..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16202.240000
Trial#	Reward	Avg_Reward
3540	0.86	0.89
3541	0.93	0.91
3542	0.93	0.92
3543	0.91	0.92
3544	0.93	0.92
3545	0.89	0.91
3546	0.9	0.91
3547	0.96	0.93
3548	0.94	0.94
3549	0.95	0.94
3550	0.96	0.95
3551	0.93	0.94
3552	0.95	0.94
3553	0.97	0.96
3554	0.92	0.94
3555	0.93	0.94
3556	0.97	0.95
3557	0.9	0.93
3558	0.93	0.93
3559	0.9	0.91
3560	0.96	0.93
3561	0.89	0.91
3562	0.91	0.91
3563	0.95	0.93
3564	0.97	0.95
3565	0.95	0.95
3566	0.96	0.96
3567	0.89	0.92
3568	0.9	0.91
3569	0.89	0.9
3570	0.9	0.9
3571	0.94	0.92
3572	0.95	0.94
3573	0.93	0.93
3574	0.9	0.92
3575	0.93	0.93
3576	0.91	0.92
3577	0.92	0.92
3578	0.91	0.92
3579	0.93	0.92
3580	0.94	0.93
3581	0.95	0.94
3582	0.96	0.95
3583	0.97	0.96
3584	0.94	0.95
3585	0.95	0.95
3586	0.95	0.95
3587	0.92	0.93
3588	0.92	0.93
3589	0.94	0.93
3590	0.94	0.94
3591	0.91	0.93
3592	0.94	0.93
3593	0.92	0.93
3594	0.89	0.91
3595	0.96	0.93
3596	0.91	0.92
3597	0.91	0.92
3598	0.9	0.91
3599	0.94	0.92
3600	0.93	0.93
3601	0.91	0.92
3602	0.93	0.93
3603	0.96	0.94
3604	0.93	0.93
3605	0.91	0.92
3606	0.98	0.95
3607	0.97	0.96
3608	0.93	0.94
3609	0.9	0.92
3610	0.94	0.93
3611	0.91	0.92
3612	0.91	0.92
3613	0.92	0.92
3614	0.91	0.91
3615	0.99	0.95
3616	0.97	0.96
3617	0.93	0.94
3618	0.93	0.94
3619	0.95	0.94
3620	0.95	0.95
3621	0.94	0.94
3622	0.88	0.91
3623	0.93	0.92
3624	0.96	0.94
3625	0.95	0.94
3626	0.89	0.91
3627	0.94	0.93
3628	0.98	0.95
3629	0.91	0.93
3630	0.94	0.94
3631	0.93	0.93
3632	0.93	0.93
3633	0.9	0.92
3634	0.92	0.92
3635	0.93	0.92
3636	0.94	0.93
3637	0.96	0.95
3638	0.95	0.95
3639	0.93	0.94
3640	0.97	0.95
3641	0.93	0.94
3642	0.95	0.95
3643	0.94	0.94
3644	0.94	0.94
3645	0.93	0.94
3646	0.93	0.93
3647	0.92	0.92
3648	0.94	0.93
3649	0.97	0.95
3650	0.9	0.92
3651	0.9	0.91
3652	0.93	0.92
3653	0.92	0.92
3654	0.93	0.92
3655	0.88	0.9
3656	0.97	0.93
3657	0.92	0.93
3658	0.92	0.93
3659	0.94	0.93
3660	0.93	0.93
3661	0.9	0.92
3662	0.96	0.94
3663	0.94	0.94
3664	0.94	0.94
3665	0.88	0.91
3666	0.88	0.89
3667	0.92	0.91
3668	0.91	0.91
3669	0.95	0.93
3670	0.94	0.93
3671	0.94	0.93
3672	0.96	0.95
3673	0.96	0.95
3674	0.92	0.94
3675	0.91	0.92
3676	0.95	0.94
3677	0.94	0.94
3678	0.9	0.92
3679	0.98	0.95
3680	0.95	0.95
3681	0.95	0.95
3682	0.95	0.95
3683	0.93	0.94
3684	0.96	0.95
3685	0.92	0.93
3686	0.91	0.92
3687	0.92	0.92
3688	0.95	0.93
3689	0.92	0.93
3690	0.93	0.93
3691	0.9	0.92
3692	0.94	0.93
3693	0.94	0.93
3694	0.93	0.93
3695	0.96	0.94
3696	0.96	0.95
3697	0.94	0.95
3698	0.89	0.92
3699	0.91	0.92
3700	0.93	0.92
3701	0.92	0.92
3702	0.92	0.92
3703	0.93	0.92
3704	0.95	0.94
3705	0.94	0.94
3706	0.94	0.94
3707	0.94	0.94
3708	0.95	0.95
3709	0.91	0.93
3710	0.89	0.91
3711	0.95	0.93
3712	0.91	0.92
3713	0.95	0.93
3714	0.95	0.94
3715	0.95	0.95
3716	0.95	0.95
3717	0.91	0.93
3718	0.94	0.94
3719	0.92	0.93
3720	0.96	0.95
3721	0.98	0.96
3722	0.93	0.95
3723	0.94	0.94
3724	0.94	0.94
3725	0.95	0.95
3726	0.92	0.93
3727	0.9	0.92
3728	0.98	0.95
3729	0.95	0.95
3730	0.93	0.94
3731	0.94	0.94
3732	0.95	0.94
3733	0.92	0.93
3734	0.95	0.94
3735	0.96	0.95
3736	0.96	0.96
3737	0.94	0.95
3738	0.95	0.95
3739	0.98	0.97
3740	0.95	0.96
3741	0.94	0.95
3742	0.94	0.94
3743	0.9	0.92
3744	0.88	0.9
3745	0.9	0.9
3746	0.91	0.91
3747	0.97	0.94
3748	0.96	0.95
3749	0.86	0.9
3750	0.93	0.91
3751	0.95	0.93
3752	0.91	0.92
3753	0.95	0.93
3754	0.95	0.94
3755	0.91	0.92
3756	0.9	0.91
3757	0.92	0.92
3758	0.92	0.92
3759	0.91	0.92
3760	0.93	0.93
3761	0.94	0.93
3762	0.9	0.92
3763	0.93	0.92
3764	0.9	0.91
3765	0.96	0.94
3766	0.91	0.92
3767	0.95	0.94
3768	0.92	0.93
3769	0.93	0.93
3770	0.92	0.92
3771	0.92	0.92
3772	0.93	0.93
3773	0.95	0.94
3774	0.97	0.96
3775	0.96	0.96
3776	0.91	0.94
3777	0.9	0.92
3778	0.95	0.93
3779	0.92	0.92
3780	0.93	0.93
3781	0.94	0.93
3782	0.97	0.95
3783	0.98	0.97
3784	0.93	0.95
3785	0.91	0.93
3786	0.91	0.92
3787	0.97	0.94
3788	0.92	0.93
3789	0.92	0.93
3790	0.91	0.92
3791	0.89	0.91
3792	0.95	0.93
3793	0.94	0.94
3794	0.93	0.94
3795	0.94	0.94
3796	0.96	0.95
3797	0.91	0.93
3798	0.92	0.92
3799	0.93	0.93
3800	0.96	0.94
3801	0.95	0.95
3802	0.97	0.96
3803	0.95	0.95
3804	0.92	0.94
3805	0.94	0.94
3806	0.9	0.92
3807	0.94	0.93
3808	0.96	0.94
3809	0.91	0.93
3810	0.93	0.93
3811	0.95	0.94
3812	0.93	0.94
3813	0.93	0.93
3814	0.91	0.92
3815	0.95	0.93
3816	0.94	0.94
3817	0.94	0.94
3818	0.93	0.94
3819	0.94	0.94
3820	0.95	0.94
3821	0.9	0.92
3822	0.92	0.92
3823	0.9	0.91
3824	0.95	0.93
3825	0.89	0.91
3826	0.95	0.93
3827	0.88	0.91
3828	0.98	0.94
3829	0.97	0.96
3830	0.97	0.96
3831	0.89	0.93
3832	0.93	0.93
3833	0.99	0.96
3834	0.95	0.95
3835	0.92	0.94
3836	0.96	0.95
3837	0.93	0.94
3838	0.92	0.93
3839	0.93	0.93
3840	0.97	0.95
3841	0.89	0.92
3842	0.96	0.94
3843	0.95	0.94
3844	0.97	0.96
3845	0.97	0.97
3846	0.88	0.92
3847	0.94	0.93
3848	0.93	0.93
3849	0.95	0.94
3850	0.88	0.91
3851	0.95	0.93
3852	0.97	0.95
3853	0.95	0.95
3854	0.92	0.93
3855	0.98	0.96
3856	0.94	0.95
3857	0.95	0.95
3858	0.92	0.93
3859	0.93	0.93
3860	0.9	0.92
3861	0.9	0.91
3862	0.85	0.88
3863	0.95	0.91
3864	0.96	0.94
3865	0.96	0.95
3866	0.94	0.94
3867	0.93	0.94
3868	0.9	0.92
3869	0.94	0.93
3870	0.92	0.92
3871	0.97	0.95
3872	0.95	0.95
3873	0.94	0.95
3874	0.93	0.94
3875	0.96	0.95
3876	0.95	0.95
3877	0.88	0.91
3878	0.92	0.92
3879	0.96	0.94
3880	0.94	0.94
3881	0.91	0.92
3882	0.95	0.94
3883	0.91	0.92
3884	0.92	0.92
3885	0.85	0.89
3886	0.87	0.88
3887	0.9	0.89
3888	0.97	0.93
3889	0.92	0.93
3890	0.92	0.92
3891	0.91	0.92
3892	0.96	0.94
3893	0.9	0.92
3894	0.93	0.92
3895	0.92	0.92
3896	0.92	0.92
3897	0.86	0.89
3898	0.89	0.89
3899	0.86	0.87
3900	0.9	0.89
3901	0.96	0.92
3902	0.92	0.92
3903	0.93	0.93
3904	0.97	0.95
3905	0.94	0.95
3906	0.93	0.94
3907	0.96	0.95
3908	0.89	0.92
3909	0.9	0.91
3910	0.97	0.94
3911	0.88	0.91
3912	0.92	0.92
3913	0.97	0.94
3914	0.94	0.94
3915	0.94	0.94
3916	0.93	0.94
3917	0.95	0.95
3918	0.93	0.94
3919	0.96	0.95
3920	0.94	0.95
3921	0.94	0.94
3922	0.92	0.93
3923	0.93	0.93
3924	0.9	0.91
3925	0.9	0.91
3926	0.94	0.92
3927	0.96	0.94
3928	0.97	0.96
3929	0.91	0.93
3930	0.92	0.92
3931	0.94	0.93
3932	0.92	0.92
3933	0.99	0.96
3934	0.88	0.92
3935	0.97	0.94
3936	0.9	0.92
3937	0.93	0.93
3938	0.97	0.95
3939	0.93	0.94
3940	0.92	0.93
3941	0.93	0.93
3942	0.96	0.94
3943	0.96	0.95
3944	0.93	0.94
3945	0.96	0.95
3946	0.93	0.94
3947	0.95	0.94
3948	0.9	0.92
3949	0.93	0.92
3950	0.97	0.95
3951	0.93	0.94
3952	0.88	0.91
3953	0.98	0.95
3954	0.94	0.95
3955	0.94	0.94
3956	0.97	0.96
3957	0.95	0.96
3958	0.94	0.95
3959	0.93	0.94
3960	0.93	0.93
3961	0.98	0.96
3962	0.89	0.93
3963	0.89	0.91
3964	0.94	0.93
3965	0.91	0.92
3966	0.89	0.9
3967	0.97	0.94
3968	0.94	0.94
3969	0.91	0.93
3970	0.98	0.95
3971	0.94	0.94
3972	0.9	0.92
3973	0.96	0.94
3974	0.93	0.93
3975	0.92	0.93
3976	0.95	0.94
3977	0.91	0.92
3978	0.91	0.92
3979	0.93	0.93
3980	0.93	0.93
3981	0.97	0.95
3982	0.91	0.93
3983	0.95	0.94
3984	0.97	0.96
3985	0.93	0.94
3986	0.95	0.94
3987	0.96	0.95
3988	0.95	0.95
3989	0.92	0.94
3990	0.94	0.94
3991	0.91	0.93
3992	0.91	0.92
3993	0.96	0.94
3994	0.94	0.94
3995	0.96	0.95
3996	0.94	0.95
3997	0.94	0.94
3998	0.96	0.95
3999	0.94	0.95
4000	0.93	0.94
4001	0.94	0.94
4002	0.96	0.95
4003	0.94	0.95
4004	0.95	0.95
4005	0.91	0.93
4006	0.88	0.9
4007	0.92	0.91
4008	0.95	0.93
4009	0.87	0.9
4010	0.92	0.91
4011	0.86	0.89
4012	0.91	0.9
4013	0.91	0.9
4014	0.9	0.9
4015	0.88	0.89
4016	0.96	0.92
4017	0.96	0.94
4018	0.92	0.93
4019	0.94	0.94
4020	0.96	0.95
4021	0.93	0.94
4022	0.93	0.94
4023	0.93	0.93
4024	0.96	0.95
4025	0.93	0.94
4026	0.95	0.94
4027	0.89	0.92
4028	0.93	0.93
4029	0.89	0.91
4030	0.93	0.92
4031	0.92	0.92
4032	0.87	0.9
4033	0.99	0.94
4034	0.88	0.91
4035	0.92	0.91
4036	0.91	0.91
4037	0.92	0.92
4038	0.94	0.93
4039	0.92	0.93
4040	0.93	0.93
4041	0.95	0.94
4042	0.95	0.95
4043	0.88	0.92
4044	0.94	0.93
4045	0.89	0.91
4046	0.98	0.95
4047	0.89	0.92
4048	0.87	0.9
4049	0.96	0.93
4050	0.98	0.95
4051	0.94	0.95
4052	0.9	0.93
4053	0.87	0.9
4054	0.95	0.93
4055	0.94	0.93
4056	0.94	0.93
4057	0.87	0.9
4058	0.89	0.9
4059	0.96	0.93
4060	0.99	0.96
4061	0.93	0.94
4062	0.95	0.95
4063	0.94	0.94
4064	0.95	0.95
4065	0.9	0.93
4066	0.96	0.94
4067	0.86	0.9
4068	0.98	0.94
4069	0.89	0.91
4070	0.95	0.93
4071	0.96	0.95
4072	0.94	0.95
4073	0.93	0.94
4074	0.91	0.93
4075	0.92	0.92
4076	0.93	0.93
4077	0.92	0.92
4078	0.95	0.93
4079	0.89	0.91
4080	0.91	0.91
4081	0.94	0.93
4082	0.93	0.93
4083	0.92	0.92
4084	0.94	0.93
4085	0.9	0.91
4086	0.96	0.94
4087	0.94	0.94
4088	0.94	0.94
4089	0.96	0.95
4090	0.86	0.9
4091	0.87	0.89
4092	0.94	0.92
4093	0.97	0.94
4094	0.93	0.94
4095	0.94	0.94
4096	0.89	0.91
4097	0.92	0.92
4098	0.94	0.93
4099	0.95	0.94
4100	0.91	0.93
4101	0.94	0.93
4102	0.92	0.93
4103	0.94	0.93
4104	0.95	0.94
4105	0.94	0.94
4106	0.9	0.92
4107	0.98	0.95
4108	0.97	0.96
4109	0.94	0.95
4110	0.96	0.96
4111	0.9	0.93
4112	0.92	0.93
4113	0.93	0.93
4114	0.96	0.95
4115	0.96	0.95
4116	0.95	0.95
4117	0.95	0.95
4118	0.95	0.95
4119	0.93	0.94
4120	0.88	0.91
4121	0.92	0.91
4122	0.93	0.92
4123	0.92	0.92
4124	0.93	0.92
4125	0.93	0.93
4126	0.93	0.93
4127	0.96	0.95
4128	0.92	0.93
4129	0.9	0.92
4130	0.97	0.94
4131	0.93	0.93
4132	0.94	0.94
4133	0.96	0.95
4134	0.96	0.95
4135	0.9	0.93
4136	0.9	0.91
4137	0.92	0.91
4138	0.89	0.9
4139	0.96	0.93
4140	0.92	0.92
4141	0.95	0.94
4142	0.95	0.94
4143	0.9	0.92
4144	0.94	0.93
4145	0.92	0.92
4146	0.96	0.94
4147	0.87	0.91
4148	0.98	0.94
4149	0.9	0.92
4150	0.92	0.92
4151	0.95	0.93
4152	0.91	0.92
4153	0.89	0.91
4154	0.93	0.92
4155	0.9	0.91
4156	0.93	0.92
4157	0.95	0.94
4158	0.92	0.93
4159	0.92	0.92
4160	0.96	0.94
4161	0.92	0.93
4162	0.88	0.91
4163	0.9	0.9
4164	0.88	0.89
4165	0.93	0.91
4166	0.91	0.91
4167	0.97	0.94
4168	0.96	0.95
4169	0.87	0.91
4170	0.95	0.93
4171	0.86	0.9
4172	0.92	0.91
4173	0.96	0.93
4174	0.91	0.92
4175	0.92	0.92
4176	0.85	0.88
4177	0.92	0.9
4178	0.91	0.91
4179	0.89	0.9
4180	0.93	0.91
4181	0.92	0.92
4182	0.96	0.94
4183	0.93	0.94
4184	0.95	0.94
4185	0.87	0.91
4186	0.93	0.92
4187	0.91	0.91
4188	0.94	0.92
4189	0.91	0.92
4190	0.91	0.92
4191	0.96	0.94
4192	0.9	0.92
4193	0.92	0.92
4194	0.91	0.92
4195	0.94	0.93
4196	0.94	0.94
4197	0.91	0.92
4198	0.92	0.92
4199	0.92	0.92
4200	0.91	0.91
4201	0.91	0.91
4202	0.89	0.9
4203	0.94	0.92
4204	0.9	0.91
4205	0.92	0.92
4206	0.9	0.91
4207	0.96	0.94
4208	0.92	0.93
4209	0.95	0.94
4210	0.96	0.95
4211	0.94	0.94
4212	0.97	0.96
4213	0.96	0.96
4214	0.93	0.94
4215	0.93	0.94
4216	0.93	0.93
4217	0.95	0.94
4218	0.96	0.95
4219	0.97	0.96
4220	0.95	0.96
4221	0.95	0.95
4222	0.93	0.94
4223	0.93	0.94
4224	0.99	0.96
4225	0.92	0.94
4226	0.91	0.93
4227	0.91	0.92
4228	0.99	0.96
4229	0.94	0.95
4230	0.91	0.93
4231	0.91	0.92
4232	0.93	0.92
4233	0.92	0.92
4234	0.97	0.94
4235	0.96	0.95
4236	0.9	0.92
4237	0.92	0.92
4238	0.94	0.93
4239	0.9	0.92
4240	0.9	0.91
4241	0.91	0.91
4242	0.95	0.93
4243	0.97	0.95
4244	0.97	0.96
4245	0.94	0.95
4246	0.97	0.96
4247	0.95	0.95
4248	0.98	0.97
4249	0.95	0.96
4250	0.95	0.96
4251	0.96	0.96
4252	0.9	0.93
4253	0.93	0.93
4254	0.92	0.92
4255	0.91	0.92
4256	0.93	0.92
4257	0.94	0.93
4258	0.91	0.92
4259	0.93	0.93
4260	0.9	0.91
4261	0.97	0.94
4262	0.95	0.94
4263	0.91	0.93
4264	0.91	0.92
4265	0.95	0.93
4266	0.91	0.92
4267	0.92	0.92
4268	0.87	0.89
4269	0.93	0.91
4270	0.87	0.89
4271	0.92	0.91
4272	0.95	0.93
4273	0.93	0.93
4274	0.96	0.95
4275	0.98	0.96
4276	0.93	0.95
4277	0.95	0.95
4278	0.92	0.93
4279	0.97	0.95
4280	0.94	0.95
4281	0.93	0.94
4282	0.93	0.93
4283	0.89	0.91
4284	0.94	0.93
4285	0.98	0.95
4286	0.95	0.95
4287	0.94	0.94
4288	0.92	0.93
4289	0.94	0.94
4290	0.9	0.92
4291	0.92	0.92
4292	0.94	0.93
4293	0.93	0.93
4294	0.86	0.9
4295	0.89	0.9
4296	0.93	0.91
4297	0.93	0.92
4298	0.93	0.93
4299	0.93	0.93
4300	0.97	0.95
4301	0.91	0.93
4302	0.89	0.91
4303	0.92	0.92
4304	0.97	0.94
4305	0.96	0.95
4306	0.98	0.96
4307	0.95	0.96
4308	0.89	0.92
4309	0.96	0.94
4310	0.86	0.9
4311	0.94	0.92
4312	0.96	0.94
4313	0.93	0.93
4314	0.94	0.94
4315	0.87	0.91
4316	0.93	0.92
4317	0.89	0.9
4318	0.98	0.94
4319	0.95	0.94
4320	0.97	0.96
4321	0.94	0.95
4322	0.94	0.95
4323	0.93	0.94
4324	0.94	0.94
4325	0.97	0.96
4326	0.91	0.93
4327	0.97	0.95
4328	0.94	0.94
4329	0.94	0.94
4330	0.95	0.95
4331	0.94	0.94
4332	0.93	0.94
4333	0.95	0.95
4334	0.9	0.92
4335	0.94	0.93
4336	0.92	0.92
4337	0.86	0.89
4338	0.89	0.89
4339	0.91	0.9
4340	0.88	0.89
4341	0.93	0.91
4342	0.93	0.92
4343	0.96	0.94
4344	0.96	0.95
4345	0.92	0.93
4346	0.92	0.93
4347	0.95	0.94
4348	0.95	0.94
4349	0.96	0.95
4350	0.96	0.96
4351	0.9	0.93
4352	0.96	0.94
4353	0.92	0.93
4354	0.96	0.95
4355	0.93	0.94
4356	0.95	0.94
4357	0.93	0.93
4358	0.9	0.92
4359	0.95	0.93
4360	0.93	0.93
4361	0.94	0.94
4362	0.94	0.94
4363	0.94	0.94
4364	0.96	0.95
4365	0.95	0.95
4366	0.93	0.94
4367	0.94	0.94
4368	0.93	0.93
4369	0.9	0.92
4370	0.93	0.92
4371	0.94	0.93
4372	0.91	0.92
4373	0.96	0.94
4374	0.88	0.91
4375	0.9	0.9
4376	0.93	0.92
4377	0.97	0.94
4378	0.93	0.94
4379	0.88	0.91
4380	0.92	0.91
4381	0.93	0.92
4382	0.91	0.92
4383	0.96	0.94
4384	0.94	0.94
4385	0.96	0.95
4386	0.95	0.95
4387	0.93	0.94
4388	0.96	0.95
4389	0.89	0.92
4390	0.94	0.93
4391	0.94	0.93
4392	0.96	0.94
4393	0.96	0.95
4394	0.96	0.96
4395	0.93	0.94
4396	0.95	0.95
4397	0.93	0.94
4398	0.97	0.95
4399	0.93	0.94
4400	0.91	0.93
4401	0.93	0.93
4402	0.95	0.94
4403	0.9	0.92
4404	0.94	0.93
4405	0.94	0.93
4406	0.97	0.95
4407	0.92	0.93
4408	0.91	0.92
4409	0.92	0.92
4410	0.96	0.94
4411	0.92	0.93
4412	0.95	0.94
4413	0.91	0.92
4414	0.94	0.93
4415	0.89	0.91
4416	0.94	0.93
4417	0.86	0.89
4418	0.93	0.91
4419	0.96	0.94
4420	0.95	0.94
4421	0.9	0.92
4422	0.95	0.93
4423	0.97	0.95
4424	0.92	0.94
4425	0.93	0.94
4426	0.93	0.93
4427	0.9	0.92
4428	0.93	0.92
4429	0.89	0.91
4430	0.95	0.93
4431	0.93	0.93
4432	0.91	0.92
4433	0.93	0.92
4434	0.92	0.92
4435	0.93	0.93
4436	0.95	0.94
4437	0.94	0.94
4438	0.92	0.93
4439	0.93	0.93
4440	0.95	0.94
4441	0.93	0.93
4442	0.94	0.94
4443	0.92	0.93
4444	0.93	0.93
4445	0.93	0.93
4446	0.97	0.95
4447	0.93	0.94
4448	0.91	0.93
4449	0.91	0.92
4450	0.96	0.94
4451	0.92	0.93
4452	0.9	0.92
4453	0.95	0.93
4454	0.94	0.94
4455	0.96	0.95
4456	0.96	0.95
4457	0.94	0.95
4458	0.9	0.92
4459	0.99	0.96
4460	0.87	0.91
4461	0.96	0.93
4462	0.95	0.94
4463	0.94	0.94
4464	0.93	0.93
4465	0.93	0.93
4466	0.92	0.93
4467	0.98	0.95
4468	0.92	0.94
4469	0.9	0.92
4470	0.92	0.92
4471	0.95	0.93
4472	0.91	0.92
4473	0.96	0.94
4474	0.95	0.94
4475	0.95	0.95
4476	0.95	0.95
4477	0.89	0.92
4478	0.9	0.91
4479	0.92	0.92
4480	0.94	0.93
4481	0.89	0.91
4482	0.89	0.9
4483	0.95	0.92
4484	0.93	0.93
4485	0.88	0.9
4486	0.91	0.91
4487	0.91	0.91
4488	0.9	0.9
4489	0.95	0.93
4490	0.94	0.93
4491	0.95	0.94
4492	0.95	0.95
4493	0.95	0.95
4494	0.94	0.95
4495	0.93	0.94
4496	0.94	0.94
4497	0.95	0.95
4498	0.9	0.92
4499	0.95	0.94
4500	0.96	0.95
4501	0.93	0.94
4502	0.97	0.95
4503	0.94	0.95
4504	0.97	0.96
4505	0.94	0.95
4506	0.91	0.93
4507	0.94	0.93
4508	0.97	0.95
4509	0.95	0.95
4510	0.93	0.94
4511	0.96	0.95
4512	0.92	0.94
4513	0.95	0.94
4514	0.91	0.93
4515	0.94	0.93
4516	0.92	0.93
4517	0.96	0.94
4518	0.88	0.91
4519	0.94	0.93
4520	0.93	0.93
4521	0.94	0.93
4522	0.93	0.93
4523	0.95	0.94
4524	0.97	0.95
4525	0.93	0.94
4526	0.94	0.94
4527	0.96	0.95
4528	0.95	0.95
4529	0.94	0.95
4530	0.95	0.95
4531	0.97	0.96
4532	0.91	0.94
4533	0.95	0.94
4534	0.98	0.96
4535	0.95	0.95
4536	0.98	0.97
4537	0.94	0.95
4538	0.9	0.92
4539	0.91	0.92
4540	0.92	0.92
4541	0.93	0.92
4542	0.92	0.92
4543	0.94	0.93
4544	0.93	0.93
4545	0.95	0.94
4546	0.94	0.94
4547	0.93	0.94
4548	0.93	0.93
4549	0.94	0.94
4550	0.95	0.94
4551	0.98	0.96
4552	0.89	0.92
4553	0.94	0.93
4554	0.94	0.93
4555	0.93	0.93
4556	0.96	0.94
4557	0.95	0.95
4558	0.95	0.95
4559	0.94	0.94
4560	0.89	0.92
4561	0.94	0.93
4562	0.96	0.95
4563	0.92	0.93
4564	0.93	0.93
4565	0.93	0.93
4566	0.96	0.95
4567	0.94	0.94
4568	0.94	0.94
4569	0.96	0.95
4570	0.96	0.96
4571	0.94	0.95
4572	0.9	0.93
4573	0.94	0.93
4574	0.93	0.93
4575	0.93	0.93
4576	0.96	0.95
4577	0.92	0.93
4578	0.94	0.94
4579	0.94	0.94
4580	0.92	0.93
4581	0.96	0.94
4582	0.94	0.94
4583	0.95	0.95
4584	0.93	0.94
4585	0.93	0.93
4586	0.9	0.92
4587	0.91	0.91
4588	0.95	0.93
4589	0.95	0.94
4590	0.93	0.94
4591	0.95	0.94
4592	0.9	0.92
4593	0.9	0.91
4594	0.92	0.92
4595	0.93	0.92
4596	0.95	0.93
4597	0.95	0.94
4598	0.98	0.96
4599	0.88	0.92
4600	0.93	0.93
4601	0.94	0.93
4602	0.98	0.96
4603	0.95	0.95
4604	0.88	0.92
4605	0.93	0.92
4606	0.94	0.93
4607	0.94	0.94
4608	0.98	0.96
4609	0.97	0.96
4610	0.89	0.93
4611	0.9	0.91
4612	0.91	0.91
4613	0.95	0.93
4614	0.92	0.93
4615	0.9	0.91
4616	0.97	0.94
4617	0.9	0.92
4618	0.88	0.9
4619	0.96	0.93
4620	0.95	0.94
4621	0.87	0.91
4622	0.87	0.89
4623	0.94	0.92
4624	0.97	0.94
4625	0.9	0.92
4626	0.92	0.92
4627	0.95	0.93
4628	0.94	0.94
4629	0.99	0.96
4630	0.92	0.94
4631	0.92	0.93
4632	0.95	0.94
4633	0.96	0.95
4634	0.93	0.94
4635	0.97	0.95
4636	0.97	0.96
4637	0.91	0.94
4638	0.94	0.94
4639	0.94	0.94
4640	0.9	0.92
4641	0.96	0.94
4642	0.96	0.95
4643	0.97	0.96
4644	0.91	0.94
4645	0.93	0.94
4646	0.89	0.91
4647	0.92	0.92
4648	0.97	0.94
4649	0.92	0.93
4650	0.94	0.93
4651	0.97	0.95
4652	0.96	0.96
4653	0.9	0.93
4654	0.92	0.93
4655	0.92	0.92
4656	0.97	0.95
4657	0.92	0.94
4658	0.95	0.94
4659	0.92	0.93
4660	0.95	0.94
4661	0.91	0.93
4662	0.93	0.93
4663	0.96	0.94
4664	0.98	0.96
4665	0.92	0.94
4666	0.93	0.94
4667	0.92	0.93
4668	0.97	0.95
4669	0.95	0.95
4670	0.92	0.94
4671	0.91	0.92
4672	0.88	0.9
4673	0.95	0.93
4674	0.97	0.95
4675	0.93	0.94
4676	0.94	0.94
4677	0.96	0.95
4678	0.92	0.94
4679	0.92	0.93
4680	0.93	0.93
4681	0.94	0.93
4682	0.95	0.94
4683	0.91	0.92
4684	0.93	0.93
4685	0.97	0.95
4686	0.87	0.91
4687	0.96	0.93
4688	0.92	0.92
4689	0.94	0.93
4690	0.97	0.95
4691	0.9	0.93
4692	0.94	0.93
4693	0.93	0.93
4694	0.93	0.93
4695	0.94	0.94
4696	0.96	0.95
4697	0.91	0.93
4698	0.95	0.94
4699	0.93	0.93
4700	0.92	0.93
4701	0.93	0.93
4702	0.92	0.92
4703	0.96	0.94
4704	0.92	0.93
4705	0.98	0.95
4706	0.93	0.94
4707	0.95	0.95
4708	0.95	0.95
4709	0.96	0.95
4710	0.95	0.95
4711	0.94	0.94
4712	0.96	0.95
4713	0.94	0.94
4714	0.96	0.95
4715	0.9	0.92
4716	0.9	0.91
4717	0.93	0.92
4718	0.91	0.92
4719	0.91	0.91
4720	0.89	0.9
4721	0.94	0.92
4722	0.91	0.91
4723	0.9	0.91
4724	0.9	0.9
4725	0.93	0.92
4726	0.95	0.93
4727	0.93	0.93
4728	0.92	0.93
4729	0.95	0.94
4730	0.98	0.96
4731	0.95	0.95
4732	0.9	0.93
4733	0.91	0.92
4734	0.89	0.9
4735	0.91	0.91
4736	0.96	0.93
4737	0.94	0.94
4738	0.96	0.95
4739	0.95	0.95
4740	0.96	0.96
4741	0.92	0.94
4742	0.95	0.95
4743	0.89	0.92
4744	0.95	0.94
4745	0.95	0.94
4746	0.94	0.94
4747	0.98	0.96
4748	0.92	0.94
4749	0.98	0.96
4750	0.98	0.97
4751	0.94	0.95
4752	0.92	0.93
4753	0.96	0.95
4754	0.94	0.94
4755	0.96	0.95
4756	0.93	0.94
4757	0.98	0.96
4758	0.9	0.93
4759	0.92	0.93
4760	0.93	0.93
4761	0.93	0.93
4762	0.96	0.95
4763	0.96	0.95
4764	0.93	0.94
4765	0.89	0.92
4766	0.96	0.94
4767	0.95	0.94
4768	0.96	0.95
4769	0.98	0.97
4770	0.93	0.95
4771	0.89	0.92
4772	0.95	0.93
4773	0.97	0.95
4774	0.98	0.96
4775	0.94	0.95
4776	0.92	0.94
4777	0.94	0.94
4778	0.95	0.94
4779	0.91	0.93
4780	0.96	0.94
4781	0.92	0.93
4782	0.96	0.94
4783	0.94	0.94
4784	0.94	0.94
4785	0.94	0.94
4786	0.93	0.94
4787	0.92	0.93
4788	0.94	0.93
4789	0.97	0.95
4790	0.92	0.94
4791	0.97	0.95
4792	0.93	0.94
4793	0.92	0.93
4794	0.96	0.95
4795	0.93	0.94
4796	0.94	0.94
4797	0.95	0.94
4798	0.96	0.95
4799	0.94	0.95
4800	0.92	0.93
4801	0.93	0.93
4802	0.94	0.93
4803	0.88	0.91
4804	0.93	0.92
4805	0.9	0.91
