..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15483.790000
Trial#	Reward	Avg_Reward
5537	0.94	0.94
5538	0.93	0.94
5539	0.92	0.93
5540	0.98	0.95
5541	0.94	0.95
5542	0.88	0.91
5543	0.93	0.92
5544	0.95	0.94
5545	0.95	0.94
5546	0.94	0.94
5547	0.9	0.92
5548	0.92	0.92
5549	0.94	0.93
5550	0.99	0.96
5551	0.96	0.96
5552	0.92	0.94
5553	0.92	0.93
5554	0.93	0.93
5555	0.93	0.93
5556	0.91	0.92
5557	0.96	0.94
5558	0.92	0.93
5559	0.95	0.94
5560	0.95	0.94
5561	0.96	0.95
5562	0.96	0.96
5563	0.92	0.94
5564	0.94	0.94
5565	0.91	0.93
5566	0.94	0.93
5567	0.89	0.91
5568	0.95	0.93
5569	0.95	0.94
5570	0.93	0.94
5571	0.92	0.93
5572	0.93	0.93
5573	0.94	0.93
5574	0.94	0.94
5575	0.92	0.93
5576	0.9	0.91
5577	0.93	0.92
5578	0.95	0.94
5579	0.92	0.93
5580	0.98	0.95
5581	0.93	0.94
5582	0.97	0.95
5583	0.96	0.96
5584	0.95	0.95
5585	0.93	0.94
5586	0.96	0.95
5587	0.94	0.95
5588	0.98	0.96
5589	0.98	0.97
5590	0.95	0.96
5591	0.93	0.95
5592	0.94	0.94
5593	0.92	0.93
5594	0.95	0.94
5595	0.9	0.92
5596	0.91	0.91
5597	0.99	0.95
5598	0.92	0.94
5599	0.9	0.92
5600	0.95	0.94
5601	0.94	0.94
5602	0.93	0.93
5603	0.93	0.93
5604	0.92	0.93
5605	0.96	0.94
5606	0.91	0.92
5607	0.9	0.91
5608	0.97	0.94
5609	0.97	0.96
5610	0.95	0.96
5611	0.92	0.94
5612	0.96	0.95
5613	0.94	0.94
5614	0.9	0.92
5615	0.89	0.91
5616	0.92	0.92
5617	0.91	0.91
5618	0.94	0.93
5619	0.86	0.89
5620	0.9	0.9
5621	0.95	0.92
5622	0.94	0.93
5623	0.94	0.94
5624	0.96	0.95
5625	0.89	0.92
5626	0.91	0.92
5627	0.95	0.93
5628	0.98	0.95
5629	0.91	0.93
5630	0.93	0.93
5631	0.91	0.92
5632	0.91	0.92
5633	0.92	0.92
5634	0.92	0.92
5635	0.93	0.92
5636	0.98	0.95
5637	0.95	0.95
5638	0.97	0.96
5639	0.97	0.97
5640	0.94	0.95
5641	0.93	0.94
5642	0.98	0.96
5643	0.91	0.93
5644	0.99	0.96
5645	0.9	0.93
5646	0.94	0.93
5647	0.94	0.94
5648	0.94	0.94
5649	0.92	0.93
5650	0.97	0.95
5651	0.98	0.96
5652	0.92	0.94
5653	0.92	0.93
5654	0.95	0.94
5655	0.97	0.96
5656	0.96	0.96
5657	0.89	0.93
5658	0.97	0.95
5659	0.93	0.94
5660	0.92	0.93
5661	0.98	0.96
5662	0.94	0.95
5663	0.95	0.95
5664	0.94	0.94
5665	0.94	0.94
5666	0.96	0.95
5667	0.97	0.96
5668	0.93	0.95
5669	0.95	0.95
5670	0.95	0.95
5671	0.93	0.94
5672	0.95	0.95
5673	0.96	0.95
5674	0.93	0.94
5675	0.91	0.93
5676	0.92	0.92
5677	0.95	0.94
5678	0.94	0.94
5679	0.98	0.96
5680	0.96	0.96
5681	0.91	0.94
5682	0.96	0.95
5683	0.93	0.94
5684	0.94	0.94
5685	0.96	0.95
5686	0.91	0.93
5687	0.96	0.94
5688	0.95	0.95
5689	0.94	0.94
5690	0.9	0.92
5691	0.95	0.94
5692	0.89	0.91
5693	0.96	0.94
5694	0.92	0.93
5695	0.91	0.92
5696	0.97	0.94
5697	0.93	0.94
5698	0.95	0.94
5699	0.98	0.96
5700	0.96	0.96
5701	0.95	0.95
5702	0.91	0.93
5703	0.93	0.93
5704	0.93	0.93
5705	0.95	0.94
5706	0.96	0.95
5707	0.94	0.94
5708	0.95	0.95
5709	0.96	0.96
5710	0.97	0.96
5711	0.93	0.94
5712	0.9	0.92
5713	0.92	0.92
5714	0.92	0.92
5715	0.97	0.94
5716	0.91	0.93
5717	0.94	0.93
5718	0.92	0.93
5719	0.95	0.94
5720	0.92	0.93
5721	0.96	0.95
5722	0.96	0.95
5723	0.95	0.95
5724	0.93	0.94
5725	0.98	0.96
5726	0.94	0.95
5727	0.92	0.93
5728	0.91	0.92
5729	0.93	0.93
5730	0.92	0.92
5731	0.95	0.94
5732	0.95	0.94
5733	0.91	0.93
5734	0.94	0.93
5735	0.95	0.94
5736	0.95	0.94
5737	0.92	0.93
5738	0.94	0.94
5739	0.97	0.96
5740	0.96	0.96
5741	0.96	0.96
5742	0.97	0.97
5743	0.95	0.96
5744	0.93	0.94
5745	0.9	0.92
5746	0.94	0.93
5747	0.96	0.94
5748	0.92	0.93
5749	0.93	0.93
5750	0.93	0.93
5751	0.92	0.92
5752	0.96	0.94
5753	0.89	0.92
5754	0.94	0.93
5755	0.94	0.94
5756	0.94	0.94
5757	0.94	0.94
5758	0.94	0.94
5759	0.95	0.95
5760	0.95	0.95
5761	0.91	0.93
5762	0.94	0.93
5763	0.97	0.95
5764	0.95	0.95
5765	0.97	0.96
5766	0.93	0.95
5767	0.94	0.94
5768	0.94	0.94
5769	0.91	0.93
5770	0.96	0.94
5771	0.92	0.93
5772	0.92	0.93
5773	0.95	0.94
5774	0.94	0.94
5775	0.95	0.94
5776	0.98	0.96
5777	0.91	0.94
5778	0.9	0.92
5779	0.94	0.93
5780	0.93	0.93
5781	0.96	0.94
5782	0.93	0.94
5783	0.93	0.93
5784	0.94	0.94
5785	0.93	0.93
5786	0.93	0.93
5787	0.95	0.94
5788	0.93	0.94
5789	0.92	0.93
5790	0.97	0.95
5791	0.93	0.94
5792	0.94	0.94
5793	0.93	0.94
5794	0.93	0.93
5795	0.94	0.94
5796	0.96	0.95
5797	0.94	0.94
5798	0.98	0.96
5799	0.92	0.94
5800	0.95	0.94
5801	0.94	0.94
5802	0.96	0.95
5803	0.95	0.95
5804	0.94	0.95
5805	0.96	0.95
5806	0.94	0.94
5807	0.92	0.93
5808	0.93	0.93
5809	0.92	0.92
5810	0.95	0.94
5811	0.91	0.92
5812	0.9	0.91
5813	0.89	0.9
5814	1	0.95
5815	0.97	0.96
5816	0.92	0.94
5817	0.92	0.93
5818	0.92	0.92
5819	0.9	0.91
5820	0.95	0.93
5821	0.9	0.91
5822	0.94	0.93
5823	0.92	0.92
5824	0.96	0.94
5825	0.91	0.93
5826	0.97	0.95
5827	0.91	0.93
5828	0.98	0.95
5829	0.93	0.94
5830	0.98	0.96
5831	0.91	0.94
5832	0.93	0.93
5833	0.92	0.93
5834	0.96	0.94
5835	0.91	0.93
5836	0.9	0.91
5837	0.9	0.9
5838	0.93	0.92
5839	0.94	0.93
5840	0.94	0.93
5841	0.92	0.92
5842	0.92	0.92
5843	0.93	0.93
5844	0.92	0.92
5845	0.91	0.92
5846	0.91	0.91
5847	0.95	0.93
5848	0.92	0.93
5849	0.93	0.93
5850	0.93	0.93
5851	0.94	0.94
5852	0.95	0.94
5853	0.92	0.93
5854	0.94	0.93
5855	0.91	0.92
5856	0.93	0.92
5857	0.91	0.92
5858	0.9	0.91
5859	0.93	0.92
5860	0.97	0.95
5861	0.96	0.95
5862	0.95	0.95
5863	0.93	0.94
5864	0.99	0.96
5865	0.92	0.94
5866	0.94	0.94
5867	0.93	0.93
5868	0.92	0.93
5869	0.97	0.95
5870	0.95	0.95
5871	0.9	0.93
5872	0.94	0.94
5873	0.89	0.91
5874	0.91	0.91
5875	0.91	0.91
5876	0.93	0.92
5877	0.95	0.93
5878	0.95	0.94
5879	0.92	0.93
5880	0.98	0.95
5881	0.91	0.93
5882	0.92	0.92
5883	0.94	0.93
5884	0.97	0.95
5885	0.93	0.94
5886	0.88	0.91
5887	0.95	0.93
5888	0.93	0.93
5889	0.94	0.93
5890	0.91	0.92
5891	0.94	0.93
5892	0.9	0.91
5893	0.93	0.92
5894	0.9	0.91
5895	0.96	0.93
5896	0.95	0.94
5897	0.95	0.94
5898	0.93	0.94
5899	0.96	0.95
5900	0.87	0.91
5901	0.95	0.93
5902	0.95	0.94
5903	0.93	0.93
5904	0.93	0.93
5905	0.93	0.93
5906	0.94	0.94
5907	0.93	0.94
5908	0.96	0.95
5909	0.93	0.94
5910	0.95	0.94
5911	0.93	0.94
5912	0.96	0.95
5913	0.94	0.94
5914	0.92	0.93
5915	0.96	0.95
5916	0.94	0.94
5917	0.94	0.94
5918	0.91	0.93
5919	0.94	0.93
5920	0.93	0.93
5921	0.99	0.96
5922	0.91	0.93
5923	0.92	0.93
5924	0.92	0.92
5925	0.91	0.92
5926	0.91	0.91
5927	0.94	0.93
5928	0.93	0.93
5929	0.9	0.92
5930	0.95	0.93
5931	0.95	0.94
5932	0.91	0.93
5933	0.92	0.92
5934	0.9	0.91
5935	0.94	0.93
5936	0.94	0.93
5937	0.93	0.93
5938	0.92	0.92
5939	0.98	0.95
5940	0.92	0.94
5941	0.89	0.92
5942	0.94	0.93
5943	0.93	0.93
5944	0.91	0.92
5945	0.94	0.93
5946	0.96	0.94
5947	0.94	0.94
5948	0.96	0.95
5949	0.94	0.95
5950	0.92	0.93
5951	0.91	0.92
5952	0.95	0.93
5953	0.95	0.94
5954	0.91	0.93
5955	0.96	0.94
5956	0.98	0.96
5957	0.96	0.96
5958	0.96	0.96
5959	0.92	0.94
5960	0.96	0.95
5961	0.93	0.94
5962	0.94	0.94
5963	0.95	0.94
5964	0.97	0.96
5965	0.91	0.93
5966	0.91	0.92
5967	0.97	0.95
5968	0.91	0.93
5969	0.97	0.95
5970	0.94	0.95
5971	0.93	0.94
5972	0.93	0.93
5973	0.96	0.95
5974	0.95	0.95
5975	0.95	0.95
5976	0.92	0.93
5977	0.93	0.93
5978	0.97	0.95
5979	0.92	0.94
5980	0.96	0.95
5981	0.94	0.94
5982	0.95	0.95
5983	0.93	0.94
5984	0.98	0.96
5985	0.97	0.96
5986	0.92	0.94
5987	0.95	0.95
5988	0.94	0.94
5989	0.96	0.95
5990	0.97	0.96
5991	0.97	0.96
5992	0.9	0.93
5993	0.97	0.95
5994	0.94	0.94
5995	0.98	0.96
5996	0.9	0.93
5997	0.94	0.93
5998	0.96	0.95
5999	0.93	0.94
6000	0.91	0.92
6001	0.94	0.93
6002	0.95	0.94
6003	0.95	0.94
6004	0.94	0.94
6005	0.93	0.94
6006	0.91	0.92
6007	0.94	0.93
6008	0.92	0.93
6009	0.93	0.93
6010	0.99	0.96
6011	0.9	0.93
6012	0.93	0.93
6013	0.91	0.92
6014	0.88	0.9
6015	0.95	0.93
6016	0.95	0.94
6017	0.9	0.92
6018	0.93	0.92
6019	0.95	0.94
6020	0.95	0.94
6021	0.93	0.93
6022	0.96	0.95
6023	0.9	0.92
6024	0.95	0.93
6025	0.94	0.94
6026	0.95	0.94
6027	0.94	0.94
6028	0.91	0.92
6029	0.95	0.94
6030	0.92	0.93
6031	0.91	0.92
6032	0.97	0.94
6033	0.96	0.95
6034	0.96	0.96
6035	0.93	0.94
6036	0.93	0.94
6037	0.97	0.96
6038	0.97	0.96
6039	0.91	0.94
6040	0.92	0.93
6041	0.9	0.92
6042	0.94	0.93
6043	0.88	0.9
6044	0.93	0.92
6045	0.97	0.94
6046	0.91	0.93
6047	0.92	0.93
6048	0.94	0.93
6049	0.91	0.92
6050	0.92	0.92
6051	0.96	0.94
6052	0.97	0.95
6053	0.96	0.96
6054	0.92	0.94
6055	0.95	0.94
6056	0.95	0.95
6057	0.97	0.96
6058	0.94	0.95
6059	0.95	0.95
6060	0.92	0.94
6061	0.95	0.95
6062	0.95	0.95
6063	0.97	0.96
6064	0.95	0.95
6065	0.92	0.93
6066	0.92	0.93
6067	0.93	0.93
6068	0.95	0.94
6069	0.95	0.95
6070	0.94	0.94
6071	0.96	0.95
6072	0.95	0.95
6073	0.94	0.94
6074	0.94	0.94
6075	0.92	0.93
6076	0.95	0.94
6077	0.98	0.96
6078	0.9	0.93
6079	0.96	0.95
6080	0.88	0.91
6081	0.92	0.92
6082	0.97	0.94
6083	0.94	0.94
6084	0.89	0.92
6085	0.95	0.93
6086	0.92	0.93
6087	0.96	0.94
6088	0.93	0.94
6089	0.91	0.93
6090	0.92	0.92
6091	0.96	0.94
6092	0.93	0.94
6093	0.95	0.94
6094	0.96	0.95
6095	0.92	0.93
6096	0.94	0.94
6097	0.93	0.93
6098	0.87	0.9
6099	0.94	0.92
6100	0.95	0.93
6101	0.91	0.92
6102	0.95	0.94
6103	0.93	0.94
6104	0.89	0.91
6105	0.95	0.93
6106	0.94	0.94
6107	0.91	0.93
6108	0.9	0.91
6109	0.93	0.92
6110	0.96	0.94
6111	0.91	0.93
6112	0.92	0.92
6113	0.91	0.92
6114	0.97	0.95
6115	0.96	0.95
6116	0.94	0.95
6117	0.93	0.94
6118	0.95	0.95
6119	0.94	0.94
6120	0.92	0.93
6121	0.89	0.91
6122	0.92	0.91
6123	0.92	0.92
6124	0.93	0.92
6125	0.94	0.93
6126	0.93	0.93
6127	0.94	0.93
6128	0.97	0.95
6129	0.91	0.93
6130	0.96	0.95
6131	0.94	0.94
6132	0.93	0.94
6133	0.96	0.95
6134	0.91	0.93
6135	0.93	0.93
6136	0.92	0.93
6137	0.92	0.92
6138	0.92	0.92
6139	0.91	0.92
6140	0.96	0.94
6141	0.92	0.93
6142	0.95	0.94
6143	0.94	0.94
6144	0.95	0.94
6145	0.94	0.94
6146	0.94	0.94
6147	0.91	0.93
6148	0.94	0.93
6149	0.95	0.94
6150	0.94	0.94
6151	0.93	0.93
6152	0.92	0.93
6153	0.9	0.91
6154	0.93	0.92
6155	0.96	0.94
6156	0.95	0.94
6157	0.96	0.95
6158	0.95	0.95
6159	0.89	0.92
6160	0.96	0.94
6161	0.94	0.94
6162	0.92	0.93
6163	0.96	0.94
6164	0.95	0.95
6165	0.95	0.95
6166	0.94	0.94
6167	0.96	0.95
6168	0.9	0.92
6169	0.95	0.94
6170	0.96	0.95
6171	0.91	0.93
6172	0.96	0.95
6173	0.95	0.95
6174	0.96	0.96
6175	0.89	0.92
6176	0.94	0.93
6177	0.97	0.95
6178	0.89	0.92
6179	0.9	0.91
6180	0.92	0.91
6181	0.94	0.93
6182	0.93	0.93
6183	0.93	0.93
6184	0.94	0.93
6185	0.89	0.91
6186	0.94	0.92
6187	0.91	0.92
6188	0.93	0.92
6189	0.94	0.93
6190	0.97	0.95
6191	0.95	0.95
6192	0.95	0.95
6193	0.92	0.94
6194	0.96	0.95
6195	0.91	0.93
6196	0.94	0.93
6197	0.92	0.93
6198	0.93	0.93
6199	0.95	0.94
6200	0.94	0.94
6201	0.91	0.93
6202	0.94	0.93
6203	0.88	0.91
6204	0.92	0.91
6205	0.95	0.93
6206	0.94	0.93
6207	0.93	0.93
6208	0.96	0.94
6209	0.9	0.92
6210	0.98	0.95
6211	0.91	0.93
6212	0.93	0.93
6213	0.94	0.94
6214	0.95	0.95
6215	0.93	0.94
6216	0.93	0.94
6217	0.93	0.93
6218	0.94	0.94
6219	0.93	0.93
6220	0.93	0.93
6221	0.93	0.93
6222	0.92	0.92
6223	0.96	0.94
6224	0.96	0.95
6225	0.93	0.94
6226	0.95	0.94
6227	0.96	0.95
6228	0.95	0.95
6229	0.95	0.95
6230	0.93	0.94
6231	0.96	0.95
6232	0.94	0.95
6233	0.89	0.92
6234	0.93	0.92
6235	0.94	0.93
6236	0.94	0.93
6237	0.94	0.94
6238	0.95	0.94
6239	0.95	0.95
6240	0.92	0.93
6241	0.99	0.96
6242	0.95	0.96
6243	0.97	0.96
6244	0.94	0.95
6245	0.92	0.94
6246	0.95	0.94
6247	0.93	0.94
6248	0.94	0.94
6249	0.95	0.94
6250	0.94	0.94
6251	0.96	0.95
6252	0.94	0.95
6253	0.91	0.93
6254	0.93	0.93
6255	0.93	0.93
6256	0.93	0.93
6257	0.93	0.93
6258	0.98	0.96
6259	0.95	0.95
6260	0.92	0.94
6261	0.94	0.94
6262	0.96	0.95
6263	0.94	0.95
6264	0.94	0.94
6265	0.94	0.94
6266	0.93	0.94
6267	0.95	0.94
6268	0.94	0.94
6269	0.91	0.93
6270	0.92	0.92
6271	0.96	0.94
6272	0.96	0.95
6273	0.94	0.94
6274	0.96	0.95
6275	0.91	0.93
6276	0.95	0.94
6277	0.94	0.94
6278	0.98	0.96
6279	0.94	0.95
6280	0.94	0.94
6281	0.93	0.94
6282	0.91	0.92
6283	0.95	0.94
6284	0.93	0.93
6285	0.92	0.92
6286	0.93	0.93
6287	0.91	0.92
6288	0.95	0.94
6289	0.91	0.92
6290	0.92	0.92
6291	0.93	0.93
6292	0.91	0.92
6293	0.98	0.95
6294	0.9	0.92
6295	0.93	0.93
6296	0.95	0.94
6297	0.95	0.94
6298	0.93	0.94
6299	0.88	0.91
6300	0.94	0.92
6301	0.94	0.93
6302	0.95	0.94
6303	0.97	0.96
6304	0.98	0.97
6305	0.92	0.95
6306	0.94	0.94
6307	0.96	0.95
6308	0.95	0.95
6309	0.92	0.94
6310	0.97	0.95
6311	0.95	0.95
6312	0.89	0.92
6313	0.93	0.92
6314	0.96	0.94
6315	0.88	0.91
6316	0.9	0.91
6317	0.94	0.93
6318	0.92	0.92
6319	0.96	0.94
6320	0.94	0.94
6321	0.98	0.96
6322	0.94	0.95
6323	0.97	0.96
6324	0.93	0.94
6325	0.92	0.93
6326	0.93	0.93
6327	0.95	0.94
6328	0.9	0.92
6329	0.95	0.93
6330	0.91	0.92
6331	0.92	0.92
6332	0.91	0.92
6333	0.92	0.92
6334	0.95	0.94
6335	0.94	0.94
6336	0.94	0.94
6337	0.94	0.94
6338	0.94	0.94
6339	0.93	0.93
6340	0.93	0.93
6341	0.93	0.93
6342	0.93	0.93
6343	0.92	0.93
6344	0.9	0.91
6345	0.95	0.93
6346	0.94	0.94
6347	0.91	0.92
6348	0.92	0.92
6349	0.94	0.93
6350	0.94	0.93
6351	0.94	0.94
6352	0.92	0.93
6353	0.91	0.92
6354	0.92	0.92
6355	0.96	0.94
6356	0.95	0.94
6357	0.95	0.95
6358	0.92	0.93
6359	0.9	0.92
6360	0.93	0.93
6361	0.91	0.92
6362	0.92	0.92
6363	0.89	0.9
6364	0.91	0.91
6365	0.91	0.91
6366	0.95	0.93
6367	0.93	0.93
6368	0.94	0.93
6369	0.91	0.92
6370	0.91	0.92
6371	0.94	0.93
6372	0.91	0.92
6373	0.91	0.91
6374	0.94	0.93
6375	0.96	0.94
6376	0.93	0.94
6377	0.95	0.94
6378	0.98	0.96
6379	0.92	0.94
6380	0.92	0.93
6381	0.94	0.93
6382	0.96	0.95
6383	0.91	0.93
6384	0.94	0.93
6385	0.89	0.91
6386	0.97	0.94
6387	0.95	0.95
6388	0.97	0.96
6389	0.93	0.94
6390	0.91	0.93
6391	0.96	0.94
6392	0.95	0.95
6393	0.9	0.92
6394	0.94	0.93
6395	0.95	0.94
6396	0.92	0.93
6397	0.91	0.92
6398	0.96	0.94
6399	0.95	0.94
6400	0.9	0.92
6401	0.93	0.93
6402	0.9	0.92
6403	0.9	0.91
6404	0.92	0.92
6405	0.98	0.95
6406	0.91	0.93
6407	0.94	0.93
6408	0.93	0.93
6409	0.93	0.93
6410	0.97	0.95
6411	0.92	0.93
6412	0.93	0.93
6413	0.94	0.93
6414	0.92	0.93
6415	0.92	0.92
6416	0.93	0.93
6417	0.97	0.95
6418	0.95	0.95
6419	0.95	0.95
6420	0.9	0.92
6421	0.93	0.92
6422	0.93	0.93
6423	0.93	0.93
6424	0.91	0.92
6425	0.97	0.94
6426	0.98	0.96
6427	0.94	0.95
6428	0.92	0.94
6429	0.94	0.94
6430	0.94	0.94
6431	0.93	0.94
6432	0.93	0.94
6433	0.97	0.95
6434	0.94	0.95
6435	0.94	0.94
6436	0.93	0.94
6437	0.9	0.92
6438	0.95	0.93
6439	0.93	0.93
6440	0.94	0.94
6441	0.95	0.94
6442	0.94	0.94
6443	0.9	0.92
6444	0.95	0.94
6445	0.9	0.92
6446	0.93	0.92
6447	0.93	0.93
6448	0.94	0.93
6449	0.91	0.92
6450	0.95	0.94
6451	0.94	0.94
6452	0.94	0.94
6453	0.97	0.95
6454	0.91	0.93
6455	0.97	0.95
6456	0.91	0.93
6457	0.94	0.94
6458	0.95	0.94
6459	0.94	0.94
6460	0.91	0.93
6461	0.92	0.92
6462	0.95	0.94
6463	0.96	0.95
6464	0.93	0.94
6465	0.93	0.94
6466	0.95	0.94
6467	0.91	0.93
6468	0.96	0.94
6469	0.94	0.94
6470	0.91	0.92
6471	0.91	0.92
6472	0.93	0.93
6473	0.97	0.95
6474	0.96	0.96
6475	0.96	0.96
6476	0.95	0.96
6477	0.9	0.93
6478	0.9	0.91
6479	0.95	0.93
6480	0.95	0.94
6481	0.96	0.95
6482	0.97	0.96
6483	0.98	0.97
6484	0.89	0.93
6485	0.95	0.94
6486	0.93	0.94
6487	0.92	0.93
6488	0.94	0.93
6489	0.93	0.93
6490	0.95	0.94
6491	0.89	0.92
6492	0.91	0.91
6493	0.93	0.92
6494	0.96	0.94
6495	0.97	0.95
6496	0.93	0.94
6497	0.93	0.94
6498	0.96	0.95
6499	0.93	0.94
6500	0.92	0.93
6501	0.92	0.92
6502	0.94	0.93
6503	0.95	0.94
6504	0.93	0.93
6505	0.93	0.93
6506	0.91	0.92
6507	0.97	0.95
6508	0.95	0.95
6509	0.95	0.95
6510	0.97	0.96
6511	0.93	0.94
6512	0.94	0.94
6513	0.94	0.94
6514	0.93	0.93
6515	0.94	0.94
6516	0.96	0.95
6517	0.93	0.94
6518	0.98	0.96
6519	0.93	0.94
6520	0.95	0.94
6521	0.92	0.93
6522	0.89	0.91
6523	0.95	0.93
6524	0.9	0.92
6525	0.96	0.94
6526	0.94	0.94
6527	0.94	0.94
6528	0.94	0.94
6529	0.98	0.96
6530	0.95	0.95
6531	0.91	0.93
6532	0.97	0.95
6533	0.92	0.93
6534	0.95	0.94
6535	0.95	0.94
6536	0.94	0.94
6537	0.93	0.94
6538	0.92	0.93
6539	0.94	0.93
6540	0.94	0.94
6541	0.92	0.93
6542	0.96	0.94
6543	0.94	0.94
6544	0.95	0.95
6545	0.92	0.94
6546	0.95	0.94
6547	0.93	0.93
6548	0.95	0.94
6549	0.96	0.95
6550	0.98	0.96
6551	0.93	0.95
6552	0.91	0.93
6553	0.99	0.96
6554	0.98	0.97
6555	0.95	0.96
6556	0.93	0.95
6557	0.94	0.94
6558	0.89	0.92
6559	0.93	0.92
6560	0.96	0.94
6561	0.93	0.93
6562	0.96	0.95
6563	0.95	0.95
6564	0.91	0.93
6565	0.92	0.93
6566	0.92	0.92
6567	0.89	0.91
6568	0.97	0.94
6569	0.88	0.91
6570	0.95	0.93
6571	0.92	0.93
6572	0.91	0.92
6573	0.92	0.92
6574	0.94	0.93
6575	0.95	0.94
6576	0.92	0.93
6577	0.93	0.93
6578	0.93	0.93
6579	0.94	0.93
6580	0.95	0.94
6581	0.91	0.93
6582	0.94	0.93
6583	0.94	0.94
6584	0.95	0.94
6585	0.94	0.94
6586	0.95	0.94
6587	0.92	0.93
6588	0.91	0.92
6589	0.89	0.91
6590	0.97	0.94
6591	0.95	0.95
6592	0.94	0.94
6593	0.91	0.93
6594	0.91	0.92
6595	0.95	0.93
6596	0.92	0.93
6597	0.91	0.92
6598	0.96	0.94
6599	0.91	0.93
6600	0.92	0.92
6601	0.93	0.93
6602	0.92	0.92
6603	0.92	0.92
6604	0.92	0.92
6605	0.87	0.89
6606	0.96	0.93
6607	0.95	0.94
6608	0.95	0.94
6609	0.95	0.95
6610	0.91	0.93
6611	0.96	0.94
6612	0.95	0.95
6613	0.98	0.96
6614	0.92	0.94
6615	0.95	0.95
6616	0.93	0.94
6617	0.94	0.94
6618	0.96	0.95
6619	0.95	0.95
6620	0.92	0.94
6621	0.96	0.95
6622	0.94	0.94
6623	0.95	0.94
6624	0.91	0.93
6625	0.93	0.93
6626	0.95	0.94
6627	0.91	0.92
6628	0.93	0.93
6629	0.88	0.9
6630	0.93	0.92
6631	0.97	0.94
6632	0.94	0.94
6633	0.89	0.92
6634	0.93	0.92
6635	0.92	0.92
6636	0.93	0.93
6637	0.93	0.93
6638	0.92	0.93
6639	0.95	0.94
6640	0.96	0.95
6641	0.92	0.94
6642	0.96	0.95
6643	0.94	0.94
6644	0.95	0.95
6645	0.97	0.96
6646	0.95	0.95
6647	0.97	0.96
6648	0.92	0.94
6649	0.93	0.94
6650	0.94	0.94
6651	0.89	0.91
6652	0.93	0.92
6653	0.97	0.95
6654	0.96	0.95
6655	0.93	0.94
6656	0.99	0.97
6657	0.93	0.95
6658	0.92	0.93
6659	0.91	0.92
6660	0.91	0.91
6661	0.96	0.94
6662	0.93	0.93
6663	0.94	0.93
6664	0.96	0.95
6665	0.95	0.95
6666	0.92	0.93
6667	0.95	0.94
6668	0.93	0.94
6669	0.92	0.93
6670	0.89	0.91
6671	0.92	0.91
6672	0.93	0.92
6673	0.9	0.91
6674	0.96	0.94
6675	0.97	0.95
6676	0.96	0.95
6677	0.96	0.95
6678	0.96	0.96
6679	0.92	0.94
6680	0.94	0.94
6681	0.92	0.93
6682	0.93	0.93
6683	0.95	0.94
6684	0.92	0.93
6685	0.93	0.93
6686	0.93	0.93
6687	0.95	0.94
6688	0.95	0.95
6689	0.92	0.93
6690	0.93	0.93
6691	0.95	0.94
6692	0.96	0.95
6693	0.95	0.95
6694	0.91	0.93
6695	0.91	0.92
6696	0.95	0.94
6697	0.94	0.94
6698	0.91	0.93
6699	0.95	0.94
6700	0.95	0.94
6701	0.97	0.95
6702	0.97	0.96
6703	0.93	0.95
6704	0.96	0.95
6705	0.97	0.96
6706	0.95	0.96
6707	0.96	0.96
6708	0.97	0.96
6709	0.94	0.95
6710	0.93	0.94
6711	0.98	0.96
6712	0.92	0.94
6713	0.92	0.93
6714	0.93	0.93
6715	0.93	0.93
6716	0.92	0.92
6717	0.96	0.94
6718	0.97	0.95
6719	0.91	0.93
6720	0.95	0.94
6721	0.93	0.93
6722	0.93	0.93
6723	0.94	0.94
6724	0.96	0.95
6725	0.94	0.95
6726	0.98	0.96
6727	0.93	0.94
6728	0.91	0.93
6729	0.95	0.94
6730	0.92	0.93
6731	0.9	0.91
6732	0.96	0.93
6733	0.96	0.95
6734	0.94	0.94
6735	0.92	0.93
6736	0.91	0.92
6737	0.92	0.92
6738	0.93	0.93
6739	0.94	0.93
6740	0.93	0.93
6741	0.92	0.93
6742	0.95	0.94
6743	0.92	0.93
6744	0.88	0.9
6745	0.96	0.93
6746	0.98	0.95
6747	0.94	0.95
6748	0.92	0.93
6749	0.97	0.95
6750	0.92	0.94
6751	0.94	0.94
6752	0.98	0.96
6753	0.95	0.95
6754	0.94	0.95
6755	0.91	0.93
6756	0.92	0.92
6757	0.91	0.92
6758	0.94	0.93
6759	0.91	0.92
6760	0.96	0.94
6761	0.98	0.96
6762	0.94	0.95
6763	0.96	0.96
6764	0.95	0.95
6765	0.92	0.93
6766	0.92	0.93
6767	0.95	0.94
6768	0.96	0.95
6769	0.96	0.96
6770	0.89	0.93
6771	0.93	0.93
6772	0.96	0.94
6773	0.99	0.97
6774	0.94	0.95
6775	0.94	0.95
6776	0.94	0.95
6777	0.99	0.97
6778	0.95	0.96
6779	0.91	0.93
6780	0.92	0.93
6781	0.92	0.93
6782	0.96	0.94
6783	0.93	0.94
6784	0.95	0.94
6785	0.95	0.95
6786	0.92	0.93
6787	0.94	0.94
6788	0.94	0.94
6789	0.96	0.95
6790	0.97	0.96
6791	0.97	0.97
6792	0.93	0.95
6793	0.95	0.95
6794	0.93	0.94
6795	0.94	0.94
6796	0.94	0.94
6797	0.95	0.95
6798	0.92	0.93
6799	0.96	0.94
6800	0.95	0.95
6801	0.98	0.96
6802	0.94	0.95
