..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16399.470000
Trial#	Reward	Avg_Reward
4201	0.92	0.92
4202	0.96	0.94
4203	0.92	0.93
4204	0.95	0.94
4205	0.95	0.94
4206	0.95	0.95
4207	0.97	0.96
4208	0.93	0.94
4209	0.91	0.93
4210	0.96	0.94
4211	0.95	0.95
4212	0.96	0.95
4213	0.91	0.93
4214	0.94	0.94
4215	0.94	0.94
4216	0.91	0.92
4217	0.96	0.94
4218	0.94	0.94
4219	0.94	0.94
4220	0.93	0.94
4221	0.91	0.92
4222	0.94	0.93
4223	0.96	0.95
4224	0.95	0.95
4225	0.98	0.96
4226	0.94	0.95
4227	0.91	0.93
4228	0.97	0.95
4229	0.96	0.96
4230	0.96	0.96
4231	0.93	0.94
4232	0.94	0.94
4233	0.92	0.93
4234	0.94	0.94
4235	0.93	0.93
4236	0.94	0.93
4237	0.91	0.92
4238	0.9	0.91
4239	0.94	0.92
4240	0.96	0.94
4241	0.95	0.95
4242	0.96	0.95
4243	0.95	0.95
4244	0.94	0.95
4245	0.92	0.93
4246	0.92	0.93
4247	0.93	0.93
4248	0.96	0.94
4249	0.97	0.96
4250	0.96	0.96
4251	0.91	0.93
4252	0.93	0.93
4253	0.96	0.95
4254	0.97	0.96
4255	0.98	0.97
4256	0.92	0.94
4257	0.94	0.94
4258	0.93	0.93
4259	0.96	0.94
4260	0.94	0.94
4261	0.98	0.96
4262	0.98	0.97
4263	0.94	0.95
4264	0.91	0.93
4265	0.94	0.94
4266	0.91	0.93
4267	0.96	0.94
4268	0.92	0.93
4269	0.92	0.93
4270	0.97	0.95
4271	0.92	0.94
4272	0.96	0.95
4273	0.91	0.93
4274	0.95	0.94
4275	0.94	0.94
4276	0.95	0.94
4277	0.92	0.93
4278	0.94	0.94
4279	0.97	0.95
4280	0.9	0.93
4281	0.9	0.91
4282	0.93	0.92
4283	0.91	0.92
4284	0.93	0.93
4285	0.93	0.93
4286	0.96	0.94
4287	0.96	0.95
4288	0.92	0.93
4289	0.96	0.95
4290	0.96	0.96
4291	0.89	0.92
4292	0.96	0.94
4293	0.94	0.94
4294	0.93	0.94
4295	0.95	0.95
4296	0.96	0.95
4297	0.95	0.95
4298	0.93	0.94
4299	0.94	0.94
4300	0.91	0.92
4301	0.98	0.95
4302	0.95	0.95
4303	0.93	0.94
4304	0.94	0.94
4305	0.94	0.94
4306	0.91	0.92
4307	0.91	0.92
4308	0.91	0.92
4309	0.92	0.92
4310	0.94	0.93
4311	0.94	0.94
4312	0.92	0.93
4313	0.95	0.94
4314	0.97	0.95
4315	0.94	0.95
4316	0.97	0.96
4317	0.92	0.94
4318	0.9	0.92
4319	0.95	0.94
4320	0.95	0.94
4321	0.95	0.95
4322	0.93	0.94
4323	0.91	0.93
4324	0.91	0.92
4325	0.91	0.91
4326	0.93	0.92
4327	0.9	0.91
4328	0.94	0.93
4329	0.9	0.91
4330	0.95	0.93
4331	0.89	0.91
4332	0.94	0.93
4333	0.93	0.93
4334	0.92	0.92
4335	0.97	0.94
4336	0.95	0.95
4337	0.96	0.95
4338	0.91	0.93
4339	0.94	0.94
4340	0.95	0.95
4341	0.91	0.93
4342	0.96	0.94
4343	0.95	0.95
4344	0.96	0.95
4345	0.95	0.95
4346	0.9	0.93
4347	0.95	0.94
4348	0.94	0.94
4349	0.93	0.93
4350	0.93	0.93
4351	0.94	0.93
4352	0.97	0.95
4353	0.91	0.93
4354	0.94	0.94
4355	0.95	0.94
4356	0.93	0.94
4357	0.95	0.94
4358	0.92	0.93
4359	0.96	0.94
4360	0.97	0.96
4361	0.96	0.96
4362	0.94	0.95
4363	0.96	0.95
4364	0.94	0.94
4365	0.95	0.95
4366	0.91	0.93
4367	0.94	0.94
4368	0.96	0.95
4369	0.9	0.93
4370	0.96	0.94
4371	0.95	0.94
4372	0.95	0.95
4373	0.94	0.95
4374	0.92	0.93
4375	0.92	0.93
4376	0.93	0.93
4377	0.96	0.94
4378	0.94	0.94
4379	0.92	0.93
4380	0.97	0.95
4381	0.91	0.93
4382	0.97	0.95
4383	0.96	0.95
4384	0.95	0.95
4385	0.93	0.94
4386	0.95	0.94
4387	0.98	0.96
4388	0.92	0.94
4389	0.96	0.95
4390	0.94	0.95
4391	0.95	0.95
4392	0.93	0.94
4393	0.95	0.94
4394	0.97	0.96
4395	0.91	0.94
4396	0.9	0.92
4397	0.96	0.94
4398	0.95	0.94
4399	0.95	0.95
4400	0.92	0.93
4401	0.9	0.92
4402	0.91	0.91
4403	0.93	0.92
4404	0.93	0.93
4405	0.93	0.93
4406	0.96	0.95
4407	0.92	0.94
4408	0.93	0.93
4409	0.9	0.92
4410	0.95	0.93
4411	0.94	0.94
4412	0.96	0.95
4413	0.95	0.95
4414	0.92	0.93
4415	0.93	0.93
4416	0.93	0.93
4417	0.93	0.93
4418	0.93	0.93
4419	0.92	0.92
4420	0.93	0.93
4421	0.91	0.92
4422	0.95	0.94
4423	0.98	0.96
4424	0.88	0.92
4425	0.91	0.91
4426	0.91	0.91
4427	0.93	0.92
4428	0.92	0.92
4429	0.93	0.93
4430	0.93	0.93
4431	0.92	0.92
4432	0.97	0.94
4433	0.9	0.92
4434	0.91	0.92
4435	0.95	0.93
4436	0.96	0.95
4437	0.94	0.94
4438	0.91	0.93
4439	0.94	0.93
4440	0.95	0.94
4441	0.94	0.94
4442	0.96	0.95
4443	0.94	0.94
4444	0.9	0.92
4445	0.95	0.94
4446	0.98	0.96
4447	0.9	0.93
4448	0.89	0.91
4449	0.91	0.91
4450	0.93	0.92
4451	0.9	0.91
4452	0.94	0.92
4453	0.94	0.93
4454	0.97	0.95
4455	0.94	0.94
4456	0.9	0.92
4457	0.94	0.93
4458	0.94	0.94
4459	0.96	0.95
4460	0.96	0.95
4461	0.93	0.94
4462	0.94	0.94
4463	0.92	0.93
4464	0.95	0.94
4465	0.96	0.95
4466	0.92	0.93
4467	0.9	0.92
4468	0.99	0.95
4469	0.97	0.96
4470	0.95	0.96
4471	0.91	0.93
4472	0.91	0.92
4473	0.96	0.94
4474	0.97	0.96
4475	0.96	0.96
4476	0.96	0.96
4477	0.93	0.95
4478	0.94	0.94
4479	0.97	0.96
4480	0.97	0.96
4481	0.92	0.94
4482	0.96	0.95
4483	0.95	0.95
4484	0.93	0.94
4485	0.94	0.94
4486	0.94	0.94
4487	0.94	0.94
4488	0.93	0.93
4489	0.95	0.94
4490	0.96	0.95
4491	0.97	0.96
4492	0.93	0.95
4493	0.9	0.92
4494	0.93	0.93
4495	0.96	0.95
4496	0.92	0.93
4497	0.95	0.94
4498	0.95	0.95
4499	0.95	0.95
4500	0.92	0.93
4501	0.95	0.94
4502	0.97	0.96
4503	0.9	0.93
4504	0.91	0.92
4505	0.92	0.92
4506	0.9	0.91
4507	0.93	0.92
4508	0.93	0.93
4509	0.95	0.94
4510	0.95	0.94
4511	0.97	0.96
4512	0.96	0.96
4513	0.94	0.95
4514	0.95	0.95
4515	0.95	0.95
4516	0.95	0.95
4517	0.93	0.94
4518	0.94	0.94
4519	0.95	0.95
4520	0.9	0.93
4521	0.96	0.94
4522	0.93	0.94
4523	0.93	0.93
4524	0.95	0.94
4525	0.92	0.93
4526	0.93	0.93
4527	0.91	0.92
4528	0.93	0.93
4529	0.94	0.94
4530	0.91	0.92
4531	0.95	0.94
4532	0.96	0.95
4533	0.95	0.95
4534	0.91	0.93
4535	0.93	0.93
4536	0.97	0.95
4537	0.96	0.95
4538	0.96	0.96
4539	0.93	0.94
4540	0.95	0.95
4541	0.94	0.94
4542	0.95	0.95
4543	0.95	0.95
4544	0.98	0.96
4545	0.95	0.96
4546	0.99	0.97
4547	0.94	0.96
4548	0.9	0.93
4549	0.95	0.94
4550	0.95	0.95
4551	0.95	0.95
4552	0.93	0.94
4553	0.93	0.93
4554	0.98	0.95
4555	0.93	0.94
4556	0.92	0.93
4557	0.97	0.95
4558	0.94	0.94
4559	0.94	0.94
4560	0.91	0.93
4561	0.96	0.94
4562	0.92	0.93
4563	0.97	0.95
4564	0.93	0.94
4565	0.94	0.94
4566	0.94	0.94
4567	0.91	0.92
4568	0.91	0.92
4569	0.97	0.94
4570	0.9	0.92
4571	0.9	0.91
4572	0.93	0.92
4573	0.97	0.94
4574	0.93	0.94
4575	0.97	0.95
4576	0.92	0.94
4577	0.96	0.95
4578	0.93	0.94
4579	0.93	0.94
4580	0.96	0.95
4581	0.93	0.94
4582	0.94	0.94
4583	0.95	0.94
4584	0.9	0.92
4585	0.91	0.91
4586	0.9	0.91
4587	0.92	0.91
4588	0.94	0.93
4589	0.91	0.92
4590	0.93	0.93
4591	0.99	0.96
4592	0.95	0.96
4593	0.94	0.95
4594	0.95	0.95
4595	0.98	0.97
4596	0.92	0.94
4597	0.94	0.94
4598	0.96	0.95
4599	0.9	0.92
4600	0.97	0.95
4601	0.94	0.94
4602	0.97	0.96
4603	0.95	0.95
4604	0.93	0.94
4605	0.97	0.96
4606	0.94	0.95
4607	0.94	0.94
4608	0.96	0.95
4609	0.93	0.94
4610	0.94	0.94
4611	0.91	0.93
4612	0.92	0.92
4613	0.96	0.94
4614	0.92	0.93
4615	0.95	0.94
4616	0.96	0.95
4617	0.89	0.92
4618	0.91	0.92
4619	0.94	0.93
4620	0.95	0.94
4621	0.93	0.93
4622	0.94	0.93
4623	0.98	0.96
4624	0.87	0.91
4625	0.93	0.92
4626	0.92	0.92
4627	0.96	0.94
4628	0.97	0.96
4629	0.95	0.95
4630	0.92	0.94
4631	0.94	0.94
4632	0.9	0.92
4633	0.94	0.93
4634	0.94	0.93
4635	0.95	0.94
4636	0.97	0.96
4637	0.95	0.95
4638	0.93	0.94
4639	0.93	0.93
4640	0.92	0.93
4641	0.91	0.92
4642	0.91	0.92
4643	0.94	0.93
4644	0.91	0.92
4645	0.94	0.93
4646	0.97	0.95
4647	0.94	0.95
4648	0.94	0.94
4649	0.91	0.93
4650	0.92	0.92
4651	0.93	0.93
4652	0.93	0.93
4653	0.92	0.92
4654	0.93	0.93
4655	0.95	0.94
4656	0.96	0.95
4657	0.96	0.96
4658	0.97	0.96
4659	0.92	0.94
4660	0.94	0.94
4661	0.93	0.94
4662	0.95	0.94
4663	0.95	0.95
4664	0.95	0.95
4665	0.94	0.95
4666	0.95	0.95
4667	0.96	0.95
4668	0.96	0.95
4669	0.9	0.92
4670	0.91	0.92
4671	0.92	0.92
4672	0.95	0.93
4673	0.95	0.94
4674	0.94	0.94
4675	0.96	0.95
4676	0.96	0.96
4677	0.93	0.94
4678	0.98	0.96
4679	0.93	0.95
4680	0.9	0.92
4681	0.96	0.94
4682	0.95	0.94
4683	0.97	0.96
4684	0.95	0.95
4685	0.97	0.96
4686	0.9	0.93
4687	0.94	0.94
4688	0.91	0.92
4689	0.94	0.93
4690	0.93	0.93
4691	0.93	0.93
4692	0.97	0.95
4693	0.95	0.95
4694	0.93	0.94
4695	0.93	0.93
4696	0.95	0.94
4697	0.89	0.92
4698	0.92	0.92
4699	0.95	0.94
4700	0.91	0.92
4701	0.96	0.94
4702	0.93	0.93
4703	0.93	0.93
4704	0.93	0.93
4705	0.93	0.93
4706	0.97	0.95
4707	0.94	0.95
4708	0.95	0.95
4709	0.96	0.95
4710	0.94	0.94
4711	0.9	0.92
4712	0.87	0.89
4713	0.95	0.92
4714	0.94	0.93
4715	0.93	0.93
4716	0.91	0.92
4717	0.91	0.92
4718	0.98	0.95
4719	0.94	0.94
4720	0.91	0.93
4721	0.95	0.94
4722	0.97	0.96
4723	0.91	0.93
4724	0.93	0.93
4725	0.9	0.92
4726	0.96	0.94
4727	0.88	0.91
4728	0.98	0.94
4729	0.95	0.95
4730	0.93	0.94
4731	0.93	0.94
4732	0.97	0.95
4733	0.95	0.95
4734	0.93	0.94
4735	0.93	0.94
4736	0.9	0.92
4737	0.94	0.93
4738	0.95	0.94
4739	0.95	0.95
4740	0.92	0.93
4741	0.94	0.94
4742	0.92	0.93
4743	0.95	0.94
4744	0.96	0.95
4745	0.96	0.95
4746	0.95	0.95
4747	0.95	0.95
4748	0.94	0.95
4749	0.94	0.94
4750	0.93	0.94
4751	0.94	0.94
4752	0.93	0.94
4753	0.92	0.93
4754	0.94	0.93
4755	0.95	0.94
4756	0.94	0.94
4757	0.92	0.93
4758	0.95	0.94
4759	0.93	0.94
4760	0.96	0.95
4761	0.94	0.95
4762	0.92	0.93
4763	0.94	0.94
4764	0.9	0.92
4765	0.96	0.94
4766	0.93	0.94
4767	0.93	0.93
4768	0.9	0.92
4769	0.95	0.93
4770	0.94	0.94
4771	0.97	0.95
4772	0.92	0.94
4773	0.94	0.94
4774	0.97	0.96
4775	0.98	0.97
4776	0.96	0.96
4777	0.91	0.94
4778	0.93	0.93
4779	0.88	0.91
4780	0.95	0.93
4781	0.96	0.94
4782	0.88	0.91
4783	0.94	0.93
4784	0.92	0.92
4785	0.93	0.93
4786	0.91	0.92
4787	0.93	0.93
4788	0.93	0.93
4789	0.95	0.94
4790	0.94	0.94
4791	0.92	0.93
4792	0.93	0.93
4793	0.92	0.93
4794	0.95	0.94
4795	0.94	0.94
4796	0.91	0.92
4797	0.96	0.94
4798	0.96	0.95
4799	0.91	0.93
4800	0.94	0.94
4801	0.91	0.92
4802	0.96	0.94
4803	0.94	0.94
4804	0.95	0.95
4805	0.96	0.95
4806	0.92	0.94
4807	0.92	0.93
4808	0.94	0.93
4809	0.94	0.93
4810	0.94	0.94
4811	0.97	0.95
4812	0.94	0.95
4813	0.9	0.92
4814	0.95	0.94
4815	0.97	0.96
4816	0.95	0.95
4817	0.94	0.95
4818	0.9	0.92
4819	0.93	0.93
4820	0.94	0.93
4821	0.97	0.95
4822	0.95	0.95
4823	0.95	0.95
4824	0.9	0.92
4825	0.9	0.91
4826	0.94	0.92
4827	0.95	0.94
4828	0.92	0.93
4829	0.96	0.94
4830	0.94	0.94
4831	0.96	0.95
4832	0.92	0.94
4833	0.95	0.94
4834	0.91	0.93
4835	0.99	0.96
4836	0.94	0.95
4837	0.94	0.95
4838	0.96	0.95
4839	0.95	0.95
4840	0.94	0.95
4841	0.97	0.96
4842	0.95	0.95
4843	0.94	0.94
4844	0.92	0.93
4845	0.94	0.94
4846	0.95	0.94
4847	0.92	0.93
4848	0.95	0.94
4849	0.95	0.94
4850	0.94	0.94
4851	0.95	0.95
4852	0.93	0.94
4853	0.95	0.94
4854	0.95	0.94
4855	0.96	0.95
4856	0.91	0.93
4857	0.93	0.93
4858	0.94	0.94
4859	0.94	0.94
4860	0.96	0.95
4861	0.94	0.95
4862	0.94	0.94
4863	0.91	0.93
4864	0.94	0.93
4865	0.95	0.94
4866	0.93	0.93
4867	0.94	0.94
4868	0.95	0.95
4869	0.97	0.96
4870	0.93	0.94
4871	0.9	0.92
4872	0.9	0.91
4873	0.95	0.93
4874	0.95	0.94
4875	0.93	0.94
4876	0.94	0.94
4877	0.95	0.94
4878	0.97	0.95
4879	0.9	0.93
4880	0.93	0.93
4881	0.92	0.92
4882	0.94	0.93
4883	0.93	0.93
4884	0.92	0.92
4885	0.98	0.95
4886	0.94	0.95
4887	0.91	0.93
4888	0.87	0.9
4889	0.89	0.89
4890	0.96	0.93
4891	0.93	0.93
4892	0.95	0.94
4893	0.95	0.94
4894	0.93	0.94
4895	0.94	0.94
4896	0.9	0.92
4897	0.95	0.94
4898	0.94	0.94
4899	0.93	0.93
4900	0.95	0.94
4901	0.96	0.95
4902	0.94	0.94
4903	0.92	0.93
4904	0.9	0.92
4905	0.96	0.94
4906	0.94	0.94
4907	0.91	0.93
4908	0.96	0.94
4909	0.95	0.94
4910	0.93	0.94
4911	0.97	0.95
4912	0.92	0.93
4913	0.94	0.94
4914	0.92	0.93
4915	0.95	0.94
4916	0.95	0.94
4917	0.94	0.94
4918	0.99	0.96
4919	0.94	0.95
4920	0.95	0.95
4921	0.95	0.95
4922	0.96	0.95
4923	0.91	0.93
4924	0.95	0.94
4925	0.95	0.95
4926	0.91	0.93
4927	0.93	0.93
4928	0.93	0.93
4929	0.94	0.93
4930	0.92	0.93
4931	0.93	0.93
4932	0.93	0.93
4933	0.95	0.94
4934	0.93	0.94
4935	0.9	0.92
4936	0.97	0.95
4937	0.96	0.95
4938	0.93	0.94
4939	0.92	0.93
4940	0.93	0.93
4941	0.98	0.96
4942	0.93	0.94
4943	0.96	0.95
4944	0.94	0.94
4945	0.91	0.93
4946	0.95	0.94
4947	0.93	0.93
4948	0.93	0.93
4949	0.95	0.94
4950	0.93	0.94
4951	0.95	0.94
4952	0.93	0.94
4953	0.94	0.94
4954	0.94	0.94
4955	0.95	0.95
4956	0.93	0.94
4957	0.9	0.92
4958	0.96	0.94
4959	0.92	0.93
4960	0.94	0.94
4961	0.92	0.93
4962	0.94	0.93
4963	0.91	0.92
4964	0.94	0.93
4965	0.96	0.94
4966	0.96	0.95
4967	0.93	0.94
4968	0.91	0.93
4969	0.91	0.92
4970	0.92	0.92
4971	0.91	0.91
4972	0.93	0.92
4973	0.93	0.92
4974	0.95	0.94
4975	0.94	0.94
4976	0.95	0.95
4977	0.97	0.96
4978	0.9	0.93
4979	0.94	0.93
4980	0.92	0.93
4981	0.96	0.95
4982	0.99	0.97
4983	0.97	0.97
4984	0.97	0.97
4985	0.93	0.95
4986	0.95	0.95
4987	0.96	0.95
4988	0.93	0.94
4989	0.94	0.94
4990	0.96	0.95
4991	0.95	0.95
4992	0.93	0.94
4993	0.95	0.94
4994	0.95	0.95
4995	0.97	0.96
4996	0.96	0.96
4997	0.94	0.95
4998	0.92	0.93
4999	0.96	0.95
5000	0.92	0.93
5001	0.96	0.95
5002	0.96	0.95
5003	0.92	0.94
5004	0.92	0.93
5005	0.92	0.92
5006	0.9	0.91
5007	0.93	0.92
5008	0.96	0.94
5009	0.95	0.95
5010	0.91	0.93
5011	0.94	0.93
5012	0.92	0.93
5013	0.92	0.93
5014	0.91	0.92
5015	0.94	0.93
5016	0.94	0.94
5017	0.93	0.93
5018	0.94	0.94
5019	0.92	0.93
5020	0.95	0.94
5021	0.95	0.94
5022	0.94	0.94
5023	0.95	0.95
5024	0.91	0.93
5025	0.94	0.93
5026	0.95	0.94
5027	0.96	0.95
5028	0.91	0.93
5029	0.97	0.95
5030	0.93	0.94
5031	0.92	0.93
5032	0.93	0.93
5033	0.93	0.93
5034	0.91	0.92
5035	0.93	0.93
5036	0.94	0.93
5037	0.96	0.95
5038	0.95	0.95
5039	0.97	0.96
5040	0.91	0.93
5041	0.95	0.94
5042	0.99	0.97
5043	0.94	0.96
5044	0.91	0.93
5045	0.96	0.95
5046	0.97	0.96
5047	0.92	0.94
5048	0.94	0.94
5049	0.96	0.95
5050	0.92	0.94
5051	0.9	0.92
5052	0.95	0.93
5053	0.99	0.96
5054	0.94	0.95
5055	0.95	0.95
5056	0.92	0.93
5057	0.94	0.94
5058	0.93	0.94
5059	0.97	0.95
5060	0.9	0.93
5061	0.95	0.94
5062	0.97	0.95
5063	0.92	0.93
5064	0.91	0.92
5065	0.93	0.93
5066	0.9	0.91
5067	0.96	0.94
5068	0.95	0.94
5069	0.91	0.93
5070	0.9	0.91
5071	0.94	0.93
5072	0.92	0.93
5073	0.92	0.92
5074	0.97	0.95
5075	0.92	0.93
5076	0.94	0.93
5077	0.9	0.92
5078	0.88	0.9
5079	0.94	0.92
5080	0.95	0.94
5081	0.93	0.93
5082	0.94	0.94
5083	0.93	0.93
5084	0.96	0.95
5085	0.9	0.92
5086	0.88	0.9
5087	0.91	0.91
5088	0.91	0.91
5089	0.94	0.93
5090	0.95	0.94
5091	0.94	0.94
5092	0.96	0.95
5093	0.95	0.95
5094	0.93	0.94
5095	0.94	0.94
5096	0.96	0.95
5097	0.94	0.94
5098	0.95	0.94
5099	0.93	0.93
5100	0.92	0.93
5101	0.94	0.93
5102	0.96	0.95
5103	0.95	0.95
5104	0.94	0.95
5105	0.95	0.95
5106	0.91	0.93
5107	0.98	0.95
5108	0.96	0.96
5109	0.89	0.93
5110	0.96	0.94
5111	0.94	0.94
5112	0.94	0.94
5113	0.94	0.94
5114	0.93	0.93
5115	0.95	0.94
5116	0.95	0.95
5117	0.91	0.93
5118	0.93	0.93
5119	0.95	0.94
5120	0.92	0.93
5121	0.92	0.93
5122	0.93	0.93
5123	0.91	0.92
5124	0.98	0.95
5125	0.93	0.94
5126	0.94	0.94
5127	0.95	0.95
5128	0.91	0.93
5129	0.93	0.93
5130	0.93	0.93
5131	0.93	0.93
5132	0.94	0.93
5133	0.93	0.93
5134	0.96	0.95
5135	0.93	0.94
5136	0.92	0.93
5137	0.94	0.93
5138	0.97	0.95
5139	0.95	0.95
5140	0.93	0.94
5141	0.93	0.93
5142	0.92	0.93
5143	0.96	0.94
5144	0.94	0.94
5145	0.92	0.93
5146	0.97	0.95
5147	0.96	0.96
5148	0.94	0.95
5149	0.96	0.95
5150	0.97	0.96
5151	0.93	0.95
5152	0.94	0.94
5153	0.91	0.93
5154	0.94	0.94
5155	0.95	0.94
5156	0.95	0.94
5157	0.92	0.93
5158	0.93	0.93
5159	0.94	0.94
5160	0.94	0.94
5161	0.9	0.92
5162	0.92	0.92
5163	0.92	0.92
5164	0.96	0.94
5165	0.94	0.94
5166	0.91	0.93
5167	0.93	0.93
5168	0.94	0.94
5169	0.94	0.94
5170	0.95	0.94
5171	0.96	0.95
5172	0.92	0.94
5173	0.97	0.95
5174	0.92	0.94
5175	0.92	0.93
5176	0.93	0.93
5177	0.94	0.94
5178	0.92	0.93
5179	0.91	0.92
5180	0.92	0.92
5181	0.96	0.94
5182	0.96	0.95
5183	0.95	0.95
5184	0.93	0.94
5185	0.9	0.92
5186	0.97	0.95
5187	0.95	0.95
5188	0.92	0.93
5189	0.93	0.93
5190	0.93	0.93
5191	0.97	0.95
5192	0.94	0.94
5193	0.93	0.94
5194	0.95	0.95
5195	0.94	0.94
5196	0.9	0.92
5197	0.93	0.93
5198	0.97	0.95
5199	0.94	0.95
5200	0.95	0.95
5201	0.92	0.93
5202	0.96	0.95
5203	0.96	0.95
5204	0.95	0.95
5205	0.93	0.94
5206	0.89	0.92
5207	0.92	0.92
5208	0.98	0.95
5209	0.94	0.95
5210	0.96	0.95
5211	0.94	0.95
5212	0.95	0.95
5213	0.94	0.94
5214	0.95	0.95
5215	0.95	0.95
5216	0.92	0.93
5217	0.95	0.94
5218	0.96	0.95
5219	0.97	0.96
5220	0.91	0.94
5221	0.92	0.93
5222	0.88	0.91
5223	0.96	0.93
5224	0.95	0.94
5225	0.94	0.94
5226	0.93	0.94
5227	0.93	0.93
5228	0.93	0.93
5229	0.95	0.94
5230	0.92	0.93
5231	0.96	0.95
5232	0.95	0.95
5233	0.96	0.95
5234	0.92	0.94
5235	0.89	0.91
5236	0.92	0.92
5237	0.91	0.91
5238	0.93	0.92
5239	0.92	0.92
5240	0.93	0.92
5241	0.98	0.95
5242	0.94	0.94
5243	0.89	0.92
5244	0.9	0.91
5245	0.94	0.92
5246	0.91	0.92
5247	0.95	0.93
5248	0.94	0.94
5249	0.94	0.94
5250	0.92	0.93
5251	0.93	0.93
5252	0.92	0.92
5253	0.96	0.94
5254	0.97	0.96
5255	0.93	0.94
5256	0.94	0.94
5257	0.96	0.95
5258	0.94	0.95
5259	0.91	0.93
5260	0.92	0.93
5261	0.92	0.92
5262	0.93	0.93
5263	0.93	0.93
5264	0.93	0.93
5265	0.91	0.92
5266	0.92	0.92
5267	0.93	0.92
5268	0.97	0.95
5269	0.92	0.94
5270	0.99	0.96
5271	0.92	0.94
5272	0.92	0.93
5273	0.95	0.94
5274	0.91	0.92
5275	0.96	0.94
5276	0.97	0.96
5277	0.87	0.91
5278	0.92	0.92
5279	0.96	0.94
5280	0.91	0.92
5281	0.91	0.92
5282	0.91	0.91
5283	0.95	0.93
5284	0.96	0.94
5285	0.95	0.95
5286	0.95	0.95
5287	0.95	0.95
5288	0.98	0.97
5289	0.94	0.96
5290	0.89	0.92
5291	0.95	0.93
5292	0.95	0.94
5293	0.93	0.93
5294	0.91	0.92
5295	0.95	0.94
5296	0.9	0.92
5297	0.96	0.94
5298	0.98	0.96
5299	0.96	0.96
5300	0.94	0.95
5301	0.94	0.94
5302	0.94	0.94
5303	0.93	0.94
5304	0.96	0.95
5305	0.96	0.95
5306	0.98	0.97
5307	0.95	0.96
5308	0.92	0.94
5309	0.9	0.92
5310	0.95	0.94
5311	0.96	0.95
5312	0.95	0.95
5313	0.9	0.93
5314	0.98	0.95
5315	0.96	0.96
5316	0.96	0.96
5317	0.93	0.94
5318	0.92	0.93
5319	0.93	0.93
5320	0.91	0.92
5321	0.94	0.93
5322	0.94	0.94
5323	0.97	0.95
5324	0.94	0.95
5325	0.91	0.93
5326	0.89	0.91
5327	0.9	0.91
5328	0.94	0.92
5329	0.95	0.94
5330	0.93	0.93
5331	0.92	0.93
5332	0.97	0.95
5333	0.94	0.95
5334	0.89	0.92
5335	0.96	0.94
5336	0.97	0.95
5337	0.93	0.94
5338	0.9	0.92
5339	0.98	0.95
5340	0.95	0.95
5341	0.95	0.95
5342	0.93	0.94
5343	0.92	0.93
5344	0.95	0.94
5345	0.94	0.94
5346	0.89	0.92
5347	0.93	0.92
5348	0.94	0.93
5349	0.98	0.95
5350	0.94	0.95
5351	0.95	0.95
5352	0.96	0.95
5353	0.91	0.93
5354	0.94	0.93
5355	0.93	0.93
5356	0.96	0.94
5357	0.97	0.96
5358	0.92	0.94
5359	0.96	0.95
5360	0.96	0.96
5361	0.95	0.95
5362	0.96	0.96
5363	0.93	0.94
5364	0.93	0.94
5365	0.93	0.93
5366	0.92	0.93
5367	0.95	0.94
5368	0.96	0.95
5369	0.91	0.93
5370	0.92	0.93
5371	0.95	0.94
5372	0.92	0.93
5373	0.94	0.93
5374	0.97	0.95
5375	0.94	0.95
5376	0.94	0.94
5377	0.92	0.93
5378	0.94	0.93
5379	0.96	0.95
5380	0.95	0.95
5381	0.94	0.94
5382	0.94	0.94
5383	0.96	0.95
5384	0.92	0.93
5385	0.96	0.95
5386	0.92	0.94
5387	0.91	0.92
5388	0.94	0.93
5389	0.94	0.93
5390	0.94	0.93
5391	0.88	0.91
5392	0.92	0.91
5393	0.93	0.92
5394	0.95	0.94
5395	0.93	0.93
5396	0.95	0.94
5397	0.94	0.94
5398	0.93	0.94
5399	0.94	0.94
5400	0.97	0.95
5401	0.97	0.96
5402	0.96	0.96
5403	0.87	0.92
5404	0.96	0.94
5405	0.93	0.93
5406	0.97	0.95
5407	0.97	0.96
5408	0.97	0.96
5409	0.94	0.95
5410	0.92	0.93
5411	0.95	0.94
5412	0.99	0.97
5413	0.89	0.93
5414	0.96	0.94
5415	0.94	0.94
5416	0.93	0.94
5417	0.95	0.94
5418	0.91	0.93
5419	0.95	0.94
5420	0.93	0.94
5421	0.93	0.93
5422	0.97	0.95
5423	0.97	0.96
5424	0.94	0.95
5425	0.9	0.93
5426	0.95	0.94
5427	0.96	0.95
5428	0.92	0.93
5429	0.93	0.93
5430	0.95	0.94
5431	0.93	0.94
5432	0.92	0.93
5433	0.89	0.91
5434	0.94	0.92
5435	0.93	0.93
5436	0.95	0.94
5437	0.97	0.95
5438	0.94	0.95
5439	0.92	0.94
5440	0.96	0.95
5441	0.93	0.94
5442	0.9	0.92
5443	0.9	0.91
5444	0.99	0.95
5445	0.88	0.92
5446	0.91	0.91
5447	0.91	0.91
5448	0.9	0.91
5449	0.93	0.92
5450	0.89	0.91
5451	0.96	0.93
5452	0.96	0.95
5453	0.97	0.96
5454	0.94	0.95
5455	0.9	0.93
5456	0.9	0.91
5457	0.96	0.94
5458	0.92	0.93
5459	0.96	0.95
5460	0.93	0.94
5461	0.94	0.94
5462	0.9	0.92
5463	0.97	0.94
5464	0.94	0.94
5465	0.96	0.95
5466	0.95	0.95
