..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17035.380000
Trial#	Reward	Avg_Reward
4820	0.97	0.94
4821	0.91	0.93
4822	0.95	0.94
4823	0.98	0.96
4824	0.93	0.94
4825	0.92	0.93
4826	0.97	0.95
4827	0.96	0.96
4828	0.99	0.97
4829	0.96	0.96
4830	0.95	0.96
4831	0.97	0.96
4832	0.91	0.94
4833	0.95	0.94
4834	0.96	0.95
4835	0.92	0.93
4836	0.92	0.93
4837	0.95	0.94
4838	0.91	0.92
4839	0.89	0.91
4840	0.92	0.91
4841	0.92	0.92
4842	0.93	0.93
4843	0.95	0.94
4844	0.88	0.91
4845	0.92	0.91
4846	0.94	0.92
4847	0.96	0.94
4848	0.92	0.93
4849	0.96	0.95
4850	0.92	0.93
4851	0.92	0.93
4852	0.95	0.94
4853	0.91	0.92
4854	0.94	0.93
4855	0.95	0.94
4856	0.95	0.95
4857	0.95	0.95
4858	0.94	0.94
4859	0.95	0.94
4860	0.96	0.95
4861	0.93	0.94
4862	0.95	0.94
4863	0.95	0.94
4864	0.94	0.94
4865	0.96	0.95
4866	0.94	0.94
4867	0.92	0.93
4868	0.9	0.92
4869	0.93	0.93
4870	0.92	0.92
4871	0.96	0.94
4872	0.95	0.95
4873	0.93	0.94
4874	0.9	0.92
4875	0.93	0.92
4876	0.95	0.94
4877	0.93	0.93
4878	0.95	0.94
4879	0.93	0.94
4880	0.93	0.93
4881	0.96	0.95
4882	0.93	0.94
4883	0.95	0.94
4884	0.9	0.92
4885	0.9	0.91
4886	0.91	0.91
4887	0.99	0.95
4888	0.96	0.95
4889	0.94	0.95
4890	0.95	0.95
4891	0.97	0.96
4892	0.96	0.96
4893	0.91	0.94
4894	0.94	0.94
4895	0.95	0.94
4896	0.9	0.92
4897	0.94	0.93
4898	0.98	0.96
4899	0.97	0.96
4900	0.92	0.94
4901	0.9	0.92
4902	0.96	0.94
4903	0.88	0.91
4904	0.93	0.92
4905	0.91	0.91
4906	0.92	0.92
4907	0.93	0.92
4908	0.97	0.95
4909	0.92	0.93
4910	0.96	0.95
4911	0.95	0.95
4912	0.95	0.95
4913	0.97	0.96
4914	0.97	0.96
4915	0.91	0.94
4916	0.97	0.95
4917	0.91	0.93
4918	0.94	0.94
4919	0.94	0.94
4920	0.96	0.95
4921	0.93	0.94
4922	0.93	0.93
4923	0.95	0.94
4924	0.93	0.93
4925	0.92	0.93
4926	0.92	0.93
4927	0.95	0.94
4928	0.97	0.95
4929	0.94	0.95
4930	0.94	0.94
4931	0.92	0.93
4932	0.96	0.95
4933	0.91	0.93
4934	0.92	0.92
4935	0.95	0.94
4936	0.92	0.93
4937	0.94	0.93
4938	0.93	0.93
4939	0.94	0.94
4940	0.94	0.94
4941	0.95	0.94
4942	0.94	0.94
4943	0.95	0.95
4944	0.94	0.94
4945	0.92	0.93
4946	0.91	0.92
4947	0.94	0.93
4948	0.97	0.95
4949	0.94	0.95
4950	0.96	0.95
4951	0.95	0.95
4952	0.89	0.92
4953	0.98	0.95
4954	0.93	0.94
4955	0.93	0.94
4956	0.93	0.93
4957	0.95	0.94
4958	0.96	0.95
4959	0.92	0.94
4960	0.95	0.94
4961	0.94	0.94
4962	0.93	0.94
4963	0.92	0.93
4964	0.9	0.91
4965	0.93	0.92
4966	0.93	0.92
4967	0.94	0.93
4968	0.95	0.94
4969	0.93	0.93
4970	0.96	0.94
4971	0.91	0.93
4972	0.92	0.92
4973	0.92	0.92
4974	0.93	0.92
4975	0.97	0.95
4976	0.93	0.94
4977	0.91	0.93
4978	0.94	0.93
4979	0.93	0.93
4980	0.95	0.94
4981	0.95	0.94
4982	0.94	0.94
4983	0.94	0.94
4984	0.9	0.92
4985	0.91	0.91
4986	0.94	0.93
4987	0.89	0.91
4988	0.92	0.91
4989	0.95	0.93
4990	0.92	0.93
4991	0.94	0.93
4992	0.94	0.94
4993	0.89	0.91
4994	0.94	0.93
4995	0.92	0.93
4996	0.93	0.93
4997	0.94	0.93
4998	0.98	0.96
4999	0.96	0.96
5000	0.91	0.93
5001	0.92	0.93
5002	0.94	0.93
5003	0.93	0.93
5004	0.93	0.93
5005	0.96	0.94
5006	0.92	0.93
5007	0.95	0.94
5008	0.93	0.94
5009	0.92	0.93
5010	0.95	0.94
5011	0.91	0.93
5012	0.95	0.94
5013	0.93	0.93
5014	0.95	0.94
5015	0.92	0.93
5016	0.91	0.92
5017	0.87	0.9
5018	0.93	0.91
5019	0.92	0.92
5020	0.94	0.93
5021	0.93	0.93
5022	0.92	0.92
5023	0.92	0.92
5024	0.95	0.94
5025	0.93	0.94
5026	0.94	0.94
5027	0.97	0.95
5028	0.95	0.95
5029	0.94	0.94
5030	0.88	0.91
5031	0.9	0.91
5032	0.95	0.93
5033	0.96	0.94
5034	0.94	0.94
5035	0.95	0.95
5036	0.95	0.95
5037	0.92	0.94
5038	0.92	0.93
5039	0.97	0.95
5040	0.91	0.93
5041	0.91	0.92
5042	0.95	0.93
5043	0.95	0.94
5044	0.9	0.92
5045	0.92	0.92
5046	0.93	0.92
5047	0.91	0.92
5048	0.92	0.92
5049	0.95	0.94
5050	0.92	0.93
5051	0.94	0.93
5052	0.97	0.95
5053	0.91	0.93
5054	0.92	0.92
5055	0.95	0.94
5056	0.98	0.96
5057	0.94	0.95
5058	0.95	0.95
5059	0.92	0.94
5060	0.96	0.95
5061	0.97	0.96
5062	0.95	0.96
5063	0.95	0.95
5064	0.91	0.93
5065	0.94	0.93
5066	0.89	0.91
5067	0.95	0.93
5068	0.92	0.93
5069	0.94	0.94
5070	0.97	0.95
5071	0.91	0.93
5072	0.91	0.92
5073	0.93	0.92
5074	0.92	0.92
5075	0.95	0.93
5076	0.89	0.91
5077	0.95	0.93
5078	0.95	0.94
5079	0.94	0.94
5080	0.88	0.91
5081	0.92	0.91
5082	0.92	0.92
5083	0.95	0.93
5084	0.92	0.92
5085	0.94	0.93
5086	0.96	0.94
5087	0.93	0.94
5088	0.94	0.94
5089	0.97	0.96
5090	0.96	0.96
5091	0.92	0.94
5092	0.95	0.94
5093	0.95	0.95
5094	0.95	0.95
5095	0.92	0.94
5096	0.98	0.96
5097	0.97	0.96
5098	0.93	0.95
5099	0.95	0.95
5100	0.96	0.95
5101	0.96	0.96
5102	0.94	0.95
5103	0.95	0.95
5104	0.95	0.95
5105	0.9	0.92
5106	0.89	0.91
5107	0.94	0.93
5108	0.92	0.92
5109	0.94	0.93
5110	0.92	0.93
5111	0.92	0.93
5112	0.94	0.93
5113	0.95	0.94
5114	0.9	0.92
5115	0.97	0.94
5116	0.97	0.96
5117	0.94	0.95
5118	0.93	0.94
5119	0.92	0.93
5120	0.96	0.94
5121	0.9	0.92
5122	0.93	0.93
5123	0.95	0.94
5124	0.94	0.94
5125	0.94	0.94
5126	0.97	0.96
5127	0.92	0.94
5128	0.94	0.94
5129	0.95	0.95
5130	0.94	0.94
5131	0.93	0.94
5132	0.93	0.93
5133	0.93	0.93
5134	0.96	0.95
5135	0.95	0.95
5136	0.95	0.95
5137	0.92	0.94
5138	0.95	0.94
5139	0.9	0.92
5140	0.93	0.93
5141	0.91	0.92
5142	0.97	0.94
5143	0.93	0.94
5144	0.92	0.93
5145	0.96	0.94
5146	0.94	0.94
5147	0.93	0.94
5148	0.88	0.91
5149	0.94	0.92
5150	0.91	0.92
5151	0.93	0.93
5152	0.95	0.94
5153	0.94	0.94
5154	0.92	0.93
5155	0.93	0.93
5156	0.95	0.94
5157	0.94	0.94
5158	0.92	0.93
5159	0.94	0.94
5160	0.95	0.95
5161	0.92	0.93
5162	0.95	0.94
5163	0.95	0.95
5164	0.92	0.93
5165	0.93	0.93
5166	0.93	0.93
5167	0.9	0.92
5168	0.96	0.94
5169	0.92	0.93
5170	0.93	0.93
5171	0.94	0.94
5172	0.95	0.94
5173	0.99	0.97
5174	0.95	0.96
5175	0.87	0.92
5176	0.93	0.92
5177	0.97	0.95
5178	0.95	0.95
5179	0.93	0.94
5180	0.9	0.92
5181	0.93	0.92
5182	0.95	0.93
5183	0.92	0.93
5184	0.89	0.91
5185	0.91	0.91
5186	0.91	0.91
5187	0.95	0.93
5188	0.95	0.94
5189	0.87	0.91
5190	0.95	0.93
5191	0.98	0.96
5192	0.92	0.94
5193	0.94	0.94
5194	0.93	0.93
5195	0.96	0.95
5196	0.94	0.94
5197	0.97	0.96
5198	0.94	0.95
5199	0.94	0.94
5200	0.91	0.93
5201	0.92	0.92
5202	0.93	0.93
5203	0.94	0.93
5204	0.92	0.92
5205	0.93	0.92
5206	0.92	0.92
5207	0.92	0.92
5208	0.88	0.9
5209	0.96	0.93
5210	0.93	0.93
5211	0.93	0.93
5212	0.92	0.93
5213	0.95	0.94
5214	0.93	0.93
5215	0.92	0.93
5216	0.93	0.93
5217	0.96	0.94
5218	0.98	0.96
5219	0.9	0.93
5220	0.97	0.95
5221	0.95	0.95
5222	0.99	0.97
5223	0.96	0.97
5224	0.95	0.96
5225	0.99	0.97
5226	0.94	0.95
5227	0.95	0.95
5228	0.94	0.95
5229	0.94	0.95
5230	0.96	0.95
5231	0.92	0.94
5232	0.89	0.91
5233	0.95	0.93
5234	0.95	0.94
5235	0.91	0.92
5236	0.93	0.93
5237	0.96	0.95
5238	0.89	0.92
5239	0.93	0.92
5240	0.95	0.93
5241	0.9	0.92
5242	0.94	0.93
5243	0.92	0.92
5244	0.95	0.94
5245	0.93	0.93
5246	0.91	0.92
5247	0.95	0.94
5248	0.89	0.91
5249	0.94	0.93
5250	0.94	0.93
5251	0.97	0.95
5252	0.98	0.96
5253	0.92	0.94
5254	0.94	0.94
5255	0.94	0.94
5256	0.9	0.92
5257	0.9	0.91
5258	0.93	0.92
5259	0.91	0.92
5260	0.94	0.93
5261	0.91	0.92
5262	0.95	0.93
5263	0.95	0.94
5264	0.95	0.95
5265	0.96	0.95
5266	0.91	0.93
5267	0.9	0.91
5268	0.94	0.93
5269	0.89	0.91
5270	0.92	0.91
5271	0.95	0.93
5272	0.95	0.94
5273	0.9	0.92
5274	0.96	0.94
5275	0.93	0.93
5276	0.98	0.96
5277	0.97	0.96
5278	0.91	0.93
5279	0.95	0.94
5280	0.94	0.94
5281	0.92	0.93
5282	0.93	0.93
5283	0.94	0.94
5284	0.91	0.92
5285	0.98	0.95
5286	0.93	0.94
5287	0.96	0.95
5288	0.94	0.94
5289	0.94	0.94
5290	0.89	0.92
5291	0.97	0.94
5292	0.94	0.94
5293	0.92	0.93
5294	0.92	0.93
5295	0.99	0.96
5296	0.94	0.95
5297	0.94	0.94
5298	0.94	0.94
5299	0.92	0.93
5300	0.93	0.93
5301	0.93	0.93
5302	0.95	0.94
5303	0.91	0.93
5304	0.97	0.95
5305	0.94	0.94
5306	0.95	0.94
5307	0.94	0.94
5308	0.95	0.95
5309	0.93	0.94
5310	0.92	0.93
5311	0.9	0.91
5312	0.96	0.94
5313	0.92	0.93
5314	0.93	0.93
5315	0.92	0.93
5316	0.93	0.93
5317	0.94	0.93
5318	0.93	0.93
5319	0.87	0.9
5320	0.89	0.9
5321	0.87	0.88
5322	0.95	0.91
5323	0.89	0.9
5324	0.91	0.91
5325	0.9	0.9
5326	0.95	0.93
5327	0.95	0.94
5328	0.92	0.93
5329	0.94	0.93
5330	0.93	0.93
5331	0.95	0.94
5332	0.93	0.94
5333	0.94	0.94
5334	0.94	0.94
5335	0.91	0.93
5336	0.89	0.91
5337	0.91	0.91
5338	0.97	0.94
5339	0.93	0.94
5340	0.93	0.93
5341	0.92	0.93
5342	0.92	0.92
5343	0.94	0.93
5344	0.94	0.94
5345	0.9	0.92
5346	0.93	0.92
5347	0.91	0.92
5348	0.97	0.95
5349	0.96	0.95
5350	0.95	0.95
5351	0.93	0.94
5352	0.95	0.95
5353	0.91	0.93
5354	0.95	0.94
5355	0.95	0.94
5356	0.95	0.95
5357	0.92	0.93
5358	0.96	0.95
5359	0.94	0.94
5360	0.89	0.92
5361	0.96	0.94
5362	0.91	0.92
5363	0.95	0.93
5364	0.92	0.93
5365	0.92	0.92
5366	0.9	0.91
5367	0.94	0.93
5368	0.94	0.93
5369	0.94	0.94
5370	0.93	0.93
5371	0.88	0.91
5372	0.92	0.92
5373	0.94	0.93
5374	0.92	0.92
5375	0.96	0.94
5376	0.98	0.96
5377	0.92	0.94
5378	0.93	0.94
5379	0.94	0.94
5380	0.94	0.94
5381	0.95	0.94
5382	0.9	0.92
5383	0.93	0.93
5384	0.92	0.92
5385	0.95	0.94
5386	0.94	0.94
5387	0.92	0.93
5388	0.94	0.94
5389	0.93	0.93
5390	0.95	0.94
5391	0.94	0.94
5392	0.94	0.94
5393	0.93	0.94
5394	0.92	0.93
5395	0.95	0.94
5396	0.93	0.93
5397	0.89	0.91
5398	0.94	0.93
5399	0.94	0.93
5400	0.93	0.93
5401	0.95	0.94
5402	0.95	0.94
5403	0.93	0.94
5404	0.94	0.94
5405	0.94	0.94
5406	0.95	0.95
5407	0.95	0.95
5408	0.94	0.95
5409	0.93	0.94
5410	0.97	0.95
5411	0.91	0.93
5412	0.96	0.95
5413	0.92	0.93
5414	0.94	0.94
5415	0.95	0.94
5416	0.93	0.94
5417	0.96	0.95
5418	0.92	0.93
5419	0.96	0.95
5420	0.92	0.93
5421	0.96	0.94
5422	0.94	0.94
5423	0.88	0.91
5424	0.94	0.93
5425	0.94	0.93
5426	0.93	0.93
5427	0.95	0.94
5428	0.93	0.94
5429	0.94	0.94
5430	0.95	0.94
5431	0.96	0.95
5432	0.94	0.95
5433	0.95	0.95
5434	0.96	0.95
5435	0.94	0.95
5436	0.93	0.94
5437	0.99	0.96
5438	0.9	0.93
5439	0.96	0.94
5440	0.91	0.93
5441	0.94	0.93
5442	0.96	0.95
5443	0.96	0.95
5444	0.92	0.94
5445	0.9	0.92
5446	0.93	0.93
5447	0.93	0.93
5448	0.93	0.93
5449	0.95	0.94
5450	0.91	0.93
5451	0.94	0.93
5452	0.94	0.94
5453	0.92	0.93
5454	0.96	0.95
5455	0.96	0.95
5456	0.91	0.93
5457	0.98	0.96
5458	0.96	0.96
5459	0.9	0.93
5460	0.97	0.95
5461	0.97	0.96
5462	0.96	0.96
5463	0.95	0.96
5464	0.95	0.95
5465	0.92	0.94
5466	0.96	0.95
5467	0.94	0.94
5468	0.98	0.96
5469	0.97	0.97
5470	0.93	0.95
5471	0.89	0.92
5472	0.93	0.93
5473	0.96	0.94
5474	0.91	0.92
5475	0.93	0.93
5476	0.97	0.95
5477	0.9	0.93
5478	0.98	0.95
5479	0.92	0.93
5480	0.91	0.92
5481	0.92	0.92
5482	0.94	0.93
5483	0.92	0.92
5484	0.94	0.93
5485	0.93	0.93
5486	0.95	0.94
5487	0.96	0.95
5488	0.94	0.94
5489	0.98	0.96
5490	0.95	0.96
5491	0.9	0.93
5492	0.94	0.93
5493	0.94	0.94
5494	0.96	0.95
5495	0.96	0.95
5496	0.93	0.94
5497	0.93	0.94
5498	0.92	0.93
5499	0.95	0.94
5500	0.92	0.93
5501	0.96	0.95
5502	0.95	0.95
5503	0.94	0.95
5504	0.93	0.94
5505	0.95	0.94
5506	0.91	0.93
5507	0.94	0.93
5508	0.96	0.95
5509	0.95	0.95
5510	0.95	0.95
5511	0.94	0.94
5512	0.9	0.92
5513	0.92	0.92
5514	0.95	0.93
5515	0.92	0.93
5516	0.94	0.93
5517	0.91	0.92
5518	0.97	0.95
5519	0.91	0.93
5520	0.95	0.94
5521	0.93	0.94
5522	0.95	0.94
5523	0.95	0.95
5524	0.9	0.93
5525	0.96	0.94
5526	0.92	0.93
5527	0.91	0.92
5528	0.98	0.95
5529	0.94	0.94
5530	0.96	0.95
5531	0.98	0.96
5532	0.96	0.96
5533	0.94	0.95
5534	0.91	0.93
5535	0.95	0.94
5536	0.92	0.93
5537	0.92	0.93
5538	0.96	0.94
5539	0.94	0.94
5540	0.92	0.93
5541	0.93	0.93
5542	0.94	0.93
5543	0.89	0.91
5544	0.9	0.91
5545	0.92	0.92
5546	0.94	0.93
5547	0.95	0.94
5548	0.93	0.93
5549	0.94	0.94
5550	0.93	0.93
5551	0.96	0.95
5552	0.97	0.96
5553	0.93	0.94
5554	0.93	0.94
5555	0.92	0.93
5556	0.88	0.91
5557	0.94	0.92
5558	0.96	0.94
5559	0.94	0.94
5560	0.88	0.91
5561	0.94	0.93
5562	0.93	0.93
5563	0.92	0.92
5564	0.93	0.92
5565	0.93	0.93
5566	0.95	0.94
5567	0.94	0.94
5568	0.91	0.93
5569	0.96	0.94
5570	0.96	0.95
5571	0.95	0.95
5572	0.88	0.92
5573	0.94	0.93
5574	0.94	0.93
5575	0.96	0.94
5576	0.95	0.95
5577	0.91	0.93
5578	0.92	0.93
5579	0.9	0.91
5580	0.95	0.93
5581	0.93	0.93
5582	0.94	0.94
5583	0.92	0.93
5584	0.92	0.92
5585	0.94	0.93
5586	0.94	0.93
5587	0.91	0.92
5588	0.96	0.94
5589	0.93	0.94
5590	0.92	0.93
5591	0.98	0.95
5592	0.94	0.95
5593	0.94	0.94
5594	0.94	0.94
5595	0.91	0.92
5596	0.96	0.94
5597	0.91	0.93
5598	0.94	0.94
5599	0.94	0.94
5600	0.96	0.95
5601	0.95	0.95
5602	0.96	0.95
5603	0.93	0.94
5604	0.95	0.95
5605	0.94	0.94
5606	0.93	0.93
5607	0.94	0.94
5608	0.89	0.92
5609	0.89	0.91
5610	0.97	0.94
5611	0.93	0.93
5612	0.95	0.94
5613	0.9	0.92
5614	0.93	0.93
5615	0.96	0.94
5616	0.95	0.95
5617	0.95	0.95
5618	0.92	0.94
5619	0.95	0.94
5620	0.97	0.96
5621	0.89	0.93
5622	0.98	0.95
5623	0.96	0.96
5624	0.93	0.94
5625	0.94	0.94
5626	0.93	0.94
5627	0.95	0.94
5628	0.96	0.95
5629	0.95	0.95
5630	0.93	0.94
5631	0.94	0.94
5632	0.94	0.94
5633	0.91	0.93
5634	0.96	0.94
5635	0.94	0.94
5636	0.95	0.95
5637	0.94	0.94
5638	0.93	0.94
5639	0.91	0.92
5640	0.98	0.95
5641	0.97	0.96
5642	0.93	0.95
5643	0.97	0.96
5644	0.91	0.94
5645	0.89	0.91
5646	0.9	0.91
5647	0.94	0.92
5648	0.93	0.93
5649	0.93	0.93
5650	0.9	0.92
5651	0.96	0.94
5652	0.91	0.93
5653	0.92	0.92
5654	0.9	0.91
5655	0.96	0.94
5656	0.92	0.93
5657	0.95	0.94
5658	0.94	0.94
5659	0.93	0.93
5660	0.93	0.93
5661	0.96	0.95
5662	0.94	0.94
5663	0.91	0.93
5664	0.94	0.93
5665	0.91	0.92
5666	0.92	0.92
5667	0.89	0.9
5668	0.96	0.93
5669	0.98	0.96
5670	0.95	0.96
5671	0.95	0.95
5672	0.93	0.94
5673	0.93	0.94
5674	0.94	0.94
5675	0.95	0.94
5676	0.9	0.92
5677	0.92	0.92
5678	0.91	0.92
5679	0.92	0.92
5680	0.89	0.91
5681	0.96	0.93
5682	0.95	0.94
5683	0.93	0.94
5684	0.93	0.93
5685	0.93	0.93
5686	0.88	0.91
5687	0.91	0.91
5688	0.92	0.92
5689	0.94	0.93
5690	0.92	0.93
5691	0.92	0.92
5692	0.96	0.94
5693	0.92	0.93
5694	0.9	0.92
5695	0.97	0.94
5696	0.94	0.94
5697	0.9	0.92
5698	0.97	0.94
5699	0.91	0.93
5700	0.95	0.94
5701	0.95	0.94
5702	0.94	0.94
5703	0.96	0.95
5704	0.96	0.95
5705	0.91	0.93
5706	0.89	0.91
5707	0.88	0.9
5708	0.92	0.91
5709	0.93	0.92
5710	0.94	0.93
5711	0.95	0.94
5712	0.92	0.93
5713	0.89	0.91
5714	0.97	0.94
5715	0.92	0.93
5716	0.96	0.94
5717	0.92	0.93
5718	0.95	0.94
5719	0.94	0.94
5720	0.94	0.94
5721	0.95	0.94
5722	0.89	0.92
5723	0.94	0.93
5724	0.93	0.93
5725	0.93	0.93
5726	0.97	0.95
5727	0.93	0.94
5728	0.95	0.94
5729	0.91	0.92
5730	0.94	0.93
5731	0.96	0.94
5732	0.93	0.94
5733	0.96	0.95
5734	0.93	0.94
5735	0.96	0.95
5736	0.94	0.94
5737	0.94	0.94
5738	0.92	0.93
5739	0.9	0.92
5740	0.95	0.93
5741	0.96	0.95
5742	0.96	0.95
5743	0.93	0.94
5744	0.92	0.93
5745	0.92	0.93
5746	0.91	0.92
5747	0.96	0.94
5748	0.91	0.93
5749	0.96	0.94
5750	0.96	0.95
5751	0.93	0.94
5752	0.93	0.93
5753	0.93	0.93
5754	0.94	0.94
5755	0.92	0.93
5756	0.92	0.92
5757	0.98	0.95
5758	0.96	0.95
5759	0.91	0.93
5760	0.91	0.92
5761	0.94	0.93
5762	0.93	0.93
5763	0.94	0.93
5764	0.95	0.94
5765	0.97	0.95
5766	0.92	0.94
5767	0.93	0.93
5768	0.93	0.93
5769	0.97	0.95
5770	0.94	0.94
5771	0.99	0.97
5772	0.92	0.94
5773	0.95	0.95
5774	0.95	0.95
5775	0.96	0.95
5776	0.95	0.95
5777	0.92	0.94
5778	0.92	0.93
5779	0.92	0.92
5780	0.99	0.95
5781	0.98	0.97
5782	0.92	0.94
5783	0.95	0.95
5784	0.92	0.93
5785	0.91	0.92
5786	0.95	0.94
5787	0.93	0.93
5788	0.95	0.94
5789	0.97	0.95
5790	0.98	0.97
5791	0.93	0.95
5792	0.93	0.94
5793	0.96	0.95
5794	0.95	0.95
5795	0.96	0.95
5796	0.92	0.94
5797	0.96	0.95
5798	0.93	0.94
5799	0.88	0.91
5800	0.91	0.91
5801	0.93	0.92
5802	0.95	0.94
5803	0.97	0.95
5804	0.97	0.96
5805	0.95	0.95
5806	0.93	0.94
5807	0.92	0.93
5808	0.93	0.93
5809	0.91	0.92
5810	0.97	0.95
5811	0.92	0.93
5812	0.94	0.94
5813	0.97	0.95
5814	0.93	0.94
5815	0.93	0.93
5816	0.93	0.93
5817	0.93	0.93
5818	0.9	0.92
5819	0.95	0.94
5820	0.95	0.94
5821	0.95	0.95
5822	0.92	0.94
5823	0.96	0.95
5824	0.94	0.94
5825	0.91	0.93
5826	0.97	0.95
5827	0.91	0.93
5828	0.93	0.93
5829	0.97	0.95
5830	0.94	0.95
5831	0.97	0.96
5832	0.94	0.95
5833	0.96	0.95
5834	0.92	0.94
5835	0.95	0.94
5836	0.94	0.94
5837	0.93	0.93
5838	0.92	0.93
5839	0.96	0.94
5840	0.94	0.94
5841	0.96	0.95
5842	0.92	0.94
5843	0.94	0.94
5844	0.91	0.93
5845	0.94	0.93
5846	0.97	0.95
5847	0.96	0.95
5848	0.94	0.95
5849	0.89	0.92
5850	0.9	0.91
5851	0.93	0.92
5852	0.92	0.92
5853	0.97	0.94
5854	0.94	0.94
5855	0.9	0.92
5856	0.94	0.93
5857	0.93	0.93
5858	0.95	0.94
5859	0.95	0.95
5860	0.93	0.94
5861	0.95	0.94
5862	0.96	0.95
5863	0.93	0.94
5864	0.9	0.92
5865	0.95	0.94
5866	0.96	0.95
5867	0.96	0.96
5868	0.95	0.95
5869	0.93	0.94
5870	0.94	0.94
5871	0.93	0.93
5872	0.94	0.94
5873	0.9	0.92
5874	0.88	0.9
5875	0.9	0.9
5876	0.88	0.89
5877	0.95	0.92
5878	0.91	0.92
5879	0.94	0.93
5880	0.97	0.95
5881	0.91	0.93
5882	0.9	0.92
5883	0.94	0.93
5884	0.91	0.92
5885	0.94	0.93
5886	0.93	0.93
5887	0.97	0.95
5888	0.96	0.95
5889	0.93	0.94
5890	0.96	0.95
5891	0.95	0.95
5892	0.94	0.95
5893	0.96	0.96
5894	0.96	0.96
5895	0.97	0.96
5896	0.91	0.94
5897	0.92	0.93
5898	0.94	0.93
5899	0.94	0.94
5900	0.98	0.96
5901	0.96	0.96
5902	0.9	0.93
5903	0.93	0.93
5904	0.92	0.93
5905	0.95	0.94
5906	0.9	0.92
5907	0.96	0.94
5908	0.95	0.94
5909	0.93	0.94
5910	0.93	0.93
5911	0.93	0.93
5912	0.95	0.94
5913	0.95	0.95
5914	0.92	0.93
5915	0.95	0.94
5916	0.97	0.96
5917	0.92	0.94
5918	0.92	0.93
5919	0.95	0.94
5920	0.95	0.95
5921	0.94	0.94
5922	0.93	0.94
5923	0.96	0.95
5924	0.91	0.93
5925	0.93	0.93
5926	0.93	0.93
5927	0.96	0.94
5928	0.91	0.93
5929	0.94	0.93
5930	0.92	0.93
5931	0.96	0.94
5932	0.92	0.93
5933	0.93	0.93
5934	0.92	0.93
5935	0.94	0.94
5936	0.94	0.94
5937	0.95	0.95
5938	0.95	0.95
5939	0.92	0.93
5940	0.92	0.93
5941	0.9	0.91
5942	0.92	0.92
5943	0.96	0.94
5944	0.92	0.93
5945	0.93	0.93
5946	0.92	0.93
5947	0.91	0.92
5948	0.93	0.93
5949	0.93	0.93
5950	0.92	0.92
5951	0.93	0.93
5952	0.94	0.93
5953	0.93	0.93
5954	0.94	0.93
5955	0.92	0.93
5956	0.95	0.94
5957	0.9	0.92
5958	0.97	0.95
5959	0.95	0.95
5960	0.95	0.95
5961	0.92	0.94
5962	0.96	0.95
5963	0.92	0.93
5964	0.9	0.92
5965	0.9	0.91
5966	0.94	0.93
5967	0.96	0.94
5968	0.88	0.91
5969	0.97	0.94
5970	0.9	0.92
5971	0.9	0.91
5972	0.94	0.93
5973	0.92	0.92
5974	0.91	0.91
5975	0.95	0.93
5976	0.97	0.95
5977	0.9	0.93
5978	0.93	0.93
5979	0.94	0.93
5980	0.92	0.93
5981	0.91	0.92
5982	0.94	0.93
5983	0.95	0.94
5984	0.93	0.93
5985	0.91	0.92
5986	0.94	0.93
5987	0.98	0.96
5988	0.94	0.95
5989	0.95	0.95
5990	0.91	0.93
5991	0.94	0.94
5992	0.93	0.93
5993	0.9	0.92
5994	0.96	0.94
5995	0.94	0.94
5996	0.95	0.95
5997	0.92	0.93
5998	0.93	0.93
5999	0.92	0.93
6000	0.9	0.91
6001	0.93	0.92
6002	0.94	0.93
6003	0.91	0.92
6004	0.98	0.95
6005	0.93	0.94
6006	0.9	0.92
6007	0.93	0.93
6008	0.99	0.96
6009	0.94	0.95
6010	0.93	0.94
6011	0.96	0.95
6012	0.92	0.93
6013	0.95	0.94
6014	0.97	0.96
6015	0.91	0.93
6016	0.95	0.94
6017	0.93	0.94
6018	0.96	0.95
6019	0.95	0.95
6020	0.93	0.94
6021	0.93	0.93
6022	0.92	0.93
6023	0.94	0.93
6024	0.93	0.93
6025	0.94	0.94
6026	0.96	0.95
6027	0.94	0.94
6028	0.95	0.95
6029	0.96	0.96
6030	0.93	0.94
6031	0.94	0.94
6032	0.92	0.93
6033	0.93	0.93
6034	0.91	0.92
6035	0.96	0.94
6036	0.98	0.96
6037	0.92	0.94
6038	0.94	0.94
6039	0.95	0.95
6040	0.93	0.94
6041	0.94	0.94
6042	0.91	0.92
6043	0.95	0.94
6044	0.96	0.95
6045	0.94	0.94
6046	0.88	0.91
6047	0.92	0.92
6048	0.94	0.93
6049	0.95	0.94
6050	0.93	0.94
6051	0.93	0.93
6052	0.94	0.94
6053	0.93	0.93
6054	0.92	0.93
6055	0.92	0.92
6056	0.94	0.93
6057	0.94	0.93
6058	0.96	0.95
6059	0.93	0.94
6060	0.95	0.94
6061	0.91	0.93
6062	0.91	0.92
6063	0.95	0.93
6064	0.95	0.94
6065	0.94	0.94
6066	0.92	0.93
6067	0.94	0.94
6068	0.91	0.92
6069	0.95	0.94
6070	0.95	0.94
6071	0.96	0.95
6072	0.91	0.93
6073	0.94	0.93
6074	0.93	0.93
6075	0.96	0.95
6076	0.93	0.94
6077	0.9	0.92
6078	0.96	0.94
6079	0.94	0.94
6080	0.95	0.94
6081	0.93	0.94
6082	0.93	0.93
6083	0.94	0.93
6084	0.94	0.94
6085	0.94	0.94
