3850	0.411564	 0.411997	 0.662698	 0.249609	 0.328638	 0.86551
3851	0.515307	 0.575295	 0.952582	 0.343081	 0.34162	 0.62971
3852	0.304006	 0.396386	 0.530926	 0.202399	 0.198184	 0.852248
3853	0.456308	 0.466545	 0.900532	 0.229003	 0.328385	 0.700232
3854	0.283109	 0.31972	 0.715182	 0.23537	 0.22819	 0.748923
3855	0.439434	 0.29301	 0.861152	 0.329695	 0.255218	 0.681794
3856	0.379002	 0.284603	 0.596615	 0.293542	 0.220323	 0.821986
3857	0.345743	 0.266745	 0.86151	 0.282007	 0.211662	 0.632902
3858	0.424182	 0.382741	 0.930348	 0.28365	 0.270048	 0.639968
3859	0.453099	 0.166144	 0.753876	 0.352787	 0.192803	 0.680154
3860	0.49479	 0.405538	 0.879835	 0.366231	 0.318025	 0.713751
3861	0.413691	 0.151073	 0.71724	 0.336407	 0.177804	 0.682565
3862	0.433187	 0.342387	 0.631529	 0.311188	 0.283212	 0.85789
3863	0.338674	 0.182107	 0.709533	 0.300258	 0.179592	 0.69004
3864	0.419078	 0.474194	 0.904642	 0.174132	 0.312116	 0.690091
3865	0.493967	 0.272831	 0.777301	 0.370774	 0.263484	 0.745495
3866	0.509808	 0.504229	 0.931364	 0.189792	 0.338234	 0.668588
3867	0.499065	 0.411981	 0.720494	 0.373309	 0.360803	 0.84251
3868	0.40301	 0.404662	 0.861443	 0.248633	 0.302258	 0.719073
3869	0.489463	 0.398449	 0.772293	 0.358544	 0.344118	 0.802424
3870	0.429368	 0.350015	 0.623655	 0.304953	 0.284124	 0.864256
3871	0.494499	 0.461954	 0.948508	 0.352146	 0.308064	 0.643344
3872	0.328504	 0.268199	 0.532042	 0.273624	 0.169094	 0.802959
3873	0.512522	 0.500358	 0.883367	 0.129553	 0.366037	 0.721677
3874	0.481608	 0.428066	 0.713885	 0.33516	 0.372033	 0.850421
3875	0.426799	 0.465565	 0.713664	 0.194981	 0.366871	 0.848949
3876	0.463668	 0.181254	 0.70759	 0.356937	 0.202965	 0.723118
3877	0.287185	 0.479926	 0.900137	 0.139968	 0.240978	 0.638133
3878	0.515868	 0.583101	 0.910587	 0.344971	 0.37408	 0.683476
3879	0.49711	 0.216284	 0.817997	 0.373379	 0.221642	 0.675176
3880	0.513507	 0.555557	 0.921218	 0.337043	 0.359724	 0.676504
3881	0.217427	 0.425097	 0.529678	 0.16624	 0.166125	 0.800045
3882	0.321043	 0.364927	 0.680726	 0.227902	 0.260289	 0.804629
3883	0.406106	 0.183008	 0.689265	 0.329168	 0.194885	 0.724269
3884	0.494864	 0.37088	 0.82955	 0.368673	 0.315333	 0.749616
3885	0.412183	 0.178424	 0.541094	 0.332572	 0.152293	 0.765543
3886	0.226611	 0.381347	 0.760487	 0.19017	 0.218933	 0.709228
3887	0.210095	 0.294377	 0.763564	 0.223187	 0.178643	 0.654181
3888	0.172625	 0.411208	 0.525153	 0.167152	 0.142712	 0.761864
3889	0.212489	 0.421828	 0.558303	 0.167251	 0.176901	 0.792293
3890	0.363294	 0.368727	 0.692597	 0.246773	 0.28541	 0.818264
3891	0.490601	 0.487036	 0.948743	 0.275158	 0.316812	 0.644978
3892	0.596553	 0.51291	 0.938242	 0.146154	 0.357366	 0.645109
3893	0.224314	 0.271737	 0.748528	 0.235067	 0.178175	 0.663156
3894	0.245314	 0.495898	 0.635278	 0.127563	 0.229846	 0.804291
3895	0.405358	 0.107941	 0.596188	 0.337301	 0.131641	 0.68876
3896	0.437323	 0.328657	 0.586149	 0.319188	 0.254103	 0.867784
3897	0.357877	 0.299618	 0.814005	 0.276815	 0.247449	 0.706222
3898	0.324881	 0.226685	 0.595162	 0.28431	 0.177128	 0.763482
3899	0.380345	 0.224139	 0.587621	 0.309864	 0.187392	 0.784528
3900	0.438566	 0.297397	 0.433899	 0.328143	 0.128689	 0.853707
3901	0.472081	 0.245933	 0.630526	 0.357581	 0.227842	 0.805394
3902	0.275078	 0.186222	 0.644918	 0.276018	 0.152813	 0.691323
3903	0.272425	 0.443783	 0.680457	 0.163544	 0.253652	 0.798472
3904	0.443799	 0.16823	 0.659286	 0.348293	 0.186689	 0.732647
3905	0.359607	 0.397921	 0.851919	 0.225057	 0.283454	 0.712767
3906	0.223579	 0.263316	 0.706262	 0.237699	 0.17434	 0.684543
3907	0.333341	 0.295119	 0.586654	 0.266315	 0.206642	 0.812368
3908	0.386492	 0.249369	 0.641475	 0.307318	 0.219408	 0.787637
3909	0.552595	 0.542877	 0.948199	 0.233856	 0.343244	 0.638659
3910	0.408417	 0.242583	 0.661962	 0.320599	 0.225613	 0.780901
3911	0.390748	 0.3633	 0.792033	 0.267689	 0.294874	 0.761588
3912	0.393365	 0.231642	 0.810543	 0.314803	 0.219649	 0.677738
3913	0.434503	 0.426617	 0.736167	 0.259027	 0.351706	 0.82903
3914	0.447272	 0.190832	 0.576632	 0.348115	 0.176419	 0.776558
3915	0.380686	 0.382167	 0.901243	 0.249006	 0.269135	 0.664279
3916	0.474349	 0.305032	 0.47889	 0.354181	 0.168256	 0.870552
3917	0.529237	 0.561474	 0.937378	 0.304344	 0.351554	 0.653961
3918	0.331261	 0.311558	 0.825869	 0.25877	 0.240521	 0.691151
3919	0.475919	 0.44862	 0.803688	 0.305244	 0.364595	 0.787988
3920	0.335835	 0.495312	 0.636043	 0.129544	 0.289972	 0.859739
3921	0.370585	 0.290833	 0.470912	 0.286817	 0.148784	 0.835036
3922	0.242277	 0.363549	 0.751052	 0.202497	 0.223356	 0.720461
3923	0.271848	 0.495433	 0.595879	 0.128185	 0.230882	 0.835152
3924	0.268532	 0.404248	 0.672036	 0.187427	 0.241815	 0.792069
3925	0.419279	 0.370793	 0.885576	 0.286125	 0.284519	 0.688816
3926	0.268168	 0.457178	 0.516287	 0.15407	 0.18263	 0.843304
3927	0.481579	 0.149384	 0.604814	 0.366646	 0.165274	 0.738203
3928	0.46211	 0.398842	 0.728188	 0.317961	 0.345392	 0.831519
3929	0.449127	 0.408088	 0.668802	 0.294543	 0.346315	 0.869828
3930	0.449711	 0.316753	 0.84126	 0.332372	 0.276443	 0.71461
3931	0.22764	 0.267682	 0.537488	 0.237399	 0.138705	 0.744197
3932	0.354803	 0.134065	 0.615378	 0.314882	 0.142222	 0.693698
3933	0.426314	 0.499286	 0.788711	 0.126542	 0.358618	 0.796782
3934	0.438143	 0.294584	 0.479985	 0.328448	 0.164289	 0.85819
3935	0.290634	 0.385029	 0.619975	 0.204925	 0.234316	 0.820467
3936	0.363264	 0.317153	 0.531065	 0.272806	 0.195296	 0.847546
3937	0.397899	 0.367207	 0.620778	 0.270678	 0.281662	 0.864475
3938	0.426072	 0.344263	 0.857871	 0.304462	 0.28243	 0.707755
3939	0.339231	 0.405949	 0.772884	 0.209245	 0.289791	 0.770225
3940	0.43131	 0.458957	 0.704472	 0.210718	 0.368274	 0.855282
3941	0.498694	 0.471375	 0.928325	 0.367742	 0.325047	 0.671357
3942	0.153514	 0.320976	 0.553205	 0.200902	 0.127336	 0.711514
3943	0.409827	 0.367801	 0.692191	 0.279728	 0.306129	 0.833267
3944	0.271229	 0.191067	 0.580956	 0.273554	 0.139187	 0.712304
3945	0.436402	 0.483611	 0.786417	 0.16514	 0.364142	 0.800033
3946	0.486087	 0.490775	 0.923414	 0.218185	 0.332786	 0.678116
3947	0.225696	 0.331976	 0.604073	 0.212471	 0.181617	 0.763633
3948	0.438225	 0.40718	 0.817299	 0.281541	 0.3288	 0.765161
3949	0.58703	 0.612317	 0.924549	 0.270081	 0.374849	 0.646896
3950	0.421099	 0.284726	 0.650101	 0.319087	 0.249933	 0.815358
3951	0.318741	 0.419001	 0.596889	 0.191884	 0.249425	 0.85433
3952	0.150896	 0.477063	 0.557408	 0.135442	 0.150443	 0.749114
3953	0.455187	 0.277978	 0.823305	 0.343302	 0.257908	 0.710339
3954	0.45997	 0.374497	 0.93549	 0.32586	 0.271307	 0.636115
3955	0.461838	 0.439649	 0.832301	 0.285259	 0.347353	 0.762079
3956	0.232941	 0.422688	 0.448451	 0.169848	 0.125159	 0.808673
3957	0.187897	 0.44889	 0.634885	 0.150834	 0.193484	 0.758644
3958	0.208444	 0.417032	 0.746063	 0.169124	 0.215912	 0.714781
3959	0.415479	 0.434642	 0.862784	 0.229762	 0.317899	 0.726966
3960	0.13268	 0.428818	 0.682566	 0.155464	 0.165664	 0.686829
3961	0.369443	 0.217422	 0.590823	 0.306117	 0.182877	 0.775388
3962	0.205093	 0.445954	 0.841337	 0.153847	 0.203857	 0.63713
3963	0.497467	 0.384519	 0.93526	 0.37151	 0.28026	 0.643089
3964	0.269755	 0.40672	 0.669036	 0.186263	 0.242485	 0.794787
3965	0.413955	 0.262336	 0.659674	 0.319715	 0.237663	 0.795985
3966	0.454609	 0.475154	 0.83074	 0.204709	 0.358548	 0.766497
3967	0.448773	 0.475304	 0.895573	 0.196496	 0.329882	 0.705215
3968	0.286965	 0.263949	 0.800753	 0.258149	 0.200891	 0.660636
3969	0.377679	 0.119048	 0.626578	 0.325551	 0.140245	 0.682961
3970	0.414337	 0.454805	 0.93917	 0.202266	 0.287438	 0.64397
3971	0.509793	 0.536255	 0.938775	 0.33301	 0.342105	 0.657033
3972	0.309097	 0.401211	 0.551334	 0.201002	 0.214448	 0.854274
3973	0.36617	 0.392924	 0.889978	 0.232397	 0.271804	 0.675414
3974	0.480841	 0.466213	 0.913735	 0.292899	 0.328956	 0.687707
3975	0.211081	 0.258604	 0.732652	 0.235776	 0.165122	 0.654055
3976	0.416124	 0.252613	 0.639515	 0.322975	 0.227186	 0.798227
3977	0.499255	 0.48828	 0.906979	 0.364902	 0.34397	 0.697123
3978	0.483888	 0.372649	 0.760802	 0.35497	 0.328465	 0.80252
3979	0.288362	 0.296727	 0.490522	 0.246792	 0.144977	 0.800231
3980	0.16607	 0.449219	 0.50228	 0.149019	 0.133027	 0.763905
3981	0.283152	 0.440452	 0.746138	 0.167654	 0.266013	 0.767667
3982	0.0953345	 0.463445	 0.59649	 0.139338	 0.129776	 0.685337
3983	0.444117	 0.335465	 0.631395	 0.32289	 0.281292	 0.8565
3984	0.430212	 0.446973	 0.877882	 0.228413	 0.322392	 0.717333
3985	0.264067	 0.475529	 0.819919	 0.141449	 0.251796	 0.706671
3986	0.329867	 0.32676	 0.477682	 0.25144	 0.154336	 0.837847
3987	0.361577	 0.434227	 0.77934	 0.195598	 0.310176	 0.780077
3988	0.476967	 0.352355	 0.716756	 0.35037	 0.315682	 0.823486
3989	0.466893	 0.262316	 0.80392	 0.352973	 0.252629	 0.718008
3990	0.269297	 0.461859	 0.624807	 0.151077	 0.239104	 0.822149
3991	0.279123	 0.141115	 0.653381	 0.287194	 0.12846	 0.645808
3992	0.261338	 0.460903	 0.808087	 0.150843	 0.250836	 0.713514
3993	0.315153	 0.493539	 0.629621	 0.13056	 0.272692	 0.850812
3994	0.376327	 0.360169	 0.548906	 0.259747	 0.227716	 0.873873
3995	0.370105	 0.416214	 0.620322	 0.216175	 0.291204	 0.871864
3996	0.481844	 0.467049	 0.838242	 0.294847	 0.363218	 0.761695
3997	0.498635	 0.312367	 0.824375	 0.373842	 0.281688	 0.730308
3998	0.299581	 0.42892	 0.540562	 0.179242	 0.208731	 0.857466
3999	0.372791	 0.170052	 0.724869	 0.316434	 0.181971	 0.683651
4000	0.454122	 0.457635	 0.942117	 0.243667	 0.301962	 0.648588
4001	0.411719	 0.313233	 0.66687	 0.304724	 0.269026	 0.821773
4002	0.253063	 0.404623	 0.637891	 0.183663	 0.224619	 0.796377
4003	0.39884	 0.488222	 0.70307	 0.143447	 0.35095	 0.84987
4004	0.426202	 0.29609	 0.486424	 0.319733	 0.168502	 0.856905
4005	0.354707	 0.321321	 0.531213	 0.266344	 0.194503	 0.846125
4006	0.547798	 0.527159	 0.937153	 0.207239	 0.348281	 0.656741
4007	0.257235	 0.412485	 0.534734	 0.180066	 0.184116	 0.825645
4008	0.306668	 0.389644	 0.828535	 0.20755	 0.259294	 0.70815
4009	0.408306	 0.46754	 0.667624	 0.179151	 0.352968	 0.873303
4010	0.199358	 0.250254	 0.685117	 0.235324	 0.15408	 0.667361
4011	0.367659	 0.407398	 0.824335	 0.22217	 0.297461	 0.741997
4012	0.467318	 0.385787	 0.836553	 0.330643	 0.319478	 0.746969
4013	0.317182	 0.148107	 0.702521	 0.298741	 0.150312	 0.650326
4014	0.128819	 0.392337	 0.623573	 0.169931	 0.148576	 0.698646
4015	0.300638	 0.415894	 0.504517	 0.188539	 0.182077	 0.857509
4016	0.478147	 0.321067	 0.752137	 0.355659	 0.294803	 0.787174
4017	0.488773	 0.26391	 0.695497	 0.367437	 0.254875	 0.789777
4018	0.388306	 0.362335	 0.814894	 0.266517	 0.289837	 0.742886
4019	0.513839	 0.516626	 0.896814	 0.26452	 0.362454	 0.707573
4020	0.593913	 0.531658	 0.917986	 0.176747	 0.372548	 0.670993
4021	0.458181	 0.149292	 0.71562	 0.356111	 0.18208	 0.689697
4022	0.169222	 0.378484	 0.798226	 0.181032	 0.174523	 0.625485
4023	0.236652	 0.380002	 0.481063	 0.193047	 0.14112	 0.803039
4024	0.55505	 0.5225	 0.940949	 0.186751	 0.346729	 0.650786
4025	0.471771	 0.304465	 0.880089	 0.352181	 0.259955	 0.67249
4026	0.238349	 0.307637	 0.617029	 0.225897	 0.183767	 0.757438
4027	0.452654	 0.0808347	 0.675641	 0.357099	 0.129332	 0.633076
4028	0.463352	 0.377097	 0.805808	 0.328878	 0.321392	 0.769187
4029	0.478939	 0.235219	 0.688779	 0.362367	 0.23536	 0.774041
4030	0.307278	 0.293398	 0.60081	 0.25553	 0.202137	 0.795182
4031	0.370927	 0.316885	 0.571691	 0.27728	 0.221337	 0.844092
4032	0.164337	 0.400426	 0.6332	 0.170897	 0.173076	 0.730436
4033	0.465832	 0.424105	 0.830757	 0.307674	 0.34129	 0.761051
4034	0.271868	 0.408478	 0.819153	 0.185721	 0.246448	 0.701801
4035	0.280999	 0.375567	 0.521028	 0.207235	 0.178907	 0.831301
4036	0.402901	 0.415773	 0.696127	 0.238721	 0.329974	 0.844617
4037	0.361942	 0.350271	 0.518927	 0.256451	 0.197673	 0.865849
4038	0.299462	 0.215521	 0.705639	 0.277274	 0.185063	 0.700262
4039	0.383638	 0.20392	 0.707772	 0.315402	 0.204698	 0.725234
4040	0.348184	 0.384037	 0.433293	 0.228817	 0.13022	 0.867376
4041	0.49108	 0.455781	 0.809945	 0.343321	 0.369258	 0.784519
4042	0.505483	 0.501847	 0.948635	 0.176713	 0.324799	 0.645493
4043	0.422103	 0.419796	 0.849673	 0.252323	 0.319519	 0.737546
4044	0.485914	 0.453602	 0.929274	 0.32809	 0.316072	 0.667946
4045	0.473705	 0.461337	 0.851281	 0.279945	 0.353567	 0.749256
4046	0.173804	 0.462352	 0.820352	 0.143288	 0.188142	 0.630213
4047	0.262997	 0.483233	 0.624644	 0.136241	 0.236746	 0.819705
4048	0.324324	 0.325277	 0.483191	 0.249567	 0.156496	 0.834552
4049	0.391583	 0.42686	 0.74808	 0.219456	 0.328017	 0.810462
4050	0.337762	 0.462415	 0.734546	 0.161232	 0.304174	 0.804881
4051	0.435164	 0.358832	 0.800392	 0.306476	 0.305818	 0.763554
4052	0.316072	 0.329911	 0.704495	 0.243782	 0.247016	 0.776119
4053	0.213565	 0.42644	 0.62892	 0.165008	 0.203812	 0.776766
4054	0.204739	 0.391361	 0.758123	 0.181113	 0.208022	 0.69734
4055	0.353188	 0.355831	 0.811397	 0.248554	 0.27294	 0.731745
4056	0.198029	 0.463464	 0.659701	 0.144164	 0.206389	 0.758885
4057	0.276426	 0.457676	 0.62208	 0.154777	 0.241999	 0.827253
4058	0.415645	 0.428237	 0.775525	 0.23719	 0.337965	 0.797587
4059	0.27821	 0.39326	 0.889809	 0.196389	 0.223626	 0.626529
4060	0.359577	 0.486065	 0.657488	 0.140743	 0.314222	 0.861005
4061	0.157994	 0.454392	 0.762952	 0.146099	 0.186466	 0.665648
4062	0.390556	 0.154729	 0.561762	 0.326146	 0.145504	 0.737248
4063	0.297789	 0.467349	 0.808102	 0.150479	 0.274045	 0.734848
4064	0.459644	 0.214357	 0.458949	 0.352662	 0.128487	 0.801968
4065	0.394643	 0.474143	 0.757782	 0.163303	 0.342127	 0.811047
4066	0.265071	 0.430038	 0.811506	 0.171066	 0.248209	 0.708636
4067	0.475886	 0.301157	 0.473743	 0.355793	 0.16306	 0.86761
4068	0.546222	 0.53128	 0.919261	 0.219688	 0.360589	 0.679053
4069	0.451304	 0.334303	 0.731425	 0.329507	 0.299973	 0.804018
4070	0.398232	 0.276974	 0.453848	 0.306868	 0.137251	 0.833735
4071	0.460067	 0.49181	 0.899671	 0.157194	 0.33531	 0.702975
4072	0.470418	 0.232702	 0.732586	 0.357457	 0.237583	 0.748192
4073	0.489294	 0.307491	 0.761097	 0.366158	 0.286331	 0.775129
4074	0.311285	 0.417214	 0.544853	 0.190795	 0.214808	 0.861399
4075	0.495414	 0.327907	 0.778982	 0.370759	 0.298204	 0.772396
4076	0.428281	 0.278481	 0.748606	 0.325167	 0.260932	 0.761445
4077	0.447578	 0.369429	 0.922106	 0.314237	 0.274187	 0.65079
4078	0.444766	 0.432109	 0.917303	 0.266304	 0.304559	 0.674925
4079	0.520255	 0.519214	 0.914355	 0.245804	 0.35471	 0.688004
4080	0.426804	 0.329674	 0.59378	 0.310402	 0.256336	 0.863601
4081	0.492803	 0.308554	 0.900116	 0.36902	 0.255241	 0.652624
4082	0.494574	 0.47976	 0.925987	 0.333314	 0.329566	 0.674778
4083	0.445025	 0.449745	 0.713995	 0.242866	 0.371837	 0.850291
4084	0.432645	 0.431543	 0.944777	 0.251291	 0.284175	 0.636039
4085	0.456483	 0.38852	 0.692248	 0.315768	 0.336577	 0.850388
4086	0.305963	 0.497252	 0.865541	 0.127254	 0.267146	 0.689641
4087	0.561412	 0.566851	 0.921403	 0.256745	 0.368331	 0.669124
4088	0.477919	 0.231655	 0.647411	 0.361933	 0.224517	 0.789589
4089	0.43284	 0.313608	 0.429493	 0.319959	 0.126497	 0.861824
4090	0.381105	 0.183945	 0.675646	 0.317735	 0.188629	 0.724583
4091	0.387284	 0.415788	 0.656366	 0.227122	 0.314278	 0.861785
4092	0.193634	 0.33829	 0.727136	 0.202296	 0.186963	 0.689197
4093	0.457054	 0.238596	 0.554765	 0.349084	 0.191465	 0.818038
4094	0.109561	 0.365611	 0.600649	 0.17776	 0.126347	 0.67659
4095	0.40407	 0.426653	 0.776818	 0.228892	 0.331314	 0.793564
4096	0.444222	 0.217978	 0.686868	 0.343924	 0.221469	 0.759469
4097	0.195947	 0.335733	 0.564726	 0.203834	 0.155345	 0.751755
4098	0.53	 0.520185	 0.90081	 0.219261	 0.365435	 0.702232
4099	0.483151	 0.437613	 0.903969	 0.333018	 0.322237	 0.694966
4100	0.343522	 0.27671	 0.629876	 0.277716	 0.217531	 0.793563
4101	0.323754	 0.336461	 0.529717	 0.244051	 0.189068	 0.838993
4102	0.27403	 0.203323	 0.599365	 0.271402	 0.151099	 0.719312
4103	0.474154	 0.396167	 0.940597	 0.336172	 0.281338	 0.638511
4104	0.174617	 0.361109	 0.789716	 0.189209	 0.175478	 0.632545
4105	0.447587	 0.427673	 0.778169	 0.275195	 0.351231	 0.801363
4106	0.28383	 0.339713	 0.743784	 0.226545	 0.237783	 0.741271
4107	0.448133	 0.231794	 0.839411	 0.344597	 0.223756	 0.663228
4108	0.429254	 0.392402	 0.89013	 0.28243	 0.295782	 0.693045
4109	0.35722	 0.308234	 0.642295	 0.27314	 0.241527	 0.812164
4110	0.270574	 0.477959	 0.617601	 0.140243	 0.238521	 0.826862
4111	0.297993	 0.455366	 0.482608	 0.15961	 0.168504	 0.863705
4112	0.4692	 0.269114	 0.851723	 0.353894	 0.247084	 0.680361
4113	0.150595	 0.37048	 0.772608	 0.181498	 0.163214	 0.625385
4114	0.399759	 0.420433	 0.776027	 0.231781	 0.326787	 0.791769
4115	0.428173	 0.483004	 0.687647	 0.16198	 0.37429	 0.867869
4116	0.492945	 0.317547	 0.562987	 0.368849	 0.239746	 0.873754
4117	0.377877	 0.343908	 0.602688	 0.269337	 0.252432	 0.852697
4118	0.502102	 0.505057	 0.927738	 0.312309	 0.338648	 0.673221
4119	0.561329	 0.549737	 0.918896	 0.23345	 0.367182	 0.675057
4120	0.337567	 0.301573	 0.635118	 0.265822	 0.228765	 0.803168
4121	0.162292	 0.488046	 0.655602	 0.130632	 0.185132	 0.732904
4122	0.29254	 0.234257	 0.679739	 0.269505	 0.189545	 0.72318
4123	0.412647	 0.251913	 0.851841	 0.321118	 0.227084	 0.6585
4124	0.49945	 0.489501	 0.847045	 0.366669	 0.373013	 0.755666
4125	0.202544	 0.461179	 0.635696	 0.145655	 0.203209	 0.771197
4126	0.439898	 0.494277	 0.930941	 0.14011	 0.30981	 0.663926
4127	0.469041	 0.157528	 0.566097	 0.360651	 0.156742	 0.753037
4128	0.154343	 0.441328	 0.737487	 0.15176	 0.183982	 0.67845
4129	0.507276	 0.648405	 0.926676	 0.367203	 0.373785	 0.640904
4130	0.466761	 0.143088	 0.514313	 0.360221	 0.128999	 0.745294
4131	0.386673	 0.200588	 0.794796	 0.317412	 0.200377	 0.663866
4132	0.243772	 0.396276	 0.453464	 0.186218	 0.128734	 0.810558
4133	0.39028	 0.466295	 0.867387	 0.172434	 0.311983	 0.720356
4134	0.312568	 0.433277	 0.810689	 0.179431	 0.277267	 0.735835
4135	0.434844	 0.400937	 0.754168	 0.282406	 0.335752	 0.810445
4136	0.266338	 0.37397	 0.629732	 0.203725	 0.221714	 0.798744
4137	0.51208	 0.523148	 0.877604	 0.298451	 0.374317	 0.726659
4138	0.183654	 0.444556	 0.607716	 0.152613	 0.183034	 0.763063
4139	0.400309	 0.363714	 0.675113	 0.274486	 0.297027	 0.838264
4140	0.31242	 0.431887	 0.528303	 0.180435	 0.206385	 0.867925
4141	0.380675	 0.4959	 0.93552	 0.130466	 0.278028	 0.641228
4142	0.272564	 0.455568	 0.80911	 0.155706	 0.257079	 0.718926
4143	0.205584	 0.443144	 0.642161	 0.155361	 0.204953	 0.768987
4144	0.462176	 0.306827	 0.666844	 0.344226	 0.275599	 0.827392
4145	0.477769	 0.379611	 0.714726	 0.345938	 0.335233	 0.835407
4146	0.436112	 0.24626	 0.663543	 0.335743	 0.233054	 0.788295
4147	0.148075	 0.48352	 0.629265	 0.132447	 0.170862	 0.729787
4148	0.47439	 0.492676	 0.914876	 0.169334	 0.333548	 0.687505
4149	0.27813	 0.464228	 0.496977	 0.150441	 0.173658	 0.851598
4150	0.493267	 0.456409	 0.929908	 0.35061	 0.317599	 0.667742
4151	0.267668	 0.370407	 0.85152	 0.205979	 0.2251	 0.656415
4152	0.496479	 0.149664	 0.77556	 0.3734	 0.180908	 0.649673
4153	0.366251	 0.410185	 0.699098	 0.219117	 0.306133	 0.828819
4154	0.314	 0.311151	 0.64881	 0.251209	 0.227411	 0.791987
4155	0.18188	 0.229149	 0.655264	 0.237254	 0.131475	 0.649694
4156	0.263546	 0.482157	 0.843509	 0.136987	 0.246628	 0.685576
4157	0.38057	 0.356832	 0.609721	 0.264348	 0.263445	 0.857574
4158	0.409348	 0.372189	 0.651749	 0.276814	 0.300599	 0.856302
4159	0.441796	 0.269635	 0.668089	 0.335612	 0.249107	 0.802232
4160	0.333268	 0.440315	 0.581676	 0.179711	 0.255007	 0.872461
4161	0.362669	 0.26269	 0.761937	 0.291506	 0.23436	 0.725989
4162	0.324177	 0.249987	 0.47694	 0.277453	 0.13299	 0.789949
4163	0.311453	 0.450203	 0.453017	 0.166096	 0.146673	 0.868599
4164	0.343084	 0.275393	 0.81049	 0.277947	 0.229611	 0.689371
4165	0.304828	 0.248597	 0.716052	 0.269935	 0.205208	 0.720582
4166	0.472634	 0.463685	 0.925797	 0.272221	 0.319404	 0.672673
4167	0.406557	 0.183504	 0.507514	 0.329309	 0.138865	 0.770482
4168	0.142262	 0.355335	 0.686394	 0.18616	 0.157755	 0.672275
4169	0.438568	 0.208512	 0.751419	 0.341942	 0.219274	 0.715414
4170	0.370889	 0.359447	 0.886049	 0.256749	 0.261752	 0.669652
4171	0.320318	 0.237286	 0.805573	 0.279528	 0.199704	 0.655892
4172	0.473144	 0.168093	 0.671121	 0.36215	 0.190871	 0.730642
4173	0.456753	 0.304585	 0.832073	 0.340336	 0.272435	 0.717524
4174	0.451132	 0.439504	 0.862808	 0.26686	 0.333309	 0.733831
4175	0.43716	 0.121663	 0.653417	 0.348804	 0.155831	 0.690535
4176	0.101059	 0.434216	 0.66194	 0.15101	 0.142332	 0.663403
4177	0.516891	 0.513927	 0.958497	 0.234738	 0.322479	 0.629771
4178	0.187009	 0.472227	 0.468349	 0.139086	 0.125217	 0.78239
4179	0.324838	 0.324658	 0.453209	 0.250082	 0.136151	 0.831698
4180	0.452934	 0.480956	 0.921079	 0.186192	 0.319727	 0.677651
4181	0.199133	 0.413367	 0.710705	 0.169621	 0.208149	 0.727744
4182	0.0907237	 0.404624	 0.685926	 0.161439	 0.130765	 0.628942
4183	0.446737	 0.425311	 0.763169	 0.276407	 0.352518	 0.8118
4184	0.430026	 0.416382	 0.888414	 0.264102	 0.307028	 0.701167
4185	0.24163	 0.447325	 0.549605	 0.157009	 0.189445	 0.8197
4186	0.24807	 0.441878	 0.854225	 0.161087	 0.229392	 0.659481
4187	0.469028	 0.435184	 0.73517	 0.304053	 0.370987	 0.836341
4188	0.432291	 0.236665	 0.446199	 0.334946	 0.125394	 0.812969
4189	0.464673	 0.219569	 0.57486	 0.355056	 0.191796	 0.801179
4190	0.45474	 0.374444	 0.739126	 0.319936	 0.326731	 0.815503
4191	0.242159	 0.339496	 0.847789	 0.213617	 0.198419	 0.625338
4192	0.420067	 0.383996	 0.702043	 0.278975	 0.321113	 0.836041
4193	0.234176	 0.39026	 0.559767	 0.187312	 0.182676	 0.800127
4194	0.400604	 0.344177	 0.563719	 0.284631	 0.238903	 0.872129
4195	0.339882	 0.348794	 0.704681	 0.245445	 0.2665	 0.794643
4196	0.42209	 0.280545	 0.747545	 0.320707	 0.260907	 0.762096
4197	0.483968	 0.432094	 0.917172	 0.338101	 0.313147	 0.679044
4198	0.199185	 0.478119	 0.65777	 0.136556	 0.207529	 0.761648
4199	0.330488	 0.408053	 0.550102	 0.204101	 0.225222	 0.869534
4200	0.479893	 0.408169	 0.935728	 0.340693	 0.291006	 0.649649
4201	0.209251	 0.313264	 0.626955	 0.215864	 0.17433	 0.736586
4202	0.165855	 0.487201	 0.545903	 0.131093	 0.153773	 0.764121
4203	0.482484	 0.347002	 0.722656	 0.356858	 0.312635	 0.817877
4204	0.441825	 0.336721	 0.75845	 0.320526	 0.299059	 0.786164
4205	0.306908	 0.343319	 0.841266	 0.233492	 0.239729	 0.679897
4206	0.457602	 0.461491	 0.778976	 0.242357	 0.371323	 0.807102
4207	0.379792	 0.222663	 0.742924	 0.309907	 0.216475	 0.717462
4208	0.394672	 0.155864	 0.588715	 0.327729	 0.155562	 0.734193
4209	0.439457	 0.490091	 0.771274	 0.150821	 0.370723	 0.81224
4210	0.246635	 0.411092	 0.56722	 0.178712	 0.195668	 0.813255
4211	0.431694	 0.47395	 0.800266	 0.182988	 0.355947	 0.787913
4212	0.280564	 0.460526	 0.775922	 0.153327	 0.266297	 0.748926
4213	0.249644	 0.487668	 0.48439	 0.132834	 0.156346	 0.83249
4214	0.536243	 0.517085	 0.919569	 0.195108	 0.35556	 0.680814
4215	0.446827	 0.234572	 0.729664	 0.343533	 0.236323	 0.748695
4216	0.417252	 0.461579	 0.753815	 0.194183	 0.354402	 0.818641
4217	0.499148	 0.425541	 0.911479	 0.373179	 0.313856	 0.6847
