2014	0.350702	 0.418588	 0.728759	 0.204454	 0.301717	 0.806911
2015	0.430034	 0.481511	 0.770571	 0.166117	 0.363775	 0.810739
2016	0.129441	 0.472771	 0.603992	 0.136674	 0.153143	 0.71942
2017	0.331524	 0.412098	 0.550597	 0.201537	 0.227083	 0.871334
2018	0.311723	 0.379584	 0.770777	 0.21556	 0.266282	 0.752204
2019	0.343605	 0.191596	 0.579672	 0.300305	 0.160455	 0.748829
2020	0.199031	 0.323871	 0.734682	 0.209268	 0.18536	 0.682164
2021	0.265235	 0.323685	 0.470365	 0.227521	 0.133517	 0.799055
2022	0.312877	 0.257167	 0.610659	 0.270507	 0.192129	 0.773992
2023	0.402467	 0.45174	 0.71044	 0.198129	 0.345482	 0.842874
2024	0.16503	 0.454221	 0.792759	 0.146617	 0.187369	 0.64757
2025	0.393282	 0.248175	 0.578148	 0.311205	 0.197979	 0.807369
2026	0.489996	 0.415457	 0.697191	 0.356254	 0.364469	 0.858666
2027	0.190229	 0.288654	 0.704483	 0.22029	 0.166459	 0.674013
2028	0.223427	 0.268068	 0.694785	 0.236064	 0.17566	 0.693803
2029	0.165282	 0.497809	 0.698008	 0.126042	 0.193183	 0.716329
2030	0.51977	 0.539116	 0.902734	 0.300518	 0.366925	 0.699346
2031	0.411454	 0.430374	 0.794603	 0.231052	 0.333239	 0.782725
2032	0.513112	 0.576898	 0.947176	 0.34812	 0.346345	 0.637716
2033	0.241775	 0.442717	 0.727306	 0.159743	 0.240132	 0.754292
2034	0.354864	 0.279238	 0.841815	 0.282438	 0.22924	 0.667932
2035	0.440787	 0.36848	 0.653547	 0.307671	 0.310756	 0.861562
2036	0.37183	 0.495059	 0.830397	 0.131133	 0.315673	 0.749218
2037	0.537624	 0.547625	 0.956991	 0.268586	 0.334289	 0.626548
2038	0.274827	 0.47027	 0.660791	 0.145893	 0.254104	 0.81212
2039	0.343836	 0.353952	 0.564866	 0.244675	 0.223147	 0.852536
2040	0.327887	 0.334049	 0.840987	 0.247099	 0.246013	 0.686673
2041	0.444852	 0.405967	 0.764167	 0.290582	 0.340882	 0.806342
2042	0.307427	 0.442265	 0.508239	 0.171358	 0.190604	 0.868169
2043	0.394607	 0.171385	 0.742375	 0.325605	 0.187716	 0.680536
2044	0.303407	 0.373009	 0.699921	 0.21628	 0.256967	 0.788909
2045	0.433909	 0.46006	 0.922578	 0.211514	 0.306729	 0.670991
2046	0.460051	 0.389433	 0.679251	 0.319818	 0.337095	 0.858962
2047	0.452301	 0.235759	 0.61879	 0.346577	 0.2164	 0.800219
2048	0.376991	 0.403099	 0.744754	 0.231193	 0.310721	 0.802614
2049	0.494249	 0.425012	 0.774017	 0.362817	 0.361168	 0.8076
2050	0.266195	 0.445539	 0.488005	 0.161423	 0.16224	 0.840373
2051	0.414464	 0.353257	 0.639071	 0.291006	 0.286852	 0.855316
2052	0.495364	 0.207385	 0.553626	 0.372478	 0.17741	 0.797132
2053	0.351347	 0.460894	 0.631359	 0.165941	 0.296289	 0.867485
2054	0.334285	 0.220723	 0.646391	 0.289767	 0.191203	 0.747597
2055	0.389244	 0.235926	 0.589705	 0.311795	 0.195867	 0.795103
2056	0.476881	 0.286749	 0.536484	 0.357813	 0.205159	 0.856691
2057	0.373701	 0.351736	 0.660901	 0.262705	 0.275589	 0.831395
2058	0.411354	 0.416831	 0.871119	 0.244929	 0.30697	 0.714691
2059	0.478167	 0.312531	 0.798839	 0.356547	 0.285394	 0.750094
2060	0.432894	 0.425198	 0.667699	 0.258624	 0.350142	 0.872127
2061	0.431714	 0.230361	 0.638287	 0.335524	 0.21674	 0.78662
2062	0.252302	 0.496199	 0.491314	 0.127442	 0.161867	 0.83489
2063	0.30466	 0.494906	 0.50872	 0.129149	 0.193128	 0.872059
2064	0.332096	 0.455631	 0.913158	 0.166117	 0.259775	 0.646211
2065	0.175409	 0.393657	 0.772364	 0.175388	 0.187983	 0.661695
2066	0.32283	 0.424888	 0.787135	 0.188818	 0.284546	 0.757034
2067	0.408666	 0.38234	 0.831885	 0.269943	 0.303188	 0.740657
2068	0.496531	 0.349328	 0.689997	 0.371336	 0.312675	 0.838809
2069	0.49439	 0.418224	 0.846565	 0.3641	 0.336874	 0.747674
2070	0.439236	 0.475179	 0.757218	 0.186719	 0.371158	 0.821846
2071	0.517752	 0.517428	 0.897188	 0.248535	 0.363446	 0.70698
2072	0.545212	 0.583689	 0.94596	 0.296168	 0.350721	 0.63455
2073	0.286411	 0.205789	 0.705268	 0.275059	 0.17453	 0.685454
2074	0.32528	 0.373161	 0.709473	 0.224939	 0.26985	 0.794512
2075	0.172441	 0.37628	 0.717793	 0.182477	 0.184231	 0.69134
2076	0.263597	 0.356107	 0.83996	 0.212022	 0.221115	 0.659719
2077	0.40782	 0.361665	 0.704955	 0.281451	 0.303053	 0.823021
2078	0.208336	 0.490069	 0.760999	 0.130417	 0.222967	 0.713669
2079	0.455564	 0.402333	 0.895287	 0.307043	 0.305027	 0.694427
2080	0.286162	 0.41983	 0.535669	 0.182088	 0.198174	 0.84703
2081	0.565124	 0.53258	 0.94862	 0.198827	 0.34404	 0.63686
2082	0.192603	 0.286831	 0.555907	 0.2215	 0.137074	 0.726925
2083	0.46117	 0.492822	 0.821378	 0.154093	 0.368431	 0.775777
2084	0.382534	 0.357322	 0.646412	 0.265376	 0.278477	 0.843692
2085	0.326854	 0.145829	 0.633637	 0.302631	 0.145462	 0.686893
2086	0.351612	 0.270985	 0.721498	 0.283498	 0.234453	 0.751874
2087	0.439961	 0.31712	 0.62127	 0.324515	 0.264298	 0.849639
2088	0.391898	 0.26302	 0.873733	 0.306887	 0.220747	 0.63524
2089	0.326094	 0.394755	 0.713815	 0.211616	 0.278578	 0.799112
2090	0.310135	 0.440765	 0.897773	 0.173131	 0.25175	 0.651087
2091	0.36728	 0.497335	 0.660959	 0.128195	 0.321733	 0.862985
2092	0.491913	 0.357555	 0.884299	 0.365974	 0.290449	 0.694052
2093	0.412063	 0.38258	 0.883934	 0.272695	 0.288339	 0.692853
2094	0.259904	 0.478211	 0.714502	 0.139404	 0.254072	 0.776694
2095	0.29294	 0.2691	 0.477783	 0.258655	 0.131804	 0.786371
2096	0.191414	 0.350951	 0.709819	 0.196613	 0.18888	 0.702886
2097	0.37717	 0.354865	 0.730562	 0.263217	 0.288289	 0.796083
2098	0.217402	 0.354294	 0.637804	 0.200765	 0.193222	 0.756264
2099	0.373649	 0.261	 0.628952	 0.2976	 0.218609	 0.795546
2100	0.359794	 0.354067	 0.611152	 0.253185	 0.253544	 0.847213
2101	0.41212	 0.465713	 0.828322	 0.184204	 0.335763	 0.760583
2102	0.351128	 0.443122	 0.74983	 0.183083	 0.308665	 0.798076
2103	0.363551	 0.396848	 0.616295	 0.228023	 0.277152	 0.864243
2104	0.589071	 0.520171	 0.923326	 0.160444	 0.367117	 0.6666
2105	0.432753	 0.480825	 0.774896	 0.169209	 0.364349	 0.807987
2106	0.259095	 0.269316	 0.525996	 0.246551	 0.145718	 0.766676
2107	0.49826	 0.469761	 0.915467	 0.365851	 0.331688	 0.686541
2108	0.294575	 0.368175	 0.523962	 0.215803	 0.183978	 0.836808
2109	0.276367	 0.38907	 0.618169	 0.198286	 0.227225	 0.81372
2110	0.470278	 0.263236	 0.498712	 0.355124	 0.169958	 0.841633
2111	0.488755	 0.411332	 0.926972	 0.354924	 0.298422	 0.662528
2112	0.28608	 0.441784	 0.681887	 0.167288	 0.262138	 0.805574
2113	0.390472	 0.497889	 0.666252	 0.128068	 0.34209	 0.869636
2114	0.385569	 0.437373	 0.754846	 0.204699	 0.327675	 0.805941
2115	0.309563	 0.318505	 0.501276	 0.246174	 0.162589	 0.823635
2116	0.258965	 0.490435	 0.69524	 0.131313	 0.251724	 0.78686
2117	0.390925	 0.446419	 0.864846	 0.197672	 0.309178	 0.720702
2118	0.376764	 0.392807	 0.652546	 0.238937	 0.295817	 0.852499
2119	0.434226	 0.209686	 0.499161	 0.33954	 0.148059	 0.797015
2120	0.481585	 0.165901	 0.629674	 0.366236	 0.181439	 0.745191
2121	0.137568	 0.35043	 0.624341	 0.187292	 0.145123	 0.692494
2122	0.411039	 0.318452	 0.506052	 0.302484	 0.188481	 0.867436
2123	0.263269	 0.322771	 0.84379	 0.227279	 0.206139	 0.638398
2124	0.292197	 0.449758	 0.48042	 0.162755	 0.164832	 0.858735
2125	0.448286	 0.358246	 0.89474	 0.319326	 0.281632	 0.679485
2126	0.333699	 0.321568	 0.772696	 0.255598	 0.253215	 0.738713
2127	0.431612	 0.415703	 0.794182	 0.266524	 0.335853	 0.784225
2128	0.253123	 0.406968	 0.536353	 0.182356	 0.182394	 0.821202
2129	0.416388	 0.376045	 0.738078	 0.280553	 0.315715	 0.809928
2130	0.414793	 0.303052	 0.835825	 0.310014	 0.262698	 0.706386
2131	0.482937	 0.435449	 0.749093	 0.333869	 0.372072	 0.827505
2132	0.476726	 0.494131	 0.886938	 0.164312	 0.348923	 0.717566
2133	0.319947	 0.299177	 0.795928	 0.25867	 0.234572	 0.704406
2134	0.477174	 0.454588	 0.835537	 0.300871	 0.357339	 0.762531
2135	0.452144	 0.437537	 0.801236	 0.270952	 0.352355	 0.786041
2136	0.333339	 0.342045	 0.602857	 0.245733	 0.233102	 0.832152
2137	0.272041	 0.219775	 0.64109	 0.266312	 0.16798	 0.717436
2138	0.570009	 0.542899	 0.949918	 0.212496	 0.344943	 0.632429
2139	0.521172	 0.537918	 0.939403	 0.293953	 0.343409	 0.655461
2140	0.552651	 0.643451	 0.934841	 0.319014	 0.367135	 0.626703
2141	0.407086	 0.398464	 0.937583	 0.257052	 0.266629	 0.630257
2142	0.295262	 0.409567	 0.700642	 0.191197	 0.263667	 0.794699
2143	0.377642	 0.225312	 0.782267	 0.308305	 0.215593	 0.691252
2144	0.433838	 0.159964	 0.523631	 0.344415	 0.138667	 0.755654
2145	0.538326	 0.504324	 0.903039	 0.142879	 0.364983	 0.699597
2146	0.375929	 0.360121	 0.649431	 0.259521	 0.277864	 0.841107
2147	0.397176	 0.145383	 0.711381	 0.330083	 0.170782	 0.676057
2148	0.236936	 0.412251	 0.760017	 0.176241	 0.232407	 0.725056
2149	0.286605	 0.277673	 0.573311	 0.253262	 0.177973	 0.781604
2150	0.349042	 0.472201	 0.917717	 0.153984	 0.269288	 0.650667
2151	0.372852	 0.172443	 0.617805	 0.31607	 0.168618	 0.734265
2152	0.327272	 0.27765	 0.747528	 0.269886	 0.229856	 0.730157
2153	0.200413	 0.299766	 0.580974	 0.218771	 0.15291	 0.735461
2154	0.590647	 0.608253	 0.929385	 0.264052	 0.370867	 0.640611
2155	0.372208	 0.293868	 0.514682	 0.286676	 0.17886	 0.838474
2156	0.340013	 0.141959	 0.64386	 0.30812	 0.148569	 0.68522
2157	0.419743	 0.425109	 0.880453	 0.244497	 0.309828	 0.709069
2158	0.395267	 0.479041	 0.828682	 0.156434	 0.328535	 0.757081
2159	0.403155	 0.113182	 0.586614	 0.335956	 0.132104	 0.696126
2160	0.443034	 0.48904	 0.821633	 0.155252	 0.358219	 0.773239
2161	0.379394	 0.248988	 0.69032	 0.303713	 0.227571	 0.764312
2162	0.427481	 0.388801	 0.854956	 0.283026	 0.306141	 0.726206
2163	0.411754	 0.318728	 0.726191	 0.302896	 0.280521	 0.792773
2164	0.492333	 0.237331	 0.668094	 0.370356	 0.233348	 0.785552
2165	0.319308	 0.422687	 0.67424	 0.189347	 0.277416	 0.823951
2166	0.586545	 0.521659	 0.946629	 0.164028	 0.349071	 0.635386
2167	0.410182	 0.469823	 0.716878	 0.176588	 0.355967	 0.843046
2168	0.461521	 0.220212	 0.584452	 0.353248	 0.195896	 0.799302
2169	0.486383	 0.181449	 0.522183	 0.368201	 0.150683	 0.779255
2170	0.506608	 0.514009	 0.912697	 0.304857	 0.351283	 0.690625
2171	0.346565	 0.237543	 0.627443	 0.290803	 0.198603	 0.770854
2172	0.175105	 0.360448	 0.716195	 0.189569	 0.181821	 0.688963
2173	0.386856	 0.326838	 0.834701	 0.282887	 0.267735	 0.711674
2174	0.347956	 0.20837	 0.628552	 0.298512	 0.1845	 0.750394
2175	0.419557	 0.322826	 0.550195	 0.307168	 0.224355	 0.868349
2176	0.462648	 0.285918	 0.65549	 0.347508	 0.259107	 0.820527
2177	0.262627	 0.223789	 0.531275	 0.262013	 0.133144	 0.73902
2178	0.424818	 0.363346	 0.830028	 0.29495	 0.299482	 0.739494
2179	0.373674	 0.489213	 0.848531	 0.138558	 0.31147	 0.733995
2180	0.491477	 0.452991	 0.798139	 0.346454	 0.371521	 0.793619
2181	0.409865	 0.260646	 0.676121	 0.31768	 0.239325	 0.786697
2182	0.279958	 0.360124	 0.868482	 0.21512	 0.222744	 0.641507
2183	0.509588	 0.508893	 0.919737	 0.244023	 0.346269	 0.682625
2184	0.442073	 0.478758	 0.955409	 0.180939	 0.293011	 0.628885
2185	0.466048	 0.493507	 0.936245	 0.155075	 0.317772	 0.660714
2186	0.330506	 0.460158	 0.914822	 0.161744	 0.258622	 0.64374
2187	0.263396	 0.410215	 0.560168	 0.182723	 0.200071	 0.825842
2188	0.384178	 0.27031	 0.552695	 0.300667	 0.194159	 0.824004
2189	0.432623	 0.464265	 0.809678	 0.202612	 0.351478	 0.779819
2190	0.447495	 0.285132	 0.682207	 0.336857	 0.262528	 0.805722
2191	0.499576	 0.483715	 0.886718	 0.370857	 0.352395	 0.718192
2192	0.565808	 0.59454	 0.927423	 0.278219	 0.368858	 0.653923
2193	0.443405	 0.354654	 0.799331	 0.315903	 0.305605	 0.764117
2194	0.453543	 0.400622	 0.713547	 0.305403	 0.344763	 0.840581
2195	0.384654	 0.444613	 0.860669	 0.196249	 0.307014	 0.722547
2196	0.273712	 0.477838	 0.639866	 0.140538	 0.248136	 0.820729
2197	0.514894	 0.508245	 0.931879	 0.205468	 0.34011	 0.667681
2198	0.188299	 0.428655	 0.770634	 0.160812	 0.203699	 0.683823
2199	0.368934	 0.354531	 0.906393	 0.258282	 0.249514	 0.641946
2200	0.456948	 0.370286	 0.838032	 0.323997	 0.308788	 0.739877
2201	0.532747	 0.535508	 0.910743	 0.256435	 0.363612	 0.689962
2202	0.365893	 0.476819	 0.875779	 0.152242	 0.297292	 0.705188
2203	0.455101	 0.376157	 0.930845	 0.319645	 0.274167	 0.642785
2204	0.499392	 0.253103	 0.777167	 0.374608	 0.251032	 0.733699
2205	0.48489	 0.268573	 0.592839	 0.364623	 0.227338	 0.833472
2206	0.386017	 0.133109	 0.687067	 0.327059	 0.159011	 0.673788
2207	0.471108	 0.467768	 0.795438	 0.258688	 0.37499	 0.796286
2208	0.285796	 0.468994	 0.731201	 0.147879	 0.271077	 0.781659
2209	0.436082	 0.435666	 0.768994	 0.250516	 0.352156	 0.807818
2210	0.405421	 0.376028	 0.805752	 0.271277	 0.304529	 0.759174
2211	0.346442	 0.454653	 0.774369	 0.1707	 0.306356	 0.780859
2212	0.161161	 0.364675	 0.779551	 0.185474	 0.168434	 0.628764
2213	0.256409	 0.243183	 0.58446	 0.254205	 0.157549	 0.74054
2214	0.412261	 0.132263	 0.586839	 0.337724	 0.144605	 0.717343
2215	0.429238	 0.341961	 0.872196	 0.307999	 0.277402	 0.693412
2216	0.322049	 0.297604	 0.822231	 0.260215	 0.230378	 0.682467
2217	0.318751	 0.390645	 0.644244	 0.211401	 0.259592	 0.828789
2218	0.484464	 0.481608	 0.88141	 0.263365	 0.3515	 0.723065
2219	0.462522	 0.382665	 0.705777	 0.325795	 0.334537	 0.840763
2220	0.340825	 0.470134	 0.620241	 0.154519	 0.285555	 0.867822
2221	0.174822	 0.283297	 0.642922	 0.218556	 0.149353	 0.687097
2222	0.394022	 0.192726	 0.638103	 0.322141	 0.189122	 0.750355
2223	0.378458	 0.404618	 0.855721	 0.230899	 0.293499	 0.717423
2224	0.333997	 0.403356	 0.678264	 0.208909	 0.28126	 0.824395
2225	0.357845	 0.38838	 0.813329	 0.230942	 0.288007	 0.742559
2226	0.445832	 0.361113	 0.772178	 0.315815	 0.313682	 0.786865
2227	0.498148	 0.425563	 0.860575	 0.371041	 0.33586	 0.73654
2228	0.27716	 0.420665	 0.870969	 0.179435	 0.238453	 0.657589
2229	0.390584	 0.277955	 0.682003	 0.302132	 0.245583	 0.78936
2230	0.267169	 0.198079	 0.714484	 0.27045	 0.162014	 0.660916
2231	0.372972	 0.207903	 0.515853	 0.309713	 0.14783	 0.77983
2232	0.346833	 0.289194	 0.879555	 0.274996	 0.218023	 0.62755
2233	0.357185	 0.344455	 0.900758	 0.256786	 0.242388	 0.63914
2234	0.473908	 0.232987	 0.808718	 0.359497	 0.233674	 0.695079
2235	0.329448	 0.487146	 0.886492	 0.136973	 0.273405	 0.679426
2236	0.56489	 0.525792	 0.946906	 0.185212	 0.344731	 0.640127
2237	0.481464	 0.422624	 0.70905	 0.337579	 0.368302	 0.852365
2238	0.298793	 0.401545	 0.806843	 0.197427	 0.262282	 0.725289
2239	0.477491	 0.304797	 0.569064	 0.356729	 0.23541	 0.863235
2240	0.479395	 0.489797	 0.909482	 0.198173	 0.337989	 0.693832
2241	0.307393	 0.312284	 0.855838	 0.247953	 0.221612	 0.649239
2242	0.281819	 0.341498	 0.829729	 0.224992	 0.228607	 0.675431
2243	0.486971	 0.185839	 0.581272	 0.368403	 0.177739	 0.774966
2244	0.420184	 0.487498	 0.833567	 0.149728	 0.341771	 0.75918
2245	0.394917	 0.458697	 0.862469	 0.184604	 0.314711	 0.725544
2246	0.309891	 0.498726	 0.431448	 0.126067	 0.128698	 0.867554
2247	0.250151	 0.467519	 0.511717	 0.145575	 0.173244	 0.831696
2248	0.426321	 0.270009	 0.836826	 0.325658	 0.245477	 0.688957
2249	0.388989	 0.314472	 0.608081	 0.289182	 0.243475	 0.839391
2250	0.428444	 0.260818	 0.864238	 0.328735	 0.23207	 0.655404
2251	0.190389	 0.434491	 0.756437	 0.158185	 0.206851	 0.696933
2252	0.451522	 0.2778	 0.447853	 0.340812	 0.136857	 0.845458
2253	0.542971	 0.550862	 0.922804	 0.263352	 0.361322	 0.672924
2254	0.457642	 0.391656	 0.833842	 0.315684	 0.321646	 0.750021
2255	0.345859	 0.495015	 0.635263	 0.130145	 0.297309	 0.865434
2256	0.421111	 0.441227	 0.811046	 0.226906	 0.338116	 0.773735
2257	0.349778	 0.38283	 0.460586	 0.230426	 0.153926	 0.872788
2258	0.372996	 0.242156	 0.475613	 0.302158	 0.138656	 0.804255
2259	0.393956	 0.481054	 0.840723	 0.153138	 0.324548	 0.746567
2260	0.342378	 0.248049	 0.703268	 0.286027	 0.217518	 0.744089
2261	0.490825	 0.148058	 0.781767	 0.370852	 0.17852	 0.642198
2262	0.370956	 0.394281	 0.675137	 0.234239	 0.298509	 0.839277
2263	0.332555	 0.223897	 0.556422	 0.288236	 0.163738	 0.772414
2264	0.502501	 0.503143	 0.861973	 0.268017	 0.372919	 0.742305
2265	0.410864	 0.419003	 0.911222	 0.242392	 0.290819	 0.67233
2266	0.347185	 0.451385	 0.870708	 0.174021	 0.285347	 0.700652
2267	0.267545	 0.294772	 0.792547	 0.240112	 0.207877	 0.675016
2268	0.463358	 0.214874	 0.6789	 0.354658	 0.220197	 0.7632
2269	0.441429	 0.430531	 0.75149	 0.263514	 0.355012	 0.820386
2270	0.33501	 0.175434	 0.653672	 0.30015	 0.168502	 0.709877
2271	0.48623	 0.473323	 0.826031	 0.299165	 0.371758	 0.772744
2272	0.444592	 0.174498	 0.764808	 0.348165	 0.196932	 0.6787
2273	0.399055	 0.436402	 0.710361	 0.214478	 0.337538	 0.8393
2274	0.30383	 0.417828	 0.566816	 0.188133	 0.224893	 0.852895
2275	0.310723	 0.390069	 0.778224	 0.208743	 0.268705	 0.749594
2276	0.455227	 0.442688	 0.844985	 0.269451	 0.342375	 0.750886
2277	0.374397	 0.417134	 0.727121	 0.217818	 0.315158	 0.81657
2278	0.456734	 0.167282	 0.730491	 0.354419	 0.194409	 0.697218
2279	0.408495	 0.287824	 0.522664	 0.310197	 0.188705	 0.846287
2280	0.452547	 0.348446	 0.661289	 0.326705	 0.301463	 0.85046
2281	0.252127	 0.479259	 0.692395	 0.138287	 0.246528	 0.783494
2282	0.401023	 0.370834	 0.607232	 0.270939	 0.27901	 0.872557
2283	0.5606	 0.527057	 0.907418	 0.191834	 0.371125	 0.69085
2284	0.410607	 0.478842	 0.769006	 0.161989	 0.351385	 0.807517
2285	0.346837	 0.306238	 0.738553	 0.268541	 0.251752	 0.759032
2286	0.350126	 0.273066	 0.70625	 0.282105	 0.233682	 0.76083
2287	0.383711	 0.486294	 0.790933	 0.143672	 0.331196	 0.78419
2288	0.30253	 0.369641	 0.706882	 0.217863	 0.256157	 0.783624
2289	0.449257	 0.470836	 0.862032	 0.208021	 0.343442	 0.737902
2290	0.373125	 0.447342	 0.651843	 0.187612	 0.315807	 0.865696
2291	0.294598	 0.321072	 0.869357	 0.239054	 0.213809	 0.629892
2292	0.398579	 0.476503	 0.711605	 0.161233	 0.349059	 0.843656
2293	0.493501	 0.230111	 0.598811	 0.371168	 0.20835	 0.805016
2294	0.339941	 0.409688	 0.436664	 0.206759	 0.133629	 0.872898
2295	0.15372	 0.477862	 0.633036	 0.135161	 0.174915	 0.733292
2296	0.490421	 0.303916	 0.464796	 0.367231	 0.156457	 0.869393
2297	0.352651	 0.436024	 0.778569	 0.190193	 0.305566	 0.777633
2298	0.411565	 0.224691	 0.609661	 0.325533	 0.201557	 0.787733
2299	0.337684	 0.38649	 0.442858	 0.222127	 0.137662	 0.864728
2300	0.35632	 0.198742	 0.775338	 0.304172	 0.193325	 0.667091
2301	0.487246	 0.440364	 0.886352	 0.341467	 0.332114	 0.714061
2302	0.479927	 0.398287	 0.868367	 0.343989	 0.317617	 0.722562
2303	0.472853	 0.458131	 0.905031	 0.283449	 0.328533	 0.696084
2304	0.35921	 0.447692	 0.869588	 0.181616	 0.291544	 0.705955
2305	0.229459	 0.354957	 0.737354	 0.203324	 0.213363	 0.717216
2306	0.250953	 0.33326	 0.831321	 0.218896	 0.207076	 0.648219
2307	0.322838	 0.440394	 0.627813	 0.176654	 0.270652	 0.850396
2308	0.466369	 0.42316	 0.829986	 0.309339	 0.341166	 0.761563
2309	0.353696	 0.417985	 0.915819	 0.206317	 0.261943	 0.645926
2310	0.509578	 0.549211	 0.950273	 0.344407	 0.337167	 0.639038
2311	0.342255	 0.456341	 0.79231	 0.167973	 0.301902	 0.766282
2312	0.300684	 0.186552	 0.759532	 0.284857	 0.166518	 0.638914
2313	0.427515	 0.471723	 0.93216	 0.184197	 0.301017	 0.658734
2314	0.479717	 0.490007	 0.905771	 0.197854	 0.340111	 0.697942
2315	0.437821	 0.224193	 0.80075	 0.339709	 0.225344	 0.690861
2316	0.492359	 0.294954	 0.570674	 0.369072	 0.231337	 0.857089
2317	0.440423	 0.191087	 0.563719	 0.344678	 0.17086	 0.77811
2318	0.230416	 0.316669	 0.726582	 0.220049	 0.200652	 0.707973
2319	0.163285	 0.418998	 0.734738	 0.162573	 0.187029	 0.684449
2320	0.304656	 0.252434	 0.790271	 0.268679	 0.204508	 0.672191
2321	0.23799	 0.43876	 0.670448	 0.161544	 0.22995	 0.780162
2322	0.294323	 0.332794	 0.454876	 0.233638	 0.132798	 0.819269
2323	0.276854	 0.487319	 0.598308	 0.134035	 0.234751	 0.837602
2324	0.490888	 0.218818	 0.721238	 0.369844	 0.229091	 0.746062
2325	0.360458	 0.434436	 0.888064	 0.194907	 0.282505	 0.685387
2326	0.214612	 0.394459	 0.619458	 0.181375	 0.196133	 0.773184
2327	0.477	 0.233274	 0.63835	 0.36131	 0.222959	 0.79409
2328	0.101391	 0.472267	 0.686068	 0.136055	 0.147613	 0.656505
2329	0.501217	 0.559749	 0.941792	 0.371758	 0.346179	 0.649561
2330	0.323409	 0.285579	 0.48722	 0.265351	 0.148823	 0.81228
2331	0.37688	 0.457864	 0.742759	 0.17748	 0.328832	 0.814294
2332	0.240238	 0.39716	 0.494024	 0.184996	 0.152211	 0.811229
2333	0.411019	 0.195027	 0.765581	 0.329818	 0.205515	 0.689392
2334	0.489886	 0.478805	 0.959751	 0.304138	 0.305687	 0.627618
2335	0.234673	 0.350451	 0.48399	 0.206687	 0.13723	 0.791177
2336	0.326448	 0.191837	 0.719904	 0.293368	 0.181865	 0.686662
2337	0.566091	 0.5062	 0.951445	 0.139887	 0.340272	 0.634072
2338	0.481743	 0.208421	 0.492912	 0.365047	 0.14679	 0.801302
2339	0.45985	 0.373597	 0.8461	 0.326051	 0.308867	 0.734217
2340	0.393245	 0.401239	 0.894989	 0.243813	 0.284593	 0.681483
2341	0.27201	 0.432431	 0.552412	 0.170856	 0.203573	 0.838092
2342	0.502624	 0.502817	 0.921235	 0.25564	 0.341994	 0.681079
2343	0.341167	 0.411912	 0.729567	 0.20559	 0.293932	 0.800917
2344	0.558796	 0.519429	 0.928254	 0.175795	 0.356382	 0.667055
2345	0.501306	 0.531955	 0.925412	 0.368498	 0.349264	 0.674643
2346	0.52864	 0.503697	 0.933523	 0.145433	 0.342978	 0.664784
2347	0.43916	 0.391406	 0.830326	 0.293723	 0.317894	 0.750497
2348	0.414528	 0.40143	 0.684851	 0.261308	 0.327447	 0.850529
2349	0.1404	 0.328131	 0.627676	 0.195959	 0.141487	 0.684293
2350	0.312637	 0.240819	 0.489864	 0.275379	 0.134436	 0.778957
2351	0.438813	 0.430083	 0.712932	 0.260582	 0.35761	 0.846184
2352	0.431872	 0.141379	 0.653952	 0.345121	 0.167951	 0.708861
2353	0.438568	 0.414349	 0.741013	 0.275973	 0.34621	 0.823651
2354	0.51729	 0.515769	 0.93991	 0.242685	 0.336872	 0.656828
2355	0.213542	 0.360548	 0.486206	 0.197104	 0.133037	 0.779847
2356	0.236513	 0.236475	 0.644943	 0.250012	 0.161533	 0.704992
2357	0.436415	 0.467067	 0.746056	 0.201058	 0.369282	 0.828709
2358	0.337285	 0.2006	 0.598581	 0.29577	 0.169288	 0.748937
2359	0.509233	 0.535139	 0.943422	 0.334107	 0.338427	 0.650832
2360	0.510858	 0.500806	 0.943976	 0.136798	 0.329873	 0.651942
2361	0.32928	 0.325836	 0.443056	 0.251589	 0.129997	 0.833009
2362	0.492669	 0.229478	 0.46423	 0.370688	 0.137169	 0.816169
2363	0.446853	 0.380549	 0.697702	 0.308373	 0.328406	 0.842794
2364	0.454306	 0.435554	 0.836901	 0.276841	 0.341689	 0.756695
2365	0.315341	 0.15777	 0.660207	 0.296249	 0.153134	 0.681875
2366	0.4296	 0.261325	 0.820171	 0.32935	 0.244309	 0.698922
2367	0.508112	 0.511842	 0.91528	 0.279407	 0.349367	 0.687737
2368	0.314526	 0.378084	 0.816528	 0.217549	 0.262001	 0.718662
2369	0.479038	 0.278169	 0.519124	 0.360005	 0.189823	 0.852394
2370	0.260623	 0.33149	 0.518907	 0.222621	 0.160479	 0.800427
2371	0.3848	 0.192347	 0.48218	 0.317977	 0.127078	 0.771405
2372	0.41896	 0.360263	 0.884368	 0.291357	 0.279741	 0.686123
2373	0.282347	 0.399766	 0.485448	 0.193687	 0.160641	 0.840589
2374	0.371406	 0.371191	 0.75109	 0.250133	 0.29369	 0.787035
2375	0.457111	 0.443397	 0.748789	 0.271801	 0.369187	 0.82688
2376	0.357778	 0.365759	 0.677571	 0.245407	 0.278741	 0.822824
2377	0.494171	 0.448361	 0.867253	 0.35711	 0.344609	 0.733962
2378	0.359953	 0.447752	 0.868175	 0.181831	 0.292428	 0.707616
2379	0.455814	 0.419458	 0.732952	 0.29514	 0.356732	 0.833031
2380	0.232308	 0.479112	 0.844986	 0.137394	 0.225391	 0.661304
2381	0.482518	 0.488241	 0.951545	 0.21924	 0.312861	 0.640564
