1999	0.284106	 0.442988	 0.456672	 0.166091	 0.144331	 0.849668
2000	0.429596	 0.288607	 0.844481	 0.323833	 0.25547	 0.693687
2001	0.477473	 0.392118	 0.657944	 0.342238	 0.340107	 0.874137
2002	0.434732	 0.448334	 0.892007	 0.23157	 0.318717	 0.704038
2003	0.274201	 0.239169	 0.756456	 0.261438	 0.187052	 0.670626
2004	0.267495	 0.432804	 0.867132	 0.169777	 0.236194	 0.657908
2005	0.454311	 0.279002	 0.541281	 0.342553	 0.202929	 0.848268
2006	0.240681	 0.283581	 0.782496	 0.235687	 0.189408	 0.657104
2007	0.407868	 0.30889	 0.756716	 0.303505	 0.274065	 0.767972
2008	0.458751	 0.268253	 0.656784	 0.346965	 0.24783	 0.808626
2009	0.468843	 0.357982	 0.84329	 0.340628	 0.302314	 0.732152
2010	0.498268	 0.271565	 0.675127	 0.373793	 0.256462	 0.804733
2011	0.329594	 0.431315	 0.615177	 0.18598	 0.267726	 0.857211
2012	0.3345	 0.471707	 0.753571	 0.151948	 0.302853	 0.791876
2013	0.369598	 0.477979	 0.671155	 0.151626	 0.324099	 0.8576
2014	0.215919	 0.280103	 0.753848	 0.22984	 0.176755	 0.657701
2015	0.495516	 0.410814	 0.773666	 0.367004	 0.352159	 0.804717
2016	0.398332	 0.444976	 0.81338	 0.203952	 0.32732	 0.767131
2017	0.17264	 0.377353	 0.532245	 0.182052	 0.140755	 0.752232
2018	0.408197	 0.488336	 0.696975	 0.145114	 0.358426	 0.856656
2019	0.415935	 0.38933	 0.846371	 0.27161	 0.305155	 0.731768
2020	0.373089	 0.332907	 0.67066	 0.271618	 0.267711	 0.818072
2021	0.493631	 0.264501	 0.811421	 0.370696	 0.254284	 0.714719
2022	0.5396	 0.539154	 0.951905	 0.249098	 0.337306	 0.635584
2023	0.479565	 0.444488	 0.779107	 0.318864	 0.370113	 0.806705
2024	0.287151	 0.406561	 0.630938	 0.190837	 0.242064	 0.820841
2025	0.498303	 0.35935	 0.883509	 0.37308	 0.291874	 0.695646
2026	0.305982	 0.453398	 0.769404	 0.162517	 0.281579	 0.766079
2027	0.323121	 0.181037	 0.659278	 0.294416	 0.169011	 0.70696
2028	0.468641	 0.306327	 0.808374	 0.349452	 0.279347	 0.739058
2029	0.377752	 0.299409	 0.621441	 0.28789	 0.237244	 0.822611
2030	0.388731	 0.377723	 0.713807	 0.257496	 0.304352	 0.81822
2031	0.148745	 0.384216	 0.544695	 0.175677	 0.135348	 0.732414
2032	0.332155	 0.418055	 0.632381	 0.197285	 0.272437	 0.848612
2033	0.47519	 0.174474	 0.818538	 0.362893	 0.190215	 0.634345
2034	0.378898	 0.298839	 0.620261	 0.288754	 0.236879	 0.823087
2035	0.467343	 0.457834	 0.904715	 0.270119	 0.327122	 0.695951
2036	0.482079	 0.37957	 0.807885	 0.351489	 0.324882	 0.769635
2037	0.341922	 0.145047	 0.69996	 0.308317	 0.156404	 0.661525
2038	0.169469	 0.382048	 0.746139	 0.179554	 0.18341	 0.67213
2039	0.402707	 0.20122	 0.782514	 0.324897	 0.206321	 0.67954
2040	0.121926	 0.461028	 0.542375	 0.141348	 0.129074	 0.722806
2041	0.478653	 0.0928223	 0.625593	 0.366664	 0.13486	 0.674608
2042	0.374308	 0.427535	 0.789678	 0.208235	 0.313911	 0.775622
2043	0.498926	 0.496643	 0.912131	 0.325698	 0.344426	 0.691573
2044	0.361099	 0.357689	 0.796172	 0.25193	 0.27945	 0.747117
2045	0.351344	 0.16308	 0.726343	 0.308867	 0.171526	 0.667628
2046	0.193914	 0.409545	 0.496842	 0.170732	 0.138229	 0.779607
2047	0.360472	 0.360095	 0.474172	 0.250215	 0.164071	 0.869516
2048	0.434168	 0.132926	 0.723705	 0.346757	 0.16813	 0.664272
2049	0.514455	 0.535239	 0.902443	 0.313045	 0.365162	 0.700289
2050	0.517344	 0.534445	 0.904662	 0.300757	 0.364041	 0.697838
2051	0.4135	 0.355299	 0.719324	 0.289249	 0.302393	 0.813384
2052	0.554376	 0.550953	 0.930962	 0.244829	 0.357775	 0.661049
2053	0.486195	 0.179379	 0.69026	 0.368151	 0.201121	 0.731897
2054	0.235994	 0.298763	 0.535016	 0.228656	 0.150388	 0.767323
2055	0.581879	 0.5346	 0.930718	 0.188632	 0.3613	 0.657817
2056	0.49996	 0.464812	 0.845316	 0.374819	 0.361715	 0.755754
2057	0.456767	 0.450712	 0.829927	 0.2604	 0.351335	 0.76511
2058	0.455762	 0.205316	 0.651312	 0.351285	 0.208269	 0.766978
2059	0.475214	 0.320717	 0.656917	 0.353135	 0.284166	 0.84097
2060	0.456166	 0.335646	 0.766112	 0.333518	 0.300668	 0.782373
2061	0.365006	 0.425383	 0.781022	 0.205365	 0.30934	 0.778462
2062	0.324218	 0.354018	 0.55841	 0.235302	 0.211654	 0.843646
2063	0.580645	 0.543651	 0.913353	 0.203959	 0.374006	 0.678523
2064	0.338013	 0.310598	 0.534877	 0.262392	 0.188187	 0.832117
2065	0.45665	 0.413611	 0.868449	 0.300979	 0.321319	 0.7243
2066	0.460938	 0.306493	 0.873495	 0.343298	 0.262441	 0.679652
2067	0.470193	 0.44013	 0.753782	 0.301481	 0.371043	 0.824106
2068	0.436378	 0.442146	 0.839428	 0.242449	 0.337034	 0.753048
2069	0.461839	 0.26496	 0.69898	 0.349383	 0.254227	 0.78688
2070	0.110249	 0.410958	 0.65265	 0.160747	 0.144555	 0.67301
2071	0.472784	 0.099956	 0.660009	 0.364189	 0.144585	 0.66831
2072	0.432992	 0.465592	 0.79665	 0.200501	 0.35558	 0.790313
2073	0.439691	 0.44865	 0.883143	 0.237257	 0.324529	 0.713949
2074	0.397453	 0.371619	 0.659292	 0.267731	 0.296869	 0.848675
2075	0.356936	 0.307795	 0.441608	 0.273163	 0.129862	 0.835815
2076	0.375668	 0.400551	 0.706212	 0.232375	 0.308129	 0.825542
2077	0.453023	 0.356985	 0.749811	 0.324489	 0.314564	 0.801753
2078	0.366318	 0.309704	 0.809367	 0.277534	 0.25652	 0.718224
2079	0.485041	 0.31895	 0.610079	 0.36188	 0.26687	 0.860334
2080	0.371244	 0.213246	 0.752773	 0.307832	 0.20841	 0.70124
2081	0.45259	 0.314115	 0.887736	 0.335255	 0.260474	 0.667195
2082	0.499133	 0.496268	 0.942921	 0.33868	 0.325403	 0.653559
2083	0.31239	 0.282933	 0.642607	 0.261565	 0.21272	 0.778608
2084	0.377159	 0.46624	 0.887135	 0.167686	 0.297739	 0.696673
2085	0.490049	 0.488628	 0.934441	 0.260595	 0.326717	 0.664501
2086	0.456518	 0.483433	 0.829141	 0.182938	 0.361901	 0.768505
2087	0.312083	 0.295829	 0.719872	 0.256594	 0.231427	 0.749564
2088	0.167159	 0.251604	 0.618313	 0.227038	 0.12825	 0.668161
2089	0.461337	 0.313535	 0.568836	 0.342461	 0.238844	 0.867278
2090	0.577357	 0.573357	 0.945932	 0.245777	 0.352651	 0.630606
2091	0.264327	 0.485471	 0.815002	 0.1348	 0.253353	 0.711453
2092	0.260623	 0.254925	 0.640145	 0.251872	 0.179148	 0.734693
2093	0.2394	 0.300679	 0.56232	 0.228919	 0.16347	 0.76719
2094	0.40357	 0.438306	 0.662367	 0.215584	 0.33723	 0.869936
2095	0.457097	 0.494613	 0.872104	 0.144881	 0.346803	 0.730431
2096	0.499956	 0.499502	 0.953008	 0.360904	 0.319378	 0.639108
2097	0.198715	 0.322342	 0.652966	 0.209795	 0.177355	 0.723478
2098	0.534956	 0.52774	 0.936236	 0.231762	 0.345987	 0.659524
2099	0.479758	 0.48196	 0.893423	 0.240855	 0.344422	 0.710748
2100	0.286357	 0.454238	 0.732833	 0.158583	 0.269816	 0.779518
2101	0.377607	 0.284962	 0.825344	 0.292647	 0.244202	 0.695368
2102	0.180016	 0.394609	 0.746873	 0.175639	 0.193288	 0.685277
2103	0.487827	 0.287327	 0.597492	 0.3659	 0.240701	 0.84478
2104	0.434039	 0.457214	 0.773159	 0.216583	 0.359159	 0.807525
2105	0.456099	 0.197755	 0.709517	 0.352043	 0.212931	 0.734472
2106	0.406374	 0.338378	 0.89838	 0.291435	 0.258999	 0.657551
2107	0.466486	 0.481105	 0.88587	 0.206704	 0.342916	 0.717464
2108	0.314427	 0.261348	 0.740632	 0.269811	 0.21643	 0.718867
2109	0.463168	 0.413751	 0.789816	 0.310765	 0.345931	 0.791481
2110	0.428367	 0.141523	 0.679976	 0.34361	 0.171199	 0.696775
2111	0.406089	 0.29431	 0.901638	 0.306834	 0.231741	 0.626697
2112	0.454474	 0.475547	 0.955959	 0.203447	 0.297037	 0.629998
2113	0.444225	 0.46685	 0.815019	 0.210348	 0.356462	 0.77758
2114	0.268825	 0.339088	 0.627084	 0.221778	 0.211426	 0.787938
2115	0.500699	 0.510396	 0.919045	 0.364321	 0.345717	 0.683521
2116	0.375688	 0.222946	 0.834594	 0.307874	 0.203129	 0.640845
2117	0.37086	 0.142594	 0.569917	 0.319816	 0.138386	 0.718856
2118	0.493515	 0.328344	 0.677365	 0.36899	 0.295345	 0.835597
2119	0.331007	 0.255617	 0.730854	 0.278711	 0.219544	 0.728833
2120	0.206375	 0.256482	 0.687494	 0.235196	 0.160976	 0.676537
2121	0.347134	 0.434843	 0.72647	 0.189126	 0.304308	 0.810113
2122	0.462375	 0.276552	 0.718064	 0.34845	 0.263689	 0.783483
2123	0.373827	 0.474357	 0.931843	 0.156912	 0.275207	 0.642646
2124	0.416153	 0.365997	 0.613526	 0.286015	 0.285497	 0.872741
2125	0.523993	 0.524286	 0.955219	 0.250967	 0.328795	 0.633763
2126	0.167171	 0.420301	 0.550748	 0.162407	 0.151803	 0.756747
2127	0.208134	 0.394734	 0.839595	 0.180091	 0.196279	 0.628204
2128	0.491815	 0.499663	 0.93704	 0.131542	 0.327699	 0.661365
2129	0.47221	 0.456044	 0.847218	 0.285273	 0.352443	 0.752209
2130	0.470782	 0.135895	 0.619647	 0.362256	 0.16082	 0.720882
2131	0.431728	 0.499936	 0.845727	 0.12515	 0.344487	 0.751034
2132	0.470796	 0.329604	 0.810008	 0.347985	 0.293404	 0.748736
2133	0.429895	 0.444124	 0.780544	 0.2321	 0.350527	 0.799506
2134	0.42564	 0.297255	 0.874904	 0.319052	 0.250388	 0.667125
2135	0.398022	 0.420563	 0.926551	 0.230326	 0.278025	 0.649713
2136	0.220421	 0.316486	 0.566968	 0.217446	 0.16198	 0.761052
2137	0.367772	 0.204466	 0.721228	 0.308042	 0.201923	 0.713042
2138	0.338638	 0.464221	 0.637023	 0.159727	 0.289531	 0.85873
2139	0.503884	 0.505663	 0.953483	 0.279313	 0.321566	 0.638313
2140	0.427284	 0.446739	 0.877529	 0.225614	 0.321252	 0.717104
2141	0.34216	 0.312346	 0.69889	 0.2637	 0.249688	 0.782457
2142	0.414059	 0.491316	 0.715537	 0.141028	 0.362471	 0.846269
2143	0.161005	 0.377969	 0.768234	 0.179994	 0.174237	 0.644765
2144	0.414441	 0.2125	 0.742859	 0.328964	 0.217973	 0.719307
2145	0.355882	 0.232997	 0.834718	 0.296227	 0.20328	 0.640958
2146	0.350437	 0.411647	 0.678326	 0.209922	 0.294139	 0.834105
2147	0.435458	 0.284003	 0.718556	 0.328787	 0.264477	 0.783885
2148	0.390698	 0.422731	 0.762545	 0.222937	 0.324643	 0.799365
2149	0.311448	 0.162936	 0.556294	 0.293827	 0.130494	 0.714915
2150	0.402751	 0.357694	 0.713607	 0.279589	 0.299458	 0.815028
2151	0.31503	 0.392479	 0.472619	 0.208803	 0.158754	 0.858023
2152	0.232163	 0.462742	 0.80663	 0.146998	 0.232608	 0.695265
2153	0.388714	 0.476185	 0.762043	 0.158553	 0.337995	 0.806408
2154	0.253016	 0.47585	 0.548452	 0.140513	 0.196306	 0.831236
2155	0.496751	 0.101374	 0.612544	 0.373703	 0.138407	 0.689227
2156	0.493831	 0.309871	 0.816645	 0.369837	 0.2816	 0.7354
2157	0.50795	 0.54707	 0.936602	 0.34837	 0.346636	 0.658606
2158	0.391286	 0.467668	 0.876375	 0.171007	 0.309442	 0.712052
2159	0.326553	 0.415227	 0.595088	 0.197354	 0.252025	 0.85837
2160	0.27293	 0.41991	 0.687485	 0.178967	 0.250814	 0.791037
2161	0.492597	 0.450824	 0.816509	 0.351218	 0.364501	 0.77861
2162	0.454585	 0.408942	 0.786852	 0.301368	 0.341587	 0.791679
2163	0.307281	 0.343688	 0.509525	 0.233459	 0.173388	 0.834564
2164	0.470094	 0.182554	 0.617774	 0.360051	 0.187343	 0.76206
2165	0.365597	 0.246356	 0.645948	 0.297448	 0.213488	 0.777253
2166	0.468843	 0.326415	 0.716632	 0.346734	 0.296906	 0.811306
2167	0.250027	 0.298845	 0.609518	 0.232844	 0.183759	 0.762817
2168	0.255384	 0.216604	 0.728324	 0.261668	 0.166934	 0.659542
2169	0.175799	 0.258686	 0.685633	 0.226838	 0.144058	 0.65106
2170	0.291931	 0.45424	 0.507165	 0.159454	 0.185255	 0.859808
2171	0.331903	 0.473914	 0.624887	 0.149503	 0.281444	 0.861307
2172	0.499561	 0.451156	 0.919944	 0.37357	 0.321207	 0.679273
2173	0.392233	 0.211699	 0.80796	 0.318067	 0.206848	 0.663605
2174	0.217635	 0.493988	 0.756053	 0.128388	 0.229211	 0.724001
2175	0.51602	 0.562922	 0.954435	 0.335322	 0.337448	 0.629723
2176	0.1925	 0.381036	 0.599502	 0.183751	 0.175718	 0.75814
2177	0.13913	 0.306033	 0.610028	 0.203494	 0.130533	 0.677551
2178	0.299142	 0.396137	 0.548494	 0.200954	 0.207094	 0.846942
2179	0.423608	 0.315427	 0.740441	 0.312545	 0.282179	 0.785023
2180	0.435477	 0.474846	 0.847754	 0.184161	 0.343251	 0.749072
2181	0.463008	 0.257527	 0.495656	 0.350905	 0.165565	 0.836765
2182	0.477487	 0.4814	 0.845135	 0.234899	 0.364768	 0.756405
2183	0.499165	 0.436129	 0.747014	 0.372919	 0.374496	 0.829542
2184	0.477695	 0.392249	 0.793886	 0.342513	 0.334996	 0.784029
2185	0.251747	 0.387556	 0.6341	 0.192688	 0.218868	 0.792183
2186	0.327216	 0.378496	 0.430631	 0.222542	 0.126161	 0.853326
2187	0.455929	 0.480085	 0.939051	 0.192547	 0.310159	 0.65524
2188	0.208842	 0.403244	 0.679924	 0.176062	 0.208453	 0.748081
2189	0.335406	 0.387602	 0.864018	 0.220357	 0.264437	 0.688328
2190	0.264749	 0.42164	 0.674949	 0.176174	 0.243993	 0.792402
2191	0.426503	 0.361881	 0.691893	 0.29717	 0.308685	 0.835101
2192	0.229101	 0.315868	 0.776118	 0.220012	 0.197693	 0.672441
2193	0.314417	 0.418112	 0.705692	 0.191137	 0.278069	 0.803921
2194	0.344065	 0.487078	 0.68442	 0.138159	 0.307666	 0.83929
2195	0.17784	 0.382229	 0.568704	 0.18078	 0.158131	 0.753339
2196	0.243481	 0.35154	 0.599967	 0.2085	 0.194207	 0.784864
2197	0.465828	 0.299529	 0.548104	 0.348129	 0.218342	 0.862749
2198	0.486994	 0.147151	 0.561139	 0.369136	 0.150117	 0.745659
2199	0.495732	 0.302943	 0.836633	 0.371553	 0.273258	 0.715126
2200	0.470843	 0.493276	 0.871502	 0.161072	 0.353335	 0.732253
2201	0.253703	 0.337478	 0.639908	 0.217832	 0.207188	 0.773449
2202	0.533342	 0.54807	 0.947828	 0.278484	 0.341255	 0.641163
2203	0.413721	 0.132855	 0.648059	 0.338265	 0.159181	 0.699285
2204	0.389521	 0.174193	 0.805527	 0.322968	 0.179581	 0.628008
2205	0.351657	 0.461097	 0.727424	 0.165819	 0.313155	 0.81516
2206	0.446456	 0.418521	 0.777558	 0.28247	 0.346122	 0.799771
2207	0.33771	 0.413077	 0.798835	 0.20326	 0.288271	 0.752297
2208	0.197138	 0.232079	 0.650327	 0.240269	 0.141003	 0.668709
2209	0.310521	 0.469588	 0.74971	 0.150329	 0.28727	 0.78311
2210	0.257286	 0.261517	 0.689114	 0.248601	 0.188703	 0.715938
2211	0.451584	 0.220972	 0.61898	 0.347656	 0.208011	 0.789417
2212	0.318638	 0.466826	 0.554826	 0.153794	 0.233155	 0.874304
2213	0.385414	 0.119354	 0.697144	 0.328463	 0.149515	 0.652483
2214	0.37767	 0.18357	 0.750394	 0.316288	 0.191499	 0.680608
2215	0.344181	 0.476234	 0.761477	 0.149089	 0.309121	 0.790919
2216	0.499944	 0.354687	 0.796898	 0.374938	 0.312603	 0.770089
2217	0.318189	 0.335676	 0.735213	 0.241966	 0.252863	 0.762257
2218	0.391119	 0.405612	 0.721828	 0.238671	 0.319588	 0.822551
2219	0.469988	 0.482589	 0.860489	 0.208665	 0.355808	 0.742159
2220	0.272552	 0.148062	 0.638846	 0.283685	 0.128722	 0.655599
2221	0.32623	 0.161847	 0.741798	 0.299451	 0.161524	 0.642737
2222	0.187342	 0.374398	 0.491923	 0.185796	 0.128455	 0.76454
2223	0.355245	 0.414797	 0.636242	 0.20967	 0.287267	 0.857613
2224	0.180937	 0.317694	 0.748087	 0.207619	 0.170988	 0.652954
2225	0.457659	 0.276937	 0.469044	 0.345145	 0.152664	 0.848461
2226	0.230552	 0.449811	 0.59021	 0.154309	 0.2027	 0.804187
2227	0.563338	 0.51134	 0.932216	 0.153196	 0.354293	 0.661544
2228	0.427836	 0.462491	 0.720108	 0.20129	 0.365921	 0.844504
2229	0.497625	 0.244931	 0.840109	 0.373518	 0.235804	 0.676439
2230	0.385603	 0.203539	 0.784193	 0.316388	 0.203637	 0.67501
2231	0.434821	 0.388068	 0.781617	 0.291076	 0.324966	 0.787152
2232	0.27987	 0.232369	 0.741888	 0.265451	 0.186728	 0.679477
2233	0.366447	 0.37053	 0.686309	 0.247529	 0.286874	 0.82349
2234	0.348288	 0.239596	 0.816145	 0.291041	 0.20971	 0.661809
2235	0.396037	 0.389434	 0.720203	 0.254897	 0.314137	 0.820359
2236	0.385789	 0.441919	 0.900136	 0.199876	 0.291867	 0.682379
2237	0.129335	 0.435819	 0.700131	 0.152287	 0.165447	 0.675264
2238	0.312086	 0.283333	 0.603064	 0.261292	 0.200587	 0.791363
2239	0.260423	 0.416506	 0.445592	 0.178372	 0.129539	 0.826321
2240	0.35321	 0.450478	 0.650564	 0.176785	 0.301625	 0.857786
2241	0.11158	 0.496985	 0.637739	 0.126235	 0.150031	 0.691591
2242	0.290289	 0.443674	 0.540327	 0.166762	 0.20641	 0.854371
2243	0.355042	 0.477921	 0.721766	 0.149057	 0.317795	 0.821547
2244	0.433199	 0.28646	 0.76981	 0.326747	 0.266174	 0.752726
2245	0.160335	 0.353178	 0.714098	 0.189935	 0.170251	 0.673542
2246	0.363858	 0.118176	 0.681582	 0.320489	 0.142949	 0.651845
2247	0.389576	 0.426543	 0.861914	 0.218425	 0.303999	 0.719808
2248	0.16725	 0.3671	 0.523468	 0.185477	 0.132904	 0.744988
2249	0.335007	 0.30265	 0.62203	 0.264175	 0.224081	 0.807166
2250	0.449684	 0.413584	 0.665123	 0.291082	 0.350251	 0.873828
2251	0.201744	 0.470104	 0.620443	 0.1409	 0.19901	 0.776405
2252	0.415172	 0.35297	 0.590793	 0.291715	 0.26527	 0.8742
2253	0.40024	 0.284201	 0.498212	 0.306083	 0.169937	 0.842268
2254	0.194517	 0.312705	 0.64286	 0.212536	 0.170129	 0.7195
2255	0.404816	 0.252077	 0.512377	 0.316658	 0.168187	 0.82155
2256	0.475691	 0.479423	 0.860555	 0.2368	 0.357147	 0.742339
2257	0.353582	 0.491822	 0.77557	 0.133881	 0.314855	 0.785376
2258	0.470058	 0.477611	 0.914324	 0.227188	 0.329271	 0.687188
2259	0.446398	 0.259441	 0.817184	 0.340107	 0.246388	 0.703042
2260	0.385088	 0.467306	 0.907079	 0.169116	 0.29332	 0.677507
2261	0.479442	 0.436781	 0.746973	 0.324962	 0.372692	 0.82908
2262	0.171263	 0.407874	 0.543169	 0.168486	 0.14921	 0.758383
2263	0.258151	 0.450058	 0.796588	 0.15741	 0.249152	 0.719317
2264	0.231957	 0.489636	 0.710366	 0.131151	 0.236448	 0.761203
2265	0.29432	 0.446196	 0.87214	 0.165721	 0.253501	 0.672217
2266	0.303598	 0.324153	 0.661799	 0.241221	 0.231455	 0.787689
2267	0.369134	 0.370262	 0.727188	 0.249311	 0.292075	 0.801073
2268	0.456869	 0.403565	 0.710392	 0.308064	 0.347913	 0.843947
2269	0.417325	 0.412403	 0.652871	 0.254599	 0.330158	 0.872736
2270	0.471277	 0.350823	 0.814812	 0.344726	 0.305235	 0.753583
2271	0.346113	 0.271138	 0.583163	 0.280786	 0.198898	 0.804571
2272	0.532505	 0.66794	 0.928433	 0.344571	 0.373472	 0.626028
2273	0.401989	 0.429827	 0.732221	 0.223894	 0.33615	 0.824706
2274	0.543889	 0.551425	 0.916657	 0.262557	 0.365636	 0.680068
2275	0.229987	 0.332822	 0.513416	 0.213232	 0.147071	 0.780702
2276	0.201628	 0.493986	 0.482468	 0.128207	 0.138663	 0.796004
2277	0.332359	 0.297722	 0.69209	 0.264859	 0.237676	 0.774391
2278	0.396412	 0.35695	 0.691561	 0.275251	 0.294215	 0.825518
2279	0.161823	 0.456867	 0.532059	 0.14519	 0.144858	 0.759871
2280	0.193785	 0.268786	 0.560034	 0.227932	 0.133137	 0.716871
2281	0.294784	 0.347314	 0.841022	 0.226806	 0.235097	 0.675038
2282	0.311091	 0.427739	 0.447735	 0.183147	 0.141154	 0.8628
2283	0.485249	 0.340494	 0.676224	 0.360323	 0.303571	 0.841979
2284	0.324039	 0.425102	 0.642245	 0.189047	 0.272704	 0.84184
2285	0.294248	 0.465999	 0.759486	 0.151065	 0.2763	 0.76809
2286	0.411792	 0.302908	 0.508512	 0.308025	 0.18514	 0.857739
2287	0.363068	 0.373657	 0.651571	 0.243602	 0.278945	 0.840505
2288	0.452452	 0.234654	 0.840487	 0.34678	 0.22594	 0.665044
2289	0.529551	 0.511547	 0.933146	 0.184286	 0.344143	 0.665012
2290	0.236659	 0.481898	 0.511452	 0.135923	 0.168293	 0.822784
2291	0.503184	 0.506911	 0.893328	 0.306282	 0.358946	 0.711735
2292	0.201577	 0.357293	 0.641722	 0.195993	 0.186553	 0.744261
2293	0.498533	 0.48758	 0.844857	 0.356288	 0.372999	 0.757536
2294	0.20548	 0.492844	 0.520544	 0.128866	 0.160517	 0.798874
2295	0.27182	 0.452648	 0.588926	 0.157566	 0.224893	 0.833751
2296	0.353267	 0.304286	 0.589108	 0.272611	 0.21844	 0.825682
2297	0.436875	 0.172562	 0.716892	 0.344689	 0.195359	 0.707159
2298	0.293961	 0.370989	 0.584007	 0.214035	 0.216961	 0.828013
2299	0.322067	 0.218504	 0.561268	 0.285286	 0.160552	 0.763188
2300	0.344714	 0.438127	 0.832478	 0.185346	 0.292256	 0.732798
2301	0.388803	 0.242048	 0.765318	 0.310223	 0.229894	 0.718865
2302	0.488156	 0.215767	 0.835596	 0.368371	 0.216897	 0.657614
2303	0.234084	 0.453495	 0.677946	 0.152555	 0.23084	 0.77617
2304	0.462721	 0.201057	 0.797866	 0.355255	 0.213211	 0.678225
2305	0.431341	 0.446352	 0.902176	 0.230565	 0.312189	 0.692291
2306	0.374732	 0.298536	 0.70779	 0.286464	 0.255862	 0.782753
2307	0.324549	 0.478846	 0.839745	 0.144097	 0.284805	 0.722286
2308	0.56892	 0.532276	 0.951512	 0.194707	 0.34237	 0.631589
2309	0.204387	 0.310809	 0.578985	 0.215609	 0.157417	 0.744372
2310	0.454428	 0.340571	 0.680469	 0.330688	 0.300201	 0.836939
2311	0.506057	 0.599496	 0.93442	 0.365323	 0.360753	 0.649711
2312	0.344924	 0.338976	 0.508295	 0.252994	 0.182074	 0.852343
2313	0.372081	 0.475429	 0.715867	 0.155203	 0.329476	 0.831771
2314	0.39973	 0.447575	 0.86463	 0.201673	 0.313836	 0.723448
2315	0.496903	 0.347327	 0.850873	 0.371772	 0.295958	 0.722578
2316	0.510544	 0.565144	 0.933172	 0.349461	 0.354051	 0.659978
2317	0.324967	 0.310669	 0.677084	 0.256242	 0.238209	 0.784858
2318	0.305264	 0.230626	 0.632395	 0.275378	 0.183409	 0.746163
2319	0.322512	 0.349832	 0.434176	 0.23676	 0.125815	 0.839453
2320	0.369514	 0.331154	 0.684138	 0.270285	 0.267996	 0.809373
2321	0.332409	 0.370983	 0.649076	 0.229417	 0.261145	 0.826857
2322	0.411798	 0.334837	 0.595651	 0.296935	 0.256093	 0.861851
2323	0.36639	 0.25676	 0.841601	 0.295057	 0.220103	 0.657377
2324	0.325274	 0.355888	 0.481446	 0.234765	 0.161901	 0.849819
2325	0.225035	 0.330248	 0.511988	 0.213026	 0.143969	 0.776136
2326	0.248596	 0.198248	 0.710248	 0.264447	 0.153232	 0.650017
2327	0.304203	 0.371214	 0.566407	 0.217597	 0.212962	 0.838031
2328	0.495274	 0.483694	 0.919393	 0.330106	 0.334993	 0.682864
2329	0.478923	 0.266784	 0.645516	 0.360655	 0.245542	 0.814096
2330	0.303587	 0.429071	 0.590899	 0.180155	 0.24007	 0.849458
2331	0.423716	 0.392398	 0.675693	 0.276848	 0.325106	 0.855195
2332	0.314737	 0.219656	 0.802911	 0.28206	 0.186764	 0.640013
2333	0.4939	 0.377315	 0.665472	 0.367094	 0.330753	 0.864773
2334	0.302924	 0.413478	 0.67617	 0.190841	 0.265283	 0.81223
2335	0.429924	 0.257238	 0.81384	 0.330274	 0.242978	 0.701721
2336	0.30576	 0.447087	 0.506407	 0.167328	 0.189075	 0.868023
2337	0.388027	 0.337609	 0.635715	 0.278924	 0.266438	 0.841049
2338	0.46259	 0.438427	 0.900669	 0.288106	 0.320274	 0.697181
2339	0.470942	 0.191861	 0.487692	 0.360036	 0.137342	 0.787335
2340	0.281522	 0.270825	 0.533079	 0.253802	 0.156716	 0.780297
2341	0.310405	 0.284624	 0.743025	 0.260118	 0.226376	 0.729066
2342	0.520153	 0.526766	 0.912202	 0.272284	 0.357896	 0.689976
2343	0.374512	 0.480144	 0.771668	 0.149976	 0.327999	 0.795241
2344	0.354989	 0.497492	 0.673762	 0.127753	 0.31454	 0.850471
2345	0.471427	 0.438944	 0.754554	 0.305337	 0.370521	 0.823445
2346	0.203864	 0.414956	 0.665577	 0.169508	 0.205173	 0.753381
2347	0.312609	 0.451775	 0.460194	 0.165089	 0.153065	 0.870711
2348	0.405406	 0.479009	 0.665904	 0.159754	 0.353099	 0.874459
2349	0.363093	 0.192264	 0.536544	 0.308379	 0.148714	 0.763027
2350	0.38683	 0.458316	 0.671959	 0.181167	 0.333659	 0.862005
2351	0.425095	 0.297021	 0.510129	 0.318735	 0.186139	 0.857387
2352	0.122969	 0.484544	 0.645782	 0.131521	 0.158664	 0.699977
2353	0.239808	 0.326152	 0.467587	 0.218747	 0.125264	 0.783382
2354	0.236464	 0.41361	 0.6303	 0.175416	 0.214918	 0.790028
2355	0.33539	 0.365686	 0.487236	 0.233925	 0.170468	 0.860037
2356	0.342506	 0.485385	 0.915243	 0.139727	 0.267883	 0.651613
2357	0.479495	 0.386538	 0.660144	 0.346544	 0.336116	 0.87086
2358	0.321826	 0.405449	 0.715665	 0.202648	 0.279769	 0.798898
2359	0.457654	 0.375701	 0.732116	 0.322742	 0.328524	 0.820925
2360	0.488936	 0.243178	 0.809842	 0.368148	 0.240808	 0.702064
2361	0.394716	 0.297205	 0.727145	 0.298787	 0.263086	 0.777117
2362	0.418568	 0.337854	 0.594844	 0.300926	 0.259513	 0.865711
2363	0.512077	 0.610745	 0.94155	 0.357712	 0.357077	 0.635487
2364	0.547525	 0.544821	 0.944077	 0.245341	 0.34586	 0.645228
2365	0.491219	 0.339705	 0.821957	 0.36629	 0.298564	 0.744361
2366	0.453833	 0.315879	 0.858224	 0.335899	 0.271959	 0.699023
