4335	0.343713	 0.494399	 0.878617	 0.130701	 0.284843	 0.69437
4336	0.378238	 0.429627	 0.837991	 0.208405	 0.3065	 0.73851
4337	0.492396	 0.396158	 0.836624	 0.363366	 0.327795	 0.751073
4338	0.225058	 0.422222	 0.849579	 0.168877	 0.211625	 0.641367
4339	0.381373	 0.433024	 0.720589	 0.206803	 0.32519	 0.82648
4340	0.301876	 0.376092	 0.888473	 0.21395	 0.233114	 0.638609
4341	0.34904	 0.170484	 0.626441	 0.306628	 0.164111	 0.72138
4342	0.226335	 0.458095	 0.529067	 0.149183	 0.172672	 0.812047
4343	0.296252	 0.390837	 0.607501	 0.203281	 0.234134	 0.829702
4344	0.462924	 0.324467	 0.836384	 0.34187	 0.284014	 0.723986
4345	0.290909	 0.364282	 0.47785	 0.216631	 0.152467	 0.833144
4346	0.404325	 0.43342	 0.945273	 0.221761	 0.273121	 0.627738
4347	0.202771	 0.492672	 0.580096	 0.128923	 0.18629	 0.788817
4348	0.352573	 0.365487	 0.44019	 0.242715	 0.135255	 0.863193
4349	0.138353	 0.286945	 0.666391	 0.209731	 0.130735	 0.641336
4350	0.442511	 0.26148	 0.717053	 0.337357	 0.251573	 0.772601
4351	0.426704	 0.351394	 0.893201	 0.302074	 0.2738	 0.67455
4352	0.171045	 0.318124	 0.537904	 0.205383	 0.129671	 0.727353
4353	0.140471	 0.495211	 0.780835	 0.12712	 0.172616	 0.634169
4354	0.356723	 0.32371	 0.852821	 0.266383	 0.250449	 0.682989
4355	0.343515	 0.312898	 0.537829	 0.264145	 0.192317	 0.835658
4356	0.367235	 0.438922	 0.699908	 0.193624	 0.317069	 0.835073
4357	0.380995	 0.452687	 0.65226	 0.185226	 0.32357	 0.869735
4358	0.369286	 0.430952	 0.785428	 0.202346	 0.312813	 0.77774
4359	0.475023	 0.456968	 0.922129	 0.291299	 0.319597	 0.67654
4360	0.466183	 0.145175	 0.554662	 0.359877	 0.146015	 0.743591
4361	0.542091	 0.516875	 0.89345	 0.185687	 0.372754	 0.708983
4362	0.487746	 0.23844	 0.74298	 0.367549	 0.242397	 0.746685
4363	0.186608	 0.378709	 0.789044	 0.183771	 0.189619	 0.653127
4364	0.528346	 0.517024	 0.913688	 0.211076	 0.35686	 0.688331
4365	0.495692	 0.202513	 0.749905	 0.372695	 0.219538	 0.716692
4366	0.465226	 0.306598	 0.523393	 0.346686	 0.204095	 0.870474
4367	0.407711	 0.332291	 0.581795	 0.294934	 0.245926	 0.863314
4368	0.478371	 0.312658	 0.686277	 0.356706	 0.285088	 0.822137
4369	0.466246	 0.178998	 0.503708	 0.358326	 0.140135	 0.776613
4370	0.465816	 0.351059	 0.724804	 0.339094	 0.313503	 0.817042
4371	0.343354	 0.433092	 0.895213	 0.189246	 0.270242	 0.670017
4372	0.235617	 0.378717	 0.618844	 0.193452	 0.203581	 0.783697
4373	0.230513	 0.401797	 0.84864	 0.180617	 0.211143	 0.641418
4374	0.176868	 0.44167	 0.817298	 0.153424	 0.189067	 0.633584
4375	0.396911	 0.225617	 0.574195	 0.3178	 0.186103	 0.793289
4376	0.257369	 0.277378	 0.755153	 0.24316	 0.198187	 0.686537
4377	0.309284	 0.446226	 0.915119	 0.16874	 0.243225	 0.62821
4378	0.333245	 0.424229	 0.730582	 0.192879	 0.292932	 0.79954
4379	0.371711	 0.399714	 0.835613	 0.230598	 0.294077	 0.731943
4380	0.45168	 0.147571	 0.686785	 0.353314	 0.178419	 0.702933
4381	0.365937	 0.270557	 0.580195	 0.29084	 0.202977	 0.812661
4382	0.477699	 0.137967	 0.659938	 0.365208	 0.1704	 0.708606
4383	0.417433	 0.221145	 0.726529	 0.329184	 0.223379	 0.736113
4384	0.398059	 0.362633	 0.860584	 0.273391	 0.282393	 0.705784
4385	0.460794	 0.49845	 0.931583	 0.131287	 0.318681	 0.666221
4386	0.463065	 0.220801	 0.560728	 0.354067	 0.186067	 0.804531
4387	0.251719	 0.367044	 0.551381	 0.203248	 0.181692	 0.805944
4388	0.210539	 0.413556	 0.545321	 0.171188	 0.169094	 0.790788
4389	0.487999	 0.422204	 0.940018	 0.35064	 0.295768	 0.647883
4390	0.479053	 0.423374	 0.917739	 0.332531	 0.308257	 0.67633
4391	0.265436	 0.352397	 0.585245	 0.214391	 0.199036	 0.803088
4392	0.32015	 0.406902	 0.502047	 0.201022	 0.185235	 0.867252
4393	0.411837	 0.348035	 0.849206	 0.291333	 0.282959	 0.714291
4394	0.481719	 0.348012	 0.931597	 0.355949	 0.261498	 0.631491
4395	0.393565	 0.404868	 0.934401	 0.241084	 0.265756	 0.632576
4396	0.377491	 0.427214	 0.655732	 0.210322	 0.312689	 0.861265
4397	0.338909	 0.457452	 0.607817	 0.166098	 0.276449	 0.870081
4398	0.323765	 0.471112	 0.912042	 0.150858	 0.257361	 0.644905
4399	0.176308	 0.365207	 0.73387	 0.1878	 0.184027	 0.680817
4400	0.353309	 0.251353	 0.530762	 0.29017	 0.168294	 0.802796
4401	0.521971	 0.541363	 0.94445	 0.29729	 0.340717	 0.648014
4402	0.446761	 0.310197	 0.663458	 0.331476	 0.274604	 0.828844
4403	0.350058	 0.405149	 0.834555	 0.214769	 0.285633	 0.726478
4404	0.253616	 0.415036	 0.659763	 0.177851	 0.23283	 0.790612
4405	0.212481	 0.346956	 0.555712	 0.20285	 0.162052	 0.77018
4406	0.292266	 0.359121	 0.539953	 0.219844	 0.190257	 0.830267
4407	0.571714	 0.573564	 0.94053	 0.252027	 0.356511	 0.640093
4408	0.437904	 0.334003	 0.70482	 0.318028	 0.295362	 0.817777
4409	0.460271	 0.469379	 0.870903	 0.229509	 0.343979	 0.730746
4410	0.488092	 0.401862	 0.701263	 0.355783	 0.35332	 0.851972
4411	0.493421	 0.478044	 0.880622	 0.328666	 0.352383	 0.723912
4412	0.442458	 0.493172	 0.918204	 0.143797	 0.318066	 0.679958
4413	0.487899	 0.196398	 0.643461	 0.368659	 0.202921	 0.765428
4414	0.426942	 0.465012	 0.802851	 0.196084	 0.350547	 0.784285
4415	0.285669	 0.495756	 0.868823	 0.128151	 0.253534	 0.674661
4416	0.483541	 0.414934	 0.674198	 0.344582	 0.362932	 0.872782
4417	0.461517	 0.20763	 0.542093	 0.354171	 0.170991	 0.79685
4418	0.423144	 0.395787	 0.796046	 0.273865	 0.322545	 0.776336
4419	0.299109	 0.492883	 0.784876	 0.130636	 0.279389	 0.754377
4420	0.502501	 0.501562	 0.953145	 0.213855	 0.320479	 0.638887
4421	0.300162	 0.346595	 0.866257	 0.229199	 0.229781	 0.65135
4422	0.183368	 0.489297	 0.604831	 0.130378	 0.184559	 0.767401
4423	0.444061	 0.228347	 0.722767	 0.342679	 0.231711	 0.748027
4424	0.473831	 0.132431	 0.584888	 0.363688	 0.149537	 0.727004
4425	0.495601	 0.478881	 0.916753	 0.342318	 0.334612	 0.685686
4426	0.542633	 0.540971	 0.916904	 0.246837	 0.363067	 0.681288
4427	0.267289	 0.496037	 0.631371	 0.12771	 0.24203	 0.820492
4428	0.267196	 0.420093	 0.859947	 0.177622	 0.235918	 0.66275
4429	0.297673	 0.489727	 0.525509	 0.133074	 0.202983	 0.866095
4430	0.312942	 0.38814	 0.576985	 0.210775	 0.227552	 0.847025
4431	0.228634	 0.326969	 0.563235	 0.215341	 0.167005	 0.772255
4432	0.407141	 0.436522	 0.764767	 0.220434	 0.338498	 0.80487
4433	0.386711	 0.200487	 0.817263	 0.317448	 0.195476	 0.64243
4434	0.506471	 0.507486	 0.887747	 0.261549	 0.362747	 0.717373
4435	0.315877	 0.33446	 0.563277	 0.24155	 0.204439	 0.829234
4436	0.316181	 0.398675	 0.769516	 0.205179	 0.274983	 0.760582
4437	0.49198	 0.386395	 0.890885	 0.363783	 0.303445	 0.697134
4438	0.35705	 0.231709	 0.796929	 0.297085	 0.21146	 0.676664
4439	0.383868	 0.454106	 0.683213	 0.184898	 0.331665	 0.853757
4440	0.540788	 0.566568	 0.914801	 0.287508	 0.369656	 0.680095
4441	0.461581	 0.492757	 0.894151	 0.154656	 0.338741	 0.708952
4442	0.44668	 0.433645	 0.716059	 0.267267	 0.363394	 0.846253
4443	0.18912	 0.40509	 0.602744	 0.172159	 0.179326	 0.7612
4444	0.400403	 0.369024	 0.638726	 0.271527	 0.290664	 0.858359
4445	0.365417	 0.198441	 0.818635	 0.308192	 0.187148	 0.629983
4446	0.361399	 0.25582	 0.621632	 0.292833	 0.21025	 0.790375
4447	0.475829	 0.226607	 0.77675	 0.360965	 0.233389	 0.715455
4448	0.54331	 0.621339	 0.928336	 0.320436	 0.370237	 0.647471
4449	0.457606	 0.220561	 0.770137	 0.351037	 0.228517	 0.71423
4450	0.498315	 0.498816	 0.852723	 0.22251	 0.374441	 0.750741
4451	0.154451	 0.359805	 0.584196	 0.186342	 0.146814	 0.722944
4452	0.562962	 0.513019	 0.915635	 0.157452	 0.365363	 0.681875
4453	0.227398	 0.326936	 0.665292	 0.215027	 0.196106	 0.741613
4454	0.589933	 0.534996	 0.931416	 0.184064	 0.362392	 0.654735
4455	0.430864	 0.282531	 0.786716	 0.326011	 0.262099	 0.738175
4456	0.404648	 0.277415	 0.526829	 0.310585	 0.18656	 0.837996
4457	0.424761	 0.24981	 0.847947	 0.328507	 0.229483	 0.663973
4458	0.554145	 0.549218	 0.951766	 0.242418	 0.34153	 0.631948
4459	0.504425	 0.546547	 0.891977	 0.359916	 0.374062	 0.710334
4460	0.220236	 0.471468	 0.610048	 0.141176	 0.206161	 0.793588
4461	0.491372	 0.203113	 0.667415	 0.370376	 0.212269	 0.761157
4462	0.308834	 0.352835	 0.550127	 0.229417	 0.200591	 0.83597
4463	0.321761	 0.323961	 0.792788	 0.249012	 0.247318	 0.71992
4464	0.114671	 0.472276	 0.584127	 0.136431	 0.138969	 0.709687
4465	0.38426	 0.482336	 0.891989	 0.149104	 0.301291	 0.694971
4466	0.470783	 0.185794	 0.621054	 0.360243	 0.190162	 0.763725
4467	0.24364	 0.375654	 0.813207	 0.196876	 0.221773	 0.678507
4468	0.484017	 0.362221	 0.657747	 0.356619	 0.316207	 0.861992
4469	0.484101	 0.422469	 0.771495	 0.342809	 0.359179	 0.808648
4470	0.365221	 0.484339	 0.936424	 0.143411	 0.268491	 0.63293
4471	0.499948	 0.498879	 0.911214	 0.367553	 0.345874	 0.692617
4472	0.214544	 0.244084	 0.575124	 0.241324	 0.138066	 0.714538
4473	0.200103	 0.476285	 0.653336	 0.137559	 0.207027	 0.764008
4474	0.441481	 0.382382	 0.67023	 0.301523	 0.324641	 0.858494
4475	0.389972	 0.251636	 0.545977	 0.308628	 0.183805	 0.81424
4476	0.303273	 0.418194	 0.623768	 0.18772	 0.251745	 0.835974
4477	0.484759	 0.145791	 0.712724	 0.368156	 0.181057	 0.690092
4478	0.397277	 0.231878	 0.819361	 0.31677	 0.219021	 0.67114
4479	0.622377	 0.544272	 0.942722	 0.180246	 0.358406	 0.625807
4480	0.357101	 0.313788	 0.631769	 0.270826	 0.240936	 0.819044
4481	0.396999	 0.444662	 0.895085	 0.203465	 0.300061	 0.691711
4482	0.212442	 0.405269	 0.837944	 0.175649	 0.202741	 0.63802
4483	0.26063	 0.498219	 0.640538	 0.126184	 0.24082	 0.812655
4484	0.326126	 0.330436	 0.681905	 0.248003	 0.248526	 0.792424
4485	0.427393	 0.473963	 0.925432	 0.1798	 0.305197	 0.667486
4486	0.331335	 0.351992	 0.718066	 0.239633	 0.265108	 0.784772
4487	0.542775	 0.502899	 0.954504	 0.13577	 0.331832	 0.633726
4488	0.359466	 0.314684	 0.778835	 0.271737	 0.26	 0.741286
4489	0.420016	 0.155328	 0.719593	 0.338709	 0.18175	 0.686697
4490	0.428024	 0.368311	 0.626561	 0.295391	 0.297286	 0.871564
4491	0.406935	 0.228115	 0.706453	 0.322511	 0.224019	 0.749738
4492	0.14915	 0.484749	 0.547942	 0.131914	 0.146195	 0.749202
4493	0.205492	 0.484921	 0.845602	 0.133142	 0.206138	 0.637128
4494	0.292076	 0.414504	 0.850869	 0.187088	 0.252495	 0.686375
4495	0.287143	 0.436002	 0.685798	 0.171483	 0.262457	 0.803289
4496	0.311729	 0.47351	 0.847313	 0.147247	 0.274834	 0.709095
4497	0.498169	 0.495009	 0.856973	 0.319027	 0.371065	 0.74687
4498	0.488502	 0.359573	 0.908038	 0.361997	 0.281262	 0.668356
4499	0.391486	 0.482782	 0.829832	 0.150045	 0.326459	 0.755271
4500	0.287471	 0.372564	 0.731702	 0.210965	 0.250969	 0.762625
4501	0.359669	 0.238646	 0.684286	 0.296575	 0.215408	 0.753871
4502	0.381289	 0.335632	 0.796249	 0.275451	 0.277012	 0.745068
4503	0.508664	 0.521125	 0.887215	 0.313057	 0.368053	 0.717359
4504	0.484394	 0.244042	 0.553203	 0.365308	 0.194818	 0.824519
4505	0.318923	 0.231666	 0.808626	 0.280522	 0.194961	 0.647517
4506	0.120902	 0.43552	 0.590263	 0.151814	 0.141737	 0.710086
4507	0.360292	 0.396991	 0.84072	 0.226117	 0.286436	 0.722852
4508	0.419275	 0.366468	 0.626353	 0.288459	 0.292566	 0.868468
4509	0.469968	 0.496108	 0.889379	 0.145509	 0.344974	 0.714654
4510	0.355057	 0.291641	 0.774808	 0.278267	 0.246782	 0.730931
4511	0.472384	 0.453451	 0.825871	 0.28978	 0.358941	 0.770272
4512	0.442344	 0.180321	 0.816697	 0.346601	 0.192036	 0.63811
4513	0.249906	 0.299353	 0.493263	 0.23261	 0.135831	 0.77835
4514	0.420365	 0.240508	 0.770409	 0.32761	 0.235749	 0.722102
4515	0.203763	 0.476382	 0.596922	 0.137662	 0.192692	 0.785031
4516	0.378459	 0.327295	 0.476025	 0.2774	 0.162131	 0.860245
4517	0.328191	 0.482653	 0.735023	 0.141015	 0.300033	 0.801768
4518	0.313622	 0.231977	 0.69209	 0.278294	 0.197845	 0.726395
4519	0.259815	 0.315279	 0.75979	 0.229342	 0.215683	 0.705758
4520	0.479702	 0.437485	 0.944335	 0.325033	 0.299013	 0.644774
4521	0.421709	 0.32189	 0.499912	 0.309087	 0.186318	 0.87278
4522	0.490516	 0.496163	 0.933065	 0.186187	 0.329464	 0.666446
4523	0.414631	 0.135574	 0.597001	 0.338377	 0.149658	 0.718598
4524	0.22205	 0.232664	 0.544706	 0.246902	 0.126874	 0.717012
4525	0.259954	 0.230079	 0.636959	 0.259313	 0.167151	 0.718943
4526	0.459859	 0.421082	 0.907418	 0.300112	 0.309006	 0.686129
4527	0.33539	 0.257761	 0.629874	 0.280007	 0.205739	 0.778619
4528	0.156528	 0.387741	 0.690106	 0.175276	 0.175003	 0.695847
4529	0.475159	 0.425607	 0.905254	 0.323708	 0.315007	 0.690866
4530	0.319436	 0.475343	 0.756071	 0.1466	 0.293374	 0.783629
4531	0.316248	 0.370739	 0.531342	 0.222568	 0.197117	 0.850112
4532	0.208205	 0.382881	 0.677924	 0.185748	 0.203443	 0.742972
4533	0.227052	 0.406933	 0.671694	 0.177299	 0.218349	 0.765762
4534	0.298983	 0.480127	 0.541283	 0.140684	 0.214441	 0.86471
4535	0.314029	 0.214026	 0.512939	 0.283233	 0.136428	 0.760788
4536	0.252602	 0.344191	 0.491898	 0.214451	 0.146144	 0.801105
4537	0.498236	 0.366277	 0.918992	 0.372901	 0.279721	 0.657787
4538	0.486127	 0.345864	 0.732673	 0.360713	 0.312201	 0.811231
4539	0.34829	 0.199834	 0.722203	 0.300519	 0.193682	 0.70152
4540	0.345882	 0.135372	 0.71554	 0.311354	 0.150598	 0.642487
4541	0.454661	 0.450073	 0.782476	 0.257659	 0.364064	 0.802728
4542	0.497159	 0.49901	 0.956648	 0.178368	 0.315708	 0.633514
4543	0.464675	 0.351263	 0.895925	 0.337888	 0.280009	 0.677309
4544	0.412677	 0.327644	 0.866605	 0.300364	 0.267312	 0.689019
4545	0.284329	 0.37173	 0.751767	 0.210394	 0.249402	 0.748276
4546	0.340213	 0.418047	 0.634211	 0.200424	 0.278149	 0.852002
4547	0.35899	 0.269017	 0.706916	 0.287769	 0.234594	 0.761404
4548	0.126111	 0.463103	 0.540081	 0.140655	 0.130569	 0.727309
4549	0.464381	 0.493825	 0.947345	 0.152321	 0.309819	 0.645305
4550	0.312342	 0.412241	 0.575556	 0.19462	 0.232968	 0.854615
4551	0.291821	 0.437983	 0.44921	 0.17108	 0.13984	 0.852792
4552	0.261132	 0.440612	 0.588897	 0.163783	 0.217492	 0.824662
4553	0.435266	 0.29169	 0.707986	 0.327047	 0.268235	 0.794052
4554	0.43302	 0.443344	 0.751018	 0.23674	 0.357244	 0.821511
4555	0.226458	 0.353725	 0.550941	 0.203154	 0.167699	 0.783586
4556	0.575236	 0.600121	 0.930399	 0.272437	 0.368118	 0.646102
4557	0.183502	 0.490692	 0.82132	 0.129679	 0.197134	 0.64193
4558	0.409329	 0.339697	 0.612603	 0.293074	 0.26629	 0.857903
4559	0.488255	 0.3685	 0.706592	 0.360822	 0.327932	 0.836869
4560	0.331357	 0.384081	 0.535409	 0.220842	 0.209096	 0.863655
4561	0.433517	 0.424387	 0.870471	 0.260211	 0.318437	 0.721342
4562	0.394049	 0.455732	 0.778441	 0.187989	 0.334858	 0.79422
4563	0.246972	 0.481802	 0.483559	 0.136427	 0.154813	 0.830227
4564	0.471257	 0.220156	 0.638751	 0.35871	 0.214997	 0.784141
4565	0.500403	 0.503701	 0.911727	 0.357737	 0.347451	 0.692025
4566	0.284839	 0.492053	 0.559208	 0.130876	 0.219028	 0.852634
4567	0.443078	 0.337794	 0.589326	 0.321285	 0.262949	 0.873355
4568	0.209656	 0.203121	 0.671466	 0.251771	 0.134643	 0.644639
4569	0.340274	 0.498512	 0.817345	 0.126483	 0.300005	 0.748443
4570	0.251021	 0.457577	 0.675306	 0.15186	 0.241168	 0.7892
4571	0.390567	 0.334665	 0.49143	 0.281944	 0.178166	 0.870082
4572	0.501222	 0.618097	 0.93357	 0.373353	 0.36457	 0.644487
4573	0.192176	 0.470302	 0.678668	 0.140307	 0.20675	 0.74674
4574	0.445539	 0.437937	 0.93108	 0.260369	 0.299374	 0.658988
4575	0.452594	 0.490369	 0.91236	 0.156901	 0.325477	 0.688126
4576	0.274262	 0.472486	 0.854249	 0.144303	 0.249884	 0.681425
4577	0.253501	 0.206749	 0.623805	 0.263751	 0.150778	 0.702059
4578	0.58733	 0.565132	 0.926275	 0.226989	 0.36861	 0.657574
4579	0.40561	 0.34184	 0.694464	 0.289365	 0.289346	 0.820053
4580	0.408747	 0.255714	 0.482139	 0.318102	 0.151565	 0.824899
4581	0.381145	 0.478554	 0.798933	 0.153412	 0.327357	 0.776933
4582	0.342635	 0.110671	 0.626145	 0.313866	 0.126237	 0.659585
4583	0.386329	 0.363409	 0.92522	 0.264536	 0.250392	 0.626787
4584	0.141109	 0.455955	 0.596111	 0.144435	 0.156789	 0.730881
4585	0.346879	 0.350809	 0.539858	 0.247931	 0.207721	 0.85677
4586	0.230712	 0.296609	 0.720603	 0.227954	 0.192867	 0.701441
4587	0.364015	 0.416655	 0.90063	 0.212511	 0.274174	 0.668947
4588	0.508796	 0.566397	 0.936472	 0.354039	 0.351939	 0.655411
4589	0.559952	 0.559472	 0.938854	 0.249361	 0.354267	 0.648022
4590	0.47541	 0.459189	 0.861624	 0.288694	 0.349027	 0.739754
4591	0.403279	 0.392336	 0.715157	 0.258513	 0.318982	 0.82645
4592	0.424447	 0.483828	 0.953914	 0.158561	 0.2869	 0.627468
4593	0.413524	 0.19164	 0.619127	 0.331485	 0.18693	 0.760505
4594	0.395033	 0.15956	 0.793707	 0.3274	 0.172417	 0.625372
4595	0.323368	 0.387004	 0.83291	 0.215578	 0.266389	 0.711694
4596	0.529433	 0.556553	 0.900215	 0.298625	 0.374734	 0.699184
4597	0.341333	 0.33712	 0.540879	 0.252085	 0.201864	 0.847108
4598	0.198133	 0.289329	 0.610258	 0.221975	 0.15681	 0.720984
4599	0.381604	 0.206368	 0.550602	 0.314	 0.164434	 0.778419
4600	0.28273	 0.325766	 0.479919	 0.232575	 0.144242	 0.811395
4601	0.374062	 0.41339	 0.87833	 0.220881	 0.286965	 0.696145
4602	0.491635	 0.499949	 0.918397	 0.125973	 0.338983	 0.68433
4603	0.43206	 0.350906	 0.822765	 0.30695	 0.296405	 0.74233
4604	0.364485	 0.208589	 0.590369	 0.305723	 0.177269	 0.767285
4605	0.477869	 0.370223	 0.825341	 0.348117	 0.314963	 0.752319
4606	0.373719	 0.357587	 0.52845	 0.259544	 0.210731	 0.874234
4607	0.400047	 0.492376	 0.685334	 0.137116	 0.351855	 0.861533
4608	0.302064	 0.469399	 0.873475	 0.149412	 0.260685	 0.678057
4609	0.352191	 0.396393	 0.612142	 0.222301	 0.268612	 0.860272
4610	0.438588	 0.407103	 0.872326	 0.282034	 0.312053	 0.716616
4611	0.474374	 0.490731	 0.953575	 0.180235	 0.308955	 0.637011
4612	0.492928	 0.392965	 0.705031	 0.3645	 0.346708	 0.846848
4613	0.443757	 0.46095	 0.835203	 0.22159	 0.347996	 0.76013
4614	0.376452	 0.3302	 0.715079	 0.274889	 0.274253	 0.794696
4615	0.490926	 0.485887	 0.839643	 0.284062	 0.373109	 0.76193
4616	0.246586	 0.384672	 0.795063	 0.192972	 0.228977	 0.698721
4617	0.437003	 0.375398	 0.65571	 0.300498	 0.314978	 0.862633
4618	0.392981	 0.492098	 0.855301	 0.13673	 0.320184	 0.733733
4619	0.320779	 0.206226	 0.720576	 0.287817	 0.188398	 0.695359
4620	0.526375	 0.524546	 0.949135	 0.244285	 0.3341	 0.642721
4621	0.381941	 0.256773	 0.455097	 0.30308	 0.131475	 0.815337
4622	0.567608	 0.579256	 0.947113	 0.262596	 0.351262	 0.62966
4623	0.307961	 0.463768	 0.492739	 0.154679	 0.180133	 0.872087
4624	0.238531	 0.333711	 0.818428	 0.215154	 0.202999	 0.65166
4625	0.471393	 0.350109	 0.638732	 0.344986	 0.299765	 0.864667
4626	0.416924	 0.280153	 0.702659	 0.317498	 0.256686	 0.786864
4627	0.324644	 0.436982	 0.897454	 0.179909	 0.259688	 0.658923
4628	0.288906	 0.481238	 0.541975	 0.139109	 0.210009	 0.857777
4629	0.31645	 0.241888	 0.795472	 0.276618	 0.202726	 0.666495
4630	0.106227	 0.415164	 0.649516	 0.158773	 0.142009	 0.670885
4631	0.426142	 0.297198	 0.634363	 0.319414	 0.253725	 0.830208
4632	0.352657	 0.167032	 0.536148	 0.308694	 0.135088	 0.738679
4633	0.42246	 0.309916	 0.496921	 0.313356	 0.180268	 0.86531
4634	0.479275	 0.265868	 0.535137	 0.360949	 0.194784	 0.842333
4635	0.485401	 0.246324	 0.692326	 0.365851	 0.243133	 0.78003
4636	0.485507	 0.456374	 0.86497	 0.323952	 0.348484	 0.73685
4637	0.448753	 0.338089	 0.76056	 0.326213	 0.30122	 0.786305
4638	0.436293	 0.415759	 0.911833	 0.271948	 0.298248	 0.676408
4639	0.360337	 0.240336	 0.555913	 0.296461	 0.177373	 0.795091
4640	0.226726	 0.255387	 0.632368	 0.241201	 0.162777	 0.715303
4641	0.553678	 0.550531	 0.948248	 0.245195	 0.344542	 0.637198
4642	0.364939	 0.395721	 0.74078	 0.229643	 0.301398	 0.79904
4643	0.521661	 0.529679	 0.955126	 0.274659	 0.329618	 0.633593
4644	0.421007	 0.326999	 0.627146	 0.306829	 0.268156	 0.848731
4645	0.176692	 0.467058	 0.750829	 0.14116	 0.201312	 0.693392
4646	0.445902	 0.487297	 0.888103	 0.161706	 0.333922	 0.713113
4647	0.276551	 0.331552	 0.622028	 0.227808	 0.21092	 0.790946
4648	0.329143	 0.447874	 0.872685	 0.172128	 0.274009	 0.69029
4649	0.259521	 0.307501	 0.671487	 0.232435	 0.206297	 0.750899
4650	0.372763	 0.337272	 0.741813	 0.269384	 0.277767	 0.780563
4651	0.166726	 0.430382	 0.801959	 0.157775	 0.183451	 0.635959
4652	0.481437	 0.472859	 0.812959	 0.279526	 0.374997	 0.783315
4653	0.258561	 0.471093	 0.741482	 0.143965	 0.254263	 0.759629
4654	0.441839	 0.441281	 0.822049	 0.25076	 0.344241	 0.768444
4655	0.389212	 0.311684	 0.648565	 0.290365	 0.256432	 0.822783
4656	0.146073	 0.492774	 0.699017	 0.128249	 0.180643	 0.698261
4657	0.492376	 0.494159	 0.96067	 0.22905	 0.310148	 0.626931
4658	0.419034	 0.165901	 0.747035	 0.33716	 0.188478	 0.678616
4659	0.425482	 0.49372	 0.751382	 0.138382	 0.366099	 0.824237
4660	0.239227	 0.47291	 0.447067	 0.141474	 0.128461	 0.820337
4661	0.376567	 0.198931	 0.50611	 0.313076	 0.140186	 0.774395
4662	0.434627	 0.333901	 0.739843	 0.315324	 0.296162	 0.795981
4663	0.424987	 0.466279	 0.719784	 0.192237	 0.365258	 0.844493
4664	0.277376	 0.335922	 0.591594	 0.226086	 0.201909	 0.802013
4665	0.386731	 0.496435	 0.690808	 0.130007	 0.341509	 0.853613
4666	0.463142	 0.143492	 0.776179	 0.358604	 0.174447	 0.639911
4667	0.493671	 0.421594	 0.818231	 0.362181	 0.347637	 0.772409
4668	0.294244	 0.351889	 0.490232	 0.2243	 0.159171	 0.830601
4669	0.496726	 0.245827	 0.815793	 0.37295	 0.241656	 0.699044
4670	0.268721	 0.351903	 0.633588	 0.215647	 0.217478	 0.790848
4671	0.310525	 0.397498	 0.811049	 0.203924	 0.266995	 0.726797
4672	0.342924	 0.437198	 0.861153	 0.185535	 0.283329	 0.706094
4673	0.496009	 0.44189	 0.848593	 0.364087	 0.348707	 0.750115
4674	0.286222	 0.4105	 0.621471	 0.188103	 0.239181	 0.824693
4675	0.433483	 0.495418	 0.770544	 0.135946	 0.367466	 0.811846
4676	0.370237	 0.324341	 0.649162	 0.273739	 0.256666	 0.82259
4677	0.488024	 0.366787	 0.796159	 0.36073	 0.319888	 0.774802
4678	0.361529	 0.304103	 0.746801	 0.27707	 0.256423	 0.75833
4679	0.504528	 0.543476	 0.916626	 0.358485	 0.358551	 0.683827
4680	0.414444	 0.248989	 0.721702	 0.322718	 0.239339	 0.757033
4681	0.477115	 0.167531	 0.709475	 0.364062	 0.195065	 0.711506
4682	0.207301	 0.447407	 0.670111	 0.153296	 0.212552	 0.759712
4683	0.359977	 0.399731	 0.852249	 0.223906	 0.284164	 0.713077
4684	0.214626	 0.337992	 0.792413	 0.207177	 0.194927	 0.658166
4685	0.100572	 0.455517	 0.594793	 0.142652	 0.132213	 0.690696
4686	0.216343	 0.233283	 0.715111	 0.245103	 0.155805	 0.650945
4687	0.407939	 0.477934	 0.71315	 0.162442	 0.356243	 0.845531
4688	0.461263	 0.426034	 0.818662	 0.298217	 0.344739	 0.771048
4689	0.228415	 0.399997	 0.634423	 0.181152	 0.209041	 0.779674
4690	0.443367	 0.306145	 0.485152	 0.329763	 0.171955	 0.867269
4691	0.360076	 0.458678	 0.894681	 0.170702	 0.284462	 0.681632
4692	0.623491	 0.577319	 0.931035	 0.214031	 0.369924	 0.636091
4693	0.271271	 0.322589	 0.657063	 0.229996	 0.214683	 0.771121
4694	0.446903	 0.375771	 0.809547	 0.310716	 0.31647	 0.763933
4695	0.452449	 0.2844	 0.894571	 0.340451	 0.239012	 0.640408
4696	0.425491	 0.436143	 0.900253	 0.237772	 0.307544	 0.691618
4697	0.358753	 0.257166	 0.746644	 0.291153	 0.230259	 0.731172
4698	0.138901	 0.384345	 0.708551	 0.174332	 0.163541	 0.667017
4699	0.290761	 0.342973	 0.59079	 0.227464	 0.209747	 0.813166
4700	0.410096	 0.439006	 0.796746	 0.219874	 0.335258	 0.782227
4701	0.552196	 0.543348	 0.909798	 0.235302	 0.370069	 0.687909
4702	0.488306	 0.240843	 0.852873	 0.367823	 0.229226	 0.660241
