10231	0.634782	 0.593919	 0.123557	 0.72186	 0.718907	 0.306836
10232	0.868331	 0.650662	 0.404336	 0.686796	 0.865072	 0.305239
10233	0.538336	 0.632161	 0.162347	 0.830066	 0.691654	 0.260123
10234	0.775249	 0.658307	 0.340642	 0.708069	 0.801745	 0.251551
10235	0.535516	 0.509454	 0.121767	 0.666407	 0.652824	 0.274815
10236	0.759498	 0.619424	 0.349396	 0.693645	 0.784531	 0.2235
10237	0.585714	 0.592742	 0.258939	 0.756264	 0.668399	 0.183194
10238	0.557976	 0.72425	 0.496355	 0.834735	 0.824163	 0.153336
10239	0.768645	 0.62147	 0.458994	 0.692584	 0.829496	 0.202982
10240	0.554167	 0.834941	 0.51203	 0.849482	 0.874436	 0.237592
10241	0.681011	 0.656747	 0.513053	 0.738586	 0.838277	 0.15922
10242	0.561398	 0.547442	 0.281657	 0.729702	 0.631036	 0.153385
10243	0.850057	 0.51163	 0.468434	 0.630285	 0.859849	 0.248309
10244	0.712881	 0.608271	 0.184835	 0.699883	 0.748394	 0.290373
10245	0.780339	 0.585769	 0.333171	 0.672254	 0.785506	 0.235693
10246	0.606142	 0.586626	 0.36604	 0.733942	 0.689381	 0.125187
10247	0.535219	 0.514313	 0.122521	 0.686436	 0.653076	 0.274202
10248	0.520463	 0.708067	 0.171986	 0.859397	 0.732185	 0.283743
10249	0.79273	 0.714412	 0.292976	 0.725614	 0.824897	 0.314832
10250	0.749288	 0.630399	 0.149358	 0.701704	 0.785506	 0.355782
10251	0.798062	 0.57608	 0.473366	 0.664775	 0.842189	 0.21187
10252	0.824716	 0.70158	 0.456327	 0.713421	 0.871607	 0.27943
10253	0.691402	 0.53199	 0.116756	 0.651356	 0.739102	 0.329007
10254	0.696523	 0.828563	 0.326974	 0.789209	 0.841245	 0.317603
10255	0.502125	 0.505349	 0.109975	 0.814827	 0.644773	 0.28485
10256	0.515663	 0.796543	 0.454046	 0.866601	 0.828176	 0.205224
10257	0.816802	 0.705808	 0.282911	 0.716693	 0.835395	 0.336808
10258	0.533982	 0.732116	 0.167419	 0.851864	 0.749124	 0.302707
10259	0.501063	 0.623623	 0.349098	 0.873632	 0.673029	 0.127579
10260	0.770972	 0.577319	 0.526856	 0.669237	 0.860902	 0.191559
10261	0.841756	 0.58203	 0.244988	 0.662492	 0.817547	 0.334892
10262	0.51883	 0.513851	 0.0987862	 0.725938	 0.657855	 0.297186
10263	0.65109	 0.721295	 0.357405	 0.779657	 0.775994	 0.207655
10264	0.788504	 0.574548	 0.540001	 0.665244	 0.873914	 0.205353
10265	0.781674	 0.67226	 0.302188	 0.712356	 0.803912	 0.279638
10266	0.599033	 0.546106	 0.272905	 0.694347	 0.655429	 0.168141
10267	0.647168	 0.611786	 0.210519	 0.728388	 0.710942	 0.241024
10268	0.726458	 0.591513	 0.157107	 0.686122	 0.757814	 0.318612
10269	0.76406	 0.647097	 0.267314	 0.70589	 0.783701	 0.27623
10270	0.576918	 0.855487	 0.307128	 0.841086	 0.826355	 0.307912
10271	0.690871	 0.749619	 0.238036	 0.771102	 0.791914	 0.305033
10272	0.558734	 0.80976	 0.181903	 0.845176	 0.800968	 0.353352
10273	0.690868	 0.56512	 0.37074	 0.677329	 0.738799	 0.159029
10274	0.676782	 0.635809	 0.101128	 0.729257	 0.764577	 0.366929
10275	0.529794	 0.727387	 0.432927	 0.854264	 0.784011	 0.158593
10276	0.53263	 0.743102	 0.141451	 0.853764	 0.763055	 0.335133
10277	0.551442	 0.577491	 0.0777972	 0.781727	 0.700741	 0.332462
10278	0.797847	 0.520347	 0.241104	 0.635855	 0.781345	 0.290089
10279	0.468747	 0.47565	 0.074658	 0.730343	 0.648245	 0.326055
10280	0.500409	 0.627443	 0.178038	 0.874489	 0.68174	 0.243506
10281	0.802923	 0.785763	 0.34604	 0.745362	 0.867585	 0.347891
10282	0.584354	 0.609377	 0.311544	 0.770443	 0.678052	 0.154777
10283	0.767541	 0.768444	 0.313682	 0.750268	 0.837374	 0.320187
10284	0.83786	 0.539156	 0.352317	 0.643363	 0.81777	 0.265933
10285	0.876868	 0.673398	 0.359629	 0.693631	 0.867937	 0.339731
10286	0.563864	 0.548539	 0.145326	 0.728433	 0.665005	 0.259209
10287	0.540494	 0.578078	 0.254743	 0.798854	 0.642041	 0.174479
10288	0.688707	 0.599346	 0.545824	 0.702124	 0.855533	 0.143696
10289	0.55256	 0.549204	 0.171998	 0.744753	 0.65159	 0.234402
10290	0.645839	 0.65982	 0.293594	 0.757275	 0.730774	 0.204057
10291	0.758531	 0.791719	 0.351787	 0.759587	 0.849159	 0.313978
10292	0.612196	 0.800537	 0.341869	 0.818135	 0.803967	 0.253713
10293	0.762001	 0.500891	 0.254375	 0.625541	 0.757665	 0.255065
10294	0.601945	 0.610578	 0.227823	 0.756461	 0.687172	 0.213653
10295	0.546616	 0.750222	 0.153855	 0.845686	 0.765461	 0.329102
10296	0.525023	 0.539555	 0.0542766	 0.785228	 0.693546	 0.35379
10297	0.706856	 0.810185	 0.317419	 0.781393	 0.833432	 0.311818
10298	0.522558	 0.585225	 0.204798	 0.833817	 0.651847	 0.211317
10299	0.775093	 0.646999	 0.467669	 0.703106	 0.841451	 0.21578
10300	0.751736	 0.558452	 0.203002	 0.661312	 0.758251	 0.288567
10301	0.62332	 0.683535	 0.100962	 0.780839	 0.763425	 0.365783
10302	0.570844	 0.876513	 0.339306	 0.8454	 0.842882	 0.312181
10303	0.530832	 0.633585	 0.147588	 0.838898	 0.69554	 0.272985
10304	0.630446	 0.719583	 0.54043	 0.789686	 0.861494	 0.173016
10305	0.554218	 0.566171	 0.0519396	 0.765751	 0.712876	 0.365701
10306	0.513894	 0.521175	 0.131016	 0.782583	 0.643424	 0.265035
10307	0.860983	 0.684185	 0.357276	 0.700089	 0.86066	 0.329106
10308	0.544173	 0.825053	 0.194863	 0.853503	 0.807536	 0.353564
10309	0.525068	 0.608959	 0.200957	 0.839009	 0.66717	 0.220454
10310	0.832539	 0.503664	 0.188207	 0.626754	 0.812752	 0.365249
10311	0.632242	 0.702306	 0.393061	 0.782857	 0.772341	 0.177279
10312	0.785851	 0.592121	 0.436189	 0.674618	 0.821913	 0.210467
10313	0.833452	 0.60036	 0.20003	 0.671529	 0.822419	 0.371185
10314	0.765017	 0.754632	 0.437033	 0.746819	 0.856949	 0.267909
10315	0.479962	 0.455913	 0.0898573	 0.807104	 0.635984	 0.30938
10316	0.515251	 0.890663	 0.359415	 0.86879	 0.851159	 0.312195
10317	0.541327	 0.621844	 0.182515	 0.822956	 0.681406	 0.240255
10318	0.836844	 0.500332	 0.334002	 0.625157	 0.812353	 0.270452
10319	0.668225	 0.506953	 0.367145	 0.631574	 0.714235	 0.141115
10320	0.535951	 0.654172	 0.0667645	 0.838538	 0.742689	 0.373863
10321	0.582235	 0.750113	 0.134596	 0.824443	 0.777864	 0.356984
10322	0.642068	 0.669448	 0.226935	 0.763953	 0.732353	 0.24804
10323	0.546345	 0.555179	 0.21086	 0.763813	 0.640488	 0.203231
10324	0.659722	 0.808877	 0.292691	 0.799045	 0.814615	 0.300356
10325	0.688344	 0.576135	 0.495012	 0.68614	 0.812705	 0.133224
10326	0.668279	 0.664593	 0.208439	 0.748237	 0.742938	 0.26968
10327	0.762525	 0.668917	 0.307851	 0.715996	 0.793159	 0.261946
10328	0.835294	 0.675122	 0.436423	 0.701605	 0.862662	 0.278329
10329	0.711346	 0.707455	 0.254842	 0.748521	 0.77955	 0.279203
10330	0.73025	 0.763901	 0.390479	 0.760821	 0.832915	 0.262304
10331	0.598697	 0.756001	 0.131874	 0.816435	 0.787135	 0.370395
10332	0.763256	 0.684938	 0.174217	 0.722467	 0.808195	 0.368386
10333	0.613322	 0.816367	 0.344907	 0.820257	 0.813824	 0.265282
10334	0.708318	 0.619732	 0.15128	 0.708023	 0.756808	 0.321574
10335	0.539568	 0.740389	 0.559044	 0.849036	 0.871424	 0.167164
10336	0.511562	 0.901292	 0.339271	 0.870415	 0.855692	 0.332603
10337	0.667568	 0.69878	 0.537021	 0.763527	 0.860519	 0.176015
10338	0.859106	 0.569297	 0.353353	 0.655339	 0.833768	 0.288921
10339	0.52236	 0.610949	 0.301453	 0.843349	 0.658011	 0.151105
10340	0.652583	 0.648972	 0.212119	 0.748094	 0.728602	 0.254266
10341	0.917305	 0.512343	 0.306925	 0.629706	 0.86694	 0.371765
10342	0.711622	 0.566096	 0.476487	 0.673181	 0.80674	 0.147114
10343	0.639343	 0.848706	 0.252339	 0.814495	 0.8353	 0.356187
10344	0.545522	 0.822223	 0.315028	 0.852663	 0.802384	 0.269292
10345	0.703522	 0.558325	 0.328879	 0.66942	 0.733443	 0.18326
10346	0.647263	 0.722316	 0.339349	 0.781887	 0.770674	 0.213939
10347	0.663096	 0.828087	 0.396598	 0.801576	 0.843967	 0.275489
10348	0.655206	 0.817368	 0.240812	 0.80261	 0.81927	 0.340017
10349	0.550559	 0.606671	 0.306073	 0.804557	 0.662039	 0.150025
10350	0.681225	 0.590959	 0.353292	 0.699035	 0.733751	 0.166871
10351	0.562292	 0.691538	 0.553907	 0.824956	 0.860082	 0.13692
10352	0.510754	 0.541958	 0.180419	 0.835066	 0.633013	 0.223145
10353	0.599398	 0.660555	 0.416938	 0.786774	 0.751734	 0.135375
10354	0.581109	 0.51976	 0.156278	 0.663033	 0.662993	 0.250145
10355	0.483579	 0.370106	 0.0697261	 0.854986	 0.631024	 0.356073
10356	0.711887	 0.587252	 0.124367	 0.68717	 0.758415	 0.342471
10357	0.528871	 0.865864	 0.242243	 0.862466	 0.829661	 0.35422
10358	0.662635	 0.596773	 0.543486	 0.710427	 0.849426	 0.126959
10359	0.738866	 0.621442	 0.327455	 0.699859	 0.76895	 0.22
10360	0.562318	 0.520794	 0.141876	 0.676256	 0.658696	 0.259643
10361	0.529837	 0.700025	 0.120069	 0.851433	 0.742872	 0.330041
10362	0.537617	 0.720595	 0.401936	 0.848119	 0.765521	 0.162509
10363	0.753111	 0.594875	 0.293293	 0.682077	 0.76523	 0.238268
10364	0.748274	 0.507537	 0.204609	 0.62983	 0.75162	 0.280687
10365	0.352127	 0.461843	 0.0652433	 0.665192	 0.632794	 0.373116
10366	0.547964	 0.639138	 0.310098	 0.822166	 0.684706	 0.159549
10367	0.883969	 0.608759	 0.313472	 0.66893	 0.851987	 0.343149
10368	0.731845	 0.503956	 0.285171	 0.627715	 0.739995	 0.217848
10369	0.718295	 0.583783	 0.149742	 0.683325	 0.753072	 0.318779
10370	0.607386	 0.52276	 0.0567376	 0.65824	 0.721875	 0.366478
10371	0.540276	 0.540193	 0.154916	 0.749836	 0.649303	 0.246589
10372	0.648453	 0.766301	 0.35549	 0.794061	 0.797439	 0.235769
10373	0.541901	 0.629988	 0.234328	 0.82537	 0.677481	 0.203816
10374	0.683699	 0.564275	 0.140847	 0.678568	 0.731214	 0.304358
10375	0.594494	 0.866303	 0.382749	 0.834819	 0.847671	 0.291012
10376	0.712233	 0.648024	 0.53111	 0.721928	 0.856308	 0.174529
10377	0.569763	 0.64928	 0.297631	 0.805422	 0.696155	 0.17479
10378	0.698319	 0.540434	 0.121762	 0.657011	 0.742337	 0.328276
10379	0.886944	 0.535948	 0.327636	 0.639743	 0.845329	 0.323543
10380	0.616592	 0.52174	 0.147899	 0.65434	 0.685027	 0.266635
10381	0.478513	 0.48904	 0.0401362	 0.700073	 0.677969	 0.37262
10382	0.604371	 0.796679	 0.254317	 0.821161	 0.791556	 0.294203
10383	0.612765	 0.80063	 0.321319	 0.817886	 0.800565	 0.262773
10384	0.528228	 0.631627	 0.333234	 0.841378	 0.678592	 0.141008
10385	0.617146	 0.577755	 0.292862	 0.718261	 0.678373	 0.166924
10386	0.607719	 0.766328	 0.498959	 0.81383	 0.84684	 0.194834
10387	0.522928	 0.501656	 0.0479774	 0.636478	 0.688231	 0.360289
10388	0.474582	 0.497051	 0.108536	 0.643386	 0.633177	 0.287131
10389	0.646027	 0.621216	 0.375026	 0.735266	 0.732404	 0.150171
10390	0.542936	 0.776415	 0.396718	 0.850474	 0.795404	 0.203393
10391	0.794774	 0.577681	 0.514366	 0.666009	 0.861981	 0.208972
10392	0.53307	 0.767374	 0.510492	 0.855414	 0.846838	 0.181285
10393	0.582775	 0.538798	 0.142067	 0.694759	 0.672112	 0.264628
10394	0.533651	 0.519977	 0.138603	 0.710264	 0.646714	 0.259095
10395	0.750285	 0.614114	 0.392747	 0.693083	 0.791361	 0.201063
10396	0.477293	 0.476463	 0.0893767	 0.752858	 0.641439	 0.308177
10397	0.531231	 0.738623	 0.536111	 0.854287	 0.854605	 0.161801
10398	0.670043	 0.578824	 0.223038	 0.694083	 0.711289	 0.233207
10399	0.64828	 0.594023	 0.375122	 0.71494	 0.72251	 0.141809
10400	0.583883	 0.594354	 0.320702	 0.759339	 0.669899	 0.144516
10401	0.501611	 0.542944	 0.180916	 0.869032	 0.632655	 0.222697
10402	0.750925	 0.540981	 0.396471	 0.650765	 0.780959	 0.185007
10403	0.793127	 0.637383	 0.345503	 0.694754	 0.806466	 0.254669
10404	0.51879	 0.61172	 0.0904437	 0.84848	 0.704611	 0.323321
10405	0.540716	 0.650153	 0.18134	 0.832856	 0.697761	 0.250953
10406	0.5399	 0.515197	 0.148908	 0.682919	 0.644317	 0.250113
10407	0.512442	 0.58721	 0.190351	 0.852446	 0.655449	 0.222673
10408	0.767859	 0.64237	 0.309213	 0.702753	 0.787821	 0.254352
10409	0.609885	 0.616151	 0.272216	 0.75441	 0.691355	 0.187895
10410	0.759821	 0.506865	 0.449398	 0.629204	 0.808223	 0.177652
10411	0.68117	 0.672953	 0.341292	 0.746308	 0.761147	 0.202072
10412	0.639524	 0.572786	 0.122873	 0.701528	 0.715177	 0.304523
10413	0.536614	 0.796404	 0.481467	 0.855439	 0.842247	 0.204222
10414	0.533285	 0.777372	 0.311462	 0.855992	 0.77324	 0.235452
10415	0.660796	 0.639032	 0.258937	 0.738468	 0.726129	 0.222226
10416	0.440786	 0.486078	 0.0625083	 0.661752	 0.650388	 0.344752
10417	0.524205	 0.647312	 0.247918	 0.84908	 0.684734	 0.199275
10418	0.819672	 0.569835	 0.180976	 0.659231	 0.810523	 0.367013
10419	0.530187	 0.584041	 0.259628	 0.820116	 0.642316	 0.171409
10420	0.586089	 0.687881	 0.277243	 0.806618	 0.722997	 0.207916
10421	0.606864	 0.694864	 0.447554	 0.795165	 0.7886	 0.150967
10422	0.663631	 0.551755	 0.247969	 0.673755	 0.699529	 0.208763
10423	0.583408	 0.686787	 0.142105	 0.808159	 0.736903	 0.308523
10424	0.511614	 0.645112	 0.205208	 0.862289	 0.687208	 0.228409
10425	0.712484	 0.84121	 0.285125	 0.786355	 0.854437	 0.365138
10426	0.705371	 0.753986	 0.462777	 0.766781	 0.84613	 0.22838
10427	0.582204	 0.696673	 0.190882	 0.811989	 0.73129	 0.270417
10428	0.543951	 0.80265	 0.298602	 0.852048	 0.788107	 0.261584
10429	0.63109	 0.51755	 0.206974	 0.646181	 0.67863	 0.222304
10430	0.657037	 0.70413	 0.42849	 0.770636	 0.796659	 0.17953
10431	0.565198	 0.649189	 0.0747809	 0.809427	 0.740406	 0.364416
10432	0.528668	 0.577724	 0.253619	 0.81876	 0.638634	 0.17402
10433	0.640897	 0.567005	 0.311874	 0.69565	 0.691478	 0.162568
10434	0.705653	 0.812993	 0.251974	 0.78248	 0.834532	 0.355261
10435	0.558182	 0.648518	 0.316696	 0.815575	 0.694738	 0.161536
10436	0.638673	 0.779008	 0.202229	 0.801588	 0.793985	 0.330763
10437	0.83346	 0.601008	 0.449306	 0.671811	 0.851348	 0.248686
10438	0.870129	 0.521751	 0.392958	 0.634342	 0.845594	 0.280653
10439	0.621877	 0.600124	 0.270554	 0.734455	 0.689848	 0.187996
10440	0.655072	 0.736265	 0.205263	 0.782559	 0.773749	 0.304184
10441	0.741005	 0.838441	 0.358552	 0.776514	 0.86827	 0.34099
10442	0.662218	 0.563716	 0.347165	 0.684566	 0.712143	 0.153445
10443	0.540806	 0.535908	 0.138003	 0.739851	 0.654453	 0.261464
10444	0.504242	 0.653936	 0.109389	 0.870615	 0.718414	 0.317294
10445	0.599668	 0.579451	 0.260493	 0.732112	 0.66912	 0.182569
10446	0.599442	 0.610981	 0.0670002	 0.758719	 0.736992	 0.36848
10447	0.642702	 0.787097	 0.179238	 0.801584	 0.80579	 0.361658
10448	0.764506	 0.738434	 0.448823	 0.741757	 0.855106	 0.255646
10449	0.517443	 0.683895	 0.164717	 0.859949	 0.718924	 0.277558
10450	0.533082	 0.855097	 0.24787	 0.860215	 0.82114	 0.338166
10451	0.593114	 0.533889	 0.20374	 0.680553	 0.658777	 0.214813
10452	0.61951	 0.699548	 0.179184	 0.789118	 0.745459	 0.291235
10453	0.485788	 0.435456	 0.0882649	 0.840507	 0.63165	 0.313961
10454	0.675786	 0.56801	 0.443972	 0.683753	 0.768342	 0.128656
10455	0.710323	 0.521807	 0.141167	 0.641443	 0.741439	 0.313379
10456	0.652154	 0.807536	 0.312692	 0.801877	 0.813328	 0.285712
10457	0.572674	 0.529909	 0.295034	 0.687137	 0.630611	 0.144679
10458	0.658748	 0.611997	 0.220004	 0.722786	 0.715899	 0.238713
10459	0.68747	 0.80919	 0.414086	 0.788251	 0.846243	 0.266742
10460	0.552499	 0.684522	 0.294625	 0.830883	 0.71458	 0.189999
10461	0.595905	 0.736041	 0.302655	 0.813577	 0.756586	 0.222952
10462	0.514442	 0.833581	 0.328879	 0.868113	 0.809689	 0.270129
10463	0.618605	 0.586263	 0.253827	 0.725079	 0.682641	 0.194258
10464	0.647813	 0.519436	 0.340545	 0.645807	 0.691559	 0.143813
10465	0.728802	 0.590813	 0.247114	 0.685134	 0.747569	 0.249425
10466	0.609746	 0.613617	 0.347743	 0.752758	 0.700225	 0.144595
10467	0.622272	 0.828101	 0.355306	 0.818225	 0.824477	 0.27369
10468	0.476222	 0.488027	 0.0907076	 0.699241	 0.642763	 0.306202
10469	0.475655	 0.487881	 0.100658	 0.698511	 0.636904	 0.295451
10470	0.570206	 0.534052	 0.190751	 0.696875	 0.649431	 0.220189
10471	0.615799	 0.657824	 0.104186	 0.774254	 0.745385	 0.344578
10472	0.67769	 0.571659	 0.497471	 0.686009	 0.810492	 0.125186
10473	0.633416	 0.687938	 0.306112	 0.776748	 0.741578	 0.205778
10474	0.641871	 0.621064	 0.437931	 0.737432	 0.76317	 0.128606
10475	0.612686	 0.842185	 0.483149	 0.824368	 0.870791	 0.25646
10476	0.554585	 0.794986	 0.360548	 0.845879	 0.795816	 0.230141
10477	0.538091	 0.511158	 0.0639139	 0.670352	 0.684271	 0.339651
10478	0.512103	 0.713701	 0.388605	 0.865995	 0.75378	 0.160305
10479	0.588802	 0.7274	 0.356062	 0.815746	 0.76112	 0.191818
10480	0.821711	 0.684474	 0.293327	 0.707863	 0.830508	 0.322855
10481	0.547197	 0.767384	 0.280948	 0.847193	 0.764859	 0.245805
10482	0.515979	 0.655994	 0.134578	 0.858754	 0.710856	 0.292683
10483	0.60397	 0.580743	 0.238277	 0.730091	 0.673805	 0.19927
10484	0.535486	 0.751498	 0.200769	 0.85269	 0.755677	 0.287328
10485	0.539725	 0.764885	 0.523964	 0.851308	 0.85458	 0.180757
10486	0.658093	 0.578574	 0.0960031	 0.69841	 0.737394	 0.34365
10487	0.508139	 0.500995	 0.0441016	 0.644362	 0.685571	 0.365419
10488	0.658163	 0.675624	 0.416159	 0.758318	 0.779364	 0.167238
10489	0.796945	 0.658886	 0.185729	 0.703194	 0.816926	 0.372852
10490	0.445775	 0.491682	 0.0621121	 0.649225	 0.652276	 0.344224
10491	0.678657	 0.731997	 0.346819	 0.770557	 0.788208	 0.229836
10492	0.500537	 0.783484	 0.284709	 0.874698	 0.772717	 0.252182
10493	0.410231	 0.418318	 0.0557353	 0.742499	 0.643906	 0.3727
10494	0.536637	 0.873766	 0.236421	 0.859449	 0.83756	 0.369911
10495	0.673826	 0.549038	 0.176568	 0.668762	 0.713852	 0.265595
10496	0.64217	 0.64528	 0.235774	 0.751721	 0.720519	 0.232309
10497	0.632473	 0.603336	 0.151104	 0.730434	 0.71242	 0.28199
10498	0.714255	 0.620875	 0.1454	 0.70675	 0.762285	 0.331512
10499	0.775698	 0.785295	 0.289191	 0.752722	 0.849952	 0.355371
10500	0.90457	 0.607109	 0.349437	 0.666191	 0.869523	 0.348972
10501	0.691009	 0.782341	 0.334113	 0.780336	 0.81488	 0.273924
10502	0.696714	 0.616218	 0.506695	 0.709929	 0.830228	 0.151132
10503	0.61775	 0.727015	 0.311665	 0.798846	 0.758516	 0.219084
10504	0.693768	 0.60256	 0.122874	 0.702478	 0.75254	 0.337465
10505	0.677383	 0.662763	 0.106107	 0.743163	 0.77456	 0.374496
10506	0.678713	 0.620386	 0.370201	 0.719348	 0.747616	 0.167809
10507	0.621217	 0.837553	 0.222271	 0.820129	 0.826037	 0.361811
10508	0.605939	 0.500333	 0.256815	 0.6255	 0.654389	 0.178002
10509	0.492748	 0.456869	 0.0479293	 0.848488	 0.665983	 0.362667
10510	0.79312	 0.516335	 0.340419	 0.63386	 0.787243	 0.232972
10511	0.525351	 0.823597	 0.415247	 0.862557	 0.826406	 0.23411
10512	0.786233	 0.625381	 0.383059	 0.690709	 0.809285	 0.232554
10513	0.826194	 0.547216	 0.250432	 0.647878	 0.801784	 0.309863
10514	0.554667	 0.511357	 0.186105	 0.6576	 0.638062	 0.220091
10515	0.647724	 0.641761	 0.361334	 0.746722	 0.737588	 0.16467
10516	0.596103	 0.779659	 0.223833	 0.822319	 0.780494	 0.300115
10517	0.506848	 0.832506	 0.189147	 0.871722	 0.812509	 0.364275
10518	0.732903	 0.537049	 0.146518	 0.650107	 0.755295	 0.323314
10519	0.517971	 0.837139	 0.477241	 0.866524	 0.857597	 0.23662
10520	0.565149	 0.596576	 0.329363	 0.780546	 0.663137	 0.135597
10521	0.632007	 0.798057	 0.436034	 0.808644	 0.834817	 0.231312
10522	0.726681	 0.50903	 0.355646	 0.631337	 0.750178	 0.18074
10523	0.746049	 0.743473	 0.426936	 0.749162	 0.841992	 0.250201
10524	0.724138	 0.559401	 0.44001	 0.666231	 0.789212	 0.159008
10525	0.723912	 0.547191	 0.430313	 0.658059	 0.782345	 0.158788
10526	0.533473	 0.8093	 0.161637	 0.857842	 0.803945	 0.371242
10527	0.609062	 0.662741	 0.548133	 0.781032	 0.854441	 0.132194
10528	0.669886	 0.534299	 0.188503	 0.656706	 0.707125	 0.252634
10529	0.813681	 0.726059	 0.328502	 0.724386	 0.844041	 0.320969
10530	0.73125	 0.518206	 0.486317	 0.637504	 0.817548	 0.153852
10531	0.684075	 0.777211	 0.419703	 0.781708	 0.832332	 0.240033
10532	0.633542	 0.504686	 0.191778	 0.630583	 0.682363	 0.234514
10533	0.746313	 0.647283	 0.169261	 0.71077	 0.783575	 0.339657
10534	0.671211	 0.628898	 0.3274	 0.727708	 0.734842	 0.185502
10535	0.519099	 0.502207	 0.0825947	 0.643306	 0.664793	 0.314935
10536	0.595221	 0.80305	 0.461112	 0.826546	 0.841157	 0.22109
10537	0.799997	 0.62883	 0.37697	 0.689557	 0.815564	 0.245839
10538	0.615899	 0.743321	 0.400564	 0.804251	 0.791157	 0.194821
10539	0.602725	 0.731245	 0.269367	 0.808467	 0.752409	 0.240086
10540	0.67308	 0.743053	 0.229777	 0.776514	 0.781823	 0.297896
10541	0.572956	 0.711247	 0.548281	 0.822076	 0.859453	 0.151181
10542	0.740912	 0.52342	 0.121372	 0.640423	 0.768295	 0.355537
10543	0.624744	 0.552473	 0.23994	 0.688372	 0.676079	 0.199428
10544	0.538329	 0.501997	 0.12847	 0.633283	 0.65064	 0.268514
10545	0.628567	 0.529776	 0.334348	 0.661221	 0.676679	 0.139229
10546	0.570786	 0.501683	 0.16725	 0.628783	 0.652466	 0.238194
10547	0.637618	 0.640022	 0.476928	 0.751378	 0.796072	 0.12938
10548	0.655991	 0.723422	 0.143763	 0.777993	 0.781056	 0.354264
10549	0.681821	 0.633972	 0.319068	 0.726067	 0.740736	 0.196468
10550	0.737487	 0.55027	 0.500669	 0.658199	 0.83112	 0.161363
10551	0.58022	 0.535447	 0.317309	 0.69122	 0.637649	 0.132834
10552	0.527586	 0.81551	 0.34651	 0.86112	 0.802455	 0.248557
10553	0.894555	 0.601465	 0.37144	 0.66506	 0.864385	 0.32607
10554	0.688803	 0.500541	 0.312779	 0.625456	 0.714909	 0.178478
10555	0.513978	 0.505527	 0.0925632	 0.684929	 0.657618	 0.303498
10556	0.504427	 0.535043	 0.0927868	 0.855	 0.666086	 0.304632
10557	0.657452	 0.655319	 0.415005	 0.748914	 0.770178	 0.157145
10558	0.575233	 0.680464	 0.301063	 0.812137	 0.71781	 0.188379
10559	0.654706	 0.782988	 0.226822	 0.795375	 0.798448	 0.320592
10560	0.541233	 0.913428	 0.354585	 0.859179	 0.867774	 0.342714
10561	0.574185	 0.541294	 0.205751	 0.705838	 0.649628	 0.209839
10562	0.582507	 0.643527	 0.102878	 0.791965	 0.727785	 0.329846
10563	0.408306	 0.492785	 0.0727893	 0.637497	 0.635491	 0.338482
10564	0.385912	 0.46835	 0.0675099	 0.668069	 0.634532	 0.354119
10565	0.854373	 0.629757	 0.385285	 0.680863	 0.847698	 0.28933
10566	0.610491	 0.630494	 0.377322	 0.76318	 0.720091	 0.138282
10567	0.691501	 0.877032	 0.325352	 0.800203	 0.871588	 0.367846
10568	0.764917	 0.536532	 0.184473	 0.646809	 0.766936	 0.310079
10569	0.50632	 0.513463	 0.0769408	 0.80515	 0.666282	 0.321379
10570	0.579315	 0.573721	 0.177677	 0.744185	 0.670604	 0.238043
10571	0.704003	 0.599715	 0.160279	 0.697358	 0.746022	 0.304497
10572	0.805872	 0.576468	 0.490161	 0.663989	 0.853687	 0.217305
10573	0.522844	 0.707452	 0.552995	 0.857545	 0.860436	 0.141719
10574	0.705945	 0.644316	 0.135295	 0.72228	 0.769341	 0.346529
10575	0.532045	 0.745767	 0.223674	 0.854364	 0.749514	 0.266306
10576	0.526811	 0.574239	 0.182319	 0.819841	 0.652358	 0.227197
10577	0.800398	 0.779346	 0.400754	 0.744223	 0.87215	 0.31986
10578	0.714339	 0.650624	 0.249785	 0.722492	 0.757624	 0.257944
10579	0.765712	 0.501461	 0.427444	 0.625875	 0.800431	 0.185711
10580	0.528548	 0.812309	 0.532233	 0.860492	 0.874881	 0.217161
10581	0.521919	 0.648171	 0.318261	 0.851625	 0.687762	 0.156113
10582	0.514068	 0.718679	 0.494449	 0.864775	 0.818197	 0.144456
10583	0.615507	 0.535904	 0.336514	 0.672964	 0.668046	 0.133333
10584	0.66835	 0.566305	 0.339043	 0.684714	 0.714759	 0.160939
10585	0.515818	 0.80883	 0.410083	 0.866855	 0.816344	 0.222762
10586	0.747088	 0.752709	 0.289229	 0.75179	 0.818272	 0.30771
10587	0.63775	 0.590529	 0.270115	 0.717535	 0.694711	 0.191413
10588	0.836462	 0.592606	 0.245986	 0.667746	 0.815651	 0.331583
10589	0.535613	 0.511673	 0.189745	 0.675411	 0.626587	 0.21491
10590	0.677063	 0.528004	 0.104047	 0.649965	 0.735372	 0.33542
10591	0.524723	 0.504807	 0.149214	 0.655562	 0.63557	 0.248326
10592	0.690323	 0.568326	 0.241847	 0.679856	 0.719601	 0.227689
10593	0.633767	 0.623018	 0.0949529	 0.743341	 0.74104	 0.347834
10594	0.834345	 0.525988	 0.3662	 0.637346	 0.817996	 0.256833
10595	0.866784	 0.597413	 0.387793	 0.666316	 0.849591	 0.290689
10596	0.579096	 0.520002	 0.239892	 0.664421	 0.640148	 0.183549
10597	0.513212	 0.631721	 0.0644293	 0.859089	 0.729106	 0.364293
