1708	0.328994	 0.309771	 0.811769	 0.258461	 0.241313	 0.701333
1709	0.455706	 0.252413	 0.696487	 0.346825	 0.245359	 0.779623
1710	0.340658	 0.386854	 0.552114	 0.223272	 0.225196	 0.86744
1711	0.230079	 0.325728	 0.798954	 0.216244	 0.1988	 0.659058
1712	0.430722	 0.218688	 0.567619	 0.33657	 0.185067	 0.797149
1713	0.318804	 0.171203	 0.616712	 0.294837	 0.153972	 0.712002
1714	0.466943	 0.28089	 0.784816	 0.351168	 0.266444	 0.74335
1715	0.316643	 0.47811	 0.570066	 0.143911	 0.243088	 0.870741
1716	0.476945	 0.455267	 0.942963	 0.299262	 0.306779	 0.649566
1717	0.450357	 0.157272	 0.776363	 0.352106	 0.183892	 0.653389
1718	0.430607	 0.352756	 0.780732	 0.304907	 0.303961	 0.775179
1719	0.337987	 0.417031	 0.829993	 0.200327	 0.283901	 0.728252
1720	0.387719	 0.457453	 0.696919	 0.182648	 0.336549	 0.847391
1721	0.48522	 0.333662	 0.916835	 0.360895	 0.261835	 0.64496
1722	0.187877	 0.424004	 0.506678	 0.163012	 0.142232	 0.777847
1723	0.309507	 0.384179	 0.607325	 0.211944	 0.239017	 0.835221
1724	0.354004	 0.489394	 0.921516	 0.136542	 0.271307	 0.649007
1725	0.126468	 0.371549	 0.601108	 0.177715	 0.138121	 0.696478
1726	0.300418	 0.392921	 0.49279	 0.203373	 0.170074	 0.850277
1727	0.150761	 0.400204	 0.637488	 0.169298	 0.166028	 0.716873
1728	0.458376	 0.254457	 0.659922	 0.348274	 0.240031	 0.798361
1729	0.167938	 0.255839	 0.677178	 0.225907	 0.137391	 0.64555
1730	0.407638	 0.473878	 0.849021	 0.168868	 0.328447	 0.74232
1731	0.401448	 0.450278	 0.841818	 0.199366	 0.322724	 0.744875
1732	0.317004	 0.189613	 0.638459	 0.290215	 0.168016	 0.719253
1733	0.366622	 0.334631	 0.632171	 0.266978	 0.255162	 0.833178
1734	0.353657	 0.213478	 0.482239	 0.299844	 0.129767	 0.777089
1735	0.237722	 0.328728	 0.611214	 0.21707	 0.188553	 0.768513
1736	0.217687	 0.407496	 0.818051	 0.175395	 0.212342	 0.663838
1737	0.510062	 0.637192	 0.923994	 0.363348	 0.374757	 0.649653
1738	0.331364	 0.41717	 0.823887	 0.197664	 0.28164	 0.730597
1739	0.460715	 0.278884	 0.832259	 0.347016	 0.257266	 0.703729
1740	0.319861	 0.401924	 0.617658	 0.204349	 0.254491	 0.843201
1741	0.248485	 0.236718	 0.651331	 0.253637	 0.16809	 0.710799
1742	0.395027	 0.477486	 0.664578	 0.158625	 0.343724	 0.871437
1743	0.48681	 0.212992	 0.860354	 0.367691	 0.206257	 0.626765
1744	0.314153	 0.451749	 0.54894	 0.165428	 0.224868	 0.870295
1745	0.255383	 0.377757	 0.614632	 0.198758	 0.212141	 0.797931
1746	0.448156	 0.425425	 0.901147	 0.278314	 0.310824	 0.692522
1747	0.325706	 0.375206	 0.713544	 0.223896	 0.271251	 0.793111
1748	0.298781	 0.373846	 0.747706	 0.214126	 0.257959	 0.75922
1749	0.261713	 0.304441	 0.709192	 0.234376	 0.2111	 0.732412
1750	0.307236	 0.20178	 0.747683	 0.283673	 0.180311	 0.666755
1751	0.287886	 0.291894	 0.701444	 0.248482	 0.217345	 0.745059
1752	0.506895	 0.505031	 0.875386	 0.225329	 0.368412	 0.729588
1753	0.441128	 0.44948	 0.74256	 0.237873	 0.365682	 0.829894
1754	0.357868	 0.421835	 0.903885	 0.205023	 0.271123	 0.663807
1755	0.356352	 0.153158	 0.562171	 0.312507	 0.138462	 0.724684
1756	0.385816	 0.486122	 0.939817	 0.14425	 0.277628	 0.63668
1757	0.286088	 0.394683	 0.582198	 0.197813	 0.218692	 0.831711
1758	0.159	 0.484546	 0.75147	 0.132208	 0.189969	 0.677833
1759	0.408975	 0.19241	 0.628446	 0.329208	 0.189187	 0.757139
1760	0.0986135	 0.448402	 0.683072	 0.145348	 0.143542	 0.651856
1761	0.346831	 0.381537	 0.465	 0.229775	 0.157164	 0.871249
1762	0.414524	 0.22747	 0.77552	 0.326629	 0.226212	 0.708152
1763	0.482733	 0.115968	 0.729834	 0.367849	 0.159073	 0.646623
1764	0.444538	 0.348834	 0.732726	 0.319034	 0.307916	 0.808491
1765	0.263305	 0.401347	 0.845912	 0.18785	 0.233331	 0.669719
1766	0.338856	 0.173644	 0.518568	 0.302004	 0.128131	 0.740036
1767	0.400071	 0.347719	 0.585642	 0.282574	 0.254016	 0.868127
1768	0.350488	 0.30144	 0.715996	 0.27228	 0.24944	 0.771154
1769	0.267779	 0.285804	 0.591796	 0.243577	 0.180712	 0.771413
1770	0.451373	 0.20198	 0.484945	 0.349258	 0.138724	 0.793304
1771	0.343883	 0.351755	 0.681689	 0.245884	 0.266304	 0.809486
1772	0.309348	 0.327719	 0.519997	 0.241951	 0.176168	 0.827615
1773	0.370819	 0.260492	 0.661054	 0.296276	 0.226082	 0.78206
1774	0.371422	 0.155823	 0.717873	 0.318098	 0.17218	 0.673984
1775	0.35799	 0.303781	 0.706615	 0.275293	 0.252544	 0.780283
1776	0.173189	 0.450262	 0.632825	 0.149038	 0.184583	 0.747553
1777	0.340207	 0.253297	 0.532413	 0.283523	 0.166762	 0.798564
1778	0.331984	 0.4514	 0.919933	 0.169813	 0.255305	 0.636233
1779	0.489358	 0.309555	 0.869892	 0.366115	 0.267723	 0.686994
1780	0.443573	 0.464585	 0.836059	 0.214205	 0.348711	 0.759716
1781	0.420204	 0.40558	 0.929433	 0.263328	 0.279423	 0.648068
1782	0.433636	 0.140499	 0.677924	 0.345947	 0.170965	 0.697752
1783	0.351265	 0.449714	 0.852974	 0.176888	 0.292858	 0.718938
1784	0.426253	 0.207858	 0.834804	 0.335646	 0.204848	 0.642949
1785	0.438664	 0.26528	 0.854776	 0.33432	 0.239903	 0.670722
1786	0.465813	 0.354065	 0.824264	 0.338377	 0.304425	 0.746673
1787	0.399697	 0.469509	 0.813541	 0.171969	 0.333667	 0.770045
1788	0.265729	 0.424945	 0.663535	 0.174345	 0.242782	 0.798814
1789	0.451791	 0.363337	 0.907489	 0.321026	 0.279284	 0.66733
1790	0.464103	 0.303605	 0.493504	 0.346227	 0.179414	 0.869181
1791	0.374817	 0.466525	 0.810089	 0.166586	 0.319687	 0.76537
1792	0.36171	 0.296192	 0.489094	 0.280116	 0.160894	 0.835873
1793	0.385583	 0.485332	 0.914956	 0.145292	 0.291645	 0.669598
1794	0.476289	 0.320091	 0.640796	 0.354144	 0.27906	 0.848078
1795	0.319761	 0.381244	 0.512344	 0.217722	 0.187926	 0.857668
1796	0.325408	 0.435917	 0.905863	 0.180987	 0.255951	 0.648673
1797	0.332316	 0.402812	 0.863276	 0.2086	 0.268011	 0.692025
1798	0.468324	 0.367432	 0.765823	 0.337671	 0.322682	 0.796177
1799	0.487302	 0.475164	 0.898123	 0.299778	 0.341761	 0.705787
1800	0.512106	 0.51528	 0.953419	 0.268361	 0.325766	 0.637855
1801	0.088656	 0.395049	 0.677096	 0.164759	 0.127011	 0.628221
1802	0.353187	 0.255024	 0.7566	 0.289072	 0.227151	 0.72131
1803	0.315656	 0.392044	 0.884301	 0.209317	 0.248233	 0.657962
1804	0.450333	 0.493066	 0.812598	 0.147078	 0.365556	 0.781745
1805	0.472655	 0.473854	 0.92058	 0.246432	 0.325654	 0.679865
1806	0.306261	 0.251911	 0.652156	 0.26948	 0.198423	 0.753522
1807	0.269672	 0.383423	 0.542191	 0.199571	 0.188162	 0.824757
1808	0.393502	 0.4404	 0.718197	 0.206203	 0.3355	 0.833327
1809	0.24676	 0.384459	 0.542981	 0.193125	 0.179148	 0.80953
1810	0.405712	 0.299243	 0.487143	 0.305117	 0.167504	 0.853439
1811	0.474805	 0.285693	 0.756104	 0.356374	 0.27176	 0.766388
1812	0.434743	 0.261506	 0.881858	 0.332492	 0.226646	 0.636202
1813	0.189831	 0.303824	 0.748066	 0.214757	 0.171354	 0.653508
1814	0.440679	 0.472141	 0.789987	 0.194879	 0.36328	 0.79731
1815	0.367185	 0.122119	 0.606248	 0.321208	 0.135783	 0.689031
1816	0.305164	 0.391929	 0.665602	 0.2056	 0.258048	 0.812638
1817	0.488358	 0.152011	 0.733784	 0.369677	 0.185744	 0.683271
1818	0.340766	 0.404971	 0.439709	 0.210634	 0.136211	 0.872482
1819	0.233603	 0.296532	 0.703443	 0.228811	 0.193345	 0.713057
1820	0.373922	 0.49754	 0.873472	 0.128105	 0.303637	 0.710924
1821	0.47925	 0.235615	 0.709749	 0.362534	 0.238307	 0.763609
1822	0.32163	 0.408093	 0.786598	 0.200723	 0.279441	 0.753309
1823	0.399595	 0.40445	 0.648987	 0.246057	 0.314035	 0.866582
1824	0.450396	 0.416574	 0.942532	 0.289625	 0.285159	 0.639044
1825	0.369624	 0.372815	 0.653682	 0.248028	 0.282477	 0.841861
1826	0.219316	 0.266825	 0.582395	 0.235327	 0.150809	 0.730929
1827	0.243273	 0.282023	 0.657717	 0.237037	 0.186224	 0.733038
1828	0.321436	 0.361523	 0.564284	 0.229982	 0.216263	 0.844302
1829	0.424543	 0.481399	 0.931628	 0.163466	 0.301373	 0.659451
1830	0.478212	 0.464144	 0.860134	 0.288096	 0.352429	 0.741775
1831	0.529217	 0.520946	 0.960529	 0.223992	 0.324907	 0.625017
1832	0.489969	 0.47649	 0.902191	 0.310818	 0.340712	 0.701626
1833	0.481972	 0.422503	 0.927502	 0.338622	 0.302874	 0.66432
1834	0.416331	 0.236408	 0.485769	 0.326082	 0.148399	 0.813163
1835	0.164773	 0.473565	 0.697834	 0.137525	 0.192172	 0.71507
1836	0.209173	 0.30712	 0.505554	 0.218202	 0.129561	 0.754057
1837	0.486582	 0.440443	 0.833403	 0.339732	 0.352623	 0.762893
1838	0.105288	 0.456421	 0.61876	 0.142501	 0.140711	 0.688923
1839	0.471712	 0.36795	 0.721335	 0.341413	 0.326041	 0.826467
1840	0.405336	 0.477587	 0.727518	 0.162	 0.353298	 0.835209
1841	0.160366	 0.482624	 0.494202	 0.133135	 0.128221	 0.761869
1842	0.492959	 0.499147	 0.933644	 0.144187	 0.330291	 0.665787
1843	0.44381	 0.464852	 0.835035	 0.213964	 0.349242	 0.760651
1844	0.316166	 0.326913	 0.882638	 0.245209	 0.222518	 0.630702
1845	0.216206	 0.34543	 0.793337	 0.204375	 0.198434	 0.662254
1846	0.436585	 0.228015	 0.648627	 0.338543	 0.218803	 0.781934
1847	0.441528	 0.254373	 0.556439	 0.337805	 0.198442	 0.826884
1848	0.380516	 0.124299	 0.710888	 0.325994	 0.152046	 0.647741
1849	0.459578	 0.471838	 0.941592	 0.221847	 0.308135	 0.651635
1850	0.46933	 0.328451	 0.87109	 0.346843	 0.277126	 0.694004
1851	0.238999	 0.364617	 0.582636	 0.201156	 0.189024	 0.790835
1852	0.175303	 0.320917	 0.542865	 0.205218	 0.13417	 0.731706
1853	0.368279	 0.251849	 0.651825	 0.297334	 0.218593	 0.779478
1854	0.430791	 0.498607	 0.785384	 0.128203	 0.362219	 0.800183
1855	0.212883	 0.336041	 0.569518	 0.20758	 0.164898	 0.76383
1856	0.409073	 0.395773	 0.870762	 0.260829	 0.297836	 0.70933
1857	0.474021	 0.177734	 0.499728	 0.362198	 0.137956	 0.776181
1858	0.231658	 0.442526	 0.644574	 0.15858	 0.220662	 0.786985
1859	0.467981	 0.39267	 0.851904	 0.328858	 0.318702	 0.735489
1860	0.452739	 0.262048	 0.758249	 0.343795	 0.254623	 0.749303
1861	0.473215	 0.323168	 0.907368	 0.351074	 0.25958	 0.650844
1862	0.487826	 0.419865	 0.73421	 0.351004	 0.364433	 0.83492
1863	0.43963	 0.29047	 0.886633	 0.330353	 0.244399	 0.652256
1864	0.396367	 0.469658	 0.734972	 0.170331	 0.344928	 0.826977
1865	0.355741	 0.450296	 0.68127	 0.177809	 0.31007	 0.842854
1866	0.33812	 0.285081	 0.825518	 0.272257	 0.229971	 0.67981
1867	0.281436	 0.409466	 0.71991	 0.187501	 0.257414	 0.776443
1868	0.282152	 0.357405	 0.840521	 0.217242	 0.232172	 0.672133
1869	0.449596	 0.475827	 0.92302	 0.196171	 0.316359	 0.67454
1870	0.496911	 0.495766	 0.848818	 0.274669	 0.374709	 0.7542
1871	0.441392	 0.207523	 0.787684	 0.343525	 0.216623	 0.689007
1872	0.45021	 0.233921	 0.68191	 0.345558	 0.231076	 0.773812
1873	0.281191	 0.4107	 0.695418	 0.18667	 0.254881	 0.789834
1874	0.433076	 0.369245	 0.661964	 0.29971	 0.31073	 0.855935
1875	0.217037	 0.388369	 0.708331	 0.184805	 0.213606	 0.736064
1876	0.411926	 0.396246	 0.639961	 0.262981	 0.31339	 0.872322
1877	0.462339	 0.166618	 0.704645	 0.357097	 0.193251	 0.712158
1878	0.381851	 0.241624	 0.847014	 0.30674	 0.213695	 0.645768
1879	0.470467	 0.377743	 0.72283	 0.337277	 0.332716	 0.828997
1880	0.248564	 0.24084	 0.546193	 0.252408	 0.140462	 0.740422
1881	0.350055	 0.409316	 0.870669	 0.211569	 0.2767	 0.693969
1882	0.491285	 0.485473	 0.957872	 0.289001	 0.309667	 0.631104
1883	0.453109	 0.449892	 0.749019	 0.255277	 0.370799	 0.827196
1884	0.398251	 0.409665	 0.696283	 0.240554	 0.324271	 0.841484
1885	0.483865	 0.450042	 0.941074	 0.32528	 0.307063	 0.651835
1886	0.341047	 0.423758	 0.832722	 0.19618	 0.286737	 0.728567
1887	0.22407	 0.204796	 0.690422	 0.255369	 0.144244	 0.648309
1888	0.474336	 0.271524	 0.579443	 0.357197	 0.222086	 0.838272
1889	0.505712	 0.508693	 0.961207	 0.282483	 0.316599	 0.626021
1890	0.366891	 0.402786	 0.770216	 0.225394	 0.303729	 0.781806
1891	0.408446	 0.471654	 0.770112	 0.172786	 0.34858	 0.805693
1892	0.324853	 0.425291	 0.830613	 0.189169	 0.278684	 0.723699
1893	0.193167	 0.278793	 0.749318	 0.224414	 0.162285	 0.639072
1894	0.392584	 0.373669	 0.651415	 0.262851	 0.293647	 0.851742
1895	0.244559	 0.268908	 0.537172	 0.242041	 0.14527	 0.756323
1896	0.498711	 0.376913	 0.859961	 0.373333	 0.309949	 0.724781
1897	0.498446	 0.198539	 0.769448	 0.37418	 0.21618	 0.700192
1898	0.455341	 0.143122	 0.618951	 0.355187	 0.16401	 0.72635
1899	0.476222	 0.278507	 0.867742	 0.357979	 0.248578	 0.670524
1900	0.255513	 0.175769	 0.606785	 0.272172	 0.132271	 0.682691
1901	0.269154	 0.417531	 0.772948	 0.179609	 0.252424	 0.737775
1902	0.430871	 0.421397	 0.747114	 0.260193	 0.346057	 0.819655
1903	0.367833	 0.387171	 0.680929	 0.237463	 0.294557	 0.832696
1904	0.185129	 0.400943	 0.707867	 0.173509	 0.197013	 0.715135
1905	0.439164	 0.463878	 0.911858	 0.210278	 0.315431	 0.685015
1906	0.353488	 0.346387	 0.739092	 0.253765	 0.274022	 0.779158
1907	0.457207	 0.464772	 0.884397	 0.234617	 0.335642	 0.71687
1908	0.256914	 0.406342	 0.543939	 0.183531	 0.187996	 0.822804
1909	0.490224	 0.331869	 0.668457	 0.365756	 0.295989	 0.841938
1910	0.280936	 0.363625	 0.458139	 0.213621	 0.136841	 0.824874
1911	0.498769	 0.36939	 0.892092	 0.373499	 0.293971	 0.6903
1912	0.419257	 0.181934	 0.760448	 0.335434	 0.198664	 0.683784
1913	0.496291	 0.0891674	 0.68954	 0.373563	 0.138757	 0.639926
1914	0.470554	 0.226867	 0.518871	 0.357908	 0.168091	 0.81435
1915	0.49699	 0.490013	 0.860706	 0.328405	 0.367076	 0.743355
1916	0.329306	 0.402074	 0.663602	 0.207896	 0.274869	 0.828969
1917	0.397648	 0.492337	 0.742615	 0.136893	 0.347987	 0.823367
1918	0.47643	 0.412919	 0.818957	 0.332929	 0.340785	 0.769309
1919	0.236142	 0.440193	 0.869476	 0.160475	 0.215153	 0.631492
1920	0.259936	 0.363892	 0.666866	 0.207088	 0.224988	 0.776865
1921	0.398419	 0.462103	 0.82023	 0.181831	 0.329862	 0.763638
1922	0.399052	 0.416084	 0.672847	 0.235378	 0.325158	 0.85707
1923	0.430637	 0.43622	 0.767686	 0.24333	 0.350072	 0.807882
1924	0.28648	 0.458712	 0.687681	 0.1554	 0.265911	 0.805187
1925	0.369428	 0.411863	 0.62858	 0.219499	 0.292289	 0.866682
1926	0.288029	 0.437829	 0.444075	 0.170407	 0.135224	 0.849375
1927	0.279736	 0.392482	 0.508449	 0.197273	 0.173891	 0.836814
1928	0.225809	 0.472579	 0.780239	 0.140864	 0.232403	 0.712126
1929	0.463567	 0.30574	 0.812635	 0.345493	 0.277748	 0.734947
1930	0.239914	 0.407768	 0.544654	 0.179238	 0.181108	 0.81115
1931	0.508711	 0.50441	 0.870882	 0.199592	 0.371122	 0.733867
1932	0.536111	 0.517843	 0.895882	 0.198042	 0.369649	 0.707024
1933	0.388874	 0.438996	 0.767775	 0.204903	 0.328693	 0.798128
1934	0.307383	 0.151515	 0.716447	 0.294637	 0.148654	 0.638816
1935	0.434276	 0.382751	 0.783078	 0.293686	 0.32164	 0.78439
1936	0.499678	 0.498452	 0.941399	 0.342352	 0.327257	 0.655654
1937	0.330176	 0.407609	 0.660005	 0.2043	 0.27635	 0.832631
1938	0.117905	 0.363009	 0.609793	 0.179789	 0.133029	 0.681971
1939	0.486454	 0.131707	 0.66642	 0.369149	 0.167579	 0.700145
1940	0.291925	 0.36024	 0.723771	 0.219135	 0.248705	 0.765428
1941	0.328381	 0.404908	 0.868512	 0.205529	 0.264875	 0.685481
1942	0.38933	 0.351702	 0.836213	 0.272965	 0.280666	 0.72148
1943	0.303151	 0.450731	 0.742838	 0.164033	 0.280142	 0.781856
1944	0.37121	 0.302975	 0.551612	 0.282857	 0.204318	 0.839928
1945	0.275662	 0.245163	 0.511015	 0.260116	 0.136285	 0.762247
1946	0.330652	 0.262616	 0.823862	 0.276378	 0.214881	 0.66309
1947	0.372587	 0.244745	 0.57435	 0.301315	 0.190212	 0.799272
1948	0.494477	 0.413338	 0.751284	 0.364871	 0.357816	 0.821542
1949	0.265801	 0.323017	 0.801583	 0.227995	 0.217918	 0.681541
1950	0.249367	 0.189189	 0.719886	 0.266994	 0.147527	 0.634819
1951	0.49737	 0.499286	 0.922723	 0.167221	 0.338636	 0.679324
1952	0.451149	 0.360703	 0.646397	 0.321318	 0.306092	 0.863502
1953	0.258834	 0.335889	 0.587659	 0.220097	 0.192208	 0.791495
1954	0.492978	 0.468575	 0.872919	 0.340013	 0.351652	 0.73072
1955	0.263417	 0.400618	 0.706901	 0.188294	 0.243431	 0.770869
1956	0.372696	 0.27371	 0.461306	 0.293442	 0.138484	 0.824059
1957	0.442799	 0.288021	 0.843625	 0.333052	 0.257723	 0.696428
1958	0.531021	 0.500998	 0.95922	 0.130118	 0.324617	 0.627754
1959	0.490634	 0.251652	 0.457796	 0.369001	 0.139128	 0.8318
1960	0.436245	 0.432912	 0.900447	 0.254053	 0.310279	 0.692856
1961	0.497163	 0.410404	 0.768214	 0.369961	 0.352989	 0.808646
1962	0.319029	 0.426169	 0.803252	 0.18665	 0.280594	 0.743424
1963	0.136913	 0.381312	 0.608563	 0.175283	 0.148004	 0.707869
1964	0.497245	 0.493406	 0.864918	 0.31201	 0.366649	 0.739532
1965	0.410318	 0.291994	 0.779878	 0.310213	 0.263755	 0.74409
1966	0.415106	 0.215041	 0.725072	 0.328917	 0.219149	 0.732052
1967	0.490343	 0.147861	 0.751299	 0.370636	 0.182139	 0.66704
1968	0.360287	 0.342252	 0.56072	 0.259638	 0.222389	 0.855477
1969	0.312988	 0.46605	 0.875029	 0.153581	 0.26636	 0.682033
1970	0.439739	 0.423175	 0.883435	 0.269138	 0.315007	 0.709383
1971	0.475226	 0.293515	 0.697931	 0.355996	 0.273722	 0.805313
1972	0.235392	 0.453898	 0.578486	 0.152453	 0.200714	 0.810934
1973	0.403799	 0.476929	 0.943327	 0.16246	 0.283686	 0.637258
1974	0.457763	 0.371804	 0.723719	 0.324345	 0.326089	 0.824975
1975	0.467262	 0.330932	 0.874163	 0.344558	 0.277279	 0.69186
1976	0.391655	 0.163794	 0.624863	 0.325383	 0.169272	 0.730389
1977	0.345991	 0.479193	 0.711907	 0.146373	 0.311216	 0.823852
1978	0.639506	 0.539305	 0.928367	 0.168707	 0.372068	 0.640285
1979	0.32378	 0.439083	 0.444562	 0.177971	 0.140407	 0.872807
1980	0.407662	 0.249994	 0.838016	 0.318691	 0.228691	 0.669906
1981	0.379521	 0.355145	 0.668249	 0.264581	 0.281723	 0.83142
1982	0.281362	 0.371035	 0.549828	 0.209818	 0.194305	 0.826912
1983	0.416969	 0.489985	 0.901964	 0.144106	 0.31402	 0.693337
1984	0.320897	 0.157555	 0.577336	 0.298305	 0.136933	 0.710997
1985	0.45282	 0.479746	 0.946148	 0.189539	 0.304207	 0.644886
1986	0.476344	 0.248199	 0.765764	 0.360092	 0.24783	 0.737773
1987	0.3136	 0.442438	 0.62498	 0.17267	 0.264001	 0.846639
1988	0.497025	 0.310124	 0.470275	 0.372506	 0.162488	 0.8744
1989	0.361684	 0.468145	 0.71921	 0.161026	 0.321085	 0.825074
1990	0.477183	 0.458424	 0.836362	 0.295117	 0.358832	 0.76225
1991	0.220893	 0.469275	 0.582117	 0.14245	 0.195808	 0.801052
1992	0.43925	 0.305838	 0.526132	 0.326739	 0.203055	 0.865448
1993	0.456097	 0.383227	 0.832905	 0.317765	 0.317052	 0.748231
1994	0.37885	 0.381887	 0.75459	 0.24798	 0.301954	 0.790618
1995	0.270578	 0.262692	 0.776205	 0.252689	 0.195881	 0.669972
1996	0.489329	 0.438022	 0.884053	 0.347863	 0.332199	 0.716064
1997	0.298151	 0.193809	 0.608652	 0.282239	 0.157214	 0.722745
1998	0.426978	 0.390576	 0.641136	 0.281344	 0.317541	 0.873899
1999	0.267704	 0.255389	 0.646205	 0.254109	 0.183607	 0.737035
2000	0.292398	 0.465452	 0.817412	 0.151245	 0.269002	 0.72437
2001	0.43326	 0.445023	 0.709081	 0.234667	 0.362853	 0.850528
2002	0.419313	 0.436981	 0.944828	 0.23053	 0.280909	 0.633826
2003	0.470318	 0.249645	 0.613065	 0.356218	 0.223915	 0.813635
2004	0.346641	 0.403257	 0.67679	 0.214569	 0.288457	 0.830942
2005	0.116802	 0.445279	 0.613354	 0.147575	 0.14597	 0.701261
2006	0.440073	 0.190955	 0.790177	 0.344516	 0.204911	 0.672772
2007	0.347108	 0.255844	 0.55662	 0.285958	 0.181007	 0.80024
2008	0.445357	 0.259852	 0.610352	 0.339392	 0.226301	 0.818516
2009	0.312584	 0.496455	 0.659394	 0.12801	 0.280267	 0.836224
2010	0.165082	 0.408402	 0.501678	 0.167489	 0.128595	 0.755651
2011	0.388359	 0.450233	 0.825142	 0.191739	 0.320535	 0.75553
2012	0.237371	 0.403264	 0.461199	 0.181169	 0.132492	 0.808834
2013	0.486579	 0.208802	 0.796211	 0.36767	 0.220105	 0.687662
2014	0.270242	 0.308944	 0.539012	 0.235404	 0.167707	 0.79409
2015	0.542326	 0.520654	 0.891682	 0.197253	 0.374344	 0.710596
2016	0.4864	 0.482987	 0.911	 0.26767	 0.33768	 0.692213
2017	0.347134	 0.438317	 0.658387	 0.18604	 0.296247	 0.84885
2018	0.417751	 0.388258	 0.669686	 0.274013	 0.318687	 0.855552
2019	0.44419	 0.216788	 0.509215	 0.344034	 0.157071	 0.803985
2020	0.406602	 0.306291	 0.47391	 0.303496	 0.159468	 0.857366
2021	0.352665	 0.371505	 0.820184	 0.239146	 0.277713	 0.72991
2022	0.361614	 0.235648	 0.54675	 0.298245	 0.171512	 0.793553
2023	0.341497	 0.454986	 0.865604	 0.169039	 0.284486	 0.70375
2024	0.511179	 0.522548	 0.901944	 0.301745	 0.360911	 0.701917
2025	0.234601	 0.398573	 0.807706	 0.183098	 0.223309	 0.683939
2026	0.197591	 0.236852	 0.6384	 0.238969	 0.141758	 0.677698
2027	0.221325	 0.340732	 0.555145	 0.207635	 0.164179	 0.774199
2028	0.47136	 0.3258	 0.613417	 0.349065	 0.271959	 0.862148
2029	0.382945	 0.38292	 0.855081	 0.250017	 0.287263	 0.713401
2030	0.220426	 0.348516	 0.695392	 0.204029	 0.203579	 0.731769
2031	0.47216	 0.439306	 0.875264	 0.306554	 0.334004	 0.724061
2032	0.216398	 0.405337	 0.802899	 0.176273	 0.21397	 0.67587
2033	0.431739	 0.466095	 0.765253	 0.19837	 0.362406	 0.813876
2034	0.553267	 0.546931	 0.936913	 0.239949	 0.352617	 0.653962
2035	0.265437	 0.256713	 0.493721	 0.252905	 0.128897	 0.763707
2036	0.453905	 0.371791	 0.933501	 0.32007	 0.270031	 0.63699
2037	0.213657	 0.227724	 0.595027	 0.245993	 0.136537	 0.697948
2038	0.432328	 0.357768	 0.799823	 0.304321	 0.304576	 0.763125
2039	0.469315	 0.41389	 0.747363	 0.320518	 0.355239	 0.823156
2040	0.397545	 0.49758	 0.719491	 0.128759	 0.349981	 0.83901
2041	0.364892	 0.471761	 0.668722	 0.157793	 0.319075	 0.856403
2042	0.370517	 0.303215	 0.451962	 0.282376	 0.138152	 0.840338
2043	0.443646	 0.275247	 0.850505	 0.3359	 0.248212	 0.682355
2044	0.214877	 0.394956	 0.679262	 0.181179	 0.210171	 0.750682
2045	0.425078	 0.498737	 0.77649	 0.127683	 0.360782	 0.805807
2046	0.252717	 0.255186	 0.63641	 0.249202	 0.175088	 0.731252
2047	0.334788	 0.260271	 0.673439	 0.278963	 0.216979	 0.762942
2048	0.447766	 0.44777	 0.776613	 0.249993	 0.361433	 0.80593
2049	0.340431	 0.18259	 0.504617	 0.300862	 0.126284	 0.74843
2050	0.314144	 0.445447	 0.43471	 0.170439	 0.131229	 0.865944
2051	0.354342	 0.189848	 0.608965	 0.305121	 0.171275	 0.744545
2052	0.241082	 0.251537	 0.623798	 0.246721	 0.165665	 0.725588
2053	0.247941	 0.461142	 0.53315	 0.149344	 0.184586	 0.828028
2054	0.365688	 0.458713	 0.74651	 0.172465	 0.321502	 0.807914
2055	0.384055	 0.445849	 0.647161	 0.19454	 0.322316	 0.872463
2056	0.298175	 0.256245	 0.590584	 0.264933	 0.179998	 0.771256
2057	0.122402	 0.402967	 0.67409	 0.165032	 0.153944	 0.674207
2058	0.233231	 0.328063	 0.68509	 0.216118	 0.202664	 0.737272
2059	0.187091	 0.323561	 0.598653	 0.206714	 0.15887	 0.732426
2060	0.314932	 0.452014	 0.863426	 0.165378	 0.269549	 0.693252
2061	0.320221	 0.393842	 0.647968	 0.209893	 0.262617	 0.828979
2062	0.487472	 0.333592	 0.786484	 0.36304	 0.300675	 0.769246
2063	0.372794	 0.295777	 0.734706	 0.286339	 0.255693	 0.765334
2064	0.450789	 0.483283	 0.814645	 0.177117	 0.363865	 0.779837
2065	0.380427	 0.303656	 0.629484	 0.287941	 0.243169	 0.823058
2066	0.444222	 0.272743	 0.635348	 0.336694	 0.242548	 0.818177
2067	0.252066	 0.444961	 0.545401	 0.159767	 0.191866	 0.827423
2068	0.276529	 0.36661	 0.664926	 0.210647	 0.234227	 0.788662
2069	0.165107	 0.412693	 0.691274	 0.165588	 0.185176	 0.709638
2070	0.328579	 0.342041	 0.529443	 0.243499	 0.192141	 0.844287
2071	0.376352	 0.318819	 0.442343	 0.279689	 0.13416	 0.850137
2072	0.250779	 0.377327	 0.753142	 0.197799	 0.232252	 0.729262
2073	0.280588	 0.306531	 0.731483	 0.240013	 0.222511	 0.731937
2074	0.423724	 0.196664	 0.521068	 0.335792	 0.15285	 0.784293
2075	0.285827	 0.172057	 0.582903	 0.282923	 0.135421	 0.704448
