2642	0.444565	 0.422227	 0.745481	 0.276443	 0.35264	 0.823387
2643	0.205931	 0.388844	 0.526052	 0.182518	 0.154501	 0.782683
2644	0.459549	 0.438832	 0.78131	 0.282009	 0.360662	 0.802496
2645	0.512111	 0.51195	 0.939738	 0.248934	 0.334881	 0.657453
2646	0.178969	 0.478261	 0.477035	 0.135761	 0.127054	 0.776786
2647	0.336839	 0.280422	 0.646708	 0.273292	 0.221742	 0.786793
2648	0.291971	 0.499524	 0.786086	 0.125364	 0.274859	 0.749846
2649	0.203904	 0.492151	 0.516105	 0.129218	 0.157563	 0.797835
2650	0.477283	 0.453569	 0.869104	 0.302581	 0.343982	 0.732253
2651	0.3473	 0.165676	 0.594994	 0.30681	 0.153038	 0.725568
2652	0.425725	 0.427353	 0.944194	 0.248236	 0.280558	 0.634253
2653	0.239537	 0.45578	 0.80912	 0.151765	 0.23629	 0.697686
2654	0.341854	 0.29773	 0.510395	 0.269388	 0.170534	 0.828188
2655	0.242205	 0.25681	 0.54572	 0.245362	 0.143707	 0.746575
2656	0.491349	 0.441876	 0.817236	 0.351483	 0.359222	 0.776747
2657	0.496949	 0.48494	 0.858846	 0.343192	 0.365638	 0.744898
2658	0.476383	 0.314436	 0.659782	 0.354852	 0.280637	 0.836257
2659	0.454775	 0.3011	 0.547477	 0.339417	 0.217612	 0.86243
2660	0.407949	 0.375715	 0.802074	 0.273541	 0.305953	 0.76253
2661	0.302172	 0.478045	 0.706993	 0.142591	 0.280747	 0.805262
2662	0.45799	 0.468365	 0.828479	 0.227725	 0.35888	 0.768293
2663	0.414237	 0.475269	 0.804508	 0.169683	 0.345193	 0.781148
2664	0.387659	 0.26475	 0.834625	 0.304094	 0.233453	 0.677579
2665	0.504887	 0.621143	 0.928918	 0.368583	 0.368689	 0.64969
2666	0.151217	 0.409816	 0.765482	 0.16527	 0.174659	 0.647165
2667	0.411914	 0.470238	 0.81116	 0.176858	 0.341274	 0.774974
2668	0.419089	 0.415135	 0.804018	 0.253795	 0.328444	 0.77406
2669	0.360129	 0.397261	 0.775962	 0.225828	 0.297618	 0.773932
2670	0.22414	 0.474706	 0.856676	 0.139552	 0.215497	 0.641189
2671	0.449662	 0.475058	 0.857277	 0.198216	 0.346482	 0.742609
2672	0.506439	 0.52338	 0.891884	 0.332229	 0.366099	 0.712526
2673	0.491713	 0.131782	 0.610787	 0.371418	 0.156824	 0.720642
2674	0.453915	 0.257614	 0.444911	 0.345097	 0.130672	 0.831269
2675	0.300913	 0.47624	 0.539934	 0.143905	 0.21425	 0.865921
2676	0.296233	 0.454506	 0.522309	 0.15996	 0.197967	 0.862049
2677	0.563503	 0.599532	 0.943857	 0.284615	 0.356044	 0.629335
2678	0.434899	 0.259461	 0.656092	 0.332933	 0.239003	 0.799881
2679	0.379558	 0.404495	 0.737281	 0.231702	 0.312866	 0.808708
2680	0.4533	 0.0955038	 0.615824	 0.356706	 0.133408	 0.678603
2681	0.473174	 0.240934	 0.525784	 0.358578	 0.178028	 0.824645
2682	0.262305	 0.416904	 0.847449	 0.178525	 0.235984	 0.671586
2683	0.478171	 0.205958	 0.770723	 0.363206	 0.220479	 0.70453
2684	0.3504	 0.21536	 0.743494	 0.297985	 0.203777	 0.701254
2685	0.417013	 0.334735	 0.650113	 0.300935	 0.279495	 0.841951
2686	0.192226	 0.386843	 0.81065	 0.181074	 0.191229	 0.641063
2687	0.402521	 0.435293	 0.816704	 0.218268	 0.325696	 0.764036
2688	0.335138	 0.443885	 0.675486	 0.177215	 0.29329	 0.835364
2689	0.229796	 0.496984	 0.820339	 0.126776	 0.230284	 0.683619
2690	0.161379	 0.344647	 0.68746	 0.193458	 0.167182	 0.685975
2691	0.429372	 0.392783	 0.876041	 0.282293	 0.301447	 0.707623
2692	0.437218	 0.203981	 0.716265	 0.341738	 0.215249	 0.732983
2693	0.135633	 0.474389	 0.670543	 0.136168	 0.170273	 0.701501
2694	0.488667	 0.280412	 0.531988	 0.366793	 0.199703	 0.85342
2695	0.481987	 0.287765	 0.869893	 0.361524	 0.254032	 0.67437
2696	0.405323	 0.314904	 0.848793	 0.29975	 0.26361	 0.698319
2697	0.555309	 0.552677	 0.946521	 0.246121	 0.346519	 0.63911
2698	0.186328	 0.442805	 0.53843	 0.153705	 0.15808	 0.777979
2699	0.34423	 0.31358	 0.623505	 0.264217	 0.233112	 0.81651
2700	0.240693	 0.488715	 0.695184	 0.131922	 0.240108	 0.774976
2701	0.470575	 0.429494	 0.851261	 0.312075	 0.338227	 0.744624
2702	0.298116	 0.434076	 0.819186	 0.175234	 0.267492	 0.721864
2703	0.165288	 0.434231	 0.557133	 0.15588	 0.154836	 0.756849
2704	0.550143	 0.593986	 0.944782	 0.296999	 0.353618	 0.63241
2705	0.303352	 0.333861	 0.60122	 0.236647	 0.216319	 0.813392
2706	0.402194	 0.271504	 0.598628	 0.31063	 0.220315	 0.820385
2707	0.382157	 0.49963	 0.690316	 0.125499	 0.337885	 0.852246
2708	0.461006	 0.483013	 0.842352	 0.190388	 0.35914	 0.757624
2709	0.398261	 0.295648	 0.884006	 0.301481	 0.238772	 0.648265
2710	0.327734	 0.3157	 0.511724	 0.255369	 0.173121	 0.831458
2711	0.452284	 0.406477	 0.774204	 0.299914	 0.341909	 0.800216
2712	0.386037	 0.280332	 0.625437	 0.298833	 0.231045	 0.81276
2713	0.174947	 0.386216	 0.662834	 0.17859	 0.182428	 0.724269
2714	0.497181	 0.355972	 0.927425	 0.371885	 0.269277	 0.642028
2715	0.478107	 0.394131	 0.689032	 0.342545	 0.345599	 0.856562
2716	0.46129	 0.218296	 0.672443	 0.353266	 0.220955	 0.768385
2717	0.335763	 0.431233	 0.655473	 0.188109	 0.285871	 0.843259
2718	0.481189	 0.183721	 0.826615	 0.365545	 0.195427	 0.636017
2719	0.48942	 0.443995	 0.776771	 0.345283	 0.372085	 0.808815
2720	0.306009	 0.348264	 0.681836	 0.230644	 0.246346	 0.790254
2721	0.494524	 0.289478	 0.765977	 0.370861	 0.274727	 0.762627
2722	0.289104	 0.499363	 0.660328	 0.12548	 0.264578	 0.822252
2723	0.491172	 0.3241	 0.897533	 0.367019	 0.265813	 0.664376
2724	0.36014	 0.35519	 0.833896	 0.252767	 0.271309	 0.715327
2725	0.54904	 0.609093	 0.9311	 0.307764	 0.366744	 0.64734
2726	0.319705	 0.226125	 0.688494	 0.282341	 0.196509	 0.726945
2727	0.4239	 0.416539	 0.771735	 0.257337	 0.337155	 0.7997
2728	0.246798	 0.271266	 0.572924	 0.241927	 0.16058	 0.754141
2729	0.491855	 0.409105	 0.745858	 0.360776	 0.355559	 0.824253
2730	0.484	 0.477887	 0.829677	 0.275311	 0.37179	 0.769873
2731	0.29014	 0.241646	 0.605054	 0.266425	 0.175679	 0.754043
2732	0.436843	 0.293034	 0.870646	 0.327861	 0.251634	 0.671474
2733	0.416746	 0.492411	 0.745582	 0.139468	 0.360961	 0.826363
2734	0.358536	 0.482153	 0.828918	 0.144974	 0.307659	 0.74552
2735	0.308519	 0.281609	 0.49746	 0.260434	 0.149956	 0.802694
2736	0.252143	 0.399343	 0.81331	 0.186396	 0.233402	 0.69176
2737	0.446227	 0.244352	 0.710443	 0.342004	 0.240875	 0.765899
2738	0.45303	 0.415635	 0.872404	 0.294148	 0.319891	 0.720537
2739	0.448129	 0.256838	 0.544389	 0.341551	 0.193841	 0.831445
2740	0.21743	 0.300584	 0.594285	 0.22281	 0.165129	 0.74554
2741	0.345039	 0.409967	 0.72073	 0.208769	 0.295193	 0.807466
2742	0.490081	 0.496766	 0.942798	 0.175154	 0.323042	 0.653582
2743	0.438569	 0.491969	 0.825812	 0.14569	 0.354671	 0.769155
2744	0.497404	 0.494416	 0.887076	 0.305748	 0.356532	 0.718128
2745	0.400233	 0.4522	 0.844012	 0.196111	 0.321926	 0.74289
2746	0.483956	 0.477912	 0.876756	 0.275016	 0.352188	 0.7274
2747	0.483242	 0.412381	 0.839335	 0.344923	 0.335292	 0.752412
2748	0.400747	 0.255098	 0.797863	 0.313718	 0.237882	 0.706752
2749	0.447459	 0.316476	 0.721035	 0.330622	 0.287344	 0.80144
2750	0.292385	 0.476781	 0.897507	 0.142725	 0.245455	 0.644933
2751	0.226318	 0.448529	 0.578105	 0.154587	 0.195349	 0.803657
2752	0.451742	 0.447485	 0.881121	 0.256718	 0.329313	 0.717511
2753	0.248498	 0.356493	 0.628475	 0.207525	 0.207256	 0.781588
2754	0.550978	 0.513834	 0.939994	 0.167174	 0.345647	 0.653262
2755	0.494454	 0.160165	 0.811894	 0.372403	 0.181201	 0.626062
2756	0.315699	 0.438099	 0.55572	 0.176571	 0.228147	 0.867449
2757	0.45527	 0.367745	 0.927883	 0.323095	 0.271524	 0.643443
2758	0.272285	 0.277766	 0.744058	 0.248061	 0.206018	 0.703762
2759	0.357609	 0.226771	 0.76318	 0.298539	 0.212131	 0.699242
2760	0.313375	 0.256235	 0.48027	 0.271007	 0.134309	 0.789047
2761	0.164928	 0.479534	 0.485779	 0.134709	 0.12598	 0.765437
2762	0.461578	 0.290273	 0.594364	 0.346162	 0.239101	 0.845575
2763	0.502581	 0.52867	 0.886217	 0.360708	 0.370822	 0.717963
2764	0.344315	 0.385827	 0.47529	 0.225708	 0.166102	 0.872725
2765	0.401943	 0.44704	 0.74946	 0.203815	 0.341123	 0.815981
2766	0.32329	 0.408457	 0.803085	 0.201072	 0.278409	 0.741763
2767	0.392084	 0.24551	 0.679824	 0.311169	 0.227169	 0.770752
2768	0.313609	 0.341169	 0.76894	 0.237321	 0.252797	 0.740703
2769	0.394465	 0.490677	 0.883584	 0.139024	 0.310612	 0.707002
2770	0.421821	 0.310713	 0.609321	 0.312662	 0.251191	 0.846308
2771	0.378273	 0.316588	 0.649436	 0.281746	 0.255616	 0.821395
2772	0.0967793	 0.434649	 0.709544	 0.150572	 0.140263	 0.629654
2773	0.398915	 0.411879	 0.912306	 0.239112	 0.282933	 0.66596
2774	0.139204	 0.441451	 0.620855	 0.150604	 0.160962	 0.720279
2775	0.4444	 0.445216	 0.720787	 0.248823	 0.368339	 0.844846
2776	0.381664	 0.318671	 0.483351	 0.282976	 0.166279	 0.856985
2777	0.255387	 0.380191	 0.750369	 0.197487	 0.235732	 0.734858
2778	0.169916	 0.43883	 0.495692	 0.154163	 0.130791	 0.765666
2779	0.22872	 0.40552	 0.776101	 0.178339	 0.225091	 0.706486
2780	0.475097	 0.259761	 0.801234	 0.358561	 0.252014	 0.719152
2781	0.381111	 0.421721	 0.700119	 0.217671	 0.319886	 0.836572
2782	0.462946	 0.181035	 0.542057	 0.356593	 0.158592	 0.775729
2783	0.357055	 0.377386	 0.70986	 0.237839	 0.288239	 0.809283
2784	0.238521	 0.414177	 0.864745	 0.175475	 0.213677	 0.633103
2785	0.417413	 0.351503	 0.61355	 0.29422	 0.276745	 0.865971
2786	0.342549	 0.488616	 0.681689	 0.136487	 0.306218	 0.840136
2787	0.440124	 0.464057	 0.929578	 0.211044	 0.306269	 0.663837
2788	0.311141	 0.453389	 0.513258	 0.163511	 0.197076	 0.872491
2789	0.423839	 0.185285	 0.822898	 0.337211	 0.191043	 0.63253
2790	0.435539	 0.394452	 0.89563	 0.28774	 0.296229	 0.688898
2791	0.236652	 0.258694	 0.620984	 0.243053	 0.165982	 0.728008
2792	0.55167	 0.502894	 0.931315	 0.133904	 0.351445	 0.66488
2793	0.504354	 0.503428	 0.903001	 0.231154	 0.352981	 0.701586
2794	0.449658	 0.309766	 0.483613	 0.333826	 0.172162	 0.87077
2795	0.262271	 0.463897	 0.8256	 0.148987	 0.248624	 0.699723
2796	0.406724	 0.431646	 0.736556	 0.225651	 0.339365	 0.82346
2797	0.29757	 0.184245	 0.575255	 0.284267	 0.142861	 0.722692
2798	0.301429	 0.298893	 0.732743	 0.25101	 0.228882	 0.738475
2799	0.500539	 0.510289	 0.942047	 0.366664	 0.331015	 0.654612
2800	0.373249	 0.332095	 0.503363	 0.272086	 0.183418	 0.861748
2801	0.305147	 0.224148	 0.570325	 0.277122	 0.16149	 0.757633
2802	0.258717	 0.38664	 0.662073	 0.194903	 0.229697	 0.785517
2803	0.333669	 0.382752	 0.702803	 0.222723	 0.277304	 0.805156
2804	0.479168	 0.2112	 0.510494	 0.36354	 0.157393	 0.803255
2805	0.211768	 0.425755	 0.662364	 0.165124	 0.210883	 0.762807
2806	0.379254	 0.468477	 0.857782	 0.165643	 0.309714	 0.726254
2807	0.272965	 0.229433	 0.581543	 0.263888	 0.157034	 0.741847
2808	0.132714	 0.408215	 0.732473	 0.163975	 0.163513	 0.651734
2809	0.160297	 0.439644	 0.800039	 0.152985	 0.180223	 0.632607
2810	0.366118	 0.301692	 0.582363	 0.280489	 0.218306	 0.831087
2811	0.3901	 0.420736	 0.667071	 0.224446	 0.320763	 0.858434
2812	0.483149	 0.438656	 0.925812	 0.332332	 0.311292	 0.669791
2813	0.370625	 0.31863	 0.867102	 0.276386	 0.248784	 0.671193
2814	0.414268	 0.470638	 0.815519	 0.177516	 0.341495	 0.772015
2815	0.368848	 0.319789	 0.902657	 0.274873	 0.233448	 0.627818
2816	0.378527	 0.34976	 0.740325	 0.266788	 0.286463	 0.788464
2817	0.289657	 0.212369	 0.753376	 0.274506	 0.178979	 0.661208
2818	0.271093	 0.354655	 0.449736	 0.215038	 0.127848	 0.814039
2819	0.389726	 0.467161	 0.699066	 0.171064	 0.340541	 0.847902
2820	0.35266	 0.211649	 0.6088	 0.299817	 0.181882	 0.760585
2821	0.226042	 0.444882	 0.775263	 0.156599	 0.230259	 0.712919
2822	0.48117	 0.158895	 0.59414	 0.366223	 0.167433	 0.749275
2823	0.497036	 0.425738	 0.752778	 0.368652	 0.366155	 0.823333
2824	0.477572	 0.48684	 0.9346	 0.209454	 0.322304	 0.663631
2825	0.307999	 0.284868	 0.46882	 0.259033	 0.134371	 0.803027
2826	0.440908	 0.362035	 0.665113	 0.310594	 0.308958	 0.852753
2827	0.241657	 0.299908	 0.548821	 0.229885	 0.158714	 0.770221
2828	0.159285	 0.44979	 0.715202	 0.148286	 0.188022	 0.698266
2829	0.483015	 0.255556	 0.527241	 0.363959	 0.185556	 0.835869
2830	0.413434	 0.341636	 0.922142	 0.295383	 0.250517	 0.629636
2831	0.488946	 0.246831	 0.749702	 0.368055	 0.247829	 0.748004
2832	0.461706	 0.382955	 0.918542	 0.324675	 0.285683	 0.662454
2833	0.490343	 0.491217	 0.899645	 0.242461	 0.347295	 0.704983
2834	0.202762	 0.436479	 0.626125	 0.158508	 0.198269	 0.771336
2835	0.189566	 0.249944	 0.640601	 0.232921	 0.143657	 0.679376
2836	0.463578	 0.340253	 0.661617	 0.339323	 0.297783	 0.847747
2837	0.297196	 0.341444	 0.711874	 0.230608	 0.243428	 0.767658
2838	0.180769	 0.463147	 0.653819	 0.143292	 0.194825	 0.747546
2839	0.213947	 0.332635	 0.606585	 0.209253	 0.176943	 0.754842
2840	0.207828	 0.314725	 0.567055	 0.214944	 0.155987	 0.751034
2841	0.4307	 0.411931	 0.809736	 0.268892	 0.330286	 0.771076
2842	0.210897	 0.459531	 0.824364	 0.147135	 0.214532	 0.662323
2843	0.379056	 0.202792	 0.574316	 0.313491	 0.171769	 0.771092
2844	0.246534	 0.322282	 0.615018	 0.222323	 0.191795	 0.770354
2845	0.412246	 0.426844	 0.664751	 0.2356	 0.337837	 0.868671
2846	0.336313	 0.354284	 0.447133	 0.240766	 0.137882	 0.851113
2847	0.163055	 0.387	 0.710011	 0.176499	 0.180362	 0.690834
2848	0.479666	 0.185457	 0.660805	 0.364725	 0.199948	 0.749733
2849	0.291732	 0.38763	 0.531757	 0.203747	 0.191995	 0.841529
2850	0.512923	 0.573932	 0.948839	 0.347458	 0.344355	 0.635973
2851	0.5008	 0.501348	 0.872114	 0.289811	 0.367078	 0.732815
2852	0.402104	 0.260532	 0.585853	 0.313236	 0.209231	 0.81647
2853	0.251774	 0.498663	 0.520732	 0.125857	 0.180261	 0.833999
2854	0.488575	 0.0904047	 0.666695	 0.370562	 0.138664	 0.654344
2855	0.323149	 0.152579	 0.6385	 0.300061	 0.149231	 0.689802
2856	0.213582	 0.389926	 0.560439	 0.183395	 0.173405	 0.784906
2857	0.590235	 0.517284	 0.922436	 0.155121	 0.367862	 0.667557
2858	0.254114	 0.456662	 0.653853	 0.152766	 0.238138	 0.800488
2859	0.486148	 0.343088	 0.637619	 0.360987	 0.295589	 0.862612
2860	0.324578	 0.254524	 0.644511	 0.276249	 0.204437	 0.766691
2861	0.390487	 0.413454	 0.858519	 0.231441	 0.301171	 0.720522
2862	0.428105	 0.360176	 0.888364	 0.299413	 0.280651	 0.683746
2863	0.144568	 0.362066	 0.701364	 0.183917	 0.161837	 0.669002
2864	0.152773	 0.392834	 0.626997	 0.172644	 0.163668	 0.720315
2865	0.292029	 0.349733	 0.567086	 0.224582	 0.201722	 0.822039
2866	0.39568	 0.471421	 0.775886	 0.167557	 0.339571	 0.798077
2867	0.454184	 0.351933	 0.676121	 0.32724	 0.307409	 0.844536
2868	0.456904	 0.372495	 0.791345	 0.323125	 0.320205	 0.778162
2869	0.321352	 0.441551	 0.638175	 0.175325	 0.273632	 0.845486
2870	0.406489	 0.288982	 0.831596	 0.308611	 0.253489	 0.700533
2871	0.212314	 0.315863	 0.539313	 0.215616	 0.147559	 0.758643
2872	0.377628	 0.405628	 0.812749	 0.229553	 0.304064	 0.754211
2873	0.361207	 0.186071	 0.633496	 0.308747	 0.177255	 0.736441
2874	0.214408	 0.49841	 0.754725	 0.125886	 0.227193	 0.722553
2875	0.381441	 0.289887	 0.872087	 0.293238	 0.234871	 0.652846
2876	0.474742	 0.371295	 0.846663	 0.344158	 0.30954	 0.734214
2877	0.270278	 0.398104	 0.679818	 0.191445	 0.242813	 0.787932
2878	0.333919	 0.447188	 0.868146	 0.174	 0.278104	 0.696943
2879	0.453348	 0.429732	 0.915022	 0.281721	 0.30729	 0.6784
2880	0.241859	 0.478327	 0.653967	 0.138331	 0.232394	 0.794091
2881	0.48694	 0.494817	 0.943862	 0.185131	 0.320952	 0.651978
2882	0.490987	 0.414437	 0.942722	 0.358297	 0.290497	 0.642092
2883	0.418428	 0.374398	 0.936451	 0.283329	 0.260312	 0.625842
2884	0.211119	 0.383559	 0.676865	 0.185981	 0.205098	 0.745808
2885	0.31489	 0.493009	 0.753942	 0.131008	 0.291499	 0.783607
2886	0.475095	 0.491786	 0.927443	 0.1757	 0.326567	 0.672638
2887	0.386698	 0.283131	 0.867898	 0.298376	 0.234123	 0.655064
2888	0.473843	 0.277759	 0.902392	 0.356354	 0.23297	 0.627491
2889	0.410689	 0.369712	 0.715934	 0.27936	 0.309623	 0.82028
2890	0.41505	 0.411883	 0.800354	 0.252912	 0.326075	 0.775325
2891	0.477733	 0.305059	 0.450033	 0.356899	 0.143959	 0.867292
2892	0.411222	 0.476202	 0.763915	 0.166682	 0.352269	 0.811214
2893	0.276662	 0.38936	 0.79079	 0.198204	 0.248349	 0.722256
2894	0.19024	 0.33003	 0.514636	 0.204873	 0.131554	 0.74993
2895	0.233259	 0.372098	 0.812766	 0.19616	 0.214348	 0.669836
2896	0.493214	 0.495801	 0.856408	 0.213184	 0.370107	 0.747338
2897	0.108461	 0.394666	 0.584153	 0.166827	 0.127252	 0.689364
2898	0.539353	 0.548595	 0.904658	 0.266663	 0.371687	 0.694572
2899	0.369104	 0.197988	 0.723227	 0.30991	 0.198469	 0.707247
2900	0.508243	 0.517179	 0.931996	 0.303797	 0.340728	 0.667425
2901	0.486582	 0.38962	 0.658342	 0.355747	 0.339323	 0.873522
2902	0.377233	 0.438453	 0.909492	 0.198961	 0.282535	 0.668069
2903	0.36238	 0.341556	 0.726058	 0.261176	 0.2751	 0.788382
2904	0.506199	 0.530143	 0.880296	 0.34272	 0.374694	 0.723687
2905	0.251656	 0.423806	 0.545871	 0.172379	 0.189368	 0.8231
2906	0.360457	 0.459853	 0.792173	 0.169585	 0.313447	 0.773707
2907	0.424331	 0.175952	 0.491062	 0.338489	 0.129778	 0.768103
2908	0.30752	 0.277391	 0.836121	 0.261532	 0.209672	 0.64825
2909	0.471422	 0.351355	 0.905108	 0.34477	 0.276771	 0.667364
2910	0.22867	 0.397663	 0.743504	 0.182402	 0.22442	 0.726504
2911	0.445296	 0.433147	 0.887151	 0.265854	 0.319231	 0.708339
2912	0.283418	 0.260963	 0.490308	 0.257838	 0.133561	 0.776684
2913	0.294323	 0.345157	 0.795542	 0.227706	 0.242561	 0.713228
2914	0.295322	 0.3922	 0.47718	 0.202152	 0.157395	 0.846088
2915	0.352949	 0.180028	 0.645042	 0.306438	 0.174368	 0.724369
2916	0.319602	 0.395977	 0.493063	 0.208247	 0.176291	 0.863182
2917	0.438471	 0.295443	 0.768567	 0.328498	 0.272675	 0.759226
2918	0.129701	 0.460543	 0.618087	 0.141895	 0.15614	 0.714537
2919	0.438885	 0.188343	 0.765284	 0.344181	 0.205601	 0.689692
2920	0.278021	 0.470272	 0.638563	 0.146189	 0.249891	 0.823422
2921	0.296303	 0.421717	 0.472401	 0.183395	 0.157481	 0.855006
2922	0.437616	 0.365496	 0.860851	 0.305882	 0.2955	 0.715093
2923	0.456816	 0.0868498	 0.623072	 0.358425	 0.129025	 0.666366
2924	0.473113	 0.29917	 0.796309	 0.353818	 0.277087	 0.745092
2925	0.50227	 0.567031	 0.914303	 0.369613	 0.366999	 0.682911
2926	0.528755	 0.523885	 0.935774	 0.235318	 0.344132	 0.661027
2927	0.383345	 0.316159	 0.507579	 0.285009	 0.183784	 0.856493
2928	0.420383	 0.482081	 0.802989	 0.160233	 0.35015	 0.784048
2929	0.457924	 0.289692	 0.6735	 0.343573	 0.265237	 0.813967
2930	0.41065	 0.26294	 0.816693	 0.317634	 0.242047	 0.698862
2931	0.440934	 0.489147	 0.864063	 0.15392	 0.341874	 0.735787
2932	0.432332	 0.144707	 0.541988	 0.345047	 0.138569	 0.74035
2933	0.360297	 0.49226	 0.874466	 0.133808	 0.295637	 0.705095
2934	0.403254	 0.242445	 0.580141	 0.317812	 0.197978	 0.805733
2935	0.25869	 0.2108	 0.6114	 0.264328	 0.151955	 0.712374
2936	0.285042	 0.413152	 0.654635	 0.186111	 0.249527	 0.811816
2937	0.430305	 0.376494	 0.682112	 0.293232	 0.31833	 0.847264
2938	0.207041	 0.333056	 0.538123	 0.207436	 0.149196	 0.762556
2939	0.326717	 0.31448	 0.596816	 0.255426	 0.216558	 0.81714
2940	0.589447	 0.511511	 0.943367	 0.145369	 0.351913	 0.639952
2941	0.49988	 0.241569	 0.520787	 0.374926	 0.176014	 0.826479
2942	0.12618	 0.37436	 0.604287	 0.176604	 0.13928	 0.69627
2943	0.463474	 0.340194	 0.766265	 0.339237	 0.304646	 0.784951
2944	0.453987	 0.349061	 0.866118	 0.327907	 0.28835	 0.706234
2945	0.313366	 0.320544	 0.858081	 0.24688	 0.227865	 0.655003
2946	0.239194	 0.250403	 0.771504	 0.246505	 0.173161	 0.641063
2947	0.433026	 0.256581	 0.843523	 0.332268	 0.236632	 0.675003
2948	0.395762	 0.386314	 0.80365	 0.256896	 0.305937	 0.761477
2949	0.348784	 0.367126	 0.912466	 0.239739	 0.242667	 0.629857
2950	0.40864	 0.284919	 0.460435	 0.311071	 0.144709	 0.842805
2951	0.399977	 0.475516	 0.823995	 0.163208	 0.332027	 0.762009
2952	0.445108	 0.224883	 0.600973	 0.343656	 0.203302	 0.796631
2953	0.286937	 0.271815	 0.660024	 0.255452	 0.201613	 0.752455
2954	0.361639	 0.378699	 0.432025	 0.239559	 0.129517	 0.871673
2955	0.49021	 0.496487	 0.943666	 0.179835	 0.322463	 0.652388
2956	0.38731	 0.492285	 0.735675	 0.135879	 0.341333	 0.824928
2957	0.510248	 0.566012	 0.952111	 0.350488	 0.33982	 0.632946
2958	0.199281	 0.444004	 0.747369	 0.1543	 0.2141	 0.711743
2959	0.372203	 0.297573	 0.578998	 0.285374	 0.216627	 0.831795
2960	0.339652	 0.455285	 0.779191	 0.168283	 0.301792	 0.774725
2961	0.285095	 0.439151	 0.500909	 0.168915	 0.176946	 0.852595
2962	0.43458	 0.410575	 0.772145	 0.274477	 0.338486	 0.800044
2963	0.485433	 0.217164	 0.728193	 0.36681	 0.228306	 0.740725
2964	0.328291	 0.386993	 0.545888	 0.217639	 0.215753	 0.861596
2965	0.21207	 0.260762	 0.578098	 0.235341	 0.144148	 0.722828
2966	0.457779	 0.499748	 0.824589	 0.12595	 0.365822	 0.772817
2967	0.45095	 0.420741	 0.927757	 0.286802	 0.296091	 0.660474
2968	0.387033	 0.426759	 0.758174	 0.216547	 0.324566	 0.802137
2969	0.51565	 0.522334	 0.898261	 0.277723	 0.363725	 0.705687
2970	0.414144	 0.323372	 0.430661	 0.30299	 0.127603	 0.863242
2971	0.38341	 0.490304	 0.680245	 0.138206	 0.337668	 0.858595
2972	0.391502	 0.405453	 0.669574	 0.239082	 0.314633	 0.853268
2973	0.33518	 0.405105	 0.445433	 0.208142	 0.140778	 0.870495
2974	0.49005	 0.456783	 0.934888	 0.338984	 0.314491	 0.66133
2975	0.466157	 0.379646	 0.740496	 0.331373	 0.332515	 0.817628
2976	0.281419	 0.470843	 0.634229	 0.146106	 0.250676	 0.827303
2977	0.549392	 0.543845	 0.936376	 0.240543	 0.351771	 0.65573
2978	0.445246	 0.46866	 0.909234	 0.207738	 0.320356	 0.689401
2979	0.221958	 0.426067	 0.674544	 0.166363	 0.219288	 0.764997
2980	0.313128	 0.409847	 0.645559	 0.196539	 0.262762	 0.830792
2981	0.475725	 0.267807	 0.685935	 0.358421	 0.25524	 0.796395
2982	0.180716	 0.481951	 0.498133	 0.133987	 0.138621	 0.7791
2983	0.503109	 0.507617	 0.939689	 0.313321	 0.331905	 0.657856
2984	0.183659	 0.488569	 0.516904	 0.130749	 0.149198	 0.781413
2985	0.312233	 0.365773	 0.804229	 0.223776	 0.258382	 0.723356
2986	0.307608	 0.229588	 0.513758	 0.276581	 0.140957	 0.768726
2987	0.286699	 0.349648	 0.616346	 0.22272	 0.219937	 0.80638
2988	0.466849	 0.325237	 0.750756	 0.345164	 0.296405	 0.789204
2989	0.37814	 0.436627	 0.829187	 0.201324	 0.310668	 0.74716
2990	0.438557	 0.410138	 0.747699	 0.279549	 0.343097	 0.817997
2991	0.309682	 0.401426	 0.627538	 0.20106	 0.252315	 0.833769
2992	0.275439	 0.311253	 0.628186	 0.236243	 0.20498	 0.778824
2993	0.263999	 0.431743	 0.634403	 0.169809	 0.23506	 0.810774
2994	0.486162	 0.261893	 0.640015	 0.365761	 0.241201	 0.81343
2995	0.359319	 0.394776	 0.819607	 0.227209	 0.289906	 0.739792
2996	0.248275	 0.388711	 0.764206	 0.191251	 0.233602	 0.723708
2997	0.120161	 0.461932	 0.54788	 0.140898	 0.13012	 0.720522
2998	0.448292	 0.233758	 0.622254	 0.34447	 0.215977	 0.797154
2999	0.342063	 0.172276	 0.752311	 0.303527	 0.173432	 0.653846
3000	0.451308	 0.269941	 0.470486	 0.341805	 0.151533	 0.842809
3001	0.326975	 0.20243	 0.590776	 0.291177	 0.164939	 0.747803
3002	0.462511	 0.493908	 0.870272	 0.150641	 0.350092	 0.732722
3003	0.497292	 0.467175	 0.945465	 0.361902	 0.312424	 0.64834
3004	0.480141	 0.262563	 0.647676	 0.361719	 0.243585	 0.810556
3005	0.41732	 0.254811	 0.551376	 0.323237	 0.192739	 0.823088
3006	0.31789	 0.402864	 0.540494	 0.202987	 0.211732	 0.861798
3007	0.457142	 0.488432	 0.803908	 0.16696	 0.371641	 0.789452
3008	0.390738	 0.30117	 0.501452	 0.295028	 0.176061	 0.850084
3009	0.242266	 0.223568	 0.759191	 0.255569	 0.161149	 0.630953
