4110	0.49818	 0.408392	 0.870237	 0.371838	 0.323297	 0.723818
4111	0.482921	 0.442066	 0.829937	 0.329375	 0.354151	 0.765934
4112	0.445274	 0.412709	 0.719822	 0.285875	 0.349557	 0.838624
4113	0.220315	 0.367578	 0.798697	 0.195378	 0.207361	 0.670349
4114	0.170339	 0.396273	 0.532005	 0.173517	 0.142588	 0.755782
4115	0.301268	 0.448057	 0.806152	 0.165688	 0.273985	 0.736076
4116	0.415764	 0.495538	 0.720255	 0.133423	 0.363607	 0.843636
4117	0.330475	 0.185789	 0.621422	 0.296256	 0.166183	 0.728017
4118	0.359986	 0.266246	 0.619581	 0.289109	 0.21437	 0.797101
4119	0.458491	 0.442026	 0.85503	 0.276105	 0.339552	 0.742191
4120	0.403285	 0.453104	 0.867754	 0.196856	 0.315796	 0.722106
4121	0.432839	 0.1319	 0.5765	 0.346277	 0.143754	 0.723315
4122	0.501323	 0.500346	 0.924876	 0.16567	 0.338887	 0.676749
4123	0.495978	 0.125008	 0.578268	 0.373293	 0.143823	 0.722151
4124	0.481735	 0.287239	 0.690416	 0.36137	 0.268939	 0.806082
4125	0.202901	 0.403111	 0.582011	 0.175172	 0.179034	 0.776373
4126	0.300271	 0.371329	 0.719626	 0.216085	 0.256742	 0.775983
4127	0.301904	 0.366736	 0.666644	 0.219249	 0.248059	 0.802149
4128	0.202841	 0.365177	 0.736959	 0.192789	 0.200627	 0.701332
4129	0.489036	 0.159579	 0.698522	 0.369876	 0.189429	 0.710879
4130	0.202999	 0.30234	 0.576058	 0.218457	 0.153293	 0.739726
4131	0.4258	 0.316333	 0.487144	 0.313894	 0.174709	 0.870047
4132	0.365671	 0.216829	 0.79561	 0.304504	 0.20506	 0.669424
4133	0.438524	 0.46298	 0.822601	 0.211266	 0.350235	 0.770144
4134	0.390255	 0.3601	 0.62091	 0.269132	 0.274292	 0.858497
4135	0.485879	 0.357649	 0.80682	 0.359263	 0.312193	 0.763255
4136	0.267923	 0.235181	 0.642686	 0.260472	 0.173907	 0.725266
4137	0.38248	 0.465929	 0.876078	 0.16991	 0.304727	 0.709579
4138	0.525046	 0.604002	 0.918775	 0.337388	 0.37364	 0.667671
4139	0.362571	 0.309558	 0.626683	 0.275513	 0.239135	 0.820809
4140	0.196624	 0.410675	 0.635961	 0.170573	 0.19376	 0.758278
4141	0.123847	 0.487893	 0.701179	 0.130121	 0.165372	 0.674482
4142	0.531244	 0.570271	 0.925107	 0.308414	 0.362455	 0.667943
4143	0.39786	 0.346103	 0.85413	 0.281745	 0.276215	 0.705463
4144	0.425275	 0.420008	 0.82432	 0.255415	 0.328183	 0.759981
4145	0.462076	 0.487196	 0.960076	 0.176821	 0.298793	 0.62521
4146	0.39215	 0.268555	 0.502766	 0.305597	 0.166416	 0.829383
4147	0.364092	 0.271689	 0.492308	 0.289543	 0.156185	 0.821581
4148	0.398732	 0.310342	 0.524545	 0.296944	 0.196855	 0.857528
4149	0.435013	 0.49503	 0.868341	 0.137148	 0.337604	 0.730954
4150	0.346696	 0.169792	 0.690948	 0.305823	 0.173255	 0.69275
4151	0.294639	 0.213504	 0.49929	 0.276019	 0.125155	 0.75095
4152	0.369971	 0.223131	 0.817432	 0.30512	 0.206165	 0.656432
4153	0.108076	 0.46843	 0.712471	 0.137793	 0.152843	 0.647988
4154	0.354469	 0.305857	 0.692018	 0.272624	 0.250351	 0.787601
4155	0.150266	 0.298871	 0.630585	 0.208064	 0.138694	 0.677745
4156	0.414926	 0.288637	 0.50262	 0.314098	 0.176522	 0.849384
4157	0.519861	 0.532954	 0.959939	 0.288674	 0.32611	 0.625654
4158	0.432723	 0.268182	 0.838514	 0.330046	 0.245147	 0.687469
4159	0.382559	 0.291193	 0.647155	 0.293458	 0.242625	 0.809914
4160	0.495047	 0.46924	 0.904082	 0.34959	 0.337333	 0.699161
4161	0.478617	 0.322324	 0.677227	 0.355938	 0.290207	 0.831961
4162	0.442468	 0.358176	 0.83744	 0.313666	 0.299394	 0.734327
4163	0.446187	 0.283784	 0.665921	 0.336177	 0.258115	 0.812486
4164	0.194119	 0.442884	 0.694626	 0.15438	 0.207773	 0.737631
4165	0.521596	 0.529593	 0.942263	 0.274663	 0.339354	 0.652401
4166	0.491491	 0.430346	 0.869768	 0.355653	 0.334519	 0.728735
4167	0.383078	 0.416782	 0.727514	 0.223447	 0.320027	 0.819183
4168	0.361617	 0.281489	 0.784933	 0.28515	 0.242911	 0.720439
4169	0.499275	 0.442386	 0.89996	 0.372996	 0.327456	 0.700454
4170	0.501734	 0.505731	 0.876898	 0.328234	 0.366615	 0.728175
4171	0.470506	 0.287651	 0.895396	 0.353035	 0.24287	 0.64389
4172	0.291504	 0.444049	 0.70116	 0.166727	 0.268924	 0.799072
4173	0.133928	 0.314492	 0.644145	 0.199649	 0.135837	 0.664157
4174	0.420879	 0.132335	 0.528372	 0.341265	 0.125972	 0.727976
4175	0.433037	 0.289439	 0.582087	 0.325995	 0.228485	 0.843743
4176	0.404967	 0.349126	 0.674256	 0.285538	 0.290087	 0.833834
4177	0.212973	 0.310594	 0.659377	 0.217834	 0.182147	 0.726152
4178	0.411157	 0.386828	 0.700593	 0.269075	 0.31879	 0.835639
4179	0.361688	 0.257857	 0.805512	 0.292403	 0.227195	 0.689883
4180	0.405908	 0.311715	 0.845024	 0.301242	 0.263005	 0.700376
4181	0.442485	 0.170682	 0.775896	 0.347481	 0.192868	 0.666111
4182	0.487632	 0.458172	 0.951839	 0.329243	 0.303534	 0.637701
4183	0.498946	 0.426013	 0.816775	 0.372734	 0.350736	 0.774515
4184	0.404377	 0.219283	 0.562744	 0.322748	 0.179522	 0.792676
4185	0.213321	 0.307443	 0.718297	 0.219135	 0.187503	 0.695575
4186	0.419087	 0.482409	 0.746835	 0.159071	 0.361322	 0.825668
4187	0.47739	 0.393534	 0.671222	 0.341695	 0.343382	 0.867002
4188	0.418784	 0.323965	 0.732143	 0.306203	 0.285869	 0.793215
4189	0.270919	 0.256701	 0.681824	 0.254789	 0.191692	 0.72477
4190	0.458902	 0.450017	 0.812373	 0.265476	 0.357369	 0.779757
4191	0.428241	 0.384914	 0.672753	 0.286265	 0.32169	 0.85524
4192	0.436221	 0.324119	 0.702721	 0.319633	 0.288366	 0.813973
4193	0.317439	 0.178276	 0.704258	 0.292854	 0.170061	 0.67953
4194	0.479945	 0.379958	 0.736014	 0.348653	 0.335116	 0.821782
4195	0.278397	 0.466541	 0.773236	 0.14885	 0.265741	 0.750145
4196	0.224471	 0.476345	 0.488106	 0.13863	 0.149786	 0.813255
4197	0.50053	 0.507658	 0.882608	 0.364008	 0.364471	 0.722556
4198	0.324003	 0.2875	 0.59607	 0.26491	 0.204004	 0.801357
4199	0.325286	 0.401276	 0.647718	 0.206859	 0.267958	 0.833934
4200	0.507557	 0.517835	 0.906926	 0.311208	 0.356001	 0.696861
4201	0.487623	 0.109158	 0.690609	 0.369962	 0.154231	 0.664093
4202	0.239285	 0.283271	 0.803004	 0.235379	 0.184346	 0.636536
4203	0.413516	 0.396957	 0.873774	 0.26387	 0.298884	 0.707737
4204	0.335653	 0.460771	 0.90587	 0.162292	 0.266231	 0.65803
4205	0.388009	 0.446002	 0.721285	 0.196505	 0.333788	 0.830518
4206	0.336039	 0.308788	 0.477904	 0.262188	 0.151691	 0.831234
4207	0.345613	 0.445271	 0.66555	 0.17922	 0.298733	 0.845775
4208	0.268589	 0.247264	 0.796798	 0.257006	 0.182907	 0.638611
4209	0.49856	 0.443588	 0.814341	 0.370938	 0.361459	 0.779459
4210	0.359751	 0.38926	 0.605926	 0.231374	 0.26697	 0.863618
4211	0.394982	 0.205381	 0.814531	 0.320503	 0.201786	 0.652682
4212	0.26673	 0.450057	 0.833138	 0.158568	 0.248223	 0.694258
4213	0.463236	 0.444503	 0.734557	 0.281882	 0.374916	 0.837857
4214	0.44202	 0.28731	 0.69288	 0.332643	 0.264782	 0.800765
4215	0.486	 0.35581	 0.705507	 0.359595	 0.318413	 0.832277
4216	0.151657	 0.445572	 0.593711	 0.149668	 0.161195	 0.739696
4217	0.223445	 0.320163	 0.781927	 0.216764	 0.195288	 0.665477
4218	0.165203	 0.428361	 0.722907	 0.15855	 0.189645	 0.695586
4219	0.323782	 0.15861	 0.689924	 0.299162	 0.159192	 0.672241
4220	0.428714	 0.388542	 0.825003	 0.284439	 0.31466	 0.752379
4221	0.306432	 0.411228	 0.611275	 0.193435	 0.246854	 0.840438
4222	0.284532	 0.474269	 0.520178	 0.143917	 0.192977	 0.85644
4223	0.306149	 0.497936	 0.461744	 0.126694	 0.154329	 0.870675
4224	0.494313	 0.32735	 0.686745	 0.36976	 0.296244	 0.830097
4225	0.381453	 0.461797	 0.937955	 0.174617	 0.273695	 0.635587
4226	0.387845	 0.372089	 0.898692	 0.260431	 0.268855	 0.666085
4227	0.467277	 0.452935	 0.887087	 0.278307	 0.333543	 0.713884
4228	0.477993	 0.323537	 0.617173	 0.355254	 0.2727	 0.859948
4229	0.249218	 0.494438	 0.562872	 0.128529	 0.202572	 0.826972
4230	0.309085	 0.383876	 0.731324	 0.211973	 0.266545	 0.777584
4231	0.330645	 0.357293	 0.616879	 0.236442	 0.243801	 0.833028
4232	0.436544	 0.420313	 0.77021	 0.267969	 0.344628	 0.80401
4233	0.37241	 0.224963	 0.695325	 0.30587	 0.212853	 0.743535
4234	0.483412	 0.441378	 0.931248	 0.331111	 0.30938	 0.663433
4235	0.307984	 0.465189	 0.853487	 0.153543	 0.270115	 0.700792
4236	0.479805	 0.367545	 0.676469	 0.35092	 0.323576	 0.853864
4237	0.409301	 0.373762	 0.794198	 0.275843	 0.306752	 0.768228
4238	0.319918	 0.476229	 0.798489	 0.145888	 0.289846	 0.753705
4239	0.130261	 0.431576	 0.724064	 0.154124	 0.165818	 0.66058
4240	0.345471	 0.394106	 0.428452	 0.220616	 0.126255	 0.868642
4241	0.472236	 0.324761	 0.701923	 0.349992	 0.29493	 0.819333
4242	0.484972	 0.191951	 0.807951	 0.367242	 0.206398	 0.663035
4243	0.45682	 0.377059	 0.770704	 0.321243	 0.326012	 0.794823
4244	0.277823	 0.432804	 0.692377	 0.171744	 0.25714	 0.793993
4245	0.288338	 0.448339	 0.540288	 0.163101	 0.206034	 0.853865
4246	0.443507	 0.258692	 0.837275	 0.338399	 0.241273	 0.684261
4247	0.495977	 0.322858	 0.581508	 0.371386	 0.254844	 0.87245
4248	0.366079	 0.260027	 0.498471	 0.293987	 0.156498	 0.814768
4249	0.40108	 0.384327	 0.680125	 0.2624	 0.310173	 0.843663
4250	0.409327	 0.335121	 0.759519	 0.294978	 0.289391	 0.778472
4251	0.354633	 0.32411	 0.686733	 0.265076	 0.258774	 0.799244
4252	0.253143	 0.486773	 0.80183	 0.13352	 0.248316	 0.715069
4253	0.331249	 0.193283	 0.763498	 0.294947	 0.182686	 0.659992
4254	0.170316	 0.38451	 0.737845	 0.178627	 0.184872	 0.679469
4255	0.326268	 0.307995	 0.819754	 0.257945	 0.237842	 0.692354
4256	0.296109	 0.496169	 0.909452	 0.12799	 0.242612	 0.632309
4257	0.388234	 0.40617	 0.831079	 0.23615	 0.305163	 0.742473
4258	0.335156	 0.408604	 0.608203	 0.205572	 0.261373	 0.856865
4259	0.303109	 0.399111	 0.521712	 0.200364	 0.192243	 0.853348
4260	0.37783	 0.463987	 0.6833	 0.170623	 0.329701	 0.852701
4261	0.488802	 0.172541	 0.53904	 0.369559	 0.154166	 0.770583
4262	0.429814	 0.210255	 0.83323	 0.337176	 0.207696	 0.64771
4263	0.383243	 0.163969	 0.623192	 0.321777	 0.167379	 0.72864
4264	0.304924	 0.22087	 0.751382	 0.277921	 0.190544	 0.678676
4265	0.197111	 0.481557	 0.523864	 0.134679	 0.158321	 0.791661
4266	0.444924	 0.432221	 0.917369	 0.266398	 0.304617	 0.674892
4267	0.288196	 0.448644	 0.702874	 0.162859	 0.26778	 0.796953
4268	0.473584	 0.262992	 0.678699	 0.357334	 0.250727	 0.796756
4269	0.279908	 0.24793	 0.682038	 0.260763	 0.191431	 0.724273
4270	0.396727	 0.403623	 0.756187	 0.244505	 0.320328	 0.801055
4271	0.234662	 0.43404	 0.718318	 0.163778	 0.233886	 0.753288
4272	0.442847	 0.306017	 0.515958	 0.329399	 0.196045	 0.867024
4273	0.29306	 0.439905	 0.618436	 0.169981	 0.248156	 0.836345
4274	0.269517	 0.331541	 0.855055	 0.225453	 0.209803	 0.635168
4275	0.22144	 0.473853	 0.747318	 0.139896	 0.230993	 0.731566
4276	0.141374	 0.281456	 0.682228	 0.212105	 0.131015	 0.631716
4277	0.34586	 0.446557	 0.863542	 0.178118	 0.286091	 0.706451
4278	0.362815	 0.258889	 0.807754	 0.29267	 0.2278	 0.689107
4279	0.411088	 0.355072	 0.814511	 0.28742	 0.294322	 0.746401
4280	0.415418	 0.405144	 0.742755	 0.259103	 0.330931	 0.815381
4281	0.241021	 0.365731	 0.719948	 0.201124	 0.222421	 0.7392
4282	0.346245	 0.351434	 0.474791	 0.247269	 0.160477	 0.858312
4283	0.351745	 0.452125	 0.672512	 0.174712	 0.306144	 0.846092
4284	0.489174	 0.494877	 0.901562	 0.195349	 0.346744	 0.702979
4285	0.323754	 0.273555	 0.645121	 0.269738	 0.213341	 0.777641
4286	0.306236	 0.348128	 0.678612	 0.230804	 0.245815	 0.791845
4287	0.275962	 0.392461	 0.596941	 0.196226	 0.219634	 0.820877
4288	0.255252	 0.496344	 0.879223	 0.127377	 0.22956	 0.641569
4289	0.498732	 0.295735	 0.64415	 0.374012	 0.264469	 0.833326
4290	0.366159	 0.428918	 0.621229	 0.202701	 0.293943	 0.873119
4291	0.462473	 0.383705	 0.762361	 0.325322	 0.332377	 0.803503
4292	0.201995	 0.386774	 0.809545	 0.182789	 0.198464	 0.651611
4293	0.418417	 0.480796	 0.866768	 0.161794	 0.328681	 0.728874
4294	0.413915	 0.319462	 0.51506	 0.304186	 0.196266	 0.868609
4295	0.392406	 0.393288	 0.862603	 0.249345	 0.293074	 0.712154
4296	0.423894	 0.317577	 0.573436	 0.312095	 0.237326	 0.861424
4297	0.249622	 0.378884	 0.578327	 0.196707	 0.195624	 0.80387
4298	0.377499	 0.443111	 0.764778	 0.194195	 0.323606	 0.79736
4299	0.416557	 0.455181	 0.759331	 0.203447	 0.351165	 0.813798
4300	0.578922	 0.532445	 0.944211	 0.187078	 0.350265	 0.640121
4301	0.519827	 0.511926	 0.951926	 0.211184	 0.328063	 0.639843
4302	0.394156	 0.269227	 0.79636	 0.30656	 0.244747	 0.714973
4303	0.476359	 0.285802	 0.595076	 0.357505	 0.238062	 0.843864
4304	0.353701	 0.345793	 0.458437	 0.254187	 0.147964	 0.857392
4305	0.260833	 0.455512	 0.81929	 0.15427	 0.248046	 0.703337
4306	0.166706	 0.412741	 0.717842	 0.165753	 0.188038	 0.696605
4307	0.432397	 0.475263	 0.881684	 0.180829	 0.328745	 0.716828
4308	0.184652	 0.474546	 0.550116	 0.137819	 0.164339	 0.778671
4309	0.384567	 0.449787	 0.7087	 0.190303	 0.332583	 0.837927
4310	0.289745	 0.441803	 0.819765	 0.167977	 0.263789	 0.718156
4311	0.23464	 0.474785	 0.574852	 0.140078	 0.200172	 0.813204
4312	0.504459	 0.510345	 0.877202	 0.310224	 0.368633	 0.727763
4313	0.173412	 0.267875	 0.611659	 0.223344	 0.136885	 0.68726
4314	0.181247	 0.311963	 0.580254	 0.209825	 0.147229	 0.726484
4315	0.306795	 0.312774	 0.536209	 0.247499	 0.17995	 0.817316
4316	0.475066	 0.219692	 0.797889	 0.36088	 0.226625	 0.694201
4317	0.399162	 0.305815	 0.646222	 0.298771	 0.255544	 0.823566
4318	0.424269	 0.153792	 0.758946	 0.340725	 0.179923	 0.658988
4319	0.442322	 0.148844	 0.544676	 0.34909	 0.142564	 0.745373
4320	0.560697	 0.568784	 0.938293	 0.259927	 0.356217	 0.64676
4321	0.48808	 0.308826	 0.445509	 0.365089	 0.140691	 0.869604
4322	0.365065	 0.412944	 0.855344	 0.216191	 0.290088	 0.715277
4323	0.253301	 0.32006	 0.689143	 0.225296	 0.210709	 0.744889
4324	0.22851	 0.284673	 0.731215	 0.23172	 0.186917	 0.686537
4325	0.28653	 0.445593	 0.55813	 0.164718	 0.215761	 0.8494
4326	0.163707	 0.494838	 0.515527	 0.127443	 0.139763	 0.764841
4327	0.470316	 0.454205	 0.793479	 0.28347	 0.368914	 0.796351
4328	0.200503	 0.492048	 0.620561	 0.129224	 0.19913	 0.776482
4329	0.394561	 0.498944	 0.889497	 0.126594	 0.308458	 0.70107
4330	0.433655	 0.348018	 0.725093	 0.309492	 0.304505	 0.811121
4331	0.191474	 0.22826	 0.703307	 0.239924	 0.138268	 0.630355
4332	0.547684	 0.537217	 0.91208	 0.230477	 0.366509	 0.686626
4333	0.365198	 0.360207	 0.838129	 0.252893	 0.274672	 0.715291
4334	0.414154	 0.441248	 0.862106	 0.22052	 0.319658	 0.728362
4335	0.50064	 0.50119	 0.885741	 0.296485	 0.360314	 0.719514
4336	0.498279	 0.481199	 0.926956	 0.360473	 0.329824	 0.673713
4337	0.499273	 0.499421	 0.869729	 0.232003	 0.36714	 0.73508
4338	0.256917	 0.470123	 0.698022	 0.144464	 0.249761	 0.783094
4339	0.318505	 0.431793	 0.844328	 0.182212	 0.273334	 0.709911
4340	0.456158	 0.377349	 0.917296	 0.320362	 0.282507	 0.661319
4341	0.38224	 0.41512	 0.634514	 0.224398	 0.304176	 0.870465
4342	0.435916	 0.204339	 0.665425	 0.341029	 0.208533	 0.757785
4343	0.301918	 0.496907	 0.822453	 0.127485	 0.275676	 0.726716
4344	0.42678	 0.472367	 0.914505	 0.182435	 0.310499	 0.680398
4345	0.454297	 0.32184	 0.765288	 0.335034	 0.291815	 0.776597
4346	0.227097	 0.263089	 0.723242	 0.238783	 0.176502	 0.676865
4347	0.416749	 0.310092	 0.819754	 0.309246	 0.270496	 0.724118
4348	0.343071	 0.266252	 0.564742	 0.2809	 0.187934	 0.80392
4349	0.469517	 0.402451	 0.849692	 0.326797	 0.324822	 0.740152
4350	0.458856	 0.265697	 0.648352	 0.347334	 0.24401	 0.810528
4351	0.42218	 0.44784	 0.87549	 0.21898	 0.320212	 0.718253
4352	0.479759	 0.433295	 0.833348	 0.328111	 0.347938	 0.761495
4353	0.425007	 0.476351	 0.898092	 0.173618	 0.31827	 0.698615
4354	0.436991	 0.227326	 0.784584	 0.338857	 0.229206	 0.705748
4355	0.49816	 0.22346	 0.75727	 0.373941	 0.232971	 0.727432
4356	0.475232	 0.202448	 0.532631	 0.361782	 0.164765	 0.794881
4357	0.418888	 0.302426	 0.477454	 0.313	 0.162601	 0.858681
4358	0.301973	 0.279874	 0.812168	 0.258403	 0.214278	 0.670146
4359	0.467261	 0.451917	 0.943639	 0.279861	 0.302883	 0.647266
4360	0.434305	 0.240538	 0.729153	 0.335532	 0.238235	 0.751086
4361	0.241386	 0.471062	 0.744147	 0.142735	 0.243446	 0.747038
4362	0.437469	 0.495446	 0.773969	 0.13657	 0.369191	 0.809992
4363	0.283919	 0.425657	 0.608666	 0.177739	 0.236196	 0.831098
4364	0.462687	 0.253702	 0.663093	 0.351071	 0.240736	 0.796955
4365	0.34501	 0.198428	 0.519007	 0.299443	 0.140075	 0.762326
4366	0.30456	 0.482352	 0.44573	 0.139333	 0.14031	 0.866504
4367	0.593664	 0.504129	 0.914176	 0.132011	 0.373939	 0.677018
4368	0.49724	 0.449261	 0.891978	 0.36635	 0.334389	 0.709812
4369	0.496314	 0.491185	 0.912198	 0.311968	 0.342007	 0.69139
4370	0.314863	 0.392711	 0.618271	 0.208591	 0.249047	 0.83737
4371	0.360249	 0.449814	 0.718053	 0.179872	 0.316392	 0.823084
4372	0.283902	 0.479073	 0.648263	 0.140364	 0.25724	 0.823763
4373	0.339286	 0.2759	 0.643803	 0.275982	 0.219655	 0.786309
4374	0.481413	 0.462028	 0.852568	 0.302551	 0.355311	 0.74861
4375	0.290714	 0.366699	 0.438724	 0.215262	 0.126073	 0.829211
4376	0.504693	 0.508976	 0.875868	 0.298323	 0.368831	 0.729085
4377	0.223499	 0.36389	 0.783836	 0.197803	 0.210334	 0.683752
4378	0.350496	 0.360457	 0.651959	 0.244517	 0.266608	 0.829805
4379	0.211831	 0.247567	 0.598808	 0.239495	 0.144884	 0.70942
4380	0.156317	 0.474934	 0.706727	 0.136587	 0.187432	 0.702863
4381	0.334683	 0.414136	 0.901784	 0.201241	 0.257731	 0.653653
4382	0.35341	 0.470439	 0.916313	 0.15667	 0.272293	 0.654355
4383	0.412173	 0.420929	 0.765079	 0.241658	 0.334692	 0.802874
4384	0.473555	 0.398007	 0.851157	 0.334623	 0.322607	 0.738003
4385	0.258227	 0.364971	 0.467134	 0.206064	 0.137034	 0.81167
4386	0.421271	 0.475522	 0.716282	 0.172976	 0.365436	 0.846799
4387	0.271162	 0.396297	 0.804277	 0.192719	 0.245399	 0.7105
4388	0.178376	 0.425114	 0.685845	 0.161409	 0.194706	 0.726245
4389	0.437601	 0.485295	 0.874953	 0.161834	 0.335455	 0.724813
4390	0.311603	 0.274876	 0.47607	 0.264098	 0.136805	 0.7995
4391	0.459688	 0.139401	 0.719667	 0.357281	 0.175449	 0.677617
4392	0.427488	 0.382944	 0.885908	 0.286731	 0.292586	 0.694265
4393	0.270485	 0.47486	 0.547202	 0.142364	 0.203983	 0.843776
4394	0.368642	 0.239755	 0.559069	 0.300605	 0.180417	 0.797198
4395	0.231927	 0.294997	 0.782781	 0.228906	 0.189579	 0.657154
4396	0.256675	 0.411987	 0.598885	 0.180238	 0.214645	 0.813097
4397	0.42631	 0.20965	 0.598294	 0.335442	 0.191879	 0.782834
4398	0.425651	 0.222837	 0.550058	 0.333289	 0.178506	 0.802039
4399	0.210197	 0.239199	 0.620561	 0.241625	 0.145774	 0.696087
4400	0.234943	 0.389395	 0.539527	 0.187917	 0.173326	 0.803118
4401	0.502368	 0.512193	 0.937699	 0.344473	 0.334699	 0.660367
4402	0.432152	 0.34543	 0.867561	 0.30917	 0.2815	 0.700041
4403	0.280908	 0.208093	 0.760645	 0.272527	 0.171575	 0.64575
4404	0.195361	 0.364503	 0.574044	 0.191607	 0.165102	 0.760643
4405	0.468074	 0.441766	 0.941642	 0.295187	 0.300467	 0.648444
4406	0.437119	 0.417532	 0.731868	 0.271319	 0.348255	 0.830383
4407	0.491898	 0.209921	 0.782397	 0.370556	 0.222611	 0.699555
4408	0.405018	 0.297958	 0.446729	 0.305059	 0.136817	 0.848191
4409	0.496547	 0.319123	 0.666427	 0.371962	 0.286567	 0.836399
4410	0.363853	 0.172751	 0.507818	 0.312253	 0.128071	 0.749122
4411	0.486691	 0.490697	 0.91965	 0.222092	 0.335143	 0.682597
4412	0.587764	 0.588966	 0.925872	 0.251082	 0.371594	 0.652331
4413	0.235019	 0.463473	 0.652741	 0.146802	 0.226942	 0.788733
4414	0.328327	 0.388806	 0.686185	 0.216476	 0.274238	 0.813416
4415	0.489982	 0.450409	 0.85291	 0.343276	 0.350998	 0.747319
4416	0.391001	 0.305367	 0.874413	 0.29375	 0.246003	 0.663043
4417	0.506383	 0.503529	 0.902211	 0.205367	 0.354088	 0.702404
4418	0.239235	 0.179058	 0.653721	 0.266406	 0.134626	 0.655965
4419	0.333115	 0.39607	 0.473817	 0.213648	 0.164011	 0.870165
4420	0.502909	 0.622978	 0.92132	 0.371236	 0.37471	 0.658996
4421	0.250906	 0.355083	 0.490879	 0.208861	 0.147144	 0.804359
4422	0.462264	 0.227936	 0.844923	 0.353065	 0.221119	 0.656299
4423	0.427994	 0.470344	 0.723329	 0.187179	 0.368181	 0.843159
4424	0.428118	 0.498099	 0.914117	 0.129207	 0.31373	 0.682187
4425	0.359354	 0.405501	 0.913792	 0.219158	 0.261986	 0.647686
4426	0.459735	 0.356588	 0.827912	 0.331436	 0.304136	 0.743996
4427	0.300889	 0.166482	 0.677651	 0.289341	 0.155276	 0.674011
4428	0.316494	 0.427332	 0.589164	 0.185009	 0.246232	 0.857401
4429	0.370472	 0.471558	 0.789286	 0.159402	 0.321787	 0.780395
4430	0.365265	 0.397236	 0.646376	 0.228703	 0.289489	 0.852194
4431	0.387768	 0.329413	 0.620882	 0.282384	 0.256368	 0.842597
4432	0.51889	 0.555051	 0.943445	 0.322392	 0.344537	 0.647534
4433	0.388975	 0.470831	 0.744768	 0.16589	 0.339285	 0.81816
4434	0.266819	 0.303805	 0.513558	 0.236324	 0.152645	 0.791137
4435	0.513325	 0.527586	 0.900714	 0.303383	 0.363557	 0.702826
4436	0.443244	 0.341222	 0.616029	 0.320361	 0.2788	 0.865751
4437	0.47402	 0.273552	 0.507109	 0.35682	 0.179587	 0.84925
4438	0.283616	 0.447803	 0.841253	 0.162672	 0.256419	 0.696813
4439	0.173342	 0.387218	 0.517836	 0.17791	 0.136555	 0.756695
4440	0.3145	 0.305498	 0.45796	 0.25377	 0.133744	 0.816875
4441	0.306885	 0.254112	 0.612473	 0.269041	 0.189272	 0.768626
4442	0.254462	 0.333702	 0.627507	 0.219747	 0.20293	 0.776605
4443	0.290612	 0.338127	 0.485599	 0.229741	 0.152424	 0.822151
4444	0.498238	 0.499888	 0.852703	 0.135111	 0.374584	 0.750761
4445	0.315564	 0.430072	 0.623785	 0.182678	 0.26209	 0.845787
4446	0.379992	 0.32793	 0.737037	 0.278074	 0.27559	 0.781791
4447	0.238354	 0.421298	 0.586593	 0.171503	 0.20169	 0.805686
4448	0.514263	 0.509598	 0.900122	 0.219274	 0.35899	 0.704311
4449	0.452861	 0.30284	 0.534337	 0.337649	 0.209258	 0.865107
4450	0.462763	 0.251319	 0.636544	 0.351344	 0.232206	 0.806063
4451	0.381724	 0.410152	 0.862743	 0.228395	 0.294747	 0.713202
4452	0.424822	 0.25926	 0.711979	 0.326826	 0.246749	 0.771015
4453	0.41772	 0.263891	 0.519314	 0.321631	 0.17865	 0.83276
4454	0.403903	 0.161889	 0.660838	 0.330928	 0.177651	 0.718703
4455	0.233657	 0.333296	 0.529959	 0.214007	 0.156395	 0.782532
4456	0.379669	 0.279476	 0.827265	 0.295501	 0.241352	 0.691097
4457	0.429562	 0.407141	 0.799864	 0.271716	 0.329753	 0.777508
4458	0.278201	 0.38756	 0.735755	 0.199674	 0.250587	 0.75966
4459	0.255628	 0.195782	 0.607698	 0.267294	 0.1427	 0.699682
4460	0.485184	 0.358175	 0.782885	 0.358434	 0.316481	 0.781582
4461	0.330775	 0.337767	 0.492478	 0.246643	 0.167184	 0.844579
4462	0.475367	 0.370916	 0.69407	 0.344989	 0.327619	 0.844703
4463	0.197577	 0.438801	 0.637061	 0.156778	 0.198548	 0.764035
4464	0.414975	 0.430043	 0.905731	 0.234575	 0.298865	 0.682079
4465	0.170709	 0.376616	 0.654851	 0.182058	 0.176528	 0.72102
4466	0.439101	 0.360443	 0.639185	 0.309514	 0.300174	 0.864625
4467	0.4781	 0.191934	 0.526301	 0.363705	 0.157103	 0.787164
4468	0.527396	 0.50647	 0.900072	 0.16191	 0.363032	 0.703704
4469	0.360692	 0.373611	 0.863091	 0.242267	 0.271512	 0.695171
4470	0.510187	 0.508505	 0.87942	 0.235724	 0.368334	 0.725539
4471	0.313968	 0.237513	 0.583122	 0.276872	 0.174545	 0.76861
4472	0.474067	 0.471627	 0.923575	 0.257148	 0.323706	 0.676219
4473	0.395435	 0.479113	 0.76859	 0.156378	 0.341776	 0.803847
4474	0.143983	 0.439023	 0.605005	 0.151998	 0.159497	 0.728939
4475	0.234871	 0.460298	 0.492925	 0.148657	 0.155701	 0.8198
4476	0.476721	 0.423375	 0.803105	 0.328057	 0.351028	 0.784278
4477	0.400931	 0.244447	 0.807463	 0.31614	 0.230054	 0.691858
