6147	0.497213	 0.450313	 0.916799	 0.366083	 0.322505	 0.682837
6148	0.247342	 0.482419	 0.527857	 0.136057	 0.182334	 0.829796
6149	0.360315	 0.364124	 0.587985	 0.2478	 0.247174	 0.859351
6150	0.424439	 0.177957	 0.726958	 0.338321	 0.197505	 0.703597
6151	0.381845	 0.247804	 0.764838	 0.305268	 0.231465	 0.720933
6152	0.455449	 0.305268	 0.445069	 0.339205	 0.139295	 0.864007
6153	0.240824	 0.443395	 0.724588	 0.159223	 0.239472	 0.755328
6154	0.303318	 0.345722	 0.680181	 0.230863	 0.24372	 0.788638
6155	0.147736	 0.33931	 0.743894	 0.193113	 0.155484	 0.632036
6156	0.218306	 0.187785	 0.670363	 0.258172	 0.130287	 0.638048
6157	0.101133	 0.394304	 0.654033	 0.166227	 0.135334	 0.656944
6158	0.399204	 0.459354	 0.728753	 0.186005	 0.344875	 0.830933
6159	0.379074	 0.208727	 0.741477	 0.312371	 0.20789	 0.707777
6160	0.468518	 0.455487	 0.815845	 0.277026	 0.362048	 0.778506
6161	0.396261	 0.351453	 0.707193	 0.277976	 0.292864	 0.814445
6162	0.424186	 0.346957	 0.870397	 0.301798	 0.279398	 0.696322
6163	0.493947	 0.409083	 0.7801	 0.36442	 0.349686	 0.799484
6164	0.398025	 0.364185	 0.594783	 0.272498	 0.267426	 0.872824
6165	0.254927	 0.363412	 0.727297	 0.205924	 0.22994	 0.743146
6166	0.489151	 0.48058	 0.959564	 0.293915	 0.306313	 0.628022
6167	0.432678	 0.383982	 0.655732	 0.291318	 0.319413	 0.865155
6168	0.219627	 0.280984	 0.764157	 0.230543	 0.178301	 0.653307
6169	0.308429	 0.419844	 0.55371	 0.18807	 0.219715	 0.858868
6170	0.236368	 0.474331	 0.808114	 0.140448	 0.236002	 0.698031
6171	0.308496	 0.49533	 0.777024	 0.12888	 0.286083	 0.764742
6172	0.282868	 0.372586	 0.717475	 0.209457	 0.247532	 0.768278
6173	0.381464	 0.34193	 0.536212	 0.272594	 0.213053	 0.868407
6174	0.370494	 0.113559	 0.658242	 0.323535	 0.139566	 0.661247
6175	0.434558	 0.369343	 0.689955	 0.301098	 0.316079	 0.840884
6176	0.500634	 0.507629	 0.903366	 0.361802	 0.353598	 0.701156
6177	0.24216	 0.484481	 0.67226	 0.134568	 0.23698	 0.786746
6178	0.243697	 0.49365	 0.715229	 0.128942	 0.244403	 0.766512
6179	0.291553	 0.354538	 0.766589	 0.221969	 0.246984	 0.736387
6180	0.324459	 0.206112	 0.569311	 0.289305	 0.158712	 0.753834
6181	0.31722	 0.498732	 0.887047	 0.126104	 0.266228	 0.672897
6182	0.468335	 0.368453	 0.8897	 0.337404	 0.292389	 0.691152
6183	0.239515	 0.236255	 0.619809	 0.25099	 0.157579	 0.715652
6184	0.42402	 0.485092	 0.788794	 0.155836	 0.356293	 0.795968
6185	0.398032	 0.128136	 0.718087	 0.332405	 0.158664	 0.653483
6186	0.378085	 0.211686	 0.816262	 0.31133	 0.201181	 0.650728
6187	0.480993	 0.484514	 0.896724	 0.23381	 0.343922	 0.707491
6188	0.12079	 0.435323	 0.721765	 0.151886	 0.159256	 0.652052
6189	0.519007	 0.527345	 0.941762	 0.278328	 0.338701	 0.653452
6190	0.398289	 0.235572	 0.582277	 0.316558	 0.194539	 0.799112
6191	0.438793	 0.349851	 0.633597	 0.313395	 0.290667	 0.861965
6192	0.365464	 0.4243	 0.778062	 0.20657	 0.309618	 0.780556
6193	0.485579	 0.180618	 0.810256	 0.367819	 0.197614	 0.650003
6194	0.528985	 0.612636	 0.923859	 0.334914	 0.371711	 0.658176
6195	0.382977	 0.419965	 0.88941	 0.22047	 0.288933	 0.689006
6196	0.278294	 0.350348	 0.66029	 0.219499	 0.228742	 0.785639
6197	0.481485	 0.195936	 0.545928	 0.365321	 0.168164	 0.788696
6198	0.150091	 0.464833	 0.726732	 0.140942	 0.183338	 0.684393
6199	0.498051	 0.496893	 0.886558	 0.285835	 0.35783	 0.718679
6200	0.498972	 0.486146	 0.886469	 0.363211	 0.353549	 0.718535
6201	0.301613	 0.349153	 0.544279	 0.228467	 0.1935	 0.83103
6202	0.303823	 0.250076	 0.598792	 0.269083	 0.182098	 0.768238
6203	0.493057	 0.461058	 0.836688	 0.34692	 0.362809	 0.762843
6204	0.400428	 0.316467	 0.614053	 0.295886	 0.250638	 0.842142
6205	0.444281	 0.472055	 0.940392	 0.198988	 0.303126	 0.651008
6206	0.279485	 0.265866	 0.817796	 0.254766	 0.194242	 0.640393
6207	0.158916	 0.320607	 0.722026	 0.202061	 0.158702	 0.651032
6208	0.338855	 0.276475	 0.732243	 0.275586	 0.233358	 0.743801
6209	0.47526	 0.411138	 0.9096	 0.331784	 0.306107	 0.682722
6210	0.468981	 0.333954	 0.842806	 0.345607	 0.288669	 0.723071
6211	0.310988	 0.428318	 0.618914	 0.182692	 0.256925	 0.844593
6212	0.469188	 0.0818748	 0.646817	 0.363293	 0.129503	 0.651787
6213	0.432669	 0.426271	 0.803578	 0.257214	 0.33907	 0.779285
6214	0.195081	 0.377616	 0.613165	 0.185747	 0.180492	 0.7554
6215	0.295602	 0.249463	 0.656774	 0.266086	 0.194226	 0.744746
6216	0.28406	 0.483414	 0.89312	 0.137201	 0.242491	 0.645266
6217	0.139121	 0.317421	 0.596949	 0.199545	 0.131104	 0.687317
6218	0.468822	 0.466386	 0.889642	 0.255981	 0.337778	 0.712837
6219	0.471772	 0.378237	 0.716562	 0.338744	 0.333339	 0.833301
6220	0.251584	 0.248125	 0.688979	 0.2511	 0.179928	 0.703685
6221	0.510293	 0.525037	 0.955705	 0.312922	 0.326316	 0.633746
6222	0.424077	 0.432809	 0.739233	 0.240301	 0.349233	 0.826059
6223	0.297325	 0.419127	 0.499868	 0.185426	 0.178025	 0.856243
6224	0.390739	 0.289823	 0.550263	 0.2987	 0.202813	 0.839071
6225	0.298924	 0.415701	 0.863339	 0.188181	 0.253041	 0.678122
6226	0.123544	 0.32978	 0.685843	 0.192585	 0.136817	 0.639083
6227	0.345566	 0.401119	 0.65413	 0.21564	 0.281725	 0.840964
6228	0.424177	 0.364343	 0.778687	 0.293882	 0.308883	 0.779687
6229	0.421442	 0.180201	 0.611833	 0.336663	 0.179683	 0.755158
6230	0.420581	 0.353532	 0.853734	 0.295922	 0.287036	 0.71419
6231	0.175802	 0.463141	 0.633025	 0.143018	 0.187148	 0.751071
6232	0.452425	 0.374445	 0.771906	 0.317354	 0.323287	 0.792573
6233	0.493498	 0.288467	 0.621913	 0.370109	 0.251956	 0.837554
6234	0.427759	 0.370784	 0.665007	 0.293865	 0.31051	 0.853785
6235	0.375214	 0.162291	 0.763259	 0.318668	 0.175131	 0.649289
6236	0.319483	 0.448791	 0.691442	 0.168993	 0.286539	 0.819885
6237	0.451966	 0.477636	 0.854286	 0.194351	 0.349255	 0.745765
6238	0.448236	 0.462885	 0.892921	 0.224001	 0.327869	 0.706893
6239	0.401975	 0.225855	 0.598388	 0.320346	 0.196518	 0.789303
6240	0.304549	 0.328696	 0.643184	 0.239536	 0.229025	 0.797762
6241	0.47282	 0.40512	 0.787861	 0.330597	 0.343292	 0.791723
6242	0.281961	 0.362937	 0.535561	 0.214317	 0.18481	 0.825944
6243	0.306054	 0.266465	 0.642594	 0.264697	 0.20287	 0.765959
6244	0.372167	 0.398235	 0.663884	 0.232007	 0.298653	 0.84683
6245	0.31944	 0.434113	 0.480987	 0.180687	 0.171186	 0.873757
6246	0.446366	 0.29966	 0.853138	 0.333368	 0.26273	 0.69449
6247	0.300337	 0.39796	 0.830587	 0.200194	 0.25785	 0.705409
6248	0.517996	 0.593861	 0.921446	 0.344852	 0.369374	 0.667766
6249	0.363484	 0.430132	 0.616835	 0.200286	 0.290617	 0.874
6250	0.488045	 0.470562	 0.832922	 0.313606	 0.368246	 0.766779
6251	0.491928	 0.449843	 0.926663	 0.349604	 0.316571	 0.670866
6252	0.463283	 0.160498	 0.634072	 0.357854	 0.178436	 0.737784
6253	0.505642	 0.520346	 0.910971	 0.331949	 0.354311	 0.692284
6254	0.261179	 0.436156	 0.581372	 0.166575	 0.213481	 0.825741
6255	0.149588	 0.479288	 0.78918	 0.134396	 0.177868	 0.636389
6256	0.488987	 0.260059	 0.689549	 0.3677	 0.251522	 0.790384
6257	0.445418	 0.45094	 0.683544	 0.241529	 0.374773	 0.870625
6258	0.468214	 0.318228	 0.686013	 0.347448	 0.28785	 0.824427
6259	0.408133	 0.128322	 0.624473	 0.336435	 0.151063	 0.70207
6260	0.446256	 0.298541	 0.756861	 0.333508	 0.276403	 0.769848
6261	0.443748	 0.28537	 0.831999	 0.334205	 0.259014	 0.705557
6262	0.441388	 0.223839	 0.848184	 0.341715	 0.214615	 0.646094
6263	0.229536	 0.370382	 0.69932	 0.196127	 0.215373	 0.74404
6264	0.433079	 0.462359	 0.817765	 0.206546	 0.34885	 0.773166
6265	0.177555	 0.447168	 0.768679	 0.150847	 0.199015	 0.678974
6266	0.281236	 0.32671	 0.729634	 0.231622	 0.231	 0.742843
6267	0.471391	 0.453488	 0.785877	 0.287236	 0.371078	 0.802235
6268	0.336356	 0.228094	 0.767085	 0.288774	 0.205637	 0.688585
6269	0.278555	 0.325534	 0.623786	 0.231202	 0.210268	 0.788837
6270	0.489324	 0.472824	 0.823396	 0.315426	 0.373175	 0.77501
6271	0.143324	 0.460825	 0.700211	 0.142411	 0.177486	 0.692972
6272	0.330049	 0.286231	 0.46647	 0.268096	 0.137815	 0.814517
6273	0.467585	 0.21463	 0.508332	 0.356999	 0.157185	 0.805137
6274	0.472724	 0.470945	 0.929007	 0.255024	 0.319956	 0.669395
6275	0.271615	 0.372047	 0.664653	 0.206277	 0.233222	 0.787732
6276	0.480931	 0.455244	 0.891802	 0.310896	 0.335478	 0.710277
6277	0.16897	 0.456484	 0.48575	 0.145802	 0.126709	 0.766995
6278	0.324065	 0.452136	 0.649061	 0.167275	 0.28102	 0.843888
6279	0.515002	 0.505847	 0.922924	 0.184153	 0.345421	 0.678729
6280	0.48237	 0.366796	 0.669059	 0.354057	 0.322041	 0.857842
6281	0.29983	 0.455936	 0.593701	 0.159485	 0.243826	 0.851163
6282	0.44948	 0.328964	 0.697192	 0.329289	 0.293749	 0.821533
6283	0.319427	 0.421452	 0.69031	 0.190302	 0.280036	 0.815503
6284	0.454807	 0.309194	 0.546186	 0.337986	 0.220817	 0.868002
6285	0.48195	 0.469579	 0.947442	 0.289773	 0.310071	 0.645254
6286	0.350003	 0.197036	 0.785017	 0.301834	 0.188782	 0.654599
6287	0.473957	 0.283663	 0.721468	 0.355932	 0.269579	 0.786572
6288	0.261755	 0.431462	 0.487197	 0.169581	 0.159102	 0.834627
6289	0.356177	 0.173705	 0.61657	 0.308926	 0.165237	 0.729903
6290	0.292843	 0.32861	 0.487729	 0.235007	 0.152276	 0.81907
6291	0.480591	 0.259977	 0.541002	 0.362158	 0.195606	 0.837528
6292	0.489601	 0.189454	 0.827398	 0.369673	 0.199934	 0.64155
6293	0.236548	 0.469623	 0.617807	 0.14327	 0.217987	 0.802907
6294	0.425768	 0.438176	 0.722924	 0.235526	 0.354161	 0.838487
6295	0.450554	 0.357232	 0.911586	 0.321937	 0.273817	 0.659619
6296	0.166474	 0.277744	 0.582704	 0.218552	 0.129795	 0.694817
6297	0.399078	 0.339382	 0.542958	 0.285715	 0.221856	 0.872823
6298	0.287253	 0.476427	 0.524299	 0.142563	 0.197098	 0.858214
6299	0.333083	 0.310413	 0.571134	 0.260107	 0.205751	 0.824124
6300	0.273373	 0.469493	 0.54101	 0.146297	 0.201335	 0.846184
6301	0.433298	 0.287259	 0.654032	 0.326644	 0.25506	 0.817678
6302	0.368811	 0.335026	 0.460099	 0.268078	 0.149649	 0.858851
6303	0.57967	 0.60027	 0.924732	 0.268142	 0.372919	 0.65262
6304	0.23291	 0.496871	 0.530951	 0.126864	 0.177989	 0.819259
6305	0.466452	 0.423862	 0.787402	 0.308947	 0.353052	 0.795801
6306	0.274014	 0.466071	 0.802008	 0.148718	 0.260131	 0.726448
6307	0.417638	 0.360566	 0.877844	 0.290084	 0.281937	 0.692762
6308	0.490092	 0.463339	 0.821931	 0.33299	 0.369046	 0.775469
6309	0.315151	 0.298922	 0.554917	 0.256689	 0.187517	 0.811876
6310	0.382739	 0.256343	 0.49009	 0.303613	 0.15316	 0.81798
6311	0.38717	 0.354742	 0.835551	 0.269893	 0.28149	 0.722585
6312	0.493044	 0.471785	 0.894462	 0.336531	 0.343061	 0.709528
6313	0.278228	 0.498429	 0.867389	 0.126127	 0.249329	 0.671535
6314	0.389789	 0.41375	 0.640332	 0.230685	 0.310351	 0.870267
6315	0.190081	 0.3968	 0.774788	 0.176159	 0.198481	 0.674342
6316	0.451416	 0.499315	 0.865098	 0.127242	 0.34715	 0.736414
6317	0.347267	 0.478443	 0.833152	 0.147316	 0.299755	 0.737531
6318	0.466979	 0.299111	 0.783974	 0.349071	 0.277862	 0.753708
6319	0.336789	 0.394949	 0.530912	 0.21602	 0.21084	 0.871407
6320	0.354188	 0.310913	 0.697501	 0.270452	 0.253604	 0.787235
6321	0.450162	 0.441363	 0.707846	 0.262882	 0.370472	 0.853818
6322	0.419224	 0.466076	 0.805441	 0.188281	 0.345936	 0.780788
6323	0.524047	 0.539675	 0.945165	 0.288276	 0.34006	 0.647067
6324	0.405013	 0.367188	 0.672191	 0.276188	 0.300521	 0.842593
6325	0.363087	 0.242226	 0.537023	 0.297293	 0.169953	 0.799745
6326	0.209344	 0.421855	 0.81783	 0.166802	 0.209616	 0.660565
6327	0.552387	 0.554501	 0.926029	 0.253146	 0.361492	 0.667084
6328	0.325949	 0.36792	 0.825462	 0.228315	 0.262492	 0.713176
6329	0.43793	 0.470461	 0.814149	 0.195692	 0.354526	 0.777622
6330	0.183225	 0.427982	 0.537674	 0.160579	 0.154905	 0.773059
6331	0.228329	 0.428183	 0.469337	 0.166132	 0.137074	 0.808744
6332	0.368998	 0.427086	 0.914229	 0.205833	 0.273147	 0.656835
6333	0.160328	 0.388594	 0.517832	 0.17544	 0.130955	 0.746044
6334	0.445489	 0.377339	 0.847172	 0.308444	 0.307643	 0.73272
6335	0.430654	 0.458214	 0.7636	 0.211311	 0.359599	 0.814053
6336	0.390332	 0.315423	 0.529341	 0.289675	 0.200275	 0.857318
6337	0.475487	 0.464796	 0.820409	 0.278195	 0.366926	 0.776217
6338	0.433282	 0.439288	 0.670706	 0.242503	 0.359532	 0.873805
6339	0.384347	 0.339306	 0.817572	 0.275714	 0.276671	 0.730791
6340	0.355723	 0.405922	 0.625557	 0.216964	 0.280162	 0.85982
6341	0.497794	 0.454551	 0.844994	 0.367281	 0.356617	 0.754977
6342	0.222217	 0.247028	 0.680107	 0.242565	 0.164369	 0.686449
6343	0.556716	 0.621759	 0.931819	 0.305621	 0.368135	 0.640278
6344	0.619967	 0.575087	 0.93866	 0.214007	 0.363009	 0.626676
6345	0.215864	 0.208175	 0.704454	 0.252125	 0.141516	 0.634946
6346	0.367084	 0.285436	 0.825157	 0.286731	 0.241027	 0.692164
6347	0.331756	 0.44721	 0.888952	 0.173389	 0.269309	 0.674102
6348	0.1976	 0.357534	 0.78583	 0.195072	 0.191483	 0.657784
6349	0.332794	 0.423913	 0.681846	 0.192966	 0.287721	 0.827059
6350	0.331605	 0.319299	 0.753327	 0.255608	 0.251895	 0.749765
6351	0.423807	 0.46732	 0.827174	 0.189486	 0.342567	 0.764131
6352	0.391698	 0.192571	 0.509465	 0.321093	 0.14155	 0.773859
6353	0.3721	 0.261876	 0.450598	 0.296553	 0.128628	 0.814798
6354	0.478	 0.366238	 0.804245	 0.349056	 0.317259	 0.767938
6355	0.155626	 0.462091	 0.495961	 0.14245	 0.126299	 0.756308
6356	0.433356	 0.291554	 0.881544	 0.32575	 0.245992	 0.657745
6357	0.158673	 0.304055	 0.555736	 0.207941	 0.126126	 0.707473
6358	0.484078	 0.383859	 0.944951	 0.353316	 0.272986	 0.62797
6359	0.488996	 0.21029	 0.612686	 0.368958	 0.202141	 0.78628
6360	0.453354	 0.368284	 0.932982	 0.320831	 0.26838	 0.636126
6361	0.372203	 0.13885	 0.55993	 0.32087	 0.133445	 0.717494
6362	0.38682	 0.17188	 0.769696	 0.322136	 0.184202	 0.658138
6363	0.360515	 0.445752	 0.80434	 0.184033	 0.30862	 0.762718
6364	0.297512	 0.2312	 0.514646	 0.272248	 0.139273	 0.764702
6365	0.495752	 0.162335	 0.506639	 0.372998	 0.13509	 0.763922
6366	0.1683	 0.470231	 0.592862	 0.139245	 0.17176	 0.756961
6367	0.444597	 0.308646	 0.62126	 0.330146	 0.259794	 0.845539
6368	0.538583	 0.553836	 0.936954	 0.276032	 0.3514	 0.654914
6369	0.26779	 0.459125	 0.638371	 0.152731	 0.242393	 0.815858
6370	0.452966	 0.30909	 0.512685	 0.336555	 0.19579	 0.871072
6371	0.3893	 0.366865	 0.695249	 0.264603	 0.297145	 0.825214
6372	0.388491	 0.398381	 0.906084	 0.24262	 0.276599	 0.666425
6373	0.409844	 0.460956	 0.766318	 0.190044	 0.347663	 0.807824
6374	0.470336	 0.361939	 0.695719	 0.341316	 0.320356	 0.839661
6375	0.475228	 0.287832	 0.795885	 0.356501	 0.270272	 0.739581
6376	0.438926	 0.366719	 0.728347	 0.306615	 0.317858	 0.817395
6377	0.425946	 0.485116	 0.707968	 0.156567	 0.371594	 0.854084
6378	0.444927	 0.475612	 0.892174	 0.191349	 0.329863	 0.708234
6379	0.464645	 0.197679	 0.652314	 0.356471	 0.204676	 0.761664
6380	0.418589	 0.374299	 0.898844	 0.283529	 0.280506	 0.675348
6381	0.183575	 0.415986	 0.721211	 0.166304	 0.199552	 0.709959
6382	0.16096	 0.338425	 0.66929	 0.19578	 0.163288	 0.691779
6383	0.285298	 0.233908	 0.800342	 0.266947	 0.182685	 0.635943
6384	0.4985	 0.498086	 0.868716	 0.269211	 0.366966	 0.736031
6385	0.386018	 0.300927	 0.649421	 0.292239	 0.24967	 0.815566
6386	0.473494	 0.445171	 0.94187	 0.303332	 0.30282	 0.649236
6387	0.107128	 0.479881	 0.621373	 0.133143	 0.143676	 0.692091
6388	0.361931	 0.30219	 0.882005	 0.278015	 0.230816	 0.64092
6389	0.112242	 0.442019	 0.613442	 0.148623	 0.142837	 0.696021
6390	0.246437	 0.488099	 0.470848	 0.132465	 0.146436	 0.829267
6391	0.210075	 0.419019	 0.707368	 0.16835	 0.215517	 0.739021
6392	0.269197	 0.201227	 0.576535	 0.270316	 0.141852	 0.720039
6393	0.40118	 0.493723	 0.870799	 0.135096	 0.319197	 0.721458
6394	0.410975	 0.274064	 0.585727	 0.315262	 0.217895	 0.827769
6395	0.436032	 0.472079	 0.853806	 0.190501	 0.340786	 0.743569
6396	0.117721	 0.343811	 0.607298	 0.186732	 0.127746	 0.674576
6397	0.464409	 0.382578	 0.855308	 0.328161	 0.311675	 0.729189
6398	0.220407	 0.485545	 0.804459	 0.133221	 0.226624	 0.689916
6399	0.231114	 0.34579	 0.67154	 0.207875	 0.205124	 0.749355
6400	0.464034	 0.125846	 0.674686	 0.359748	 0.163702	 0.688924
6401	0.397714	 0.181236	 0.794515	 0.325582	 0.189565	 0.649466
6402	0.487371	 0.491436	 0.885222	 0.21984	 0.353566	 0.719733
6403	0.487798	 0.445201	 0.834363	 0.340131	 0.354929	 0.76281
6404	0.244609	 0.22656	 0.68636	 0.25543	 0.165991	 0.684888
6405	0.197391	 0.467786	 0.800871	 0.141879	 0.210601	 0.673015
6406	0.426456	 0.266407	 0.703673	 0.326456	 0.250493	 0.780156
6407	0.475089	 0.237192	 0.810458	 0.359959	 0.236205	 0.696715
6408	0.314362	 0.492873	 0.786707	 0.131107	 0.288775	 0.760559
6409	0.341656	 0.423307	 0.715865	 0.196786	 0.297145	 0.811966
6410	0.467102	 0.176605	 0.552531	 0.358865	 0.161082	 0.771165
6411	0.397954	 0.376301	 0.714653	 0.265219	 0.307875	 0.819981
6412	0.41889	 0.441465	 0.926344	 0.224492	 0.293477	 0.660307
6413	0.375403	 0.493064	 0.928234	 0.13385	 0.27949	 0.649238
6414	0.408867	 0.476518	 0.70697	 0.165135	 0.356948	 0.849738
6415	0.168523	 0.357531	 0.786343	 0.189606	 0.170362	 0.627185
6416	0.396845	 0.467304	 0.943003	 0.173852	 0.279117	 0.634493
6417	0.236518	 0.461293	 0.787552	 0.148215	 0.237726	 0.71325
6418	0.313105	 0.479027	 0.783913	 0.142786	 0.287636	 0.7615
6419	0.380126	 0.333959	 0.727935	 0.275479	 0.278517	 0.790026
6420	0.318019	 0.400956	 0.867473	 0.204326	 0.258474	 0.680365
6421	0.38055	 0.296847	 0.504995	 0.290404	 0.17524	 0.843734
6422	0.455063	 0.314532	 0.574564	 0.337167	 0.242088	 0.865609
6423	0.353066	 0.18205	 0.759078	 0.306103	 0.182989	 0.663259
6424	0.398547	 0.39613	 0.91524	 0.251873	 0.275306	 0.657685
6425	0.418299	 0.121538	 0.678912	 0.341161	 0.156271	 0.674758
6426	0.346548	 0.402323	 0.57297	 0.215217	 0.246612	 0.871789
6427	0.39679	 0.303803	 0.725274	 0.297926	 0.267369	 0.782185
6428	0.434791	 0.343639	 0.929684	 0.312116	 0.252781	 0.625107
6429	0.465355	 0.273733	 0.855071	 0.350818	 0.248689	 0.679648
6430	0.485989	 0.450253	 0.918573	 0.331306	 0.320692	 0.680489
6431	0.157191	 0.402636	 0.594577	 0.169043	 0.159312	 0.73605
6432	0.252019	 0.387828	 0.858533	 0.192609	 0.218342	 0.643367
6433	0.478429	 0.466319	 0.88975	 0.284339	 0.340417	 0.713385
6434	0.217985	 0.208587	 0.594494	 0.252608	 0.129808	 0.686745
6435	0.477649	 0.37639	 0.886461	 0.346529	 0.298974	 0.697982
6436	0.46887	 0.298272	 0.448848	 0.350632	 0.141785	 0.86173
6437	0.381398	 0.241811	 0.591736	 0.306466	 0.197857	 0.796305
6438	0.387832	 0.231418	 0.755407	 0.312036	 0.223639	 0.718017
6439	0.561252	 0.511984	 0.909145	 0.15575	 0.368901	 0.689617
6440	0.266522	 0.324973	 0.814513	 0.227381	 0.216796	 0.671673
6441	0.39671	 0.447744	 0.750443	 0.199543	 0.338063	 0.813941
6442	0.286225	 0.448874	 0.729022	 0.162361	 0.268796	 0.781054
6443	0.412046	 0.387801	 0.9133	 0.269185	 0.277764	 0.661259
6444	0.477384	 0.161502	 0.767991	 0.364382	 0.190173	 0.667531
6445	0.32207	 0.275712	 0.527526	 0.268263	 0.167712	 0.804913
6446	0.379784	 0.260144	 0.800535	 0.301055	 0.234895	 0.701768
6447	0.300874	 0.468169	 0.608764	 0.150228	 0.252966	 0.848483
6448	0.389766	 0.44205	 0.833769	 0.20203	 0.316945	 0.747566
6449	0.362549	 0.37808	 0.593477	 0.240481	 0.25727	 0.86473
6450	0.399236	 0.360635	 0.588142	 0.275368	 0.262221	 0.873685
6451	0.441373	 0.442994	 0.740444	 0.247769	 0.36303	 0.830408
6452	0.312736	 0.299254	 0.814363	 0.255528	 0.228563	 0.685628
6453	0.364687	 0.347738	 0.555157	 0.259369	 0.222739	 0.861304
6454	0.436074	 0.169074	 0.802368	 0.34463	 0.18609	 0.639426
6455	0.488663	 0.273545	 0.826552	 0.367039	 0.257115	 0.707417
6456	0.20379	 0.344765	 0.598636	 0.201827	 0.172833	 0.754372
6457	0.468315	 0.483394	 0.823744	 0.201831	 0.36957	 0.77417
6458	0.292319	 0.425861	 0.588402	 0.179571	 0.231877	 0.842392
6459	0.356377	 0.403165	 0.812643	 0.219414	 0.292726	 0.746498
6460	0.244371	 0.442639	 0.742388	 0.160131	 0.242299	 0.746959
6461	0.385977	 0.274163	 0.578243	 0.300586	 0.208904	 0.822333
6462	0.480803	 0.247964	 0.695091	 0.362901	 0.244374	 0.779515
6463	0.227826	 0.401477	 0.696167	 0.180276	 0.221534	 0.75348
6464	0.452288	 0.289398	 0.889216	 0.339542	 0.244662	 0.650556
6465	0.335093	 0.426624	 0.637728	 0.19163	 0.278722	 0.849968
6466	0.232096	 0.388236	 0.499367	 0.187902	 0.151068	 0.802831
6467	0.42805	 0.167803	 0.746835	 0.341053	 0.1912	 0.682472
6468	0.182849	 0.498965	 0.581797	 0.125519	 0.176494	 0.772642
6469	0.489853	 0.304029	 0.672302	 0.366766	 0.277219	 0.82508
6470	0.479814	 0.189009	 0.590343	 0.364684	 0.18251	 0.775207
6471	0.220406	 0.495488	 0.560271	 0.127568	 0.18685	 0.806127
6472	0.332858	 0.402463	 0.786124	 0.209072	 0.283973	 0.757238
6473	0.455066	 0.0993965	 0.685282	 0.357223	 0.144853	 0.652568
6474	0.493984	 0.490373	 0.9263	 0.28611	 0.333183	 0.67484
6475	0.147061	 0.336141	 0.688623	 0.194178	 0.155541	 0.667409
6476	0.380551	 0.416515	 0.660451	 0.222085	 0.311283	 0.857275
6477	0.387943	 0.121478	 0.636663	 0.329192	 0.145634	 0.685182
6478	0.4409	 0.373155	 0.802768	 0.305606	 0.314865	 0.767541
6479	0.393693	 0.362924	 0.744592	 0.270014	 0.299459	 0.795278
6480	0.428402	 0.215932	 0.802159	 0.335704	 0.218235	 0.681547
6481	0.376373	 0.27924	 0.769272	 0.293752	 0.247603	 0.735303
6482	0.425414	 0.416187	 0.780023	 0.25926	 0.336271	 0.793842
6483	0.496185	 0.425348	 0.894909	 0.366874	 0.32162	 0.702786
6484	0.471004	 0.281359	 0.621122	 0.354016	 0.245997	 0.832137
6485	0.443778	 0.191183	 0.793172	 0.346338	 0.205107	 0.671074
6486	0.435949	 0.271545	 0.458267	 0.331495	 0.142278	 0.839979
6487	0.251221	 0.413891	 0.592475	 0.178034	 0.209536	 0.811546
6488	0.283991	 0.456774	 0.846708	 0.156433	 0.256469	 0.693111
6489	0.369561	 0.248697	 0.786647	 0.298801	 0.226844	 0.701728
6490	0.478903	 0.454411	 0.802004	 0.306018	 0.368888	 0.790242
6491	0.485392	 0.470801	 0.853737	 0.301171	 0.359591	 0.748477
6492	0.450303	 0.359605	 0.720966	 0.320853	 0.316155	 0.821087
6493	0.439481	 0.375808	 0.792626	 0.302833	 0.317769	 0.775941
6494	0.426488	 0.275407	 0.8451	 0.324656	 0.246731	 0.684588
6495	0.429977	 0.460441	 0.940416	 0.206844	 0.294699	 0.646891
6496	0.461563	 0.361788	 0.908784	 0.33183	 0.279482	 0.666395
6497	0.435374	 0.401583	 0.93811	 0.282524	 0.277281	 0.638131
6498	0.323719	 0.27442	 0.550879	 0.269427	 0.179216	 0.802446
6499	0.466915	 0.428725	 0.728781	 0.305833	 0.366973	 0.839256
6500	0.455353	 0.393302	 0.692468	 0.311926	 0.339752	 0.851746
6501	0.319932	 0.496403	 0.432698	 0.128179	 0.130265	 0.874361
6502	0.365838	 0.451317	 0.937482	 0.180401	 0.263763	 0.627905
6503	0.332493	 0.319284	 0.862371	 0.256034	 0.234919	 0.659923
6504	0.282272	 0.319666	 0.540206	 0.235093	 0.17574	 0.806512
6505	0.398918	 0.474606	 0.808039	 0.164173	 0.335379	 0.774607
6506	0.299065	 0.48667	 0.742145	 0.135543	 0.281141	 0.783104
6507	0.303422	 0.284671	 0.762047	 0.25724	 0.223101	 0.713157
6508	0.298709	 0.4051	 0.582282	 0.195116	 0.227674	 0.842619
6509	0.307026	 0.332957	 0.540393	 0.238556	 0.18854	 0.827118
6510	0.336429	 0.425378	 0.666766	 0.193119	 0.287438	 0.836833
6511	0.365086	 0.250596	 0.704467	 0.296081	 0.226206	 0.753551
6512	0.120942	 0.383925	 0.563732	 0.172293	 0.126975	 0.703212
6513	0.277011	 0.270905	 0.607887	 0.252149	 0.183908	 0.764217
6514	0.478819	 0.495221	 0.847826	 0.16032	 0.367335	 0.754515
