..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17188.480000
Trial#	Reward	Avg_Reward
5785	0.92	0.92
5786	0.93	0.92
5787	0.92	0.92
5788	0.92	0.92
5789	0.94	0.93
5790	0.93	0.93
5791	0.9	0.92
5792	0.94	0.93
5793	0.91	0.92
5794	0.91	0.91
5795	0.93	0.92
5796	0.93	0.93
5797	0.92	0.93
5798	0.93	0.93
5799	0.9	0.91
5800	0.88	0.9
5801	0.96	0.93
5802	0.94	0.93
5803	0.92	0.93
5804	0.93	0.93
5805	0.93	0.93
5806	0.92	0.93
5807	0.94	0.93
5808	0.92	0.93
5809	0.95	0.94
5810	0.9	0.92
5811	0.91	0.91
5812	0.93	0.92
5813	0.96	0.94
5814	0.9	0.92
5815	0.91	0.92
5816	0.92	0.92
5817	0.92	0.92
5818	0.93	0.92
5819	0.96	0.94
5820	0.92	0.93
5821	0.93	0.93
5822	0.91	0.92
5823	0.93	0.92
5824	0.94	0.93
5825	0.93	0.93
5826	0.93	0.93
5827	0.97	0.95
5828	0.92	0.93
5829	0.9	0.91
5830	0.93	0.92
5831	0.93	0.93
5832	0.92	0.92
5833	0.91	0.92
5834	0.93	0.92
5835	0.94	0.93
5836	0.91	0.92
5837	0.92	0.92
5838	0.93	0.93
5839	0.91	0.92
5840	0.94	0.93
5841	0.92	0.92
5842	0.91	0.92
5843	0.9	0.91
5844	0.94	0.92
5845	0.93	0.93
5846	0.91	0.92
5847	0.92	0.92
5848	0.93	0.92
5849	0.94	0.93
5850	0.9	0.92
5851	0.91	0.91
5852	0.93	0.92
5853	0.93	0.93
5854	0.96	0.94
5855	0.94	0.94
5856	0.93	0.93
5857	0.95	0.94
5858	0.92	0.93
5859	0.91	0.92
5860	0.93	0.93
5861	0.93	0.93
5862	0.94	0.94
5863	0.92	0.93
5864	0.93	0.93
5865	0.97	0.95
5866	0.91	0.93
5867	0.95	0.94
5868	0.89	0.91
5869	0.96	0.94
5870	0.88	0.91
5871	0.9	0.9
5872	0.92	0.91
5873	0.93	0.92
5874	0.92	0.92
5875	0.93	0.93
5876	0.92	0.93
5877	0.91	0.92
5878	0.91	0.91
5879	0.91	0.91
5880	0.92	0.92
5881	0.93	0.92
5882	0.9	0.91
5883	0.95	0.93
5884	0.92	0.93
5885	0.94	0.93
5886	0.94	0.93
5887	0.92	0.93
5888	0.97	0.95
5889	0.92	0.93
5890	0.91	0.92
5891	0.9	0.91
5892	0.89	0.9
5893	0.92	0.91
5894	0.92	0.92
5895	0.92	0.92
5896	0.94	0.93
5897	0.93	0.93
5898	0.92	0.93
5899	0.94	0.94
5900	0.93	0.93
5901	0.94	0.94
5902	0.92	0.93
5903	0.91	0.92
5904	0.94	0.93
5905	0.94	0.93
5906	0.9	0.92
5907	0.93	0.92
5908	0.91	0.92
5909	0.94	0.93
5910	0.91	0.92
5911	0.92	0.92
5912	0.95	0.93
5913	0.95	0.94
5914	0.92	0.93
5915	0.93	0.93
5916	0.92	0.93
5917	0.92	0.93
5918	0.91	0.92
5919	0.91	0.92
5920	0.94	0.93
5921	0.93	0.93
5922	0.93	0.93
5923	0.94	0.93
5924	0.89	0.91
5925	0.92	0.91
5926	0.89	0.9
5927	0.93	0.92
5928	0.92	0.92
5929	0.91	0.92
5930	0.92	0.92
5931	0.94	0.93
5932	0.91	0.92
5933	0.91	0.92
5934	0.9	0.91
5935	0.92	0.92
5936	0.94	0.93
5937	0.93	0.93
5938	0.95	0.94
5939	0.92	0.93
5940	0.93	0.93
5941	0.94	0.94
5942	0.89	0.91
5943	0.92	0.92
5944	0.9	0.91
5945	0.93	0.92
5946	0.92	0.92
5947	0.94	0.93
5948	0.94	0.93
5949	0.93	0.93
5950	0.91	0.92
5951	0.95	0.94
5952	0.93	0.93
5953	0.94	0.93
5954	0.93	0.93
5955	0.91	0.92
5956	0.9	0.91
5957	0.9	0.9
5958	0.89	0.9
5959	0.93	0.91
5960	0.96	0.93
5961	0.89	0.91
5962	0.92	0.92
5963	0.91	0.91
5964	0.89	0.9
5965	0.94	0.92
5966	0.95	0.94
5967	0.94	0.94
5968	0.93	0.94
5969	0.93	0.93
5970	0.92	0.93
5971	0.92	0.92
5972	0.94	0.93
5973	0.89	0.91
5974	0.94	0.93
5975	0.91	0.92
5976	0.93	0.92
5977	0.91	0.92
5978	0.94	0.93
5979	0.94	0.93
5980	0.93	0.93
5981	0.89	0.91
5982	0.87	0.89
5983	0.98	0.94
5984	0.91	0.92
5985	0.91	0.92
5986	0.92	0.92
5987	0.9	0.91
5988	0.93	0.92
5989	0.92	0.92
5990	0.9	0.91
5991	0.95	0.93
5992	0.9	0.91
5993	0.94	0.93
5994	0.92	0.92
5995	0.9	0.91
5996	0.91	0.91
5997	0.9	0.91
5998	0.91	0.91
5999	0.87	0.89
6000	0.95	0.92
6001	0.91	0.91
6002	0.92	0.92
6003	0.91	0.91
6004	0.93	0.92
6005	0.93	0.93
6006	0.91	0.92
6007	0.93	0.92
6008	0.96	0.94
6009	0.92	0.93
6010	0.93	0.93
6011	0.93	0.93
6012	0.92	0.92
6013	0.94	0.93
6014	0.91	0.92
6015	0.91	0.92
6016	0.95	0.93
6017	0.95	0.94
6018	0.95	0.95
6019	0.96	0.96
6020	0.91	0.93
6021	0.9	0.91
6022	0.93	0.92
6023	0.95	0.94
6024	0.87	0.9
6025	0.89	0.9
6026	0.89	0.89
6027	0.94	0.92
6028	0.92	0.92
6029	0.96	0.94
6030	0.94	0.94
6031	0.89	0.91
6032	0.9	0.91
6033	0.92	0.91
6034	0.88	0.9
6035	0.91	0.9
6036	0.96	0.93
6037	0.89	0.91
6038	0.92	0.92
6039	0.93	0.92
6040	0.96	0.94
6041	0.93	0.93
6042	0.91	0.92
6043	0.94	0.93
6044	0.94	0.94
6045	0.93	0.93
6046	0.9	0.92
6047	0.93	0.93
6048	0.89	0.91
6049	0.94	0.92
6050	0.91	0.92
6051	0.94	0.93
6052	0.92	0.92
6053	0.93	0.93
6054	0.93	0.93
6055	0.93	0.93
6056	0.93	0.93
6057	0.94	0.93
6058	0.93	0.93
6059	0.92	0.93
6060	0.93	0.93
6061	0.91	0.92
6062	0.9	0.91
6063	0.9	0.91
6064	0.91	0.91
6065	0.88	0.9
6066	0.92	0.91
6067	0.93	0.92
6068	0.91	0.92
6069	0.94	0.93
6070	0.91	0.92
6071	0.95	0.94
6072	0.95	0.94
6073	0.95	0.95
6074	0.94	0.94
6075	0.92	0.93
6076	0.94	0.94
6077	0.95	0.95
6078	0.93	0.94
6079	0.89	0.92
6080	0.91	0.91
6081	0.93	0.92
6082	0.96	0.94
6083	0.93	0.94
6084	0.91	0.92
6085	0.95	0.94
6086	0.93	0.93
6087	0.92	0.93
6088	0.91	0.92
6089	0.95	0.93
6090	0.9	0.92
6091	0.93	0.92
6092	0.92	0.92
6093	0.9	0.91
6094	0.95	0.93
6095	0.93	0.93
6096	0.87	0.9
6097	0.96	0.93
6098	0.9	0.91
6099	0.91	0.91
6100	0.92	0.92
6101	0.91	0.91
6102	0.9	0.91
6103	0.93	0.92
6104	0.88	0.9
6105	0.91	0.91
6106	0.93	0.92
6107	0.88	0.9
6108	0.92	0.91
6109	0.91	0.91
6110	0.96	0.93
6111	0.95	0.94
6112	0.95	0.95
6113	0.93	0.94
6114	0.92	0.93
6115	0.91	0.92
6116	0.96	0.94
6117	0.93	0.94
6118	0.94	0.94
6119	0.93	0.93
6120	0.93	0.93
6121	0.93	0.93
6122	0.91	0.92
6123	0.91	0.92
6124	0.96	0.94
6125	0.94	0.94
6126	0.89	0.92
6127	0.9	0.91
6128	0.91	0.91
6129	0.93	0.92
6130	0.94	0.93
6131	0.89	0.91
6132	0.94	0.93
6133	0.94	0.93
6134	0.93	0.93
6135	0.9	0.92
6136	0.91	0.91
6137	0.92	0.92
6138	0.92	0.92
6139	0.92	0.92
6140	0.93	0.93
6141	0.93	0.93
6142	0.92	0.92
6143	0.93	0.93
6144	0.91	0.92
6145	0.92	0.92
6146	0.89	0.9
6147	0.89	0.9
6148	0.94	0.92
6149	0.92	0.92
6150	0.92	0.92
6151	0.93	0.92
6152	0.93	0.93
6153	0.91	0.92
6154	0.93	0.92
6155	0.92	0.92
6156	0.93	0.93
6157	0.91	0.92
6158	0.9	0.91
6159	0.93	0.92
6160	0.95	0.93
6161	0.91	0.92
6162	0.95	0.94
6163	0.93	0.93
6164	0.93	0.93
6165	0.88	0.9
6166	0.92	0.91
6167	0.92	0.91
6168	0.92	0.92
6169	0.94	0.93
6170	0.93	0.93
6171	0.88	0.9
6172	0.9	0.9
6173	0.93	0.91
6174	0.9	0.91
6175	0.9	0.9
6176	0.95	0.93
6177	0.91	0.92
6178	0.95	0.93
6179	0.96	0.94
6180	0.95	0.95
6181	0.93	0.94
6182	0.93	0.93
6183	0.91	0.92
6184	0.93	0.92
6185	0.95	0.94
6186	0.91	0.93
6187	0.88	0.9
6188	0.91	0.91
6189	0.93	0.92
6190	0.92	0.92
6191	0.94	0.93
6192	0.92	0.92
6193	0.89	0.91
6194	0.93	0.92
6195	0.91	0.92
6196	0.91	0.91
6197	0.94	0.93
6198	0.93	0.93
6199	0.94	0.93
6200	0.93	0.93
6201	0.94	0.94
6202	0.95	0.94
6203	0.89	0.92
6204	0.9	0.91
6205	0.94	0.92
6206	0.93	0.93
6207	0.94	0.94
6208	0.93	0.93
6209	0.95	0.94
6210	0.92	0.93
6211	0.94	0.94
6212	0.95	0.94
6213	0.91	0.93
6214	0.92	0.92
6215	0.94	0.93
6216	0.9	0.92
6217	0.95	0.93
6218	0.94	0.94
6219	0.95	0.94
6220	0.87	0.91
6221	0.94	0.92
6222	0.92	0.92
6223	0.93	0.93
6224	0.93	0.93
6225	0.91	0.92
6226	0.95	0.93
6227	0.93	0.93
6228	0.93	0.93
6229	0.93	0.93
6230	0.94	0.93
6231	0.92	0.93
6232	0.93	0.93
6233	0.91	0.92
6234	0.93	0.92
6235	0.94	0.93
6236	0.94	0.93
6237	0.94	0.94
6238	0.89	0.91
6239	0.93	0.92
6240	0.96	0.94
6241	0.92	0.93
6242	0.94	0.93
6243	0.92	0.93
6244	0.93	0.93
6245	0.93	0.93
6246	0.93	0.93
6247	0.92	0.93
6248	0.94	0.93
6249	0.94	0.94
6250	0.91	0.92
6251	0.89	0.91
6252	0.94	0.92
6253	0.91	0.92
6254	0.9	0.91
6255	0.91	0.91
6256	0.91	0.91
6257	0.94	0.93
6258	0.94	0.93
6259	0.9	0.92
6260	0.94	0.93
6261	0.92	0.93
6262	0.9	0.91
6263	0.94	0.92
6264	0.96	0.94
6265	0.94	0.94
6266	0.96	0.95
6267	0.91	0.93
6268	0.92	0.92
6269	0.9	0.91
6270	0.92	0.91
6271	0.93	0.92
6272	0.96	0.94
6273	0.93	0.94
6274	0.94	0.94
6275	0.92	0.93
6276	0.96	0.94
6277	0.93	0.94
6278	0.95	0.95
6279	0.91	0.93
6280	0.93	0.93
6281	0.95	0.94
6282	0.95	0.94
6283	0.88	0.91
6284	0.94	0.92
6285	0.94	0.93
6286	0.96	0.95
6287	0.95	0.95
6288	0.89	0.92
6289	0.91	0.91
6290	0.91	0.91
6291	0.94	0.93
6292	0.89	0.91
6293	0.93	0.92
6294	0.92	0.92
6295	0.89	0.91
6296	0.94	0.92
6297	0.92	0.92
6298	0.95	0.94
6299	0.95	0.94
6300	0.91	0.93
6301	0.91	0.92
6302	0.9	0.91
6303	0.91	0.91
6304	0.9	0.9
6305	0.93	0.92
6306	0.87	0.89
6307	0.94	0.91
6308	0.89	0.9
6309	0.95	0.92
6310	0.95	0.94
6311	0.95	0.94
6312	0.93	0.94
6313	0.9	0.92
6314	0.93	0.92
6315	0.95	0.94
6316	0.89	0.91
6317	0.91	0.91
6318	0.94	0.93
6319	0.9	0.91
6320	0.92	0.92
6321	0.92	0.92
6322	0.93	0.93
6323	0.95	0.94
6324	0.92	0.93
6325	0.94	0.93
6326	0.94	0.94
6327	0.93	0.93
6328	0.92	0.92
6329	0.89	0.91
6330	0.93	0.92
6331	0.9	0.91
6332	0.92	0.92
6333	0.92	0.92
6334	0.93	0.92
6335	0.93	0.92
6336	0.89	0.91
6337	0.94	0.92
6338	0.89	0.91
6339	0.93	0.92
6340	0.95	0.94
6341	0.93	0.93
6342	0.93	0.93
6343	0.92	0.93
6344	0.9	0.91
6345	0.95	0.93
6346	0.93	0.93
6347	0.93	0.93
6348	0.93	0.93
6349	0.89	0.91
6350	0.95	0.93
6351	0.92	0.92
6352	0.93	0.93
6353	0.91	0.92
6354	0.97	0.94
6355	0.94	0.94
6356	0.93	0.94
6357	0.92	0.93
6358	0.94	0.93
6359	0.93	0.93
6360	0.91	0.92
6361	0.92	0.92
6362	0.95	0.93
6363	0.94	0.94
6364	0.94	0.94
6365	0.95	0.94
6366	0.95	0.95
6367	0.91	0.93
6368	0.96	0.94
6369	0.96	0.95
6370	0.95	0.95
6371	0.93	0.94
6372	0.95	0.95
6373	0.91	0.93
6374	0.91	0.92
6375	0.92	0.92
6376	0.91	0.92
6377	0.93	0.92
6378	0.97	0.94
6379	0.91	0.93
6380	0.93	0.93
6381	0.93	0.93
6382	0.94	0.93
6383	0.93	0.93
6384	0.93	0.93
6385	0.94	0.94
6386	0.92	0.93
6387	0.94	0.93
6388	0.95	0.94
6389	0.93	0.94
6390	0.92	0.93
6391	0.93	0.93
6392	0.93	0.93
6393	0.95	0.94
6394	0.92	0.93
6395	0.95	0.94
6396	0.91	0.92
6397	0.94	0.93
6398	0.94	0.94
6399	0.9	0.92
6400	0.9	0.91
6401	0.91	0.91
6402	0.89	0.9
6403	0.91	0.9
6404	0.91	0.91
6405	0.91	0.91
6406	0.95	0.93
6407	0.93	0.93
6408	0.91	0.92
6409	0.92	0.92
6410	0.92	0.92
6411	0.94	0.93
6412	0.9	0.91
6413	0.93	0.92
6414	0.92	0.92
6415	0.92	0.92
6416	0.94	0.93
6417	0.91	0.92
6418	0.91	0.91
6419	0.93	0.92
6420	0.92	0.92
6421	0.94	0.93
6422	0.91	0.92
6423	0.92	0.92
6424	0.93	0.92
6425	0.94	0.93
6426	0.94	0.94
6427	0.95	0.94
6428	0.95	0.95
6429	0.93	0.94
6430	0.93	0.93
6431	0.89	0.91
6432	0.89	0.9
6433	0.98	0.94
6434	0.94	0.94
6435	0.92	0.93
6436	0.91	0.92
6437	0.94	0.93
6438	0.92	0.93
6439	0.91	0.92
6440	0.94	0.93
6441	0.92	0.93
6442	0.97	0.95
6443	0.92	0.93
6444	0.97	0.95
6445	0.92	0.94
6446	0.92	0.93
6447	0.91	0.92
6448	0.9	0.91
6449	0.93	0.92
6450	0.94	0.93
6451	0.95	0.94
6452	0.95	0.94
6453	0.94	0.94
6454	0.93	0.94
6455	0.9	0.92
6456	0.9	0.91
6457	0.91	0.91
6458	0.92	0.92
6459	0.93	0.92
6460	0.94	0.93
6461	0.91	0.92
6462	0.95	0.94
6463	0.93	0.93
6464	0.91	0.92
6465	0.92	0.92
6466	0.88	0.9
6467	0.92	0.91
6468	0.92	0.91
6469	0.95	0.93
6470	0.93	0.93
6471	0.93	0.93
6472	0.93	0.93
6473	0.93	0.93
6474	0.89	0.91
6475	0.92	0.91
6476	0.95	0.93
6477	0.95	0.94
6478	0.9	0.92
6479	0.89	0.9
6480	0.95	0.93
6481	0.9	0.91
6482	0.94	0.93
6483	0.95	0.94
6484	0.93	0.94
6485	0.91	0.93
6486	0.92	0.92
6487	0.95	0.94
6488	0.92	0.93
6489	0.93	0.93
6490	0.94	0.94
6491	0.94	0.94
6492	0.92	0.93
6493	0.91	0.92
6494	0.92	0.92
6495	0.94	0.93
6496	0.86	0.9
6497	0.9	0.9
6498	0.92	0.91
6499	0.92	0.92
6500	0.93	0.92
6501	0.92	0.92
6502	0.9	0.91
6503	0.94	0.93
6504	0.95	0.94
6505	0.93	0.93
6506	0.95	0.94
6507	0.88	0.91
6508	0.94	0.93
6509	0.95	0.94
6510	0.94	0.94
6511	0.91	0.93
6512	0.94	0.93
6513	0.92	0.92
6514	0.94	0.93
6515	0.96	0.95
6516	0.92	0.93
6517	0.94	0.93
6518	0.94	0.94
6519	0.93	0.93
6520	0.94	0.94
6521	0.94	0.94
6522	0.95	0.95
6523	0.94	0.94
6524	0.93	0.93
6525	0.93	0.93
6526	0.91	0.92
6527	0.9	0.91
6528	0.94	0.93
6529	0.94	0.93
6530	0.91	0.92
6531	0.91	0.92
6532	0.95	0.93
6533	0.94	0.94
6534	0.94	0.94
6535	0.92	0.93
6536	0.91	0.92
6537	0.91	0.92
6538	0.93	0.92
6539	0.94	0.93
6540	0.96	0.94
6541	0.92	0.93
6542	0.89	0.91
6543	0.92	0.92
6544	0.97	0.94
6545	0.95	0.95
6546	0.92	0.94
6547	0.94	0.94
6548	0.91	0.93
6549	0.94	0.93
6550	0.93	0.93
6551	0.95	0.94
6552	0.9	0.92
6553	0.93	0.93
6554	0.89	0.91
6555	0.93	0.92
6556	0.94	0.93
6557	0.91	0.92
6558	0.9	0.91
6559	0.92	0.91
6560	0.93	0.92
6561	0.9	0.91
6562	0.93	0.92
6563	0.93	0.93
6564	0.9	0.91
6565	0.92	0.92
6566	0.96	0.94
6567	0.92	0.93
6568	0.94	0.93
6569	0.92	0.92
6570	0.92	0.92
6571	0.95	0.93
6572	0.9	0.92
6573	0.94	0.93
6574	0.92	0.92
6575	0.91	0.92
6576	0.94	0.93
6577	0.92	0.92
6578	0.93	0.93
6579	0.91	0.92
6580	0.94	0.93
6581	0.95	0.94
6582	0.94	0.94
6583	0.91	0.92
6584	0.94	0.93
6585	0.95	0.94
6586	0.91	0.93
6587	0.92	0.92
6588	0.95	0.93
6589	0.91	0.92
6590	0.94	0.93
6591	0.89	0.91
6592	0.93	0.92
6593	0.94	0.93
6594	0.92	0.92
6595	0.93	0.93
6596	0.88	0.9
6597	0.91	0.91
6598	0.92	0.91
6599	0.89	0.9
6600	0.95	0.92
6601	0.92	0.92
6602	0.9	0.91
6603	0.94	0.92
6604	0.91	0.92
6605	0.9	0.91
6606	0.9	0.9
6607	0.95	0.93
6608	0.94	0.93
6609	0.92	0.93
6610	0.91	0.92
6611	0.94	0.93
6612	0.91	0.92
6613	0.92	0.92
6614	0.91	0.91
6615	0.93	0.92
6616	0.95	0.94
6617	0.92	0.93
6618	0.92	0.92
6619	0.97	0.94
6620	0.92	0.93
6621	0.91	0.92
6622	0.94	0.93
6623	0.91	0.92
6624	0.93	0.93
6625	0.93	0.93
6626	0.93	0.93
6627	0.9	0.92
6628	0.91	0.91
6629	0.95	0.93
6630	0.94	0.93
6631	0.95	0.94
6632	0.93	0.93
6633	0.91	0.92
6634	0.95	0.93
6635	0.93	0.93
6636	0.89	0.91
6637	0.9	0.9
6638	0.95	0.93
6639	0.92	0.92
6640	0.95	0.94
6641	0.91	0.93
6642	0.9	0.91
6643	0.93	0.92
6644	0.96	0.94
6645	0.92	0.93
6646	0.91	0.92
6647	0.94	0.93
6648	0.88	0.91
6649	0.91	0.91
6650	0.9	0.91
6651	0.95	0.93
6652	0.95	0.94
6653	0.92	0.93
6654	0.92	0.92
6655	0.91	0.92
6656	0.93	0.93
6657	0.96	0.94
6658	0.92	0.93
6659	0.91	0.92
6660	0.9	0.91
6661	0.91	0.91
6662	0.91	0.91
6663	0.93	0.92
6664	0.91	0.92
6665	0.94	0.93
6666	0.92	0.92
6667	0.94	0.93
6668	0.94	0.94
6669	0.93	0.93
6670	0.93	0.93
6671	0.95	0.94
6672	0.94	0.94
6673	0.95	0.95
6674	0.94	0.95
6675	0.93	0.94
6676	0.89	0.91
6677	0.94	0.93
6678	0.91	0.92
6679	0.92	0.92
6680	0.91	0.92
6681	0.9	0.91
6682	0.95	0.93
6683	0.93	0.93
6684	0.92	0.93
6685	0.91	0.92
6686	0.94	0.93
6687	0.93	0.93
6688	0.9	0.92
6689	0.92	0.92
6690	0.91	0.91
6691	0.94	0.93
6692	0.95	0.94
6693	0.92	0.93
6694	0.94	0.93
6695	0.92	0.93
6696	0.95	0.94
6697	0.9	0.92
6698	0.97	0.94
6699	0.93	0.94
6700	0.92	0.93
6701	0.94	0.93
6702	0.89	0.91
6703	0.94	0.93
6704	0.91	0.92
6705	0.9	0.91
6706	0.91	0.91
6707	0.9	0.91
6708	0.92	0.91
6709	0.92	0.91
6710	0.9	0.91
6711	0.92	0.91
6712	0.94	0.93
6713	0.92	0.92
6714	0.92	0.92
6715	0.92	0.92
6716	0.92	0.92
6717	0.94	0.93
6718	0.9	0.92
6719	0.91	0.91
6720	0.97	0.94
6721	0.91	0.93
6722	0.92	0.92
6723	0.92	0.92
6724	0.95	0.94
6725	0.92	0.93
6726	0.95	0.94
6727	0.93	0.93
6728	0.92	0.93
6729	0.92	0.93
6730	0.93	0.93
6731	0.94	0.93
6732	0.96	0.94
6733	0.91	0.93
6734	0.92	0.93
6735	0.9	0.91
6736	0.91	0.91
6737	0.93	0.92
6738	0.9	0.91
6739	0.93	0.92
6740	0.95	0.94
6741	0.92	0.93
6742	0.91	0.92
6743	0.92	0.92
6744	0.93	0.92
6745	0.93	0.92
6746	0.96	0.94
6747	0.92	0.93
6748	0.89	0.91
6749	0.93	0.92
6750	0.9	0.91
6751	0.93	0.92
6752	0.9	0.91
6753	0.92	0.92
6754	0.92	0.92
6755	0.92	0.92
6756	0.94	0.93
6757	0.91	0.92
6758	0.88	0.9
6759	0.89	0.89
6760	0.92	0.91
6761	0.92	0.91
6762	0.96	0.94
6763	0.92	0.93
6764	0.91	0.92
6765	0.9	0.91
6766	0.93	0.92
6767	0.95	0.93
6768	0.91	0.92
6769	0.93	0.93
6770	0.9	0.91
6771	0.93	0.92
6772	0.91	0.91
6773	0.92	0.92
6774	0.9	0.91
6775	0.94	0.92
6776	0.92	0.92
6777	0.93	0.93
6778	0.97	0.95
6779	0.89	0.92
6780	0.92	0.92
6781	0.89	0.91
6782	0.95	0.93
6783	0.91	0.92
6784	0.93	0.93
6785	0.93	0.93
6786	0.92	0.92
6787	0.95	0.94
6788	0.9	0.92
6789	0.95	0.93
6790	0.9	0.92
6791	0.93	0.92
6792	0.92	0.92
6793	0.91	0.91
6794	0.93	0.92
6795	0.93	0.93
6796	0.94	0.93
6797	0.93	0.93
6798	0.89	0.91
6799	0.91	0.91
6800	0.92	0.92
6801	0.91	0.91
6802	0.92	0.92
6803	0.95	0.94
6804	0.9	0.92
6805	0.89	0.91
6806	0.93	0.92
6807	0.9	0.91
6808	0.91	0.91
6809	0.92	0.92
6810	0.91	0.91
6811	0.91	0.91
6812	0.91	0.91
6813	0.93	0.92
6814	0.89	0.91
6815	0.91	0.91
6816	0.92	0.91
6817	0.93	0.92
6818	0.92	0.92
6819	0.96	0.94
6820	0.92	0.93
6821	0.95	0.94
6822	0.91	0.92
6823	0.91	0.92
6824	0.94	0.93
6825	0.94	0.94
6826	0.9	0.92
6827	0.93	0.92
6828	0.91	0.92
6829	0.92	0.92
6830	0.95	0.94
6831	0.95	0.94
6832	0.93	0.94
6833	0.94	0.94
6834	0.93	0.93
6835	0.91	0.92
6836	0.9	0.91
6837	0.95	0.93
6838	0.93	0.93
6839	0.94	0.94
6840	0.89	0.91
6841	0.93	0.92
6842	0.96	0.94
6843	0.93	0.94
6844	0.95	0.94
6845	0.95	0.94
6846	0.95	0.95
6847	0.92	0.93
6848	0.95	0.94
6849	0.93	0.94
6850	0.96	0.95
6851	0.91	0.93
6852	0.91	0.92
6853	0.92	0.92
6854	0.93	0.93
6855	0.91	0.92
6856	0.92	0.92
6857	0.9	0.91
6858	0.92	0.91
6859	0.92	0.92
6860	0.91	0.91
6861	0.94	0.93
6862	0.94	0.93
6863	0.94	0.93
6864	0.92	0.93
6865	0.95	0.94
6866	0.92	0.93
6867	0.93	0.93
6868	0.92	0.92
6869	0.91	0.92
6870	0.87	0.9
6871	0.93	0.91
6872	0.92	0.92
6873	0.92	0.92
6874	0.91	0.92
6875	0.95	0.93
6876	0.91	0.92
6877	0.93	0.92
6878	0.93	0.93
6879	0.91	0.92
6880	0.94	0.93
6881	0.94	0.94
6882	0.92	0.93
6883	0.92	0.92
6884	0.92	0.92
6885	0.91	0.92
6886	0.91	0.91
6887	0.92	0.92
6888	0.92	0.92
6889	0.95	0.93
6890	0.95	0.94
6891	0.92	0.93
6892	0.89	0.91
6893	0.92	0.92
6894	0.93	0.92
6895	0.93	0.93
6896	0.95	0.94
6897	0.92	0.93
6898	0.94	0.93
6899	0.93	0.93
6900	0.97	0.95
6901	0.93	0.94
6902	0.92	0.93
6903	0.88	0.9
6904	0.93	0.92
6905	0.97	0.94
6906	0.91	0.93
6907	0.93	0.93
6908	0.93	0.93
6909	0.94	0.94
6910	0.95	0.94
6911	0.9	0.92
6912	0.92	0.92
6913	0.94	0.93
6914	0.94	0.94
6915	0.94	0.94
6916	0.91	0.93
6917	0.93	0.93
6918	0.87	0.9
6919	0.93	0.91
6920	0.92	0.92
6921	0.91	0.91
6922	0.95	0.93
6923	0.95	0.94
6924	0.91	0.93
6925	0.88	0.9
6926	0.93	0.91
6927	0.94	0.93
6928	0.96	0.94
6929	0.91	0.93
6930	0.91	0.92
6931	0.91	0.92
6932	0.95	0.93
6933	0.91	0.92
6934	0.97	0.95
6935	0.94	0.94
6936	0.89	0.92
6937	0.95	0.93
6938	0.94	0.94
6939	0.91	0.92
6940	0.94	0.93
6941	0.95	0.94
6942	0.91	0.93
6943	0.95	0.94
6944	0.92	0.93
6945	0.95	0.94
6946	0.92	0.93
6947	0.92	0.93
6948	0.91	0.92
6949	0.94	0.93
6950	0.94	0.93
6951	0.91	0.92
6952	0.93	0.93
6953	0.92	0.92
6954	0.91	0.92
6955	0.95	0.94
6956	0.91	0.93
6957	0.93	0.93
6958	0.9	0.91
6959	0.94	0.93
6960	0.93	0.93
6961	0.96	0.95
6962	0.9	0.92
6963	0.87	0.9
6964	0.92	0.91
6965	0.93	0.92
6966	0.94	0.93
6967	0.93	0.93
6968	0.91	0.92
6969	0.92	0.92
6970	0.9	0.91
6971	0.94	0.93
6972	0.93	0.93
6973	0.94	0.93
6974	0.93	0.93
6975	0.94	0.94
6976	0.94	0.94
6977	0.96	0.95
6978	0.95	0.95
6979	0.92	0.93
6980	0.92	0.93
6981	0.9	0.91
6982	0.95	0.93
6983	0.9	0.92
6984	0.92	0.92
6985	0.91	0.92
6986	0.92	0.92
6987	0.89	0.9
6988	0.91	0.91
6989	0.96	0.93
6990	0.93	0.93
6991	0.97	0.95
6992	0.96	0.95
6993	0.94	0.95
6994	0.9	0.92
6995	0.92	0.92
6996	0.9	0.91
6997	0.97	0.94
6998	0.93	0.94
6999	0.94	0.94
7000	0.92	0.93
7001	0.93	0.93
7002	0.93	0.93
7003	0.91	0.92
7004	0.92	0.92
7005	0.91	0.92
7006	0.9	0.91
7007	0.89	0.9
7008	0.91	0.9
7009	0.92	0.91
7010	0.94	0.92
7011	0.94	0.93
7012	0.93	0.93
7013	0.91	0.92
7014	0.92	0.92
7015	0.92	0.92
7016	0.91	0.92
7017	0.9	0.91
7018	0.91	0.91
7019	0.92	0.92
7020	0.93	0.92
7021	0.94	0.93
7022	0.94	0.94
7023	0.94	0.94
7024	0.94	0.94
7025	0.9	0.92
7026	0.93	0.92
7027	0.93	0.92
7028	0.92	0.92
7029	0.91	0.92
7030	0.96	0.94
7031	0.94	0.94
7032	0.93	0.94
7033	0.91	0.93
7034	0.93	0.93
7035	0.94	0.93
7036	0.9	0.91
7037	0.93	0.92
7038	0.93	0.92
7039	0.92	0.92
7040	0.91	0.92
7041	0.97	0.94
7042	0.94	0.94
7043	0.9	0.92
7044	0.92	0.92
7045	0.9	0.91
7046	0.89	0.9
7047	0.9	0.9
7048	0.93	0.92
7049	0.94	0.93
7050	0.94	0.94
