..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16793.270000
Trial#	Reward	Avg_Reward
4798	0.93	0.92
4799	0.95	0.94
4800	0.9	0.92
4801	0.93	0.92
4802	0.92	0.92
4803	0.9	0.91
4804	0.95	0.93
4805	0.92	0.93
4806	0.94	0.93
4807	0.9	0.91
4808	0.9	0.91
4809	0.91	0.91
4810	0.91	0.91
4811	0.9	0.9
4812	0.9	0.9
4813	0.95	0.93
4814	0.92	0.92
4815	0.92	0.92
4816	0.9	0.91
4817	0.91	0.91
4818	0.89	0.9
4819	0.92	0.91
4820	0.91	0.91
4821	0.91	0.91
4822	0.93	0.92
4823	0.91	0.92
4824	0.92	0.92
4825	0.9	0.91
4826	0.91	0.91
4827	0.93	0.92
4828	0.93	0.93
4829	0.9	0.92
4830	0.93	0.92
4831	0.93	0.93
4832	0.92	0.93
4833	0.93	0.93
4834	0.91	0.92
4835	0.94	0.93
4836	0.92	0.92
4837	0.94	0.93
4838	0.97	0.95
4839	0.94	0.95
4840	0.91	0.93
4841	0.91	0.92
4842	0.9	0.91
4843	0.92	0.92
4844	0.91	0.91
4845	0.96	0.94
4846	0.93	0.93
4847	0.9	0.92
4848	0.92	0.92
4849	0.9	0.91
4850	0.91	0.91
4851	0.96	0.93
4852	0.94	0.93
4853	0.93	0.93
4854	0.94	0.94
4855	0.93	0.93
4856	0.97	0.95
4857	0.93	0.94
4858	0.91	0.93
4859	0.91	0.92
4860	0.91	0.91
4861	0.92	0.91
4862	0.97	0.94
4863	0.93	0.93
4864	0.93	0.93
4865	0.93	0.93
4866	0.97	0.95
4867	0.92	0.94
4868	0.92	0.93
4869	0.92	0.93
4870	0.93	0.93
4871	0.95	0.94
4872	0.91	0.92
4873	0.93	0.93
4874	0.93	0.93
4875	0.94	0.94
4876	0.94	0.94
4877	0.92	0.93
4878	0.91	0.92
4879	0.94	0.93
4880	0.89	0.91
4881	0.95	0.93
4882	0.95	0.94
4883	0.9	0.92
4884	0.89	0.91
4885	0.94	0.92
4886	0.91	0.92
4887	0.91	0.91
4888	0.9	0.91
4889	0.9	0.9
4890	0.91	0.91
4891	0.91	0.91
4892	0.91	0.91
4893	0.9	0.9
4894	0.88	0.89
4895	0.9	0.89
4896	0.93	0.91
4897	0.94	0.93
4898	0.89	0.91
4899	0.95	0.93
4900	0.95	0.94
4901	0.91	0.92
4902	0.93	0.93
4903	0.9	0.91
4904	0.91	0.91
4905	0.93	0.92
4906	0.92	0.92
4907	0.92	0.92
4908	0.93	0.93
4909	0.93	0.93
4910	0.9	0.91
4911	0.9	0.91
4912	0.95	0.93
4913	0.94	0.93
4914	0.91	0.92
4915	0.92	0.92
4916	0.92	0.92
4917	0.94	0.93
4918	0.94	0.94
4919	0.92	0.93
4920	0.94	0.93
4921	0.97	0.95
4922	0.91	0.93
4923	0.94	0.93
4924	0.91	0.92
4925	0.93	0.93
4926	0.91	0.92
4927	0.92	0.92
4928	0.95	0.94
4929	0.91	0.92
4930	0.91	0.92
4931	0.92	0.92
4932	0.9	0.91
4933	0.92	0.91
4934	0.89	0.9
4935	0.9	0.9
4936	0.92	0.91
4937	0.95	0.93
4938	0.91	0.92
4939	0.92	0.92
4940	0.89	0.91
4941	0.93	0.92
4942	0.91	0.91
4943	0.94	0.93
4944	0.95	0.94
4945	0.95	0.95
4946	0.94	0.94
4947	0.92	0.93
4948	0.91	0.92
4949	0.93	0.93
4950	0.93	0.93
4951	0.95	0.94
4952	0.91	0.93
4953	0.91	0.92
4954	0.93	0.92
4955	0.95	0.94
4956	0.95	0.94
4957	0.92	0.93
4958	0.94	0.94
4959	0.97	0.95
4960	0.93	0.94
4961	0.92	0.93
4962	0.95	0.94
4963	0.94	0.94
4964	0.9	0.92
4965	0.93	0.93
4966	0.94	0.93
4967	0.94	0.94
4968	0.91	0.92
4969	0.91	0.92
4970	0.95	0.93
4971	0.92	0.93
4972	0.91	0.92
4973	0.94	0.93
4974	0.95	0.94
4975	0.92	0.93
4976	0.92	0.92
4977	0.96	0.94
4978	0.93	0.94
4979	0.91	0.92
4980	0.91	0.92
4981	0.91	0.91
4982	0.92	0.92
4983	0.9	0.91
4984	0.93	0.92
4985	0.95	0.93
4986	0.92	0.93
4987	0.93	0.93
4988	0.94	0.93
4989	0.95	0.94
4990	0.95	0.94
4991	0.92	0.93
4992	0.91	0.92
4993	0.91	0.91
4994	0.9	0.91
4995	0.93	0.92
4996	0.91	0.92
4997	0.93	0.92
4998	0.93	0.92
4999	0.95	0.94
5000	0.97	0.95
5001	0.91	0.93
5002	0.95	0.94
5003	0.93	0.94
5004	0.94	0.94
5005	0.93	0.93
5006	0.96	0.94
5007	0.96	0.95
5008	0.9	0.93
5009	0.91	0.92
5010	0.91	0.91
5011	0.93	0.92
5012	0.92	0.92
5013	0.92	0.92
5014	0.91	0.91
5015	0.91	0.91
5016	0.92	0.91
5017	0.94	0.93
5018	0.95	0.94
5019	0.94	0.94
5020	0.91	0.92
5021	0.92	0.92
5022	0.96	0.94
5023	0.94	0.94
5024	0.93	0.93
5025	0.93	0.93
5026	0.95	0.94
5027	0.96	0.95
5028	0.93	0.94
5029	0.96	0.95
5030	0.93	0.94
5031	0.9	0.92
5032	0.93	0.93
5033	0.92	0.92
5034	0.93	0.93
5035	0.96	0.94
5036	0.94	0.94
5037	0.92	0.93
5038	0.89	0.91
5039	0.95	0.93
5040	0.9	0.91
5041	0.94	0.93
5042	0.94	0.93
5043	0.93	0.93
5044	0.93	0.93
5045	0.92	0.92
5046	0.94	0.93
5047	0.92	0.93
5048	0.93	0.93
5049	0.91	0.92
5050	0.91	0.92
5051	0.95	0.93
5052	0.91	0.92
5053	0.91	0.91
5054	0.9	0.91
5055	0.9	0.91
5056	0.91	0.91
5057	0.91	0.91
5058	0.91	0.91
5059	0.92	0.92
5060	0.88	0.9
5061	0.92	0.91
5062	0.91	0.91
5063	0.93	0.92
5064	0.92	0.92
5065	0.93	0.92
5066	0.96	0.94
5067	0.93	0.93
5068	0.9	0.92
5069	0.91	0.91
5070	0.95	0.93
5071	0.91	0.92
5072	0.96	0.94
5073	0.93	0.94
5074	0.91	0.92
5075	0.92	0.92
5076	0.95	0.93
5077	0.94	0.94
5078	0.96	0.95
5079	0.92	0.94
5080	0.93	0.93
5081	0.92	0.93
5082	0.91	0.92
5083	0.9	0.91
5084	0.96	0.94
5085	0.92	0.93
5086	0.91	0.92
5087	0.92	0.92
5088	0.93	0.92
5089	0.89	0.91
5090	0.88	0.89
5091	0.92	0.9
5092	0.93	0.92
5093	0.94	0.93
5094	0.95	0.94
5095	0.91	0.92
5096	0.93	0.93
5097	0.9	0.91
5098	0.89	0.9
5099	0.96	0.93
5100	0.92	0.93
5101	0.94	0.93
5102	0.93	0.93
5103	0.94	0.93
5104	0.91	0.92
5105	0.92	0.92
5106	0.95	0.94
5107	0.96	0.95
5108	0.94	0.95
5109	0.91	0.93
5110	0.94	0.93
5111	0.9	0.92
5112	0.94	0.93
5113	0.91	0.92
5114	0.92	0.92
5115	0.95	0.93
5116	0.89	0.91
5117	0.92	0.92
5118	0.95	0.93
5119	0.94	0.93
5120	0.93	0.93
5121	0.9	0.92
5122	0.89	0.9
5123	0.9	0.9
5124	0.97	0.93
5125	0.91	0.92
5126	0.92	0.92
5127	0.93	0.93
5128	0.94	0.93
5129	0.95	0.94
5130	0.95	0.94
5131	0.94	0.94
5132	0.96	0.95
5133	0.96	0.95
5134	0.93	0.94
5135	0.92	0.93
5136	0.94	0.93
5137	0.9	0.91
5138	0.94	0.92
5139	0.92	0.92
5140	0.91	0.92
5141	0.96	0.94
5142	0.94	0.94
5143	0.91	0.93
5144	0.91	0.92
5145	0.91	0.91
5146	0.92	0.92
5147	0.89	0.91
5148	0.9	0.9
5149	0.92	0.91
5150	0.92	0.92
5151	0.91	0.91
5152	0.94	0.93
5153	0.94	0.93
5154	0.95	0.94
5155	0.96	0.95
5156	0.95	0.95
5157	0.94	0.94
5158	0.93	0.93
5159	0.93	0.93
5160	0.9	0.92
5161	0.94	0.93
5162	0.86	0.9
5163	0.92	0.91
5164	0.93	0.92
5165	0.9	0.91
5166	0.93	0.92
5167	0.89	0.9
5168	0.93	0.92
5169	0.93	0.92
5170	0.93	0.93
5171	0.91	0.92
5172	0.94	0.93
5173	0.89	0.91
5174	0.94	0.92
5175	0.96	0.94
5176	0.93	0.94
5177	0.96	0.95
5178	0.92	0.94
5179	0.94	0.94
5180	0.93	0.93
5181	0.9	0.91
5182	0.92	0.92
5183	0.95	0.93
5184	0.93	0.93
5185	0.91	0.92
5186	0.93	0.92
5187	0.89	0.91
5188	0.93	0.92
5189	0.91	0.91
5190	0.93	0.92
5191	0.9	0.91
5192	0.93	0.92
5193	0.93	0.93
5194	0.95	0.94
5195	0.93	0.93
5196	0.95	0.94
5197	0.93	0.94
5198	0.97	0.95
5199	0.88	0.92
5200	0.91	0.91
5201	0.92	0.92
5202	0.93	0.92
5203	0.92	0.92
5204	0.94	0.93
5205	0.91	0.92
5206	0.93	0.93
5207	0.9	0.92
5208	0.9	0.91
5209	0.93	0.92
5210	0.92	0.92
5211	0.93	0.92
5212	0.9	0.91
5213	0.95	0.93
5214	0.9	0.92
5215	0.9	0.91
5216	0.93	0.92
5217	0.92	0.92
5218	0.94	0.93
5219	0.93	0.93
5220	0.93	0.93
5221	0.93	0.93
5222	0.91	0.92
5223	0.94	0.93
5224	0.89	0.91
5225	0.92	0.92
5226	0.93	0.92
5227	0.9	0.91
5228	0.92	0.92
5229	0.92	0.92
5230	0.96	0.94
5231	0.92	0.93
5232	0.92	0.92
5233	0.91	0.92
5234	0.94	0.93
5235	0.94	0.93
5236	0.91	0.92
5237	0.96	0.94
5238	0.89	0.92
5239	0.92	0.92
5240	0.93	0.93
5241	0.95	0.94
5242	0.94	0.94
5243	0.91	0.92
5244	0.93	0.93
5245	0.93	0.93
5246	0.93	0.93
5247	0.95	0.94
5248	0.87	0.91
5249	0.94	0.92
5250	0.91	0.92
5251	0.95	0.94
5252	0.94	0.94
5253	0.91	0.92
5254	0.93	0.93
5255	0.97	0.95
5256	0.94	0.94
5257	0.93	0.94
5258	0.93	0.93
5259	0.91	0.92
5260	0.94	0.93
5261	0.91	0.92
5262	0.94	0.93
5263	0.9	0.92
5264	0.95	0.93
5265	0.94	0.94
5266	0.93	0.93
5267	0.91	0.92
5268	0.95	0.94
5269	0.91	0.92
5270	0.92	0.92
5271	0.94	0.93
5272	0.92	0.93
5273	0.89	0.91
5274	0.92	0.91
5275	0.9	0.91
5276	0.87	0.89
5277	0.95	0.92
5278	0.93	0.92
5279	0.91	0.92
5280	0.95	0.94
5281	0.92	0.93
5282	0.92	0.92
5283	0.91	0.92
5284	0.97	0.94
5285	0.91	0.93
5286	0.93	0.93
5287	0.92	0.92
5288	0.96	0.94
5289	0.92	0.93
5290	0.92	0.93
5291	0.92	0.92
5292	0.93	0.92
5293	0.93	0.93
5294	0.92	0.92
5295	0.91	0.92
5296	0.91	0.91
5297	0.94	0.93
5298	0.92	0.92
5299	0.92	0.92
5300	0.91	0.92
5301	0.9	0.91
5302	0.92	0.91
5303	0.93	0.92
5304	0.93	0.92
5305	0.94	0.93
5306	0.9	0.92
5307	0.94	0.93
5308	0.91	0.92
5309	0.93	0.93
5310	0.92	0.92
5311	0.91	0.91
5312	0.96	0.94
5313	0.9	0.92
5314	0.94	0.93
5315	0.92	0.93
5316	0.94	0.93
5317	0.9	0.92
5318	0.93	0.92
5319	0.92	0.92
5320	0.94	0.93
5321	0.93	0.93
5322	0.93	0.93
5323	0.95	0.94
5324	0.93	0.94
5325	0.93	0.94
5326	0.94	0.94
5327	0.94	0.94
5328	0.9	0.92
5329	0.92	0.92
5330	0.94	0.93
5331	0.93	0.93
5332	0.91	0.92
5333	0.92	0.92
5334	0.94	0.93
5335	0.92	0.93
5336	0.94	0.94
5337	0.92	0.93
5338	0.92	0.92
5339	0.89	0.91
5340	0.93	0.92
5341	0.9	0.91
5342	0.94	0.93
5343	0.89	0.91
5344	0.92	0.92
5345	0.94	0.93
5346	0.93	0.93
5347	0.93	0.93
5348	0.97	0.95
5349	0.93	0.94
5350	0.96	0.95
5351	0.92	0.93
5352	0.94	0.93
5353	0.93	0.93
5354	0.9	0.92
5355	0.93	0.93
5356	0.9	0.91
5357	0.92	0.91
5358	0.94	0.93
5359	0.96	0.94
5360	0.92	0.93
5361	0.96	0.94
5362	0.9	0.92
5363	0.91	0.91
5364	0.93	0.92
5365	0.9	0.91
5366	0.92	0.92
5367	0.93	0.92
5368	0.93	0.93
5369	0.96	0.94
5370	0.94	0.94
5371	0.93	0.93
5372	0.96	0.95
5373	0.93	0.94
5374	0.91	0.93
5375	0.92	0.92
5376	0.93	0.93
5377	0.94	0.94
5378	0.89	0.91
5379	0.94	0.93
5380	0.94	0.93
5381	0.94	0.94
5382	0.92	0.93
5383	0.95	0.94
5384	0.91	0.93
5385	0.92	0.92
5386	0.93	0.93
5387	0.96	0.94
5388	0.93	0.94
5389	0.92	0.93
5390	0.89	0.91
5391	0.93	0.92
5392	0.91	0.91
5393	0.92	0.92
5394	0.93	0.93
5395	0.93	0.93
5396	0.91	0.92
5397	0.92	0.92
5398	0.91	0.92
5399	0.9	0.91
5400	0.92	0.92
5401	0.92	0.92
5402	0.89	0.9
5403	0.95	0.93
5404	0.95	0.94
5405	0.94	0.94
5406	0.91	0.93
5407	0.94	0.93
5408	0.92	0.93
5409	0.97	0.95
5410	0.92	0.93
5411	0.9	0.92
5412	0.9	0.91
5413	0.92	0.91
5414	0.91	0.91
5415	0.93	0.92
5416	0.94	0.93
5417	0.92	0.93
5418	0.9	0.92
5419	0.91	0.92
5420	0.91	0.91
5421	0.95	0.93
5422	0.92	0.92
5423	0.91	0.92
5424	0.9	0.91
5425	0.94	0.92
5426	0.92	0.92
5427	0.91	0.92
5428	0.89	0.91
5429	0.89	0.9
5430	0.93	0.91
5431	0.97	0.94
5432	0.92	0.93
5433	0.97	0.95
5434	0.91	0.93
5435	0.91	0.92
5436	0.91	0.91
5437	0.94	0.93
5438	0.94	0.94
5439	0.95	0.94
5440	0.92	0.93
5441	0.93	0.93
5442	0.95	0.94
5443	0.95	0.94
5444	0.95	0.94
5445	0.94	0.94
5446	0.9	0.92
5447	0.93	0.92
5448	0.93	0.93
5449	0.93	0.93
5450	0.92	0.92
5451	0.91	0.92
5452	0.94	0.93
5453	0.91	0.92
5454	0.94	0.93
5455	0.95	0.94
5456	0.92	0.93
5457	0.94	0.94
5458	0.92	0.93
5459	0.94	0.93
5460	0.92	0.93
5461	0.92	0.93
5462	0.93	0.93
5463	0.94	0.93
5464	0.9	0.91
5465	0.93	0.92
5466	0.94	0.93
5467	0.93	0.93
5468	0.92	0.93
5469	0.93	0.93
5470	0.92	0.92
5471	0.95	0.94
5472	0.9	0.92
5473	0.94	0.93
5474	0.92	0.92
5475	0.93	0.93
5476	0.89	0.91
5477	0.9	0.91
5478	0.94	0.92
5479	0.9	0.91
5480	0.94	0.92
5481	0.89	0.91
5482	0.91	0.91
5483	0.91	0.91
5484	0.92	0.92
5485	0.92	0.92
5486	0.96	0.94
5487	0.94	0.94
5488	0.94	0.94
5489	0.9	0.92
5490	0.9	0.91
5491	0.93	0.92
5492	0.93	0.93
5493	0.94	0.93
5494	0.94	0.94
5495	0.92	0.93
5496	0.94	0.93
5497	0.93	0.93
5498	0.91	0.92
5499	0.94	0.93
5500	0.91	0.92
5501	0.91	0.92
5502	0.88	0.9
5503	0.94	0.92
5504	0.9	0.91
5505	0.93	0.92
5506	0.95	0.94
5507	0.95	0.94
5508	0.92	0.93
5509	0.92	0.92
5510	0.89	0.91
5511	0.91	0.91
5512	0.87	0.89
5513	0.93	0.91
5514	0.95	0.93
5515	0.9	0.91
5516	0.91	0.91
5517	0.96	0.94
5518	0.96	0.95
5519	0.93	0.94
5520	0.91	0.93
5521	0.89	0.91
5522	0.95	0.93
5523	0.92	0.93
5524	0.93	0.93
5525	0.96	0.94
5526	0.92	0.93
5527	0.91	0.92
5528	0.9	0.91
5529	0.93	0.92
5530	0.95	0.94
5531	0.92	0.93
5532	0.94	0.93
5533	0.94	0.94
5534	0.92	0.93
5535	0.92	0.92
5536	0.95	0.94
5537	0.92	0.93
5538	0.92	0.92
5539	0.91	0.92
5540	0.94	0.93
5541	0.92	0.93
5542	0.94	0.93
5543	0.91	0.92
5544	0.92	0.92
5545	0.92	0.92
5546	0.93	0.92
5547	0.93	0.93
5548	0.9	0.91
5549	0.9	0.91
5550	0.9	0.9
5551	0.92	0.91
5552	0.95	0.93
5553	0.92	0.93
5554	0.91	0.92
5555	0.92	0.92
5556	0.91	0.92
5557	0.93	0.92
5558	0.91	0.92
5559	0.91	0.91
5560	0.93	0.92
5561	0.95	0.94
5562	0.92	0.93
5563	0.96	0.94
5564	0.96	0.95
5565	0.92	0.94
5566	0.9	0.92
5567	0.91	0.91
5568	0.92	0.92
5569	0.94	0.93
5570	0.94	0.93
5571	0.94	0.94
5572	0.91	0.92
5573	0.91	0.92
5574	0.89	0.9
5575	0.92	0.91
5576	0.91	0.91
5577	0.92	0.91
5578	0.94	0.93
5579	0.94	0.93
5580	0.94	0.93
5581	0.93	0.93
5582	0.9	0.92
5583	0.93	0.92
5584	0.94	0.93
5585	0.91	0.92
5586	0.89	0.91
5587	0.92	0.91
5588	0.93	0.92
5589	0.94	0.93
5590	0.95	0.94
5591	0.94	0.94
5592	0.91	0.92
5593	0.92	0.92
5594	0.93	0.93
5595	0.91	0.92
5596	0.92	0.92
5597	0.92	0.92
5598	0.92	0.92
5599	0.92	0.92
5600	0.93	0.93
5601	0.98	0.95
5602	0.92	0.94
5603	0.94	0.94
5604	0.95	0.95
5605	0.93	0.94
5606	0.92	0.93
5607	0.95	0.94
5608	0.93	0.93
5609	0.92	0.93
5610	0.91	0.92
5611	0.91	0.91
5612	0.92	0.92
5613	0.9	0.91
5614	0.93	0.92
5615	0.93	0.92
5616	0.88	0.9
5617	0.95	0.92
5618	0.92	0.92
5619	0.93	0.93
5620	0.92	0.92
5621	0.94	0.93
5622	0.9	0.92
5623	0.94	0.93
5624	0.92	0.93
5625	0.94	0.93
5626	0.94	0.94
5627	0.91	0.92
5628	0.91	0.91
5629	0.92	0.92
5630	0.94	0.93
5631	0.89	0.91
5632	0.91	0.91
5633	0.93	0.92
5634	0.9	0.91
5635	0.92	0.92
5636	0.94	0.93
5637	0.95	0.94
5638	0.9	0.92
5639	0.91	0.92
5640	0.9	0.91
5641	0.93	0.92
5642	0.94	0.93
5643	0.93	0.93
5644	0.95	0.94
5645	0.9	0.92
5646	0.92	0.92
5647	0.91	0.91
5648	0.94	0.93
5649	0.92	0.93
5650	0.94	0.93
5651	0.94	0.94
5652	0.93	0.94
5653	0.94	0.94
5654	0.91	0.92
5655	0.89	0.91
5656	0.93	0.92
5657	0.9	0.91
5658	0.91	0.91
5659	0.91	0.91
5660	0.94	0.93
5661	0.93	0.93
5662	0.94	0.93
5663	0.91	0.92
5664	0.94	0.93
5665	0.91	0.92
5666	0.93	0.92
5667	0.94	0.93
5668	0.9	0.92
5669	0.92	0.92
5670	0.92	0.92
5671	0.94	0.93
5672	0.91	0.92
5673	0.95	0.93
5674	0.92	0.93
5675	0.92	0.93
5676	0.92	0.93
5677	0.93	0.93
5678	0.92	0.93
5679	0.89	0.91
5680	0.96	0.93
5681	0.95	0.94
5682	0.92	0.93
5683	0.93	0.93
5684	0.94	0.94
5685	0.94	0.94
5686	0.91	0.92
5687	0.92	0.92
5688	0.94	0.93
5689	0.91	0.92
5690	0.91	0.91
5691	0.89	0.9
5692	0.91	0.9
5693	0.93	0.92
5694	0.89	0.9
5695	0.91	0.91
5696	0.95	0.93
5697	0.92	0.92
5698	0.91	0.92
5699	0.89	0.91
5700	0.93	0.92
5701	0.92	0.92
5702	0.93	0.92
5703	0.96	0.94
5704	0.88	0.91
5705	0.89	0.9
5706	0.91	0.9
5707	0.95	0.93
5708	0.92	0.92
5709	0.92	0.92
5710	0.92	0.92
5711	0.91	0.91
5712	0.89	0.9
5713	0.93	0.91
5714	0.93	0.92
5715	0.94	0.93
5716	0.93	0.93
5717	0.95	0.94
5718	0.9	0.92
5719	0.9	0.91
5720	0.94	0.92
5721	0.93	0.93
5722	0.92	0.93
5723	0.9	0.92
5724	0.93	0.92
5725	0.94	0.93
5726	0.93	0.93
5727	0.95	0.94
5728	0.94	0.94
5729	0.93	0.93
5730	0.93	0.93
5731	0.91	0.92
5732	0.91	0.92
5733	0.95	0.94
5734	0.94	0.94
5735	0.93	0.93
5736	0.92	0.93
5737	0.92	0.92
5738	0.9	0.91
5739	0.93	0.92
5740	0.93	0.93
5741	0.9	0.91
5742	0.92	0.92
5743	0.93	0.93
5744	0.91	0.92
5745	0.96	0.94
5746	0.9	0.92
5747	0.95	0.94
5748	0.94	0.94
5749	0.91	0.93
5750	0.93	0.93
5751	0.91	0.92
5752	0.93	0.92
5753	0.93	0.93
5754	0.96	0.94
5755	0.95	0.95
5756	0.94	0.94
5757	0.95	0.95
5758	0.9	0.92
5759	0.93	0.93
5760	0.94	0.93
5761	0.9	0.92
5762	0.92	0.92
5763	0.93	0.92
5764	0.92	0.92
5765	0.93	0.93
5766	0.92	0.92
5767	0.93	0.92
5768	0.94	0.93
5769	0.92	0.93
5770	0.91	0.92
5771	0.93	0.92
5772	0.95	0.93
5773	0.92	0.93
5774	0.91	0.92
5775	0.91	0.92
5776	0.92	0.92
5777	0.91	0.91
5778	0.96	0.93
5779	0.91	0.92
5780	0.9	0.91
5781	0.96	0.94
5782	0.96	0.95
5783	0.95	0.95
5784	0.95	0.95
5785	0.91	0.93
5786	0.92	0.92
5787	0.9	0.91
5788	0.88	0.89
5789	0.93	0.91
5790	0.93	0.92
5791	0.91	0.92
5792	0.91	0.91
5793	0.95	0.93
5794	0.94	0.93
5795	0.89	0.91
5796	0.93	0.92
5797	0.95	0.94
5798	0.92	0.93
5799	0.91	0.92
5800	0.93	0.92
5801	0.92	0.92
5802	0.93	0.93
5803	0.93	0.93
5804	0.95	0.94
5805	0.95	0.95
5806	0.93	0.94
5807	0.9	0.92
5808	0.93	0.93
5809	0.95	0.94
5810	0.9	0.92
5811	0.92	0.92
5812	0.92	0.92
5813	0.95	0.94
5814	0.93	0.93
5815	0.93	0.93
5816	0.95	0.94
5817	0.96	0.95
5818	0.91	0.93
5819	0.9	0.92
5820	0.9	0.91
5821	0.94	0.92
5822	0.95	0.94
5823	0.94	0.94
5824	0.94	0.94
5825	0.95	0.94
5826	0.92	0.93
5827	0.92	0.93
5828	0.93	0.93
5829	0.91	0.92
5830	0.94	0.93
5831	0.92	0.93
5832	0.91	0.92
5833	0.92	0.92
5834	0.91	0.91
5835	0.92	0.92
5836	0.92	0.92
5837	0.93	0.93
5838	0.93	0.93
5839	0.93	0.93
5840	0.92	0.92
5841	0.93	0.93
5842	0.93	0.93
5843	0.92	0.93
5844	0.9	0.91
5845	0.94	0.93
5846	0.92	0.92
5847	0.92	0.92
5848	0.91	0.91
5849	0.93	0.92
5850	0.93	0.93
5851	0.92	0.92
5852	0.93	0.93
5853	0.92	0.92
5854	0.94	0.93
5855	0.96	0.95
5856	0.89	0.92
5857	0.93	0.92
5858	0.94	0.93
5859	0.92	0.93
5860	0.91	0.92
5861	0.91	0.91
5862	0.88	0.9
5863	0.92	0.91
5864	0.93	0.92
5865	0.91	0.92
5866	0.92	0.92
5867	0.93	0.92
5868	0.91	0.91
5869	0.95	0.93
5870	0.9	0.91
5871	0.92	0.92
5872	0.93	0.92
5873	0.93	0.92
5874	0.96	0.94
5875	0.9	0.92
5876	0.92	0.92
5877	0.91	0.92
5878	0.91	0.91
5879	0.9	0.9
5880	0.92	0.91
5881	0.92	0.92
5882	0.91	0.91
5883	0.94	0.93
5884	0.92	0.92
5885	0.92	0.92
5886	0.93	0.93
5887	0.93	0.93
5888	0.96	0.94
5889	0.93	0.93
5890	0.97	0.95
5891	0.95	0.95
5892	0.92	0.94
5893	0.95	0.94
5894	0.91	0.93
5895	0.92	0.92
5896	0.95	0.94
5897	0.93	0.93
5898	0.9	0.91
5899	0.9	0.91
5900	0.91	0.91
5901	0.94	0.93
5902	0.89	0.91
5903	0.9	0.9
5904	0.94	0.92
5905	0.92	0.92
5906	0.93	0.93
5907	0.93	0.93
5908	0.89	0.91
5909	0.96	0.93
5910	0.96	0.95
5911	0.9	0.92
5912	0.92	0.92
5913	0.9	0.91
5914	0.95	0.93
5915	0.9	0.91
5916	0.92	0.91
5917	0.91	0.91
5918	0.94	0.93
5919	0.9	0.91
5920	0.92	0.92
5921	0.94	0.93
5922	0.89	0.91
5923	0.94	0.92
5924	0.93	0.93
5925	0.94	0.93
5926	0.95	0.94
5927	0.9	0.92
5928	0.92	0.92
5929	0.95	0.93
5930	0.89	0.91
5931	0.93	0.92
5932	0.91	0.91
5933	0.93	0.92
5934	0.91	0.92
5935	0.91	0.91
5936	0.96	0.93
5937	0.91	0.92
5938	0.94	0.93
5939	0.94	0.93
5940	0.93	0.93
5941	0.92	0.93
5942	0.91	0.92
5943	0.95	0.93
5944	0.93	0.93
5945	0.92	0.93
5946	0.89	0.91
5947	0.9	0.91
5948	0.95	0.93
5949	0.95	0.94
5950	0.94	0.94
5951	0.93	0.93
5952	0.9	0.92
5953	0.91	0.92
5954	0.91	0.91
5955	0.92	0.92
5956	0.92	0.92
5957	0.94	0.93
5958	0.9	0.91
5959	0.89	0.9
5960	0.87	0.89
5961	0.92	0.9
5962	0.95	0.93
5963	0.89	0.91
5964	0.93	0.92
5965	0.91	0.91
5966	0.91	0.91
5967	0.93	0.92
5968	0.93	0.93
5969	0.91	0.92
5970	0.92	0.92
5971	0.95	0.94
5972	0.94	0.94
5973	0.95	0.94
5974	0.91	0.93
5975	0.92	0.92
5976	0.94	0.93
5977	0.93	0.93
5978	0.9	0.91
5979	0.93	0.92
5980	0.9	0.91
5981	0.89	0.9
5982	0.9	0.9
5983	0.89	0.89
5984	0.89	0.89
5985	0.92	0.91
5986	0.92	0.91
5987	0.94	0.93
5988	0.93	0.93
5989	0.93	0.93
5990	0.9	0.91
5991	0.93	0.92
5992	0.92	0.92
5993	0.94	0.93
5994	0.89	0.91
5995	0.96	0.94
5996	0.94	0.94
5997	0.9	0.92
5998	0.93	0.92
5999	0.95	0.93
6000	0.91	0.92
6001	0.94	0.93
6002	0.93	0.93
6003	0.89	0.91
6004	0.92	0.91
6005	0.91	0.91
6006	0.95	0.93
6007	0.91	0.92
6008	0.94	0.93
6009	0.93	0.93
6010	0.93	0.93
6011	0.94	0.94
6012	0.92	0.93
6013	0.92	0.93
6014	0.96	0.94
6015	0.93	0.94
6016	0.97	0.95
6017	0.91	0.93
6018	0.93	0.93
6019	0.91	0.92
6020	0.89	0.91
6021	0.94	0.92
6022	0.92	0.92
6023	0.94	0.93
6024	0.92	0.92
6025	0.93	0.93
6026	0.9	0.91
6027	0.94	0.93
6028	0.91	0.92
6029	0.95	0.93
6030	0.92	0.93
6031	0.93	0.93
6032	0.93	0.93
6033	0.89	0.91
6034	0.9	0.9
6035	0.96	0.93
6036	0.93	0.93
6037	0.95	0.94
6038	0.96	0.95
6039	0.95	0.95
6040	0.89	0.92
6041	0.95	0.93
6042	0.96	0.95
6043	0.94	0.94
6044	0.9	0.92
6045	0.96	0.94
6046	0.95	0.94
6047	0.92	0.93
6048	0.94	0.94
6049	0.93	0.94
6050	0.94	0.94
6051	0.91	0.92
6052	0.95	0.93
6053	0.94	0.94
6054	0.92	0.93
6055	0.94	0.93
6056	0.88	0.91
6057	0.92	0.91
6058	0.91	0.91
6059	0.94	0.92
6060	0.93	0.93
6061	0.9	0.91
6062	0.93	0.92
6063	0.94	0.93
