..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15877.760000
Trial#	Reward	Avg_Reward
4030	0.95	0.94
4031	0.88	0.91
4032	0.9	0.91
4033	0.95	0.93
4034	0.95	0.94
4035	0.94	0.94
4036	0.89	0.92
4037	0.95	0.93
4038	0.9	0.92
4039	0.92	0.92
4040	0.93	0.92
4041	0.93	0.93
4042	0.94	0.93
4043	0.91	0.92
4044	0.89	0.9
4045	0.93	0.92
4046	0.89	0.9
4047	0.95	0.92
4048	0.91	0.92
4049	0.9	0.91
4050	0.94	0.92
4051	0.94	0.93
4052	0.94	0.94
4053	0.94	0.94
4054	0.91	0.92
4055	0.93	0.93
4056	0.93	0.93
4057	0.9	0.91
4058	0.91	0.91
4059	0.96	0.93
4060	0.93	0.93
4061	0.92	0.92
4062	0.89	0.91
4063	0.93	0.92
4064	0.95	0.94
4065	0.92	0.93
4066	0.93	0.93
4067	0.93	0.93
4068	0.96	0.94
4069	0.94	0.94
4070	0.94	0.94
4071	0.9	0.92
4072	0.96	0.94
4073	0.91	0.93
4074	0.94	0.93
4075	0.92	0.93
4076	0.92	0.92
4077	0.93	0.93
4078	0.91	0.92
4079	0.93	0.92
4080	0.9	0.91
4081	0.92	0.92
4082	0.93	0.92
4083	0.94	0.93
4084	0.89	0.91
4085	0.92	0.91
4086	0.9	0.9
4087	0.93	0.92
4088	0.97	0.94
4089	0.93	0.94
4090	0.94	0.94
4091	0.97	0.95
4092	0.94	0.95
4093	0.94	0.94
4094	0.93	0.93
4095	0.95	0.94
4096	0.88	0.91
4097	0.93	0.92
4098	0.92	0.92
4099	0.92	0.92
4100	0.94	0.93
4101	0.91	0.92
4102	0.92	0.92
4103	0.9	0.91
4104	0.92	0.92
4105	0.93	0.93
4106	0.94	0.93
4107	0.92	0.92
4108	0.91	0.92
4109	0.92	0.92
4110	0.91	0.91
4111	0.95	0.93
4112	0.92	0.93
4113	0.89	0.91
4114	0.91	0.91
4115	0.93	0.92
4116	0.95	0.93
4117	0.9	0.92
4118	0.93	0.92
4119	0.94	0.93
4120	0.91	0.92
4121	0.92	0.92
4122	0.96	0.94
4123	0.93	0.94
4124	0.92	0.93
4125	0.91	0.92
4126	0.94	0.93
4127	0.93	0.93
4128	0.91	0.92
4129	0.95	0.93
4130	0.95	0.94
4131	0.92	0.93
4132	0.91	0.92
4133	0.96	0.94
4134	0.88	0.91
4135	0.94	0.93
4136	0.87	0.9
4137	0.9	0.9
4138	0.93	0.91
4139	0.92	0.92
4140	0.9	0.91
4141	0.95	0.93
4142	0.9	0.92
4143	0.94	0.93
4144	0.88	0.91
4145	0.92	0.91
4146	0.96	0.93
4147	0.92	0.93
4148	0.93	0.93
4149	0.93	0.93
4150	0.92	0.93
4151	0.93	0.93
4152	0.91	0.92
4153	0.91	0.91
4154	0.92	0.91
4155	0.91	0.91
4156	0.95	0.93
4157	0.93	0.93
4158	0.92	0.92
4159	0.91	0.92
4160	0.92	0.92
4161	0.88	0.9
4162	0.94	0.92
4163	0.89	0.9
4164	0.93	0.92
4165	0.95	0.94
4166	0.92	0.93
4167	0.95	0.94
4168	0.91	0.93
4169	0.91	0.92
4170	0.94	0.93
4171	0.87	0.9
4172	0.91	0.9
4173	0.91	0.91
4174	0.94	0.92
4175	0.91	0.92
4176	0.95	0.94
4177	0.94	0.94
4178	0.95	0.94
4179	0.9	0.92
4180	0.91	0.92
4181	0.91	0.91
4182	0.94	0.93
4183	0.96	0.94
4184	0.88	0.91
4185	0.91	0.91
4186	0.91	0.91
4187	0.94	0.92
4188	0.91	0.92
4189	0.92	0.92
4190	0.94	0.93
4191	0.91	0.92
4192	0.89	0.9
4193	0.9	0.9
4194	0.91	0.91
4195	0.96	0.93
4196	0.94	0.94
4197	0.9	0.92
4198	0.92	0.92
4199	0.92	0.92
4200	0.91	0.91
4201	0.92	0.92
4202	0.92	0.92
4203	0.96	0.94
4204	0.92	0.93
4205	0.94	0.93
4206	0.89	0.91
4207	0.94	0.93
4208	0.95	0.94
4209	0.94	0.94
4210	0.92	0.93
4211	0.91	0.92
4212	0.96	0.94
4213	0.86	0.9
4214	0.92	0.91
4215	0.94	0.92
4216	0.9	0.91
4217	0.91	0.91
4218	0.88	0.9
4219	0.91	0.9
4220	0.91	0.91
4221	0.95	0.93
4222	0.95	0.94
4223	0.89	0.91
4224	0.93	0.92
4225	0.92	0.92
4226	0.9	0.91
4227	0.92	0.91
4228	0.94	0.93
4229	0.94	0.93
4230	0.9	0.91
4231	0.91	0.91
4232	0.93	0.92
4233	0.95	0.93
4234	0.93	0.93
4235	0.95	0.94
4236	0.88	0.91
4237	0.94	0.92
4238	0.91	0.92
4239	0.93	0.92
4240	0.93	0.92
4241	0.9	0.91
4242	0.92	0.91
4243	0.88	0.9
4244	0.94	0.92
4245	0.96	0.94
4246	0.92	0.93
4247	0.91	0.92
4248	0.94	0.93
4249	0.91	0.92
4250	0.93	0.92
4251	0.92	0.92
4252	0.89	0.91
4253	0.91	0.91
4254	0.94	0.92
4255	0.9	0.91
4256	0.91	0.91
4257	0.93	0.92
4258	0.94	0.93
4259	0.92	0.93
4260	0.92	0.92
4261	0.93	0.92
4262	0.89	0.91
4263	0.95	0.93
4264	0.93	0.93
4265	0.95	0.94
4266	0.91	0.93
4267	0.87	0.9
4268	0.92	0.91
4269	0.93	0.92
4270	0.97	0.95
4271	0.91	0.93
4272	0.9	0.92
4273	0.93	0.92
4274	0.96	0.94
4275	0.96	0.95
4276	0.92	0.93
4277	0.95	0.94
4278	0.95	0.94
4279	0.95	0.95
4280	0.94	0.95
4281	0.89	0.92
4282	0.89	0.9
4283	0.92	0.91
4284	0.91	0.91
4285	0.94	0.92
4286	0.89	0.91
4287	0.94	0.92
4288	0.92	0.92
4289	0.93	0.93
4290	0.9	0.91
4291	0.94	0.93
4292	0.91	0.92
4293	0.91	0.91
4294	0.88	0.9
4295	0.93	0.91
4296	0.93	0.92
4297	0.93	0.92
4298	0.94	0.93
4299	0.94	0.93
4300	0.91	0.92
4301	0.91	0.92
4302	0.93	0.92
4303	0.92	0.92
4304	0.95	0.93
4305	0.92	0.93
4306	0.95	0.94
4307	0.93	0.93
4308	0.89	0.91
4309	0.89	0.9
4310	0.92	0.91
4311	0.92	0.92
4312	0.93	0.92
4313	0.96	0.94
4314	0.91	0.93
4315	0.91	0.92
4316	0.95	0.94
4317	0.89	0.91
4318	0.91	0.91
4319	0.94	0.93
4320	0.93	0.93
4321	0.93	0.93
4322	0.88	0.91
4323	0.93	0.92
4324	0.94	0.93
4325	0.92	0.93
4326	0.89	0.91
4327	0.92	0.91
4328	0.91	0.91
4329	0.91	0.91
4330	0.86	0.89
4331	0.92	0.9
4332	0.94	0.92
4333	0.88	0.9
4334	0.93	0.92
4335	0.93	0.92
4336	0.92	0.92
4337	0.9	0.91
4338	0.9	0.9
4339	0.93	0.92
4340	0.91	0.91
4341	0.92	0.92
4342	0.91	0.91
4343	0.93	0.92
4344	0.96	0.94
4345	0.92	0.93
4346	0.92	0.93
4347	0.92	0.92
4348	0.94	0.93
4349	0.94	0.93
4350	0.89	0.91
4351	0.94	0.93
4352	0.94	0.93
4353	0.97	0.95
4354	0.94	0.94
4355	0.91	0.92
4356	0.9	0.91
4357	0.94	0.93
4358	0.91	0.92
4359	0.89	0.9
4360	0.97	0.94
4361	0.87	0.9
4362	0.88	0.89
4363	0.93	0.91
4364	0.94	0.92
4365	0.92	0.92
4366	0.92	0.92
4367	0.94	0.93
4368	0.89	0.91
4369	0.91	0.91
4370	0.93	0.92
4371	0.94	0.93
4372	0.95	0.94
4373	0.93	0.94
4374	0.9	0.92
4375	0.9	0.91
4376	0.93	0.92
4377	0.94	0.93
4378	0.9	0.91
4379	0.89	0.9
4380	0.97	0.94
4381	0.92	0.93
4382	0.92	0.92
4383	0.9	0.91
4384	0.92	0.91
4385	0.9	0.91
4386	0.92	0.91
4387	0.94	0.93
4388	0.9	0.91
4389	0.93	0.92
4390	0.93	0.93
4391	0.94	0.93
4392	0.93	0.93
4393	0.94	0.94
4394	0.93	0.93
4395	0.91	0.92
4396	0.9	0.91
4397	0.92	0.91
4398	0.92	0.91
4399	0.91	0.91
4400	0.93	0.92
4401	0.93	0.93
4402	0.93	0.93
4403	0.92	0.93
4404	0.9	0.91
4405	0.9	0.91
4406	0.94	0.92
4407	0.93	0.93
4408	0.94	0.94
4409	0.92	0.93
4410	0.91	0.92
4411	0.93	0.92
4412	0.91	0.92
4413	0.93	0.92
4414	0.91	0.91
4415	0.92	0.92
4416	0.93	0.92
4417	0.95	0.93
4418	0.92	0.93
4419	0.95	0.94
4420	0.92	0.93
4421	0.92	0.92
4422	0.92	0.92
4423	0.93	0.93
4424	0.96	0.94
4425	0.89	0.91
4426	0.94	0.93
4427	0.96	0.94
4428	0.94	0.94
4429	0.96	0.95
4430	0.91	0.93
4431	0.93	0.93
4432	0.92	0.93
4433	0.96	0.94
4434	0.95	0.95
4435	0.94	0.94
4436	0.96	0.95
4437	0.93	0.94
4438	0.91	0.93
4439	0.9	0.92
4440	0.91	0.91
4441	0.9	0.91
4442	0.97	0.94
4443	0.92	0.93
4444	0.9	0.91
4445	0.9	0.91
4446	0.91	0.91
4447	0.9	0.91
4448	0.92	0.91
4449	0.93	0.92
4450	0.93	0.93
4451	0.9	0.91
4452	0.94	0.93
4453	0.9	0.91
4454	0.9	0.91
4455	0.9	0.9
4456	0.92	0.91
4457	0.9	0.91
4458	0.87	0.89
4459	0.93	0.91
4460	0.89	0.9
4461	0.91	0.91
4462	0.93	0.92
4463	0.93	0.92
4464	0.93	0.93
4465	0.96	0.95
4466	0.93	0.94
4467	0.89	0.91
4468	0.92	0.92
4469	0.93	0.92
4470	0.9	0.91
4471	0.92	0.92
4472	0.96	0.94
4473	0.95	0.95
4474	0.93	0.94
4475	0.94	0.94
4476	0.92	0.93
4477	0.95	0.94
4478	0.92	0.93
4479	0.94	0.94
4480	0.9	0.92
4481	0.93	0.92
4482	0.91	0.92
4483	0.88	0.9
4484	0.91	0.91
4485	0.88	0.89
4486	0.93	0.91
4487	0.9	0.91
4488	0.9	0.9
4489	0.91	0.91
4490	0.91	0.91
4491	0.93	0.92
4492	0.92	0.92
4493	0.91	0.92
4494	0.95	0.94
4495	0.93	0.93
4496	0.93	0.93
4497	0.94	0.93
4498	0.93	0.93
4499	0.94	0.93
4500	0.91	0.92
4501	0.92	0.92
4502	0.88	0.9
4503	0.93	0.92
4504	0.94	0.93
4505	0.91	0.92
4506	0.91	0.92
4507	0.93	0.92
4508	0.92	0.92
4509	0.9	0.91
4510	0.9	0.91
4511	0.94	0.92
4512	0.91	0.92
4513	0.89	0.9
4514	0.91	0.91
4515	0.94	0.92
4516	0.92	0.92
4517	0.95	0.94
4518	0.94	0.94
4519	0.93	0.93
4520	0.94	0.93
4521	0.93	0.93
4522	0.89	0.91
4523	0.94	0.93
4524	0.92	0.92
4525	0.89	0.9
4526	0.95	0.93
4527	0.87	0.9
4528	0.91	0.9
4529	0.96	0.93
4530	0.91	0.92
4531	0.93	0.93
4532	0.92	0.92
4533	0.93	0.93
4534	0.92	0.92
4535	0.91	0.92
4536	0.91	0.91
4537	0.92	0.92
4538	0.91	0.91
4539	0.91	0.91
4540	0.96	0.93
4541	0.96	0.95
4542	0.92	0.93
4543	0.93	0.93
4544	0.96	0.95
4545	0.91	0.93
4546	0.95	0.94
4547	0.91	0.92
4548	0.95	0.93
4549	0.92	0.93
4550	0.95	0.94
4551	0.96	0.95
4552	0.92	0.93
4553	0.91	0.92
4554	0.91	0.92
4555	0.92	0.92
4556	0.94	0.93
4557	0.92	0.93
4558	0.96	0.94
4559	0.91	0.93
4560	0.86	0.89
4561	0.89	0.89
4562	0.93	0.91
4563	0.95	0.93
4564	0.94	0.94
4565	0.9	0.92
4566	0.89	0.9
4567	0.93	0.92
4568	0.91	0.91
4569	0.88	0.9
4570	0.94	0.92
4571	0.94	0.93
4572	0.91	0.92
4573	0.95	0.93
4574	0.95	0.94
4575	0.92	0.93
4576	0.92	0.92
4577	0.9	0.91
4578	0.92	0.91
4579	0.92	0.92
4580	0.92	0.92
4581	0.91	0.92
4582	0.95	0.93
4583	0.9	0.91
4584	0.94	0.93
4585	0.96	0.94
4586	0.89	0.92
4587	0.87	0.89
4588	0.92	0.9
4589	0.95	0.93
4590	0.9	0.92
4591	0.92	0.92
4592	0.89	0.91
4593	0.96	0.93
4594	0.92	0.93
4595	0.94	0.93
4596	0.93	0.93
4597	0.93	0.93
4598	0.88	0.9
4599	0.91	0.91
4600	0.92	0.91
4601	0.9	0.91
4602	0.93	0.92
4603	0.9	0.91
4604	0.94	0.92
4605	0.92	0.92
4606	0.87	0.9
4607	0.94	0.92
4608	0.9	0.91
4609	0.93	0.92
4610	0.91	0.92
4611	0.94	0.93
4612	0.91	0.92
4613	0.92	0.92
4614	0.93	0.93
4615	0.92	0.92
4616	0.92	0.92
4617	0.91	0.92
4618	0.93	0.93
4619	0.88	0.9
4620	0.94	0.92
4621	0.94	0.93
4622	0.9	0.91
4623	0.89	0.9
4624	0.93	0.92
4625	0.93	0.92
4626	0.9	0.91
4627	0.91	0.91
4628	0.9	0.91
4629	0.9	0.9
4630	0.9	0.9
4631	0.93	0.92
4632	0.92	0.92
4633	0.95	0.93
4634	0.91	0.92
4635	0.96	0.94
4636	0.89	0.92
4637	0.97	0.94
4638	0.92	0.93
4639	0.92	0.92
4640	0.92	0.92
4641	0.93	0.92
4642	0.93	0.93
4643	0.91	0.92
4644	0.92	0.92
4645	0.92	0.92
4646	0.89	0.9
4647	0.95	0.93
4648	0.85	0.89
4649	0.95	0.92
4650	0.88	0.9
4651	0.93	0.91
4652	0.88	0.9
4653	0.92	0.91
4654	0.94	0.92
4655	0.91	0.91
4656	0.93	0.92
4657	0.9	0.91
4658	0.92	0.92
4659	0.93	0.92
4660	0.93	0.93
4661	0.91	0.92
4662	0.95	0.93
4663	0.93	0.93
4664	0.91	0.92
4665	0.92	0.92
4666	0.94	0.93
4667	0.92	0.93
4668	0.92	0.92
4669	0.92	0.92
4670	0.94	0.93
4671	0.93	0.93
4672	0.91	0.92
4673	0.91	0.92
4674	0.94	0.93
4675	0.93	0.93
4676	0.93	0.93
4677	0.91	0.92
4678	0.93	0.93
4679	0.92	0.92
4680	0.92	0.92
4681	0.93	0.92
4682	0.95	0.94
4683	0.89	0.91
4684	0.91	0.91
4685	0.92	0.92
4686	0.93	0.92
4687	0.91	0.91
4688	0.92	0.92
4689	0.92	0.92
4690	0.92	0.92
4691	0.9	0.91
4692	0.92	0.92
4693	0.96	0.94
4694	0.89	0.92
4695	0.9	0.91
4696	0.93	0.92
4697	0.92	0.92
4698	0.93	0.92
4699	0.93	0.93
4700	0.96	0.94
4701	0.88	0.91
4702	0.94	0.93
4703	0.93	0.93
4704	0.92	0.92
4705	0.91	0.92
4706	0.92	0.92
4707	0.93	0.92
4708	0.92	0.92
4709	0.95	0.94
4710	0.92	0.93
4711	0.91	0.92
4712	0.91	0.92
4713	0.89	0.9
4714	0.93	0.92
4715	0.93	0.92
4716	0.95	0.94
4717	0.95	0.94
4718	0.93	0.93
4719	0.93	0.93
4720	0.93	0.93
4721	0.93	0.93
4722	0.96	0.94
4723	0.91	0.93
4724	0.91	0.92
4725	0.89	0.9
4726	0.93	0.92
4727	0.93	0.92
4728	0.92	0.92
4729	0.94	0.93
4730	0.91	0.92
4731	0.93	0.93
4732	0.93	0.93
4733	0.92	0.92
4734	0.93	0.93
4735	0.92	0.92
4736	0.92	0.92
4737	0.92	0.92
4738	0.93	0.93
4739	0.95	0.94
4740	0.91	0.92
4741	0.89	0.91
4742	0.91	0.91
4743	0.93	0.92
4744	0.91	0.92
4745	0.93	0.92
4746	0.92	0.92
4747	0.93	0.92
4748	0.92	0.92
4749	0.94	0.93
4750	0.91	0.92
4751	0.94	0.93
4752	0.92	0.92
4753	0.95	0.94
4754	0.92	0.93
4755	0.97	0.95
4756	0.93	0.94
4757	0.97	0.96
4758	0.97	0.96
4759	0.93	0.95
4760	0.92	0.93
4761	0.93	0.93
4762	0.91	0.92
4763	0.92	0.92
4764	0.94	0.93
4765	0.96	0.95
4766	0.89	0.92
4767	0.95	0.94
4768	0.93	0.93
4769	0.93	0.93
4770	0.9	0.91
4771	0.95	0.93
4772	0.88	0.9
4773	0.96	0.93
4774	0.91	0.92
4775	0.95	0.93
4776	0.92	0.93
4777	0.94	0.93
4778	0.95	0.94
4779	0.9	0.92
4780	0.94	0.93
4781	0.96	0.94
4782	0.94	0.94
4783	0.95	0.94
4784	0.96	0.95
4785	0.92	0.93
4786	0.91	0.92
4787	0.91	0.92
4788	0.94	0.93
4789	0.95	0.94
4790	0.95	0.95
4791	0.96	0.95
4792	0.9	0.93
4793	0.94	0.94
4794	0.92	0.93
4795	0.91	0.92
4796	0.93	0.92
4797	0.93	0.92
4798	0.92	0.92
4799	0.89	0.91
4800	0.92	0.92
4801	0.9	0.91
4802	0.92	0.92
4803	0.88	0.9
4804	0.94	0.92
4805	0.94	0.93
4806	0.91	0.92
4807	0.93	0.92
4808	0.9	0.91
4809	0.89	0.9
4810	0.91	0.91
4811	0.93	0.92
4812	0.95	0.93
4813	0.9	0.91
4814	0.93	0.92
4815	0.89	0.91
4816	0.91	0.91
4817	0.92	0.91
4818	0.95	0.93
4819	0.9	0.91
4820	0.91	0.91
4821	0.89	0.9
4822	0.9	0.9
4823	0.91	0.9
4824	0.92	0.91
4825	0.92	0.92
4826	0.92	0.92
4827	0.92	0.92
4828	0.92	0.92
4829	0.89	0.91
4830	0.94	0.92
4831	0.92	0.92
4832	0.94	0.93
4833	0.91	0.92
4834	0.92	0.92
4835	0.93	0.92
4836	0.91	0.92
4837	0.91	0.91
4838	0.92	0.91
4839	0.92	0.92
4840	0.92	0.92
4841	0.94	0.93
4842	0.88	0.9
4843	0.92	0.91
4844	0.89	0.9
4845	0.93	0.92
4846	0.93	0.93
4847	0.91	0.92
4848	0.93	0.92
4849	0.92	0.92
4850	0.92	0.92
4851	0.92	0.92
4852	0.91	0.92
4853	0.94	0.93
4854	0.91	0.92
4855	0.91	0.91
4856	0.93	0.92
4857	0.91	0.92
4858	0.91	0.91
4859	0.94	0.93
4860	0.93	0.93
4861	0.89	0.91
4862	0.96	0.93
4863	0.93	0.93
4864	0.92	0.92
4865	0.94	0.93
4866	0.91	0.92
4867	0.91	0.92
4868	0.94	0.93
4869	0.97	0.95
4870	0.9	0.92
4871	0.88	0.9
4872	0.93	0.92
4873	0.96	0.94
4874	0.95	0.94
4875	0.94	0.94
4876	0.91	0.92
4877	0.91	0.92
4878	0.9	0.91
4879	0.96	0.93
4880	0.96	0.94
4881	0.92	0.93
4882	0.93	0.93
4883	0.94	0.94
4884	0.94	0.94
4885	0.9	0.92
4886	0.93	0.92
4887	0.92	0.92
4888	0.96	0.94
4889	0.92	0.93
4890	0.91	0.92
4891	0.92	0.92
4892	0.9	0.91
4893	0.92	0.92
4894	0.94	0.93
4895	0.91	0.92
4896	0.95	0.94
4897	0.88	0.91
4898	0.94	0.92
4899	0.94	0.93
4900	0.97	0.95
4901	0.93	0.94
4902	0.92	0.93
4903	0.92	0.93
4904	0.92	0.92
4905	0.95	0.94
4906	0.94	0.94
4907	0.94	0.94
4908	0.93	0.93
4909	0.92	0.92
4910	0.94	0.93
4911	0.92	0.93
4912	0.89	0.91
4913	0.88	0.9
4914	0.93	0.91
4915	0.92	0.92
4916	0.93	0.93
4917	0.91	0.92
4918	0.94	0.93
4919	0.91	0.92
4920	0.93	0.92
4921	0.94	0.93
4922	0.91	0.92
4923	0.93	0.92
4924	0.9	0.91
4925	0.94	0.93
4926	0.91	0.92
4927	0.9	0.91
4928	0.91	0.91
4929	0.91	0.91
4930	0.95	0.93
4931	0.93	0.93
4932	0.95	0.94
4933	0.92	0.93
4934	0.96	0.95
4935	0.94	0.95
4936	0.98	0.96
4937	0.95	0.96
4938	0.94	0.95
4939	0.93	0.94
4940	0.94	0.94
4941	0.94	0.94
4942	0.92	0.93
4943	0.92	0.92
4944	0.91	0.91
4945	0.94	0.93
4946	0.91	0.92
4947	0.94	0.93
4948	0.88	0.9
4949	0.93	0.92
4950	0.97	0.94
4951	0.94	0.94
4952	0.92	0.93
4953	0.9	0.91
4954	0.92	0.92
4955	0.91	0.91
4956	0.92	0.91
4957	0.91	0.91
4958	0.9	0.9
4959	0.95	0.93
4960	0.94	0.94
4961	0.93	0.93
4962	0.93	0.93
4963	0.88	0.91
4964	0.91	0.91
4965	0.91	0.91
4966	0.93	0.92
4967	0.94	0.93
4968	0.92	0.92
4969	0.93	0.93
4970	0.91	0.92
4971	0.94	0.93
4972	0.92	0.92
4973	0.91	0.92
4974	0.93	0.92
4975	0.93	0.93
4976	0.92	0.93
4977	0.87	0.9
4978	0.92	0.91
4979	0.9	0.91
4980	0.9	0.9
4981	0.94	0.92
4982	0.93	0.92
4983	0.9	0.91
4984	0.93	0.92
4985	0.9	0.91
4986	0.92	0.92
4987	0.9	0.91
4988	0.9	0.9
4989	0.94	0.92
4990	0.88	0.9
4991	0.94	0.92
4992	0.88	0.9
4993	0.94	0.92
4994	0.91	0.92
4995	0.93	0.92
4996	0.95	0.94
4997	0.89	0.91
4998	0.95	0.93
4999	0.94	0.94
5000	0.96	0.95
5001	0.93	0.94
5002	0.93	0.93
5003	0.89	0.91
5004	0.94	0.93
5005	0.97	0.95
5006	0.96	0.96
5007	0.92	0.94
5008	0.91	0.92
5009	0.93	0.93
5010	0.94	0.93
5011	0.94	0.94
5012	0.94	0.94
5013	0.88	0.91
5014	0.93	0.92
5015	0.9	0.91
5016	0.94	0.93
5017	0.9	0.91
5018	0.92	0.91
5019	0.94	0.93
5020	0.95	0.94
5021	0.91	0.92
5022	0.94	0.93
5023	0.93	0.93
5024	0.95	0.94
5025	0.91	0.93
5026	0.94	0.94
5027	0.87	0.91
5028	0.93	0.92
5029	0.92	0.92
5030	0.94	0.93
5031	0.93	0.93
5032	0.92	0.92
5033	0.89	0.91
5034	0.95	0.93
5035	0.93	0.93
5036	0.92	0.92
5037	0.93	0.93
5038	0.88	0.9
5039	0.93	0.92
5040	0.88	0.9
5041	0.92	0.91
5042	0.88	0.9
5043	0.95	0.92
5044	0.93	0.93
5045	0.95	0.94
5046	0.91	0.93
5047	0.92	0.92
5048	0.9	0.91
5049	0.92	0.91
5050	0.9	0.91
5051	0.91	0.91
5052	0.94	0.92
5053	0.92	0.92
5054	0.93	0.93
5055	0.94	0.93
5056	0.91	0.92
5057	0.91	0.91
5058	0.93	0.92
5059	0.91	0.91
5060	0.89	0.9
5061	0.93	0.92
5062	0.87	0.89
5063	0.95	0.92
5064	0.93	0.92
5065	0.95	0.94
5066	0.92	0.93
5067	0.95	0.94
5068	0.9	0.92
5069	0.92	0.92
5070	0.92	0.92
5071	0.93	0.93
5072	0.94	0.93
5073	0.89	0.91
5074	0.91	0.91
5075	0.92	0.92
5076	0.93	0.92
5077	0.9	0.91
5078	0.88	0.9
5079	0.94	0.92
5080	0.94	0.93
5081	0.91	0.92
5082	0.92	0.92
5083	0.94	0.93
5084	0.9	0.92
5085	0.97	0.94
5086	0.95	0.95
5087	0.93	0.94
5088	0.92	0.93
5089	0.91	0.92
5090	0.9	0.91
5091	0.92	0.92
5092	0.95	0.93
5093	0.96	0.94
5094	0.9	0.92
5095	0.89	0.91
5096	0.92	0.92
5097	0.91	0.91
5098	0.95	0.93
5099	0.9	0.92
5100	0.89	0.91
5101	0.92	0.91
5102	0.96	0.94
5103	0.93	0.93
5104	0.92	0.93
5105	0.93	0.93
5106	0.95	0.94
5107	0.89	0.91
5108	0.92	0.91
5109	0.94	0.93
5110	0.94	0.93
5111	0.89	0.91
5112	0.88	0.9
5113	0.92	0.91
5114	0.91	0.91
5115	0.92	0.91
5116	0.95	0.93
5117	0.93	0.93
5118	0.95	0.94
5119	0.92	0.93
5120	0.91	0.92
5121	0.94	0.93
5122	0.9	0.91
5123	0.9	0.91
5124	0.92	0.91
5125	0.93	0.92
5126	0.93	0.93
5127	0.95	0.94
5128	0.9	0.92
5129	0.93	0.93
5130	0.9	0.91
5131	0.95	0.93
5132	0.93	0.93
5133	0.91	0.92
5134	0.95	0.93
5135	0.91	0.92
5136	0.92	0.92
5137	0.93	0.92
5138	0.91	0.92
5139	0.91	0.91
5140	0.93	0.92
5141	0.92	0.92
5142	0.92	0.92
5143	0.94	0.93
5144	0.89	0.91
5145	0.96	0.94
5146	0.95	0.94
5147	0.95	0.95
5148	0.92	0.93
5149	0.92	0.93
5150	0.91	0.92
5151	0.92	0.92
5152	0.93	0.92
5153	0.94	0.93
5154	0.91	0.92
5155	0.91	0.92
5156	0.89	0.9
5157	0.91	0.91
5158	0.92	0.91
5159	0.96	0.94
5160	0.91	0.92
5161	0.96	0.94
5162	0.94	0.94
5163	0.93	0.93
5164	0.93	0.93
5165	0.94	0.93
5166	0.98	0.96
5167	0.95	0.95
5168	0.94	0.94
5169	0.9	0.92
5170	0.96	0.94
5171	0.91	0.93
5172	0.96	0.94
5173	0.91	0.93
5174	0.93	0.93
5175	0.91	0.92
5176	0.94	0.93
5177	0.89	0.91
5178	0.92	0.92
5179	0.88	0.9
5180	0.91	0.9
5181	0.95	0.93
5182	0.89	0.91
5183	0.92	0.91
5184	0.93	0.92
5185	0.9	0.91
5186	0.94	0.93
5187	0.89	0.91
5188	0.94	0.92
5189	0.93	0.93
5190	0.9	0.91
5191	0.94	0.93
5192	0.92	0.92
5193	0.93	0.93
5194	0.92	0.92
5195	0.93	0.93
5196	0.93	0.93
5197	0.94	0.94
5198	0.95	0.94
5199	0.95	0.95
5200	0.89	0.92
5201	0.92	0.92
5202	0.93	0.93
5203	0.9	0.91
5204	0.94	0.93
5205	0.92	0.93
5206	0.9	0.91
5207	0.93	0.92
5208	0.91	0.91
5209	0.91	0.91
5210	0.92	0.92
5211	0.94	0.93
5212	0.91	0.92
5213	0.93	0.93
5214	0.9	0.91
5215	0.94	0.93
5216	0.95	0.94
5217	0.91	0.92
5218	0.95	0.94
5219	0.9	0.92
5220	0.92	0.92
5221	0.89	0.9
5222	0.94	0.92
5223	0.93	0.93
5224	0.9	0.91
5225	0.93	0.92
5226	0.9	0.91
5227	0.95	0.93
5228	0.91	0.92
5229	0.96	0.94
5230	0.91	0.93
5231	0.92	0.92
5232	0.93	0.93
5233	0.92	0.92
5234	0.94	0.93
5235	0.91	0.92
5236	0.93	0.93
5237	0.91	0.92
5238	0.95	0.93
5239	0.93	0.93
5240	0.89	0.91
5241	0.93	0.92
5242	0.92	0.92
5243	0.93	0.92
5244	0.9	0.91
5245	0.93	0.92
5246	0.92	0.92
5247	0.91	0.92
5248	0.95	0.93
5249	0.95	0.94
5250	0.87	0.91
5251	0.92	0.91
5252	0.95	0.93
5253	0.91	0.92
5254	0.94	0.93
5255	0.92	0.93
5256	0.91	0.92
5257	0.9	0.91
5258	0.91	0.91
5259	0.89	0.9
5260	0.97	0.93
5261	0.9	0.92
5262	0.9	0.91
5263	0.91	0.91
5264	0.94	0.92
5265	0.95	0.94
5266	0.94	0.94
5267	0.96	0.95
5268	0.92	0.93
5269	0.91	0.92
5270	0.89	0.91
5271	0.94	0.92
5272	0.92	0.92
5273	0.91	0.92
5274	0.93	0.92
5275	0.91	0.92
5276	0.92	0.92
5277	0.94	0.93
5278	0.92	0.93
5279	0.93	0.93
5280	0.91	0.92
5281	0.93	0.92
5282	0.93	0.93
5283	0.94	0.93
5284	0.91	0.92
5285	0.94	0.93
5286	0.93	0.93
5287	0.96	0.94
5288	0.91	0.92
5289	0.92	0.92
5290	0.94	0.93
5291	0.9	0.92
5292	0.91	0.91
5293	0.94	0.93
5294	0.92	0.92
5295	0.91	0.92
