..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15899.240000
Trial#	Reward	Avg_Reward
5722	0.97	0.94
5723	0.93	0.94
5724	0.91	0.92
5725	0.91	0.92
5726	0.95	0.93
5727	0.92	0.93
5728	0.96	0.94
5729	0.91	0.93
5730	0.93	0.93
5731	0.91	0.92
5732	0.92	0.92
5733	0.91	0.91
5734	0.92	0.92
5735	0.94	0.93
5736	0.91	0.92
5737	0.94	0.93
5738	0.95	0.94
5739	0.91	0.93
5740	0.94	0.93
5741	0.95	0.94
5742	0.93	0.93
5743	0.94	0.93
5744	0.93	0.93
5745	0.89	0.91
5746	0.92	0.92
5747	0.92	0.92
5748	0.94	0.93
5749	0.93	0.93
5750	0.91	0.92
5751	0.95	0.93
5752	0.92	0.93
5753	0.92	0.93
5754	0.98	0.95
5755	0.92	0.94
5756	0.93	0.93
5757	0.92	0.92
5758	0.96	0.94
5759	0.93	0.94
5760	0.93	0.93
5761	0.95	0.94
5762	0.93	0.94
5763	0.91	0.92
5764	0.93	0.93
5765	0.94	0.94
5766	0.94	0.94
5767	0.92	0.93
5768	0.89	0.91
5769	0.93	0.92
5770	0.92	0.92
5771	0.94	0.93
5772	0.94	0.94
5773	0.92	0.93
5774	0.9	0.92
5775	0.95	0.93
5776	0.94	0.94
5777	0.95	0.94
5778	0.91	0.92
5779	0.95	0.94
5780	0.94	0.94
5781	0.93	0.93
5782	0.94	0.94
5783	0.91	0.92
5784	0.89	0.91
5785	0.91	0.91
5786	0.91	0.91
5787	0.91	0.91
5788	0.93	0.92
5789	0.9	0.91
5790	0.96	0.93
5791	0.93	0.93
5792	0.92	0.93
5793	0.95	0.94
5794	0.92	0.93
5795	0.94	0.94
5796	0.93	0.93
5797	0.95	0.94
5798	0.95	0.95
5799	0.94	0.94
5800	0.94	0.94
5801	0.91	0.93
5802	0.91	0.92
5803	0.92	0.92
5804	0.95	0.94
5805	0.93	0.93
5806	0.91	0.92
5807	0.92	0.92
5808	0.92	0.92
5809	0.91	0.91
5810	0.87	0.89
5811	0.94	0.92
5812	0.93	0.92
5813	0.91	0.92
5814	0.92	0.92
5815	0.95	0.93
5816	0.93	0.93
5817	0.91	0.92
5818	0.94	0.93
5819	0.92	0.92
5820	0.93	0.93
5821	0.93	0.93
5822	0.92	0.92
5823	0.95	0.94
5824	0.91	0.93
5825	0.92	0.92
5826	0.92	0.92
5827	0.91	0.92
5828	0.94	0.93
5829	0.89	0.91
5830	0.91	0.91
5831	0.9	0.91
5832	0.92	0.91
5833	0.9	0.9
5834	0.94	0.92
5835	0.88	0.9
5836	0.94	0.92
5837	0.93	0.93
5838	0.9	0.91
5839	0.92	0.91
5840	0.93	0.92
5841	0.96	0.94
5842	0.89	0.92
5843	0.93	0.92
5844	0.9	0.91
5845	0.96	0.94
5846	0.9	0.92
5847	0.91	0.92
5848	0.89	0.91
5849	0.9	0.9
5850	0.93	0.91
5851	0.93	0.92
5852	0.91	0.92
5853	0.92	0.92
5854	0.91	0.91
5855	0.92	0.91
5856	0.93	0.92
5857	0.93	0.93
5858	0.94	0.93
5859	0.93	0.93
5860	0.92	0.93
5861	0.94	0.93
5862	0.91	0.92
5863	0.95	0.93
5864	0.91	0.92
5865	0.9	0.91
5866	0.93	0.92
5867	0.92	0.92
5868	0.92	0.92
5869	0.91	0.92
5870	0.93	0.92
5871	0.95	0.94
5872	0.93	0.93
5873	0.95	0.94
5874	0.94	0.94
5875	0.93	0.93
5876	0.95	0.94
5877	0.93	0.93
5878	0.93	0.93
5879	0.91	0.92
5880	0.93	0.93
5881	0.96	0.94
5882	0.93	0.93
5883	0.95	0.94
5884	0.94	0.94
5885	0.93	0.94
5886	0.94	0.94
5887	0.92	0.93
5888	0.95	0.94
5889	0.94	0.94
5890	0.95	0.95
5891	0.9	0.92
5892	0.93	0.93
5893	0.94	0.94
5894	0.91	0.92
5895	0.93	0.93
5896	0.94	0.93
5897	0.91	0.92
5898	0.96	0.94
5899	0.93	0.94
5900	0.93	0.93
5901	0.95	0.94
5902	0.89	0.92
5903	0.9	0.91
5904	0.96	0.93
5905	0.91	0.92
5906	0.94	0.93
5907	0.92	0.93
5908	0.91	0.92
5909	0.88	0.9
5910	0.92	0.91
5911	0.95	0.93
5912	0.91	0.92
5913	0.92	0.92
5914	0.94	0.93
5915	0.91	0.92
5916	0.88	0.9
5917	0.92	0.91
5918	0.97	0.94
5919	0.93	0.93
5920	0.93	0.93
5921	0.91	0.92
5922	0.96	0.94
5923	0.93	0.93
5924	0.96	0.95
5925	0.92	0.93
5926	0.92	0.93
5927	0.9	0.91
5928	0.92	0.92
5929	0.92	0.92
5930	0.93	0.92
5931	0.92	0.92
5932	0.92	0.92
5933	0.91	0.91
5934	0.94	0.93
5935	0.94	0.93
5936	0.92	0.93
5937	0.94	0.94
5938	0.91	0.92
5939	0.95	0.94
5940	0.89	0.91
5941	0.93	0.92
5942	0.93	0.92
5943	0.91	0.92
5944	0.9	0.91
5945	0.96	0.93
5946	0.93	0.93
5947	0.95	0.94
5948	0.9	0.92
5949	0.9	0.91
5950	0.91	0.91
5951	0.95	0.93
5952	0.95	0.94
5953	0.93	0.94
5954	0.92	0.93
5955	0.92	0.93
5956	0.92	0.92
5957	0.92	0.92
5958	0.93	0.93
5959	0.92	0.92
5960	0.93	0.93
5961	0.92	0.92
5962	0.92	0.92
5963	0.92	0.92
5964	0.95	0.94
5965	0.92	0.93
5966	0.91	0.92
5967	0.93	0.92
5968	0.93	0.92
5969	0.93	0.93
5970	0.91	0.92
5971	0.95	0.94
5972	0.9	0.92
5973	0.95	0.93
5974	0.9	0.92
5975	0.91	0.91
5976	0.91	0.91
5977	0.89	0.9
5978	0.9	0.9
5979	0.94	0.92
5980	0.92	0.92
5981	0.98	0.95
5982	0.93	0.94
5983	0.94	0.94
5984	0.93	0.94
5985	0.93	0.93
5986	0.93	0.93
5987	0.9	0.92
5988	0.91	0.91
5989	0.91	0.91
5990	0.94	0.93
5991	0.89	0.91
5992	0.95	0.93
5993	0.91	0.92
5994	0.95	0.93
5995	0.92	0.92
5996	0.88	0.9
5997	0.94	0.92
5998	0.91	0.92
5999	0.9	0.91
6000	0.93	0.92
6001	0.93	0.92
6002	0.94	0.93
6003	0.91	0.92
6004	0.91	0.91
6005	0.92	0.92
6006	0.92	0.92
6007	0.96	0.94
6008	0.94	0.94
6009	0.98	0.96
6010	0.93	0.95
6011	0.94	0.94
6012	0.94	0.94
6013	0.96	0.95
6014	0.94	0.94
6015	0.93	0.94
6016	0.9	0.92
6017	0.9	0.91
6018	0.92	0.92
6019	0.93	0.92
6020	0.91	0.91
6021	0.95	0.93
6022	0.92	0.93
6023	0.93	0.93
6024	0.92	0.92
6025	0.98	0.95
6026	0.95	0.95
6027	0.94	0.94
6028	0.92	0.93
6029	0.95	0.94
6030	0.9	0.92
6031	0.94	0.93
6032	0.94	0.93
6033	0.92	0.93
6034	0.91	0.92
6035	0.93	0.92
6036	0.89	0.91
6037	0.93	0.92
6038	0.95	0.93
6039	0.9	0.92
6040	0.92	0.92
6041	0.93	0.93
6042	0.92	0.92
6043	0.93	0.93
6044	0.93	0.93
6045	0.9	0.91
6046	0.91	0.91
6047	0.91	0.91
6048	0.92	0.92
6049	0.94	0.93
6050	0.91	0.92
6051	0.93	0.92
6052	0.93	0.93
6053	0.9	0.91
6054	0.92	0.91
6055	0.93	0.92
6056	0.9	0.91
6057	0.95	0.93
6058	0.95	0.94
6059	0.98	0.96
6060	0.89	0.93
6061	0.91	0.92
6062	0.91	0.91
6063	0.94	0.93
6064	0.92	0.92
6065	0.94	0.93
6066	0.9	0.91
6067	0.89	0.9
6068	0.94	0.92
6069	0.92	0.92
6070	0.93	0.93
6071	0.9	0.91
6072	0.92	0.92
6073	0.93	0.92
6074	0.92	0.92
6075	0.93	0.93
6076	0.95	0.94
6077	0.9	0.92
6078	0.92	0.92
6079	0.96	0.94
6080	0.91	0.93
6081	0.91	0.92
6082	0.92	0.92
6083	0.92	0.92
6084	0.95	0.94
6085	0.92	0.93
6086	0.89	0.91
6087	0.95	0.93
6088	0.92	0.92
6089	0.88	0.9
6090	0.94	0.92
6091	0.91	0.92
6092	0.93	0.92
6093	0.91	0.91
6094	0.96	0.94
6095	0.92	0.93
6096	0.95	0.94
6097	0.88	0.91
6098	0.94	0.92
6099	0.89	0.91
6100	0.91	0.91
6101	0.91	0.91
6102	0.91	0.91
6103	0.9	0.9
6104	0.93	0.91
6105	0.94	0.93
6106	0.9	0.91
6107	0.93	0.92
6108	0.96	0.94
6109	0.91	0.93
6110	0.93	0.93
6111	0.96	0.94
6112	0.9	0.92
6113	0.93	0.93
6114	0.93	0.93
6115	0.98	0.95
6116	0.91	0.93
6117	0.94	0.93
6118	0.93	0.93
6119	0.93	0.93
6120	0.91	0.92
6121	0.92	0.92
6122	0.96	0.94
6123	0.92	0.93
6124	0.91	0.92
6125	0.9	0.91
6126	0.92	0.91
6127	0.92	0.92
6128	0.94	0.93
6129	0.96	0.94
6130	0.9	0.92
6131	0.9	0.91
6132	0.91	0.91
6133	0.9	0.9
6134	0.89	0.9
6135	0.93	0.91
6136	0.93	0.92
6137	0.91	0.92
6138	0.94	0.93
6139	0.92	0.92
6140	0.92	0.92
6141	0.91	0.92
6142	0.9	0.91
6143	0.9	0.91
6144	0.97	0.94
6145	0.94	0.94
6146	0.9	0.92
6147	0.92	0.92
6148	0.91	0.91
6149	0.94	0.93
6150	0.93	0.93
6151	0.9	0.92
6152	0.94	0.93
6153	0.93	0.93
6154	0.92	0.93
6155	0.9	0.92
6156	0.92	0.92
6157	0.9	0.91
6158	0.92	0.92
6159	0.91	0.91
6160	0.93	0.92
6161	0.94	0.93
6162	0.95	0.94
6163	0.95	0.95
6164	0.93	0.94
6165	0.92	0.93
6166	0.94	0.94
6167	0.94	0.94
6168	0.92	0.93
6169	0.92	0.92
6170	0.94	0.93
6171	0.92	0.93
6172	0.93	0.93
6173	0.94	0.93
6174	0.93	0.93
6175	0.91	0.92
6176	0.91	0.92
6177	0.9	0.91
6178	0.94	0.92
6179	0.91	0.91
6180	0.96	0.94
6181	0.96	0.95
6182	0.94	0.94
6183	0.91	0.92
6184	0.94	0.93
6185	0.92	0.93
6186	0.93	0.93
6187	0.9	0.91
6188	0.95	0.93
6189	0.89	0.91
6190	0.97	0.94
6191	0.9	0.92
6192	0.9	0.91
6193	0.95	0.93
6194	0.91	0.92
6195	0.94	0.93
6196	0.93	0.93
6197	0.92	0.93
6198	0.94	0.93
6199	0.91	0.92
6200	0.93	0.92
6201	0.88	0.9
6202	0.94	0.92
6203	0.96	0.94
6204	0.97	0.95
6205	0.91	0.93
6206	0.94	0.94
6207	0.91	0.93
6208	0.95	0.94
6209	0.91	0.92
6210	0.9	0.91
6211	0.96	0.94
6212	0.93	0.93
6213	0.93	0.93
6214	0.93	0.93
6215	0.93	0.93
6216	0.92	0.93
6217	0.93	0.93
6218	0.91	0.92
6219	0.91	0.91
6220	0.93	0.92
6221	0.97	0.94
6222	0.93	0.94
6223	0.95	0.94
6224	0.94	0.94
6225	0.93	0.94
6226	0.94	0.94
6227	0.92	0.93
6228	0.93	0.93
6229	0.94	0.93
6230	0.93	0.93
6231	0.94	0.93
6232	0.91	0.92
6233	0.93	0.93
6234	0.93	0.93
6235	0.92	0.92
6236	0.93	0.93
6237	0.91	0.92
6238	0.89	0.91
6239	0.91	0.91
6240	0.93	0.92
6241	0.91	0.92
6242	0.92	0.92
6243	0.91	0.92
6244	0.96	0.94
6245	0.92	0.93
6246	0.91	0.92
6247	0.93	0.93
6248	0.9	0.91
6249	0.92	0.92
6250	0.96	0.94
6251	0.89	0.91
6252	0.89	0.9
6253	0.93	0.92
6254	0.95	0.93
6255	0.93	0.93
6256	0.92	0.93
6257	0.9	0.91
6258	0.96	0.94
6259	0.9	0.92
6260	0.91	0.91
6261	0.92	0.92
6262	0.94	0.93
6263	0.94	0.93
6264	0.93	0.93
6265	0.93	0.93
6266	0.92	0.92
6267	0.9	0.91
6268	0.91	0.91
6269	0.93	0.92
6270	0.93	0.92
6271	0.89	0.91
6272	0.94	0.92
6273	0.92	0.92
6274	0.93	0.93
6275	0.95	0.94
6276	0.92	0.93
6277	0.9	0.91
6278	0.9	0.91
6279	0.94	0.92
6280	0.94	0.93
6281	0.95	0.94
6282	0.94	0.94
6283	0.94	0.94
6284	0.91	0.93
6285	0.96	0.94
6286	0.94	0.94
6287	0.93	0.94
6288	0.93	0.93
6289	0.93	0.93
6290	0.91	0.92
6291	0.89	0.9
6292	0.92	0.91
6293	0.95	0.93
6294	0.94	0.93
6295	0.93	0.93
6296	0.93	0.93
6297	0.94	0.93
6298	0.94	0.94
6299	0.93	0.93
6300	0.92	0.92
6301	0.95	0.94
6302	0.91	0.92
6303	0.95	0.94
6304	0.91	0.92
6305	0.92	0.92
6306	0.91	0.92
6307	0.96	0.94
6308	0.94	0.94
6309	0.91	0.93
6310	0.94	0.93
6311	0.94	0.94
6312	0.94	0.94
6313	0.94	0.94
6314	0.93	0.93
6315	0.9	0.92
6316	0.93	0.92
6317	0.95	0.94
6318	0.88	0.91
6319	0.94	0.92
6320	0.92	0.92
6321	0.91	0.92
6322	0.88	0.9
6323	0.9	0.9
6324	0.91	0.91
6325	0.92	0.91
6326	0.94	0.93
6327	0.93	0.93
6328	0.93	0.93
6329	0.94	0.93
6330	0.91	0.92
6331	0.93	0.93
6332	0.96	0.94
6333	0.92	0.93
6334	0.9	0.92
6335	0.95	0.94
6336	0.9	0.92
6337	0.92	0.92
6338	0.9	0.91
6339	0.96	0.93
6340	0.94	0.94
6341	0.95	0.94
6342	0.9	0.92
6343	0.92	0.92
6344	0.92	0.92
6345	0.95	0.93
6346	0.91	0.92
6347	0.91	0.92
6348	0.95	0.93
6349	0.94	0.93
6350	0.91	0.92
6351	0.93	0.93
6352	0.94	0.93
6353	0.94	0.94
6354	0.91	0.92
6355	0.92	0.92
6356	0.9	0.91
6357	0.88	0.9
6358	0.95	0.92
6359	0.9	0.91
6360	0.95	0.93
6361	0.96	0.94
6362	0.92	0.93
6363	0.93	0.93
6364	0.92	0.92
6365	0.94	0.93
6366	0.95	0.94
6367	0.93	0.94
6368	0.91	0.92
6369	0.94	0.93
6370	0.93	0.93
6371	0.89	0.91
6372	0.9	0.9
6373	0.93	0.92
6374	0.93	0.93
6375	0.93	0.93
6376	0.95	0.94
6377	0.92	0.93
6378	0.92	0.92
6379	0.93	0.92
6380	0.91	0.92
6381	0.91	0.92
6382	0.94	0.93
6383	0.92	0.92
6384	0.92	0.92
6385	0.91	0.92
6386	0.91	0.91
6387	0.95	0.93
6388	0.97	0.95
6389	0.91	0.93
6390	0.96	0.94
6391	0.9	0.92
6392	0.92	0.92
6393	0.94	0.93
6394	0.94	0.93
6395	0.92	0.93
6396	0.95	0.94
6397	0.95	0.95
6398	0.93	0.94
6399	0.91	0.93
6400	0.91	0.92
6401	0.91	0.91
6402	0.91	0.91
6403	0.93	0.92
6404	0.92	0.92
6405	0.94	0.93
6406	0.93	0.93
6407	0.92	0.93
6408	0.93	0.93
6409	0.9	0.91
6410	0.93	0.92
6411	0.93	0.92
6412	0.91	0.92
6413	0.94	0.93
6414	0.9	0.91
6415	0.96	0.94
6416	0.89	0.91
6417	0.93	0.92
6418	0.92	0.92
6419	0.89	0.9
6420	0.93	0.92
6421	0.89	0.9
6422	0.91	0.91
6423	0.88	0.89
6424	0.94	0.91
6425	0.94	0.93
6426	0.9	0.91
6427	0.93	0.92
6428	0.9	0.91
6429	0.91	0.91
6430	0.94	0.93
6431	0.96	0.95
6432	0.91	0.93
6433	0.93	0.93
6434	0.93	0.93
6435	0.92	0.93
6436	0.92	0.93
6437	0.92	0.92
6438	0.88	0.9
6439	0.93	0.92
6440	0.95	0.94
6441	0.9	0.92
6442	0.95	0.94
6443	0.94	0.94
6444	0.94	0.94
6445	0.92	0.93
6446	0.92	0.92
6447	0.93	0.93
6448	0.92	0.92
6449	0.92	0.92
6450	0.93	0.93
6451	0.92	0.92
6452	0.92	0.92
6453	0.92	0.92
6454	0.91	0.91
6455	0.92	0.92
6456	0.92	0.92
6457	0.94	0.93
6458	0.96	0.94
6459	0.94	0.94
6460	0.94	0.94
6461	0.95	0.95
6462	0.93	0.94
6463	0.91	0.92
6464	0.88	0.9
6465	0.91	0.91
6466	0.92	0.91
6467	0.94	0.93
6468	0.91	0.92
6469	0.92	0.92
6470	0.9	0.91
6471	0.91	0.91
6472	0.91	0.91
6473	0.92	0.92
6474	0.93	0.93
6475	0.92	0.92
6476	0.9	0.91
6477	0.93	0.92
6478	0.94	0.93
6479	0.92	0.93
6480	0.9	0.91
6481	0.94	0.93
6482	0.94	0.93
6483	0.91	0.92
6484	0.89	0.91
6485	0.94	0.92
6486	0.93	0.93
6487	0.94	0.93
6488	0.91	0.92
6489	0.93	0.93
6490	0.94	0.93
6491	0.9	0.92
6492	0.9	0.91
6493	0.97	0.94
6494	0.89	0.91
6495	0.94	0.93
6496	0.92	0.92
6497	0.92	0.92
6498	0.93	0.93
6499	0.93	0.93
6500	0.91	0.92
6501	0.92	0.92
6502	0.9	0.91
6503	0.95	0.93
6504	0.92	0.92
6505	0.94	0.93
6506	0.93	0.93
6507	0.91	0.92
6508	0.92	0.92
6509	0.91	0.91
6510	0.9	0.91
6511	0.9	0.91
6512	0.96	0.93
6513	0.95	0.94
6514	0.92	0.93
6515	0.94	0.93
6516	0.91	0.92
6517	0.96	0.94
6518	0.93	0.93
6519	0.94	0.94
6520	0.96	0.95
6521	0.93	0.94
6522	0.94	0.94
6523	0.9	0.92
6524	0.92	0.92
6525	0.92	0.92
6526	0.95	0.94
6527	0.92	0.93
6528	0.92	0.92
6529	0.96	0.94
6530	0.89	0.91
6531	0.95	0.93
6532	0.94	0.94
6533	0.9	0.92
6534	0.94	0.93
6535	0.94	0.93
6536	0.91	0.92
6537	0.91	0.92
6538	0.91	0.91
6539	0.9	0.91
6540	0.91	0.91
6541	0.92	0.91
6542	0.91	0.91
6543	0.93	0.92
6544	0.93	0.92
6545	0.91	0.92
6546	0.91	0.91
6547	0.96	0.93
6548	0.95	0.94
6549	0.91	0.93
6550	0.92	0.92
6551	0.92	0.92
6552	0.91	0.92
6553	0.93	0.93
6554	0.94	0.93
6555	0.91	0.92
6556	0.93	0.92
6557	0.95	0.94
6558	0.9	0.92
6559	0.93	0.92
6560	0.93	0.93
6561	0.88	0.9
6562	0.96	0.93
6563	0.92	0.92
6564	0.89	0.91
6565	0.95	0.93
6566	0.91	0.92
6567	0.91	0.92
6568	0.91	0.91
6569	0.91	0.91
6570	0.91	0.91
6571	0.93	0.92
6572	0.9	0.91
6573	0.91	0.91
6574	0.91	0.91
6575	0.95	0.93
6576	0.94	0.93
6577	0.94	0.94
6578	0.96	0.95
6579	0.97	0.96
6580	0.9	0.93
6581	0.93	0.93
6582	0.93	0.93
6583	0.95	0.94
6584	0.94	0.94
6585	0.91	0.93
6586	0.91	0.92
6587	0.96	0.94
6588	0.91	0.92
6589	0.89	0.91
6590	0.94	0.92
6591	0.96	0.94
6592	0.94	0.94
6593	0.96	0.95
6594	0.92	0.93
6595	0.93	0.93
6596	0.93	0.93
6597	0.93	0.93
6598	0.91	0.92
6599	0.93	0.92
6600	0.93	0.93
6601	0.89	0.91
6602	0.96	0.93
6603	0.94	0.93
6604	0.94	0.94
6605	0.91	0.92
6606	0.91	0.91
6607	0.92	0.92
6608	0.93	0.92
6609	0.96	0.94
6610	0.9	0.92
6611	0.95	0.94
6612	0.95	0.94
6613	0.92	0.93
6614	0.9	0.92
6615	0.95	0.93
6616	0.93	0.93
6617	0.92	0.93
6618	0.89	0.91
6619	0.91	0.91
6620	0.93	0.92
6621	0.91	0.91
6622	0.92	0.92
6623	0.9	0.91
6624	0.91	0.91
6625	0.92	0.91
6626	0.95	0.93
6627	0.88	0.9
6628	0.92	0.91
6629	0.94	0.93
6630	0.9	0.91
6631	0.92	0.92
6632	0.92	0.92
6633	0.92	0.92
6634	0.94	0.93
6635	0.9	0.92
6636	0.91	0.91
6637	0.92	0.92
6638	0.94	0.93
6639	0.93	0.93
6640	0.92	0.93
6641	0.89	0.91
6642	0.92	0.91
6643	0.94	0.93
6644	0.93	0.93
6645	0.93	0.93
6646	0.93	0.93
6647	0.91	0.92
6648	0.94	0.93
6649	0.95	0.94
6650	0.93	0.94
6651	0.92	0.93
6652	0.93	0.93
6653	0.94	0.93
6654	0.95	0.94
6655	0.91	0.93
6656	0.92	0.92
6657	0.93	0.93
6658	0.92	0.92
6659	0.94	0.93
6660	0.93	0.93
6661	0.92	0.93
6662	0.91	0.92
6663	0.91	0.92
6664	0.9	0.91
6665	0.92	0.91
6666	0.93	0.92
6667	0.93	0.93
6668	0.89	0.91
6669	0.92	0.91
6670	0.93	0.92
6671	0.92	0.92
6672	0.92	0.92
6673	0.95	0.93
6674	0.93	0.93
6675	0.91	0.92
6676	0.89	0.91
6677	0.93	0.92
6678	0.93	0.92
6679	0.94	0.93
6680	0.91	0.92
6681	0.9	0.91
6682	0.92	0.92
6683	0.94	0.93
6684	0.94	0.93
6685	0.95	0.94
6686	0.94	0.94
6687	0.92	0.93
6688	0.94	0.93
6689	0.93	0.93
6690	0.93	0.93
6691	0.95	0.94
6692	0.89	0.92
6693	0.92	0.92
6694	0.93	0.92
6695	0.94	0.93
6696	0.94	0.94
6697	0.93	0.93
6698	0.89	0.91
6699	0.92	0.92
6700	0.93	0.92
6701	0.95	0.94
6702	0.95	0.94
6703	0.92	0.93
6704	0.91	0.92
6705	0.93	0.93
6706	0.92	0.92
6707	0.91	0.92
6708	0.93	0.93
6709	0.93	0.93
6710	0.94	0.94
6711	0.91	0.92
6712	0.9	0.91
6713	0.89	0.9
6714	0.89	0.9
6715	0.95	0.93
6716	0.91	0.92
6717	0.94	0.93
6718	0.93	0.93
6719	0.93	0.93
6720	0.92	0.92
6721	0.92	0.92
6722	0.93	0.93
6723	0.94	0.93
6724	0.92	0.93
6725	0.92	0.92
6726	0.94	0.93
6727	0.93	0.93
6728	0.94	0.94
6729	0.9	0.92
6730	0.91	0.92
6731	0.94	0.93
6732	0.94	0.94
6733	0.95	0.94
6734	0.92	0.93
6735	0.94	0.94
6736	0.92	0.93
6737	0.97	0.95
6738	0.91	0.93
6739	0.92	0.93
6740	0.95	0.94
6741	0.93	0.94
6742	0.92	0.93
6743	0.94	0.93
6744	0.92	0.93
6745	0.95	0.94
6746	0.94	0.94
6747	0.89	0.92
6748	0.95	0.93
6749	0.92	0.93
6750	0.95	0.94
6751	0.91	0.93
6752	0.91	0.92
6753	0.9	0.91
6754	0.94	0.92
6755	0.92	0.92
6756	0.94	0.93
6757	0.9	0.92
6758	0.9	0.91
6759	0.9	0.9
6760	0.89	0.9
6761	0.93	0.91
6762	0.93	0.92
6763	0.91	0.92
6764	0.95	0.93
6765	0.93	0.93
6766	0.94	0.93
6767	0.92	0.93
6768	0.9	0.91
6769	0.91	0.91
6770	0.89	0.9
6771	0.95	0.92
6772	0.92	0.92
6773	0.88	0.9
6774	0.92	0.91
6775	0.94	0.92
6776	0.89	0.91
6777	0.92	0.92
6778	0.97	0.94
6779	0.92	0.93
6780	0.94	0.93
6781	0.95	0.94
6782	0.91	0.92
6783	0.94	0.93
6784	0.94	0.93
6785	0.94	0.94
6786	0.93	0.94
6787	0.94	0.94
6788	0.94	0.94
6789	0.91	0.93
6790	0.9	0.91
6791	0.96	0.93
6792	0.92	0.93
6793	0.95	0.94
6794	0.96	0.95
6795	0.93	0.94
6796	0.93	0.93
6797	0.91	0.92
6798	0.93	0.93
6799	0.9	0.91
6800	0.89	0.9
6801	0.91	0.91
6802	0.95	0.93
6803	0.91	0.92
6804	0.89	0.9
6805	0.89	0.89
6806	0.92	0.91
6807	0.91	0.91
6808	0.92	0.91
6809	0.93	0.92
6810	0.93	0.92
6811	0.94	0.93
6812	0.92	0.93
6813	0.94	0.93
6814	0.9	0.92
6815	0.91	0.91
6816	0.93	0.92
6817	0.93	0.92
6818	0.91	0.92
6819	0.91	0.91
6820	0.92	0.92
6821	0.94	0.93
6822	0.92	0.92
6823	0.93	0.93
6824	0.92	0.92
6825	0.91	0.92
6826	0.93	0.92
6827	0.94	0.93
6828	0.92	0.93
6829	0.93	0.93
6830	0.92	0.93
6831	0.93	0.93
6832	0.93	0.93
6833	0.91	0.92
6834	0.92	0.92
6835	0.91	0.92
6836	0.94	0.93
6837	0.94	0.93
6838	0.9	0.91
6839	0.92	0.92
6840	0.91	0.91
6841	0.94	0.92
6842	0.93	0.93
6843	0.97	0.95
6844	0.94	0.95
6845	0.93	0.94
6846	0.91	0.92
6847	0.95	0.94
6848	0.95	0.95
6849	0.93	0.94
6850	0.94	0.94
6851	0.88	0.91
6852	0.92	0.91
6853	0.92	0.92
6854	0.93	0.92
6855	0.95	0.93
6856	0.89	0.91
6857	0.9	0.91
6858	0.93	0.92
6859	0.93	0.92
6860	0.94	0.93
6861	0.93	0.93
6862	0.91	0.92
6863	0.94	0.93
6864	0.91	0.92
6865	0.93	0.92
6866	0.93	0.93
6867	0.92	0.93
6868	0.9	0.91
6869	0.95	0.93
6870	0.89	0.91
6871	0.91	0.91
6872	0.96	0.94
6873	0.93	0.94
6874	0.91	0.92
6875	0.92	0.92
6876	0.91	0.91
6877	0.92	0.91
6878	0.93	0.92
6879	0.94	0.93
6880	0.91	0.92
6881	0.87	0.9
6882	0.92	0.91
6883	0.95	0.93
6884	0.94	0.94
6885	0.92	0.93
6886	0.91	0.92
6887	0.91	0.92
6888	0.95	0.93
6889	0.93	0.93
6890	0.94	0.94
6891	0.94	0.94
6892	0.93	0.93
6893	0.9	0.92
6894	0.87	0.89
6895	0.95	0.92
6896	0.91	0.92
6897	0.91	0.91
6898	0.92	0.92
6899	0.95	0.93
6900	0.95	0.94
6901	0.91	0.93
6902	0.95	0.94
6903	0.92	0.93
6904	0.89	0.91
6905	0.93	0.92
6906	0.93	0.92
6907	0.93	0.93
6908	0.91	0.92
6909	0.93	0.93
6910	0.93	0.93
6911	0.9	0.92
6912	0.93	0.93
6913	0.92	0.92
6914	0.9	0.91
6915	0.93	0.92
6916	0.92	0.92
6917	0.9	0.91
6918	0.93	0.92
6919	0.93	0.93
6920	0.91	0.92
6921	0.94	0.93
6922	0.9	0.92
6923	0.95	0.93
6924	0.92	0.92
6925	0.94	0.93
6926	0.93	0.93
6927	0.89	0.91
6928	0.93	0.92
6929	0.95	0.94
6930	0.89	0.91
6931	0.92	0.92
6932	0.92	0.92
6933	0.91	0.91
6934	0.93	0.92
6935	0.92	0.92
6936	0.92	0.92
6937	0.91	0.92
6938	0.91	0.91
6939	0.93	0.92
6940	0.91	0.92
6941	0.94	0.93
6942	0.91	0.92
6943	0.91	0.91
6944	0.95	0.93
6945	0.9	0.92
6946	0.95	0.94
6947	0.95	0.94
6948	0.93	0.94
6949	0.92	0.93
6950	0.92	0.92
6951	0.91	0.92
6952	0.92	0.92
6953	0.9	0.91
6954	0.93	0.92
6955	0.96	0.94
6956	0.91	0.92
6957	0.92	0.92
6958	0.92	0.92
6959	0.91	0.92
6960	0.91	0.91
6961	0.94	0.93
6962	0.91	0.92
6963	0.9	0.91
6964	0.94	0.92
6965	0.92	0.92
6966	0.92	0.92
6967	0.9	0.91
6968	0.92	0.92
6969	0.91	0.91
6970	0.95	0.93
6971	0.91	0.92
6972	0.92	0.92
6973	0.92	0.92
6974	0.93	0.93
6975	0.93	0.93
6976	0.94	0.94
6977	0.93	0.93
6978	0.91	0.92
6979	0.91	0.91
6980	0.9	0.91
6981	0.93	0.92
6982	0.94	0.93
6983	0.93	0.93
6984	0.95	0.94
6985	0.94	0.94
6986	0.94	0.94
6987	0.91	0.92
