..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16138.580000
Trial#	Reward	Avg_Reward
3593	0.97	0.94
3594	0.92	0.93
3595	0.93	0.93
3596	0.91	0.92
3597	0.92	0.92
3598	0.95	0.93
3599	0.96	0.95
3600	0.9	0.92
3601	0.91	0.92
3602	0.95	0.93
3603	0.93	0.93
3604	0.91	0.92
3605	0.91	0.92
3606	0.93	0.92
3607	0.91	0.92
3608	0.96	0.94
3609	0.94	0.94
3610	0.91	0.92
3611	0.93	0.93
3612	0.9	0.92
3613	0.93	0.92
3614	0.93	0.93
3615	0.91	0.92
3616	0.92	0.92
3617	0.95	0.93
3618	0.93	0.93
3619	0.92	0.93
3620	0.93	0.93
3621	0.96	0.94
3622	0.93	0.94
3623	0.95	0.94
3624	0.88	0.91
3625	0.91	0.91
3626	0.93	0.92
3627	0.9	0.91
3628	0.87	0.89
3629	0.91	0.9
3630	0.9	0.9
3631	0.94	0.92
3632	0.93	0.93
3633	0.92	0.92
3634	0.9	0.91
3635	0.9	0.91
3636	0.92	0.91
3637	0.92	0.92
3638	0.94	0.93
3639	0.92	0.92
3640	0.92	0.92
3641	0.9	0.91
3642	0.91	0.91
3643	0.92	0.91
3644	0.93	0.92
3645	0.96	0.94
3646	0.93	0.93
3647	0.95	0.94
3648	0.91	0.92
3649	0.93	0.93
3650	0.93	0.93
3651	0.92	0.92
3652	0.95	0.94
3653	0.91	0.92
3654	0.95	0.93
3655	0.93	0.93
3656	0.94	0.94
3657	0.95	0.94
3658	0.94	0.94
3659	0.87	0.9
3660	0.94	0.92
3661	0.89	0.91
3662	0.95	0.93
3663	0.97	0.95
3664	0.95	0.95
3665	0.91	0.93
3666	0.93	0.93
3667	0.97	0.95
3668	0.93	0.94
3669	0.93	0.94
3670	0.93	0.93
3671	0.92	0.93
3672	0.93	0.93
3673	0.95	0.94
3674	0.89	0.91
3675	0.91	0.91
3676	0.93	0.92
3677	0.91	0.91
3678	0.93	0.92
3679	0.9	0.91
3680	0.91	0.91
3681	0.89	0.9
3682	0.92	0.91
3683	0.92	0.92
3684	0.94	0.93
3685	0.93	0.93
3686	0.91	0.92
3687	0.93	0.93
3688	0.9	0.91
3689	0.95	0.93
3690	0.93	0.93
3691	0.89	0.91
3692	0.93	0.92
3693	0.95	0.94
3694	0.94	0.94
3695	0.91	0.92
3696	0.92	0.92
3697	0.96	0.94
3698	0.91	0.93
3699	0.88	0.9
3700	0.88	0.89
3701	0.91	0.9
3702	0.95	0.93
3703	0.92	0.92
3704	0.92	0.92
3705	0.96	0.94
3706	0.91	0.92
3707	0.94	0.93
3708	0.95	0.94
3709	0.92	0.93
3710	0.92	0.93
3711	0.94	0.94
3712	0.93	0.93
3713	0.91	0.92
3714	0.92	0.92
3715	0.94	0.93
3716	0.96	0.94
3717	0.94	0.94
3718	0.95	0.95
3719	0.91	0.93
3720	0.92	0.93
3721	0.92	0.92
3722	0.9	0.91
3723	0.95	0.93
3724	0.89	0.91
3725	0.92	0.91
3726	0.93	0.92
3727	0.93	0.93
3728	0.91	0.92
3729	0.95	0.94
3730	0.93	0.93
3731	0.91	0.92
3732	0.92	0.92
3733	0.94	0.93
3734	0.95	0.94
3735	0.91	0.92
3736	0.92	0.92
3737	0.96	0.94
3738	0.94	0.94
3739	0.93	0.94
3740	0.91	0.92
3741	0.95	0.93
3742	0.96	0.95
3743	0.95	0.95
3744	0.95	0.95
3745	0.91	0.93
3746	0.94	0.94
3747	0.9	0.92
3748	0.93	0.93
3749	0.91	0.92
3750	0.92	0.92
3751	0.9	0.91
3752	0.9	0.91
3753	0.91	0.91
3754	0.93	0.92
3755	0.93	0.93
3756	0.94	0.93
3757	0.91	0.92
3758	0.95	0.93
3759	0.94	0.94
3760	0.9	0.92
3761	0.93	0.92
3762	0.95	0.94
3763	0.91	0.92
3764	0.93	0.93
3765	0.94	0.93
3766	0.92	0.93
3767	0.93	0.93
3768	0.92	0.92
3769	0.9	0.91
3770	0.92	0.92
3771	0.95	0.93
3772	0.91	0.92
3773	0.91	0.91
3774	0.94	0.93
3775	0.91	0.92
3776	0.94	0.93
3777	0.92	0.92
3778	0.91	0.92
3779	0.91	0.91
3780	0.91	0.91
3781	0.92	0.92
3782	0.95	0.93
3783	0.89	0.91
3784	0.94	0.92
3785	0.92	0.92
3786	0.93	0.93
3787	0.9	0.91
3788	0.92	0.92
3789	0.93	0.92
3790	0.93	0.92
3791	0.95	0.94
3792	0.89	0.91
3793	0.92	0.92
3794	0.93	0.92
3795	0.9	0.91
3796	0.95	0.93
3797	0.93	0.93
3798	0.94	0.94
3799	0.89	0.92
3800	0.93	0.92
3801	0.91	0.92
3802	0.93	0.92
3803	0.97	0.95
3804	0.93	0.94
3805	0.89	0.92
3806	0.92	0.92
3807	0.96	0.94
3808	0.98	0.96
3809	0.9	0.93
3810	0.92	0.92
3811	0.89	0.91
3812	0.95	0.93
3813	0.94	0.93
3814	0.94	0.94
3815	0.88	0.91
3816	0.9	0.9
3817	0.94	0.92
3818	0.9	0.91
3819	0.95	0.93
3820	0.91	0.92
3821	0.9	0.91
3822	0.89	0.9
3823	0.93	0.91
3824	0.91	0.91
3825	0.92	0.92
3826	0.92	0.92
3827	0.94	0.93
3828	0.92	0.93
3829	0.93	0.93
3830	0.91	0.92
3831	0.95	0.93
3832	0.94	0.93
3833	0.89	0.91
3834	0.94	0.93
3835	0.91	0.92
3836	0.92	0.92
3837	0.94	0.93
3838	0.91	0.92
3839	0.92	0.92
3840	0.94	0.93
3841	0.89	0.91
3842	0.94	0.93
3843	0.92	0.92
3844	0.88	0.9
3845	0.91	0.91
3846	0.88	0.89
3847	0.96	0.92
3848	0.92	0.92
3849	0.96	0.94
3850	0.95	0.94
3851	0.93	0.94
3852	0.96	0.95
3853	0.93	0.94
3854	0.96	0.95
3855	0.92	0.93
3856	0.92	0.93
3857	0.92	0.92
3858	0.9	0.91
3859	0.92	0.92
3860	0.93	0.92
3861	0.93	0.93
3862	0.94	0.93
3863	0.94	0.94
3864	0.87	0.91
3865	0.93	0.92
3866	0.95	0.93
3867	0.9	0.92
3868	0.9	0.91
3869	0.95	0.93
3870	0.92	0.93
3871	0.93	0.93
3872	0.91	0.92
3873	0.93	0.92
3874	0.92	0.92
3875	0.96	0.94
3876	0.9	0.92
3877	0.94	0.93
3878	0.94	0.94
3879	0.93	0.93
3880	0.93	0.93
3881	0.91	0.92
3882	0.96	0.94
3883	0.93	0.93
3884	0.93	0.93
3885	0.93	0.93
3886	0.89	0.91
3887	0.94	0.93
3888	0.92	0.92
3889	0.91	0.92
3890	0.93	0.93
3891	0.92	0.92
3892	0.91	0.92
3893	0.95	0.93
3894	0.92	0.93
3895	0.96	0.94
3896	0.91	0.93
3897	0.88	0.9
3898	0.95	0.92
3899	0.89	0.91
3900	0.89	0.9
3901	0.93	0.91
3902	0.93	0.92
3903	0.92	0.92
3904	0.92	0.92
3905	0.93	0.93
3906	0.9	0.91
3907	0.91	0.91
3908	0.91	0.91
3909	0.95	0.93
3910	0.9	0.92
3911	0.92	0.92
3912	0.92	0.92
3913	0.91	0.91
3914	0.93	0.92
3915	0.95	0.94
3916	0.92	0.93
3917	0.95	0.94
3918	0.92	0.93
3919	0.9	0.92
3920	0.91	0.92
3921	0.94	0.93
3922	0.92	0.92
3923	0.96	0.94
3924	0.95	0.94
3925	0.92	0.93
3926	0.9	0.92
3927	0.93	0.93
3928	0.94	0.93
3929	0.93	0.93
3930	0.93	0.93
3931	0.95	0.94
3932	0.93	0.94
3933	0.93	0.93
3934	0.93	0.93
3935	0.94	0.93
3936	0.94	0.94
3937	0.89	0.91
3938	0.95	0.93
3939	0.9	0.92
3940	0.93	0.93
3941	0.94	0.93
3942	0.96	0.95
3943	0.92	0.93
3944	0.92	0.93
3945	0.93	0.93
3946	0.9	0.91
3947	0.92	0.91
3948	0.92	0.92
3949	0.9	0.91
3950	0.92	0.91
3951	0.9	0.91
3952	0.92	0.91
3953	0.9	0.91
3954	0.94	0.92
3955	0.91	0.91
3956	0.93	0.92
3957	0.92	0.92
3958	0.93	0.92
3959	0.92	0.92
3960	0.93	0.93
3961	0.93	0.93
3962	0.91	0.92
3963	0.97	0.94
3964	0.91	0.93
3965	0.89	0.91
3966	0.92	0.91
3967	0.91	0.91
3968	0.91	0.91
3969	0.91	0.91
3970	0.93	0.92
3971	0.93	0.92
3972	0.9	0.91
3973	0.93	0.92
3974	0.88	0.9
3975	0.97	0.93
3976	0.96	0.95
3977	0.94	0.94
3978	0.92	0.93
3979	0.94	0.94
3980	0.92	0.93
3981	0.92	0.92
3982	0.91	0.92
3983	0.92	0.92
3984	0.93	0.92
3985	0.93	0.93
3986	0.91	0.92
3987	0.93	0.92
3988	0.93	0.93
3989	0.94	0.93
3990	0.94	0.94
3991	0.96	0.95
3992	0.92	0.93
3993	0.95	0.94
3994	0.9	0.92
3995	0.95	0.94
3996	0.92	0.93
3997	0.94	0.94
3998	0.88	0.91
3999	0.93	0.92
4000	0.93	0.92
4001	0.95	0.94
4002	0.91	0.92
4003	0.93	0.92
4004	0.9	0.91
4005	0.95	0.93
4006	0.92	0.93
4007	0.95	0.94
4008	0.92	0.93
4009	0.95	0.94
4010	0.95	0.94
4011	0.95	0.94
4012	0.94	0.94
4013	0.9	0.92
4014	0.94	0.93
4015	0.95	0.94
4016	0.87	0.91
4017	0.9	0.91
4018	0.9	0.9
4019	0.93	0.91
4020	0.9	0.91
4021	0.91	0.91
4022	0.92	0.92
4023	0.9	0.91
4024	0.93	0.92
4025	0.93	0.93
4026	0.95	0.94
4027	0.9	0.92
4028	0.96	0.94
4029	0.94	0.94
4030	0.97	0.95
4031	0.92	0.94
4032	0.92	0.93
4033	0.91	0.92
4034	0.94	0.93
4035	0.93	0.93
4036	0.92	0.92
4037	0.91	0.92
4038	0.9	0.91
4039	0.93	0.92
4040	0.89	0.91
4041	0.96	0.93
4042	0.92	0.93
4043	0.93	0.93
4044	0.92	0.92
4045	0.89	0.91
4046	0.93	0.92
4047	0.96	0.94
4048	0.93	0.93
4049	0.94	0.94
4050	0.92	0.93
4051	0.92	0.93
4052	0.91	0.92
4053	0.9	0.91
4054	0.93	0.92
4055	0.93	0.92
4056	0.92	0.92
4057	0.9	0.91
4058	0.91	0.91
4059	0.95	0.93
4060	0.92	0.93
4061	0.96	0.94
4062	0.95	0.94
4063	0.94	0.94
4064	0.96	0.95
4065	0.97	0.96
4066	0.93	0.95
4067	0.91	0.93
4068	0.97	0.95
4069	0.91	0.93
4070	0.95	0.94
4071	0.93	0.93
4072	0.92	0.92
4073	0.92	0.92
4074	0.89	0.91
4075	0.95	0.93
4076	0.92	0.92
4077	0.97	0.95
4078	0.92	0.93
4079	0.92	0.93
4080	0.9	0.92
4081	0.94	0.93
4082	0.9	0.91
4083	0.94	0.92
4084	0.93	0.93
4085	0.96	0.94
4086	0.95	0.95
4087	0.93	0.94
4088	0.91	0.92
4089	0.92	0.92
4090	0.92	0.92
4091	0.9	0.91
4092	0.9	0.91
4093	0.92	0.91
4094	0.94	0.93
4095	0.93	0.93
4096	0.92	0.92
4097	0.96	0.94
4098	0.92	0.93
4099	0.93	0.93
4100	0.94	0.94
4101	0.96	0.95
4102	0.94	0.94
4103	0.9	0.92
4104	0.91	0.92
4105	0.95	0.94
4106	0.91	0.92
4107	0.89	0.91
4108	0.91	0.91
4109	0.93	0.92
4110	0.9	0.91
4111	0.92	0.92
4112	0.95	0.93
4113	0.93	0.93
4114	0.95	0.94
4115	0.93	0.93
4116	0.91	0.92
4117	0.93	0.93
4118	0.91	0.92
4119	0.93	0.92
4120	0.94	0.93
4121	0.9	0.92
4122	0.95	0.93
4123	0.94	0.94
4124	0.92	0.93
4125	0.93	0.93
4126	0.9	0.91
4127	0.9	0.91
4128	0.93	0.92
4129	0.93	0.93
4130	0.95	0.94
4131	0.92	0.93
4132	0.92	0.92
4133	0.92	0.92
4134	0.93	0.93
4135	0.9	0.91
4136	0.93	0.92
4137	0.94	0.93
4138	0.89	0.91
4139	0.92	0.92
4140	0.94	0.93
4141	0.93	0.93
4142	0.95	0.94
4143	0.93	0.93
4144	0.91	0.92
4145	0.94	0.93
4146	0.98	0.95
4147	0.95	0.95
4148	0.9	0.93
4149	0.95	0.94
4150	0.92	0.93
4151	0.93	0.93
4152	0.93	0.93
4153	0.93	0.93
4154	0.93	0.93
4155	0.96	0.94
4156	0.92	0.93
4157	0.92	0.93
4158	0.94	0.93
4159	0.93	0.93
4160	0.94	0.94
4161	0.98	0.96
4162	0.95	0.95
4163	0.94	0.95
4164	0.95	0.95
4165	0.94	0.94
4166	0.94	0.94
4167	0.91	0.93
4168	0.91	0.92
4169	0.9	0.91
4170	0.91	0.91
4171	0.9	0.9
4172	0.91	0.91
4173	0.88	0.89
4174	0.94	0.92
4175	0.93	0.92
4176	0.92	0.92
4177	0.92	0.92
4178	0.92	0.92
4179	0.91	0.92
4180	0.9	0.91
4181	0.91	0.91
4182	0.94	0.92
4183	0.93	0.93
4184	0.94	0.93
4185	0.93	0.93
4186	0.92	0.93
4187	0.94	0.93
4188	0.93	0.93
4189	0.93	0.93
4190	0.89	0.91
4191	0.95	0.93
4192	0.94	0.94
4193	0.95	0.94
4194	0.89	0.92
4195	0.92	0.92
4196	0.91	0.91
4197	0.96	0.94
4198	0.95	0.94
4199	0.95	0.95
4200	0.91	0.93
4201	0.94	0.93
4202	0.95	0.94
4203	0.92	0.93
4204	0.91	0.92
4205	0.92	0.92
4206	0.93	0.92
4207	0.9	0.91
4208	0.94	0.93
4209	0.93	0.93
4210	0.95	0.94
4211	0.91	0.93
4212	0.95	0.94
4213	0.95	0.94
4214	0.93	0.93
4215	0.91	0.92
4216	0.95	0.93
4217	0.93	0.93
4218	0.92	0.93
4219	0.93	0.93
4220	0.93	0.93
4221	0.9	0.92
4222	0.94	0.93
4223	0.9	0.92
4224	0.9	0.91
4225	0.93	0.92
4226	0.9	0.91
4227	0.97	0.94
4228	0.94	0.94
4229	0.94	0.94
4230	0.96	0.95
4231	0.94	0.95
4232	0.94	0.94
4233	0.96	0.95
4234	0.95	0.95
4235	0.93	0.94
4236	0.9	0.92
4237	0.93	0.92
4238	0.92	0.92
4239	0.94	0.93
4240	0.94	0.93
4241	0.92	0.92
4242	0.91	0.92
4243	0.94	0.93
4244	0.91	0.92
4245	0.94	0.93
4246	0.93	0.93
4247	0.9	0.91
4248	0.96	0.94
4249	0.91	0.92
4250	0.91	0.91
4251	0.92	0.91
4252	0.98	0.94
4253	0.94	0.94
4254	0.94	0.94
4255	0.95	0.95
4256	0.92	0.93
4257	0.95	0.94
4258	0.92	0.93
4259	0.94	0.93
4260	0.92	0.93
4261	0.93	0.93
4262	0.92	0.93
4263	0.96	0.94
4264	0.91	0.92
4265	0.89	0.91
4266	0.98	0.94
4267	0.93	0.94
4268	0.94	0.94
4269	0.93	0.93
4270	0.93	0.93
4271	0.94	0.94
4272	0.91	0.92
4273	0.94	0.93
4274	0.95	0.94
4275	0.92	0.93
4276	0.92	0.92
4277	0.92	0.92
4278	0.96	0.94
4279	0.89	0.92
4280	0.9	0.91
4281	0.91	0.91
4282	0.9	0.91
4283	0.89	0.9
4284	0.9	0.9
4285	0.89	0.89
4286	0.9	0.9
4287	0.91	0.91
4288	0.96	0.93
4289	0.91	0.92
4290	0.94	0.93
4291	0.94	0.93
4292	0.9	0.92
4293	0.88	0.9
4294	0.94	0.92
4295	0.95	0.93
4296	0.96	0.95
4297	0.96	0.95
4298	0.95	0.95
4299	0.91	0.93
4300	0.9	0.92
4301	0.92	0.92
4302	0.9	0.91
4303	0.89	0.9
4304	0.91	0.91
4305	0.92	0.91
4306	0.92	0.92
4307	0.9	0.91
4308	0.9	0.91
4309	0.91	0.91
4310	0.93	0.92
4311	0.92	0.92
4312	0.92	0.92
4313	0.92	0.92
4314	0.92	0.92
4315	0.96	0.94
4316	0.91	0.92
4317	0.94	0.93
4318	0.92	0.93
4319	0.94	0.93
4320	0.94	0.94
4321	0.95	0.94
4322	0.89	0.92
4323	0.91	0.91
4324	0.93	0.92
4325	0.89	0.9
4326	0.92	0.91
4327	0.93	0.92
4328	0.9	0.91
4329	0.93	0.92
4330	0.95	0.94
4331	0.89	0.91
4332	0.91	0.91
4333	0.94	0.92
4334	0.94	0.93
4335	0.95	0.94
4336	0.96	0.95
4337	0.97	0.96
4338	0.93	0.95
4339	0.95	0.95
4340	0.9	0.92
4341	0.96	0.94
4342	0.93	0.94
4343	0.92	0.93
4344	0.95	0.94
4345	0.91	0.93
4346	0.89	0.91
4347	0.93	0.92
4348	0.91	0.91
4349	0.93	0.92
4350	0.93	0.93
4351	0.89	0.91
4352	0.92	0.92
4353	0.91	0.91
4354	0.91	0.91
4355	0.96	0.93
4356	0.93	0.93
4357	0.89	0.91
4358	0.92	0.91
4359	0.95	0.93
4360	0.9	0.92
4361	0.9	0.91
4362	0.92	0.91
4363	0.9	0.91
4364	0.92	0.91
4365	0.89	0.9
4366	0.91	0.91
4367	0.94	0.93
4368	0.91	0.92
4369	0.94	0.93
4370	0.92	0.92
4371	0.89	0.91
4372	0.92	0.91
4373	0.94	0.92
4374	0.93	0.93
4375	0.93	0.93
4376	0.92	0.92
4377	0.95	0.94
4378	0.89	0.91
4379	0.94	0.93
4380	0.93	0.93
4381	0.91	0.92
4382	0.93	0.92
4383	0.9	0.91
4384	0.96	0.94
4385	0.9	0.92
4386	0.94	0.93
4387	0.95	0.94
4388	0.92	0.93
4389	0.9	0.92
4390	0.9	0.91
4391	0.92	0.91
4392	0.91	0.91
4393	0.95	0.93
4394	0.88	0.9
4395	0.93	0.92
4396	0.92	0.92
4397	0.91	0.91
4398	0.91	0.91
4399	0.93	0.92
4400	0.95	0.94
4401	0.93	0.93
4402	0.94	0.94
4403	0.93	0.93
4404	0.9	0.91
4405	0.88	0.9
4406	0.93	0.91
4407	0.91	0.91
4408	0.89	0.9
4409	0.95	0.92
4410	0.91	0.92
4411	0.92	0.92
4412	0.91	0.92
4413	0.92	0.92
4414	0.94	0.93
4415	0.93	0.93
4416	0.95	0.94
4417	0.93	0.93
4418	0.92	0.93
4419	0.91	0.92
4420	0.93	0.93
4421	0.94	0.93
4422	0.92	0.92
4423	0.93	0.93
4424	0.9	0.91
4425	0.9	0.91
4426	0.9	0.91
4427	0.9	0.9
4428	0.92	0.91
4429	0.91	0.91
4430	0.9	0.91
4431	0.93	0.92
4432	0.93	0.92
4433	0.93	0.93
4434	0.93	0.93
4435	0.93	0.93
4436	0.93	0.93
4437	0.93	0.93
4438	0.91	0.92
4439	0.96	0.94
4440	0.95	0.95
4441	0.94	0.94
4442	0.9	0.92
4443	0.93	0.93
4444	0.94	0.93
4445	0.93	0.93
4446	0.94	0.94
4447	0.89	0.92
4448	0.93	0.92
4449	0.93	0.93
4450	0.9	0.91
4451	0.91	0.91
4452	0.93	0.92
4453	0.94	0.93
4454	0.93	0.93
4455	0.92	0.92
4456	0.88	0.9
4457	0.88	0.89
4458	0.92	0.9
4459	0.93	0.92
4460	0.93	0.92
4461	0.92	0.92
4462	0.9	0.91
4463	0.92	0.91
4464	0.9	0.91
4465	0.9	0.9
4466	0.97	0.94
4467	0.93	0.93
4468	0.95	0.94
4469	0.91	0.92
4470	0.93	0.93
4471	0.9	0.91
4472	0.94	0.92
4473	0.93	0.93
4474	0.9	0.91
4475	0.91	0.91
4476	0.93	0.92
4477	0.93	0.93
4478	0.95	0.94
4479	0.94	0.94
4480	0.93	0.93
4481	0.89	0.91
4482	0.91	0.91
4483	0.93	0.92
4484	0.94	0.93
4485	0.94	0.93
4486	0.89	0.91
4487	0.93	0.92
4488	0.94	0.93
4489	0.89	0.91
4490	0.93	0.92
4491	0.87	0.89
4492	0.9	0.9
4493	0.95	0.93
4494	0.93	0.93
4495	0.93	0.93
4496	0.91	0.92
4497	0.94	0.93
4498	0.87	0.9
4499	0.93	0.91
4500	0.94	0.93
4501	0.9	0.92
4502	0.88	0.9
4503	0.93	0.91
4504	0.9	0.91
4505	0.91	0.91
4506	0.94	0.93
4507	0.91	0.92
4508	0.92	0.92
4509	0.89	0.91
4510	0.92	0.91
4511	0.89	0.9
4512	0.9	0.9
4513	0.93	0.92
4514	0.87	0.9
4515	0.93	0.91
4516	0.9	0.91
4517	0.95	0.93
4518	0.91	0.92
4519	0.91	0.91
4520	0.93	0.92
4521	0.91	0.91
4522	0.91	0.91
4523	0.94	0.93
4524	0.94	0.93
4525	0.93	0.93
4526	0.93	0.93
4527	0.92	0.93
4528	0.9	0.91
4529	0.91	0.91
4530	0.94	0.93
4531	0.91	0.92
4532	0.94	0.93
4533	0.95	0.94
4534	0.94	0.94
4535	0.93	0.94
4536	0.91	0.93
4537	0.93	0.93
4538	0.94	0.93
4539	0.93	0.93
4540	0.92	0.93
4541	0.9	0.92
4542	0.94	0.93
4543	0.96	0.94
4544	0.93	0.93
4545	0.93	0.93
4546	0.91	0.92
4547	0.91	0.92
4548	0.95	0.93
4549	0.93	0.93
4550	0.95	0.94
4551	0.94	0.94
4552	0.89	0.92
4553	0.93	0.93
4554	0.92	0.92
4555	0.91	0.92
4556	0.92	0.92
4557	0.88	0.9
4558	0.9	0.9
4559	0.95	0.92
4560	0.91	0.92
4561	0.89	0.9
4562	0.94	0.92
4563	0.93	0.93
4564	0.95	0.94
4565	0.87	0.9
4566	0.94	0.92
4567	0.91	0.91
4568	0.93	0.92
4569	0.94	0.93
4570	0.92	0.93
4571	0.95	0.94
4572	0.96	0.95
4573	0.95	0.95
4574	0.93	0.94
4575	0.91	0.92
4576	0.96	0.94
4577	0.94	0.94
4578	0.9	0.92
4579	0.93	0.93
4580	0.89	0.91
4581	0.9	0.91
4582	0.95	0.93
4583	0.92	0.93
4584	0.91	0.92
4585	0.96	0.94
4586	0.92	0.93
4587	0.93	0.93
4588	0.93	0.93
4589	0.92	0.92
4590	0.9	0.91
4591	0.91	0.91
4592	0.94	0.92
4593	0.91	0.92
4594	0.96	0.94
4595	0.93	0.93
4596	0.93	0.93
4597	0.91	0.92
4598	0.93	0.93
4599	0.9	0.91
4600	0.89	0.9
4601	0.91	0.91
4602	0.93	0.92
4603	0.92	0.92
4604	0.9	0.91
4605	0.91	0.91
4606	0.9	0.9
4607	0.9	0.9
4608	0.89	0.9
4609	0.94	0.92
4610	0.93	0.93
4611	0.92	0.92
4612	0.95	0.93
4613	0.9	0.92
4614	0.94	0.93
4615	0.91	0.92
4616	0.94	0.93
4617	0.97	0.95
4618	0.89	0.92
4619	0.95	0.93
4620	0.93	0.93
4621	0.95	0.94
4622	0.93	0.94
4623	0.91	0.92
4624	0.93	0.93
4625	0.9	0.91
4626	0.9	0.91
4627	0.93	0.92
4628	0.94	0.93
4629	0.91	0.92
4630	0.91	0.92
4631	0.89	0.9
4632	0.92	0.91
4633	0.92	0.92
4634	0.92	0.92
4635	0.92	0.92
4636	0.91	0.92
4637	0.89	0.9
4638	0.9	0.9
4639	0.93	0.92
4640	0.94	0.93
4641	0.92	0.92
4642	0.94	0.93
4643	0.91	0.92
4644	0.95	0.94
4645	0.92	0.93
4646	0.94	0.93
4647	0.93	0.93
4648	0.91	0.92
4649	0.93	0.92
4650	0.93	0.93
4651	0.96	0.94
4652	0.95	0.95
4653	0.89	0.92
4654	0.94	0.93
4655	0.91	0.92
4656	0.91	0.91
4657	0.92	0.92
4658	0.91	0.91
4659	0.94	0.92
4660	0.92	0.92
4661	0.93	0.93
4662	0.93	0.93
4663	0.92	0.92
4664	0.92	0.92
4665	0.95	0.93
4666	0.94	0.94
4667	0.92	0.93
4668	0.92	0.92
4669	0.94	0.93
4670	0.9	0.91
4671	0.93	0.92
4672	0.92	0.92
4673	0.97	0.94
4674	0.9	0.92
4675	0.94	0.93
4676	0.92	0.93
4677	0.9	0.91
4678	0.91	0.91
4679	0.91	0.91
4680	0.89	0.9
4681	0.94	0.92
4682	0.92	0.92
4683	0.9	0.91
4684	0.9	0.9
4685	0.9	0.9
4686	0.94	0.92
4687	0.9	0.91
4688	0.92	0.91
4689	0.9	0.91
4690	0.96	0.93
4691	0.91	0.92
4692	0.93	0.93
4693	0.93	0.93
4694	0.92	0.92
4695	0.9	0.91
4696	0.95	0.93
4697	0.9	0.92
4698	0.93	0.92
4699	0.93	0.93
4700	0.92	0.92
4701	0.96	0.94
4702	0.93	0.94
4703	0.93	0.93
4704	0.91	0.92
4705	0.93	0.93
4706	0.92	0.92
4707	0.92	0.92
4708	0.9	0.91
4709	0.94	0.93
4710	0.93	0.93
4711	0.91	0.92
4712	0.94	0.93
4713	0.93	0.93
4714	0.88	0.9
4715	0.93	0.92
4716	0.93	0.92
4717	0.9	0.91
4718	0.9	0.91
4719	0.95	0.93
4720	0.94	0.93
4721	0.92	0.93
4722	0.93	0.93
4723	0.91	0.92
4724	0.93	0.92
4725	0.94	0.93
4726	0.89	0.91
4727	0.89	0.9
4728	0.92	0.91
4729	0.92	0.91
4730	0.93	0.92
4731	0.93	0.93
4732	0.9	0.91
4733	0.94	0.93
4734	0.9	0.91
4735	0.93	0.92
4736	0.91	0.92
4737	0.94	0.93
4738	0.92	0.93
4739	0.93	0.93
4740	0.9	0.92
4741	0.91	0.91
4742	0.92	0.92
4743	0.91	0.91
4744	0.96	0.94
4745	0.89	0.91
4746	0.92	0.92
4747	0.96	0.94
4748	0.89	0.92
4749	0.91	0.92
4750	0.92	0.92
4751	0.94	0.93
4752	0.92	0.92
4753	0.91	0.92
4754	0.9	0.91
4755	0.93	0.92
4756	0.93	0.92
4757	0.93	0.93
4758	0.92	0.92
4759	0.89	0.91
4760	0.92	0.91
4761	0.9	0.91
4762	0.93	0.92
4763	0.88	0.9
4764	0.9	0.9
4765	0.9	0.9
4766	0.89	0.9
4767	0.89	0.89
4768	0.92	0.91
4769	0.92	0.91
4770	0.93	0.92
4771	0.94	0.93
4772	0.91	0.92
4773	0.94	0.93
4774	0.89	0.91
4775	0.94	0.92
4776	0.96	0.94
4777	0.93	0.94
4778	0.91	0.93
4779	0.93	0.93
4780	0.95	0.94
4781	0.96	0.95
4782	0.93	0.94
4783	0.91	0.92
4784	0.93	0.93
4785	0.92	0.92
4786	0.92	0.92
4787	0.92	0.92
4788	0.91	0.91
4789	0.93	0.92
4790	0.91	0.92
4791	0.89	0.9
4792	0.95	0.93
4793	0.92	0.92
4794	0.94	0.93
4795	0.93	0.93
4796	0.94	0.93
4797	0.94	0.94
4798	0.94	0.94
4799	0.94	0.94
4800	0.91	0.92
4801	0.9	0.91
4802	0.92	0.91
4803	0.92	0.92
4804	0.92	0.92
4805	0.95	0.93
4806	0.91	0.92
4807	0.94	0.93
4808	0.97	0.95
4809	0.92	0.93
4810	0.93	0.93
4811	0.91	0.92
4812	0.92	0.92
4813	0.93	0.92
4814	0.93	0.92
4815	0.92	0.92
4816	0.93	0.93
4817	0.94	0.93
4818	0.92	0.92
4819	0.92	0.92
4820	0.91	0.91
4821	0.91	0.91
4822	0.97	0.94
4823	0.94	0.94
4824	0.92	0.93
4825	0.93	0.93
4826	0.93	0.93
4827	0.9	0.92
4828	0.94	0.93
4829	0.95	0.94
4830	0.89	0.91
4831	0.98	0.95
4832	0.93	0.94
4833	0.9	0.92
4834	0.93	0.93
4835	0.93	0.93
4836	0.92	0.93
4837	0.92	0.92
4838	0.93	0.93
4839	0.93	0.93
4840	0.94	0.93
4841	0.93	0.93
4842	0.92	0.93
4843	0.95	0.94
4844	0.93	0.93
4845	0.95	0.94
4846	0.92	0.93
4847	0.93	0.93
4848	0.93	0.93
4849	0.92	0.92
4850	0.92	0.92
4851	0.89	0.91
4852	0.94	0.92
4853	0.91	0.92
4854	0.9	0.91
4855	0.94	0.92
4856	0.92	0.92
4857	0.95	0.94
4858	0.91	0.92
