..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15829.800000
Trial#	Reward	Avg_Reward
3276	0.95	0.94
3277	0.95	0.94
3278	0.91	0.93
3279	0.95	0.94
3280	0.92	0.93
3281	0.94	0.94
3282	0.93	0.93
3283	0.91	0.92
3284	0.92	0.92
3285	0.92	0.92
3286	0.94	0.93
3287	0.93	0.93
3288	0.91	0.92
3289	0.9	0.91
3290	0.94	0.93
3291	0.91	0.92
3292	0.92	0.92
3293	0.93	0.93
3294	0.92	0.92
3295	0.9	0.91
3296	0.94	0.93
3297	0.95	0.94
3298	0.93	0.94
3299	0.93	0.93
3300	0.94	0.94
3301	0.93	0.93
3302	0.88	0.9
3303	0.92	0.91
3304	0.98	0.94
3305	0.92	0.93
3306	0.87	0.9
3307	0.9	0.9
3308	0.88	0.89
3309	0.97	0.93
3310	0.91	0.92
3311	0.95	0.93
3312	0.92	0.92
3313	0.91	0.92
3314	0.92	0.92
3315	0.96	0.94
3316	0.94	0.94
3317	0.95	0.95
3318	0.93	0.94
3319	0.94	0.94
3320	0.93	0.93
3321	0.95	0.94
3322	0.91	0.93
3323	0.94	0.93
3324	0.95	0.94
3325	0.92	0.93
3326	0.91	0.92
3327	0.92	0.92
3328	0.87	0.9
3329	0.92	0.91
3330	0.91	0.91
3331	0.94	0.93
3332	0.91	0.92
3333	0.96	0.94
3334	0.9	0.92
3335	0.89	0.9
3336	0.92	0.91
3337	0.93	0.92
3338	0.89	0.9
3339	0.9	0.9
3340	0.91	0.9
3341	0.93	0.92
3342	0.94	0.93
3343	0.91	0.92
3344	0.92	0.92
3345	0.9	0.91
3346	0.95	0.93
3347	0.92	0.93
3348	0.93	0.93
3349	0.87	0.9
3350	0.94	0.92
3351	0.91	0.92
3352	0.9	0.91
3353	0.9	0.91
3354	0.91	0.91
3355	0.92	0.91
3356	0.93	0.92
3357	0.93	0.92
3358	0.94	0.93
3359	0.92	0.93
3360	0.93	0.93
3361	0.9	0.91
3362	0.93	0.92
3363	0.91	0.92
3364	0.96	0.94
3365	0.94	0.94
3366	0.9	0.92
3367	0.9	0.91
3368	0.9	0.91
3369	0.94	0.93
3370	0.92	0.92
3371	0.89	0.91
3372	0.88	0.89
3373	0.89	0.89
3374	0.92	0.9
3375	0.93	0.92
3376	0.94	0.93
3377	0.94	0.93
3378	0.92	0.93
3379	0.94	0.94
3380	0.97	0.95
3381	0.9	0.93
3382	0.94	0.94
3383	0.91	0.92
3384	0.92	0.92
3385	0.89	0.91
3386	0.92	0.91
3387	0.93	0.92
3388	0.88	0.9
3389	0.95	0.92
3390	0.94	0.93
3391	0.94	0.94
3392	0.93	0.93
3393	0.92	0.92
3394	0.89	0.91
3395	0.9	0.91
3396	0.92	0.91
3397	0.93	0.92
3398	0.95	0.93
3399	0.93	0.93
3400	0.88	0.91
3401	0.93	0.92
3402	0.93	0.93
3403	0.91	0.92
3404	0.93	0.93
3405	0.93	0.93
3406	0.95	0.94
3407	0.91	0.93
3408	0.95	0.94
3409	0.95	0.94
3410	0.92	0.93
3411	0.91	0.92
3412	0.9	0.91
3413	0.95	0.93
3414	0.95	0.94
3415	0.93	0.93
3416	0.93	0.93
3417	0.93	0.93
3418	0.91	0.92
3419	0.94	0.93
3420	0.94	0.94
3421	0.89	0.91
3422	0.89	0.9
3423	0.93	0.92
3424	0.93	0.92
3425	0.92	0.92
3426	0.93	0.92
3427	0.93	0.93
3428	0.95	0.94
3429	0.91	0.92
3430	0.93	0.93
3431	0.92	0.92
3432	0.94	0.93
3433	0.91	0.92
3434	0.93	0.93
3435	0.93	0.93
3436	0.92	0.93
3437	0.96	0.94
3438	0.92	0.93
3439	0.92	0.93
3440	0.89	0.91
3441	0.9	0.91
3442	0.97	0.94
3443	0.89	0.92
3444	0.94	0.93
3445	0.94	0.93
3446	0.91	0.92
3447	0.95	0.94
3448	0.92	0.93
3449	0.96	0.95
3450	0.92	0.94
3451	0.9	0.92
3452	0.91	0.91
3453	0.93	0.92
3454	0.93	0.93
3455	0.94	0.93
3456	0.88	0.91
3457	0.89	0.9
3458	0.92	0.91
3459	0.96	0.93
3460	0.93	0.93
3461	0.89	0.91
3462	0.93	0.92
3463	0.92	0.92
3464	0.93	0.92
3465	0.91	0.92
3466	0.95	0.93
3467	0.93	0.93
3468	0.91	0.92
3469	0.91	0.91
3470	0.88	0.9
3471	0.92	0.91
3472	0.97	0.94
3473	0.94	0.94
3474	0.89	0.91
3475	0.9	0.91
3476	0.93	0.92
3477	0.93	0.92
3478	0.88	0.9
3479	0.92	0.91
3480	0.89	0.9
3481	0.91	0.91
3482	0.9	0.91
3483	0.93	0.92
3484	0.94	0.93
3485	0.93	0.93
3486	0.9	0.92
3487	0.93	0.92
3488	0.93	0.92
3489	0.9	0.91
3490	0.88	0.9
3491	0.88	0.89
3492	0.9	0.9
3493	0.9	0.9
3494	0.94	0.92
3495	0.91	0.92
3496	0.9	0.91
3497	0.93	0.92
3498	0.89	0.9
3499	0.9	0.9
3500	0.92	0.91
3501	0.89	0.9
3502	0.94	0.92
3503	0.91	0.92
3504	0.93	0.92
3505	0.92	0.92
3506	0.92	0.92
3507	0.96	0.94
3508	0.92	0.93
3509	0.95	0.94
3510	0.93	0.94
3511	0.93	0.94
3512	0.92	0.93
3513	0.94	0.93
3514	0.91	0.92
3515	0.95	0.93
3516	0.9	0.92
3517	0.93	0.92
3518	0.91	0.92
3519	0.91	0.92
3520	0.91	0.91
3521	0.98	0.94
3522	0.9	0.92
3523	0.95	0.93
3524	0.94	0.94
3525	0.92	0.93
3526	0.92	0.92
3527	0.93	0.93
3528	0.93	0.93
3529	0.93	0.93
3530	0.96	0.94
3531	0.91	0.92
3532	0.92	0.92
3533	0.96	0.94
3534	0.93	0.94
3535	0.9	0.92
3536	0.94	0.93
3537	0.95	0.94
3538	0.95	0.94
3539	0.92	0.93
3540	0.92	0.92
3541	0.92	0.92
3542	0.94	0.93
3543	0.95	0.94
3544	0.95	0.94
3545	0.95	0.95
3546	0.91	0.93
3547	0.93	0.93
3548	0.89	0.91
3549	0.91	0.91
3550	0.93	0.92
3551	0.91	0.91
3552	0.91	0.91
3553	0.95	0.93
3554	0.92	0.93
3555	0.91	0.92
3556	0.92	0.92
3557	0.9	0.91
3558	0.94	0.92
3559	0.9	0.91
3560	0.91	0.91
3561	0.92	0.92
3562	0.92	0.92
3563	0.89	0.9
3564	0.92	0.91
3565	0.91	0.91
3566	0.94	0.93
3567	0.94	0.93
3568	0.91	0.92
3569	0.92	0.92
3570	0.96	0.94
3571	0.89	0.91
3572	0.91	0.91
3573	0.92	0.92
3574	0.91	0.91
3575	0.92	0.92
3576	0.92	0.92
3577	0.93	0.92
3578	0.91	0.92
3579	0.9	0.91
3580	0.93	0.92
3581	0.94	0.93
3582	0.95	0.94
3583	0.96	0.95
3584	0.91	0.93
3585	0.93	0.93
3586	0.9	0.91
3587	0.9	0.91
3588	0.93	0.92
3589	0.92	0.92
3590	0.94	0.93
3591	0.93	0.93
3592	0.93	0.93
3593	0.91	0.92
3594	0.94	0.93
3595	0.91	0.92
3596	0.92	0.92
3597	0.95	0.93
3598	0.91	0.92
3599	0.91	0.92
3600	0.96	0.94
3601	0.93	0.93
3602	0.9	0.91
3603	0.93	0.92
3604	0.9	0.91
3605	0.95	0.93
3606	0.92	0.93
3607	0.93	0.93
3608	0.93	0.93
3609	0.95	0.94
3610	0.9	0.92
3611	0.9	0.91
3612	0.89	0.9
3613	0.92	0.91
3614	0.93	0.92
3615	0.93	0.92
3616	0.9	0.91
3617	0.94	0.92
3618	0.92	0.92
3619	0.93	0.92
3620	0.97	0.94
3621	0.93	0.94
3622	0.95	0.95
3623	0.92	0.93
3624	0.93	0.93
3625	0.93	0.93
3626	0.91	0.92
3627	0.93	0.92
3628	0.94	0.93
3629	0.93	0.93
3630	0.91	0.92
3631	0.95	0.94
3632	0.9	0.92
3633	0.94	0.93
3634	0.94	0.94
3635	0.94	0.94
3636	0.93	0.93
3637	0.93	0.93
3638	0.93	0.93
3639	0.92	0.93
3640	0.92	0.92
3641	0.92	0.92
3642	0.91	0.91
3643	0.93	0.92
3644	0.91	0.92
3645	0.88	0.9
3646	0.93	0.91
3647	0.93	0.92
3648	0.94	0.93
3649	0.9	0.92
3650	0.94	0.93
3651	0.95	0.94
3652	0.98	0.96
3653	0.94	0.95
3654	0.92	0.93
3655	0.89	0.91
3656	0.94	0.93
3657	0.91	0.92
3658	0.91	0.91
3659	0.9	0.9
3660	0.91	0.91
3661	0.9	0.91
3662	0.92	0.91
3663	0.93	0.92
3664	0.93	0.92
3665	0.91	0.92
3666	0.91	0.91
3667	0.91	0.91
3668	0.92	0.92
3669	0.91	0.91
3670	0.93	0.92
3671	0.95	0.93
3672	0.92	0.93
3673	0.9	0.91
3674	0.92	0.92
3675	0.92	0.92
3676	0.92	0.92
3677	0.91	0.91
3678	0.93	0.92
3679	0.93	0.93
3680	0.94	0.93
3681	0.89	0.91
3682	0.94	0.93
3683	0.93	0.93
3684	0.92	0.92
3685	0.97	0.95
3686	0.89	0.92
3687	0.94	0.93
3688	0.94	0.93
3689	0.92	0.92
3690	0.91	0.92
3691	0.93	0.92
3692	0.88	0.9
3693	0.89	0.9
3694	0.93	0.91
3695	0.92	0.92
3696	0.93	0.93
3697	0.95	0.94
3698	0.87	0.9
3699	0.93	0.92
3700	0.9	0.91
3701	0.94	0.93
3702	0.93	0.93
3703	0.92	0.93
3704	0.93	0.93
3705	0.93	0.93
3706	0.91	0.92
3707	0.93	0.92
3708	0.94	0.93
3709	0.9	0.92
3710	0.9	0.91
3711	0.95	0.93
3712	0.91	0.92
3713	0.94	0.93
3714	0.9	0.92
3715	0.94	0.93
3716	0.9	0.91
3717	0.92	0.92
3718	0.94	0.93
3719	0.92	0.92
3720	0.92	0.92
3721	0.94	0.93
3722	0.91	0.92
3723	0.89	0.9
3724	0.9	0.9
3725	0.9	0.9
3726	0.94	0.92
3727	0.94	0.93
3728	0.9	0.92
3729	0.91	0.91
3730	0.95	0.93
3731	0.95	0.94
3732	0.94	0.94
3733	0.88	0.91
3734	0.93	0.92
3735	0.9	0.91
3736	0.94	0.93
3737	0.9	0.91
3738	0.89	0.9
3739	0.96	0.93
3740	0.93	0.93
3741	0.93	0.93
3742	0.89	0.91
3743	0.96	0.94
3744	0.91	0.93
3745	0.89	0.91
3746	0.93	0.92
3747	0.9	0.91
3748	0.92	0.92
3749	0.88	0.9
3750	0.91	0.91
3751	0.94	0.92
3752	0.89	0.91
3753	0.89	0.9
3754	0.91	0.91
3755	0.93	0.92
3756	0.89	0.9
3757	0.91	0.9
3758	0.94	0.92
3759	0.92	0.92
3760	0.92	0.92
3761	0.92	0.92
3762	0.94	0.93
3763	0.94	0.94
3764	0.9	0.92
3765	0.92	0.92
3766	0.89	0.9
3767	0.95	0.93
3768	0.94	0.93
3769	0.92	0.93
3770	0.93	0.93
3771	0.93	0.93
3772	0.9	0.91
3773	0.95	0.93
3774	0.93	0.93
3775	0.94	0.93
3776	0.92	0.93
3777	0.95	0.94
3778	0.92	0.93
3779	0.95	0.94
3780	0.94	0.94
3781	0.94	0.94
3782	0.95	0.95
3783	0.91	0.93
3784	0.92	0.93
3785	0.91	0.92
3786	0.94	0.93
3787	0.97	0.95
3788	0.92	0.93
3789	0.9	0.92
3790	0.91	0.91
3791	0.94	0.92
3792	0.91	0.92
3793	0.91	0.92
3794	0.92	0.92
3795	0.95	0.93
3796	0.93	0.93
3797	0.9	0.91
3798	0.93	0.92
3799	0.88	0.9
3800	0.96	0.93
3801	0.95	0.94
3802	0.91	0.93
3803	0.95	0.94
3804	0.91	0.92
3805	0.9	0.91
3806	0.9	0.91
3807	0.9	0.9
3808	0.93	0.92
3809	0.91	0.91
3810	0.87	0.89
3811	0.9	0.9
3812	0.9	0.9
3813	0.94	0.92
3814	0.92	0.92
3815	0.88	0.9
3816	0.91	0.9
3817	0.96	0.93
3818	0.93	0.93
3819	0.9	0.91
3820	0.89	0.9
3821	0.91	0.91
3822	0.93	0.92
3823	0.92	0.92
3824	0.94	0.93
3825	0.93	0.93
3826	0.94	0.94
3827	0.92	0.93
3828	0.92	0.93
3829	0.93	0.93
3830	0.93	0.93
3831	0.91	0.92
3832	0.94	0.93
3833	0.92	0.93
3834	0.9	0.91
3835	0.94	0.93
3836	0.92	0.93
3837	0.9	0.91
3838	0.9	0.91
3839	0.92	0.92
3840	0.95	0.93
3841	0.96	0.94
3842	0.92	0.93
3843	0.96	0.95
3844	0.92	0.94
3845	0.92	0.93
3846	0.91	0.92
3847	0.91	0.91
3848	0.93	0.92
3849	0.93	0.93
3850	0.95	0.94
3851	0.94	0.94
3852	0.92	0.93
3853	0.91	0.92
3854	0.91	0.92
3855	0.91	0.91
3856	0.95	0.93
3857	0.91	0.92
3858	0.94	0.93
3859	0.95	0.94
3860	0.94	0.94
3861	0.92	0.93
3862	0.91	0.92
3863	0.93	0.93
3864	0.89	0.91
3865	0.9	0.91
3866	0.9	0.9
3867	0.89	0.9
3868	0.93	0.91
3869	0.95	0.93
3870	0.9	0.91
3871	0.95	0.93
3872	0.9	0.91
3873	0.91	0.91
3874	0.92	0.91
3875	0.93	0.92
3876	0.9	0.91
3877	0.92	0.92
3878	0.9	0.91
3879	0.93	0.92
3880	0.94	0.93
3881	0.92	0.92
3882	0.91	0.92
3883	0.95	0.93
3884	0.92	0.93
3885	0.91	0.92
3886	0.92	0.92
3887	0.92	0.92
3888	0.91	0.92
3889	0.94	0.93
3890	0.91	0.92
3891	0.92	0.92
3892	0.93	0.92
3893	0.93	0.93
3894	0.93	0.93
3895	0.93	0.93
3896	0.97	0.95
3897	0.93	0.94
3898	0.95	0.95
3899	0.93	0.94
3900	0.91	0.92
3901	0.92	0.92
3902	0.94	0.93
3903	0.92	0.93
3904	0.95	0.94
3905	0.94	0.94
3906	0.91	0.93
3907	0.98	0.95
3908	0.95	0.95
3909	0.96	0.95
3910	0.9	0.92
3911	0.95	0.93
3912	0.92	0.93
3913	0.94	0.93
3914	0.92	0.93
3915	0.89	0.91
3916	0.91	0.91
3917	0.87	0.89
3918	0.92	0.9
3919	0.9	0.9
3920	0.92	0.91
3921	0.88	0.89
3922	0.96	0.93
3923	0.91	0.92
3924	0.94	0.93
3925	0.92	0.92
3926	0.93	0.93
3927	0.93	0.93
3928	0.91	0.92
3929	0.93	0.93
3930	0.95	0.94
3931	0.93	0.93
3932	0.91	0.92
3933	0.91	0.92
3934	0.94	0.93
3935	0.95	0.94
3936	0.93	0.93
3937	0.91	0.92
3938	0.96	0.94
3939	0.9	0.92
3940	0.93	0.92
3941	0.92	0.92
3942	0.86	0.89
3943	0.9	0.89
3944	0.94	0.92
3945	0.94	0.93
3946	0.92	0.92
3947	0.96	0.94
3948	0.94	0.94
3949	0.95	0.95
3950	0.93	0.94
3951	0.93	0.93
3952	0.93	0.93
3953	0.92	0.92
3954	0.86	0.89
3955	0.94	0.92
3956	0.92	0.92
3957	0.9	0.91
3958	0.92	0.91
3959	0.92	0.92
3960	0.94	0.93
3961	0.93	0.93
3962	0.92	0.93
3963	0.92	0.92
3964	0.86	0.89
3965	0.92	0.91
3966	0.94	0.92
3967	0.93	0.93
3968	0.9	0.91
3969	0.89	0.9
3970	0.91	0.91
3971	0.92	0.91
3972	0.92	0.92
3973	0.89	0.91
3974	0.92	0.91
3975	0.92	0.92
3976	0.92	0.92
3977	0.94	0.93
3978	0.93	0.93
3979	0.96	0.94
3980	0.94	0.94
3981	0.92	0.93
3982	0.9	0.92
3983	0.96	0.94
3984	0.91	0.92
3985	0.92	0.92
3986	0.95	0.93
3987	0.88	0.91
3988	0.92	0.91
3989	0.9	0.9
3990	0.94	0.92
3991	0.92	0.92
3992	0.91	0.92
3993	0.89	0.9
3994	0.92	0.91
3995	0.91	0.91
3996	0.91	0.91
3997	0.92	0.91
3998	0.91	0.91
3999	0.91	0.91
4000	0.93	0.92
4001	0.93	0.92
4002	0.9	0.91
4003	0.93	0.92
4004	0.96	0.94
4005	0.9	0.92
4006	0.94	0.93
4007	0.9	0.92
4008	0.92	0.92
4009	0.93	0.93
4010	0.93	0.93
4011	0.92	0.92
4012	0.93	0.92
4013	0.96	0.94
4014	0.91	0.93
4015	0.96	0.94
4016	0.97	0.95
4017	0.95	0.95
4018	0.92	0.94
4019	0.93	0.93
4020	0.93	0.93
4021	0.9	0.91
4022	0.93	0.92
4023	0.88	0.9
4024	0.92	0.91
4025	0.96	0.94
4026	0.93	0.94
4027	0.94	0.94
4028	0.92	0.93
4029	0.93	0.93
4030	0.94	0.93
4031	0.92	0.93
4032	0.95	0.94
4033	0.9	0.92
4034	0.96	0.94
4035	0.95	0.94
4036	0.95	0.95
4037	0.93	0.94
4038	0.96	0.95
4039	0.94	0.94
4040	0.91	0.93
4041	0.95	0.94
4042	0.95	0.94
4043	0.93	0.94
4044	0.91	0.92
4045	0.89	0.9
4046	0.93	0.92
4047	0.92	0.92
4048	0.92	0.92
4049	0.91	0.92
4050	0.93	0.92
4051	0.92	0.92
4052	0.91	0.92
4053	0.95	0.93
4054	0.92	0.93
4055	0.94	0.93
4056	0.92	0.93
4057	0.93	0.93
4058	0.94	0.93
4059	0.91	0.92
4060	0.9	0.91
4061	0.91	0.91
4062	0.92	0.92
4063	0.9	0.91
4064	0.93	0.92
4065	0.95	0.94
4066	0.94	0.94
4067	0.93	0.93
4068	0.93	0.93
4069	0.91	0.92
4070	0.9	0.91
4071	0.94	0.93
4072	0.93	0.93
4073	0.92	0.92
4074	0.93	0.93
4075	0.91	0.92
4076	0.91	0.92
4077	0.9	0.91
4078	0.93	0.92
4079	0.89	0.91
4080	0.91	0.91
4081	0.94	0.93
4082	0.98	0.95
4083	0.9	0.92
4084	0.92	0.92
4085	0.89	0.91
4086	0.91	0.91
4087	0.89	0.9
4088	0.92	0.91
4089	0.93	0.92
4090	0.91	0.92
4091	0.91	0.91
4092	0.88	0.9
4093	0.93	0.91
4094	0.91	0.91
4095	0.94	0.92
4096	0.89	0.91
4097	0.93	0.92
4098	0.93	0.93
4099	0.9	0.91
4100	0.95	0.93
4101	0.91	0.92
4102	0.93	0.93
4103	0.92	0.92
4104	0.9	0.91
4105	0.95	0.93
4106	0.95	0.94
4107	0.92	0.93
4108	0.95	0.94
4109	0.91	0.92
4110	0.94	0.93
4111	0.92	0.93
4112	0.9	0.92
4113	0.94	0.93
4114	0.93	0.93
4115	0.88	0.9
4116	0.94	0.92
4117	0.92	0.92
4118	0.94	0.93
4119	0.9	0.91
4120	0.94	0.93
4121	0.92	0.92
4122	0.92	0.92
4123	0.91	0.92
4124	0.93	0.92
4125	0.94	0.93
4126	0.92	0.92
4127	0.95	0.94
4128	0.93	0.94
4129	0.9	0.92
4130	0.92	0.92
4131	0.92	0.92
4132	0.95	0.93
4133	0.92	0.92
4134	0.93	0.93
4135	0.95	0.94
4136	0.95	0.95
4137	0.93	0.94
4138	0.9	0.92
4139	0.92	0.92
4140	0.93	0.93
4141	0.94	0.93
4142	0.93	0.93
4143	0.95	0.94
4144	0.9	0.92
4145	0.91	0.91
4146	0.97	0.94
4147	0.95	0.95
4148	0.95	0.95
4149	0.91	0.93
4150	0.94	0.93
4151	0.94	0.93
4152	0.9	0.92
4153	0.94	0.93
4154	0.95	0.94
4155	0.91	0.93
4156	0.92	0.92
4157	0.95	0.94
4158	0.88	0.91
4159	0.89	0.9
4160	0.96	0.93
4161	0.93	0.93
4162	0.91	0.92
4163	0.92	0.92
4164	0.89	0.9
4165	0.88	0.89
4166	0.97	0.93
4167	0.91	0.92
4168	0.86	0.89
4169	0.91	0.9
4170	0.94	0.92
4171	0.95	0.93
4172	0.94	0.94
4173	0.93	0.94
4174	0.94	0.94
4175	0.92	0.93
4176	0.88	0.91
4177	0.9	0.91
4178	0.95	0.93
4179	0.92	0.92
4180	0.94	0.93
4181	0.91	0.92
4182	0.94	0.93
4183	0.93	0.93
4184	0.91	0.92
4185	0.92	0.92
4186	0.92	0.92
4187	0.92	0.92
4188	0.89	0.91
4189	0.92	0.91
4190	0.93	0.92
4191	0.92	0.92
4192	0.94	0.93
4193	0.94	0.93
4194	0.93	0.93
4195	0.89	0.91
4196	0.91	0.91
4197	0.95	0.93
4198	0.93	0.93
4199	0.92	0.92
4200	0.9	0.91
4201	0.92	0.92
4202	0.93	0.92
4203	0.93	0.92
4204	0.92	0.92
4205	0.94	0.93
4206	0.96	0.95
4207	0.94	0.94
4208	0.94	0.94
4209	0.89	0.92
4210	0.92	0.92
4211	0.93	0.93
4212	0.9	0.92
4213	0.95	0.94
4214	0.92	0.93
4215	0.91	0.92
4216	0.93	0.93
4217	0.91	0.92
4218	0.93	0.92
4219	0.91	0.92
4220	0.92	0.92
4221	0.91	0.92
4222	0.94	0.93
4223	0.91	0.92
4224	0.96	0.94
4225	0.91	0.92
4226	0.91	0.92
4227	0.93	0.92
4228	0.91	0.92
4229	0.95	0.93
4230	0.89	0.91
4231	0.96	0.94
4232	0.93	0.93
4233	0.95	0.94
4234	0.92	0.93
4235	0.93	0.93
4236	0.95	0.94
4237	0.93	0.93
4238	0.9	0.92
4239	0.93	0.92
4240	0.95	0.94
4241	0.91	0.92
4242	0.92	0.92
4243	0.9	0.91
4244	0.91	0.91
4245	0.9	0.91
4246	0.95	0.93
4247	0.95	0.94
4248	0.92	0.93
4249	0.91	0.92
4250	0.92	0.92
4251	0.93	0.92
4252	0.95	0.94
4253	0.9	0.92
4254	0.93	0.92
4255	0.94	0.93
4256	0.96	0.94
4257	0.91	0.93
4258	0.91	0.92
4259	0.92	0.92
4260	0.91	0.91
4261	0.93	0.92
4262	0.93	0.93
4263	0.91	0.92
4264	0.91	0.92
4265	0.95	0.93
4266	0.92	0.93
4267	0.94	0.93
4268	0.92	0.92
4269	0.93	0.93
4270	0.96	0.94
4271	0.91	0.93
4272	0.93	0.93
4273	0.86	0.89
4274	0.94	0.92
4275	0.93	0.93
4276	0.93	0.93
4277	0.93	0.93
4278	0.92	0.92
4279	0.92	0.92
4280	0.95	0.93
4281	0.95	0.94
4282	0.89	0.92
4283	0.94	0.93
4284	0.94	0.93
4285	0.92	0.92
4286	0.92	0.92
4287	0.95	0.93
4288	0.93	0.93
4289	0.94	0.93
4290	0.92	0.93
4291	0.92	0.92
4292	0.89	0.9
4293	0.92	0.91
4294	0.94	0.93
4295	0.92	0.92
4296	0.91	0.91
4297	0.93	0.92
4298	0.92	0.92
4299	0.92	0.92
4300	0.91	0.92
4301	0.96	0.94
4302	0.93	0.93
4303	0.91	0.92
4304	0.94	0.93
4305	0.92	0.93
4306	0.91	0.92
4307	0.92	0.92
4308	0.92	0.92
4309	0.91	0.91
4310	0.96	0.94
4311	0.91	0.93
4312	0.93	0.93
4313	0.92	0.92
4314	0.93	0.93
4315	0.91	0.92
4316	0.91	0.91
4317	0.93	0.92
4318	0.89	0.91
4319	0.92	0.91
4320	0.88	0.89
4321	0.92	0.91
4322	0.94	0.92
4323	0.93	0.93
4324	0.92	0.92
4325	0.94	0.93
4326	0.91	0.92
4327	0.91	0.92
4328	0.9	0.91
4329	0.96	0.94
4330	0.93	0.93
4331	0.88	0.91
4332	0.91	0.91
4333	0.93	0.92
4334	0.94	0.93
4335	0.94	0.93
4336	0.91	0.92
4337	0.93	0.92
4338	0.94	0.93
4339	0.89	0.91
4340	0.91	0.91
4341	0.92	0.92
4342	0.93	0.92
4343	0.95	0.94
4344	0.94	0.94
4345	0.93	0.93
4346	0.95	0.94
4347	0.93	0.93
4348	0.91	0.92
4349	0.94	0.93
4350	0.92	0.93
4351	0.93	0.93
4352	0.94	0.94
4353	0.88	0.91
4354	0.92	0.92
4355	0.91	0.91
4356	0.89	0.9
4357	0.94	0.92
4358	0.95	0.94
4359	0.91	0.92
4360	0.92	0.92
4361	0.91	0.92
4362	0.95	0.93
4363	0.95	0.94
4364	0.96	0.95
4365	0.9	0.93
4366	0.91	0.92
4367	0.89	0.9
4368	0.92	0.91
4369	0.94	0.92
4370	0.9	0.91
4371	0.92	0.92
4372	0.91	0.92
4373	0.93	0.92
4374	0.89	0.91
4375	0.94	0.92
4376	0.9	0.91
4377	0.94	0.93
4378	0.9	0.91
4379	0.9	0.91
4380	0.92	0.91
4381	0.91	0.91
4382	0.9	0.91
4383	0.91	0.91
4384	0.94	0.93
4385	0.9	0.91
4386	0.92	0.91
4387	0.89	0.9
4388	0.96	0.93
4389	0.93	0.93
4390	0.92	0.93
4391	0.93	0.93
4392	0.92	0.92
4393	0.92	0.92
4394	0.93	0.93
4395	0.95	0.94
4396	0.92	0.93
4397	0.93	0.93
4398	0.93	0.93
4399	0.94	0.93
4400	0.93	0.93
4401	0.94	0.94
4402	0.89	0.91
4403	0.9	0.91
4404	0.89	0.9
4405	0.89	0.89
4406	0.91	0.9
4407	0.95	0.92
4408	0.92	0.92
4409	0.92	0.92
4410	0.91	0.92
4411	0.89	0.9
4412	0.93	0.92
4413	0.89	0.9
4414	0.93	0.92
4415	0.94	0.93
4416	0.91	0.92
4417	0.92	0.92
4418	0.91	0.91
4419	0.92	0.92
4420	0.93	0.92
4421	0.92	0.92
4422	0.89	0.91
4423	0.93	0.92
4424	0.93	0.92
4425	0.9	0.91
4426	0.9	0.91
4427	0.94	0.93
4428	0.92	0.92
4429	0.95	0.93
4430	0.92	0.93
4431	0.92	0.92
4432	0.9	0.91
4433	0.93	0.92
4434	0.96	0.94
4435	0.88	0.91
4436	0.88	0.9
4437	0.92	0.91
4438	0.92	0.91
4439	0.93	0.92
4440	0.9	0.91
4441	0.91	0.91
4442	0.94	0.93
4443	0.93	0.93
4444	0.89	0.91
4445	0.94	0.93
4446	0.93	0.93
4447	0.9	0.91
4448	0.9	0.91
4449	0.92	0.91
4450	0.93	0.92
4451	0.91	0.92
4452	0.94	0.93
4453	0.89	0.91
4454	0.95	0.93
4455	0.94	0.94
4456	0.92	0.93
4457	0.93	0.93
4458	0.93	0.93
4459	0.95	0.94
4460	0.95	0.94
4461	0.93	0.93
4462	0.92	0.93
4463	0.92	0.93
4464	0.91	0.92
4465	0.92	0.92
4466	0.92	0.92
4467	0.95	0.94
4468	0.93	0.93
4469	0.94	0.94
4470	0.92	0.93
4471	0.89	0.91
4472	0.93	0.92
4473	0.93	0.93
4474	0.94	0.93
4475	0.88	0.91
4476	0.92	0.91
4477	0.89	0.9
4478	0.9	0.9
4479	0.93	0.91
4480	0.92	0.92
4481	0.92	0.92
4482	0.9	0.91
4483	0.92	0.92
4484	0.89	0.9
4485	0.91	0.91
4486	0.92	0.91
4487	0.95	0.93
4488	0.93	0.93
4489	0.93	0.93
4490	0.94	0.93
4491	0.92	0.93
4492	0.88	0.9
4493	0.89	0.9
4494	0.91	0.9
4495	0.94	0.92
4496	0.91	0.92
4497	0.93	0.92
4498	0.92	0.92
4499	0.88	0.9
4500	0.93	0.92
4501	0.92	0.92
4502	0.94	0.93
4503	0.89	0.91
4504	0.93	0.92
4505	0.92	0.92
4506	0.88	0.9
4507	0.92	0.91
4508	0.96	0.94
4509	0.9	0.92
4510	0.96	0.94
4511	0.95	0.94
4512	0.92	0.93
4513	0.93	0.93
4514	0.92	0.93
4515	0.95	0.94
4516	0.87	0.9
4517	0.9	0.9
4518	0.9	0.9
4519	0.97	0.93
4520	0.93	0.93
4521	0.92	0.93
4522	0.96	0.94
4523	0.91	0.93
4524	0.91	0.92
4525	0.94	0.93
4526	0.95	0.94
4527	0.92	0.93
4528	0.9	0.92
4529	0.93	0.92
4530	0.94	0.93
4531	0.92	0.92
4532	0.93	0.93
4533	0.91	0.92
4534	0.9	0.91
4535	0.97	0.94
4536	0.91	0.93
4537	0.9	0.91
4538	0.91	0.91
4539	0.95	0.93
4540	0.9	0.92
4541	0.98	0.95
