..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16713.490000
Trial#	Reward	Avg_Reward
4445	0.89	0.91
4446	0.95	0.93
4447	0.91	0.92
4448	0.95	0.93
4449	0.91	0.92
4450	0.94	0.93
4451	0.94	0.93
4452	0.93	0.93
4453	0.94	0.93
4454	0.96	0.95
4455	0.91	0.93
4456	0.92	0.92
4457	0.92	0.92
4458	0.9	0.91
4459	0.9	0.91
4460	0.89	0.9
4461	0.94	0.92
4462	0.89	0.9
4463	0.91	0.91
4464	0.9	0.9
4465	0.94	0.92
4466	0.95	0.94
4467	0.95	0.94
4468	0.93	0.94
4469	0.95	0.95
4470	0.94	0.94
4471	0.89	0.92
4472	0.95	0.93
4473	0.92	0.93
4474	0.89	0.91
4475	0.91	0.91
4476	0.93	0.92
4477	0.93	0.93
4478	0.93	0.93
4479	0.92	0.92
4480	0.92	0.92
4481	0.93	0.93
4482	0.94	0.93
4483	0.92	0.93
4484	0.9	0.91
4485	0.92	0.92
4486	0.92	0.92
4487	0.94	0.93
4488	0.92	0.92
4489	0.91	0.92
4490	0.9	0.91
4491	0.92	0.92
4492	0.93	0.92
4493	0.95	0.94
4494	0.94	0.94
4495	0.94	0.94
4496	0.91	0.93
4497	0.94	0.94
4498	0.95	0.94
4499	0.92	0.93
4500	0.91	0.92
4501	0.91	0.91
4502	0.93	0.92
4503	0.93	0.93
4504	0.9	0.91
4505	0.92	0.92
4506	0.93	0.93
4507	0.94	0.93
4508	0.89	0.91
4509	0.93	0.92
4510	0.94	0.93
4511	0.9	0.92
4512	0.94	0.93
4513	0.9	0.91
4514	0.94	0.93
4515	0.93	0.93
4516	0.93	0.93
4517	0.92	0.93
4518	0.91	0.92
4519	0.93	0.93
4520	0.95	0.94
4521	0.9	0.92
4522	0.96	0.94
4523	0.93	0.93
4524	0.93	0.93
4525	0.89	0.91
4526	0.91	0.91
4527	0.93	0.92
4528	0.93	0.92
4529	0.91	0.92
4530	0.93	0.93
4531	0.96	0.94
4532	0.91	0.93
4533	0.92	0.92
4534	0.96	0.94
4535	0.93	0.93
4536	0.93	0.93
4537	0.95	0.94
4538	0.93	0.94
4539	0.91	0.92
4540	0.93	0.93
4541	0.9	0.91
4542	0.94	0.93
4543	0.92	0.93
4544	0.93	0.93
4545	0.93	0.93
4546	0.94	0.93
4547	0.91	0.92
4548	0.94	0.93
4549	0.9	0.91
4550	0.9	0.91
4551	0.92	0.91
4552	0.93	0.92
4553	0.93	0.93
4554	0.92	0.93
4555	0.92	0.92
4556	0.94	0.93
4557	0.92	0.92
4558	0.93	0.93
4559	0.93	0.93
4560	0.95	0.94
4561	0.91	0.92
4562	0.91	0.92
4563	0.93	0.92
4564	0.89	0.9
4565	0.94	0.92
4566	0.92	0.92
4567	0.95	0.93
4568	0.93	0.93
4569	0.93	0.93
4570	0.93	0.93
4571	0.92	0.92
4572	0.92	0.92
4573	0.93	0.93
4574	0.9	0.91
4575	0.92	0.92
4576	0.93	0.92
4577	0.94	0.93
4578	0.94	0.94
4579	0.95	0.94
4580	0.89	0.92
4581	0.92	0.92
4582	0.92	0.92
4583	0.91	0.92
4584	0.91	0.91
4585	0.95	0.93
4586	0.9	0.91
4587	0.9	0.91
4588	0.92	0.92
4589	0.97	0.94
4590	0.94	0.94
4591	0.93	0.94
4592	0.93	0.94
4593	0.94	0.94
4594	0.92	0.93
4595	0.95	0.94
4596	0.9	0.92
4597	0.88	0.9
4598	0.91	0.9
4599	0.94	0.92
4600	0.92	0.92
4601	0.91	0.92
4602	0.94	0.93
4603	0.93	0.93
4604	0.94	0.94
4605	0.96	0.95
4606	0.94	0.94
4607	0.91	0.93
4608	0.92	0.92
4609	0.91	0.92
4610	0.92	0.92
4611	0.94	0.93
4612	0.93	0.93
4613	0.94	0.93
4614	0.92	0.93
4615	0.9	0.91
4616	0.92	0.92
4617	0.9	0.91
4618	0.92	0.92
4619	0.95	0.93
4620	0.94	0.94
4621	0.91	0.92
4622	0.95	0.94
4623	0.95	0.94
4624	0.93	0.94
4625	0.92	0.93
4626	0.91	0.92
4627	0.92	0.92
4628	0.9	0.91
4629	0.93	0.92
4630	0.96	0.94
4631	0.93	0.94
4632	0.93	0.93
4633	0.92	0.93
4634	0.87	0.9
4635	0.94	0.92
4636	0.95	0.94
4637	0.92	0.93
4638	0.89	0.91
4639	0.93	0.92
4640	0.88	0.9
4641	0.93	0.91
4642	0.89	0.9
4643	0.93	0.92
4644	0.92	0.92
4645	0.93	0.92
4646	0.94	0.93
4647	0.95	0.94
4648	0.96	0.95
4649	0.9	0.93
4650	0.91	0.92
4651	0.89	0.9
4652	0.94	0.92
4653	0.92	0.92
4654	0.94	0.93
4655	0.9	0.91
4656	0.9	0.91
4657	0.92	0.92
4658	0.91	0.91
4659	0.94	0.93
4660	0.92	0.92
4661	0.9	0.91
4662	0.91	0.91
4663	0.91	0.91
4664	0.92	0.92
4665	0.91	0.91
4666	0.94	0.93
4667	0.91	0.92
4668	0.94	0.93
4669	0.87	0.9
4670	0.95	0.92
4671	0.95	0.94
4672	0.9	0.92
4673	0.93	0.92
4674	0.94	0.93
4675	0.96	0.95
4676	0.91	0.93
4677	0.9	0.92
4678	0.91	0.91
4679	0.91	0.91
4680	0.91	0.91
4681	0.94	0.93
4682	0.93	0.93
4683	0.93	0.93
4684	0.95	0.94
4685	0.92	0.93
4686	0.96	0.94
4687	0.9	0.92
4688	0.91	0.92
4689	0.95	0.93
4690	0.96	0.95
4691	0.91	0.93
4692	0.93	0.93
4693	0.94	0.93
4694	0.89	0.91
4695	0.89	0.9
4696	0.91	0.91
4697	0.97	0.94
4698	0.9	0.92
4699	0.92	0.92
4700	0.94	0.93
4701	0.93	0.93
4702	0.96	0.94
4703	0.93	0.94
4704	0.96	0.95
4705	0.95	0.95
4706	0.93	0.94
4707	0.91	0.92
4708	0.91	0.91
4709	0.94	0.93
4710	0.94	0.93
4711	0.94	0.93
4712	0.91	0.92
4713	0.92	0.92
4714	0.93	0.93
4715	0.9	0.91
4716	0.93	0.92
4717	0.92	0.92
4718	0.88	0.9
4719	0.93	0.92
4720	0.91	0.91
4721	0.91	0.91
4722	0.93	0.92
4723	0.94	0.93
4724	0.93	0.93
4725	0.92	0.93
4726	0.95	0.94
4727	0.93	0.93
4728	0.86	0.9
4729	0.96	0.93
4730	0.93	0.93
4731	0.89	0.91
4732	0.91	0.91
4733	0.93	0.92
4734	0.96	0.94
4735	0.93	0.94
4736	0.96	0.95
4737	0.89	0.92
4738	0.92	0.92
4739	0.89	0.91
4740	0.94	0.93
4741	0.9	0.91
4742	0.94	0.92
4743	0.91	0.91
4744	0.92	0.92
4745	0.91	0.92
4746	0.94	0.93
4747	0.92	0.93
4748	0.9	0.91
4749	0.95	0.93
4750	0.94	0.93
4751	0.94	0.94
4752	0.9	0.92
4753	0.93	0.93
4754	0.87	0.9
4755	0.92	0.91
4756	0.93	0.92
4757	0.91	0.91
4758	0.91	0.91
4759	0.91	0.91
4760	0.92	0.92
4761	0.95	0.93
4762	0.94	0.93
4763	0.93	0.93
4764	0.96	0.95
4765	0.86	0.9
4766	0.93	0.91
4767	0.91	0.91
4768	0.94	0.93
4769	0.96	0.94
4770	0.95	0.94
4771	0.97	0.96
4772	0.92	0.94
4773	0.92	0.93
4774	0.91	0.92
4775	0.9	0.91
4776	0.92	0.92
4777	0.94	0.93
4778	0.92	0.92
4779	0.91	0.92
4780	0.92	0.92
4781	0.96	0.94
4782	0.91	0.92
4783	0.89	0.91
4784	0.91	0.91
4785	0.92	0.91
4786	0.92	0.92
4787	0.95	0.93
4788	0.92	0.92
4789	0.95	0.94
4790	0.93	0.93
4791	0.92	0.93
4792	0.89	0.91
4793	0.95	0.93
4794	0.97	0.95
4795	0.92	0.94
4796	0.98	0.96
4797	0.91	0.93
4798	0.93	0.93
4799	0.93	0.93
4800	0.93	0.93
4801	0.94	0.93
4802	0.93	0.93
4803	0.94	0.93
4804	0.93	0.93
4805	0.91	0.92
4806	0.92	0.92
4807	0.91	0.92
4808	0.93	0.92
4809	0.89	0.91
4810	0.93	0.92
4811	0.94	0.93
4812	0.93	0.93
4813	0.92	0.93
4814	0.93	0.93
4815	0.94	0.93
4816	0.92	0.93
4817	0.94	0.93
4818	0.94	0.94
4819	0.93	0.93
4820	0.96	0.95
4821	0.96	0.95
4822	0.92	0.94
4823	0.94	0.94
4824	0.9	0.92
4825	0.94	0.93
4826	0.93	0.93
4827	0.92	0.92
4828	0.91	0.92
4829	0.95	0.93
4830	0.91	0.92
4831	0.89	0.9
4832	0.93	0.92
4833	0.94	0.93
4834	0.93	0.93
4835	0.93	0.93
4836	0.89	0.91
4837	0.96	0.94
4838	0.9	0.92
4839	0.95	0.93
4840	0.94	0.94
4841	0.92	0.93
4842	0.89	0.91
4843	0.9	0.91
4844	0.9	0.9
4845	0.93	0.92
4846	0.92	0.92
4847	0.93	0.92
4848	0.93	0.93
4849	0.89	0.91
4850	0.94	0.92
4851	0.91	0.92
4852	0.94	0.93
4853	0.91	0.92
4854	0.95	0.94
4855	0.94	0.94
4856	0.93	0.94
4857	0.94	0.94
4858	0.91	0.93
4859	0.9	0.92
4860	0.92	0.92
4861	0.95	0.93
4862	0.92	0.93
4863	0.96	0.94
4864	0.93	0.94
4865	0.96	0.95
4866	0.91	0.93
4867	0.9	0.91
4868	0.94	0.93
4869	0.93	0.93
4870	0.91	0.92
4871	0.93	0.93
4872	0.94	0.93
4873	0.94	0.93
4874	0.93	0.93
4875	0.92	0.93
4876	0.95	0.94
4877	0.94	0.94
4878	0.95	0.94
4879	0.9	0.92
4880	0.93	0.93
4881	0.96	0.94
4882	0.94	0.94
4883	0.91	0.92
4884	0.9	0.91
4885	0.88	0.9
4886	0.95	0.92
4887	0.94	0.93
4888	0.91	0.92
4889	0.94	0.93
4890	0.94	0.93
4891	0.89	0.91
4892	0.96	0.94
4893	0.92	0.93
4894	0.93	0.93
4895	0.95	0.94
4896	0.91	0.92
4897	0.95	0.94
4898	0.91	0.93
4899	0.92	0.92
4900	0.96	0.94
4901	0.91	0.93
4902	0.93	0.93
4903	0.92	0.93
4904	0.96	0.94
4905	0.92	0.93
4906	0.96	0.95
4907	0.95	0.95
4908	0.93	0.94
4909	0.92	0.93
4910	0.96	0.94
4911	0.9	0.92
4912	0.94	0.93
4913	0.93	0.93
4914	0.93	0.93
4915	0.93	0.93
4916	0.91	0.92
4917	0.93	0.93
4918	0.93	0.93
4919	0.94	0.93
4920	0.91	0.92
4921	0.92	0.92
4922	0.91	0.92
4923	0.93	0.92
4924	0.91	0.91
4925	0.97	0.94
4926	0.91	0.93
4927	0.93	0.93
4928	0.91	0.92
4929	0.89	0.9
4930	0.92	0.91
4931	0.89	0.9
4932	0.91	0.91
4933	0.93	0.92
4934	0.91	0.92
4935	0.91	0.91
4936	0.93	0.92
4937	0.92	0.92
4938	0.94	0.93
4939	0.91	0.92
4940	0.95	0.93
4941	0.97	0.95
4942	0.89	0.92
4943	0.96	0.94
4944	0.95	0.94
4945	0.96	0.95
4946	0.94	0.94
4947	0.92	0.93
4948	0.94	0.93
4949	0.92	0.93
4950	0.93	0.93
4951	0.87	0.9
4952	0.89	0.9
4953	0.92	0.91
4954	0.96	0.93
4955	0.89	0.91
4956	0.91	0.91
4957	0.96	0.93
4958	0.91	0.92
4959	0.92	0.92
4960	0.92	0.92
4961	0.92	0.92
4962	0.92	0.92
4963	0.92	0.92
4964	0.92	0.92
4965	0.92	0.92
4966	0.92	0.92
4967	0.95	0.94
4968	0.91	0.93
4969	0.93	0.93
4970	0.96	0.94
4971	0.96	0.95
4972	0.94	0.94
4973	0.92	0.93
4974	0.94	0.94
4975	0.92	0.93
4976	0.9	0.91
4977	0.95	0.93
4978	0.92	0.93
4979	0.92	0.93
4980	0.95	0.94
4981	0.92	0.93
4982	0.92	0.92
4983	0.94	0.93
4984	0.96	0.95
4985	0.91	0.93
4986	0.94	0.93
4987	0.92	0.93
4988	0.9	0.91
4989	0.95	0.93
4990	0.91	0.92
4991	0.9	0.91
4992	0.94	0.93
4993	0.89	0.91
4994	0.92	0.91
4995	0.93	0.92
4996	0.93	0.93
4997	0.91	0.92
4998	0.91	0.91
4999	0.94	0.92
5000	0.9	0.91
5001	0.91	0.91
5002	0.91	0.91
5003	0.9	0.9
5004	0.92	0.91
5005	0.92	0.92
5006	0.89	0.9
5007	0.91	0.91
5008	0.93	0.92
5009	0.91	0.92
5010	0.92	0.92
5011	0.91	0.91
5012	0.91	0.91
5013	0.88	0.9
5014	0.92	0.91
5015	0.91	0.91
5016	0.92	0.91
5017	0.94	0.93
5018	0.95	0.94
5019	0.91	0.92
5020	0.93	0.93
5021	0.91	0.92
5022	0.89	0.9
5023	0.93	0.92
5024	0.92	0.92
5025	0.96	0.94
5026	0.95	0.94
5027	0.91	0.93
5028	0.9	0.92
5029	0.93	0.92
5030	0.89	0.91
5031	0.94	0.92
5032	0.94	0.93
5033	0.93	0.93
5034	0.92	0.93
5035	0.9	0.91
5036	0.95	0.93
5037	0.92	0.93
5038	0.95	0.94
5039	0.9	0.92
5040	0.92	0.92
5041	0.91	0.91
5042	0.93	0.92
5043	0.89	0.9
5044	0.91	0.91
5045	0.89	0.9
5046	0.91	0.9
5047	0.96	0.93
5048	0.94	0.94
5049	0.91	0.93
5050	0.91	0.92
5051	0.94	0.93
5052	0.91	0.92
5053	0.92	0.92
5054	0.9	0.91
5055	0.9	0.91
5056	0.91	0.91
5057	0.94	0.93
5058	0.93	0.93
5059	0.94	0.94
5060	0.94	0.94
5061	0.92	0.93
5062	0.92	0.93
5063	0.91	0.92
5064	0.91	0.91
5065	0.93	0.92
5066	0.93	0.92
5067	0.97	0.95
5068	0.91	0.93
5069	0.9	0.91
5070	0.93	0.92
5071	0.94	0.93
5072	0.87	0.9
5073	0.91	0.9
5074	0.91	0.91
5075	0.92	0.91
5076	0.93	0.92
5077	0.92	0.92
5078	0.9	0.91
5079	0.92	0.92
5080	0.91	0.91
5081	0.9	0.91
5082	0.93	0.92
5083	0.94	0.93
5084	0.94	0.93
5085	0.95	0.94
5086	0.93	0.93
5087	0.87	0.9
5088	0.94	0.92
5089	0.91	0.92
5090	0.91	0.91
5091	0.92	0.91
5092	0.93	0.92
5093	0.9	0.91
5094	0.91	0.91
5095	0.93	0.92
5096	0.89	0.91
5097	0.94	0.92
5098	0.9	0.91
5099	0.92	0.91
5100	0.91	0.91
5101	0.95	0.93
5102	0.93	0.93
5103	0.89	0.91
5104	0.91	0.91
5105	0.92	0.91
5106	0.89	0.9
5107	0.93	0.92
5108	0.93	0.93
5109	0.94	0.93
5110	0.93	0.93
5111	0.91	0.92
5112	0.96	0.94
5113	0.96	0.95
5114	0.92	0.93
5115	0.91	0.92
5116	0.92	0.92
5117	0.95	0.94
5118	0.94	0.94
5119	0.93	0.93
5120	0.93	0.93
5121	0.92	0.92
5122	0.94	0.93
5123	0.94	0.93
5124	0.92	0.93
5125	0.94	0.93
5126	0.91	0.92
5127	0.91	0.91
5128	0.93	0.92
5129	0.94	0.93
5130	0.91	0.92
5131	0.93	0.93
5132	0.88	0.9
5133	0.91	0.91
5134	0.94	0.92
5135	0.93	0.92
5136	0.95	0.94
5137	0.9	0.92
5138	0.91	0.91
5139	0.86	0.89
5140	0.92	0.9
5141	0.89	0.9
5142	0.92	0.91
5143	0.92	0.91
5144	0.92	0.92
5145	0.9	0.91
5146	0.93	0.92
5147	0.94	0.93
5148	0.95	0.94
5149	0.95	0.94
5150	0.93	0.94
5151	0.94	0.94
5152	0.95	0.94
5153	0.94	0.94
5154	0.93	0.94
5155	0.92	0.93
5156	0.91	0.92
5157	0.95	0.94
5158	0.93	0.93
5159	0.87	0.9
5160	0.93	0.92
5161	0.9	0.91
5162	0.92	0.92
5163	0.91	0.91
5164	0.91	0.91
5165	0.91	0.91
5166	0.9	0.91
5167	0.91	0.91
5168	0.9	0.9
5169	0.9	0.9
5170	0.9	0.9
5171	0.91	0.91
5172	0.92	0.91
5173	0.92	0.92
5174	0.9	0.91
5175	0.94	0.92
5176	0.89	0.91
5177	0.93	0.92
5178	0.93	0.92
5179	0.91	0.91
5180	0.89	0.9
5181	0.91	0.91
5182	0.97	0.94
5183	0.91	0.92
5184	0.95	0.94
5185	0.91	0.92
5186	0.94	0.93
5187	0.88	0.91
5188	0.93	0.92
5189	0.93	0.92
5190	0.92	0.92
5191	0.91	0.92
5192	0.94	0.93
5193	0.94	0.93
5194	0.94	0.94
5195	0.93	0.94
5196	0.94	0.94
5197	0.91	0.92
5198	0.9	0.91
5199	0.92	0.91
5200	0.94	0.93
5201	0.95	0.94
5202	0.92	0.93
5203	0.95	0.94
5204	0.9	0.92
5205	0.91	0.91
5206	0.93	0.92
5207	0.9	0.91
5208	0.9	0.91
5209	0.92	0.91
5210	0.94	0.93
5211	0.92	0.92
5212	0.93	0.93
5213	0.95	0.94
5214	0.93	0.93
5215	0.88	0.91
5216	0.94	0.92
5217	0.92	0.92
5218	0.92	0.92
5219	0.91	0.92
5220	0.91	0.91
5221	0.91	0.91
5222	0.94	0.93
5223	0.91	0.92
5224	0.93	0.93
5225	0.9	0.91
5226	0.94	0.93
5227	0.91	0.92
5228	0.91	0.91
5229	0.94	0.92
5230	0.92	0.92
5231	0.95	0.94
5232	0.95	0.94
5233	0.89	0.91
5234	0.93	0.92
5235	0.94	0.93
5236	0.94	0.94
5237	0.97	0.95
5238	0.95	0.95
5239	0.91	0.93
5240	0.9	0.92
5241	0.92	0.92
5242	0.92	0.92
5243	0.94	0.93
5244	0.91	0.92
5245	0.95	0.94
5246	0.9	0.92
5247	0.93	0.92
5248	0.93	0.93
5249	0.92	0.92
5250	0.92	0.92
5251	0.91	0.91
5252	0.91	0.91
5253	0.89	0.9
5254	0.95	0.92
5255	0.92	0.92
5256	0.96	0.94
5257	0.91	0.92
5258	0.91	0.92
5259	0.91	0.92
5260	0.94	0.93
5261	0.89	0.91
5262	0.91	0.91
5263	0.95	0.93
5264	0.96	0.94
5265	0.97	0.96
5266	0.92	0.94
5267	0.92	0.93
5268	0.95	0.94
5269	0.93	0.94
5270	0.93	0.93
5271	0.91	0.92
5272	0.9	0.91
5273	0.92	0.91
5274	0.93	0.92
5275	0.96	0.94
5276	0.91	0.93
5277	0.93	0.93
5278	0.92	0.93
5279	0.91	0.92
5280	0.94	0.93
5281	0.9	0.92
5282	0.91	0.91
5283	0.93	0.92
5284	0.93	0.93
5285	0.89	0.91
5286	0.92	0.91
5287	0.93	0.92
5288	0.93	0.92
5289	0.93	0.93
5290	0.9	0.91
5291	0.93	0.92
5292	0.95	0.93
5293	0.95	0.94
5294	0.96	0.95
5295	0.95	0.95
5296	0.92	0.93
5297	0.95	0.94
5298	0.9	0.92
5299	0.93	0.92
5300	0.92	0.92
5301	0.89	0.9
5302	0.92	0.91
5303	0.91	0.91
5304	0.89	0.9
5305	0.92	0.91
5306	0.92	0.92
5307	0.93	0.92
5308	0.91	0.92
5309	0.91	0.92
5310	0.9	0.91
5311	0.94	0.92
5312	0.92	0.92
5313	0.88	0.9
5314	0.93	0.92
5315	0.94	0.93
5316	0.92	0.92
5317	0.9	0.91
5318	0.93	0.92
5319	0.91	0.92
5320	0.91	0.91
5321	0.9	0.91
5322	0.93	0.92
5323	0.92	0.92
5324	0.95	0.93
5325	0.94	0.94
5326	0.95	0.94
5327	0.92	0.93
5328	0.93	0.93
5329	0.94	0.93
5330	0.92	0.93
5331	0.93	0.93
5332	0.94	0.93
5333	0.93	0.93
5334	0.9	0.92
5335	0.94	0.93
5336	0.95	0.94
5337	0.96	0.95
5338	0.93	0.94
5339	0.88	0.91
5340	0.93	0.92
5341	0.93	0.93
5342	0.91	0.92
5343	0.91	0.91
5344	0.95	0.93
5345	0.91	0.92
5346	0.92	0.92
5347	0.92	0.92
5348	0.92	0.92
5349	0.92	0.92
5350	0.9	0.91
5351	0.94	0.92
5352	0.89	0.91
5353	0.9	0.9
5354	0.95	0.92
5355	0.94	0.93
5356	0.94	0.94
5357	0.92	0.93
5358	0.92	0.93
5359	0.91	0.92
5360	0.94	0.93
5361	0.89	0.91
5362	0.95	0.93
5363	0.88	0.9
5364	0.91	0.91
5365	0.93	0.92
5366	0.91	0.91
5367	0.92	0.92
5368	0.92	0.92
5369	0.94	0.93
5370	0.91	0.92
5371	0.95	0.93
5372	0.9	0.92
5373	0.9	0.91
5374	0.91	0.91
5375	0.88	0.9
5376	0.9	0.9
5377	0.93	0.91
5378	0.93	0.92
5379	0.93	0.93
5380	0.93	0.93
5381	0.96	0.94
5382	0.94	0.94
5383	0.97	0.95
5384	0.89	0.92
5385	0.93	0.93
5386	0.9	0.91
5387	0.94	0.93
5388	0.95	0.94
5389	0.9	0.92
5390	0.94	0.93
5391	0.94	0.93
5392	0.91	0.92
5393	0.95	0.93
5394	0.93	0.93
5395	0.93	0.93
5396	0.88	0.91
5397	0.95	0.93
5398	0.94	0.94
5399	0.95	0.94
5400	0.93	0.94
5401	0.9	0.92
5402	0.91	0.92
5403	0.91	0.91
5404	0.93	0.92
5405	0.94	0.93
5406	0.9	0.92
5407	0.92	0.92
5408	0.92	0.92
5409	0.94	0.93
5410	0.9	0.91
5411	0.96	0.94
5412	0.95	0.94
5413	0.88	0.91
5414	0.91	0.91
5415	0.93	0.92
5416	0.91	0.91
5417	0.9	0.91
5418	0.91	0.91
5419	0.93	0.92
5420	0.96	0.94
5421	0.93	0.93
5422	0.91	0.92
5423	0.9	0.91
5424	0.94	0.92
5425	0.93	0.93
5426	0.94	0.93
5427	0.9	0.92
5428	0.94	0.93
5429	0.89	0.91
5430	0.93	0.92
5431	0.97	0.94
5432	0.93	0.93
5433	0.92	0.93
5434	0.93	0.93
5435	0.97	0.95
5436	0.92	0.93
5437	0.94	0.94
5438	0.93	0.93
5439	0.92	0.93
5440	0.89	0.91
5441	0.95	0.93
5442	0.91	0.92
5443	0.95	0.93
5444	0.95	0.94
5445	0.92	0.93
5446	0.91	0.92
5447	0.95	0.94
5448	0.98	0.96
5449	0.89	0.92
5450	0.93	0.93
5451	0.95	0.94
5452	0.87	0.9
5453	0.94	0.92
5454	0.91	0.92
5455	0.95	0.93
5456	0.92	0.93
5457	0.95	0.94
5458	0.91	0.93
5459	0.95	0.94
5460	0.93	0.93
5461	0.9	0.92
5462	0.93	0.92
5463	0.91	0.91
5464	0.92	0.92
5465	0.95	0.93
5466	0.88	0.9
5467	0.91	0.91
5468	0.91	0.91
5469	0.9	0.9
5470	0.92	0.91
5471	0.9	0.9
5472	0.94	0.92
5473	0.93	0.93
5474	0.94	0.93
5475	0.94	0.94
5476	0.91	0.92
5477	0.92	0.92
5478	0.91	0.92
5479	0.93	0.93
5480	0.92	0.92
5481	0.93	0.93
5482	0.9	0.91
5483	0.89	0.9
5484	0.93	0.92
5485	0.92	0.92
5486	0.91	0.92
5487	0.96	0.94
5488	0.92	0.93
5489	0.94	0.94
5490	0.95	0.95
5491	0.94	0.94
5492	0.92	0.93
5493	0.91	0.92
5494	0.93	0.93
5495	0.91	0.92
5496	0.91	0.91
5497	0.93	0.92
5498	0.88	0.9
5499	0.95	0.93
5500	0.92	0.93
5501	0.93	0.93
5502	0.92	0.92
5503	0.94	0.93
5504	0.92	0.93
5505	0.92	0.92
5506	0.91	0.92
5507	0.93	0.92
5508	0.9	0.91
5509	0.89	0.9
5510	0.92	0.91
5511	0.91	0.91
5512	0.92	0.92
5513	0.9	0.91
5514	0.94	0.92
5515	0.92	0.92
5516	0.91	0.92
5517	0.93	0.93
5518	0.92	0.92
5519	0.89	0.91
5520	0.91	0.91
5521	0.92	0.92
5522	0.92	0.92
5523	0.94	0.93
5524	0.93	0.93
5525	0.93	0.93
5526	0.94	0.93
5527	0.93	0.93
5528	0.92	0.92
5529	0.92	0.92
5530	0.93	0.93
5531	0.93	0.93
5532	0.92	0.92
5533	0.95	0.94
5534	0.93	0.93
5535	0.93	0.93
5536	0.94	0.93
5537	0.92	0.93
5538	0.95	0.94
5539	0.94	0.94
5540	0.93	0.93
5541	0.92	0.93
5542	0.91	0.92
5543	0.92	0.92
5544	0.93	0.93
5545	0.91	0.92
5546	0.94	0.93
5547	0.89	0.91
5548	0.94	0.92
5549	0.94	0.93
5550	0.94	0.94
5551	0.92	0.93
5552	0.92	0.92
5553	0.93	0.92
5554	0.91	0.92
5555	0.91	0.91
5556	0.9	0.91
5557	0.92	0.91
5558	0.92	0.92
5559	0.91	0.91
5560	0.91	0.91
5561	0.92	0.91
5562	0.88	0.9
5563	0.89	0.89
5564	0.93	0.91
5565	0.93	0.92
5566	0.9	0.91
5567	0.91	0.91
5568	0.9	0.91
5569	0.92	0.91
5570	0.93	0.92
5571	0.93	0.92
5572	0.93	0.93
5573	0.93	0.93
5574	0.9	0.92
5575	0.96	0.94
5576	0.95	0.95
5577	0.92	0.93
5578	0.9	0.92
5579	0.94	0.93
5580	0.91	0.92
5581	0.92	0.92
5582	0.92	0.92
5583	0.93	0.93
5584	0.93	0.93
5585	0.96	0.94
5586	0.9	0.92
5587	0.91	0.91
5588	0.94	0.93
5589	0.94	0.93
5590	0.91	0.92
5591	0.95	0.94
5592	0.94	0.94
5593	0.91	0.93
5594	0.96	0.94
5595	0.94	0.94
5596	0.93	0.94
5597	0.95	0.94
5598	0.96	0.95
5599	0.96	0.95
5600	0.94	0.95
5601	0.92	0.93
5602	0.9	0.92
5603	0.91	0.91
5604	0.95	0.93
5605	0.89	0.91
5606	0.94	0.92
5607	0.93	0.93
5608	0.91	0.92
5609	0.91	0.91
5610	0.91	0.91
5611	0.91	0.91
5612	0.94	0.92
5613	0.92	0.92
5614	0.9	0.91
5615	0.93	0.92
5616	0.93	0.93
5617	0.92	0.92
5618	0.96	0.94
5619	0.9	0.92
5620	0.94	0.93
5621	0.92	0.93
5622	0.93	0.93
5623	0.96	0.94
5624	0.9	0.92
5625	0.95	0.93
5626	0.94	0.94
5627	0.93	0.93
5628	0.86	0.9
5629	0.91	0.91
5630	0.96	0.93
5631	0.93	0.93
5632	0.92	0.92
5633	0.91	0.92
5634	0.93	0.92
5635	0.94	0.93
5636	0.9	0.92
5637	0.89	0.9
5638	0.94	0.92
5639	0.91	0.92
5640	0.95	0.93
5641	0.9	0.92
5642	0.89	0.9
5643	0.92	0.91
5644	0.91	0.91
5645	0.93	0.92
5646	0.92	0.92
5647	0.95	0.93
5648	0.91	0.92
5649	0.92	0.92
5650	0.95	0.93
5651	0.95	0.94
5652	0.94	0.94
5653	0.94	0.94
5654	0.92	0.93
5655	0.94	0.93
5656	0.95	0.94
5657	0.91	0.93
5658	0.91	0.92
5659	0.92	0.92
5660	0.93	0.93
5661	0.92	0.92
5662	0.91	0.92
5663	0.91	0.91
5664	0.9	0.91
5665	0.9	0.9
5666	0.9	0.9
5667	0.87	0.89
5668	0.96	0.92
5669	0.92	0.92
5670	0.93	0.93
5671	0.93	0.93
5672	0.95	0.94
5673	0.92	0.93
5674	0.88	0.91
5675	0.89	0.9
5676	0.96	0.93
5677	0.91	0.92
5678	0.94	0.93
5679	0.93	0.93
5680	0.92	0.92
5681	0.91	0.92
5682	0.93	0.92
5683	0.92	0.92
5684	0.9	0.91
5685	0.91	0.91
5686	0.94	0.93
5687	0.89	0.91
5688	0.9	0.9
5689	0.95	0.92
5690	0.91	0.92
5691	0.88	0.9
5692	0.9	0.9
5693	0.93	0.91
5694	0.95	0.93
5695	0.92	0.93
5696	0.91	0.92
5697	0.94	0.93
5698	0.93	0.93
5699	0.9	0.92
5700	0.91	0.91
5701	0.91	0.91
5702	0.93	0.92
5703	0.96	0.94
5704	0.92	0.93
5705	0.9	0.91
5706	0.9	0.91
5707	0.95	0.93
5708	0.94	0.94
5709	0.92	0.93
5710	0.88	0.9
