..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16077.880000
Trial#	Reward	Avg_Reward
4393	0.89	0.91
4394	0.91	0.91
4395	0.96	0.93
4396	0.93	0.93
4397	0.92	0.93
4398	0.97	0.95
4399	0.92	0.93
4400	0.93	0.93
4401	0.91	0.92
4402	0.89	0.91
4403	0.92	0.91
4404	0.94	0.93
4405	0.9	0.91
4406	0.94	0.93
4407	0.91	0.92
4408	0.92	0.92
4409	0.95	0.93
4410	0.92	0.93
4411	0.93	0.93
4412	0.92	0.93
4413	0.92	0.93
4414	0.91	0.92
4415	0.93	0.92
4416	0.9	0.91
4417	0.91	0.91
4418	0.91	0.91
4419	0.94	0.93
4420	0.9	0.91
4421	0.95	0.93
4422	0.92	0.93
4423	0.91	0.92
4424	0.93	0.93
4425	0.92	0.92
4426	0.94	0.93
4427	0.95	0.94
4428	0.93	0.94
4429	0.9	0.92
4430	0.91	0.92
4431	0.93	0.93
4432	0.91	0.92
4433	0.94	0.93
4434	0.92	0.92
4435	0.95	0.93
4436	0.92	0.93
4437	0.94	0.94
4438	0.96	0.95
4439	0.93	0.94
4440	0.92	0.93
4441	0.93	0.93
4442	0.97	0.95
4443	0.93	0.94
4444	0.91	0.92
4445	0.93	0.92
4446	0.91	0.92
4447	0.93	0.92
4448	0.96	0.94
4449	0.94	0.94
4450	0.95	0.95
4451	0.92	0.93
4452	0.92	0.92
4453	0.97	0.95
4454	0.93	0.94
4455	0.9	0.92
4456	0.91	0.91
4457	0.96	0.94
4458	0.96	0.95
4459	0.95	0.95
4460	0.91	0.93
4461	0.95	0.94
4462	0.93	0.93
4463	0.97	0.95
4464	0.93	0.94
4465	0.9	0.92
4466	0.93	0.93
4467	0.91	0.92
4468	0.95	0.94
4469	0.94	0.94
4470	0.9	0.92
4471	0.93	0.92
4472	0.92	0.92
4473	0.96	0.94
4474	0.95	0.94
4475	0.93	0.94
4476	0.91	0.93
4477	0.92	0.92
4478	0.92	0.92
4479	0.89	0.91
4480	0.94	0.92
4481	0.96	0.94
4482	0.9	0.92
4483	0.93	0.92
4484	0.95	0.94
4485	0.94	0.94
4486	0.93	0.94
4487	0.89	0.91
4488	0.89	0.9
4489	0.93	0.92
4490	0.93	0.92
4491	0.95	0.94
4492	0.9	0.92
4493	0.96	0.94
4494	0.91	0.92
4495	0.95	0.93
4496	0.91	0.92
4497	0.91	0.92
4498	0.91	0.91
4499	0.93	0.92
4500	0.95	0.94
4501	0.93	0.93
4502	0.95	0.94
4503	0.92	0.93
4504	0.91	0.92
4505	0.88	0.9
4506	0.92	0.91
4507	0.91	0.91
4508	0.92	0.92
4509	0.95	0.93
4510	0.93	0.93
4511	0.94	0.94
4512	0.91	0.92
4513	0.92	0.92
4514	0.91	0.92
4515	0.95	0.93
4516	0.92	0.93
4517	0.93	0.93
4518	0.96	0.94
4519	0.94	0.94
4520	0.95	0.94
4521	0.93	0.94
4522	0.94	0.94
4523	0.95	0.94
4524	0.89	0.92
4525	0.92	0.92
4526	0.94	0.93
4527	0.95	0.94
4528	0.93	0.93
4529	0.94	0.94
4530	0.93	0.93
4531	0.91	0.92
4532	0.94	0.93
4533	0.95	0.94
4534	0.95	0.95
4535	0.89	0.92
4536	0.95	0.93
4537	0.9	0.91
4538	0.93	0.92
4539	0.93	0.93
4540	0.93	0.93
4541	0.94	0.93
4542	0.96	0.95
4543	0.94	0.94
4544	0.89	0.92
4545	0.94	0.93
4546	0.92	0.93
4547	0.94	0.93
4548	0.96	0.95
4549	0.91	0.93
4550	0.91	0.92
4551	0.94	0.93
4552	0.92	0.92
4553	0.92	0.92
4554	0.96	0.94
4555	0.97	0.95
4556	0.93	0.94
4557	0.94	0.94
4558	0.91	0.93
4559	0.91	0.92
4560	0.92	0.92
4561	0.9	0.91
4562	0.91	0.91
4563	0.96	0.93
4564	0.91	0.92
4565	0.92	0.92
4566	0.95	0.94
4567	0.93	0.93
4568	0.93	0.93
4569	0.92	0.92
4570	0.93	0.93
4571	0.91	0.92
4572	0.92	0.92
4573	0.89	0.9
4574	0.9	0.9
4575	0.93	0.92
4576	0.93	0.92
4577	0.93	0.93
4578	0.9	0.91
4579	0.91	0.91
4580	0.9	0.91
4581	0.89	0.9
4582	0.93	0.91
4583	0.93	0.92
4584	0.91	0.92
4585	0.91	0.91
4586	0.9	0.91
4587	0.93	0.92
4588	0.92	0.92
4589	0.94	0.93
4590	0.92	0.92
4591	0.95	0.94
4592	0.94	0.94
4593	0.93	0.94
4594	0.94	0.94
4595	0.9	0.92
4596	0.91	0.91
4597	0.9	0.91
4598	0.87	0.89
4599	0.91	0.9
4600	0.93	0.92
4601	0.92	0.92
4602	0.9	0.91
4603	0.95	0.93
4604	0.93	0.93
4605	0.9	0.92
4606	0.92	0.92
4607	0.93	0.93
4608	0.9	0.92
4609	0.9	0.91
4610	0.93	0.92
4611	0.93	0.92
4612	0.92	0.92
4613	0.9	0.91
4614	0.91	0.91
4615	0.94	0.93
4616	0.91	0.92
4617	0.92	0.92
4618	0.89	0.9
4619	0.94	0.92
4620	0.96	0.94
4621	0.9	0.92
4622	0.94	0.93
4623	0.95	0.94
4624	0.98	0.96
4625	0.95	0.96
4626	0.92	0.94
4627	0.92	0.93
4628	0.94	0.93
4629	0.95	0.94
4630	0.93	0.93
4631	0.93	0.93
4632	0.9	0.92
4633	0.91	0.91
4634	0.93	0.92
4635	0.95	0.94
4636	0.93	0.94
4637	0.94	0.94
4638	0.93	0.94
4639	0.94	0.94
4640	0.96	0.95
4641	0.9	0.92
4642	0.95	0.94
4643	0.93	0.93
4644	0.95	0.94
4645	0.92	0.93
4646	0.95	0.94
4647	0.92	0.93
4648	0.91	0.92
4649	0.95	0.93
4650	0.96	0.95
4651	0.91	0.93
4652	0.91	0.92
4653	0.92	0.92
4654	0.91	0.92
4655	0.91	0.91
4656	0.94	0.93
4657	0.92	0.93
4658	0.92	0.92
4659	0.91	0.92
4660	0.95	0.93
4661	0.89	0.91
4662	0.94	0.92
4663	0.91	0.92
4664	0.94	0.93
4665	0.91	0.92
4666	0.91	0.91
4667	0.94	0.93
4668	0.92	0.92
4669	0.96	0.94
4670	0.91	0.93
4671	0.9	0.91
4672	0.95	0.93
4673	0.93	0.93
4674	0.89	0.91
4675	0.93	0.92
4676	0.9	0.91
4677	0.95	0.93
4678	0.92	0.92
4679	0.95	0.93
4680	0.92	0.93
4681	0.94	0.93
4682	0.91	0.92
4683	0.89	0.91
4684	0.92	0.91
4685	0.93	0.92
4686	0.93	0.93
4687	0.95	0.94
4688	0.91	0.92
4689	0.92	0.92
4690	0.93	0.93
4691	0.92	0.93
4692	0.95	0.94
4693	0.93	0.93
4694	0.9	0.92
4695	0.92	0.92
4696	0.94	0.93
4697	0.91	0.92
4698	0.94	0.93
4699	0.93	0.93
4700	0.93	0.93
4701	0.89	0.91
4702	0.92	0.92
4703	0.9	0.91
4704	0.92	0.92
4705	0.9	0.91
4706	0.93	0.92
4707	0.94	0.93
4708	0.93	0.93
4709	0.95	0.94
4710	0.92	0.93
4711	0.92	0.93
4712	0.94	0.93
4713	0.91	0.92
4714	0.93	0.93
4715	0.91	0.92
4716	0.93	0.93
4717	0.93	0.93
4718	0.94	0.94
4719	0.93	0.94
4720	0.94	0.94
4721	0.96	0.95
4722	0.9	0.93
4723	0.89	0.91
4724	0.96	0.93
4725	0.95	0.94
4726	0.91	0.93
4727	0.91	0.92
4728	0.91	0.92
4729	0.91	0.91
4730	0.93	0.92
4731	0.94	0.93
4732	0.95	0.94
4733	0.91	0.93
4734	0.95	0.94
4735	0.94	0.94
4736	0.93	0.93
4737	0.93	0.93
4738	0.9	0.92
4739	0.91	0.91
4740	0.93	0.92
4741	0.94	0.93
4742	0.89	0.91
4743	0.96	0.94
4744	0.93	0.93
4745	0.95	0.94
4746	0.93	0.94
4747	0.94	0.94
4748	0.93	0.93
4749	0.94	0.94
4750	0.92	0.93
4751	0.96	0.94
4752	0.93	0.94
4753	0.91	0.93
4754	0.89	0.91
4755	0.94	0.92
4756	0.91	0.91
4757	0.96	0.94
4758	0.9	0.92
4759	0.94	0.93
4760	0.9	0.92
4761	0.91	0.91
4762	0.93	0.92
4763	0.91	0.92
4764	0.93	0.92
4765	0.93	0.93
4766	0.9	0.91
4767	0.92	0.91
4768	0.92	0.92
4769	0.94	0.93
4770	0.9	0.92
4771	0.92	0.92
4772	0.91	0.91
4773	0.91	0.91
4774	0.92	0.92
4775	0.92	0.92
4776	0.93	0.92
4777	0.91	0.91
4778	0.9	0.91
4779	0.91	0.91
4780	0.93	0.92
4781	0.93	0.93
4782	0.96	0.94
4783	0.94	0.94
4784	0.9	0.92
4785	0.95	0.93
4786	0.9	0.92
4787	0.94	0.93
4788	0.94	0.93
4789	0.93	0.93
4790	0.91	0.92
4791	0.93	0.92
4792	0.94	0.93
4793	0.91	0.92
4794	0.94	0.93
4795	0.93	0.93
4796	0.91	0.92
4797	0.91	0.91
4798	0.93	0.92
4799	0.91	0.92
4800	0.95	0.93
4801	0.88	0.91
4802	0.93	0.92
4803	0.92	0.92
4804	0.95	0.94
4805	0.91	0.92
4806	0.93	0.93
4807	0.92	0.92
4808	0.92	0.92
4809	0.89	0.91
4810	0.94	0.92
4811	0.93	0.92
4812	0.92	0.92
4813	0.91	0.92
4814	0.9	0.91
4815	0.93	0.92
4816	0.92	0.92
4817	0.96	0.94
4818	0.93	0.93
4819	0.95	0.94
4820	0.89	0.91
4821	0.92	0.92
4822	0.93	0.92
4823	0.92	0.92
4824	0.92	0.92
4825	0.92	0.92
4826	0.95	0.94
4827	0.94	0.94
4828	0.88	0.91
4829	0.95	0.93
4830	0.93	0.93
4831	0.93	0.93
4832	0.91	0.92
4833	0.92	0.92
4834	0.93	0.92
4835	0.91	0.92
4836	0.89	0.9
4837	0.91	0.91
4838	0.92	0.92
4839	0.91	0.91
4840	0.92	0.91
4841	0.93	0.92
4842	0.94	0.93
4843	0.93	0.93
4844	0.9	0.92
4845	0.95	0.93
4846	0.91	0.92
4847	0.94	0.93
4848	0.94	0.93
4849	0.91	0.92
4850	0.92	0.92
4851	0.9	0.91
4852	0.93	0.92
4853	0.94	0.93
4854	0.92	0.93
4855	0.94	0.93
4856	0.95	0.94
4857	0.91	0.92
4858	0.95	0.94
4859	0.91	0.93
4860	0.93	0.93
4861	0.92	0.93
4862	0.91	0.92
4863	0.92	0.92
4864	0.89	0.91
4865	0.93	0.92
4866	0.94	0.93
4867	0.89	0.91
4868	0.93	0.92
4869	0.93	0.93
4870	0.96	0.94
4871	0.9	0.92
4872	0.93	0.93
4873	0.93	0.93
4874	0.94	0.93
4875	0.92	0.93
4876	0.9	0.92
4877	0.94	0.93
4878	0.9	0.91
4879	0.96	0.94
4880	0.9	0.92
4881	0.9	0.91
4882	0.92	0.92
4883	0.96	0.94
4884	0.94	0.94
4885	0.95	0.94
4886	0.93	0.94
4887	0.94	0.94
4888	0.96	0.95
4889	0.92	0.93
4890	0.93	0.93
4891	0.94	0.94
4892	0.93	0.94
4893	0.92	0.93
4894	0.93	0.93
4895	0.93	0.93
4896	0.94	0.94
4897	0.91	0.92
4898	0.94	0.93
4899	0.89	0.91
4900	0.96	0.94
4901	0.95	0.94
4902	0.94	0.94
4903	0.92	0.93
4904	0.93	0.93
4905	0.93	0.93
4906	0.93	0.93
4907	0.92	0.92
4908	0.92	0.92
4909	0.93	0.92
4910	0.96	0.94
4911	0.9	0.92
4912	0.94	0.93
4913	0.92	0.93
4914	0.96	0.94
4915	0.94	0.94
4916	0.94	0.94
4917	0.92	0.93
4918	0.93	0.93
4919	0.93	0.93
4920	0.91	0.92
4921	0.92	0.92
4922	0.91	0.91
4923	0.91	0.91
4924	0.9	0.91
4925	0.91	0.91
4926	0.94	0.92
4927	0.96	0.94
4928	0.9	0.92
4929	0.93	0.93
4930	0.98	0.95
4931	0.93	0.94
4932	0.91	0.93
4933	0.9	0.91
4934	0.89	0.9
4935	0.94	0.92
4936	0.92	0.92
4937	0.93	0.92
4938	0.91	0.92
4939	0.96	0.94
4940	0.91	0.93
4941	0.94	0.93
4942	0.9	0.92
4943	0.9	0.91
4944	0.89	0.9
4945	0.92	0.91
4946	0.93	0.92
4947	0.93	0.93
4948	0.94	0.94
4949	0.97	0.95
4950	0.96	0.96
4951	0.92	0.94
4952	0.9	0.92
4953	0.92	0.92
4954	0.93	0.93
4955	0.95	0.94
4956	0.9	0.92
4957	0.95	0.93
4958	0.89	0.91
4959	0.9	0.91
4960	0.98	0.94
4961	0.92	0.93
4962	0.91	0.92
4963	0.9	0.91
4964	0.95	0.93
4965	0.95	0.94
4966	0.97	0.95
4967	0.92	0.94
4968	0.94	0.94
4969	0.91	0.92
4970	0.95	0.94
4971	0.96	0.95
4972	0.94	0.94
4973	0.93	0.94
4974	0.91	0.92
4975	0.9	0.91
4976	0.92	0.92
4977	0.94	0.93
4978	0.97	0.95
4979	0.94	0.94
4980	0.95	0.94
4981	0.96	0.95
4982	0.92	0.94
4983	0.89	0.91
4984	0.93	0.92
4985	0.94	0.93
4986	0.94	0.93
4987	0.94	0.94
4988	0.95	0.94
4989	0.94	0.94
4990	0.91	0.93
4991	0.93	0.93
4992	0.93	0.93
4993	0.9	0.92
4994	0.92	0.92
4995	0.89	0.9
4996	0.93	0.92
4997	0.94	0.93
4998	0.93	0.93
4999	0.89	0.91
5000	0.93	0.92
5001	0.94	0.93
5002	0.92	0.92
5003	0.94	0.93
5004	0.94	0.93
5005	0.94	0.93
5006	0.9	0.92
5007	0.94	0.93
5008	0.96	0.94
5009	0.91	0.92
5010	0.91	0.92
5011	0.93	0.92
5012	0.94	0.93
5013	0.94	0.94
5014	0.91	0.92
5015	0.91	0.92
5016	0.89	0.9
5017	0.92	0.91
5018	0.94	0.92
5019	0.9	0.91
5020	0.94	0.92
5021	0.92	0.92
5022	0.92	0.92
5023	0.95	0.93
5024	0.92	0.93
5025	0.89	0.91
5026	0.94	0.92
5027	0.91	0.92
5028	0.9	0.91
5029	0.94	0.92
5030	0.94	0.93
5031	0.92	0.93
5032	0.94	0.93
5033	0.91	0.92
5034	0.91	0.92
5035	0.95	0.93
5036	0.92	0.93
5037	0.93	0.93
5038	0.92	0.92
5039	0.92	0.92
5040	0.94	0.93
5041	0.92	0.92
5042	0.95	0.94
5043	0.92	0.93
5044	0.93	0.93
5045	0.91	0.92
5046	0.92	0.92
5047	0.89	0.9
5048	0.92	0.91
5049	0.94	0.93
5050	0.93	0.93
5051	0.91	0.92
5052	0.93	0.93
5053	0.91	0.92
5054	0.91	0.92
5055	0.92	0.92
5056	0.94	0.93
5057	0.94	0.93
5058	0.95	0.94
5059	0.91	0.93
5060	0.92	0.92
5061	0.93	0.93
5062	0.92	0.93
5063	0.94	0.93
5064	0.92	0.93
5065	0.92	0.92
5066	0.92	0.92
5067	0.93	0.93
5068	0.93	0.93
5069	0.93	0.93
5070	0.94	0.94
5071	0.93	0.93
5072	0.9	0.92
5073	0.93	0.92
5074	0.93	0.92
5075	0.93	0.93
5076	0.93	0.93
5077	0.94	0.93
5078	0.91	0.92
5079	0.94	0.93
5080	0.94	0.93
5081	0.92	0.92
5082	0.9	0.91
5083	0.92	0.92
5084	0.93	0.92
5085	0.94	0.93
5086	0.92	0.93
5087	0.93	0.93
5088	0.93	0.93
5089	0.95	0.94
5090	0.87	0.91
5091	0.94	0.92
5092	0.92	0.92
5093	0.91	0.92
5094	0.89	0.9
5095	0.94	0.92
5096	0.95	0.94
5097	0.93	0.93
5098	0.9	0.92
5099	0.94	0.93
5100	0.93	0.93
5101	0.9	0.91
5102	0.93	0.92
5103	0.9	0.91
5104	0.92	0.91
5105	0.92	0.92
5106	0.9	0.91
5107	0.93	0.92
5108	0.93	0.93
5109	0.9	0.91
5110	0.9	0.91
5111	0.9	0.9
5112	0.9	0.9
5113	0.9	0.9
5114	0.89	0.89
5115	0.95	0.92
5116	0.92	0.92
5117	0.94	0.93
5118	0.94	0.94
5119	0.95	0.94
5120	0.93	0.93
5121	0.93	0.93
5122	0.96	0.95
5123	0.88	0.91
5124	0.98	0.95
5125	0.93	0.94
5126	0.91	0.93
5127	0.94	0.93
5128	0.91	0.92
5129	0.92	0.92
5130	0.94	0.93
5131	0.92	0.93
5132	0.91	0.92
5133	0.93	0.93
5134	0.9	0.91
5135	0.91	0.91
5136	0.93	0.92
5137	0.93	0.93
5138	0.9	0.91
5139	0.92	0.92
5140	0.92	0.92
5141	0.94	0.93
5142	0.93	0.93
5143	0.89	0.91
5144	0.94	0.93
5145	0.93	0.93
5146	0.95	0.94
5147	0.92	0.93
5148	0.9	0.92
5149	0.94	0.93
5150	0.94	0.93
5151	0.9	0.92
5152	0.92	0.92
5153	0.93	0.92
5154	0.91	0.92
5155	0.9	0.91
5156	0.96	0.94
5157	0.94	0.94
5158	0.91	0.93
5159	0.91	0.92
5160	0.93	0.93
5161	0.9	0.91
5162	0.96	0.94
5163	0.92	0.93
5164	0.9	0.92
5165	0.94	0.93
5166	0.91	0.92
5167	0.92	0.92
5168	0.92	0.92
5169	0.91	0.92
5170	0.92	0.92
5171	0.92	0.92
5172	0.91	0.92
5173	0.91	0.91
5174	0.92	0.92
5175	0.91	0.91
5176	0.93	0.92
5177	0.94	0.93
5178	0.91	0.92
5179	0.92	0.92
5180	0.92	0.92
5181	0.92	0.92
5182	0.93	0.92
5183	0.91	0.92
5184	0.91	0.92
5185	0.94	0.93
5186	0.94	0.93
5187	0.92	0.93
5188	0.93	0.93
5189	0.91	0.92
5190	0.91	0.92
5191	0.94	0.93
5192	0.95	0.94
5193	0.92	0.93
5194	0.95	0.94
5195	0.9	0.92
5196	0.92	0.92
5197	0.93	0.92
5198	0.93	0.93
5199	0.91	0.92
5200	0.93	0.92
5201	0.93	0.93
5202	0.91	0.92
5203	0.92	0.92
5204	0.93	0.93
5205	0.92	0.92
5206	0.95	0.94
5207	0.95	0.94
5208	0.92	0.93
5209	0.95	0.94
5210	0.93	0.94
5211	0.9	0.92
5212	0.94	0.93
5213	0.97	0.95
5214	0.92	0.94
5215	0.92	0.93
5216	0.95	0.94
5217	0.95	0.94
5218	0.93	0.94
5219	0.93	0.94
5220	0.93	0.93
5221	0.91	0.92
5222	0.93	0.93
5223	0.91	0.92
5224	0.91	0.92
5225	0.97	0.94
5226	0.94	0.94
5227	0.95	0.94
5228	0.93	0.94
5229	0.94	0.94
5230	0.93	0.93
5231	0.93	0.93
5232	0.93	0.93
5233	0.93	0.93
5234	0.9	0.92
5235	0.9	0.91
5236	0.93	0.92
5237	0.94	0.93
5238	0.94	0.94
5239	0.93	0.93
5240	0.93	0.93
5241	0.93	0.93
5242	0.93	0.93
5243	0.92	0.92
5244	0.91	0.92
5245	0.94	0.93
5246	0.89	0.91
5247	0.9	0.91
5248	0.95	0.93
5249	0.88	0.91
5250	0.92	0.91
5251	0.93	0.92
5252	0.91	0.92
5253	0.91	0.91
5254	0.97	0.94
5255	0.91	0.92
5256	0.91	0.91
5257	0.95	0.93
5258	0.9	0.92
5259	0.91	0.91
5260	0.93	0.92
5261	0.91	0.92
5262	0.94	0.93
5263	0.95	0.94
5264	0.97	0.95
5265	0.92	0.94
5266	0.93	0.93
5267	0.91	0.92
5268	0.95	0.94
5269	0.92	0.93
5270	0.95	0.94
5271	0.91	0.92
5272	0.94	0.93
5273	0.92	0.93
5274	0.94	0.93
5275	0.92	0.93
5276	0.92	0.92
5277	0.91	0.92
5278	0.94	0.93
5279	0.93	0.93
5280	0.91	0.92
5281	0.92	0.92
5282	0.91	0.92
5283	0.93	0.92
5284	0.93	0.93
5285	0.92	0.92
5286	0.92	0.92
5287	0.92	0.92
5288	0.92	0.92
5289	0.95	0.93
5290	0.97	0.95
5291	0.95	0.95
5292	0.91	0.93
5293	0.92	0.92
5294	0.9	0.91
5295	0.92	0.91
5296	0.93	0.92
5297	0.93	0.93
5298	0.95	0.94
5299	0.91	0.93
5300	0.94	0.93
5301	0.93	0.93
5302	0.95	0.94
5303	0.94	0.94
5304	0.94	0.94
5305	0.94	0.94
5306	0.96	0.95
5307	0.95	0.95
5308	0.94	0.94
5309	0.94	0.94
5310	0.95	0.94
5311	0.91	0.93
5312	0.94	0.93
5313	0.94	0.94
5314	0.9	0.92
5315	0.96	0.94
5316	0.93	0.93
5317	0.94	0.94
5318	0.93	0.93
5319	0.95	0.94
5320	0.94	0.94
5321	0.92	0.93
5322	0.94	0.94
5323	0.91	0.92
5324	0.92	0.92
5325	0.92	0.92
5326	0.9	0.91
5327	0.98	0.95
5328	0.91	0.93
5329	0.94	0.93
5330	0.92	0.93
5331	0.91	0.92
5332	0.95	0.94
5333	0.95	0.94
5334	0.92	0.93
5335	0.91	0.92
5336	0.91	0.92
5337	0.92	0.92
5338	0.93	0.92
5339	0.92	0.92
5340	0.88	0.9
5341	0.9	0.9
5342	0.94	0.92
5343	0.89	0.9
5344	0.91	0.91
5345	0.92	0.91
5346	0.92	0.92
5347	0.91	0.91
5348	0.93	0.92
5349	0.94	0.93
5350	0.94	0.93
5351	0.92	0.93
5352	0.91	0.92
5353	0.92	0.92
5354	0.95	0.93
5355	0.93	0.93
5356	0.93	0.93
5357	0.97	0.95
5358	0.94	0.94
5359	0.91	0.93
5360	0.91	0.92
5361	0.94	0.93
5362	0.9	0.91
5363	0.94	0.93
5364	0.91	0.92
5365	0.91	0.92
5366	0.94	0.93
5367	0.92	0.92
5368	0.91	0.92
5369	0.91	0.92
5370	0.94	0.93
5371	0.91	0.92
5372	0.94	0.93
5373	0.93	0.93
5374	0.94	0.93
5375	0.93	0.93
5376	0.92	0.92
5377	0.94	0.93
5378	0.9	0.92
5379	0.91	0.92
5380	0.94	0.93
5381	0.92	0.92
5382	0.9	0.91
5383	0.92	0.92
5384	0.94	0.93
5385	0.94	0.93
5386	0.94	0.93
5387	0.93	0.93
5388	0.93	0.93
5389	0.95	0.94
5390	0.95	0.94
5391	0.89	0.92
5392	0.94	0.93
5393	0.94	0.94
5394	0.94	0.94
5395	0.9	0.92
5396	0.95	0.93
5397	0.92	0.93
5398	0.92	0.92
5399	0.93	0.92
5400	0.94	0.93
5401	0.92	0.93
5402	0.92	0.92
5403	0.94	0.93
5404	0.91	0.92
5405	0.95	0.93
5406	0.94	0.94
5407	0.94	0.94
5408	0.92	0.93
5409	0.91	0.92
5410	0.88	0.9
5411	0.96	0.93
5412	0.95	0.94
5413	0.92	0.93
5414	0.92	0.93
5415	0.93	0.93
5416	0.91	0.92
5417	0.91	0.92
5418	0.92	0.92
5419	0.9	0.91
5420	0.92	0.91
5421	0.96	0.94
5422	0.87	0.9
5423	0.9	0.9
5424	0.94	0.92
5425	0.93	0.93
5426	0.9	0.91
5427	0.92	0.92
5428	0.95	0.93
5429	0.93	0.93
5430	0.91	0.92
5431	0.91	0.92
5432	0.89	0.9
5433	0.92	0.91
5434	0.93	0.92
5435	0.93	0.93
5436	0.93	0.93
5437	0.93	0.93
5438	0.94	0.94
5439	0.91	0.92
5440	0.91	0.92
5441	0.96	0.94
5442	0.95	0.94
5443	0.91	0.93
5444	0.92	0.92
5445	0.95	0.94
5446	0.91	0.92
5447	0.93	0.93
5448	0.94	0.93
5449	0.94	0.93
5450	0.92	0.93
5451	0.93	0.93
5452	0.93	0.93
5453	0.94	0.93
5454	0.91	0.92
5455	0.91	0.92
5456	0.9	0.91
5457	0.94	0.93
5458	0.93	0.93
5459	0.92	0.93
5460	0.92	0.93
5461	0.93	0.93
5462	0.96	0.94
5463	0.93	0.93
5464	0.9	0.91
5465	0.96	0.94
5466	0.95	0.94
5467	0.9	0.92
5468	0.9	0.91
5469	0.95	0.93
5470	0.9	0.91
5471	0.91	0.91
5472	0.95	0.93
5473	0.92	0.92
5474	0.91	0.92
5475	0.89	0.9
5476	0.91	0.91
5477	0.92	0.92
5478	0.91	0.91
5479	0.92	0.92
5480	0.97	0.94
5481	0.94	0.94
5482	0.94	0.94
5483	0.92	0.93
5484	0.91	0.92
5485	0.91	0.91
5486	0.91	0.91
5487	0.92	0.92
5488	0.91	0.91
5489	0.96	0.93
5490	0.91	0.92
5491	0.94	0.93
5492	0.94	0.93
5493	0.95	0.94
5494	0.96	0.95
5495	0.88	0.92
5496	0.93	0.93
5497	0.9	0.91
5498	0.94	0.93
5499	0.93	0.93
5500	0.92	0.92
5501	0.91	0.92
5502	0.91	0.91
5503	0.94	0.93
5504	0.95	0.94
5505	0.94	0.94
5506	0.94	0.94
5507	0.89	0.91
5508	0.93	0.92
5509	0.93	0.92
5510	0.92	0.92
5511	0.95	0.93
5512	0.95	0.94
5513	0.94	0.94
5514	0.92	0.93
5515	0.92	0.93
5516	0.94	0.93
5517	0.89	0.91
5518	0.92	0.92
5519	0.88	0.9
5520	0.93	0.91
5521	0.93	0.92
5522	0.91	0.92
5523	0.89	0.91
5524	0.94	0.92
5525	0.95	0.94
5526	0.9	0.92
5527	0.92	0.92
5528	0.93	0.92
5529	0.9	0.91
5530	0.96	0.94
5531	0.93	0.93
5532	0.92	0.93
5533	0.93	0.93
5534	0.95	0.94
5535	0.92	0.93
5536	0.91	0.92
5537	0.87	0.9
5538	0.94	0.92
5539	0.93	0.92
5540	0.95	0.93
5541	0.89	0.91
5542	0.97	0.94
5543	0.94	0.94
5544	0.94	0.94
5545	0.91	0.93
5546	0.95	0.94
5547	0.93	0.93
5548	0.95	0.94
5549	0.93	0.94
5550	0.93	0.93
5551	0.92	0.92
5552	0.91	0.92
5553	0.97	0.94
5554	0.9	0.92
5555	0.92	0.92
5556	0.9	0.91
5557	0.94	0.93
5558	0.94	0.93
5559	0.94	0.93
5560	0.94	0.94
5561	0.93	0.93
5562	0.92	0.93
5563	0.93	0.93
5564	0.91	0.92
5565	0.94	0.93
5566	0.91	0.92
5567	0.95	0.94
5568	0.93	0.93
5569	0.95	0.94
5570	0.92	0.93
5571	0.91	0.92
5572	0.92	0.92
5573	0.93	0.93
5574	0.91	0.92
5575	0.91	0.91
5576	0.93	0.92
5577	0.95	0.93
5578	0.91	0.92
5579	0.9	0.91
5580	0.91	0.91
5581	0.94	0.92
5582	0.93	0.93
5583	0.9	0.91
5584	0.91	0.91
5585	0.91	0.91
5586	0.91	0.91
5587	0.9	0.91
5588	0.94	0.92
5589	0.93	0.92
5590	0.91	0.92
5591	0.97	0.94
5592	0.96	0.95
5593	0.9	0.93
5594	0.96	0.94
5595	0.94	0.94
5596	0.92	0.93
5597	0.93	0.93
5598	0.93	0.93
5599	0.94	0.94
5600	0.89	0.91
5601	0.92	0.92
5602	0.94	0.93
5603	0.93	0.93
5604	0.97	0.95
5605	0.96	0.95
5606	0.92	0.94
5607	0.93	0.93
5608	0.93	0.93
5609	0.9	0.92
5610	0.92	0.92
5611	0.9	0.91
5612	0.93	0.92
5613	0.92	0.92
5614	0.93	0.92
5615	0.93	0.93
5616	0.96	0.94
5617	0.92	0.93
5618	0.93	0.93
5619	0.92	0.92
5620	0.94	0.93
5621	0.94	0.94
5622	0.94	0.94
5623	0.93	0.93
5624	0.95	0.94
5625	0.95	0.95
5626	0.92	0.93
5627	0.97	0.95
5628	0.95	0.95
5629	0.9	0.93
5630	0.92	0.92
5631	0.92	0.92
5632	0.93	0.93
5633	0.92	0.92
5634	0.93	0.93
5635	0.96	0.94
5636	0.89	0.92
5637	0.9	0.91
5638	0.93	0.92
5639	0.95	0.93
5640	0.94	0.94
5641	0.93	0.93
5642	0.92	0.93
5643	0.92	0.92
5644	0.93	0.93
5645	0.88	0.9
5646	0.93	0.92
5647	0.94	0.93
5648	0.94	0.93
5649	0.94	0.94
5650	0.9	0.92
5651	0.9	0.91
5652	0.95	0.93
5653	0.95	0.94
5654	0.91	0.93
5655	0.93	0.93
5656	0.95	0.94
5657	0.97	0.95
5658	0.95	0.95
