..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16530.790000
Trial#	Reward	Avg_Reward
3219	0.91	0.93
3220	0.93	0.93
3221	0.88	0.9
3222	0.93	0.91
3223	0.94	0.93
3224	0.97	0.95
3225	0.95	0.95
3226	0.95	0.95
3227	0.94	0.94
3228	0.9	0.92
3229	0.91	0.91
3230	0.93	0.92
3231	0.91	0.91
3232	0.95	0.93
3233	0.94	0.93
3234	0.96	0.94
3235	0.92	0.93
3236	0.92	0.93
3237	0.95	0.94
3238	0.95	0.94
3239	0.93	0.94
3240	0.88	0.91
3241	0.94	0.92
3242	0.96	0.94
3243	0.89	0.92
3244	0.92	0.92
3245	0.9	0.91
3246	0.91	0.91
3247	0.96	0.94
3248	0.94	0.94
3249	0.92	0.93
3250	0.97	0.95
3251	0.92	0.93
3252	0.94	0.94
3253	0.95	0.94
3254	0.96	0.95
3255	0.92	0.94
3256	0.93	0.94
3257	0.93	0.93
3258	0.94	0.94
3259	0.92	0.93
3260	0.95	0.94
3261	0.93	0.93
3262	0.91	0.92
3263	0.91	0.92
3264	0.91	0.91
3265	0.92	0.92
3266	0.89	0.91
3267	0.9	0.9
3268	0.96	0.93
3269	0.93	0.93
3270	0.91	0.92
3271	0.91	0.91
3272	0.89	0.9
3273	0.95	0.93
3274	0.95	0.94
3275	0.95	0.94
3276	0.87	0.91
3277	0.93	0.92
3278	0.95	0.93
3279	0.92	0.93
3280	0.91	0.92
3281	0.93	0.92
3282	0.91	0.92
3283	0.89	0.91
3284	0.94	0.92
3285	0.92	0.92
3286	0.89	0.91
3287	0.92	0.91
3288	0.93	0.92
3289	0.89	0.9
3290	0.95	0.92
3291	0.92	0.92
3292	0.96	0.94
3293	0.96	0.95
3294	0.93	0.94
3295	0.92	0.93
3296	0.94	0.93
3297	0.91	0.92
3298	0.89	0.91
3299	0.91	0.91
3300	0.92	0.92
3301	0.92	0.92
3302	0.95	0.94
3303	0.9	0.92
3304	0.92	0.92
3305	0.91	0.91
3306	0.95	0.93
3307	0.88	0.9
3308	0.96	0.93
3309	0.93	0.93
3310	0.9	0.92
3311	0.95	0.93
3312	0.96	0.95
3313	0.95	0.95
3314	0.94	0.95
3315	0.92	0.94
3316	0.93	0.93
3317	0.94	0.94
3318	0.95	0.94
3319	0.93	0.93
3320	0.95	0.94
3321	0.93	0.94
3322	0.92	0.93
3323	0.9	0.91
3324	0.95	0.93
3325	0.93	0.93
3326	0.94	0.94
3327	0.94	0.94
3328	0.92	0.93
3329	0.94	0.93
3330	0.95	0.94
3331	0.92	0.93
3332	0.96	0.94
3333	0.94	0.94
3334	0.91	0.93
3335	0.91	0.92
3336	0.94	0.93
3337	0.93	0.93
3338	0.92	0.92
3339	0.94	0.93
3340	0.93	0.93
3341	0.93	0.93
3342	0.91	0.92
3343	0.92	0.92
3344	0.96	0.94
3345	0.91	0.93
3346	0.9	0.91
3347	0.95	0.93
3348	0.92	0.93
3349	0.93	0.93
3350	0.94	0.94
3351	0.93	0.93
3352	0.89	0.91
3353	0.92	0.92
3354	0.88	0.9
3355	0.95	0.93
3356	0.92	0.92
3357	0.91	0.92
3358	0.89	0.9
3359	0.91	0.9
3360	0.92	0.91
3361	0.9	0.91
3362	0.94	0.93
3363	0.93	0.93
3364	0.9	0.91
3365	0.92	0.92
3366	0.92	0.92
3367	0.88	0.9
3368	0.9	0.9
3369	0.88	0.89
3370	0.94	0.91
3371	0.92	0.92
3372	0.89	0.9
3373	0.92	0.91
3374	0.93	0.92
3375	0.93	0.92
3376	0.9	0.91
3377	0.89	0.9
3378	0.95	0.93
3379	0.95	0.94
3380	0.91	0.93
3381	0.96	0.94
3382	0.95	0.95
3383	0.91	0.93
3384	0.91	0.92
3385	0.87	0.9
3386	0.91	0.9
3387	0.93	0.92
3388	0.92	0.92
3389	0.91	0.91
3390	0.95	0.93
3391	0.94	0.94
3392	0.93	0.94
3393	0.93	0.93
3394	0.92	0.92
3395	0.95	0.94
3396	0.92	0.93
3397	0.95	0.94
3398	0.91	0.93
3399	0.9	0.91
3400	0.88	0.89
3401	0.91	0.9
3402	0.9	0.9
3403	0.93	0.91
3404	0.88	0.9
3405	0.93	0.92
3406	0.93	0.92
3407	0.92	0.92
3408	0.9	0.91
3409	0.93	0.92
3410	0.93	0.93
3411	0.9	0.91
3412	0.89	0.9
3413	0.95	0.93
3414	0.89	0.91
3415	0.88	0.89
3416	0.92	0.91
3417	0.88	0.9
3418	0.92	0.91
3419	0.94	0.93
3420	0.88	0.91
3421	0.95	0.93
3422	0.95	0.94
3423	0.91	0.93
3424	0.89	0.91
3425	0.92	0.91
3426	0.92	0.92
3427	0.9	0.91
3428	0.96	0.94
3429	0.92	0.93
3430	0.89	0.91
3431	0.92	0.92
3432	0.92	0.92
3433	0.9	0.91
3434	0.91	0.91
3435	0.88	0.9
3436	0.9	0.9
3437	0.93	0.91
3438	0.92	0.92
3439	0.93	0.93
3440	0.93	0.93
3441	0.95	0.94
3442	0.91	0.93
3443	0.92	0.92
3444	0.92	0.92
3445	0.91	0.91
3446	0.93	0.92
3447	0.9	0.91
3448	0.95	0.93
3449	0.92	0.92
3450	0.91	0.92
3451	0.92	0.92
3452	0.91	0.91
3453	0.93	0.92
3454	0.94	0.93
3455	0.89	0.91
3456	0.91	0.91
3457	0.93	0.92
3458	0.93	0.92
3459	0.93	0.93
3460	0.88	0.91
3461	0.89	0.9
3462	0.94	0.92
3463	0.95	0.93
3464	0.92	0.93
3465	0.91	0.92
3466	0.93	0.92
3467	0.94	0.93
3468	0.93	0.93
3469	0.94	0.94
3470	0.93	0.93
3471	0.92	0.93
3472	0.93	0.93
3473	0.94	0.93
3474	0.89	0.91
3475	0.91	0.91
3476	0.89	0.9
3477	0.92	0.91
3478	0.92	0.92
3479	0.89	0.9
3480	0.94	0.92
3481	0.9	0.91
3482	0.93	0.92
3483	0.92	0.92
3484	0.95	0.93
3485	0.95	0.94
3486	0.94	0.94
3487	0.91	0.92
3488	0.9	0.91
3489	0.92	0.92
3490	0.94	0.93
3491	0.92	0.92
3492	0.95	0.94
3493	0.91	0.92
3494	0.91	0.92
3495	0.94	0.93
3496	0.91	0.92
3497	0.95	0.93
3498	0.92	0.92
3499	0.93	0.93
3500	0.94	0.93
3501	0.93	0.93
3502	0.94	0.94
3503	0.89	0.91
3504	0.93	0.92
3505	0.93	0.92
3506	0.93	0.92
3507	0.92	0.92
3508	0.93	0.93
3509	0.91	0.92
3510	0.94	0.93
3511	0.93	0.93
3512	0.94	0.94
3513	0.92	0.93
3514	0.92	0.92
3515	0.95	0.93
3516	0.93	0.93
3517	0.91	0.92
3518	0.92	0.92
3519	0.96	0.94
3520	0.89	0.91
3521	0.93	0.92
3522	0.94	0.93
3523	0.93	0.93
3524	0.89	0.91
3525	0.94	0.92
3526	0.89	0.91
3527	0.9	0.9
3528	0.91	0.9
3529	0.92	0.91
3530	0.94	0.92
3531	0.93	0.92
3532	0.92	0.92
3533	0.95	0.94
3534	0.9	0.92
3535	0.95	0.93
3536	0.89	0.91
3537	0.92	0.92
3538	0.95	0.93
3539	0.91	0.92
3540	0.96	0.94
3541	0.92	0.93
3542	0.95	0.94
3543	0.96	0.95
3544	0.93	0.94
3545	0.93	0.93
3546	0.93	0.93
3547	0.92	0.93
3548	0.93	0.93
3549	0.94	0.93
3550	0.93	0.93
3551	0.93	0.93
3552	0.92	0.92
3553	0.93	0.93
3554	0.91	0.92
3555	0.91	0.91
3556	0.95	0.93
3557	0.95	0.94
3558	0.92	0.93
3559	0.92	0.92
3560	0.94	0.93
3561	0.94	0.94
3562	0.93	0.93
3563	0.89	0.91
3564	0.92	0.92
3565	0.94	0.93
3566	0.87	0.9
3567	0.96	0.93
3568	0.86	0.9
3569	0.92	0.91
3570	0.92	0.91
3571	0.92	0.92
3572	0.92	0.92
3573	0.93	0.92
3574	0.94	0.93
3575	0.91	0.92
3576	0.94	0.93
3577	0.94	0.93
3578	0.92	0.93
3579	0.93	0.93
3580	0.92	0.92
3581	0.91	0.92
3582	0.93	0.93
3583	0.95	0.94
3584	0.95	0.94
3585	0.91	0.93
3586	0.95	0.94
3587	0.92	0.93
3588	0.91	0.92
3589	0.94	0.93
3590	0.94	0.94
3591	0.91	0.93
3592	0.95	0.94
3593	0.95	0.94
3594	0.94	0.94
3595	0.95	0.94
3596	0.89	0.92
3597	0.94	0.93
3598	0.94	0.93
3599	0.96	0.94
3600	0.94	0.94
3601	0.93	0.94
3602	0.91	0.92
3603	0.93	0.92
3604	0.93	0.93
3605	0.9	0.91
3606	0.93	0.92
3607	0.95	0.93
3608	0.89	0.91
3609	0.93	0.92
3610	0.92	0.92
3611	0.91	0.91
3612	0.93	0.92
3613	0.94	0.93
3614	0.96	0.95
3615	0.9	0.92
3616	0.95	0.94
3617	0.91	0.92
3618	0.93	0.93
3619	0.92	0.92
3620	0.93	0.93
3621	0.93	0.93
3622	0.95	0.94
3623	0.93	0.93
3624	0.92	0.93
3625	0.93	0.93
3626	0.92	0.92
3627	0.92	0.92
3628	0.92	0.92
3629	0.91	0.91
3630	0.94	0.93
3631	0.95	0.94
3632	0.94	0.94
3633	0.94	0.94
3634	0.93	0.93
3635	0.88	0.91
3636	0.92	0.91
3637	0.93	0.92
3638	0.91	0.92
3639	0.93	0.93
3640	0.91	0.92
3641	0.93	0.93
3642	0.91	0.92
3643	0.94	0.93
3644	0.92	0.92
3645	0.98	0.95
3646	0.91	0.93
3647	0.9	0.92
3648	0.9	0.91
3649	0.93	0.92
3650	0.93	0.93
3651	0.9	0.91
3652	0.89	0.9
3653	0.92	0.91
3654	0.95	0.93
3655	0.9	0.91
3656	0.94	0.92
3657	0.91	0.92
3658	0.9	0.91
3659	0.92	0.92
3660	0.93	0.92
3661	0.93	0.93
3662	0.96	0.94
3663	0.93	0.93
3664	0.92	0.93
3665	0.93	0.93
3666	0.94	0.93
3667	0.9	0.92
3668	0.92	0.92
3669	0.91	0.92
3670	0.94	0.93
3671	0.94	0.93
3672	0.94	0.93
3673	0.92	0.93
3674	0.94	0.93
3675	0.94	0.94
3676	0.9	0.92
3677	0.92	0.92
3678	0.93	0.93
3679	0.94	0.93
3680	0.93	0.93
3681	0.93	0.93
3682	0.89	0.91
3683	0.88	0.89
3684	0.93	0.91
3685	0.95	0.93
3686	0.93	0.93
3687	0.89	0.91
3688	0.91	0.91
3689	0.91	0.91
3690	0.91	0.91
3691	0.93	0.92
3692	0.91	0.92
3693	0.94	0.93
3694	0.88	0.9
3695	0.94	0.92
3696	0.94	0.93
3697	0.92	0.93
3698	0.89	0.91
3699	0.91	0.91
3700	0.96	0.93
3701	0.93	0.93
3702	0.94	0.94
3703	0.92	0.93
3704	0.9	0.92
3705	0.91	0.91
3706	0.94	0.93
3707	0.87	0.9
3708	0.94	0.92
3709	0.88	0.9
3710	0.91	0.91
3711	0.92	0.91
3712	0.96	0.93
3713	0.92	0.93
3714	0.9	0.91
3715	0.94	0.92
3716	0.94	0.93
3717	0.9	0.92
3718	0.93	0.92
3719	0.93	0.92
3720	0.97	0.95
3721	0.93	0.94
3722	0.91	0.92
3723	0.93	0.93
3724	0.91	0.92
3725	0.96	0.94
3726	0.96	0.95
3727	0.91	0.93
3728	0.94	0.93
3729	0.96	0.95
3730	0.93	0.94
3731	0.88	0.91
3732	0.95	0.93
3733	0.97	0.95
3734	0.95	0.95
3735	0.92	0.93
3736	0.93	0.93
3737	0.89	0.91
3738	0.91	0.91
3739	0.94	0.93
3740	0.92	0.92
3741	0.95	0.94
3742	0.94	0.94
3743	0.91	0.92
3744	0.93	0.93
3745	0.92	0.93
3746	0.92	0.93
3747	0.9	0.91
3748	0.91	0.91
3749	0.9	0.9
3750	0.9	0.9
3751	0.95	0.92
3752	0.94	0.93
3753	0.93	0.93
3754	0.91	0.92
3755	0.88	0.9
3756	0.91	0.91
3757	0.94	0.92
3758	0.94	0.93
3759	0.89	0.91
3760	0.95	0.93
3761	0.95	0.94
3762	0.92	0.93
3763	0.95	0.94
3764	0.89	0.92
3765	0.92	0.92
3766	0.94	0.93
3767	0.96	0.95
3768	0.94	0.94
3769	0.93	0.94
3770	0.94	0.94
3771	0.93	0.93
3772	0.87	0.9
3773	0.91	0.91
3774	0.94	0.92
3775	0.92	0.92
3776	0.94	0.93
3777	0.92	0.92
3778	0.91	0.92
3779	0.9	0.91
3780	0.96	0.94
3781	0.94	0.94
3782	0.93	0.93
3783	0.92	0.93
3784	0.93	0.93
3785	0.97	0.95
3786	0.94	0.94
3787	0.94	0.94
3788	0.93	0.94
3789	0.9	0.92
3790	0.91	0.91
3791	0.92	0.92
3792	0.94	0.93
3793	0.91	0.92
3794	0.95	0.94
3795	0.94	0.94
3796	0.9	0.92
3797	0.94	0.93
3798	0.92	0.92
3799	0.94	0.93
3800	0.92	0.93
3801	0.91	0.92
3802	0.95	0.93
3803	0.93	0.93
3804	0.95	0.94
3805	0.93	0.93
3806	0.89	0.91
3807	0.94	0.93
3808	0.93	0.93
3809	0.93	0.93
3810	0.89	0.91
3811	0.92	0.91
3812	0.91	0.91
3813	0.93	0.92
3814	0.94	0.93
3815	0.93	0.93
3816	0.93	0.93
3817	0.93	0.93
3818	0.92	0.93
3819	0.92	0.92
3820	0.92	0.92
3821	0.93	0.93
3822	0.92	0.92
3823	0.95	0.93
3824	0.93	0.93
3825	0.96	0.94
3826	0.94	0.94
3827	0.95	0.95
3828	0.94	0.95
3829	0.95	0.95
3830	0.91	0.93
3831	0.93	0.93
3832	0.91	0.92
3833	0.94	0.93
3834	0.93	0.93
3835	0.93	0.93
3836	0.88	0.9
3837	0.94	0.92
3838	0.92	0.92
3839	0.91	0.92
3840	0.92	0.92
3841	0.9	0.91
3842	0.94	0.92
3843	0.91	0.92
3844	0.91	0.91
3845	0.93	0.92
3846	0.93	0.93
3847	0.91	0.92
3848	0.92	0.92
3849	0.93	0.93
3850	0.95	0.94
3851	0.93	0.94
3852	0.96	0.95
3853	0.94	0.95
3854	0.91	0.93
3855	0.94	0.93
3856	0.91	0.92
3857	0.91	0.92
3858	0.9	0.91
3859	0.9	0.9
3860	0.89	0.9
3861	0.89	0.89
3862	0.91	0.9
3863	0.92	0.91
3864	0.92	0.91
3865	0.91	0.91
3866	0.93	0.92
3867	0.92	0.92
3868	0.96	0.94
3869	0.96	0.95
3870	0.95	0.95
3871	0.92	0.93
3872	0.9	0.92
3873	0.91	0.92
3874	0.91	0.92
3875	0.94	0.93
3876	0.92	0.93
3877	0.95	0.94
3878	0.92	0.93
3879	0.92	0.92
3880	0.91	0.92
3881	0.94	0.93
3882	0.94	0.94
3883	0.94	0.94
3884	0.93	0.93
3885	0.92	0.93
3886	0.93	0.93
3887	0.93	0.93
3888	0.92	0.93
3889	0.9	0.91
3890	0.93	0.92
3891	0.93	0.92
3892	0.94	0.93
3893	0.95	0.94
3894	0.95	0.94
3895	0.93	0.94
3896	0.95	0.94
3897	0.89	0.92
3898	0.92	0.92
3899	0.94	0.93
3900	0.92	0.92
3901	0.94	0.93
3902	0.98	0.95
3903	0.94	0.95
3904	0.92	0.93
3905	0.9	0.92
3906	0.95	0.93
3907	0.93	0.93
3908	0.93	0.93
3909	0.94	0.93
3910	0.94	0.94
3911	0.9	0.92
3912	0.91	0.92
3913	0.9	0.91
3914	0.95	0.93
3915	0.91	0.92
3916	0.92	0.92
3917	0.94	0.93
3918	0.92	0.92
3919	0.94	0.93
3920	0.91	0.92
3921	0.92	0.92
3922	0.93	0.93
3923	0.94	0.93
3924	0.97	0.95
3925	0.91	0.93
3926	0.93	0.93
3927	0.91	0.92
3928	0.95	0.93
3929	0.93	0.93
3930	0.96	0.94
3931	0.96	0.95
3932	0.93	0.94
3933	0.94	0.94
3934	0.93	0.94
3935	0.93	0.93
3936	0.88	0.91
3937	0.95	0.93
3938	0.92	0.92
3939	0.92	0.92
3940	0.95	0.93
3941	0.89	0.91
3942	0.91	0.91
3943	0.94	0.92
3944	0.9	0.91
3945	0.9	0.91
3946	0.93	0.92
3947	0.92	0.92
3948	0.95	0.93
3949	0.94	0.93
3950	0.92	0.93
3951	0.94	0.94
3952	0.89	0.91
3953	0.9	0.91
3954	0.93	0.92
3955	0.9	0.91
3956	0.9	0.9
3957	0.94	0.92
3958	0.92	0.92
3959	0.91	0.92
3960	0.92	0.92
3961	0.9	0.91
3962	0.95	0.93
3963	0.91	0.92
3964	0.92	0.92
3965	0.95	0.93
3966	0.92	0.93
3967	0.95	0.94
3968	0.95	0.94
3969	0.92	0.93
3970	0.94	0.94
3971	0.92	0.93
3972	0.9	0.92
3973	0.91	0.91
3974	0.9	0.91
3975	0.95	0.93
3976	0.91	0.92
3977	0.92	0.92
3978	0.93	0.93
3979	0.91	0.92
3980	0.95	0.93
3981	0.94	0.94
3982	0.95	0.94
3983	0.9	0.92
3984	0.94	0.93
3985	0.9	0.92
3986	0.91	0.92
3987	0.96	0.94
3988	0.9	0.92
3989	0.93	0.92
3990	0.92	0.92
3991	0.93	0.93
3992	0.91	0.92
3993	0.9	0.91
3994	0.89	0.9
3995	0.93	0.92
3996	0.9	0.91
3997	0.97	0.94
3998	0.93	0.94
3999	0.93	0.93
4000	0.94	0.93
4001	0.93	0.93
4002	0.92	0.92
4003	0.94	0.93
4004	0.94	0.94
4005	0.94	0.94
4006	0.91	0.92
4007	0.93	0.93
4008	0.88	0.9
4009	0.89	0.9
4010	0.95	0.92
4011	0.93	0.92
4012	0.95	0.93
4013	0.89	0.91
4014	0.88	0.9
4015	0.9	0.9
4016	0.95	0.93
4017	0.92	0.92
4018	0.92	0.92
4019	0.9	0.91
4020	0.91	0.91
4021	0.93	0.92
4022	0.9	0.91
4023	0.92	0.92
4024	0.94	0.93
4025	0.95	0.94
4026	0.94	0.94
4027	0.91	0.92
4028	0.9	0.91
4029	0.95	0.93
4030	0.92	0.92
4031	0.9	0.91
4032	0.92	0.92
4033	0.92	0.92
4034	0.89	0.91
4035	0.97	0.94
4036	0.91	0.92
4037	0.93	0.92
4038	0.92	0.92
4039	0.94	0.93
4040	0.91	0.92
4041	0.93	0.93
4042	0.91	0.92
4043	0.92	0.92
4044	0.93	0.92
4045	0.92	0.92
4046	0.92	0.92
4047	0.9	0.91
4048	0.9	0.91
4049	0.93	0.92
4050	0.94	0.93
4051	0.9	0.92
4052	0.93	0.92
4053	0.91	0.92
4054	0.91	0.92
4055	0.96	0.94
4056	0.92	0.93
4057	0.93	0.93
4058	0.92	0.92
4059	0.9	0.91
4060	0.92	0.91
4061	0.94	0.93
4062	0.91	0.92
4063	0.93	0.92
4064	0.93	0.93
4065	0.9	0.92
4066	0.91	0.91
4067	0.95	0.93
4068	0.89	0.91
4069	0.92	0.92
4070	0.94	0.93
4071	0.9	0.92
4072	0.9	0.91
4073	0.93	0.92
4074	0.91	0.91
4075	0.93	0.92
4076	0.93	0.92
4077	0.9	0.91
4078	0.95	0.93
4079	0.93	0.93
4080	0.94	0.93
4081	0.9	0.92
4082	0.89	0.91
4083	0.9	0.9
4084	0.95	0.93
4085	0.93	0.93
4086	0.94	0.93
4087	0.94	0.94
4088	0.9	0.92
4089	0.95	0.93
4090	0.93	0.93
4091	0.93	0.93
4092	0.93	0.93
4093	0.95	0.94
4094	0.9	0.92
4095	0.95	0.94
4096	0.89	0.91
4097	0.93	0.92
4098	0.91	0.91
4099	0.9	0.91
4100	0.88	0.89
4101	0.89	0.89
4102	0.9	0.9
4103	0.89	0.89
4104	0.91	0.9
4105	0.93	0.92
4106	0.91	0.92
4107	0.91	0.91
4108	0.96	0.93
4109	0.93	0.93
4110	0.93	0.93
4111	0.9	0.92
4112	0.92	0.92
4113	0.94	0.93
4114	0.94	0.93
4115	0.91	0.92
4116	0.94	0.93
4117	0.92	0.93
4118	0.91	0.92
4119	0.94	0.93
4120	0.9	0.92
4121	0.94	0.93
4122	0.92	0.92
4123	0.94	0.93
4124	0.91	0.92
4125	0.93	0.93
4126	0.94	0.94
4127	0.94	0.94
4128	0.96	0.95
4129	0.94	0.94
4130	0.91	0.93
4131	0.92	0.92
4132	0.91	0.92
4133	0.91	0.91
4134	0.94	0.93
4135	0.9	0.91
4136	0.92	0.92
4137	0.92	0.92
4138	0.91	0.92
4139	0.92	0.92
4140	0.94	0.93
4141	0.93	0.93
4142	0.95	0.94
4143	0.94	0.94
4144	0.92	0.93
4145	0.91	0.92
4146	0.94	0.93
4147	0.98	0.95
4148	0.92	0.94
4149	0.91	0.92
4150	0.94	0.93
4151	0.91	0.92
4152	0.9	0.91
4153	0.92	0.92
4154	0.91	0.91
4155	0.94	0.93
4156	0.95	0.94
4157	0.92	0.93
4158	0.9	0.92
4159	0.92	0.92
4160	0.94	0.93
4161	0.93	0.93
4162	0.92	0.93
4163	0.93	0.93
4164	0.92	0.92
4165	0.92	0.92
4166	0.95	0.94
4167	0.93	0.93
4168	0.91	0.92
4169	0.92	0.92
4170	0.92	0.92
4171	0.92	0.92
4172	0.91	0.91
4173	0.92	0.92
4174	0.92	0.92
4175	0.9	0.91
4176	0.93	0.92
4177	0.95	0.93
4178	0.93	0.93
4179	0.94	0.94
4180	0.89	0.91
4181	0.93	0.92
4182	0.9	0.91
4183	0.92	0.92
4184	0.93	0.92
4185	0.94	0.93
4186	0.92	0.93
4187	0.94	0.93
4188	0.9	0.92
4189	0.91	0.92
4190	0.93	0.92
4191	0.9	0.91
4192	0.91	0.91
4193	0.92	0.92
4194	0.96	0.94
4195	0.93	0.94
4196	0.89	0.91
4197	0.94	0.93
4198	0.88	0.9
4199	0.94	0.92
4200	0.92	0.92
4201	0.92	0.92
4202	0.95	0.94
4203	0.87	0.9
4204	0.93	0.92
4205	0.9	0.91
4206	0.91	0.91
4207	0.91	0.91
4208	0.91	0.91
4209	0.92	0.92
4210	0.92	0.92
4211	0.92	0.92
4212	0.93	0.92
4213	0.92	0.92
4214	0.97	0.94
4215	0.94	0.94
4216	0.94	0.94
4217	0.94	0.94
4218	0.91	0.93
4219	0.94	0.93
4220	0.89	0.91
4221	0.91	0.91
4222	0.92	0.91
4223	0.94	0.93
4224	0.94	0.94
4225	0.91	0.92
4226	0.91	0.92
4227	0.91	0.91
4228	0.93	0.92
4229	0.92	0.92
4230	0.91	0.91
4231	0.9	0.91
4232	0.93	0.92
4233	0.97	0.94
4234	0.92	0.93
4235	0.93	0.93
4236	0.89	0.91
4237	0.91	0.91
4238	0.91	0.91
4239	0.9	0.91
4240	0.89	0.9
4241	0.92	0.91
4242	0.95	0.93
4243	0.93	0.93
4244	0.92	0.92
4245	0.89	0.91
4246	0.91	0.91
4247	0.89	0.9
4248	0.95	0.92
4249	0.92	0.92
4250	0.89	0.91
4251	0.94	0.93
4252	0.91	0.92
4253	0.93	0.92
4254	0.89	0.91
4255	0.92	0.91
4256	0.93	0.92
4257	0.96	0.94
4258	0.92	0.93
4259	0.92	0.93
4260	0.97	0.95
4261	0.93	0.94
4262	0.92	0.93
4263	0.9	0.92
4264	0.91	0.91
4265	0.91	0.91
4266	0.9	0.91
4267	0.95	0.93
4268	0.92	0.92
4269	0.91	0.91
4270	0.94	0.93
4271	0.93	0.93
4272	0.93	0.93
4273	0.9	0.91
4274	0.9	0.91
4275	0.94	0.92
4276	0.91	0.92
4277	0.95	0.93
4278	0.94	0.94
4279	0.93	0.93
4280	0.95	0.94
4281	0.89	0.92
4282	0.92	0.92
4283	0.92	0.92
4284	0.93	0.92
4285	0.92	0.92
4286	0.95	0.94
4287	0.93	0.93
4288	0.89	0.91
4289	0.94	0.93
4290	0.95	0.94
4291	0.97	0.95
4292	0.93	0.94
4293	0.94	0.94
4294	0.95	0.95
4295	0.89	0.92
4296	0.9	0.91
4297	0.91	0.91
4298	0.89	0.9
4299	0.93	0.92
4300	0.92	0.92
4301	0.87	0.89
4302	0.91	0.9
4303	0.89	0.9
4304	0.92	0.91
4305	0.92	0.91
4306	0.95	0.93
4307	0.85	0.89
4308	0.91	0.9
4309	0.95	0.93
4310	0.91	0.92
4311	0.91	0.91
4312	0.91	0.91
4313	0.88	0.89
4314	0.92	0.91
4315	0.94	0.92
4316	0.9	0.91
4317	0.94	0.93
4318	0.89	0.91
4319	0.94	0.92
4320	0.93	0.93
4321	0.93	0.93
4322	0.9	0.92
4323	0.95	0.93
4324	0.97	0.95
4325	0.96	0.95
4326	0.94	0.94
4327	0.91	0.93
4328	0.95	0.94
4329	0.92	0.93
4330	0.93	0.93
4331	0.92	0.93
4332	0.93	0.93
4333	0.92	0.93
4334	0.91	0.92
4335	0.92	0.92
4336	0.91	0.91
4337	0.92	0.92
4338	0.93	0.92
4339	0.92	0.92
4340	0.9	0.91
4341	0.95	0.93
4342	0.88	0.9
4343	0.94	0.92
4344	0.95	0.93
4345	0.9	0.92
4346	0.93	0.92
4347	0.93	0.92
4348	0.9	0.91
4349	0.9	0.91
4350	0.91	0.91
4351	0.94	0.92
4352	0.92	0.92
4353	0.93	0.93
4354	0.92	0.92
4355	0.96	0.94
4356	0.91	0.93
4357	0.91	0.92
4358	0.92	0.92
4359	0.92	0.92
4360	0.95	0.93
4361	0.92	0.93
4362	0.91	0.92
4363	0.92	0.92
4364	0.91	0.91
4365	0.89	0.9
4366	0.93	0.92
4367	0.87	0.89
4368	0.92	0.91
4369	0.96	0.93
4370	0.95	0.94
4371	0.92	0.93
4372	0.95	0.94
4373	0.94	0.94
4374	0.94	0.94
4375	0.94	0.94
4376	0.91	0.92
4377	0.9	0.91
4378	0.93	0.92
4379	0.92	0.92
4380	0.94	0.93
4381	0.9	0.92
4382	0.93	0.92
4383	0.92	0.92
4384	0.96	0.94
4385	0.95	0.95
4386	0.94	0.94
4387	0.94	0.94
4388	0.91	0.92
4389	0.94	0.93
4390	0.95	0.94
4391	0.93	0.93
4392	0.96	0.94
4393	0.92	0.93
4394	0.88	0.91
4395	0.95	0.93
4396	0.93	0.93
4397	0.92	0.93
4398	0.92	0.92
4399	0.92	0.92
4400	0.93	0.93
4401	0.95	0.94
4402	0.92	0.93
4403	0.94	0.93
4404	0.93	0.93
4405	0.91	0.92
4406	0.89	0.91
4407	0.9	0.9
4408	0.95	0.92
4409	0.91	0.92
4410	0.89	0.91
4411	0.94	0.92
4412	0.93	0.93
4413	0.92	0.93
4414	0.92	0.92
4415	0.95	0.94
4416	0.93	0.93
4417	0.92	0.93
4418	0.93	0.93
4419	0.93	0.93
4420	0.93	0.93
4421	0.92	0.93
4422	0.89	0.91
4423	0.94	0.92
4424	0.94	0.93
4425	0.93	0.93
4426	0.92	0.92
4427	0.94	0.93
4428	0.9	0.92
4429	0.94	0.93
4430	0.94	0.93
4431	0.95	0.94
4432	0.93	0.94
4433	0.95	0.94
4434	0.95	0.94
4435	0.93	0.94
4436	0.95	0.94
4437	0.95	0.95
4438	0.93	0.94
4439	0.9	0.92
4440	0.93	0.93
4441	0.94	0.93
4442	0.93	0.93
4443	0.92	0.93
4444	0.94	0.93
4445	0.91	0.92
4446	0.9	0.91
4447	0.95	0.93
4448	0.94	0.93
4449	0.88	0.91
4450	0.96	0.94
4451	0.87	0.91
4452	0.91	0.91
4453	0.92	0.92
4454	0.92	0.92
4455	0.93	0.92
4456	0.89	0.91
4457	0.94	0.92
4458	0.89	0.9
4459	0.93	0.92
4460	0.93	0.92
4461	0.92	0.92
4462	0.89	0.9
4463	0.93	0.92
4464	0.94	0.93
4465	0.94	0.93
4466	0.92	0.93
4467	0.9	0.91
4468	0.93	0.92
4469	0.93	0.93
4470	0.91	0.92
4471	0.91	0.91
4472	0.93	0.92
4473	0.95	0.94
4474	0.93	0.93
4475	0.92	0.93
4476	0.93	0.93
4477	0.93	0.93
4478	0.9	0.92
4479	0.93	0.93
4480	0.92	0.92
4481	0.92	0.92
4482	0.89	0.91
4483	0.91	0.91
4484	0.92	0.91
