..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16553.540000
Trial#	Reward	Avg_Reward
4993	0.94	0.94
4994	0.91	0.93
4995	0.94	0.93
4996	0.92	0.93
4997	0.93	0.93
4998	0.92	0.93
4999	0.92	0.92
5000	0.92	0.92
5001	0.96	0.94
5002	0.92	0.93
5003	0.9	0.92
5004	0.89	0.9
5005	0.91	0.91
5006	0.9	0.9
5007	0.91	0.9
5008	0.92	0.91
5009	0.92	0.91
5010	0.92	0.92
5011	0.93	0.92
5012	0.89	0.91
5013	0.93	0.92
5014	0.92	0.92
5015	0.9	0.91
5016	0.92	0.91
5017	0.93	0.92
5018	0.9	0.91
5019	0.93	0.92
5020	0.93	0.93
5021	0.93	0.93
5022	0.91	0.92
5023	0.95	0.93
5024	0.92	0.92
5025	0.93	0.93
5026	0.9	0.91
5027	0.91	0.91
5028	0.95	0.93
5029	0.9	0.91
5030	0.94	0.92
5031	0.93	0.93
5032	0.93	0.93
5033	0.93	0.93
5034	0.93	0.93
5035	0.93	0.93
5036	0.94	0.93
5037	0.94	0.94
5038	0.91	0.92
5039	0.91	0.92
5040	0.95	0.93
5041	0.92	0.92
5042	0.97	0.95
5043	0.93	0.94
5044	0.93	0.94
5045	0.94	0.94
5046	0.92	0.93
5047	0.93	0.93
5048	0.91	0.92
5049	0.94	0.93
5050	0.94	0.94
5051	0.93	0.93
5052	0.96	0.94
5053	0.91	0.93
5054	0.88	0.9
5055	0.9	0.9
5056	0.92	0.91
5057	0.91	0.91
5058	0.94	0.93
5059	0.91	0.92
5060	0.93	0.92
5061	0.93	0.93
5062	0.92	0.92
5063	0.92	0.92
5064	0.9	0.91
5065	0.94	0.93
5066	0.92	0.93
5067	0.9	0.91
5068	0.9	0.91
5069	0.9	0.9
5070	0.94	0.92
5071	0.9	0.91
5072	0.92	0.92
5073	0.92	0.92
5074	0.91	0.91
5075	0.94	0.93
5076	0.93	0.93
5077	0.93	0.93
5078	0.94	0.93
5079	0.94	0.94
5080	0.88	0.91
5081	0.91	0.91
5082	0.95	0.93
5083	0.9	0.91
5084	0.97	0.94
5085	0.88	0.91
5086	0.94	0.93
5087	0.91	0.92
5088	0.91	0.91
5089	0.92	0.92
5090	0.92	0.92
5091	0.91	0.91
5092	0.93	0.92
5093	0.91	0.92
5094	0.92	0.92
5095	0.95	0.93
5096	0.93	0.93
5097	0.94	0.94
5098	0.89	0.91
5099	0.9	0.91
5100	0.9	0.91
5101	0.89	0.9
5102	0.91	0.91
5103	0.94	0.92
5104	0.93	0.93
5105	0.93	0.93
5106	0.93	0.93
5107	0.91	0.92
5108	0.94	0.93
5109	0.94	0.94
5110	0.92	0.93
5111	0.97	0.95
5112	0.91	0.93
5113	0.89	0.91
5114	0.94	0.92
5115	0.91	0.92
5116	0.94	0.93
5117	0.91	0.92
5118	0.91	0.92
5119	0.92	0.92
5120	0.92	0.92
5121	0.95	0.93
5122	0.96	0.94
5123	0.96	0.95
5124	0.95	0.95
5125	0.95	0.95
5126	0.92	0.94
5127	0.89	0.91
5128	0.92	0.91
5129	0.92	0.92
5130	0.9	0.91
5131	0.98	0.94
5132	0.92	0.93
5133	0.92	0.93
5134	0.92	0.92
5135	0.92	0.92
5136	0.93	0.93
5137	0.94	0.94
5138	0.94	0.94
5139	0.92	0.93
5140	0.92	0.93
5141	0.95	0.94
5142	0.91	0.92
5143	0.95	0.94
5144	0.93	0.93
5145	0.93	0.93
5146	0.91	0.92
5147	0.94	0.93
5148	0.93	0.93
5149	0.95	0.94
5150	0.95	0.94
5151	0.89	0.92
5152	0.96	0.94
5153	0.91	0.92
5154	0.91	0.92
5155	0.94	0.93
5156	0.95	0.94
5157	0.96	0.95
5158	0.96	0.95
5159	0.93	0.94
5160	0.91	0.93
5161	0.91	0.92
5162	0.9	0.91
5163	0.9	0.91
5164	0.92	0.91
5165	0.94	0.92
5166	0.9	0.91
5167	0.94	0.93
5168	0.89	0.91
5169	0.92	0.91
5170	0.96	0.93
5171	0.94	0.94
5172	0.94	0.94
5173	0.9	0.92
5174	0.92	0.92
5175	0.92	0.92
5176	0.93	0.92
5177	0.94	0.93
5178	0.92	0.92
5179	0.91	0.91
5180	0.93	0.92
5181	0.93	0.93
5182	0.91	0.92
5183	0.91	0.92
5184	0.96	0.94
5185	0.93	0.93
5186	0.93	0.93
5187	0.94	0.93
5188	0.9	0.92
5189	0.92	0.92
5190	0.96	0.94
5191	0.95	0.94
5192	0.96	0.95
5193	0.9	0.93
5194	0.92	0.92
5195	0.9	0.91
5196	0.93	0.92
5197	0.96	0.94
5198	0.91	0.93
5199	0.93	0.93
5200	0.93	0.93
5201	0.93	0.93
5202	0.95	0.94
5203	0.94	0.94
5204	0.92	0.93
5205	0.93	0.93
5206	0.9	0.91
5207	0.95	0.93
5208	0.92	0.93
5209	0.93	0.93
5210	0.93	0.93
5211	0.95	0.94
5212	0.92	0.93
5213	0.92	0.92
5214	0.92	0.92
5215	0.94	0.93
5216	0.94	0.94
5217	0.96	0.95
5218	0.96	0.95
5219	0.91	0.93
5220	0.91	0.92
5221	0.94	0.93
5222	0.93	0.93
5223	0.91	0.92
5224	0.93	0.93
5225	0.93	0.93
5226	0.94	0.93
5227	0.91	0.92
5228	0.94	0.93
5229	0.91	0.92
5230	0.95	0.93
5231	0.95	0.94
5232	0.92	0.93
5233	0.93	0.93
5234	0.87	0.9
5235	0.92	0.91
5236	0.92	0.92
5237	0.89	0.9
5238	0.91	0.91
5239	0.92	0.91
5240	0.92	0.92
5241	0.92	0.92
5242	0.95	0.94
5243	0.92	0.93
5244	0.93	0.93
5245	0.9	0.91
5246	0.92	0.92
5247	0.95	0.93
5248	0.91	0.92
5249	0.91	0.92
5250	0.93	0.93
5251	0.93	0.93
5252	0.92	0.92
5253	0.94	0.93
5254	0.91	0.92
5255	0.92	0.92
5256	0.94	0.93
5257	0.89	0.91
5258	0.95	0.93
5259	0.92	0.93
5260	0.95	0.94
5261	0.95	0.94
5262	0.94	0.94
5263	0.97	0.96
5264	0.95	0.95
5265	0.91	0.93
5266	0.94	0.93
5267	0.96	0.95
5268	0.94	0.94
5269	0.93	0.94
5270	0.92	0.93
5271	0.9	0.92
5272	0.93	0.92
5273	0.92	0.92
5274	0.93	0.93
5275	0.94	0.93
5276	0.9	0.92
5277	0.93	0.92
5278	0.94	0.93
5279	0.95	0.94
5280	0.92	0.93
5281	0.93	0.93
5282	0.93	0.93
5283	0.93	0.93
5284	0.94	0.93
5285	0.92	0.93
5286	0.89	0.91
5287	0.96	0.93
5288	0.91	0.92
5289	0.9	0.91
5290	0.92	0.91
5291	0.94	0.93
5292	0.92	0.93
5293	0.91	0.92
5294	0.92	0.92
5295	0.9	0.91
5296	0.92	0.91
5297	0.94	0.92
5298	0.89	0.91
5299	0.89	0.9
5300	0.87	0.88
5301	0.91	0.9
5302	0.93	0.92
5303	0.92	0.92
5304	0.88	0.9
5305	0.95	0.92
5306	0.95	0.94
5307	0.92	0.93
5308	0.92	0.92
5309	0.89	0.91
5310	0.92	0.91
5311	0.93	0.92
5312	0.91	0.92
5313	0.93	0.92
5314	0.96	0.94
5315	0.91	0.92
5316	0.95	0.94
5317	0.9	0.92
5318	0.89	0.91
5319	0.91	0.91
5320	0.94	0.92
5321	0.93	0.93
5322	0.93	0.93
5323	0.9	0.92
5324	0.91	0.91
5325	0.93	0.92
5326	0.9	0.91
5327	0.91	0.91
5328	0.94	0.92
5329	0.97	0.95
5330	0.94	0.94
5331	0.94	0.94
5332	0.96	0.95
5333	0.94	0.94
5334	0.93	0.94
5335	0.91	0.92
5336	0.89	0.91
5337	0.92	0.91
5338	0.94	0.93
5339	0.9	0.91
5340	0.92	0.92
5341	0.91	0.91
5342	0.92	0.92
5343	0.91	0.92
5344	0.92	0.92
5345	0.94	0.93
5346	0.94	0.93
5347	0.93	0.93
5348	0.94	0.94
5349	0.95	0.94
5350	0.96	0.95
5351	0.92	0.93
5352	0.88	0.91
5353	0.89	0.9
5354	0.95	0.92
5355	0.91	0.92
5356	0.95	0.94
5357	0.94	0.94
5358	0.93	0.94
5359	0.92	0.93
5360	0.9	0.91
5361	0.93	0.92
5362	0.9	0.91
5363	0.92	0.92
5364	0.92	0.92
5365	0.9	0.91
5366	0.9	0.91
5367	0.94	0.92
5368	0.91	0.92
5369	0.93	0.92
5370	0.96	0.94
5371	0.95	0.95
5372	0.89	0.92
5373	0.92	0.92
5374	0.92	0.92
5375	0.92	0.92
5376	0.92	0.92
5377	0.95	0.93
5378	0.93	0.93
5379	0.92	0.93
5380	0.94	0.93
5381	0.9	0.92
5382	0.94	0.93
5383	0.94	0.94
5384	0.92	0.93
5385	0.91	0.92
5386	0.91	0.92
5387	0.93	0.92
5388	0.95	0.94
5389	0.93	0.93
5390	0.93	0.93
5391	0.89	0.91
5392	0.94	0.92
5393	0.91	0.92
5394	0.92	0.92
5395	0.94	0.93
5396	0.93	0.93
5397	0.96	0.94
5398	0.93	0.94
5399	0.91	0.92
5400	0.94	0.93
5401	0.9	0.92
5402	0.92	0.92
5403	0.91	0.92
5404	0.91	0.91
5405	0.92	0.92
5406	0.94	0.93
5407	0.91	0.92
5408	0.93	0.93
5409	0.94	0.94
5410	0.91	0.92
5411	0.92	0.92
5412	0.92	0.92
5413	0.91	0.91
5414	0.93	0.92
5415	0.89	0.9
5416	0.95	0.93
5417	0.92	0.92
5418	0.92	0.92
5419	0.91	0.92
5420	0.92	0.92
5421	0.9	0.91
5422	0.93	0.92
5423	0.93	0.93
5424	0.95	0.94
5425	0.94	0.94
5426	0.93	0.93
5427	0.93	0.93
5428	0.94	0.94
5429	0.96	0.95
5430	0.92	0.93
5431	0.91	0.92
5432	0.92	0.92
5433	0.96	0.94
5434	0.93	0.93
5435	0.89	0.91
5436	0.92	0.92
5437	0.93	0.92
5438	0.96	0.94
5439	0.91	0.93
5440	0.9	0.91
5441	0.94	0.93
5442	0.93	0.93
5443	0.92	0.92
5444	0.95	0.94
5445	0.92	0.93
5446	0.92	0.93
5447	0.94	0.93
5448	0.9	0.92
5449	0.93	0.92
5450	0.92	0.92
5451	0.93	0.92
5452	0.89	0.91
5453	0.92	0.91
5454	0.92	0.92
5455	0.91	0.91
5456	0.92	0.92
5457	0.93	0.92
5458	0.93	0.93
5459	0.88	0.91
5460	0.93	0.92
5461	0.91	0.91
5462	0.94	0.93
5463	0.92	0.92
5464	0.92	0.92
5465	0.94	0.93
5466	0.93	0.93
5467	0.92	0.92
5468	0.91	0.92
5469	0.95	0.93
5470	0.97	0.95
5471	0.96	0.95
5472	0.95	0.95
5473	0.92	0.94
5474	0.92	0.93
5475	0.91	0.92
5476	0.92	0.92
5477	0.94	0.93
5478	0.92	0.92
5479	0.93	0.93
5480	0.92	0.92
5481	0.96	0.94
5482	0.91	0.92
5483	0.93	0.93
5484	0.94	0.94
5485	0.94	0.94
5486	0.91	0.92
5487	0.91	0.92
5488	0.92	0.92
5489	0.9	0.91
5490	0.93	0.92
5491	0.9	0.91
5492	0.9	0.9
5493	0.96	0.93
5494	0.91	0.92
5495	0.93	0.93
5496	0.94	0.93
5497	0.92	0.92
5498	0.93	0.93
5499	0.91	0.92
5500	0.92	0.92
5501	0.91	0.92
5502	0.92	0.92
5503	0.93	0.92
5504	0.93	0.92
5505	0.92	0.92
5506	0.93	0.93
5507	0.94	0.93
5508	0.9	0.92
5509	0.92	0.92
5510	0.92	0.92
5511	0.93	0.92
5512	0.92	0.92
5513	0.9	0.91
5514	0.88	0.9
5515	0.94	0.92
5516	0.92	0.92
5517	0.94	0.93
5518	0.91	0.92
5519	0.93	0.93
5520	0.94	0.93
5521	0.94	0.94
5522	0.97	0.95
5523	0.87	0.91
5524	0.95	0.93
5525	0.93	0.93
5526	0.92	0.92
5527	0.92	0.92
5528	0.95	0.94
5529	0.89	0.91
5530	0.93	0.92
5531	0.94	0.93
5532	0.9	0.91
5533	0.93	0.92
5534	0.92	0.92
5535	0.92	0.92
5536	0.91	0.92
5537	0.94	0.93
5538	0.94	0.93
5539	0.93	0.93
5540	0.93	0.93
5541	0.91	0.92
5542	0.91	0.91
5543	0.92	0.92
5544	0.9	0.91
5545	0.97	0.94
5546	0.92	0.93
5547	0.94	0.93
5548	0.92	0.93
5549	0.95	0.94
5550	0.92	0.93
5551	0.92	0.93
5552	0.94	0.94
5553	0.92	0.93
5554	0.95	0.94
5555	0.93	0.93
5556	0.94	0.94
5557	0.9	0.92
5558	0.9	0.91
5559	0.94	0.92
5560	0.96	0.94
5561	0.94	0.94
5562	0.88	0.91
5563	0.93	0.92
5564	0.94	0.93
5565	0.93	0.93
5566	0.94	0.93
5567	0.9	0.92
5568	0.92	0.92
5569	0.94	0.93
5570	0.9	0.91
5571	0.97	0.94
5572	0.91	0.93
5573	0.95	0.94
5574	0.93	0.94
5575	0.91	0.92
5576	0.91	0.91
5577	0.91	0.91
5578	0.95	0.93
5579	0.92	0.93
5580	0.93	0.93
5581	0.94	0.93
5582	0.92	0.93
5583	0.92	0.92
5584	0.94	0.93
5585	0.92	0.92
5586	0.91	0.92
5587	0.91	0.91
5588	0.92	0.91
5589	0.92	0.92
5590	0.94	0.93
5591	0.95	0.94
5592	0.93	0.93
5593	0.95	0.94
5594	0.92	0.93
5595	0.92	0.92
5596	0.95	0.94
5597	0.95	0.94
5598	0.9	0.92
5599	0.92	0.92
5600	0.96	0.94
5601	0.95	0.94
5602	0.92	0.93
5603	0.91	0.92
5604	0.9	0.91
5605	0.9	0.9
5606	0.95	0.93
5607	0.96	0.94
5608	0.9	0.92
5609	0.94	0.93
5610	0.97	0.95
5611	0.93	0.94
5612	0.91	0.92
5613	0.95	0.93
5614	0.95	0.94
5615	0.94	0.94
5616	0.96	0.95
5617	0.94	0.95
5618	0.91	0.93
5619	0.94	0.94
5620	0.91	0.92
5621	0.9	0.91
5622	0.94	0.92
5623	0.91	0.92
5624	0.95	0.93
5625	0.93	0.93
5626	0.94	0.94
5627	0.93	0.93
5628	0.92	0.93
5629	0.9	0.91
5630	0.91	0.91
5631	0.94	0.93
5632	0.94	0.93
5633	0.91	0.92
5634	0.93	0.93
5635	0.9	0.92
5636	0.92	0.92
5637	0.92	0.92
5638	0.93	0.93
5639	0.91	0.92
5640	0.93	0.92
5641	0.92	0.92
5642	0.97	0.95
5643	0.91	0.93
5644	0.92	0.92
5645	0.93	0.92
5646	0.92	0.92
5647	0.91	0.91
5648	0.96	0.94
5649	0.93	0.93
5650	0.95	0.94
5651	0.95	0.95
5652	0.92	0.93
5653	0.96	0.95
5654	0.92	0.94
5655	0.95	0.94
5656	0.95	0.94
5657	0.94	0.94
5658	0.9	0.92
5659	0.94	0.93
5660	0.92	0.92
5661	0.92	0.92
5662	0.91	0.91
5663	0.96	0.94
5664	0.91	0.92
5665	0.89	0.91
5666	0.92	0.91
5667	0.9	0.91
5668	0.9	0.9
5669	0.94	0.92
5670	0.94	0.93
5671	0.91	0.92
5672	0.92	0.92
5673	0.94	0.93
5674	0.92	0.93
5675	0.96	0.94
5676	0.95	0.95
5677	0.94	0.94
5678	0.93	0.94
5679	0.94	0.94
5680	0.95	0.95
5681	0.93	0.94
5682	0.94	0.94
5683	0.91	0.92
5684	0.92	0.92
5685	0.89	0.9
5686	0.94	0.92
5687	0.93	0.93
5688	0.88	0.9
5689	0.91	0.91
5690	0.9	0.9
5691	0.92	0.91
5692	0.92	0.91
5693	0.93	0.92
5694	0.95	0.93
5695	0.93	0.93
5696	0.94	0.94
5697	0.92	0.93
5698	0.91	0.92
5699	0.93	0.93
5700	0.92	0.92
5701	0.95	0.94
5702	0.92	0.93
5703	0.92	0.92
5704	0.9	0.91
5705	0.94	0.93
5706	0.93	0.93
5707	0.92	0.92
5708	0.95	0.94
5709	0.91	0.92
5710	0.91	0.91
5711	0.9	0.91
5712	0.92	0.91
5713	0.96	0.93
5714	0.92	0.93
5715	0.91	0.92
5716	0.91	0.91
5717	0.93	0.92
5718	0.97	0.95
5719	0.94	0.94
5720	0.91	0.93
5721	0.94	0.93
5722	0.94	0.94
5723	0.9	0.92
5724	0.95	0.93
5725	0.94	0.93
5726	0.93	0.93
5727	0.91	0.92
5728	0.92	0.92
5729	0.92	0.92
5730	0.91	0.92
5731	0.88	0.9
5732	0.89	0.9
5733	0.91	0.9
5734	0.92	0.91
5735	0.91	0.91
5736	0.94	0.92
5737	0.95	0.94
5738	0.91	0.92
5739	0.91	0.92
5740	0.92	0.92
5741	0.92	0.92
5742	0.94	0.93
5743	0.92	0.93
5744	0.91	0.92
5745	0.91	0.91
5746	0.92	0.92
5747	0.91	0.91
5748	0.94	0.93
5749	0.92	0.93
5750	0.95	0.94
5751	0.95	0.94
5752	0.93	0.94
5753	0.92	0.93
5754	0.9	0.91
5755	0.91	0.91
5756	0.93	0.92
5757	0.91	0.92
5758	0.96	0.94
5759	0.92	0.93
5760	0.94	0.94
5761	0.94	0.94
5762	0.94	0.94
5763	0.93	0.93
5764	0.94	0.94
5765	0.93	0.93
5766	0.94	0.94
5767	0.93	0.93
5768	0.91	0.92
5769	0.92	0.92
5770	0.94	0.93
5771	0.92	0.93
5772	0.93	0.93
5773	0.92	0.93
5774	0.91	0.92
5775	0.93	0.92
5776	0.92	0.92
5777	0.9	0.91
5778	0.95	0.93
5779	0.9	0.92
5780	0.9	0.91
5781	0.96	0.93
5782	0.93	0.93
5783	0.94	0.94
5784	0.91	0.92
5785	0.95	0.93
5786	0.92	0.93
5787	0.93	0.93
5788	0.97	0.95
5789	0.94	0.94
5790	0.89	0.91
5791	0.94	0.93
5792	0.94	0.93
5793	0.92	0.93
5794	0.91	0.92
5795	0.95	0.94
5796	0.92	0.93
5797	0.93	0.93
5798	0.95	0.94
5799	0.93	0.93
5800	0.92	0.93
5801	0.92	0.92
5802	0.95	0.94
5803	0.92	0.93
5804	0.91	0.92
5805	0.9	0.91
5806	0.93	0.92
5807	0.93	0.92
5808	0.9	0.91
5809	0.91	0.91
5810	0.93	0.92
5811	0.9	0.91
5812	0.92	0.92
5813	0.94	0.93
5814	0.97	0.95
5815	0.93	0.94
5816	0.92	0.93
5817	0.86	0.9
5818	0.93	0.91
5819	0.93	0.92
5820	0.93	0.92
5821	0.94	0.93
5822	0.9	0.91
5823	0.92	0.92
5824	0.93	0.92
5825	0.94	0.93
5826	0.95	0.94
5827	0.97	0.95
5828	0.94	0.95
5829	0.92	0.94
5830	0.95	0.94
5831	0.92	0.93
5832	0.91	0.92
5833	0.91	0.92
5834	0.93	0.92
5835	0.94	0.93
5836	0.91	0.92
5837	0.93	0.92
5838	0.94	0.93
5839	0.93	0.93
5840	0.95	0.94
5841	0.92	0.93
5842	0.92	0.92
5843	0.92	0.92
5844	0.93	0.92
5845	0.96	0.94
5846	0.94	0.94
5847	0.92	0.93
5848	0.89	0.91
5849	0.95	0.93
5850	0.91	0.92
5851	0.91	0.92
5852	0.94	0.93
5853	0.91	0.92
5854	0.96	0.94
5855	0.92	0.93
5856	0.94	0.94
5857	0.9	0.92
5858	0.9	0.91
5859	0.9	0.9
5860	0.96	0.93
5861	0.95	0.94
5862	0.92	0.93
5863	0.9	0.92
5864	0.91	0.91
5865	0.92	0.92
5866	0.93	0.93
5867	0.93	0.93
5868	0.91	0.92
5869	0.92	0.92
5870	0.93	0.92
5871	0.92	0.92
5872	0.91	0.91
5873	0.94	0.93
5874	0.95	0.94
5875	0.91	0.92
5876	0.9	0.91
5877	0.94	0.92
5878	0.9	0.91
5879	0.9	0.91
5880	0.94	0.92
5881	0.91	0.92
5882	0.94	0.93
5883	0.9	0.92
5884	0.92	0.92
5885	0.92	0.92
5886	0.94	0.93
5887	0.9	0.92
5888	0.92	0.92
5889	0.93	0.92
5890	0.96	0.94
5891	0.91	0.93
5892	0.93	0.93
5893	0.94	0.94
5894	0.93	0.93
5895	0.9	0.92
5896	0.95	0.93
5897	0.91	0.92
5898	0.93	0.93
5899	0.93	0.93
5900	0.95	0.94
5901	0.92	0.93
5902	0.96	0.94
5903	0.93	0.94
5904	0.92	0.93
5905	0.93	0.93
5906	0.91	0.92
5907	0.93	0.93
5908	0.95	0.94
5909	0.92	0.93
5910	0.94	0.93
5911	0.93	0.93
5912	0.91	0.92
5913	0.89	0.9
5914	0.91	0.91
5915	0.94	0.92
5916	0.94	0.93
5917	0.93	0.93
5918	0.95	0.94
5919	0.93	0.94
5920	0.91	0.92
5921	0.96	0.94
5922	0.93	0.94
5923	0.91	0.92
5924	0.94	0.93
5925	0.93	0.93
5926	0.89	0.91
5927	0.94	0.92
5928	0.91	0.92
5929	0.94	0.93
5930	0.97	0.95
5931	0.94	0.94
5932	0.91	0.92
5933	0.95	0.94
5934	0.92	0.93
5935	0.9	0.91
5936	0.9	0.91
5937	0.94	0.92
5938	0.91	0.92
5939	0.94	0.93
5940	0.91	0.92
5941	0.93	0.93
5942	0.92	0.92
5943	0.91	0.92
5944	0.89	0.9
5945	0.93	0.92
5946	0.94	0.93
5947	0.91	0.92
5948	0.95	0.93
5949	0.93	0.93
5950	0.94	0.94
5951	0.92	0.93
5952	0.95	0.94
5953	0.93	0.93
5954	0.92	0.93
5955	0.94	0.93
5956	0.94	0.94
5957	0.93	0.93
5958	0.95	0.94
5959	0.93	0.94
5960	0.95	0.94
5961	0.93	0.94
5962	0.91	0.93
5963	0.92	0.92
5964	0.96	0.94
5965	0.93	0.94
5966	0.94	0.94
5967	0.96	0.95
5968	0.96	0.95
5969	0.89	0.92
5970	0.92	0.92
5971	0.93	0.92
5972	0.92	0.92
5973	0.92	0.92
5974	0.94	0.93
5975	0.9	0.91
5976	0.94	0.93
5977	0.9	0.92
5978	0.95	0.93
5979	0.93	0.93
5980	0.94	0.94
5981	0.9	0.92
5982	0.88	0.9
5983	0.89	0.89
5984	0.94	0.92
5985	0.92	0.92
5986	0.95	0.94
5987	0.9	0.92
5988	0.94	0.93
5989	0.95	0.94
5990	0.93	0.93
5991	0.9	0.92
5992	0.91	0.91
5993	0.89	0.9
5994	0.92	0.91
5995	0.93	0.92
5996	0.94	0.93
5997	0.95	0.94
5998	0.93	0.94
5999	0.9	0.92
6000	0.92	0.92
6001	0.91	0.91
6002	0.93	0.92
6003	0.93	0.92
6004	0.94	0.93
6005	0.94	0.93
6006	0.93	0.93
6007	0.9	0.91
6008	0.93	0.92
6009	0.92	0.92
6010	0.94	0.93
6011	0.95	0.94
6012	0.93	0.93
6013	0.94	0.93
6014	0.95	0.94
6015	0.94	0.94
6016	0.92	0.93
6017	0.96	0.94
6018	0.94	0.94
6019	0.93	0.93
6020	0.92	0.93
6021	0.91	0.92
6022	0.91	0.92
6023	0.86	0.89
6024	0.9	0.89
6025	0.95	0.92
6026	0.92	0.92
6027	0.92	0.92
6028	0.91	0.92
6029	0.97	0.94
6030	0.91	0.93
6031	0.92	0.92
6032	0.93	0.93
6033	0.91	0.92
6034	0.91	0.91
6035	0.91	0.91
6036	0.96	0.93
6037	0.93	0.93
6038	0.91	0.92
6039	0.91	0.92
6040	0.92	0.92
6041	0.89	0.9
6042	0.91	0.91
6043	0.9	0.9
6044	0.95	0.93
6045	0.92	0.92
6046	0.92	0.92
6047	0.92	0.92
6048	0.92	0.92
6049	0.92	0.92
6050	0.91	0.92
6051	0.91	0.91
6052	0.97	0.94
6053	0.92	0.93
6054	0.94	0.94
6055	0.94	0.94
6056	0.92	0.93
6057	0.91	0.92
6058	0.92	0.92
6059	0.91	0.91
6060	0.92	0.92
6061	0.92	0.92
6062	0.9	0.91
6063	0.94	0.93
6064	0.91	0.92
6065	0.94	0.93
6066	0.9	0.92
6067	0.92	0.92
6068	0.92	0.92
6069	0.93	0.92
6070	0.96	0.94
6071	0.97	0.96
6072	0.89	0.92
6073	0.95	0.94
6074	0.92	0.93
6075	0.91	0.92
6076	0.91	0.91
6077	0.92	0.92
6078	0.91	0.91
6079	0.91	0.91
6080	0.93	0.92
6081	0.91	0.92
6082	0.94	0.93
6083	0.93	0.93
6084	0.94	0.93
6085	0.9	0.92
6086	0.94	0.93
6087	0.92	0.92
6088	0.91	0.92
6089	0.96	0.94
6090	0.92	0.93
6091	0.9	0.91
6092	0.92	0.92
6093	0.91	0.92
6094	0.92	0.92
6095	0.91	0.91
6096	0.95	0.93
6097	0.93	0.93
6098	0.91	0.92
6099	0.9	0.91
6100	0.94	0.92
6101	0.92	0.92
6102	0.89	0.91
6103	0.96	0.93
6104	0.94	0.94
6105	0.94	0.94
6106	0.95	0.94
6107	0.94	0.94
6108	0.9	0.92
6109	0.91	0.91
6110	0.93	0.92
6111	0.9	0.91
6112	0.92	0.92
6113	0.92	0.92
6114	0.92	0.92
6115	0.91	0.91
6116	0.93	0.92
6117	0.93	0.92
6118	0.92	0.92
6119	0.93	0.93
6120	0.9	0.91
6121	0.94	0.93
6122	0.91	0.92
6123	0.92	0.92
6124	0.92	0.92
6125	0.95	0.93
6126	0.95	0.94
6127	0.93	0.93
6128	0.92	0.93
6129	0.9	0.91
6130	0.93	0.92
6131	0.93	0.93
6132	0.93	0.93
6133	0.95	0.94
6134	0.93	0.94
6135	0.95	0.94
6136	0.88	0.91
6137	0.9	0.9
6138	0.91	0.91
6139	0.93	0.92
6140	0.93	0.92
6141	0.92	0.92
6142	0.89	0.91
6143	0.91	0.91
6144	0.94	0.93
6145	0.9	0.91
6146	0.87	0.89
6147	0.94	0.91
6148	0.93	0.92
6149	0.91	0.92
6150	0.93	0.92
6151	0.94	0.93
6152	0.91	0.92
6153	0.93	0.92
6154	0.94	0.93
6155	0.91	0.92
6156	0.89	0.9
6157	0.87	0.89
6158	0.96	0.92
6159	0.94	0.93
6160	0.94	0.93
6161	0.92	0.93
6162	0.94	0.93
6163	0.95	0.94
6164	0.93	0.93
6165	0.93	0.93
6166	0.94	0.94
6167	0.95	0.94
6168	0.93	0.94
6169	0.95	0.95
6170	0.94	0.94
6171	0.95	0.95
6172	0.91	0.93
6173	0.94	0.94
6174	0.92	0.93
6175	0.94	0.93
6176	0.92	0.93
6177	0.92	0.92
6178	0.92	0.92
6179	0.93	0.93
6180	0.93	0.93
6181	0.94	0.94
6182	0.92	0.93
6183	0.93	0.93
6184	0.92	0.93
6185	0.9	0.91
6186	0.93	0.92
6187	0.94	0.93
6188	0.92	0.93
6189	0.92	0.92
6190	0.93	0.93
6191	0.9	0.92
6192	0.94	0.93
6193	0.95	0.94
6194	0.95	0.94
6195	0.93	0.94
6196	0.91	0.92
6197	0.88	0.9
6198	0.93	0.92
6199	0.92	0.92
6200	0.97	0.94
6201	0.96	0.95
6202	0.92	0.94
6203	0.93	0.93
6204	0.95	0.94
6205	0.95	0.95
6206	0.93	0.94
6207	0.94	0.94
6208	0.9	0.92
6209	0.97	0.95
6210	0.93	0.94
6211	0.94	0.94
6212	0.92	0.93
6213	0.93	0.93
6214	0.91	0.92
6215	0.9	0.91
6216	0.93	0.92
6217	0.9	0.91
6218	0.93	0.92
6219	0.95	0.94
6220	0.95	0.95
6221	0.9	0.92
6222	0.94	0.93
6223	0.93	0.93
6224	0.95	0.94
6225	0.91	0.93
6226	0.93	0.93
6227	0.9	0.91
6228	0.89	0.9
6229	0.92	0.91
6230	0.93	0.92
6231	0.89	0.91
6232	0.94	0.92
6233	0.95	0.93
6234	0.93	0.93
6235	0.92	0.93
6236	0.94	0.93
6237	0.91	0.92
6238	0.92	0.92
6239	0.91	0.92
6240	0.94	0.93
6241	0.92	0.92
6242	0.94	0.93
6243	0.93	0.93
6244	0.91	0.92
6245	0.92	0.92
6246	0.93	0.93
6247	0.94	0.93
6248	0.9	0.92
6249	0.93	0.92
6250	0.9	0.91
6251	0.88	0.9
6252	0.93	0.92
6253	0.9	0.91
6254	0.96	0.93
6255	0.93	0.93
6256	0.97	0.95
6257	0.88	0.92
6258	0.93	0.92
