..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16185.940000
Trial#	Reward	Avg_Reward
4209	0.94	0.93
4210	0.9	0.92
4211	0.94	0.93
4212	0.91	0.92
4213	0.91	0.91
4214	0.92	0.92
4215	0.92	0.92
4216	0.95	0.93
4217	0.92	0.93
4218	0.87	0.9
4219	0.94	0.92
4220	0.93	0.92
4221	0.94	0.93
4222	0.97	0.95
4223	0.92	0.93
4224	0.91	0.92
4225	0.9	0.91
4226	0.93	0.92
4227	0.91	0.92
4228	0.91	0.91
4229	0.9	0.91
4230	0.89	0.9
4231	0.93	0.91
4232	0.93	0.92
4233	0.9	0.91
4234	0.92	0.91
4235	0.9	0.91
4236	0.93	0.92
4237	0.91	0.92
4238	0.93	0.92
4239	0.95	0.94
4240	0.9	0.92
4241	0.93	0.92
4242	0.93	0.93
4243	0.93	0.93
4244	0.94	0.93
4245	0.93	0.93
4246	0.94	0.93
4247	0.92	0.93
4248	0.93	0.93
4249	0.95	0.94
4250	0.93	0.94
4251	0.91	0.92
4252	0.93	0.93
4253	0.91	0.92
4254	0.9	0.91
4255	0.91	0.91
4256	0.93	0.92
4257	0.95	0.93
4258	0.91	0.92
4259	0.92	0.92
4260	0.92	0.92
4261	0.92	0.92
4262	0.93	0.93
4263	0.91	0.92
4264	0.93	0.93
4265	0.97	0.95
4266	0.95	0.95
4267	0.9	0.92
4268	0.93	0.93
4269	0.94	0.93
4270	0.91	0.92
4271	0.94	0.93
4272	0.89	0.91
4273	0.92	0.92
4274	0.94	0.93
4275	0.91	0.92
4276	0.91	0.91
4277	0.93	0.92
4278	0.93	0.92
4279	0.93	0.93
4280	0.91	0.92
4281	0.93	0.92
4282	0.92	0.92
4283	0.92	0.92
4284	0.92	0.92
4285	0.94	0.93
4286	0.93	0.93
4287	0.9	0.91
4288	0.92	0.92
4289	0.91	0.92
4290	0.92	0.92
4291	0.91	0.91
4292	0.97	0.94
4293	0.95	0.95
4294	0.94	0.94
4295	0.94	0.94
4296	0.92	0.93
4297	0.92	0.92
4298	0.89	0.9
4299	0.94	0.92
4300	0.93	0.92
4301	0.95	0.94
4302	0.9	0.92
4303	0.89	0.91
4304	0.96	0.93
4305	0.93	0.93
4306	0.93	0.93
4307	0.89	0.91
4308	0.91	0.91
4309	0.97	0.94
4310	0.91	0.93
4311	0.93	0.93
4312	0.94	0.93
4313	0.92	0.93
4314	0.91	0.92
4315	0.9	0.91
4316	0.93	0.92
4317	0.94	0.93
4318	0.96	0.94
4319	0.92	0.93
4320	0.91	0.92
4321	0.91	0.92
4322	0.92	0.92
4323	0.91	0.91
4324	0.95	0.93
4325	0.92	0.92
4326	0.92	0.92
4327	0.92	0.92
4328	0.93	0.93
4329	0.92	0.92
4330	0.92	0.92
4331	0.9	0.91
4332	0.94	0.92
4333	0.91	0.91
4334	0.94	0.93
4335	0.96	0.94
4336	0.93	0.94
4337	0.89	0.92
4338	0.92	0.92
4339	0.94	0.93
4340	0.93	0.93
4341	0.93	0.93
4342	0.92	0.93
4343	0.92	0.93
4344	0.95	0.94
4345	0.9	0.92
4346	0.96	0.94
4347	0.91	0.92
4348	0.94	0.93
4349	0.9	0.92
4350	0.94	0.93
4351	0.95	0.94
4352	0.92	0.93
4353	0.96	0.94
4354	0.91	0.93
4355	0.9	0.91
4356	0.9	0.91
4357	0.92	0.92
4358	0.95	0.93
4359	0.91	0.92
4360	0.92	0.92
4361	0.94	0.93
4362	0.95	0.94
4363	0.91	0.93
4364	0.95	0.94
4365	0.88	0.91
4366	0.93	0.92
4367	0.92	0.92
4368	0.91	0.91
4369	0.93	0.92
4370	0.94	0.93
4371	0.9	0.92
4372	0.92	0.92
4373	0.95	0.93
4374	0.89	0.91
4375	0.94	0.93
4376	0.91	0.92
4377	0.91	0.92
4378	0.91	0.91
4379	0.95	0.93
4380	0.9	0.91
4381	0.89	0.9
4382	0.91	0.91
4383	0.94	0.92
4384	0.94	0.93
4385	0.95	0.94
4386	0.9	0.92
4387	0.9	0.91
4388	0.92	0.91
4389	0.96	0.94
4390	0.9	0.92
4391	0.9	0.91
4392	0.94	0.92
4393	0.9	0.91
4394	0.94	0.92
4395	0.91	0.91
4396	0.96	0.94
4397	0.91	0.93
4398	0.89	0.91
4399	0.9	0.9
4400	0.96	0.93
4401	0.91	0.92
4402	0.96	0.94
4403	0.92	0.93
4404	0.93	0.93
4405	0.92	0.93
4406	0.91	0.92
4407	0.93	0.93
4408	0.94	0.93
4409	0.94	0.93
4410	0.92	0.93
4411	0.97	0.95
4412	0.95	0.95
4413	0.94	0.94
4414	0.95	0.95
4415	0.93	0.94
4416	0.95	0.94
4417	0.9	0.92
4418	0.9	0.91
4419	0.93	0.92
4420	0.9	0.91
4421	0.94	0.93
4422	0.91	0.92
4423	0.94	0.93
4424	0.91	0.92
4425	0.93	0.92
4426	0.92	0.92
4427	0.93	0.93
4428	0.96	0.94
4429	0.89	0.92
4430	0.95	0.94
4431	0.93	0.93
4432	0.94	0.94
4433	0.92	0.93
4434	0.93	0.93
4435	0.94	0.93
4436	0.93	0.93
4437	0.93	0.93
4438	0.95	0.94
4439	0.93	0.94
4440	0.89	0.91
4441	0.94	0.92
4442	0.93	0.93
4443	0.9	0.91
4444	0.93	0.92
4445	0.92	0.92
4446	0.95	0.93
4447	0.91	0.92
4448	0.93	0.92
4449	0.92	0.92
4450	0.94	0.93
4451	0.93	0.93
4452	0.94	0.94
4453	0.93	0.93
4454	0.9	0.92
4455	0.9	0.91
4456	0.94	0.92
4457	0.95	0.93
4458	0.92	0.93
4459	0.89	0.91
4460	0.91	0.91
4461	0.91	0.91
4462	0.9	0.9
4463	0.91	0.91
4464	0.93	0.92
4465	0.91	0.92
4466	0.91	0.91
4467	0.92	0.92
4468	0.94	0.93
4469	0.93	0.93
4470	0.92	0.92
4471	0.91	0.91
4472	0.92	0.92
4473	0.92	0.92
4474	0.93	0.92
4475	0.93	0.93
4476	0.92	0.92
4477	0.88	0.9
4478	0.95	0.93
4479	0.94	0.93
4480	0.87	0.9
4481	0.92	0.91
4482	0.95	0.93
4483	0.93	0.93
4484	0.94	0.93
4485	0.94	0.93
4486	0.92	0.92
4487	0.94	0.93
4488	0.93	0.93
4489	0.95	0.94
4490	0.95	0.94
4491	0.92	0.93
4492	0.92	0.93
4493	0.94	0.93
4494	0.89	0.91
4495	0.93	0.92
4496	0.94	0.93
4497	0.94	0.93
4498	0.95	0.94
4499	0.96	0.95
4500	0.92	0.93
4501	0.92	0.92
4502	0.9	0.91
4503	0.94	0.92
4504	0.92	0.92
4505	0.89	0.9
4506	0.94	0.92
4507	0.9	0.91
4508	0.93	0.92
4509	0.92	0.92
4510	0.91	0.91
4511	0.93	0.92
4512	0.94	0.93
4513	0.93	0.93
4514	0.95	0.94
4515	0.93	0.93
4516	0.92	0.93
4517	0.95	0.94
4518	0.93	0.94
4519	0.95	0.94
4520	0.92	0.93
4521	0.93	0.93
4522	0.95	0.94
4523	0.94	0.94
4524	0.93	0.93
4525	0.96	0.95
4526	0.91	0.93
4527	0.93	0.93
4528	0.95	0.94
4529	0.91	0.93
4530	0.89	0.91
4531	0.89	0.9
4532	0.92	0.91
4533	0.91	0.91
4534	0.91	0.91
4535	0.94	0.92
4536	0.93	0.93
4537	0.95	0.94
4538	0.89	0.92
4539	0.93	0.92
4540	0.93	0.93
4541	0.92	0.93
4542	0.92	0.92
4543	0.91	0.92
4544	0.92	0.92
4545	0.92	0.92
4546	0.89	0.9
4547	0.91	0.91
4548	0.92	0.91
4549	0.94	0.93
4550	0.94	0.93
4551	0.91	0.92
4552	0.91	0.92
4553	0.95	0.93
4554	0.93	0.93
4555	0.96	0.95
4556	0.91	0.93
4557	0.92	0.92
4558	0.94	0.93
4559	0.93	0.93
4560	0.89	0.91
4561	0.91	0.91
4562	0.9	0.9
4563	0.9	0.9
4564	0.93	0.92
4565	0.92	0.92
4566	0.93	0.92
4567	0.91	0.92
4568	0.9	0.91
4569	0.9	0.91
4570	0.93	0.92
4571	0.95	0.93
4572	0.9	0.91
4573	0.89	0.9
4574	0.94	0.92
4575	0.91	0.91
4576	0.9	0.91
4577	0.92	0.91
4578	0.96	0.94
4579	0.9	0.92
4580	0.94	0.93
4581	0.93	0.93
4582	0.92	0.93
4583	0.93	0.93
4584	0.92	0.93
4585	0.93	0.93
4586	0.93	0.93
4587	0.93	0.93
4588	0.9	0.91
4589	0.92	0.92
4590	0.9	0.91
4591	0.9	0.9
4592	0.92	0.91
4593	0.91	0.91
4594	0.91	0.91
4595	0.93	0.92
4596	0.94	0.93
4597	0.92	0.93
4598	0.96	0.94
4599	0.92	0.93
4600	0.93	0.93
4601	0.93	0.93
4602	0.92	0.92
4603	0.91	0.92
4604	0.94	0.93
4605	0.92	0.92
4606	0.89	0.91
4607	0.92	0.92
4608	0.9	0.91
4609	0.91	0.91
4610	0.91	0.91
4611	0.89	0.9
4612	0.95	0.93
4613	0.97	0.95
4614	0.93	0.94
4615	0.91	0.92
4616	0.96	0.94
4617	0.94	0.94
4618	0.88	0.91
4619	0.9	0.91
4620	0.9	0.91
4621	0.95	0.93
4622	0.95	0.94
4623	0.88	0.91
4624	0.93	0.92
4625	0.91	0.92
4626	0.9	0.91
4627	0.91	0.91
4628	0.92	0.91
4629	0.95	0.93
4630	0.95	0.94
4631	0.93	0.94
4632	0.94	0.94
4633	0.97	0.95
4634	0.93	0.94
4635	0.95	0.94
4636	0.95	0.95
4637	0.93	0.94
4638	0.95	0.94
4639	0.92	0.93
4640	0.91	0.92
4641	0.92	0.92
4642	0.94	0.93
4643	0.95	0.94
4644	0.91	0.92
4645	0.93	0.93
4646	0.93	0.93
4647	0.94	0.94
4648	0.95	0.95
4649	0.94	0.94
4650	0.89	0.92
4651	0.91	0.91
4652	0.92	0.92
4653	0.92	0.92
4654	0.93	0.92
4655	0.96	0.94
4656	0.91	0.92
4657	0.91	0.92
4658	0.95	0.93
4659	0.93	0.93
4660	0.87	0.9
4661	0.92	0.91
4662	0.88	0.9
4663	0.95	0.92
4664	0.95	0.94
4665	0.94	0.94
4666	0.94	0.94
4667	0.9	0.92
4668	0.91	0.92
4669	0.93	0.92
4670	0.94	0.93
4671	0.94	0.94
4672	0.93	0.93
4673	0.92	0.93
4674	0.94	0.93
4675	0.97	0.95
4676	0.89	0.92
4677	0.93	0.93
4678	0.93	0.93
4679	0.93	0.93
4680	0.93	0.93
4681	0.9	0.91
4682	0.92	0.92
4683	0.91	0.91
4684	0.91	0.91
4685	0.96	0.94
4686	0.96	0.95
4687	0.89	0.92
4688	0.91	0.91
4689	0.9	0.91
4690	0.91	0.91
4691	0.93	0.92
4692	0.91	0.91
4693	0.93	0.92
4694	0.92	0.92
4695	0.92	0.92
4696	0.9	0.91
4697	0.93	0.92
4698	0.91	0.91
4699	0.93	0.92
4700	0.95	0.94
4701	0.91	0.92
4702	0.95	0.94
4703	0.91	0.92
4704	0.92	0.92
4705	0.91	0.92
4706	0.92	0.92
4707	0.92	0.92
4708	0.95	0.94
4709	0.9	0.92
4710	0.94	0.93
4711	0.95	0.94
4712	0.94	0.94
4713	0.91	0.93
4714	0.94	0.93
4715	0.94	0.94
4716	0.92	0.93
4717	0.91	0.92
4718	0.91	0.91
4719	0.95	0.93
4720	0.91	0.92
4721	0.96	0.94
4722	0.91	0.93
4723	0.94	0.93
4724	0.92	0.93
4725	0.95	0.94
4726	0.89	0.92
4727	0.93	0.92
4728	0.91	0.92
4729	0.91	0.92
4730	0.93	0.92
4731	0.88	0.9
4732	0.93	0.92
4733	0.94	0.93
4734	0.92	0.92
4735	0.95	0.93
4736	0.95	0.94
4737	0.88	0.91
4738	0.94	0.92
4739	0.93	0.93
4740	0.94	0.93
4741	0.95	0.94
4742	0.96	0.95
4743	0.92	0.93
4744	0.92	0.93
4745	0.93	0.93
4746	0.93	0.93
4747	0.91	0.92
4748	0.9	0.91
4749	0.92	0.91
4750	0.9	0.91
4751	0.9	0.91
4752	0.91	0.91
4753	0.93	0.92
4754	0.94	0.93
4755	0.9	0.92
4756	0.88	0.9
4757	0.94	0.92
4758	0.94	0.93
4759	0.95	0.94
4760	0.93	0.93
4761	0.91	0.92
4762	0.93	0.92
4763	0.93	0.93
4764	0.94	0.93
4765	0.94	0.94
4766	0.92	0.93
4767	0.95	0.94
4768	0.94	0.94
4769	0.91	0.93
4770	0.94	0.93
4771	0.9	0.92
4772	0.95	0.93
4773	0.93	0.93
4774	0.94	0.93
4775	0.9	0.92
4776	0.92	0.92
4777	0.91	0.92
4778	0.92	0.92
4779	0.94	0.93
4780	0.91	0.92
4781	0.92	0.92
4782	0.93	0.92
4783	0.91	0.92
4784	0.91	0.91
4785	0.94	0.93
4786	0.91	0.92
4787	0.9	0.91
4788	0.91	0.91
4789	0.94	0.93
4790	0.9	0.91
4791	0.93	0.92
4792	0.93	0.93
4793	0.96	0.94
4794	0.93	0.94
4795	0.92	0.93
4796	0.9	0.92
4797	0.94	0.93
4798	0.94	0.94
4799	0.95	0.94
4800	0.92	0.93
4801	0.89	0.91
4802	0.93	0.92
4803	0.94	0.93
4804	0.96	0.95
4805	0.95	0.95
4806	0.91	0.93
4807	0.92	0.92
4808	0.92	0.92
4809	0.97	0.94
4810	0.95	0.95
4811	0.89	0.92
4812	0.93	0.92
4813	0.92	0.92
4814	0.96	0.94
4815	0.92	0.93
4816	0.9	0.92
4817	0.91	0.91
4818	0.92	0.92
4819	0.88	0.9
4820	0.96	0.93
4821	0.9	0.91
4822	0.89	0.9
4823	0.91	0.91
4824	0.95	0.93
4825	0.95	0.94
4826	0.93	0.93
4827	0.9	0.92
4828	0.9	0.91
4829	0.91	0.91
4830	0.93	0.92
4831	0.93	0.92
4832	0.93	0.93
4833	0.91	0.92
4834	0.9	0.91
4835	0.94	0.92
4836	0.93	0.93
4837	0.91	0.92
4838	0.91	0.91
4839	0.91	0.91
4840	0.93	0.92
4841	0.92	0.92
4842	0.94	0.93
4843	0.9	0.92
4844	0.91	0.91
4845	0.95	0.93
4846	0.9	0.92
4847	0.91	0.91
4848	0.93	0.92
4849	0.94	0.93
4850	0.91	0.92
4851	0.97	0.94
4852	0.93	0.94
4853	0.94	0.94
4854	0.88	0.91
4855	0.93	0.92
4856	0.95	0.93
4857	0.89	0.91
4858	0.92	0.92
4859	0.92	0.92
4860	0.91	0.91
4861	0.92	0.92
4862	0.9	0.91
4863	0.93	0.92
4864	0.91	0.91
4865	0.91	0.91
4866	0.9	0.91
4867	0.94	0.92
4868	0.95	0.94
4869	0.94	0.94
4870	0.92	0.93
4871	0.94	0.94
4872	0.96	0.95
4873	0.93	0.94
4874	0.94	0.94
4875	0.92	0.93
4876	0.9	0.91
4877	0.93	0.92
4878	0.91	0.92
4879	0.96	0.94
4880	0.95	0.94
4881	0.91	0.93
4882	0.93	0.93
4883	0.91	0.92
4884	0.92	0.92
4885	0.92	0.92
4886	0.91	0.92
4887	0.9	0.91
4888	0.93	0.92
4889	0.9	0.91
4890	0.92	0.91
4891	0.92	0.92
4892	0.95	0.93
4893	0.95	0.94
4894	0.94	0.94
4895	0.93	0.94
4896	0.92	0.93
4897	0.9	0.91
4898	0.93	0.92
4899	0.91	0.91
4900	0.91	0.91
4901	0.93	0.92
4902	0.92	0.92
4903	0.93	0.93
4904	0.94	0.93
4905	0.93	0.93
4906	0.93	0.93
4907	0.87	0.9
4908	0.92	0.91
4909	0.94	0.92
4910	0.91	0.92
4911	0.89	0.9
4912	0.91	0.91
4913	0.95	0.93
4914	0.92	0.92
4915	0.94	0.93
4916	0.91	0.92
4917	0.92	0.92
4918	0.94	0.93
4919	0.97	0.95
4920	0.92	0.94
4921	0.91	0.92
4922	0.98	0.95
4923	0.94	0.95
4924	0.92	0.93
4925	0.95	0.94
4926	0.94	0.94
4927	0.94	0.94
4928	0.95	0.94
4929	0.87	0.91
4930	0.95	0.93
4931	0.94	0.93
4932	0.94	0.93
4933	0.94	0.94
4934	0.93	0.94
4935	0.94	0.94
4936	0.89	0.92
4937	0.95	0.94
4938	0.91	0.92
4939	0.95	0.94
4940	0.96	0.95
4941	0.93	0.94
4942	0.95	0.94
4943	0.96	0.95
4944	0.93	0.94
4945	0.93	0.94
4946	0.92	0.93
4947	0.93	0.93
4948	0.92	0.93
4949	0.92	0.92
4950	0.95	0.94
4951	0.93	0.94
4952	0.92	0.93
4953	0.94	0.94
4954	0.94	0.94
4955	0.92	0.93
4956	0.9	0.91
4957	0.89	0.9
4958	0.91	0.91
4959	0.96	0.93
4960	0.89	0.91
4961	0.92	0.91
4962	0.93	0.92
4963	0.95	0.94
4964	0.91	0.92
4965	0.92	0.92
4966	0.94	0.93
4967	0.91	0.92
4968	0.91	0.91
4969	0.93	0.92
4970	0.9	0.91
4971	0.93	0.92
4972	0.92	0.92
4973	0.92	0.92
4974	0.95	0.94
4975	0.91	0.92
4976	0.93	0.93
4977	0.9	0.91
4978	0.92	0.91
4979	0.92	0.92
4980	0.89	0.9
4981	0.94	0.92
4982	0.96	0.94
4983	0.91	0.93
4984	0.94	0.93
4985	0.97	0.95
4986	0.92	0.93
4987	0.91	0.92
4988	0.93	0.93
4989	0.95	0.94
4990	0.92	0.93
4991	0.93	0.93
4992	0.94	0.93
4993	0.93	0.93
4994	0.95	0.94
4995	0.93	0.94
4996	0.92	0.93
4997	0.91	0.92
4998	0.91	0.91
4999	0.94	0.93
5000	0.94	0.93
5001	0.92	0.92
5002	0.9	0.91
5003	0.93	0.92
5004	0.94	0.93
5005	0.94	0.93
5006	0.93	0.93
5007	0.89	0.91
5008	0.92	0.92
5009	0.95	0.93
5010	0.93	0.93
5011	0.95	0.94
5012	0.95	0.94
5013	0.95	0.95
5014	0.93	0.94
5015	0.93	0.94
5016	0.94	0.94
5017	0.9	0.92
5018	0.91	0.92
5019	0.9	0.91
5020	0.92	0.91
5021	0.91	0.91
5022	0.95	0.93
5023	0.97	0.95
5024	0.96	0.95
5025	0.94	0.95
5026	0.92	0.93
5027	0.92	0.93
5028	0.94	0.93
5029	0.94	0.94
5030	0.96	0.95
5031	0.91	0.93
5032	0.92	0.93
5033	0.91	0.92
5034	0.93	0.92
5035	0.89	0.91
5036	0.92	0.91
5037	0.92	0.92
5038	0.95	0.93
5039	0.95	0.94
5040	0.93	0.93
5041	0.91	0.92
5042	0.95	0.93
5043	0.93	0.93
5044	0.89	0.91
5045	0.94	0.92
5046	0.94	0.93
5047	0.92	0.93
5048	0.95	0.94
5049	0.93	0.93
5050	0.93	0.93
5051	0.91	0.92
5052	0.92	0.92
5053	0.92	0.92
5054	0.92	0.92
5055	0.92	0.92
5056	0.92	0.92
5057	0.91	0.92
5058	0.93	0.92
5059	0.94	0.93
5060	0.93	0.93
5061	0.94	0.93
5062	0.89	0.91
5063	0.91	0.91
5064	0.9	0.91
5065	0.96	0.93
5066	0.92	0.92
5067	0.95	0.94
5068	0.89	0.91
5069	0.91	0.91
5070	0.94	0.93
5071	0.91	0.92
5072	0.92	0.92
5073	0.91	0.92
5074	0.94	0.93
5075	0.92	0.92
5076	0.92	0.92
5077	0.96	0.94
5078	0.92	0.93
5079	0.9	0.91
5080	0.95	0.93
5081	0.94	0.94
5082	0.95	0.94
5083	0.92	0.93
5084	0.93	0.93
5085	0.93	0.93
5086	0.94	0.93
5087	0.96	0.94
5088	0.91	0.93
5089	0.95	0.94
5090	0.89	0.91
5091	0.92	0.92
5092	0.93	0.92
5093	0.9	0.91
5094	0.9	0.91
5095	0.91	0.91
5096	0.93	0.92
5097	0.92	0.92
5098	0.88	0.9
5099	0.95	0.92
5100	0.96	0.94
5101	0.9	0.92
5102	0.98	0.95
5103	0.95	0.95
5104	0.93	0.94
5105	0.94	0.94
5106	0.92	0.93
5107	0.92	0.92
5108	0.92	0.92
5109	0.94	0.93
5110	0.93	0.93
5111	0.93	0.93
5112	0.95	0.94
5113	0.92	0.93
5114	0.92	0.93
5115	0.94	0.94
5116	0.9	0.92
5117	0.9	0.91
5118	0.94	0.92
5119	0.94	0.93
5120	0.93	0.93
5121	0.91	0.92
5122	0.92	0.92
5123	0.91	0.91
5124	0.93	0.92
5125	0.95	0.94
5126	0.92	0.93
5127	0.94	0.93
5128	0.92	0.92
5129	0.92	0.92
5130	0.93	0.92
5131	0.94	0.93
5132	0.89	0.91
5133	0.9	0.91
5134	0.92	0.92
5135	0.92	0.92
5136	0.94	0.93
5137	0.93	0.93
5138	0.94	0.94
5139	0.89	0.91
5140	0.91	0.91
5141	0.92	0.92
5142	0.92	0.92
5143	0.91	0.92
5144	0.93	0.92
5145	0.92	0.92
5146	0.94	0.93
5147	0.95	0.94
5148	0.94	0.94
5149	0.96	0.95
5150	0.94	0.95
5151	0.94	0.94
5152	0.95	0.95
5153	0.93	0.94
5154	0.91	0.92
5155	0.93	0.92
5156	0.92	0.92
5157	0.93	0.93
5158	0.92	0.92
5159	0.94	0.93
5160	0.91	0.92
5161	0.93	0.92
5162	0.92	0.92
5163	0.92	0.92
5164	0.9	0.91
5165	0.95	0.93
5166	0.9	0.92
5167	0.9	0.91
5168	0.93	0.92
5169	0.94	0.93
5170	0.91	0.92
5171	0.95	0.94
5172	0.93	0.93
5173	0.93	0.93
5174	0.91	0.92
5175	0.92	0.92
5176	0.91	0.91
5177	0.95	0.93
5178	0.93	0.93
5179	0.96	0.94
5180	0.92	0.93
5181	0.92	0.92
5182	0.95	0.93
5183	0.9	0.92
5184	0.96	0.94
5185	0.94	0.94
5186	0.9	0.92
5187	0.91	0.92
5188	0.91	0.91
5189	0.95	0.93
5190	0.96	0.94
5191	0.94	0.94
5192	0.96	0.95
5193	0.94	0.95
5194	0.89	0.92
5195	0.91	0.92
5196	0.9	0.91
5197	0.93	0.92
5198	0.9	0.91
5199	0.91	0.91
5200	0.92	0.92
5201	0.88	0.9
5202	0.94	0.92
5203	0.92	0.92
5204	0.91	0.92
5205	0.92	0.92
5206	0.96	0.94
5207	0.91	0.93
5208	0.9	0.91
5209	0.94	0.93
5210	0.92	0.92
5211	0.92	0.92
5212	0.93	0.93
5213	0.91	0.92
5214	0.91	0.92
5215	0.94	0.93
5216	0.94	0.93
5217	0.92	0.93
5218	0.93	0.93
5219	0.91	0.92
5220	0.92	0.92
5221	0.91	0.92
5222	0.93	0.92
5223	0.93	0.93
5224	0.93	0.93
5225	0.94	0.94
5226	0.95	0.94
5227	0.92	0.93
5228	0.93	0.93
5229	0.92	0.93
5230	0.92	0.92
5231	0.91	0.92
5232	0.93	0.92
5233	0.95	0.94
5234	0.94	0.94
5235	0.92	0.93
5236	0.92	0.93
5237	0.94	0.93
5238	0.91	0.92
5239	0.93	0.92
5240	0.94	0.93
5241	0.93	0.93
5242	0.94	0.93
5243	0.93	0.93
5244	0.94	0.93
5245	0.91	0.92
5246	0.92	0.92
5247	0.93	0.92
5248	0.93	0.93
5249	0.92	0.93
5250	0.93	0.93
5251	0.94	0.94
5252	0.92	0.93
5253	0.9	0.92
5254	0.92	0.92
5255	0.93	0.92
5256	0.95	0.94
5257	0.93	0.93
5258	0.91	0.92
5259	0.92	0.92
5260	0.94	0.93
5261	0.96	0.95
5262	0.9	0.93
5263	0.91	0.92
5264	0.92	0.92
5265	0.92	0.92
5266	0.94	0.93
5267	0.93	0.93
5268	0.92	0.92
5269	0.88	0.9
5270	0.93	0.92
5271	0.9	0.91
5272	0.95	0.93
5273	0.9	0.92
5274	0.95	0.93
5275	0.9	0.92
5276	0.93	0.93
5277	0.89	0.91
5278	0.88	0.89
5279	0.93	0.91
5280	0.91	0.91
5281	0.94	0.93
5282	0.9	0.91
5283	0.96	0.94
5284	0.92	0.93
5285	0.87	0.9
5286	0.92	0.91
5287	0.9	0.91
5288	0.94	0.92
5289	0.95	0.94
5290	0.87	0.9
5291	0.9	0.9
5292	0.88	0.89
5293	0.94	0.91
5294	0.94	0.93
5295	0.97	0.95
5296	0.92	0.93
5297	0.9	0.92
5298	0.96	0.94
5299	0.93	0.94
5300	0.94	0.94
5301	0.95	0.94
5302	0.94	0.94
5303	0.91	0.93
5304	0.91	0.92
5305	0.92	0.92
5306	0.92	0.92
5307	0.94	0.93
5308	0.91	0.92
5309	0.92	0.92
5310	0.95	0.93
5311	0.91	0.92
5312	0.93	0.93
5313	0.88	0.9
5314	0.89	0.9
5315	0.96	0.93
5316	0.94	0.93
5317	0.95	0.94
5318	0.95	0.94
5319	0.93	0.94
5320	0.91	0.92
5321	0.95	0.94
5322	0.94	0.94
5323	0.93	0.93
5324	0.92	0.93
5325	0.93	0.93
5326	0.95	0.94
5327	0.93	0.93
5328	0.92	0.93
5329	0.95	0.94
5330	0.93	0.93
5331	0.96	0.95
5332	0.96	0.96
5333	0.91	0.94
5334	0.93	0.93
5335	0.93	0.93
5336	0.94	0.93
5337	0.92	0.93
5338	0.95	0.94
5339	0.95	0.95
5340	0.92	0.93
5341	0.92	0.93
5342	0.95	0.94
5343	0.92	0.93
5344	0.96	0.94
5345	0.93	0.94
5346	0.95	0.94
5347	0.9	0.92
5348	0.9	0.91
5349	0.92	0.92
5350	0.93	0.92
5351	0.95	0.94
5352	0.91	0.92
5353	0.92	0.92
5354	0.93	0.92
5355	0.93	0.93
5356	0.94	0.93
5357	0.9	0.91
5358	0.94	0.93
5359	0.91	0.92
5360	0.93	0.93
5361	0.93	0.93
5362	0.89	0.91
5363	0.9	0.9
5364	0.95	0.93
5365	0.9	0.91
5366	0.94	0.93
5367	0.93	0.93
5368	0.91	0.92
5369	0.93	0.92
5370	0.95	0.94
5371	0.92	0.93
5372	0.92	0.92
5373	0.91	0.92
5374	0.92	0.92
5375	0.96	0.94
5376	0.95	0.95
5377	0.94	0.94
5378	0.92	0.93
5379	0.94	0.93
5380	0.91	0.92
5381	0.92	0.92
5382	0.93	0.93
5383	0.92	0.92
5384	0.92	0.92
5385	0.94	0.93
5386	0.94	0.94
5387	0.95	0.94
5388	0.93	0.94
5389	0.93	0.93
5390	0.93	0.93
5391	0.94	0.94
5392	0.95	0.94
5393	0.9	0.92
5394	0.91	0.91
5395	0.94	0.93
5396	0.94	0.93
5397	0.93	0.93
5398	0.93	0.93
5399	0.89	0.91
5400	0.93	0.92
5401	0.95	0.94
5402	0.94	0.94
5403	0.93	0.93
5404	0.92	0.93
5405	0.92	0.92
5406	0.89	0.9
5407	0.91	0.91
5408	0.94	0.92
5409	0.89	0.91
5410	0.94	0.93
5411	0.94	0.93
5412	0.96	0.95
5413	0.95	0.95
5414	0.92	0.93
5415	0.93	0.93
5416	0.94	0.94
5417	0.9	0.92
5418	0.93	0.92
5419	0.96	0.94
5420	0.92	0.93
5421	0.92	0.92
5422	0.97	0.95
5423	0.87	0.91
5424	0.94	0.92
5425	0.91	0.92
5426	0.9	0.91
5427	0.98	0.94
5428	0.92	0.93
5429	0.96	0.94
5430	0.94	0.94
5431	0.88	0.91
5432	0.95	0.93
5433	0.89	0.91
5434	0.94	0.92
5435	0.95	0.94
5436	0.93	0.93
5437	0.93	0.93
5438	0.96	0.95
5439	0.93	0.94
5440	0.95	0.94
5441	0.92	0.93
5442	0.91	0.92
5443	0.92	0.92
5444	0.91	0.92
5445	0.93	0.92
5446	0.91	0.92
5447	0.92	0.92
5448	0.95	0.94
5449	0.92	0.93
5450	0.94	0.93
5451	0.93	0.93
5452	0.91	0.92
5453	0.93	0.93
5454	0.91	0.92
5455	0.92	0.92
5456	0.9	0.91
5457	0.91	0.91
5458	0.96	0.94
5459	0.94	0.94
5460	0.92	0.93
5461	0.93	0.93
5462	0.92	0.93
5463	0.9	0.91
5464	0.93	0.92
5465	0.94	0.93
5466	0.92	0.93
5467	0.94	0.93
5468	0.92	0.93
5469	0.91	0.92
5470	0.91	0.92
5471	0.92	0.92
5472	0.95	0.93
5473	0.92	0.93
5474	0.9	0.91
