..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16310.430000
Trial#	Reward	Avg_Reward
5900	0.9	0.91
5901	0.94	0.92
5902	0.93	0.93
5903	0.89	0.91
5904	0.96	0.94
5905	0.94	0.94
5906	0.92	0.93
5907	0.92	0.92
5908	0.92	0.92
5909	0.94	0.93
5910	0.94	0.94
5911	0.92	0.93
5912	0.92	0.92
5913	0.91	0.91
5914	0.94	0.93
5915	0.95	0.94
5916	0.93	0.94
5917	0.93	0.93
5918	0.95	0.94
5919	0.92	0.93
5920	0.93	0.93
5921	0.94	0.94
5922	0.95	0.94
5923	0.93	0.94
5924	0.95	0.94
5925	0.93	0.93
5926	0.91	0.92
5927	0.91	0.92
5928	0.96	0.94
5929	0.9	0.92
5930	0.93	0.92
5931	0.92	0.92
5932	0.94	0.93
5933	0.91	0.92
5934	0.88	0.9
5935	0.93	0.92
5936	0.92	0.92
5937	0.92	0.92
5938	0.97	0.94
5939	0.92	0.93
5940	0.91	0.92
5941	0.92	0.92
5942	0.91	0.92
5943	0.93	0.92
5944	0.93	0.93
5945	0.9	0.91
5946	0.94	0.93
5947	0.89	0.91
5948	0.94	0.93
5949	0.93	0.93
5950	0.94	0.93
5951	0.93	0.93
5952	0.89	0.91
5953	0.93	0.92
5954	0.97	0.94
5955	0.96	0.95
5956	0.92	0.94
5957	0.92	0.93
5958	0.91	0.92
5959	0.94	0.93
5960	0.93	0.93
5961	0.92	0.92
5962	0.92	0.92
5963	0.91	0.92
5964	0.95	0.93
5965	0.93	0.93
5966	0.91	0.92
5967	0.94	0.93
5968	0.91	0.92
5969	0.95	0.93
5970	0.95	0.94
5971	0.91	0.92
5972	0.93	0.93
5973	0.89	0.91
5974	0.91	0.91
5975	0.93	0.92
5976	0.95	0.93
5977	0.9	0.92
5978	0.88	0.9
5979	0.94	0.92
5980	0.98	0.95
5981	0.95	0.95
5982	0.9	0.92
5983	0.9	0.91
5984	0.93	0.92
5985	0.95	0.94
5986	0.94	0.94
5987	0.91	0.93
5988	0.94	0.93
5989	0.95	0.94
5990	0.91	0.92
5991	0.94	0.93
5992	0.94	0.94
5993	0.96	0.95
5994	0.94	0.94
5995	0.93	0.94
5996	0.92	0.93
5997	0.9	0.91
5998	0.91	0.91
5999	0.93	0.92
6000	0.97	0.95
6001	0.94	0.94
6002	0.97	0.95
6003	0.95	0.95
6004	0.94	0.95
6005	0.94	0.94
6006	0.96	0.95
6007	0.93	0.94
6008	0.89	0.92
6009	0.9	0.91
6010	0.93	0.92
6011	0.93	0.92
6012	0.92	0.92
6013	0.93	0.93
6014	0.9	0.91
6015	0.9	0.91
6016	0.92	0.91
6017	0.94	0.93
6018	0.93	0.93
6019	0.9	0.91
6020	0.89	0.9
6021	0.93	0.92
6022	0.88	0.9
6023	0.93	0.91
6024	0.94	0.93
6025	0.92	0.92
6026	0.96	0.94
6027	0.89	0.92
6028	0.96	0.94
6029	0.92	0.93
6030	0.92	0.92
6031	0.92	0.92
6032	0.95	0.93
6033	0.93	0.93
6034	0.9	0.91
6035	0.92	0.92
6036	0.91	0.91
6037	0.92	0.91
6038	0.95	0.93
6039	0.94	0.94
6040	0.94	0.94
6041	0.92	0.93
6042	0.93	0.93
6043	0.93	0.93
6044	0.94	0.93
6045	0.93	0.93
6046	0.95	0.94
6047	0.92	0.93
6048	0.91	0.92
6049	0.93	0.93
6050	0.96	0.94
6051	0.92	0.93
6052	0.91	0.92
6053	0.94	0.93
6054	0.94	0.94
6055	0.9	0.92
6056	0.94	0.93
6057	0.88	0.9
6058	0.96	0.93
6059	0.95	0.94
6060	0.92	0.93
6061	0.91	0.92
6062	0.91	0.91
6063	0.95	0.93
6064	0.93	0.93
6065	0.91	0.92
6066	0.91	0.91
6067	0.91	0.91
6068	0.92	0.92
6069	0.94	0.93
6070	0.95	0.94
6071	0.9	0.92
6072	0.95	0.94
6073	0.95	0.95
6074	0.96	0.95
6075	0.9	0.93
6076	0.92	0.92
6077	0.89	0.9
6078	0.96	0.93
6079	0.9	0.92
6080	0.93	0.92
6081	0.93	0.93
6082	0.88	0.9
6083	0.9	0.9
6084	0.92	0.91
6085	0.94	0.93
6086	0.92	0.92
6087	0.91	0.92
6088	0.93	0.92
6089	0.89	0.91
6090	0.94	0.93
6091	0.94	0.93
6092	0.96	0.95
6093	0.9	0.92
6094	0.92	0.92
6095	0.91	0.92
6096	0.92	0.92
6097	0.92	0.92
6098	0.92	0.92
6099	0.96	0.94
6100	0.98	0.96
6101	0.92	0.94
6102	0.91	0.92
6103	0.92	0.92
6104	0.88	0.9
6105	0.92	0.91
6106	0.91	0.91
6107	0.96	0.93
6108	0.95	0.94
6109	0.92	0.93
6110	0.94	0.94
6111	0.92	0.93
6112	0.95	0.94
6113	0.93	0.93
6114	0.95	0.94
6115	0.91	0.93
6116	0.93	0.93
6117	0.92	0.92
6118	0.89	0.91
6119	0.92	0.91
6120	0.94	0.93
6121	0.93	0.93
6122	0.91	0.92
6123	0.94	0.93
6124	0.96	0.94
6125	0.92	0.93
6126	0.95	0.94
6127	0.93	0.93
6128	0.9	0.92
6129	0.93	0.92
6130	0.92	0.92
6131	0.9	0.91
6132	0.96	0.94
6133	0.94	0.94
6134	0.93	0.94
6135	0.92	0.93
6136	0.92	0.93
6137	0.92	0.92
6138	0.92	0.92
6139	0.94	0.93
6140	0.91	0.92
6141	0.95	0.94
6142	0.94	0.94
6143	0.96	0.95
6144	0.94	0.95
6145	0.93	0.94
6146	0.93	0.94
6147	0.92	0.93
6148	0.9	0.91
6149	0.93	0.92
6150	0.91	0.92
6151	0.9	0.91
6152	0.92	0.92
6153	0.93	0.92
6154	0.91	0.92
6155	0.95	0.93
6156	0.92	0.93
6157	0.92	0.92
6158	0.92	0.92
6159	0.95	0.94
6160	0.9	0.92
6161	0.93	0.93
6162	0.93	0.93
6163	0.93	0.93
6164	0.91	0.92
6165	0.91	0.91
6166	0.92	0.91
6167	0.9	0.91
6168	0.93	0.92
6169	0.91	0.92
6170	0.92	0.92
6171	0.91	0.91
6172	0.9	0.91
6173	0.9	0.9
6174	0.93	0.92
6175	0.93	0.92
6176	0.93	0.93
6177	0.92	0.92
6178	0.92	0.92
6179	0.94	0.93
6180	0.91	0.92
6181	0.88	0.9
6182	0.95	0.93
6183	0.95	0.94
6184	0.91	0.92
6185	0.92	0.92
6186	0.92	0.92
6187	0.91	0.92
6188	0.94	0.93
6189	0.94	0.93
6190	0.96	0.95
6191	0.93	0.94
6192	0.94	0.94
6193	0.92	0.93
6194	0.94	0.94
6195	0.93	0.93
6196	0.95	0.94
6197	0.91	0.93
6198	0.9	0.91
6199	0.97	0.94
6200	0.9	0.92
6201	0.94	0.93
6202	0.91	0.92
6203	0.93	0.93
6204	0.9	0.91
6205	0.94	0.93
6206	0.91	0.92
6207	0.94	0.93
6208	0.9	0.92
6209	0.92	0.92
6210	0.95	0.93
6211	0.92	0.93
6212	0.95	0.94
6213	0.95	0.95
6214	0.94	0.94
6215	0.97	0.96
6216	0.93	0.94
6217	0.94	0.94
6218	0.94	0.94
6219	0.91	0.92
6220	0.9	0.91
6221	0.94	0.92
6222	0.9	0.91
6223	0.92	0.92
6224	0.96	0.94
6225	0.91	0.92
6226	0.93	0.93
6227	0.93	0.93
6228	0.95	0.94
6229	0.93	0.93
6230	0.92	0.93
6231	0.94	0.93
6232	0.97	0.95
6233	0.92	0.93
6234	0.9	0.92
6235	0.95	0.93
6236	0.9	0.92
6237	0.91	0.91
6238	0.94	0.93
6239	0.94	0.93
6240	0.88	0.91
6241	0.89	0.9
6242	0.95	0.92
6243	0.96	0.94
6244	0.94	0.94
6245	0.9	0.92
6246	0.94	0.93
6247	0.91	0.92
6248	0.9	0.91
6249	0.9	0.91
6250	0.92	0.91
6251	0.92	0.92
6252	0.92	0.92
6253	0.92	0.92
6254	0.92	0.92
6255	0.96	0.94
6256	0.93	0.93
6257	0.92	0.93
6258	0.94	0.93
6259	0.93	0.93
6260	0.95	0.94
6261	0.95	0.94
6262	0.96	0.95
6263	0.92	0.94
6264	0.94	0.94
6265	0.95	0.94
6266	0.92	0.93
6267	0.95	0.94
6268	0.94	0.94
6269	0.94	0.94
6270	0.94	0.94
6271	0.91	0.93
6272	0.93	0.93
6273	0.94	0.93
6274	0.94	0.94
6275	0.91	0.92
6276	0.93	0.93
6277	0.92	0.92
6278	0.95	0.94
6279	0.9	0.92
6280	0.93	0.92
6281	0.91	0.92
6282	0.91	0.92
6283	0.94	0.93
6284	0.9	0.91
6285	0.94	0.93
6286	0.96	0.94
6287	0.91	0.93
6288	0.95	0.94
6289	0.92	0.93
6290	0.91	0.92
6291	0.92	0.92
6292	0.91	0.91
6293	0.94	0.93
6294	0.95	0.94
6295	0.93	0.94
6296	0.95	0.94
6297	0.93	0.94
6298	0.95	0.94
6299	0.95	0.95
6300	0.92	0.94
6301	0.93	0.93
6302	0.91	0.92
6303	0.91	0.91
6304	0.89	0.9
6305	0.91	0.91
6306	0.9	0.9
6307	0.92	0.91
6308	0.89	0.9
6309	0.94	0.92
6310	0.91	0.92
6311	0.92	0.92
6312	0.95	0.94
6313	0.92	0.93
6314	0.96	0.95
6315	0.92	0.93
6316	0.91	0.92
6317	0.93	0.92
6318	0.92	0.92
6319	0.92	0.92
6320	0.91	0.91
6321	0.93	0.92
6322	0.91	0.92
6323	0.89	0.9
6324	0.93	0.92
6325	0.93	0.92
6326	0.95	0.93
6327	0.96	0.95
6328	0.93	0.94
6329	0.92	0.93
6330	0.96	0.94
6331	0.91	0.93
6332	0.91	0.92
6333	0.94	0.93
6334	0.93	0.93
6335	0.93	0.93
6336	0.94	0.93
6337	0.94	0.94
6338	0.92	0.93
6339	0.91	0.92
6340	0.9	0.91
6341	0.94	0.92
6342	0.95	0.94
6343	0.93	0.93
6344	0.92	0.93
6345	0.94	0.93
6346	0.96	0.94
6347	0.96	0.95
6348	0.96	0.95
6349	0.92	0.94
6350	0.89	0.91
6351	0.92	0.92
6352	0.92	0.92
6353	0.94	0.93
6354	0.92	0.92
6355	0.89	0.91
6356	0.89	0.9
6357	0.93	0.91
6358	0.96	0.93
6359	0.92	0.93
6360	0.94	0.93
6361	0.94	0.93
6362	0.95	0.94
6363	0.9	0.92
6364	0.9	0.91
6365	0.92	0.92
6366	0.91	0.92
6367	0.91	0.91
6368	0.92	0.92
6369	0.96	0.94
6370	0.97	0.96
6371	0.89	0.92
6372	0.94	0.93
6373	0.94	0.94
6374	0.92	0.93
6375	0.94	0.93
6376	0.93	0.93
6377	0.92	0.93
6378	0.9	0.91
6379	0.89	0.9
6380	0.94	0.92
6381	0.93	0.93
6382	0.95	0.94
6383	0.95	0.94
6384	0.94	0.94
6385	0.93	0.94
6386	0.95	0.94
6387	0.92	0.93
6388	0.94	0.94
6389	0.91	0.92
6390	0.91	0.92
6391	0.93	0.92
6392	0.92	0.92
6393	0.93	0.92
6394	0.93	0.93
6395	0.92	0.92
6396	0.89	0.91
6397	0.93	0.92
6398	0.93	0.92
6399	0.95	0.94
6400	0.93	0.93
6401	0.94	0.94
6402	0.91	0.92
6403	0.93	0.92
6404	0.95	0.94
6405	0.91	0.93
6406	0.91	0.92
6407	0.89	0.9
6408	0.93	0.92
6409	0.94	0.93
6410	0.97	0.95
6411	0.93	0.94
6412	0.94	0.94
6413	0.96	0.95
6414	0.89	0.92
6415	0.9	0.91
6416	0.94	0.92
6417	0.92	0.92
6418	0.91	0.92
6419	0.92	0.92
6420	0.91	0.91
6421	0.92	0.91
6422	0.95	0.93
6423	0.91	0.92
6424	0.93	0.93
6425	0.93	0.93
6426	0.95	0.94
6427	0.95	0.94
6428	0.9	0.92
6429	0.94	0.93
6430	0.93	0.93
6431	0.93	0.93
6432	0.92	0.93
6433	0.93	0.93
6434	0.91	0.92
6435	0.95	0.93
6436	0.9	0.92
6437	0.93	0.92
6438	0.93	0.93
6439	0.94	0.93
6440	0.94	0.94
6441	0.91	0.92
6442	0.93	0.93
6443	0.92	0.92
6444	0.92	0.92
6445	0.92	0.92
6446	0.9	0.91
6447	0.91	0.91
6448	0.91	0.91
6449	0.89	0.9
6450	0.91	0.9
6451	0.92	0.91
6452	0.93	0.92
6453	0.91	0.91
6454	0.93	0.92
6455	0.94	0.93
6456	0.92	0.93
6457	0.92	0.92
6458	0.92	0.92
6459	0.92	0.92
6460	0.9	0.91
6461	0.93	0.92
6462	0.93	0.92
6463	0.9	0.91
6464	0.93	0.92
6465	0.95	0.93
6466	0.88	0.91
6467	0.91	0.91
6468	0.95	0.93
6469	0.97	0.95
6470	0.93	0.94
6471	0.87	0.9
6472	0.92	0.91
6473	0.91	0.91
6474	0.93	0.92
6475	0.93	0.92
6476	0.92	0.92
6477	0.94	0.93
6478	0.93	0.93
6479	0.95	0.94
6480	0.91	0.92
6481	0.93	0.93
6482	0.94	0.93
6483	0.95	0.94
6484	0.92	0.93
6485	0.93	0.93
6486	0.93	0.93
6487	0.93	0.93
6488	0.96	0.95
6489	0.92	0.93
6490	0.92	0.93
6491	0.94	0.93
6492	0.91	0.92
6493	0.91	0.91
6494	0.96	0.94
6495	0.93	0.93
6496	0.93	0.93
6497	0.95	0.94
6498	0.92	0.93
6499	0.9	0.92
6500	0.92	0.92
6501	0.92	0.92
6502	0.95	0.93
6503	0.95	0.94
6504	0.95	0.95
6505	0.92	0.93
6506	0.92	0.93
6507	0.89	0.91
6508	0.92	0.91
6509	0.92	0.92
6510	0.92	0.92
6511	0.93	0.92
6512	0.93	0.93
6513	0.92	0.92
6514	0.92	0.92
6515	0.94	0.93
6516	0.92	0.93
6517	0.94	0.93
6518	0.89	0.91
6519	0.92	0.92
6520	0.94	0.93
6521	0.88	0.91
6522	0.96	0.94
6523	0.96	0.95
6524	0.96	0.95
6525	0.93	0.94
6526	0.91	0.93
6527	0.92	0.93
6528	0.93	0.93
6529	0.91	0.92
6530	0.96	0.94
6531	0.92	0.93
6532	0.93	0.93
6533	0.93	0.93
6534	0.9	0.91
6535	0.92	0.92
6536	0.89	0.9
6537	0.93	0.91
6538	0.94	0.92
6539	0.94	0.93
6540	0.91	0.92
6541	0.95	0.94
6542	0.92	0.93
6543	0.93	0.93
6544	0.95	0.94
6545	0.94	0.94
6546	0.92	0.93
6547	0.93	0.93
6548	0.94	0.93
6549	0.93	0.93
6550	0.92	0.93
6551	0.93	0.93
6552	0.92	0.93
6553	0.94	0.93
6554	0.94	0.94
6555	0.94	0.94
6556	0.95	0.95
6557	0.96	0.95
6558	0.94	0.95
6559	0.96	0.95
6560	0.91	0.93
6561	0.93	0.93
6562	0.92	0.92
6563	0.92	0.92
6564	0.94	0.93
6565	0.89	0.91
6566	0.93	0.92
6567	0.95	0.94
6568	0.87	0.91
6569	0.94	0.92
6570	0.91	0.91
6571	0.92	0.92
6572	0.94	0.93
6573	0.93	0.93
6574	0.91	0.92
6575	0.89	0.9
6576	0.93	0.92
6577	0.92	0.92
6578	0.92	0.92
6579	0.94	0.93
6580	0.92	0.92
6581	0.91	0.91
6582	0.92	0.92
6583	0.93	0.92
6584	0.91	0.91
6585	0.93	0.92
6586	0.91	0.92
6587	0.96	0.94
6588	0.94	0.94
6589	0.95	0.94
6590	0.95	0.95
6591	0.9	0.93
6592	0.92	0.92
6593	0.92	0.92
6594	0.94	0.93
6595	0.94	0.94
6596	0.93	0.93
6597	0.91	0.92
6598	0.94	0.93
6599	0.9	0.91
6600	0.95	0.93
6601	0.91	0.92
6602	0.91	0.92
6603	0.92	0.92
6604	0.91	0.92
6605	0.91	0.91
6606	0.9	0.91
6607	0.92	0.91
6608	0.92	0.91
6609	0.96	0.94
6610	0.9	0.92
6611	0.89	0.9
6612	0.92	0.91
6613	0.93	0.92
6614	0.91	0.91
6615	0.93	0.92
6616	0.93	0.93
6617	0.89	0.91
6618	0.93	0.92
6619	0.93	0.92
6620	0.92	0.92
6621	0.9	0.91
6622	0.92	0.92
6623	0.96	0.94
6624	0.9	0.92
6625	0.9	0.91
6626	0.9	0.9
6627	0.94	0.92
6628	0.96	0.94
6629	0.9	0.92
6630	0.97	0.94
6631	0.92	0.93
6632	0.91	0.92
6633	0.93	0.93
6634	0.91	0.92
6635	0.9	0.91
6636	0.92	0.91
6637	0.9	0.91
6638	0.9	0.9
6639	0.91	0.91
6640	0.93	0.92
6641	0.94	0.93
6642	0.89	0.91
6643	0.95	0.93
6644	0.94	0.93
6645	0.91	0.92
6646	0.91	0.92
6647	0.91	0.91
6648	0.94	0.93
6649	0.92	0.93
6650	0.94	0.93
6651	0.93	0.93
6652	0.92	0.92
6653	0.92	0.92
6654	0.93	0.93
6655	0.93	0.93
6656	0.93	0.93
6657	0.94	0.93
6658	0.91	0.92
6659	0.96	0.94
6660	0.92	0.93
6661	0.93	0.93
6662	0.94	0.93
6663	0.94	0.94
6664	0.91	0.92
6665	0.94	0.93
6666	0.94	0.94
6667	0.91	0.92
6668	0.92	0.92
6669	0.93	0.93
6670	0.91	0.92
6671	0.92	0.92
6672	0.91	0.92
6673	0.96	0.94
6674	0.94	0.94
6675	0.9	0.92
6676	0.91	0.92
6677	0.95	0.93
6678	0.96	0.95
6679	0.9	0.92
6680	0.97	0.95
6681	0.9	0.93
6682	0.92	0.92
6683	0.92	0.92
6684	0.89	0.91
6685	0.92	0.91
6686	0.92	0.92
6687	0.9	0.91
6688	0.94	0.92
6689	0.93	0.93
6690	0.96	0.94
6691	0.91	0.93
6692	0.91	0.92
6693	0.93	0.92
6694	0.94	0.93
6695	0.93	0.93
6696	0.94	0.94
6697	0.94	0.94
6698	0.93	0.93
6699	0.95	0.94
6700	0.95	0.94
6701	0.93	0.94
6702	0.92	0.93
6703	0.95	0.94
6704	0.94	0.94
6705	0.92	0.93
6706	0.92	0.93
6707	0.91	0.92
6708	0.94	0.93
6709	0.94	0.93
6710	0.93	0.93
6711	0.92	0.93
6712	0.9	0.92
6713	0.92	0.92
6714	0.91	0.91
6715	0.92	0.92
6716	0.92	0.92
6717	0.93	0.92
6718	0.91	0.92
6719	0.97	0.94
6720	0.9	0.92
6721	0.93	0.93
6722	0.92	0.92
6723	0.97	0.94
6724	0.92	0.93
6725	0.93	0.93
6726	0.96	0.95
6727	0.93	0.94
6728	0.93	0.93
6729	0.93	0.93
6730	0.94	0.93
6731	0.92	0.93
6732	0.92	0.92
6733	0.96	0.94
6734	0.92	0.93
6735	0.91	0.92
6736	0.93	0.93
6737	0.92	0.92
6738	0.91	0.92
6739	0.92	0.92
6740	0.92	0.92
6741	0.92	0.92
6742	0.91	0.91
6743	0.92	0.92
6744	0.92	0.92
6745	0.93	0.92
6746	0.91	0.92
6747	0.93	0.92
6748	0.91	0.92
6749	0.92	0.92
6750	0.92	0.92
6751	0.96	0.94
6752	0.94	0.94
6753	0.9	0.92
6754	0.92	0.92
6755	0.92	0.92
6756	0.96	0.94
6757	0.94	0.94
6758	0.92	0.93
6759	0.93	0.93
6760	0.92	0.92
6761	0.93	0.93
6762	0.94	0.93
6763	0.95	0.94
6764	0.97	0.96
6765	0.95	0.95
6766	0.96	0.96
6767	0.88	0.92
6768	0.92	0.92
6769	0.93	0.93
6770	0.94	0.93
6771	0.92	0.93
6772	0.91	0.92
6773	0.92	0.92
6774	0.96	0.94
6775	0.93	0.94
6776	0.95	0.94
6777	0.93	0.93
6778	0.93	0.93
6779	0.92	0.93
6780	0.93	0.93
6781	0.9	0.92
6782	0.95	0.93
6783	0.95	0.94
6784	0.89	0.92
6785	0.92	0.92
6786	0.93	0.93
6787	0.92	0.92
6788	0.89	0.91
6789	0.92	0.92
6790	0.91	0.91
6791	0.89	0.9
6792	0.92	0.91
6793	0.96	0.93
6794	0.95	0.94
6795	0.91	0.93
6796	0.94	0.94
6797	0.92	0.93
6798	0.89	0.91
6799	0.95	0.93
6800	0.91	0.92
6801	0.92	0.92
6802	0.94	0.93
6803	0.94	0.93
6804	0.95	0.94
6805	0.95	0.94
6806	0.94	0.94
6807	0.94	0.94
6808	0.91	0.93
6809	0.93	0.93
6810	0.92	0.93
6811	0.95	0.94
6812	0.92	0.93
6813	0.98	0.95
6814	0.91	0.93
6815	0.91	0.92
6816	0.91	0.92
6817	0.93	0.92
6818	0.88	0.9
6819	0.92	0.91
6820	0.91	0.91
6821	0.92	0.91
6822	0.9	0.91
6823	0.95	0.93
6824	0.93	0.93
6825	0.94	0.93
6826	0.94	0.94
6827	0.92	0.93
6828	0.96	0.94
6829	0.91	0.93
6830	0.91	0.92
6831	0.91	0.92
6832	0.93	0.92
6833	0.93	0.93
6834	0.93	0.93
6835	0.88	0.9
6836	0.91	0.91
6837	0.92	0.92
6838	0.92	0.92
6839	0.93	0.92
6840	0.89	0.91
6841	0.9	0.9
6842	0.94	0.92
6843	0.88	0.9
6844	0.93	0.92
6845	0.93	0.92
6846	0.95	0.94
6847	0.91	0.92
6848	0.93	0.93
6849	0.89	0.91
6850	0.92	0.91
6851	0.92	0.92
6852	0.9	0.91
6853	0.91	0.91
6854	0.92	0.91
6855	0.91	0.91
6856	0.91	0.91
6857	0.95	0.93
6858	0.92	0.92
6859	0.9	0.91
6860	0.93	0.92
6861	0.91	0.91
6862	0.93	0.92
6863	0.91	0.92
6864	0.92	0.92
6865	0.9	0.91
6866	0.96	0.93
6867	0.93	0.93
6868	0.92	0.93
6869	0.91	0.92
6870	0.95	0.94
6871	0.91	0.92
6872	0.93	0.93
6873	0.94	0.94
6874	0.92	0.93
6875	0.92	0.92
6876	0.94	0.93
6877	0.94	0.94
6878	0.94	0.94
6879	0.92	0.93
6880	0.9	0.92
6881	0.9	0.91
6882	0.94	0.92
6883	0.93	0.93
6884	0.93	0.93
6885	0.92	0.93
6886	0.92	0.92
6887	0.92	0.92
6888	0.91	0.91
6889	0.9	0.91
6890	0.89	0.9
6891	0.95	0.93
6892	0.9	0.91
6893	0.94	0.93
6894	0.92	0.93
6895	0.94	0.93
6896	0.92	0.93
6897	0.94	0.93
6898	0.94	0.94
6899	0.92	0.93
6900	0.93	0.93
6901	0.94	0.94
6902	0.91	0.92
6903	0.94	0.93
6904	0.94	0.94
6905	0.96	0.95
6906	0.97	0.96
6907	0.93	0.94
6908	0.91	0.93
6909	0.91	0.92
6910	0.9	0.91
6911	0.94	0.93
6912	0.92	0.92
6913	0.94	0.93
6914	0.91	0.92
6915	0.94	0.93
6916	0.94	0.93
6917	0.92	0.93
6918	0.94	0.93
6919	0.94	0.94
6920	0.96	0.95
6921	0.94	0.94
6922	0.92	0.93
6923	0.93	0.93
6924	0.9	0.92
6925	0.9	0.91
6926	0.93	0.92
6927	0.91	0.92
6928	0.94	0.93
6929	0.92	0.92
6930	0.92	0.92
6931	0.92	0.92
6932	0.91	0.91
6933	0.91	0.91
6934	0.93	0.92
6935	0.92	0.92
6936	0.91	0.92
6937	0.94	0.93
6938	0.95	0.94
6939	0.93	0.93
6940	0.93	0.93
6941	0.92	0.93
6942	0.89	0.91
6943	0.93	0.92
6944	0.91	0.91
6945	0.93	0.92
6946	0.91	0.92
6947	0.9	0.91
6948	0.92	0.91
6949	0.92	0.92
6950	0.92	0.92
6951	0.92	0.92
6952	0.94	0.93
6953	0.91	0.92
6954	0.9	0.91
6955	0.93	0.92
6956	0.91	0.91
6957	0.94	0.93
6958	0.93	0.93
6959	0.94	0.94
6960	0.91	0.92
6961	0.91	0.92
6962	0.93	0.92
6963	0.92	0.92
6964	0.92	0.92
6965	0.92	0.92
6966	0.92	0.92
6967	0.94	0.93
6968	0.93	0.93
6969	0.91	0.92
6970	0.92	0.92
6971	0.91	0.92
6972	0.96	0.94
6973	0.96	0.95
6974	0.93	0.94
6975	0.93	0.93
6976	0.93	0.93
6977	0.92	0.92
6978	0.93	0.93
6979	0.92	0.92
6980	0.96	0.94
6981	0.92	0.93
6982	0.95	0.94
6983	0.96	0.95
6984	0.96	0.95
6985	0.91	0.93
6986	0.96	0.95
6987	0.92	0.93
6988	0.9	0.91
6989	0.91	0.91
6990	0.91	0.91
6991	0.94	0.93
6992	0.92	0.92
6993	0.94	0.93
6994	0.93	0.93
6995	0.94	0.94
6996	0.91	0.92
6997	0.93	0.92
6998	0.93	0.93
6999	0.9	0.91
7000	0.93	0.92
7001	0.95	0.94
7002	0.88	0.91
7003	0.92	0.92
7004	0.92	0.92
7005	0.94	0.93
7006	0.88	0.91
7007	0.95	0.93
7008	0.9	0.91
7009	0.91	0.91
7010	0.91	0.91
7011	0.95	0.93
7012	0.92	0.93
7013	0.9	0.91
7014	0.9	0.91
7015	0.93	0.92
7016	0.95	0.93
7017	0.94	0.93
7018	0.92	0.92
7019	0.94	0.93
7020	0.92	0.93
7021	0.94	0.93
7022	0.93	0.93
7023	0.94	0.93
7024	0.91	0.92
7025	0.9	0.91
7026	0.92	0.92
7027	0.95	0.93
7028	0.93	0.93
7029	0.94	0.94
7030	0.94	0.94
7031	0.92	0.93
7032	0.96	0.95
7033	0.9	0.92
7034	0.87	0.9
7035	0.9	0.9
7036	0.9	0.9
7037	0.95	0.92
7038	0.91	0.92
7039	0.96	0.94
7040	0.9	0.92
7041	0.91	0.92
7042	0.93	0.92
7043	0.95	0.94
7044	0.92	0.93
7045	0.93	0.93
7046	0.94	0.93
7047	0.89	0.91
7048	0.89	0.9
7049	0.95	0.92
7050	0.96	0.94
7051	0.92	0.93
7052	0.91	0.92
7053	0.91	0.92
7054	0.92	0.92
7055	0.91	0.92
7056	0.95	0.93
7057	0.94	0.93
7058	0.92	0.93
7059	0.91	0.92
7060	0.93	0.92
7061	0.94	0.93
7062	0.91	0.92
7063	0.92	0.92
7064	0.94	0.93
7065	0.92	0.93
7066	0.91	0.92
7067	0.9	0.91
7068	0.92	0.92
7069	0.9	0.91
7070	0.91	0.91
7071	0.91	0.91
7072	0.92	0.91
7073	0.92	0.92
7074	0.94	0.93
7075	0.91	0.92
7076	0.96	0.94
7077	0.94	0.94
7078	0.9	0.92
7079	0.95	0.93
7080	0.92	0.93
7081	0.96	0.94
7082	0.91	0.93
7083	0.93	0.93
7084	0.92	0.92
7085	0.96	0.94
7086	0.93	0.94
7087	0.93	0.94
7088	0.93	0.93
7089	0.94	0.93
7090	0.93	0.93
7091	0.92	0.92
7092	0.93	0.93
7093	0.91	0.92
7094	0.91	0.92
7095	0.93	0.92
7096	0.92	0.92
7097	0.92	0.92
7098	0.93	0.92
7099	0.9	0.91
7100	0.95	0.93
7101	0.91	0.92
7102	0.91	0.91
7103	0.91	0.91
7104	0.92	0.92
7105	0.94	0.93
7106	0.96	0.94
7107	0.89	0.92
7108	0.95	0.93
7109	0.95	0.94
7110	0.95	0.94
7111	0.93	0.93
7112	0.91	0.92
7113	0.93	0.93
7114	0.91	0.92
7115	0.89	0.9
7116	0.95	0.93
7117	0.9	0.92
7118	0.89	0.9
7119	0.92	0.91
7120	0.92	0.92
7121	0.91	0.92
7122	0.92	0.92
7123	0.91	0.92
7124	0.93	0.93
7125	0.94	0.93
7126	0.9	0.92
7127	0.94	0.93
7128	0.95	0.94
7129	0.9	0.92
7130	0.93	0.93
7131	0.92	0.92
7132	0.93	0.93
7133	0.9	0.91
7134	0.94	0.93
7135	0.93	0.93
7136	0.95	0.94
7137	0.9	0.92
7138	0.91	0.91
7139	0.88	0.9
7140	0.93	0.91
7141	0.94	0.93
7142	0.92	0.92
7143	0.94	0.93
7144	0.9	0.92
7145	0.94	0.93
7146	0.95	0.94
7147	0.93	0.93
7148	0.92	0.93
7149	0.93	0.93
7150	0.91	0.92
7151	0.94	0.93
7152	0.95	0.94
7153	0.96	0.95
7154	0.92	0.93
7155	0.91	0.92
7156	0.9	0.91
7157	0.94	0.93
7158	0.9	0.91
7159	0.91	0.91
7160	0.95	0.93
7161	0.92	0.92
7162	0.95	0.94
7163	0.94	0.94
7164	0.93	0.93
7165	0.95	0.94
