..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15999.590000
Trial#	Reward	Avg_Reward
5728	0.93	0.93
5729	0.94	0.93
5730	0.92	0.93
5731	0.92	0.93
5732	0.94	0.93
5733	0.95	0.94
5734	0.96	0.95
5735	0.92	0.94
5736	0.94	0.94
5737	0.94	0.94
5738	0.95	0.94
5739	0.91	0.93
5740	0.92	0.92
5741	0.93	0.93
5742	0.92	0.92
5743	0.91	0.91
5744	0.92	0.91
5745	0.92	0.92
5746	0.89	0.91
5747	0.92	0.91
5748	0.95	0.93
5749	0.92	0.92
5750	0.92	0.92
5751	0.88	0.9
5752	0.9	0.9
5753	0.91	0.9
5754	0.91	0.91
5755	0.92	0.91
5756	0.94	0.92
5757	0.93	0.93
5758	0.97	0.95
5759	0.91	0.93
5760	0.92	0.92
5761	0.95	0.94
5762	0.94	0.94
5763	0.9	0.92
5764	0.9	0.91
5765	0.92	0.92
5766	0.94	0.93
5767	0.92	0.93
5768	0.95	0.94
5769	0.97	0.96
5770	0.92	0.94
5771	0.95	0.94
5772	0.93	0.94
5773	0.89	0.92
5774	0.88	0.9
5775	0.91	0.91
5776	0.93	0.92
5777	0.96	0.94
5778	0.91	0.93
5779	0.91	0.92
5780	0.93	0.92
5781	0.94	0.93
5782	0.95	0.94
5783	0.91	0.93
5784	0.91	0.92
5785	0.92	0.92
5786	0.89	0.91
5787	0.95	0.93
5788	0.91	0.92
5789	0.92	0.92
5790	0.92	0.92
5791	0.94	0.93
5792	0.91	0.92
5793	0.93	0.92
5794	0.94	0.93
5795	0.92	0.92
5796	0.91	0.92
5797	0.88	0.9
5798	0.93	0.92
5799	0.96	0.94
5800	0.91	0.92
5801	0.91	0.92
5802	0.9	0.91
5803	0.94	0.92
5804	0.93	0.92
5805	0.95	0.94
5806	0.93	0.94
5807	0.91	0.92
5808	0.91	0.92
5809	0.93	0.93
5810	0.93	0.93
5811	0.89	0.91
5812	0.91	0.91
5813	0.9	0.91
5814	0.95	0.93
5815	0.94	0.93
5816	0.91	0.92
5817	0.93	0.93
5818	0.93	0.93
5819	0.93	0.93
5820	0.93	0.93
5821	0.9	0.92
5822	0.95	0.93
5823	0.92	0.93
5824	0.95	0.94
5825	0.89	0.91
5826	0.91	0.91
5827	0.95	0.93
5828	0.88	0.91
5829	0.93	0.92
5830	0.96	0.94
5831	0.93	0.93
5832	0.97	0.95
5833	0.95	0.95
5834	0.97	0.96
5835	0.93	0.95
5836	0.93	0.94
5837	0.91	0.92
5838	0.91	0.91
5839	0.92	0.92
5840	0.91	0.91
5841	0.93	0.92
5842	0.91	0.92
5843	0.92	0.92
5844	0.89	0.91
5845	0.91	0.91
5846	0.92	0.91
5847	0.93	0.92
5848	0.93	0.93
5849	0.91	0.92
5850	0.92	0.92
5851	0.92	0.92
5852	0.92	0.92
5853	0.92	0.92
5854	0.94	0.93
5855	0.93	0.93
5856	0.92	0.93
5857	0.92	0.92
5858	0.92	0.92
5859	0.93	0.93
5860	0.93	0.93
5861	0.88	0.91
5862	0.92	0.91
5863	0.93	0.92
5864	0.93	0.92
5865	0.92	0.92
5866	0.94	0.93
5867	0.91	0.92
5868	0.92	0.92
5869	0.92	0.92
5870	0.9	0.91
5871	0.94	0.92
5872	0.93	0.93
5873	0.93	0.93
5874	0.92	0.92
5875	0.95	0.94
5876	0.9	0.92
5877	0.96	0.94
5878	0.92	0.93
5879	0.9	0.91
5880	0.89	0.9
5881	0.9	0.9
5882	0.89	0.9
5883	0.92	0.91
5884	0.95	0.93
5885	0.92	0.92
5886	0.92	0.92
5887	0.93	0.93
5888	0.91	0.92
5889	0.9	0.91
5890	0.95	0.93
5891	0.95	0.94
5892	0.92	0.93
5893	0.95	0.94
5894	0.91	0.92
5895	0.92	0.92
5896	0.93	0.93
5897	0.93	0.93
5898	0.91	0.92
5899	0.91	0.91
5900	0.94	0.93
5901	0.94	0.93
5902	0.95	0.94
5903	0.96	0.95
5904	0.89	0.92
5905	0.91	0.91
5906	0.97	0.94
5907	0.9	0.92
5908	0.91	0.91
5909	0.93	0.92
5910	0.91	0.92
5911	0.93	0.92
5912	0.93	0.93
5913	0.91	0.92
5914	0.9	0.91
5915	0.92	0.91
5916	0.93	0.92
5917	0.93	0.93
5918	0.9	0.91
5919	0.93	0.92
5920	0.96	0.94
5921	0.95	0.95
5922	0.95	0.95
5923	0.94	0.95
5924	0.89	0.92
5925	0.94	0.93
5926	0.92	0.93
5927	0.92	0.92
5928	0.91	0.92
5929	0.92	0.92
5930	0.92	0.92
5931	0.91	0.92
5932	0.89	0.9
5933	0.9	0.9
5934	0.91	0.9
5935	0.97	0.94
5936	0.92	0.93
5937	0.92	0.92
5938	0.95	0.94
5939	0.93	0.93
5940	0.95	0.94
5941	0.91	0.92
5942	0.9	0.91
5943	0.95	0.93
5944	0.92	0.92
5945	0.93	0.93
5946	0.93	0.93
5947	0.95	0.94
5948	0.93	0.93
5949	0.92	0.93
5950	0.93	0.93
5951	0.91	0.92
5952	0.97	0.95
5953	0.93	0.94
5954	0.95	0.94
5955	0.92	0.93
5956	0.94	0.93
5957	0.92	0.93
5958	0.9	0.91
5959	0.92	0.92
5960	0.96	0.94
5961	0.91	0.92
5962	0.95	0.94
5963	0.91	0.92
5964	0.96	0.94
5965	0.92	0.93
5966	0.9	0.91
5967	0.96	0.94
5968	0.9	0.92
5969	0.92	0.92
5970	0.91	0.91
5971	0.9	0.91
5972	0.92	0.91
5973	0.93	0.92
5974	0.88	0.9
5975	0.93	0.91
5976	0.91	0.91
5977	0.93	0.92
5978	0.9	0.91
5979	0.93	0.92
5980	0.93	0.92
5981	0.93	0.93
5982	0.93	0.93
5983	0.89	0.91
5984	0.91	0.91
5985	0.93	0.92
5986	0.94	0.93
5987	0.92	0.93
5988	0.94	0.93
5989	0.88	0.91
5990	0.94	0.92
5991	0.93	0.93
5992	0.93	0.93
5993	0.93	0.93
5994	0.89	0.91
5995	0.91	0.91
5996	0.95	0.93
5997	0.9	0.92
5998	0.92	0.92
5999	0.93	0.92
6000	0.91	0.92
6001	0.95	0.94
6002	0.91	0.92
6003	0.9	0.91
6004	0.89	0.9
6005	0.93	0.91
6006	0.91	0.91
6007	0.9	0.91
6008	0.91	0.91
6009	0.93	0.92
6010	0.96	0.94
6011	0.9	0.92
6012	0.95	0.94
6013	0.94	0.94
6014	0.92	0.93
6015	0.91	0.92
6016	0.92	0.92
6017	0.93	0.93
6018	0.89	0.91
6019	0.92	0.91
6020	0.93	0.92
6021	0.92	0.92
6022	0.91	0.91
6023	0.89	0.9
6024	0.92	0.91
6025	0.92	0.91
6026	0.92	0.92
6027	0.92	0.92
6028	0.92	0.92
6029	0.93	0.93
6030	0.91	0.92
6031	0.91	0.91
6032	0.92	0.92
6033	0.92	0.92
6034	0.97	0.94
6035	0.91	0.93
6036	0.92	0.92
6037	0.92	0.92
6038	0.94	0.93
6039	0.89	0.91
6040	0.92	0.91
6041	0.91	0.91
6042	0.96	0.93
6043	0.92	0.93
6044	0.92	0.92
6045	0.94	0.93
6046	0.95	0.94
6047	0.95	0.95
6048	0.93	0.94
6049	0.96	0.95
6050	0.93	0.94
6051	0.92	0.93
6052	0.91	0.92
6053	0.92	0.92
6054	0.94	0.93
6055	0.94	0.94
6056	0.95	0.95
6057	0.9	0.92
6058	0.91	0.92
6059	0.96	0.94
6060	0.93	0.94
6061	0.93	0.93
6062	0.91	0.92
6063	0.92	0.92
6064	0.93	0.93
6065	0.94	0.93
6066	0.94	0.94
6067	0.91	0.92
6068	0.89	0.9
6069	0.92	0.91
6070	0.94	0.92
6071	0.92	0.92
6072	0.93	0.93
6073	0.87	0.9
6074	0.92	0.91
6075	0.92	0.92
6076	0.94	0.93
6077	0.93	0.93
6078	0.9	0.92
6079	0.95	0.93
6080	0.92	0.92
6081	0.93	0.93
6082	0.92	0.92
6083	0.91	0.92
6084	0.92	0.92
6085	0.93	0.92
6086	0.94	0.93
6087	0.93	0.93
6088	0.94	0.94
6089	0.94	0.94
6090	0.92	0.93
6091	0.93	0.93
6092	0.92	0.93
6093	0.91	0.92
6094	0.91	0.92
6095	0.92	0.92
6096	0.91	0.91
6097	0.96	0.94
6098	0.9	0.92
6099	0.92	0.92
6100	0.93	0.93
6101	0.94	0.93
6102	0.87	0.9
6103	0.9	0.9
6104	0.92	0.91
6105	0.91	0.91
6106	0.92	0.91
6107	0.94	0.92
6108	0.94	0.93
6109	0.89	0.91
6110	0.89	0.9
6111	0.89	0.89
6112	0.91	0.9
6113	0.92	0.91
6114	0.91	0.91
6115	0.95	0.93
6116	0.94	0.93
6117	0.93	0.93
6118	0.93	0.93
6119	0.91	0.92
6120	0.94	0.93
6121	0.94	0.93
6122	0.93	0.93
6123	0.92	0.93
6124	0.97	0.95
6125	0.89	0.92
6126	0.9	0.91
6127	0.95	0.93
6128	0.93	0.93
6129	0.92	0.92
6130	0.9	0.91
6131	0.94	0.92
6132	0.93	0.93
6133	0.94	0.93
6134	0.97	0.95
6135	0.94	0.95
6136	0.92	0.93
6137	0.91	0.92
6138	0.92	0.92
6139	0.92	0.92
6140	0.95	0.94
6141	0.94	0.94
6142	0.89	0.92
6143	0.91	0.91
6144	0.91	0.91
6145	0.93	0.92
6146	0.94	0.93
6147	0.94	0.93
6148	0.96	0.95
6149	0.96	0.95
6150	0.94	0.95
6151	0.94	0.94
6152	0.92	0.93
6153	0.93	0.93
6154	0.94	0.93
6155	0.9	0.92
6156	0.9	0.91
6157	0.9	0.9
6158	0.93	0.92
6159	0.94	0.93
6160	0.97	0.95
6161	0.94	0.95
6162	0.93	0.94
6163	0.91	0.92
6164	0.94	0.93
6165	0.97	0.95
6166	0.92	0.94
6167	0.94	0.94
6168	0.95	0.94
6169	0.92	0.93
6170	0.91	0.92
6171	0.93	0.93
6172	0.91	0.92
6173	0.92	0.92
6174	0.95	0.93
6175	0.9	0.91
6176	0.93	0.92
6177	0.91	0.92
6178	0.96	0.94
6179	0.9	0.92
6180	0.95	0.94
6181	0.87	0.9
6182	0.93	0.92
6183	0.93	0.92
6184	0.94	0.93
6185	0.97	0.95
6186	0.95	0.95
6187	0.94	0.94
6188	0.91	0.93
6189	0.91	0.92
6190	0.92	0.92
6191	0.93	0.92
6192	0.92	0.92
6193	0.93	0.93
6194	0.92	0.92
6195	0.91	0.92
6196	0.93	0.93
6197	0.93	0.93
6198	0.93	0.93
6199	0.91	0.92
6200	0.92	0.92
6201	0.94	0.93
6202	0.9	0.91
6203	0.9	0.91
6204	0.94	0.92
6205	0.92	0.92
6206	0.88	0.9
6207	0.91	0.91
6208	0.89	0.9
6209	0.92	0.91
6210	0.92	0.91
6211	0.92	0.92
6212	0.9	0.91
6213	0.93	0.92
6214	0.93	0.93
6215	0.94	0.93
6216	0.93	0.93
6217	0.9	0.92
6218	0.93	0.92
6219	0.93	0.93
6220	0.96	0.94
6221	0.92	0.93
6222	0.94	0.94
6223	0.92	0.93
6224	0.91	0.92
6225	0.89	0.91
6226	0.9	0.9
6227	0.96	0.93
6228	0.93	0.93
6229	0.89	0.91
6230	0.93	0.92
6231	0.89	0.91
6232	0.93	0.92
6233	0.92	0.92
6234	0.93	0.93
6235	0.92	0.92
6236	0.95	0.94
6237	0.95	0.94
6238	0.94	0.94
6239	0.92	0.93
6240	0.94	0.93
6241	0.91	0.92
6242	0.88	0.9
6243	0.93	0.91
6244	0.93	0.92
6245	0.91	0.92
6246	0.91	0.91
6247	0.95	0.93
6248	0.89	0.91
6249	0.92	0.92
6250	0.92	0.92
6251	0.93	0.92
6252	0.93	0.93
6253	0.92	0.92
6254	0.91	0.92
6255	0.92	0.92
6256	0.93	0.92
6257	0.93	0.93
6258	0.95	0.94
6259	0.92	0.93
6260	0.89	0.91
6261	0.93	0.92
6262	0.91	0.92
6263	0.89	0.91
6264	0.96	0.93
6265	0.9	0.91
6266	0.91	0.91
6267	0.88	0.9
6268	0.92	0.91
6269	0.92	0.92
6270	0.91	0.91
6271	0.94	0.92
6272	0.9	0.91
6273	0.88	0.9
6274	0.91	0.9
6275	0.93	0.92
6276	0.91	0.91
6277	0.92	0.92
6278	0.89	0.9
6279	0.92	0.91
6280	0.94	0.93
6281	0.9	0.91
6282	0.92	0.91
6283	0.93	0.92
6284	0.93	0.92
6285	0.94	0.93
6286	0.94	0.94
6287	0.95	0.95
6288	0.96	0.95
6289	0.91	0.93
6290	0.94	0.93
6291	0.92	0.93
6292	0.9	0.91
6293	0.95	0.93
6294	0.94	0.94
6295	0.94	0.94
6296	0.92	0.93
6297	0.92	0.93
6298	0.91	0.92
6299	0.9	0.91
6300	0.94	0.92
6301	0.92	0.92
6302	0.91	0.92
6303	0.91	0.91
6304	0.92	0.92
6305	0.93	0.92
6306	0.93	0.93
6307	0.93	0.93
6308	0.94	0.93
6309	0.95	0.94
6310	0.93	0.93
6311	0.91	0.92
6312	0.94	0.93
6313	0.95	0.94
6314	0.89	0.92
6315	0.93	0.92
6316	0.91	0.92
6317	0.92	0.92
6318	0.93	0.93
6319	0.94	0.93
6320	0.93	0.93
6321	0.93	0.93
6322	0.91	0.92
6323	0.95	0.94
6324	0.9	0.92
6325	0.92	0.92
6326	0.95	0.94
6327	0.93	0.93
6328	0.93	0.93
6329	0.92	0.92
6330	0.93	0.93
6331	0.95	0.94
6332	0.9	0.92
6333	0.89	0.91
6334	0.91	0.91
6335	0.92	0.91
6336	0.95	0.93
6337	0.93	0.93
6338	0.92	0.93
6339	0.95	0.94
6340	0.93	0.93
6341	0.91	0.92
6342	0.92	0.92
6343	0.92	0.92
6344	0.9	0.91
6345	0.95	0.93
6346	0.9	0.91
6347	0.92	0.92
6348	0.9	0.91
6349	0.93	0.92
6350	0.87	0.89
6351	0.91	0.9
6352	0.91	0.9
6353	0.97	0.94
6354	0.89	0.92
6355	0.94	0.93
6356	0.92	0.92
6357	0.92	0.92
6358	0.91	0.92
6359	0.89	0.9
6360	0.94	0.92
6361	0.91	0.91
6362	0.94	0.93
6363	0.92	0.92
6364	0.93	0.92
6365	0.94	0.93
6366	0.92	0.93
6367	0.89	0.91
6368	0.93	0.92
6369	0.92	0.92
6370	0.93	0.92
6371	0.91	0.91
6372	0.92	0.92
6373	0.95	0.94
6374	0.92	0.93
6375	0.93	0.93
6376	0.93	0.93
6377	0.91	0.92
6378	0.93	0.92
6379	0.9	0.91
6380	0.91	0.91
6381	0.98	0.95
6382	0.94	0.94
6383	0.94	0.94
6384	0.86	0.9
6385	0.93	0.92
6386	0.91	0.91
6387	0.93	0.92
6388	0.94	0.93
6389	0.95	0.94
6390	0.91	0.93
6391	0.89	0.91
6392	0.94	0.92
6393	0.93	0.93
6394	0.94	0.93
6395	0.92	0.93
6396	0.94	0.93
6397	0.92	0.93
6398	0.9	0.91
6399	0.96	0.93
6400	0.93	0.93
6401	0.95	0.94
6402	0.95	0.94
6403	0.91	0.93
6404	0.94	0.94
6405	0.93	0.93
6406	0.92	0.93
6407	0.9	0.91
6408	0.91	0.91
6409	0.97	0.94
6410	0.95	0.94
6411	0.95	0.95
6412	0.9	0.92
6413	0.93	0.92
6414	0.95	0.94
6415	0.92	0.93
6416	0.9	0.91
6417	0.9	0.9
6418	0.89	0.89
6419	0.93	0.91
6420	0.94	0.93
6421	0.91	0.92
6422	0.92	0.92
6423	0.94	0.93
6424	0.96	0.94
6425	0.91	0.93
6426	0.92	0.93
6427	0.93	0.93
6428	0.95	0.94
6429	0.93	0.93
6430	0.94	0.94
6431	0.95	0.94
6432	0.92	0.93
6433	0.9	0.91
6434	0.92	0.92
6435	0.94	0.93
6436	0.96	0.95
6437	0.93	0.94
6438	0.93	0.94
6439	0.93	0.93
6440	0.93	0.93
6441	0.92	0.92
6442	0.95	0.94
6443	0.92	0.93
6444	0.92	0.92
6445	0.92	0.92
6446	0.95	0.94
6447	0.95	0.94
6448	0.94	0.94
6449	0.93	0.94
6450	0.91	0.92
6451	0.91	0.92
6452	0.92	0.92
6453	0.91	0.91
6454	0.92	0.92
6455	0.95	0.93
6456	0.94	0.94
6457	0.92	0.93
6458	0.93	0.93
6459	0.93	0.93
6460	0.96	0.95
6461	0.91	0.93
6462	0.91	0.92
6463	0.96	0.94
6464	0.94	0.94
6465	0.93	0.94
6466	0.96	0.95
6467	0.92	0.93
6468	0.93	0.93
6469	0.94	0.94
6470	0.93	0.94
6471	0.95	0.94
6472	0.9	0.92
6473	0.95	0.93
6474	0.92	0.93
6475	0.92	0.93
6476	0.94	0.93
6477	0.93	0.93
6478	0.95	0.94
6479	0.93	0.93
6480	0.9	0.91
6481	0.93	0.92
6482	0.92	0.92
6483	0.95	0.93
6484	0.96	0.95
6485	0.93	0.94
6486	0.91	0.92
6487	0.91	0.92
6488	0.93	0.92
6489	0.9	0.91
6490	0.9	0.9
6491	0.92	0.91
6492	0.96	0.94
6493	0.88	0.91
6494	0.92	0.92
6495	0.95	0.93
6496	0.95	0.94
6497	0.9	0.92
6498	0.9	0.91
6499	0.96	0.93
6500	0.88	0.91
6501	0.94	0.93
6502	0.95	0.94
6503	0.9	0.92
6504	0.93	0.92
6505	0.93	0.93
6506	0.93	0.93
6507	0.92	0.92
6508	0.92	0.92
6509	0.87	0.9
6510	0.91	0.91
6511	0.93	0.92
6512	0.92	0.92
6513	0.94	0.93
6514	0.9	0.91
6515	0.9	0.91
6516	0.93	0.92
6517	0.93	0.93
6518	0.92	0.92
6519	0.94	0.93
6520	0.91	0.92
6521	0.88	0.9
6522	0.92	0.91
6523	0.9	0.91
6524	0.95	0.93
6525	0.93	0.93
6526	0.91	0.92
6527	0.95	0.93
6528	0.91	0.92
6529	0.91	0.92
6530	0.94	0.93
6531	0.91	0.92
6532	0.92	0.92
6533	0.92	0.92
6534	0.94	0.93
6535	0.96	0.94
6536	0.9	0.92
6537	0.91	0.92
6538	0.94	0.93
6539	0.92	0.92
6540	0.94	0.93
6541	0.95	0.94
6542	0.94	0.94
6543	0.94	0.94
6544	0.93	0.94
6545	0.91	0.92
6546	0.93	0.93
6547	0.96	0.95
6548	0.92	0.93
6549	0.91	0.92
6550	0.93	0.93
6551	0.9	0.92
6552	0.93	0.92
6553	0.94	0.93
6554	0.91	0.92
6555	0.95	0.93
6556	0.91	0.92
6557	0.9	0.91
6558	0.89	0.9
6559	0.9	0.9
6560	0.91	0.9
6561	0.93	0.92
6562	0.9	0.91
6563	0.92	0.92
6564	0.93	0.92
6565	0.94	0.93
6566	0.92	0.93
6567	0.9	0.91
6568	0.9	0.91
6569	0.95	0.93
6570	0.94	0.94
6571	0.94	0.94
6572	0.94	0.94
6573	0.96	0.95
6574	0.9	0.92
6575	0.92	0.92
6576	0.93	0.93
6577	0.96	0.94
6578	0.9	0.92
6579	0.9	0.91
6580	0.95	0.93
6581	0.91	0.92
6582	0.94	0.93
6583	0.9	0.92
6584	0.92	0.92
6585	0.89	0.91
6586	0.94	0.92
6587	0.92	0.92
6588	0.91	0.91
6589	0.93	0.92
6590	0.94	0.93
6591	0.92	0.92
6592	0.9	0.91
6593	0.95	0.93
6594	0.94	0.94
6595	0.95	0.94
6596	0.96	0.95
6597	0.93	0.94
6598	0.93	0.94
6599	0.9	0.92
6600	0.92	0.92
6601	0.87	0.9
6602	0.93	0.91
6603	0.95	0.93
6604	0.97	0.95
6605	0.93	0.94
6606	0.93	0.93
6607	0.92	0.93
6608	0.94	0.94
6609	0.92	0.93
6610	0.93	0.93
6611	0.93	0.93
6612	0.95	0.94
6613	0.93	0.94
6614	0.92	0.93
6615	0.92	0.92
6616	0.94	0.93
6617	0.93	0.93
6618	0.9	0.92
6619	0.92	0.92
6620	0.92	0.92
6621	0.96	0.94
6622	0.96	0.95
6623	0.94	0.95
6624	0.92	0.93
6625	0.87	0.9
6626	0.93	0.92
6627	0.94	0.93
6628	0.9	0.91
6629	0.91	0.91
6630	0.9	0.9
6631	0.89	0.9
6632	0.93	0.92
6633	0.93	0.92
6634	0.91	0.92
6635	0.89	0.9
6636	0.97	0.94
6637	0.96	0.95
6638	0.91	0.93
6639	0.95	0.94
6640	0.89	0.92
6641	0.9	0.91
6642	0.92	0.91
6643	0.92	0.92
6644	0.93	0.92
6645	0.91	0.92
6646	0.89	0.9
6647	0.93	0.92
6648	0.93	0.92
6649	0.93	0.93
6650	0.94	0.93
6651	0.92	0.93
6652	0.88	0.91
6653	0.91	0.91
6654	0.95	0.93
6655	0.92	0.93
6656	0.91	0.92
6657	0.91	0.92
6658	0.94	0.93
6659	0.88	0.91
6660	0.88	0.9
6661	0.92	0.91
6662	0.95	0.93
6663	0.95	0.94
6664	0.9	0.92
6665	0.94	0.93
6666	0.9	0.92
6667	0.87	0.89
6668	0.95	0.92
6669	0.92	0.92
6670	0.96	0.94
6671	0.92	0.93
6672	0.92	0.92
6673	0.93	0.93
6674	0.95	0.94
6675	0.89	0.92
6676	0.96	0.94
6677	0.94	0.94
6678	0.91	0.92
6679	0.94	0.93
6680	0.9	0.91
6681	0.91	0.91
6682	0.9	0.91
6683	0.91	0.91
6684	0.92	0.92
6685	0.9	0.91
6686	0.91	0.91
6687	0.91	0.91
6688	0.94	0.93
6689	0.94	0.93
6690	0.94	0.94
6691	0.92	0.93
6692	0.88	0.9
6693	0.94	0.92
6694	0.93	0.93
6695	0.93	0.93
6696	0.92	0.92
6697	0.94	0.93
6698	0.93	0.93
6699	0.93	0.93
6700	0.91	0.92
6701	0.91	0.92
6702	0.92	0.92
6703	0.92	0.92
6704	0.92	0.92
6705	0.91	0.91
6706	0.94	0.92
6707	0.92	0.92
6708	0.93	0.92
6709	0.93	0.93
6710	0.91	0.92
6711	0.95	0.93
6712	0.89	0.91
6713	0.92	0.92
6714	0.9	0.91
6715	0.94	0.92
6716	0.92	0.92
6717	0.94	0.93
6718	0.93	0.93
6719	0.93	0.93
6720	0.96	0.95
6721	0.87	0.91
6722	0.93	0.92
6723	0.89	0.91
6724	0.96	0.93
6725	0.92	0.92
6726	0.91	0.92
6727	0.91	0.91
6728	0.94	0.93
6729	0.9	0.91
6730	0.93	0.92
6731	0.94	0.93
6732	0.91	0.92
6733	0.9	0.91
6734	0.91	0.91
6735	0.92	0.92
6736	0.95	0.93
6737	0.91	0.92
6738	0.93	0.93
6739	0.93	0.93
6740	0.93	0.93
6741	0.91	0.92
6742	0.92	0.92
6743	0.95	0.93
6744	0.93	0.93
6745	0.91	0.92
6746	0.93	0.93
6747	0.92	0.92
6748	0.92	0.92
6749	0.91	0.91
6750	0.93	0.92
6751	0.97	0.95
6752	0.91	0.93
6753	0.92	0.92
6754	0.9	0.91
6755	0.91	0.91
6756	0.97	0.94
6757	0.89	0.91
6758	0.96	0.94
6759	0.88	0.91
6760	0.94	0.92
6761	0.9	0.91
6762	0.88	0.9
6763	0.93	0.91
6764	0.91	0.91
6765	0.96	0.94
6766	0.93	0.93
6767	0.92	0.93
6768	0.94	0.93
6769	0.96	0.94
6770	0.94	0.94
6771	0.94	0.94
6772	0.95	0.95
6773	0.93	0.94
6774	0.92	0.93
6775	0.92	0.93
6776	0.92	0.92
6777	0.92	0.92
6778	0.92	0.92
6779	0.94	0.93
6780	0.92	0.92
6781	0.91	0.92
6782	0.9	0.91
6783	0.94	0.92
6784	0.91	0.92
6785	0.89	0.9
6786	0.93	0.92
6787	0.91	0.91
6788	0.88	0.9
6789	0.9	0.9
6790	0.93	0.92
6791	0.92	0.92
6792	0.91	0.91
6793	0.92	0.92
6794	0.9	0.91
6795	0.94	0.92
6796	0.97	0.95
6797	0.94	0.94
6798	0.9	0.92
6799	0.9	0.91
6800	0.94	0.93
6801	0.89	0.91
6802	0.9	0.9
6803	0.93	0.92
6804	0.94	0.93
6805	0.92	0.93
6806	0.9	0.91
6807	0.93	0.92
6808	0.93	0.93
6809	0.94	0.93
6810	0.92	0.92
6811	0.93	0.93
6812	0.91	0.92
6813	0.9	0.91
6814	0.93	0.92
6815	0.92	0.92
6816	0.91	0.91
6817	0.91	0.91
6818	0.9	0.91
6819	0.89	0.9
6820	0.95	0.92
6821	0.9	0.91
6822	0.92	0.92
6823	0.95	0.93
6824	0.89	0.91
6825	0.93	0.92
6826	0.93	0.92
6827	0.93	0.93
6828	0.94	0.94
6829	0.96	0.95
6830	0.92	0.94
6831	0.93	0.94
6832	0.93	0.93
6833	0.94	0.94
6834	0.92	0.93
6835	0.95	0.94
6836	0.94	0.94
6837	0.93	0.93
6838	0.95	0.94
6839	0.92	0.93
6840	0.95	0.94
6841	0.95	0.94
6842	0.91	0.93
6843	0.91	0.92
6844	0.92	0.92
6845	0.92	0.92
6846	0.92	0.92
6847	0.93	0.92
6848	0.92	0.92
6849	0.95	0.94
6850	0.97	0.95
6851	0.93	0.94
6852	0.92	0.93
6853	0.94	0.93
6854	0.93	0.93
6855	0.92	0.92
6856	0.92	0.92
6857	0.91	0.92
6858	0.93	0.92
6859	0.94	0.93
6860	0.93	0.93
6861	0.95	0.94
6862	0.94	0.94
6863	0.9	0.92
6864	0.91	0.91
6865	0.93	0.92
6866	0.95	0.94
6867	0.9	0.92
6868	0.92	0.92
6869	0.92	0.92
6870	0.9	0.91
6871	0.93	0.92
6872	0.94	0.93
6873	0.91	0.92
6874	0.92	0.92
6875	0.9	0.91
6876	0.92	0.92
6877	0.96	0.94
6878	0.89	0.92
6879	0.9	0.91
6880	0.91	0.91
6881	0.93	0.92
6882	0.94	0.93
6883	0.92	0.92
6884	0.92	0.92
6885	0.91	0.91
6886	0.9	0.91
6887	0.94	0.92
6888	0.94	0.93
6889	0.93	0.93
6890	0.93	0.93
6891	0.92	0.92
6892	0.93	0.93
6893	0.92	0.92
6894	0.93	0.92
6895	0.95	0.94
6896	0.93	0.93
6897	0.94	0.94
6898	0.93	0.93
6899	0.91	0.92
6900	0.91	0.92
6901	0.92	0.92
6902	0.93	0.93
6903	0.95	0.94
6904	0.91	0.92
6905	0.94	0.93
6906	0.94	0.93
6907	0.95	0.94
6908	0.93	0.93
6909	0.94	0.94
6910	0.97	0.95
6911	0.94	0.95
6912	0.93	0.94
6913	0.94	0.94
6914	0.92	0.93
6915	0.9	0.92
6916	0.91	0.91
6917	0.92	0.92
6918	0.96	0.94
6919	0.91	0.92
6920	0.94	0.93
6921	0.89	0.91
6922	0.91	0.91
6923	0.87	0.89
6924	0.91	0.9
6925	0.9	0.9
6926	0.93	0.91
6927	0.9	0.91
6928	0.94	0.93
6929	0.91	0.92
6930	0.92	0.92
6931	0.9	0.91
6932	0.92	0.91
6933	0.95	0.93
6934	0.92	0.93
6935	0.9	0.92
6936	0.9	0.91
6937	0.89	0.9
6938	0.88	0.89
6939	0.93	0.91
6940	0.93	0.92
6941	0.93	0.93
6942	0.93	0.93
6943	0.9	0.92
6944	0.9	0.91
6945	0.93	0.92
6946	0.92	0.92
6947	0.96	0.94
6948	0.94	0.94
6949	0.92	0.93
6950	0.92	0.93
6951	0.93	0.93
6952	0.93	0.93
6953	0.93	0.93
6954	0.91	0.92
6955	0.94	0.93
6956	0.94	0.93
6957	0.98	0.95
6958	0.91	0.93
6959	0.91	0.92
6960	0.93	0.92
6961	0.92	0.92
6962	0.95	0.94
6963	0.97	0.95
6964	0.92	0.94
6965	0.91	0.93
6966	0.95	0.94
6967	0.97	0.95
6968	0.9	0.93
6969	0.92	0.92
6970	0.91	0.92
6971	0.93	0.92
6972	0.93	0.93
6973	0.95	0.94
6974	0.94	0.94
6975	0.9	0.92
6976	0.92	0.92
6977	0.9	0.91
6978	0.91	0.91
6979	0.94	0.93
6980	0.9	0.91
6981	0.94	0.93
6982	0.94	0.93
6983	0.91	0.92
6984	0.9	0.91
6985	0.94	0.92
6986	0.91	0.92
6987	0.92	0.92
6988	0.95	0.93
6989	0.91	0.92
6990	0.92	0.92
6991	0.9	0.91
6992	0.94	0.92
6993	0.92	0.92
