..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16538.460000
Trial#	Reward	Avg_Reward
3757	0.9	0.91
3758	0.91	0.91
3759	0.9	0.9
3760	0.92	0.91
3761	0.91	0.91
3762	0.93	0.92
3763	0.95	0.93
3764	0.93	0.93
3765	0.95	0.94
3766	0.93	0.93
3767	0.95	0.94
3768	0.93	0.94
3769	0.95	0.94
3770	0.91	0.93
3771	0.93	0.93
3772	0.88	0.9
3773	0.92	0.91
3774	0.92	0.92
3775	0.95	0.93
3776	0.93	0.93
3777	0.95	0.94
3778	0.92	0.93
3779	0.89	0.91
3780	0.91	0.91
3781	0.93	0.92
3782	0.9	0.91
3783	0.92	0.91
3784	0.94	0.93
3785	0.96	0.95
3786	0.91	0.93
3787	0.91	0.92
3788	0.93	0.92
3789	0.92	0.92
3790	0.91	0.92
3791	0.9	0.91
3792	0.93	0.92
3793	0.9	0.91
3794	0.89	0.9
3795	0.92	0.91
3796	0.93	0.92
3797	0.95	0.93
3798	0.92	0.93
3799	0.97	0.95
3800	0.91	0.93
3801	0.91	0.92
3802	0.92	0.92
3803	0.92	0.92
3804	0.91	0.92
3805	0.94	0.93
3806	0.95	0.94
3807	0.91	0.92
3808	0.94	0.93
3809	0.91	0.92
3810	0.94	0.93
3811	0.89	0.91
3812	0.92	0.91
3813	0.93	0.92
3814	0.93	0.93
3815	0.93	0.93
3816	0.89	0.91
3817	0.91	0.91
3818	0.92	0.92
3819	0.9	0.91
3820	0.95	0.93
3821	0.9	0.91
3822	0.93	0.92
3823	0.92	0.92
3824	0.93	0.92
3825	0.93	0.93
3826	0.95	0.94
3827	0.9	0.92
3828	0.91	0.91
3829	0.93	0.92
3830	0.92	0.92
3831	0.92	0.92
3832	0.91	0.91
3833	0.93	0.92
3834	0.91	0.92
3835	0.9	0.91
3836	0.91	0.91
3837	0.91	0.91
3838	0.92	0.92
3839	0.94	0.93
3840	0.88	0.9
3841	0.97	0.94
3842	0.91	0.92
3843	0.93	0.93
3844	0.91	0.92
3845	0.88	0.9
3846	0.93	0.91
3847	0.93	0.92
3848	0.91	0.92
3849	0.91	0.91
3850	0.94	0.93
3851	0.93	0.93
3852	0.94	0.94
3853	0.91	0.92
3854	0.91	0.92
3855	0.92	0.92
3856	0.9	0.91
3857	0.92	0.92
3858	0.9	0.91
3859	0.96	0.93
3860	0.92	0.93
3861	0.91	0.92
3862	0.92	0.92
3863	0.92	0.92
3864	0.95	0.94
3865	0.9	0.92
3866	0.91	0.91
3867	0.95	0.93
3868	0.91	0.92
3869	0.93	0.93
3870	0.92	0.93
3871	0.91	0.92
3872	0.9	0.91
3873	0.91	0.91
3874	0.89	0.9
3875	0.91	0.91
3876	0.91	0.91
3877	0.91	0.91
3878	0.91	0.91
3879	0.94	0.93
3880	0.92	0.92
3881	0.91	0.92
3882	0.93	0.93
3883	0.9	0.92
3884	0.9	0.91
3885	0.93	0.92
3886	0.92	0.92
3887	0.94	0.93
3888	0.95	0.94
3889	0.94	0.94
3890	0.96	0.95
3891	0.93	0.94
3892	0.96	0.95
3893	0.93	0.94
3894	0.94	0.94
3895	0.92	0.93
3896	0.94	0.94
3897	0.95	0.94
3898	0.97	0.95
3899	0.9	0.93
3900	0.92	0.92
3901	0.89	0.91
3902	0.95	0.93
3903	0.93	0.93
3904	0.93	0.93
3905	0.93	0.93
3906	0.91	0.92
3907	0.91	0.92
3908	0.93	0.92
3909	0.93	0.92
3910	0.91	0.91
3911	0.92	0.92
3912	0.91	0.91
3913	0.95	0.93
3914	0.94	0.94
3915	0.92	0.93
3916	0.9	0.91
3917	0.91	0.91
3918	0.97	0.94
3919	0.9	0.92
3920	0.94	0.93
3921	0.94	0.93
3922	0.95	0.94
3923	0.91	0.93
3924	0.93	0.93
3925	0.94	0.93
3926	0.9	0.92
3927	0.95	0.93
3928	0.94	0.93
3929	0.9	0.92
3930	0.95	0.93
3931	0.9	0.91
3932	0.93	0.92
3933	0.89	0.91
3934	0.93	0.92
3935	0.91	0.91
3936	0.92	0.92
3937	0.93	0.92
3938	0.92	0.92
3939	0.92	0.92
3940	0.89	0.91
3941	0.92	0.91
3942	0.9	0.91
3943	0.88	0.9
3944	0.91	0.9
3945	0.96	0.93
3946	0.91	0.92
3947	0.93	0.93
3948	0.9	0.91
3949	0.92	0.91
3950	0.91	0.91
3951	0.92	0.92
3952	0.94	0.93
3953	0.91	0.92
3954	0.9	0.91
3955	0.92	0.91
3956	0.95	0.93
3957	0.92	0.92
3958	0.89	0.91
3959	0.93	0.92
3960	0.92	0.92
3961	0.97	0.94
3962	0.93	0.93
3963	0.96	0.95
3964	0.9	0.92
3965	0.9	0.91
3966	0.93	0.92
3967	0.92	0.92
3968	0.97	0.95
3969	0.91	0.93
3970	0.92	0.92
3971	0.9	0.91
3972	0.91	0.91
3973	0.9	0.91
3974	0.93	0.92
3975	0.91	0.91
3976	0.93	0.92
3977	0.95	0.94
3978	0.91	0.92
3979	0.91	0.92
3980	0.95	0.93
3981	0.91	0.92
3982	0.94	0.93
3983	0.94	0.94
3984	0.91	0.92
3985	0.9	0.91
3986	0.93	0.92
3987	0.88	0.9
3988	0.93	0.91
3989	0.9	0.91
3990	0.95	0.93
3991	0.92	0.93
3992	0.91	0.92
3993	0.89	0.9
3994	0.95	0.93
3995	0.92	0.92
3996	0.95	0.94
3997	0.91	0.92
3998	0.92	0.92
3999	0.92	0.92
4000	0.93	0.93
4001	0.95	0.94
4002	0.93	0.94
4003	0.92	0.93
4004	0.9	0.92
4005	0.89	0.91
4006	0.93	0.92
4007	0.92	0.92
4008	0.86	0.89
4009	0.9	0.9
4010	0.94	0.92
4011	0.93	0.92
4012	0.9	0.91
4013	0.91	0.91
4014	0.95	0.93
4015	0.91	0.92
4016	0.9	0.91
4017	0.95	0.93
4018	0.9	0.92
4019	0.88	0.9
4020	0.94	0.92
4021	0.89	0.9
4022	0.91	0.91
4023	0.9	0.9
4024	0.91	0.91
4025	0.9	0.9
4026	0.94	0.92
4027	0.92	0.92
4028	0.94	0.93
4029	0.94	0.93
4030	0.89	0.91
4031	0.94	0.92
4032	0.92	0.92
4033	0.92	0.92
4034	0.92	0.92
4035	0.92	0.92
4036	0.92	0.92
4037	0.96	0.94
4038	0.92	0.93
4039	0.95	0.94
4040	0.91	0.93
4041	0.93	0.93
4042	0.88	0.91
4043	0.92	0.91
4044	0.89	0.9
4045	0.89	0.9
4046	0.9	0.9
4047	0.94	0.92
4048	0.94	0.93
4049	0.91	0.92
4050	0.94	0.93
4051	0.92	0.93
4052	0.93	0.93
4053	0.95	0.94
4054	0.88	0.91
4055	0.9	0.91
4056	0.93	0.92
4057	0.94	0.93
4058	0.92	0.93
4059	0.89	0.91
4060	0.92	0.91
4061	0.89	0.9
4062	0.9	0.9
4063	0.92	0.91
4064	0.9	0.91
4065	0.9	0.9
4066	0.91	0.9
4067	0.92	0.91
4068	0.92	0.91
4069	0.91	0.91
4070	0.93	0.92
4071	0.91	0.91
4072	0.91	0.91
4073	0.91	0.91
4074	0.9	0.91
4075	0.9	0.9
4076	0.91	0.91
4077	0.91	0.91
4078	0.92	0.92
4079	0.92	0.92
4080	0.95	0.94
4081	0.94	0.94
4082	0.93	0.93
4083	0.89	0.91
4084	0.91	0.91
4085	0.91	0.91
4086	0.95	0.93
4087	0.92	0.93
4088	0.92	0.92
4089	0.91	0.91
4090	0.94	0.93
4091	0.86	0.9
4092	0.87	0.88
4093	0.94	0.91
4094	0.94	0.92
4095	0.88	0.9
4096	0.9	0.9
4097	0.88	0.89
4098	0.92	0.9
4099	0.93	0.92
4100	0.89	0.9
4101	0.92	0.91
4102	0.9	0.91
4103	0.94	0.92
4104	0.91	0.92
4105	0.91	0.92
4106	0.93	0.92
4107	0.93	0.93
4108	0.91	0.92
4109	0.9	0.91
4110	0.92	0.92
4111	0.91	0.91
4112	0.93	0.92
4113	0.92	0.92
4114	0.92	0.92
4115	0.89	0.91
4116	0.94	0.92
4117	0.94	0.93
4118	0.93	0.93
4119	0.9	0.91
4120	0.95	0.93
4121	0.95	0.94
4122	0.92	0.93
4123	0.91	0.92
4124	0.86	0.89
4125	0.91	0.9
4126	0.93	0.91
4127	0.92	0.92
4128	0.9	0.91
4129	0.95	0.93
4130	0.93	0.93
4131	0.93	0.93
4132	0.94	0.93
4133	0.92	0.92
4134	0.89	0.9
4135	0.93	0.92
4136	0.96	0.94
4137	0.95	0.95
4138	0.91	0.93
4139	0.9	0.91
4140	0.91	0.91
4141	0.93	0.92
4142	0.92	0.92
4143	0.91	0.91
4144	0.9	0.91
4145	0.91	0.91
4146	0.94	0.93
4147	0.93	0.93
4148	0.93	0.93
4149	0.92	0.93
4150	0.89	0.91
4151	0.91	0.91
4152	0.93	0.92
4153	0.91	0.92
4154	0.92	0.92
4155	0.94	0.93
4156	0.93	0.93
4157	0.9	0.91
4158	0.93	0.92
4159	0.91	0.91
4160	0.88	0.9
4161	0.91	0.9
4162	0.95	0.92
4163	0.93	0.93
4164	0.95	0.94
4165	0.94	0.94
4166	0.92	0.93
4167	0.94	0.93
4168	0.95	0.94
4169	0.87	0.91
4170	0.93	0.92
4171	0.95	0.93
4172	0.89	0.91
4173	0.94	0.93
4174	0.92	0.92
4175	0.93	0.93
4176	0.92	0.93
4177	0.95	0.94
4178	0.92	0.93
4179	0.9	0.91
4180	0.89	0.9
4181	0.93	0.92
4182	0.95	0.93
4183	0.9	0.92
4184	0.94	0.93
4185	0.91	0.92
4186	0.94	0.93
4187	0.93	0.93
4188	0.96	0.95
4189	0.93	0.94
4190	0.94	0.94
4191	0.92	0.93
4192	0.91	0.92
4193	0.91	0.92
4194	0.9	0.91
4195	0.89	0.9
4196	0.92	0.91
4197	0.95	0.93
4198	0.89	0.91
4199	0.91	0.91
4200	0.94	0.92
4201	0.96	0.94
4202	0.91	0.93
4203	0.9	0.91
4204	0.89	0.9
4205	0.89	0.9
4206	0.89	0.9
4207	0.95	0.92
4208	0.93	0.93
4209	0.92	0.92
4210	0.9	0.91
4211	0.96	0.94
4212	0.97	0.95
4213	0.9	0.93
4214	0.91	0.92
4215	0.91	0.91
4216	0.9	0.91
4217	0.91	0.91
4218	0.9	0.9
4219	0.93	0.92
4220	0.92	0.92
4221	0.91	0.91
4222	0.91	0.91
4223	0.91	0.91
4224	0.92	0.92
4225	0.94	0.93
4226	0.93	0.93
4227	0.91	0.92
4228	0.95	0.93
4229	0.92	0.92
4230	0.92	0.92
4231	0.93	0.93
4232	0.9	0.91
4233	0.94	0.93
4234	0.93	0.93
4235	0.91	0.92
4236	0.89	0.9
4237	0.92	0.91
4238	0.92	0.91
4239	0.92	0.92
4240	0.94	0.93
4241	0.92	0.92
4242	0.9	0.91
4243	0.94	0.92
4244	0.91	0.92
4245	0.91	0.91
4246	0.94	0.93
4247	0.9	0.91
4248	0.93	0.92
4249	0.93	0.93
4250	0.93	0.93
4251	0.9	0.91
4252	0.89	0.9
4253	0.87	0.89
4254	0.91	0.9
4255	0.9	0.9
4256	0.93	0.91
4257	0.93	0.92
4258	0.91	0.91
4259	0.9	0.91
4260	0.94	0.92
4261	0.9	0.91
4262	0.94	0.92
4263	0.91	0.92
4264	0.95	0.94
4265	0.94	0.94
4266	0.95	0.94
4267	0.93	0.94
4268	0.91	0.92
4269	0.94	0.93
4270	0.95	0.94
4271	0.94	0.94
4272	0.93	0.94
4273	0.94	0.94
4274	0.88	0.91
4275	0.91	0.91
4276	0.95	0.93
4277	0.89	0.91
4278	0.92	0.91
4279	0.88	0.9
4280	0.93	0.91
4281	0.95	0.93
4282	0.92	0.93
4283	0.93	0.93
4284	0.94	0.93
4285	0.94	0.94
4286	0.95	0.94
4287	0.88	0.91
4288	0.95	0.93
4289	0.92	0.93
4290	0.91	0.92
4291	0.96	0.94
4292	0.92	0.93
4293	0.91	0.92
4294	0.93	0.92
4295	0.92	0.92
4296	0.95	0.94
4297	0.89	0.91
4298	0.89	0.9
4299	0.95	0.93
4300	0.94	0.93
4301	0.95	0.94
4302	0.94	0.94
4303	0.91	0.92
4304	0.93	0.93
4305	0.96	0.94
4306	0.94	0.94
4307	0.87	0.9
4308	0.87	0.89
4309	0.92	0.9
4310	0.92	0.91
4311	0.88	0.9
4312	0.88	0.89
4313	0.94	0.92
4314	0.91	0.91
4315	0.93	0.92
4316	0.96	0.94
4317	0.93	0.93
4318	0.89	0.91
4319	0.93	0.92
4320	0.91	0.91
4321	0.91	0.91
4322	0.96	0.94
4323	0.94	0.94
4324	0.91	0.92
4325	0.94	0.93
4326	0.89	0.91
4327	0.9	0.91
4328	0.95	0.93
4329	0.91	0.92
4330	0.92	0.92
4331	0.93	0.92
4332	0.89	0.91
4333	0.91	0.91
4334	0.87	0.89
4335	0.95	0.92
4336	0.91	0.92
4337	0.91	0.91
4338	0.95	0.93
4339	0.9	0.91
4340	0.89	0.9
4341	0.96	0.93
4342	0.93	0.93
4343	0.97	0.95
4344	0.92	0.94
4345	0.9	0.92
4346	0.94	0.93
4347	0.91	0.92
4348	0.94	0.93
4349	0.89	0.91
4350	0.88	0.89
4351	0.9	0.9
4352	0.89	0.9
4353	0.88	0.89
4354	0.92	0.9
4355	0.9	0.9
4356	0.9	0.9
4357	0.93	0.91
4358	0.93	0.92
4359	0.9	0.91
4360	0.89	0.9
4361	0.92	0.91
4362	0.91	0.91
4363	0.94	0.92
4364	0.93	0.93
4365	0.93	0.93
4366	0.96	0.94
4367	0.88	0.91
4368	0.92	0.91
4369	0.95	0.93
4370	0.91	0.92
4371	0.92	0.92
4372	0.92	0.92
4373	0.93	0.92
4374	0.9	0.91
4375	0.91	0.91
4376	0.94	0.93
4377	0.91	0.92
4378	0.92	0.92
4379	0.94	0.93
4380	0.93	0.93
4381	0.89	0.91
4382	0.93	0.92
4383	0.93	0.93
4384	0.97	0.95
4385	0.91	0.93
4386	0.9	0.92
4387	0.95	0.93
4388	0.9	0.92
4389	0.91	0.91
4390	0.95	0.93
4391	0.93	0.93
4392	0.91	0.92
4393	0.89	0.91
4394	0.93	0.92
4395	0.92	0.92
4396	0.91	0.91
4397	0.92	0.92
4398	0.92	0.92
4399	0.92	0.92
4400	0.91	0.92
4401	0.93	0.92
4402	0.92	0.92
4403	0.93	0.93
4404	0.94	0.93
4405	0.9	0.92
4406	0.93	0.92
4407	0.91	0.92
4408	0.92	0.92
4409	0.93	0.93
4410	0.92	0.93
4411	0.95	0.94
4412	0.9	0.92
4413	0.88	0.9
4414	0.9	0.9
4415	0.94	0.92
4416	0.92	0.92
4417	0.91	0.92
4418	0.93	0.92
4419	0.91	0.92
4420	0.92	0.92
4421	0.93	0.92
4422	0.95	0.94
4423	0.89	0.91
4424	0.88	0.9
4425	0.91	0.91
4426	0.91	0.91
4427	0.91	0.91
4428	0.92	0.91
4429	0.93	0.92
4430	0.9	0.91
4431	0.93	0.92
4432	0.91	0.91
4433	0.93	0.92
4434	0.91	0.91
4435	0.88	0.9
4436	0.96	0.93
4437	0.9	0.91
4438	0.9	0.91
4439	0.91	0.91
4440	0.91	0.91
4441	0.91	0.91
4442	0.91	0.91
4443	0.89	0.9
4444	0.96	0.93
4445	0.95	0.94
4446	0.92	0.93
4447	0.95	0.94
4448	0.94	0.94
4449	0.92	0.93
4450	0.93	0.93
4451	0.94	0.93
4452	0.92	0.93
4453	0.91	0.92
4454	0.92	0.92
4455	0.92	0.92
4456	0.9	0.91
4457	0.9	0.9
4458	0.93	0.92
4459	0.9	0.91
4460	0.94	0.93
4461	0.93	0.93
4462	0.94	0.93
4463	0.91	0.92
4464	0.92	0.92
4465	0.93	0.93
4466	0.93	0.93
4467	0.95	0.94
4468	0.89	0.91
4469	0.94	0.93
4470	0.87	0.9
4471	0.9	0.9
4472	0.95	0.92
4473	0.9	0.91
4474	0.97	0.94
4475	0.9	0.92
4476	0.92	0.92
4477	0.94	0.93
4478	0.89	0.91
4479	0.95	0.93
4480	0.95	0.94
4481	0.93	0.93
4482	0.9	0.92
4483	0.88	0.9
4484	0.94	0.92
4485	0.92	0.92
4486	0.93	0.93
4487	0.94	0.93
4488	0.9	0.91
4489	0.91	0.91
4490	0.93	0.92
4491	0.86	0.89
4492	0.94	0.91
4493	0.93	0.92
4494	0.92	0.92
4495	0.94	0.93
4496	0.94	0.94
4497	0.92	0.93
4498	0.9	0.91
4499	0.95	0.93
4500	0.95	0.94
4501	0.96	0.95
4502	0.91	0.93
4503	0.9	0.91
4504	0.93	0.92
4505	0.95	0.94
4506	0.92	0.93
4507	0.93	0.93
4508	0.95	0.94
4509	0.93	0.93
4510	0.9	0.92
4511	0.95	0.93
4512	0.93	0.93
4513	0.92	0.92
4514	0.88	0.9
4515	0.94	0.92
4516	0.92	0.92
4517	0.9	0.91
4518	0.96	0.94
4519	0.91	0.92
4520	0.96	0.94
4521	0.92	0.93
4522	0.9	0.92
4523	0.91	0.91
4524	0.91	0.91
4525	0.94	0.93
4526	0.9	0.92
4527	0.94	0.93
4528	0.92	0.92
4529	0.94	0.93
4530	0.92	0.93
4531	0.94	0.94
4532	0.92	0.93
4533	0.9	0.92
4534	0.92	0.92
4535	0.95	0.93
4536	0.92	0.93
4537	0.93	0.93
4538	0.91	0.92
4539	0.92	0.92
4540	0.95	0.94
4541	0.92	0.93
4542	0.94	0.93
4543	0.92	0.93
4544	0.94	0.93
4545	0.93	0.93
4546	0.9	0.92
4547	0.9	0.91
4548	0.92	0.91
4549	0.93	0.92
4550	0.93	0.93
4551	0.93	0.93
4552	0.91	0.92
4553	0.91	0.91
4554	0.93	0.92
4555	0.94	0.93
4556	0.9	0.92
4557	0.9	0.91
4558	0.92	0.92
4559	0.92	0.92
4560	0.91	0.91
4561	0.94	0.93
4562	0.92	0.93
4563	0.93	0.93
4564	0.93	0.93
4565	0.93	0.93
4566	0.91	0.92
4567	0.94	0.93
4568	0.93	0.93
4569	0.94	0.94
4570	0.91	0.92
4571	0.91	0.92
4572	0.92	0.92
4573	0.93	0.92
4574	0.95	0.93
4575	0.92	0.93
4576	0.92	0.92
4577	0.9	0.91
4578	0.88	0.9
4579	0.93	0.91
4580	0.87	0.89
4581	0.89	0.89
4582	0.94	0.92
4583	0.92	0.92
4584	0.95	0.94
4585	0.93	0.94
4586	0.94	0.94
4587	0.94	0.94
4588	0.88	0.91
4589	0.9	0.9
4590	0.96	0.93
4591	0.91	0.92
4592	0.87	0.89
4593	0.91	0.9
4594	0.89	0.89
4595	0.93	0.91
4596	0.89	0.9
4597	0.94	0.92
4598	0.92	0.92
4599	0.94	0.93
4600	0.93	0.93
4601	0.95	0.94
4602	0.93	0.93
4603	0.92	0.93
4604	0.95	0.94
4605	0.94	0.94
4606	0.9	0.92
4607	0.88	0.9
4608	0.93	0.91
4609	0.9	0.91
4610	0.95	0.93
4611	0.91	0.92
4612	0.9	0.91
4613	0.92	0.92
4614	0.92	0.92
4615	0.92	0.92
4616	0.94	0.93
4617	0.91	0.92
4618	0.93	0.93
4619	0.95	0.94
4620	0.92	0.93
4621	0.9	0.92
4622	0.91	0.92
4623	0.93	0.92
4624	0.92	0.92
4625	0.9	0.91
4626	0.94	0.92
4627	0.92	0.92
4628	0.91	0.92
4629	0.89	0.91
4630	0.92	0.91
4631	0.88	0.9
4632	0.91	0.9
4633	0.91	0.91
4634	0.92	0.92
4635	0.92	0.92
4636	0.96	0.94
4637	0.93	0.94
4638	0.92	0.93
4639	0.93	0.93
4640	0.93	0.93
4641	0.94	0.93
4642	0.92	0.92
4643	0.9	0.91
4644	0.89	0.9
4645	0.93	0.92
4646	0.91	0.91
4647	0.91	0.91
4648	0.93	0.92
4649	0.93	0.93
4650	0.93	0.93
4651	0.95	0.94
4652	0.96	0.95
4653	0.92	0.94
4654	0.92	0.93
4655	0.92	0.92
4656	0.91	0.92
4657	0.93	0.92
4658	0.87	0.9
4659	0.92	0.91
4660	0.95	0.93
4661	0.96	0.95
4662	0.93	0.94
4663	0.92	0.93
4664	0.89	0.91
4665	0.94	0.92
4666	0.9	0.91
4667	0.93	0.92
4668	0.94	0.93
4669	0.95	0.94
4670	0.94	0.94
4671	0.88	0.91
4672	0.91	0.91
4673	0.9	0.91
4674	0.94	0.93
4675	0.91	0.92
4676	0.94	0.93
4677	0.95	0.94
4678	0.93	0.93
4679	0.9	0.92
4680	0.9	0.91
4681	0.91	0.91
4682	0.95	0.93
4683	0.92	0.93
4684	0.95	0.94
4685	0.95	0.94
4686	0.96	0.95
4687	0.92	0.94
4688	0.91	0.92
4689	0.91	0.92
4690	0.94	0.93
4691	0.94	0.94
4692	0.93	0.93
4693	0.89	0.91
4694	0.93	0.92
4695	0.93	0.93
4696	0.92	0.92
4697	0.92	0.92
4698	0.9	0.91
4699	0.93	0.92
4700	0.92	0.92
4701	0.95	0.94
4702	0.89	0.91
4703	0.92	0.92
4704	0.9	0.91
4705	0.93	0.92
4706	0.93	0.92
4707	0.96	0.94
4708	0.92	0.93
4709	0.93	0.93
4710	0.9	0.92
4711	0.93	0.92
4712	0.91	0.92
4713	0.91	0.91
4714	0.91	0.91
4715	0.91	0.91
4716	0.91	0.91
4717	0.91	0.91
4718	0.92	0.91
4719	0.95	0.93
4720	0.94	0.94
4721	0.92	0.93
4722	0.95	0.94
4723	0.94	0.94
4724	0.94	0.94
4725	0.9	0.92
4726	0.93	0.92
4727	0.91	0.92
4728	0.94	0.93
4729	0.9	0.91
4730	0.89	0.9
4731	0.95	0.92
4732	0.92	0.92
4733	0.93	0.93
4734	0.92	0.93
4735	0.95	0.94
4736	0.94	0.94
4737	0.93	0.93
4738	0.92	0.93
4739	0.92	0.92
4740	0.93	0.92
4741	0.94	0.93
4742	0.93	0.93
4743	0.95	0.94
4744	0.91	0.93
4745	0.9	0.91
4746	0.94	0.93
4747	0.91	0.92
4748	0.93	0.92
4749	0.97	0.95
4750	0.9	0.92
4751	0.89	0.91
4752	0.93	0.92
4753	0.92	0.92
4754	0.89	0.91
4755	0.91	0.91
4756	0.95	0.93
4757	0.91	0.92
4758	0.92	0.92
4759	0.89	0.91
4760	0.93	0.92
4761	0.94	0.93
4762	0.9	0.91
4763	0.92	0.92
4764	0.94	0.93
4765	0.9	0.91
4766	0.92	0.92
4767	0.89	0.9
4768	0.9	0.9
4769	0.9	0.9
4770	0.89	0.89
4771	0.93	0.91
4772	0.91	0.91
4773	0.92	0.92
4774	0.93	0.92
4775	0.9	0.91
4776	0.93	0.92
4777	0.91	0.92
4778	0.95	0.94
4779	0.88	0.91
4780	0.92	0.92
4781	0.93	0.92
4782	0.91	0.91
4783	0.94	0.93
4784	0.92	0.92
4785	0.9	0.91
4786	0.9	0.9
4787	0.9	0.9
4788	0.94	0.92
4789	0.89	0.91
4790	0.88	0.89
4791	0.88	0.89
4792	0.94	0.91
4793	0.94	0.93
4794	0.9	0.91
4795	0.91	0.91
4796	0.96	0.93
4797	0.94	0.94
4798	0.95	0.94
4799	0.94	0.94
4800	0.94	0.94
4801	0.93	0.93
4802	0.94	0.94
4803	0.92	0.93
4804	0.93	0.93
4805	0.9	0.92
4806	0.92	0.92
4807	0.91	0.92
4808	0.92	0.92
4809	0.91	0.91
4810	0.9	0.9
4811	0.91	0.91
4812	0.93	0.92
4813	0.93	0.93
4814	0.94	0.93
4815	0.9	0.92
4816	0.93	0.92
4817	0.94	0.93
4818	0.92	0.92
4819	0.91	0.92
4820	0.92	0.92
4821	0.93	0.93
4822	0.94	0.93
4823	0.89	0.91
4824	0.91	0.91
4825	0.9	0.91
4826	0.9	0.91
4827	0.89	0.9
4828	0.91	0.9
4829	0.89	0.9
4830	0.91	0.9
4831	0.9	0.9
4832	0.91	0.91
4833	0.92	0.92
4834	0.91	0.91
4835	0.9	0.91
4836	0.91	0.91
4837	0.93	0.92
4838	0.92	0.92
4839	0.97	0.95
4840	0.94	0.94
4841	0.93	0.94
4842	0.97	0.95
4843	0.88	0.92
4844	0.92	0.92
4845	0.9	0.91
4846	0.91	0.91
4847	0.94	0.93
4848	0.89	0.91
4849	0.9	0.91
4850	0.9	0.91
4851	0.94	0.92
4852	0.91	0.92
4853	0.92	0.92
4854	0.93	0.92
4855	0.91	0.92
4856	0.92	0.92
4857	0.87	0.89
4858	0.91	0.9
4859	0.88	0.89
4860	0.91	0.9
4861	0.93	0.92
4862	0.93	0.92
4863	0.92	0.92
4864	0.92	0.92
4865	0.91	0.92
4866	0.93	0.92
4867	0.91	0.92
4868	0.93	0.92
4869	0.93	0.92
4870	0.93	0.92
4871	0.95	0.94
4872	0.91	0.93
4873	0.94	0.93
4874	0.95	0.94
4875	0.88	0.91
4876	0.91	0.91
4877	0.94	0.92
4878	0.94	0.93
4879	0.92	0.92
4880	0.92	0.92
4881	0.89	0.91
4882	0.96	0.93
4883	0.87	0.9
4884	0.94	0.92
4885	0.92	0.92
4886	0.89	0.91
4887	0.91	0.91
4888	0.92	0.91
4889	0.9	0.91
4890	0.93	0.92
4891	0.92	0.92
4892	0.95	0.94
4893	0.93	0.93
4894	0.94	0.93
4895	0.94	0.93
4896	0.94	0.93
4897	0.92	0.93
4898	0.89	0.91
4899	0.92	0.91
4900	0.94	0.93
4901	0.89	0.91
4902	0.91	0.91
4903	0.92	0.91
4904	0.91	0.91
4905	0.92	0.92
4906	0.94	0.93
4907	0.93	0.93
4908	0.94	0.93
4909	0.92	0.93
4910	0.93	0.93
4911	0.93	0.93
4912	0.93	0.93
4913	0.91	0.92
4914	0.92	0.92
4915	0.9	0.91
4916	0.92	0.92
4917	0.9	0.91
4918	0.92	0.91
4919	0.93	0.92
4920	0.91	0.92
4921	0.92	0.92
4922	0.93	0.93
4923	0.91	0.92
4924	0.92	0.92
4925	0.91	0.91
4926	0.88	0.9
4927	0.9	0.9
4928	0.91	0.9
4929	0.89	0.9
4930	0.88	0.89
4931	0.92	0.9
4932	0.92	0.91
4933	0.9	0.91
4934	0.93	0.92
4935	0.9	0.91
4936	0.91	0.91
4937	0.9	0.9
4938	0.93	0.92
4939	0.96	0.94
4940	0.93	0.94
4941	0.92	0.93
4942	0.9	0.92
4943	0.94	0.93
4944	0.94	0.93
4945	0.89	0.91
4946	0.92	0.92
4947	0.93	0.92
4948	0.93	0.93
4949	0.92	0.92
4950	0.93	0.93
4951	0.93	0.93
4952	0.93	0.93
4953	0.97	0.95
4954	0.93	0.94
4955	0.92	0.93
4956	0.9	0.92
4957	0.95	0.93
4958	0.93	0.93
4959	0.89	0.91
4960	0.91	0.91
4961	0.89	0.9
4962	0.92	0.91
4963	0.91	0.91
4964	0.94	0.92
4965	0.95	0.94
4966	0.92	0.93
4967	0.9	0.91
4968	0.91	0.91
4969	0.91	0.91
4970	0.93	0.92
4971	0.91	0.92
4972	0.9	0.91
4973	0.92	0.91
4974	0.9	0.91
4975	0.92	0.91
4976	0.91	0.91
4977	0.93	0.92
4978	0.94	0.93
4979	0.94	0.94
4980	0.9	0.92
4981	0.92	0.92
4982	0.95	0.93
4983	0.95	0.94
4984	0.92	0.93
4985	0.92	0.93
4986	0.97	0.95
4987	0.93	0.94
4988	0.91	0.92
4989	0.91	0.92
4990	0.9	0.91
4991	0.9	0.91
4992	0.9	0.9
4993	0.9	0.9
4994	0.9	0.9
4995	0.91	0.91
4996	0.88	0.89
4997	0.94	0.91
4998	0.92	0.92
4999	0.92	0.92
5000	0.93	0.92
5001	0.9	0.91
5002	0.9	0.9
5003	0.93	0.92
5004	0.94	0.93
5005	0.94	0.93
5006	0.93	0.93
5007	0.92	0.92
5008	0.92	0.92
5009	0.9	0.91
5010	0.9	0.91
5011	0.96	0.93
5012	0.89	0.91
5013	0.94	0.93
5014	0.9	0.91
5015	0.93	0.92
5016	0.93	0.92
5017	0.92	0.92
5018	0.91	0.92
5019	0.92	0.92
5020	0.92	0.92
5021	0.95	0.94
5022	0.9	0.92
