..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15631.700000
Trial#	Reward	Avg_Reward
4000	0.94	0.92
4001	0.91	0.91
4002	0.95	0.93
4003	0.92	0.92
4004	0.96	0.94
4005	0.93	0.94
4006	0.92	0.93
4007	0.9	0.92
4008	0.94	0.93
4009	0.94	0.93
4010	0.9	0.92
4011	0.94	0.93
4012	0.93	0.93
4013	0.91	0.92
4014	0.91	0.92
4015	0.93	0.92
4016	0.93	0.93
4017	0.94	0.94
4018	0.92	0.93
4019	0.91	0.92
4020	0.9	0.91
4021	0.92	0.92
4022	0.94	0.93
4023	0.94	0.93
4024	0.9	0.91
4025	0.88	0.9
4026	0.93	0.91
4027	0.94	0.93
4028	0.92	0.93
4029	0.89	0.91
4030	0.95	0.93
4031	0.89	0.91
4032	0.91	0.91
4033	0.9	0.91
4034	0.93	0.92
4035	0.92	0.92
4036	0.96	0.94
4037	0.91	0.92
4038	0.94	0.93
4039	0.96	0.95
4040	0.96	0.95
4041	0.95	0.95
4042	0.95	0.95
4043	0.9	0.93
4044	0.95	0.94
4045	0.9	0.92
4046	0.93	0.92
4047	0.95	0.94
4048	0.91	0.92
4049	0.93	0.92
4050	0.92	0.92
4051	0.91	0.91
4052	0.92	0.92
4053	0.95	0.93
4054	0.96	0.95
4055	0.94	0.94
4056	0.94	0.94
4057	0.93	0.93
4058	0.9	0.92
4059	0.92	0.92
4060	0.93	0.92
4061	0.93	0.93
4062	0.9	0.91
4063	0.95	0.93
4064	0.91	0.92
4065	0.93	0.93
4066	0.92	0.93
4067	0.97	0.95
4068	0.93	0.94
4069	0.92	0.93
4070	0.92	0.93
4071	0.96	0.94
4072	0.91	0.93
4073	0.93	0.93
4074	0.95	0.94
4075	0.93	0.93
4076	0.91	0.92
4077	0.94	0.93
4078	0.92	0.93
4079	0.9	0.91
4080	0.89	0.9
4081	0.92	0.91
4082	0.94	0.92
4083	0.94	0.93
4084	0.94	0.93
4085	0.91	0.92
4086	0.9	0.91
4087	0.89	0.9
4088	0.96	0.93
4089	0.91	0.92
4090	0.91	0.92
4091	0.95	0.93
4092	0.95	0.94
4093	0.92	0.93
4094	0.94	0.94
4095	0.89	0.91
4096	0.92	0.92
4097	0.96	0.94
4098	0.91	0.93
4099	0.93	0.93
4100	0.93	0.93
4101	0.91	0.92
4102	0.95	0.94
4103	0.91	0.92
4104	0.9	0.91
4105	0.9	0.9
4106	0.93	0.92
4107	0.95	0.93
4108	0.91	0.92
4109	0.91	0.91
4110	0.91	0.91
4111	0.92	0.91
4112	0.95	0.93
4113	0.93	0.93
4114	0.9	0.91
4115	0.93	0.92
4116	0.91	0.92
4117	0.9	0.91
4118	0.93	0.92
4119	0.9	0.91
4120	0.9	0.91
4121	0.9	0.91
4122	0.92	0.91
4123	0.93	0.92
4124	0.94	0.93
4125	0.92	0.92
4126	0.9	0.91
4127	0.91	0.91
4128	0.94	0.93
4129	0.9	0.91
4130	0.96	0.94
4131	0.91	0.92
4132	0.92	0.92
4133	0.92	0.92
4134	0.94	0.93
4135	0.92	0.93
4136	0.92	0.92
4137	0.92	0.92
4138	0.88	0.9
4139	0.93	0.92
4140	0.94	0.93
4141	0.93	0.93
4142	0.91	0.92
4143	0.9	0.91
4144	0.96	0.93
4145	0.91	0.92
4146	0.94	0.93
4147	0.89	0.91
4148	0.92	0.91
4149	0.91	0.91
4150	0.93	0.92
4151	0.92	0.92
4152	0.97	0.94
4153	0.94	0.94
4154	0.92	0.93
4155	0.91	0.92
4156	0.92	0.92
4157	0.94	0.93
4158	0.93	0.93
4159	0.93	0.93
4160	0.91	0.92
4161	0.9	0.91
4162	0.89	0.9
4163	0.93	0.92
4164	0.91	0.91
4165	0.93	0.92
4166	0.91	0.92
4167	0.93	0.92
4168	0.93	0.92
4169	0.93	0.93
4170	0.93	0.93
4171	0.94	0.93
4172	0.91	0.92
4173	0.91	0.92
4174	0.9	0.91
4175	0.91	0.91
4176	0.92	0.91
4177	0.9	0.91
4178	0.94	0.92
4179	0.9	0.91
4180	0.92	0.91
4181	0.93	0.92
4182	0.97	0.95
4183	0.93	0.94
4184	0.93	0.93
4185	0.91	0.92
4186	0.95	0.94
4187	0.92	0.93
4188	0.93	0.93
4189	0.96	0.95
4190	0.91	0.93
4191	0.94	0.93
4192	0.92	0.93
4193	0.94	0.93
4194	0.91	0.92
4195	0.93	0.93
4196	0.9	0.91
4197	0.94	0.92
4198	0.93	0.93
4199	0.93	0.93
4200	0.94	0.93
4201	0.9	0.91
4202	0.92	0.92
4203	0.94	0.93
4204	0.96	0.94
4205	0.92	0.93
4206	0.9	0.92
4207	0.9	0.91
4208	0.93	0.92
4209	0.94	0.93
4210	0.91	0.92
4211	0.91	0.92
4212	0.94	0.93
4213	0.92	0.92
4214	0.91	0.92
4215	0.94	0.93
4216	0.9	0.92
4217	0.92	0.92
4218	0.96	0.94
4219	0.95	0.94
4220	0.94	0.94
4221	0.92	0.93
4222	0.94	0.94
4223	0.91	0.92
4224	0.89	0.91
4225	0.9	0.9
4226	0.89	0.9
4227	0.91	0.9
4228	0.94	0.92
4229	0.94	0.93
4230	0.92	0.92
4231	0.92	0.92
4232	0.97	0.95
4233	0.93	0.94
4234	0.93	0.93
4235	0.94	0.94
4236	0.91	0.92
4237	0.94	0.93
4238	0.93	0.93
4239	0.93	0.93
4240	0.94	0.94
4241	0.91	0.92
4242	0.92	0.92
4243	0.92	0.92
4244	0.93	0.92
4245	0.91	0.92
4246	0.91	0.92
4247	0.94	0.93
4248	0.92	0.92
4249	0.92	0.92
4250	0.91	0.91
4251	0.91	0.91
4252	0.91	0.91
4253	0.94	0.93
4254	0.93	0.93
4255	0.93	0.93
4256	0.93	0.93
4257	0.93	0.93
4258	0.91	0.92
4259	0.92	0.92
4260	0.91	0.92
4261	0.93	0.92
4262	0.89	0.91
4263	0.96	0.93
4264	0.89	0.91
4265	0.96	0.94
4266	0.93	0.94
4267	0.91	0.92
4268	0.92	0.92
4269	0.89	0.91
4270	0.96	0.93
4271	0.91	0.92
4272	0.9	0.91
4273	0.93	0.92
4274	0.93	0.93
4275	0.94	0.93
4276	0.94	0.94
4277	0.93	0.93
4278	0.91	0.92
4279	0.92	0.92
4280	0.91	0.92
4281	0.91	0.91
4282	0.9	0.91
4283	0.95	0.93
4284	0.91	0.92
4285	0.93	0.92
4286	0.91	0.92
4287	0.94	0.93
4288	0.9	0.92
4289	0.91	0.91
4290	0.93	0.92
4291	0.93	0.93
4292	0.92	0.92
4293	0.93	0.93
4294	0.92	0.92
4295	0.92	0.92
4296	0.93	0.93
4297	0.9	0.91
4298	0.94	0.93
4299	0.91	0.92
4300	0.87	0.89
4301	0.92	0.91
4302	0.92	0.91
4303	0.92	0.91
4304	0.93	0.92
4305	0.92	0.92
4306	0.91	0.92
4307	0.93	0.92
4308	0.94	0.93
4309	0.92	0.93
4310	0.92	0.92
4311	0.9	0.91
4312	0.92	0.91
4313	0.92	0.92
4314	0.91	0.92
4315	0.91	0.91
4316	0.91	0.91
4317	0.91	0.91
4318	0.95	0.93
4319	0.89	0.91
4320	0.92	0.92
4321	0.91	0.91
4322	0.89	0.9
4323	0.92	0.91
4324	0.95	0.93
4325	0.95	0.94
4326	0.91	0.92
4327	0.92	0.92
4328	0.93	0.92
4329	0.95	0.94
4330	0.92	0.93
4331	0.92	0.92
4332	0.94	0.93
4333	0.91	0.92
4334	0.94	0.93
4335	0.91	0.92
4336	0.91	0.92
4337	0.92	0.92
4338	0.93	0.92
4339	0.89	0.9
4340	0.92	0.91
4341	0.91	0.91
4342	0.92	0.91
4343	0.95	0.93
4344	0.97	0.95
4345	0.93	0.94
4346	0.92	0.93
4347	0.91	0.92
4348	0.9	0.91
4349	0.93	0.92
4350	0.95	0.94
4351	0.94	0.94
4352	0.96	0.95
4353	0.94	0.94
4354	0.93	0.94
4355	0.93	0.93
4356	0.94	0.94
4357	0.94	0.94
4358	0.92	0.93
4359	0.89	0.91
4360	0.91	0.91
4361	0.93	0.92
4362	0.89	0.91
4363	0.93	0.92
4364	0.93	0.92
4365	0.96	0.94
4366	0.92	0.93
4367	0.92	0.92
4368	0.92	0.92
4369	0.93	0.93
4370	0.92	0.92
4371	0.91	0.91
4372	0.92	0.92
4373	0.93	0.92
4374	0.91	0.92
4375	0.93	0.93
4376	0.89	0.91
4377	0.95	0.93
4378	0.9	0.91
4379	0.95	0.93
4380	0.88	0.91
4381	0.93	0.92
4382	0.89	0.91
4383	0.94	0.93
4384	0.91	0.92
4385	0.87	0.9
4386	0.95	0.92
4387	0.93	0.93
4388	0.91	0.92
4389	0.91	0.91
4390	0.93	0.92
4391	0.89	0.91
4392	0.91	0.91
4393	0.9	0.9
4394	0.92	0.91
4395	0.93	0.92
4396	0.94	0.93
4397	0.91	0.92
4398	0.94	0.93
4399	0.93	0.93
4400	0.94	0.93
4401	0.95	0.94
4402	0.95	0.94
4403	0.89	0.92
4404	0.95	0.93
4405	0.91	0.92
4406	0.96	0.94
4407	0.94	0.94
4408	0.93	0.94
4409	0.91	0.92
4410	0.93	0.93
4411	0.96	0.94
4412	0.95	0.94
4413	0.93	0.94
4414	0.92	0.93
4415	0.94	0.93
4416	0.91	0.92
4417	0.96	0.94
4418	0.95	0.94
4419	0.93	0.93
4420	0.94	0.94
4421	0.95	0.94
4422	0.9	0.92
4423	0.92	0.92
4424	0.93	0.92
4425	0.94	0.93
4426	0.9	0.92
4427	0.92	0.92
4428	0.91	0.91
4429	0.91	0.91
4430	0.94	0.92
4431	0.91	0.92
4432	0.94	0.93
4433	0.9	0.91
4434	0.93	0.92
4435	0.9	0.91
4436	0.93	0.92
4437	0.91	0.92
4438	0.95	0.94
4439	0.93	0.93
4440	0.98	0.96
4441	0.95	0.96
4442	0.91	0.93
4443	0.94	0.93
4444	0.94	0.94
4445	0.96	0.95
4446	0.97	0.96
4447	0.88	0.92
4448	0.92	0.92
4449	0.93	0.93
4450	0.94	0.94
4451	0.92	0.93
4452	0.9	0.91
4453	0.94	0.93
4454	0.96	0.94
4455	0.95	0.95
4456	0.92	0.94
4457	0.93	0.93
4458	0.92	0.92
4459	0.92	0.92
4460	0.89	0.91
4461	0.92	0.92
4462	0.93	0.92
4463	0.9	0.91
4464	0.93	0.92
4465	0.92	0.92
4466	0.91	0.92
4467	0.93	0.92
4468	0.93	0.92
4469	0.93	0.92
4470	0.92	0.92
4471	0.91	0.91
4472	0.88	0.9
4473	0.92	0.91
4474	0.93	0.92
4475	0.91	0.92
4476	0.9	0.91
4477	0.95	0.93
4478	0.94	0.93
4479	0.94	0.94
4480	0.93	0.94
4481	0.9	0.92
4482	0.9	0.91
4483	0.92	0.92
4484	0.9	0.91
4485	0.93	0.92
4486	0.93	0.92
4487	0.94	0.93
4488	0.91	0.92
4489	0.94	0.93
4490	0.95	0.94
4491	0.92	0.93
4492	0.94	0.93
4493	0.94	0.94
4494	0.92	0.93
4495	0.92	0.92
4496	0.95	0.93
4497	0.92	0.93
4498	0.95	0.94
4499	0.91	0.93
4500	0.95	0.94
4501	0.91	0.92
4502	0.95	0.93
4503	0.94	0.94
4504	0.93	0.93
4505	0.94	0.94
4506	0.93	0.93
4507	0.95	0.94
4508	0.92	0.93
4509	0.89	0.91
4510	0.92	0.91
4511	0.92	0.92
4512	0.93	0.92
4513	0.96	0.94
4514	0.86	0.9
4515	0.9	0.9
4516	0.95	0.93
4517	0.92	0.92
4518	0.89	0.9
4519	0.92	0.91
4520	0.92	0.92
4521	0.89	0.9
4522	0.9	0.9
4523	0.91	0.91
4524	0.9	0.91
4525	0.89	0.9
4526	0.94	0.92
4527	0.95	0.94
4528	0.93	0.93
4529	0.92	0.93
4530	0.92	0.92
4531	0.92	0.92
4532	0.92	0.92
4533	0.92	0.92
4534	0.93	0.93
4535	0.9	0.91
4536	0.92	0.92
4537	0.91	0.91
4538	0.92	0.92
4539	0.94	0.93
4540	0.91	0.92
4541	0.92	0.92
4542	0.91	0.92
4543	0.95	0.93
4544	0.95	0.94
4545	0.95	0.94
4546	0.93	0.94
4547	0.93	0.94
4548	0.95	0.94
4549	0.93	0.93
4550	0.93	0.93
4551	0.92	0.92
4552	0.97	0.95
4553	0.93	0.94
4554	0.96	0.95
4555	0.94	0.94
4556	0.93	0.94
4557	0.9	0.92
4558	0.93	0.92
4559	0.9	0.91
4560	0.91	0.91
4561	0.93	0.92
4562	0.96	0.94
4563	0.9	0.92
4564	0.91	0.91
4565	0.94	0.93
4566	0.92	0.92
4567	0.94	0.93
4568	0.9	0.91
4569	0.89	0.9
4570	0.89	0.9
4571	0.96	0.93
4572	0.89	0.91
4573	0.96	0.94
4574	0.93	0.93
4575	0.9	0.91
4576	0.92	0.92
4577	0.87	0.89
4578	0.94	0.92
4579	0.94	0.93
4580	0.9	0.91
4581	0.94	0.92
4582	0.9	0.91
4583	0.93	0.92
4584	0.97	0.95
4585	0.93	0.94
4586	0.91	0.92
4587	0.91	0.92
4588	0.91	0.91
4589	0.92	0.92
4590	0.89	0.9
4591	0.92	0.91
4592	0.94	0.92
4593	0.93	0.93
4594	0.94	0.94
4595	0.92	0.93
4596	0.93	0.93
4597	0.9	0.91
4598	0.94	0.93
4599	0.93	0.93
4600	0.93	0.93
4601	0.88	0.9
4602	0.91	0.91
4603	0.91	0.91
4604	0.93	0.92
4605	0.94	0.93
4606	0.95	0.94
4607	0.93	0.94
4608	0.92	0.93
4609	0.9	0.92
4610	0.93	0.92
4611	0.93	0.93
4612	0.92	0.92
4613	0.91	0.91
4614	0.88	0.9
4615	0.94	0.92
4616	0.94	0.93
4617	0.94	0.93
4618	0.93	0.93
4619	0.91	0.92
4620	0.95	0.94
4621	0.95	0.95
4622	0.92	0.93
4623	0.92	0.93
4624	0.98	0.95
4625	0.91	0.93
4626	0.92	0.93
4627	0.9	0.91
4628	0.96	0.94
4629	0.91	0.92
4630	0.91	0.92
4631	0.9	0.91
4632	0.95	0.93
4633	0.93	0.93
4634	0.92	0.93
4635	0.98	0.95
4636	0.92	0.94
4637	0.93	0.93
4638	0.88	0.91
4639	0.9	0.91
4640	0.9	0.9
4641	0.89	0.9
4642	0.92	0.91
4643	0.92	0.92
4644	0.94	0.93
4645	0.91	0.92
4646	0.91	0.91
4647	0.9	0.91
4648	0.94	0.92
4649	0.92	0.92
4650	0.92	0.92
4651	0.96	0.94
4652	0.95	0.94
4653	0.93	0.94
4654	0.94	0.94
4655	0.93	0.94
4656	0.94	0.94
4657	0.94	0.94
4658	0.92	0.93
4659	0.91	0.92
4660	0.94	0.93
4661	0.93	0.93
4662	0.93	0.93
4663	0.94	0.93
4664	0.92	0.93
4665	0.93	0.93
4666	0.94	0.93
4667	0.9	0.92
4668	0.96	0.94
4669	0.92	0.93
4670	0.92	0.93
4671	0.92	0.92
4672	0.95	0.93
4673	0.94	0.94
4674	0.93	0.93
4675	0.89	0.91
4676	0.92	0.91
4677	0.88	0.9
4678	0.95	0.92
4679	0.95	0.93
4680	0.91	0.92
4681	0.94	0.93
4682	0.93	0.93
4683	0.92	0.93
4684	0.92	0.92
4685	0.9	0.91
4686	0.94	0.93
4687	0.95	0.94
4688	0.91	0.93
4689	0.92	0.93
4690	0.95	0.94
4691	0.92	0.93
4692	0.92	0.92
4693	0.95	0.93
4694	0.9	0.92
4695	0.92	0.92
4696	0.94	0.93
4697	0.95	0.94
4698	0.92	0.93
4699	0.94	0.94
4700	0.95	0.94
4701	0.94	0.94
4702	0.9	0.92
4703	0.9	0.91
4704	0.95	0.93
4705	0.93	0.93
4706	0.96	0.94
4707	0.92	0.93
4708	0.96	0.94
4709	0.92	0.93
4710	0.92	0.93
4711	0.9	0.92
4712	0.91	0.91
4713	0.95	0.93
4714	0.92	0.92
4715	0.93	0.93
4716	0.91	0.92
4717	0.9	0.91
4718	0.91	0.91
4719	0.93	0.92
4720	0.91	0.92
4721	0.91	0.91
4722	0.9	0.91
4723	0.94	0.92
4724	0.94	0.93
4725	0.9	0.91
4726	0.95	0.93
4727	0.92	0.92
4728	0.91	0.92
4729	0.98	0.95
4730	0.89	0.92
4731	0.88	0.9
4732	0.9	0.9
4733	0.94	0.92
4734	0.93	0.92
4735	0.93	0.92
4736	0.94	0.93
4737	0.92	0.92
4738	0.91	0.92
4739	0.92	0.92
4740	0.9	0.91
4741	0.94	0.92
4742	0.95	0.94
4743	0.93	0.93
4744	0.94	0.93
4745	0.93	0.93
4746	0.93	0.93
4747	0.91	0.92
4748	0.93	0.93
4749	0.92	0.92
4750	0.92	0.92
4751	0.94	0.93
4752	0.91	0.92
4753	0.89	0.91
4754	0.95	0.93
4755	0.9	0.92
4756	0.94	0.93
4757	0.91	0.92
4758	0.91	0.92
4759	0.94	0.93
4760	0.91	0.92
4761	0.92	0.92
4762	0.93	0.93
4763	0.92	0.92
4764	0.91	0.92
4765	0.93	0.92
4766	0.95	0.94
4767	0.93	0.93
4768	0.91	0.92
4769	0.91	0.91
4770	0.93	0.92
4771	0.93	0.93
4772	0.93	0.93
4773	0.96	0.94
4774	0.91	0.93
4775	0.94	0.93
4776	0.94	0.94
4777	0.94	0.94
4778	0.97	0.95
4779	0.9	0.93
4780	0.92	0.92
4781	0.9	0.91
4782	0.93	0.92
4783	0.89	0.91
4784	0.93	0.92
4785	0.94	0.93
4786	0.91	0.92
4787	0.92	0.92
4788	0.94	0.93
4789	0.9	0.92
4790	0.95	0.93
4791	0.94	0.94
4792	0.92	0.93
4793	0.92	0.93
4794	0.96	0.94
4795	0.92	0.93
4796	0.9	0.91
4797	0.92	0.92
4798	0.95	0.93
4799	0.93	0.93
4800	0.91	0.92
4801	0.91	0.91
4802	0.93	0.92
4803	0.9	0.91
4804	0.92	0.91
4805	0.93	0.92
4806	0.94	0.93
4807	0.88	0.91
4808	0.9	0.9
4809	0.94	0.92
4810	0.88	0.9
4811	0.92	0.91
4812	0.95	0.93
4813	0.92	0.92
4814	0.93	0.93
4815	0.93	0.93
4816	0.93	0.93
4817	0.94	0.93
4818	0.93	0.93
4819	0.93	0.93
4820	0.94	0.93
4821	0.93	0.93
4822	0.9	0.92
4823	0.94	0.93
4824	0.94	0.94
4825	0.9	0.92
4826	0.91	0.92
4827	0.94	0.93
4828	0.9	0.91
4829	0.89	0.9
4830	0.89	0.9
4831	0.92	0.91
4832	0.94	0.92
4833	0.92	0.92
4834	0.95	0.93
4835	0.9	0.92
4836	0.93	0.93
4837	0.92	0.92
4838	0.9	0.91
4839	0.92	0.92
4840	0.95	0.94
4841	0.93	0.93
4842	0.91	0.92
4843	0.91	0.92
4844	0.92	0.92
4845	0.94	0.93
4846	0.89	0.91
4847	0.95	0.93
4848	0.96	0.94
4849	0.89	0.92
4850	0.92	0.92
4851	0.89	0.91
4852	0.9	0.9
4853	0.92	0.91
4854	0.89	0.9
4855	0.91	0.91
4856	0.92	0.91
4857	0.92	0.91
4858	0.93	0.92
4859	0.93	0.93
4860	0.92	0.92
4861	0.94	0.93
4862	0.96	0.95
4863	0.91	0.93
4864	0.91	0.92
4865	0.92	0.92
4866	0.89	0.91
4867	0.9	0.9
4868	0.92	0.91
4869	0.95	0.93
4870	0.92	0.93
4871	0.97	0.95
4872	0.93	0.94
4873	0.92	0.93
4874	0.89	0.91
4875	0.89	0.9
4876	0.91	0.91
4877	0.96	0.93
4878	0.96	0.95
4879	0.91	0.93
4880	0.94	0.93
4881	0.95	0.94
4882	0.93	0.94
4883	0.94	0.94
4884	0.92	0.93
4885	0.92	0.93
4886	0.91	0.92
4887	0.95	0.93
4888	0.97	0.95
4889	0.92	0.94
4890	0.93	0.94
4891	0.9	0.92
4892	0.96	0.94
4893	0.91	0.93
4894	0.91	0.92
4895	0.92	0.92
4896	0.91	0.92
4897	0.96	0.94
4898	0.93	0.94
4899	0.92	0.93
4900	0.92	0.93
4901	0.92	0.92
4902	0.94	0.93
4903	0.95	0.94
4904	0.92	0.93
4905	0.92	0.92
4906	0.94	0.93
4907	0.92	0.93
4908	0.94	0.93
4909	0.91	0.92
4910	0.93	0.93
4911	0.94	0.93
4912	0.94	0.93
4913	0.91	0.92
4914	0.91	0.92
4915	0.93	0.92
4916	0.91	0.92
4917	0.94	0.93
4918	0.91	0.92
4919	0.91	0.92
4920	0.91	0.92
4921	0.93	0.92
4922	0.9	0.91
4923	0.91	0.91
4924	0.92	0.92
4925	0.9	0.91
4926	0.89	0.9
4927	0.93	0.92
4928	0.91	0.91
4929	0.93	0.92
4930	0.93	0.92
4931	0.91	0.91
4932	0.91	0.91
4933	0.93	0.92
4934	0.92	0.92
4935	0.93	0.92
4936	0.9	0.91
4937	0.93	0.92
4938	0.95	0.94
4939	0.92	0.93
4940	0.94	0.94
4941	0.91	0.93
4942	0.89	0.91
4943	0.96	0.93
4944	0.95	0.94
4945	0.92	0.93
4946	0.92	0.93
4947	0.92	0.93
4948	0.91	0.92
4949	0.93	0.92
4950	0.91	0.92
4951	0.95	0.93
4952	0.91	0.92
4953	0.92	0.92
4954	0.91	0.91
4955	0.91	0.91
4956	0.92	0.92
4957	0.93	0.92
4958	0.91	0.92
4959	0.9	0.91
4960	0.93	0.92
4961	0.92	0.92
4962	0.97	0.95
4963	0.93	0.94
4964	0.96	0.95
4965	0.92	0.94
4966	0.93	0.93
4967	0.93	0.93
4968	0.93	0.93
4969	0.93	0.93
4970	0.9	0.92
4971	0.95	0.93
4972	0.89	0.91
4973	0.97	0.94
4974	0.93	0.93
4975	0.93	0.93
4976	0.92	0.92
4977	0.92	0.92
4978	0.9	0.91
4979	0.93	0.92
4980	0.96	0.94
4981	0.92	0.93
4982	0.9	0.92
4983	0.93	0.92
4984	0.91	0.92
4985	0.95	0.93
4986	0.93	0.93
4987	0.95	0.94
4988	0.93	0.94
4989	0.92	0.93
4990	0.95	0.94
4991	0.89	0.92
4992	0.93	0.92
4993	0.94	0.93
4994	0.93	0.93
4995	0.92	0.92
4996	0.91	0.92
4997	0.94	0.93
4998	0.91	0.92
4999	0.93	0.92
5000	0.93	0.93
5001	0.9	0.91
5002	0.92	0.92
5003	0.94	0.93
5004	0.93	0.93
5005	0.89	0.91
5006	0.9	0.91
5007	0.91	0.91
5008	0.9	0.91
5009	0.94	0.92
5010	0.88	0.9
5011	0.93	0.92
5012	0.93	0.92
5013	0.93	0.93
5014	0.9	0.91
5015	0.92	0.92
5016	0.92	0.92
5017	0.93	0.92
5018	0.94	0.93
5019	0.91	0.92
5020	0.93	0.92
5021	0.93	0.92
5022	0.91	0.92
5023	0.96	0.94
5024	0.94	0.94
5025	0.93	0.93
5026	0.91	0.92
5027	0.89	0.91
5028	0.92	0.91
5029	0.91	0.91
5030	0.94	0.93
5031	0.92	0.92
5032	0.92	0.92
5033	0.86	0.89
5034	0.95	0.92
5035	0.95	0.93
5036	0.91	0.92
5037	0.92	0.92
5038	0.93	0.93
5039	0.91	0.92
5040	0.91	0.91
5041	0.92	0.92
5042	0.91	0.91
5043	0.92	0.92
5044	0.93	0.92
5045	0.93	0.92
5046	0.94	0.93
5047	0.94	0.94
5048	0.92	0.93
5049	0.92	0.92
5050	0.92	0.92
5051	0.91	0.92
5052	0.92	0.92
5053	0.91	0.92
5054	0.95	0.93
5055	0.91	0.92
5056	0.94	0.93
5057	0.9	0.91
5058	0.93	0.92
5059	0.94	0.93
5060	0.93	0.93
5061	0.91	0.92
5062	0.94	0.93
5063	0.95	0.94
5064	0.91	0.93
5065	0.97	0.95
5066	0.89	0.92
5067	0.91	0.92
5068	0.92	0.92
5069	0.93	0.93
5070	0.94	0.93
5071	0.92	0.93
5072	0.91	0.92
5073	0.9	0.91
5074	0.95	0.93
5075	0.93	0.93
5076	0.95	0.94
5077	0.94	0.94
5078	0.92	0.93
5079	0.91	0.92
5080	0.89	0.91
5081	0.89	0.9
5082	0.92	0.91
5083	0.92	0.91
5084	0.92	0.92
5085	0.92	0.92
5086	0.92	0.92
5087	0.94	0.93
5088	0.94	0.93
5089	0.93	0.93
5090	0.93	0.93
5091	0.92	0.93
5092	0.95	0.94
5093	0.92	0.93
5094	0.88	0.91
5095	0.91	0.91
5096	0.9	0.9
5097	0.92	0.91
5098	0.92	0.92
5099	0.89	0.9
5100	0.9	0.9
5101	0.94	0.92
5102	0.94	0.93
5103	0.93	0.93
5104	0.94	0.93
5105	0.91	0.92
5106	0.94	0.93
5107	0.95	0.94
5108	0.96	0.95
5109	0.95	0.95
5110	0.93	0.94
5111	0.9	0.92
5112	0.9	0.91
5113	0.89	0.9
5114	0.93	0.92
5115	0.91	0.92
5116	0.93	0.92
5117	0.92	0.92
5118	0.9	0.91
5119	0.95	0.93
5120	0.96	0.95
5121	0.94	0.94
5122	0.93	0.93
5123	0.89	0.91
5124	0.93	0.92
5125	0.93	0.92
5126	0.95	0.93
5127	0.91	0.92
5128	0.93	0.93
5129	0.93	0.93
5130	0.91	0.92
5131	0.94	0.93
5132	0.9	0.92
5133	0.91	0.91
5134	0.93	0.92
5135	0.87	0.89
5136	0.89	0.89
5137	0.92	0.91
5138	0.92	0.91
5139	0.94	0.93
5140	0.95	0.94
5141	0.85	0.9
5142	0.9	0.9
5143	0.91	0.91
5144	0.92	0.92
5145	0.92	0.92
5146	0.89	0.9
5147	0.93	0.92
5148	0.93	0.93
5149	0.93	0.93
5150	0.91	0.92
5151	0.91	0.91
5152	0.9	0.91
5153	0.91	0.91
5154	0.97	0.94
5155	0.92	0.93
5156	0.9	0.91
5157	0.91	0.91
5158	0.95	0.93
5159	0.93	0.93
5160	0.94	0.93
5161	0.89	0.91
5162	0.95	0.93
5163	0.88	0.91
5164	0.94	0.92
5165	0.94	0.93
5166	0.92	0.92
5167	0.91	0.92
5168	0.89	0.91
5169	0.92	0.91
5170	0.95	0.93
5171	0.91	0.92
5172	0.93	0.93
5173	0.89	0.91
5174	0.91	0.91
5175	0.92	0.91
5176	0.91	0.91
5177	0.93	0.92
5178	0.92	0.92
5179	0.92	0.92
5180	0.91	0.92
5181	0.91	0.91
5182	0.95	0.93
5183	0.94	0.94
5184	0.92	0.93
5185	0.93	0.93
5186	0.92	0.92
5187	0.92	0.92
5188	0.92	0.92
5189	0.94	0.93
5190	0.92	0.93
5191	0.92	0.92
5192	0.91	0.91
5193	0.92	0.92
5194	0.92	0.92
5195	0.94	0.93
5196	0.93	0.93
5197	0.93	0.93
5198	0.9	0.91
5199	0.93	0.92
5200	0.91	0.92
5201	0.93	0.92
5202	0.93	0.93
5203	0.92	0.92
5204	0.96	0.94
5205	0.9	0.92
5206	0.91	0.91
5207	0.94	0.93
5208	0.93	0.93
5209	0.94	0.93
5210	0.93	0.93
5211	0.94	0.94
5212	0.95	0.94
5213	0.94	0.94
5214	0.91	0.92
5215	0.94	0.93
5216	0.92	0.92
5217	0.94	0.93
5218	0.92	0.93
5219	0.95	0.94
5220	0.95	0.94
5221	0.9	0.92
5222	0.92	0.92
5223	0.91	0.92
5224	0.92	0.92
5225	0.95	0.94
5226	0.96	0.95
5227	0.91	0.93
5228	0.93	0.93
5229	0.94	0.94
5230	0.92	0.93
5231	0.93	0.93
5232	0.94	0.94
5233	0.91	0.93
5234	0.95	0.94
5235	0.93	0.94
5236	0.9	0.92
5237	0.93	0.93
5238	0.91	0.92
5239	0.91	0.92
5240	0.96	0.94
5241	0.91	0.92
5242	0.92	0.92
5243	0.92	0.92
5244	0.91	0.92
5245	0.9	0.91
5246	0.91	0.91
5247	0.96	0.94
5248	0.91	0.92
5249	0.92	0.92
5250	0.92	0.92
5251	0.93	0.93
5252	0.96	0.94
5253	0.93	0.94
5254	0.91	0.92
5255	0.95	0.94
5256	0.94	0.94
5257	0.88	0.91
5258	0.92	0.91
5259	0.93	0.92
5260	0.92	0.92
5261	0.91	0.92
5262	0.91	0.92
5263	0.93	0.92
5264	0.92	0.92
5265	0.96	0.94
