..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16336.420000
Trial#	Reward	Avg_Reward
3466	0.95	0.94
3467	0.9	0.92
3468	0.91	0.92
3469	0.93	0.92
3470	0.94	0.93
3471	0.92	0.92
3472	0.94	0.93
3473	0.94	0.93
3474	0.93	0.93
3475	0.92	0.93
3476	0.9	0.91
3477	0.89	0.9
3478	0.94	0.92
3479	0.93	0.92
3480	0.89	0.91
3481	0.94	0.93
3482	0.92	0.92
3483	0.94	0.93
3484	0.91	0.92
3485	0.96	0.94
3486	0.9	0.92
3487	0.94	0.93
3488	0.94	0.93
3489	0.93	0.93
3490	0.94	0.93
3491	0.89	0.91
3492	0.91	0.91
3493	0.96	0.93
3494	0.91	0.92
3495	0.95	0.93
3496	0.95	0.94
3497	0.93	0.93
3498	0.95	0.94
3499	0.89	0.91
3500	0.9	0.91
3501	0.91	0.91
3502	0.93	0.92
3503	0.95	0.94
3504	0.93	0.93
3505	0.93	0.93
3506	0.95	0.94
3507	0.93	0.94
3508	0.93	0.93
3509	0.94	0.94
3510	0.92	0.93
3511	0.93	0.93
3512	0.9	0.92
3513	0.91	0.91
3514	0.97	0.94
3515	0.91	0.93
3516	0.92	0.92
3517	0.95	0.94
3518	0.94	0.94
3519	0.91	0.92
3520	0.9	0.91
3521	0.92	0.92
3522	0.93	0.92
3523	0.89	0.9
3524	0.94	0.92
3525	0.94	0.93
3526	0.92	0.92
3527	0.9	0.91
3528	0.9	0.91
3529	0.91	0.91
3530	0.95	0.93
3531	0.9	0.91
3532	0.92	0.92
3533	0.93	0.92
3534	0.9	0.91
3535	0.92	0.91
3536	0.92	0.92
3537	0.95	0.94
3538	0.94	0.94
3539	0.93	0.93
3540	0.91	0.92
3541	0.95	0.94
3542	0.9	0.92
3543	0.94	0.93
3544	0.93	0.93
3545	0.96	0.95
3546	0.92	0.93
3547	0.92	0.92
3548	0.94	0.93
3549	0.91	0.92
3550	0.94	0.93
3551	0.89	0.91
3552	0.91	0.91
3553	0.94	0.93
3554	0.89	0.91
3555	0.91	0.91
3556	0.93	0.92
3557	0.89	0.91
3558	0.95	0.93
3559	0.93	0.93
3560	0.91	0.92
3561	0.91	0.91
3562	0.93	0.92
3563	0.92	0.92
3564	0.91	0.91
3565	0.91	0.91
3566	0.91	0.91
3567	0.89	0.9
3568	0.91	0.91
3569	0.91	0.91
3570	0.92	0.92
3571	0.91	0.91
3572	0.96	0.93
3573	0.93	0.93
3574	0.9	0.92
3575	0.91	0.91
3576	0.87	0.89
3577	0.96	0.93
3578	0.93	0.93
3579	0.95	0.94
3580	0.93	0.93
3581	0.94	0.94
3582	0.89	0.91
3583	0.94	0.93
3584	0.92	0.92
3585	0.91	0.92
3586	0.94	0.93
3587	0.93	0.93
3588	0.92	0.93
3589	0.94	0.93
3590	0.9	0.92
3591	0.92	0.92
3592	0.92	0.92
3593	0.89	0.91
3594	0.93	0.92
3595	0.9	0.91
3596	0.91	0.91
3597	0.9	0.91
3598	0.92	0.91
3599	0.91	0.91
3600	0.89	0.9
3601	0.96	0.93
3602	0.96	0.94
3603	0.91	0.92
3604	0.92	0.92
3605	0.95	0.94
3606	0.95	0.95
3607	0.91	0.93
3608	0.9	0.91
3609	0.89	0.9
3610	0.91	0.91
3611	0.91	0.91
3612	0.95	0.93
3613	0.91	0.92
3614	0.92	0.92
3615	0.95	0.94
3616	0.9	0.92
3617	0.9	0.91
3618	0.92	0.91
3619	0.96	0.94
3620	0.94	0.94
3621	0.89	0.91
3622	0.89	0.9
3623	0.89	0.9
3624	0.95	0.93
3625	0.94	0.94
3626	0.91	0.92
3627	0.95	0.94
3628	0.96	0.95
3629	0.91	0.93
3630	0.91	0.92
3631	0.91	0.91
3632	0.93	0.92
3633	0.93	0.93
3634	0.93	0.93
3635	0.91	0.92
3636	0.91	0.92
3637	0.95	0.93
3638	0.94	0.94
3639	0.94	0.94
3640	0.93	0.93
3641	0.91	0.92
3642	0.9	0.91
3643	0.92	0.92
3644	0.95	0.94
3645	0.94	0.94
3646	0.94	0.94
3647	0.92	0.93
3648	0.96	0.95
3649	0.9	0.92
3650	0.91	0.91
3651	0.93	0.92
3652	0.93	0.93
3653	0.93	0.93
3654	0.93	0.93
3655	0.91	0.92
3656	0.93	0.93
3657	0.92	0.92
3658	0.97	0.94
3659	0.91	0.93
3660	0.93	0.93
3661	0.92	0.92
3662	0.94	0.93
3663	0.91	0.92
3664	0.93	0.93
3665	0.93	0.93
3666	0.94	0.93
3667	0.91	0.92
3668	0.89	0.91
3669	0.95	0.93
3670	0.92	0.92
3671	0.91	0.92
3672	0.89	0.91
3673	0.91	0.91
3674	0.94	0.92
3675	0.93	0.93
3676	0.93	0.93
3677	0.91	0.92
3678	0.93	0.93
3679	0.97	0.95
3680	0.96	0.96
3681	0.94	0.95
3682	0.94	0.94
3683	0.91	0.93
3684	0.94	0.93
3685	0.9	0.92
3686	0.94	0.93
3687	0.93	0.93
3688	0.92	0.93
3689	0.95	0.94
3690	0.93	0.94
3691	0.9	0.92
3692	0.95	0.94
3693	0.97	0.95
3694	0.93	0.94
3695	0.91	0.93
3696	0.92	0.92
3697	0.92	0.92
3698	0.93	0.93
3699	0.94	0.93
3700	0.91	0.92
3701	0.96	0.94
3702	0.92	0.93
3703	0.92	0.92
3704	0.94	0.93
3705	0.95	0.94
3706	0.96	0.95
3707	0.91	0.93
3708	0.92	0.93
3709	0.95	0.94
3710	0.91	0.93
3711	0.88	0.9
3712	0.92	0.91
3713	0.91	0.91
3714	0.94	0.93
3715	0.92	0.92
3716	0.92	0.92
3717	0.93	0.92
3718	0.94	0.93
3719	0.93	0.93
3720	0.97	0.95
3721	0.92	0.93
3722	0.93	0.93
3723	0.92	0.92
3724	0.92	0.92
3725	0.93	0.93
3726	0.93	0.93
3727	0.92	0.92
3728	0.91	0.91
3729	0.91	0.91
3730	0.9	0.91
3731	0.91	0.91
3732	0.94	0.92
3733	0.92	0.92
3734	0.92	0.92
3735	0.92	0.92
3736	0.93	0.92
3737	0.9	0.91
3738	0.91	0.91
3739	0.93	0.92
3740	0.93	0.93
3741	0.94	0.93
3742	0.95	0.94
3743	0.9	0.92
3744	0.91	0.92
3745	0.93	0.92
3746	0.89	0.91
3747	0.94	0.92
3748	0.91	0.92
3749	0.93	0.92
3750	0.9	0.91
3751	0.93	0.92
3752	0.92	0.92
3753	0.9	0.91
3754	0.92	0.92
3755	0.94	0.93
3756	0.93	0.93
3757	0.9	0.91
3758	0.91	0.91
3759	0.92	0.92
3760	0.91	0.91
3761	0.91	0.91
3762	0.93	0.92
3763	0.92	0.92
3764	0.92	0.92
3765	0.91	0.92
3766	0.95	0.93
3767	0.88	0.9
3768	0.93	0.92
3769	0.93	0.92
3770	0.93	0.93
3771	0.93	0.93
3772	0.9	0.92
3773	0.9	0.91
3774	0.92	0.91
3775	0.9	0.91
3776	0.94	0.92
3777	0.91	0.92
3778	0.91	0.91
3779	0.92	0.92
3780	0.91	0.92
3781	0.88	0.9
3782	0.94	0.92
3783	0.95	0.94
3784	0.94	0.94
3785	0.96	0.95
3786	0.93	0.94
3787	0.92	0.93
3788	0.91	0.92
3789	0.9	0.91
3790	0.95	0.93
3791	0.96	0.95
3792	0.89	0.92
3793	0.94	0.93
3794	0.93	0.93
3795	0.94	0.93
3796	0.95	0.94
3797	0.89	0.91
3798	0.92	0.92
3799	0.93	0.92
3800	0.96	0.94
3801	0.91	0.92
3802	0.9	0.91
3803	0.94	0.92
3804	0.94	0.93
3805	0.93	0.93
3806	0.93	0.93
3807	0.95	0.94
3808	0.91	0.93
3809	0.93	0.93
3810	0.93	0.93
3811	0.93	0.93
3812	0.94	0.93
3813	0.93	0.93
3814	0.9	0.91
3815	0.92	0.92
3816	0.96	0.94
3817	0.94	0.94
3818	0.94	0.94
3819	0.94	0.94
3820	0.96	0.95
3821	0.93	0.94
3822	0.89	0.92
3823	0.94	0.93
3824	0.91	0.92
3825	0.9	0.91
3826	0.91	0.91
3827	0.9	0.9
3828	0.89	0.9
3829	0.93	0.91
3830	0.92	0.92
3831	0.93	0.92
3832	0.92	0.92
3833	0.94	0.93
3834	0.94	0.93
3835	0.96	0.94
3836	0.92	0.93
3837	0.92	0.93
3838	0.9	0.92
3839	0.94	0.93
3840	0.92	0.92
3841	0.93	0.93
3842	0.92	0.93
3843	0.92	0.92
3844	0.92	0.92
3845	0.93	0.93
3846	0.94	0.93
3847	0.89	0.91
3848	0.91	0.91
3849	0.93	0.92
3850	0.91	0.92
3851	0.91	0.91
3852	0.91	0.91
3853	0.92	0.92
3854	0.92	0.92
3855	0.94	0.93
3856	0.94	0.93
3857	0.96	0.95
3858	0.92	0.93
3859	0.93	0.93
3860	0.92	0.92
3861	0.92	0.92
3862	0.93	0.92
3863	0.92	0.92
3864	0.92	0.92
3865	0.95	0.93
3866	0.92	0.93
3867	0.9	0.92
3868	0.96	0.94
3869	0.93	0.93
3870	0.96	0.95
3871	0.91	0.93
3872	0.93	0.93
3873	0.93	0.93
3874	0.94	0.94
3875	0.93	0.93
3876	0.94	0.93
3877	0.92	0.93
3878	0.91	0.92
3879	0.91	0.92
3880	0.9	0.91
3881	0.92	0.91
3882	0.94	0.92
3883	0.9	0.91
3884	0.89	0.9
3885	0.92	0.91
3886	0.93	0.92
3887	0.95	0.93
3888	0.92	0.93
3889	0.94	0.93
3890	0.97	0.95
3891	0.94	0.94
3892	0.92	0.93
3893	0.92	0.93
3894	0.97	0.95
3895	0.93	0.94
3896	0.93	0.94
3897	0.93	0.93
3898	0.92	0.93
3899	0.88	0.9
3900	0.92	0.91
3901	0.94	0.92
3902	0.89	0.91
3903	0.92	0.91
3904	0.94	0.93
3905	0.91	0.92
3906	0.96	0.94
3907	0.89	0.91
3908	0.92	0.92
3909	0.9	0.91
3910	0.91	0.91
3911	0.94	0.92
3912	0.94	0.93
3913	0.92	0.93
3914	0.95	0.94
3915	0.92	0.93
3916	0.92	0.93
3917	0.93	0.93
3918	0.94	0.93
3919	0.91	0.92
3920	0.92	0.92
3921	0.91	0.92
3922	0.94	0.93
3923	0.92	0.93
3924	0.94	0.93
3925	0.93	0.93
3926	0.92	0.93
3927	0.92	0.92
3928	0.91	0.92
3929	0.92	0.92
3930	0.89	0.9
3931	0.91	0.91
3932	0.94	0.92
3933	0.92	0.92
3934	0.93	0.93
3935	0.9	0.91
3936	0.92	0.92
3937	0.93	0.92
3938	0.9	0.91
3939	0.94	0.92
3940	0.93	0.93
3941	0.94	0.93
3942	0.9	0.92
3943	0.91	0.91
3944	0.92	0.92
3945	0.96	0.94
3946	0.92	0.93
3947	0.93	0.93
3948	0.9	0.91
3949	0.92	0.92
3950	0.93	0.92
3951	0.9	0.91
3952	0.94	0.93
3953	0.95	0.94
3954	0.9	0.92
3955	0.92	0.92
3956	0.92	0.92
3957	0.94	0.93
3958	0.93	0.93
3959	0.93	0.93
3960	0.91	0.92
3961	0.89	0.91
3962	0.93	0.92
3963	0.88	0.9
3964	0.93	0.91
3965	0.88	0.9
3966	0.92	0.91
3967	0.9	0.9
3968	0.89	0.89
3969	0.93	0.91
3970	0.94	0.92
3971	0.91	0.92
3972	0.95	0.93
3973	0.95	0.94
3974	0.93	0.94
3975	0.93	0.93
3976	0.92	0.92
3977	0.9	0.91
3978	0.94	0.93
3979	0.92	0.93
3980	0.95	0.94
3981	0.91	0.93
3982	0.9	0.91
3983	0.95	0.93
3984	0.9	0.92
3985	0.94	0.93
3986	0.94	0.93
3987	0.9	0.92
3988	0.89	0.9
3989	0.92	0.91
3990	0.95	0.93
3991	0.92	0.92
3992	0.94	0.93
3993	0.9	0.92
3994	0.92	0.92
3995	0.93	0.93
3996	0.92	0.92
3997	0.95	0.93
3998	0.9	0.92
3999	0.89	0.91
4000	0.91	0.91
4001	0.9	0.91
4002	0.92	0.92
4003	0.92	0.92
4004	0.93	0.92
4005	0.92	0.92
4006	0.98	0.95
4007	0.94	0.94
4008	0.94	0.94
4009	0.93	0.93
4010	0.91	0.92
4011	0.89	0.91
4012	0.9	0.9
4013	0.9	0.9
4014	0.92	0.91
4015	0.94	0.93
4016	0.94	0.93
4017	0.92	0.93
4018	0.93	0.93
4019	0.92	0.93
4020	0.89	0.91
4021	0.94	0.93
4022	0.91	0.92
4023	0.94	0.93
4024	0.91	0.92
4025	0.88	0.9
4026	0.92	0.91
4027	0.94	0.93
4028	0.93	0.93
4029	0.93	0.93
4030	0.93	0.93
4031	0.93	0.93
4032	0.96	0.94
4033	0.92	0.93
4034	0.89	0.91
4035	0.92	0.92
4036	0.96	0.94
4037	0.92	0.93
4038	0.92	0.93
4039	0.9	0.91
4040	0.93	0.92
4041	0.94	0.93
4042	0.91	0.92
4043	0.92	0.92
4044	0.94	0.93
4045	0.9	0.91
4046	0.95	0.93
4047	0.9	0.92
4048	0.92	0.92
4049	0.9	0.91
4050	0.92	0.92
4051	0.95	0.93
4052	0.93	0.93
4053	0.92	0.92
4054	0.94	0.93
4055	0.9	0.92
4056	0.92	0.92
4057	0.93	0.93
4058	0.93	0.93
4059	0.91	0.92
4060	0.9	0.91
4061	0.93	0.92
4062	0.89	0.91
4063	0.91	0.91
4064	0.93	0.92
4065	0.92	0.92
4066	0.97	0.94
4067	0.97	0.96
4068	0.94	0.95
4069	0.96	0.95
4070	0.94	0.95
4071	0.93	0.94
4072	0.93	0.94
4073	0.9	0.92
4074	0.9	0.91
4075	0.93	0.92
4076	0.94	0.93
4077	0.91	0.92
4078	0.92	0.92
4079	0.93	0.92
4080	0.92	0.92
4081	0.93	0.93
4082	0.93	0.93
4083	0.93	0.93
4084	0.94	0.93
4085	0.96	0.95
4086	0.91	0.93
4087	0.93	0.93
4088	0.94	0.93
4089	0.93	0.93
4090	0.9	0.91
4091	0.94	0.92
4092	0.94	0.93
4093	0.93	0.93
4094	0.92	0.93
4095	0.9	0.92
4096	0.95	0.93
4097	0.93	0.93
4098	0.92	0.93
4099	0.95	0.94
4100	0.92	0.93
4101	0.9	0.91
4102	0.93	0.92
4103	0.92	0.92
4104	0.94	0.93
4105	0.89	0.91
4106	0.91	0.91
4107	0.95	0.93
4108	0.94	0.94
4109	0.93	0.93
4110	0.93	0.93
4111	0.95	0.94
4112	0.9	0.92
4113	0.94	0.93
4114	0.96	0.94
4115	0.94	0.94
4116	0.94	0.94
4117	0.94	0.94
4118	0.94	0.94
4119	0.91	0.93
4120	0.91	0.92
4121	0.9	0.91
4122	0.91	0.91
4123	0.9	0.91
4124	0.93	0.92
4125	0.91	0.91
4126	0.94	0.93
4127	0.94	0.93
4128	0.95	0.94
4129	0.94	0.94
4130	0.94	0.94
4131	0.91	0.93
4132	0.91	0.92
4133	0.95	0.93
4134	0.92	0.93
4135	0.9	0.91
4136	0.92	0.92
4137	0.93	0.92
4138	0.93	0.92
4139	0.93	0.93
4140	0.91	0.92
4141	0.95	0.93
4142	0.95	0.94
4143	0.9	0.92
4144	0.93	0.92
4145	0.94	0.93
4146	0.93	0.93
4147	0.94	0.93
4148	0.89	0.91
4149	0.94	0.93
4150	0.94	0.94
4151	0.94	0.94
4152	0.97	0.95
4153	0.88	0.91
4154	0.92	0.92
4155	0.91	0.91
4156	0.9	0.91
4157	0.92	0.92
4158	0.9	0.91
4159	0.89	0.9
4160	0.94	0.92
4161	0.93	0.92
4162	0.91	0.92
4163	0.95	0.93
4164	0.92	0.93
4165	0.91	0.92
4166	0.93	0.92
4167	0.95	0.94
4168	0.94	0.94
4169	0.94	0.94
4170	0.94	0.94
4171	0.9	0.92
4172	0.93	0.92
4173	0.92	0.92
4174	0.94	0.93
4175	0.9	0.91
4176	0.94	0.93
4177	0.88	0.9
4178	0.94	0.92
4179	0.92	0.92
4180	0.92	0.92
4181	0.98	0.95
4182	0.95	0.95
4183	0.91	0.93
4184	0.92	0.92
4185	0.93	0.93
4186	0.92	0.92
4187	0.92	0.92
4188	0.93	0.93
4189	0.91	0.92
4190	0.9	0.91
4191	0.93	0.92
4192	0.95	0.94
4193	0.92	0.93
4194	0.95	0.94
4195	0.9	0.92
4196	0.93	0.93
4197	0.9	0.92
4198	0.95	0.93
4199	0.9	0.92
4200	0.95	0.93
4201	0.93	0.93
4202	0.92	0.92
4203	0.92	0.92
4204	0.92	0.92
4205	0.97	0.94
4206	0.95	0.94
4207	0.94	0.94
4208	0.92	0.93
4209	0.93	0.93
4210	0.91	0.92
4211	0.92	0.92
4212	0.93	0.92
4213	0.94	0.93
4214	0.92	0.92
4215	0.91	0.92
4216	0.93	0.93
4217	0.95	0.94
4218	0.95	0.94
4219	0.91	0.92
4220	0.92	0.92
4221	0.91	0.91
4222	0.89	0.9
4223	0.94	0.92
4224	0.92	0.92
4225	0.92	0.92
4226	0.93	0.92
4227	0.91	0.91
4228	0.95	0.93
4229	0.9	0.91
4230	0.93	0.92
4231	0.91	0.91
4232	0.95	0.93
4233	0.9	0.92
4234	0.95	0.93
4235	0.96	0.94
4236	0.94	0.94
4237	0.94	0.94
4238	0.9	0.92
4239	0.93	0.93
4240	0.91	0.92
4241	0.92	0.92
4242	0.93	0.92
4243	0.94	0.93
4244	0.92	0.93
4245	0.9	0.91
4246	0.93	0.92
4247	0.9	0.91
4248	0.94	0.93
4249	0.93	0.93
4250	0.95	0.94
4251	0.96	0.95
4252	0.9	0.92
4253	0.93	0.93
4254	0.96	0.94
4255	0.9	0.92
4256	0.92	0.92
4257	0.9	0.91
4258	0.94	0.92
4259	0.92	0.92
4260	0.97	0.95
4261	0.92	0.93
4262	0.91	0.92
4263	0.9	0.91
4264	0.95	0.93
4265	0.95	0.94
4266	0.92	0.93
4267	0.93	0.93
4268	0.92	0.93
4269	0.92	0.92
4270	0.89	0.91
4271	0.96	0.93
4272	0.92	0.93
4273	0.92	0.92
4274	0.91	0.92
4275	0.92	0.92
4276	0.96	0.94
4277	0.91	0.92
4278	0.9	0.91
4279	0.93	0.92
4280	0.93	0.92
4281	0.94	0.93
4282	0.95	0.94
4283	0.91	0.93
4284	0.96	0.94
4285	0.92	0.93
4286	0.94	0.93
4287	0.92	0.93
4288	0.9	0.92
4289	0.93	0.92
4290	0.95	0.94
4291	0.94	0.94
4292	0.92	0.93
4293	0.95	0.94
4294	0.95	0.94
4295	0.9	0.92
4296	0.94	0.93
4297	0.92	0.93
4298	0.91	0.92
4299	0.91	0.91
4300	0.94	0.93
4301	0.93	0.93
4302	0.89	0.91
4303	0.93	0.92
4304	0.95	0.93
4305	0.9	0.92
4306	0.89	0.9
4307	0.94	0.92
4308	0.89	0.91
4309	0.94	0.93
4310	0.92	0.92
4311	0.91	0.92
4312	0.95	0.94
4313	0.93	0.93
4314	0.9	0.92
4315	0.91	0.91
4316	0.95	0.93
4317	0.93	0.93
4318	0.92	0.92
4319	0.92	0.92
4320	0.94	0.93
4321	0.89	0.91
4322	0.93	0.92
4323	0.92	0.92
4324	0.92	0.92
4325	0.92	0.92
4326	0.91	0.92
4327	0.93	0.92
4328	0.9	0.91
4329	0.95	0.93
4330	0.9	0.92
4331	0.95	0.93
4332	0.93	0.93
4333	0.93	0.93
4334	0.91	0.92
4335	0.92	0.92
4336	0.89	0.9
4337	0.96	0.93
4338	0.88	0.9
4339	0.94	0.92
4340	0.91	0.92
4341	0.93	0.93
4342	0.91	0.92
4343	0.92	0.92
4344	0.93	0.92
4345	0.93	0.93
4346	0.9	0.92
4347	0.92	0.92
4348	0.88	0.9
4349	0.92	0.91
4350	0.91	0.91
4351	0.91	0.91
4352	0.94	0.93
4353	0.93	0.93
4354	0.96	0.94
4355	0.94	0.94
4356	0.95	0.95
4357	0.93	0.94
4358	0.9	0.92
4359	0.93	0.93
4360	0.91	0.92
4361	0.94	0.93
4362	0.93	0.93
4363	0.92	0.92
4364	0.92	0.92
4365	0.94	0.93
4366	0.92	0.93
4367	0.92	0.92
4368	0.88	0.9
4369	0.93	0.92
4370	0.96	0.94
4371	0.94	0.94
4372	0.91	0.93
4373	0.93	0.93
4374	0.87	0.9
4375	0.98	0.94
4376	0.92	0.93
4377	0.96	0.95
4378	0.94	0.94
4379	0.93	0.94
4380	0.94	0.94
4381	0.92	0.93
4382	0.92	0.92
4383	0.9	0.91
4384	0.95	0.93
4385	0.9	0.92
4386	0.95	0.93
4387	0.91	0.92
4388	0.95	0.94
4389	0.94	0.94
4390	0.93	0.93
4391	0.93	0.93
4392	0.94	0.93
4393	0.95	0.94
4394	0.93	0.94
4395	0.93	0.93
4396	0.93	0.93
4397	0.94	0.94
4398	0.91	0.92
4399	0.93	0.92
4400	0.94	0.93
4401	0.91	0.92
4402	0.92	0.92
4403	0.92	0.92
4404	0.91	0.91
4405	0.91	0.91
4406	0.92	0.92
4407	0.93	0.92
4408	0.92	0.92
4409	0.93	0.93
4410	0.92	0.92
4411	0.91	0.92
4412	0.92	0.92
4413	0.97	0.95
4414	0.92	0.93
4415	0.91	0.92
4416	0.92	0.92
4417	0.93	0.92
4418	0.9	0.91
4419	0.93	0.92
4420	0.94	0.93
4421	0.94	0.93
4422	0.91	0.92
4423	0.94	0.93
4424	0.9	0.92
4425	0.94	0.93
4426	0.95	0.94
4427	0.94	0.94
4428	0.92	0.93
4429	0.93	0.93
4430	0.94	0.94
4431	0.93	0.93
4432	0.92	0.93
4433	0.94	0.93
4434	0.91	0.92
4435	0.92	0.92
4436	0.93	0.92
4437	0.93	0.93
4438	0.91	0.92
4439	0.95	0.93
4440	0.9	0.92
4441	0.92	0.92
4442	0.92	0.92
4443	0.91	0.91
4444	0.95	0.93
4445	0.91	0.92
4446	0.91	0.92
4447	0.93	0.92
4448	0.94	0.93
4449	0.94	0.94
4450	0.91	0.92
4451	0.89	0.91
4452	0.91	0.91
4453	0.93	0.92
4454	0.92	0.92
4455	0.94	0.93
4456	0.92	0.92
4457	0.92	0.92
4458	0.94	0.93
4459	0.93	0.93
4460	0.93	0.93
4461	0.96	0.94
4462	0.95	0.95
4463	0.95	0.95
4464	0.92	0.94
4465	0.93	0.94
4466	0.93	0.93
4467	0.94	0.94
4468	0.89	0.92
4469	0.92	0.92
4470	0.93	0.92
4471	0.93	0.93
4472	0.94	0.93
4473	0.9	0.92
4474	0.93	0.92
4475	0.94	0.93
4476	0.94	0.93
4477	0.94	0.94
4478	0.93	0.94
4479	0.94	0.94
4480	0.96	0.95
4481	0.96	0.95
4482	0.92	0.94
4483	0.96	0.95
4484	0.9	0.93
4485	0.94	0.93
4486	0.93	0.93
4487	0.89	0.91
4488	0.93	0.92
4489	0.91	0.91
4490	0.93	0.92
4491	0.89	0.91
4492	0.93	0.92
4493	0.94	0.93
4494	0.91	0.92
4495	0.95	0.94
4496	0.89	0.91
4497	0.94	0.93
4498	0.9	0.91
4499	0.9	0.91
4500	0.95	0.93
4501	0.92	0.93
4502	0.9	0.91
4503	0.91	0.91
4504	0.89	0.9
4505	0.92	0.91
4506	0.94	0.92
4507	0.93	0.93
4508	0.92	0.92
4509	0.91	0.92
4510	0.89	0.9
4511	0.94	0.92
4512	0.91	0.91
4513	0.93	0.92
4514	0.94	0.93
4515	0.92	0.92
4516	0.92	0.92
4517	0.94	0.93
4518	0.94	0.94
4519	0.92	0.93
4520	0.95	0.94
4521	0.92	0.93
4522	0.91	0.92
4523	0.93	0.92
4524	0.96	0.94
4525	0.95	0.95
4526	0.91	0.93
4527	0.93	0.93
4528	0.93	0.93
4529	0.91	0.92
4530	0.95	0.93
4531	0.9	0.92
4532	0.96	0.94
4533	0.93	0.93
4534	0.89	0.91
4535	0.93	0.92
4536	0.94	0.93
4537	0.96	0.95
4538	0.94	0.95
4539	0.91	0.93
4540	0.91	0.92
4541	0.92	0.92
4542	0.96	0.94
4543	0.95	0.94
4544	0.92	0.93
4545	0.91	0.92
4546	0.89	0.91
4547	0.91	0.91
4548	0.94	0.92
4549	0.88	0.9
4550	0.93	0.92
4551	0.92	0.92
4552	0.95	0.94
4553	0.91	0.92
4554	0.91	0.92
4555	0.94	0.93
4556	0.94	0.93
4557	0.95	0.94
4558	0.89	0.92
4559	0.89	0.9
4560	0.91	0.91
4561	0.94	0.92
4562	0.9	0.91
4563	0.92	0.92
4564	0.98	0.95
4565	0.95	0.95
4566	0.96	0.95
4567	0.88	0.91
4568	0.93	0.92
4569	0.9	0.91
4570	0.94	0.92
4571	0.92	0.92
4572	0.9	0.91
4573	0.93	0.92
4574	0.93	0.93
4575	0.92	0.92
4576	0.94	0.93
4577	0.89	0.91
4578	0.92	0.91
4579	0.89	0.9
4580	0.89	0.9
4581	0.91	0.91
4582	0.93	0.92
4583	0.89	0.9
4584	0.91	0.91
4585	0.92	0.91
4586	0.93	0.92
4587	0.91	0.92
4588	0.92	0.92
4589	0.91	0.91
4590	0.9	0.91
4591	0.92	0.91
4592	0.94	0.93
4593	0.94	0.93
4594	0.95	0.94
4595	0.95	0.94
4596	0.91	0.93
4597	0.94	0.94
4598	0.94	0.94
4599	0.92	0.93
4600	0.91	0.92
4601	0.9	0.91
4602	0.97	0.94
4603	0.91	0.92
4604	0.92	0.92
4605	0.95	0.93
4606	0.89	0.91
4607	0.94	0.93
4608	0.94	0.93
4609	0.94	0.93
4610	0.94	0.94
4611	0.9	0.92
4612	0.93	0.92
4613	0.96	0.94
4614	0.92	0.93
4615	0.93	0.93
4616	0.92	0.92
4617	0.91	0.92
4618	0.9	0.91
4619	0.93	0.92
4620	0.93	0.93
4621	0.91	0.92
4622	0.93	0.93
4623	0.92	0.92
4624	0.95	0.94
4625	0.94	0.94
4626	0.94	0.94
4627	0.93	0.93
4628	0.89	0.91
4629	0.94	0.93
4630	0.93	0.93
4631	0.93	0.93
4632	0.91	0.92
4633	0.95	0.93
4634	0.94	0.94
4635	0.91	0.92
4636	0.94	0.93
4637	0.95	0.94
4638	0.94	0.94
4639	0.95	0.95
4640	0.94	0.94
4641	0.92	0.93
4642	0.9	0.91
4643	0.91	0.91
4644	0.92	0.92
4645	0.94	0.93
4646	0.9	0.91
4647	0.92	0.91
4648	0.93	0.92
4649	0.89	0.9
4650	0.93	0.92
4651	0.91	0.91
4652	0.95	0.93
4653	0.92	0.93
4654	0.9	0.92
4655	0.91	0.91
4656	0.95	0.93
4657	0.92	0.92
4658	0.91	0.92
4659	0.94	0.93
4660	0.95	0.94
4661	0.95	0.94
4662	0.94	0.94
4663	0.93	0.94
4664	0.89	0.91
4665	0.93	0.92
4666	0.9	0.91
4667	0.9	0.9
4668	0.91	0.9
4669	0.91	0.91
4670	0.95	0.93
4671	0.93	0.93
4672	0.91	0.92
4673	0.97	0.95
4674	0.93	0.94
4675	0.94	0.94
4676	0.93	0.94
4677	0.94	0.94
4678	0.92	0.93
4679	0.89	0.91
4680	0.93	0.92
4681	0.94	0.93
4682	0.93	0.93
4683	0.92	0.93
4684	0.93	0.93
4685	0.92	0.93
4686	0.96	0.94
4687	0.92	0.93
4688	0.95	0.94
4689	0.92	0.93
4690	0.93	0.93
4691	0.91	0.92
4692	0.91	0.92
4693	0.91	0.92
4694	0.94	0.93
4695	0.91	0.92
4696	0.92	0.92
4697	0.94	0.93
4698	0.96	0.94
4699	0.9	0.92
4700	0.92	0.92
4701	0.9	0.91
4702	0.93	0.92
4703	0.93	0.93
4704	0.92	0.92
4705	0.94	0.93
4706	0.97	0.95
4707	0.94	0.95
4708	0.9	0.93
4709	0.95	0.94
4710	0.96	0.95
4711	0.93	0.94
4712	0.92	0.93
4713	0.91	0.92
4714	0.9	0.91
4715	0.91	0.91
4716	0.94	0.93
4717	0.9	0.91
4718	0.9	0.9
4719	0.93	0.92
4720	0.91	0.91
4721	0.92	0.92
4722	0.92	0.92
4723	0.92	0.92
4724	0.9	0.91
4725	0.92	0.92
4726	0.94	0.93
4727	0.91	0.92
4728	0.92	0.92
4729	0.94	0.93
4730	0.93	0.93
4731	0.92	0.92
