1514	0.542331	 0.253027	 0.764366	 0.141241	 0.233643	 0.381601
1515	0.674735	 0.318096	 0.668474	 0.267994	 0.322392	 0.176033
1516	0.659773	 0.291267	 0.719242	 0.178983	 0.154832	 0.33319
1517	0.537523	 0.251478	 0.656941	 0.132415	 0.182042	 0.144472
1518	0.683402	 0.326147	 0.714144	 0.277574	 0.299758	 0.277033
1519	0.697142	 0.342822	 0.681312	 0.288582	 0.310874	 0.202408
1520	0.74325	 0.429947	 0.784642	 0.35545	 0.283724	 0.436169
1521	0.700017	 0.333973	 0.687042	 0.308903	 0.359135	 0.259722
1522	0.730039	 0.378732	 0.721543	 0.342169	 0.334708	 0.325752
1523	0.765762	 0.476806	 0.747292	 0.304409	 0.16029	 0.402406
1524	0.747171	 0.4572	 0.815471	 0.360808	 0.265183	 0.499881
1525	0.728776	 0.397727	 0.794816	 0.297119	 0.235933	 0.451671
1526	0.664783	 0.309719	 0.745561	 0.25718	 0.28165	 0.342918
1527	0.654066	 0.294595	 0.660145	 0.264034	 0.372854	 0.193838
1528	0.688376	 0.335632	 0.608466	 0.261761	 0.277644	 0.0198508
1529	0.71742	 0.375088	 0.730957	 0.304298	 0.273347	 0.305714
1530	0.748973	 0.457296	 0.735058	 0.370859	 0.291692	 0.322921
1531	0.753969	 0.459986	 0.726627	 0.312633	 0.179561	 0.323612
1532	0.756664	 0.519478	 0.775964	 0.348795	 0.196662	 0.43031
1533	0.613338	 0.276129	 0.639408	 0.213265	 0.329608	 0.103714
1534	0.753377	 0.452906	 0.731206	 0.306706	 0.179155	 0.335722
1535	0.750051	 0.498485	 0.639091	 0.370671	 0.228612	 0.091099
1536	0.698454	 0.345231	 0.686657	 0.25124	 0.198696	 0.210993
1537	0.725399	 0.37165	 0.791038	 0.335548	 0.305255	 0.469176
1538	0.552866	 0.243438	 0.742946	 0.205604	 0.329689	 0.376314
1539	0.685124	 0.331983	 0.60158	 0.258252	 0.329412	 0.0041549
1540	0.577942	 0.261406	 0.63178	 0.18948	 0.347748	 0.0898037
1541	0.630761	 0.270047	 0.79223	 0.154292	 0.182725	 0.48678
1542	0.614442	 0.275849	 0.651207	 0.218506	 0.331996	 0.135899
1543	0.731544	 0.405035	 0.632546	 0.32034	 0.303849	 0.0796796
1544	0.61615	 0.245319	 0.752461	 0.267354	 0.359865	 0.456642
1545	0.694033	 0.32591	 0.719244	 0.304337	 0.338266	 0.323936
1546	0.580278	 0.263235	 0.60827	 0.176106	 0.222434	 0.0193895
1547	0.724608	 0.37269	 0.717103	 0.252762	 0.169903	 0.308715
1548	0.704309	 0.352197	 0.642276	 0.2962	 0.35544	 0.123827
1549	0.745254	 0.451372	 0.67485	 0.341439	 0.241961	 0.17308
1550	0.575573	 0.261672	 0.748776	 0.171704	 0.246359	 0.343675
1551	0.758624	 0.499004	 0.709872	 0.333166	 0.163655	 0.296281
1552	0.544076	 0.253754	 0.646709	 0.1475	 0.219899	 0.109829
1553	0.746987	 0.454939	 0.632539	 0.331621	 0.151775	 0.0921433
1554	0.617133	 0.27203	 0.704563	 0.235906	 0.328828	 0.274458
1555	0.733741	 0.399455	 0.663567	 0.340153	 0.351935	 0.183087
1556	0.744145	 0.446179	 0.705504	 0.341697	 0.252915	 0.243691
1557	0.737351	 0.408106	 0.706065	 0.346246	 0.317326	 0.268625
1558	0.729856	 0.374715	 0.753895	 0.247643	 0.175625	 0.398086
1559	0.719994	 0.36032	 0.728985	 0.330496	 0.332468	 0.342887
1560	0.540182	 0.249061	 0.7204	 0.179021	 0.30769	 0.297374
1561	0.754571	 0.532843	 0.735861	 0.359028	 0.185603	 0.341317
1562	0.742103	 0.40575	 0.778577	 0.359771	 0.309988	 0.44354
1563	0.643577	 0.29365	 0.632073	 0.238467	 0.359474	 0.0958684
1564	0.747461	 0.441534	 0.809642	 0.367295	 0.284682	 0.495876
1565	0.7505	 0.509549	 0.747253	 0.369326	 0.230139	 0.34273
1566	0.703144	 0.350059	 0.700799	 0.251445	 0.196316	 0.246687
1567	0.72017	 0.381334	 0.63896	 0.301096	 0.280264	 0.091625
1568	0.615743	 0.277971	 0.719655	 0.192637	 0.231587	 0.278192
1569	0.511771	 0.250243	 0.60665	 0.129867	 0.16156	 0.018077
1570	0.627288	 0.259157	 0.713835	 0.137372	 0.129037	 0.362699
1571	0.670393	 0.311219	 0.735274	 0.212526	 0.197194	 0.330422
1572	0.560553	 0.257444	 0.601736	 0.1638	 0.230342	 0.0040396
1573	0.734194	 0.412265	 0.613395	 0.31372	 0.176667	 0.0345356
1574	0.753347	 0.520454	 0.800434	 0.358949	 0.214203	 0.474843
1575	0.732736	 0.404963	 0.665869	 0.330055	 0.310708	 0.163897
1576	0.645365	 0.296606	 0.671013	 0.223911	 0.250535	 0.164
1577	0.746276	 0.455435	 0.614924	 0.339035	 0.143863	 0.0438625
1578	0.477376	 0.243693	 0.760946	 0.148999	 0.307546	 0.397382
1579	0.751345	 0.428949	 0.700665	 0.284389	 0.147434	 0.2908
1580	0.733779	 0.411285	 0.667303	 0.320334	 0.261345	 0.155825
1581	0.763349	 0.511671	 0.792085	 0.330689	 0.184668	 0.483791
1582	0.748351	 0.434743	 0.775682	 0.297447	 0.198741	 0.427711
1583	0.703809	 0.347492	 0.67846	 0.302903	 0.337272	 0.212325
1584	0.63773	 0.280181	 0.69381	 0.257066	 0.351162	 0.269224
1585	0.739929	 0.407861	 0.717278	 0.27938	 0.175139	 0.303839
1586	0.700281	 0.350184	 0.623166	 0.277604	 0.300276	 0.0562843
1587	0.657184	 0.305595	 0.602733	 0.233511	 0.27692	 0.0064038
1588	0.736818	 0.413826	 0.700042	 0.299343	 0.201071	 0.242401
1589	0.674361	 0.320813	 0.607377	 0.245839	 0.186267	 0.0185008
1590	0.699352	 0.331139	 0.776573	 0.310039	 0.314584	 0.44382
1591	0.631835	 0.287548	 0.618323	 0.215989	 0.284859	 0.0433505
1592	0.746428	 0.457645	 0.788674	 0.345002	 0.246148	 0.435852
1593	0.62022	 0.280251	 0.642871	 0.194769	 0.194535	 0.105339
1594	0.675628	 0.283953	 0.763782	 0.161088	 0.147754	 0.472418
1595	0.750001	 0.505041	 0.685498	 0.37497	 0.240539	 0.197798
1596	0.743824	 0.443829	 0.702698	 0.345484	 0.26583	 0.23835
1597	0.682831	 0.315998	 0.736199	 0.29245	 0.324786	 0.352774
1598	0.540229	 0.253189	 0.802799	 0.154423	 0.25457	 0.468536
1599	0.6398	 0.291413	 0.645419	 0.204054	 0.173991	 0.118106
1600	0.692439	 0.340267	 0.653863	 0.26036	 0.229784	 0.125402
1601	0.748567	 0.472186	 0.639537	 0.362165	 0.280614	 0.0930217
1602	0.477186	 0.238817	 0.728661	 0.159831	 0.337617	 0.34864
1603	0.688006	 0.328057	 0.721447	 0.226234	 0.188856	 0.302522
1604	0.725707	 0.372482	 0.735143	 0.250536	 0.175253	 0.349994
1605	0.723792	 0.387735	 0.803493	 0.309683	 0.260665	 0.471003
1606	0.638504	 0.274272	 0.769607	 0.159072	 0.174281	 0.440623
1607	0.596152	 0.263603	 0.694132	 0.218676	 0.329376	 0.247543
1608	0.735615	 0.416416	 0.600824	 0.321174	 0.35929	 0.00245936
1609	0.683157	 0.329575	 0.613942	 0.26181	 0.345647	 0.0390372
1610	0.6677	 0.313075	 0.667797	 0.226306	 0.196372	 0.165899
1611	0.634926	 0.289374	 0.63241	 0.22093	 0.289693	 0.077238
1612	0.687927	 0.335107	 0.662423	 0.258786	 0.243636	 0.144275
1613	0.41636	 0.23035	 0.744436	 0.154036	 0.367348	 0.450591
1614	0.539986	 0.247854	 0.672864	 0.182507	 0.348264	 0.206373
1615	0.47681	 0.243849	 0.661666	 0.148373	 0.373379	 0.199381
1616	0.60915	 0.268801	 0.714187	 0.228778	 0.319781	 0.291254
1617	0.67534	 0.321522	 0.63458	 0.254902	 0.294474	 0.0830821
1618	0.710596	 0.364301	 0.624164	 0.294248	 0.344352	 0.0672844
1619	0.717594	 0.37646	 0.719116	 0.286171	 0.23608	 0.276143
1620	0.678483	 0.308098	 0.75757	 0.195737	 0.176333	 0.406685
1621	0.68559	 0.323777	 0.750614	 0.219802	 0.194503	 0.370102
1622	0.749169	 0.479469	 0.613183	 0.360256	 0.218928	 0.0310346
1623	0.650177	 0.283247	 0.714195	 0.169915	 0.149174	 0.327215
1624	0.628251	 0.284113	 0.643199	 0.225273	 0.329486	 0.113643
1625	0.758281	 0.517163	 0.692329	 0.343821	 0.149967	 0.2636
1626	0.748652	 0.473099	 0.61452	 0.353292	 0.177096	 0.037386
1627	0.549921	 0.254791	 0.675257	 0.163919	 0.272957	 0.175623
1628	0.57596	 0.261188	 0.618393	 0.162986	 0.12965	 0.0583897
1629	0.73149	 0.404939	 0.664604	 0.3059	 0.222833	 0.151396
1630	0.568961	 0.259699	 0.766801	 0.169395	 0.249874	 0.385211
1631	0.574995	 0.249891	 0.796638	 0.217962	 0.308247	 0.486323
1632	0.551053	 0.24624	 0.668024	 0.198322	 0.373892	 0.220637
1633	0.655488	 0.297726	 0.697051	 0.197333	 0.173116	 0.25309
1634	0.624929	 0.283344	 0.655417	 0.212608	 0.269582	 0.128954
1635	0.74999	 0.493317	 0.607918	 0.374766	 0.357162	 0.0233916
1636	0.531706	 0.251587	 0.668455	 0.154516	 0.28354	 0.161666
1637	0.732826	 0.378473	 0.73057	 0.248869	 0.162088	 0.354217
1638	0.581647	 0.261043	 0.703862	 0.199909	 0.302545	 0.253552
1639	0.718992	 0.3787	 0.751242	 0.302818	 0.263738	 0.350583
1640	0.754136	 0.420344	 0.782296	 0.27064	 0.175742	 0.471379
1641	0.749745	 0.457374	 0.745529	 0.32216	 0.20619	 0.349234
1642	0.450304	 0.242108	 0.77731	 0.144273	 0.317818	 0.449692
1643	0.725765	 0.366726	 0.686217	 0.241448	 0.132006	 0.269966
1644	0.631954	 0.286357	 0.804975	 0.228019	 0.26822	 0.476489
1645	0.695622	 0.344285	 0.647031	 0.270495	 0.263228	 0.108991
1646	0.673488	 0.319737	 0.609713	 0.240822	 0.125651	 0.0315924
1647	0.677701	 0.321024	 0.633653	 0.228343	 0.125792	 0.109369
1648	0.56201	 0.257211	 0.715642	 0.17565	 0.273328	 0.26996
1649	0.654572	 0.288322	 0.703088	 0.273944	 0.353814	 0.299573
1650	0.593407	 0.267458	 0.621642	 0.19681	 0.357495	 0.0640416
1651	0.746958	 0.460565	 0.643194	 0.345604	 0.225901	 0.100906
1652	0.721922	 0.378028	 0.811471	 0.26956	 0.220007	 0.497174
1653	0.489956	 0.245993	 0.741958	 0.147702	 0.299925	 0.344656
1654	0.74229	 0.437209	 0.660266	 0.342364	 0.281637	 0.141975
1655	0.738349	 0.423994	 0.620348	 0.331812	 0.318472	 0.0517025
1656	0.67636	 0.30971	 0.727343	 0.287039	 0.329394	 0.334899
1657	0.54558	 0.25159	 0.797935	 0.131213	 0.221482	 0.464549
1658	0.563077	 0.257398	 0.645106	 0.177109	 0.311316	 0.112407
1659	0.563238	 0.258122	 0.622274	 0.166993	 0.264478	 0.0516541
1660	0.718492	 0.370013	 0.673511	 0.260494	 0.160683	 0.200524
1661	0.703787	 0.34698	 0.750008	 0.303566	 0.300669	 0.364758
1662	0.62311	 0.282246	 0.611229	 0.201463	 0.146551	 0.0325748
1663	0.562312	 0.25741	 0.618306	 0.17471	 0.360529	 0.05502
1664	0.441708	 0.243706	 0.714054	 0.139359	 0.348419	 0.323259
1665	0.667522	 0.304643	 0.662517	 0.275939	 0.373118	 0.201808
1666	0.689382	 0.336798	 0.71834	 0.262213	 0.250881	 0.2733
1667	0.771135	 0.470275	 0.73681	 0.292143	 0.142874	 0.404078
1668	0.668338	 0.314819	 0.707654	 0.249666	 0.26677	 0.250002
1669	0.769863	 0.434769	 0.758344	 0.26564	 0.146309	 0.459876
1670	0.576317	 0.261635	 0.644084	 0.166727	 0.207939	 0.105469
1671	0.566127	 0.258904	 0.608231	 0.16791	 0.259277	 0.0190412
1672	0.515833	 0.247669	 0.660291	 0.158797	 0.338947	 0.164222
1673	0.735054	 0.414824	 0.605676	 0.318212	 0.188972	 0.0141344
1674	0.736037	 0.360147	 0.742995	 0.357441	 0.356446	 0.420917
1675	0.752664	 0.526315	 0.672034	 0.363128	 0.161017	 0.196237
1676	0.724606	 0.383374	 0.67329	 0.323632	 0.328446	 0.192125
1677	0.458173	 0.24677	 0.709419	 0.135286	 0.327682	 0.286101
1678	0.750943	 0.513543	 0.696981	 0.367338	 0.208919	 0.231643
1679	0.603368	 0.271629	 0.705144	 0.204335	 0.277561	 0.246506
1680	0.730241	 0.394434	 0.667236	 0.332255	 0.336606	 0.18149
1681	0.754858	 0.509983	 0.653586	 0.349497	 0.129689	 0.170075
1682	0.420146	 0.246702	 0.765313	 0.131192	 0.329084	 0.434295
1683	0.745768	 0.449427	 0.631912	 0.329089	 0.155869	 0.0887771
1684	0.749804	 0.484882	 0.670496	 0.358103	 0.224401	 0.164932
1685	0.729218	 0.399234	 0.663468	 0.317957	 0.284447	 0.150074
1686	0.540165	 0.252919	 0.700534	 0.158748	 0.270056	 0.234028
1687	0.615928	 0.277214	 0.648756	 0.186173	 0.177377	 0.12543
1688	0.642506	 0.271624	 0.728357	 0.15333	 0.144805	 0.37551
1689	0.519192	 0.250731	 0.602634	 0.13608	 0.154386	 0.00737516
1690	0.430645	 0.243005	 0.777688	 0.13884	 0.325622	 0.461473
1691	0.695889	 0.342668	 0.699138	 0.251429	 0.210655	 0.236127
1692	0.725851	 0.389234	 0.665635	 0.320112	 0.31395	 0.164695
1693	0.752344	 0.426633	 0.761055	 0.280103	 0.175839	 0.416328
1694	0.747326	 0.46353	 0.663641	 0.351781	 0.250321	 0.146973
1695	0.768824	 0.532745	 0.788723	 0.33149	 0.169769	 0.497754
1696	0.53443	 0.252302	 0.623224	 0.151	 0.292248	 0.0555805
1697	0.697602	 0.346584	 0.737866	 0.275735	 0.260517	 0.319085
1698	0.716068	 0.365788	 0.678064	 0.316041	 0.33608	 0.210296
1699	0.686344	 0.330144	 0.653908	 0.27812	 0.336981	 0.145722
1700	0.657701	 0.303546	 0.691378	 0.252315	 0.302119	 0.222873
1701	0.629367	 0.271162	 0.716419	 0.156874	 0.153017	 0.327871
1702	0.500932	 0.249445	 0.623437	 0.136204	 0.348509	 0.066454
1703	0.542369	 0.253612	 0.666685	 0.153087	 0.253689	 0.154043
1704	0.594263	 0.268253	 0.647355	 0.192592	 0.281834	 0.111586
1705	0.585224	 0.264952	 0.62394	 0.182455	 0.271734	 0.0558071
1706	0.676703	 0.32315	 0.600394	 0.249832	 0.188581	 0.000982056
1707	0.545795	 0.253783	 0.786057	 0.144838	 0.237342	 0.431043
1708	0.494754	 0.246552	 0.672242	 0.148193	 0.333802	 0.192976
1709	0.750304	 0.483101	 0.747405	 0.350986	 0.227566	 0.343827
1710	0.548194	 0.253563	 0.716894	 0.170675	 0.28162	 0.275373
1711	0.503195	 0.249951	 0.759442	 0.130786	 0.255881	 0.368466
1712	0.5234	 0.25103	 0.606182	 0.143603	 0.36985	 0.0195685
1713	0.747727	 0.466326	 0.644691	 0.354522	 0.255727	 0.103277
1714	0.747506	 0.455941	 0.628092	 0.330177	 0.129747	 0.0891298
1715	0.638269	 0.282193	 0.683769	 0.175314	 0.146525	 0.24304
1716	0.743221	 0.427212	 0.692335	 0.356579	 0.321073	 0.236424
1717	0.745448	 0.449675	 0.75824	 0.332225	 0.233308	 0.367458
1718	0.737867	 0.396939	 0.746292	 0.352536	 0.319763	 0.373121
1719	0.746187	 0.454374	 0.65526	 0.337077	 0.211132	 0.13152
1720	0.746104	 0.452451	 0.736308	 0.356131	 0.271018	 0.317556
1721	0.663921	 0.307957	 0.799205	 0.259817	 0.277962	 0.467237
1722	0.748269	 0.469108	 0.609835	 0.361392	 0.372892	 0.0317053
1723	0.748987	 0.475325	 0.643026	 0.352816	 0.213106	 0.102095
1724	0.668561	 0.309551	 0.748088	 0.269719	 0.298649	 0.358619
1725	0.726255	 0.39348	 0.816006	 0.301065	 0.245482	 0.499045
1726	0.706933	 0.354947	 0.647922	 0.254374	 0.145567	 0.139678
1727	0.611993	 0.275924	 0.63805	 0.208872	 0.312981	 0.0952324
1728	0.643958	 0.295185	 0.645201	 0.230867	 0.295044	 0.108712
1729	0.53247	 0.226828	 0.734611	 0.212337	 0.362378	 0.408557
1730	0.748488	 0.45894	 0.654684	 0.329593	 0.168949	 0.144642
1731	0.698612	 0.347611	 0.714677	 0.262564	 0.23202	 0.266535
1732	0.751199	 0.48285	 0.644701	 0.345197	 0.156137	 0.124215
1733	0.749951	 0.495014	 0.603927	 0.37224	 0.27612	 0.0091923
1734	0.731079	 0.399558	 0.661133	 0.289856	 0.174481	 0.158716
1735	0.608976	 0.274914	 0.625774	 0.200767	 0.28812	 0.0612728
1736	0.748765	 0.464079	 0.633931	 0.368648	 0.35396	 0.0986725
1737	0.64684	 0.281245	 0.770109	 0.167979	 0.177632	 0.437282
1738	0.74941	 0.474148	 0.675665	 0.346279	 0.210188	 0.180355
1739	0.716698	 0.374408	 0.776308	 0.281728	 0.2363	 0.40868
1740	0.747187	 0.447663	 0.801832	 0.318648	 0.221439	 0.473719
1741	0.413674	 0.244683	 0.778532	 0.134047	 0.331731	 0.473358
1742	0.727446	 0.395372	 0.636541	 0.314879	 0.305792	 0.0898527
1743	0.67351	 0.300222	 0.716955	 0.291948	 0.351528	 0.336216
1744	0.61662	 0.267737	 0.680885	 0.154998	 0.135304	 0.248608
1745	0.545696	 0.254064	 0.751462	 0.159672	 0.258963	 0.350341
1746	0.595396	 0.268915	 0.601523	 0.18682	 0.175528	 0.00394005
1747	0.669608	 0.286183	 0.721634	 0.16604	 0.133367	 0.377919
1748	0.677466	 0.317183	 0.709135	 0.216736	 0.182646	 0.276422
1749	0.722816	 0.386596	 0.611323	 0.301797	 0.287396	 0.0268885
1750	0.750197	 0.490412	 0.727447	 0.360132	 0.232843	 0.296044
1751	0.686693	 0.325852	 0.756515	 0.288039	 0.300855	 0.380727
1752	0.752421	 0.513403	 0.697706	 0.359833	 0.191872	 0.241577
1753	0.674644	 0.315395	 0.657135	 0.274304	 0.357208	 0.168822
1754	0.509532	 0.250026	 0.631947	 0.136688	 0.292938	 0.0765475
1755	0.60524	 0.264222	 0.677509	 0.151599	 0.139476	 0.232946
1756	0.580254	 0.253765	 0.737569	 0.217187	 0.32271	 0.354006
1757	0.756891	 0.580991	 0.783702	 0.362903	 0.170485	 0.483317
1758	0.737065	 0.420579	 0.608034	 0.321792	 0.197295	 0.0196199
1759	0.640856	 0.282416	 0.716931	 0.173914	 0.165727	 0.312887
1760	0.517202	 0.245933	 0.690976	 0.166217	 0.327864	 0.238021
1761	0.715008	 0.372389	 0.618486	 0.287455	 0.219343	 0.0434963
1762	0.594029	 0.257434	 0.698737	 0.228468	 0.350245	 0.282168
1763	0.599349	 0.270588	 0.732755	 0.190359	 0.250595	 0.306587
1764	0.697647	 0.331267	 0.695884	 0.218518	 0.148602	 0.275476
1765	0.596622	 0.269172	 0.622676	 0.194988	 0.320955	 0.0580417
1766	0.596581	 0.264725	 0.716383	 0.216396	 0.310751	 0.289619
1767	0.750465	 0.503191	 0.620428	 0.36712	 0.146291	 0.0593349
1768	0.573206	 0.259635	 0.647559	 0.188032	 0.327514	 0.124284
1769	0.749822	 0.486364	 0.657811	 0.360048	 0.223118	 0.135436
1770	0.6328	 0.287697	 0.669458	 0.204781	 0.217378	 0.163836
1771	0.631871	 0.287518	 0.673084	 0.217352	 0.263481	 0.169389
1772	0.681068	 0.322704	 0.673581	 0.225513	 0.168321	 0.195056
1773	0.523475	 0.25074	 0.68625	 0.148516	 0.274668	 0.201602
1774	0.53731	 0.25272	 0.670892	 0.14483	 0.235916	 0.16436
1775	0.622276	 0.281145	 0.651923	 0.194223	 0.195046	 0.127432
1776	0.558483	 0.235749	 0.716852	 0.222232	 0.365503	 0.360765
1777	0.661004	 0.306651	 0.743657	 0.25351	 0.281055	 0.338178
1778	0.748363	 0.39427	 0.730032	 0.249401	 0.144288	 0.381375
1779	0.666422	 0.302062	 0.692408	 0.195099	 0.15112	 0.262452
1780	0.750359	 0.444654	 0.775022	 0.304727	 0.199934	 0.425054
1781	0.717962	 0.349296	 0.688791	 0.224933	 0.125841	 0.28847
1782	0.74998	 0.466236	 0.639581	 0.332357	 0.137934	 0.119931
1783	0.705777	 0.357459	 0.736003	 0.270477	 0.235131	 0.31546
1784	0.732353	 0.393428	 0.674474	 0.340014	 0.348921	 0.211555
1785	0.727601	 0.371504	 0.723455	 0.246087	 0.161945	 0.3351
1786	0.535139	 0.25248	 0.603398	 0.14685	 0.207348	 0.00813697
1787	0.651021	 0.300266	 0.692434	 0.219017	 0.225767	 0.215966
1788	0.54958	 0.25241	 0.791256	 0.134016	 0.220806	 0.449223
1789	0.459666	 0.249312	 0.664288	 0.127583	 0.346192	 0.18043
1790	0.73371	 0.400777	 0.669773	 0.339035	 0.340092	 0.190912
1791	0.613741	 0.271138	 0.721857	 0.165126	 0.184647	 0.306932
1792	0.723536	 0.387032	 0.621745	 0.290875	 0.15301	 0.0612411
1793	0.516401	 0.250522	 0.744281	 0.137287	 0.253186	 0.33327
1794	0.692681	 0.340615	 0.608956	 0.261558	 0.163412	 0.0241742
1795	0.75053	 0.583813	 0.776102	 0.374002	 0.178149	 0.45197
1796	0.656555	 0.299551	 0.759023	 0.201083	 0.204457	 0.382815
1797	0.740145	 0.400205	 0.734961	 0.356719	 0.327644	 0.352841
1798	0.76321	 0.575845	 0.784243	 0.352646	 0.163103	 0.497873
1799	0.59851	 0.270206	 0.634838	 0.187471	 0.235794	 0.0807769
1800	0.69572	 0.344264	 0.608103	 0.263095	 0.128507	 0.0258986
1801	0.750357	 0.476698	 0.785421	 0.343192	 0.2271	 0.432683
1802	0.7221	 0.382777	 0.633061	 0.312855	 0.34951	 0.0941644
1803	0.747367	 0.460308	 0.669396	 0.360049	 0.286746	 0.164632
1804	0.686363	 0.33297	 0.745359	 0.265957	 0.262467	 0.336724
1805	0.705063	 0.352849	 0.743445	 0.297888	 0.287777	 0.340827
1806	0.687501	 0.316017	 0.691638	 0.201835	 0.135127	 0.281933
1807	0.750417	 0.464787	 0.799938	 0.328721	 0.220061	 0.470028
1808	0.468809	 0.247052	 0.715713	 0.136617	 0.314398	 0.290702
1809	0.67312	 0.319504	 0.611663	 0.242222	 0.163917	 0.0314198
1810	0.624253	 0.278002	 0.651761	 0.176549	 0.13243	 0.161681
1811	0.729545	 0.400949	 0.745288	 0.309266	 0.248454	 0.335543
1812	0.737582	 0.382106	 0.751984	 0.355877	 0.333975	 0.406241
1813	0.539886	 0.225412	 0.773318	 0.219375	 0.346613	 0.487325
1814	0.492534	 0.240394	 0.743469	 0.16409	 0.322571	 0.369031
1815	0.675742	 0.299869	 0.772577	 0.183647	 0.172153	 0.45149
1816	0.646906	 0.294893	 0.731973	 0.245381	 0.290034	 0.314681
1817	0.538721	 0.244016	 0.69766	 0.190735	 0.346013	 0.273879
1818	0.714263	 0.360335	 0.763787	 0.316912	 0.300677	 0.398269
1819	0.575239	 0.260583	 0.627908	 0.187391	 0.356027	 0.0819798
1820	0.750061	 0.475057	 0.667647	 0.342969	 0.192528	 0.166994
1821	0.730309	 0.402689	 0.638716	 0.30921	 0.236057	 0.0897558
1822	0.75625	 0.548586	 0.683472	 0.358829	 0.134214	 0.258117
1823	0.683143	 0.32966	 0.609854	 0.250953	 0.145887	 0.0286776
1824	0.74742	 0.463755	 0.689082	 0.348345	 0.240177	 0.206119
1825	0.724504	 0.369162	 0.738548	 0.247063	 0.17476	 0.359378
1826	0.738271	 0.409673	 0.790898	 0.348326	 0.290235	 0.455332
1827	0.719136	 0.376905	 0.805968	 0.310002	 0.269943	 0.479421
1828	0.667134	 0.292824	 0.714585	 0.177249	 0.142831	 0.33851
1829	0.65544	 0.297372	 0.789656	 0.261877	 0.292709	 0.454249
1830	0.7494	 0.48095	 0.687832	 0.367934	 0.264388	 0.203672
1831	0.602454	 0.271883	 0.608759	 0.195906	 0.343692	 0.0243235
1832	0.55852	 0.251498	 0.743948	 0.129324	 0.195075	 0.353262
1833	0.623513	 0.28263	 0.603968	 0.205807	 0.167916	 0.0105335
1834	0.746417	 0.450902	 0.638737	 0.327748	 0.158384	 0.106646
1835	0.749239	 0.480499	 0.785705	 0.362851	 0.250375	 0.428869
1836	0.626332	 0.266553	 0.730656	 0.149398	 0.154659	 0.365355
1837	0.72072	 0.380425	 0.656419	 0.28157	 0.18912	 0.140444
1838	0.707902	 0.3453	 0.681149	 0.230782	 0.13873	 0.244846
1839	0.71501	 0.372435	 0.786338	 0.290753	 0.251311	 0.430343
1840	0.599492	 0.268953	 0.640461	 0.171994	 0.153785	 0.113569
1841	0.750499	 0.436599	 0.675111	 0.29486	 0.136055	 0.229909
1842	0.659408	 0.307403	 0.612906	 0.233675	 0.223833	 0.0302131
1843	0.513127	 0.250211	 0.631633	 0.128143	 0.209669	 0.0754642
1844	0.737297	 0.417615	 0.769147	 0.306311	 0.227168	 0.394682
1845	0.725586	 0.391368	 0.750343	 0.29481	 0.235453	 0.348659
1846	0.742884	 0.427964	 0.725292	 0.303234	 0.199655	 0.304456
1847	0.733759	 0.396062	 0.732559	 0.274384	 0.188143	 0.330802
1848	0.487705	 0.245316	 0.695183	 0.148832	 0.327179	 0.248461
1849	0.751682	 0.448951	 0.691267	 0.306424	 0.158989	 0.250647
1850	0.456633	 0.230469	 0.750714	 0.165404	 0.350117	 0.430454
1851	0.605996	 0.273362	 0.670072	 0.200993	 0.27258	 0.163467
1852	0.540799	 0.253331	 0.652752	 0.149079	 0.240487	 0.122043
1853	0.630144	 0.27406	 0.76668	 0.162331	 0.183446	 0.421226
1854	0.609361	 0.263621	 0.68112	 0.239205	 0.366664	 0.252086
1855	0.559701	 0.257228	 0.604743	 0.162371	 0.198807	 0.0115461
1856	0.630151	 0.286419	 0.654098	 0.216865	 0.271875	 0.126124
1857	0.540914	 0.242476	 0.705394	 0.195943	 0.34754	 0.297549
1858	0.506676	 0.244439	 0.703496	 0.162675	 0.325865	 0.268999
1859	0.638896	 0.287823	 0.765523	 0.190413	 0.209946	 0.394693
1860	0.696039	 0.344858	 0.60344	 0.268768	 0.272825	 0.00802582
1861	0.570715	 0.249454	 0.746897	 0.213775	 0.323072	 0.378435
1862	0.618604	 0.279108	 0.623411	 0.191363	 0.141564	 0.0696061
1863	0.721246	 0.382402	 0.616838	 0.286625	 0.125624	 0.0547787
1864	0.494076	 0.24973	 0.632487	 0.12953	 0.31077	 0.0808477
1865	0.667835	 0.314712	 0.630235	 0.241938	 0.248323	 0.0698286
1866	0.741441	 0.432703	 0.734934	 0.320324	 0.228943	 0.314365
1867	0.659298	 0.305381	 0.637692	 0.216775	 0.149875	 0.107656
1868	0.717998	 0.377307	 0.812121	 0.298989	 0.256571	 0.49029
1869	0.689138	 0.323468	 0.687892	 0.296925	 0.353211	 0.25468
1870	0.763013	 0.501659	 0.682207	 0.325721	 0.125471	 0.267695
1871	0.626734	 0.26088	 0.752465	 0.265109	 0.345013	 0.42574
1872	0.506348	 0.248726	 0.766377	 0.145551	 0.274729	 0.388915
1873	0.634411	 0.288102	 0.666263	 0.228691	 0.300179	 0.160961
1874	0.713789	 0.370393	 0.684207	 0.289494	 0.253658	 0.194518
1875	0.739347	 0.424819	 0.630667	 0.313253	 0.154604	 0.0857742
1876	0.441953	 0.2325	 0.71388	 0.157744	 0.373298	 0.368015
1877	0.704146	 0.329365	 0.7549	 0.319786	 0.334582	 0.414961
1878	0.703289	 0.326963	 0.779341	 0.319805	 0.326584	 0.467228
1879	0.665903	 0.297964	 0.711992	 0.187197	 0.154685	 0.31313
