1826	0.638607	 0.268396	 0.781415	 0.149315	 0.168651	 0.480354
1827	0.67027	 0.28079	 0.759143	 0.158569	 0.146789	 0.46114
1828	0.70642	 0.353904	 0.739523	 0.301057	 0.292449	 0.334026
1829	0.531867	 0.233453	 0.746451	 0.20328	 0.3437	 0.406681
1830	0.659774	 0.307603	 0.777379	 0.239542	 0.255979	 0.409928
1831	0.709187	 0.352286	 0.710082	 0.311905	 0.324302	 0.284689
1832	0.619567	 0.280362	 0.615031	 0.20046	 0.188651	 0.0374605
1833	0.699579	 0.342319	 0.660657	 0.298065	 0.354674	 0.177003
1834	0.65273	 0.301995	 0.614614	 0.225951	 0.190967	 0.036213
1835	0.746505	 0.440772	 0.6459	 0.364024	 0.368133	 0.143837
1836	0.736129	 0.410843	 0.755783	 0.339507	 0.284907	 0.368596
1837	0.638476	 0.291611	 0.655837	 0.211941	 0.221614	 0.131029
1838	0.573684	 0.259933	 0.641843	 0.157356	 0.167988	 0.111052
1839	0.749952	 0.495081	 0.607457	 0.372221	 0.261816	 0.0172679
1840	0.534777	 0.244646	 0.698614	 0.185576	 0.339988	 0.269716
1841	0.734611	 0.410938	 0.757788	 0.303427	 0.228171	 0.36785
1842	0.591229	 0.267119	 0.689275	 0.18919	 0.263323	 0.206897
1843	0.66021	 0.307165	 0.678738	 0.247267	 0.287264	 0.186939
1844	0.74241	 0.409927	 0.677673	 0.277209	 0.137723	 0.235615
1845	0.531361	 0.251954	 0.711489	 0.147087	 0.254642	 0.257582
1846	0.728506	 0.388663	 0.659802	 0.331767	 0.354258	 0.174158
1847	0.597528	 0.268289	 0.77195	 0.171605	 0.225671	 0.401787
1848	0.647147	 0.268666	 0.731383	 0.282491	 0.362737	 0.399527
1849	0.717357	 0.37346	 0.64167	 0.308528	 0.342837	 0.115299
1850	0.652667	 0.301915	 0.704019	 0.225235	 0.239749	 0.240722
1851	0.539754	 0.220931	 0.770973	 0.223953	 0.353601	 0.496343
1852	0.672792	 0.285765	 0.728475	 0.301706	 0.366287	 0.398394
1853	0.716898	 0.374388	 0.797839	 0.302877	 0.264419	 0.458771
1854	0.768023	 0.54407	 0.748717	 0.337004	 0.151303	 0.422027
1855	0.644191	 0.295146	 0.67315	 0.212439	 0.215722	 0.172928
1856	0.467949	 0.240676	 0.712502	 0.152399	 0.344558	 0.313542
1857	0.635194	 0.289657	 0.645312	 0.218867	 0.266222	 0.10519
1858	0.723266	 0.367595	 0.786083	 0.246445	 0.192849	 0.459017
1859	0.508574	 0.250087	 0.679754	 0.126981	 0.239116	 0.184616
1860	0.70401	 0.355144	 0.674918	 0.283193	 0.271442	 0.174597
1861	0.733464	 0.386302	 0.72435	 0.346459	 0.331828	 0.329812
1862	0.606463	 0.273492	 0.670531	 0.202467	 0.276492	 0.165167
1863	0.745735	 0.450289	 0.732694	 0.355238	 0.272511	 0.309535
1864	0.750568	 0.483136	 0.653245	 0.349167	 0.182974	 0.134736
1865	0.674283	 0.320607	 0.611899	 0.242919	 0.160362	 0.0324985
1866	0.760866	 0.557609	 0.754529	 0.352251	 0.162886	 0.417927
1867	0.740955	 0.433355	 0.72569	 0.331493	 0.248885	 0.290276
1868	0.772929	 0.523646	 0.747143	 0.321708	 0.146437	 0.427086
1869	0.632593	 0.288059	 0.619595	 0.214055	 0.251038	 0.0452532
1870	0.752928	 0.540306	 0.742144	 0.365291	 0.190608	 0.352529
1871	0.758371	 0.482993	 0.79509	 0.322617	 0.197046	 0.476684
1872	0.616851	 0.273201	 0.654535	 0.168742	 0.130464	 0.1723
1873	0.752378	 0.510032	 0.722977	 0.358566	 0.204685	 0.295917
1874	0.562791	 0.257774	 0.775463	 0.172229	 0.259769	 0.405978
1875	0.733459	 0.40412	 0.697036	 0.291098	 0.195506	 0.237905
1876	0.571485	 0.2578	 0.77606	 0.148132	 0.2182	 0.414847
1877	0.740688	 0.430802	 0.683834	 0.321032	 0.222185	 0.196602
1878	0.575423	 0.259493	 0.672562	 0.193706	 0.316338	 0.183264
1879	0.691796	 0.339628	 0.606177	 0.262778	 0.196065	 0.0151246
1880	0.700173	 0.350229	 0.603364	 0.273195	 0.28141	 0.00792194
1881	0.594342	 0.261467	 0.711132	 0.220882	 0.325917	 0.288897
1882	0.762407	 0.402458	 0.737033	 0.244066	 0.131682	 0.429883
1883	0.751248	 0.50451	 0.707385	 0.361733	 0.213015	 0.254844
1884	0.628748	 0.285289	 0.616868	 0.202506	 0.143713	 0.0496121
1885	0.58841	 0.266139	 0.610268	 0.184259	 0.291275	 0.0245343
1886	0.709448	 0.353172	 0.725474	 0.311608	 0.314788	 0.315556
1887	0.571486	 0.260266	 0.644276	 0.176904	 0.282212	 0.104382
1888	0.533645	 0.244861	 0.667537	 0.18399	 0.366986	 0.210258
1889	0.470061	 0.247745	 0.651052	 0.13457	 0.365062	 0.157229
1890	0.730024	 0.37711	 0.725381	 0.250959	 0.164907	 0.336519
1891	0.55213	 0.245602	 0.726573	 0.20077	 0.330648	 0.334318
1892	0.546283	 0.248636	 0.654292	 0.187327	 0.373326	 0.175481
1893	0.646142	 0.292864	 0.657544	 0.24927	 0.350315	 0.164501
1894	0.743162	 0.421276	 0.724132	 0.291828	 0.185613	 0.311844
1895	0.677151	 0.322232	 0.693297	 0.26369	 0.286849	 0.221368
1896	0.731206	 0.386507	 0.740891	 0.263719	 0.184076	 0.355431
1897	0.733229	 0.409964	 0.602693	 0.317342	 0.332446	 0.00715756
1898	0.751025	 0.494926	 0.677488	 0.357042	 0.203658	 0.186816
1899	0.584069	 0.264456	 0.608091	 0.183987	 0.362991	 0.0246381
1900	0.618415	 0.27982	 0.618918	 0.204346	 0.260723	 0.0437883
1901	0.593569	 0.262252	 0.687912	 0.151598	 0.164028	 0.23673
1902	0.679028	 0.325497	 0.653734	 0.251095	 0.245619	 0.124141
1903	0.755427	 0.508327	 0.670985	 0.346918	 0.14788	 0.204631
1904	0.550584	 0.250694	 0.672056	 0.186456	 0.342036	 0.198718
1905	0.659018	 0.301776	 0.667044	 0.203889	 0.154941	 0.187248
1906	0.699359	 0.341853	 0.663147	 0.238393	 0.147386	 0.18246
1907	0.69339	 0.341525	 0.610233	 0.26336	 0.194227	 0.0251617
1908	0.643371	 0.292607	 0.663326	 0.200588	 0.174204	 0.164557
1909	0.519519	 0.250043	 0.678587	 0.125355	 0.212321	 0.186696
1910	0.674153	 0.302059	 0.717598	 0.291271	 0.34847	 0.333378
1911	0.706588	 0.334163	 0.718039	 0.213684	 0.148355	 0.33952
1912	0.768154	 0.526524	 0.707972	 0.329831	 0.130664	 0.340728
1913	0.679743	 0.32584	 0.615305	 0.245008	 0.14551	 0.0446224
1914	0.707754	 0.360733	 0.713578	 0.276203	 0.239427	 0.262878
1915	0.438959	 0.245638	 0.693632	 0.135056	 0.359516	 0.279932
1916	0.643683	 0.295276	 0.61789	 0.217606	 0.186618	 0.0448232
1917	0.747164	 0.443394	 0.70191	 0.312456	 0.187308	 0.254871
1918	0.576345	 0.251289	 0.755665	 0.217038	 0.318961	 0.396097
1919	0.560683	 0.256484	 0.678378	 0.177813	 0.293476	 0.187976
1920	0.664327	 0.309803	 0.778212	 0.221886	 0.226903	 0.415935
1921	0.666173	 0.312929	 0.752433	 0.247241	 0.26089	 0.352855
1922	0.664834	 0.311009	 0.671848	 0.226638	 0.207419	 0.172047
1923	0.727709	 0.39498	 0.680012	 0.318615	 0.288052	 0.19019
1924	0.621706	 0.263904	 0.794681	 0.255604	 0.318746	 0.495066
1925	0.708779	 0.35014	 0.704877	 0.238696	 0.167806	 0.278529
1926	0.621614	 0.250441	 0.757277	 0.268758	 0.354181	 0.457855
1927	0.716711	 0.366078	 0.66916	 0.256113	 0.151933	 0.195712
1928	0.745631	 0.452712	 0.667231	 0.339375	 0.230181	 0.156475
1929	0.73135	 0.402238	 0.667405	 0.29608	 0.195376	 0.165305
1930	0.720248	 0.368778	 0.794199	 0.32505	 0.295301	 0.467284
1931	0.751424	 0.507447	 0.64361	 0.362128	 0.159844	 0.119355
1932	0.684768	 0.331583	 0.764116	 0.256207	 0.248239	 0.379032
1933	0.74883	 0.475239	 0.607334	 0.35575	 0.148382	 0.0210915
1934	0.52171	 0.249286	 0.796411	 0.156996	 0.273166	 0.458439
1935	0.728786	 0.393133	 0.710686	 0.282973	 0.200545	 0.268476
1936	0.74994	 0.493991	 0.770422	 0.369625	 0.247728	 0.393612
1937	0.748503	 0.461792	 0.642851	 0.33378	 0.161291	 0.11661
1938	0.70773	 0.358721	 0.709983	 0.295639	 0.285204	 0.260338
1939	0.652039	 0.296439	 0.651226	 0.255635	 0.365259	 0.157938
1940	0.478526	 0.246759	 0.761646	 0.140338	 0.293889	 0.387965
1941	0.742942	 0.436427	 0.649841	 0.319213	 0.179315	 0.127469
1942	0.692165	 0.306383	 0.729711	 0.314921	 0.361338	 0.391512
1943	0.677222	 0.284356	 0.726113	 0.161132	 0.126257	 0.408669
1944	0.500322	 0.244764	 0.656455	 0.157495	 0.367601	 0.176375
1945	0.695847	 0.337093	 0.776862	 0.233806	 0.207036	 0.423794
1946	0.629633	 0.286139	 0.761097	 0.215814	 0.256338	 0.372332
1947	0.68559	 0.298595	 0.718936	 0.176551	 0.129894	 0.377029
1948	0.752111	 0.450571	 0.7434	 0.307188	 0.1877	 0.358269
1949	0.636141	 0.290065	 0.612023	 0.223153	 0.363166	 0.0366456
1950	0.652485	 0.301854	 0.6802	 0.227062	 0.242747	 0.185405
1951	0.7767	 0.541593	 0.738964	 0.324614	 0.132989	 0.432688
1952	0.75221	 0.487718	 0.659903	 0.344801	 0.164839	 0.160818
1953	0.661863	 0.309467	 0.622636	 0.236102	 0.239212	 0.0523954
1954	0.724468	 0.346157	 0.729069	 0.214747	 0.13948	 0.387902
1955	0.60556	 0.273291	 0.674633	 0.190338	 0.236575	 0.172972
1956	0.672637	 0.318736	 0.630998	 0.254172	 0.311701	 0.0773249
1957	0.719136	 0.37967	 0.600668	 0.29532	 0.33228	 0.00177408
1958	0.709241	 0.361995	 0.618636	 0.293698	 0.372619	 0.0599757
1959	0.55657	 0.243973	 0.719342	 0.208355	 0.343117	 0.330595
1960	0.744917	 0.449138	 0.641755	 0.337047	 0.218294	 0.0983741
1961	0.506627	 0.243738	 0.78487	 0.164607	 0.297359	 0.446563
1962	0.737917	 0.422723	 0.803225	 0.319461	 0.243168	 0.469761
1963	0.504348	 0.238652	 0.730599	 0.174792	 0.334151	 0.349305
1964	0.671822	 0.310728	 0.655353	 0.275779	 0.372072	 0.177548
1965	0.742063	 0.437206	 0.621788	 0.330698	 0.206308	 0.052274
1966	0.748296	 0.454506	 0.655523	 0.32406	 0.160613	 0.151496
1967	0.432916	 0.24278	 0.788774	 0.139588	 0.321043	 0.483312
1968	0.514513	 0.240666	 0.754319	 0.17762	 0.318169	 0.391776
1969	0.675295	 0.321551	 0.614041	 0.253991	 0.336652	 0.0379075
1970	0.625476	 0.282371	 0.627999	 0.223865	 0.364809	 0.086111
1971	0.732392	 0.407626	 0.606967	 0.318772	 0.366559	 0.0216372
1972	0.674458	 0.320877	 0.618553	 0.245007	 0.211765	 0.0441126
1973	0.724925	 0.37435	 0.788838	 0.255059	 0.199294	 0.459211
1974	0.753238	 0.413173	 0.723907	 0.264215	 0.145289	 0.361638
1975	0.565711	 0.258771	 0.6109	 0.169266	 0.293359	 0.0261369
1976	0.492906	 0.236231	 0.752518	 0.172543	 0.330447	 0.402567
1977	0.411167	 0.243861	 0.755013	 0.135085	 0.344668	 0.432221
1978	0.642434	 0.293771	 0.80567	 0.209871	 0.236243	 0.476755
1979	0.659412	 0.302597	 0.753322	 0.205785	 0.206134	 0.36797
1980	0.752429	 0.45028	 0.798599	 0.306098	 0.202741	 0.479635
1981	0.511139	 0.25017	 0.662691	 0.128122	 0.23422	 0.145493
1982	0.735607	 0.416384	 0.60181	 0.319779	 0.140732	 0.00540536
1983	0.75007	 0.510682	 0.653601	 0.374022	 0.21433	 0.12696
1984	0.656968	 0.30542	 0.603897	 0.233369	 0.271212	 0.00908085
1985	0.654248	 0.301254	 0.654898	 0.24789	 0.325415	 0.142481
1986	0.717012	 0.375878	 0.681041	 0.292754	 0.251364	 0.187163
1987	0.706934	 0.359371	 0.637267	 0.286305	 0.291351	 0.0890536
1988	0.763445	 0.486434	 0.701954	 0.315115	 0.140146	 0.305346
1989	0.61482	 0.246741	 0.761467	 0.264874	 0.352827	 0.467021
1990	0.533777	 0.232358	 0.72101	 0.206282	 0.360969	 0.364537
1991	0.751255	 0.479588	 0.664458	 0.341626	 0.175997	 0.16654
1992	0.735568	 0.404773	 0.689042	 0.285272	 0.174965	 0.230813
1993	0.631291	 0.287223	 0.623943	 0.215138	 0.272292	 0.0558408
1994	0.620342	 0.271338	 0.746403	 0.242785	 0.316802	 0.370241
1995	0.746808	 0.45307	 0.662464	 0.360848	 0.310211	 0.155231
1996	0.750965	 0.490043	 0.734807	 0.353373	 0.221808	 0.316271
1997	0.754783	 0.464699	 0.7786	 0.315298	 0.198016	 0.435482
1998	0.773074	 0.513328	 0.741126	 0.316435	 0.14416	 0.414175
1999	0.70115	 0.348591	 0.643638	 0.253443	 0.154716	 0.121997
2000	0.625982	 0.248413	 0.754732	 0.274755	 0.360668	 0.465385
2001	0.735936	 0.415577	 0.768866	 0.331192	 0.26608	 0.391978
2002	0.614013	 0.27674	 0.760454	 0.211926	 0.268308	 0.373017
2003	0.620462	 0.277413	 0.773308	 0.179044	 0.214383	 0.410474
2004	0.618849	 0.275217	 0.749176	 0.231611	 0.297988	 0.360784
2005	0.549421	 0.250799	 0.807182	 0.18463	 0.28419	 0.489722
2006	0.714817	 0.371306	 0.69471	 0.298279	 0.274081	 0.221252
2007	0.713739	 0.352655	 0.681749	 0.235511	 0.137338	 0.248494
2008	0.757684	 0.506356	 0.710681	 0.339767	 0.167881	 0.293864
2009	0.666493	 0.312218	 0.748656	 0.254388	 0.273335	 0.347031
2010	0.751407	 0.512539	 0.630879	 0.364318	 0.128979	 0.098421
2011	0.654569	 0.293662	 0.754736	 0.266605	 0.311523	 0.385816
2012	0.639906	 0.29278	 0.640432	 0.221892	 0.264657	 0.0937714
2013	0.759588	 0.508115	 0.734027	 0.336306	 0.173054	 0.34959
2014	0.627177	 0.284765	 0.609752	 0.210161	 0.255712	 0.0225353
2015	0.635466	 0.289188	 0.781185	 0.205026	 0.235016	 0.42029
2016	0.584811	 0.246506	 0.772378	 0.233968	 0.329894	 0.454116
2017	0.743003	 0.44126	 0.615207	 0.336721	 0.241272	 0.0351712
2018	0.745307	 0.448621	 0.658435	 0.353427	 0.296956	 0.141043
2019	0.671867	 0.317867	 0.75148	 0.236156	 0.234796	 0.351431
2020	0.730966	 0.403177	 0.779069	 0.321255	 0.263154	 0.414958
2021	0.731805	 0.394888	 0.71016	 0.337294	 0.315123	 0.277294
2022	0.744345	 0.440037	 0.673002	 0.354628	 0.308825	 0.180801
2023	0.641737	 0.283035	 0.765786	 0.259536	 0.312186	 0.414073
2024	0.729279	 0.393041	 0.683388	 0.330063	 0.319381	 0.212444
2025	0.677696	 0.324126	 0.623755	 0.252576	 0.268395	 0.0552274
2026	0.713626	 0.36984	 0.630141	 0.2823	 0.204738	 0.0725204
2027	0.71127	 0.365466	 0.681848	 0.275018	 0.220565	 0.192299
2028	0.59804	 0.269037	 0.631414	 0.175329	 0.154981	 0.0877213
2029	0.585861	 0.264979	 0.645505	 0.187329	 0.285578	 0.107771
2030	0.502313	 0.241338	 0.690753	 0.167752	 0.350553	 0.25972
2031	0.747928	 0.460517	 0.706981	 0.364442	 0.283648	 0.252689
2032	0.723498	 0.361066	 0.763914	 0.235934	 0.176034	 0.423456
2033	0.535873	 0.252037	 0.656289	 0.137376	 0.204614	 0.135465
2034	0.697608	 0.346846	 0.602426	 0.271478	 0.368048	 0.00759779
2035	0.613571	 0.262897	 0.744626	 0.146031	 0.16846	 0.383201
2036	0.713482	 0.369891	 0.664844	 0.288999	 0.254284	 0.149806
2037	0.75116	 0.610443	 0.755861	 0.373348	 0.150131	 0.444652
2038	0.675266	 0.314314	 0.673707	 0.278009	 0.347698	 0.208237
2039	0.610449	 0.261276	 0.764363	 0.14365	 0.176518	 0.423973
2040	0.572936	 0.259714	 0.644592	 0.156921	 0.172517	 0.116518
2041	0.735841	 0.397312	 0.755032	 0.347458	 0.309257	 0.384367
2042	0.716447	 0.365975	 0.650136	 0.317003	 0.371675	 0.160428
2043	0.544854	 0.237624	 0.691541	 0.20773	 0.374874	 0.298736
2044	0.517381	 0.22655	 0.761249	 0.202215	 0.346717	 0.453597
2045	0.760023	 0.492008	 0.708091	 0.325515	 0.156538	 0.299861
2046	0.692836	 0.338998	 0.797474	 0.248643	 0.230242	 0.459584
2047	0.746843	 0.460002	 0.659251	 0.345875	 0.235029	 0.137442
2048	0.656957	 0.30477	 0.660082	 0.222713	 0.209023	 0.143483
2049	0.749567	 0.438257	 0.712638	 0.373866	 0.327858	 0.294691
2050	0.609044	 0.274679	 0.67664	 0.204781	 0.276035	 0.179386
2051	0.547746	 0.254279	 0.683096	 0.147536	 0.226067	 0.194091
2052	0.703614	 0.354853	 0.608081	 0.273173	 0.160051	 0.0220979
2053	0.753346	 0.499736	 0.651436	 0.348939	 0.14282	 0.151962
2054	0.662259	 0.301505	 0.679136	 0.269634	 0.349105	 0.224984
2055	0.771008	 0.516373	 0.746395	 0.320836	 0.150333	 0.417261
2056	0.748922	 0.475199	 0.667634	 0.353611	 0.229467	 0.157503
2057	0.524595	 0.250311	 0.771467	 0.127163	 0.230422	 0.399002
2058	0.657246	 0.305416	 0.61062	 0.227165	 0.134331	 0.0328179
2059	0.742992	 0.440955	 0.628223	 0.333492	 0.218779	 0.0664533
2060	0.625298	 0.280351	 0.664025	 0.183487	 0.164715	 0.171965
2061	0.721591	 0.323865	 0.738685	 0.190415	 0.128471	 0.44338
2062	0.717816	 0.374447	 0.651707	 0.308647	 0.325615	 0.134285
2063	0.605891	 0.273534	 0.600192	 0.194671	 0.322875	 0.00049454
2064	0.71452	 0.371211	 0.6991	 0.282409	 0.233556	 0.230088
2065	0.716327	 0.345097	 0.725324	 0.220503	 0.149992	 0.357759
2066	0.47029	 0.244781	 0.741904	 0.143636	 0.31302	 0.355196
2067	0.666075	 0.313027	 0.625175	 0.236572	 0.210903	 0.0599392
2068	0.51296	 0.245671	 0.767046	 0.163593	 0.294961	 0.401699
2069	0.708888	 0.36203	 0.650632	 0.273806	 0.20989	 0.120744
2070	0.736753	 0.384932	 0.690731	 0.252313	 0.132634	 0.283078
2071	0.705747	 0.350936	 0.775893	 0.246683	 0.209882	 0.419463
2072	0.745149	 0.449039	 0.622454	 0.333494	 0.161409	 0.0610762
2073	0.586197	 0.264522	 0.679945	 0.193231	 0.288059	 0.190033
2074	0.54142	 0.253455	 0.742434	 0.151669	 0.250313	 0.328938
2075	0.66675	 0.313645	 0.644124	 0.244884	 0.270912	 0.102785
2076	0.544437	 0.253133	 0.747802	 0.140359	 0.228125	 0.344584
2077	0.456419	 0.249115	 0.679209	 0.128061	 0.337294	 0.214369
2078	0.525077	 0.248206	 0.733336	 0.165493	 0.295402	 0.320894
2079	0.723754	 0.355742	 0.71662	 0.228007	 0.1441	 0.342356
2080	0.577979	 0.256558	 0.775966	 0.140884	 0.203161	 0.424633
2081	0.739614	 0.426012	 0.650562	 0.314804	 0.190809	 0.125337
2082	0.696188	 0.337032	 0.748703	 0.232968	 0.197913	 0.362665
2083	0.62115	 0.279982	 0.733608	 0.189753	 0.221488	 0.313573
2084	0.614947	 0.277991	 0.709353	 0.201681	 0.251472	 0.25255
2085	0.693259	 0.340424	 0.679818	 0.253894	 0.215257	 0.188812
2086	0.703978	 0.355454	 0.603291	 0.276485	 0.220261	 0.0077345
2087	0.564485	 0.257598	 0.733519	 0.17935	 0.274151	 0.311933
2088	0.75627	 0.592838	 0.783589	 0.365095	 0.164986	 0.492602
2089	0.769795	 0.521282	 0.744341	 0.324979	 0.150888	 0.410377
2090	0.465635	 0.246631	 0.674292	 0.137179	 0.349518	 0.211609
2091	0.600262	 0.264145	 0.761485	 0.153664	 0.196528	 0.395018
2092	0.704663	 0.355318	 0.703885	 0.288427	 0.27713	 0.243439
2093	0.532128	 0.252063	 0.670446	 0.144108	 0.245029	 0.162768
2094	0.539191	 0.234011	 0.715075	 0.208251	 0.363012	 0.350456
2095	0.749179	 0.479748	 0.683362	 0.361768	 0.249025	 0.192521
2096	0.621062	 0.25606	 0.745587	 0.133419	 0.148424	 0.418623
2097	0.44102	 0.244801	 0.691266	 0.137063	 0.362688	 0.277461
2098	0.714049	 0.331357	 0.731883	 0.333928	 0.359517	 0.394296
2099	0.577393	 0.240185	 0.766228	 0.23428	 0.339562	 0.453874
2100	0.74976	 0.489039	 0.612585	 0.36814	 0.252397	 0.0290671
2101	0.517298	 0.250565	 0.605118	 0.133379	 0.141613	 0.0152125
2102	0.63751	 0.2561	 0.751179	 0.281047	 0.360631	 0.454613
2103	0.584861	 0.236043	 0.754089	 0.245677	 0.355239	 0.450885
2104	0.759064	 0.493114	 0.785975	 0.32834	 0.194002	 0.457519
2105	0.67423	 0.309153	 0.689422	 0.202031	 0.149485	 0.255865
2106	0.735183	 0.415137	 0.728751	 0.317598	 0.24556	 0.297453
2107	0.748056	 0.468785	 0.61511	 0.356682	 0.27632	 0.0353778
2108	0.74313	 0.387537	 0.732708	 0.364525	 0.349852	 0.378569
2109	0.72591	 0.392004	 0.658174	 0.295064	 0.21217	 0.138233
2110	0.737852	 0.402151	 0.795814	 0.350612	 0.297616	 0.473236
2111	0.748109	 0.4611	 0.70847	 0.335076	 0.215478	 0.256512
2112	0.76363	 0.537749	 0.779517	 0.341631	 0.174773	 0.465629
2113	0.731469	 0.374836	 0.684274	 0.245592	 0.127057	 0.271748
2114	0.556761	 0.256076	 0.634981	 0.151937	 0.186059	 0.0877745
2115	0.698199	 0.346426	 0.688659	 0.282265	 0.283898	 0.209483
2116	0.642293	 0.273262	 0.766649	 0.27238	 0.33296	 0.443798
2117	0.749822	 0.484464	 0.675051	 0.37297	 0.275953	 0.175654
2118	0.496549	 0.237445	 0.768077	 0.172368	 0.320928	 0.430174
2119	0.543668	 0.253617	 0.610591	 0.159635	 0.374744	 0.0345354
2120	0.711176	 0.365803	 0.619677	 0.291393	 0.326115	 0.0511857
2121	0.736435	 0.389731	 0.701994	 0.25941	 0.149524	 0.291786
2122	0.74896	 0.463667	 0.639516	 0.369878	 0.348923	 0.112252
2123	0.746714	 0.45407	 0.632393	 0.331828	 0.155538	 0.0902413
2124	0.5788	 0.253923	 0.745514	 0.133663	 0.18287	 0.368331
2125	0.497324	 0.217474	 0.738106	 0.200629	 0.371184	 0.440615
2126	0.749868	 0.47275	 0.629095	 0.341213	 0.133907	 0.090125
2127	0.568872	 0.23082	 0.722653	 0.236736	 0.374083	 0.398296
2128	0.74004	 0.428988	 0.623259	 0.321127	 0.170312	 0.0612293
2129	0.75869	 0.465545	 0.744673	 0.307607	 0.173982	 0.376213
2130	0.671335	 0.309245	 0.679151	 0.277119	 0.349265	 0.225189
2131	0.59106	 0.267135	 0.635052	 0.181622	 0.230805	 0.0815417
2132	0.538794	 0.250554	 0.687179	 0.127386	 0.18916	 0.216995
2133	0.734794	 0.412997	 0.794726	 0.327461	 0.261469	 0.450871
2134	0.566005	 0.254605	 0.660716	 0.138131	 0.147548	 0.175301
2135	0.64303	 0.283954	 0.708925	 0.175763	 0.161105	 0.29663
2136	0.614405	 0.277548	 0.608609	 0.195145	 0.12533	 0.0280599
2137	0.749876	 0.490337	 0.767025	 0.372425	 0.255352	 0.385946
2138	0.682098	 0.303569	 0.697922	 0.185541	 0.126453	 0.316931
2139	0.750148	 0.571625	 0.723933	 0.374672	 0.166103	 0.331168
2140	0.481696	 0.241746	 0.678275	 0.155596	 0.363033	 0.238409
2141	0.762248	 0.502286	 0.790698	 0.327535	 0.18732	 0.476907
2142	0.680672	 0.325779	 0.809818	 0.238762	 0.233181	 0.487272
2143	0.66434	 0.308771	 0.652357	 0.217222	 0.16092	 0.142685
2144	0.697487	 0.346645	 0.616619	 0.272686	 0.290764	 0.0396736
2145	0.535534	 0.246475	 0.67275	 0.181698	 0.353187	 0.210779
2146	0.7445	 0.447731	 0.636702	 0.343698	 0.265061	 0.08514
2147	0.584002	 0.220714	 0.752991	 0.257599	 0.373529	 0.495113
2148	0.658996	 0.303839	 0.652848	 0.210969	 0.155902	 0.146999
2149	0.739742	 0.429109	 0.60921	 0.330131	 0.273939	 0.0215117
2150	0.568381	 0.25038	 0.76436	 0.125893	 0.188412	 0.409882
2151	0.706081	 0.358434	 0.605522	 0.281241	 0.33361	 0.0147396
2152	0.551483	 0.254209	 0.711648	 0.142789	 0.216646	 0.263607
2153	0.749564	 0.485215	 0.662226	 0.364946	 0.247442	 0.143723
2154	0.48539	 0.248897	 0.745285	 0.133301	 0.279965	 0.341558
2155	0.719238	 0.379853	 0.603585	 0.295676	 0.281894	 0.00844733
2156	0.573446	 0.260795	 0.64044	 0.165638	 0.209021	 0.0965755
2157	0.702577	 0.343636	 0.667165	 0.236124	 0.141289	 0.199977
2158	0.675687	 0.322121	 0.700471	 0.247358	 0.245882	 0.232106
2159	0.542298	 0.253533	 0.700635	 0.155829	 0.259379	 0.232811
2160	0.593281	 0.261467	 0.667886	 0.219202	 0.359317	 0.202751
2161	0.499237	 0.244699	 0.726896	 0.157017	 0.311641	 0.316497
2162	0.680629	 0.326889	 0.639385	 0.259558	 0.28846	 0.0936769
2163	0.712692	 0.368257	 0.783816	 0.292907	 0.258386	 0.425094
2164	0.39754	 0.241257	 0.747227	 0.137378	 0.360292	 0.441945
2165	0.691881	 0.33359	 0.774724	 0.233048	 0.210016	 0.416585
2166	0.706346	 0.336928	 0.765476	 0.218302	 0.177027	 0.426166
2167	0.527869	 0.251542	 0.607244	 0.144561	 0.308723	 0.0179353
2168	0.501305	 0.248009	 0.660934	 0.14586	 0.326223	 0.15856
2169	0.727507	 0.379018	 0.753587	 0.336155	 0.311437	 0.382868
2170	0.584669	 0.264678	 0.664798	 0.184239	 0.266422	 0.150444
2171	0.744916	 0.446787	 0.623257	 0.352235	 0.353781	 0.0675755
2172	0.74357	 0.443061	 0.608715	 0.333185	 0.129129	 0.0277537
2173	0.756896	 0.58955	 0.710339	 0.363854	 0.127218	 0.355448
2174	0.562566	 0.257247	 0.619355	 0.15337	 0.128457	 0.0618832
2175	0.71877	 0.378976	 0.659422	 0.292896	 0.242921	 0.137364
2176	0.756263	 0.502366	 0.718516	 0.34118	 0.179352	 0.303072
2177	0.601971	 0.268835	 0.658201	 0.16802	 0.160771	 0.158706
2178	0.738513	 0.423516	 0.622075	 0.335431	 0.347151	 0.062215
2179	0.702974	 0.317279	 0.723044	 0.192415	 0.133947	 0.381051
2180	0.732594	 0.398748	 0.722071	 0.282525	 0.19606	 0.298915
2181	0.701826	 0.352164	 0.672404	 0.268371	 0.229353	 0.168627
2182	0.544538	 0.253997	 0.627047	 0.154208	 0.25649	 0.0625147
2183	0.754769	 0.424195	 0.707111	 0.273807	 0.138523	 0.323535
2184	0.740632	 0.414179	 0.689487	 0.287457	 0.165395	 0.239745
2185	0.644687	 0.273058	 0.738727	 0.275719	 0.349166	 0.394511
2186	0.610911	 0.274954	 0.76202	 0.18445	 0.229349	 0.377342
2187	0.644146	 0.289374	 0.779963	 0.188249	 0.205726	 0.432221
2188	0.742992	 0.43155	 0.662299	 0.353484	 0.331612	 0.165111
2189	0.6367	 0.290684	 0.600651	 0.217213	 0.300372	 0.00158201
2190	0.747417	 0.463901	 0.686794	 0.349213	 0.242147	 0.200685
2191	0.510916	 0.250006	 0.684924	 0.138797	 0.270076	 0.197695
