3372	0.512112	 0.245647	 0.723087	 0.163005	 0.30962	 0.30544
3373	0.740728	 0.424966	 0.679967	 0.347715	 0.312064	 0.199667
3374	0.536901	 0.248988	 0.724777	 0.175479	 0.303076	 0.304961
3375	0.758335	 0.501808	 0.690222	 0.335559	 0.150499	 0.256961
3376	0.67706	 0.317634	 0.746365	 0.218746	 0.201626	 0.354253
3377	0.661437	 0.303208	 0.748083	 0.204249	 0.200264	 0.359389
3378	0.657573	 0.27863	 0.757604	 0.287528	 0.344552	 0.439229
3379	0.755339	 0.41519	 0.737703	 0.263703	 0.150451	 0.392277
3380	0.665893	 0.299969	 0.72204	 0.279201	 0.333805	 0.325999
3381	0.606338	 0.273406	 0.616084	 0.186976	 0.145766	 0.0468357
3382	0.626065	 0.271326	 0.677051	 0.158571	 0.126731	 0.248956
3383	0.697975	 0.338282	 0.724996	 0.299454	 0.31421	 0.313865
3384	0.704903	 0.356463	 0.615891	 0.283723	 0.334964	 0.0426317
3385	0.752136	 0.495724	 0.642112	 0.351396	 0.144148	 0.123595
3386	0.585533	 0.261726	 0.766567	 0.154675	 0.212599	 0.395541
3387	0.559344	 0.254106	 0.655673	 0.187036	 0.346381	 0.156379
3388	0.550933	 0.255127	 0.608019	 0.162438	 0.370106	 0.0254206
3389	0.752267	 0.4745	 0.707778	 0.332291	 0.190478	 0.267384
3390	0.751964	 0.55493	 0.687663	 0.36971	 0.150498	 0.249674
3391	0.457539	 0.241616	 0.725631	 0.14714	 0.33832	 0.341356
3392	0.750792	 0.48691	 0.676858	 0.351575	 0.202148	 0.185833
3393	0.745195	 0.450977	 0.606708	 0.346705	 0.350214	 0.0191687
3394	0.616143	 0.278614	 0.6039	 0.20127	 0.210742	 0.00928826
3395	0.658094	 0.278126	 0.77942	 0.288575	 0.336411	 0.483945
3396	0.75237	 0.465427	 0.689535	 0.322621	 0.170511	 0.235544
3397	0.616022	 0.275589	 0.662139	 0.223924	 0.334246	 0.166257
3398	0.650672	 0.279338	 0.742858	 0.162939	 0.157137	 0.395321
3399	0.416181	 0.227855	 0.740721	 0.15691	 0.372483	 0.452494
3400	0.528983	 0.251489	 0.668781	 0.137188	 0.227279	 0.160475
3401	0.675154	 0.321364	 0.757641	 0.24241	 0.240454	 0.364711
3402	0.732329	 0.397101	 0.767149	 0.337258	 0.292246	 0.400024
3403	0.747883	 0.4626	 0.627932	 0.339372	 0.156654	 0.0774511
3404	0.740588	 0.428292	 0.711907	 0.314354	 0.217863	 0.263797
3405	0.528108	 0.250155	 0.63471	 0.159758	 0.354331	 0.101118
3406	0.623666	 0.282458	 0.634895	 0.214176	 0.298002	 0.0843953
3407	0.50341	 0.218311	 0.772042	 0.203168	 0.352898	 0.497775
3408	0.592721	 0.26663	 0.634784	 0.200192	 0.344986	 0.0971192
3409	0.52086	 0.240727	 0.686342	 0.182298	 0.360422	 0.259357
3410	0.509675	 0.246828	 0.768672	 0.157015	 0.288044	 0.400932
3411	0.738036	 0.422331	 0.626415	 0.315952	 0.172823	 0.0689522
3412	0.718936	 0.378702	 0.613983	 0.286784	 0.136506	 0.0426968
3413	0.588557	 0.263968	 0.633122	 0.202675	 0.373388	 0.107098
3414	0.752409	 0.465648	 0.70043	 0.322734	 0.177894	 0.257958
3415	0.664442	 0.30869	 0.776238	 0.259373	 0.280133	 0.414409
3416	0.588692	 0.266211	 0.632081	 0.185789	 0.273833	 0.0749257
3417	0.535761	 0.215813	 0.752835	 0.226067	 0.367909	 0.478327
3418	0.685276	 0.323933	 0.793962	 0.220705	 0.207419	 0.46446
3419	0.743748	 0.443079	 0.63692	 0.330611	 0.198497	 0.0899316
3420	0.743487	 0.439932	 0.644373	 0.349118	 0.316957	 0.112265
3421	0.505096	 0.249954	 0.716676	 0.132686	 0.259511	 0.269934
3422	0.5666	 0.258598	 0.736596	 0.158617	 0.233158	 0.31723
3423	0.759472	 0.564202	 0.741846	 0.356035	 0.156394	 0.393739
3424	0.711149	 0.363197	 0.768036	 0.301422	 0.276525	 0.393516
3425	0.645004	 0.288974	 0.670032	 0.255465	 0.356377	 0.206076
3426	0.611922	 0.266116	 0.722467	 0.238754	 0.331425	 0.324356
3427	0.740732	 0.428313	 0.662374	 0.344366	 0.309154	 0.154603
3428	0.663853	 0.289435	 0.749958	 0.287036	 0.3385	 0.407742
3429	0.7327	 0.408613	 0.607774	 0.314806	 0.229707	 0.0181014
3430	0.747777	 0.466087	 0.78076	 0.349152	 0.244194	 0.417726
3431	0.726318	 0.383962	 0.658706	 0.270182	 0.142987	 0.173294
3432	0.730058	 0.391924	 0.671722	 0.276203	 0.159393	 0.196652
3433	0.639098	 0.286864	 0.680664	 0.247032	 0.334993	 0.216418
3434	0.506676	 0.250022	 0.645766	 0.132939	 0.27005	 0.106537
3435	0.620594	 0.281005	 0.634832	 0.205924	 0.255826	 0.0804943
3436	0.725514	 0.387049	 0.709871	 0.322228	 0.296951	 0.265193
3437	0.75091	 0.540176	 0.670935	 0.37162	 0.159237	 0.194616
3438	0.741109	 0.433642	 0.765332	 0.336113	 0.255831	 0.382075
3439	0.781404	 0.521598	 0.75705	 0.310385	 0.139368	 0.472269
3440	0.711178	 0.348824	 0.765599	 0.319779	 0.313942	 0.41552
3441	0.705261	 0.351542	 0.711957	 0.301143	 0.305728	 0.275255
3442	0.742516	 0.420768	 0.681914	 0.29277	 0.161497	 0.22273
3443	0.6895	 0.310278	 0.744963	 0.191013	 0.156162	 0.402784
3444	0.738667	 0.372336	 0.756232	 0.359422	 0.343284	 0.433088
3445	0.506979	 0.250092	 0.603742	 0.12837	 0.182605	 0.00947877
3446	0.69426	 0.339507	 0.765231	 0.285077	 0.280018	 0.388473
3447	0.572369	 0.255379	 0.732219	 0.138897	 0.191659	 0.327076
3448	0.633773	 0.288123	 0.639467	 0.203858	 0.185446	 0.0991931
3449	0.756905	 0.590798	 0.721645	 0.363969	 0.134175	 0.37624
3450	0.699458	 0.340885	 0.750041	 0.299861	 0.302149	 0.365976
3451	0.450389	 0.248255	 0.695123	 0.130172	 0.336858	 0.257011
3452	0.729473	 0.392983	 0.682829	 0.330881	 0.321806	 0.212554
3453	0.667185	 0.308627	 0.678525	 0.210599	 0.16635	 0.209641
3454	0.550166	 0.255085	 0.602454	 0.157068	 0.241132	 0.00567643
3455	0.550742	 0.250674	 0.785574	 0.186722	 0.28973	 0.442272
3456	0.756438	 0.453212	 0.719578	 0.300581	 0.161977	 0.324537
3457	0.657919	 0.300404	 0.664418	 0.201513	 0.14853	 0.185135
3458	0.72647	 0.372414	 0.759357	 0.337493	 0.316859	 0.403065
3459	0.6804	 0.314238	 0.678601	 0.28962	 0.36289	 0.239218
3460	0.756676	 0.580267	 0.725033	 0.36316	 0.143316	 0.368481
3461	0.703231	 0.34844	 0.703896	 0.299576	 0.311288	 0.258897
3462	0.737725	 0.421321	 0.63234	 0.333206	 0.316141	 0.0816341
3463	0.640957	 0.290972	 0.649083	 0.198802	 0.156736	 0.136049
3464	0.595652	 0.268887	 0.627687	 0.192487	 0.29428	 0.0664982
3465	0.656084	 0.289308	 0.7026	 0.275234	 0.354507	 0.299153
3466	0.732401	 0.400926	 0.642634	 0.333881	 0.362492	 0.129477
3467	0.767152	 0.418242	 0.759959	 0.254085	 0.144602	 0.468423
3468	0.695458	 0.302111	 0.743252	 0.176802	 0.137778	 0.434419
3469	0.702366	 0.346052	 0.746752	 0.300695	 0.298727	 0.355437
3470	0.655512	 0.301118	 0.802267	 0.252873	 0.277411	 0.474129
3471	0.624727	 0.270685	 0.747838	 0.250738	 0.324819	 0.382959
3472	0.75158	 0.524727	 0.639853	 0.366916	 0.129907	 0.126325
3473	0.683112	 0.329794	 0.605112	 0.255861	 0.252454	 0.0118067
3474	0.59705	 0.263816	 0.74256	 0.154425	 0.194355	 0.35043
3475	0.638823	 0.285428	 0.695899	 0.183122	 0.169596	 0.253085
3476	0.607717	 0.274369	 0.690494	 0.193636	 0.243778	 0.209146
3477	0.748894	 0.474808	 0.780933	 0.353157	 0.242005	 0.418375
3478	0.621347	 0.281408	 0.616711	 0.207418	 0.276131	 0.0391192
3479	0.684162	 0.288798	 0.773852	 0.313725	 0.35016	 0.496637
3480	0.750975	 0.432663	 0.7	 0.289315	 0.151871	 0.28306
3481	0.530283	 0.251835	 0.608329	 0.145372	 0.28102	 0.019607
3482	0.755619	 0.510238	 0.725918	 0.347345	 0.185226	 0.316662
3483	0.551573	 0.255361	 0.614414	 0.156278	 0.219341	 0.0339142
3484	0.701605	 0.352163	 0.603316	 0.273994	 0.227232	 0.00773792
3485	0.719478	 0.378634	 0.654568	 0.2819	 0.194081	 0.134219
3486	0.752627	 0.528818	 0.715647	 0.363886	 0.189302	 0.28775
3487	0.454633	 0.245914	 0.772561	 0.136868	 0.306662	 0.425175
3488	0.510389	 0.250216	 0.600292	 0.131717	 0.329319	 0.000766841
3489	0.727006	 0.333152	 0.748165	 0.350383	 0.364551	 0.455031
3490	0.724431	 0.356069	 0.726291	 0.340731	 0.35074	 0.361734
3491	0.748385	 0.446673	 0.719007	 0.369781	 0.307718	 0.293954
3492	0.722918	 0.385239	 0.716732	 0.311432	 0.275735	 0.273143
3493	0.738758	 0.359182	 0.77428	 0.361274	 0.345802	 0.488308
3494	0.706473	 0.334392	 0.719343	 0.214149	 0.149805	 0.340977
3495	0.712525	 0.366895	 0.717169	 0.273503	 0.223637	 0.274345
3496	0.73211	 0.36035	 0.716667	 0.351698	 0.366097	 0.361391
3497	0.563842	 0.25515	 0.670447	 0.140913	 0.169386	 0.186051
3498	0.457905	 0.248116	 0.695442	 0.131363	 0.329564	 0.251148
3499	0.470072	 0.248977	 0.693548	 0.129825	 0.310713	 0.232772
3500	0.456942	 0.249522	 0.742137	 0.126713	 0.299562	 0.344836
3501	0.750658	 0.495153	 0.63061	 0.359981	 0.162367	 0.0829502
3502	0.672637	 0.318663	 0.729411	 0.237395	 0.23325	 0.300525
3503	0.587832	 0.258794	 0.801752	 0.21702	 0.294745	 0.484967
3504	0.718135	 0.37712	 0.812179	 0.30194	 0.260116	 0.490998
3505	0.58228	 0.254809	 0.674381	 0.217756	 0.365805	 0.230031
3506	0.748432	 0.471597	 0.609649	 0.360088	 0.326544	 0.0251359
3507	0.471717	 0.249371	 0.706493	 0.128246	 0.298355	 0.257739
3508	0.526	 0.251307	 0.60507	 0.144712	 0.372639	 0.0163197
3509	0.734026	 0.407619	 0.635865	 0.33312	 0.356401	 0.105547
3510	0.656499	 0.305015	 0.66474	 0.230513	 0.241783	 0.149709
3511	0.674056	 0.317708	 0.661606	 0.266601	 0.326301	 0.16035
3512	0.745189	 0.434676	 0.652833	 0.360925	 0.359473	 0.15792
3513	0.540065	 0.253069	 0.643861	 0.144898	 0.217926	 0.103385
3514	0.689014	 0.323121	 0.753711	 0.213498	 0.184426	 0.387398
3515	0.740779	 0.39264	 0.759302	 0.256845	 0.173028	 0.415551
3516	0.761027	 0.532982	 0.791601	 0.344566	 0.185646	 0.481297
3517	0.741494	 0.432865	 0.686234	 0.343324	 0.282862	 0.203471
3518	0.648212	 0.297384	 0.646192	 0.211036	 0.177009	 0.118968
3519	0.6626	 0.310034	 0.694471	 0.240911	 0.258567	 0.218489
3520	0.769511	 0.523287	 0.729637	 0.326335	 0.14289	 0.382862
3521	0.706814	 0.356318	 0.72831	 0.297542	 0.286877	 0.304455
3522	0.729913	 0.396645	 0.717761	 0.328204	 0.292591	 0.281995
3523	0.642688	 0.293946	 0.739857	 0.210058	 0.229812	 0.325601
3524	0.747241	 0.461114	 0.814446	 0.357705	 0.25878	 0.495997
3525	0.68301	 0.329685	 0.602174	 0.255677	 0.245479	 0.00502278
3526	0.622166	 0.274452	 0.678426	 0.168078	 0.149427	 0.224463
3527	0.69577	 0.342653	 0.789735	 0.282588	 0.270164	 0.441714
3528	0.745793	 0.438577	 0.690003	 0.361942	 0.318138	 0.228475
3529	0.567662	 0.256363	 0.775398	 0.14416	 0.21612	 0.414419
3530	0.510595	 0.250126	 0.6518	 0.136218	 0.271466	 0.120722
3531	0.714299	 0.368241	 0.800923	 0.305019	 0.272041	 0.468497
3532	0.676359	 0.293683	 0.749079	 0.173912	 0.151853	 0.422017
3533	0.709369	 0.361744	 0.622884	 0.26864	 0.131012	 0.0720699
3534	0.700564	 0.34824	 0.678421	 0.289353	 0.303706	 0.19193
3535	0.525044	 0.251086	 0.669037	 0.135076	 0.22881	 0.160857
3536	0.604119	 0.27143	 0.642017	 0.208379	 0.333131	 0.111964
3537	0.605065	 0.272934	 0.630566	 0.187687	 0.200247	 0.0741839
3538	0.722926	 0.362697	 0.740365	 0.239142	 0.169477	 0.370587
3539	0.753775	 0.542669	 0.758775	 0.363416	 0.191612	 0.392815
3540	0.760205	 0.580652	 0.785239	 0.357818	 0.16585	 0.495445
3541	0.726184	 0.393506	 0.600368	 0.305104	 0.335114	 0.000988089
3542	0.752411	 0.48561	 0.70613	 0.342139	 0.195727	 0.260071
3543	0.679432	 0.325752	 0.720691	 0.257188	 0.260048	 0.279279
3544	0.669795	 0.31222	 0.662911	 0.216813	 0.160046	 0.172043
3545	0.71245	 0.336156	 0.760136	 0.211337	 0.163055	 0.432811
3546	0.555649	 0.256124	 0.70781	 0.155303	 0.237493	 0.249747
3547	0.64693	 0.297424	 0.78559	 0.232001	 0.259599	 0.429383
3548	0.542261	 0.253124	 0.685699	 0.161702	 0.278091	 0.201037
3549	0.683556	 0.329745	 0.726578	 0.264505	 0.266789	 0.293954
3550	0.714998	 0.345014	 0.69561	 0.329462	 0.368411	 0.300098
3551	0.537448	 0.249504	 0.708024	 0.17426	 0.307257	 0.266534
3552	0.734497	 0.412874	 0.628797	 0.312698	 0.202127	 0.06963
3553	0.733451	 0.408354	 0.712562	 0.302784	 0.222071	 0.264005
3554	0.712889	 0.366955	 0.706835	 0.30062	 0.283561	 0.252314
3555	0.772442	 0.454698	 0.774244	 0.278915	 0.155653	 0.485183
3556	0.746294	 0.44559	 0.677427	 0.361585	 0.314958	 0.194813
3557	0.695542	 0.330174	 0.755358	 0.303248	 0.315369	 0.391332
3558	0.68927	 0.314712	 0.687934	 0.305271	 0.374598	 0.28647
3559	0.64078	 0.293232	 0.626027	 0.214733	 0.199807	 0.0632254
3560	0.482516	 0.244105	 0.665471	 0.150025	 0.364476	 0.200988
3561	0.638512	 0.291664	 0.625802	 0.224405	 0.305948	 0.0634696
3562	0.505946	 0.247802	 0.682031	 0.150107	 0.312119	 0.204849
3563	0.711615	 0.366847	 0.605257	 0.283538	 0.161625	 0.0142871
3564	0.666267	 0.313201	 0.623056	 0.236801	 0.208116	 0.0551445
3565	0.60604	 0.273597	 0.650804	 0.193689	 0.24496	 0.117385
3566	0.500282	 0.245074	 0.68299	 0.156515	 0.336122	 0.223603
3567	0.55677	 0.256337	 0.619285	 0.155244	 0.175671	 0.0498776
3568	0.486351	 0.247314	 0.639652	 0.141165	 0.374086	 0.128766
3569	0.752085	 0.509523	 0.672161	 0.359668	 0.180415	 0.183951
3570	0.476533	 0.249639	 0.636201	 0.127278	 0.352126	 0.10436
3571	0.667164	 0.308145	 0.784968	 0.268927	 0.28997	 0.440999
3572	0.584493	 0.246837	 0.761622	 0.233194	 0.333426	 0.431138
3573	0.728692	 0.377401	 0.66998	 0.339836	 0.374454	 0.227772
3574	0.689358	 0.336631	 0.815596	 0.266021	 0.255004	 0.498144
3575	0.696975	 0.345799	 0.618732	 0.263703	 0.180233	 0.0477775
3576	0.615241	 0.274903	 0.649481	 0.224357	 0.354369	 0.144177
3577	0.703667	 0.349791	 0.641729	 0.298666	 0.370188	 0.132347
3578	0.7356	 0.416301	 0.618423	 0.318379	 0.219271	 0.0433521
3579	0.719549	 0.375226	 0.642673	 0.315287	 0.360746	 0.128401
3580	0.743402	 0.434599	 0.716177	 0.353462	 0.292731	 0.278268
3581	0.760962	 0.463986	 0.726876	 0.302125	 0.157751	 0.350206
3582	0.518243	 0.250667	 0.601796	 0.136594	 0.245835	 0.00414991
3583	0.600883	 0.267288	 0.781152	 0.163115	 0.213071	 0.429873
3584	0.709147	 0.360322	 0.638681	 0.298679	 0.34817	 0.109511
3585	0.706459	 0.352251	 0.770055	 0.304003	 0.290485	 0.405783
3586	0.712163	 0.351744	 0.762041	 0.319622	 0.312425	 0.404971
3587	0.575392	 0.25423	 0.701667	 0.13495	 0.165274	 0.272498
3588	0.418662	 0.248443	 0.768218	 0.127961	 0.32522	 0.436311
3589	0.724181	 0.389225	 0.625316	 0.298579	 0.217118	 0.0597361
3590	0.728994	 0.395136	 0.681708	 0.287284	 0.193009	 0.201477
3591	0.66895	 0.310164	 0.785107	 0.269475	 0.288462	 0.440281
3592	0.69465	 0.342497	 0.644798	 0.257835	 0.20185	 0.108379
3593	0.569454	 0.259797	 0.65986	 0.172742	 0.262276	 0.138652
3594	0.57065	 0.250299	 0.708421	 0.21209	 0.340813	 0.29752
3595	0.593178	 0.266019	 0.716159	 0.204626	 0.290843	 0.277341
3596	0.560126	 0.231648	 0.764702	 0.228476	 0.346736	 0.463347
3597	0.646363	 0.296979	 0.678306	 0.23194	 0.273868	 0.182893
3598	0.756421	 0.473817	 0.682284	 0.319668	 0.146313	 0.238973
3599	0.747014	 0.41705	 0.69235	 0.277949	 0.143051	 0.272523
3600	0.731982	 0.399322	 0.652624	 0.285761	 0.150261	 0.150041
3601	0.756665	 0.520788	 0.723532	 0.349343	 0.17626	 0.318907
3602	0.739599	 0.393242	 0.801415	 0.357234	 0.309766	 0.49999
3603	0.518038	 0.25047	 0.609696	 0.142546	 0.373591	 0.0313892
3604	0.598836	 0.269812	 0.656279	 0.179392	 0.205984	 0.135105
3605	0.486952	 0.248696	 0.674635	 0.13494	 0.308441	 0.184672
3606	0.657826	 0.304884	 0.633618	 0.219343	 0.158123	 0.0926503
3607	0.750392	 0.481681	 0.74992	 0.34874	 0.225714	 0.350295
3608	0.530165	 0.251804	 0.65503	 0.146379	 0.259666	 0.127322
3609	0.670328	 0.28839	 0.722657	 0.168901	 0.136383	 0.374773
3610	0.57511	 0.260314	 0.680469	 0.188759	 0.296694	 0.19413
3611	0.748633	 0.467014	 0.650712	 0.341201	 0.18978	 0.126028
3612	0.639552	 0.285472	 0.664004	 0.251099	 0.362614	 0.194504
3613	0.663523	 0.301651	 0.780256	 0.272128	 0.30102	 0.438629
3614	0.750963	 0.561859	 0.719664	 0.372597	 0.170148	 0.3152
3615	0.752322	 0.534729	 0.691054	 0.366144	 0.171823	 0.238476
3616	0.591726	 0.232817	 0.755934	 0.254716	 0.361522	 0.471116
3617	0.752214	 0.558127	 0.705137	 0.36937	 0.159689	 0.287928
3618	0.674044	 0.318496	 0.784561	 0.229465	 0.226782	 0.430802
3619	0.677716	 0.309181	 0.704179	 0.290221	 0.348427	 0.295282
3620	0.74994	 0.49358	 0.603897	 0.368785	 0.137153	 0.011857
3621	0.713568	 0.370021	 0.606107	 0.289497	 0.309006	 0.0151314
3622	0.63031	 0.28264	 0.643675	 0.237164	 0.371027	 0.139211
3623	0.483955	 0.246915	 0.743981	 0.141748	 0.295721	 0.346719
3624	0.715617	 0.3714	 0.667767	 0.274812	 0.197943	 0.165262
3625	0.662224	 0.30847	 0.623443	 0.222646	 0.12875	 0.0748217
3626	0.682333	 0.327649	 0.742195	 0.267954	 0.273576	 0.332022
3627	0.547889	 0.254155	 0.723189	 0.165327	 0.269626	 0.28667
3628	0.616317	 0.278698	 0.682602	 0.203306	 0.253895	 0.190819
3629	0.739771	 0.428874	 0.717425	 0.333565	 0.259489	 0.271663
3630	0.675862	 0.322314	 0.625018	 0.249221	 0.250422	 0.0577761
3631	0.768344	 0.531247	 0.777168	 0.33158	 0.166594	 0.472572
3632	0.712082	 0.367296	 0.625598	 0.28001	 0.193796	 0.0630041
3633	0.655144	 0.30373	 0.813781	 0.237554	 0.257127	 0.494202
3634	0.669189	 0.315935	 0.614794	 0.2447	 0.273459	 0.0345397
3635	0.766396	 0.557752	 0.716114	 0.343734	 0.130292	 0.36722
3636	0.751871	 0.60421	 0.769301	 0.372202	 0.159212	 0.464538
3637	0.613149	 0.277064	 0.711397	 0.200839	 0.252447	 0.257291
3638	0.555015	 0.255333	 0.73132	 0.147677	 0.226284	 0.306669
3639	0.511411	 0.249624	 0.639576	 0.143584	 0.317389	 0.100249
3640	0.54431	 0.252405	 0.666632	 0.170742	 0.312688	 0.16664
3641	0.696312	 0.344881	 0.640044	 0.274941	 0.288992	 0.0953246
3642	0.678053	 0.324482	 0.771612	 0.249156	 0.247109	 0.396385
3643	0.599988	 0.270841	 0.778755	 0.192645	 0.253028	 0.412891
3644	0.629698	 0.282323	 0.760319	 0.236572	 0.290119	 0.382323
3645	0.623158	 0.268927	 0.785726	 0.250989	 0.313181	 0.465085
3646	0.528324	 0.251561	 0.62924	 0.139937	 0.223485	 0.0684745
3647	0.650811	 0.300392	 0.645961	 0.233935	 0.281977	 0.10832
3648	0.748602	 0.470987	 0.617618	 0.348857	 0.154651	 0.0492662
3649	0.730406	 0.402959	 0.663368	 0.310281	 0.244968	 0.146416
3650	0.737261	 0.389755	 0.717241	 0.258152	 0.157403	 0.324075
3651	0.748749	 0.474853	 0.6082	 0.357103	 0.195484	 0.020105
3652	0.558602	 0.25009	 0.704679	 0.198071	 0.330779	 0.276615
3653	0.688303	 0.33452	 0.725705	 0.271995	 0.273228	 0.293423
3654	0.675208	 0.298548	 0.754903	 0.296004	 0.336587	 0.418095
3655	0.690614	 0.338221	 0.603537	 0.264562	 0.34682	 0.00995397
3656	0.610809	 0.275869	 0.782819	 0.195778	 0.246858	 0.422284
3657	0.696933	 0.314643	 0.721958	 0.317099	 0.361734	 0.368882
3658	0.41814	 0.237512	 0.738471	 0.145221	 0.359937	 0.414892
3659	0.719936	 0.379086	 0.634219	 0.280911	 0.158448	 0.0941816
3660	0.618651	 0.279937	 0.60251	 0.202174	 0.128656	 0.0080154
3661	0.5173	 0.24976	 0.779072	 0.148994	 0.268123	 0.416244
3662	0.5558	 0.244694	 0.780371	 0.206289	 0.313561	 0.452126
3663	0.579454	 0.259606	 0.755154	 0.201071	 0.290183	 0.370045
3664	0.642498	 0.288602	 0.702922	 0.188013	 0.178093	 0.264199
3665	0.749024	 0.475677	 0.661028	 0.352998	 0.22358	 0.142902
3666	0.649194	 0.270863	 0.714608	 0.150494	 0.127734	 0.36804
3667	0.690505	 0.313353	 0.766581	 0.30825	 0.330962	 0.440478
3668	0.515572	 0.246117	 0.732015	 0.164261	 0.304323	 0.323539
3669	0.560994	 0.256411	 0.651363	 0.149082	 0.181503	 0.13052
3670	0.433094	 0.249502	 0.701065	 0.126169	 0.345066	 0.282277
3671	0.709326	 0.358258	 0.739229	 0.256558	 0.208103	 0.333009
3672	0.716134	 0.374356	 0.670093	 0.290769	 0.248488	 0.161881
3673	0.704525	 0.355037	 0.765227	 0.288663	 0.267808	 0.383978
3674	0.730282	 0.373862	 0.755733	 0.344682	 0.325732	 0.404598
3675	0.772122	 0.559951	 0.761255	 0.33671	 0.146252	 0.468458
3676	0.721839	 0.365816	 0.672139	 0.245746	 0.128901	 0.230037
3677	0.731734	 0.397873	 0.663904	 0.334421	 0.339689	 0.174574
3678	0.616888	 0.278327	 0.702597	 0.213273	 0.2767	 0.240312
3679	0.6337	 0.27329	 0.707548	 0.260419	 0.353956	 0.312749
3680	0.690989	 0.338519	 0.617906	 0.258659	 0.188533	 0.0446413
3681	0.590105	 0.250801	 0.765406	 0.234006	 0.32771	 0.432532
3682	0.745986	 0.421965	 0.743041	 0.286211	 0.183025	 0.361913
3683	0.627596	 0.271942	 0.772663	 0.253213	 0.316069	 0.435759
3684	0.593792	 0.263186	 0.693533	 0.154359	 0.173513	 0.243599
3685	0.763882	 0.495574	 0.781998	 0.320411	 0.180764	 0.463474
3686	0.729514	 0.399483	 0.644406	 0.298663	 0.192636	 0.109594
3687	0.69419	 0.327644	 0.74076	 0.302989	 0.323553	 0.363169
3688	0.626187	 0.281963	 0.639635	 0.228157	 0.355729	 0.116255
3689	0.612352	 0.268478	 0.739477	 0.235019	 0.315653	 0.351603
3690	0.600991	 0.269489	 0.674819	 0.17241	 0.191356	 0.185219
3691	0.691013	 0.310629	 0.77753	 0.190549	 0.168879	 0.46969
3692	0.738207	 0.423675	 0.677855	 0.330906	 0.266824	 0.180808
3693	0.6631	 0.305543	 0.672865	 0.263659	 0.336081	 0.196292
3694	0.461241	 0.247888	 0.711044	 0.132521	 0.318078	 0.281837
3695	0.646396	 0.288706	 0.768954	 0.258808	 0.30415	 0.413908
3696	0.741839	 0.435767	 0.618211	 0.326946	 0.166193	 0.0486458
3697	0.751525	 0.619294	 0.77005	 0.372992	 0.15067	 0.483945
3698	0.709236	 0.35625	 0.659636	 0.251413	 0.148682	 0.171272
3699	0.77434	 0.52467	 0.738949	 0.320323	 0.139535	 0.417473
3700	0.675859	 0.31066	 0.674065	 0.284845	 0.365114	 0.228172
3701	0.740127	 0.430435	 0.622912	 0.330526	 0.25442	 0.052933
3702	0.609989	 0.273949	 0.676531	 0.180332	 0.197146	 0.186955
3703	0.741214	 0.433242	 0.743	 0.324473	 0.236813	 0.331382
3704	0.586469	 0.260795	 0.744498	 0.150715	 0.200087	 0.350813
3705	0.466244	 0.247103	 0.707999	 0.135882	 0.320163	 0.27578
3706	0.74194	 0.436063	 0.621633	 0.326827	 0.174626	 0.0561375
3707	0.665149	 0.310029	 0.644314	 0.257512	 0.34318	 0.122788
3708	0.752238	 0.524444	 0.64497	 0.3642	 0.1314	 0.141304
3709	0.736536	 0.418932	 0.796485	 0.325388	 0.253739	 0.453887
3710	0.483828	 0.227598	 0.756938	 0.181203	 0.346876	 0.441777
3711	0.691084	 0.338168	 0.74002	 0.272218	 0.266131	 0.325031
3712	0.706706	 0.330924	 0.771852	 0.20871	 0.170422	 0.452237
3713	0.618942	 0.26584	 0.719864	 0.249373	 0.344114	 0.333432
3714	0.726879	 0.389015	 0.703958	 0.325315	 0.302974	 0.254022
3715	0.733285	 0.40964	 0.790525	 0.32211	 0.257772	 0.440524
3716	0.744215	 0.438948	 0.640561	 0.31734	 0.150013	 0.115777
3717	0.739358	 0.422096	 0.735672	 0.343518	 0.283904	 0.320566
3718	0.674067	 0.319518	 0.704325	 0.234845	 0.220856	 0.245025
3719	0.604318	 0.272715	 0.608551	 0.189411	 0.147774	 0.0246628
3720	0.654543	 0.290787	 0.677052	 0.270762	 0.369373	 0.243207
3721	0.641214	 0.292738	 0.627044	 0.207502	 0.148766	 0.077639
3722	0.713673	 0.348986	 0.711381	 0.324755	 0.346472	 0.31298
3723	0.754288	 0.473963	 0.767913	 0.325334	 0.201087	 0.40684
3724	0.680511	 0.316761	 0.787946	 0.211016	 0.200434	 0.455978
3725	0.639368	 0.290597	 0.694284	 0.200832	 0.204358	 0.227011
3726	0.5745	 0.261346	 0.610677	 0.171579	 0.213683	 0.0253134
3727	0.74318	 0.441939	 0.64377	 0.339462	 0.260058	 0.101285
3728	0.719037	 0.379478	 0.708089	 0.293862	 0.247505	 0.249651
3729	0.612868	 0.273892	 0.697357	 0.222028	 0.307702	 0.240469
3730	0.571156	 0.260338	 0.625776	 0.170321	 0.24406	 0.0595678
3731	0.743634	 0.4408	 0.653084	 0.324969	 0.195206	 0.130235
3732	0.62546	 0.283082	 0.637041	 0.219345	 0.31895	 0.0942485
3733	0.680531	 0.318332	 0.707887	 0.214653	 0.17423	 0.280328
3734	0.617005	 0.275863	 0.671554	 0.1777	 0.172682	 0.186867
3735	0.566815	 0.258857	 0.666627	 0.17482	 0.27532	 0.155837
3736	0.754978	 0.572223	 0.731817	 0.365108	 0.156381	 0.36592
3737	0.562449	 0.257888	 0.772706	 0.16788	 0.253914	 0.398968
