3042	0.551383	 0.255181	 0.654241	 0.163487	 0.275423	 0.12688
3043	0.704548	 0.351841	 0.713634	 0.252514	 0.201262	 0.275231
3044	0.713455	 0.340589	 0.749305	 0.329062	 0.337936	 0.405079
3045	0.437976	 0.244109	 0.796583	 0.137955	 0.313326	 0.492459
3046	0.692499	 0.340208	 0.627328	 0.258721	 0.197018	 0.0667764
3047	0.654409	 0.303383	 0.605052	 0.23057	 0.231065	 0.0117496
3048	0.706574	 0.354694	 0.661339	 0.254755	 0.165783	 0.164101
3049	0.699865	 0.345142	 0.784995	 0.293956	 0.28206	 0.436044
3050	0.711099	 0.363094	 0.630153	 0.26543	 0.129772	 0.0956538
3051	0.723982	 0.388825	 0.612562	 0.305031	 0.31329	 0.0314669
3052	0.742014	 0.436826	 0.619358	 0.329369	 0.188723	 0.0482369
3053	0.753552	 0.508879	 0.761287	 0.353329	 0.208336	 0.385613
3054	0.626097	 0.283499	 0.724266	 0.198432	 0.228955	 0.289507
3055	0.452084	 0.246606	 0.699512	 0.134713	 0.340147	 0.272343
3056	0.689476	 0.336701	 0.739951	 0.256565	 0.240676	 0.323758
3057	0.663491	 0.310832	 0.718028	 0.240805	 0.255026	 0.27271
3058	0.642016	 0.294174	 0.617487	 0.217473	 0.199552	 0.0425027
3059	0.463177	 0.245242	 0.755541	 0.140424	 0.30975	 0.386096
3060	0.514326	 0.247259	 0.642128	 0.159132	 0.370457	 0.133825
3061	0.513084	 0.25019	 0.611283	 0.138892	 0.354919	 0.0329629
3062	0.717014	 0.372305	 0.767951	 0.271335	 0.221855	 0.394011
3063	0.686885	 0.333882	 0.606053	 0.262269	 0.353124	 0.0175334
3064	0.551594	 0.250322	 0.723394	 0.12601	 0.188719	 0.30748
3065	0.546903	 0.23359	 0.729814	 0.215107	 0.356986	 0.38315
3066	0.447622	 0.249994	 0.652885	 0.125018	 0.374276	 0.171943
3067	0.746818	 0.459903	 0.64502	 0.352663	 0.26822	 0.104655
3068	0.656749	 0.305101	 0.752699	 0.228046	 0.24222	 0.353065
3069	0.710191	 0.362972	 0.763629	 0.296625	 0.27067	 0.381096
3070	0.599193	 0.265155	 0.717719	 0.219969	 0.313825	 0.295289
3071	0.574636	 0.246241	 0.791756	 0.223484	 0.317373	 0.485715
3072	0.606043	 0.267429	 0.694114	 0.22648	 0.331933	 0.249711
3073	0.585867	 0.265205	 0.616801	 0.179927	 0.237036	 0.0389304
3074	0.563174	 0.258111	 0.602453	 0.16499	 0.185627	 0.00616339
3075	0.758872	 0.469195	 0.752842	 0.310396	 0.178308	 0.392084
3076	0.738955	 0.40244	 0.75039	 0.353295	 0.314184	 0.377604
3077	0.47512	 0.245536	 0.697252	 0.143091	 0.330148	 0.256428
3078	0.748833	 0.475048	 0.619565	 0.355043	 0.199944	 0.0475139
3079	0.51003	 0.250193	 0.663314	 0.132718	 0.255256	 0.146298
3080	0.66529	 0.297722	 0.74389	 0.280859	 0.327118	 0.375527
3081	0.668022	 0.314545	 0.618187	 0.249273	 0.337753	 0.0493084
3082	0.74255	 0.424595	 0.734659	 0.298744	 0.198773	 0.327816
3083	0.761415	 0.488263	 0.701872	 0.320131	 0.146689	 0.295328
3084	0.629014	 0.28567	 0.630838	 0.216997	 0.295438	 0.0742207
3085	0.749752	 0.488197	 0.631895	 0.364967	 0.230375	 0.0742224
3086	0.712284	 0.357459	 0.764603	 0.314558	 0.300181	 0.399844
3087	0.67624	 0.319312	 0.683808	 0.226025	 0.187415	 0.209539
3088	0.495185	 0.249306	 0.759683	 0.134174	 0.269094	 0.371443
3089	0.744817	 0.449232	 0.626597	 0.340183	 0.228753	 0.0619737
3090	0.702861	 0.335737	 0.772736	 0.313096	 0.315244	 0.434956
3091	0.722055	 0.385142	 0.603414	 0.299578	 0.289544	 0.00813523
3092	0.548045	 0.254637	 0.649031	 0.15791	 0.260869	 0.113496
3093	0.640673	 0.29325	 0.649814	 0.216345	 0.231302	 0.115839
3094	0.53573	 0.252373	 0.620092	 0.154035	 0.322151	 0.0516132
3095	0.673612	 0.320014	 0.670248	 0.250964	 0.263611	 0.162826
3096	0.606912	 0.273433	 0.619469	 0.205472	 0.360473	 0.0584974
3097	0.611948	 0.275989	 0.68696	 0.208044	 0.276474	 0.203637
3098	0.698775	 0.348174	 0.671377	 0.276213	 0.26754	 0.165844
3099	0.731073	 0.391288	 0.696978	 0.27232	 0.171552	 0.254222
3100	0.694411	 0.342556	 0.677447	 0.260825	 0.231243	 0.180106
3101	0.496448	 0.246438	 0.673062	 0.149571	 0.333851	 0.195199
3102	0.748301	 0.470905	 0.601526	 0.35661	 0.278312	 0.00357989
3103	0.772915	 0.500208	 0.762585	 0.309436	 0.15569	 0.452648
3104	0.631259	 0.286898	 0.747616	 0.220433	 0.262801	 0.342011
3105	0.692078	 0.338233	 0.627828	 0.248546	 0.137663	 0.0844409
3106	0.525056	 0.250761	 0.731991	 0.150954	 0.268892	 0.306981
3107	0.727127	 0.386429	 0.656877	 0.329274	 0.35576	 0.166857
3108	0.736464	 0.41875	 0.678679	 0.324946	 0.25832	 0.18195
3109	0.755531	 0.50436	 0.739701	 0.344431	 0.192231	 0.345112
3110	0.696383	 0.336726	 0.745811	 0.297369	 0.304712	 0.357661
3111	0.664225	 0.310664	 0.637154	 0.227378	 0.178759	 0.0951815
3112	0.546585	 0.241079	 0.68396	 0.203728	 0.37304	 0.270898
3113	0.607252	 0.273069	 0.627025	 0.209476	 0.360074	 0.0810311
3114	0.450226	 0.248184	 0.66426	 0.130353	 0.367149	 0.200243
3115	0.543852	 0.253695	 0.612998	 0.147035	 0.150029	 0.0370978
3116	0.750899	 0.459311	 0.741556	 0.320519	 0.200106	 0.343657
3117	0.774415	 0.430501	 0.734345	 0.257812	 0.125925	 0.436239
3118	0.616889	 0.275315	 0.642899	 0.226955	 0.370573	 0.136367
3119	0.637324	 0.289356	 0.755706	 0.23407	 0.277325	 0.364952
3120	0.548257	 0.254616	 0.652795	 0.160027	 0.269427	 0.12284
3121	0.601035	 0.271323	 0.617282	 0.191874	 0.259543	 0.0399834
3122	0.521483	 0.245104	 0.774405	 0.172339	 0.297924	 0.421748
3123	0.739946	 0.395909	 0.774421	 0.357334	 0.316067	 0.440194
3124	0.731585	 0.405821	 0.732364	 0.31427	 0.251403	 0.305694
3125	0.696752	 0.329357	 0.699622	 0.216069	 0.149342	 0.285238
3126	0.605341	 0.273104	 0.614877	 0.188537	 0.164475	 0.0399939
3127	0.764268	 0.485901	 0.78175	 0.313324	 0.17908	 0.465156
3128	0.689195	 0.336539	 0.606847	 0.259198	 0.170009	 0.0180435
3129	0.637064	 0.290875	 0.663491	 0.214526	 0.238948	 0.146982
3130	0.743596	 0.441503	 0.6537	 0.347761	 0.296508	 0.129505
3131	0.745461	 0.451549	 0.647418	 0.337666	 0.217154	 0.111882
3132	0.645152	 0.296345	 0.672268	 0.219319	 0.235395	 0.167601
3133	0.720403	 0.381739	 0.624443	 0.301681	 0.300053	 0.0593608
3134	0.675009	 0.321425	 0.611562	 0.251035	 0.304811	 0.0283658
3135	0.631839	 0.287409	 0.617749	 0.207779	 0.177099	 0.0457015
3136	0.486946	 0.246879	 0.794002	 0.143116	 0.283711	 0.458271
3137	0.578043	 0.259274	 0.689515	 0.199675	 0.315754	 0.225716
3138	0.754537	 0.589173	 0.733263	 0.367416	 0.146633	 0.386434
3139	0.756154	 0.49426	 0.70979	 0.336299	 0.174811	 0.284738
3140	0.743531	 0.429471	 0.676778	 0.303514	 0.17	 0.20234
3141	0.657355	 0.276737	 0.716724	 0.156724	 0.129696	 0.370453
3142	0.712738	 0.343425	 0.786358	 0.221697	 0.181694	 0.4733
3143	0.674805	 0.316352	 0.68722	 0.219443	 0.178238	 0.223792
3144	0.493439	 0.245881	 0.658466	 0.149876	 0.356161	 0.171857
3145	0.747978	 0.456211	 0.719307	 0.3663	 0.289427	 0.284204
3146	0.595722	 0.254244	 0.728014	 0.132515	 0.157565	 0.353619
3147	0.532438	 0.251719	 0.752674	 0.136779	 0.235456	 0.354063
3148	0.749404	 0.4777	 0.709929	 0.369796	 0.270353	 0.255961
3149	0.734973	 0.391729	 0.776786	 0.264847	 0.192664	 0.436274
3150	0.734235	 0.407132	 0.733468	 0.294994	 0.213144	 0.316685
3151	0.5283	 0.250734	 0.785184	 0.156228	 0.267834	 0.430363
3152	0.504334	 0.24875	 0.638531	 0.14386	 0.342758	 0.106578
3153	0.722821	 0.355633	 0.743014	 0.228847	 0.161089	 0.389487
3154	0.54037	 0.25211	 0.661353	 0.13542	 0.190508	 0.152199
3155	0.749127	 0.478414	 0.686167	 0.364731	 0.260103	 0.199396
3156	0.566034	 0.255553	 0.699579	 0.141628	 0.188959	 0.247985
3157	0.711607	 0.363453	 0.768164	 0.303036	 0.278437	 0.39464
3158	0.571586	 0.259637	 0.647434	 0.18376	 0.313442	 0.118862
3159	0.742705	 0.439984	 0.615119	 0.338176	 0.278745	 0.0354924
3160	0.743162	 0.372277	 0.763757	 0.230061	 0.15337	 0.460477
3161	0.576514	 0.261602	 0.628526	 0.165711	 0.178712	 0.073089
3162	0.584061	 0.259758	 0.739932	 0.148518	 0.197637	 0.341473
3163	0.756253	 0.476217	 0.689561	 0.32213	 0.154735	 0.250361
3164	0.526947	 0.251393	 0.627872	 0.145755	 0.28161	 0.0656588
3165	0.715542	 0.372747	 0.68777	 0.297958	 0.2722	 0.204685
3166	0.616852	 0.278543	 0.672172	 0.211213	 0.280615	 0.169806
3167	0.515591	 0.244308	 0.682404	 0.169684	 0.344823	 0.229918
3168	0.583669	 0.26087	 0.642376	 0.152678	 0.127567	 0.13622
3169	0.487356	 0.238422	 0.686478	 0.165442	 0.366797	 0.268939
3170	0.563732	 0.234333	 0.76858	 0.228541	 0.342135	 0.465101
3171	0.676817	 0.32325	 0.611194	 0.24863	 0.219125	 0.0263447
3172	0.68719	 0.333897	 0.614372	 0.25223	 0.143215	 0.0423782
3173	0.575284	 0.260759	 0.65884	 0.18629	 0.302393	 0.143596
3174	0.652274	 0.296166	 0.706762	 0.256864	 0.316353	 0.269653
3175	0.74695	 0.450849	 0.764097	 0.324722	 0.221218	 0.385248
3176	0.542817	 0.252819	 0.668489	 0.165496	 0.296881	 0.165288
3177	0.667693	 0.284637	 0.75595	 0.296028	 0.347467	 0.440137
3178	0.447767	 0.247573	 0.67508	 0.131714	 0.360901	 0.226095
3179	0.705142	 0.353814	 0.704666	 0.256902	 0.20434	 0.252015
3180	0.745911	 0.437819	 0.717476	 0.362616	 0.305699	 0.288806
3181	0.600471	 0.253411	 0.726415	 0.130652	 0.150159	 0.360599
3182	0.69259	 0.334591	 0.7208	 0.234229	 0.19421	 0.297039
3183	0.710506	 0.364393	 0.737549	 0.274878	 0.233609	 0.319349
3184	0.554733	 0.249172	 0.721129	 0.195715	 0.321497	 0.310547
3185	0.612355	 0.276205	 0.66485	 0.189883	 0.21518	 0.153422
3186	0.73234	 0.391377	 0.720752	 0.341244	 0.320494	 0.30865
3187	0.631719	 0.278722	 0.728134	 0.171912	 0.178521	 0.328489
3188	0.501603	 0.248247	 0.749629	 0.144833	 0.281186	 0.352296
3189	0.727176	 0.378461	 0.802689	 0.33568	 0.297456	 0.489698
3190	0.492313	 0.249066	 0.680457	 0.1347	 0.294236	 0.193222
3191	0.716557	 0.356886	 0.760022	 0.325417	 0.3155	 0.403222
3192	0.651881	 0.271133	 0.735829	 0.286228	 0.360984	 0.409211
3193	0.69667	 0.293969	 0.761018	 0.166768	 0.138095	 0.487468
3194	0.765408	 0.464258	 0.740167	 0.295334	 0.154413	 0.392366
3195	0.585589	 0.26284	 0.716038	 0.159414	 0.206265	 0.278424
3196	0.705575	 0.354607	 0.706809	 0.296038	 0.293584	 0.256212
3197	0.517403	 0.250606	 0.602488	 0.136061	 0.247249	 0.00574629
3198	0.654989	 0.301599	 0.645398	 0.211698	 0.157684	 0.125342
3199	0.496478	 0.249903	 0.609215	 0.127733	 0.361957	 0.0279057
3200	0.610397	 0.272657	 0.657143	 0.22036	 0.341539	 0.157269
3201	0.636209	 0.286288	 0.73257	 0.189104	 0.201673	 0.320835
3202	0.746069	 0.426749	 0.798417	 0.2924	 0.204409	 0.47769
3203	0.557172	 0.256467	 0.6234	 0.156122	 0.192969	 0.0577041
3204	0.710181	 0.364559	 0.75085	 0.281028	 0.245249	 0.348528
3205	0.746377	 0.453183	 0.654513	 0.357713	 0.305535	 0.133965
3206	0.721961	 0.34819	 0.783332	 0.219485	 0.171157	 0.48124
3207	0.75004	 0.579895	 0.746509	 0.374921	 0.170438	 0.385525
3208	0.761229	 0.40762	 0.727665	 0.249948	 0.130272	 0.4038
3209	0.662396	 0.29045	 0.753028	 0.175936	 0.166765	 0.407929
3210	0.701279	 0.348473	 0.652611	 0.292057	 0.335191	 0.141259
3211	0.752297	 0.480661	 0.676306	 0.338142	 0.174662	 0.197991
3212	0.507656	 0.230708	 0.716432	 0.190293	 0.36324	 0.355025
3213	0.559479	 0.252706	 0.772365	 0.192032	 0.292213	 0.412483
3214	0.637906	 0.289462	 0.810593	 0.235709	 0.271822	 0.490952
3215	0.613614	 0.276736	 0.632035	 0.210065	 0.323565	 0.0826552
3216	0.737021	 0.419447	 0.649925	 0.314625	 0.209619	 0.11911
3217	0.749756	 0.448564	 0.755037	 0.374235	 0.29987	 0.376369
3218	0.45531	 0.244885	 0.770905	 0.139479	 0.310013	 0.424512
3219	0.714162	 0.37102	 0.806376	 0.288039	 0.249169	 0.476612
3220	0.531228	 0.251909	 0.671133	 0.141793	 0.238998	 0.164667
3221	0.610346	 0.275607	 0.621798	 0.194338	 0.211751	 0.0518293
3222	0.638646	 0.291967	 0.600799	 0.218961	 0.356248	 0.00234901
3223	0.734644	 0.383396	 0.715666	 0.253206	 0.15515	 0.322761
3224	0.714623	 0.362413	 0.659982	 0.252896	 0.139512	 0.180237
3225	0.742281	 0.436471	 0.809786	 0.324422	 0.23837	 0.485775
3226	0.700982	 0.350345	 0.633169	 0.262299	 0.174452	 0.0861233
3227	0.600473	 0.26179	 0.768377	 0.229528	 0.30935	 0.417546
3228	0.73233	 0.407119	 0.657547	 0.320966	 0.277942	 0.134974
3229	0.507193	 0.246749	 0.756494	 0.155443	 0.290862	 0.373654
3230	0.738674	 0.421632	 0.652878	 0.340141	 0.319393	 0.13472
3231	0.751218	 0.463662	 0.683212	 0.324446	 0.172674	 0.217318
3232	0.571827	 0.251211	 0.784935	 0.211698	 0.305692	 0.454641
3233	0.749552	 0.463808	 0.777411	 0.331217	 0.220766	 0.416723
3234	0.534939	 0.242721	 0.671527	 0.189988	 0.373389	 0.231276
3235	0.648764	 0.28561	 0.705827	 0.267812	 0.347918	 0.299272
3236	0.639745	 0.277894	 0.681872	 0.165237	 0.127094	 0.263944
3237	0.642238	 0.292031	 0.650005	 0.20062	 0.160885	 0.136296
3238	0.684756	 0.33146	 0.639805	 0.253245	 0.224742	 0.0930946
3239	0.622912	 0.280847	 0.688269	 0.190357	 0.205729	 0.211997
3240	0.750116	 0.501843	 0.767146	 0.37119	 0.24255	 0.38643
3241	0.699892	 0.34985	 0.605211	 0.273386	 0.293065	 0.0124885
3242	0.549312	 0.242353	 0.742332	 0.204075	 0.331037	 0.376455
3243	0.648349	 0.298328	 0.655145	 0.234456	 0.287913	 0.131054
3244	0.532319	 0.243358	 0.674524	 0.186258	 0.36584	 0.230517
3245	0.443863	 0.238618	 0.745269	 0.148971	 0.341962	 0.400501
3246	0.620452	 0.25306	 0.715478	 0.265301	 0.37395	 0.374684
3247	0.523306	 0.239663	 0.694737	 0.186342	 0.357888	 0.280888
3248	0.649879	 0.297743	 0.630876	 0.207791	 0.128564	 0.0986569
3249	0.737048	 0.419011	 0.622284	 0.31253	 0.151632	 0.0631435
3250	0.734321	 0.386024	 0.724175	 0.25746	 0.164975	 0.333196
3251	0.656154	 0.304684	 0.638655	 0.235958	 0.27324	 0.0902303
3252	0.673525	 0.283499	 0.733547	 0.303938	 0.366734	 0.415168
3253	0.690781	 0.326888	 0.67526	 0.21893	 0.140114	 0.225437
3254	0.644745	 0.295101	 0.703294	 0.236125	 0.281696	 0.243359
3255	0.701616	 0.350278	 0.666133	 0.288437	 0.304953	 0.162306
3256	0.640843	 0.293175	 0.649622	 0.213372	 0.216345	 0.117209
3257	0.679969	 0.321746	 0.712391	 0.225023	 0.194595	 0.27612
3258	0.647873	 0.297558	 0.692445	 0.213528	 0.218246	 0.217813
3259	0.509387	 0.25017	 0.627838	 0.132087	 0.259959	 0.0644146
3260	0.743634	 0.426556	 0.677153	 0.298548	 0.162243	 0.209179
3261	0.546657	 0.254045	 0.638141	 0.146526	 0.197469	 0.0931089
3262	0.728274	 0.365309	 0.69894	 0.344048	 0.365729	 0.305851
3263	0.696487	 0.338783	 0.694409	 0.236802	 0.178107	 0.242334
3264	0.722807	 0.385351	 0.632856	 0.288589	 0.174192	 0.0853802
3265	0.751704	 0.498936	 0.646352	 0.355784	 0.160385	 0.126588
3266	0.597269	 0.265822	 0.702753	 0.160899	 0.187673	 0.256733
3267	0.750776	 0.531492	 0.761434	 0.371402	 0.213998	 0.382561
3268	0.758016	 0.436659	 0.743715	 0.281738	 0.161023	 0.391499
3269	0.744692	 0.384925	 0.760863	 0.242817	 0.159332	 0.441171
3270	0.67064	 0.316215	 0.63773	 0.231471	 0.172822	 0.098489
3271	0.761231	 0.597863	 0.771216	 0.358884	 0.150382	 0.487901
3272	0.702584	 0.353364	 0.616172	 0.271152	 0.189253	 0.0402448
3273	0.544545	 0.247809	 0.800153	 0.187616	 0.293078	 0.479698
3274	0.701741	 0.311975	 0.720037	 0.186237	 0.127436	 0.386173
3275	0.479157	 0.236588	 0.788309	 0.164913	 0.317875	 0.477663
3276	0.489077	 0.244163	 0.710651	 0.152932	 0.323906	 0.285802
3277	0.727972	 0.390385	 0.742586	 0.328022	 0.292031	 0.341114
3278	0.608005	 0.273959	 0.616334	 0.206188	 0.373933	 0.0529937
3279	0.748911	 0.365064	 0.746494	 0.373706	 0.367267	 0.4568
3280	0.613591	 0.277296	 0.647287	 0.200022	 0.249762	 0.109205
3281	0.560662	 0.257471	 0.603097	 0.163984	 0.248039	 0.00715306
3282	0.747796	 0.460956	 0.678859	 0.336999	 0.209204	 0.188267
3283	0.77404	 0.531748	 0.748645	 0.323876	 0.144105	 0.436358
3284	0.749498	 0.483507	 0.646912	 0.367427	 0.265583	 0.108859
3285	0.760049	 0.533052	 0.746785	 0.346493	 0.171543	 0.384801
3286	0.750013	 0.501007	 0.603045	 0.373876	 0.13247	 0.00950887
3287	0.742918	 0.437472	 0.663592	 0.321899	 0.20043	 0.154283
3288	0.74134	 0.431502	 0.745314	 0.317713	 0.227268	 0.33904
3289	0.453613	 0.247112	 0.681687	 0.133635	 0.350868	 0.234114
3290	0.643787	 0.295454	 0.720364	 0.224866	 0.254882	 0.278099
3291	0.678947	 0.324837	 0.651936	 0.24261	 0.207252	 0.124401
3292	0.569078	 0.255117	 0.768264	 0.198535	 0.293636	 0.403666
3293	0.753498	 0.468099	 0.696802	 0.322001	 0.170634	 0.254553
3294	0.705107	 0.341369	 0.690061	 0.227487	 0.146179	 0.261727
3295	0.725877	 0.368019	 0.684832	 0.243248	 0.132627	 0.264683
3296	0.658888	 0.306731	 0.673593	 0.228201	 0.228683	 0.171492
3297	0.698436	 0.333475	 0.67178	 0.221686	 0.129447	 0.228148
3298	0.698024	 0.330521	 0.696629	 0.307982	 0.353736	 0.280701
3299	0.556137	 0.255243	 0.675955	 0.145898	 0.20204	 0.183687
3300	0.701992	 0.352693	 0.605179	 0.27442	 0.235757	 0.0120093
3301	0.75421	 0.512836	 0.667345	 0.352945	 0.151718	 0.190758
3302	0.553757	 0.255662	 0.631784	 0.153404	 0.203649	 0.076628
3303	0.648032	 0.295933	 0.666433	 0.245463	 0.322432	 0.170806
3304	0.703213	 0.34983	 0.786511	 0.250518	 0.219083	 0.438984
3305	0.632968	 0.286409	 0.747236	 0.231569	 0.280236	 0.346256
3306	0.654799	 0.303204	 0.693829	 0.239883	 0.273314	 0.219034
3307	0.683434	 0.330064	 0.648197	 0.259345	 0.266893	 0.111936
3308	0.701767	 0.352269	 0.630187	 0.278149	 0.280555	 0.0710194
3309	0.662791	 0.309971	 0.785285	 0.231007	 0.240923	 0.428594
3310	0.628004	 0.285041	 0.675498	 0.216595	 0.270147	 0.175762
3311	0.766186	 0.407866	 0.754594	 0.245758	 0.138851	 0.466149
3312	0.647641	 0.298099	 0.704314	 0.230496	 0.261979	 0.241586
3313	0.643388	 0.290979	 0.734925	 0.194309	 0.202154	 0.326228
3314	0.533033	 0.25212	 0.678399	 0.142277	 0.237877	 0.181582
3315	0.741502	 0.427661	 0.661487	 0.349255	 0.327388	 0.160614
3316	0.750046	 0.501219	 0.656086	 0.372633	 0.236022	 0.130026
3317	0.724097	 0.389182	 0.616908	 0.301973	 0.250942	 0.0390483
3318	0.731003	 0.396666	 0.660531	 0.332839	 0.341556	 0.166606
3319	0.69141	 0.303763	 0.767766	 0.180742	 0.156015	 0.46643
3320	0.755423	 0.504739	 0.675656	 0.344968	 0.153356	 0.212753
3321	0.51647	 0.249719	 0.673741	 0.148348	 0.292738	 0.176628
3322	0.764222	 0.444059	 0.720754	 0.280037	 0.138223	 0.365325
3323	0.693137	 0.332906	 0.671161	 0.22874	 0.149309	 0.203779
3324	0.64292	 0.294481	 0.620476	 0.213557	 0.160997	 0.0557865
3325	0.666374	 0.313395	 0.615972	 0.241729	 0.263134	 0.0370123
3326	0.745769	 0.436748	 0.77916	 0.307411	 0.211983	 0.425845
3327	0.655896	 0.30023	 0.799828	 0.204366	 0.21751	 0.471269
3328	0.743265	 0.441042	 0.745051	 0.345043	 0.26357	 0.336201
3329	0.746639	 0.452321	 0.626318	 0.329013	 0.130449	 0.0831566
3330	0.500525	 0.249952	 0.767602	 0.128463	 0.254667	 0.387228
3331	0.749717	 0.488033	 0.608453	 0.366537	 0.225329	 0.0197577
3332	0.679242	 0.300988	 0.707934	 0.300093	 0.365774	 0.333734
3333	0.513183	 0.248375	 0.684567	 0.153244	 0.306656	 0.208363
3334	0.751237	 0.491687	 0.782686	 0.353087	 0.227289	 0.426227
3335	0.487482	 0.247202	 0.730544	 0.14209	 0.296807	 0.315002
3336	0.554463	 0.254772	 0.642522	 0.175365	 0.333351	 0.113399
3337	0.566127	 0.246486	 0.719577	 0.213958	 0.342336	 0.330179
3338	0.750933	 0.547002	 0.734697	 0.371991	 0.191634	 0.333227
3339	0.687064	 0.332766	 0.64787	 0.245275	 0.182947	 0.121144
3340	0.53925	 0.253085	 0.720658	 0.151852	 0.253652	 0.27872
3341	0.747498	 0.463834	 0.608225	 0.346837	 0.127543	 0.026443
3342	0.549486	 0.253806	 0.685182	 0.171594	 0.293138	 0.204173
3343	0.516639	 0.250286	 0.80361	 0.128229	 0.240965	 0.470975
3344	0.596397	 0.26921	 0.714077	 0.18319	 0.239535	 0.26402
3345	0.52191	 0.2509	 0.669187	 0.135426	 0.237245	 0.160294
3346	0.638003	 0.290367	 0.635265	 0.203593	 0.160731	 0.0961764
3347	0.727972	 0.397143	 0.616142	 0.303016	 0.183922	 0.0407398
3348	0.747792	 0.466646	 0.616346	 0.351389	 0.215135	 0.0386736
3349	0.772076	 0.572602	 0.748227	 0.340385	 0.135654	 0.454709
3350	0.750101	 0.513151	 0.672581	 0.373852	 0.21766	 0.17114
3351	0.713571	 0.367416	 0.67582	 0.269902	 0.196878	 0.185327
3352	0.576205	 0.256546	 0.732089	 0.205165	 0.308398	 0.326799
3353	0.573767	 0.26011	 0.627634	 0.186517	 0.357383	 0.0817246
3354	0.557411	 0.256273	 0.770058	 0.152851	 0.236834	 0.39408
3355	0.734881	 0.405786	 0.665028	 0.289465	 0.163461	 0.175484
3356	0.693515	 0.3385	 0.736555	 0.243989	 0.213254	 0.323958
3357	0.532463	 0.239918	 0.731983	 0.193312	 0.33559	 0.354896
3358	0.562168	 0.242712	 0.760293	 0.216009	 0.32911	 0.421146
3359	0.677673	 0.321096	 0.643206	 0.2702	 0.353296	 0.125246
3360	0.749923	 0.488073	 0.715444	 0.360929	 0.235992	 0.267643
3361	0.619226	 0.263406	 0.741898	 0.145593	 0.161893	 0.385237
3362	0.598078	 0.269958	 0.623852	 0.193085	 0.290454	 0.0569127
3363	0.574488	 0.259789	 0.763043	 0.190222	 0.276486	 0.381807
3364	0.669177	 0.31516	 0.81235	 0.232198	 0.237335	 0.491957
3365	0.755328	 0.467048	 0.724919	 0.316201	 0.177221	 0.321523
3366	0.734967	 0.366743	 0.762849	 0.354714	 0.339274	 0.444141
3367	0.64235	 0.294484	 0.64865	 0.22123	 0.249067	 0.112355
3368	0.569664	 0.255947	 0.77392	 0.141675	 0.21077	 0.41417
3369	0.511745	 0.250274	 0.604722	 0.131771	 0.213117	 0.0112033
3370	0.718252	 0.370305	 0.723418	 0.261805	 0.195249	 0.302759
3371	0.749667	 0.48423	 0.69078	 0.359186	 0.234143	 0.210692
3372	0.742633	 0.417328	 0.728941	 0.358179	 0.315847	 0.325216
3373	0.74682	 0.44839	 0.647509	 0.321357	 0.153565	 0.133481
3374	0.685794	 0.332713	 0.613415	 0.256963	 0.224665	 0.0313772
3375	0.732598	 0.380271	 0.692225	 0.346923	 0.360771	 0.277534
3376	0.735037	 0.413992	 0.618653	 0.326693	 0.339935	 0.0510076
3377	0.745919	 0.449679	 0.633458	 0.357193	 0.344384	 0.0931771
3378	0.738573	 0.424534	 0.709421	 0.332976	 0.26535	 0.253876
3379	0.683375	 0.323496	 0.79623	 0.223001	 0.21201	 0.466398
3380	0.589335	 0.266328	 0.690745	 0.177312	 0.234051	 0.210622
3381	0.69305	 0.340963	 0.65376	 0.270294	 0.272943	 0.125455
3382	0.518309	 0.250244	 0.628287	 0.145936	 0.325868	 0.0735233
3383	0.672427	 0.311717	 0.677677	 0.210502	 0.156418	 0.215596
3384	0.622244	 0.27277	 0.672525	 0.163755	 0.135109	 0.223151
3385	0.748114	 0.464153	 0.796281	 0.340352	 0.234973	 0.45532
3386	0.686563	 0.328406	 0.736443	 0.283035	 0.297348	 0.32958
3387	0.692615	 0.339839	 0.635921	 0.254503	 0.183744	 0.0907031
3388	0.540994	 0.248632	 0.76944	 0.181316	 0.294496	 0.407112
3389	0.601131	 0.270118	 0.670004	 0.20616	 0.302459	 0.170864
3390	0.718823	 0.376296	 0.663889	 0.309727	 0.311931	 0.159467
3391	0.748605	 0.47306	 0.765503	 0.361333	 0.255305	 0.382426
3392	0.680054	 0.325507	 0.681724	 0.264675	 0.286666	 0.193856
3393	0.621739	 0.281588	 0.616389	 0.202798	 0.203595	 0.0395177
3394	0.748803	 0.453352	 0.653205	 0.370589	 0.352095	 0.153358
3395	0.621146	 0.251936	 0.750313	 0.267021	 0.355333	 0.440037
3396	0.693978	 0.342249	 0.812368	 0.268621	 0.25269	 0.490512
3397	0.754792	 0.447067	 0.721534	 0.29762	 0.16463	 0.326529
3398	0.755054	 0.516904	 0.78911	 0.352116	 0.206296	 0.45373
3399	0.719265	 0.365877	 0.698382	 0.324945	 0.336825	 0.265781
3400	0.680265	 0.287942	 0.759633	 0.309555	 0.354064	 0.464451
3401	0.565918	 0.249113	 0.781645	 0.208874	 0.307935	 0.448907
3402	0.728944	 0.393504	 0.668417	 0.283286	 0.173912	 0.177954
3403	0.538539	 0.251157	 0.681636	 0.130362	 0.193718	 0.200966
3404	0.768853	 0.535463	 0.705915	 0.332551	 0.125638	 0.344538
3405	0.519448	 0.25028	 0.735089	 0.147188	 0.268114	 0.314005
3406	0.485866	 0.236209	 0.685601	 0.168845	 0.374772	 0.279173
3407	0.724196	 0.387837	 0.629851	 0.289379	 0.161478	 0.0811741
