2277	0.734707	 0.392158	 0.717588	 0.346901	 0.330309	 0.31022
2278	0.521387	 0.245447	 0.717377	 0.171273	 0.316919	 0.296933
2279	0.494726	 0.249924	 0.674463	 0.126813	 0.26729	 0.172985
2280	0.744048	 0.444881	 0.658298	 0.333365	 0.223297	 0.136551
2281	0.517738	 0.235629	 0.706466	 0.189408	 0.359742	 0.318676
2282	0.55244	 0.255222	 0.658642	 0.150395	 0.215585	 0.138658
2283	0.62557	 0.283101	 0.703844	 0.219766	 0.276856	 0.243273
2284	0.555576	 0.256229	 0.603849	 0.162987	 0.370366	 0.0122207
2285	0.54188	 0.249355	 0.75134	 0.180049	 0.296554	 0.36501
2286	0.514279	 0.249981	 0.762815	 0.143372	 0.264246	 0.377517
2287	0.74982	 0.398283	 0.774589	 0.252203	 0.166342	 0.46612
2288	0.743916	 0.416478	 0.751869	 0.283195	 0.187402	 0.379719
2289	0.617452	 0.278192	 0.643647	 0.216616	 0.324953	 0.113111
2290	0.748023	 0.468136	 0.60921	 0.358189	 0.336167	 0.0248192
2291	0.568099	 0.259452	 0.653752	 0.16948	 0.252662	 0.124153
2292	0.653763	 0.296529	 0.708593	 0.259677	 0.319197	 0.27651
2293	0.597865	 0.268907	 0.674687	 0.202688	 0.295476	 0.17977
2294	0.706587	 0.35653	 0.636284	 0.295891	 0.353496	 0.10528
2295	0.672853	 0.319336	 0.613516	 0.249167	 0.298106	 0.0326972
2296	0.751732	 0.472994	 0.785639	 0.332752	 0.216239	 0.438545
2297	0.747931	 0.451293	 0.793064	 0.367283	 0.279844	 0.453818
2298	0.541808	 0.253438	 0.627992	 0.147683	 0.214432	 0.0662931
2299	0.744634	 0.43968	 0.643634	 0.356394	 0.349214	 0.124113
2300	0.69891	 0.318595	 0.754467	 0.196836	 0.158659	 0.424784
2301	0.574189	 0.259219	 0.711279	 0.192392	 0.293637	 0.26696
2302	0.720935	 0.382953	 0.709287	 0.295244	 0.244927	 0.252516
2303	0.592713	 0.265689	 0.67364	 0.204967	 0.314482	 0.185045
2304	0.741253	 0.432984	 0.622382	 0.340742	 0.338658	 0.0608945
2305	0.601915	 0.247241	 0.72282	 0.251171	 0.365164	 0.378476
2306	0.728282	 0.383073	 0.716935	 0.335528	 0.322529	 0.300741
2307	0.693813	 0.342072	 0.603851	 0.267558	 0.331466	 0.0102022
2308	0.762303	 0.499886	 0.711598	 0.325992	 0.151588	 0.316289
2309	0.609109	 0.275033	 0.615374	 0.199317	 0.288986	 0.0365981
2310	0.713646	 0.370171	 0.600659	 0.288005	 0.216879	 0.00155521
2311	0.734927	 0.408189	 0.668192	 0.336886	 0.322613	 0.175427
2312	0.662714	 0.305461	 0.644954	 0.20895	 0.129136	 0.143149
2313	0.644295	 0.286831	 0.70184	 0.257997	 0.336275	 0.274549
2314	0.741306	 0.423052	 0.753814	 0.300238	 0.208912	 0.367394
2315	0.647327	 0.265031	 0.723658	 0.285392	 0.372655	 0.398043
2316	0.65088	 0.297743	 0.64754	 0.205343	 0.150659	 0.1353
2317	0.543105	 0.253498	 0.617794	 0.145539	 0.161723	 0.0483394
2318	0.610114	 0.269335	 0.660934	 0.229262	 0.364246	 0.186823
2319	0.586384	 0.263536	 0.634672	 0.199515	 0.362526	 0.105316
2320	0.740712	 0.43244	 0.637677	 0.329792	 0.23901	 0.0872185
2321	0.708373	 0.352324	 0.704034	 0.30965	 0.324047	 0.26883
2322	0.518421	 0.243026	 0.728455	 0.175229	 0.32182	 0.329653
2323	0.750575	 0.504382	 0.790436	 0.36665	 0.235402	 0.441649
2324	0.525994	 0.251241	 0.653967	 0.136776	 0.227922	 0.12584
2325	0.753295	 0.526614	 0.800307	 0.361074	 0.212082	 0.476037
2326	0.535291	 0.252482	 0.728051	 0.149628	 0.254076	 0.295818
2327	0.747493	 0.45153	 0.654084	 0.323208	 0.16238	 0.146557
2328	0.733866	 0.403453	 0.80049	 0.288108	 0.219484	 0.471655
2329	0.479818	 0.24466	 0.712535	 0.147354	 0.323181	 0.290009
2330	0.747539	 0.464991	 0.628519	 0.351872	 0.243283	 0.0659197
2331	0.72457	 0.390144	 0.619388	 0.302541	 0.249347	 0.0447759
2332	0.698121	 0.345699	 0.794373	 0.284718	 0.269293	 0.452205
2333	0.615786	 0.276013	 0.710493	 0.221702	 0.295941	 0.266186
2334	0.519302	 0.250744	 0.601339	 0.136642	 0.145356	 0.00390603
2335	0.580956	 0.262463	 0.631993	 0.191154	 0.345375	 0.0894751
2336	0.731696	 0.404634	 0.712069	 0.302265	 0.226512	 0.261656
2337	0.730039	 0.400618	 0.64548	 0.32101	 0.307455	 0.112269
2338	0.644447	 0.29254	 0.763472	 0.198118	 0.214132	 0.387316
2339	0.727766	 0.396935	 0.747605	 0.307359	 0.249982	 0.340879
2340	0.553143	 0.254747	 0.674442	 0.172772	 0.295239	 0.179103
2341	0.649345	 0.25148	 0.754097	 0.12659	 0.128829	 0.491593
2342	0.675867	 0.321396	 0.669055	 0.237251	 0.209143	 0.164878
2343	0.698577	 0.346173	 0.673156	 0.285588	 0.301239	 0.178097
2344	0.588152	 0.253502	 0.678737	 0.131721	 0.126089	 0.255413
2345	0.63846	 0.287578	 0.647581	 0.190223	 0.134231	 0.147117
2346	0.639605	 0.288499	 0.76378	 0.191671	 0.2105	 0.390189
2347	0.531567	 0.250687	 0.721014	 0.128826	 0.216866	 0.285638
2348	0.690221	 0.337778	 0.691099	 0.262628	 0.25003	 0.210385
2349	0.741444	 0.365191	 0.780743	 0.36424	 0.34217	 0.498729
2350	0.749874	 0.489953	 0.609273	 0.364688	 0.15676	 0.0257007
2351	0.630011	 0.284521	 0.731849	 0.229706	 0.284318	 0.311711
2352	0.75471	 0.485166	 0.736123	 0.333737	 0.192987	 0.335671
2353	0.675881	 0.318049	 0.644126	 0.272081	 0.365689	 0.136375
2354	0.745679	 0.411778	 0.715825	 0.27368	 0.158438	 0.318804
2355	0.504276	 0.2482	 0.65601	 0.146934	 0.329047	 0.147125
2356	0.684172	 0.330919	 0.606789	 0.255023	 0.188068	 0.0169466
2357	0.648795	 0.29632	 0.647238	 0.246647	 0.348288	 0.133806
2358	0.761302	 0.572765	 0.766132	 0.354816	 0.160137	 0.454155
2359	0.684729	 0.322923	 0.699193	 0.287587	 0.330082	 0.261485
2360	0.739777	 0.407335	 0.787191	 0.27892	 0.200763	 0.453845
2361	0.564934	 0.257366	 0.708543	 0.151233	 0.215028	 0.256845
2362	0.733095	 0.406197	 0.782785	 0.298152	 0.228239	 0.426102
2363	0.688155	 0.311565	 0.742904	 0.305838	 0.340805	 0.392134
2364	0.665349	 0.309621	 0.642213	 0.217976	 0.144563	 0.12364
2365	0.749374	 0.481908	 0.61527	 0.365933	 0.289438	 0.0363746
2366	0.726505	 0.391263	 0.735863	 0.287862	 0.220964	 0.319058
2367	0.746707	 0.458203	 0.610645	 0.354997	 0.374229	 0.0346007
2368	0.680798	 0.327213	 0.610524	 0.249404	 0.160849	 0.0286892
2369	0.6393	 0.291425	 0.635812	 0.205883	 0.16826	 0.0949551
2370	0.646473	 0.293878	 0.643153	 0.247308	 0.364817	 0.132721
2371	0.746687	 0.44911	 0.634077	 0.323158	 0.133224	 0.105963
2372	0.746315	 0.437058	 0.68557	 0.364255	 0.328764	 0.224558
2373	0.748556	 0.472887	 0.627672	 0.355237	 0.227823	 0.0645308
2374	0.710599	 0.363395	 0.635573	 0.297795	 0.340226	 0.0973857
2375	0.67654	 0.322844	 0.675951	 0.245193	 0.23513	 0.176169
2376	0.587309	 0.265207	 0.639895	 0.191727	 0.310129	 0.0991235
2377	0.730172	 0.402423	 0.602469	 0.311655	 0.296347	 0.00595309
2378	0.735716	 0.385355	 0.792965	 0.351535	 0.311686	 0.481338
2379	0.716648	 0.371103	 0.646441	 0.310104	 0.346993	 0.130796
2380	0.741724	 0.386928	 0.738426	 0.362246	 0.344436	 0.385592
2381	0.693788	 0.331685	 0.683341	 0.297563	 0.346986	 0.234715
2382	0.546936	 0.250818	 0.664593	 0.127915	 0.157613	 0.178392
2383	0.70721	 0.359973	 0.609815	 0.276208	 0.155638	 0.0273325
2384	0.6745	 0.318725	 0.630053	 0.228919	 0.129286	 0.0956124
2385	0.690237	 0.333929	 0.684693	 0.238245	 0.186617	 0.212196
2386	0.612921	 0.26624	 0.689669	 0.240051	 0.355453	 0.26266
2387	0.534825	 0.252433	 0.60238	 0.148141	 0.335179	 0.00639051
2388	0.673978	 0.309286	 0.777183	 0.282794	 0.30544	 0.435333
2389	0.517132	 0.25046	 0.650229	 0.130838	 0.22496	 0.117451
2390	0.748409	 0.470342	 0.6168	 0.35016	 0.16943	 0.0443619
2391	0.616549	 0.278563	 0.630731	 0.209022	 0.304087	 0.075275
2392	0.725971	 0.3914	 0.64641	 0.315702	 0.311525	 0.115719
2393	0.723547	 0.379599	 0.720173	 0.268409	 0.193697	 0.295848
2394	0.747003	 0.460956	 0.718065	 0.353809	 0.257958	 0.273001
2395	0.658626	 0.299479	 0.692818	 0.265119	 0.333321	 0.247503
2396	0.583751	 0.252666	 0.677607	 0.223597	 0.372728	 0.249922
2397	0.746757	 0.413309	 0.708846	 0.368687	 0.347832	 0.307693
2398	0.519832	 0.248205	 0.63602	 0.160253	 0.374889	 0.117561
2399	0.597473	 0.269785	 0.654403	 0.188582	 0.249255	 0.125639
2400	0.559898	 0.252358	 0.689524	 0.131881	 0.170106	 0.235844
2401	0.722491	 0.327313	 0.73216	 0.346122	 0.373506	 0.427639
2402	0.745931	 0.447236	 0.766589	 0.323812	 0.223793	 0.389996
2403	0.519352	 0.25075	 0.812921	 0.137438	 0.250124	 0.49172
2404	0.709378	 0.361251	 0.643677	 0.266435	 0.169193	 0.115429
2405	0.687837	 0.330071	 0.702508	 0.283661	 0.310188	 0.254732
2406	0.707662	 0.330715	 0.78867	 0.324687	 0.325137	 0.489229
2407	0.692741	 0.335858	 0.770333	 0.287913	 0.286618	 0.404015
2408	0.670041	 0.316724	 0.63539	 0.242735	 0.240786	 0.0818666
2409	0.727313	 0.37666	 0.73112	 0.254671	 0.175576	 0.339228
2410	0.674551	 0.285926	 0.735392	 0.163966	 0.13627	 0.413937
2411	0.719556	 0.3669	 0.761269	 0.324838	 0.305371	 0.396171
2412	0.743222	 0.429094	 0.787417	 0.303954	 0.215686	 0.443078
2413	0.610668	 0.275684	 0.612758	 0.192813	 0.160308	 0.0348541
2414	0.695097	 0.334933	 0.653341	 0.296494	 0.374504	 0.173669
2415	0.706381	 0.352218	 0.698477	 0.248394	 0.183177	 0.249054
2416	0.739728	 0.429068	 0.609614	 0.328576	 0.233454	 0.0223229
2417	0.704795	 0.356198	 0.673959	 0.284542	 0.273421	 0.172668
2418	0.745024	 0.382576	 0.758527	 0.239823	 0.155907	 0.440944
2419	0.710696	 0.361601	 0.782965	 0.302989	 0.277861	 0.429098
2420	0.734549	 0.410403	 0.679358	 0.302161	 0.204624	 0.190979
2421	0.67598	 0.310995	 0.664948	 0.284653	 0.374748	 0.211782
2422	0.753638	 0.486263	 0.689573	 0.338071	 0.175966	 0.231452
2423	0.725629	 0.392029	 0.611489	 0.298782	 0.151852	 0.0325231
2424	0.520485	 0.250476	 0.634461	 0.129456	 0.190609	 0.0854649
2425	0.557625	 0.256683	 0.637786	 0.158911	 0.2296	 0.0879839
2426	0.707646	 0.360188	 0.679627	 0.272539	 0.224616	 0.186255
2427	0.705936	 0.32759	 0.71111	 0.204521	 0.134839	 0.342385
2428	0.553746	 0.255844	 0.601415	 0.15889	 0.157099	 0.00391623
2429	0.770604	 0.54557	 0.744418	 0.33391	 0.144227	 0.423694
2430	0.720151	 0.381132	 0.630613	 0.302444	 0.299332	 0.0742363
2431	0.716322	 0.373752	 0.669106	 0.281197	 0.215337	 0.163455
2432	0.708932	 0.310281	 0.750063	 0.180875	 0.135812	 0.459942
2433	0.707836	 0.36083	 0.788711	 0.286196	 0.256759	 0.436203
2434	0.750045	 0.632884	 0.756318	 0.374946	 0.137818	 0.47394
2435	0.660822	 0.306359	 0.782025	 0.253899	 0.275434	 0.425795
2436	0.74528	 0.44932	 0.634557	 0.352225	 0.315884	 0.0871686
2437	0.701483	 0.351995	 0.605394	 0.273603	 0.224118	 0.0126243
2438	0.751213	 0.42593	 0.789697	 0.281195	 0.187865	 0.473734
2439	0.555352	 0.256203	 0.769299	 0.159905	 0.249073	 0.390986
2440	0.501615	 0.248845	 0.761219	 0.14133	 0.273634	 0.376463
2441	0.627486	 0.27252	 0.680839	 0.252195	 0.368148	 0.25335
2442	0.713916	 0.327303	 0.729744	 0.3352	 0.365002	 0.399451
2443	0.562927	 0.227982	 0.745566	 0.234623	 0.362492	 0.442073
2444	0.473169	 0.237108	 0.70122	 0.161332	 0.361751	 0.306183
2445	0.653302	 0.290549	 0.793085	 0.268888	 0.305204	 0.474149
2446	0.505165	 0.233939	 0.74944	 0.183754	 0.337198	 0.404294
2447	0.690318	 0.335909	 0.667289	 0.277891	 0.307511	 0.166126
2448	0.732723	 0.398827	 0.647773	 0.337179	 0.367635	 0.149281
2449	0.697668	 0.345952	 0.766281	 0.280708	 0.26661	 0.386111
2450	0.773473	 0.558228	 0.765575	 0.334489	 0.146952	 0.479405
2451	0.705519	 0.35432	 0.751126	 0.257227	 0.217804	 0.356277
2452	0.728659	 0.398892	 0.628394	 0.306973	 0.234501	 0.0658864
2453	0.522769	 0.227456	 0.723828	 0.204715	 0.366243	 0.38389
2454	0.768969	 0.571863	 0.75836	 0.344034	 0.145206	 0.46238
2455	0.750357	 0.513123	 0.636981	 0.371432	 0.175382	 0.0957348
2456	0.675911	 0.300646	 0.736022	 0.295338	 0.343421	 0.377278
2457	0.693065	 0.341174	 0.600325	 0.265458	 0.266033	 0.000754432
2458	0.690287	 0.333145	 0.801941	 0.23557	 0.219359	 0.475141
2459	0.607948	 0.264759	 0.763862	 0.235154	 0.311786	 0.408846
2460	0.736436	 0.417003	 0.77285	 0.310435	 0.234355	 0.401117
2461	0.710342	 0.364883	 0.660113	 0.284513	 0.251616	 0.138832
2462	0.755043	 0.499635	 0.693843	 0.34307	 0.171471	 0.246072
2463	0.721241	 0.373534	 0.718863	 0.261299	 0.187304	 0.297272
2464	0.760755	 0.479099	 0.800542	 0.314714	 0.19165	 0.496102
2465	0.722936	 0.386664	 0.669446	 0.295852	 0.234592	 0.161132
2466	0.742816	 0.369365	 0.755388	 0.227145	 0.147743	 0.448229
2467	0.74946	 0.482533	 0.608792	 0.360087	 0.155314	 0.0245161
2468	0.739337	 0.426204	 0.77355	 0.317798	 0.236188	 0.40231
2469	0.554678	 0.24023	 0.76981	 0.212607	 0.327036	 0.443054
2470	0.675192	 0.309588	 0.773914	 0.284875	 0.308286	 0.430163
2471	0.742607	 0.418141	 0.739057	 0.288556	 0.189752	 0.345607
2472	0.703398	 0.341271	 0.781503	 0.309279	 0.303769	 0.444278
2473	0.581794	 0.263597	 0.627085	 0.183584	 0.29974	 0.0657348
2474	0.709116	 0.342096	 0.74709	 0.223638	 0.171971	 0.385044
2475	0.654732	 0.285973	 0.742459	 0.276869	 0.335738	 0.383276
2476	0.650544	 0.281091	 0.764032	 0.165931	 0.170197	 0.431993
2477	0.749082	 0.473297	 0.674793	 0.368157	 0.283485	 0.176622
2478	0.580353	 0.262639	 0.624442	 0.166001	 0.152285	 0.0690593
2479	0.740813	 0.430974	 0.628997	 0.340736	 0.330195	 0.0764706
2480	0.762787	 0.409348	 0.754611	 0.250106	 0.143963	 0.454191
2481	0.705044	 0.356925	 0.810793	 0.280371	 0.252768	 0.48688
2482	0.575917	 0.258917	 0.77357	 0.197065	 0.283605	 0.409947
2483	0.74576	 0.441896	 0.671325	 0.360621	 0.323848	 0.184194
2484	0.62105	 0.28126	 0.605768	 0.205827	 0.266536	 0.0133922
2485	0.678442	 0.324903	 0.602875	 0.252009	 0.292745	 0.00688527
2486	0.446214	 0.244321	 0.780709	 0.138928	 0.313306	 0.45267
2487	0.653493	 0.293134	 0.789943	 0.265333	 0.300273	 0.461487
2488	0.545548	 0.254005	 0.636974	 0.160122	 0.289629	 0.0881061
2489	0.614176	 0.26455	 0.737182	 0.244577	 0.331653	 0.363623
2490	0.692442	 0.340413	 0.736251	 0.263957	 0.248433	 0.314672
2491	0.751825	 0.539517	 0.772358	 0.368496	 0.205258	 0.414306
2492	0.672731	 0.318233	 0.774082	 0.233638	 0.232365	 0.404505
2493	0.745015	 0.361504	 0.729583	 0.217161	 0.125186	 0.422724
2494	0.675621	 0.316527	 0.74781	 0.274727	 0.296815	 0.356673
2495	0.704188	 0.355184	 0.621583	 0.268666	 0.164717	 0.0579695
2496	0.523758	 0.250433	 0.63439	 0.151959	 0.3291	 0.0903505
2497	0.662509	 0.304612	 0.773693	 0.264177	 0.290922	 0.414761
2498	0.695665	 0.344339	 0.669428	 0.26557	 0.241096	 0.160589
2499	0.76612	 0.523281	 0.757806	 0.331571	 0.164395	 0.424357
2500	0.586317	 0.262555	 0.683533	 0.203554	 0.315532	 0.210506
2501	0.492205	 0.249752	 0.668319	 0.128687	 0.281252	 0.160867
2502	0.667551	 0.308224	 0.655225	 0.208795	 0.135319	 0.169723
2503	0.745242	 0.448602	 0.667023	 0.352863	 0.289314	 0.159628
2504	0.711068	 0.363295	 0.795218	 0.266302	 0.227996	 0.45518
2505	0.630122	 0.272577	 0.738	 0.159323	 0.167737	 0.366585
2506	0.75224	 0.504035	 0.64734	 0.356168	 0.151354	 0.13431
2507	0.7273	 0.395182	 0.674612	 0.314081	 0.276085	 0.17465
2508	0.673788	 0.310023	 0.725847	 0.204476	 0.17756	 0.323573
2509	0.620028	 0.28011	 0.664246	 0.194303	 0.210978	 0.152945
2510	0.580418	 0.263234	 0.635809	 0.180298	 0.272101	 0.083502
2511	0.562732	 0.257273	 0.643367	 0.153335	 0.185036	 0.109116
2512	0.638817	 0.289302	 0.661907	 0.196134	 0.169843	 0.163237
2513	0.695201	 0.343802	 0.637275	 0.268275	 0.254573	 0.0861185
2514	0.628907	 0.28549	 0.616998	 0.218416	 0.344466	 0.0473559
2515	0.751171	 0.412397	 0.788668	 0.266091	 0.178548	 0.483637
2516	0.476484	 0.248856	 0.649303	 0.131378	 0.345118	 0.137734
2517	0.448899	 0.24572	 0.73675	 0.136333	 0.324432	 0.353802
2518	0.705337	 0.357347	 0.706076	 0.280675	 0.255444	 0.245116
2519	0.697476	 0.346692	 0.603071	 0.269801	 0.23919	 0.0071086
2520	0.538389	 0.237125	 0.738934	 0.203004	 0.341383	 0.382132
2521	0.664736	 0.311947	 0.606547	 0.238673	 0.21898	 0.0154103
2522	0.730995	 0.397984	 0.675303	 0.331311	 0.32025	 0.192338
2523	0.567452	 0.246731	 0.744485	 0.214969	 0.329388	 0.379971
2524	0.755409	 0.488545	 0.690729	 0.334298	 0.165171	 0.243273
2525	0.503015	 0.241034	 0.697431	 0.168895	 0.346559	 0.273888
2526	0.573223	 0.26096	 0.60142	 0.171423	 0.126694	 0.00458932
2527	0.525488	 0.251192	 0.614405	 0.136516	 0.17418	 0.0374357
2528	0.560807	 0.25628	 0.648672	 0.148409	 0.175956	 0.125769
2529	0.616987	 0.279025	 0.618984	 0.205025	 0.282867	 0.0447937
2530	0.567099	 0.252817	 0.784289	 0.202072	 0.296707	 0.444606
2531	0.553355	 0.255751	 0.612903	 0.157909	 0.224645	 0.0301798
2532	0.72799	 0.387431	 0.654459	 0.272811	 0.13772	 0.165199
2533	0.742269	 0.438295	 0.604423	 0.334443	 0.202544	 0.0106852
2534	0.568731	 0.259625	 0.609247	 0.168064	 0.216424	 0.0218401
2535	0.53517	 0.24977	 0.750859	 0.170467	 0.288052	 0.358594
2536	0.693669	 0.340985	 0.639785	 0.254699	 0.185286	 0.100037
2537	0.652941	 0.27091	 0.779171	 0.287641	 0.34122	 0.492477
2538	0.490953	 0.243041	 0.709122	 0.156937	 0.330103	 0.28768
2539	0.712349	 0.366692	 0.627257	 0.29789	 0.347129	 0.0768123
2540	0.663638	 0.310995	 0.635811	 0.238193	 0.247364	 0.0827133
2541	0.737715	 0.42215	 0.623857	 0.319343	 0.196669	 0.0583412
2542	0.625274	 0.275506	 0.757271	 0.168564	 0.192059	 0.388675
2543	0.613511	 0.268981	 0.782087	 0.159433	 0.198338	 0.443682
2544	0.668227	 0.314411	 0.71471	 0.252123	 0.271529	 0.267354
2545	0.62179	 0.280443	 0.753025	 0.220328	 0.273942	 0.357433
2546	0.642416	 0.294195	 0.785278	 0.213865	 0.239918	 0.428741
2547	0.714919	 0.365157	 0.721417	 0.25854	 0.195507	 0.29768
2548	0.587898	 0.259291	 0.736011	 0.145484	 0.187561	 0.339929
2549	0.705424	 0.357241	 0.610963	 0.27267	 0.14137	 0.0326288
2550	0.751873	 0.569227	 0.773402	 0.370886	 0.184478	 0.436965
2551	0.50936	 0.250142	 0.689009	 0.133571	 0.257332	 0.205776
2552	0.730734	 0.384076	 0.737601	 0.341161	 0.319882	 0.351077
2553	0.741506	 0.399575	 0.718343	 0.264798	 0.158308	 0.32591
2554	0.514642	 0.250182	 0.710641	 0.141392	 0.265943	 0.256803
2555	0.552187	 0.255506	 0.721872	 0.158996	 0.25108	 0.281457
2556	0.57861	 0.260538	 0.657076	 0.155244	 0.16875	 0.151073
2557	0.750303	 0.48985	 0.683703	 0.358402	 0.220009	 0.196787
2558	0.528405	 0.249789	 0.631763	 0.162125	 0.370991	 0.101221
2559	0.689016	 0.328472	 0.750081	 0.225399	 0.19742	 0.366412
2560	0.691632	 0.320849	 0.749172	 0.304348	 0.327918	 0.39035
2561	0.535855	 0.250243	 0.642723	 0.126104	 0.142741	 0.12627
2562	0.711742	 0.359902	 0.761756	 0.309882	 0.292543	 0.387314
2563	0.728504	 0.393227	 0.753446	 0.326558	 0.284096	 0.362658
2564	0.692847	 0.294585	 0.76388	 0.168689	 0.143301	 0.483002
2565	0.635941	 0.289907	 0.745235	 0.223342	 0.26193	 0.336351
2566	0.728794	 0.399061	 0.814911	 0.305095	 0.245607	 0.496505
2567	0.596324	 0.251711	 0.706512	 0.127895	 0.136792	 0.32472
2568	0.759795	 0.484613	 0.740902	 0.320768	 0.174529	 0.365757
2569	0.681731	 0.317282	 0.771952	 0.210551	 0.194476	 0.422562
2570	0.743297	 0.412779	 0.806277	 0.361045	 0.298991	 0.499871
2571	0.65622	 0.298085	 0.693499	 0.262267	 0.330409	 0.246754
2572	0.512167	 0.25027	 0.633785	 0.130448	 0.233044	 0.0784671
2573	0.658458	 0.294077	 0.731619	 0.18546	 0.171452	 0.345149
2574	0.632728	 0.286964	 0.628529	 0.199467	 0.144123	 0.0837422
2575	0.71969	 0.378856	 0.624591	 0.308109	 0.362345	 0.0746232
2576	0.748783	 0.443506	 0.663496	 0.307533	 0.142549	 0.187847
2577	0.535472	 0.25187	 0.692441	 0.159083	 0.280725	 0.217524
2578	0.758947	 0.468243	 0.759799	 0.309438	 0.180504	 0.407251
2579	0.677444	 0.29283	 0.709308	 0.303221	 0.374858	 0.356681
2580	0.773765	 0.517403	 0.755705	 0.317584	 0.150141	 0.444188
2581	0.552828	 0.242702	 0.789127	 0.206855	 0.314102	 0.474762
2582	0.587625	 0.265713	 0.668826	 0.17669	 0.230937	 0.160093
2583	0.553626	 0.25361	 0.716058	 0.179943	 0.293985	 0.278597
2584	0.583906	 0.2628	 0.698702	 0.161137	 0.205475	 0.237164
2585	0.738221	 0.416661	 0.762988	 0.299574	 0.216742	 0.384774
2586	0.743288	 0.406148	 0.711248	 0.270517	 0.156438	 0.308747
2587	0.733808	 0.411485	 0.632346	 0.316801	 0.245365	 0.0747312
2588	0.667496	 0.311696	 0.63248	 0.220546	 0.126604	 0.105027
2589	0.609994	 0.271413	 0.784646	 0.223498	 0.286428	 0.43784
2590	0.609145	 0.258193	 0.716288	 0.138168	 0.146216	 0.337886
2591	0.749764	 0.471283	 0.676991	 0.37364	 0.30291	 0.188101
2592	0.557131	 0.256607	 0.747515	 0.163005	 0.252222	 0.340706
2593	0.748916	 0.468575	 0.647545	 0.341594	 0.183443	 0.120155
2594	0.711612	 0.36279	 0.806509	 0.262397	 0.224587	 0.483056
2595	0.536818	 0.252662	 0.622282	 0.152092	 0.289278	 0.0530664
2596	0.501152	 0.250001	 0.603563	 0.125246	 0.216322	 0.00841634
2597	0.737001	 0.415806	 0.644029	 0.303214	 0.161047	 0.119929
2598	0.759767	 0.46831	 0.718534	 0.307924	 0.157982	 0.326871
2599	0.618296	 0.26668	 0.695801	 0.152118	 0.142228	 0.283877
2600	0.741391	 0.434878	 0.627555	 0.335139	 0.268757	 0.0640795
2601	0.576242	 0.258053	 0.730358	 0.14646	 0.199263	 0.317022
2602	0.490353	 0.219169	 0.732582	 0.194996	 0.372384	 0.426066
2603	0.570824	 0.260241	 0.605824	 0.170304	 0.232496	 0.0135311
2604	0.528818	 0.250038	 0.652045	 0.12521	 0.170288	 0.137021
2605	0.635732	 0.28526	 0.71424	 0.186288	 0.190124	 0.283665
2606	0.565062	 0.257761	 0.634808	 0.153854	 0.165909	 0.0930793
2607	0.407021	 0.244691	 0.709997	 0.133472	 0.372378	 0.353474
2608	0.621972	 0.271832	 0.689686	 0.161686	 0.148321	 0.258009
2609	0.739127	 0.423137	 0.814655	 0.340911	 0.267926	 0.498886
2610	0.531659	 0.246484	 0.743891	 0.177811	 0.305831	 0.353852
2611	0.758342	 0.502869	 0.762095	 0.336174	 0.189149	 0.403476
2612	0.647934	 0.290836	 0.758297	 0.258036	 0.304104	 0.387761
2613	0.68064	 0.327173	 0.600614	 0.253476	 0.233312	 0.00142501
2614	0.671061	 0.311618	 0.70377	 0.272176	 0.318232	 0.263493
2615	0.710048	 0.364426	 0.788423	 0.284284	 0.250672	 0.435149
2616	0.630483	 0.276025	 0.765379	 0.1664	 0.187513	 0.413379
2617	0.732771	 0.408775	 0.6048	 0.316912	 0.316575	 0.012131
2618	0.645113	 0.272107	 0.747011	 0.277134	 0.346856	 0.413797
2619	0.735734	 0.354162	 0.744496	 0.357918	 0.360137	 0.433395
2620	0.683964	 0.312335	 0.692483	 0.298283	 0.36448	 0.283916
2621	0.718206	 0.375275	 0.776019	 0.275935	 0.226762	 0.41087
2622	0.753742	 0.478901	 0.665021	 0.331439	 0.148361	 0.187016
2623	0.677848	 0.317501	 0.653791	 0.278966	 0.368157	 0.168588
2624	0.526284	 0.245093	 0.808378	 0.176599	 0.291989	 0.498477
2625	0.749129	 0.470159	 0.715895	 0.369586	 0.278995	 0.272151
2626	0.685263	 0.328246	 0.67623	 0.279004	 0.320829	 0.195044
2627	0.667454	 0.314326	 0.605884	 0.23927	 0.155582	 0.0163887
2628	0.715878	 0.365515	 0.754488	 0.256883	 0.203195	 0.372779
2629	0.69753	 0.318665	 0.713389	 0.197917	 0.137409	 0.344539
2630	0.722561	 0.341288	 0.755122	 0.210139	 0.15145	 0.439914
2631	0.551058	 0.254262	 0.710961	 0.143494	 0.218541	 0.261343
2632	0.451062	 0.246776	 0.74077	 0.134134	 0.317333	 0.356527
2633	0.658542	 0.302732	 0.653539	 0.207884	 0.149079	 0.15348
2634	0.637668	 0.291286	 0.616012	 0.215425	 0.213524	 0.0379702
2635	0.656017	 0.302371	 0.807786	 0.25035	 0.272802	 0.484829
2636	0.668581	 0.312688	 0.632331	 0.261708	 0.373444	 0.104577
2637	0.720853	 0.382405	 0.617966	 0.290621	 0.167618	 0.0477459
2638	0.746268	 0.373248	 0.755062	 0.228527	 0.145679	 0.451711
2639	0.713875	 0.366893	 0.666396	 0.306023	 0.319486	 0.169206
2640	0.74814	 0.443712	 0.661264	 0.369288	 0.354718	 0.178813
2641	0.685502	 0.328584	 0.701404	 0.279026	 0.304263	 0.248486
2642	0.640795	 0.288421	 0.721815	 0.247228	 0.307127	 0.300469
