..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17953.380000
Trial#	Reward	Avg_Reward
5466	0.91	0.92
5467	0.93	0.93
5468	0.9	0.91
5469	0.93	0.92
5470	0.95	0.93
5471	0.97	0.95
5472	0.93	0.94
5473	0.93	0.93
5474	0.93	0.93
5475	0.93	0.93
5476	0.96	0.95
5477	0.94	0.94
5478	0.92	0.93
5479	0.95	0.94
5480	0.94	0.94
5481	0.96	0.95
5482	0.94	0.94
5483	0.93	0.93
5484	0.95	0.94
5485	0.92	0.93
5486	0.96	0.95
5487	0.97	0.96
5488	0.92	0.94
5489	0.94	0.94
5490	0.95	0.94
5491	0.92	0.93
5492	0.96	0.94
5493	0.94	0.94
5494	0.9	0.92
5495	0.91	0.92
5496	0.97	0.94
5497	0.91	0.93
5498	0.92	0.92
5499	0.95	0.94
5500	0.95	0.94
5501	0.98	0.96
5502	0.94	0.95
5503	0.94	0.94
5504	0.96	0.95
5505	0.94	0.95
5506	0.92	0.93
5507	0.93	0.93
5508	0.92	0.92
5509	0.93	0.93
5510	0.93	0.93
5511	0.94	0.93
5512	0.97	0.95
5513	0.94	0.94
5514	0.93	0.94
5515	0.94	0.94
5516	0.95	0.94
5517	0.92	0.93
5518	0.96	0.95
5519	0.95	0.95
5520	0.91	0.93
5521	0.91	0.92
5522	0.96	0.94
5523	0.93	0.94
5524	0.91	0.92
5525	0.97	0.95
5526	0.92	0.93
5527	0.94	0.94
5528	0.92	0.93
5529	0.91	0.92
5530	0.95	0.94
5531	0.91	0.92
5532	0.96	0.94
5533	0.93	0.94
5534	0.96	0.95
5535	0.95	0.95
5536	0.93	0.94
5537	0.91	0.93
5538	0.95	0.94
5539	0.91	0.92
5540	0.92	0.92
5541	0.9	0.91
5542	0.93	0.92
5543	0.93	0.93
5544	0.92	0.92
5545	0.93	0.93
5546	0.95	0.94
5547	0.94	0.94
5548	0.91	0.92
5549	0.9	0.91
5550	0.93	0.92
5551	0.93	0.92
5552	0.93	0.93
5553	0.95	0.94
5554	0.94	0.94
5555	0.94	0.94
5556	0.93	0.93
5557	0.94	0.94
5558	0.95	0.94
5559	0.93	0.94
5560	0.93	0.94
5561	0.92	0.93
5562	0.95	0.94
5563	0.93	0.93
5564	0.94	0.94
5565	0.97	0.95
5566	0.92	0.94
5567	0.95	0.94
5568	0.93	0.93
5569	0.92	0.93
5570	0.94	0.93
5571	0.91	0.92
5572	0.91	0.91
5573	0.96	0.93
5574	0.91	0.92
5575	0.95	0.94
5576	0.94	0.94
5577	0.92	0.93
5578	0.92	0.93
5579	0.94	0.94
5580	0.92	0.93
5581	0.91	0.92
5582	0.92	0.92
5583	0.94	0.93
5584	0.94	0.94
5585	0.93	0.93
5586	0.93	0.93
5587	0.95	0.94
5588	0.93	0.93
5589	0.96	0.94
5590	0.95	0.95
5591	0.96	0.95
5592	0.9	0.93
5593	0.92	0.93
5594	0.94	0.93
5595	0.93	0.93
5596	0.93	0.93
5597	0.94	0.93
5598	0.93	0.93
5599	0.92	0.93
5600	0.95	0.94
5601	0.91	0.92
5602	0.92	0.92
5603	0.94	0.93
5604	0.93	0.93
5605	0.95	0.94
5606	0.91	0.92
5607	0.94	0.93
5608	0.93	0.93
5609	0.92	0.93
5610	0.93	0.93
5611	0.94	0.93
5612	0.94	0.94
5613	0.92	0.93
5614	0.94	0.94
5615	0.96	0.95
5616	0.89	0.92
5617	0.95	0.93
5618	0.96	0.95
5619	0.96	0.95
5620	0.96	0.96
5621	0.94	0.95
5622	0.95	0.95
5623	0.92	0.94
5624	0.91	0.92
5625	0.95	0.94
5626	0.92	0.93
5627	0.94	0.94
5628	0.96	0.95
5629	0.93	0.94
5630	0.91	0.92
5631	0.97	0.95
5632	0.96	0.95
5633	0.92	0.94
5634	0.93	0.93
5635	0.91	0.92
5636	0.97	0.94
5637	0.93	0.94
5638	0.91	0.92
5639	0.94	0.93
5640	0.96	0.94
5641	0.93	0.94
5642	0.93	0.93
5643	0.92	0.93
5644	0.93	0.93
5645	0.9	0.91
5646	0.93	0.92
5647	0.92	0.92
5648	0.95	0.94
5649	0.95	0.94
5650	0.94	0.94
5651	0.95	0.94
5652	0.95	0.95
5653	0.94	0.94
5654	0.95	0.94
5655	0.92	0.93
5656	0.94	0.93
5657	0.91	0.92
5658	0.94	0.93
5659	0.91	0.92
5660	0.94	0.93
5661	0.92	0.93
5662	0.96	0.94
5663	0.95	0.95
5664	0.93	0.94
5665	0.92	0.93
5666	0.94	0.93
5667	0.92	0.93
5668	0.93	0.93
5669	0.95	0.94
5670	0.94	0.94
5671	0.92	0.93
5672	0.95	0.94
5673	0.92	0.93
5674	0.95	0.94
5675	0.94	0.94
5676	0.95	0.95
5677	0.93	0.94
5678	0.93	0.94
5679	0.91	0.92
5680	0.96	0.94
5681	0.93	0.94
5682	0.91	0.92
5683	0.93	0.93
5684	0.92	0.92
5685	0.9	0.91
5686	0.93	0.92
5687	0.93	0.92
5688	0.94	0.93
5689	0.96	0.94
5690	0.95	0.95
5691	0.91	0.93
5692	0.94	0.93
5693	0.95	0.94
5694	0.95	0.95
5695	0.93	0.94
5696	0.92	0.93
5697	0.93	0.93
5698	0.94	0.94
5699	0.94	0.94
5700	0.91	0.92
5701	0.96	0.94
5702	0.97	0.95
5703	0.94	0.94
5704	0.95	0.95
5705	0.94	0.94
5706	0.91	0.93
5707	0.96	0.94
5708	0.95	0.95
5709	0.95	0.95
5710	0.92	0.94
5711	0.91	0.92
5712	0.93	0.93
5713	0.95	0.94
5714	0.91	0.92
5715	0.93	0.93
5716	0.94	0.94
5717	0.96	0.95
5718	0.95	0.95
5719	0.95	0.95
5720	0.95	0.95
5721	0.95	0.95
5722	0.95	0.95
5723	0.91	0.93
5724	0.95	0.94
5725	0.95	0.95
5726	0.94	0.94
5727	0.95	0.95
5728	0.92	0.93
5729	0.94	0.94
5730	0.95	0.94
5731	0.94	0.94
5732	0.93	0.94
5733	0.9	0.92
5734	0.93	0.92
5735	0.93	0.93
5736	0.94	0.94
5737	0.96	0.95
5738	0.94	0.94
5739	0.93	0.94
5740	0.92	0.93
5741	0.95	0.94
5742	0.96	0.95
5743	0.93	0.94
5744	0.96	0.95
5745	0.9	0.92
5746	0.92	0.92
5747	0.97	0.94
5748	0.9	0.92
5749	0.94	0.93
5750	0.91	0.92
5751	0.95	0.94
5752	0.96	0.95
5753	0.95	0.95
5754	0.94	0.94
5755	0.92	0.93
5756	0.91	0.92
5757	0.9	0.91
5758	0.94	0.92
5759	0.91	0.92
5760	0.95	0.94
5761	0.92	0.93
5762	0.94	0.93
5763	0.93	0.93
5764	0.93	0.93
5765	0.95	0.94
5766	0.92	0.93
5767	0.9	0.92
5768	0.91	0.91
5769	0.92	0.92
5770	0.94	0.93
5771	0.88	0.9
5772	0.94	0.92
5773	0.89	0.91
5774	0.96	0.93
5775	0.96	0.94
5776	0.94	0.94
5777	0.96	0.95
5778	0.92	0.93
5779	0.92	0.93
5780	0.95	0.94
5781	0.93	0.93
5782	0.92	0.93
5783	0.95	0.94
5784	0.93	0.94
5785	0.94	0.94
5786	0.94	0.94
5787	0.93	0.93
5788	0.91	0.92
5789	0.95	0.94
5790	0.93	0.93
5791	0.94	0.94
5792	0.93	0.94
5793	0.96	0.95
5794	0.92	0.94
5795	0.92	0.93
5796	0.94	0.93
5797	0.93	0.93
5798	0.94	0.93
5799	0.97	0.95
5800	0.94	0.95
5801	0.92	0.93
5802	0.95	0.94
5803	0.96	0.95
5804	0.93	0.94
5805	0.93	0.93
5806	0.94	0.93
5807	0.93	0.93
5808	0.94	0.94
5809	0.93	0.93
5810	0.94	0.94
5811	0.93	0.93
5812	0.94	0.93
5813	0.93	0.93
5814	0.9	0.92
5815	0.93	0.92
5816	0.93	0.93
5817	0.9	0.91
5818	0.91	0.91
5819	0.94	0.93
5820	0.93	0.93
5821	0.98	0.95
5822	0.95	0.95
5823	0.92	0.94
5824	0.94	0.94
5825	0.94	0.94
5826	0.94	0.94
5827	0.93	0.93
5828	0.91	0.92
5829	0.93	0.93
5830	0.95	0.94
5831	0.93	0.94
5832	0.96	0.95
5833	0.91	0.93
5834	0.92	0.92
5835	0.96	0.94
5836	0.95	0.95
5837	0.92	0.93
5838	0.91	0.92
5839	0.91	0.92
5840	0.92	0.92
5841	0.95	0.94
5842	0.94	0.94
5843	0.95	0.94
5844	0.95	0.95
5845	0.92	0.93
5846	0.96	0.95
5847	0.91	0.93
5848	0.92	0.92
5849	0.95	0.94
5850	0.95	0.94
5851	0.94	0.94
5852	0.95	0.94
5853	0.94	0.94
5854	0.95	0.95
5855	0.94	0.95
5856	0.91	0.93
5857	0.96	0.94
5858	0.95	0.95
5859	0.93	0.94
5860	0.94	0.94
5861	0.94	0.94
5862	0.95	0.94
5863	0.94	0.94
5864	0.95	0.95
5865	0.94	0.94
5866	0.95	0.94
5867	0.92	0.93
5868	0.93	0.93
5869	0.93	0.93
5870	0.92	0.92
5871	0.94	0.93
5872	0.94	0.93
5873	0.94	0.94
5874	0.91	0.93
5875	0.94	0.93
5876	0.91	0.92
5877	0.91	0.92
5878	0.96	0.94
5879	0.97	0.95
5880	0.92	0.93
5881	0.9	0.92
5882	0.94	0.93
5883	0.96	0.94
5884	0.92	0.93
5885	0.95	0.94
5886	0.93	0.94
5887	0.95	0.94
5888	0.93	0.94
5889	0.94	0.94
5890	0.95	0.94
5891	0.91	0.93
5892	0.95	0.94
5893	0.97	0.95
5894	0.92	0.94
5895	0.92	0.93
5896	0.92	0.92
5897	0.91	0.92
5898	0.92	0.92
5899	0.96	0.94
5900	0.93	0.93
5901	0.92	0.93
5902	0.9	0.92
5903	0.9	0.91
5904	0.9	0.9
5905	0.96	0.93
5906	0.92	0.93
5907	0.95	0.94
5908	0.92	0.93
5909	0.9	0.92
5910	0.95	0.93
5911	0.93	0.93
5912	0.91	0.92
5913	0.91	0.92
5914	0.93	0.92
5915	0.92	0.92
5916	0.91	0.92
5917	0.91	0.91
5918	0.92	0.92
5919	0.94	0.93
5920	0.92	0.93
5921	0.94	0.93
5922	0.91	0.92
5923	0.93	0.93
5924	0.92	0.92
5925	0.94	0.93
5926	0.94	0.93
5927	0.95	0.94
5928	0.89	0.92
5929	0.95	0.93
5930	0.94	0.94
5931	0.96	0.95
5932	0.92	0.93
5933	0.96	0.94
5934	0.92	0.93
5935	0.93	0.93
5936	0.96	0.95
5937	0.92	0.94
5938	0.94	0.94
5939	0.94	0.94
5940	0.97	0.95
5941	0.92	0.94
5942	0.95	0.94
5943	0.96	0.95
5944	0.95	0.95
5945	0.96	0.96
5946	0.94	0.95
5947	0.94	0.94
5948	0.95	0.95
5949	0.93	0.94
5950	0.93	0.94
5951	0.91	0.92
5952	0.95	0.93
5953	0.97	0.95
5954	0.92	0.94
5955	0.96	0.95
5956	0.98	0.96
5957	0.93	0.94
5958	0.93	0.94
5959	0.93	0.93
5960	0.92	0.93
5961	0.93	0.93
5962	0.95	0.94
5963	0.92	0.93
5964	0.95	0.94
5965	0.97	0.95
5966	0.92	0.94
5967	0.88	0.91
5968	0.91	0.91
5969	0.9	0.9
5970	0.96	0.93
5971	0.9	0.91
5972	0.94	0.93
5973	0.92	0.92
5974	0.94	0.93
5975	0.92	0.93
5976	0.89	0.91
5977	0.93	0.92
5978	0.94	0.93
5979	0.92	0.92
5980	0.97	0.95
5981	0.93	0.94
5982	0.92	0.93
5983	0.91	0.92
5984	0.93	0.93
5985	0.95	0.94
5986	0.95	0.94
5987	0.96	0.95
5988	0.91	0.93
5989	0.93	0.93
5990	0.92	0.92
5991	0.95	0.94
5992	0.94	0.94
5993	0.96	0.95
5994	0.92	0.93
5995	0.94	0.94
5996	0.98	0.96
5997	0.93	0.94
5998	0.92	0.93
5999	0.91	0.92
6000	0.93	0.93
6001	0.92	0.92
6002	0.91	0.92
6003	0.97	0.94
6004	0.92	0.93
6005	0.95	0.94
6006	0.9	0.92
6007	0.92	0.92
6008	0.96	0.94
6009	0.94	0.94
6010	0.93	0.94
6011	0.94	0.94
6012	0.95	0.95
6013	0.93	0.94
6014	0.95	0.94
6015	0.94	0.94
6016	0.93	0.94
6017	0.96	0.95
6018	0.94	0.94
6019	0.97	0.95
6020	0.94	0.95
6021	0.94	0.94
6022	0.93	0.94
6023	0.96	0.95
6024	0.94	0.94
6025	0.9	0.92
6026	0.93	0.92
6027	0.95	0.94
6028	0.94	0.94
6029	0.91	0.92
6030	0.92	0.92
6031	0.88	0.9
6032	0.97	0.94
6033	0.94	0.94
6034	0.9	0.92
6035	0.95	0.94
6036	0.93	0.93
6037	0.91	0.92
6038	0.93	0.93
6039	0.92	0.92
6040	0.93	0.93
6041	0.94	0.93
6042	0.93	0.93
6043	0.92	0.93
6044	0.95	0.94
6045	0.94	0.94
6046	0.94	0.94
6047	0.9	0.92
6048	0.96	0.94
6049	0.93	0.94
6050	0.92	0.93
6051	0.95	0.94
6052	0.94	0.94
6053	0.92	0.93
6054	0.96	0.95
6055	0.92	0.93
6056	0.93	0.93
6057	0.96	0.94
6058	0.92	0.93
6059	0.93	0.93
6060	0.92	0.93
6061	0.89	0.91
6062	0.95	0.93
6063	0.94	0.94
6064	0.91	0.92
6065	0.96	0.94
6066	0.97	0.95
6067	0.93	0.94
6068	0.91	0.92
6069	0.94	0.93
6070	0.92	0.93
6071	0.91	0.92
6072	0.91	0.92
6073	0.93	0.92
6074	0.94	0.93
6075	0.95	0.94
6076	0.96	0.95
6077	0.93	0.94
6078	0.92	0.93
6079	0.96	0.94
6080	0.95	0.95
6081	0.96	0.96
6082	0.91	0.94
6083	0.95	0.94
6084	0.92	0.93
6085	0.94	0.93
6086	0.94	0.94
6087	0.93	0.93
6088	0.91	0.92
6089	0.93	0.93
6090	0.95	0.94
6091	0.93	0.93
6092	0.93	0.93
6093	0.96	0.95
6094	0.93	0.94
6095	0.92	0.93
6096	0.95	0.94
6097	0.96	0.95
6098	0.94	0.95
6099	0.94	0.94
6100	0.91	0.93
6101	0.96	0.94
6102	0.92	0.93
6103	0.92	0.93
6104	0.94	0.93
6105	0.93	0.93
6106	0.95	0.94
6107	0.92	0.93
6108	0.91	0.92
6109	0.93	0.92
6110	0.92	0.92
6111	0.94	0.93
6112	0.94	0.93
6113	0.94	0.94
6114	0.94	0.94
6115	0.92	0.93
6116	0.92	0.93
6117	0.92	0.92
6118	0.94	0.93
6119	0.98	0.95
6120	0.95	0.95
6121	0.93	0.94
6122	0.92	0.93
6123	0.94	0.93
6124	0.94	0.94
6125	0.92	0.93
6126	0.94	0.93
6127	0.96	0.95
6128	0.95	0.95
6129	0.95	0.95
6130	0.9	0.92
6131	0.92	0.92
6132	0.91	0.91
6133	0.93	0.92
6134	0.91	0.92
6135	0.95	0.93
6136	0.92	0.93
6137	0.93	0.93
6138	0.95	0.94
6139	0.93	0.93
6140	0.94	0.94
6141	0.94	0.94
6142	0.91	0.93
6143	0.93	0.93
6144	0.94	0.93
6145	0.94	0.94
6146	0.95	0.94
6147	0.92	0.93
6148	0.94	0.93
6149	0.92	0.93
6150	0.9	0.91
6151	0.91	0.91
6152	0.91	0.91
6153	0.94	0.93
6154	0.9	0.91
6155	0.89	0.9
6156	0.93	0.92
6157	0.94	0.93
6158	0.94	0.93
6159	0.92	0.93
6160	0.94	0.93
6161	0.92	0.93
6162	0.92	0.92
6163	0.91	0.91
6164	0.93	0.92
6165	0.97	0.95
6166	0.93	0.94
6167	0.92	0.93
6168	0.95	0.94
6169	0.93	0.93
6170	0.93	0.93
6171	0.92	0.93
6172	0.94	0.93
6173	0.94	0.94
6174	0.95	0.94
6175	0.93	0.94
6176	0.95	0.94
6177	0.95	0.95
6178	0.93	0.94
6179	0.95	0.94
6180	0.96	0.95
6181	0.95	0.95
6182	0.91	0.93
6183	0.93	0.93
6184	0.93	0.93
6185	0.96	0.95
6186	0.93	0.94
6187	0.96	0.95
6188	0.91	0.93
6189	0.92	0.92
6190	0.92	0.92
6191	0.95	0.94
6192	0.94	0.94
6193	0.94	0.94
6194	0.95	0.95
6195	0.95	0.95
6196	0.91	0.93
6197	0.95	0.94
6198	0.95	0.94
6199	0.95	0.95
6200	0.96	0.95
6201	0.9	0.93
6202	0.94	0.93
6203	0.94	0.94
6204	0.92	0.93
6205	0.94	0.93
6206	0.94	0.94
6207	0.94	0.94
6208	0.94	0.94
6209	0.93	0.94
6210	0.93	0.93
6211	0.91	0.92
6212	0.92	0.92
6213	0.96	0.94
6214	0.93	0.94
6215	0.94	0.94
6216	0.95	0.94
6217	0.94	0.94
6218	0.93	0.94
6219	0.94	0.94
6220	0.93	0.94
6221	0.94	0.94
6222	0.93	0.93
6223	0.94	0.94
6224	0.96	0.95
6225	0.95	0.95
6226	0.91	0.93
6227	0.94	0.94
6228	0.9	0.92
6229	0.94	0.93
6230	0.93	0.93
6231	0.95	0.94
6232	0.92	0.93
6233	0.91	0.92
6234	0.93	0.92
6235	0.95	0.94
6236	0.94	0.94
6237	0.94	0.94
6238	0.95	0.94
6239	0.93	0.94
6240	0.93	0.94
6241	0.94	0.94
6242	0.93	0.93
6243	0.92	0.93
6244	0.93	0.93
6245	0.94	0.94
6246	0.92	0.93
6247	0.95	0.94
6248	0.93	0.94
6249	0.93	0.93
6250	0.93	0.93
6251	0.93	0.93
6252	0.89	0.91
6253	0.95	0.93
6254	0.92	0.92
6255	0.94	0.93
6256	0.91	0.92
6257	0.91	0.92
6258	0.93	0.92
6259	0.94	0.93
6260	0.91	0.92
6261	0.95	0.94
6262	0.93	0.93
6263	0.9	0.92
6264	0.95	0.93
6265	0.95	0.94
6266	0.94	0.94
6267	0.92	0.93
6268	0.91	0.92
6269	0.94	0.93
6270	0.94	0.94
6271	0.92	0.93
6272	0.91	0.92
6273	0.94	0.93
6274	0.94	0.94
6275	0.96	0.95
6276	0.93	0.94
6277	0.96	0.95
6278	0.91	0.93
6279	0.96	0.94
6280	0.93	0.93
6281	0.93	0.93
6282	0.92	0.93
6283	0.93	0.93
6284	0.94	0.93
6285	0.89	0.91
6286	0.91	0.91
6287	0.94	0.93
6288	0.94	0.94
6289	0.93	0.93
6290	0.94	0.94
6291	0.93	0.93
6292	0.93	0.93
6293	0.93	0.93
6294	0.94	0.93
6295	0.93	0.93
6296	0.95	0.94
6297	0.92	0.93
6298	0.94	0.93
6299	0.91	0.92
6300	0.91	0.92
6301	0.93	0.92
6302	0.96	0.94
6303	0.88	0.91
6304	0.93	0.92
6305	0.93	0.92
6306	0.93	0.93
6307	0.91	0.92
6308	0.93	0.93
6309	0.92	0.93
6310	0.93	0.93
6311	0.93	0.93
6312	0.93	0.93
6313	0.97	0.95
6314	0.95	0.95
6315	0.92	0.93
6316	0.89	0.91
6317	0.95	0.93
6318	0.94	0.93
6319	0.92	0.93
6320	0.95	0.94
6321	0.93	0.93
6322	0.92	0.93
6323	0.96	0.95
6324	0.93	0.94
6325	0.96	0.95
6326	0.93	0.94
6327	0.95	0.94
6328	0.9	0.92
6329	0.94	0.93
6330	0.92	0.92
6331	0.95	0.94
6332	0.93	0.94
6333	0.94	0.94
6334	0.95	0.94
6335	0.95	0.95
6336	0.95	0.95
6337	0.96	0.95
6338	0.92	0.94
6339	0.9	0.92
6340	0.94	0.93
6341	0.96	0.94
6342	0.94	0.94
6343	0.93	0.94
6344	0.96	0.95
6345	0.94	0.94
6346	0.96	0.95
6347	0.94	0.95
6348	0.93	0.94
6349	0.91	0.93
6350	0.92	0.92
6351	0.93	0.92
6352	0.92	0.92
6353	0.94	0.93
6354	0.94	0.94
6355	0.93	0.94
6356	0.94	0.94
6357	0.94	0.94
6358	0.92	0.93
6359	0.92	0.92
6360	0.92	0.92
6361	0.92	0.92
6362	0.94	0.93
6363	0.96	0.95
6364	0.96	0.95
6365	0.92	0.93
6366	0.95	0.94
6367	0.92	0.93
6368	0.91	0.92
6369	0.94	0.93
6370	0.94	0.94
6371	0.91	0.92
6372	0.93	0.93
6373	0.94	0.93
6374	0.94	0.94
6375	0.96	0.95
6376	0.97	0.96
6377	0.93	0.94
6378	0.96	0.95
6379	0.93	0.94
6380	0.94	0.94
6381	0.96	0.95
6382	0.91	0.93
6383	0.94	0.94
6384	0.94	0.94
6385	0.94	0.94
6386	0.94	0.94
6387	0.93	0.94
6388	0.91	0.93
6389	0.94	0.93
6390	0.92	0.93
6391	0.97	0.95
6392	0.94	0.95
6393	0.96	0.95
6394	0.97	0.96
6395	0.96	0.96
6396	0.96	0.96
6397	0.96	0.96
6398	0.95	0.96
6399	0.94	0.95
6400	0.92	0.93
6401	0.91	0.92
6402	0.91	0.92
6403	0.93	0.92
6404	0.94	0.93
6405	0.94	0.94
6406	0.94	0.94
6407	0.94	0.94
6408	0.95	0.94
6409	0.93	0.94
6410	0.98	0.96
6411	0.94	0.95
6412	0.94	0.94
6413	0.92	0.93
6414	0.9	0.92
6415	0.93	0.92
6416	0.92	0.92
6417	0.95	0.93
6418	0.91	0.92
6419	0.93	0.93
6420	0.93	0.93
6421	0.93	0.93
6422	0.9	0.92
6423	0.9	0.91
6424	0.95	0.93
6425	0.92	0.93
6426	0.93	0.93
6427	0.94	0.93
6428	0.9	0.92
6429	0.93	0.92
6430	0.93	0.93
6431	0.93	0.93
6432	0.95	0.94
6433	0.94	0.94
6434	0.93	0.93
6435	0.91	0.92
6436	0.92	0.92
6437	0.95	0.94
6438	0.94	0.94
6439	0.97	0.95
6440	0.93	0.94
6441	0.9	0.92
6442	0.95	0.93
6443	0.96	0.95
6444	0.94	0.94
6445	0.91	0.93
6446	0.94	0.94
6447	0.92	0.93
6448	0.91	0.92
6449	0.94	0.93
6450	0.95	0.94
6451	0.92	0.93
6452	0.94	0.93
6453	0.95	0.94
6454	0.96	0.95
6455	0.94	0.94
6456	0.92	0.93
6457	0.95	0.94
6458	0.95	0.95
6459	0.94	0.94
6460	0.93	0.94
6461	0.91	0.93
6462	0.97	0.95
6463	0.92	0.93
6464	0.96	0.94
6465	0.94	0.94
6466	0.93	0.94
6467	0.94	0.94
6468	0.94	0.94
6469	0.91	0.93
6470	0.92	0.92
6471	0.93	0.93
6472	0.94	0.93
6473	0.91	0.92
6474	0.95	0.93
6475	0.97	0.95
6476	0.92	0.93
6477	0.96	0.95
6478	0.93	0.94
6479	0.94	0.94
6480	0.95	0.95
6481	0.96	0.96
6482	0.94	0.95
6483	0.94	0.94
6484	0.95	0.95
6485	0.91	0.93
6486	0.95	0.94
6487	0.95	0.94
6488	0.93	0.94
6489	0.92	0.93
6490	0.94	0.93
6491	0.92	0.93
6492	0.96	0.94
6493	0.93	0.93
6494	0.93	0.93
6495	0.94	0.93
6496	0.93	0.93
6497	0.93	0.93
6498	0.92	0.92
6499	0.94	0.93
6500	0.96	0.95
6501	0.93	0.94
6502	0.95	0.95
6503	0.93	0.94
6504	0.95	0.94
6505	0.94	0.94
6506	0.95	0.95
6507	0.95	0.95
6508	0.93	0.94
6509	0.96	0.95
6510	0.94	0.94
6511	0.93	0.94
6512	0.93	0.93
6513	0.91	0.92
6514	0.93	0.92
6515	0.94	0.93
6516	0.91	0.92
6517	0.95	0.94
6518	0.93	0.93
6519	0.96	0.95
6520	0.94	0.94
6521	0.94	0.94
6522	0.93	0.94
6523	0.91	0.92
6524	0.92	0.92
6525	0.93	0.93
6526	0.95	0.94
6527	0.92	0.93
6528	0.97	0.95
6529	0.92	0.94
6530	0.96	0.95
6531	0.92	0.93
6532	0.93	0.93
6533	0.95	0.94
6534	0.92	0.93
6535	0.94	0.94
6536	0.91	0.92
6537	0.92	0.92
6538	0.96	0.94
6539	0.92	0.93
6540	0.93	0.93
6541	0.92	0.93
6542	0.92	0.92
6543	0.94	0.93
6544	0.95	0.94
6545	0.95	0.95
6546	0.94	0.94
6547	0.9	0.92
6548	0.97	0.94
6549	0.92	0.93
6550	0.94	0.93
6551	0.92	0.92
6552	0.94	0.93
6553	0.96	0.94
6554	0.93	0.94
6555	0.95	0.94
6556	0.93	0.94
6557	0.91	0.93
6558	0.94	0.93
6559	0.91	0.92
6560	0.91	0.92
6561	0.94	0.93
6562	0.94	0.94
6563	0.93	0.94
6564	0.94	0.94
6565	0.94	0.94
6566	0.93	0.94
6567	0.93	0.93
6568	0.94	0.94
6569	0.93	0.94
6570	0.94	0.94
6571	0.92	0.93
6572	0.96	0.94
6573	0.96	0.95
6574	0.9	0.93
6575	0.9	0.91
6576	0.91	0.91
6577	0.94	0.92
6578	0.93	0.93
6579	0.92	0.92
6580	0.96	0.94
6581	0.93	0.94
6582	0.91	0.93
6583	0.92	0.92
6584	0.93	0.93
6585	0.95	0.94
6586	0.92	0.93
6587	0.93	0.93
6588	0.93	0.93
6589	0.94	0.94
6590	0.95	0.94
6591	0.9	0.92
6592	0.93	0.93
6593	0.92	0.92
6594	0.96	0.94
6595	0.92	0.93
6596	0.95	0.94
6597	0.93	0.94
6598	0.92	0.93
6599	0.95	0.94
6600	0.94	0.94
6601	0.92	0.93
6602	0.96	0.94
6603	0.93	0.93
6604	0.94	0.94
6605	0.95	0.94
6606	0.93	0.93
6607	0.94	0.93
6608	0.92	0.93
6609	0.91	0.92
6610	0.94	0.93
6611	0.94	0.94
6612	0.94	0.94
6613	0.94	0.94
6614	0.94	0.94
6615	0.93	0.93
6616	0.91	0.92
6617	0.92	0.92
6618	0.91	0.91
6619	0.92	0.92
6620	0.93	0.93
6621	0.93	0.93
6622	0.93	0.93
6623	0.94	0.93
6624	0.95	0.94
6625	0.95	0.95
6626	0.95	0.95
6627	0.92	0.93
6628	0.93	0.93
6629	0.92	0.92
6630	0.92	0.92
6631	0.94	0.93
6632	0.92	0.92
6633	0.94	0.93
6634	0.96	0.95
6635	0.94	0.94
6636	0.97	0.96
6637	0.96	0.96
6638	0.96	0.96
6639	0.94	0.95
6640	0.96	0.95
6641	0.95	0.95
6642	0.93	0.94
6643	0.92	0.93
6644	0.92	0.93
6645	0.96	0.94
6646	0.95	0.94
6647	0.97	0.96
6648	0.96	0.96
6649	0.91	0.94
6650	0.94	0.94
6651	0.94	0.94
6652	0.95	0.94
6653	0.95	0.95
6654	0.92	0.93
6655	0.93	0.93
6656	0.92	0.93
6657	0.93	0.93
6658	0.89	0.91
6659	0.92	0.91
6660	0.94	0.93
6661	0.95	0.94
6662	0.92	0.93
6663	0.96	0.94
6664	0.94	0.94
6665	0.93	0.93
6666	0.94	0.94
6667	0.91	0.92
6668	0.92	0.92
6669	0.93	0.92
6670	0.96	0.94
6671	0.91	0.93
6672	0.93	0.93
6673	0.95	0.94
6674	0.97	0.96
6675	0.95	0.95
6676	0.92	0.94
6677	0.92	0.93
6678	0.95	0.94
6679	0.92	0.93
6680	0.93	0.93
6681	0.93	0.93
6682	0.94	0.94
6683	0.92	0.93
6684	0.94	0.94
6685	0.95	0.94
6686	0.92	0.93
6687	0.94	0.94
6688	0.92	0.93
6689	0.91	0.92
6690	0.95	0.93
6691	0.92	0.93
6692	0.92	0.93
6693	0.96	0.94
6694	0.92	0.93
6695	0.91	0.92
6696	0.92	0.92
6697	0.93	0.92
6698	0.97	0.95
6699	0.92	0.93
6700	0.95	0.94
6701	0.94	0.94
6702	0.96	0.95
6703	0.93	0.94
6704	0.91	0.92
6705	0.96	0.94
6706	0.94	0.94
6707	0.9	0.92
6708	0.96	0.94
6709	0.96	0.95
6710	0.93	0.94
6711	0.9	0.92
6712	0.93	0.93
6713	0.94	0.93
6714	0.96	0.95
6715	0.92	0.93
6716	0.91	0.92
6717	0.93	0.92
6718	0.9	0.91
6719	0.95	0.93
6720	0.92	0.93
6721	0.94	0.94
6722	0.96	0.95
6723	0.93	0.94
6724	0.91	0.93
6725	0.93	0.93
6726	0.93	0.93
6727	0.93	0.93
6728	0.94	0.94
6729	0.93	0.93
6730	0.94	0.94
6731	0.92	0.93
