..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17917.580000
Trial#	Reward	Avg_Reward
585	0.88	0.86
586	0.88	0.87
587	0.88	0.87
588	0.88	0.87
589	0.83	0.85
590	0.91	0.88
591	0.85	0.87
592	0.84	0.85
593	0.87	0.86
594	0.89	0.87
595	0.84	0.86
596	0.91	0.88
597	0.85	0.86
598	0.91	0.89
599	0.85	0.87
600	0.87	0.87
601	0.87	0.87
602	0.88	0.87
603	0.93	0.9
604	0.88	0.89
605	0.88	0.88
606	0.84	0.86
607	0.86	0.86
608	0.86	0.86
609	0.91	0.89
610	0.9	0.89
611	0.82	0.86
612	0.89	0.87
613	0.84	0.86
614	0.89	0.88
615	0.87	0.88
616	0.87	0.87
617	0.85	0.86
618	0.85	0.86
619	0.84	0.85
620	0.84	0.84
621	0.89	0.87
622	0.89	0.88
623	0.89	0.88
624	0.87	0.88
625	0.84	0.86
626	0.86	0.86
627	0.87	0.86
628	0.93	0.9
629	0.85	0.87
630	0.88	0.88
631	0.9	0.89
632	0.83	0.86
633	0.89	0.87
634	0.94	0.9
635	0.87	0.89
636	0.88	0.88
637	0.84	0.86
638	0.9	0.88
639	0.85	0.87
640	0.93	0.9
641	0.84	0.87
642	0.83	0.85
643	0.96	0.9
644	0.88	0.89
645	0.93	0.91
646	0.91	0.91
647	0.86	0.88
648	0.87	0.88
649	0.9	0.89
650	0.9	0.89
651	0.84	0.87
652	0.87	0.87
653	0.92	0.89
654	0.86	0.87
655	0.86	0.87
656	0.91	0.89
657	0.84	0.87
658	0.9	0.88
659	0.9	0.89
660	0.88	0.88
661	0.85	0.87
662	0.87	0.87
663	0.85	0.86
664	0.91	0.89
665	0.86	0.87
666	0.9	0.89
667	0.88	0.89
668	0.88	0.88
669	0.88	0.88
670	0.84	0.86
671	0.89	0.88
672	0.9	0.89
673	0.93	0.91
674	0.87	0.89
675	0.9	0.89
676	0.86	0.87
677	0.89	0.88
678	0.87	0.88
679	0.89	0.88
680	0.91	0.9
681	0.89	0.89
682	0.9	0.9
683	0.82	0.86
684	0.85	0.85
685	0.9	0.88
686	0.92	0.9
687	0.87	0.89
688	0.86	0.87
689	0.91	0.89
690	0.89	0.89
691	0.92	0.9
692	0.89	0.9
693	0.91	0.9
694	0.9	0.9
695	0.85	0.87
696	0.88	0.88
697	0.89	0.88
698	0.89	0.89
699	0.89	0.89
700	0.88	0.88
701	0.9	0.89
702	0.89	0.89
703	0.87	0.88
704	0.91	0.89
705	0.88	0.89
706	0.91	0.9
707	0.84	0.87
708	0.88	0.88
709	0.89	0.88
710	0.85	0.86
711	0.88	0.87
712	0.89	0.88
713	0.91	0.89
714	0.82	0.86
715	0.86	0.86
716	0.91	0.88
717	0.88	0.88
718	0.89	0.89
719	0.92	0.9
720	0.84	0.87
721	0.86	0.87
722	0.81	0.84
723	0.88	0.86
724	0.92	0.89
725	0.88	0.88
726	0.85	0.87
727	0.88	0.87
728	0.9	0.88
729	0.91	0.9
730	0.89	0.89
731	0.9	0.9
732	0.89	0.89
733	0.82	0.86
734	0.88	0.87
735	0.82	0.85
736	0.91	0.88
737	0.85	0.87
738	0.88	0.87
739	0.94	0.9
740	0.9	0.9
741	0.89	0.89
742	0.91	0.9
743	0.9	0.9
744	0.89	0.89
745	0.91	0.9
746	0.9	0.9
747	0.88	0.89
748	0.87	0.88
749	0.85	0.87
750	0.9	0.88
751	0.85	0.87
752	0.87	0.87
753	0.9	0.88
754	0.91	0.9
755	0.87	0.88
756	0.88	0.88
757	0.89	0.89
758	0.84	0.86
759	0.94	0.9
760	0.82	0.86
761	0.86	0.86
762	0.83	0.85
763	0.89	0.87
764	0.84	0.85
765	0.85	0.85
766	0.85	0.85
767	0.85	0.85
768	0.88	0.86
769	0.87	0.87
770	0.91	0.89
771	0.89	0.89
772	0.85	0.87
773	0.87	0.87
774	0.9	0.88
775	0.83	0.85
776	0.89	0.87
777	0.89	0.88
778	0.85	0.87
779	0.9	0.89
780	0.88	0.88
781	0.91	0.9
782	0.88	0.89
783	0.92	0.9
784	0.88	0.89
785	0.91	0.9
786	0.88	0.89
787	0.88	0.88
788	0.9	0.89
789	0.88	0.88
790	0.9	0.89
791	0.84	0.87
792	0.83	0.85
793	0.87	0.86
794	0.93	0.9
795	0.84	0.87
796	0.91	0.89
797	0.91	0.9
798	0.87	0.88
799	0.94	0.91
800	0.87	0.89
801	0.86	0.88
802	0.88	0.88
803	0.92	0.9
804	0.92	0.91
805	0.91	0.91
806	0.93	0.92
807	0.84	0.88
808	0.94	0.91
809	0.87	0.89
810	0.92	0.9
811	0.84	0.87
812	0.89	0.88
813	0.86	0.87
814	0.84	0.86
815	0.87	0.86
816	0.89	0.88
817	0.9	0.89
818	0.91	0.9
819	0.88	0.89
820	0.93	0.91
821	0.94	0.92
822	0.89	0.9
823	0.88	0.89
824	0.91	0.9
825	0.87	0.88
826	0.89	0.89
827	0.88	0.89
828	0.9	0.89
829	0.87	0.88
830	0.87	0.88
831	0.91	0.9
832	0.88	0.89
833	0.85	0.87
834	0.9	0.89
835	0.94	0.91
836	0.89	0.9
837	0.83	0.86
838	0.87	0.87
839	0.86	0.86
840	0.89	0.88
841	0.89	0.88
842	0.88	0.88
843	0.89	0.89
844	0.87	0.88
845	0.87	0.87
846	0.91	0.89
847	0.88	0.88
848	0.84	0.86
849	0.89	0.87
850	0.88	0.88
851	0.85	0.86
852	0.88	0.87
853	0.83	0.85
854	0.87	0.86
855	0.84	0.85
856	0.85	0.85
857	0.89	0.87
858	0.86	0.86
859	0.85	0.86
860	0.89	0.88
861	0.9	0.89
862	0.85	0.87
863	0.9	0.88
864	0.88	0.88
865	0.87	0.88
866	0.86	0.87
867	0.85	0.86
868	0.89	0.88
869	0.87	0.87
870	0.8	0.84
871	0.88	0.86
872	0.84	0.85
873	0.87	0.86
874	0.86	0.86
875	0.91	0.89
876	0.95	0.92
877	0.93	0.92
878	0.88	0.9
879	0.9	0.9
880	0.9	0.9
881	0.88	0.89
882	0.92	0.9
883	0.92	0.91
884	0.86	0.88
885	0.88	0.88
886	0.84	0.86
887	0.87	0.87
888	0.88	0.87
889	0.92	0.9
890	0.94	0.92
891	0.91	0.92
892	0.89	0.9
893	0.9	0.9
894	0.86	0.88
895	0.94	0.91
896	0.89	0.9
897	0.92	0.91
898	0.92	0.91
899	0.91	0.91
900	0.9	0.91
901	0.95	0.93
902	0.9	0.91
903	0.91	0.91
904	0.83	0.87
905	0.93	0.9
906	0.88	0.89
907	0.9	0.9
908	0.86	0.88
909	0.89	0.88
910	0.9	0.89
911	0.87	0.88
912	0.9	0.89
913	0.88	0.89
914	0.92	0.91
915	0.88	0.89
916	0.88	0.89
917	0.9	0.9
918	0.87	0.88
919	0.91	0.9
920	0.92	0.91
921	0.93	0.92
922	0.92	0.92
923	0.86	0.89
924	0.9	0.89
925	0.93	0.91
926	0.86	0.88
927	0.87	0.88
928	0.89	0.88
929	0.92	0.9
930	0.95	0.92
931	0.93	0.92
932	0.86	0.89
933	0.93	0.91
934	0.82	0.86
935	0.88	0.87
936	0.87	0.87
937	0.89	0.88
938	0.89	0.88
939	0.93	0.9
940	0.92	0.91
941	0.89	0.9
942	0.89	0.89
943	0.91	0.9
944	0.89	0.9
945	0.87	0.88
946	0.92	0.9
947	0.9	0.9
948	0.91	0.9
949	0.82	0.86
950	0.88	0.87
951	0.91	0.89
952	0.85	0.87
953	0.88	0.87
954	0.9	0.89
955	0.85	0.87
956	0.9	0.89
957	0.91	0.9
958	0.89	0.89
959	0.89	0.89
960	0.88	0.88
961	0.89	0.89
962	0.85	0.87
963	0.84	0.86
964	0.85	0.85
965	0.92	0.89
966	0.91	0.9
967	0.91	0.9
968	0.92	0.91
969	0.89	0.9
970	0.92	0.91
971	0.85	0.88
972	0.86	0.87
973	0.89	0.88
974	0.89	0.89
975	0.84	0.87
976	0.87	0.87
977	0.92	0.89
978	0.88	0.88
979	0.89	0.88
980	0.85	0.87
981	0.85	0.86
982	0.83	0.84
983	0.85	0.84
984	0.92	0.88
985	0.87	0.88
986	0.84	0.86
987	0.87	0.86
988	0.89	0.88
989	0.89	0.88
990	0.84	0.86
991	0.91	0.89
992	0.87	0.88
993	0.9	0.89
994	0.92	0.91
995	0.91	0.91
996	0.86	0.88
997	0.94	0.91
998	0.87	0.89
999	0.87	0.88
1000	0.89	0.89
1001	0.83	0.86
1002	0.9	0.88
1003	0.88	0.88
1004	0.93	0.9
1005	0.91	0.91
1006	0.85	0.88
1007	0.87	0.88
1008	0.96	0.92
1009	0.86	0.89
1010	0.84	0.86
1011	0.88	0.87
1012	0.94	0.91
1013	0.86	0.88
1014	0.87	0.88
1015	0.92	0.9
1016	0.87	0.88
1017	0.9	0.89
1018	0.86	0.88
1019	0.87	0.88
1020	0.91	0.89
1021	0.88	0.89
1022	0.86	0.88
1023	0.9	0.89
1024	0.9	0.9
1025	0.92	0.91
1026	0.88	0.9
1027	0.93	0.91
1028	0.92	0.92
1029	0.86	0.89
1030	0.88	0.89
1031	0.87	0.88
1032	0.91	0.9
1033	0.86	0.88
1034	0.88	0.88
1035	0.84	0.86
1036	0.91	0.89
1037	0.92	0.9
1038	0.86	0.88
1039	0.92	0.9
1040	0.91	0.9
1041	0.83	0.87
1042	0.89	0.88
1043	0.87	0.88
1044	0.87	0.87
1045	0.91	0.89
1046	0.86	0.88
1047	0.88	0.88
1048	0.89	0.88
1049	0.89	0.89
1050	0.91	0.9
1051	0.91	0.9
1052	0.93	0.92
1053	0.86	0.89
1054	0.9	0.9
1055	0.92	0.91
1056	0.88	0.9
1057	0.91	0.9
1058	0.9	0.9
1059	0.93	0.91
1060	0.84	0.88
1061	0.88	0.88
1062	0.91	0.89
1063	0.93	0.91
1064	0.88	0.9
1065	0.81	0.85
1066	0.91	0.88
1067	0.9	0.89
1068	0.87	0.88
1069	0.89	0.89
1070	0.86	0.87
1071	0.87	0.87
1072	0.89	0.88
1073	0.86	0.87
1074	0.92	0.89
1075	0.89	0.89
1076	0.89	0.89
1077	0.89	0.89
1078	0.9	0.89
1079	0.89	0.89
1080	0.84	0.87
1081	0.89	0.88
1082	0.93	0.91
1083	0.9	0.91
1084	0.89	0.9
1085	0.91	0.9
1086	0.89	0.9
1087	0.89	0.9
1088	0.88	0.89
1089	0.89	0.89
1090	0.86	0.87
1091	0.94	0.91
1092	0.88	0.89
1093	0.9	0.9
1094	0.94	0.92
1095	0.9	0.91
1096	0.89	0.9
1097	0.92	0.91
1098	0.86	0.88
1099	0.94	0.91
1100	0.93	0.92
1101	0.9	0.91
1102	0.87	0.89
1103	0.92	0.9
1104	0.92	0.91
1105	0.87	0.89
1106	0.9	0.9
1107	0.89	0.89
1108	0.94	0.92
1109	0.87	0.89
1110	0.91	0.9
1111	0.88	0.89
1112	0.87	0.88
1113	0.91	0.89
1114	0.89	0.89
1115	0.87	0.88
1116	0.84	0.86
1117	0.9	0.88
1118	0.91	0.9
1119	0.86	0.88
1120	0.89	0.88
1121	0.9	0.89
1122	0.92	0.9
1123	0.86	0.88
1124	0.87	0.88
1125	0.91	0.89
1126	0.92	0.91
1127	0.89	0.9
1128	0.88	0.89
1129	0.94	0.91
1130	0.93	0.92
1131	0.85	0.88
1132	0.87	0.88
1133	0.86	0.87
1134	0.85	0.86
1135	0.91	0.89
1136	0.91	0.9
1137	0.84	0.87
1138	0.88	0.88
1139	0.9	0.89
1140	0.85	0.87
1141	0.94	0.91
1142	0.87	0.89
1143	0.89	0.89
1144	0.88	0.89
1145	0.88	0.88
1146	0.85	0.87
1147	0.87	0.87
1148	0.9	0.89
1149	0.89	0.89
1150	0.88	0.88
1151	0.89	0.89
1152	0.92	0.9
1153	0.89	0.9
1154	0.94	0.92
1155	0.86	0.89
1156	0.88	0.89
1157	0.91	0.9
1158	0.89	0.89
1159	0.88	0.88
1160	0.85	0.87
1161	0.9	0.89
1162	0.93	0.91
1163	0.93	0.92
1164	0.86	0.89
1165	0.91	0.9
1166	0.89	0.89
1167	0.93	0.91
1168	0.86	0.89
1169	0.88	0.88
1170	0.9	0.89
1171	0.87	0.88
1172	0.87	0.88
1173	0.91	0.9
1174	0.9	0.9
1175	0.86	0.88
1176	0.87	0.87
1177	0.9	0.88
1178	0.88	0.88
1179	0.91	0.89
1180	0.85	0.87
1181	0.88	0.88
1182	0.91	0.89
1183	0.92	0.91
1184	0.87	0.89
1185	0.88	0.89
1186	0.93	0.91
1187	0.87	0.89
1188	0.94	0.92
1189	0.91	0.91
1190	0.94	0.93
1191	0.9	0.91
1192	0.91	0.91
1193	0.86	0.88
1194	0.91	0.89
1195	0.86	0.88
1196	0.88	0.88
1197	0.9	0.89
1198	0.9	0.89
1199	0.9	0.89
1200	0.87	0.88
1201	0.89	0.88
1202	0.91	0.9
1203	0.88	0.89
1204	0.9	0.89
1205	0.89	0.89
1206	0.88	0.89
1207	0.89	0.89
1208	0.83	0.86
1209	0.86	0.86
1210	0.93	0.9
1211	0.93	0.92
1212	0.86	0.89
1213	0.9	0.89
1214	0.89	0.89
1215	0.91	0.9
1216	0.93	0.92
1217	0.92	0.92
1218	0.86	0.89
1219	0.93	0.91
1220	0.92	0.92
1221	0.91	0.91
1222	0.86	0.89
1223	0.91	0.9
1224	0.86	0.88
1225	0.9	0.89
1226	0.89	0.89
1227	0.88	0.88
1228	0.93	0.91
1229	0.87	0.89
1230	0.92	0.9
1231	0.89	0.9
1232	0.92	0.91
1233	0.88	0.89
1234	0.89	0.89
1235	0.89	0.89
1236	0.9	0.9
1237	0.89	0.89
1238	0.9	0.89
1239	0.93	0.91
1240	0.84	0.87
1241	0.92	0.9
1242	0.94	0.92
1243	0.88	0.9
1244	0.89	0.89
1245	0.88	0.89
1246	0.94	0.91
1247	0.87	0.89
1248	0.92	0.91
1249	0.9	0.91
1250	0.9	0.9
1251	0.92	0.91
1252	0.85	0.88
1253	0.91	0.9
1254	0.84	0.87
1255	0.94	0.9
1256	0.91	0.91
1257	0.88	0.89
1258	0.89	0.89
1259	0.88	0.89
1260	0.91	0.9
1261	0.87	0.88
1262	0.96	0.92
1263	0.9	0.91
1264	0.91	0.91
1265	0.91	0.91
1266	0.91	0.91
1267	0.9	0.9
1268	0.85	0.87
1269	0.84	0.86
1270	0.87	0.87
1271	0.92	0.89
1272	0.93	0.91
1273	0.84	0.87
1274	0.89	0.88
1275	0.96	0.92
1276	0.86	0.89
1277	0.87	0.88
1278	0.83	0.85
1279	0.95	0.9
1280	0.87	0.89
1281	0.87	0.88
1282	0.87	0.88
1283	0.86	0.87
1284	0.89	0.88
1285	0.87	0.87
1286	0.89	0.88
1287	0.89	0.89
1288	0.93	0.91
1289	0.88	0.89
1290	0.93	0.91
1291	0.92	0.92
1292	0.91	0.91
1293	0.9	0.91
1294	0.85	0.88
1295	0.92	0.9
1296	0.89	0.9
1297	0.9	0.9
1298	0.92	0.91
1299	0.96	0.93
1300	0.89	0.91
1301	0.93	0.92
1302	0.96	0.94
1303	0.94	0.94
1304	0.89	0.91
1305	0.89	0.9
1306	0.9	0.9
1307	0.88	0.89
1308	0.89	0.89
1309	0.9	0.89
1310	0.91	0.9
1311	0.93	0.91
1312	0.86	0.89
1313	0.88	0.88
1314	0.86	0.87
1315	0.9	0.88
1316	0.92	0.9
1317	0.91	0.91
1318	0.91	0.91
1319	0.95	0.93
1320	0.94	0.93
1321	0.9	0.92
1322	0.89	0.9
1323	0.92	0.91
1324	0.93	0.92
1325	0.89	0.91
1326	0.93	0.92
1327	0.84	0.88
1328	0.88	0.88
1329	0.86	0.87
1330	0.93	0.9
1331	0.96	0.93
1332	0.89	0.91
1333	0.94	0.93
1334	0.88	0.9
1335	0.91	0.91
1336	0.89	0.9
1337	0.93	0.92
1338	0.92	0.92
1339	0.92	0.92
1340	0.9	0.91
1341	0.88	0.9
1342	0.87	0.88
1343	0.91	0.9
1344	0.92	0.91
1345	0.9	0.91
1346	0.9	0.9
1347	0.9	0.9
1348	0.89	0.9
1349	0.94	0.92
