..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17989.150000
Trial#	Reward	Avg_Reward
3632	0.94	0.93
3633	0.96	0.95
3634	0.9	0.92
3635	0.94	0.93
3636	0.92	0.92
3637	0.94	0.93
3638	0.9	0.91
3639	0.91	0.91
3640	0.9	0.91
3641	0.93	0.92
3642	0.94	0.93
3643	0.96	0.94
3644	0.95	0.95
3645	0.94	0.95
3646	0.94	0.94
3647	0.94	0.94
3648	0.93	0.93
3649	0.91	0.92
3650	0.92	0.92
3651	0.93	0.93
3652	0.94	0.93
3653	0.92	0.93
3654	0.94	0.93
3655	0.94	0.94
3656	0.94	0.94
3657	0.9	0.92
3658	0.92	0.92
3659	0.93	0.93
3660	0.93	0.93
3661	0.94	0.93
3662	0.94	0.94
3663	0.93	0.94
3664	0.9	0.92
3665	0.93	0.92
3666	0.91	0.92
3667	0.89	0.91
3668	0.93	0.92
3669	0.93	0.93
3670	0.92	0.92
3671	0.93	0.93
3672	0.9	0.91
3673	0.92	0.92
3674	0.94	0.93
3675	0.96	0.94
3676	0.94	0.94
3677	0.98	0.96
3678	0.96	0.96
3679	0.92	0.94
3680	0.91	0.93
3681	0.96	0.94
3682	0.94	0.94
3683	0.92	0.93
3684	0.94	0.94
3685	0.91	0.92
3686	0.91	0.92
3687	0.92	0.92
3688	0.91	0.92
3689	0.93	0.92
3690	0.92	0.92
3691	0.92	0.92
3692	0.95	0.94
3693	0.9	0.92
3694	0.96	0.94
3695	0.93	0.93
3696	0.93	0.93
3697	0.92	0.92
3698	0.92	0.92
3699	0.93	0.93
3700	0.9	0.91
3701	0.92	0.92
3702	0.91	0.92
3703	0.94	0.93
3704	0.92	0.92
3705	0.96	0.94
3706	0.95	0.95
3707	0.9	0.92
3708	0.96	0.94
3709	0.92	0.93
3710	0.89	0.91
3711	0.93	0.92
3712	0.93	0.93
3713	0.95	0.94
3714	0.94	0.94
3715	0.96	0.95
3716	0.88	0.92
3717	0.94	0.93
3718	0.93	0.93
3719	0.94	0.93
3720	0.94	0.94
3721	0.92	0.93
3722	0.9	0.92
3723	0.89	0.9
3724	0.92	0.91
3725	0.93	0.92
3726	0.95	0.93
3727	0.93	0.93
3728	0.97	0.95
3729	0.93	0.94
3730	0.93	0.93
3731	0.92	0.92
3732	0.92	0.92
3733	0.95	0.94
3734	0.95	0.94
3735	0.92	0.93
3736	0.91	0.92
3737	0.92	0.92
3738	0.95	0.94
3739	0.93	0.93
3740	0.91	0.92
3741	0.92	0.92
3742	0.94	0.93
3743	0.97	0.95
3744	0.9	0.93
3745	0.86	0.89
3746	0.94	0.92
3747	0.95	0.94
3748	0.96	0.95
3749	0.93	0.94
3750	0.93	0.93
3751	0.93	0.93
3752	0.92	0.92
3753	0.94	0.93
3754	0.93	0.93
3755	0.93	0.93
3756	0.96	0.94
3757	0.95	0.95
3758	0.92	0.94
3759	0.94	0.94
3760	0.94	0.94
3761	0.93	0.93
3762	0.93	0.93
3763	0.89	0.91
3764	0.93	0.92
3765	0.97	0.94
3766	0.93	0.94
3767	0.93	0.94
3768	0.93	0.93
3769	0.94	0.94
3770	0.89	0.91
3771	0.92	0.92
3772	0.92	0.92
3773	0.95	0.93
3774	0.97	0.95
3775	0.93	0.94
3776	0.97	0.96
3777	0.93	0.94
3778	0.9	0.92
3779	0.92	0.92
3780	0.95	0.94
3781	0.97	0.95
3782	0.92	0.94
3783	0.91	0.92
3784	0.92	0.92
3785	0.93	0.93
3786	0.95	0.94
3787	0.94	0.94
3788	0.93	0.94
3789	0.94	0.94
3790	0.92	0.93
3791	0.95	0.94
3792	0.92	0.93
3793	0.95	0.94
3794	0.95	0.95
3795	0.94	0.94
3796	0.96	0.95
3797	0.93	0.94
3798	0.9	0.92
3799	0.93	0.93
3800	0.92	0.92
3801	0.92	0.92
3802	0.94	0.93
3803	0.94	0.94
3804	0.94	0.94
3805	0.95	0.94
3806	0.92	0.93
3807	0.91	0.92
3808	0.94	0.93
3809	0.88	0.91
3810	0.91	0.91
3811	0.93	0.92
3812	0.93	0.93
3813	0.92	0.92
3814	0.96	0.94
3815	0.95	0.95
3816	0.9	0.92
3817	0.92	0.92
3818	0.96	0.94
3819	0.95	0.94
3820	0.95	0.95
3821	0.91	0.93
3822	0.94	0.93
3823	0.93	0.93
3824	0.9	0.92
3825	0.92	0.92
3826	0.94	0.93
3827	0.89	0.91
3828	0.91	0.91
3829	0.92	0.92
3830	0.96	0.94
3831	0.93	0.93
3832	0.9	0.92
3833	0.91	0.92
3834	0.95	0.93
3835	0.91	0.92
3836	0.92	0.92
3837	0.94	0.93
3838	0.9	0.91
3839	0.98	0.94
3840	0.92	0.93
3841	0.93	0.93
3842	0.93	0.93
3843	0.95	0.94
3844	0.89	0.91
3845	0.91	0.91
3846	0.93	0.92
3847	0.91	0.92
3848	0.93	0.93
3849	0.92	0.92
3850	0.94	0.93
3851	0.91	0.92
3852	0.94	0.93
3853	0.91	0.92
3854	0.94	0.93
3855	0.91	0.92
3856	0.96	0.94
3857	0.96	0.95
3858	0.92	0.94
3859	0.91	0.92
3860	0.93	0.92
3861	0.94	0.93
3862	0.94	0.94
3863	0.93	0.93
3864	0.94	0.94
3865	0.92	0.93
3866	0.9	0.92
3867	0.95	0.93
3868	0.95	0.94
3869	0.89	0.92
3870	0.94	0.93
3871	0.95	0.94
3872	0.92	0.93
3873	0.92	0.92
3874	0.86	0.89
3875	0.95	0.92
3876	0.97	0.94
3877	0.9	0.92
3878	0.93	0.93
3879	0.93	0.93
3880	0.89	0.91
3881	0.92	0.91
3882	0.93	0.92
3883	0.98	0.95
3884	0.9	0.92
3885	0.96	0.94
3886	0.94	0.94
3887	0.94	0.94
3888	0.98	0.96
3889	0.88	0.92
3890	0.95	0.93
3891	0.93	0.93
3892	0.95	0.94
3893	0.92	0.93
3894	0.91	0.92
3895	0.9	0.91
3896	0.94	0.93
3897	0.93	0.93
3898	0.95	0.94
3899	0.94	0.94
3900	0.94	0.94
3901	0.93	0.94
3902	0.93	0.93
3903	0.92	0.93
3904	0.9	0.91
3905	0.91	0.91
3906	0.93	0.92
3907	0.96	0.94
3908	0.93	0.94
3909	0.9	0.92
3910	0.95	0.93
3911	0.92	0.92
3912	0.93	0.93
3913	0.94	0.93
3914	0.92	0.93
3915	0.93	0.93
3916	0.96	0.94
3917	0.92	0.93
3918	0.94	0.94
3919	0.92	0.93
3920	0.93	0.93
3921	0.93	0.93
3922	0.95	0.94
3923	0.95	0.94
3924	0.97	0.95
3925	0.92	0.94
3926	0.94	0.94
3927	0.94	0.94
3928	0.93	0.94
3929	0.91	0.92
3930	0.94	0.93
3931	0.92	0.93
3932	0.93	0.93
3933	0.95	0.94
3934	0.92	0.93
3935	0.96	0.95
3936	0.93	0.94
3937	0.92	0.93
3938	0.92	0.92
3939	0.88	0.9
3940	0.9	0.9
3941	0.91	0.9
3942	0.93	0.92
3943	0.93	0.92
3944	0.93	0.93
3945	0.92	0.92
3946	0.92	0.92
3947	0.94	0.93
3948	0.93	0.93
3949	0.93	0.93
3950	0.91	0.92
3951	0.93	0.93
3952	0.94	0.93
3953	0.91	0.92
3954	0.92	0.92
3955	0.9	0.91
3956	0.95	0.93
3957	0.95	0.94
3958	0.95	0.94
3959	0.93	0.94
3960	0.94	0.94
3961	0.92	0.93
3962	0.93	0.93
3963	0.91	0.92
3964	0.97	0.94
3965	0.94	0.94
3966	0.93	0.93
3967	0.91	0.92
3968	0.91	0.92
3969	0.92	0.92
3970	0.93	0.93
3971	0.94	0.93
3972	0.91	0.92
3973	0.93	0.92
3974	0.94	0.93
3975	0.93	0.93
3976	0.9	0.91
3977	0.93	0.92
3978	0.95	0.93
3979	0.9	0.91
3980	0.97	0.94
3981	0.93	0.94
3982	0.94	0.94
3983	0.91	0.93
3984	0.91	0.92
3985	0.92	0.92
3986	0.91	0.91
3987	0.93	0.92
3988	0.92	0.92
3989	0.96	0.94
3990	0.94	0.94
3991	0.9	0.92
3992	0.92	0.92
3993	0.92	0.92
3994	0.91	0.91
3995	0.94	0.92
3996	0.94	0.93
3997	0.93	0.93
3998	0.94	0.94
3999	0.93	0.94
4000	0.94	0.94
4001	0.93	0.94
4002	0.93	0.93
4003	0.92	0.93
4004	0.9	0.91
4005	0.95	0.93
4006	0.94	0.93
4007	0.93	0.93
4008	0.95	0.94
4009	0.93	0.94
4010	0.96	0.95
4011	0.92	0.93
4012	0.9	0.92
4013	0.92	0.92
4014	0.94	0.93
4015	0.95	0.94
4016	0.91	0.92
4017	0.9	0.91
4018	0.92	0.91
4019	0.95	0.93
4020	0.94	0.94
4021	0.95	0.94
4022	0.9	0.92
4023	0.9	0.91
4024	0.96	0.94
4025	0.95	0.94
4026	0.94	0.94
4027	0.94	0.94
4028	0.91	0.92
4029	0.92	0.92
4030	0.95	0.94
4031	0.93	0.93
4032	0.94	0.94
4033	0.94	0.94
4034	0.92	0.93
4035	0.96	0.94
4036	0.94	0.94
4037	0.93	0.94
4038	0.91	0.93
4039	0.94	0.93
4040	0.92	0.93
4041	0.91	0.92
4042	0.94	0.93
4043	0.96	0.94
4044	0.95	0.95
4045	0.96	0.95
4046	0.95	0.95
4047	0.96	0.95
4048	0.96	0.95
4049	0.95	0.95
4050	0.95	0.95
4051	0.94	0.94
4052	0.95	0.95
4053	0.96	0.95
4054	0.89	0.92
4055	0.95	0.93
4056	0.95	0.94
4057	0.95	0.95
4058	0.93	0.94
4059	0.94	0.94
4060	0.96	0.95
4061	0.96	0.96
4062	0.94	0.95
4063	0.92	0.93
4064	0.94	0.94
4065	0.91	0.93
4066	0.92	0.92
4067	0.93	0.93
4068	0.94	0.94
4069	0.96	0.95
4070	0.95	0.95
4071	0.95	0.95
4072	0.93	0.94
4073	0.96	0.95
4074	0.91	0.93
4075	0.93	0.93
4076	0.92	0.92
4077	0.94	0.93
4078	0.95	0.94
4079	0.95	0.94
4080	0.89	0.92
4081	0.92	0.92
4082	0.93	0.92
4083	0.94	0.93
4084	0.96	0.95
4085	0.93	0.94
4086	0.94	0.94
4087	0.92	0.93
4088	0.94	0.93
4089	0.94	0.94
4090	0.94	0.94
4091	0.93	0.93
4092	0.94	0.94
4093	0.94	0.94
4094	0.93	0.93
4095	0.94	0.93
4096	0.96	0.94
4097	0.94	0.94
4098	0.95	0.95
4099	0.92	0.93
4100	0.93	0.93
4101	0.9	0.91
4102	0.94	0.93
4103	0.94	0.93
4104	0.94	0.94
4105	0.95	0.94
4106	0.93	0.94
4107	0.94	0.94
4108	0.92	0.93
4109	0.94	0.94
4110	0.93	0.93
4111	0.91	0.92
4112	0.92	0.92
4113	0.96	0.94
4114	0.92	0.93
4115	0.93	0.93
4116	0.91	0.92
4117	0.92	0.92
4118	0.92	0.92
4119	0.96	0.94
4120	0.94	0.94
4121	0.93	0.93
4122	0.93	0.93
4123	0.95	0.94
4124	0.94	0.94
4125	0.89	0.92
4126	0.93	0.92
4127	0.93	0.93
4128	0.91	0.92
4129	0.95	0.93
4130	0.93	0.93
4131	0.89	0.91
4132	0.95	0.93
4133	0.91	0.92
4134	0.92	0.92
4135	0.94	0.93
4136	0.93	0.93
4137	0.92	0.93
4138	0.97	0.95
4139	0.95	0.95
4140	0.95	0.95
4141	0.94	0.94
4142	0.94	0.94
4143	0.94	0.94
4144	0.91	0.93
4145	0.95	0.94
4146	0.89	0.92
4147	0.93	0.92
4148	0.92	0.92
4149	0.94	0.93
4150	0.94	0.94
4151	0.96	0.95
4152	0.96	0.95
4153	0.94	0.94
4154	0.9	0.92
4155	0.92	0.92
4156	0.95	0.93
4157	0.94	0.94
4158	0.96	0.95
4159	0.93	0.94
4160	0.95	0.94
4161	0.93	0.94
4162	0.94	0.94
4163	0.91	0.92
4164	0.95	0.94
4165	0.92	0.93
4166	0.98	0.95
4167	0.93	0.94
4168	0.93	0.94
4169	0.91	0.93
4170	0.9	0.91
4171	0.95	0.93
4172	0.95	0.94
4173	0.95	0.94
4174	0.91	0.93
4175	0.93	0.93
4176	0.9	0.92
4177	0.93	0.92
4178	0.93	0.93
4179	0.91	0.92
4180	0.93	0.93
4181	0.92	0.92
4182	0.92	0.92
4183	0.89	0.91
4184	0.92	0.92
4185	0.93	0.92
4186	0.92	0.92
4187	0.94	0.93
4188	0.91	0.92
4189	0.93	0.93
4190	0.91	0.92
4191	0.95	0.93
4192	0.93	0.93
4193	0.91	0.92
4194	0.92	0.92
4195	0.94	0.93
4196	0.95	0.94
4197	0.93	0.93
4198	0.91	0.92
4199	0.89	0.9
4200	0.93	0.92
4201	0.91	0.91
4202	0.94	0.93
4203	0.91	0.92
4204	0.93	0.93
4205	0.91	0.92
4206	0.94	0.93
4207	0.94	0.93
4208	0.94	0.94
4209	0.96	0.95
4210	0.92	0.93
4211	0.94	0.94
4212	0.94	0.94
4213	0.94	0.94
4214	0.93	0.93
4215	0.95	0.94
4216	0.93	0.94
4217	0.94	0.94
4218	0.96	0.95
4219	0.91	0.93
4220	0.94	0.93
4221	0.94	0.94
4222	0.96	0.95
4223	0.91	0.93
4224	0.92	0.93
4225	0.94	0.94
4226	0.91	0.92
4227	0.9	0.91
4228	0.96	0.94
4229	0.94	0.94
4230	0.93	0.93
4231	0.94	0.94
4232	0.91	0.92
4233	0.91	0.92
4234	0.93	0.92
4235	0.93	0.92
4236	0.92	0.92
4237	0.91	0.92
4238	0.92	0.92
4239	0.93	0.92
4240	0.91	0.92
4241	0.91	0.91
4242	0.95	0.93
4243	0.91	0.92
4244	0.91	0.91
4245	0.92	0.91
4246	0.91	0.91
4247	0.93	0.92
4248	0.9	0.91
4249	0.96	0.94
4250	0.93	0.93
4251	0.91	0.92
4252	0.89	0.91
4253	0.92	0.91
4254	0.91	0.91
4255	0.92	0.92
4256	0.93	0.92
4257	0.93	0.93
4258	0.97	0.95
4259	0.93	0.94
4260	0.9	0.92
4261	0.94	0.93
4262	0.92	0.92
4263	0.93	0.92
4264	0.96	0.94
4265	0.89	0.92
4266	0.93	0.92
4267	0.94	0.93
4268	0.94	0.94
4269	0.97	0.95
4270	0.9	0.93
4271	0.91	0.92
4272	0.95	0.93
4273	0.87	0.9
4274	0.96	0.93
4275	0.93	0.93
4276	0.95	0.94
4277	0.91	0.93
4278	0.94	0.93
4279	0.9	0.92
4280	0.92	0.92
4281	0.94	0.93
4282	0.9	0.91
4283	0.92	0.92
4284	0.91	0.91
4285	0.94	0.93
4286	0.95	0.94
4287	0.96	0.95
4288	0.94	0.94
4289	0.95	0.94
4290	0.96	0.95
4291	0.9	0.93
4292	0.91	0.92
4293	0.93	0.92
4294	0.97	0.94
4295	0.92	0.93
4296	0.93	0.93
4297	0.91	0.92
4298	0.93	0.93
4299	0.94	0.93
4300	0.93	0.93
4301	0.92	0.92
4302	0.94	0.93
4303	0.92	0.92
4304	0.93	0.93
4305	0.92	0.93
4306	0.91	0.92
4307	0.92	0.92
4308	0.98	0.95
4309	0.94	0.94
4310	0.91	0.92
4311	0.91	0.92
4312	0.91	0.91
4313	0.95	0.93
4314	0.93	0.93
4315	0.93	0.93
4316	0.92	0.93
4317	0.9	0.92
4318	0.96	0.94
4319	0.92	0.93
4320	0.92	0.93
4321	0.91	0.92
4322	0.9	0.91
4323	0.93	0.92
4324	0.95	0.94
4325	0.93	0.93
4326	0.95	0.94
4327	0.9	0.92
4328	0.92	0.92
4329	0.96	0.94
4330	0.94	0.94
4331	0.93	0.94
4332	0.94	0.94
4333	0.93	0.93
4334	0.92	0.93
4335	0.94	0.93
4336	0.94	0.93
4337	0.95	0.94
4338	0.93	0.93
4339	0.93	0.93
4340	0.92	0.93
4341	0.95	0.94
4342	0.9	0.92
4343	0.91	0.92
4344	0.96	0.94
4345	0.9	0.92
4346	0.95	0.93
4347	0.94	0.94
4348	0.9	0.92
4349	0.96	0.94
4350	0.91	0.93
4351	0.92	0.92
4352	0.92	0.92
4353	0.9	0.91
4354	0.9	0.9
4355	0.94	0.92
4356	0.95	0.94
4357	0.91	0.92
4358	0.94	0.93
4359	0.94	0.94
4360	0.93	0.94
4361	0.91	0.92
4362	0.94	0.93
4363	0.91	0.92
4364	0.92	0.92
4365	0.95	0.93
4366	0.93	0.93
4367	0.92	0.92
4368	0.91	0.92
4369	0.95	0.93
4370	0.94	0.94
4371	0.95	0.95
4372	0.92	0.93
4373	0.93	0.93
4374	0.91	0.92
4375	0.94	0.93
4376	0.89	0.91
4377	0.96	0.94
4378	0.95	0.94
4379	0.93	0.93
4380	0.93	0.93
4381	0.92	0.92
4382	0.95	0.94
4383	0.88	0.91
4384	0.94	0.92
4385	0.97	0.95
4386	0.95	0.95
4387	0.95	0.95
4388	0.96	0.95
4389	0.97	0.96
4390	0.91	0.94
4391	0.95	0.94
4392	0.9	0.92
4393	0.91	0.92
4394	0.97	0.94
4395	0.95	0.94
4396	0.92	0.93
4397	0.94	0.94
4398	0.96	0.95
4399	0.94	0.94
4400	0.95	0.94
4401	0.93	0.94
4402	0.94	0.94
4403	0.95	0.95
4404	0.96	0.95
4405	0.95	0.95
4406	0.94	0.95
4407	0.95	0.95
4408	0.93	0.94
4409	0.95	0.95
4410	0.93	0.94
4411	0.94	0.94
4412	0.94	0.94
4413	0.93	0.93
4414	0.95	0.94
4415	0.94	0.94
4416	0.94	0.94
4417	0.93	0.93
4418	0.94	0.94
4419	0.95	0.95
4420	0.91	0.93
4421	0.93	0.93
4422	0.93	0.93
4423	0.91	0.92
4424	0.93	0.92
4425	0.89	0.91
4426	0.94	0.92
4427	0.96	0.94
4428	0.96	0.95
4429	0.94	0.94
4430	0.92	0.93
4431	0.94	0.94
4432	0.91	0.93
4433	0.94	0.93
4434	0.88	0.91
4435	0.95	0.93
4436	0.92	0.92
4437	0.91	0.91
4438	0.94	0.93
4439	0.93	0.93
4440	0.94	0.93
4441	0.93	0.93
4442	0.92	0.93
4443	0.93	0.93
4444	0.94	0.93
4445	0.94	0.94
4446	0.94	0.94
4447	0.95	0.94
4448	0.92	0.93
4449	0.9	0.92
4450	0.92	0.92
4451	0.92	0.92
4452	0.94	0.93
4453	0.95	0.94
4454	0.95	0.94
4455	0.91	0.93
4456	0.9	0.91
4457	0.93	0.92
4458	0.92	0.92
4459	0.96	0.94
4460	0.95	0.94
4461	0.91	0.93
4462	0.92	0.92
4463	0.95	0.94
4464	0.92	0.93
4465	0.93	0.93
4466	0.92	0.93
4467	0.93	0.93
4468	0.93	0.93
4469	0.9	0.92
4470	0.93	0.92
4471	0.97	0.94
4472	0.96	0.95
4473	0.94	0.95
4474	0.93	0.94
4475	0.93	0.93
4476	0.92	0.93
4477	0.96	0.94
4478	0.9	0.92
4479	0.94	0.93
4480	0.9	0.92
4481	0.93	0.92
4482	0.93	0.92
4483	0.95	0.94
4484	0.92	0.93
4485	0.97	0.95
4486	0.94	0.95
4487	0.94	0.95
4488	0.93	0.94
4489	0.91	0.92
4490	0.92	0.92
4491	0.95	0.94
4492	0.9	0.92
4493	0.93	0.92
4494	0.92	0.92
4495	0.92	0.92
4496	0.92	0.92
4497	0.95	0.94
4498	0.94	0.94
4499	0.94	0.94
4500	0.91	0.93
4501	0.96	0.94
4502	0.93	0.94
4503	0.95	0.94
4504	0.91	0.93
4505	0.92	0.92
4506	0.93	0.93
4507	0.95	0.94
4508	0.96	0.95
4509	0.93	0.94
4510	0.94	0.94
4511	0.94	0.94
4512	0.93	0.93
4513	0.94	0.94
4514	0.92	0.93
4515	0.9	0.92
4516	0.9	0.91
4517	0.91	0.91
4518	0.93	0.92
4519	0.92	0.92
4520	0.94	0.93
4521	0.93	0.93
4522	0.94	0.93
4523	0.96	0.95
4524	0.93	0.94
4525	0.96	0.95
4526	0.92	0.93
4527	0.94	0.94
4528	0.95	0.94
4529	0.93	0.94
4530	0.91	0.92
4531	0.94	0.93
4532	0.93	0.93
4533	0.95	0.94
4534	0.97	0.96
4535	0.94	0.95
4536	0.96	0.95
4537	0.91	0.93
4538	0.94	0.93
4539	0.93	0.93
4540	0.93	0.93
4541	0.92	0.93
4542	0.89	0.91
4543	0.95	0.93
4544	0.95	0.94
4545	0.95	0.94
4546	0.93	0.94
4547	0.93	0.93
4548	0.93	0.93
4549	0.93	0.93
4550	0.94	0.94
4551	0.95	0.94
4552	0.95	0.95
4553	0.87	0.91
4554	0.92	0.91
4555	0.93	0.92
4556	0.91	0.92
4557	0.93	0.93
4558	0.88	0.9
4559	0.92	0.91
4560	0.88	0.9
4561	0.94	0.92
4562	0.91	0.92
4563	0.95	0.94
4564	0.94	0.94
4565	0.92	0.93
4566	0.94	0.93
4567	0.92	0.93
4568	0.92	0.92
4569	0.92	0.92
4570	0.93	0.92
4571	0.92	0.92
4572	0.93	0.93
4573	0.95	0.94
4574	0.92	0.93
4575	0.91	0.92
4576	0.95	0.94
4577	0.9	0.92
4578	0.91	0.91
4579	0.97	0.94
4580	0.93	0.93
4581	0.95	0.94
4582	0.9	0.92
4583	0.95	0.94
4584	0.9	0.92
4585	0.92	0.92
4586	0.92	0.92
4587	0.96	0.94
4588	0.9	0.92
4589	0.93	0.93
4590	0.92	0.92
4591	0.94	0.93
4592	0.93	0.93
4593	0.94	0.94
4594	0.93	0.94
4595	0.95	0.94
4596	0.94	0.94
4597	0.92	0.93
4598	0.92	0.93
4599	0.94	0.93
4600	0.93	0.93
4601	0.91	0.92
4602	0.96	0.94
4603	0.93	0.93
4604	0.88	0.91
4605	0.95	0.93
4606	0.94	0.93
4607	0.92	0.92
4608	0.9	0.91
4609	0.94	0.93
4610	0.93	0.93
4611	0.94	0.94
4612	0.9	0.92
4613	0.94	0.93
4614	0.95	0.94
4615	0.92	0.93
4616	0.92	0.93
4617	0.93	0.93
4618	0.93	0.93
4619	0.95	0.94
4620	0.92	0.93
4621	0.92	0.92
4622	0.93	0.93
4623	0.95	0.94
4624	0.96	0.95
4625	0.93	0.94
4626	0.91	0.93
4627	0.94	0.93
4628	0.88	0.91
4629	0.96	0.93
4630	0.95	0.94
4631	0.93	0.94
4632	0.94	0.94
4633	0.93	0.94
4634	0.92	0.93
4635	0.9	0.92
4636	0.91	0.91
4637	0.97	0.94
4638	0.93	0.94
4639	0.94	0.94
4640	0.95	0.94
4641	0.93	0.94
4642	0.91	0.93
4643	0.94	0.93
4644	0.95	0.94
4645	0.97	0.95
4646	0.96	0.96
4647	0.95	0.95
4648	0.95	0.95
4649	0.92	0.94
4650	0.93	0.93
4651	0.94	0.93
4652	0.95	0.94
4653	0.95	0.94
4654	0.92	0.93
4655	0.93	0.93
4656	0.89	0.91
4657	0.93	0.92
4658	0.95	0.94
4659	0.9	0.92
4660	0.95	0.93
4661	0.91	0.92
4662	0.95	0.94
4663	0.94	0.94
4664	0.94	0.94
4665	0.96	0.95
4666	0.96	0.95
4667	0.94	0.95
4668	0.96	0.95
4669	0.92	0.94
4670	0.95	0.94
4671	0.92	0.93
4672	0.93	0.93
4673	0.93	0.93
4674	0.94	0.94
4675	0.97	0.95
4676	0.94	0.95
4677	0.92	0.93
4678	0.9	0.92
4679	0.96	0.94
4680	0.92	0.93
4681	0.96	0.94
4682	0.93	0.93
4683	0.91	0.92
4684	0.93	0.93
4685	0.9	0.91
4686	0.94	0.93
4687	0.94	0.93
4688	0.93	0.93
4689	0.92	0.93
4690	0.93	0.93
4691	0.96	0.94
4692	0.97	0.96
4693	0.92	0.94
4694	0.93	0.94
4695	0.95	0.94
4696	0.94	0.94
4697	0.93	0.93
4698	0.9	0.92
4699	0.94	0.93
4700	0.93	0.93
4701	0.91	0.92
4702	0.9	0.91
4703	0.91	0.91
4704	0.93	0.92
4705	0.93	0.92
4706	0.95	0.94
4707	0.92	0.93
4708	0.96	0.94
4709	0.94	0.94
4710	0.89	0.92
4711	0.92	0.92
4712	0.93	0.92
4713	0.92	0.92
4714	0.92	0.92
4715	0.95	0.94
4716	0.95	0.94
4717	0.94	0.94
4718	0.96	0.95
4719	0.94	0.95
4720	0.91	0.93
4721	0.95	0.94
4722	0.91	0.92
4723	0.92	0.92
4724	0.94	0.93
4725	0.94	0.94
4726	0.9	0.92
4727	0.9	0.91
4728	0.96	0.93
4729	0.96	0.95
4730	0.94	0.95
4731	0.91	0.93
4732	0.89	0.91
4733	0.94	0.93
4734	0.95	0.94
4735	0.93	0.93
4736	0.92	0.93
4737	0.91	0.92
4738	0.95	0.93
4739	0.92	0.93
4740	0.95	0.94
4741	0.93	0.93
4742	0.94	0.94
4743	0.94	0.94
4744	0.91	0.93
4745	0.91	0.92
4746	0.94	0.93
4747	0.9	0.92
4748	0.93	0.92
4749	0.9	0.91
4750	0.91	0.91
4751	0.93	0.92
4752	0.93	0.92
4753	0.89	0.91
4754	0.94	0.92
4755	0.96	0.94
4756	0.91	0.93
4757	0.96	0.94
4758	0.96	0.95
4759	0.95	0.95
4760	0.92	0.94
4761	0.92	0.93
4762	0.93	0.93
4763	0.9	0.92
4764	0.96	0.94
4765	0.95	0.95
4766	0.9	0.92
4767	0.92	0.92
4768	0.92	0.92
4769	0.92	0.92
4770	0.95	0.93
4771	0.91	0.92
4772	0.91	0.92
4773	0.9	0.91
4774	0.95	0.93
4775	0.94	0.93
4776	0.92	0.92
4777	0.96	0.94
4778	0.9	0.92
4779	0.94	0.93
4780	0.93	0.93
4781	0.94	0.93
4782	0.92	0.93
4783	0.93	0.93
4784	0.93	0.93
4785	0.91	0.92
4786	0.95	0.93
4787	0.96	0.95
4788	0.94	0.94
4789	0.93	0.94
4790	0.91	0.93
4791	0.92	0.92
4792	0.93	0.93
4793	0.95	0.94
4794	0.92	0.93
4795	0.94	0.94
4796	0.93	0.93
4797	0.93	0.93
4798	0.94	0.94
4799	0.95	0.95
4800	0.94	0.94
4801	0.93	0.94
4802	0.94	0.94
4803	0.95	0.95
4804	0.94	0.94
4805	0.95	0.95
4806	0.94	0.95
4807	0.88	0.92
4808	0.93	0.92
4809	0.94	0.93
4810	0.95	0.94
4811	0.91	0.92
4812	0.92	0.92
4813	0.91	0.92
4814	0.92	0.92
4815	0.92	0.92
4816	0.92	0.92
4817	0.92	0.92
4818	0.96	0.94
4819	0.95	0.94
4820	0.94	0.94
4821	0.9	0.92
4822	0.91	0.91
4823	0.91	0.91
4824	0.91	0.91
4825	0.93	0.92
4826	0.91	0.92
4827	0.94	0.93
4828	0.93	0.93
4829	0.92	0.93
4830	0.94	0.93
4831	0.96	0.95
4832	0.92	0.93
4833	0.94	0.94
4834	0.94	0.94
4835	0.92	0.93
4836	0.91	0.92
4837	0.88	0.9
4838	0.94	0.92
4839	0.94	0.93
4840	0.94	0.93
4841	0.96	0.95
4842	0.93	0.94
4843	0.93	0.94
4844	0.93	0.93
4845	0.91	0.92
4846	0.93	0.93
4847	0.92	0.93
4848	0.97	0.95
4849	0.94	0.94
4850	0.93	0.93
4851	0.94	0.94
4852	0.92	0.93
4853	0.95	0.94
4854	0.94	0.94
4855	0.93	0.93
4856	0.94	0.94
4857	0.95	0.94
4858	0.92	0.93
4859	0.9	0.92
4860	0.91	0.91
4861	0.91	0.91
4862	0.92	0.92
4863	0.95	0.93
4864	0.94	0.94
4865	0.94	0.94
4866	0.91	0.93
4867	0.88	0.91
4868	0.91	0.91
4869	0.95	0.93
4870	0.94	0.93
4871	0.91	0.92
4872	0.98	0.95
4873	0.92	0.93
4874	0.96	0.95
4875	0.95	0.95
4876	0.94	0.94
4877	0.95	0.95
4878	0.92	0.93
4879	0.92	0.93
4880	0.93	0.93
4881	0.96	0.94
4882	0.91	0.93
4883	0.92	0.92
4884	0.91	0.91
4885	0.94	0.93
4886	0.95	0.94
4887	0.98	0.96
4888	0.95	0.96
4889	0.93	0.94
4890	0.95	0.94
4891	0.97	0.96
4892	0.88	0.92
4893	0.91	0.91
4894	0.9	0.9
4895	0.95	0.93
4896	0.92	0.92
4897	0.96	0.94
