..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18093.650000
Trial#	Reward	Avg_Reward
5703	0.94	0.94
5704	0.92	0.93
5705	0.96	0.94
5706	0.94	0.94
5707	0.93	0.94
5708	0.94	0.94
5709	0.92	0.93
5710	0.95	0.94
5711	0.95	0.94
5712	0.94	0.94
5713	0.93	0.93
5714	0.94	0.93
5715	0.96	0.95
5716	0.93	0.94
5717	0.92	0.93
5718	0.92	0.93
5719	0.94	0.93
5720	0.92	0.93
5721	0.95	0.94
5722	0.94	0.94
5723	0.94	0.94
5724	0.94	0.94
5725	0.93	0.93
5726	0.93	0.93
5727	0.95	0.94
5728	0.94	0.94
5729	0.94	0.94
5730	0.94	0.94
5731	0.94	0.94
5732	0.95	0.95
5733	0.92	0.93
5734	0.92	0.93
5735	0.96	0.95
5736	0.95	0.95
5737	0.93	0.94
5738	0.93	0.94
5739	0.96	0.95
5740	0.95	0.95
5741	0.91	0.93
5742	0.91	0.92
5743	0.95	0.93
5744	0.96	0.95
5745	0.93	0.94
5746	0.92	0.93
5747	0.94	0.94
5748	0.96	0.95
5749	0.9	0.93
5750	0.92	0.92
5751	0.95	0.94
5752	0.95	0.94
5753	0.94	0.94
5754	0.9	0.92
5755	0.96	0.94
5756	0.95	0.95
5757	0.97	0.96
5758	0.94	0.95
5759	0.94	0.94
5760	0.94	0.94
5761	0.95	0.95
5762	0.95	0.95
5763	0.94	0.94
5764	0.91	0.93
5765	0.91	0.92
5766	0.95	0.93
5767	0.96	0.95
5768	0.92	0.93
5769	0.94	0.93
5770	0.96	0.95
5771	0.92	0.93
5772	0.94	0.93
5773	0.93	0.93
5774	0.94	0.94
5775	0.91	0.92
5776	0.94	0.93
5777	0.93	0.93
5778	0.94	0.94
5779	0.95	0.94
5780	0.9	0.92
5781	0.96	0.94
5782	0.95	0.95
5783	0.94	0.94
5784	0.92	0.93
5785	0.92	0.92
5786	0.93	0.93
5787	0.93	0.93
5788	0.92	0.92
5789	0.92	0.92
5790	0.94	0.93
5791	0.94	0.93
5792	0.93	0.93
5793	0.92	0.92
5794	0.91	0.92
5795	0.93	0.92
5796	0.95	0.94
5797	0.89	0.92
5798	0.94	0.93
5799	0.95	0.94
5800	0.93	0.94
5801	0.94	0.94
5802	0.91	0.93
5803	0.91	0.92
5804	0.92	0.92
5805	0.95	0.94
5806	0.94	0.94
5807	0.95	0.95
5808	0.94	0.95
5809	0.94	0.94
5810	0.95	0.95
5811	0.93	0.94
5812	0.93	0.94
5813	0.94	0.94
5814	0.94	0.94
5815	0.95	0.94
5816	0.95	0.95
5817	0.94	0.94
5818	0.94	0.94
5819	0.94	0.94
5820	0.95	0.94
5821	0.93	0.94
5822	0.94	0.94
5823	0.95	0.94
5824	0.96	0.95
5825	0.92	0.94
5826	0.91	0.93
5827	0.94	0.93
5828	0.94	0.94
5829	0.95	0.95
5830	0.93	0.94
5831	0.94	0.94
5832	0.92	0.93
5833	0.95	0.94
5834	0.93	0.94
5835	0.92	0.93
5836	0.96	0.95
5837	0.95	0.95
5838	0.95	0.95
5839	0.93	0.94
5840	0.91	0.93
5841	0.94	0.93
5842	0.95	0.94
5843	0.95	0.94
5844	0.95	0.94
5845	0.91	0.93
5846	0.93	0.93
5847	0.96	0.94
5848	0.91	0.92
5849	0.93	0.93
5850	0.95	0.94
5851	0.94	0.94
5852	0.94	0.94
5853	0.9	0.92
5854	0.94	0.93
5855	0.89	0.91
5856	0.97	0.94
5857	0.95	0.94
5858	0.93	0.94
5859	0.93	0.93
5860	0.94	0.94
5861	0.92	0.93
5862	0.92	0.93
5863	0.91	0.92
5864	0.92	0.92
5865	0.93	0.93
5866	0.94	0.93
5867	0.92	0.92
5868	0.95	0.94
5869	0.92	0.93
5870	0.89	0.91
5871	0.93	0.92
5872	0.94	0.93
5873	0.93	0.93
5874	0.95	0.94
5875	0.94	0.94
5876	0.95	0.95
5877	0.95	0.95
5878	0.93	0.94
5879	0.91	0.93
5880	0.92	0.92
5881	0.91	0.92
5882	0.95	0.93
5883	0.94	0.94
5884	0.93	0.93
5885	0.91	0.92
5886	0.93	0.93
5887	0.93	0.93
5888	0.91	0.92
5889	0.93	0.93
5890	0.93	0.93
5891	0.96	0.94
5892	0.95	0.95
5893	0.94	0.94
5894	0.92	0.93
5895	0.91	0.92
5896	0.96	0.94
5897	0.96	0.95
5898	0.94	0.95
5899	0.92	0.93
5900	0.92	0.93
5901	0.94	0.93
5902	0.93	0.93
5903	0.91	0.92
5904	0.93	0.92
5905	0.89	0.91
5906	0.95	0.93
5907	0.95	0.94
5908	0.96	0.95
5909	0.93	0.94
5910	0.95	0.94
5911	0.94	0.94
5912	0.94	0.94
5913	0.93	0.93
5914	0.91	0.92
5915	0.93	0.93
5916	0.91	0.92
5917	0.95	0.93
5918	0.98	0.95
5919	0.93	0.94
5920	0.95	0.95
5921	0.94	0.95
5922	0.93	0.94
5923	0.95	0.94
5924	0.94	0.94
5925	0.91	0.93
5926	0.93	0.93
5927	0.92	0.92
5928	0.91	0.92
5929	0.95	0.93
5930	0.95	0.94
5931	0.91	0.93
5932	0.96	0.94
5933	0.93	0.94
5934	0.94	0.94
5935	0.94	0.94
5936	0.92	0.93
5937	0.92	0.92
5938	0.93	0.92
5939	0.95	0.94
5940	0.89	0.91
5941	0.96	0.94
5942	0.89	0.92
5943	0.94	0.93
5944	0.96	0.95
5945	0.91	0.93
5946	0.93	0.93
5947	0.9	0.92
5948	0.95	0.93
5949	0.93	0.93
5950	0.93	0.93
5951	0.88	0.91
5952	0.95	0.93
5953	0.94	0.93
5954	0.95	0.94
5955	0.92	0.93
5956	0.93	0.93
5957	0.94	0.94
5958	0.93	0.94
5959	0.91	0.92
5960	0.93	0.93
5961	0.89	0.91
5962	0.91	0.91
5963	0.94	0.92
5964	0.94	0.93
5965	0.93	0.93
5966	0.93	0.93
5967	0.95	0.94
5968	0.93	0.93
5969	0.93	0.93
5970	0.92	0.92
5971	0.93	0.93
5972	0.94	0.93
5973	0.93	0.93
5974	0.95	0.94
5975	0.95	0.94
5976	0.93	0.94
5977	0.98	0.96
5978	0.92	0.94
5979	0.94	0.94
5980	0.9	0.92
5981	0.92	0.92
5982	0.94	0.93
5983	0.95	0.94
5984	0.93	0.93
5985	0.93	0.93
5986	0.93	0.93
5987	0.93	0.93
5988	0.93	0.93
5989	0.93	0.93
5990	0.94	0.94
5991	0.94	0.94
5992	0.91	0.92
5993	0.94	0.93
5994	0.94	0.94
5995	0.94	0.94
5996	0.91	0.92
5997	0.93	0.93
5998	0.94	0.93
5999	0.99	0.96
6000	0.93	0.94
6001	0.88	0.91
6002	0.93	0.92
6003	0.9	0.91
6004	0.94	0.93
6005	0.92	0.93
6006	0.93	0.93
6007	0.94	0.93
6008	0.92	0.93
6009	0.96	0.94
6010	0.94	0.94
6011	0.94	0.94
6012	0.93	0.94
6013	0.95	0.94
6014	0.92	0.93
6015	0.94	0.93
6016	0.93	0.93
6017	0.95	0.94
6018	0.93	0.94
6019	0.95	0.94
6020	0.94	0.94
6021	0.94	0.94
6022	0.95	0.95
6023	0.98	0.96
6024	0.95	0.96
6025	0.94	0.95
6026	0.95	0.95
6027	0.98	0.96
6028	0.93	0.95
6029	0.94	0.94
6030	0.93	0.94
6031	0.91	0.93
6032	0.94	0.93
6033	0.93	0.93
6034	0.95	0.94
6035	0.93	0.94
6036	0.93	0.93
6037	0.93	0.93
6038	0.95	0.94
6039	0.92	0.93
6040	0.95	0.94
6041	0.92	0.93
6042	0.93	0.93
6043	0.94	0.94
6044	0.93	0.93
6045	0.95	0.94
6046	0.92	0.93
6047	0.93	0.93
6048	0.94	0.93
6049	0.93	0.93
6050	0.96	0.95
6051	0.93	0.94
6052	0.94	0.94
6053	0.93	0.94
6054	0.91	0.92
6055	0.95	0.94
6056	0.93	0.93
6057	0.94	0.94
6058	0.94	0.94
6059	0.93	0.94
6060	0.95	0.94
6061	0.92	0.93
6062	0.92	0.93
6063	0.96	0.94
6064	0.94	0.94
6065	0.95	0.95
6066	0.93	0.94
6067	0.96	0.95
6068	0.95	0.95
6069	0.94	0.94
6070	0.93	0.93
6071	0.95	0.94
6072	0.91	0.92
6073	0.9	0.91
6074	0.93	0.92
6075	0.91	0.92
6076	0.93	0.92
6077	0.93	0.93
6078	0.94	0.94
6079	0.9	0.92
6080	0.94	0.93
6081	0.94	0.93
6082	0.93	0.93
6083	0.92	0.93
6084	0.92	0.92
6085	0.94	0.93
6086	0.96	0.94
6087	0.9	0.92
6088	0.93	0.93
6089	0.95	0.94
6090	0.97	0.95
6091	0.95	0.95
6092	0.93	0.94
6093	0.97	0.96
6094	0.94	0.95
6095	0.96	0.95
6096	0.92	0.94
6097	0.97	0.95
6098	0.94	0.95
6099	0.93	0.94
6100	0.96	0.95
6101	0.92	0.94
6102	0.92	0.93
6103	0.91	0.92
6104	0.92	0.92
6105	0.93	0.93
6106	0.94	0.93
6107	0.93	0.93
6108	0.92	0.92
6109	0.91	0.92
6110	0.93	0.93
6111	0.93	0.93
6112	0.94	0.94
6113	0.92	0.93
6114	0.9	0.91
6115	0.93	0.92
6116	0.94	0.93
6117	0.93	0.93
6118	0.91	0.92
6119	0.89	0.91
6120	0.97	0.94
6121	0.92	0.93
6122	0.95	0.94
6123	0.95	0.95
6124	0.92	0.93
6125	0.9	0.92
6126	0.95	0.94
6127	0.94	0.94
6128	0.93	0.93
6129	0.92	0.93
6130	0.94	0.93
6131	0.92	0.93
6132	0.96	0.94
6133	0.96	0.95
6134	0.94	0.94
6135	0.91	0.93
6136	0.97	0.95
6137	0.93	0.94
6138	0.91	0.92
6139	0.94	0.93
6140	0.91	0.92
6141	0.93	0.92
6142	0.93	0.92
6143	0.95	0.94
6144	0.94	0.94
6145	0.94	0.94
6146	0.92	0.93
6147	0.94	0.93
6148	0.94	0.94
6149	0.96	0.95
6150	0.92	0.93
6151	0.95	0.94
6152	0.97	0.96
6153	0.9	0.93
6154	0.92	0.92
6155	0.97	0.95
6156	0.93	0.94
6157	0.94	0.94
6158	0.93	0.93
6159	0.91	0.92
6160	0.96	0.94
6161	0.93	0.93
6162	0.9	0.92
6163	0.96	0.94
6164	0.97	0.95
6165	0.94	0.95
6166	0.96	0.96
6167	0.94	0.95
6168	0.96	0.96
6169	0.93	0.94
6170	0.93	0.94
6171	0.92	0.93
6172	0.95	0.94
6173	0.91	0.93
6174	0.93	0.93
6175	0.93	0.93
6176	0.91	0.92
6177	0.91	0.91
6178	0.93	0.92
6179	0.96	0.94
6180	0.94	0.94
6181	0.93	0.93
6182	0.95	0.94
6183	0.92	0.93
6184	0.96	0.94
6185	0.93	0.94
6186	0.92	0.93
6187	0.95	0.94
6188	0.94	0.94
6189	0.94	0.94
6190	0.94	0.94
6191	0.96	0.95
6192	0.94	0.94
6193	0.95	0.95
6194	0.91	0.93
6195	0.89	0.91
6196	0.95	0.93
6197	0.96	0.95
6198	0.92	0.93
6199	0.93	0.93
6200	0.92	0.93
6201	0.93	0.93
6202	0.89	0.91
6203	0.96	0.93
6204	0.93	0.93
6205	0.9	0.92
6206	0.94	0.93
6207	0.93	0.93
6208	0.92	0.93
6209	0.93	0.93
6210	0.92	0.92
6211	0.94	0.93
6212	0.93	0.93
6213	0.94	0.94
6214	0.94	0.94
6215	0.91	0.93
6216	0.91	0.92
6217	0.93	0.92
6218	0.91	0.92
6219	0.96	0.94
6220	0.92	0.93
6221	0.94	0.93
6222	0.91	0.92
6223	0.94	0.93
6224	0.96	0.95
6225	0.93	0.94
6226	0.93	0.93
6227	0.95	0.94
6228	0.93	0.93
6229	0.92	0.93
6230	0.94	0.93
6231	0.93	0.93
6232	0.95	0.94
6233	0.92	0.93
6234	0.93	0.93
6235	0.91	0.92
6236	0.94	0.93
6237	0.94	0.94
6238	0.93	0.93
6239	0.93	0.93
6240	0.94	0.93
6241	0.91	0.92
6242	0.96	0.94
6243	0.93	0.94
6244	0.93	0.93
6245	0.97	0.95
6246	0.95	0.95
6247	0.93	0.94
6248	0.96	0.95
6249	0.95	0.95
6250	0.92	0.93
6251	0.93	0.93
6252	0.96	0.95
6253	0.94	0.94
6254	0.94	0.94
6255	0.94	0.94
6256	0.96	0.95
6257	0.94	0.95
6258	0.95	0.95
6259	0.95	0.95
6260	0.93	0.94
6261	0.92	0.93
6262	0.93	0.93
6263	0.94	0.94
6264	0.93	0.93
6265	0.94	0.94
6266	0.93	0.94
6267	0.88	0.91
6268	0.92	0.91
6269	0.94	0.93
6270	0.92	0.92
6271	0.94	0.93
6272	0.94	0.94
6273	0.93	0.93
6274	0.92	0.93
6275	0.94	0.93
6276	0.94	0.94
6277	0.94	0.94
6278	0.93	0.94
6279	0.97	0.96
6280	0.94	0.95
6281	0.92	0.93
6282	0.93	0.93
6283	0.94	0.94
6284	0.95	0.94
6285	0.97	0.96
6286	0.94	0.95
6287	0.93	0.94
6288	0.92	0.93
6289	0.93	0.93
6290	0.96	0.95
6291	0.95	0.95
6292	0.94	0.94
6293	0.91	0.93
6294	0.94	0.94
6295	0.92	0.93
6296	0.92	0.93
6297	0.95	0.94
6298	0.93	0.93
6299	0.93	0.93
6300	0.97	0.95
6301	0.95	0.95
6302	0.95	0.95
6303	0.95	0.95
6304	0.94	0.94
6305	0.93	0.94
6306	0.94	0.94
6307	0.94	0.94
6308	0.93	0.94
6309	0.93	0.93
6310	0.91	0.92
6311	0.93	0.93
6312	0.93	0.93
6313	0.94	0.93
6314	0.92	0.93
6315	0.93	0.93
6316	0.95	0.94
6317	0.91	0.93
6318	0.92	0.92
6319	0.94	0.93
6320	0.92	0.93
6321	0.94	0.93
6322	0.95	0.94
6323	0.94	0.94
6324	0.91	0.93
6325	0.91	0.92
6326	0.96	0.94
6327	0.93	0.94
6328	0.95	0.94
6329	0.93	0.94
6330	0.98	0.96
6331	0.94	0.95
6332	0.95	0.95
6333	0.94	0.95
6334	0.92	0.94
6335	0.92	0.93
6336	0.92	0.92
6337	0.94	0.93
6338	0.95	0.94
6339	0.94	0.94
6340	0.92	0.93
6341	0.92	0.92
6342	0.91	0.91
6343	0.96	0.94
6344	0.9	0.92
6345	0.96	0.94
6346	0.92	0.93
6347	0.97	0.95
6348	0.95	0.95
6349	0.94	0.94
6350	0.94	0.94
6351	0.93	0.93
6352	0.91	0.92
6353	0.95	0.93
6354	0.9	0.92
6355	0.9	0.91
6356	0.93	0.92
6357	0.96	0.94
6358	0.92	0.93
6359	0.92	0.93
6360	0.92	0.92
6361	0.92	0.92
6362	0.93	0.93
6363	0.92	0.92
6364	0.92	0.92
6365	0.89	0.91
6366	0.93	0.92
6367	0.92	0.92
6368	0.96	0.94
6369	0.94	0.94
6370	0.95	0.95
6371	0.94	0.94
6372	0.96	0.95
6373	0.9	0.93
6374	0.94	0.93
6375	0.94	0.94
6376	0.96	0.95
6377	0.94	0.94
6378	0.93	0.94
6379	0.94	0.94
6380	0.96	0.95
6381	0.94	0.94
6382	0.94	0.94
6383	0.96	0.95
6384	0.94	0.94
6385	0.92	0.93
6386	0.94	0.94
6387	0.94	0.94
6388	0.93	0.94
6389	0.94	0.94
6390	0.92	0.93
6391	0.94	0.93
6392	0.95	0.94
6393	0.95	0.94
6394	0.93	0.94
6395	0.94	0.94
6396	0.93	0.94
6397	0.93	0.93
6398	0.92	0.93
6399	0.93	0.93
6400	0.93	0.93
6401	0.95	0.94
6402	0.95	0.94
6403	0.96	0.95
6404	0.94	0.95
6405	0.96	0.95
6406	0.96	0.96
6407	0.96	0.96
6408	0.95	0.96
6409	0.93	0.94
6410	0.96	0.95
6411	0.93	0.94
6412	0.96	0.95
6413	0.94	0.94
6414	0.94	0.94
6415	0.95	0.95
6416	0.94	0.94
6417	0.95	0.95
6418	0.95	0.95
6419	0.95	0.95
6420	0.91	0.93
6421	0.92	0.93
6422	0.96	0.94
6423	0.93	0.94
6424	0.95	0.94
6425	0.96	0.95
6426	0.96	0.96
6427	0.93	0.94
6428	0.91	0.93
6429	0.93	0.93
6430	0.92	0.92
6431	0.93	0.93
6432	0.95	0.94
6433	0.93	0.93
6434	0.94	0.94
6435	0.92	0.93
6436	0.92	0.92
6437	0.88	0.9
6438	0.93	0.92
6439	0.94	0.93
6440	0.93	0.93
6441	0.91	0.92
6442	0.96	0.94
6443	0.91	0.93
6444	0.95	0.94
6445	0.93	0.93
6446	0.96	0.95
6447	0.94	0.94
6448	0.92	0.93
6449	0.92	0.93
6450	0.93	0.93
6451	0.89	0.91
6452	0.91	0.91
6453	0.92	0.92
6454	0.94	0.93
6455	0.93	0.93
6456	0.93	0.93
6457	0.94	0.94
6458	0.93	0.93
6459	0.93	0.93
6460	0.94	0.94
6461	0.93	0.93
6462	0.94	0.94
6463	0.91	0.92
6464	0.94	0.93
6465	0.91	0.92
6466	0.94	0.93
6467	0.92	0.93
6468	0.91	0.92
6469	0.95	0.93
6470	0.92	0.93
6471	0.91	0.92
6472	0.96	0.94
6473	0.94	0.94
6474	0.97	0.95
6475	0.92	0.94
6476	0.92	0.93
6477	0.92	0.92
6478	0.93	0.93
6479	0.93	0.93
6480	0.93	0.93
6481	0.9	0.91
6482	0.96	0.94
6483	0.88	0.91
6484	0.92	0.91
6485	0.93	0.92
6486	0.94	0.93
6487	0.95	0.94
6488	0.92	0.93
6489	0.94	0.93
6490	0.93	0.93
6491	0.93	0.93
6492	0.94	0.94
6493	0.98	0.96
6494	0.93	0.94
6495	0.95	0.95
6496	0.95	0.95
6497	0.93	0.94
6498	0.91	0.93
6499	0.94	0.93
6500	0.89	0.91
6501	0.92	0.92
6502	0.95	0.93
6503	0.93	0.93
6504	0.94	0.94
6505	0.95	0.94
6506	0.92	0.93
6507	0.96	0.95
6508	0.94	0.94
6509	0.97	0.95
6510	0.94	0.95
6511	0.93	0.94
6512	0.92	0.93
6513	0.89	0.91
6514	0.94	0.92
6515	0.94	0.93
6516	0.93	0.93
6517	0.92	0.92
6518	0.94	0.93
6519	0.93	0.93
6520	0.96	0.94
6521	0.97	0.96
6522	0.93	0.94
6523	0.94	0.94
6524	0.96	0.95
6525	0.93	0.94
6526	0.93	0.94
6527	0.9	0.92
6528	0.95	0.94
6529	0.93	0.93
6530	0.93	0.93
6531	0.95	0.94
6532	0.92	0.93
6533	0.93	0.93
6534	0.92	0.93
6535	0.9	0.92
6536	0.91	0.91
6537	0.93	0.92
6538	0.96	0.94
6539	0.96	0.95
6540	0.95	0.95
6541	0.95	0.95
6542	0.94	0.95
6543	0.91	0.93
6544	0.94	0.93
6545	0.92	0.93
6546	0.96	0.94
6547	0.96	0.95
6548	0.94	0.94
6549	0.94	0.94
6550	0.95	0.95
6551	0.94	0.94
6552	0.9	0.92
6553	0.94	0.93
6554	0.94	0.93
6555	0.92	0.93
6556	0.95	0.94
6557	0.93	0.94
6558	0.92	0.93
6559	0.94	0.93
6560	0.94	0.93
6561	0.93	0.93
6562	0.96	0.95
6563	0.93	0.94
6564	0.93	0.93
6565	0.94	0.94
6566	0.91	0.92
6567	0.93	0.93
6568	0.95	0.94
6569	0.95	0.94
6570	0.92	0.93
6571	0.94	0.94
6572	0.94	0.94
6573	0.91	0.92
6574	0.95	0.94
6575	0.94	0.94
6576	0.94	0.94
6577	0.95	0.94
6578	0.94	0.94
6579	0.92	0.93
6580	0.93	0.93
6581	0.94	0.94
6582	0.97	0.95
6583	0.93	0.94
6584	0.92	0.93
6585	0.97	0.95
6586	0.93	0.94
6587	0.92	0.93
6588	0.93	0.93
6589	0.96	0.94
6590	0.95	0.95
6591	0.95	0.95
6592	0.92	0.94
6593	0.94	0.94
6594	0.92	0.93
6595	0.96	0.94
6596	0.92	0.93
6597	0.92	0.93
6598	0.94	0.93
6599	0.89	0.91
6600	0.93	0.92
6601	0.93	0.93
6602	0.94	0.93
6603	0.97	0.95
6604	0.94	0.95
6605	0.93	0.94
6606	0.93	0.93
6607	0.91	0.92
6608	0.95	0.94
6609	0.95	0.94
6610	0.92	0.93
6611	0.93	0.93
6612	0.95	0.94
6613	0.92	0.93
6614	0.93	0.93
6615	0.94	0.93
6616	0.95	0.94
6617	0.94	0.94
6618	0.93	0.94
6619	0.95	0.94
6620	0.95	0.95
6621	0.91	0.93
6622	0.95	0.94
6623	0.96	0.95
6624	0.95	0.95
6625	0.91	0.93
6626	0.92	0.92
6627	0.95	0.94
6628	0.9	0.92
6629	0.91	0.92
6630	0.95	0.94
6631	0.97	0.95
6632	0.94	0.94
6633	0.94	0.94
6634	0.91	0.93
6635	0.95	0.94
6636	0.93	0.93
6637	0.92	0.93
6638	0.91	0.92
6639	0.93	0.93
6640	0.92	0.92
6641	0.94	0.93
6642	0.93	0.93
6643	0.89	0.91
6644	0.92	0.91
6645	0.92	0.92
6646	0.92	0.92
6647	0.95	0.94
6648	0.94	0.94
6649	0.93	0.93
6650	0.93	0.93
6651	0.94	0.93
6652	0.95	0.94
6653	0.92	0.93
6654	0.94	0.94
6655	0.93	0.93
6656	0.9	0.92
6657	0.93	0.92
6658	0.95	0.94
6659	0.93	0.94
6660	0.92	0.93
6661	0.97	0.95
6662	0.92	0.94
6663	0.9	0.92
6664	0.94	0.93
6665	0.96	0.95
6666	0.89	0.92
6667	0.97	0.94
6668	0.93	0.94
6669	0.93	0.93
6670	0.95	0.94
6671	0.94	0.94
6672	0.93	0.94
6673	0.94	0.94
6674	0.95	0.95
6675	0.91	0.93
6676	0.94	0.93
6677	0.95	0.94
6678	0.92	0.93
6679	0.95	0.94
6680	0.93	0.94
6681	0.93	0.93
6682	0.95	0.94
6683	0.91	0.92
6684	0.96	0.94
6685	0.95	0.95
6686	0.93	0.94
6687	0.95	0.94
6688	0.94	0.94
6689	0.95	0.94
6690	0.94	0.94
6691	0.93	0.94
6692	0.94	0.94
6693	0.89	0.91
6694	0.95	0.93
6695	0.96	0.95
6696	0.96	0.95
6697	0.95	0.95
6698	0.93	0.94
6699	0.9	0.92
6700	0.95	0.93
6701	0.94	0.94
6702	0.91	0.92
6703	0.93	0.93
6704	0.93	0.93
6705	0.95	0.94
6706	0.93	0.93
6707	0.93	0.93
6708	0.93	0.93
6709	0.94	0.93
6710	0.96	0.95
6711	0.9	0.92
6712	0.94	0.93
6713	0.9	0.91
6714	0.96	0.94
6715	0.94	0.94
6716	0.88	0.91
6717	0.98	0.94
6718	0.97	0.96
6719	0.93	0.94
6720	0.94	0.94
6721	0.92	0.93
6722	0.91	0.92
6723	0.96	0.94
6724	0.93	0.94
6725	0.94	0.94
6726	0.95	0.94
6727	0.96	0.95
6728	0.9	0.93
6729	0.95	0.94
6730	0.93	0.93
6731	0.96	0.94
6732	0.96	0.95
6733	0.94	0.94
6734	0.93	0.94
6735	0.93	0.93
6736	0.91	0.92
6737	0.93	0.93
6738	0.94	0.93
6739	0.92	0.93
6740	0.92	0.92
6741	0.96	0.94
6742	0.93	0.94
6743	0.91	0.93
6744	0.96	0.94
6745	0.91	0.93
6746	0.94	0.93
6747	0.94	0.93
6748	0.93	0.93
6749	0.96	0.95
6750	0.89	0.92
6751	0.91	0.92
6752	0.94	0.93
6753	0.94	0.93
6754	0.93	0.93
6755	0.93	0.93
6756	0.94	0.94
6757	0.95	0.95
6758	0.95	0.95
6759	0.91	0.93
6760	0.9	0.91
6761	0.94	0.93
6762	0.94	0.93
6763	0.9	0.92
6764	0.94	0.93
6765	0.93	0.93
6766	0.94	0.93
6767	0.95	0.94
6768	0.93	0.93
6769	0.95	0.94
6770	0.92	0.93
6771	0.93	0.93
6772	0.97	0.95
6773	0.92	0.94
6774	0.95	0.94
6775	0.93	0.94
6776	0.93	0.93
6777	0.94	0.94
6778	0.95	0.94
6779	0.95	0.95
6780	0.94	0.94
6781	0.93	0.94
6782	0.93	0.93
6783	0.96	0.95
6784	0.91	0.93
6785	0.94	0.93
6786	0.95	0.94
6787	0.91	0.92
6788	0.94	0.93
6789	0.91	0.92
6790	0.95	0.94
6791	0.95	0.94
6792	0.91	0.93
6793	0.95	0.94
6794	0.95	0.94
6795	0.94	0.94
6796	0.94	0.94
6797	0.94	0.94
6798	0.92	0.93
6799	0.94	0.94
6800	0.93	0.93
6801	0.95	0.94
6802	0.92	0.93
6803	0.95	0.94
6804	0.92	0.93
6805	0.93	0.93
6806	0.93	0.93
6807	0.97	0.95
6808	0.95	0.95
6809	0.97	0.96
6810	0.95	0.95
6811	0.96	0.96
6812	0.93	0.94
6813	0.94	0.94
6814	0.92	0.93
6815	0.9	0.91
6816	0.95	0.93
6817	0.94	0.93
6818	0.94	0.94
6819	0.91	0.92
6820	0.94	0.93
6821	0.91	0.92
6822	0.93	0.92
6823	0.95	0.94
6824	0.95	0.94
6825	0.93	0.94
6826	0.95	0.94
6827	0.95	0.95
6828	0.89	0.92
6829	0.94	0.93
6830	0.93	0.93
6831	0.95	0.94
6832	0.93	0.94
6833	0.94	0.94
6834	0.95	0.95
6835	0.93	0.94
6836	0.92	0.93
6837	0.99	0.96
6838	0.96	0.96
6839	0.94	0.95
6840	0.96	0.95
6841	0.93	0.94
6842	0.92	0.93
6843	0.94	0.94
6844	0.91	0.92
6845	0.93	0.93
6846	0.96	0.94
6847	0.95	0.95
6848	0.94	0.94
6849	0.92	0.93
6850	0.92	0.93
6851	0.91	0.92
6852	0.92	0.92
6853	0.92	0.92
6854	0.92	0.92
6855	0.93	0.92
6856	0.91	0.92
6857	0.93	0.92
6858	0.94	0.93
6859	0.93	0.93
6860	0.96	0.94
6861	0.95	0.95
6862	0.92	0.93
6863	0.96	0.94
6864	0.94	0.94
6865	0.97	0.95
6866	0.93	0.94
6867	0.94	0.94
6868	0.94	0.94
6869	0.91	0.92
6870	0.91	0.92
6871	0.93	0.92
6872	0.97	0.95
6873	0.94	0.94
6874	0.91	0.93
6875	0.91	0.92
6876	0.93	0.92
6877	0.93	0.92
6878	0.92	0.92
6879	0.92	0.92
6880	0.94	0.93
6881	0.93	0.93
6882	0.92	0.92
6883	0.91	0.91
6884	0.93	0.92
6885	0.92	0.92
6886	0.93	0.92
6887	0.94	0.93
6888	0.95	0.94
6889	0.94	0.94
6890	0.91	0.93
6891	0.91	0.92
6892	0.97	0.95
6893	0.91	0.93
6894	0.94	0.93
6895	0.91	0.92
6896	0.93	0.93
6897	0.94	0.93
6898	0.92	0.93
6899	0.93	0.93
6900	0.94	0.93
6901	0.94	0.94
6902	0.95	0.94
6903	0.91	0.93
6904	0.92	0.92
6905	0.93	0.93
6906	0.93	0.93
6907	0.95	0.94
6908	0.93	0.93
6909	0.94	0.94
6910	0.93	0.93
6911	0.95	0.94
6912	0.93	0.94
6913	0.96	0.95
6914	0.93	0.94
6915	0.95	0.94
6916	0.91	0.93
6917	0.96	0.94
6918	0.95	0.95
6919	0.93	0.94
6920	0.96	0.95
6921	0.92	0.93
6922	0.94	0.94
6923	0.93	0.93
6924	0.88	0.91
6925	0.94	0.92
6926	0.95	0.94
6927	0.91	0.92
6928	0.94	0.93
6929	0.93	0.93
6930	0.96	0.94
6931	0.98	0.96
6932	0.93	0.95
6933	0.94	0.94
6934	0.93	0.94
6935	0.95	0.94
6936	0.95	0.94
6937	0.95	0.95
6938	0.95	0.95
6939	0.93	0.94
6940	0.93	0.93
6941	0.93	0.93
6942	0.95	0.94
6943	0.93	0.93
6944	0.94	0.94
6945	0.9	0.92
6946	0.92	0.92
6947	0.91	0.91
6948	0.92	0.92
6949	0.92	0.92
6950	0.92	0.92
6951	0.93	0.92
6952	0.93	0.93
6953	0.95	0.94
6954	0.95	0.94
6955	0.94	0.94
6956	0.92	0.93
6957	0.95	0.94
6958	0.93	0.94
6959	0.96	0.95
6960	0.94	0.94
6961	0.95	0.95
6962	0.97	0.96
6963	0.9	0.93
6964	0.93	0.93
6965	0.94	0.94
6966	0.92	0.93
6967	0.97	0.95
6968	0.92	0.93
