..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17838.350000
Trial#	Reward	Avg_Reward
5701	0.93	0.93
5702	0.93	0.93
5703	0.91	0.92
5704	0.95	0.93
5705	0.97	0.95
5706	0.94	0.94
5707	0.95	0.95
5708	0.93	0.94
5709	0.94	0.94
5710	0.93	0.93
5711	0.96	0.95
5712	0.92	0.93
5713	0.95	0.94
5714	0.92	0.93
5715	0.91	0.92
5716	0.93	0.93
5717	0.93	0.93
5718	0.91	0.92
5719	0.93	0.92
5720	0.93	0.93
5721	0.93	0.93
5722	0.91	0.92
5723	0.91	0.92
5724	0.92	0.92
5725	0.89	0.9
5726	0.95	0.93
5727	0.9	0.91
5728	0.95	0.93
5729	0.95	0.94
5730	0.94	0.94
5731	0.95	0.94
5732	0.94	0.94
5733	0.97	0.95
5734	0.95	0.95
5735	0.95	0.95
5736	0.93	0.94
5737	0.9	0.92
5738	0.93	0.92
5739	0.92	0.92
5740	0.91	0.91
5741	0.95	0.93
5742	0.88	0.91
5743	0.92	0.91
5744	0.88	0.9
5745	0.94	0.92
5746	0.93	0.93
5747	0.95	0.94
5748	0.92	0.93
5749	0.9	0.91
5750	0.93	0.92
5751	0.93	0.92
5752	0.97	0.95
5753	0.96	0.95
5754	0.92	0.93
5755	0.94	0.94
5756	0.93	0.93
5757	0.94	0.94
5758	0.92	0.93
5759	0.93	0.93
5760	0.96	0.94
5761	0.92	0.93
5762	0.94	0.94
5763	0.97	0.95
5764	0.95	0.95
5765	0.93	0.94
5766	0.98	0.96
5767	0.94	0.95
5768	0.92	0.94
5769	0.93	0.93
5770	0.9	0.92
5771	0.94	0.93
5772	0.97	0.95
5773	0.95	0.95
5774	0.92	0.94
5775	0.93	0.93
5776	0.94	0.94
5777	0.93	0.93
5778	0.94	0.93
5779	0.94	0.94
5780	0.95	0.94
5781	0.92	0.93
5782	0.92	0.92
5783	0.95	0.94
5784	0.95	0.94
5785	0.95	0.95
5786	0.95	0.95
5787	0.93	0.94
5788	0.93	0.93
5789	0.94	0.94
5790	0.91	0.92
5791	0.92	0.92
5792	0.92	0.92
5793	0.94	0.93
5794	0.94	0.94
5795	0.94	0.94
5796	0.93	0.93
5797	0.97	0.95
5798	0.94	0.95
5799	0.93	0.94
5800	0.93	0.93
5801	0.93	0.93
5802	0.87	0.9
5803	0.94	0.92
5804	0.93	0.93
5805	0.93	0.93
5806	0.94	0.93
5807	0.9	0.92
5808	0.95	0.94
5809	0.94	0.94
5810	0.96	0.95
5811	0.94	0.94
5812	0.92	0.93
5813	0.92	0.93
5814	0.92	0.92
5815	0.95	0.94
5816	0.94	0.94
5817	0.89	0.91
5818	0.94	0.93
5819	0.9	0.92
5820	0.92	0.92
5821	0.93	0.92
5822	0.93	0.93
5823	0.93	0.93
5824	0.93	0.93
5825	0.95	0.94
5826	0.96	0.95
5827	0.93	0.94
5828	0.91	0.93
5829	0.93	0.93
5830	0.92	0.93
5831	0.94	0.93
5832	0.9	0.92
5833	0.95	0.93
5834	0.95	0.94
5835	0.92	0.93
5836	0.93	0.93
5837	0.93	0.93
5838	0.91	0.92
5839	0.89	0.91
5840	0.94	0.92
5841	0.89	0.91
5842	0.91	0.91
5843	0.95	0.93
5844	0.92	0.92
5845	0.96	0.94
5846	0.94	0.94
5847	0.93	0.93
5848	0.94	0.93
5849	0.91	0.92
5850	0.92	0.92
5851	0.93	0.93
5852	0.95	0.94
5853	0.96	0.95
5854	0.93	0.94
5855	0.92	0.93
5856	0.92	0.92
5857	0.92	0.92
5858	0.96	0.94
5859	0.93	0.94
5860	0.95	0.94
5861	0.94	0.94
5862	0.94	0.94
5863	0.92	0.93
5864	0.95	0.94
5865	0.91	0.92
5866	0.92	0.92
5867	0.95	0.94
5868	0.96	0.95
5869	0.93	0.94
5870	0.93	0.94
5871	0.92	0.93
5872	0.93	0.93
5873	0.94	0.93
5874	0.93	0.93
5875	0.94	0.94
5876	0.95	0.94
5877	0.95	0.95
5878	0.95	0.95
5879	0.91	0.93
5880	0.94	0.94
5881	0.92	0.93
5882	0.95	0.94
5883	0.89	0.91
5884	0.93	0.92
5885	0.94	0.93
5886	0.93	0.93
5887	0.91	0.92
5888	0.95	0.93
5889	0.96	0.95
5890	0.94	0.94
5891	0.93	0.94
5892	0.92	0.93
5893	0.92	0.92
5894	0.93	0.92
5895	0.89	0.91
5896	0.91	0.91
5897	0.94	0.93
5898	0.94	0.93
5899	0.96	0.95
5900	0.93	0.94
5901	0.92	0.93
5902	0.92	0.93
5903	0.96	0.94
5904	0.93	0.93
5905	0.95	0.94
5906	0.93	0.94
5907	0.89	0.91
5908	0.96	0.94
5909	0.92	0.93
5910	0.94	0.94
5911	0.95	0.94
5912	0.91	0.93
5913	0.93	0.93
5914	0.93	0.93
5915	0.94	0.93
5916	0.91	0.92
5917	0.93	0.93
5918	0.93	0.93
5919	0.92	0.92
5920	0.93	0.93
5921	0.93	0.93
5922	0.96	0.95
5923	0.95	0.95
5924	0.89	0.92
5925	0.94	0.93
5926	0.95	0.94
5927	0.96	0.95
5928	0.91	0.93
5929	0.94	0.93
5930	0.96	0.95
5931	0.93	0.94
5932	0.95	0.94
5933	0.92	0.93
5934	0.93	0.93
5935	0.94	0.93
5936	0.94	0.94
5937	0.93	0.93
5938	0.95	0.94
5939	0.92	0.93
5940	0.95	0.94
5941	0.92	0.93
5942	0.96	0.94
5943	0.93	0.94
5944	0.94	0.94
5945	0.92	0.93
5946	0.94	0.93
5947	0.95	0.94
5948	0.92	0.93
5949	0.93	0.93
5950	0.96	0.94
5951	0.91	0.93
5952	0.97	0.95
5953	0.92	0.93
5954	0.93	0.93
5955	0.94	0.93
5956	0.95	0.94
5957	0.95	0.95
5958	0.92	0.93
5959	0.95	0.94
5960	0.95	0.94
5961	0.95	0.95
5962	0.95	0.95
5963	0.92	0.93
5964	0.92	0.93
5965	0.92	0.93
5966	0.93	0.93
5967	0.96	0.94
5968	0.94	0.94
5969	0.96	0.95
5970	0.94	0.94
5971	0.95	0.95
5972	0.95	0.95
5973	0.96	0.95
5974	0.96	0.96
5975	0.95	0.95
5976	0.93	0.94
5977	0.94	0.94
5978	0.94	0.94
5979	0.96	0.95
5980	0.9	0.93
5981	0.93	0.93
5982	0.93	0.93
5983	0.95	0.94
5984	0.92	0.93
5985	0.93	0.93
5986	0.95	0.94
5987	0.92	0.93
5988	0.94	0.93
5989	0.92	0.93
5990	0.95	0.94
5991	0.92	0.93
5992	0.92	0.93
5993	0.93	0.93
5994	0.91	0.92
5995	0.94	0.93
5996	0.92	0.92
5997	0.93	0.93
5998	0.94	0.93
5999	0.93	0.93
6000	0.93	0.93
6001	0.95	0.94
6002	0.92	0.93
6003	0.97	0.95
6004	0.94	0.94
6005	0.94	0.94
6006	0.93	0.94
6007	0.93	0.93
6008	0.93	0.93
6009	0.94	0.94
6010	0.94	0.94
6011	0.92	0.93
6012	0.93	0.93
6013	0.96	0.95
6014	0.94	0.94
6015	0.95	0.95
6016	0.95	0.95
6017	0.91	0.93
6018	0.91	0.92
6019	0.93	0.92
6020	0.91	0.91
6021	0.93	0.92
6022	0.92	0.92
6023	0.94	0.93
6024	0.93	0.93
6025	0.92	0.93
6026	0.96	0.95
6027	0.95	0.95
6028	0.96	0.95
6029	0.95	0.95
6030	0.92	0.93
6031	0.95	0.94
6032	0.95	0.95
6033	0.91	0.93
6034	0.91	0.92
6035	0.93	0.92
6036	0.98	0.95
6037	0.95	0.95
6038	0.92	0.93
6039	0.96	0.95
6040	0.9	0.92
6041	0.94	0.93
6042	0.95	0.94
6043	0.94	0.94
6044	0.97	0.95
6045	0.95	0.95
6046	0.92	0.94
6047	0.94	0.94
6048	0.97	0.96
6049	0.93	0.94
6050	0.92	0.93
6051	0.94	0.93
6052	0.88	0.91
6053	0.91	0.91
6054	0.92	0.91
6055	0.93	0.92
6056	0.93	0.93
6057	0.93	0.93
6058	0.91	0.92
6059	0.95	0.93
6060	0.94	0.94
6061	0.95	0.94
6062	0.93	0.93
6063	0.9	0.92
6064	0.93	0.93
6065	0.94	0.93
6066	0.95	0.94
6067	0.94	0.94
6068	0.94	0.94
6069	0.97	0.96
6070	0.93	0.94
6071	0.94	0.94
6072	0.96	0.95
6073	0.95	0.95
6074	0.93	0.94
6075	0.95	0.95
6076	0.92	0.94
6077	0.93	0.93
6078	0.92	0.93
6079	0.93	0.93
6080	0.91	0.92
6081	0.96	0.94
6082	0.92	0.93
6083	0.92	0.93
6084	0.94	0.93
6085	0.94	0.94
6086	0.93	0.93
6087	0.94	0.94
6088	0.94	0.94
6089	0.92	0.93
6090	0.94	0.93
6091	0.94	0.94
6092	0.93	0.93
6093	0.94	0.94
6094	0.92	0.93
6095	0.93	0.93
6096	0.93	0.93
6097	0.92	0.93
6098	0.95	0.94
6099	0.91	0.92
6100	0.95	0.93
6101	0.94	0.94
6102	0.95	0.94
6103	0.92	0.93
6104	0.92	0.93
6105	0.94	0.93
6106	0.93	0.93
6107	0.93	0.93
6108	0.92	0.93
6109	0.96	0.94
6110	0.9	0.92
6111	0.95	0.94
6112	0.93	0.94
6113	0.91	0.92
6114	0.91	0.92
6115	0.92	0.92
6116	0.96	0.94
6117	0.89	0.91
6118	0.95	0.93
6119	0.91	0.92
6120	0.96	0.94
6121	0.95	0.94
6122	0.94	0.94
6123	0.95	0.95
6124	0.93	0.94
6125	0.94	0.94
6126	0.96	0.95
6127	0.93	0.94
6128	0.97	0.95
6129	0.89	0.92
6130	0.94	0.93
6131	0.95	0.94
6132	0.94	0.94
6133	0.94	0.94
6134	0.94	0.94
6135	0.94	0.94
6136	0.94	0.94
6137	0.96	0.95
6138	0.94	0.95
6139	0.94	0.94
6140	0.94	0.94
6141	0.93	0.94
6142	0.97	0.95
6143	0.92	0.94
6144	0.94	0.94
6145	0.94	0.94
6146	0.96	0.95
6147	0.91	0.93
6148	0.92	0.92
6149	0.93	0.93
6150	0.92	0.93
6151	0.95	0.94
6152	0.91	0.93
6153	0.94	0.93
6154	0.94	0.94
6155	0.95	0.94
6156	0.96	0.95
6157	0.93	0.94
6158	0.96	0.95
6159	0.95	0.95
6160	0.94	0.95
6161	0.95	0.95
6162	0.95	0.95
6163	0.92	0.94
6164	0.91	0.92
6165	0.91	0.92
6166	0.95	0.93
6167	0.9	0.92
6168	0.93	0.93
6169	0.95	0.94
6170	0.94	0.94
6171	0.93	0.93
6172	0.93	0.93
6173	0.93	0.93
6174	0.91	0.92
6175	0.96	0.94
6176	0.94	0.94
6177	0.91	0.93
6178	0.9	0.91
6179	0.95	0.93
6180	0.92	0.93
6181	0.91	0.92
6182	0.94	0.93
6183	0.94	0.93
6184	0.96	0.95
6185	0.93	0.94
6186	0.94	0.94
6187	0.91	0.92
6188	0.92	0.92
6189	0.93	0.92
6190	0.92	0.92
6191	0.95	0.94
6192	0.96	0.95
6193	0.94	0.94
6194	0.96	0.95
6195	0.94	0.95
6196	0.92	0.93
6197	0.95	0.94
6198	0.92	0.93
6199	0.91	0.92
6200	0.92	0.92
6201	0.92	0.92
6202	0.91	0.92
6203	0.95	0.93
6204	0.94	0.94
6205	0.92	0.93
6206	0.91	0.92
6207	0.96	0.94
6208	0.93	0.93
6209	0.91	0.92
6210	0.9	0.91
6211	0.89	0.9
6212	0.93	0.92
6213	0.93	0.93
6214	0.95	0.94
6215	0.94	0.94
6216	0.93	0.93
6217	0.96	0.94
6218	0.94	0.94
6219	0.94	0.94
6220	0.93	0.93
6221	0.9	0.92
6222	0.93	0.93
6223	0.94	0.93
6224	0.94	0.94
6225	0.96	0.95
6226	0.92	0.93
6227	0.93	0.93
6228	0.93	0.93
6229	0.93	0.93
6230	0.93	0.93
6231	0.95	0.94
6232	0.95	0.94
6233	0.94	0.94
6234	0.92	0.93
6235	0.93	0.93
6236	0.96	0.94
6237	0.92	0.93
6238	0.93	0.93
6239	0.94	0.94
6240	0.93	0.93
6241	0.95	0.94
6242	0.94	0.94
6243	0.95	0.94
6244	0.91	0.93
6245	0.94	0.93
6246	0.91	0.92
6247	0.94	0.93
6248	0.95	0.94
6249	0.94	0.94
6250	0.89	0.91
6251	0.92	0.92
6252	0.93	0.92
6253	0.92	0.92
6254	0.95	0.94
6255	0.9	0.92
6256	0.94	0.93
6257	0.94	0.93
6258	0.95	0.94
6259	0.95	0.95
6260	0.94	0.94
6261	0.96	0.95
6262	0.91	0.93
6263	0.9	0.92
6264	0.94	0.93
6265	0.97	0.95
6266	0.95	0.95
6267	0.96	0.95
6268	0.95	0.95
6269	0.95	0.95
6270	0.94	0.95
6271	0.92	0.93
6272	0.9	0.91
6273	0.94	0.93
6274	0.95	0.94
6275	0.92	0.93
6276	0.93	0.93
6277	0.94	0.93
6278	0.91	0.92
6279	0.96	0.94
6280	0.95	0.95
6281	0.92	0.93
6282	0.93	0.93
6283	0.93	0.93
6284	0.97	0.95
6285	0.94	0.94
6286	0.94	0.94
6287	0.96	0.95
6288	0.94	0.94
6289	0.94	0.94
6290	0.94	0.94
6291	0.92	0.93
6292	0.95	0.94
6293	0.97	0.96
6294	0.93	0.94
6295	0.96	0.95
6296	0.94	0.95
6297	0.92	0.93
6298	0.92	0.92
6299	0.94	0.93
6300	0.93	0.93
6301	0.94	0.93
6302	0.94	0.94
6303	0.94	0.94
6304	0.94	0.94
6305	0.93	0.93
6306	0.96	0.95
6307	0.92	0.93
6308	0.93	0.93
6309	0.91	0.92
6310	0.92	0.92
6311	0.94	0.93
6312	0.95	0.94
6313	0.94	0.94
6314	0.95	0.94
6315	0.92	0.93
6316	0.96	0.95
6317	0.93	0.94
6318	0.91	0.93
6319	0.95	0.94
6320	0.91	0.92
6321	0.95	0.94
6322	0.93	0.93
6323	0.95	0.94
6324	0.9	0.92
6325	0.97	0.95
6326	0.93	0.94
6327	0.93	0.94
6328	0.93	0.93
6329	0.93	0.93
6330	0.92	0.93
6331	0.95	0.94
6332	0.93	0.94
6333	0.93	0.93
6334	0.91	0.92
6335	0.95	0.93
6336	0.93	0.93
6337	0.96	0.95
6338	0.9	0.92
6339	0.93	0.93
6340	0.93	0.93
6341	0.91	0.92
6342	0.96	0.94
6343	0.93	0.93
6344	0.94	0.94
6345	0.9	0.92
6346	0.92	0.92
6347	0.96	0.94
6348	0.92	0.93
6349	0.93	0.93
6350	0.94	0.94
6351	0.93	0.94
6352	0.94	0.94
6353	0.95	0.95
6354	0.94	0.94
6355	0.93	0.93
6356	0.94	0.94
6357	0.96	0.95
6358	0.94	0.94
6359	0.94	0.94
6360	0.91	0.93
6361	0.91	0.92
6362	0.96	0.94
6363	0.96	0.95
6364	0.94	0.95
6365	0.89	0.92
6366	0.92	0.92
6367	0.93	0.92
6368	0.97	0.95
6369	0.93	0.94
6370	0.91	0.93
6371	0.95	0.94
6372	0.92	0.93
6373	0.92	0.93
6374	0.94	0.93
6375	0.93	0.93
6376	0.97	0.95
6377	0.94	0.94
6378	0.93	0.94
6379	0.93	0.94
6380	0.94	0.94
6381	0.94	0.94
6382	0.96	0.95
6383	0.94	0.94
6384	0.9	0.92
6385	0.94	0.93
6386	0.96	0.94
6387	0.96	0.95
6388	0.93	0.94
6389	0.97	0.95
6390	0.97	0.96
6391	0.92	0.94
6392	0.93	0.94
6393	0.91	0.92
6394	0.96	0.94
6395	0.96	0.95
6396	0.98	0.96
6397	0.95	0.96
6398	0.94	0.95
6399	0.96	0.95
6400	0.93	0.94
6401	0.92	0.93
6402	0.95	0.94
6403	0.93	0.93
6404	0.92	0.93
6405	0.97	0.95
6406	0.96	0.95
6407	0.93	0.94
6408	0.92	0.93
6409	0.93	0.93
6410	0.93	0.93
6411	0.93	0.93
6412	0.96	0.95
6413	0.91	0.93
6414	0.95	0.94
6415	0.94	0.94
6416	0.97	0.95
6417	0.92	0.94
6418	0.92	0.93
6419	0.95	0.94
6420	0.95	0.94
6421	0.94	0.94
6422	0.95	0.95
6423	0.91	0.93
6424	0.92	0.93
6425	0.93	0.93
6426	0.94	0.93
6427	0.95	0.94
6428	0.91	0.93
6429	0.96	0.94
6430	0.92	0.93
6431	0.93	0.93
6432	0.93	0.93
6433	0.93	0.93
6434	0.92	0.92
6435	0.95	0.94
6436	0.95	0.94
6437	0.92	0.93
6438	0.93	0.93
6439	0.93	0.93
6440	0.94	0.94
6441	0.93	0.93
6442	0.95	0.94
6443	0.94	0.94
6444	0.93	0.93
6445	0.91	0.92
6446	0.93	0.92
6447	0.9	0.91
6448	0.96	0.93
6449	0.94	0.94
6450	0.94	0.94
6451	0.97	0.95
6452	0.95	0.95
6453	0.95	0.95
6454	0.92	0.93
6455	0.94	0.94
6456	0.96	0.95
6457	0.91	0.93
6458	0.93	0.93
6459	0.95	0.94
6460	0.94	0.94
6461	0.94	0.94
6462	0.94	0.94
6463	0.91	0.92
6464	0.95	0.94
6465	0.95	0.94
6466	0.95	0.95
6467	0.92	0.93
6468	0.94	0.94
6469	0.97	0.95
6470	0.94	0.94
6471	0.96	0.95
6472	0.94	0.95
6473	0.95	0.95
6474	0.95	0.95
6475	0.94	0.95
6476	0.93	0.94
6477	0.95	0.95
6478	0.93	0.94
6479	0.91	0.92
6480	0.96	0.94
6481	0.95	0.95
6482	0.94	0.94
6483	0.92	0.93
6484	0.96	0.95
6485	0.97	0.96
6486	0.89	0.93
6487	0.91	0.92
6488	0.91	0.91
6489	0.94	0.93
6490	0.92	0.92
6491	0.93	0.93
6492	0.93	0.93
6493	0.91	0.92
6494	0.96	0.94
6495	0.93	0.93
6496	0.95	0.94
6497	0.91	0.93
6498	0.92	0.92
6499	0.91	0.92
6500	0.96	0.94
6501	0.93	0.93
6502	0.95	0.94
6503	0.94	0.94
6504	0.92	0.93
6505	0.91	0.92
6506	0.94	0.93
6507	0.93	0.93
6508	0.94	0.94
6509	0.95	0.94
6510	0.94	0.94
6511	0.95	0.94
6512	0.91	0.93
6513	0.95	0.94
6514	0.96	0.95
6515	0.96	0.96
6516	0.92	0.94
6517	0.89	0.91
6518	0.95	0.93
6519	0.93	0.93
6520	0.91	0.92
6521	0.93	0.93
6522	0.92	0.92
6523	0.92	0.92
6524	0.97	0.94
6525	0.92	0.93
6526	0.93	0.93
6527	0.95	0.94
6528	0.93	0.94
6529	0.93	0.93
6530	0.93	0.93
6531	0.93	0.93
6532	0.93	0.93
6533	0.96	0.94
6534	0.94	0.94
6535	0.94	0.94
6536	0.93	0.94
6537	0.92	0.93
6538	0.9	0.91
6539	0.93	0.92
6540	0.89	0.91
6541	0.97	0.94
6542	0.91	0.92
6543	0.91	0.92
6544	0.95	0.94
6545	0.93	0.93
6546	0.94	0.94
6547	0.93	0.94
6548	0.94	0.94
6549	0.95	0.94
6550	0.91	0.93
6551	0.91	0.92
6552	0.93	0.92
6553	0.89	0.91
6554	0.92	0.91
6555	0.94	0.93
6556	0.95	0.94
6557	0.91	0.93
6558	0.93	0.93
6559	0.94	0.93
6560	0.93	0.93
6561	0.94	0.94
6562	0.93	0.93
6563	0.94	0.94
6564	0.92	0.93
6565	0.93	0.93
6566	0.91	0.92
6567	0.94	0.93
6568	0.92	0.93
6569	0.93	0.93
6570	0.92	0.92
6571	0.93	0.93
6572	0.94	0.93
6573	0.94	0.94
6574	0.93	0.93
6575	0.91	0.92
6576	0.91	0.91
6577	0.92	0.92
6578	0.94	0.93
6579	0.96	0.94
6580	0.91	0.93
6581	0.9	0.91
6582	0.93	0.92
6583	0.95	0.94
6584	0.96	0.95
6585	0.94	0.94
6586	0.89	0.92
6587	0.93	0.92
6588	0.95	0.94
6589	0.91	0.93
6590	0.95	0.94
6591	0.94	0.94
6592	0.91	0.92
6593	0.95	0.94
6594	0.93	0.93
6595	0.96	0.94
6596	0.9	0.92
6597	0.93	0.93
6598	0.96	0.95
6599	0.91	0.93
6600	0.92	0.93
6601	0.91	0.92
6602	0.93	0.92
6603	0.95	0.94
6604	0.93	0.93
6605	0.92	0.93
6606	0.9	0.91
6607	0.94	0.93
6608	0.88	0.91
6609	0.92	0.91
6610	0.9	0.91
6611	0.94	0.92
6612	0.92	0.92
6613	0.94	0.93
6614	0.94	0.94
6615	0.91	0.92
6616	0.94	0.93
6617	0.93	0.93
6618	0.94	0.94
6619	0.91	0.93
6620	0.9	0.91
6621	0.94	0.93
6622	0.92	0.92
6623	0.93	0.93
6624	0.96	0.94
6625	0.97	0.95
6626	0.92	0.93
6627	0.91	0.92
6628	0.92	0.92
6629	0.95	0.94
6630	0.94	0.94
6631	0.93	0.93
6632	0.96	0.95
6633	0.93	0.94
6634	0.92	0.93
6635	0.92	0.92
6636	0.94	0.93
6637	0.9	0.91
6638	0.95	0.93
6639	0.92	0.93
6640	0.92	0.92
6641	0.94	0.93
6642	0.94	0.93
6643	0.95	0.94
6644	0.94	0.94
6645	0.93	0.93
6646	0.94	0.94
6647	0.93	0.93
6648	0.94	0.94
6649	0.93	0.93
6650	0.91	0.92
6651	0.93	0.93
6652	0.93	0.93
6653	0.91	0.92
6654	0.96	0.94
6655	0.94	0.94
6656	0.95	0.94
6657	0.94	0.94
6658	0.93	0.93
6659	0.95	0.94
6660	0.92	0.93
6661	0.94	0.93
6662	0.9	0.92
6663	0.93	0.92
6664	0.92	0.92
6665	0.92	0.92
6666	0.92	0.92
6667	0.95	0.93
6668	0.93	0.93
6669	0.94	0.94
6670	0.92	0.93
6671	0.91	0.92
6672	0.94	0.93
6673	0.93	0.93
6674	0.92	0.92
6675	0.95	0.94
6676	0.93	0.93
6677	0.95	0.94
6678	0.94	0.94
6679	0.93	0.94
6680	0.97	0.96
6681	0.95	0.95
6682	0.93	0.94
6683	0.94	0.94
6684	0.95	0.95
6685	0.93	0.94
6686	0.88	0.91
6687	0.96	0.93
6688	0.93	0.93
6689	0.94	0.94
6690	0.94	0.94
6691	0.92	0.93
6692	0.9	0.91
6693	0.88	0.9
6694	0.91	0.91
6695	0.95	0.93
6696	0.93	0.93
6697	0.94	0.94
6698	0.93	0.93
6699	0.9	0.92
6700	0.92	0.92
6701	0.95	0.93
6702	0.91	0.92
6703	0.89	0.91
6704	0.9	0.91
6705	0.93	0.92
6706	0.97	0.94
6707	0.95	0.94
6708	0.93	0.94
6709	0.92	0.93
6710	0.93	0.93
6711	0.94	0.93
6712	0.94	0.94
6713	0.92	0.93
6714	0.96	0.94
6715	0.96	0.95
6716	0.92	0.93
6717	0.9	0.92
6718	0.97	0.94
6719	0.93	0.93
6720	0.92	0.93
6721	0.93	0.93
6722	0.95	0.94
6723	0.95	0.94
6724	0.94	0.94
6725	0.96	0.95
6726	0.95	0.95
6727	0.93	0.94
6728	0.93	0.94
6729	0.92	0.93
6730	0.95	0.94
6731	0.97	0.96
6732	0.95	0.95
6733	0.92	0.94
6734	0.94	0.94
6735	0.95	0.95
6736	0.95	0.95
6737	0.94	0.94
6738	0.96	0.95
6739	0.96	0.96
6740	0.91	0.93
6741	0.95	0.94
6742	0.94	0.94
6743	0.92	0.93
6744	0.94	0.93
6745	0.95	0.94
6746	0.9	0.92
6747	0.93	0.92
6748	0.92	0.92
6749	0.95	0.94
6750	0.94	0.94
6751	0.9	0.92
6752	0.94	0.93
6753	0.94	0.93
6754	0.92	0.93
6755	0.95	0.94
6756	0.94	0.94
6757	0.94	0.94
6758	0.91	0.92
6759	0.94	0.93
6760	0.93	0.93
6761	0.95	0.94
6762	0.95	0.94
6763	0.95	0.95
6764	0.94	0.94
6765	0.95	0.94
6766	0.89	0.92
6767	0.93	0.93
6768	0.91	0.92
6769	0.91	0.92
6770	0.94	0.93
6771	0.94	0.93
6772	0.92	0.93
6773	0.93	0.93
6774	0.96	0.94
6775	0.94	0.94
6776	0.95	0.95
6777	0.95	0.95
6778	0.94	0.94
6779	0.95	0.95
6780	0.93	0.94
6781	0.95	0.94
6782	0.95	0.95
6783	0.94	0.94
6784	0.92	0.93
6785	0.93	0.93
6786	0.96	0.95
6787	0.94	0.94
6788	0.95	0.95
6789	0.96	0.95
6790	0.94	0.95
6791	0.96	0.95
6792	0.93	0.94
6793	0.93	0.94
6794	0.91	0.92
6795	0.96	0.94
6796	0.93	0.94
6797	0.97	0.95
6798	0.93	0.94
6799	0.95	0.95
6800	0.91	0.93
6801	0.94	0.93
6802	0.93	0.93
6803	0.92	0.93
6804	0.93	0.93
6805	0.9	0.92
6806	0.91	0.91
6807	0.96	0.94
6808	0.94	0.94
6809	0.95	0.94
6810	0.96	0.95
6811	0.91	0.93
6812	0.93	0.93
6813	0.94	0.93
6814	0.94	0.94
6815	0.96	0.95
6816	0.96	0.96
6817	0.92	0.94
6818	0.94	0.94
6819	0.95	0.94
6820	0.97	0.96
6821	0.95	0.95
6822	0.93	0.94
6823	0.92	0.93
6824	0.96	0.95
6825	0.91	0.93
6826	0.95	0.94
6827	0.94	0.94
6828	0.93	0.93
6829	0.94	0.94
6830	0.92	0.93
6831	0.96	0.95
6832	0.92	0.94
6833	0.92	0.93
6834	0.92	0.92
6835	0.92	0.92
6836	0.93	0.92
6837	0.94	0.93
6838	0.92	0.93
6839	0.96	0.94
6840	0.91	0.93
6841	0.94	0.93
6842	0.93	0.93
6843	0.91	0.92
6844	0.93	0.93
6845	0.93	0.93
6846	0.91	0.92
6847	0.91	0.91
6848	0.96	0.94
6849	0.91	0.92
6850	0.95	0.94
6851	0.96	0.95
6852	0.93	0.94
6853	0.93	0.94
6854	0.93	0.93
6855	0.93	0.93
6856	0.95	0.94
6857	0.92	0.93
6858	0.96	0.95
6859	0.91	0.93
6860	0.88	0.9
6861	0.93	0.91
6862	0.92	0.92
6863	0.93	0.92
6864	0.93	0.93
6865	0.95	0.94
6866	0.94	0.94
6867	0.93	0.93
6868	0.97	0.95
6869	0.96	0.95
6870	0.93	0.94
6871	0.93	0.94
6872	0.97	0.95
6873	0.94	0.95
6874	0.89	0.92
6875	0.92	0.92
6876	0.91	0.92
6877	0.94	0.93
6878	0.9	0.91
6879	0.94	0.93
6880	0.92	0.92
6881	0.92	0.92
6882	0.95	0.93
6883	0.91	0.92
6884	0.95	0.94
6885	0.94	0.94
6886	0.97	0.95
6887	0.93	0.94
6888	0.94	0.94
6889	0.93	0.93
6890	0.96	0.95
6891	0.95	0.95
6892	0.93	0.94
6893	0.93	0.93
6894	0.95	0.94
6895	0.94	0.94
6896	0.95	0.94
6897	0.93	0.94
6898	0.94	0.94
6899	0.91	0.93
6900	0.95	0.94
6901	0.91	0.92
6902	0.91	0.92
6903	0.94	0.93
6904	0.96	0.94
6905	0.96	0.95
6906	0.92	0.94
6907	0.93	0.93
6908	0.96	0.95
6909	0.96	0.95
6910	0.93	0.94
6911	0.92	0.93
6912	0.9	0.92
6913	0.94	0.93
6914	0.96	0.94
6915	0.95	0.94
6916	0.93	0.94
6917	0.94	0.94
6918	0.97	0.95
6919	0.95	0.95
6920	0.91	0.93
6921	0.95	0.94
6922	0.91	0.92
6923	0.96	0.94
6924	0.97	0.95
6925	0.93	0.94
6926	0.92	0.93
6927	0.95	0.94
6928	0.91	0.93
6929	0.91	0.92
6930	0.94	0.93
6931	0.94	0.93
6932	0.92	0.93
6933	0.93	0.93
6934	0.92	0.92
6935	0.93	0.93
6936	0.95	0.94
6937	0.94	0.94
6938	0.92	0.93
6939	0.92	0.92
6940	0.9	0.91
6941	0.91	0.91
6942	0.9	0.91
6943	0.93	0.92
6944	0.96	0.94
6945	0.95	0.94
6946	0.96	0.95
6947	0.95	0.95
6948	0.92	0.93
6949	0.91	0.92
6950	0.95	0.94
6951	0.95	0.94
6952	0.94	0.94
6953	0.93	0.94
6954	0.94	0.94
6955	0.96	0.95
6956	0.96	0.95
6957	0.94	0.94
6958	0.96	0.95
6959	0.92	0.94
6960	0.9	0.92
6961	0.96	0.94
6962	0.94	0.94
6963	0.95	0.94
6964	0.89	0.92
6965	0.94	0.93
6966	0.95	0.94
