..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18034.460000
Trial#	Reward	Avg_Reward
4203	0.9	0.92
4204	0.92	0.92
4205	0.95	0.94
4206	0.96	0.95
4207	0.93	0.94
4208	0.96	0.95
4209	0.93	0.94
4210	0.93	0.94
4211	0.93	0.93
4212	0.94	0.94
4213	0.93	0.94
4214	0.94	0.94
4215	0.96	0.95
4216	0.92	0.93
4217	0.95	0.94
4218	0.94	0.94
4219	0.93	0.94
4220	0.92	0.93
4221	0.95	0.94
4222	0.97	0.96
4223	0.95	0.95
4224	0.91	0.93
4225	0.89	0.91
4226	0.93	0.92
4227	0.93	0.93
4228	0.94	0.94
4229	0.95	0.94
4230	0.93	0.94
4231	0.94	0.94
4232	0.93	0.93
4233	0.89	0.91
4234	0.91	0.91
4235	0.98	0.95
4236	0.95	0.95
4237	0.92	0.93
4238	0.92	0.93
4239	0.96	0.94
4240	0.93	0.94
4241	0.95	0.94
4242	0.92	0.93
4243	0.94	0.94
4244	0.94	0.94
4245	0.93	0.93
4246	0.94	0.94
4247	0.91	0.92
4248	0.93	0.92
4249	0.96	0.94
4250	0.96	0.95
4251	0.92	0.94
4252	0.95	0.94
4253	0.94	0.94
4254	0.93	0.93
4255	0.94	0.94
4256	0.96	0.95
4257	0.97	0.96
4258	0.92	0.94
4259	0.93	0.93
4260	0.95	0.94
4261	0.93	0.93
4262	0.94	0.94
4263	0.97	0.95
4264	0.93	0.94
4265	0.92	0.93
4266	0.95	0.94
4267	0.9	0.92
4268	0.94	0.93
4269	0.95	0.94
4270	0.96	0.95
4271	0.93	0.94
4272	0.96	0.95
4273	0.93	0.94
4274	0.94	0.94
4275	0.94	0.94
4276	0.91	0.92
4277	0.96	0.94
4278	0.92	0.93
4279	0.91	0.92
4280	0.93	0.93
4281	0.93	0.93
4282	0.93	0.93
4283	0.96	0.95
4284	0.9	0.92
4285	0.96	0.94
4286	0.93	0.94
4287	0.93	0.94
4288	0.9	0.92
4289	0.91	0.92
4290	0.95	0.93
4291	0.95	0.94
4292	0.91	0.92
4293	0.94	0.93
4294	0.93	0.93
4295	0.93	0.93
4296	0.94	0.93
4297	0.95	0.94
4298	0.96	0.95
4299	0.92	0.93
4300	0.92	0.93
4301	0.93	0.93
4302	0.92	0.92
4303	0.97	0.95
4304	0.93	0.94
4305	0.95	0.94
4306	0.92	0.93
4307	0.92	0.93
4308	0.91	0.92
4309	0.91	0.92
4310	0.95	0.93
4311	0.94	0.94
4312	0.95	0.94
4313	0.93	0.94
4314	0.94	0.94
4315	0.97	0.96
4316	0.91	0.93
4317	0.97	0.95
4318	0.94	0.95
4319	0.94	0.94
4320	0.9	0.92
4321	0.9	0.91
4322	0.93	0.92
4323	0.94	0.93
4324	0.96	0.94
4325	0.95	0.95
4326	0.92	0.93
4327	0.92	0.93
4328	0.92	0.92
4329	0.92	0.92
4330	0.93	0.93
4331	0.9	0.91
4332	0.94	0.92
4333	0.96	0.94
4334	0.95	0.94
4335	0.94	0.94
4336	0.93	0.94
4337	0.94	0.94
4338	0.89	0.91
4339	0.93	0.92
4340	0.94	0.93
4341	0.92	0.93
4342	0.93	0.93
4343	0.92	0.92
4344	0.95	0.94
4345	0.91	0.92
4346	0.92	0.92
4347	0.95	0.94
4348	0.93	0.93
4349	0.91	0.92
4350	0.95	0.94
4351	0.94	0.94
4352	0.94	0.94
4353	0.94	0.94
4354	0.93	0.94
4355	0.94	0.94
4356	0.96	0.95
4357	0.94	0.94
4358	0.91	0.93
4359	0.97	0.95
4360	0.91	0.93
4361	0.93	0.93
4362	0.95	0.94
4363	0.96	0.95
4364	0.91	0.93
4365	0.9	0.92
4366	0.94	0.93
4367	0.94	0.93
4368	0.92	0.93
4369	0.95	0.94
4370	0.92	0.93
4371	0.95	0.94
4372	0.93	0.93
4373	0.96	0.95
4374	0.9	0.93
4375	0.93	0.93
4376	0.95	0.94
4377	0.96	0.95
4378	0.93	0.94
4379	0.94	0.94
4380	0.94	0.94
4381	0.97	0.95
4382	0.95	0.95
4383	0.94	0.95
4384	0.89	0.92
4385	0.9	0.91
4386	0.91	0.91
4387	0.94	0.93
4388	0.94	0.93
4389	0.93	0.93
4390	0.93	0.93
4391	0.93	0.93
4392	0.94	0.94
4393	0.96	0.95
4394	0.92	0.94
4395	0.95	0.94
4396	0.92	0.93
4397	0.95	0.94
4398	0.93	0.93
4399	0.92	0.93
4400	0.97	0.95
4401	0.97	0.96
4402	0.96	0.96
4403	0.89	0.92
4404	0.95	0.94
4405	0.96	0.95
4406	0.91	0.93
4407	0.92	0.92
4408	0.92	0.92
4409	0.91	0.92
4410	0.95	0.94
4411	0.96	0.95
4412	0.94	0.94
4413	0.92	0.93
4414	0.94	0.94
4415	0.89	0.91
4416	0.95	0.93
4417	0.93	0.93
4418	0.94	0.93
4419	0.94	0.94
4420	0.89	0.91
4421	0.93	0.92
4422	0.94	0.93
4423	0.95	0.94
4424	0.94	0.94
4425	0.95	0.94
4426	0.95	0.95
4427	0.92	0.94
4428	0.95	0.94
4429	0.91	0.93
4430	0.96	0.95
4431	0.94	0.95
4432	0.9	0.92
4433	0.92	0.92
4434	0.97	0.94
4435	0.94	0.94
4436	0.92	0.93
4437	0.93	0.93
4438	0.92	0.93
4439	0.94	0.93
4440	0.89	0.91
4441	0.94	0.92
4442	0.95	0.93
4443	0.95	0.94
4444	0.94	0.94
4445	0.96	0.95
4446	0.94	0.95
4447	0.93	0.94
4448	0.92	0.93
4449	0.97	0.95
4450	0.92	0.94
4451	0.91	0.92
4452	0.91	0.92
4453	0.96	0.94
4454	0.93	0.94
4455	0.92	0.93
4456	0.93	0.93
4457	0.96	0.95
4458	0.94	0.94
4459	0.89	0.92
4460	0.93	0.92
4461	0.95	0.94
4462	0.95	0.95
4463	0.9	0.92
4464	0.94	0.93
4465	0.94	0.93
4466	0.96	0.95
4467	0.94	0.94
4468	0.95	0.95
4469	0.92	0.94
4470	0.95	0.94
4471	0.92	0.93
4472	0.96	0.95
4473	0.93	0.94
4474	0.91	0.93
4475	0.93	0.93
4476	0.9	0.92
4477	0.93	0.93
4478	0.92	0.92
4479	0.93	0.93
4480	0.94	0.93
4481	0.91	0.92
4482	0.92	0.92
4483	0.93	0.93
4484	0.92	0.92
4485	0.91	0.92
4486	0.92	0.92
4487	0.93	0.92
4488	0.93	0.93
4489	0.94	0.93
4490	0.92	0.93
4491	0.94	0.93
4492	0.93	0.93
4493	0.93	0.93
4494	0.92	0.93
4495	0.94	0.93
4496	0.97	0.95
4497	0.93	0.94
4498	0.96	0.95
4499	0.92	0.94
4500	0.91	0.93
4501	0.92	0.92
4502	0.92	0.92
4503	0.94	0.93
4504	0.92	0.92
4505	0.95	0.94
4506	0.94	0.94
4507	0.95	0.95
4508	0.94	0.94
4509	0.94	0.94
4510	0.94	0.94
4511	0.92	0.93
4512	0.94	0.94
4513	0.96	0.95
4514	0.94	0.95
4515	0.89	0.92
4516	0.95	0.93
4517	0.91	0.92
4518	0.94	0.93
4519	0.97	0.95
4520	0.92	0.93
4521	0.94	0.94
4522	0.93	0.93
4523	0.97	0.95
4524	0.94	0.95
4525	0.95	0.95
4526	0.92	0.93
4527	0.92	0.93
4528	0.95	0.94
4529	0.94	0.94
4530	0.94	0.94
4531	0.92	0.93
4532	0.95	0.94
4533	0.95	0.94
4534	0.93	0.94
4535	0.93	0.94
4536	0.93	0.93
4537	0.92	0.92
4538	0.92	0.92
4539	0.92	0.92
4540	0.88	0.9
4541	0.94	0.92
4542	0.92	0.92
4543	0.91	0.92
4544	0.94	0.93
4545	0.97	0.95
4546	0.95	0.95
4547	0.94	0.94
4548	0.93	0.93
4549	0.94	0.94
4550	0.93	0.93
4551	0.93	0.93
4552	0.93	0.93
4553	0.92	0.93
4554	0.94	0.93
4555	0.93	0.93
4556	0.94	0.93
4557	0.94	0.94
4558	0.91	0.93
4559	0.95	0.94
4560	0.93	0.94
4561	0.94	0.94
4562	0.93	0.93
4563	0.93	0.93
4564	0.89	0.91
4565	0.9	0.91
4566	0.93	0.92
4567	0.92	0.92
4568	0.91	0.92
4569	0.92	0.92
4570	0.93	0.92
4571	0.92	0.92
4572	0.93	0.93
4573	0.93	0.93
4574	0.94	0.93
4575	0.94	0.94
4576	0.9	0.92
4577	0.95	0.93
4578	0.94	0.94
4579	0.96	0.95
4580	0.92	0.93
4581	0.94	0.94
4582	0.93	0.93
4583	0.91	0.92
4584	0.92	0.92
4585	0.94	0.93
4586	0.94	0.94
4587	0.94	0.94
4588	0.9	0.92
4589	0.94	0.93
4590	0.92	0.92
4591	0.92	0.92
4592	0.92	0.92
4593	0.92	0.92
4594	0.93	0.92
4595	0.9	0.91
4596	0.89	0.9
4597	0.92	0.91
4598	0.94	0.93
4599	0.93	0.93
4600	0.94	0.94
4601	0.93	0.94
4602	0.94	0.94
4603	0.91	0.92
4604	0.96	0.94
4605	0.92	0.93
4606	0.92	0.92
4607	0.94	0.93
4608	0.95	0.94
4609	0.97	0.95
4610	0.91	0.93
4611	0.93	0.93
4612	0.97	0.95
4613	0.93	0.94
4614	0.96	0.95
4615	0.96	0.95
4616	0.92	0.94
4617	0.93	0.93
4618	0.92	0.93
4619	0.95	0.94
4620	0.91	0.92
4621	0.94	0.93
4622	0.93	0.93
4623	0.94	0.94
4624	0.95	0.94
4625	0.95	0.95
4626	0.93	0.94
4627	0.93	0.93
4628	0.93	0.93
4629	0.95	0.94
4630	0.93	0.94
4631	0.95	0.94
4632	0.92	0.93
4633	0.92	0.93
4634	0.92	0.92
4635	0.93	0.92
4636	0.94	0.93
4637	0.93	0.93
4638	0.92	0.93
4639	0.95	0.94
4640	0.93	0.93
4641	0.96	0.95
4642	0.96	0.95
4643	0.94	0.94
4644	0.89	0.92
4645	0.92	0.92
4646	0.95	0.93
4647	0.93	0.93
4648	0.92	0.92
4649	0.95	0.94
4650	0.95	0.94
4651	0.9	0.92
4652	0.92	0.92
4653	0.95	0.94
4654	0.93	0.93
4655	0.92	0.93
4656	0.92	0.92
4657	0.9	0.91
4658	0.93	0.92
4659	0.93	0.92
4660	0.95	0.93
4661	0.92	0.93
4662	0.93	0.93
4663	0.89	0.91
4664	0.93	0.92
4665	0.93	0.92
4666	0.91	0.92
4667	0.94	0.93
4668	0.92	0.92
4669	0.95	0.93
4670	0.95	0.94
4671	0.93	0.94
4672	0.9	0.92
4673	0.93	0.93
4674	0.94	0.93
4675	0.93	0.93
4676	0.94	0.94
4677	0.95	0.94
4678	0.93	0.94
4679	0.91	0.92
4680	0.91	0.92
4681	0.93	0.92
4682	0.94	0.93
4683	0.95	0.94
4684	0.93	0.93
4685	0.93	0.93
4686	0.94	0.94
4687	0.93	0.93
4688	0.94	0.94
4689	0.9	0.92
4690	0.93	0.92
4691	0.92	0.92
4692	0.95	0.93
4693	0.92	0.93
4694	0.95	0.94
4695	0.91	0.93
4696	0.94	0.93
4697	0.9	0.91
4698	0.97	0.94
4699	0.95	0.95
4700	0.94	0.95
4701	0.93	0.94
4702	0.95	0.94
4703	0.95	0.95
4704	0.92	0.94
4705	0.95	0.94
4706	0.9	0.92
4707	0.96	0.94
4708	0.95	0.95
4709	0.95	0.95
4710	0.94	0.94
4711	0.92	0.93
4712	0.94	0.94
4713	0.95	0.95
4714	0.94	0.94
4715	0.93	0.94
4716	0.96	0.95
4717	0.96	0.95
4718	0.94	0.94
4719	0.93	0.94
4720	0.97	0.95
4721	0.94	0.95
4722	0.94	0.94
4723	0.94	0.94
4724	0.92	0.93
4725	0.92	0.93
4726	0.95	0.94
4727	0.94	0.94
4728	0.89	0.92
4729	0.96	0.94
4730	0.93	0.94
4731	0.93	0.93
4732	0.92	0.93
4733	0.96	0.94
4734	0.93	0.94
4735	0.92	0.93
4736	0.92	0.93
4737	0.94	0.94
4738	0.93	0.93
4739	0.94	0.94
4740	0.92	0.93
4741	0.96	0.95
4742	0.97	0.96
4743	0.93	0.94
4744	0.93	0.93
4745	0.91	0.92
4746	0.93	0.93
4747	0.91	0.92
4748	0.93	0.92
4749	0.93	0.93
4750	0.95	0.94
4751	0.93	0.94
4752	0.95	0.95
4753	0.94	0.94
4754	0.92	0.93
4755	0.93	0.93
4756	0.95	0.94
4757	0.94	0.94
4758	0.94	0.94
4759	0.95	0.95
4760	0.96	0.95
4761	0.95	0.95
4762	0.94	0.94
4763	0.93	0.94
4764	0.91	0.92
4765	0.94	0.93
4766	0.93	0.93
4767	0.94	0.94
4768	0.93	0.93
4769	0.94	0.94
4770	0.94	0.94
4771	0.93	0.94
4772	0.93	0.93
4773	0.91	0.92
4774	0.9	0.91
4775	0.94	0.93
4776	0.91	0.92
4777	0.95	0.94
4778	0.94	0.94
4779	0.92	0.93
4780	0.95	0.94
4781	0.91	0.92
4782	0.95	0.94
4783	0.93	0.93
4784	0.95	0.94
4785	0.93	0.94
4786	0.94	0.94
4787	0.92	0.93
4788	0.94	0.93
4789	0.91	0.92
4790	0.91	0.92
4791	0.93	0.92
4792	0.96	0.94
4793	0.94	0.94
4794	0.93	0.93
4795	0.95	0.94
4796	0.96	0.95
4797	0.91	0.93
4798	0.97	0.95
4799	0.93	0.94
4800	0.93	0.94
4801	0.94	0.94
4802	0.92	0.93
4803	0.95	0.94
4804	0.95	0.94
4805	0.95	0.94
4806	0.93	0.94
4807	0.92	0.93
4808	0.95	0.94
4809	0.92	0.93
4810	0.92	0.93
4811	0.93	0.93
4812	0.9	0.91
4813	0.92	0.92
4814	0.95	0.93
4815	0.94	0.94
4816	0.94	0.94
4817	0.94	0.94
4818	0.93	0.93
4819	0.93	0.93
4820	0.92	0.93
4821	0.94	0.93
4822	0.95	0.94
4823	0.92	0.93
4824	0.98	0.96
4825	0.91	0.93
4826	0.93	0.93
4827	0.93	0.93
4828	0.93	0.93
4829	0.92	0.92
4830	0.93	0.93
4831	0.94	0.94
4832	0.94	0.94
4833	0.95	0.94
4834	0.93	0.94
4835	0.92	0.93
4836	0.96	0.94
4837	0.94	0.94
4838	0.93	0.93
4839	0.92	0.93
4840	0.95	0.94
4841	0.9	0.92
4842	0.93	0.92
4843	0.94	0.93
4844	0.93	0.93
4845	0.93	0.93
4846	0.93	0.93
4847	0.96	0.94
4848	0.95	0.95
4849	0.93	0.94
4850	0.92	0.93
4851	0.92	0.92
4852	0.95	0.94
4853	0.94	0.94
4854	0.91	0.92
4855	0.95	0.93
4856	0.93	0.93
4857	0.95	0.94
4858	0.98	0.96
4859	0.95	0.96
4860	0.93	0.94
4861	0.91	0.93
4862	0.93	0.93
4863	0.93	0.93
4864	0.94	0.94
4865	0.92	0.93
4866	0.92	0.92
4867	0.92	0.92
4868	0.93	0.93
4869	0.95	0.94
4870	0.92	0.93
4871	0.94	0.93
4872	0.94	0.94
4873	0.94	0.94
4874	0.94	0.94
4875	0.92	0.93
4876	0.98	0.95
4877	0.92	0.94
4878	0.93	0.94
4879	0.92	0.93
4880	0.94	0.93
4881	0.93	0.93
4882	0.92	0.93
4883	0.95	0.94
4884	0.91	0.93
4885	0.92	0.92
4886	0.93	0.93
4887	0.94	0.94
4888	0.93	0.93
4889	0.95	0.94
4890	0.92	0.93
4891	0.94	0.94
4892	0.92	0.93
4893	0.98	0.95
4894	0.96	0.95
4895	0.9	0.93
4896	0.95	0.94
4897	0.93	0.93
4898	0.93	0.93
4899	0.95	0.94
4900	0.93	0.94
4901	0.95	0.94
4902	0.94	0.94
4903	0.93	0.93
4904	0.94	0.94
4905	0.92	0.93
4906	0.9	0.91
4907	0.94	0.93
4908	0.97	0.95
4909	0.95	0.95
4910	0.93	0.94
4911	0.94	0.94
4912	0.91	0.92
4913	0.96	0.94
4914	0.95	0.94
4915	0.92	0.93
4916	0.94	0.94
4917	0.95	0.95
4918	0.92	0.93
4919	0.96	0.95
4920	0.96	0.95
4921	0.96	0.95
4922	0.97	0.96
4923	0.93	0.95
4924	0.94	0.94
4925	0.94	0.94
4926	0.94	0.94
4927	0.95	0.94
4928	0.97	0.96
4929	0.95	0.95
4930	0.95	0.95
4931	0.97	0.96
4932	0.91	0.94
4933	0.92	0.93
4934	0.93	0.93
4935	0.91	0.92
4936	0.95	0.93
4937	0.96	0.94
4938	0.94	0.94
4939	0.94	0.94
4940	0.93	0.94
4941	0.94	0.94
4942	0.91	0.92
4943	0.92	0.92
4944	0.9	0.91
4945	0.95	0.93
4946	0.92	0.93
4947	0.92	0.92
4948	0.92	0.92
4949	0.94	0.93
4950	0.95	0.94
4951	0.94	0.94
4952	0.94	0.94
4953	0.94	0.94
4954	0.96	0.95
4955	0.93	0.94
4956	0.94	0.94
4957	0.95	0.94
4958	0.93	0.94
4959	0.92	0.93
4960	0.89	0.91
4961	0.94	0.93
4962	0.91	0.92
4963	0.92	0.92
4964	0.95	0.93
4965	0.94	0.94
4966	0.94	0.94
4967	0.95	0.94
4968	0.94	0.94
4969	0.94	0.94
4970	0.93	0.93
4971	0.96	0.95
4972	0.92	0.94
4973	0.94	0.94
4974	0.92	0.93
4975	0.95	0.94
4976	0.92	0.93
4977	0.94	0.94
4978	0.96	0.95
4979	0.94	0.94
4980	0.9	0.92
4981	0.9	0.91
4982	0.92	0.92
4983	0.92	0.92
4984	0.93	0.92
4985	0.95	0.94
4986	0.92	0.93
4987	0.89	0.91
4988	0.94	0.92
4989	0.94	0.93
4990	0.95	0.94
4991	0.9	0.92
4992	0.93	0.92
4993	0.93	0.93
4994	0.95	0.94
4995	0.93	0.93
4996	0.94	0.94
4997	0.94	0.94
4998	0.95	0.95
4999	0.93	0.94
5000	0.96	0.95
5001	0.96	0.95
5002	0.94	0.95
5003	0.98	0.96
5004	0.9	0.93
5005	0.97	0.95
5006	0.93	0.94
5007	0.97	0.95
5008	0.93	0.94
5009	0.95	0.94
5010	0.96	0.95
5011	0.94	0.94
5012	0.94	0.94
5013	0.93	0.93
5014	0.92	0.93
5015	0.89	0.91
5016	0.95	0.93
5017	0.94	0.93
5018	0.94	0.94
5019	0.9	0.92
5020	0.93	0.93
5021	0.91	0.92
5022	0.94	0.93
5023	0.94	0.93
5024	0.93	0.93
5025	0.9	0.91
5026	0.94	0.92
5027	0.95	0.94
5028	0.92	0.93
5029	0.95	0.94
5030	0.96	0.95
5031	0.94	0.95
5032	0.94	0.94
5033	0.97	0.96
5034	0.9	0.93
5035	0.92	0.93
5036	0.9	0.91
5037	0.96	0.94
5038	0.96	0.95
5039	0.93	0.94
5040	0.94	0.94
5041	0.94	0.94
5042	0.93	0.94
5043	0.93	0.93
5044	0.93	0.93
5045	0.91	0.92
5046	0.94	0.93
5047	0.96	0.94
5048	0.92	0.93
5049	0.91	0.92
5050	0.92	0.92
5051	0.94	0.93
5052	0.91	0.92
5053	0.95	0.93
5054	0.95	0.94
5055	0.94	0.94
5056	0.9	0.92
5057	0.93	0.93
5058	0.95	0.94
5059	0.94	0.94
5060	0.92	0.93
5061	0.94	0.93
5062	0.94	0.94
5063	0.91	0.93
5064	0.97	0.95
5065	0.9	0.93
5066	0.95	0.94
5067	0.91	0.93
5068	0.94	0.93
5069	0.91	0.92
5070	0.92	0.92
5071	0.97	0.94
5072	0.93	0.94
5073	0.92	0.93
5074	0.92	0.92
5075	0.94	0.93
5076	0.93	0.93
5077	0.95	0.94
5078	0.93	0.94
5079	0.91	0.92
5080	0.93	0.92
5081	0.9	0.91
5082	0.89	0.9
5083	0.88	0.89
5084	0.95	0.92
5085	0.92	0.92
5086	0.92	0.92
5087	0.97	0.94
5088	0.94	0.94
5089	0.94	0.94
5090	0.94	0.94
5091	0.95	0.94
5092	0.94	0.94
5093	0.9	0.92
5094	0.96	0.94
5095	0.92	0.93
5096	0.96	0.94
5097	0.94	0.94
5098	0.91	0.93
5099	0.95	0.94
5100	0.9	0.92
5101	0.92	0.92
5102	0.95	0.93
5103	0.92	0.93
5104	0.91	0.92
5105	0.95	0.93
5106	0.95	0.94
5107	0.94	0.94
5108	0.92	0.93
5109	0.91	0.92
5110	0.93	0.92
5111	0.94	0.93
5112	0.93	0.93
5113	0.92	0.92
5114	0.93	0.93
5115	0.9	0.91
5116	0.89	0.9
5117	0.93	0.92
5118	0.94	0.93
5119	0.91	0.92
5120	0.92	0.92
5121	0.95	0.93
5122	0.94	0.94
5123	0.96	0.95
5124	0.92	0.94
5125	0.94	0.94
5126	0.95	0.95
5127	0.88	0.91
5128	0.92	0.92
5129	0.91	0.92
5130	0.95	0.93
5131	0.92	0.93
5132	0.93	0.93
5133	0.95	0.94
5134	0.94	0.94
5135	0.94	0.94
5136	0.97	0.95
5137	0.89	0.92
5138	0.93	0.93
5139	0.94	0.93
5140	0.96	0.95
5141	0.95	0.95
5142	0.93	0.94
5143	0.94	0.94
5144	0.94	0.94
5145	0.95	0.94
5146	0.92	0.93
5147	0.92	0.93
5148	0.95	0.94
5149	0.93	0.94
5150	0.94	0.94
5151	0.94	0.94
5152	0.92	0.93
5153	0.93	0.93
5154	0.94	0.93
5155	0.94	0.94
5156	0.95	0.94
5157	0.93	0.94
5158	0.92	0.93
5159	0.92	0.92
5160	0.92	0.92
5161	0.94	0.93
5162	0.94	0.94
5163	0.92	0.93
5164	0.91	0.92
5165	0.94	0.93
5166	0.94	0.93
5167	0.95	0.94
5168	0.94	0.94
5169	0.92	0.93
5170	0.94	0.94
5171	0.92	0.93
5172	0.93	0.93
5173	0.93	0.93
5174	0.91	0.92
5175	0.93	0.92
5176	0.92	0.92
5177	0.94	0.93
5178	0.92	0.92
5179	0.94	0.93
5180	0.95	0.94
5181	0.91	0.93
5182	0.95	0.94
5183	0.93	0.93
5184	0.94	0.93
5185	0.94	0.94
5186	0.92	0.93
5187	0.95	0.94
5188	0.94	0.94
5189	0.92	0.93
5190	0.95	0.94
5191	0.93	0.93
5192	0.96	0.95
5193	0.92	0.94
5194	0.93	0.93
5195	0.92	0.92
5196	0.91	0.92
5197	0.92	0.92
5198	0.96	0.94
5199	0.92	0.93
5200	0.92	0.92
5201	0.94	0.93
5202	0.94	0.94
5203	0.94	0.94
5204	0.93	0.94
5205	0.9	0.92
5206	0.97	0.94
5207	0.9	0.92
5208	0.94	0.93
5209	0.93	0.93
5210	0.93	0.93
5211	0.95	0.94
5212	0.95	0.94
5213	0.95	0.95
5214	0.9	0.92
5215	0.94	0.93
5216	0.94	0.93
5217	0.94	0.93
5218	0.97	0.95
5219	0.95	0.95
5220	0.94	0.95
5221	0.94	0.94
5222	0.96	0.95
5223	0.93	0.94
5224	0.95	0.94
5225	0.93	0.94
5226	0.89	0.92
5227	0.93	0.92
5228	0.93	0.93
5229	0.97	0.95
5230	0.95	0.95
5231	0.93	0.94
5232	0.94	0.94
5233	0.91	0.93
5234	0.95	0.94
5235	0.91	0.92
5236	0.94	0.93
5237	0.94	0.93
5238	0.96	0.95
5239	0.94	0.94
5240	0.93	0.94
5241	0.96	0.95
5242	0.94	0.95
5243	0.91	0.93
5244	0.94	0.93
5245	0.94	0.94
5246	0.93	0.93
5247	0.93	0.93
5248	0.91	0.92
5249	0.96	0.94
5250	0.93	0.94
5251	0.92	0.93
5252	0.94	0.94
5253	0.91	0.92
5254	0.96	0.94
5255	0.97	0.96
5256	0.94	0.95
5257	0.96	0.95
5258	0.96	0.95
5259	0.95	0.95
5260	0.94	0.95
5261	0.95	0.95
5262	0.94	0.94
5263	0.95	0.95
5264	0.95	0.95
5265	0.95	0.95
5266	0.91	0.93
5267	0.93	0.93
5268	0.93	0.93
5269	0.93	0.93
5270	0.95	0.94
5271	0.93	0.93
5272	0.93	0.93
5273	0.95	0.94
5274	0.91	0.92
5275	0.92	0.92
5276	0.93	0.92
5277	0.95	0.94
5278	0.93	0.93
5279	0.97	0.95
5280	0.91	0.93
5281	0.92	0.92
5282	0.94	0.93
5283	0.95	0.94
5284	0.94	0.94
5285	0.92	0.93
5286	0.97	0.95
5287	0.95	0.95
5288	0.93	0.94
5289	0.96	0.95
5290	0.96	0.96
5291	0.91	0.94
5292	0.94	0.94
5293	0.93	0.93
5294	0.93	0.93
5295	0.94	0.94
5296	0.96	0.95
5297	0.93	0.94
5298	0.91	0.92
5299	0.95	0.94
5300	0.95	0.95
5301	0.93	0.94
5302	0.94	0.94
5303	0.97	0.95
5304	0.94	0.95
5305	0.92	0.93
5306	0.97	0.95
5307	0.94	0.95
5308	0.95	0.95
5309	0.92	0.94
5310	0.93	0.94
5311	0.94	0.94
5312	0.93	0.93
5313	0.94	0.94
5314	0.96	0.95
5315	0.93	0.94
5316	0.93	0.94
5317	0.93	0.93
5318	0.92	0.92
5319	0.91	0.92
5320	0.97	0.95
5321	0.93	0.94
5322	0.94	0.94
5323	0.91	0.93
5324	0.94	0.93
5325	0.94	0.94
5326	0.93	0.93
5327	0.92	0.93
5328	0.92	0.92
5329	0.94	0.93
5330	0.96	0.94
5331	0.9	0.92
5332	0.93	0.93
5333	0.93	0.93
5334	0.92	0.93
5335	0.9	0.91
5336	0.94	0.92
5337	0.92	0.92
5338	0.93	0.93
5339	0.93	0.93
5340	0.92	0.93
5341	0.95	0.94
5342	0.93	0.93
5343	0.95	0.94
5344	0.94	0.94
5345	0.94	0.94
5346	0.94	0.94
5347	0.95	0.95
5348	0.95	0.95
5349	0.93	0.94
5350	0.9	0.92
5351	0.94	0.93
5352	0.92	0.93
5353	0.96	0.95
5354	0.9	0.93
5355	0.94	0.93
5356	0.96	0.94
5357	0.95	0.95
5358	0.91	0.93
5359	0.98	0.95
5360	0.94	0.95
5361	0.94	0.94
5362	0.91	0.92
5363	0.94	0.93
5364	0.92	0.93
5365	0.95	0.94
5366	0.94	0.94
5367	0.91	0.92
5368	0.91	0.92
5369	0.95	0.93
5370	0.95	0.94
5371	0.92	0.93
5372	0.94	0.94
5373	0.92	0.93
5374	0.93	0.93
5375	0.92	0.93
5376	0.97	0.95
5377	0.96	0.96
5378	0.95	0.95
5379	0.91	0.93
5380	0.92	0.92
5381	0.93	0.93
5382	0.96	0.94
5383	0.95	0.95
5384	0.95	0.95
5385	0.98	0.96
5386	0.93	0.95
5387	0.95	0.95
5388	0.92	0.94
5389	0.95	0.94
5390	0.91	0.93
5391	0.93	0.93
5392	0.93	0.93
5393	0.93	0.93
5394	0.93	0.93
5395	0.92	0.93
5396	0.95	0.94
5397	0.95	0.95
5398	0.95	0.95
5399	0.96	0.95
5400	0.93	0.94
5401	0.92	0.93
5402	0.92	0.93
5403	0.94	0.93
5404	0.93	0.93
5405	0.94	0.94
5406	0.94	0.94
5407	0.95	0.95
5408	0.92	0.93
5409	0.96	0.95
5410	0.93	0.94
5411	0.92	0.93
5412	0.96	0.94
5413	0.94	0.94
5414	0.92	0.93
5415	0.93	0.93
5416	0.92	0.92
5417	0.96	0.94
5418	0.92	0.93
5419	0.96	0.94
5420	0.9	0.92
5421	0.92	0.92
5422	0.94	0.93
5423	0.92	0.92
5424	0.93	0.93
5425	0.95	0.94
5426	0.94	0.94
5427	0.96	0.95
5428	0.92	0.93
5429	0.95	0.94
5430	0.94	0.94
5431	0.92	0.93
5432	0.94	0.93
5433	0.92	0.93
5434	0.96	0.94
5435	0.93	0.94
5436	0.93	0.93
5437	0.94	0.94
5438	0.94	0.94
5439	0.91	0.93
5440	0.94	0.94
5441	0.93	0.93
5442	0.89	0.91
5443	0.95	0.93
5444	0.92	0.92
5445	0.93	0.93
5446	0.95	0.94
5447	0.95	0.94
5448	0.91	0.93
5449	0.92	0.92
5450	0.94	0.93
5451	0.93	0.93
5452	0.92	0.92
5453	0.95	0.94
5454	0.93	0.93
5455	0.93	0.93
5456	0.96	0.94
5457	0.9	0.92
5458	0.93	0.93
5459	0.93	0.93
5460	0.94	0.93
5461	0.93	0.93
5462	0.94	0.94
5463	0.9	0.92
5464	0.94	0.93
5465	0.93	0.93
5466	0.97	0.95
5467	0.94	0.94
5468	0.97	0.96
