..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17813.390000
Trial#	Reward	Avg_Reward
5119	0.92	0.92
5120	0.93	0.93
5121	0.92	0.92
5122	0.92	0.92
5123	0.88	0.9
5124	0.94	0.92
5125	0.94	0.93
5126	0.92	0.92
5127	0.94	0.93
5128	0.91	0.92
5129	0.95	0.94
5130	0.9	0.92
5131	0.95	0.93
5132	0.89	0.91
5133	0.93	0.92
5134	0.94	0.93
5135	0.92	0.93
5136	0.94	0.93
5137	0.94	0.94
5138	0.95	0.94
5139	0.95	0.95
5140	0.97	0.96
5141	0.93	0.94
5142	0.96	0.95
5143	0.95	0.95
5144	0.92	0.94
5145	0.93	0.93
5146	0.92	0.93
5147	0.92	0.92
5148	0.96	0.94
5149	0.96	0.95
5150	0.93	0.94
5151	0.91	0.93
5152	0.91	0.92
5153	0.91	0.92
5154	0.94	0.93
5155	0.93	0.93
5156	0.89	0.91
5157	0.95	0.93
5158	0.94	0.94
5159	0.93	0.93
5160	0.93	0.93
5161	0.89	0.91
5162	0.96	0.93
5163	0.94	0.94
5164	0.94	0.94
5165	0.93	0.94
5166	0.9	0.92
5167	0.91	0.92
5168	0.9	0.91
5169	0.9	0.91
5170	0.95	0.93
5171	0.92	0.93
5172	0.93	0.93
5173	0.94	0.94
5174	0.91	0.92
5175	0.89	0.91
5176	0.91	0.91
5177	0.92	0.92
5178	0.9	0.91
5179	0.92	0.92
5180	0.94	0.93
5181	0.96	0.94
5182	0.95	0.95
5183	0.92	0.93
5184	0.94	0.94
5185	0.95	0.94
5186	0.97	0.96
5187	0.89	0.92
5188	0.89	0.91
5189	0.91	0.91
5190	0.94	0.92
5191	0.94	0.93
5192	0.91	0.92
5193	0.92	0.92
5194	0.92	0.92
5195	0.91	0.91
5196	0.94	0.92
5197	0.91	0.92
5198	0.93	0.92
5199	0.95	0.94
5200	0.95	0.95
5201	0.92	0.93
5202	0.91	0.92
5203	0.94	0.93
5204	0.95	0.94
5205	0.95	0.94
5206	0.94	0.94
5207	0.96	0.95
5208	0.97	0.96
5209	0.93	0.94
5210	0.91	0.93
5211	0.92	0.92
5212	0.91	0.92
5213	0.94	0.93
5214	0.95	0.94
5215	0.87	0.9
5216	0.93	0.92
5217	0.94	0.93
5218	0.96	0.94
5219	0.94	0.94
5220	0.93	0.94
5221	0.93	0.93
5222	0.93	0.93
5223	0.96	0.94
5224	0.93	0.94
5225	0.95	0.95
5226	0.95	0.95
5227	0.95	0.95
5228	0.95	0.95
5229	0.93	0.94
5230	0.9	0.92
5231	0.95	0.94
5232	0.94	0.94
5233	0.95	0.94
5234	0.95	0.94
5235	0.92	0.93
5236	0.93	0.93
5237	0.91	0.92
5238	0.93	0.93
5239	0.96	0.94
5240	0.96	0.95
5241	0.93	0.94
5242	0.91	0.92
5243	0.96	0.94
5244	0.93	0.93
5245	0.93	0.93
5246	0.93	0.93
5247	0.95	0.94
5248	0.93	0.94
5249	0.95	0.94
5250	0.94	0.94
5251	0.95	0.95
5252	0.89	0.92
5253	0.93	0.93
5254	0.91	0.92
5255	0.92	0.92
5256	0.92	0.92
5257	0.92	0.92
5258	0.91	0.92
5259	0.94	0.93
5260	0.95	0.94
5261	0.95	0.94
5262	0.9	0.92
5263	0.94	0.93
5264	0.92	0.93
5265	0.92	0.92
5266	0.9	0.91
5267	0.9	0.91
5268	0.96	0.93
5269	0.94	0.94
5270	0.96	0.95
5271	0.95	0.95
5272	0.95	0.95
5273	0.89	0.92
5274	0.93	0.92
5275	0.95	0.93
5276	0.91	0.92
5277	0.94	0.93
5278	0.92	0.93
5279	0.94	0.93
5280	0.96	0.94
5281	0.94	0.94
5282	0.95	0.94
5283	0.94	0.94
5284	0.91	0.92
5285	0.94	0.93
5286	0.94	0.94
5287	0.92	0.93
5288	0.94	0.94
5289	0.93	0.93
5290	0.92	0.93
5291	0.95	0.94
5292	0.96	0.95
5293	0.92	0.93
5294	0.92	0.93
5295	0.95	0.94
5296	0.9	0.92
5297	0.93	0.92
5298	0.93	0.93
5299	0.89	0.91
5300	0.93	0.92
5301	0.92	0.92
5302	0.97	0.95
5303	0.95	0.95
5304	0.96	0.96
5305	0.95	0.95
5306	0.94	0.94
5307	0.91	0.93
5308	0.95	0.94
5309	0.93	0.94
5310	0.91	0.93
5311	0.94	0.93
5312	0.92	0.93
5313	0.95	0.94
5314	0.93	0.93
5315	0.92	0.93
5316	0.94	0.93
5317	0.95	0.94
5318	0.94	0.94
5319	0.93	0.93
5320	0.93	0.93
5321	0.94	0.93
5322	0.92	0.93
5323	0.94	0.93
5324	0.93	0.93
5325	0.93	0.93
5326	0.94	0.93
5327	0.92	0.93
5328	0.92	0.92
5329	0.92	0.92
5330	0.96	0.94
5331	0.95	0.95
5332	0.95	0.95
5333	0.93	0.94
5334	0.9	0.92
5335	0.91	0.92
5336	0.96	0.94
5337	0.95	0.94
5338	0.93	0.94
5339	0.92	0.93
5340	0.92	0.92
5341	0.94	0.93
5342	0.93	0.93
5343	0.94	0.93
5344	0.91	0.92
5345	0.9	0.91
5346	0.93	0.92
5347	0.94	0.93
5348	0.92	0.93
5349	0.93	0.93
5350	0.94	0.93
5351	0.95	0.94
5352	0.96	0.95
5353	0.91	0.93
5354	0.95	0.94
5355	0.9	0.92
5356	0.94	0.93
5357	0.96	0.94
5358	0.92	0.93
5359	0.93	0.93
5360	0.93	0.93
5361	0.92	0.93
5362	0.95	0.94
5363	0.94	0.94
5364	0.9	0.92
5365	0.9	0.91
5366	0.96	0.94
5367	0.93	0.93
5368	0.93	0.93
5369	0.95	0.94
5370	0.94	0.94
5371	0.96	0.95
5372	0.93	0.94
5373	0.94	0.94
5374	0.95	0.94
5375	0.93	0.93
5376	0.92	0.93
5377	0.91	0.92
5378	0.93	0.92
5379	0.93	0.92
5380	0.96	0.94
5381	0.91	0.92
5382	0.92	0.92
5383	0.94	0.93
5384	0.95	0.94
5385	0.93	0.93
5386	0.94	0.93
5387	0.95	0.94
5388	0.96	0.95
5389	0.91	0.93
5390	0.89	0.91
5391	0.95	0.93
5392	0.96	0.95
5393	0.94	0.94
5394	0.92	0.93
5395	0.97	0.95
5396	0.87	0.91
5397	0.93	0.92
5398	0.91	0.92
5399	0.94	0.93
5400	0.94	0.93
5401	0.93	0.93
5402	0.9	0.91
5403	0.94	0.93
5404	0.91	0.92
5405	0.94	0.93
5406	0.92	0.92
5407	0.93	0.93
5408	0.88	0.91
5409	0.92	0.92
5410	0.94	0.93
5411	0.95	0.94
5412	0.9	0.92
5413	0.94	0.93
5414	0.92	0.92
5415	0.95	0.94
5416	0.94	0.94
5417	0.91	0.93
5418	0.94	0.93
5419	0.94	0.94
5420	0.92	0.93
5421	0.94	0.93
5422	0.94	0.93
5423	0.96	0.95
5424	0.93	0.94
5425	0.95	0.95
5426	0.96	0.95
5427	0.93	0.94
5428	0.94	0.94
5429	0.94	0.94
5430	0.92	0.93
5431	0.93	0.93
5432	0.88	0.91
5433	0.96	0.93
5434	0.96	0.95
5435	0.91	0.93
5436	0.91	0.92
5437	0.92	0.92
5438	0.89	0.9
5439	0.93	0.92
5440	0.94	0.93
5441	0.93	0.93
5442	0.93	0.93
5443	0.95	0.94
5444	0.95	0.94
5445	0.92	0.93
5446	0.95	0.94
5447	0.93	0.94
5448	0.92	0.93
5449	0.9	0.92
5450	0.92	0.92
5451	0.9	0.91
5452	0.92	0.92
5453	0.92	0.92
5454	0.95	0.93
5455	0.91	0.92
5456	0.95	0.93
5457	0.91	0.92
5458	0.93	0.93
5459	0.88	0.91
5460	0.95	0.93
5461	0.92	0.92
5462	0.95	0.93
5463	0.95	0.94
5464	0.92	0.93
5465	0.92	0.93
5466	0.93	0.93
5467	0.94	0.94
5468	0.94	0.94
5469	0.95	0.94
5470	0.95	0.94
5471	0.95	0.95
5472	0.92	0.94
5473	0.93	0.93
5474	0.93	0.93
5475	0.95	0.94
5476	0.93	0.93
5477	0.94	0.94
5478	0.93	0.94
5479	0.95	0.95
5480	0.93	0.94
5481	0.92	0.93
5482	0.93	0.93
5483	0.92	0.92
5484	0.95	0.93
5485	0.91	0.92
5486	0.95	0.94
5487	0.95	0.94
5488	0.97	0.96
5489	0.91	0.93
5490	0.91	0.92
5491	0.95	0.94
5492	0.92	0.93
5493	0.93	0.93
5494	0.92	0.93
5495	0.91	0.92
5496	0.92	0.92
5497	0.92	0.92
5498	0.95	0.94
5499	0.94	0.94
5500	0.95	0.94
5501	0.95	0.95
5502	0.9	0.92
5503	0.96	0.94
5504	0.94	0.94
5505	0.94	0.94
5506	0.92	0.93
5507	0.97	0.95
5508	0.92	0.94
5509	0.9	0.92
5510	0.96	0.94
5511	0.93	0.93
5512	0.95	0.94
5513	0.92	0.93
5514	0.95	0.94
5515	0.92	0.93
5516	0.95	0.94
5517	0.94	0.94
5518	0.9	0.92
5519	0.93	0.93
5520	0.94	0.93
5521	0.91	0.92
5522	0.97	0.95
5523	0.92	0.93
5524	0.93	0.93
5525	0.93	0.93
5526	0.9	0.91
5527	0.92	0.92
5528	0.93	0.93
5529	0.91	0.92
5530	0.95	0.93
5531	0.89	0.91
5532	0.93	0.92
5533	0.91	0.92
5534	0.94	0.93
5535	0.91	0.92
5536	0.91	0.91
5537	0.91	0.91
5538	0.95	0.93
5539	0.95	0.94
5540	0.92	0.93
5541	0.89	0.91
5542	0.92	0.92
5543	0.96	0.94
5544	0.94	0.94
5545	0.95	0.94
5546	0.95	0.95
5547	0.93	0.94
5548	0.92	0.93
5549	0.9	0.92
5550	0.97	0.94
5551	0.96	0.95
5552	0.91	0.93
5553	0.94	0.93
5554	0.97	0.95
5555	0.91	0.93
5556	0.92	0.93
5557	0.92	0.92
5558	0.95	0.93
5559	0.95	0.94
5560	0.96	0.95
5561	0.93	0.94
5562	0.91	0.93
5563	0.89	0.91
5564	0.95	0.93
5565	0.91	0.92
5566	0.9	0.91
5567	0.92	0.91
5568	0.94	0.93
5569	0.95	0.94
5570	0.92	0.93
5571	0.95	0.94
5572	0.92	0.93
5573	0.93	0.93
5574	0.92	0.93
5575	0.93	0.93
5576	0.91	0.92
5577	0.94	0.93
5578	0.94	0.94
5579	0.97	0.95
5580	0.9	0.92
5581	0.92	0.92
5582	0.93	0.93
5583	0.94	0.94
5584	0.94	0.94
5585	0.92	0.93
5586	0.91	0.92
5587	0.94	0.93
5588	0.93	0.93
5589	0.93	0.93
5590	0.93	0.93
5591	0.91	0.92
5592	0.95	0.93
5593	0.9	0.92
5594	0.92	0.92
5595	0.95	0.93
5596	0.92	0.92
5597	0.94	0.93
5598	0.89	0.91
5599	0.93	0.92
5600	0.94	0.93
5601	0.93	0.93
5602	0.9	0.92
5603	0.91	0.91
5604	0.93	0.92
5605	0.94	0.93
5606	0.93	0.93
5607	0.97	0.95
5608	0.95	0.95
5609	0.98	0.96
5610	0.91	0.93
5611	0.93	0.93
5612	0.93	0.93
5613	0.93	0.93
5614	0.95	0.94
5615	0.93	0.94
5616	0.93	0.93
5617	0.92	0.93
5618	0.9	0.91
5619	0.9	0.91
5620	0.92	0.91
5621	0.91	0.91
5622	0.93	0.92
5623	0.91	0.92
5624	0.95	0.93
5625	0.94	0.94
5626	0.94	0.94
5627	0.94	0.94
5628	0.95	0.94
5629	0.92	0.93
5630	0.93	0.93
5631	0.91	0.92
5632	0.93	0.92
5633	0.96	0.94
5634	0.94	0.94
5635	0.95	0.94
5636	0.94	0.94
5637	0.94	0.94
5638	0.92	0.93
5639	0.89	0.91
5640	0.97	0.94
5641	0.94	0.94
5642	0.91	0.92
5643	0.9	0.91
5644	0.9	0.91
5645	0.94	0.92
5646	0.9	0.91
5647	0.93	0.92
5648	0.95	0.93
5649	0.96	0.95
5650	0.95	0.95
5651	0.92	0.93
5652	0.93	0.93
5653	0.92	0.92
5654	0.93	0.93
5655	0.94	0.94
5656	0.96	0.95
5657	0.93	0.94
5658	0.91	0.93
5659	0.94	0.93
5660	0.9	0.92
5661	0.92	0.92
5662	0.96	0.94
5663	0.93	0.93
5664	0.95	0.94
5665	0.92	0.93
5666	0.93	0.93
5667	0.94	0.94
5668	0.92	0.93
5669	0.89	0.91
5670	0.91	0.91
5671	0.95	0.93
5672	0.91	0.92
5673	0.95	0.94
5674	0.93	0.93
5675	0.92	0.93
5676	0.93	0.93
5677	0.95	0.94
5678	0.94	0.94
5679	0.92	0.93
5680	0.95	0.94
5681	0.93	0.94
5682	0.92	0.93
5683	0.97	0.95
5684	0.96	0.96
5685	0.93	0.94
5686	0.95	0.95
5687	0.95	0.95
5688	0.94	0.95
5689	0.97	0.96
5690	0.94	0.95
5691	0.93	0.94
5692	0.91	0.93
5693	0.95	0.94
5694	0.9	0.92
5695	0.94	0.93
5696	0.93	0.93
5697	0.91	0.92
5698	0.92	0.92
5699	0.93	0.93
5700	0.93	0.93
5701	0.92	0.93
5702	0.93	0.93
5703	0.9	0.91
5704	0.91	0.91
5705	0.94	0.93
5706	0.92	0.92
5707	0.95	0.94
5708	0.95	0.94
5709	0.96	0.95
5710	0.95	0.95
5711	0.93	0.94
5712	0.96	0.95
5713	0.93	0.94
5714	0.92	0.93
5715	0.95	0.94
5716	0.92	0.93
5717	0.91	0.92
5718	0.93	0.93
5719	0.94	0.93
5720	0.95	0.94
5721	0.9	0.92
5722	0.94	0.93
5723	0.94	0.94
5724	0.98	0.96
5725	0.95	0.96
5726	0.92	0.94
5727	0.9	0.92
5728	0.92	0.92
5729	0.94	0.93
5730	0.94	0.93
5731	0.93	0.93
5732	0.95	0.94
5733	0.97	0.96
5734	0.93	0.94
5735	0.91	0.93
5736	0.92	0.93
5737	0.92	0.92
5738	0.93	0.93
5739	0.89	0.91
5740	0.94	0.92
5741	0.96	0.94
5742	0.94	0.94
5743	0.95	0.94
5744	0.94	0.94
5745	0.91	0.92
5746	0.94	0.93
5747	0.88	0.91
5748	0.92	0.91
5749	0.94	0.93
5750	0.92	0.92
5751	0.94	0.93
5752	0.93	0.93
5753	0.92	0.93
5754	0.92	0.92
5755	0.94	0.93
5756	0.95	0.94
5757	0.94	0.94
5758	0.93	0.93
5759	0.97	0.95
5760	0.95	0.95
5761	0.93	0.94
5762	0.92	0.93
5763	0.95	0.94
5764	0.95	0.94
5765	0.94	0.94
5766	0.98	0.96
5767	0.95	0.95
5768	0.9	0.93
5769	0.91	0.92
5770	0.97	0.95
5771	0.92	0.94
5772	0.93	0.94
5773	0.93	0.93
5774	0.94	0.94
5775	0.94	0.94
5776	0.94	0.94
5777	0.91	0.92
5778	0.94	0.93
5779	0.91	0.92
5780	0.92	0.92
5781	0.93	0.93
5782	0.9	0.92
5783	0.89	0.9
5784	0.95	0.93
5785	0.97	0.95
5786	0.95	0.95
5787	0.94	0.94
5788	0.94	0.94
5789	0.91	0.93
5790	0.91	0.92
5791	0.9	0.91
5792	0.9	0.9
5793	0.95	0.93
5794	0.97	0.95
5795	0.93	0.94
5796	0.96	0.95
5797	0.94	0.94
5798	0.94	0.94
5799	0.89	0.91
5800	0.94	0.92
5801	0.9	0.91
5802	0.93	0.92
5803	0.92	0.92
5804	0.95	0.93
5805	0.94	0.93
5806	0.96	0.95
5807	0.94	0.94
5808	0.9	0.92
5809	0.94	0.93
5810	0.93	0.93
5811	0.92	0.93
5812	0.94	0.93
5813	0.93	0.93
5814	0.92	0.92
5815	0.92	0.92
5816	0.96	0.94
5817	0.9	0.92
5818	0.94	0.93
5819	0.95	0.94
5820	0.93	0.94
5821	0.91	0.93
5822	0.93	0.93
5823	0.9	0.91
5824	0.95	0.93
5825	0.91	0.92
5826	0.95	0.94
5827	0.93	0.93
5828	0.92	0.93
5829	0.95	0.94
5830	0.93	0.94
5831	0.91	0.92
5832	0.95	0.93
5833	0.93	0.93
5834	0.94	0.93
5835	0.94	0.94
5836	0.94	0.94
5837	0.91	0.93
5838	0.95	0.94
5839	0.93	0.93
5840	0.97	0.95
5841	0.91	0.93
5842	0.94	0.93
5843	0.92	0.93
5844	0.93	0.93
5845	0.92	0.93
5846	0.94	0.93
5847	0.92	0.93
5848	0.91	0.92
5849	0.91	0.91
5850	0.94	0.93
5851	0.93	0.93
5852	0.92	0.92
5853	0.94	0.93
5854	0.96	0.95
5855	0.94	0.95
5856	0.93	0.94
5857	0.93	0.93
5858	0.94	0.94
5859	0.96	0.95
5860	0.92	0.94
5861	0.92	0.93
5862	0.93	0.93
5863	0.93	0.93
5864	0.92	0.92
5865	0.93	0.93
5866	0.94	0.93
5867	0.93	0.93
5868	0.94	0.94
5869	0.92	0.93
5870	0.93	0.93
5871	0.92	0.92
5872	0.92	0.92
5873	0.92	0.92
5874	0.95	0.94
5875	0.93	0.93
5876	0.95	0.94
5877	0.92	0.93
5878	0.93	0.93
5879	0.91	0.92
5880	0.94	0.93
5881	0.9	0.92
5882	0.9	0.91
5883	0.98	0.94
5884	0.95	0.95
5885	0.95	0.95
5886	0.93	0.94
5887	0.94	0.94
5888	0.95	0.95
5889	0.92	0.93
5890	0.91	0.92
5891	0.94	0.93
5892	0.91	0.92
5893	0.92	0.92
5894	0.91	0.92
5895	0.93	0.92
5896	0.92	0.92
5897	0.93	0.92
5898	0.96	0.94
5899	0.93	0.94
5900	0.93	0.93
5901	0.93	0.93
5902	0.93	0.93
5903	0.94	0.93
5904	0.93	0.93
5905	0.92	0.93
5906	0.93	0.93
5907	0.94	0.93
5908	0.95	0.94
5909	0.91	0.93
5910	0.92	0.92
5911	0.93	0.93
5912	0.92	0.92
5913	0.95	0.94
5914	0.94	0.94
5915	0.92	0.93
5916	0.93	0.93
5917	0.95	0.94
5918	0.93	0.93
5919	0.98	0.96
5920	0.93	0.94
5921	0.94	0.94
5922	0.93	0.94
5923	0.93	0.93
5924	0.91	0.92
5925	0.93	0.92
5926	0.95	0.94
5927	0.95	0.94
5928	0.91	0.92
5929	0.94	0.93
5930	0.91	0.92
5931	0.95	0.94
5932	0.93	0.93
5933	0.91	0.92
5934	0.94	0.93
5935	0.94	0.94
5936	0.9	0.92
5937	0.97	0.94
5938	0.98	0.96
5939	0.94	0.95
5940	0.97	0.96
5941	0.91	0.94
5942	0.91	0.92
5943	0.95	0.94
5944	0.91	0.93
5945	0.96	0.94
5946	0.93	0.93
5947	0.93	0.93
5948	0.9	0.92
5949	0.93	0.92
5950	0.95	0.94
5951	0.98	0.96
5952	0.94	0.95
5953	0.95	0.95
5954	0.94	0.95
5955	0.9	0.92
5956	0.93	0.93
5957	0.96	0.94
5958	0.97	0.96
5959	0.92	0.94
5960	0.95	0.94
5961	0.91	0.92
5962	0.94	0.93
5963	0.93	0.93
5964	0.92	0.93
5965	0.96	0.94
5966	0.91	0.93
5967	0.95	0.94
5968	0.95	0.94
5969	0.95	0.95
5970	0.94	0.94
5971	0.96	0.95
5972	0.93	0.94
5973	0.94	0.94
5974	0.91	0.92
5975	0.95	0.93
5976	0.93	0.93
5977	0.95	0.94
5978	0.93	0.94
5979	0.92	0.93
5980	0.91	0.92
5981	0.87	0.89
5982	0.94	0.92
5983	0.92	0.92
5984	0.95	0.94
5985	0.96	0.95
5986	0.95	0.95
5987	0.93	0.94
5988	0.94	0.94
5989	0.94	0.94
5990	0.93	0.94
5991	0.92	0.93
5992	0.92	0.92
5993	0.92	0.92
5994	0.91	0.92
5995	0.95	0.93
5996	0.91	0.92
5997	0.89	0.91
5998	0.94	0.92
5999	0.93	0.93
6000	0.93	0.93
6001	0.9	0.91
6002	0.96	0.93
6003	0.96	0.95
6004	0.92	0.93
6005	0.94	0.94
6006	0.92	0.93
6007	0.96	0.94
6008	0.94	0.94
6009	0.91	0.93
6010	0.95	0.94
6011	0.92	0.93
6012	0.93	0.93
6013	0.97	0.95
6014	0.95	0.95
6015	0.93	0.94
6016	0.93	0.94
6017	0.95	0.94
6018	0.95	0.95
6019	0.93	0.94
6020	0.93	0.93
6021	0.95	0.94
6022	0.95	0.95
6023	0.95	0.95
6024	0.91	0.93
6025	0.94	0.93
6026	0.9	0.92
6027	0.91	0.91
6028	0.92	0.92
6029	0.94	0.93
6030	0.92	0.93
6031	0.95	0.94
6032	0.92	0.93
6033	0.92	0.93
6034	0.94	0.93
6035	0.95	0.94
6036	0.93	0.93
6037	0.93	0.93
6038	0.94	0.94
6039	0.95	0.94
6040	0.92	0.93
6041	0.94	0.94
6042	0.95	0.94
6043	0.94	0.94
6044	0.94	0.94
6045	0.92	0.93
6046	0.92	0.93
6047	0.94	0.93
6048	0.94	0.94
6049	0.93	0.93
6050	0.91	0.92
6051	0.94	0.93
6052	0.92	0.93
6053	0.96	0.94
6054	0.93	0.94
6055	0.92	0.93
6056	0.97	0.95
6057	0.92	0.93
6058	0.93	0.93
6059	0.93	0.93
6060	0.94	0.93
6061	0.93	0.93
6062	0.93	0.93
6063	0.91	0.92
6064	0.92	0.92
6065	0.9	0.91
6066	0.94	0.92
6067	0.92	0.92
6068	0.92	0.92
6069	0.96	0.94
6070	0.93	0.93
6071	0.96	0.95
6072	0.94	0.94
6073	0.92	0.93
6074	0.98	0.95
6075	0.94	0.95
6076	0.92	0.93
6077	0.93	0.93
6078	0.92	0.93
6079	0.94	0.93
6080	0.95	0.94
6081	0.93	0.94
6082	0.93	0.94
6083	0.95	0.94
6084	0.94	0.94
6085	0.94	0.94
6086	0.91	0.93
6087	0.96	0.94
6088	0.91	0.92
6089	0.91	0.92
6090	0.92	0.92
6091	0.96	0.94
6092	0.93	0.94
6093	0.93	0.93
6094	0.96	0.95
6095	0.91	0.93
6096	0.94	0.94
6097	0.94	0.94
6098	0.91	0.93
6099	0.96	0.94
6100	0.94	0.94
6101	0.93	0.94
6102	0.95	0.94
6103	0.95	0.95
6104	0.93	0.94
6105	0.95	0.94
6106	0.89	0.92
6107	0.93	0.93
6108	0.94	0.93
6109	0.94	0.94
6110	0.91	0.92
6111	0.94	0.93
6112	0.89	0.91
6113	0.92	0.92
6114	0.95	0.93
6115	0.92	0.93
6116	0.96	0.95
6117	0.94	0.94
6118	0.96	0.95
6119	0.94	0.95
6120	0.92	0.93
6121	0.91	0.92
6122	0.92	0.92
6123	0.94	0.93
6124	0.97	0.95
6125	0.96	0.96
6126	0.91	0.93
6127	0.95	0.94
6128	0.94	0.94
6129	0.92	0.93
6130	0.95	0.94
6131	0.91	0.93
6132	0.92	0.92
6133	0.95	0.93
6134	0.92	0.93
6135	0.96	0.94
6136	0.92	0.93
6137	0.95	0.94
6138	0.96	0.95
6139	0.91	0.93
6140	0.93	0.93
6141	0.94	0.93
6142	0.92	0.93
6143	0.92	0.92
6144	0.92	0.92
6145	0.94	0.93
6146	0.93	0.93
6147	0.94	0.94
6148	0.93	0.94
6149	0.95	0.94
6150	0.95	0.95
6151	0.94	0.94
6152	0.95	0.95
6153	0.94	0.94
6154	0.9	0.92
6155	0.93	0.93
6156	0.94	0.94
6157	0.92	0.93
6158	0.95	0.94
6159	0.93	0.94
6160	0.93	0.93
6161	0.94	0.94
6162	0.92	0.93
6163	0.9	0.92
6164	0.92	0.92
6165	0.96	0.94
6166	0.92	0.93
6167	0.94	0.94
6168	0.91	0.92
6169	0.93	0.93
6170	0.95	0.94
6171	0.9	0.92
6172	0.92	0.92
6173	0.95	0.93
6174	0.95	0.94
6175	0.92	0.93
6176	0.91	0.92
6177	0.9	0.91
6178	0.94	0.93
6179	0.95	0.94
6180	0.94	0.94
6181	0.91	0.92
6182	0.92	0.92
6183	0.9	0.91
6184	0.94	0.92
6185	0.95	0.94
6186	0.95	0.94
6187	0.96	0.95
6188	0.94	0.94
6189	0.93	0.94
6190	0.93	0.93
6191	0.93	0.93
6192	0.91	0.92
6193	0.95	0.94
6194	0.93	0.93
6195	0.93	0.93
6196	0.94	0.93
6197	0.96	0.95
6198	0.91	0.93
6199	0.91	0.92
6200	0.9	0.91
6201	0.91	0.91
6202	0.94	0.93
6203	0.92	0.92
6204	0.92	0.92
6205	0.95	0.93
6206	0.94	0.93
6207	0.93	0.93
6208	0.95	0.94
6209	0.96	0.95
6210	0.91	0.93
6211	0.92	0.93
6212	0.91	0.92
6213	0.95	0.93
6214	0.94	0.94
6215	0.94	0.94
6216	0.93	0.93
6217	0.92	0.92
6218	0.93	0.93
6219	0.96	0.95
6220	0.93	0.94
6221	0.93	0.93
6222	0.93	0.93
6223	0.95	0.94
6224	0.93	0.93
6225	0.93	0.93
6226	0.92	0.92
6227	0.93	0.93
6228	0.98	0.95
6229	0.93	0.94
6230	0.92	0.93
6231	0.92	0.92
6232	0.96	0.94
6233	0.93	0.93
6234	0.93	0.93
6235	0.93	0.93
6236	0.93	0.93
6237	0.93	0.93
6238	0.93	0.93
6239	0.95	0.94
6240	0.93	0.94
6241	0.94	0.94
6242	0.92	0.93
6243	0.9	0.92
6244	0.95	0.93
6245	0.92	0.93
6246	0.95	0.94
6247	0.91	0.93
6248	0.93	0.93
6249	0.91	0.92
6250	0.92	0.92
6251	0.89	0.91
6252	0.96	0.93
6253	0.94	0.94
6254	0.89	0.91
6255	0.97	0.94
6256	0.91	0.93
6257	0.97	0.95
6258	0.91	0.93
6259	0.93	0.93
6260	0.92	0.92
6261	0.96	0.94
6262	0.93	0.94
6263	0.92	0.93
6264	0.91	0.92
6265	0.93	0.92
6266	0.95	0.94
6267	0.92	0.93
6268	0.96	0.94
6269	0.91	0.93
6270	0.94	0.93
6271	0.94	0.94
6272	0.91	0.92
6273	0.96	0.94
6274	0.94	0.94
6275	0.91	0.93
6276	0.93	0.93
6277	0.96	0.94
6278	0.95	0.95
6279	0.94	0.94
6280	0.95	0.95
6281	0.93	0.94
6282	0.92	0.93
6283	0.93	0.93
6284	0.94	0.93
6285	0.92	0.93
6286	0.96	0.94
6287	0.91	0.92
6288	0.95	0.94
6289	0.92	0.93
6290	0.91	0.92
6291	0.95	0.93
6292	0.94	0.94
6293	0.93	0.93
6294	0.93	0.93
6295	0.94	0.94
6296	0.94	0.94
6297	0.94	0.94
6298	0.94	0.94
6299	0.93	0.94
6300	0.89	0.91
6301	0.94	0.93
6302	0.96	0.94
6303	0.95	0.95
6304	0.91	0.93
6305	0.94	0.93
6306	0.94	0.94
6307	0.93	0.94
6308	0.93	0.93
6309	0.9	0.92
6310	0.96	0.94
6311	0.92	0.93
6312	0.95	0.94
6313	0.94	0.94
6314	0.92	0.93
6315	0.91	0.92
6316	0.9	0.91
6317	0.93	0.92
6318	0.94	0.93
6319	0.96	0.95
6320	0.95	0.95
6321	0.96	0.95
6322	0.95	0.95
6323	0.93	0.94
6324	0.94	0.94
6325	0.94	0.94
6326	0.93	0.93
6327	0.91	0.92
6328	0.92	0.92
6329	0.95	0.94
6330	0.93	0.93
6331	0.94	0.94
6332	0.91	0.92
6333	0.94	0.93
6334	0.93	0.93
6335	0.91	0.92
6336	0.92	0.92
6337	0.92	0.92
6338	0.9	0.91
6339	0.94	0.93
6340	0.96	0.94
6341	0.94	0.94
6342	0.91	0.93
6343	0.93	0.93
6344	0.93	0.93
6345	0.94	0.94
6346	0.94	0.94
6347	0.91	0.92
6348	0.91	0.92
6349	0.91	0.91
6350	0.95	0.93
6351	0.94	0.93
6352	0.93	0.93
6353	0.95	0.94
6354	0.94	0.94
6355	0.92	0.93
6356	0.93	0.93
6357	0.96	0.94
6358	0.93	0.94
6359	0.93	0.93
6360	0.94	0.94
6361	0.91	0.92
6362	0.93	0.92
6363	0.91	0.91
6364	0.92	0.92
6365	0.89	0.91
6366	0.96	0.93
6367	0.91	0.92
6368	0.95	0.93
6369	0.94	0.93
6370	0.92	0.93
6371	0.9	0.91
6372	0.93	0.92
6373	0.95	0.93
6374	0.99	0.96
6375	0.98	0.97
6376	0.92	0.95
6377	0.92	0.93
6378	0.94	0.94
6379	0.92	0.93
6380	0.92	0.93
6381	0.92	0.92
6382	0.91	0.92
6383	0.95	0.94
6384	0.91	0.92
