..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17698.630000
Trial#	Reward	Avg_Reward
4358	0.9	0.9
4359	0.9	0.9
4360	0.87	0.89
4361	0.97	0.93
4362	0.94	0.93
4363	0.95	0.94
4364	0.91	0.93
4365	0.95	0.94
4366	0.9	0.92
4367	0.93	0.93
4368	0.95	0.94
4369	0.89	0.92
4370	0.93	0.92
4371	0.93	0.93
4372	0.88	0.91
4373	0.91	0.91
4374	0.94	0.93
4375	0.92	0.92
4376	0.93	0.93
4377	0.91	0.92
4378	0.96	0.94
4379	0.91	0.93
4380	0.93	0.93
4381	0.94	0.94
4382	0.9	0.92
4383	0.91	0.91
4384	0.91	0.91
4385	0.94	0.92
4386	0.91	0.92
4387	0.9	0.91
4388	0.9	0.9
4389	0.95	0.93
4390	0.93	0.93
4391	0.91	0.92
4392	0.92	0.92
4393	0.96	0.94
4394	0.92	0.93
4395	0.94	0.94
4396	0.89	0.91
4397	0.89	0.9
4398	0.94	0.92
4399	0.94	0.93
4400	0.92	0.93
4401	0.92	0.93
4402	0.9	0.91
4403	0.94	0.92
4404	0.93	0.93
4405	0.91	0.92
4406	0.91	0.92
4407	0.92	0.92
4408	0.96	0.94
4409	0.95	0.94
4410	0.94	0.94
4411	0.94	0.94
4412	0.94	0.94
4413	0.93	0.94
4414	0.92	0.93
4415	0.97	0.95
4416	0.95	0.95
4417	0.92	0.94
4418	0.94	0.94
4419	0.95	0.94
4420	0.92	0.93
4421	0.91	0.92
4422	0.92	0.92
4423	0.91	0.92
4424	0.9	0.91
4425	0.89	0.9
4426	0.87	0.89
4427	0.91	0.9
4428	0.92	0.91
4429	0.92	0.92
4430	0.89	0.9
4431	0.9	0.9
4432	0.96	0.93
4433	0.91	0.92
4434	0.94	0.93
4435	0.94	0.93
4436	0.91	0.92
4437	0.9	0.91
4438	0.92	0.92
4439	0.92	0.92
4440	0.93	0.93
4441	0.93	0.93
4442	0.92	0.92
4443	0.98	0.95
4444	0.95	0.95
4445	0.92	0.94
4446	0.95	0.94
4447	0.9	0.92
4448	0.95	0.94
4449	0.91	0.93
4450	0.91	0.92
4451	0.91	0.91
4452	0.93	0.92
4453	0.91	0.92
4454	0.95	0.94
4455	0.92	0.93
4456	0.95	0.94
4457	0.93	0.93
4458	0.9	0.92
4459	0.94	0.93
4460	0.92	0.92
4461	0.87	0.9
4462	0.89	0.89
4463	0.89	0.89
4464	0.92	0.91
4465	0.92	0.91
4466	0.93	0.92
4467	0.91	0.91
4468	0.94	0.93
4469	0.91	0.92
4470	0.93	0.92
4471	0.91	0.91
4472	0.92	0.92
4473	0.96	0.94
4474	0.9	0.92
4475	0.93	0.92
4476	0.9	0.91
4477	0.91	0.91
4478	0.92	0.91
4479	0.93	0.92
4480	0.93	0.93
4481	0.94	0.93
4482	0.9	0.92
4483	0.91	0.91
4484	0.92	0.92
4485	0.93	0.92
4486	0.92	0.92
4487	0.91	0.92
4488	0.94	0.93
4489	0.9	0.91
4490	0.91	0.91
4491	0.94	0.92
4492	0.96	0.94
4493	0.92	0.93
4494	0.95	0.94
4495	0.95	0.95
4496	0.89	0.92
4497	0.94	0.93
4498	0.95	0.94
4499	0.9	0.92
4500	0.94	0.93
4501	0.93	0.93
4502	0.9	0.92
4503	0.94	0.93
4504	0.95	0.94
4505	0.9	0.92
4506	0.92	0.92
4507	0.89	0.91
4508	0.91	0.91
4509	0.91	0.91
4510	0.94	0.92
4511	0.92	0.92
4512	0.9	0.91
4513	0.93	0.92
4514	0.93	0.92
4515	0.89	0.91
4516	0.94	0.93
4517	0.85	0.89
4518	0.93	0.91
4519	0.91	0.91
4520	0.93	0.92
4521	0.9	0.91
4522	0.92	0.91
4523	0.92	0.92
4524	0.94	0.93
4525	0.9	0.92
4526	0.94	0.93
4527	0.9	0.92
4528	0.87	0.9
4529	0.95	0.93
4530	0.93	0.93
4531	0.92	0.92
4532	0.94	0.93
4533	0.95	0.94
4534	0.94	0.94
4535	0.92	0.93
4536	0.92	0.92
4537	0.89	0.91
4538	0.9	0.9
4539	0.89	0.9
4540	0.91	0.9
4541	0.9	0.9
4542	0.95	0.93
4543	0.9	0.92
4544	0.94	0.93
4545	0.94	0.94
4546	0.92	0.93
4547	0.93	0.93
4548	0.9	0.91
4549	0.94	0.93
4550	0.94	0.93
4551	0.92	0.93
4552	0.94	0.93
4553	0.93	0.93
4554	0.93	0.93
4555	0.92	0.93
4556	0.92	0.92
4557	0.91	0.92
4558	0.93	0.92
4559	0.93	0.93
4560	0.92	0.93
4561	0.9	0.91
4562	0.89	0.9
4563	0.91	0.9
4564	0.9	0.9
4565	0.9	0.9
4566	0.92	0.91
4567	0.89	0.9
4568	0.9	0.9
4569	0.93	0.92
4570	0.92	0.92
4571	0.91	0.92
4572	0.9	0.91
4573	0.89	0.9
4574	0.93	0.92
4575	0.91	0.91
4576	0.93	0.92
4577	0.91	0.92
4578	0.92	0.92
4579	0.94	0.93
4580	0.92	0.92
4581	0.91	0.92
4582	0.91	0.91
4583	0.9	0.91
4584	0.89	0.9
4585	0.86	0.88
4586	0.94	0.91
4587	0.91	0.91
4588	0.93	0.92
4589	0.94	0.93
4590	0.93	0.93
4591	0.95	0.94
4592	0.88	0.91
4593	0.93	0.92
4594	0.96	0.94
4595	0.94	0.94
4596	0.91	0.93
4597	0.94	0.93
4598	0.91	0.92
4599	0.9	0.91
4600	0.93	0.92
4601	0.89	0.91
4602	0.92	0.91
4603	0.93	0.92
4604	0.95	0.93
4605	0.93	0.93
4606	0.93	0.93
4607	0.9	0.92
4608	0.91	0.91
4609	0.94	0.92
4610	0.9	0.91
4611	0.95	0.93
4612	0.92	0.92
4613	0.96	0.94
4614	0.9	0.92
4615	0.95	0.94
4616	0.89	0.91
4617	0.94	0.93
4618	0.95	0.94
4619	0.96	0.95
4620	0.94	0.95
4621	0.93	0.94
4622	0.92	0.93
4623	0.95	0.94
4624	0.9	0.92
4625	0.95	0.93
4626	0.93	0.93
4627	0.97	0.95
4628	0.95	0.95
4629	0.91	0.93
4630	0.9	0.92
4631	0.92	0.92
4632	0.91	0.92
4633	0.93	0.92
4634	0.93	0.93
4635	0.94	0.93
4636	0.96	0.95
4637	0.92	0.93
4638	0.9	0.92
4639	0.93	0.92
4640	0.91	0.92
4641	0.9	0.91
4642	0.93	0.92
4643	0.92	0.92
4644	0.93	0.92
4645	0.95	0.94
4646	0.95	0.95
4647	0.91	0.93
4648	0.97	0.95
4649	0.92	0.93
4650	0.94	0.93
4651	0.92	0.93
4652	0.92	0.92
4653	0.92	0.92
4654	0.93	0.93
4655	0.9	0.91
4656	0.91	0.91
4657	0.93	0.92
4658	0.94	0.93
4659	0.92	0.92
4660	0.96	0.94
4661	0.92	0.93
4662	0.96	0.95
4663	0.95	0.95
4664	0.92	0.93
4665	0.94	0.93
4666	0.88	0.91
4667	0.93	0.92
4668	0.93	0.93
4669	0.93	0.93
4670	0.95	0.94
4671	0.9	0.92
4672	0.93	0.92
4673	0.93	0.92
4674	0.93	0.93
4675	0.95	0.94
4676	0.96	0.95
4677	0.91	0.93
4678	0.91	0.92
4679	0.93	0.92
4680	0.9	0.91
4681	0.92	0.91
4682	0.92	0.92
4683	0.92	0.92
4684	0.94	0.93
4685	0.93	0.93
4686	0.9	0.92
4687	0.93	0.92
4688	0.92	0.92
4689	0.95	0.93
4690	0.94	0.94
4691	0.91	0.92
4692	0.93	0.93
4693	0.94	0.94
4694	0.94	0.94
4695	0.94	0.94
4696	0.92	0.93
4697	0.94	0.93
4698	0.92	0.92
4699	0.93	0.93
4700	0.93	0.93
4701	0.91	0.92
4702	0.94	0.93
4703	0.92	0.93
4704	0.91	0.92
4705	0.94	0.93
4706	0.93	0.93
4707	0.95	0.94
4708	0.94	0.94
4709	0.96	0.95
4710	0.88	0.91
4711	0.92	0.91
4712	0.94	0.93
4713	0.96	0.95
4714	0.92	0.94
4715	0.93	0.93
4716	0.93	0.93
4717	0.97	0.95
4718	0.96	0.95
4719	0.93	0.94
4720	0.92	0.93
4721	0.89	0.91
4722	0.93	0.92
4723	0.94	0.93
4724	0.93	0.93
4725	0.89	0.91
4726	0.94	0.93
4727	0.9	0.91
4728	0.91	0.91
4729	0.92	0.92
4730	0.93	0.93
4731	0.93	0.93
4732	0.92	0.92
4733	0.95	0.94
4734	0.94	0.94
4735	0.94	0.94
4736	0.92	0.93
4737	0.96	0.94
4738	0.9	0.92
4739	0.93	0.93
4740	0.9	0.91
4741	0.94	0.93
4742	0.94	0.93
4743	0.9	0.92
4744	0.9	0.91
4745	0.96	0.93
4746	0.92	0.93
4747	0.9	0.92
4748	0.91	0.91
4749	0.91	0.91
4750	0.94	0.93
4751	0.93	0.93
4752	0.93	0.93
4753	0.88	0.91
4754	0.92	0.91
4755	0.9	0.91
4756	0.92	0.91
4757	0.91	0.91
4758	0.93	0.92
4759	0.92	0.92
4760	0.94	0.93
4761	0.94	0.93
4762	0.93	0.93
4763	0.94	0.94
4764	0.94	0.94
4765	0.89	0.92
4766	0.94	0.93
4767	0.86	0.89
4768	0.88	0.88
4769	0.9	0.89
4770	0.92	0.91
4771	0.92	0.91
4772	0.93	0.92
4773	0.9	0.91
4774	0.97	0.94
4775	0.95	0.95
4776	0.94	0.95
4777	0.95	0.95
4778	0.89	0.92
4779	0.91	0.92
4780	0.94	0.93
4781	0.93	0.93
4782	0.91	0.92
4783	0.9	0.91
4784	0.9	0.9
4785	0.93	0.92
4786	0.91	0.91
4787	0.9	0.91
4788	0.91	0.91
4789	0.89	0.9
4790	0.95	0.92
4791	0.94	0.93
4792	0.92	0.93
4793	0.94	0.94
4794	0.92	0.93
4795	0.92	0.92
4796	0.94	0.93
4797	0.93	0.93
4798	0.94	0.93
4799	0.92	0.93
4800	0.93	0.93
4801	0.9	0.91
4802	0.9	0.91
4803	0.93	0.92
4804	0.92	0.92
4805	0.96	0.94
4806	0.94	0.94
4807	0.92	0.93
4808	0.94	0.94
4809	0.93	0.93
4810	0.92	0.92
4811	0.94	0.93
4812	0.95	0.94
4813	0.93	0.93
4814	0.95	0.94
4815	0.94	0.94
4816	0.92	0.93
4817	0.9	0.92
4818	0.93	0.92
4819	0.89	0.91
4820	0.89	0.9
4821	0.93	0.91
4822	0.88	0.9
4823	0.96	0.93
4824	0.92	0.92
4825	0.94	0.93
4826	0.86	0.9
4827	0.94	0.92
4828	0.89	0.9
4829	0.92	0.91
4830	0.95	0.93
4831	0.91	0.92
4832	0.94	0.93
4833	0.94	0.94
4834	0.94	0.94
4835	0.92	0.93
4836	0.93	0.93
4837	0.94	0.93
4838	0.91	0.92
4839	0.95	0.93
4840	0.9	0.92
4841	0.92	0.92
4842	0.92	0.92
4843	0.92	0.92
4844	0.93	0.92
4845	0.95	0.94
4846	0.9	0.92
4847	0.94	0.93
4848	0.89	0.91
4849	0.93	0.92
4850	0.93	0.92
4851	0.95	0.93
4852	0.96	0.95
4853	0.88	0.91
4854	0.9	0.91
4855	0.93	0.92
4856	0.9	0.91
4857	0.94	0.92
4858	0.93	0.93
4859	0.93	0.93
4860	0.94	0.93
4861	0.96	0.95
4862	0.92	0.93
4863	0.87	0.9
4864	0.89	0.89
4865	0.96	0.93
4866	0.96	0.94
4867	0.93	0.94
4868	0.93	0.93
4869	0.93	0.93
4870	0.9	0.92
4871	0.93	0.92
4872	0.92	0.92
4873	0.95	0.94
4874	0.94	0.94
4875	0.91	0.92
4876	0.93	0.93
4877	0.95	0.94
4878	0.91	0.93
4879	0.89	0.91
4880	0.95	0.93
4881	0.96	0.94
4882	0.94	0.94
4883	0.93	0.94
4884	0.91	0.92
4885	0.93	0.93
4886	0.93	0.93
4887	0.91	0.92
4888	0.95	0.93
4889	0.94	0.93
4890	0.96	0.95
4891	0.91	0.93
4892	0.94	0.94
4893	0.95	0.94
4894	0.92	0.93
4895	0.93	0.93
4896	0.94	0.94
4897	0.93	0.93
4898	0.89	0.91
4899	0.93	0.92
4900	0.94	0.93
4901	0.92	0.93
4902	0.94	0.93
4903	0.92	0.93
4904	0.88	0.9
4905	0.96	0.93
4906	0.94	0.94
4907	0.94	0.94
4908	0.91	0.93
4909	0.93	0.93
4910	0.92	0.92
4911	0.94	0.93
4912	0.92	0.93
4913	0.91	0.92
4914	0.92	0.92
4915	0.92	0.92
4916	0.92	0.92
4917	0.92	0.92
4918	0.9	0.91
4919	0.94	0.92
4920	0.94	0.93
4921	0.93	0.93
4922	0.92	0.92
4923	0.89	0.91
4924	0.91	0.91
4925	0.95	0.93
4926	0.93	0.93
4927	0.94	0.93
4928	0.89	0.91
4929	0.92	0.92
4930	0.9	0.91
4931	0.92	0.91
4932	0.93	0.92
4933	0.94	0.93
4934	0.88	0.91
4935	0.92	0.91
4936	0.96	0.94
4937	0.93	0.93
4938	0.95	0.94
4939	0.94	0.94
4940	0.93	0.93
4941	0.95	0.94
4942	0.91	0.93
4943	0.88	0.9
4944	0.97	0.93
4945	0.92	0.93
4946	0.88	0.9
4947	0.94	0.92
4948	0.94	0.93
4949	0.9	0.91
4950	0.95	0.93
4951	0.93	0.93
4952	0.91	0.92
4953	0.91	0.92
4954	0.94	0.93
4955	0.95	0.94
4956	0.9	0.92
4957	0.92	0.92
4958	0.91	0.91
4959	0.95	0.93
4960	0.94	0.94
4961	0.92	0.93
4962	0.95	0.94
4963	0.89	0.92
4964	0.92	0.92
4965	0.94	0.93
4966	0.92	0.93
4967	0.93	0.93
4968	0.89	0.91
4969	0.92	0.92
4970	0.88	0.9
4971	0.95	0.92
4972	0.93	0.93
4973	0.95	0.94
4974	0.93	0.93
4975	0.92	0.93
4976	0.94	0.93
4977	0.92	0.93
4978	0.95	0.94
4979	0.94	0.94
4980	0.91	0.92
4981	0.93	0.93
4982	0.92	0.92
4983	0.88	0.9
4984	0.94	0.92
4985	0.89	0.91
4986	0.91	0.91
4987	0.89	0.9
4988	0.93	0.92
4989	0.95	0.93
4990	0.94	0.94
4991	0.95	0.94
4992	0.96	0.95
4993	0.91	0.93
4994	0.93	0.93
4995	0.93	0.93
4996	0.91	0.92
4997	0.92	0.92
4998	0.93	0.93
4999	0.9	0.91
5000	0.95	0.93
5001	0.84	0.88
5002	0.88	0.88
5003	0.93	0.91
5004	0.95	0.93
5005	0.94	0.94
5006	0.91	0.93
5007	0.93	0.93
5008	0.91	0.92
5009	0.94	0.93
5010	0.94	0.94
5011	0.93	0.93
5012	0.92	0.93
5013	0.91	0.92
5014	0.91	0.91
5015	0.9	0.91
5016	0.92	0.92
5017	0.94	0.93
5018	0.92	0.92
5019	0.93	0.93
5020	0.93	0.93
5021	0.94	0.93
5022	0.92	0.93
5023	0.93	0.93
5024	0.93	0.93
5025	0.89	0.91
5026	0.93	0.92
5027	0.94	0.93
5028	0.94	0.93
5029	0.95	0.94
5030	0.91	0.93
5031	0.95	0.94
5032	0.9	0.92
5033	0.94	0.93
5034	0.94	0.93
5035	0.93	0.93
5036	0.93	0.93
5037	0.92	0.92
5038	0.89	0.91
5039	0.93	0.92
5040	0.9	0.91
5041	0.94	0.93
5042	0.93	0.93
5043	0.91	0.92
5044	0.93	0.92
5045	0.95	0.94
5046	0.94	0.94
5047	0.92	0.93
5048	0.91	0.92
5049	0.96	0.94
5050	0.93	0.94
5051	0.92	0.93
5052	0.94	0.93
5053	0.96	0.95
5054	0.92	0.93
5055	0.93	0.93
5056	0.93	0.93
5057	0.93	0.93
5058	0.96	0.94
5059	0.91	0.93
5060	0.93	0.93
5061	0.93	0.93
5062	0.91	0.92
5063	0.93	0.92
5064	0.93	0.93
5065	0.91	0.92
5066	0.96	0.94
5067	0.92	0.93
5068	0.92	0.92
5069	0.92	0.92
5070	0.92	0.92
5071	0.93	0.93
5072	0.94	0.93
5073	0.91	0.92
5074	0.92	0.92
5075	0.9	0.91
5076	0.93	0.92
5077	0.94	0.93
5078	0.91	0.92
5079	0.93	0.93
5080	0.92	0.92
5081	0.94	0.93
5082	0.93	0.93
5083	0.93	0.93
5084	0.9	0.92
5085	0.94	0.93
5086	0.91	0.92
5087	0.94	0.93
5088	0.94	0.94
5089	0.91	0.92
5090	0.93	0.93
5091	0.93	0.93
5092	0.91	0.92
5093	0.93	0.93
5094	0.92	0.92
5095	0.91	0.92
5096	0.9	0.91
5097	0.92	0.91
5098	0.92	0.92
5099	0.93	0.92
5100	0.94	0.93
5101	0.93	0.93
5102	0.91	0.92
5103	0.95	0.94
5104	0.91	0.92
5105	0.92	0.92
5106	0.93	0.93
5107	0.97	0.95
5108	0.91	0.93
5109	0.92	0.92
5110	0.94	0.93
5111	0.93	0.93
5112	0.92	0.93
5113	0.93	0.93
5114	0.91	0.92
5115	0.92	0.92
5116	0.93	0.92
5117	0.93	0.93
5118	0.88	0.9
5119	0.93	0.91
5120	0.95	0.93
5121	0.93	0.93
5122	0.93	0.93
5123	0.9	0.92
5124	0.97	0.94
5125	0.96	0.95
5126	0.9	0.93
5127	0.93	0.93
5128	0.96	0.94
5129	0.95	0.94
5130	0.87	0.91
5131	0.92	0.92
5132	0.94	0.93
5133	0.93	0.93
5134	0.96	0.94
5135	0.93	0.94
5136	0.92	0.93
5137	0.93	0.93
5138	0.89	0.91
5139	0.89	0.9
5140	0.93	0.92
5141	0.88	0.9
5142	0.94	0.92
5143	0.9	0.91
5144	0.95	0.93
5145	0.96	0.94
5146	0.97	0.96
5147	0.93	0.94
5148	0.95	0.95
5149	0.92	0.93
5150	0.92	0.93
5151	0.92	0.93
5152	0.94	0.93
5153	0.91	0.92
5154	0.92	0.92
5155	0.9	0.91
5156	0.88	0.9
5157	0.9	0.9
5158	0.93	0.91
5159	0.96	0.94
5160	0.92	0.93
5161	0.91	0.92
5162	0.9	0.91
5163	0.9	0.9
5164	0.92	0.91
5165	0.9	0.91
5166	0.91	0.91
5167	0.92	0.91
5168	0.94	0.92
5169	0.89	0.91
5170	0.88	0.89
5171	0.93	0.91
5172	0.9	0.91
5173	0.94	0.92
5174	0.91	0.92
5175	0.91	0.92
5176	0.91	0.91
5177	0.89	0.9
5178	0.94	0.92
5179	0.94	0.93
5180	0.89	0.91
5181	0.94	0.92
5182	0.96	0.94
5183	0.92	0.93
5184	0.93	0.93
5185	0.93	0.93
5186	0.94	0.94
5187	0.94	0.94
5188	0.94	0.94
5189	0.95	0.94
5190	0.93	0.93
5191	0.93	0.93
5192	0.92	0.93
5193	0.9	0.91
5194	0.92	0.92
5195	0.95	0.93
5196	0.92	0.93
5197	0.93	0.93
5198	0.94	0.93
5199	0.92	0.93
5200	0.94	0.93
5201	0.89	0.91
5202	0.94	0.93
5203	0.95	0.94
5204	0.95	0.94
5205	0.94	0.94
5206	0.9	0.92
5207	0.93	0.93
5208	0.94	0.93
5209	0.89	0.91
5210	0.89	0.9
5211	0.9	0.9
5212	0.92	0.91
5213	0.94	0.92
5214	0.92	0.92
5215	0.92	0.92
5216	0.91	0.91
5217	0.94	0.93
5218	0.93	0.93
5219	0.92	0.92
5220	0.95	0.94
5221	0.91	0.92
5222	0.91	0.91
5223	0.92	0.92
5224	0.9	0.91
5225	0.95	0.93
5226	0.9	0.92
5227	0.93	0.92
5228	0.95	0.94
5229	0.95	0.94
5230	0.93	0.93
5231	0.94	0.94
5232	0.91	0.92
5233	0.91	0.92
5234	0.9	0.91
5235	0.93	0.92
5236	0.93	0.93
5237	0.9	0.91
5238	0.92	0.92
5239	0.94	0.93
5240	0.93	0.93
5241	0.92	0.93
5242	0.92	0.92
5243	0.98	0.95
5244	0.91	0.93
5245	0.95	0.94
5246	0.92	0.93
5247	0.92	0.92
5248	0.9	0.91
5249	0.96	0.93
5250	0.93	0.93
5251	0.92	0.93
5252	0.94	0.93
5253	0.9	0.92
5254	0.92	0.92
5255	0.93	0.92
5256	0.96	0.94
5257	0.91	0.93
5258	0.93	0.93
5259	0.95	0.94
5260	0.93	0.94
5261	0.93	0.94
5262	0.93	0.93
5263	0.95	0.94
5264	0.94	0.94
5265	0.92	0.93
5266	0.94	0.93
5267	0.89	0.91
5268	0.95	0.93
5269	0.94	0.93
5270	0.95	0.94
5271	0.96	0.95
5272	0.93	0.94
5273	0.89	0.92
5274	0.93	0.92
5275	0.93	0.93
5276	0.98	0.95
5277	0.93	0.94
5278	0.92	0.93
5279	0.93	0.93
5280	0.93	0.93
5281	0.93	0.93
5282	0.95	0.94
5283	0.95	0.94
5284	0.93	0.94
5285	0.92	0.93
5286	0.91	0.92
5287	0.92	0.92
5288	0.92	0.92
5289	0.89	0.91
5290	0.91	0.91
5291	0.93	0.92
5292	0.96	0.94
5293	0.96	0.95
5294	0.91	0.93
5295	0.95	0.94
5296	0.93	0.94
5297	0.93	0.93
5298	0.94	0.94
5299	0.92	0.93
5300	0.92	0.92
5301	0.92	0.92
5302	0.9	0.91
5303	0.9	0.91
5304	0.88	0.89
5305	0.93	0.91
5306	0.92	0.92
5307	0.94	0.93
5308	0.91	0.92
5309	0.92	0.92
5310	0.93	0.93
5311	0.94	0.93
5312	0.93	0.93
5313	0.9	0.92
5314	0.91	0.91
5315	0.89	0.9
5316	0.95	0.92
5317	0.9	0.91
5318	0.93	0.92
5319	0.93	0.92
5320	0.94	0.93
5321	0.93	0.93
5322	0.95	0.94
5323	0.91	0.93
5324	0.95	0.94
5325	0.9	0.92
5326	0.92	0.92
5327	0.91	0.91
5328	0.93	0.92
5329	0.94	0.93
5330	0.93	0.93
5331	0.97	0.95
5332	0.93	0.94
5333	0.93	0.93
5334	0.89	0.91
5335	0.92	0.91
5336	0.94	0.93
5337	0.93	0.93
5338	0.93	0.93
5339	0.92	0.93
5340	0.86	0.89
5341	0.95	0.92
5342	0.9	0.91
5343	0.89	0.9
5344	0.91	0.91
5345	0.93	0.92
5346	0.96	0.94
5347	0.93	0.94
5348	0.97	0.95
5349	0.96	0.96
5350	0.92	0.94
5351	0.94	0.94
5352	0.92	0.93
5353	0.94	0.93
5354	0.9	0.91
5355	0.93	0.92
5356	0.94	0.93
5357	0.91	0.92
5358	0.93	0.92
5359	0.91	0.92
5360	0.93	0.92
5361	0.95	0.94
5362	0.89	0.91
5363	0.91	0.91
5364	0.94	0.93
5365	0.92	0.92
5366	0.92	0.92
5367	0.94	0.93
5368	0.94	0.94
5369	0.89	0.91
5370	0.94	0.93
5371	0.92	0.92
5372	0.94	0.93
5373	0.94	0.94
5374	0.9	0.92
5375	0.91	0.91
5376	0.92	0.92
5377	0.93	0.92
5378	0.9	0.91
5379	0.94	0.93
5380	0.92	0.92
5381	0.9	0.91
5382	0.94	0.93
5383	0.92	0.92
5384	0.93	0.93
5385	0.92	0.92
5386	0.93	0.92
5387	0.91	0.92
5388	0.92	0.92
5389	0.91	0.92
5390	0.92	0.92
5391	0.92	0.92
5392	0.94	0.93
5393	0.95	0.94
5394	0.91	0.93
5395	0.92	0.92
5396	0.93	0.93
5397	0.9	0.91
5398	0.97	0.94
5399	0.92	0.93
5400	0.92	0.93
5401	0.95	0.94
5402	0.94	0.94
5403	0.92	0.93
5404	0.96	0.94
5405	0.9	0.92
5406	0.96	0.94
5407	0.93	0.93
5408	0.94	0.94
5409	0.93	0.93
5410	0.91	0.92
5411	0.92	0.92
5412	0.93	0.92
5413	0.94	0.93
5414	0.95	0.94
5415	0.95	0.94
5416	0.91	0.93
5417	0.92	0.92
5418	0.94	0.93
5419	0.94	0.94
5420	0.96	0.95
5421	0.96	0.95
5422	0.93	0.94
5423	0.94	0.94
5424	0.92	0.93
5425	0.96	0.94
5426	0.9	0.92
5427	0.92	0.92
5428	0.95	0.94
5429	0.95	0.94
5430	0.92	0.93
5431	0.91	0.92
5432	0.89	0.91
5433	0.9	0.9
5434	0.93	0.92
5435	0.92	0.92
5436	0.95	0.93
5437	0.94	0.94
5438	0.93	0.94
5439	0.88	0.91
5440	0.88	0.9
5441	0.94	0.92
5442	0.94	0.93
5443	0.94	0.94
5444	0.94	0.94
5445	0.91	0.93
5446	0.92	0.92
5447	0.94	0.93
5448	0.93	0.93
5449	0.92	0.93
5450	0.89	0.91
5451	0.92	0.91
5452	0.92	0.92
5453	0.94	0.93
5454	0.94	0.94
5455	0.91	0.93
5456	0.95	0.94
5457	0.92	0.93
5458	0.92	0.93
5459	0.93	0.93
5460	0.92	0.92
5461	0.96	0.94
5462	0.95	0.94
5463	0.91	0.93
5464	0.93	0.93
5465	0.95	0.94
5466	0.91	0.93
5467	0.93	0.93
5468	0.92	0.92
5469	0.94	0.93
5470	0.93	0.93
5471	0.91	0.92
5472	0.91	0.91
5473	0.93	0.92
5474	0.93	0.93
5475	0.94	0.93
5476	0.96	0.94
5477	0.94	0.94
5478	0.95	0.94
5479	0.91	0.93
5480	0.91	0.92
5481	0.93	0.93
5482	0.89	0.91
5483	0.91	0.91
5484	0.97	0.94
5485	0.93	0.94
5486	0.93	0.93
5487	0.9	0.92
5488	0.91	0.92
5489	0.97	0.94
5490	0.96	0.95
5491	0.92	0.93
5492	0.94	0.94
5493	0.91	0.92
5494	0.92	0.92
5495	0.93	0.93
5496	0.92	0.92
5497	0.93	0.93
5498	0.91	0.92
5499	0.93	0.92
5500	0.91	0.92
5501	0.94	0.93
5502	0.95	0.94
5503	0.93	0.94
5504	0.94	0.94
5505	0.95	0.94
5506	0.95	0.94
5507	0.89	0.92
5508	0.93	0.92
5509	0.88	0.9
5510	0.94	0.92
5511	0.89	0.91
5512	0.96	0.93
5513	0.93	0.93
5514	0.95	0.94
5515	0.9	0.92
5516	0.88	0.9
5517	0.9	0.9
5518	0.93	0.92
5519	0.94	0.93
5520	0.95	0.94
5521	0.93	0.93
5522	0.94	0.94
5523	0.9	0.92
5524	0.97	0.94
5525	0.9	0.92
5526	0.97	0.95
5527	0.95	0.95
5528	0.95	0.95
5529	0.9	0.93
5530	0.93	0.93
5531	0.96	0.94
5532	0.93	0.94
5533	0.93	0.94
5534	0.92	0.93
5535	0.95	0.94
5536	0.9	0.92
5537	0.95	0.94
5538	0.94	0.94
5539	0.93	0.93
5540	0.94	0.93
5541	0.93	0.93
5542	0.93	0.93
5543	0.9	0.91
5544	0.94	0.93
5545	0.96	0.95
5546	0.9	0.93
5547	0.94	0.93
5548	0.93	0.93
5549	0.92	0.93
5550	0.92	0.92
5551	0.89	0.91
5552	0.91	0.91
5553	0.92	0.92
5554	0.93	0.92
5555	0.95	0.94
5556	0.89	0.92
5557	0.92	0.92
5558	0.92	0.92
5559	0.94	0.93
5560	0.9	0.91
5561	0.96	0.93
5562	0.94	0.94
5563	0.94	0.94
5564	0.95	0.95
5565	0.96	0.96
5566	0.94	0.95
5567	0.94	0.94
5568	0.91	0.93
5569	0.95	0.94
5570	0.9	0.92
5571	0.92	0.92
5572	0.91	0.91
5573	0.92	0.91
5574	0.94	0.93
5575	0.94	0.93
5576	0.94	0.93
5577	0.93	0.93
5578	0.92	0.93
5579	0.93	0.93
5580	0.91	0.92
5581	0.94	0.93
5582	0.9	0.92
5583	0.93	0.92
5584	0.94	0.93
5585	0.93	0.93
5586	0.92	0.92
5587	0.93	0.93
5588	0.94	0.93
5589	0.93	0.93
5590	0.93	0.93
5591	0.94	0.93
5592	0.92	0.93
5593	0.94	0.93
5594	0.93	0.93
5595	0.92	0.92
5596	0.89	0.91
5597	0.93	0.92
5598	0.93	0.93
5599	0.91	0.92
5600	0.92	0.92
5601	0.93	0.93
5602	0.95	0.94
5603	0.9	0.92
5604	0.93	0.92
5605	0.96	0.94
5606	0.92	0.93
5607	0.94	0.93
5608	0.94	0.94
5609	0.95	0.94
5610	0.93	0.94
5611	0.93	0.94
5612	0.94	0.94
5613	0.96	0.95
5614	0.92	0.93
5615	0.94	0.93
5616	0.93	0.93
5617	0.92	0.92
5618	0.92	0.92
5619	0.92	0.92
5620	0.91	0.91
5621	0.98	0.94
5622	0.92	0.93
5623	0.91	0.92
