..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17980.270000
Trial#	Reward	Avg_Reward
4900	0.93	0.93
4901	0.93	0.93
4902	0.93	0.93
4903	0.94	0.93
4904	0.93	0.93
4905	0.93	0.93
4906	0.93	0.93
4907	0.94	0.94
4908	0.95	0.94
4909	0.93	0.94
4910	0.94	0.94
4911	0.94	0.94
4912	0.94	0.94
4913	0.97	0.95
4914	0.93	0.94
4915	0.93	0.94
4916	0.96	0.95
4917	0.95	0.95
4918	0.95	0.95
4919	0.95	0.95
4920	0.9	0.92
4921	0.9	0.91
4922	0.94	0.93
4923	0.92	0.92
4924	0.93	0.93
4925	0.91	0.92
4926	0.93	0.92
4927	0.95	0.94
4928	0.95	0.94
4929	0.94	0.94
4930	0.93	0.94
4931	0.92	0.93
4932	0.94	0.93
4933	0.89	0.91
4934	0.93	0.92
4935	0.94	0.93
4936	0.9	0.91
4937	0.94	0.93
4938	0.94	0.93
4939	0.93	0.93
4940	0.94	0.94
4941	0.95	0.94
4942	0.94	0.94
4943	0.93	0.94
4944	0.93	0.93
4945	0.94	0.94
4946	0.96	0.95
4947	0.92	0.94
4948	0.9	0.92
4949	0.94	0.93
4950	0.94	0.94
4951	0.94	0.94
4952	0.98	0.96
4953	0.95	0.95
4954	0.95	0.95
4955	0.9	0.92
4956	0.91	0.92
4957	0.91	0.91
4958	0.93	0.92
4959	0.92	0.92
4960	0.92	0.92
4961	0.92	0.92
4962	0.92	0.92
4963	0.92	0.92
4964	0.92	0.92
4965	0.95	0.93
4966	0.92	0.93
4967	0.95	0.94
4968	0.96	0.95
4969	0.93	0.94
4970	0.93	0.94
4971	0.94	0.94
4972	0.9	0.92
4973	0.96	0.94
4974	0.93	0.94
4975	0.92	0.93
4976	0.96	0.94
4977	0.92	0.93
4978	0.95	0.94
4979	0.96	0.95
4980	0.94	0.94
4981	0.9	0.92
4982	0.9	0.91
4983	0.94	0.93
4984	0.95	0.94
4985	0.95	0.94
4986	0.95	0.95
4987	0.92	0.93
4988	0.93	0.93
4989	0.96	0.94
4990	0.91	0.93
4991	0.96	0.94
4992	0.93	0.94
4993	0.94	0.94
4994	0.95	0.94
4995	0.97	0.95
4996	0.96	0.96
4997	0.95	0.95
4998	0.9	0.93
4999	0.94	0.93
5000	0.9	0.92
5001	0.98	0.95
5002	0.94	0.95
5003	0.92	0.93
5004	0.95	0.94
5005	0.9	0.92
5006	0.91	0.92
5007	0.91	0.91
5008	0.95	0.93
5009	0.94	0.93
5010	0.96	0.95
5011	0.92	0.93
5012	0.92	0.93
5013	0.94	0.93
5014	0.97	0.95
5015	0.95	0.95
5016	0.91	0.93
5017	0.93	0.93
5018	0.95	0.94
5019	0.94	0.94
5020	0.92	0.93
5021	0.94	0.93
5022	0.97	0.95
5023	0.93	0.94
5024	0.93	0.93
5025	0.93	0.93
5026	0.92	0.93
5027	0.92	0.92
5028	0.96	0.94
5029	0.9	0.92
5030	0.95	0.94
5031	0.95	0.94
5032	0.95	0.95
5033	0.96	0.95
5034	0.92	0.94
5035	0.92	0.93
5036	0.94	0.93
5037	0.91	0.92
5038	0.94	0.93
5039	0.95	0.94
5040	0.93	0.93
5041	0.93	0.93
5042	0.94	0.94
5043	0.92	0.93
5044	0.94	0.93
5045	0.91	0.92
5046	0.95	0.94
5047	0.94	0.94
5048	0.9	0.92
5049	0.95	0.94
5050	0.94	0.94
5051	0.92	0.93
5052	0.94	0.93
5053	0.94	0.94
5054	0.94	0.94
5055	0.94	0.94
5056	0.94	0.94
5057	0.91	0.93
5058	0.93	0.93
5059	0.95	0.94
5060	0.95	0.95
5061	0.93	0.94
5062	0.94	0.94
5063	0.95	0.95
5064	0.94	0.94
5065	0.93	0.94
5066	0.94	0.94
5067	0.93	0.93
5068	0.94	0.94
5069	0.93	0.93
5070	0.94	0.94
5071	0.93	0.93
5072	0.98	0.95
5073	0.93	0.94
5074	0.95	0.94
5075	0.93	0.93
5076	0.94	0.94
5077	0.91	0.92
5078	0.92	0.92
5079	0.96	0.94
5080	0.96	0.95
5081	0.91	0.93
5082	0.91	0.92
5083	0.92	0.92
5084	0.93	0.93
5085	0.93	0.93
5086	0.92	0.93
5087	0.91	0.92
5088	0.91	0.91
5089	0.94	0.93
5090	0.91	0.92
5091	0.93	0.93
5092	0.94	0.93
5093	0.9	0.92
5094	0.95	0.94
5095	0.95	0.94
5096	0.91	0.93
5097	0.96	0.94
5098	0.91	0.93
5099	0.93	0.93
5100	0.91	0.92
5101	0.93	0.92
5102	0.91	0.92
5103	0.92	0.92
5104	0.95	0.94
5105	0.94	0.94
5106	0.94	0.94
5107	0.94	0.94
5108	0.94	0.94
5109	0.95	0.94
5110	0.95	0.95
5111	0.91	0.93
5112	0.94	0.93
5113	0.92	0.93
5114	0.93	0.93
5115	0.93	0.93
5116	0.95	0.94
5117	0.9	0.92
5118	0.94	0.93
5119	0.91	0.92
5120	0.91	0.92
5121	0.95	0.94
5122	0.92	0.93
5123	0.9	0.92
5124	0.94	0.93
5125	0.91	0.92
5126	0.93	0.92
5127	0.92	0.92
5128	0.96	0.94
5129	0.93	0.94
5130	0.89	0.91
5131	0.91	0.91
5132	0.92	0.92
5133	0.96	0.94
5134	0.94	0.94
5135	0.91	0.92
5136	0.93	0.93
5137	0.94	0.93
5138	0.95	0.94
5139	0.95	0.94
5140	0.93	0.94
5141	0.94	0.94
5142	0.94	0.94
5143	0.95	0.94
5144	0.92	0.93
5145	0.94	0.93
5146	0.93	0.93
5147	0.93	0.93
5148	0.94	0.94
5149	0.93	0.93
5150	0.94	0.93
5151	0.93	0.93
5152	0.92	0.93
5153	0.95	0.94
5154	0.93	0.93
5155	0.92	0.93
5156	0.95	0.94
5157	0.95	0.95
5158	0.95	0.95
5159	0.92	0.93
5160	0.95	0.94
5161	0.93	0.93
5162	0.91	0.92
5163	0.95	0.94
5164	0.93	0.93
5165	0.94	0.93
5166	0.94	0.94
5167	0.93	0.93
5168	0.93	0.93
5169	0.91	0.92
5170	0.94	0.93
5171	0.94	0.93
5172	0.96	0.95
5173	0.97	0.96
5174	0.95	0.95
5175	0.91	0.93
5176	0.92	0.93
5177	0.93	0.93
5178	0.91	0.92
5179	0.92	0.92
5180	0.96	0.94
5181	0.91	0.92
5182	0.94	0.93
5183	0.96	0.95
5184	0.95	0.95
5185	0.94	0.94
5186	0.95	0.94
5187	0.98	0.96
5188	0.94	0.95
5189	0.94	0.95
5190	0.96	0.95
5191	0.9	0.93
5192	0.91	0.92
5193	0.95	0.93
5194	0.96	0.95
5195	0.91	0.93
5196	0.93	0.93
5197	0.9	0.92
5198	0.92	0.92
5199	0.93	0.92
5200	0.93	0.93
5201	0.92	0.93
5202	0.94	0.93
5203	0.95	0.94
5204	0.9	0.92
5205	0.94	0.93
5206	0.95	0.94
5207	0.93	0.93
5208	0.91	0.92
5209	0.96	0.94
5210	0.93	0.93
5211	0.96	0.95
5212	0.93	0.94
5213	0.97	0.95
5214	0.92	0.94
5215	0.92	0.93
5216	0.95	0.94
5217	0.96	0.95
5218	0.94	0.94
5219	0.93	0.94
5220	0.91	0.92
5221	0.93	0.93
5222	0.92	0.92
5223	0.96	0.94
5224	0.96	0.95
5225	0.94	0.94
5226	0.94	0.94
5227	0.95	0.95
5228	0.93	0.94
5229	0.9	0.92
5230	0.94	0.93
5231	0.95	0.94
5232	0.93	0.93
5233	0.92	0.93
5234	0.94	0.93
5235	0.92	0.93
5236	0.96	0.94
5237	0.93	0.93
5238	0.95	0.94
5239	0.96	0.95
5240	0.94	0.94
5241	0.92	0.93
5242	0.93	0.93
5243	0.96	0.94
5244	0.95	0.95
5245	0.93	0.94
5246	0.94	0.94
5247	0.92	0.93
5248	0.93	0.93
5249	0.94	0.93
5250	0.97	0.95
5251	0.96	0.95
5252	0.92	0.94
5253	0.92	0.93
5254	0.93	0.93
5255	0.92	0.93
5256	0.92	0.92
5257	0.93	0.93
5258	0.89	0.91
5259	0.96	0.93
5260	0.93	0.93
5261	0.91	0.92
5262	0.94	0.93
5263	0.92	0.92
5264	0.93	0.93
5265	0.93	0.93
5266	0.94	0.93
5267	0.92	0.93
5268	0.94	0.93
5269	0.93	0.93
5270	0.94	0.94
5271	0.95	0.95
5272	0.93	0.94
5273	0.95	0.95
5274	0.9	0.92
5275	0.93	0.93
5276	0.95	0.94
5277	0.91	0.92
5278	0.92	0.92
5279	0.93	0.93
5280	0.95	0.94
5281	0.94	0.94
5282	0.97	0.96
5283	0.93	0.94
5284	0.94	0.94
5285	0.95	0.95
5286	0.91	0.93
5287	0.93	0.93
5288	0.9	0.92
5289	0.94	0.93
5290	0.93	0.93
5291	0.93	0.93
5292	0.94	0.94
5293	0.93	0.93
5294	0.92	0.93
5295	0.92	0.93
5296	0.94	0.94
5297	0.94	0.94
5298	0.94	0.94
5299	0.92	0.93
5300	0.9	0.92
5301	0.96	0.94
5302	0.93	0.94
5303	0.93	0.93
5304	0.92	0.93
5305	0.92	0.92
5306	0.94	0.93
5307	0.96	0.95
5308	0.92	0.93
5309	0.93	0.93
5310	0.95	0.94
5311	0.95	0.95
5312	0.92	0.93
5313	0.92	0.93
5314	0.94	0.93
5315	0.95	0.94
5316	0.94	0.94
5317	0.94	0.94
5318	0.93	0.94
5319	0.96	0.95
5320	0.94	0.94
5321	0.91	0.93
5322	0.96	0.94
5323	0.91	0.92
5324	0.96	0.94
5325	0.92	0.93
5326	0.93	0.93
5327	0.92	0.92
5328	0.96	0.94
5329	0.94	0.94
5330	0.94	0.94
5331	0.92	0.93
5332	0.93	0.93
5333	0.93	0.93
5334	0.91	0.92
5335	0.96	0.94
5336	0.95	0.95
5337	0.96	0.96
5338	0.93	0.94
5339	0.92	0.93
5340	0.93	0.93
5341	0.92	0.93
5342	0.93	0.93
5343	0.95	0.94
5344	0.9	0.92
5345	0.95	0.93
5346	0.92	0.93
5347	0.94	0.93
5348	0.92	0.93
5349	0.95	0.94
5350	0.95	0.94
5351	0.94	0.94
5352	0.92	0.93
5353	0.95	0.94
5354	0.96	0.95
5355	0.93	0.94
5356	0.92	0.93
5357	0.94	0.94
5358	0.94	0.94
5359	0.92	0.93
5360	0.97	0.95
5361	0.96	0.96
5362	0.95	0.95
5363	0.93	0.94
5364	0.94	0.94
5365	0.92	0.93
5366	0.94	0.94
5367	0.94	0.94
5368	0.94	0.94
5369	0.94	0.94
5370	0.91	0.93
5371	0.95	0.94
5372	0.96	0.95
5373	0.94	0.94
5374	0.95	0.95
5375	0.93	0.94
5376	0.95	0.94
5377	0.96	0.95
5378	0.94	0.95
5379	0.95	0.95
5380	0.95	0.95
5381	0.97	0.96
5382	0.95	0.95
5383	0.92	0.94
5384	0.95	0.94
5385	0.94	0.94
5386	0.94	0.94
5387	0.92	0.93
5388	0.92	0.92
5389	0.95	0.93
5390	0.91	0.92
5391	0.93	0.93
5392	0.92	0.93
5393	0.93	0.93
5394	0.93	0.93
5395	0.92	0.93
5396	0.95	0.94
5397	0.93	0.93
5398	0.95	0.94
5399	0.94	0.94
5400	0.94	0.94
5401	0.93	0.93
5402	0.96	0.95
5403	0.93	0.94
5404	0.9	0.92
5405	0.95	0.94
5406	0.92	0.93
5407	0.96	0.94
5408	0.94	0.94
5409	0.96	0.95
5410	0.95	0.95
5411	0.97	0.96
5412	0.96	0.96
5413	0.93	0.95
5414	0.92	0.93
5415	0.94	0.94
5416	0.93	0.93
5417	0.95	0.94
5418	0.92	0.93
5419	0.97	0.95
5420	0.91	0.93
5421	0.94	0.94
5422	0.93	0.94
5423	0.91	0.92
5424	0.94	0.93
5425	0.93	0.93
5426	0.91	0.92
5427	0.95	0.93
5428	0.96	0.94
5429	0.96	0.95
5430	0.95	0.95
5431	0.94	0.95
5432	0.95	0.95
5433	0.92	0.93
5434	0.9	0.92
5435	0.95	0.93
5436	0.96	0.94
5437	0.94	0.94
5438	0.94	0.94
5439	0.93	0.93
5440	0.95	0.94
5441	0.94	0.94
5442	0.96	0.95
5443	0.96	0.95
5444	0.93	0.94
5445	0.92	0.93
5446	0.91	0.92
5447	0.92	0.92
5448	0.91	0.92
5449	0.94	0.93
5450	0.95	0.94
5451	0.93	0.93
5452	0.93	0.93
5453	0.93	0.93
5454	0.93	0.93
5455	0.94	0.94
5456	0.92	0.93
5457	0.91	0.92
5458	0.94	0.93
5459	0.92	0.92
5460	0.95	0.93
5461	0.93	0.93
5462	0.92	0.93
5463	0.94	0.93
5464	0.93	0.93
5465	0.93	0.93
5466	0.91	0.92
5467	0.9	0.91
5468	0.94	0.93
5469	0.92	0.93
5470	0.93	0.93
5471	0.96	0.94
5472	0.91	0.93
5473	0.94	0.93
5474	0.91	0.92
5475	0.94	0.93
5476	0.97	0.95
5477	0.93	0.94
5478	0.94	0.94
5479	0.96	0.95
5480	0.95	0.95
5481	0.96	0.96
5482	0.94	0.95
5483	0.94	0.95
5484	0.9	0.92
5485	0.96	0.94
5486	0.93	0.93
5487	0.95	0.94
5488	0.92	0.93
5489	0.94	0.93
5490	0.92	0.93
5491	0.94	0.93
5492	0.96	0.95
5493	0.93	0.94
5494	0.92	0.93
5495	0.93	0.93
5496	0.94	0.93
5497	0.93	0.93
5498	0.97	0.95
5499	0.96	0.95
5500	0.95	0.95
5501	0.94	0.95
5502	0.93	0.94
5503	0.95	0.94
5504	0.89	0.92
5505	0.94	0.93
5506	0.94	0.94
5507	0.93	0.93
5508	0.91	0.92
5509	0.93	0.93
5510	0.93	0.93
5511	0.91	0.92
5512	0.94	0.93
5513	0.94	0.93
5514	0.94	0.93
5515	0.96	0.95
5516	0.9	0.93
5517	0.93	0.93
5518	0.94	0.94
5519	0.95	0.94
5520	0.94	0.94
5521	0.94	0.94
5522	0.9	0.92
5523	0.93	0.92
5524	0.92	0.92
5525	0.94	0.93
5526	0.94	0.93
5527	0.92	0.93
5528	0.9	0.91
5529	0.92	0.92
5530	0.96	0.94
5531	0.92	0.93
5532	0.94	0.93
5533	0.93	0.93
5534	0.94	0.93
5535	0.95	0.94
5536	0.95	0.95
5537	0.96	0.95
5538	0.94	0.95
5539	0.95	0.95
5540	0.96	0.95
5541	0.92	0.94
5542	0.93	0.93
5543	0.96	0.95
5544	0.9	0.92
5545	0.93	0.93
5546	0.95	0.94
5547	0.93	0.93
5548	0.94	0.94
5549	0.96	0.95
5550	0.94	0.94
5551	0.94	0.94
5552	0.91	0.93
5553	0.93	0.93
5554	0.94	0.93
5555	0.95	0.94
5556	0.95	0.94
5557	0.95	0.94
5558	0.9	0.92
5559	0.93	0.92
5560	0.92	0.92
5561	0.91	0.92
5562	0.95	0.93
5563	0.92	0.93
5564	0.97	0.95
5565	0.97	0.96
5566	0.94	0.95
5567	0.92	0.94
5568	0.92	0.93
5569	0.94	0.93
5570	0.93	0.93
5571	0.97	0.95
5572	0.94	0.94
5573	0.93	0.94
5574	0.92	0.93
5575	0.96	0.94
5576	0.95	0.95
5577	0.94	0.95
5578	0.94	0.94
5579	0.96	0.95
5580	0.89	0.92
5581	0.94	0.93
5582	0.98	0.95
5583	0.92	0.94
5584	0.94	0.94
5585	0.93	0.93
5586	0.94	0.94
5587	0.91	0.93
5588	0.93	0.93
5589	0.94	0.94
5590	0.93	0.93
5591	0.96	0.94
5592	0.88	0.91
5593	0.94	0.93
5594	0.94	0.93
5595	0.95	0.94
5596	0.91	0.93
5597	0.9	0.91
5598	0.94	0.93
5599	0.91	0.92
5600	0.92	0.92
5601	0.94	0.93
5602	0.94	0.93
5603	0.95	0.94
5604	0.91	0.93
5605	0.94	0.93
5606	0.98	0.96
5607	0.92	0.94
5608	0.93	0.94
5609	0.94	0.94
5610	0.94	0.94
5611	0.94	0.94
5612	0.93	0.94
5613	0.97	0.95
5614	0.93	0.94
5615	0.96	0.95
5616	0.93	0.94
5617	0.92	0.93
5618	0.94	0.94
5619	0.93	0.93
5620	0.94	0.94
5621	0.94	0.94
5622	0.95	0.94
5623	0.9	0.92
5624	0.94	0.93
5625	0.94	0.94
5626	0.94	0.94
5627	0.95	0.94
5628	0.92	0.93
5629	0.92	0.92
5630	0.97	0.95
5631	0.92	0.94
5632	0.9	0.92
5633	0.96	0.94
5634	0.91	0.93
5635	0.91	0.92
5636	0.95	0.94
5637	0.97	0.95
5638	0.93	0.94
5639	0.91	0.93
5640	0.93	0.93
5641	0.93	0.93
5642	0.97	0.95
5643	0.91	0.93
5644	0.9	0.92
5645	0.96	0.94
5646	0.94	0.94
5647	0.94	0.94
5648	0.95	0.94
5649	0.95	0.95
5650	0.94	0.94
5651	0.96	0.95
5652	0.93	0.94
5653	0.95	0.94
5654	0.95	0.95
5655	0.93	0.94
5656	0.91	0.92
5657	0.95	0.94
5658	0.93	0.93
5659	0.95	0.94
5660	0.91	0.92
5661	0.96	0.94
5662	0.97	0.95
5663	0.93	0.94
5664	0.96	0.95
5665	0.94	0.95
5666	0.92	0.93
5667	0.95	0.94
5668	0.98	0.96
5669	0.92	0.94
5670	0.93	0.93
5671	0.91	0.92
5672	0.92	0.92
5673	0.91	0.92
5674	0.92	0.92
5675	0.93	0.92
5676	0.95	0.94
5677	0.9	0.92
5678	0.94	0.93
5679	0.94	0.93
5680	0.91	0.92
5681	0.95	0.94
5682	0.94	0.94
5683	0.94	0.94
5684	0.91	0.92
5685	0.95	0.94
5686	0.95	0.94
5687	0.93	0.94
5688	0.95	0.94
5689	0.95	0.94
5690	0.92	0.93
5691	0.95	0.94
5692	0.94	0.94
5693	0.93	0.94
5694	0.95	0.94
5695	0.92	0.93
5696	0.9	0.91
5697	0.93	0.92
5698	0.95	0.93
5699	0.96	0.95
5700	0.92	0.94
5701	0.91	0.92
5702	0.94	0.93
5703	0.96	0.95
5704	0.96	0.95
5705	0.95	0.95
5706	0.94	0.95
5707	0.93	0.94
5708	0.96	0.95
5709	0.96	0.95
5710	0.94	0.95
5711	0.96	0.95
5712	0.95	0.95
5713	0.94	0.94
5714	0.93	0.94
5715	0.91	0.92
5716	0.94	0.93
5717	0.97	0.95
5718	0.93	0.94
5719	0.95	0.95
5720	0.92	0.93
5721	0.95	0.94
5722	0.93	0.93
5723	0.94	0.94
5724	0.92	0.93
5725	0.94	0.94
5726	0.9	0.92
5727	0.9	0.91
5728	0.94	0.93
5729	0.93	0.93
5730	0.96	0.94
5731	0.92	0.93
5732	0.96	0.95
5733	0.96	0.95
5734	0.92	0.94
5735	0.93	0.93
5736	0.93	0.93
5737	0.94	0.94
5738	0.9	0.92
5739	0.95	0.93
5740	0.92	0.93
5741	0.93	0.93
5742	0.9	0.91
5743	0.92	0.92
5744	0.93	0.93
5745	0.94	0.93
5746	0.92	0.93
5747	0.93	0.93
5748	0.92	0.92
5749	0.93	0.93
5750	0.95	0.94
5751	0.94	0.94
5752	0.96	0.95
5753	0.95	0.95
5754	0.96	0.95
5755	0.93	0.94
5756	0.94	0.94
5757	0.94	0.94
5758	0.92	0.93
5759	0.95	0.94
5760	0.93	0.93
5761	0.92	0.93
5762	0.93	0.93
5763	0.91	0.92
5764	0.97	0.94
5765	0.93	0.94
5766	0.94	0.94
5767	0.94	0.94
5768	0.95	0.94
5769	0.96	0.95
5770	0.92	0.94
5771	0.93	0.93
5772	0.91	0.92
5773	0.94	0.93
5774	0.93	0.93
5775	0.91	0.92
5776	0.9	0.91
5777	0.94	0.93
5778	0.96	0.94
5779	0.9	0.92
5780	0.94	0.93
5781	0.92	0.93
5782	0.95	0.94
5783	0.91	0.92
5784	0.94	0.93
5785	0.94	0.94
5786	0.93	0.93
5787	0.96	0.95
5788	0.96	0.95
5789	0.9	0.93
5790	0.95	0.94
5791	0.94	0.94
5792	0.93	0.94
5793	0.91	0.93
5794	0.94	0.93
5795	0.94	0.94
5796	0.95	0.94
5797	0.92	0.93
5798	0.94	0.94
5799	0.94	0.94
5800	0.94	0.94
5801	0.94	0.94
5802	0.92	0.93
5803	0.94	0.93
5804	0.93	0.93
5805	0.92	0.93
5806	0.94	0.93
5807	0.93	0.93
5808	0.93	0.93
5809	0.92	0.93
5810	0.9	0.92
5811	0.91	0.91
5812	0.94	0.93
5813	0.93	0.93
5814	0.95	0.94
5815	0.91	0.92
5816	0.93	0.93
5817	0.93	0.93
5818	0.95	0.94
5819	0.96	0.95
5820	0.93	0.94
5821	0.94	0.94
5822	0.92	0.93
5823	0.91	0.92
5824	0.97	0.95
5825	0.94	0.94
5826	0.94	0.94
5827	0.94	0.94
5828	0.91	0.92
5829	0.93	0.93
5830	0.91	0.92
5831	0.91	0.92
5832	0.91	0.91
5833	0.95	0.93
5834	0.92	0.93
5835	0.94	0.94
5836	0.89	0.91
5837	0.95	0.93
5838	0.93	0.93
5839	0.95	0.94
5840	0.93	0.94
5841	0.9	0.92
5842	0.94	0.93
5843	0.95	0.94
5844	0.97	0.95
5845	0.95	0.95
5846	0.95	0.95
5847	0.9	0.92
5848	0.95	0.94
5849	0.93	0.94
5850	0.89	0.91
5851	0.91	0.91
5852	0.94	0.92
5853	0.95	0.94
5854	0.94	0.94
5855	0.92	0.93
5856	0.96	0.94
5857	0.96	0.95
5858	0.95	0.95
5859	0.95	0.95
5860	0.93	0.94
5861	0.95	0.94
5862	0.91	0.93
5863	0.9	0.92
5864	0.93	0.92
5865	0.93	0.93
5866	0.94	0.93
5867	0.91	0.92
5868	0.94	0.93
5869	0.92	0.92
5870	0.95	0.94
5871	0.95	0.94
5872	0.94	0.94
5873	0.93	0.94
5874	0.97	0.95
5875	0.98	0.96
5876	0.93	0.95
5877	0.96	0.95
5878	0.9	0.92
5879	0.92	0.92
5880	0.92	0.92
5881	0.93	0.93
5882	0.94	0.93
5883	0.96	0.94
5884	0.92	0.93
5885	0.98	0.96
5886	0.93	0.95
5887	0.93	0.94
5888	0.96	0.95
5889	0.91	0.93
5890	0.95	0.94
5891	0.96	0.95
5892	0.94	0.94
5893	0.93	0.94
5894	0.91	0.92
5895	0.96	0.94
5896	0.95	0.94
5897	0.95	0.95
5898	0.95	0.95
5899	0.95	0.95
5900	0.95	0.95
5901	0.94	0.94
5902	0.93	0.94
5903	0.93	0.93
5904	0.94	0.93
5905	0.94	0.94
5906	0.91	0.92
5907	0.94	0.93
5908	0.92	0.93
5909	0.92	0.92
5910	0.93	0.93
5911	0.96	0.94
5912	0.94	0.94
5913	0.9	0.92
5914	0.97	0.95
5915	0.96	0.95
5916	0.95	0.95
5917	0.96	0.96
5918	0.94	0.95
5919	0.93	0.94
5920	0.93	0.93
5921	0.91	0.92
5922	0.94	0.93
5923	0.94	0.94
5924	0.92	0.93
5925	0.93	0.93
5926	0.93	0.93
5927	0.93	0.93
5928	0.94	0.93
5929	0.94	0.94
5930	0.93	0.93
5931	0.94	0.94
5932	0.92	0.93
5933	0.97	0.95
5934	0.92	0.93
5935	0.92	0.93
5936	0.91	0.92
5937	0.91	0.91
5938	0.94	0.93
5939	0.95	0.94
5940	0.92	0.93
5941	0.93	0.93
5942	0.94	0.93
5943	0.93	0.93
5944	0.94	0.93
5945	0.94	0.94
5946	0.94	0.94
5947	0.94	0.94
5948	0.93	0.94
5949	0.93	0.93
5950	0.95	0.94
5951	0.94	0.94
5952	0.94	0.94
5953	0.9	0.92
5954	0.94	0.93
5955	0.92	0.92
5956	0.92	0.92
5957	0.94	0.93
5958	0.95	0.94
5959	0.93	0.93
5960	0.94	0.94
5961	0.93	0.93
5962	0.91	0.92
5963	0.94	0.93
5964	0.94	0.93
5965	0.96	0.95
5966	0.95	0.95
5967	0.95	0.95
5968	0.93	0.94
5969	0.92	0.93
5970	0.93	0.93
5971	0.94	0.94
5972	0.95	0.94
5973	0.94	0.94
5974	0.91	0.93
5975	0.92	0.92
5976	0.91	0.92
5977	0.93	0.92
5978	0.95	0.94
5979	0.95	0.95
5980	0.91	0.93
5981	0.94	0.94
5982	0.95	0.94
5983	0.95	0.95
5984	0.91	0.93
5985	0.94	0.93
5986	0.91	0.92
5987	0.95	0.93
5988	0.94	0.94
5989	0.92	0.93
5990	0.93	0.93
5991	0.94	0.94
5992	0.92	0.93
5993	0.93	0.93
5994	0.94	0.93
5995	0.93	0.93
5996	0.91	0.92
5997	0.92	0.92
5998	0.91	0.92
5999	0.94	0.93
6000	0.94	0.93
6001	0.91	0.92
6002	0.94	0.93
6003	0.92	0.93
6004	0.92	0.92
6005	0.94	0.93
6006	0.91	0.92
6007	0.95	0.93
6008	0.94	0.94
6009	0.92	0.93
6010	0.93	0.93
6011	0.96	0.94
6012	0.92	0.93
6013	0.95	0.94
6014	0.94	0.94
6015	0.93	0.93
6016	0.94	0.94
6017	0.96	0.95
6018	0.95	0.95
6019	0.91	0.93
6020	0.96	0.94
6021	0.94	0.94
6022	0.95	0.94
6023	0.93	0.94
6024	0.93	0.93
6025	0.95	0.94
6026	0.93	0.94
6027	0.95	0.94
6028	0.97	0.95
6029	0.91	0.93
6030	0.93	0.93
6031	0.93	0.93
6032	0.93	0.93
6033	0.93	0.93
6034	0.91	0.92
6035	0.92	0.92
6036	0.92	0.92
6037	0.96	0.94
6038	0.94	0.94
6039	0.94	0.94
6040	0.92	0.93
6041	0.95	0.94
6042	0.97	0.96
6043	0.97	0.96
6044	0.97	0.97
6045	0.93	0.95
6046	0.96	0.95
6047	0.96	0.95
6048	0.94	0.95
6049	0.95	0.95
6050	0.95	0.95
6051	0.93	0.94
6052	0.93	0.93
6053	0.93	0.93
6054	0.92	0.93
6055	0.91	0.92
6056	0.95	0.93
6057	0.92	0.93
6058	0.96	0.95
6059	0.94	0.94
6060	0.92	0.93
6061	0.95	0.94
6062	0.9	0.92
6063	0.94	0.93
6064	0.96	0.94
6065	0.91	0.93
6066	0.94	0.94
6067	0.93	0.93
6068	0.93	0.93
6069	0.93	0.93
6070	0.93	0.93
6071	0.95	0.94
6072	0.91	0.93
6073	0.94	0.93
6074	0.93	0.93
6075	0.93	0.93
6076	0.92	0.92
6077	0.93	0.93
6078	0.96	0.94
6079	0.92	0.93
6080	0.9	0.91
6081	0.93	0.92
6082	0.96	0.94
6083	0.96	0.95
6084	0.96	0.95
6085	0.91	0.93
6086	0.94	0.94
6087	0.92	0.93
6088	0.95	0.94
6089	0.92	0.93
6090	0.95	0.94
6091	0.94	0.94
6092	0.94	0.94
6093	0.92	0.93
6094	0.92	0.92
6095	0.91	0.92
6096	0.95	0.93
6097	0.9	0.92
6098	0.93	0.93
6099	0.91	0.92
6100	0.93	0.92
6101	0.92	0.92
6102	0.92	0.92
6103	0.96	0.94
6104	0.94	0.94
6105	0.91	0.92
6106	0.91	0.92
6107	0.96	0.94
6108	0.92	0.93
6109	0.91	0.92
6110	0.93	0.93
6111	0.93	0.93
6112	0.92	0.92
6113	0.94	0.93
6114	0.94	0.94
6115	0.95	0.94
6116	0.97	0.96
6117	0.92	0.94
6118	0.93	0.94
6119	0.94	0.94
6120	0.95	0.95
6121	0.93	0.94
6122	0.96	0.95
6123	0.92	0.93
6124	0.93	0.93
6125	0.93	0.93
6126	0.94	0.93
6127	0.92	0.93
6128	0.92	0.93
6129	0.94	0.94
6130	0.95	0.94
6131	0.92	0.93
6132	0.94	0.94
6133	0.97	0.95
6134	0.94	0.95
6135	0.91	0.93
6136	0.93	0.93
6137	0.91	0.92
6138	0.93	0.92
6139	0.94	0.93
6140	0.94	0.94
6141	0.94	0.94
6142	0.92	0.93
6143	0.89	0.91
6144	0.93	0.92
6145	0.95	0.94
6146	0.96	0.95
6147	0.92	0.93
6148	0.93	0.93
6149	0.93	0.93
6150	0.92	0.93
6151	0.92	0.93
6152	0.95	0.94
6153	0.94	0.94
6154	0.93	0.94
6155	0.92	0.93
6156	0.92	0.92
6157	0.92	0.92
6158	0.93	0.92
6159	0.91	0.92
6160	0.95	0.93
6161	0.93	0.93
6162	0.95	0.94
6163	0.94	0.94
6164	0.9	0.92
6165	0.9	0.91
