..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17871.040000
Trial#	Reward	Avg_Reward
5930	0.94	0.93
5931	0.92	0.93
5932	0.94	0.93
5933	0.93	0.93
5934	0.92	0.93
5935	0.94	0.93
5936	0.94	0.93
5937	0.93	0.93
5938	0.97	0.95
5939	0.9	0.93
5940	0.95	0.94
5941	0.95	0.94
5942	0.94	0.94
5943	0.93	0.93
5944	0.91	0.92
5945	0.93	0.92
5946	0.93	0.93
5947	0.96	0.94
5948	0.92	0.93
5949	0.91	0.92
5950	0.93	0.93
5951	0.94	0.93
5952	0.93	0.93
5953	0.93	0.93
5954	0.94	0.93
5955	0.93	0.93
5956	0.95	0.94
5957	0.92	0.93
5958	0.91	0.92
5959	0.92	0.92
5960	0.96	0.94
5961	0.93	0.93
5962	0.92	0.93
5963	0.95	0.94
5964	0.95	0.95
5965	0.94	0.94
5966	0.93	0.94
5967	0.91	0.92
5968	0.93	0.92
5969	0.98	0.95
5970	0.92	0.93
5971	0.9	0.92
5972	0.97	0.94
5973	0.91	0.93
5974	0.95	0.94
5975	0.93	0.94
5976	0.94	0.94
5977	0.97	0.95
5978	0.95	0.95
5979	0.94	0.95
5980	0.94	0.94
5981	0.89	0.91
5982	0.93	0.92
5983	0.9	0.91
5984	0.92	0.92
5985	0.94	0.93
5986	0.92	0.92
5987	0.92	0.92
5988	0.91	0.92
5989	0.91	0.92
5990	0.92	0.92
5991	0.94	0.93
5992	0.92	0.92
5993	0.93	0.93
5994	0.9	0.91
5995	0.95	0.93
5996	0.94	0.93
5997	0.93	0.93
5998	0.94	0.94
5999	0.93	0.93
6000	0.93	0.93
6001	0.92	0.93
6002	0.94	0.93
6003	0.94	0.94
6004	0.94	0.94
6005	0.91	0.93
6006	0.93	0.93
6007	0.9	0.91
6008	0.93	0.92
6009	0.94	0.93
6010	0.96	0.94
6011	0.94	0.94
6012	0.92	0.93
6013	0.95	0.94
6014	0.93	0.94
6015	0.9	0.92
6016	0.94	0.93
6017	0.95	0.94
6018	0.93	0.93
6019	0.93	0.93
6020	0.97	0.95
6021	0.97	0.96
6022	0.94	0.95
6023	0.96	0.96
6024	0.94	0.95
6025	0.91	0.93
6026	0.92	0.93
6027	0.97	0.95
6028	0.93	0.94
6029	0.92	0.93
6030	0.96	0.94
6031	0.9	0.92
6032	0.93	0.93
6033	0.91	0.92
6034	0.94	0.93
6035	0.92	0.92
6036	0.9	0.91
6037	0.89	0.9
6038	0.94	0.92
6039	0.9	0.91
6040	0.93	0.92
6041	0.96	0.94
6042	0.96	0.95
6043	0.91	0.93
6044	0.9	0.92
6045	0.9	0.91
6046	0.92	0.91
6047	0.92	0.92
6048	0.92	0.92
6049	0.92	0.92
6050	0.92	0.92
6051	0.92	0.92
6052	0.93	0.93
6053	0.96	0.94
6054	0.93	0.94
6055	0.88	0.91
6056	0.96	0.93
6057	0.93	0.93
6058	0.94	0.93
6059	0.94	0.93
6060	0.94	0.94
6061	0.91	0.92
6062	0.95	0.93
6063	0.96	0.95
6064	0.95	0.95
6065	0.95	0.95
6066	0.9	0.92
6067	0.94	0.93
6068	0.97	0.95
6069	0.93	0.94
6070	0.91	0.93
6071	0.92	0.92
6072	0.91	0.92
6073	0.96	0.94
6074	0.92	0.93
6075	0.96	0.94
6076	0.94	0.94
6077	0.95	0.94
6078	0.88	0.91
6079	0.94	0.93
6080	0.95	0.94
6081	0.93	0.93
6082	0.97	0.95
6083	0.97	0.96
6084	0.95	0.96
6085	0.93	0.94
6086	0.95	0.94
6087	0.94	0.94
6088	0.96	0.95
6089	0.96	0.95
6090	0.89	0.92
6091	0.96	0.94
6092	0.95	0.95
6093	0.94	0.94
6094	0.92	0.93
6095	0.91	0.92
6096	0.93	0.93
6097	0.89	0.91
6098	0.94	0.93
6099	0.92	0.92
6100	0.93	0.92
6101	0.92	0.92
6102	0.95	0.94
6103	0.94	0.94
6104	0.92	0.93
6105	0.92	0.93
6106	0.95	0.94
6107	0.93	0.93
6108	0.95	0.94
6109	0.91	0.93
6110	0.91	0.92
6111	0.93	0.92
6112	0.93	0.93
6113	0.9	0.92
6114	0.92	0.92
6115	0.93	0.93
6116	0.91	0.92
6117	0.96	0.94
6118	0.94	0.94
6119	0.93	0.94
6120	0.93	0.93
6121	0.91	0.92
6122	0.91	0.91
6123	0.92	0.92
6124	0.91	0.91
6125	0.91	0.91
6126	0.94	0.93
6127	0.96	0.95
6128	0.94	0.94
6129	0.94	0.94
6130	0.92	0.93
6131	0.93	0.93
6132	0.93	0.93
6133	0.94	0.93
6134	0.94	0.94
6135	0.92	0.93
6136	0.94	0.93
6137	0.92	0.93
6138	0.95	0.94
6139	0.93	0.93
6140	0.91	0.92
6141	0.9	0.91
6142	0.97	0.94
6143	0.91	0.93
6144	0.96	0.94
6145	0.94	0.94
6146	0.95	0.95
6147	0.94	0.94
6148	0.92	0.93
6149	0.9	0.92
6150	0.95	0.93
6151	0.94	0.94
6152	0.93	0.93
6153	0.94	0.94
6154	0.92	0.93
6155	0.91	0.92
6156	0.95	0.94
6157	0.94	0.94
6158	0.91	0.93
6159	0.96	0.94
6160	0.91	0.92
6161	0.95	0.94
6162	0.97	0.95
6163	0.94	0.95
6164	0.94	0.94
6165	0.91	0.93
6166	0.95	0.94
6167	0.92	0.93
6168	0.89	0.91
6169	0.94	0.92
6170	0.95	0.94
6171	0.94	0.94
6172	0.95	0.94
6173	0.93	0.94
6174	0.93	0.94
6175	0.92	0.93
6176	0.94	0.93
6177	0.94	0.94
6178	0.95	0.94
6179	0.93	0.94
6180	0.92	0.93
6181	0.94	0.93
6182	0.93	0.93
6183	0.92	0.93
6184	0.93	0.93
6185	0.96	0.95
6186	0.94	0.94
6187	0.93	0.93
6188	0.93	0.93
6189	0.93	0.93
6190	0.94	0.93
6191	0.95	0.94
6192	0.94	0.94
6193	0.95	0.94
6194	0.94	0.94
6195	0.92	0.93
6196	0.95	0.94
6197	0.96	0.95
6198	0.94	0.95
6199	0.92	0.93
6200	0.94	0.94
6201	0.91	0.93
6202	0.96	0.94
6203	0.97	0.96
6204	0.92	0.94
6205	0.94	0.94
6206	0.95	0.94
6207	0.95	0.95
6208	0.9	0.92
6209	0.93	0.93
6210	0.93	0.93
6211	0.94	0.93
6212	0.92	0.93
6213	0.95	0.94
6214	0.94	0.94
6215	0.89	0.92
6216	0.92	0.92
6217	0.92	0.92
6218	0.94	0.93
6219	0.97	0.95
6220	0.94	0.94
6221	0.95	0.94
6222	0.9	0.92
6223	0.93	0.93
6224	0.96	0.94
6225	0.93	0.94
6226	0.93	0.93
6227	0.94	0.94
6228	0.93	0.94
6229	0.93	0.93
6230	0.94	0.93
6231	0.94	0.94
6232	0.96	0.95
6233	0.94	0.94
6234	0.96	0.95
6235	0.93	0.94
6236	0.96	0.95
6237	0.92	0.94
6238	0.91	0.92
6239	0.96	0.94
6240	0.92	0.93
6241	0.97	0.95
6242	0.96	0.96
6243	0.94	0.95
6244	0.91	0.93
6245	0.93	0.93
6246	0.91	0.92
6247	0.92	0.92
6248	0.94	0.93
6249	0.92	0.93
6250	0.96	0.94
6251	0.92	0.93
6252	0.93	0.93
6253	0.97	0.95
6254	0.95	0.95
6255	0.93	0.94
6256	0.94	0.94
6257	0.92	0.93
6258	0.95	0.94
6259	0.91	0.93
6260	0.94	0.93
6261	0.93	0.93
6262	0.92	0.92
6263	0.97	0.95
6264	0.95	0.95
6265	0.94	0.94
6266	0.94	0.94
6267	0.91	0.93
6268	0.95	0.94
6269	0.91	0.92
6270	0.96	0.94
6271	0.94	0.94
6272	0.95	0.94
6273	0.95	0.95
6274	0.96	0.95
6275	0.94	0.94
6276	0.95	0.95
6277	0.93	0.94
6278	0.94	0.94
6279	0.96	0.95
6280	0.9	0.93
6281	0.92	0.92
6282	0.91	0.92
6283	0.95	0.93
6284	0.94	0.94
6285	0.92	0.93
6286	0.95	0.94
6287	0.94	0.94
6288	0.89	0.91
6289	0.94	0.93
6290	0.91	0.92
6291	0.96	0.94
6292	0.95	0.94
6293	0.93	0.94
6294	0.91	0.92
6295	0.93	0.93
6296	0.9	0.91
6297	0.91	0.91
6298	0.92	0.92
6299	0.94	0.93
6300	0.94	0.93
6301	0.93	0.93
6302	0.94	0.94
6303	0.92	0.93
6304	0.94	0.94
6305	0.94	0.94
6306	0.94	0.94
6307	0.91	0.93
6308	0.97	0.95
6309	0.93	0.94
6310	0.93	0.93
6311	0.94	0.94
6312	0.93	0.93
6313	0.94	0.94
6314	0.9	0.92
6315	0.91	0.92
6316	0.97	0.94
6317	0.89	0.92
6318	0.96	0.94
6319	0.95	0.94
6320	0.94	0.94
6321	0.96	0.95
6322	0.89	0.92
6323	0.93	0.92
6324	0.94	0.93
6325	0.93	0.93
6326	0.89	0.91
6327	0.94	0.93
6328	0.94	0.93
6329	0.93	0.93
6330	0.93	0.93
6331	0.92	0.93
6332	0.93	0.93
6333	0.95	0.94
6334	0.94	0.94
6335	0.96	0.95
6336	0.93	0.94
6337	0.94	0.94
6338	0.94	0.94
6339	0.94	0.94
6340	0.93	0.94
6341	0.93	0.93
6342	0.94	0.94
6343	0.97	0.95
6344	0.95	0.95
6345	0.95	0.95
6346	0.97	0.96
6347	0.93	0.94
6348	0.93	0.94
6349	0.94	0.94
6350	0.93	0.93
6351	0.89	0.91
6352	0.92	0.91
6353	0.92	0.92
6354	0.9	0.91
6355	0.94	0.92
6356	0.95	0.94
6357	0.93	0.93
6358	0.92	0.93
6359	0.92	0.93
6360	0.92	0.92
6361	0.92	0.92
6362	0.94	0.93
6363	0.92	0.92
6364	0.91	0.92
6365	0.94	0.93
6366	0.96	0.95
6367	0.91	0.93
6368	0.94	0.93
6369	0.94	0.94
6370	0.91	0.92
6371	0.93	0.93
6372	0.95	0.94
6373	0.94	0.94
6374	0.91	0.92
6375	0.9	0.91
6376	0.95	0.93
6377	0.94	0.93
6378	0.93	0.93
6379	0.97	0.95
6380	0.95	0.95
6381	0.97	0.96
6382	0.94	0.95
6383	0.91	0.93
6384	0.89	0.91
6385	0.95	0.93
6386	0.93	0.93
6387	0.94	0.93
6388	0.93	0.93
6389	0.92	0.93
6390	0.94	0.93
6391	0.95	0.94
6392	0.92	0.93
6393	0.94	0.93
6394	0.98	0.96
6395	0.95	0.96
6396	0.94	0.95
6397	0.93	0.94
6398	0.91	0.92
6399	0.91	0.92
6400	0.93	0.93
6401	0.93	0.93
6402	0.93	0.93
6403	0.91	0.92
6404	0.91	0.91
6405	0.94	0.93
6406	0.94	0.94
6407	0.94	0.94
6408	0.93	0.94
6409	0.95	0.94
6410	0.93	0.94
6411	0.97	0.95
6412	0.93	0.94
6413	0.94	0.94
6414	0.92	0.93
6415	0.92	0.92
6416	0.92	0.92
6417	0.92	0.92
6418	0.96	0.94
6419	0.89	0.92
6420	0.93	0.92
6421	0.94	0.93
6422	0.92	0.92
6423	0.95	0.94
6424	0.91	0.93
6425	0.93	0.93
6426	0.94	0.94
6427	0.94	0.94
6428	0.91	0.92
6429	0.93	0.93
6430	0.93	0.93
6431	0.9	0.92
6432	0.95	0.94
6433	0.93	0.93
6434	0.93	0.93
6435	0.92	0.92
6436	0.93	0.93
6437	0.93	0.93
6438	0.94	0.93
6439	0.94	0.94
6440	0.92	0.93
6441	0.9	0.92
6442	0.94	0.93
6443	0.94	0.94
6444	0.95	0.94
6445	0.92	0.93
6446	0.91	0.92
6447	0.92	0.92
6448	0.95	0.93
6449	0.95	0.94
6450	0.94	0.94
6451	0.92	0.93
6452	0.92	0.93
6453	0.93	0.93
6454	0.94	0.94
6455	0.93	0.93
6456	0.92	0.93
6457	0.92	0.92
6458	0.91	0.92
6459	0.93	0.92
6460	0.9	0.91
6461	0.9	0.91
6462	0.96	0.94
6463	0.95	0.94
6464	0.91	0.93
6465	0.91	0.92
6466	0.94	0.93
6467	0.91	0.92
6468	0.93	0.93
6469	0.95	0.94
6470	0.9	0.92
6471	0.92	0.92
6472	0.9	0.91
6473	0.94	0.93
6474	0.95	0.94
6475	0.91	0.92
6476	0.95	0.94
6477	0.91	0.92
6478	0.91	0.92
6479	0.94	0.93
6480	0.91	0.92
6481	0.92	0.92
6482	0.95	0.93
6483	0.94	0.94
6484	0.93	0.94
6485	0.91	0.92
6486	0.92	0.92
6487	0.94	0.93
6488	0.93	0.93
6489	0.92	0.92
6490	0.94	0.93
6491	0.92	0.93
6492	0.91	0.92
6493	0.95	0.94
6494	0.94	0.94
6495	0.94	0.94
6496	0.93	0.93
6497	0.94	0.93
6498	0.95	0.94
6499	0.94	0.94
6500	0.94	0.94
6501	0.95	0.95
6502	0.94	0.94
6503	0.94	0.94
6504	0.93	0.94
6505	0.93	0.93
6506	0.94	0.94
6507	0.94	0.94
6508	0.92	0.93
6509	0.9	0.91
6510	0.95	0.93
6511	0.92	0.93
6512	0.97	0.95
6513	0.95	0.95
6514	0.91	0.93
6515	0.93	0.93
6516	0.96	0.94
6517	0.95	0.95
6518	0.95	0.95
6519	0.9	0.92
6520	0.95	0.94
6521	0.95	0.95
6522	0.94	0.94
6523	0.93	0.94
6524	0.91	0.93
6525	0.94	0.93
6526	0.94	0.94
6527	0.9	0.92
6528	0.92	0.92
6529	0.94	0.93
6530	0.95	0.94
6531	0.91	0.93
6532	0.94	0.93
6533	0.91	0.92
6534	0.97	0.94
6535	0.95	0.94
6536	0.95	0.95
6537	0.95	0.95
6538	0.95	0.95
6539	0.91	0.93
6540	0.9	0.91
6541	0.89	0.9
6542	0.95	0.92
6543	0.95	0.94
6544	0.91	0.92
6545	0.93	0.93
6546	0.93	0.93
6547	0.94	0.94
6548	0.93	0.93
6549	0.92	0.93
6550	0.96	0.94
6551	0.93	0.94
6552	0.93	0.93
6553	0.95	0.94
6554	0.94	0.94
6555	0.92	0.93
6556	0.92	0.93
6557	0.93	0.93
6558	0.95	0.94
6559	0.92	0.93
6560	0.91	0.92
6561	0.92	0.92
6562	0.95	0.94
6563	0.95	0.94
6564	0.91	0.93
6565	0.92	0.93
6566	0.92	0.92
6567	0.9	0.91
6568	0.92	0.91
6569	0.93	0.92
6570	0.93	0.93
6571	0.94	0.93
6572	0.94	0.94
6573	0.91	0.92
6574	0.93	0.93
6575	0.95	0.94
6576	0.94	0.94
6577	0.95	0.94
6578	0.95	0.95
6579	0.94	0.94
6580	0.93	0.94
6581	0.91	0.92
6582	0.9	0.91
6583	0.93	0.92
6584	0.94	0.93
6585	0.92	0.93
6586	0.94	0.93
6587	0.93	0.93
6588	0.94	0.93
6589	0.94	0.93
6590	0.92	0.93
6591	0.94	0.93
6592	0.93	0.93
6593	0.94	0.93
6594	0.92	0.93
6595	0.91	0.92
6596	0.95	0.93
6597	0.9	0.92
6598	0.93	0.92
6599	0.94	0.93
6600	0.91	0.92
6601	0.93	0.93
6602	0.94	0.93
6603	0.91	0.92
6604	0.93	0.93
6605	0.91	0.92
6606	0.93	0.93
6607	0.96	0.94
6608	0.94	0.94
6609	0.92	0.93
6610	0.95	0.94
6611	0.93	0.93
6612	0.92	0.93
6613	0.95	0.94
6614	0.92	0.93
6615	0.94	0.94
6616	0.94	0.94
6617	0.93	0.93
6618	0.93	0.93
6619	0.96	0.95
6620	0.92	0.93
6621	0.94	0.94
6622	0.95	0.94
6623	0.95	0.94
6624	0.97	0.96
6625	0.96	0.96
6626	0.94	0.95
6627	0.94	0.94
6628	0.93	0.94
6629	0.97	0.96
6630	0.93	0.94
6631	0.93	0.93
6632	0.95	0.94
6633	0.91	0.92
6634	0.94	0.93
6635	0.89	0.91
6636	0.95	0.93
6637	0.92	0.92
6638	0.96	0.94
6639	0.92	0.93
6640	0.92	0.93
6641	0.93	0.93
6642	0.95	0.94
6643	0.95	0.94
6644	0.9	0.92
6645	0.94	0.93
6646	0.93	0.93
6647	0.94	0.94
6648	0.92	0.93
6649	0.93	0.93
6650	0.91	0.92
6651	0.92	0.92
6652	0.92	0.92
6653	0.91	0.91
6654	0.88	0.9
6655	0.95	0.93
6656	0.93	0.93
6657	0.91	0.92
6658	0.93	0.92
6659	0.93	0.93
6660	0.93	0.93
6661	0.93	0.93
6662	0.91	0.92
6663	0.89	0.9
6664	0.93	0.92
6665	0.96	0.94
6666	0.91	0.92
6667	0.91	0.92
6668	0.92	0.92
6669	0.94	0.93
6670	0.93	0.93
6671	0.93	0.93
6672	0.92	0.92
6673	0.93	0.92
6674	0.94	0.93
6675	0.92	0.93
6676	0.94	0.93
6677	0.95	0.94
6678	0.95	0.95
6679	0.94	0.94
6680	0.94	0.94
6681	0.93	0.94
6682	0.9	0.92
6683	0.95	0.93
6684	0.9	0.92
6685	0.94	0.93
6686	0.93	0.93
6687	0.9	0.92
6688	0.89	0.9
6689	0.91	0.91
6690	0.94	0.92
6691	0.92	0.92
6692	0.93	0.93
6693	0.9	0.91
6694	0.93	0.92
6695	0.93	0.93
6696	0.95	0.94
6697	0.94	0.94
6698	0.94	0.94
6699	0.94	0.94
6700	0.9	0.92
6701	0.91	0.91
6702	0.94	0.93
6703	0.93	0.93
6704	0.94	0.93
6705	0.95	0.94
6706	0.97	0.95
6707	0.92	0.94
6708	0.93	0.93
6709	0.93	0.93
6710	0.93	0.93
6711	0.9	0.91
6712	0.96	0.94
6713	0.92	0.93
6714	0.92	0.92
6715	0.96	0.94
6716	0.91	0.93
6717	0.94	0.93
6718	0.95	0.94
6719	0.92	0.93
6720	0.93	0.93
6721	0.92	0.92
6722	0.92	0.92
6723	0.92	0.92
6724	0.88	0.9
6725	0.95	0.92
6726	0.94	0.93
6727	0.92	0.92
6728	0.95	0.93
6729	0.94	0.94
6730	0.94	0.94
6731	0.91	0.93
6732	0.95	0.94
6733	0.93	0.94
6734	0.94	0.94
6735	0.95	0.94
6736	0.94	0.94
6737	0.91	0.93
6738	0.93	0.93
6739	0.91	0.92
6740	0.94	0.93
6741	0.94	0.93
6742	0.95	0.94
6743	0.92	0.93
6744	0.94	0.94
6745	0.94	0.94
6746	0.91	0.92
6747	0.93	0.93
6748	0.91	0.92
6749	0.94	0.93
6750	0.92	0.92
6751	0.96	0.94
6752	0.97	0.96
6753	0.93	0.94
6754	0.95	0.94
6755	0.95	0.94
6756	0.93	0.94
6757	0.94	0.94
6758	0.91	0.92
6759	0.94	0.93
6760	0.93	0.93
6761	0.91	0.92
6762	0.9	0.91
6763	0.96	0.94
6764	0.92	0.93
6765	0.96	0.95
6766	0.92	0.93
6767	0.93	0.93
6768	0.89	0.91
6769	0.91	0.91
6770	0.93	0.92
6771	0.95	0.93
6772	0.96	0.95
6773	0.95	0.95
6774	0.93	0.94
6775	0.91	0.92
6776	0.94	0.93
6777	0.92	0.92
6778	0.93	0.93
6779	0.92	0.92
6780	0.94	0.93
6781	0.94	0.94
6782	0.92	0.93
6783	0.89	0.91
6784	0.92	0.91
6785	0.9	0.91
6786	0.91	0.91
6787	0.93	0.92
6788	0.95	0.94
6789	0.93	0.93
6790	0.94	0.93
6791	0.95	0.94
6792	0.95	0.95
6793	0.94	0.94
6794	0.95	0.94
6795	0.92	0.93
6796	0.95	0.94
6797	0.93	0.94
6798	0.92	0.93
6799	0.93	0.93
6800	0.94	0.94
6801	0.95	0.94
6802	0.94	0.94
6803	0.89	0.91
6804	0.94	0.93
6805	0.91	0.92
6806	0.92	0.92
6807	0.93	0.92
6808	0.95	0.93
6809	0.91	0.92
6810	0.93	0.93
6811	0.92	0.92
6812	0.93	0.93
6813	0.97	0.95
6814	0.95	0.95
6815	0.92	0.93
6816	0.94	0.93
6817	0.93	0.93
6818	0.91	0.92
6819	0.93	0.93
6820	0.92	0.93
6821	0.92	0.92
6822	0.93	0.93
6823	0.91	0.92
6824	0.93	0.92
6825	0.91	0.92
6826	0.93	0.92
6827	0.91	0.92
6828	0.97	0.94
6829	0.93	0.94
6830	0.95	0.95
6831	0.92	0.93
6832	0.91	0.92
6833	0.93	0.92
6834	0.93	0.93
6835	0.93	0.93
6836	0.94	0.93
6837	0.93	0.93
6838	0.91	0.92
6839	0.94	0.93
6840	0.94	0.93
6841	0.95	0.94
6842	0.93	0.93
6843	0.94	0.94
6844	0.94	0.94
6845	0.95	0.94
6846	0.94	0.94
6847	0.94	0.94
6848	0.93	0.93
6849	0.93	0.93
6850	0.92	0.93
6851	0.93	0.93
6852	0.93	0.93
6853	0.93	0.93
6854	0.94	0.94
6855	0.96	0.95
6856	0.93	0.94
6857	0.95	0.95
6858	0.96	0.95
6859	0.92	0.94
6860	0.94	0.94
6861	0.92	0.93
6862	0.94	0.93
6863	0.91	0.92
6864	0.93	0.93
6865	0.94	0.94
6866	0.93	0.93
6867	0.95	0.94
6868	0.94	0.94
6869	0.94	0.94
6870	0.91	0.93
6871	0.95	0.94
6872	0.94	0.94
6873	0.91	0.93
6874	0.96	0.94
6875	0.96	0.95
6876	0.91	0.93
6877	0.95	0.94
6878	0.9	0.92
6879	0.96	0.94
6880	0.95	0.94
6881	0.96	0.95
6882	0.93	0.94
6883	0.89	0.92
6884	0.93	0.92
6885	0.91	0.92
6886	0.91	0.92
6887	0.95	0.93
6888	0.95	0.94
6889	0.92	0.93
6890	0.95	0.94
6891	0.94	0.94
6892	0.96	0.95
6893	0.94	0.94
6894	0.94	0.94
6895	0.95	0.95
6896	0.92	0.93
6897	0.94	0.94
6898	0.91	0.92
6899	0.95	0.94
6900	0.93	0.93
6901	0.95	0.94
6902	0.95	0.95
6903	0.95	0.95
6904	0.93	0.94
6905	0.95	0.94
6906	0.97	0.96
6907	0.91	0.93
6908	0.96	0.95
6909	0.95	0.95
6910	0.95	0.95
6911	0.92	0.94
6912	0.95	0.94
6913	0.92	0.93
6914	0.92	0.93
6915	0.94	0.93
6916	0.95	0.94
6917	0.94	0.94
6918	0.93	0.94
6919	0.92	0.93
6920	0.9	0.91
6921	0.95	0.93
6922	0.91	0.92
6923	0.91	0.92
6924	0.91	0.92
6925	0.95	0.93
6926	0.92	0.93
6927	0.95	0.94
6928	0.95	0.94
6929	0.93	0.93
6930	0.94	0.94
6931	0.92	0.93
6932	0.94	0.94
6933	0.93	0.94
6934	0.93	0.93
6935	0.95	0.94
6936	0.93	0.94
6937	0.96	0.95
6938	0.93	0.94
6939	0.93	0.93
6940	0.95	0.94
6941	0.92	0.93
6942	0.92	0.92
6943	0.91	0.92
6944	0.93	0.92
6945	0.95	0.94
6946	0.94	0.94
6947	0.9	0.92
6948	0.94	0.93
6949	0.94	0.93
6950	0.95	0.94
6951	0.96	0.95
6952	0.94	0.95
6953	0.94	0.94
6954	0.93	0.94
6955	0.96	0.95
6956	0.93	0.94
6957	0.95	0.94
6958	0.9	0.92
6959	0.95	0.93
6960	0.93	0.93
6961	0.91	0.92
6962	0.91	0.91
6963	0.94	0.92
6964	0.92	0.92
6965	0.92	0.92
6966	0.94	0.93
6967	0.94	0.94
6968	0.92	0.93
6969	0.94	0.93
6970	0.92	0.93
6971	0.96	0.95
6972	0.94	0.94
6973	0.93	0.93
6974	0.93	0.93
6975	0.93	0.93
6976	0.92	0.92
6977	0.97	0.95
6978	0.96	0.96
6979	0.93	0.94
6980	0.97	0.96
6981	0.96	0.96
6982	0.93	0.94
6983	0.92	0.93
6984	0.93	0.93
6985	0.92	0.92
6986	0.87	0.89
6987	0.93	0.91
6988	0.92	0.92
6989	0.96	0.94
6990	0.91	0.93
6991	0.96	0.94
6992	0.93	0.93
6993	0.95	0.94
6994	0.93	0.94
6995	0.94	0.94
6996	0.96	0.95
6997	0.93	0.94
6998	0.93	0.93
6999	0.93	0.93
7000	0.92	0.93
7001	0.9	0.91
7002	0.94	0.93
7003	0.95	0.94
7004	0.92	0.93
7005	0.93	0.93
7006	0.95	0.94
7007	0.91	0.92
7008	0.91	0.92
7009	0.91	0.91
7010	0.91	0.91
7011	0.95	0.93
7012	0.95	0.94
7013	0.93	0.94
7014	0.94	0.94
7015	0.93	0.93
7016	0.96	0.95
7017	0.91	0.93
7018	0.95	0.94
7019	0.92	0.93
7020	0.89	0.91
7021	0.92	0.91
7022	0.92	0.92
7023	0.91	0.91
7024	0.92	0.92
7025	0.92	0.92
7026	0.91	0.91
7027	0.95	0.93
7028	0.95	0.94
7029	0.93	0.94
7030	0.9	0.92
7031	0.93	0.92
7032	0.9	0.91
7033	0.97	0.94
7034	0.92	0.93
7035	0.91	0.92
7036	0.93	0.92
7037	0.95	0.94
7038	0.95	0.94
7039	0.93	0.94
7040	0.94	0.94
7041	0.91	0.92
7042	0.94	0.93
7043	0.94	0.94
7044	0.92	0.93
7045	0.95	0.94
7046	0.91	0.92
7047	0.93	0.93
7048	0.92	0.93
7049	0.93	0.93
7050	0.94	0.93
7051	0.95	0.94
7052	0.94	0.94
7053	0.94	0.94
7054	0.94	0.94
7055	0.9	0.92
7056	0.93	0.92
7057	0.92	0.92
7058	0.94	0.93
7059	0.92	0.92
7060	0.93	0.92
7061	0.91	0.92
7062	0.93	0.93
7063	0.92	0.92
7064	0.94	0.93
7065	0.95	0.94
7066	0.93	0.94
7067	0.92	0.93
7068	0.95	0.94
7069	0.94	0.94
7070	0.92	0.93
7071	0.97	0.95
7072	0.95	0.95
7073	0.93	0.94
7074	0.91	0.92
7075	0.94	0.93
7076	0.9	0.92
7077	0.91	0.91
7078	0.93	0.92
7079	0.94	0.93
7080	0.95	0.94
7081	0.95	0.95
7082	0.92	0.93
7083	0.93	0.93
7084	0.95	0.94
7085	0.93	0.94
7086	0.95	0.94
7087	0.94	0.94
7088	0.94	0.94
7089	0.95	0.94
7090	0.95	0.94
7091	0.96	0.95
7092	0.92	0.93
7093	0.92	0.93
7094	0.93	0.93
7095	0.92	0.92
7096	0.96	0.94
7097	0.94	0.94
7098	0.92	0.93
7099	0.94	0.94
7100	0.95	0.94
7101	0.94	0.94
7102	0.93	0.94
7103	0.95	0.94
7104	0.94	0.94
7105	0.94	0.94
7106	0.94	0.94
7107	0.91	0.92
7108	0.93	0.93
7109	0.93	0.93
7110	0.96	0.94
7111	0.92	0.93
7112	0.89	0.91
7113	0.94	0.93
7114	0.93	0.93
7115	0.99	0.96
7116	0.91	0.94
7117	0.93	0.93
7118	0.91	0.92
7119	0.92	0.92
7120	0.92	0.92
7121	0.92	0.92
7122	0.92	0.92
7123	0.93	0.93
7124	0.9	0.91
7125	0.94	0.93
7126	0.92	0.93
7127	0.97	0.95
7128	0.93	0.94
7129	0.94	0.94
7130	0.93	0.94
7131	0.97	0.95
7132	0.91	0.93
7133	0.92	0.92
7134	0.95	0.94
7135	0.94	0.94
7136	0.94	0.94
7137	0.93	0.93
7138	0.94	0.94
7139	0.95	0.94
7140	0.89	0.92
7141	0.92	0.92
7142	0.96	0.94
7143	0.91	0.92
7144	0.94	0.93
7145	0.9	0.92
7146	0.94	0.93
7147	0.97	0.95
7148	0.94	0.94
7149	0.92	0.93
7150	0.94	0.94
7151	0.93	0.93
7152	0.94	0.93
7153	0.94	0.94
7154	0.95	0.94
7155	0.96	0.95
7156	0.94	0.95
7157	0.92	0.93
7158	0.92	0.92
7159	0.93	0.93
7160	0.94	0.94
7161	0.9	0.92
7162	0.9	0.91
7163	0.95	0.93
7164	0.95	0.94
7165	0.91	0.93
7166	0.92	0.93
7167	0.96	0.94
7168	0.94	0.94
7169	0.93	0.94
7170	0.92	0.93
7171	0.94	0.93
7172	0.94	0.93
7173	0.93	0.93
7174	0.92	0.93
7175	0.93	0.93
7176	0.93	0.93
7177	0.95	0.94
7178	0.9	0.92
7179	0.92	0.92
7180	0.95	0.94
7181	0.94	0.94
7182	0.94	0.94
7183	0.96	0.95
7184	0.94	0.95
7185	0.91	0.93
7186	0.94	0.94
7187	0.92	0.93
7188	0.92	0.92
7189	0.93	0.93
7190	0.96	0.94
7191	0.93	0.94
7192	0.91	0.92
7193	0.93	0.93
7194	0.93	0.93
7195	0.95	0.94
