..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17864.490000
Trial#	Reward	Avg_Reward
121	0.81	0.82
122	0.83	0.83
123	0.81	0.82
124	0.84	0.83
125	0.86	0.85
126	0.81	0.83
127	0.8	0.81
128	0.8	0.81
129	0.84	0.83
130	0.84	0.83
131	0.82	0.82
132	0.81	0.82
133	0.84	0.83
134	0.81	0.82
135	0.8	0.81
136	0.8	0.81
137	0.82	0.81
138	0.88	0.85
139	0.83	0.84
140	0.83	0.83
141	0.86	0.85
142	0.78	0.81
143	0.91	0.86
144	0.76	0.81
145	0.87	0.84
146	0.79	0.82
147	0.83	0.82
148	0.81	0.82
149	0.8	0.81
150	0.84	0.83
151	0.84	0.83
152	0.86	0.85
153	0.84	0.84
154	0.79	0.82
155	0.85	0.83
156	0.83	0.83
157	0.81	0.82
158	0.79	0.81
159	0.83	0.82
160	0.82	0.82
161	0.82	0.82
162	0.8	0.81
163	0.79	0.8
164	0.81	0.81
165	0.8	0.8
166	0.78	0.79
167	0.83	0.81
168	0.81	0.81
169	0.82	0.82
170	0.79	0.8
171	0.79	0.8
172	0.74	0.77
173	0.85	0.81
174	0.83	0.82
175	0.84	0.83
176	0.82	0.82
177	0.86	0.84
178	0.81	0.83
179	0.78	0.8
180	0.86	0.83
181	0.78	0.81
182	0.81	0.81
183	0.8	0.8
184	0.85	0.83
185	0.92	0.87
186	0.82	0.85
187	0.83	0.84
188	0.78	0.81
189	0.84	0.82
190	0.84	0.83
191	0.77	0.8
192	0.85	0.83
193	0.83	0.83
194	0.8	0.81
195	0.83	0.82
196	0.85	0.84
197	0.83	0.83
198	0.82	0.82
199	0.79	0.81
200	0.81	0.81
201	0.8	0.81
202	0.87	0.84
203	0.85	0.84
204	0.84	0.84
205	0.82	0.83
206	0.85	0.84
207	0.79	0.81
208	0.84	0.83
209	0.82	0.82
210	0.84	0.83
211	0.81	0.82
212	0.82	0.82
213	0.82	0.82
214	0.83	0.83
215	0.85	0.84
216	0.85	0.84
217	0.81	0.83
218	0.8	0.82
219	0.84	0.83
220	0.83	0.83
221	0.79	0.81
222	0.82	0.81
223	0.83	0.82
224	0.83	0.82
225	0.79	0.8
226	0.85	0.83
227	0.78	0.8
228	0.87	0.84
229	0.86	0.85
230	0.81	0.83
231	0.85	0.84
232	0.84	0.84
233	0.81	0.82
234	0.78	0.8
235	0.83	0.82
236	0.81	0.82
237	0.84	0.83
238	0.78	0.8
239	0.84	0.82
240	0.88	0.85
241	0.85	0.85
242	0.84	0.84
243	0.83	0.84
244	0.81	0.83
245	0.83	0.83
246	0.77	0.8
247	0.86	0.83
248	0.84	0.83
249	0.82	0.83
250	0.87	0.85
251	0.87	0.86
252	0.89	0.87
253	0.8	0.83
254	0.78	0.81
255	0.84	0.82
256	0.84	0.83
257	0.87	0.85
258	0.81	0.83
259	0.82	0.83
260	0.87	0.85
261	0.76	0.8
262	0.82	0.81
263	0.84	0.82
264	0.86	0.84
265	0.85	0.84
266	0.81	0.83
267	0.87	0.85
268	0.81	0.83
269	0.83	0.83
270	0.82	0.82
271	0.86	0.84
272	0.82	0.83
273	0.8	0.82
274	0.85	0.84
275	0.83	0.83
276	0.8	0.82
277	0.82	0.82
278	0.79	0.8
279	0.83	0.82
280	0.84	0.83
281	0.85	0.84
282	0.83	0.83
283	0.84	0.84
284	0.77	0.8
285	0.88	0.84
286	0.85	0.85
287	0.84	0.84
288	0.85	0.85
289	0.86	0.85
290	0.87	0.86
291	0.85	0.86
292	0.82	0.84
293	0.85	0.85
294	0.87	0.86
295	0.81	0.83
296	0.81	0.82
297	0.84	0.83
298	0.81	0.82
299	0.85	0.83
300	0.88	0.86
301	0.9	0.88
302	0.86	0.87
303	0.87	0.87
304	0.78	0.82
305	0.83	0.83
306	0.8	0.82
307	0.84	0.83
308	0.86	0.85
309	0.83	0.84
310	0.83	0.84
311	0.83	0.83
312	0.78	0.81
313	0.82	0.81
314	0.82	0.82
315	0.87	0.84
316	0.79	0.82
317	0.83	0.83
318	0.8	0.81
319	0.87	0.84
320	0.81	0.83
321	0.8	0.81
322	0.84	0.83
323	0.74	0.78
324	0.84	0.81
325	0.81	0.81
326	0.82	0.81
327	0.88	0.85
328	0.83	0.84
329	0.8	0.82
330	0.82	0.82
331	0.86	0.84
332	0.82	0.83
333	0.82	0.83
334	0.85	0.84
335	0.85	0.84
336	0.83	0.84
337	0.84	0.84
338	0.86	0.85
339	0.81	0.83
340	0.82	0.82
341	0.82	0.82
342	0.79	0.81
343	0.84	0.82
344	0.8	0.81
345	0.82	0.82
346	0.8	0.81
347	0.85	0.83
348	0.78	0.81
349	0.79	0.8
350	0.85	0.82
351	0.85	0.84
352	0.81	0.82
353	0.87	0.85
354	0.83	0.84
355	0.88	0.86
356	0.81	0.83
357	0.85	0.84
358	0.82	0.83
359	0.85	0.84
360	0.81	0.82
361	0.85	0.84
362	0.86	0.85
363	0.83	0.84
364	0.83	0.83
365	0.84	0.84
366	0.84	0.84
367	0.79	0.82
368	0.82	0.82
369	0.83	0.82
370	0.84	0.83
371	0.81	0.82
372	0.82	0.82
373	0.8	0.81
374	0.79	0.8
375	0.83	0.81
376	0.84	0.83
377	0.82	0.83
378	0.83	0.83
379	0.79	0.81
380	0.88	0.85
381	0.84	0.84
382	0.86	0.85
383	0.8	0.82
384	0.86	0.84
385	0.82	0.83
386	0.81	0.82
387	0.83	0.82
388	0.84	0.83
389	0.89	0.86
390	0.85	0.85
391	0.8	0.83
392	0.81	0.82
393	0.85	0.83
394	0.83	0.83
395	0.77	0.8
396	0.87	0.84
397	0.83	0.83
398	0.8	0.82
399	0.85	0.84
400	0.82	0.83
401	0.77	0.8
402	0.88	0.84
403	0.85	0.84
404	0.79	0.82
405	0.85	0.83
406	0.82	0.83
407	0.8	0.81
408	0.85	0.83
409	0.87	0.85
410	0.81	0.83
411	0.83	0.83
412	0.76	0.79
413	0.8	0.8
414	0.85	0.83
415	0.81	0.82
416	0.81	0.81
417	0.89	0.85
418	0.8	0.82
419	0.82	0.82
420	0.81	0.82
421	0.85	0.83
422	0.87	0.85
423	0.85	0.85
424	0.86	0.86
425	0.83	0.85
426	0.86	0.85
427	0.88	0.87
428	0.87	0.87
429	0.83	0.85
430	0.9	0.88
431	0.84	0.86
432	0.88	0.87
433	0.89	0.88
434	0.82	0.85
435	0.85	0.85
436	0.84	0.85
437	0.85	0.85
438	0.79	0.82
439	0.87	0.84
440	0.8	0.82
441	0.79	0.81
442	0.84	0.82
443	0.88	0.85
444	0.85	0.85
445	0.85	0.85
446	0.85	0.85
447	0.81	0.83
448	0.86	0.85
449	0.85	0.85
450	0.83	0.84
451	0.76	0.8
452	0.81	0.81
453	0.85	0.83
454	0.82	0.82
455	0.8	0.81
456	0.87	0.84
457	0.84	0.84
458	0.85	0.85
459	0.82	0.83
460	0.88	0.86
461	0.86	0.86
462	0.85	0.85
463	0.79	0.82
464	0.83	0.82
465	0.83	0.83
466	0.77	0.8
467	0.9	0.85
468	0.8	0.83
469	0.86	0.84
470	0.81	0.83
471	0.85	0.84
472	0.82	0.83
473	0.88	0.86
474	0.83	0.84
475	0.85	0.85
476	0.83	0.84
477	0.84	0.84
478	0.82	0.83
479	0.85	0.84
480	0.83	0.83
481	0.83	0.83
482	0.89	0.86
483	0.82	0.84
484	0.81	0.82
485	0.83	0.83
486	0.85	0.84
487	0.87	0.85
488	0.84	0.84
489	0.87	0.86
490	0.86	0.86
491	0.81	0.84
492	0.79	0.81
493	0.85	0.83
494	0.87	0.85
495	0.87	0.86
496	0.85	0.85
497	0.83	0.84
498	0.83	0.84
499	0.85	0.84
500	0.83	0.83
501	0.82	0.83
502	0.89	0.86
503	0.82	0.84
504	0.82	0.83
505	0.84	0.83
506	0.82	0.83
507	0.79	0.81
508	0.82	0.81
509	0.78	0.8
510	0.81	0.81
511	0.84	0.82
512	0.81	0.82
513	0.87	0.84
514	0.82	0.83
515	0.82	0.82
516	0.81	0.82
517	0.82	0.82
518	0.85	0.84
519	0.85	0.84
520	0.82	0.83
521	0.9	0.87
522	0.86	0.86
523	0.87	0.87
524	0.83	0.85
525	0.87	0.86
526	0.86	0.86
527	0.87	0.86
528	0.83	0.85
529	0.82	0.83
530	0.84	0.84
531	0.79	0.81
532	0.85	0.83
533	0.82	0.83
534	0.82	0.83
535	0.86	0.84
536	0.8	0.82
537	0.85	0.84
538	0.87	0.85
539	0.8	0.83
540	0.85	0.84
541	0.83	0.83
542	0.86	0.84
543	0.84	0.84
544	0.81	0.83
545	0.83	0.83
546	0.86	0.84
547	0.82	0.83
548	0.87	0.85
549	0.83	0.84
550	0.84	0.84
551	0.8	0.82
552	0.82	0.82
553	0.8	0.81
554	0.83	0.82
555	0.79	0.81
556	0.84	0.82
557	0.8	0.81
558	0.81	0.81
559	0.82	0.81
560	0.87	0.84
561	0.86	0.85
562	0.86	0.86
563	0.82	0.84
564	0.84	0.84
565	0.81	0.82
566	0.79	0.81
567	0.84	0.82
568	0.85	0.84
569	0.81	0.82
570	0.84	0.83
571	0.82	0.82
572	0.83	0.83
573	0.85	0.84
574	0.87	0.86
575	0.81	0.84
576	0.78	0.81
577	0.8	0.81
578	0.84	0.82
579	0.86	0.84
580	0.85	0.84
581	0.79	0.82
582	0.8	0.81
583	0.91	0.86
584	0.86	0.86
585	0.78	0.82
586	0.79	0.81
587	0.86	0.83
588	0.83	0.83
589	0.79	0.81
590	0.85	0.83
591	0.83	0.83
592	0.84	0.84
593	0.8	0.82
594	0.84	0.83
595	0.82	0.83
596	0.85	0.84
597	0.8	0.82
598	0.85	0.83
599	0.84	0.84
600	0.86	0.85
601	0.9	0.88
602	0.84	0.86
603	0.85	0.85
604	0.82	0.84
605	0.81	0.82
606	0.86	0.84
607	0.83	0.84
608	0.87	0.85
609	0.88	0.87
610	0.81	0.84
611	0.82	0.83
612	0.86	0.85
613	0.85	0.85
614	0.82	0.83
615	0.86	0.85
616	0.82	0.83
617	0.84	0.83
618	0.83	0.83
619	0.9	0.86
620	0.87	0.87
621	0.87	0.87
622	0.8	0.83
623	0.84	0.84
624	0.88	0.86
625	0.83	0.84
626	0.87	0.86
627	0.84	0.85
628	0.85	0.85
629	0.83	0.84
630	0.81	0.82
631	0.85	0.84
632	0.81	0.82
633	0.89	0.86
634	0.85	0.85
635	0.85	0.85
636	0.88	0.87
637	0.84	0.85
638	0.81	0.83
639	0.89	0.86
640	0.87	0.86
641	0.81	0.84
642	0.84	0.84
643	0.86	0.85
644	0.84	0.84
645	0.84	0.84
646	0.89	0.87
647	0.87	0.87
648	0.83	0.85
649	0.88	0.87
650	0.86	0.86
651	0.84	0.85
652	0.9	0.88
653	0.81	0.84
654	0.79	0.81
655	0.81	0.81
656	0.79	0.8
657	0.86	0.83
658	0.8	0.82
659	0.8	0.81
660	0.89	0.85
661	0.88	0.86
662	0.84	0.85
663	0.83	0.84
664	0.87	0.86
665	0.8	0.83
666	0.9	0.86
667	0.81	0.84
668	0.83	0.83
669	0.87	0.85
670	0.81	0.83
671	0.84	0.83
672	0.83	0.83
673	0.83	0.83
674	0.83	0.83
675	0.78	0.81
676	0.81	0.81
677	0.86	0.84
678	0.81	0.82
679	0.88	0.85
680	0.79	0.82
681	0.84	0.83
682	0.84	0.84
683	0.85	0.84
684	0.87	0.85
685	0.82	0.84
686	0.81	0.82
687	0.82	0.82
688	0.84	0.83
689	0.81	0.82
690	0.83	0.83
691	0.86	0.84
692	0.85	0.84
693	0.84	0.84
694	0.84	0.84
695	0.79	0.81
696	0.87	0.84
697	0.83	0.83
698	0.83	0.83
699	0.85	0.84
700	0.82	0.83
701	0.87	0.85
702	0.87	0.86
703	0.87	0.86
704	0.8	0.83
705	0.82	0.82
706	0.81	0.82
707	0.87	0.84
708	0.84	0.84
709	0.81	0.83
710	0.82	0.83
711	0.85	0.84
712	0.89	0.86
713	0.87	0.87
714	0.84	0.85
715	0.85	0.85
716	0.85	0.85
717	0.85	0.85
718	0.83	0.84
719	0.84	0.84
720	0.83	0.84
721	0.84	0.84
722	0.79	0.82
723	0.85	0.83
724	0.81	0.82
725	0.86	0.84
726	0.85	0.85
727	0.85	0.85
728	0.78	0.82
729	0.84	0.83
730	0.82	0.82
731	0.87	0.85
732	0.87	0.86
733	0.88	0.87
734	0.89	0.88
735	0.79	0.84
736	0.86	0.85
737	0.84	0.85
738	0.85	0.85
739	0.84	0.84
740	0.86	0.85
741	0.8	0.83
742	0.89	0.86
743	0.82	0.84
744	0.85	0.85
745	0.77	0.81
746	0.88	0.84
747	0.87	0.86
748	0.85	0.85
749	0.86	0.86
750	0.85	0.86
751	0.87	0.86
752	0.87	0.87
753	0.81	0.84
754	0.8	0.82
755	0.84	0.83
756	0.81	0.82
757	0.81	0.81
758	0.83	0.82
759	0.82	0.82
760	0.82	0.82
761	0.79	0.81
762	0.81	0.81
763	0.81	0.81
764	0.89	0.85
765	0.8	0.82
766	0.85	0.84
767	0.8	0.82
768	0.85	0.84
769	0.81	0.82
770	0.81	0.82
771	0.81	0.82
772	0.85	0.83
773	0.81	0.82
774	0.83	0.82
775	0.85	0.84
776	0.79	0.82
777	0.83	0.82
778	0.87	0.85
779	0.82	0.83
780	0.82	0.83
781	0.86	0.84
782	0.82	0.83
783	0.85	0.84
784	0.87	0.85
785	0.81	0.83
786	0.81	0.82
787	0.83	0.82
788	0.79	0.81
789	0.84	0.82
790	0.77	0.8
791	0.86	0.83
792	0.84	0.83
793	0.84	0.84
794	0.91	0.88
795	0.88	0.88
796	0.9	0.89
797	0.86	0.88
798	0.86	0.87
799	0.89	0.88
800	0.86	0.87
801	0.88	0.88
802	0.86	0.87
803	0.89	0.88
804	0.84	0.86
805	0.86	0.86
806	0.81	0.83
807	0.83	0.83
808	0.88	0.86
809	0.86	0.86
810	0.85	0.85
811	0.8	0.83
812	0.84	0.83
813	0.87	0.85
814	0.88	0.87
815	0.85	0.86
816	0.78	0.82
817	0.85	0.84
818	0.86	0.85
819	0.81	0.83
820	0.86	0.84
821	0.81	0.83
822	0.81	0.82
823	0.83	0.82
824	0.85	0.84
825	0.84	0.84
826	0.81	0.83
827	0.8	0.81
828	0.88	0.85
829	0.83	0.84
830	0.81	0.82
831	0.85	0.84
832	0.86	0.85
833	0.84	0.84
834	0.81	0.82
835	0.84	0.83
836	0.79	0.81
837	0.84	0.83
838	0.81	0.82
839	0.88	0.85
840	0.81	0.83
841	0.88	0.85
842	0.81	0.83
843	0.89	0.86
844	0.86	0.86
845	0.87	0.87
846	0.84	0.85
847	0.81	0.83
848	0.85	0.84
849	0.81	0.82
850	0.8	0.81
851	0.86	0.84
852	0.85	0.84
853	0.82	0.83
854	0.84	0.84
855	0.83	0.83
856	0.85	0.84
857	0.89	0.86
858	0.8	0.83
859	0.86	0.85
860	0.85	0.85
861	0.86	0.85
862	0.83	0.84
863	0.84	0.84
864	0.85	0.85
865	0.81	0.83
866	0.82	0.83
867	0.87	0.85
868	0.86	0.85
869	0.87	0.86
870	0.86	0.86
871	0.87	0.87
872	0.81	0.84
873	0.82	0.83
874	0.84	0.84
875	0.84	0.84
876	0.86	0.85
877	0.83	0.84
878	0.83	0.84
879	0.88	0.86
880	0.82	0.84
881	0.87	0.85
882	0.84	0.85
883	0.8	0.82
884	0.85	0.84
885	0.85	0.84
886	0.81	0.83
887	0.81	0.82
888	0.84	0.83
889	0.88	0.85
890	0.86	0.86
891	0.78	0.82
892	0.84	0.83
893	0.85	0.84
894	0.84	0.84
895	0.86	0.85
896	0.83	0.84
897	0.79	0.82
898	0.85	0.83
899	0.82	0.83
900	0.82	0.82
901	0.83	0.83
902	0.82	0.82
903	0.85	0.84
904	0.88	0.86
905	0.83	0.84
906	0.83	0.84
907	0.89	0.86
908	0.79	0.83
909	0.82	0.83
910	0.82	0.82
911	0.86	0.84
912	0.87	0.86
913	0.86	0.86
914	0.88	0.87
915	0.87	0.87
916	0.85	0.86
917	0.84	0.85
918	0.87	0.86
919	0.86	0.86
920	0.85	0.86
921	0.81	0.83
922	0.85	0.84
923	0.85	0.84
924	0.83	0.84
925	0.87	0.85
926	0.87	0.86
927	0.85	0.86
928	0.87	0.86
929	0.87	0.86
930	0.83	0.85
931	0.87	0.86
932	0.82	0.84
933	0.82	0.83
934	0.88	0.85
935	0.86	0.86
936	0.92	0.89
937	0.84	0.87
938	0.8	0.83
939	0.87	0.85
940	0.86	0.85
941	0.84	0.85
942	0.84	0.85
943	0.86	0.85
944	0.83	0.84
945	0.86	0.85
946	0.85	0.85
947	0.78	0.82
948	0.87	0.84
949	0.86	0.85
950	0.84	0.85
951	0.82	0.83
952	0.86	0.85
953	0.83	0.84
954	0.83	0.84
955	0.81	0.82
956	0.87	0.85
957	0.86	0.85
958	0.87	0.86
959	0.85	0.85
960	0.85	0.85
961	0.8	0.83
962	0.84	0.83
963	0.86	0.84
964	0.83	0.84
965	0.84	0.84
966	0.86	0.85
967	0.86	0.85
968	0.81	0.83
969	0.89	0.86
970	0.88	0.87
971	0.87	0.87
972	0.86	0.86
973	0.82	0.84
974	0.87	0.86
975	0.86	0.86
976	0.85	0.86
977	0.81	0.83
978	0.89	0.86
979	0.85	0.85
980	0.84	0.85
981	0.84	0.84
982	0.79	0.81
983	0.83	0.82
984	0.87	0.85
985	0.86	0.85
986	0.8	0.83
987	0.79	0.81
988	0.86	0.83
989	0.84	0.84
990	0.84	0.84
991	0.81	0.83
992	0.9	0.86
993	0.88	0.87
994	0.8	0.84
995	0.84	0.84
996	0.84	0.84
997	0.87	0.86
998	0.88	0.87
999	0.86	0.86
1000	0.83	0.85
1001	0.86	0.85
1002	0.85	0.85
1003	0.83	0.84
1004	0.84	0.84
1005	0.84	0.84
1006	0.85	0.84
1007	0.83	0.84
1008	0.87	0.85
1009	0.83	0.84
1010	0.87	0.86
1011	0.79	0.82
1012	0.86	0.84
1013	0.85	0.85
1014	0.84	0.85
1015	0.88	0.86
1016	0.87	0.86
1017	0.85	0.86
1018	0.86	0.86
1019	0.85	0.85
1020	0.81	0.83
1021	0.82	0.83
1022	0.84	0.83
1023	0.84	0.83
1024	0.83	0.83
1025	0.89	0.86
1026	0.86	0.86
1027	0.82	0.84
1028	0.87	0.86
1029	0.84	0.85
1030	0.8	0.83
1031	0.86	0.84
1032	0.83	0.84
1033	0.87	0.86
1034	0.86	0.86
1035	0.83	0.84
1036	0.82	0.83
1037	0.85	0.84
1038	0.84	0.84
1039	0.84	0.84
1040	0.85	0.84
1041	0.9	0.87
1042	0.87	0.87
1043	0.92	0.89
1044	0.81	0.85
1045	0.84	0.84
1046	0.87	0.86
1047	0.8	0.83
1048	0.83	0.83
1049	0.86	0.84
1050	0.86	0.85
1051	0.9	0.87
1052	0.84	0.86
1053	0.81	0.83
1054	0.86	0.85
1055	0.81	0.83
1056	0.92	0.87
1057	0.87	0.87
1058	0.88	0.88
1059	0.85	0.86
1060	0.84	0.85
1061	0.81	0.83
1062	0.84	0.84
1063	0.88	0.86
1064	0.84	0.85
1065	0.87	0.86
1066	0.82	0.84
1067	0.86	0.85
1068	0.85	0.85
1069	0.84	0.85
1070	0.88	0.86
1071	0.85	0.86
1072	0.85	0.85
1073	0.86	0.86
1074	0.84	0.85
1075	0.85	0.85
1076	0.86	0.85
1077	0.83	0.84
1078	0.89	0.86
1079	0.88	0.87
1080	0.87	0.87
1081	0.87	0.87
1082	0.83	0.85
1083	0.83	0.84
1084	0.88	0.86
1085	0.8	0.83
1086	0.86	0.84
1087	0.83	0.83
1088	0.86	0.85
1089	0.83	0.84
1090	0.84	0.84
1091	0.88	0.86
1092	0.86	0.86
1093	0.86	0.86
1094	0.8	0.83
1095	0.85	0.84
1096	0.83	0.83
1097	0.86	0.85
1098	0.87	0.86
1099	0.77	0.82
1100	0.9	0.86
1101	0.86	0.86
1102	0.83	0.84
1103	0.82	0.83
1104	0.87	0.85
1105	0.83	0.84
1106	0.85	0.85
1107	0.87	0.86
1108	0.83	0.85
1109	0.9	0.87
1110	0.85	0.86
1111	0.87	0.86
1112	0.84	0.85
1113	0.86	0.85
1114	0.9	0.88
1115	0.84	0.86
1116	0.88	0.87
1117	0.89	0.88
1118	0.85	0.86
1119	0.88	0.87
1120	0.82	0.84
1121	0.85	0.84
1122	0.89	0.87
1123	0.83	0.85
1124	0.88	0.86
1125	0.83	0.85
1126	0.84	0.85
1127	0.84	0.84
1128	0.88	0.86
1129	0.84	0.85
1130	0.84	0.85
1131	0.85	0.85
1132	0.9	0.88
1133	0.87	0.87
1134	0.85	0.86
1135	0.86	0.86
1136	0.86	0.86
1137	0.86	0.86
1138	0.85	0.85
1139	0.84	0.85
1140	0.83	0.84
1141	0.85	0.85
1142	0.87	0.86
1143	0.87	0.87
1144	0.85	0.86
1145	0.77	0.82
1146	0.82	0.82
1147	0.84	0.83
1148	0.87	0.85
1149	0.85	0.85
1150	0.8	0.83
1151	0.89	0.86
1152	0.88	0.87
1153	0.89	0.88
1154	0.88	0.88
1155	0.87	0.87
1156	0.83	0.85
1157	0.85	0.85
1158	0.8	0.83
1159	0.82	0.83
1160	0.83	0.83
1161	0.9	0.86
1162	0.8	0.83
1163	0.9	0.87
1164	0.86	0.86
1165	0.89	0.88
1166	0.85	0.86
1167	0.87	0.86
1168	0.88	0.87
1169	0.85	0.86
1170	0.88	0.87
1171	0.82	0.85
1172	0.85	0.85
1173	0.91	0.88
1174	0.87	0.88
1175	0.79	0.83
1176	0.8	0.82
1177	0.86	0.84
1178	0.89	0.87
1179	0.86	0.86
1180	0.82	0.84
1181	0.86	0.85
1182	0.85	0.85
1183	0.85	0.85
1184	0.85	0.85
1185	0.85	0.85
1186	0.84	0.84
1187	0.85	0.84
1188	0.86	0.85
1189	0.86	0.85
1190	0.85	0.85
1191	0.9	0.88
1192	0.84	0.86
1193	0.89	0.87
1194	0.88	0.88
1195	0.86	0.87
1196	0.81	0.84
1197	0.85	0.85
1198	0.84	0.84
1199	0.88	0.86
1200	0.83	0.85
1201	0.85	0.85
1202	0.81	0.83
1203	0.85	0.84
1204	0.83	0.83
1205	0.83	0.83
1206	0.89	0.86
1207	0.84	0.85
1208	0.88	0.86
1209	0.84	0.85
1210	0.84	0.84
1211	0.84	0.84
1212	0.85	0.84
1213	0.86	0.85
1214	0.87	0.86
1215	0.89	0.87
1216	0.8	0.84
1217	0.83	0.83
1218	0.88	0.85
1219	0.85	0.85
1220	0.84	0.85
1221	0.89	0.87
1222	0.88	0.88
1223	0.84	0.86
1224	0.85	0.85
1225	0.81	0.83
1226	0.88	0.85
1227	0.85	0.85
1228	0.82	0.83
1229	0.84	0.84
1230	0.89	0.86
1231	0.9	0.88
1232	0.85	0.86
1233	0.84	0.85
1234	0.87	0.86
1235	0.82	0.84
1236	0.88	0.86
1237	0.84	0.85
1238	0.82	0.84
1239	0.83	0.83
1240	0.84	0.84
1241	0.89	0.86
1242	0.83	0.85
1243	0.83	0.84
1244	0.89	0.87
1245	0.87	0.87
1246	0.88	0.87
1247	0.84	0.86
1248	0.83	0.85
1249	0.8	0.82
1250	0.87	0.85
1251	0.87	0.86
1252	0.85	0.85
1253	0.9	0.88
1254	0.82	0.85
1255	0.87	0.86
1256	0.81	0.84
1257	0.85	0.84
1258	0.82	0.83
1259	0.86	0.85
1260	0.87	0.86
1261	0.87	0.87
1262	0.87	0.87
1263	0.85	0.86
1264	0.89	0.87
1265	0.85	0.86
1266	0.87	0.86
1267	0.88	0.87
1268	0.84	0.86
1269	0.82	0.84
1270	0.85	0.85
1271	0.85	0.85
1272	0.9	0.87
1273	0.93	0.9
1274	0.84	0.87
1275	0.86	0.87
1276	0.81	0.84
1277	0.86	0.85
1278	0.87	0.86
1279	0.82	0.84
1280	0.86	0.85
1281	0.88	0.86
1282	0.88	0.87
1283	0.85	0.86
1284	0.91	0.88
1285	0.87	0.88
1286	0.85	0.87
1287	0.88	0.87
1288	0.85	0.86
1289	0.85	0.85
1290	0.85	0.85
1291	0.85	0.85
1292	0.87	0.86
1293	0.85	0.86
1294	0.89	0.87
1295	0.86	0.87
1296	0.84	0.85
1297	0.84	0.85
1298	0.84	0.85
1299	0.86	0.85
1300	0.88	0.87
1301	0.79	0.83
1302	0.87	0.85
1303	0.84	0.84
1304	0.85	0.85
1305	0.9	0.87
1306	0.87	0.87
1307	0.85	0.86
1308	0.84	0.85
1309	0.88	0.87
1310	0.91	0.89
1311	0.8	0.85
1312	0.83	0.84
1313	0.86	0.85
1314	0.86	0.86
1315	0.8	0.83
1316	0.86	0.84
1317	0.81	0.83
1318	0.88	0.86
1319	0.83	0.84
1320	0.83	0.84
1321	0.89	0.86
1322	0.91	0.88
1323	0.88	0.88
1324	0.85	0.86
1325	0.85	0.86
1326	0.91	0.88
1327	0.82	0.85
1328	0.84	0.85
1329	0.89	0.87
1330	0.8	0.84
1331	0.87	0.85
1332	0.85	0.85
1333	0.9	0.87
1334	0.87	0.87
1335	0.85	0.86
1336	0.84	0.85
1337	0.86	0.85
1338	0.86	0.86
1339	0.87	0.86
1340	0.92	0.89
1341	0.87	0.88
1342	0.88	0.88
1343	0.84	0.86
1344	0.84	0.85
1345	0.83	0.84
1346	0.9	0.87
1347	0.83	0.85
1348	0.86	0.85
1349	0.88	0.87
