..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16825.300000
Trial#	Reward	Avg_Reward
5918	0.91	0.92
5919	0.91	0.91
5920	0.91	0.91
5921	0.9	0.9
5922	0.92	0.91
5923	0.92	0.92
5924	0.93	0.92
5925	0.9	0.91
5926	0.94	0.93
5927	0.91	0.92
5928	0.9	0.91
5929	0.95	0.93
5930	0.92	0.92
5931	0.92	0.92
5932	0.91	0.91
5933	0.92	0.92
5934	0.92	0.92
5935	0.9	0.91
5936	0.93	0.92
5937	0.91	0.91
5938	0.97	0.94
5939	0.91	0.93
5940	0.95	0.94
5941	0.92	0.93
5942	0.91	0.92
5943	0.9	0.91
5944	0.91	0.91
5945	0.94	0.92
5946	0.96	0.94
5947	0.89	0.92
5948	0.94	0.93
5949	0.97	0.95
5950	0.88	0.92
5951	0.92	0.92
5952	0.96	0.94
5953	0.91	0.92
5954	0.92	0.92
5955	0.89	0.91
5956	0.92	0.91
5957	0.95	0.93
5958	0.92	0.93
5959	0.95	0.94
5960	0.94	0.94
5961	0.96	0.95
5962	0.93	0.94
5963	0.88	0.91
5964	0.93	0.92
5965	0.92	0.92
5966	0.9	0.91
5967	0.93	0.92
5968	0.92	0.92
5969	0.93	0.93
5970	0.92	0.92
5971	0.92	0.92
5972	0.9	0.91
5973	0.95	0.93
5974	0.94	0.93
5975	0.92	0.93
5976	0.93	0.93
5977	0.91	0.92
5978	0.95	0.94
5979	0.88	0.91
5980	0.92	0.91
5981	0.94	0.92
5982	0.92	0.92
5983	0.93	0.92
5984	0.93	0.93
5985	0.95	0.94
5986	0.92	0.93
5987	0.93	0.93
5988	0.96	0.95
5989	0.92	0.93
5990	0.91	0.92
5991	0.94	0.93
5992	0.94	0.94
5993	0.93	0.93
5994	0.94	0.94
5995	0.89	0.91
5996	0.9	0.91
5997	0.93	0.92
5998	0.94	0.93
5999	0.91	0.92
6000	0.94	0.93
6001	0.94	0.93
6002	0.92	0.93
6003	0.91	0.92
6004	0.94	0.93
6005	0.91	0.92
6006	0.92	0.92
6007	0.95	0.93
6008	0.94	0.94
6009	0.9	0.92
6010	0.93	0.93
6011	0.93	0.93
6012	0.94	0.94
6013	0.95	0.94
6014	0.95	0.95
6015	0.93	0.94
6016	0.94	0.94
6017	0.94	0.94
6018	0.94	0.94
6019	0.92	0.93
6020	0.94	0.94
6021	0.9	0.92
6022	0.92	0.92
6023	0.93	0.92
6024	0.93	0.93
6025	0.9	0.91
6026	0.94	0.93
6027	0.93	0.93
6028	0.92	0.92
6029	0.94	0.93
6030	0.94	0.93
6031	0.9	0.91
6032	0.93	0.92
6033	0.93	0.93
6034	0.92	0.93
6035	0.92	0.92
6036	0.93	0.92
6037	0.9	0.91
6038	0.91	0.91
6039	0.95	0.93
6040	0.92	0.93
6041	0.95	0.94
6042	0.92	0.93
6043	0.94	0.94
6044	0.93	0.93
6045	0.96	0.95
6046	0.94	0.94
6047	0.92	0.93
6048	0.89	0.91
6049	0.91	0.91
6050	0.91	0.91
6051	0.92	0.92
6052	0.93	0.92
6053	0.93	0.92
6054	0.92	0.92
6055	0.94	0.93
6056	0.93	0.93
6057	0.92	0.93
6058	0.94	0.93
6059	0.93	0.93
6060	0.89	0.91
6061	0.93	0.92
6062	0.91	0.92
6063	0.89	0.9
6064	0.9	0.9
6065	0.95	0.93
6066	0.91	0.92
6067	0.94	0.93
6068	0.92	0.93
6069	0.91	0.92
6070	0.92	0.92
6071	0.92	0.92
6072	0.91	0.92
6073	0.9	0.91
6074	0.91	0.91
6075	0.91	0.91
6076	0.91	0.91
6077	0.93	0.92
6078	0.91	0.92
6079	0.93	0.92
6080	0.94	0.93
6081	0.93	0.93
6082	0.91	0.92
6083	0.92	0.92
6084	0.9	0.91
6085	0.93	0.92
6086	0.95	0.93
6087	0.89	0.91
6088	0.92	0.92
6089	0.93	0.92
6090	0.94	0.93
6091	0.91	0.92
6092	0.91	0.92
6093	0.92	0.92
6094	0.93	0.93
6095	0.92	0.92
6096	0.95	0.94
6097	0.94	0.94
6098	0.91	0.92
6099	0.91	0.92
6100	0.94	0.93
6101	0.93	0.93
6102	0.92	0.93
6103	0.9	0.91
6104	0.92	0.92
6105	0.92	0.92
6106	0.92	0.92
6107	0.98	0.95
6108	0.92	0.93
6109	0.92	0.93
6110	0.88	0.91
6111	0.89	0.9
6112	0.93	0.91
6113	0.92	0.92
6114	0.92	0.92
6115	0.92	0.92
6116	0.92	0.92
6117	0.89	0.91
6118	0.89	0.9
6119	0.93	0.91
6120	0.87	0.89
6121	0.97	0.93
6122	0.94	0.94
6123	0.91	0.92
6124	0.91	0.92
6125	0.94	0.93
6126	0.93	0.93
6127	0.9	0.92
6128	0.9	0.91
6129	0.9	0.9
6130	0.88	0.89
6131	0.94	0.92
6132	0.94	0.93
6133	0.9	0.92
6134	0.9	0.91
6135	0.89	0.9
6136	0.88	0.89
6137	0.93	0.91
6138	0.93	0.92
6139	0.92	0.92
6140	0.92	0.92
6141	0.9	0.91
6142	0.9	0.9
6143	0.9	0.9
6144	0.89	0.9
6145	0.92	0.91
6146	0.92	0.92
6147	0.88	0.9
6148	0.91	0.9
6149	0.93	0.92
6150	0.91	0.91
6151	0.92	0.91
6152	0.93	0.92
6153	0.95	0.94
6154	0.94	0.94
6155	0.92	0.93
6156	0.95	0.94
6157	0.91	0.92
6158	0.93	0.92
6159	0.94	0.93
6160	0.92	0.93
6161	0.96	0.94
6162	0.9	0.92
6163	0.95	0.94
6164	0.94	0.94
6165	0.94	0.94
6166	0.91	0.92
6167	0.89	0.91
6168	0.96	0.93
6169	0.92	0.93
6170	0.93	0.93
6171	0.96	0.95
6172	0.92	0.93
6173	0.92	0.92
6174	0.93	0.92
6175	0.92	0.92
6176	0.95	0.94
6177	0.94	0.94
6178	0.93	0.93
6179	0.93	0.93
6180	0.91	0.92
6181	0.91	0.92
6182	0.93	0.92
6183	0.94	0.93
6184	0.94	0.94
6185	0.94	0.94
6186	0.9	0.92
6187	0.9	0.91
6188	0.92	0.91
6189	0.92	0.92
6190	0.91	0.91
6191	0.93	0.92
6192	0.93	0.92
6193	0.94	0.93
6194	0.93	0.93
6195	0.96	0.94
6196	0.92	0.93
6197	0.94	0.93
6198	0.96	0.95
6199	0.91	0.93
6200	0.92	0.93
6201	0.95	0.94
6202	0.87	0.9
6203	0.94	0.92
6204	0.93	0.93
6205	0.91	0.92
6206	0.93	0.92
6207	0.95	0.94
6208	0.91	0.92
6209	0.89	0.9
6210	0.88	0.89
6211	0.95	0.92
6212	0.92	0.92
6213	0.94	0.93
6214	0.93	0.93
6215	0.89	0.91
6216	0.97	0.94
6217	0.94	0.94
6218	0.91	0.92
6219	0.93	0.93
6220	0.94	0.93
6221	0.92	0.93
6222	0.94	0.93
6223	0.91	0.92
6224	0.94	0.93
6225	0.92	0.93
6226	0.95	0.94
6227	0.88	0.91
6228	0.94	0.93
6229	0.92	0.92
6230	0.9	0.91
6231	0.94	0.93
6232	0.9	0.91
6233	0.94	0.93
6234	0.94	0.93
6235	0.91	0.92
6236	0.89	0.91
6237	0.93	0.92
6238	0.95	0.93
6239	0.96	0.95
6240	0.93	0.94
6241	0.93	0.94
6242	0.92	0.93
6243	0.93	0.93
6244	0.93	0.93
6245	0.91	0.92
6246	0.92	0.92
6247	0.96	0.94
6248	0.94	0.94
6249	0.89	0.91
6250	0.94	0.92
6251	0.94	0.93
6252	0.95	0.94
6253	0.93	0.93
6254	0.92	0.93
6255	0.95	0.94
6256	0.92	0.93
6257	0.94	0.93
6258	0.93	0.93
6259	0.93	0.93
6260	0.92	0.93
6261	0.93	0.93
6262	0.92	0.93
6263	0.93	0.93
6264	0.92	0.92
6265	0.96	0.94
6266	0.96	0.95
6267	0.9	0.92
6268	0.9	0.91
6269	0.9	0.91
6270	0.94	0.92
6271	0.91	0.91
6272	0.94	0.93
6273	0.93	0.93
6274	0.94	0.93
6275	0.93	0.93
6276	0.96	0.95
6277	0.9	0.92
6278	0.94	0.93
6279	0.92	0.92
6280	0.91	0.92
6281	0.91	0.91
6282	0.94	0.93
6283	0.91	0.92
6284	0.92	0.92
6285	0.89	0.9
6286	0.91	0.91
6287	0.94	0.92
6288	0.91	0.92
6289	0.93	0.92
6290	0.91	0.92
6291	0.92	0.92
6292	0.95	0.94
6293	0.92	0.93
6294	0.9	0.92
6295	0.95	0.93
6296	0.92	0.93
6297	0.95	0.94
6298	0.92	0.93
6299	0.95	0.94
6300	0.88	0.91
6301	0.96	0.93
6302	0.96	0.95
6303	0.92	0.93
6304	0.94	0.94
6305	0.9	0.92
6306	0.91	0.92
6307	0.91	0.91
6308	0.94	0.92
6309	0.92	0.92
6310	0.91	0.91
6311	0.93	0.92
6312	0.93	0.93
6313	0.91	0.92
6314	0.9	0.91
6315	0.93	0.92
6316	0.93	0.93
6317	0.91	0.92
6318	0.92	0.92
6319	0.93	0.92
6320	0.92	0.92
6321	0.92	0.92
6322	0.96	0.94
6323	0.9	0.92
6324	0.9	0.91
6325	0.91	0.91
6326	0.91	0.91
6327	0.95	0.93
6328	0.91	0.92
6329	0.91	0.91
6330	0.97	0.94
6331	0.91	0.93
6332	0.92	0.92
6333	0.94	0.93
6334	0.91	0.92
6335	0.92	0.92
6336	0.89	0.9
6337	0.93	0.92
6338	0.92	0.92
6339	0.93	0.92
6340	0.91	0.91
6341	0.94	0.92
6342	0.91	0.92
6343	0.93	0.92
6344	0.88	0.9
6345	0.93	0.92
6346	0.94	0.93
6347	0.89	0.91
6348	0.92	0.92
6349	0.92	0.92
6350	0.93	0.92
6351	0.93	0.93
6352	0.91	0.92
6353	0.95	0.94
6354	0.92	0.93
6355	0.94	0.94
6356	0.95	0.94
6357	0.91	0.93
6358	0.89	0.91
6359	0.92	0.91
6360	0.91	0.91
6361	0.9	0.91
6362	0.9	0.9
6363	0.97	0.93
6364	0.97	0.95
6365	0.94	0.95
6366	0.92	0.93
6367	0.91	0.92
6368	0.92	0.92
6369	0.97	0.95
6370	0.93	0.94
6371	0.94	0.94
6372	0.92	0.93
6373	0.95	0.94
6374	0.95	0.94
6375	0.91	0.93
6376	0.89	0.91
6377	0.91	0.91
6378	0.93	0.92
6379	0.91	0.91
6380	0.93	0.92
6381	0.9	0.91
6382	0.91	0.91
6383	0.92	0.91
6384	0.97	0.94
6385	0.94	0.94
6386	0.95	0.95
6387	0.93	0.94
6388	0.93	0.94
6389	0.92	0.93
6390	0.93	0.93
6391	0.93	0.93
6392	0.9	0.92
6393	0.88	0.9
6394	0.93	0.92
6395	0.92	0.92
6396	0.94	0.93
6397	0.95	0.94
6398	0.9	0.92
6399	0.9	0.91
6400	0.88	0.9
6401	0.93	0.91
6402	0.93	0.92
6403	0.96	0.94
6404	0.9	0.92
6405	0.91	0.92
6406	0.92	0.92
6407	0.94	0.93
6408	0.95	0.94
6409	0.96	0.95
6410	0.9	0.93
6411	0.91	0.92
6412	0.93	0.92
6413	0.9	0.91
6414	0.93	0.92
6415	0.91	0.92
6416	0.91	0.92
6417	0.94	0.93
6418	0.93	0.93
6419	0.96	0.94
6420	0.93	0.93
6421	0.89	0.91
6422	0.93	0.92
6423	0.93	0.92
6424	0.95	0.94
6425	0.91	0.92
6426	0.93	0.93
6427	0.96	0.94
6428	0.96	0.95
6429	0.91	0.93
6430	0.93	0.93
6431	0.92	0.93
6432	0.91	0.92
6433	0.94	0.93
6434	0.92	0.92
6435	0.91	0.92
6436	0.92	0.92
6437	0.93	0.92
6438	0.9	0.91
6439	0.89	0.9
6440	0.92	0.91
6441	0.93	0.92
6442	0.94	0.93
6443	0.94	0.94
6444	0.9	0.92
6445	0.93	0.92
6446	0.94	0.93
6447	0.92	0.93
6448	0.89	0.91
6449	0.91	0.91
6450	0.91	0.91
6451	0.92	0.92
6452	0.93	0.93
6453	0.9	0.91
6454	0.92	0.92
6455	0.95	0.93
6456	0.96	0.95
6457	0.94	0.94
6458	0.92	0.93
6459	0.92	0.93
6460	0.91	0.92
6461	0.95	0.94
6462	0.92	0.93
6463	0.91	0.92
6464	0.94	0.93
6465	0.92	0.92
6466	0.94	0.93
6467	0.9	0.92
6468	0.94	0.93
6469	0.93	0.93
6470	0.91	0.92
6471	0.94	0.93
6472	0.92	0.93
6473	0.94	0.93
6474	0.9	0.92
6475	0.92	0.92
6476	0.92	0.92
6477	0.88	0.9
6478	0.94	0.92
6479	0.94	0.93
6480	0.95	0.94
6481	0.89	0.92
6482	0.87	0.89
6483	0.89	0.89
6484	0.92	0.91
6485	0.91	0.91
6486	0.92	0.92
6487	0.91	0.91
6488	0.95	0.93
6489	0.93	0.93
6490	0.92	0.93
6491	0.92	0.92
6492	0.92	0.92
6493	0.96	0.94
6494	0.91	0.92
6495	0.91	0.92
6496	0.95	0.93
6497	0.95	0.94
6498	0.93	0.94
6499	0.92	0.93
6500	0.94	0.93
6501	0.95	0.94
6502	0.92	0.93
6503	0.87	0.9
6504	0.92	0.91
6505	0.96	0.94
6506	0.94	0.94
6507	0.93	0.94
6508	0.94	0.94
6509	0.91	0.93
6510	0.92	0.93
6511	0.94	0.93
6512	0.91	0.92
6513	0.88	0.9
6514	0.91	0.91
6515	0.92	0.91
6516	0.94	0.92
6517	0.91	0.92
6518	0.93	0.92
6519	0.94	0.93
6520	0.93	0.93
6521	0.94	0.94
6522	0.92	0.93
6523	0.94	0.93
6524	0.9	0.92
6525	0.92	0.92
6526	0.93	0.92
6527	0.94	0.93
6528	0.92	0.93
6529	0.94	0.93
6530	0.89	0.91
6531	0.92	0.92
6532	0.95	0.93
6533	0.94	0.94
6534	0.91	0.92
6535	0.93	0.93
6536	0.88	0.9
6537	0.9	0.9
6538	0.9	0.9
6539	0.92	0.91
6540	0.94	0.93
6541	0.93	0.93
6542	0.92	0.92
6543	0.91	0.92
6544	0.9	0.91
6545	0.92	0.91
6546	0.92	0.92
6547	0.93	0.92
6548	0.91	0.92
6549	0.91	0.91
6550	0.91	0.91
6551	0.91	0.91
6552	0.91	0.91
6553	0.88	0.9
6554	0.93	0.91
6555	0.93	0.92
6556	0.92	0.92
6557	0.92	0.92
6558	0.98	0.95
6559	0.94	0.94
6560	0.92	0.93
6561	0.94	0.94
6562	0.93	0.93
6563	0.91	0.92
6564	0.97	0.95
6565	0.94	0.94
6566	0.92	0.93
6567	0.93	0.93
6568	0.93	0.93
6569	0.93	0.93
6570	0.93	0.93
6571	0.91	0.92
6572	0.94	0.93
6573	0.9	0.91
6574	0.91	0.91
6575	0.92	0.92
6576	0.9	0.91
6577	0.91	0.91
6578	0.92	0.91
6579	0.87	0.89
6580	0.94	0.91
6581	0.93	0.92
6582	0.88	0.9
6583	0.89	0.9
6584	0.91	0.9
6585	0.94	0.92
6586	0.91	0.92
6587	0.89	0.91
6588	0.94	0.92
6589	0.89	0.91
6590	0.92	0.91
6591	0.9	0.9
6592	0.92	0.91
6593	0.91	0.91
6594	0.91	0.91
6595	0.92	0.91
6596	0.93	0.92
6597	0.93	0.92
6598	0.94	0.93
6599	0.88	0.91
6600	0.93	0.92
6601	0.9	0.91
6602	0.92	0.91
6603	0.94	0.93
6604	0.95	0.94
6605	0.91	0.92
6606	0.97	0.95
6607	0.93	0.94
6608	0.91	0.92
6609	0.92	0.92
6610	0.92	0.92
6611	0.9	0.91
6612	0.97	0.94
6613	0.92	0.93
6614	0.9	0.91
6615	0.96	0.94
6616	0.93	0.93
6617	0.92	0.93
6618	0.92	0.92
6619	0.91	0.92
6620	0.93	0.92
6621	0.94	0.93
6622	0.89	0.91
6623	0.91	0.91
6624	0.92	0.92
6625	0.94	0.93
6626	0.94	0.93
6627	0.92	0.92
6628	0.95	0.94
6629	0.91	0.92
6630	0.93	0.93
6631	0.93	0.93
6632	0.9	0.92
6633	0.94	0.93
6634	0.94	0.93
6635	0.91	0.92
6636	0.94	0.93
6637	0.92	0.92
6638	0.91	0.92
6639	0.91	0.91
6640	0.94	0.93
6641	0.9	0.91
6642	0.92	0.91
6643	0.96	0.94
6644	0.95	0.94
6645	0.97	0.96
6646	0.95	0.96
6647	0.92	0.94
6648	0.93	0.94
6649	0.93	0.94
6650	0.88	0.91
6651	0.92	0.91
6652	0.91	0.91
6653	0.89	0.9
6654	0.93	0.91
6655	0.92	0.92
6656	0.91	0.92
6657	0.93	0.92
6658	0.91	0.92
6659	0.92	0.92
6660	0.93	0.92
6661	0.92	0.92
6662	0.91	0.92
6663	0.93	0.92
6664	0.93	0.93
6665	0.94	0.93
6666	0.91	0.92
6667	0.96	0.94
6668	0.91	0.92
6669	0.92	0.92
6670	0.92	0.92
6671	0.91	0.91
6672	0.94	0.92
6673	0.95	0.94
6674	0.95	0.94
6675	0.95	0.95
6676	0.93	0.94
6677	0.94	0.94
6678	0.91	0.92
6679	0.93	0.92
6680	0.94	0.93
6681	0.92	0.93
6682	0.92	0.92
6683	0.93	0.93
6684	0.9	0.92
6685	0.92	0.92
6686	0.93	0.93
6687	0.97	0.95
6688	0.92	0.93
6689	0.94	0.93
6690	0.94	0.94
6691	0.91	0.92
6692	0.93	0.93
6693	0.94	0.93
6694	0.92	0.93
6695	0.94	0.93
6696	0.94	0.94
6697	0.92	0.93
6698	0.93	0.93
6699	0.94	0.93
6700	0.95	0.94
6701	0.94	0.94
6702	0.92	0.93
6703	0.9	0.91
6704	0.94	0.93
6705	0.94	0.93
6706	0.92	0.93
6707	0.91	0.92
6708	0.94	0.93
6709	0.9	0.91
6710	0.91	0.91
6711	0.94	0.93
6712	0.94	0.93
6713	0.92	0.93
6714	0.91	0.92
6715	0.88	0.9
6716	0.9	0.9
6717	0.94	0.92
6718	0.94	0.93
6719	0.93	0.93
6720	0.94	0.94
6721	0.93	0.93
6722	0.92	0.93
6723	0.95	0.94
6724	0.94	0.94
6725	0.89	0.91
6726	0.94	0.92
6727	0.95	0.94
6728	0.91	0.92
6729	0.94	0.93
6730	0.92	0.92
6731	0.94	0.93
6732	0.88	0.91
6733	0.88	0.9
6734	0.93	0.92
6735	0.96	0.94
6736	0.95	0.94
6737	0.94	0.94
6738	0.94	0.94
6739	0.91	0.93
6740	0.89	0.91
6741	0.9	0.9
6742	0.92	0.91
6743	0.91	0.91
6744	0.94	0.92
6745	0.93	0.93
6746	0.92	0.92
6747	0.92	0.92
6748	0.93	0.93
6749	0.92	0.92
6750	0.92	0.92
6751	0.92	0.92
6752	0.96	0.94
6753	0.89	0.91
6754	0.91	0.91
6755	0.91	0.91
6756	0.9	0.9
6757	0.91	0.9
6758	0.94	0.92
6759	0.94	0.93
6760	0.94	0.93
6761	0.87	0.9
6762	0.94	0.92
6763	0.92	0.92
6764	0.89	0.91
6765	0.9	0.9
6766	0.87	0.89
6767	0.89	0.89
6768	0.92	0.9
6769	0.92	0.91
6770	0.94	0.92
6771	0.92	0.92
6772	0.94	0.93
6773	0.94	0.94
6774	0.92	0.93
6775	0.9	0.91
6776	0.95	0.93
6777	0.9	0.91
6778	0.9	0.91
6779	0.91	0.91
6780	0.91	0.91
6781	0.96	0.93
6782	0.91	0.92
6783	0.89	0.9
6784	0.94	0.92
6785	0.9	0.91
6786	0.92	0.92
6787	0.92	0.92
6788	0.92	0.92
6789	0.92	0.92
6790	0.88	0.9
6791	0.93	0.92
6792	0.9	0.91
6793	0.92	0.91
6794	0.93	0.92
6795	0.94	0.93
6796	0.95	0.94
6797	0.91	0.93
6798	0.91	0.92
6799	0.94	0.93
6800	0.94	0.93
6801	0.93	0.93
6802	0.92	0.93
6803	0.94	0.93
6804	0.91	0.92
6805	0.93	0.93
6806	0.92	0.93
6807	0.93	0.93
6808	0.89	0.91
6809	0.92	0.91
6810	0.91	0.91
6811	0.94	0.93
6812	0.91	0.92
6813	0.92	0.92
6814	0.92	0.92
6815	0.9	0.91
6816	0.94	0.93
6817	0.91	0.92
6818	0.91	0.91
6819	0.96	0.94
6820	0.91	0.92
6821	0.9	0.91
6822	0.92	0.91
6823	0.93	0.92
6824	0.91	0.92
6825	0.93	0.92
6826	0.92	0.92
6827	0.95	0.94
6828	0.91	0.93
6829	0.93	0.93
6830	0.93	0.93
6831	0.96	0.95
6832	0.92	0.93
6833	0.92	0.92
6834	0.93	0.93
6835	0.92	0.93
6836	0.92	0.92
6837	0.92	0.92
6838	0.91	0.91
6839	0.94	0.93
6840	0.92	0.92
6841	0.92	0.92
6842	0.97	0.95
6843	0.93	0.94
6844	0.92	0.93
6845	0.92	0.93
6846	0.92	0.92
6847	0.91	0.91
6848	0.92	0.92
6849	0.92	0.92
6850	0.94	0.93
6851	0.94	0.94
6852	0.91	0.92
6853	0.96	0.94
6854	0.92	0.93
6855	0.94	0.94
6856	0.89	0.91
6857	0.91	0.91
6858	0.9	0.9
6859	0.9	0.9
6860	0.93	0.91
6861	0.91	0.91
6862	0.91	0.91
6863	0.94	0.93
6864	0.93	0.93
6865	0.91	0.92
6866	0.94	0.93
6867	0.91	0.92
6868	0.92	0.92
6869	0.91	0.91
6870	0.93	0.92
6871	0.91	0.92
6872	0.93	0.93
6873	0.93	0.93
6874	0.94	0.93
6875	0.93	0.93
6876	0.89	0.91
6877	0.93	0.92
6878	0.92	0.92
6879	0.9	0.91
6880	0.93	0.92
6881	0.93	0.92
6882	0.93	0.93
6883	0.94	0.93
6884	0.93	0.93
6885	0.93	0.93
6886	0.92	0.93
6887	0.96	0.94
6888	0.91	0.93
6889	0.95	0.94
6890	0.92	0.93
6891	0.93	0.93
6892	0.92	0.92
6893	0.93	0.92
6894	0.94	0.93
6895	0.91	0.92
6896	0.92	0.92
6897	0.92	0.92
6898	0.9	0.91
6899	0.9	0.91
6900	0.92	0.91
6901	0.9	0.91
6902	0.89	0.9
6903	0.93	0.91
6904	0.9	0.91
6905	0.91	0.91
6906	0.94	0.93
6907	0.94	0.93
6908	0.91	0.92
6909	0.89	0.91
6910	0.92	0.91
6911	0.94	0.93
6912	0.95	0.94
6913	0.93	0.93
6914	0.9	0.92
6915	0.93	0.92
6916	0.92	0.92
6917	0.91	0.92
6918	0.91	0.92
6919	0.9	0.91
6920	0.94	0.92
6921	0.91	0.92
6922	0.94	0.93
6923	0.94	0.93
6924	0.91	0.92
6925	0.93	0.93
6926	0.88	0.9
6927	0.95	0.93
6928	0.91	0.92
6929	0.95	0.93
6930	0.93	0.93
6931	0.91	0.92
6932	0.91	0.92
6933	0.92	0.92
6934	0.95	0.93
6935	0.92	0.93
6936	0.95	0.94
6937	0.89	0.91
6938	0.92	0.92
6939	0.95	0.94
6940	0.93	0.94
6941	0.94	0.94
6942	0.98	0.96
6943	0.94	0.95
6944	0.94	0.95
6945	0.94	0.94
6946	0.9	0.92
6947	0.92	0.92
6948	0.93	0.92
6949	0.94	0.93
6950	0.92	0.92
6951	0.9	0.91
6952	0.92	0.92
6953	0.94	0.93
6954	0.91	0.92
6955	0.91	0.92
6956	0.91	0.91
6957	0.92	0.92
6958	0.94	0.93
6959	0.92	0.93
6960	0.93	0.93
6961	0.9	0.91
6962	0.91	0.91
6963	0.91	0.91
6964	0.9	0.9
6965	0.94	0.92
6966	0.92	0.92
6967	0.9	0.91
6968	0.92	0.92
6969	0.89	0.9
6970	0.92	0.91
6971	0.94	0.92
6972	0.95	0.94
6973	0.93	0.93
6974	0.93	0.93
6975	0.93	0.93
6976	0.91	0.92
6977	0.95	0.93
6978	0.95	0.94
6979	0.94	0.94
6980	0.93	0.94
6981	0.91	0.92
6982	0.92	0.92
6983	0.96	0.94
6984	0.93	0.93
6985	0.93	0.93
6986	0.92	0.93
6987	0.92	0.92
6988	0.93	0.93
6989	0.89	0.91
6990	0.89	0.9
6991	0.89	0.89
6992	0.9	0.9
6993	0.92	0.91
6994	0.93	0.92
6995	0.96	0.94
6996	0.92	0.93
6997	0.9	0.91
6998	0.93	0.92
6999	0.9	0.91
7000	0.93	0.92
7001	0.92	0.92
7002	0.93	0.93
7003	0.95	0.94
7004	0.93	0.93
7005	0.93	0.93
7006	0.95	0.94
7007	0.94	0.94
7008	0.96	0.95
7009	0.92	0.94
7010	0.9	0.92
7011	0.94	0.93
7012	0.95	0.94
7013	0.9	0.92
7014	0.9	0.91
7015	0.88	0.89
7016	0.9	0.9
7017	0.92	0.91
7018	0.93	0.92
7019	0.91	0.91
7020	0.94	0.93
7021	0.92	0.93
7022	0.93	0.93
7023	0.89	0.91
7024	0.94	0.92
7025	0.95	0.94
7026	0.93	0.93
7027	0.94	0.93
7028	0.9	0.92
7029	0.96	0.94
7030	0.92	0.93
7031	0.94	0.93
7032	0.92	0.93
7033	0.91	0.92
7034	0.95	0.93
7035	0.95	0.94
7036	0.92	0.93
7037	0.9	0.92
7038	0.94	0.93
7039	0.95	0.94
7040	0.93	0.94
7041	0.89	0.91
7042	0.94	0.93
7043	0.89	0.91
7044	0.95	0.93
7045	0.92	0.92
7046	0.94	0.93
7047	0.93	0.93
7048	0.93	0.93
7049	0.95	0.94
7050	0.92	0.93
7051	0.96	0.94
7052	0.9	0.92
7053	0.94	0.93
7054	0.91	0.92
7055	0.92	0.92
7056	0.96	0.94
7057	0.89	0.92
7058	0.93	0.92
7059	0.9	0.91
7060	0.92	0.92
7061	0.97	0.94
7062	0.93	0.94
7063	0.9	0.92
7064	0.93	0.93
7065	0.96	0.94
7066	0.96	0.95
7067	0.93	0.94
7068	0.92	0.93
7069	0.96	0.95
7070	0.96	0.95
7071	0.91	0.93
7072	0.95	0.94
7073	0.93	0.94
7074	0.91	0.92
7075	0.92	0.92
7076	0.93	0.93
7077	0.92	0.92
7078	0.91	0.91
7079	0.91	0.91
7080	0.92	0.92
7081	0.9	0.91
7082	0.92	0.91
7083	0.9	0.91
7084	0.91	0.91
7085	0.92	0.91
7086	0.9	0.91
7087	0.91	0.91
7088	0.94	0.93
7089	0.91	0.92
7090	0.91	0.92
7091	0.95	0.93
7092	0.91	0.92
7093	0.86	0.89
7094	0.91	0.9
7095	0.89	0.9
7096	0.95	0.92
7097	0.93	0.93
7098	0.93	0.93
7099	0.91	0.92
7100	0.96	0.94
7101	0.96	0.95
7102	0.95	0.95
7103	0.94	0.94
7104	0.88	0.91
7105	0.94	0.93
7106	0.92	0.92
7107	0.95	0.94
7108	0.91	0.92
7109	0.91	0.92
7110	0.89	0.9
7111	0.92	0.91
7112	0.92	0.92
7113	0.91	0.91
7114	0.9	0.91
7115	0.97	0.94
7116	0.9	0.92
7117	0.97	0.94
7118	0.93	0.94
7119	0.94	0.94
7120	0.91	0.93
7121	0.94	0.93
7122	0.9	0.92
7123	0.92	0.92
7124	0.95	0.93
7125	0.93	0.93
7126	0.95	0.94
7127	0.94	0.94
7128	0.96	0.95
7129	0.88	0.92
7130	0.9	0.91
7131	0.94	0.92
7132	0.88	0.9
7133	0.91	0.91
7134	0.92	0.92
7135	0.92	0.92
7136	0.9	0.91
7137	0.88	0.89
7138	0.93	0.91
7139	0.91	0.91
7140	0.91	0.91
7141	0.91	0.91
7142	0.94	0.92
7143	0.94	0.93
7144	0.93	0.93
7145	0.92	0.93
7146	0.93	0.93
7147	0.92	0.92
7148	0.93	0.93
7149	0.95	0.94
7150	0.95	0.94
7151	0.91	0.93
7152	0.92	0.92
7153	0.94	0.93
7154	0.91	0.92
7155	0.92	0.92
7156	0.94	0.93
7157	0.92	0.93
7158	0.93	0.93
7159	0.93	0.93
7160	0.92	0.92
7161	0.95	0.93
7162	0.89	0.91
7163	0.92	0.92
7164	0.92	0.92
7165	0.9	0.91
7166	0.95	0.93
7167	0.95	0.94
7168	0.93	0.94
7169	0.97	0.95
7170	0.9	0.93
7171	0.92	0.93
7172	0.93	0.93
7173	0.93	0.93
7174	0.95	0.94
7175	0.94	0.94
7176	0.93	0.93
7177	0.92	0.93
7178	0.93	0.93
7179	0.91	0.92
7180	0.9	0.91
7181	0.92	0.91
7182	0.92	0.92
7183	0.91	0.91
