..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16647.780000
Trial#	Reward	Avg_Reward
5932	0.93	0.93
5933	0.9	0.92
5934	0.93	0.92
5935	0.92	0.92
5936	0.93	0.92
5937	0.92	0.92
5938	0.9	0.91
5939	0.94	0.92
5940	0.92	0.92
5941	0.95	0.94
5942	0.94	0.94
5943	0.92	0.93
5944	0.91	0.92
5945	0.92	0.92
5946	0.94	0.93
5947	0.91	0.92
5948	0.94	0.93
5949	0.9	0.91
5950	0.93	0.92
5951	0.91	0.92
5952	0.91	0.92
5953	0.91	0.91
5954	0.9	0.91
5955	0.89	0.9
5956	0.86	0.88
5957	0.88	0.88
5958	0.94	0.91
5959	0.9	0.9
5960	0.9	0.9
5961	0.93	0.92
5962	0.92	0.92
5963	0.93	0.92
5964	0.89	0.91
5965	0.93	0.92
5966	0.93	0.93
5967	0.89	0.91
5968	0.94	0.93
5969	0.94	0.93
5970	0.95	0.94
5971	0.92	0.93
5972	0.92	0.93
5973	0.94	0.93
5974	0.93	0.93
5975	0.89	0.91
5976	0.92	0.92
5977	0.89	0.9
5978	0.94	0.92
5979	0.91	0.91
5980	0.9	0.91
5981	0.89	0.9
5982	0.9	0.9
5983	0.89	0.9
5984	0.9	0.9
5985	0.91	0.91
5986	0.9	0.9
5987	0.9	0.9
5988	0.94	0.92
5989	0.91	0.92
5990	0.89	0.9
5991	0.93	0.92
5992	0.94	0.93
5993	0.89	0.91
5994	0.89	0.9
5995	0.92	0.91
5996	0.9	0.91
5997	0.93	0.92
5998	0.93	0.93
5999	0.92	0.92
6000	0.89	0.91
6001	0.89	0.9
6002	0.92	0.91
6003	0.92	0.92
6004	0.94	0.93
6005	0.92	0.93
6006	0.94	0.93
6007	0.94	0.94
6008	0.9	0.92
6009	0.89	0.91
6010	0.93	0.92
6011	0.93	0.93
6012	0.93	0.93
6013	0.92	0.92
6014	0.94	0.93
6015	0.93	0.93
6016	0.9	0.91
6017	0.89	0.9
6018	0.91	0.91
6019	0.85	0.88
6020	0.91	0.9
6021	0.93	0.91
6022	0.89	0.9
6023	0.96	0.93
6024	0.9	0.92
6025	0.92	0.92
6026	0.93	0.92
6027	0.91	0.91
6028	0.94	0.93
6029	0.88	0.9
6030	0.93	0.92
6031	0.89	0.9
6032	0.92	0.91
6033	0.91	0.91
6034	0.95	0.93
6035	0.92	0.93
6036	0.94	0.94
6037	0.9	0.92
6038	0.89	0.9
6039	0.96	0.93
6040	0.95	0.94
6041	0.93	0.93
6042	0.93	0.93
6043	0.95	0.94
6044	0.92	0.93
6045	0.9	0.92
6046	0.92	0.92
6047	0.93	0.93
6048	0.91	0.92
6049	0.89	0.91
6050	0.95	0.93
6051	0.9	0.91
6052	0.91	0.91
6053	0.94	0.93
6054	0.91	0.92
6055	0.9	0.91
6056	0.94	0.93
6057	0.9	0.91
6058	0.93	0.92
6059	0.93	0.92
6060	0.96	0.94
6061	0.93	0.93
6062	0.95	0.94
6063	0.9	0.92
6064	0.97	0.94
6065	0.9	0.92
6066	0.9	0.91
6067	0.92	0.91
6068	0.96	0.94
6069	0.93	0.93
6070	0.93	0.93
6071	0.94	0.94
6072	0.89	0.91
6073	0.89	0.9
6074	0.9	0.9
6075	0.89	0.9
6076	0.89	0.89
6077	0.92	0.91
6078	0.94	0.92
6079	0.95	0.94
6080	0.88	0.91
6081	0.95	0.93
6082	0.92	0.92
6083	0.88	0.9
6084	0.9	0.9
6085	0.95	0.93
6086	0.95	0.94
6087	0.96	0.95
6088	0.91	0.93
6089	0.95	0.94
6090	0.95	0.94
6091	0.9	0.92
6092	0.94	0.93
6093	0.91	0.92
6094	0.93	0.93
6095	0.92	0.92
6096	0.92	0.92
6097	0.94	0.93
6098	0.96	0.94
6099	0.91	0.93
6100	0.88	0.9
6101	0.92	0.91
6102	0.94	0.92
6103	0.97	0.94
6104	0.91	0.93
6105	0.89	0.91
6106	0.89	0.9
6107	0.92	0.91
6108	0.94	0.92
6109	0.93	0.93
6110	0.89	0.91
6111	0.91	0.91
6112	0.93	0.92
6113	0.94	0.93
6114	0.9	0.92
6115	0.91	0.91
6116	0.95	0.93
6117	0.91	0.92
6118	0.89	0.9
6119	0.95	0.93
6120	0.91	0.92
6121	0.93	0.92
6122	0.92	0.92
6123	0.93	0.92
6124	0.92	0.92
6125	0.91	0.91
6126	0.9	0.91
6127	0.93	0.92
6128	0.89	0.91
6129	0.92	0.91
6130	0.95	0.93
6131	0.96	0.95
6132	0.94	0.94
6133	0.93	0.94
6134	0.95	0.94
6135	0.93	0.93
6136	0.89	0.91
6137	0.91	0.91
6138	0.9	0.91
6139	0.89	0.9
6140	0.9	0.9
6141	0.89	0.89
6142	0.94	0.92
6143	0.93	0.92
6144	0.95	0.93
6145	0.92	0.93
6146	0.92	0.92
6147	0.91	0.91
6148	0.91	0.91
6149	0.9	0.91
6150	0.94	0.92
6151	0.94	0.93
6152	0.91	0.92
6153	0.93	0.93
6154	0.92	0.93
6155	0.96	0.94
6156	0.94	0.94
6157	0.9	0.92
6158	0.93	0.93
6159	0.92	0.92
6160	0.89	0.91
6161	0.89	0.9
6162	0.9	0.9
6163	0.93	0.92
6164	0.91	0.91
6165	0.94	0.93
6166	0.93	0.93
6167	0.92	0.92
6168	0.92	0.92
6169	0.89	0.91
6170	0.91	0.91
6171	0.93	0.92
6172	0.91	0.91
6173	0.88	0.9
6174	0.88	0.89
6175	0.95	0.92
6176	0.91	0.92
6177	0.9	0.91
6178	0.91	0.91
6179	0.89	0.9
6180	0.95	0.92
6181	0.88	0.9
6182	0.91	0.91
6183	0.92	0.91
6184	0.94	0.92
6185	0.94	0.93
6186	0.93	0.93
6187	0.9	0.92
6188	0.91	0.91
6189	0.91	0.91
6190	0.89	0.9
6191	0.94	0.92
6192	0.91	0.92
6193	0.93	0.92
6194	0.9	0.91
6195	0.92	0.92
6196	0.89	0.9
6197	0.93	0.91
6198	0.93	0.92
6199	0.93	0.92
6200	0.93	0.93
6201	0.91	0.92
6202	0.96	0.94
6203	0.93	0.94
6204	0.96	0.95
6205	0.92	0.93
6206	0.91	0.92
6207	0.91	0.92
6208	0.94	0.93
6209	0.91	0.92
6210	0.94	0.93
6211	0.93	0.93
6212	0.93	0.93
6213	0.92	0.93
6214	0.9	0.91
6215	0.95	0.93
6216	0.93	0.93
6217	0.9	0.91
6218	0.9	0.91
6219	0.92	0.92
6220	0.92	0.92
6221	0.92	0.92
6222	0.95	0.93
6223	0.92	0.93
6224	0.94	0.93
6225	0.91	0.92
6226	0.95	0.94
6227	0.93	0.93
6228	0.88	0.91
6229	0.92	0.91
6230	0.9	0.91
6231	0.95	0.93
6232	0.91	0.92
6233	0.92	0.92
6234	0.91	0.92
6235	0.93	0.93
6236	0.91	0.92
6237	0.92	0.92
6238	0.91	0.92
6239	0.9	0.91
6240	0.93	0.92
6241	0.89	0.91
6242	0.93	0.92
6243	0.92	0.92
6244	0.95	0.93
6245	0.94	0.94
6246	0.9	0.92
6247	0.91	0.92
6248	0.9	0.91
6249	0.94	0.92
6250	0.92	0.92
6251	0.88	0.9
6252	0.94	0.92
6253	0.93	0.93
6254	0.93	0.93
6255	0.93	0.93
6256	0.91	0.92
6257	0.91	0.91
6258	0.93	0.92
6259	0.91	0.92
6260	0.9	0.91
6261	0.9	0.91
6262	0.93	0.92
6263	0.92	0.92
6264	0.96	0.94
6265	0.9	0.92
6266	0.89	0.9
6267	0.92	0.91
6268	0.89	0.9
6269	0.92	0.91
6270	0.84	0.88
6271	0.9	0.89
6272	0.95	0.92
6273	0.95	0.93
6274	0.95	0.94
6275	0.9	0.92
6276	0.9	0.91
6277	0.91	0.91
6278	0.94	0.92
6279	0.94	0.93
6280	0.9	0.92
6281	0.93	0.92
6282	0.94	0.93
6283	0.89	0.91
6284	0.88	0.89
6285	0.93	0.91
6286	0.92	0.92
6287	0.92	0.92
6288	0.91	0.91
6289	0.91	0.91
6290	0.89	0.9
6291	0.9	0.9
6292	0.9	0.9
6293	0.91	0.9
6294	0.93	0.92
6295	0.92	0.92
6296	0.96	0.94
6297	0.93	0.94
6298	0.92	0.93
6299	0.92	0.92
6300	0.94	0.93
6301	0.93	0.93
6302	0.94	0.93
6303	0.94	0.93
6304	0.91	0.92
6305	0.94	0.93
6306	0.91	0.92
6307	0.92	0.92
6308	0.92	0.92
6309	0.92	0.92
6310	0.91	0.91
6311	0.94	0.93
6312	0.93	0.93
6313	0.91	0.92
6314	0.89	0.9
6315	0.93	0.92
6316	0.92	0.92
6317	0.93	0.92
6318	0.92	0.92
6319	0.93	0.92
6320	0.95	0.94
6321	0.9	0.92
6322	0.93	0.93
6323	0.93	0.93
6324	0.93	0.93
6325	0.9	0.91
6326	0.89	0.9
6327	0.9	0.9
6328	0.9	0.9
6329	0.93	0.92
6330	0.89	0.91
6331	0.88	0.89
6332	0.95	0.92
6333	0.98	0.95
6334	0.88	0.91
6335	0.95	0.93
6336	0.94	0.93
6337	0.91	0.92
6338	0.91	0.92
6339	0.94	0.93
6340	0.93	0.93
6341	0.92	0.93
6342	0.94	0.93
6343	0.93	0.93
6344	0.89	0.91
6345	0.91	0.91
6346	0.93	0.92
6347	0.94	0.93
6348	0.92	0.92
6349	0.91	0.92
6350	0.87	0.9
6351	0.93	0.91
6352	0.93	0.92
6353	0.9	0.91
6354	0.93	0.92
6355	0.9	0.91
6356	0.9	0.91
6357	0.89	0.9
6358	0.9	0.9
6359	0.91	0.9
6360	0.91	0.91
6361	0.94	0.92
6362	0.93	0.93
6363	0.88	0.9
6364	0.92	0.91
6365	0.96	0.94
6366	0.93	0.93
6367	0.94	0.94
6368	0.94	0.94
6369	0.91	0.93
6370	0.9	0.91
6371	0.91	0.91
6372	0.91	0.91
6373	0.93	0.92
6374	0.96	0.94
6375	0.95	0.94
6376	0.93	0.94
6377	0.92	0.93
6378	0.94	0.93
6379	0.93	0.93
6380	0.92	0.92
6381	0.91	0.92
6382	0.93	0.92
6383	0.92	0.92
6384	0.91	0.91
6385	0.92	0.92
6386	0.93	0.92
6387	0.91	0.92
6388	0.92	0.92
6389	0.9	0.91
6390	0.93	0.92
6391	0.95	0.94
6392	0.9	0.92
6393	0.9	0.91
6394	0.95	0.93
6395	0.93	0.93
6396	0.93	0.93
6397	0.93	0.93
6398	0.93	0.93
6399	0.91	0.92
6400	0.94	0.93
6401	0.91	0.92
6402	0.91	0.92
6403	0.91	0.91
6404	0.91	0.91
6405	0.91	0.91
6406	0.9	0.91
6407	0.89	0.9
6408	0.91	0.9
6409	0.88	0.89
6410	0.94	0.92
6411	0.92	0.92
6412	0.89	0.9
6413	0.93	0.91
6414	0.93	0.92
6415	0.94	0.93
6416	0.88	0.9
6417	0.94	0.92
6418	0.9	0.91
6419	0.91	0.91
6420	0.91	0.91
6421	0.93	0.92
6422	0.9	0.91
6423	0.94	0.92
6424	0.93	0.93
6425	0.92	0.92
6426	0.91	0.92
6427	0.96	0.94
6428	0.93	0.94
6429	0.87	0.9
6430	0.93	0.92
6431	0.88	0.9
6432	0.96	0.93
6433	0.93	0.93
6434	0.89	0.91
6435	0.85	0.88
6436	0.95	0.91
6437	0.91	0.91
6438	0.93	0.92
6439	0.89	0.9
6440	0.94	0.92
6441	0.92	0.92
6442	0.93	0.92
6443	0.9	0.91
6444	0.94	0.93
6445	0.94	0.93
6446	0.94	0.93
6447	0.91	0.92
6448	0.94	0.93
6449	0.88	0.91
6450	0.92	0.91
6451	0.91	0.91
6452	0.92	0.91
6453	0.9	0.91
6454	0.91	0.91
6455	0.95	0.93
6456	0.94	0.93
6457	0.9	0.92
6458	0.95	0.93
6459	0.95	0.94
6460	0.94	0.94
6461	0.91	0.93
6462	0.93	0.93
6463	0.9	0.91
6464	0.89	0.9
6465	0.9	0.9
6466	0.92	0.91
6467	0.92	0.92
6468	0.94	0.93
6469	0.92	0.92
6470	0.92	0.92
6471	0.94	0.93
6472	0.9	0.92
6473	0.9	0.91
6474	0.93	0.92
6475	0.9	0.91
6476	0.91	0.91
6477	0.86	0.89
6478	0.91	0.9
6479	0.93	0.91
6480	0.89	0.9
6481	0.91	0.9
6482	0.91	0.91
6483	0.93	0.92
6484	0.92	0.92
6485	0.88	0.9
6486	0.89	0.9
6487	0.91	0.9
6488	0.93	0.92
6489	0.91	0.91
6490	0.91	0.91
6491	0.93	0.92
6492	0.93	0.92
6493	0.92	0.92
6494	0.95	0.94
6495	0.95	0.95
6496	0.91	0.93
6497	0.93	0.93
6498	0.92	0.93
6499	0.9	0.91
6500	0.89	0.9
6501	0.92	0.91
6502	0.94	0.93
6503	0.91	0.92
6504	0.93	0.92
6505	0.94	0.93
6506	0.89	0.91
6507	0.96	0.94
6508	0.91	0.92
6509	0.92	0.92
6510	0.91	0.92
6511	0.88	0.9
6512	0.9	0.9
6513	0.93	0.92
6514	0.89	0.9
6515	0.91	0.9
6516	0.91	0.91
6517	0.9	0.9
6518	0.92	0.91
6519	0.91	0.91
6520	0.93	0.92
6521	0.91	0.91
6522	0.94	0.93
6523	0.91	0.92
6524	0.91	0.92
6525	0.91	0.91
6526	0.95	0.93
6527	0.9	0.91
6528	0.92	0.92
6529	0.96	0.94
6530	0.92	0.93
6531	0.92	0.93
6532	0.96	0.94
6533	0.89	0.92
6534	0.92	0.92
6535	0.93	0.92
6536	0.89	0.91
6537	0.92	0.91
6538	0.91	0.91
6539	0.94	0.92
6540	0.94	0.93
6541	0.91	0.92
6542	0.97	0.95
6543	0.9	0.92
6544	0.9	0.91
6545	0.94	0.93
6546	0.92	0.92
6547	0.91	0.91
6548	0.93	0.92
6549	0.89	0.91
6550	0.95	0.93
6551	0.91	0.92
6552	0.9	0.91
6553	0.93	0.92
6554	0.93	0.93
6555	0.93	0.93
6556	0.92	0.92
6557	0.94	0.93
6558	0.96	0.95
6559	0.93	0.94
6560	0.91	0.93
6561	0.93	0.93
6562	0.9	0.92
6563	0.91	0.91
6564	0.96	0.94
6565	0.92	0.93
6566	0.94	0.93
6567	0.9	0.92
6568	0.94	0.93
6569	0.92	0.92
6570	0.9	0.91
6571	0.95	0.93
6572	0.9	0.92
6573	0.9	0.91
6574	0.95	0.93
6575	0.89	0.91
6576	0.91	0.91
6577	0.89	0.9
6578	0.9	0.9
6579	0.92	0.91
6580	0.93	0.92
6581	0.96	0.94
6582	0.92	0.93
6583	0.89	0.91
6584	0.92	0.91
6585	0.88	0.9
6586	0.94	0.92
6587	0.95	0.94
6588	0.96	0.95
6589	0.9	0.92
6590	0.92	0.92
6591	0.91	0.92
6592	0.93	0.92
6593	0.95	0.94
6594	0.91	0.92
6595	0.93	0.92
6596	0.92	0.92
6597	0.92	0.92
6598	0.88	0.9
6599	0.86	0.88
6600	0.9	0.89
6601	0.93	0.91
6602	0.93	0.92
6603	0.91	0.91
6604	0.91	0.91
6605	0.92	0.92
6606	0.91	0.91
6607	0.91	0.91
6608	0.92	0.91
6609	0.9	0.91
6610	0.91	0.91
6611	0.92	0.91
6612	0.96	0.94
6613	0.91	0.92
6614	0.94	0.93
6615	0.93	0.93
6616	0.92	0.92
6617	0.91	0.92
6618	0.92	0.92
6619	0.94	0.93
6620	0.91	0.92
6621	0.91	0.92
6622	0.94	0.93
6623	0.96	0.94
6624	0.9	0.92
6625	0.95	0.93
6626	0.94	0.93
6627	0.95	0.94
6628	0.91	0.93
6629	0.93	0.93
6630	0.9	0.91
6631	0.91	0.91
6632	0.89	0.9
6633	0.93	0.92
6634	0.91	0.91
6635	0.93	0.92
6636	0.92	0.92
6637	0.94	0.93
6638	0.89	0.91
6639	0.94	0.92
6640	0.92	0.92
6641	0.95	0.94
6642	0.93	0.93
6643	0.92	0.93
6644	0.88	0.9
6645	0.92	0.91
6646	0.92	0.92
6647	0.93	0.92
6648	0.95	0.94
6649	0.89	0.91
6650	0.91	0.91
6651	0.9	0.91
6652	0.94	0.92
6653	0.9	0.91
6654	0.93	0.92
6655	0.94	0.93
6656	0.88	0.9
6657	0.93	0.92
6658	0.95	0.93
6659	0.92	0.93
6660	0.92	0.92
6661	0.9	0.91
6662	0.89	0.9
6663	0.89	0.9
6664	0.89	0.89
6665	0.92	0.91
6666	0.93	0.92
6667	0.92	0.92
6668	0.95	0.94
6669	0.92	0.93
6670	0.9	0.92
6671	0.88	0.9
6672	0.89	0.89
6673	0.94	0.92
6674	0.92	0.92
6675	0.93	0.93
6676	0.91	0.92
6677	0.91	0.91
6678	0.94	0.93
6679	0.95	0.94
6680	0.94	0.94
6681	0.9	0.92
6682	0.91	0.91
6683	0.94	0.93
6684	0.94	0.93
6685	0.9	0.92
6686	0.88	0.9
6687	0.92	0.91
6688	0.92	0.91
6689	0.94	0.93
6690	0.92	0.92
6691	0.93	0.93
6692	0.89	0.91
6693	0.88	0.9
6694	0.89	0.89
6695	0.93	0.91
6696	0.92	0.92
6697	0.94	0.93
6698	0.88	0.9
6699	0.95	0.92
6700	0.92	0.92
6701	0.88	0.9
6702	0.86	0.88
6703	0.96	0.92
6704	0.92	0.92
6705	0.93	0.92
6706	0.89	0.91
6707	0.91	0.91
6708	0.9	0.9
6709	0.9	0.9
6710	0.93	0.91
6711	0.91	0.91
6712	0.91	0.91
6713	0.92	0.91
6714	0.87	0.89
6715	0.92	0.91
6716	0.9	0.9
6717	0.94	0.92
6718	0.93	0.93
6719	0.91	0.92
6720	0.91	0.91
6721	0.91	0.91
6722	0.85	0.88
6723	0.88	0.88
6724	0.91	0.9
6725	0.95	0.92
6726	0.94	0.93
6727	0.94	0.94
6728	0.91	0.92
6729	0.9	0.91
6730	0.89	0.9
6731	0.91	0.91
6732	0.92	0.91
6733	0.9	0.91
6734	0.88	0.89
6735	0.9	0.9
6736	0.92	0.91
6737	0.92	0.92
6738	0.93	0.92
6739	0.88	0.9
6740	0.94	0.92
6741	0.91	0.92
6742	0.88	0.9
6743	0.93	0.92
6744	0.93	0.92
6745	0.92	0.92
6746	0.94	0.93
6747	0.88	0.91
6748	0.91	0.91
6749	0.92	0.91
6750	0.92	0.92
6751	0.9	0.91
6752	0.89	0.9
6753	0.93	0.91
6754	0.95	0.93
6755	0.93	0.93
6756	0.9	0.92
6757	0.94	0.93
6758	0.93	0.93
6759	0.94	0.93
6760	0.91	0.92
6761	0.97	0.95
6762	0.89	0.92
6763	0.97	0.94
6764	0.92	0.93
6765	0.92	0.92
6766	0.94	0.93
6767	0.95	0.94
6768	0.86	0.9
6769	0.91	0.91
6770	0.93	0.92
6771	0.9	0.91
6772	0.92	0.91
6773	0.91	0.91
6774	0.92	0.91
6775	0.91	0.91
6776	0.93	0.92
6777	0.93	0.93
6778	0.9	0.92
6779	0.92	0.92
6780	0.93	0.92
6781	0.92	0.92
6782	0.91	0.92
6783	0.87	0.89
6784	0.92	0.91
6785	0.95	0.93
6786	0.9	0.92
6787	0.93	0.92
6788	0.89	0.9
6789	0.94	0.92
6790	0.93	0.93
6791	0.93	0.93
6792	0.89	0.91
6793	0.96	0.93
6794	0.93	0.93
6795	0.92	0.92
6796	0.95	0.94
6797	0.92	0.93
6798	0.95	0.94
6799	0.94	0.94
6800	0.95	0.95
6801	0.93	0.94
6802	0.92	0.93
6803	0.92	0.93
6804	0.95	0.94
6805	0.93	0.93
6806	0.94	0.94
6807	0.95	0.94
6808	0.92	0.93
6809	0.96	0.94
6810	0.89	0.92
6811	0.92	0.92
6812	0.89	0.9
6813	0.96	0.93
6814	0.93	0.93
6815	0.96	0.94
6816	0.92	0.93
6817	0.95	0.94
6818	0.93	0.93
6819	0.94	0.94
6820	0.9	0.92
6821	0.87	0.9
6822	0.92	0.91
6823	0.92	0.91
6824	0.94	0.93
6825	0.88	0.9
6826	0.91	0.91
6827	0.92	0.91
6828	0.97	0.94
6829	0.93	0.94
6830	0.9	0.92
6831	0.89	0.91
6832	0.94	0.92
6833	0.92	0.92
6834	0.91	0.91
6835	0.94	0.93
6836	0.93	0.93
6837	0.92	0.92
6838	0.89	0.91
6839	0.9	0.9
6840	0.93	0.91
6841	0.92	0.92
6842	0.92	0.92
6843	0.96	0.94
6844	0.92	0.93
6845	0.89	0.91
6846	0.93	0.92
6847	0.9	0.91
6848	0.87	0.89
6849	0.93	0.91
6850	0.94	0.92
6851	0.89	0.91
6852	0.93	0.92
6853	0.91	0.91
6854	0.89	0.9
6855	0.9	0.9
6856	0.91	0.9
6857	0.9	0.9
6858	0.95	0.93
6859	0.92	0.92
6860	0.92	0.92
6861	0.93	0.93
6862	0.93	0.93
6863	0.94	0.94
6864	0.9	0.92
6865	0.93	0.92
6866	0.92	0.92
6867	0.96	0.94
6868	0.89	0.92
6869	0.97	0.94
6870	0.95	0.95
6871	0.91	0.93
6872	0.92	0.92
6873	0.91	0.91
6874	0.93	0.92
6875	0.91	0.92
6876	0.93	0.92
6877	0.88	0.9
6878	0.91	0.91
6879	0.93	0.92
6880	0.95	0.94
6881	0.93	0.93
6882	0.92	0.93
6883	0.91	0.92
6884	0.95	0.93
6885	0.93	0.93
6886	0.94	0.93
6887	0.94	0.93
6888	0.88	0.91
6889	0.91	0.91
6890	0.91	0.91
6891	0.93	0.92
6892	0.89	0.91
6893	0.95	0.93
6894	0.9	0.91
6895	0.92	0.92
6896	0.96	0.94
6897	0.94	0.94
6898	0.94	0.94
6899	0.93	0.93
6900	0.9	0.92
6901	0.91	0.92
6902	0.91	0.91
6903	0.93	0.92
6904	0.93	0.92
6905	0.95	0.94
6906	0.87	0.9
6907	0.88	0.89
6908	0.92	0.91
6909	0.92	0.92
6910	0.92	0.92
6911	0.91	0.91
6912	0.9	0.9
6913	0.95	0.93
6914	0.94	0.93
6915	0.88	0.9
6916	0.94	0.92
6917	0.91	0.91
6918	0.91	0.91
6919	0.89	0.9
6920	0.89	0.9
6921	0.9	0.9
6922	0.89	0.89
6923	0.92	0.91
6924	0.94	0.92
6925	0.89	0.91
6926	0.93	0.92
6927	0.89	0.9
6928	0.94	0.92
6929	0.93	0.92
6930	0.91	0.92
6931	0.93	0.92
6932	0.92	0.92
6933	0.91	0.92
6934	0.91	0.92
6935	0.91	0.91
6936	0.91	0.91
6937	0.94	0.93
6938	0.93	0.93
6939	0.93	0.93
6940	0.91	0.92
6941	0.91	0.91
6942	0.92	0.92
6943	0.91	0.91
6944	0.93	0.92
6945	0.94	0.93
6946	0.9	0.91
6947	0.96	0.94
6948	0.92	0.93
6949	0.9	0.92
6950	0.93	0.92
6951	0.9	0.91
6952	0.95	0.93
6953	0.91	0.92
6954	0.92	0.92
6955	0.94	0.93
6956	0.9	0.92
6957	0.94	0.93
6958	0.9	0.92
6959	0.88	0.9
6960	0.91	0.9
6961	0.93	0.92
6962	0.93	0.92
6963	0.89	0.91
6964	0.92	0.91
6965	0.93	0.92
6966	0.9	0.91
6967	0.89	0.9
6968	0.93	0.92
6969	0.93	0.92
6970	0.92	0.92
6971	0.88	0.9
6972	0.91	0.91
6973	0.96	0.93
6974	0.92	0.92
6975	0.93	0.93
6976	0.96	0.94
6977	0.92	0.93
6978	0.9	0.92
6979	0.95	0.93
6980	0.91	0.92
6981	0.95	0.93
6982	0.93	0.93
6983	0.95	0.94
6984	0.94	0.94
6985	0.89	0.91
6986	0.94	0.93
6987	0.92	0.92
6988	0.93	0.93
6989	0.9	0.91
6990	0.92	0.92
6991	0.88	0.9
6992	0.91	0.9
6993	0.94	0.92
6994	0.92	0.92
6995	0.97	0.94
6996	0.92	0.93
6997	0.92	0.93
6998	0.94	0.94
6999	0.94	0.94
7000	0.93	0.94
7001	0.95	0.94
7002	0.95	0.95
7003	0.93	0.94
7004	0.9	0.92
7005	0.91	0.92
7006	0.89	0.9
7007	0.92	0.91
7008	0.94	0.92
7009	0.92	0.92
7010	0.93	0.92
7011	0.95	0.94
7012	0.9	0.92
7013	0.94	0.93
7014	0.93	0.93
7015	0.9	0.92
7016	0.91	0.91
7017	0.93	0.92
7018	0.91	0.91
7019	0.88	0.9
7020	0.9	0.9
7021	0.92	0.91
7022	0.94	0.92
7023	0.95	0.93
7024	0.94	0.94
7025	0.89	0.91
7026	0.93	0.92
7027	0.94	0.93
7028	0.89	0.91
7029	0.92	0.91
7030	0.92	0.91
7031	0.96	0.94
7032	0.9	0.92
7033	0.95	0.93
7034	0.93	0.93
7035	0.93	0.93
7036	0.91	0.92
7037	0.91	0.92
7038	0.89	0.9
7039	0.93	0.92
7040	0.9	0.91
7041	0.93	0.92
7042	0.95	0.93
7043	0.93	0.93
7044	0.91	0.92
7045	0.93	0.93
7046	0.92	0.92
7047	0.91	0.92
7048	0.9	0.91
7049	0.9	0.91
7050	0.88	0.89
7051	0.92	0.91
7052	0.93	0.92
7053	0.93	0.92
7054	0.94	0.93
7055	0.93	0.93
7056	0.92	0.93
7057	0.94	0.94
7058	0.91	0.92
7059	0.9	0.91
7060	0.87	0.89
7061	0.93	0.91
7062	0.9	0.9
7063	0.9	0.9
7064	0.91	0.91
7065	0.93	0.92
7066	0.93	0.93
7067	0.92	0.92
7068	0.9	0.91
7069	0.9	0.9
7070	0.92	0.91
7071	0.91	0.91
7072	0.92	0.92
7073	0.92	0.92
7074	0.88	0.9
7075	0.91	0.91
7076	0.92	0.91
7077	0.91	0.91
7078	0.95	0.93
7079	0.93	0.93
7080	0.92	0.92
7081	0.93	0.93
7082	0.95	0.94
7083	0.92	0.93
7084	0.91	0.92
7085	0.93	0.93
7086	0.87	0.9
7087	0.89	0.9
7088	0.89	0.89
7089	0.92	0.91
7090	0.92	0.91
7091	0.92	0.92
7092	0.93	0.93
7093	0.93	0.93
7094	0.92	0.92
7095	0.93	0.93
7096	0.94	0.93
7097	0.93	0.93
7098	0.9	0.92
7099	0.89	0.9
7100	0.88	0.89
7101	0.93	0.91
7102	0.89	0.9
7103	0.94	0.92
7104	0.93	0.93
7105	0.91	0.92
7106	0.97	0.94
7107	0.95	0.94
7108	0.88	0.91
7109	0.92	0.92
7110	0.92	0.92
7111	0.94	0.93
7112	0.9	0.92
7113	0.94	0.93
7114	0.93	0.93
7115	0.92	0.93
7116	0.95	0.94
7117	0.89	0.92
7118	0.95	0.93
7119	0.93	0.93
7120	0.92	0.93
7121	0.93	0.93
7122	0.94	0.94
7123	0.9	0.92
7124	0.96	0.94
7125	0.91	0.92
7126	0.94	0.93
7127	0.93	0.93
7128	0.92	0.92
7129	0.92	0.92
7130	0.91	0.92
7131	0.91	0.91
7132	0.94	0.92
7133	0.91	0.92
7134	0.89	0.9
7135	0.86	0.88
7136	0.95	0.92
7137	0.93	0.92
7138	0.93	0.93
7139	0.93	0.93
7140	0.92	0.92
7141	0.91	0.92
7142	0.93	0.92
7143	0.92	0.92
7144	0.92	0.92
7145	0.88	0.9
7146	0.92	0.91
7147	0.89	0.9
7148	0.91	0.9
7149	0.93	0.92
7150	0.92	0.92
7151	0.93	0.93
7152	0.9	0.92
7153	0.92	0.92
7154	0.95	0.93
7155	0.96	0.94
7156	0.91	0.93
7157	0.95	0.94
7158	0.91	0.93
7159	0.94	0.93
7160	0.93	0.93
7161	0.92	0.93
7162	0.92	0.93
7163	0.88	0.9
7164	0.92	0.91
7165	0.91	0.91
7166	0.9	0.91
7167	0.9	0.9
7168	0.89	0.9
7169	0.89	0.89
7170	0.95	0.92
7171	0.91	0.92
7172	0.91	0.91
7173	0.9	0.91
7174	0.94	0.92
7175	0.9	0.91
7176	0.9	0.91
7177	0.91	0.91
7178	0.92	0.91
7179	0.9	0.9
7180	0.94	0.92
7181	0.91	0.92
7182	0.87	0.89
7183	0.92	0.91
7184	0.91	0.91
7185	0.96	0.93
7186	0.91	0.92
7187	0.94	0.93
7188	0.89	0.91
7189	0.94	0.92
7190	0.91	0.92
7191	0.94	0.93
7192	0.93	0.93
7193	0.95	0.94
7194	0.94	0.94
7195	0.9	0.92
7196	0.92	0.92
7197	0.95	0.93
