..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16538.770000
Trial#	Reward	Avg_Reward
4027	0.91	0.92
4028	0.87	0.89
4029	0.9	0.9
4030	0.92	0.91
4031	0.9	0.9
4032	0.89	0.9
4033	0.94	0.92
4034	0.92	0.92
4035	0.92	0.92
4036	0.89	0.9
4037	0.92	0.91
4038	0.93	0.92
4039	0.93	0.93
4040	0.94	0.93
4041	0.91	0.92
4042	0.94	0.93
4043	0.94	0.93
4044	0.93	0.93
4045	0.89	0.91
4046	0.92	0.92
4047	0.91	0.91
4048	0.9	0.91
4049	0.93	0.92
4050	0.91	0.92
4051	0.95	0.93
4052	0.92	0.93
4053	0.92	0.92
4054	0.9	0.91
4055	0.9	0.91
4056	0.94	0.92
4057	0.95	0.94
4058	0.94	0.94
4059	0.93	0.94
4060	0.91	0.92
4061	0.92	0.92
4062	0.9	0.91
4063	0.91	0.91
4064	0.89	0.9
4065	0.87	0.89
4066	0.89	0.89
4067	0.91	0.9
4068	0.92	0.91
4069	0.92	0.91
4070	0.89	0.9
4071	0.94	0.92
4072	0.92	0.92
4073	0.91	0.91
4074	0.91	0.91
4075	0.91	0.91
4076	0.95	0.93
4077	0.92	0.92
4078	0.92	0.92
4079	0.92	0.92
4080	0.91	0.92
4081	0.92	0.92
4082	0.92	0.92
4083	0.93	0.92
4084	0.94	0.93
4085	0.93	0.93
4086	0.93	0.93
4087	0.91	0.92
4088	0.93	0.92
4089	0.94	0.93
4090	0.95	0.94
4091	0.95	0.95
4092	0.89	0.92
4093	0.95	0.94
4094	0.97	0.95
4095	0.9	0.92
4096	0.91	0.91
4097	0.91	0.91
4098	0.89	0.9
4099	0.91	0.9
4100	0.92	0.91
4101	0.93	0.92
4102	0.95	0.93
4103	0.91	0.92
4104	0.94	0.93
4105	0.93	0.93
4106	0.91	0.92
4107	0.94	0.93
4108	0.95	0.94
4109	0.87	0.9
4110	0.92	0.91
4111	0.93	0.92
4112	0.92	0.92
4113	0.93	0.93
4114	0.92	0.92
4115	0.93	0.93
4116	0.88	0.9
4117	0.9	0.9
4118	0.96	0.93
4119	0.89	0.91
4120	0.91	0.91
4121	0.89	0.9
4122	0.92	0.91
4123	0.97	0.94
4124	0.89	0.92
4125	0.91	0.91
4126	0.94	0.93
4127	0.91	0.92
4128	0.92	0.92
4129	0.9	0.91
4130	0.91	0.91
4131	0.93	0.92
4132	0.95	0.94
4133	0.92	0.93
4134	0.91	0.92
4135	0.92	0.92
4136	0.93	0.93
4137	0.94	0.93
4138	0.93	0.93
4139	0.9	0.91
4140	0.9	0.91
4141	0.94	0.93
4142	0.91	0.92
4143	0.93	0.93
4144	0.95	0.94
4145	0.95	0.94
4146	0.96	0.95
4147	0.93	0.94
4148	0.97	0.96
4149	0.94	0.95
4150	0.92	0.93
4151	0.94	0.94
4152	0.94	0.94
4153	0.94	0.94
4154	0.91	0.92
4155	0.93	0.93
4156	0.93	0.93
4157	0.95	0.94
4158	0.92	0.93
4159	0.89	0.91
4160	0.92	0.91
4161	0.93	0.92
4162	0.89	0.9
4163	0.87	0.89
4164	0.92	0.91
4165	0.96	0.93
4166	0.94	0.94
4167	0.91	0.93
4168	0.93	0.93
4169	0.9	0.92
4170	0.93	0.92
4171	0.88	0.9
4172	0.91	0.91
4173	0.91	0.91
4174	0.89	0.9
4175	0.95	0.92
4176	0.9	0.91
4177	0.91	0.91
4178	0.94	0.92
4179	0.89	0.9
4180	0.94	0.92
4181	0.92	0.92
4182	0.89	0.91
4183	0.9	0.91
4184	0.91	0.91
4185	0.92	0.91
4186	0.89	0.9
4187	0.94	0.92
4188	0.91	0.91
4189	0.94	0.93
4190	0.91	0.92
4191	0.91	0.91
4192	0.93	0.92
4193	0.93	0.92
4194	0.91	0.92
4195	0.93	0.92
4196	0.94	0.93
4197	0.91	0.92
4198	0.93	0.92
4199	0.91	0.91
4200	0.95	0.93
4201	0.91	0.92
4202	0.9	0.91
4203	0.87	0.89
4204	0.94	0.92
4205	0.92	0.92
4206	0.93	0.92
4207	0.93	0.92
4208	0.85	0.89
4209	0.95	0.92
4210	0.95	0.94
4211	0.95	0.94
4212	0.93	0.93
4213	0.92	0.93
4214	0.94	0.93
4215	0.97	0.95
4216	0.89	0.92
4217	0.88	0.9
4218	0.94	0.92
4219	0.93	0.92
4220	0.88	0.9
4221	0.95	0.93
4222	0.88	0.9
4223	0.89	0.9
4224	0.94	0.92
4225	0.95	0.93
4226	0.91	0.92
4227	0.93	0.93
4228	0.93	0.93
4229	0.9	0.92
4230	0.9	0.91
4231	0.89	0.9
4232	0.93	0.91
4233	0.9	0.91
4234	0.91	0.91
4235	0.9	0.91
4236	0.92	0.91
4237	0.92	0.92
4238	0.93	0.92
4239	0.9	0.91
4240	0.92	0.92
4241	0.95	0.93
4242	0.86	0.9
4243	0.96	0.93
4244	0.93	0.93
4245	0.92	0.93
4246	0.96	0.94
4247	0.94	0.94
4248	0.91	0.93
4249	0.92	0.92
4250	0.88	0.9
4251	0.89	0.9
4252	0.9	0.9
4253	0.9	0.9
4254	0.92	0.91
4255	0.89	0.9
4256	0.92	0.91
4257	0.94	0.92
4258	0.95	0.94
4259	0.89	0.91
4260	0.92	0.92
4261	0.89	0.9
4262	0.92	0.91
4263	0.93	0.92
4264	0.94	0.93
4265	0.9	0.91
4266	0.92	0.92
4267	0.97	0.94
4268	0.92	0.93
4269	0.94	0.94
4270	0.92	0.93
4271	0.92	0.93
4272	0.94	0.93
4273	0.91	0.92
4274	0.92	0.92
4275	0.95	0.93
4276	0.92	0.93
4277	0.95	0.94
4278	0.91	0.92
4279	0.96	0.94
4280	0.92	0.93
4281	0.9	0.92
4282	0.94	0.93
4283	0.95	0.94
4284	0.94	0.94
4285	0.96	0.95
4286	0.9	0.92
4287	0.89	0.91
4288	0.93	0.92
4289	0.96	0.94
4290	0.93	0.93
4291	0.91	0.92
4292	0.92	0.92
4293	0.93	0.93
4294	0.91	0.92
4295	0.91	0.92
4296	0.91	0.91
4297	0.92	0.92
4298	0.92	0.92
4299	0.94	0.93
4300	0.92	0.92
4301	0.95	0.93
4302	0.92	0.93
4303	0.92	0.92
4304	0.9	0.91
4305	0.93	0.92
4306	0.89	0.9
4307	0.91	0.91
4308	0.93	0.92
4309	0.9	0.91
4310	0.92	0.91
4311	0.94	0.93
4312	0.92	0.92
4313	0.9	0.91
4314	0.93	0.92
4315	0.93	0.92
4316	0.89	0.91
4317	0.93	0.92
4318	0.93	0.93
4319	0.93	0.93
4320	0.92	0.92
4321	0.91	0.92
4322	0.93	0.92
4323	0.92	0.92
4324	0.9	0.91
4325	0.94	0.92
4326	0.88	0.9
4327	0.94	0.92
4328	0.9	0.91
4329	0.89	0.9
4330	0.9	0.9
4331	0.93	0.92
4332	0.88	0.9
4333	0.91	0.9
4334	0.91	0.91
4335	0.9	0.9
4336	0.93	0.92
4337	0.91	0.92
4338	0.89	0.9
4339	0.93	0.92
4340	0.91	0.91
4341	0.92	0.92
4342	0.91	0.92
4343	0.93	0.93
4344	0.92	0.92
4345	0.92	0.92
4346	0.97	0.95
4347	0.89	0.92
4348	0.92	0.92
4349	0.9	0.91
4350	0.92	0.91
4351	0.95	0.93
4352	0.88	0.91
4353	0.9	0.9
4354	0.94	0.92
4355	0.9	0.91
4356	0.91	0.91
4357	0.95	0.93
4358	0.9	0.92
4359	0.92	0.92
4360	0.91	0.91
4361	0.94	0.93
4362	0.89	0.91
4363	0.91	0.91
4364	0.94	0.92
4365	0.92	0.92
4366	0.95	0.93
4367	0.94	0.94
4368	0.89	0.91
4369	0.9	0.91
4370	0.91	0.91
4371	0.92	0.91
4372	0.91	0.91
4373	0.94	0.93
4374	0.9	0.91
4375	0.93	0.92
4376	0.95	0.94
4377	0.94	0.94
4378	0.94	0.94
4379	0.94	0.94
4380	0.92	0.93
4381	0.92	0.93
4382	0.94	0.94
4383	0.91	0.92
4384	0.93	0.93
4385	0.95	0.94
4386	0.93	0.93
4387	0.93	0.93
4388	0.93	0.93
4389	0.95	0.94
4390	0.91	0.92
4391	0.91	0.91
4392	0.92	0.92
4393	0.91	0.91
4394	0.92	0.92
4395	0.92	0.92
4396	0.91	0.91
4397	0.9	0.91
4398	0.9	0.91
4399	0.94	0.92
4400	0.91	0.91
4401	0.96	0.94
4402	0.93	0.94
4403	0.9	0.92
4404	0.94	0.93
4405	0.96	0.94
4406	0.93	0.93
4407	0.92	0.93
4408	0.94	0.93
4409	0.92	0.93
4410	0.92	0.92
4411	0.92	0.92
4412	0.94	0.93
4413	0.95	0.94
4414	0.93	0.94
4415	0.93	0.94
4416	0.95	0.94
4417	0.9	0.92
4418	0.89	0.91
4419	0.95	0.93
4420	0.95	0.94
4421	0.96	0.95
4422	0.95	0.95
4423	0.96	0.95
4424	0.93	0.94
4425	0.95	0.95
4426	0.9	0.92
4427	0.93	0.93
4428	0.91	0.92
4429	0.92	0.92
4430	0.92	0.92
4431	0.92	0.92
4432	0.93	0.92
4433	0.94	0.93
4434	0.94	0.94
4435	0.91	0.92
4436	0.93	0.93
4437	0.91	0.92
4438	0.92	0.92
4439	0.91	0.91
4440	0.93	0.92
4441	0.95	0.94
4442	0.91	0.92
4443	0.94	0.93
4444	0.91	0.92
4445	0.89	0.9
4446	0.94	0.92
4447	0.9	0.91
4448	0.94	0.92
4449	0.9	0.91
4450	0.9	0.91
4451	0.95	0.93
4452	0.94	0.94
4453	0.92	0.93
4454	0.92	0.93
4455	0.87	0.9
4456	0.92	0.91
4457	0.94	0.93
4458	0.91	0.92
4459	0.93	0.92
4460	0.9	0.91
4461	0.91	0.91
4462	0.94	0.92
4463	0.9	0.91
4464	0.96	0.93
4465	0.95	0.94
4466	0.91	0.93
4467	0.93	0.93
4468	0.91	0.92
4469	0.9	0.91
4470	0.95	0.93
4471	0.93	0.93
4472	0.9	0.92
4473	0.9	0.91
4474	0.93	0.92
4475	0.93	0.93
4476	0.94	0.93
4477	0.91	0.92
4478	0.95	0.94
4479	0.89	0.91
4480	0.93	0.92
4481	0.93	0.93
4482	0.91	0.92
4483	0.91	0.92
4484	0.91	0.92
4485	0.91	0.91
4486	0.88	0.9
4487	0.87	0.88
4488	0.93	0.91
4489	0.88	0.9
4490	0.95	0.92
4491	0.91	0.92
4492	0.94	0.93
4493	0.94	0.94
4494	0.92	0.93
4495	0.92	0.92
4496	0.9	0.91
4497	0.93	0.92
4498	0.91	0.91
4499	0.95	0.93
4500	0.91	0.92
4501	0.95	0.94
4502	0.92	0.93
4503	0.91	0.92
4504	0.87	0.9
4505	0.94	0.92
4506	0.9	0.91
4507	0.95	0.93
4508	0.94	0.94
4509	0.92	0.93
4510	0.94	0.93
4511	0.86	0.9
4512	0.92	0.91
4513	0.92	0.91
4514	0.92	0.92
4515	0.94	0.93
4516	0.92	0.93
4517	0.94	0.93
4518	0.94	0.94
4519	0.94	0.94
4520	0.92	0.93
4521	0.94	0.94
4522	0.92	0.93
4523	0.9	0.91
4524	0.9	0.91
4525	0.93	0.92
4526	0.95	0.93
4527	0.94	0.94
4528	0.94	0.94
4529	0.94	0.94
4530	0.92	0.93
4531	0.95	0.94
4532	0.92	0.93
4533	0.89	0.91
4534	0.95	0.93
4535	0.94	0.93
4536	0.87	0.9
4537	0.92	0.91
4538	0.93	0.92
4539	0.92	0.92
4540	0.85	0.88
4541	0.92	0.9
4542	0.94	0.92
4543	0.95	0.93
4544	0.92	0.93
4545	0.93	0.93
4546	0.94	0.93
4547	0.91	0.92
4548	0.95	0.93
4549	0.93	0.93
4550	0.94	0.93
4551	0.93	0.93
4552	0.95	0.94
4553	0.91	0.93
4554	0.92	0.92
4555	0.93	0.92
4556	0.92	0.92
4557	0.87	0.9
4558	0.94	0.92
4559	0.96	0.94
4560	0.87	0.9
4561	0.94	0.92
4562	0.91	0.91
4563	0.94	0.93
4564	0.91	0.92
4565	0.92	0.92
4566	0.91	0.92
4567	0.93	0.92
4568	0.94	0.93
4569	0.91	0.92
4570	0.91	0.91
4571	0.93	0.92
4572	0.92	0.92
4573	0.95	0.94
4574	0.91	0.92
4575	0.92	0.92
4576	0.88	0.9
4577	0.94	0.92
4578	0.92	0.92
4579	0.93	0.92
4580	0.91	0.92
4581	0.88	0.9
4582	0.94	0.92
4583	0.92	0.92
4584	0.9	0.91
4585	0.93	0.92
4586	0.9	0.91
4587	0.94	0.92
4588	0.91	0.92
4589	0.91	0.91
4590	0.93	0.92
4591	0.92	0.92
4592	0.94	0.93
4593	0.95	0.94
4594	0.91	0.92
4595	0.91	0.92
4596	0.92	0.92
4597	0.93	0.92
4598	0.92	0.92
4599	0.89	0.9
4600	0.97	0.93
4601	0.92	0.93
4602	0.88	0.9
4603	0.92	0.91
4604	0.9	0.91
4605	0.95	0.93
4606	0.94	0.93
4607	0.94	0.94
4608	0.93	0.93
4609	0.94	0.94
4610	0.9	0.92
4611	0.96	0.94
4612	0.89	0.92
4613	0.93	0.92
4614	0.92	0.92
4615	0.9	0.91
4616	0.93	0.92
4617	0.95	0.93
4618	0.92	0.92
4619	0.91	0.92
4620	0.89	0.9
4621	0.9	0.9
4622	0.93	0.92
4623	0.92	0.92
4624	0.91	0.91
4625	0.93	0.92
4626	0.95	0.93
4627	0.89	0.91
4628	0.93	0.92
4629	0.96	0.94
4630	0.93	0.93
4631	0.9	0.92
4632	0.9	0.91
4633	0.91	0.91
4634	0.92	0.91
4635	0.93	0.92
4636	0.91	0.92
4637	0.94	0.93
4638	0.9	0.92
4639	0.91	0.91
4640	0.95	0.93
4641	0.91	0.92
4642	0.92	0.92
4643	0.9	0.91
4644	0.93	0.92
4645	0.93	0.92
4646	0.92	0.92
4647	0.91	0.92
4648	0.94	0.93
4649	0.93	0.93
4650	0.9	0.92
4651	0.91	0.91
4652	0.94	0.93
4653	0.93	0.93
4654	0.9	0.91
4655	0.89	0.9
4656	0.94	0.92
4657	0.94	0.93
4658	0.91	0.92
4659	0.95	0.93
4660	0.91	0.92
4661	0.93	0.93
4662	0.92	0.92
4663	0.92	0.92
4664	0.91	0.92
4665	0.9	0.91
4666	0.91	0.91
4667	0.91	0.91
4668	0.94	0.92
4669	0.93	0.93
4670	0.91	0.92
4671	0.93	0.93
4672	0.89	0.91
4673	0.94	0.93
4674	0.93	0.93
4675	0.92	0.93
4676	0.91	0.92
4677	0.87	0.9
4678	0.93	0.91
4679	0.92	0.92
4680	0.91	0.91
4681	0.92	0.92
4682	0.9	0.91
4683	0.92	0.91
4684	0.93	0.92
4685	0.92	0.92
4686	0.88	0.9
4687	0.9	0.9
4688	0.95	0.92
4689	0.93	0.93
4690	0.91	0.92
4691	0.92	0.92
4692	0.95	0.94
4693	0.93	0.93
4694	0.94	0.94
4695	0.95	0.94
4696	0.91	0.93
4697	0.91	0.92
4698	0.93	0.92
4699	0.92	0.92
4700	0.95	0.93
4701	0.91	0.92
4702	0.93	0.93
4703	0.92	0.92
4704	0.93	0.93
4705	0.94	0.94
4706	0.94	0.94
4707	0.91	0.92
4708	0.92	0.92
4709	0.92	0.92
4710	0.93	0.92
4711	0.92	0.92
4712	0.91	0.92
4713	0.9	0.91
4714	0.95	0.93
4715	0.92	0.92
4716	0.92	0.92
4717	0.91	0.92
4718	0.93	0.92
4719	0.92	0.92
4720	0.92	0.92
4721	0.92	0.92
4722	0.91	0.91
4723	0.95	0.93
4724	0.92	0.93
4725	0.92	0.92
4726	0.9	0.91
4727	0.93	0.92
4728	0.94	0.93
4729	0.95	0.94
4730	0.92	0.93
4731	0.96	0.94
4732	0.96	0.95
4733	0.9	0.92
4734	0.95	0.94
4735	0.91	0.92
4736	0.91	0.91
4737	0.91	0.91
4738	0.93	0.92
4739	0.93	0.93
4740	0.94	0.93
4741	0.94	0.93
4742	0.95	0.94
4743	0.94	0.94
4744	0.91	0.93
4745	0.96	0.94
4746	0.94	0.94
4747	0.92	0.93
4748	0.93	0.93
4749	0.88	0.91
4750	0.94	0.92
4751	0.93	0.93
4752	0.97	0.95
4753	0.94	0.94
4754	0.92	0.93
4755	0.91	0.92
4756	0.92	0.92
4757	0.94	0.93
4758	0.94	0.93
4759	0.92	0.93
4760	0.95	0.94
4761	0.93	0.93
4762	0.92	0.93
4763	0.88	0.91
4764	0.91	0.91
4765	0.93	0.92
4766	0.87	0.89
4767	0.93	0.91
4768	0.96	0.93
4769	0.95	0.94
4770	0.9	0.92
4771	0.9	0.91
4772	0.92	0.91
4773	0.91	0.91
4774	0.9	0.91
4775	0.93	0.92
4776	0.9	0.91
4777	0.92	0.92
4778	0.91	0.91
4779	0.95	0.93
4780	0.91	0.92
4781	0.91	0.92
4782	0.94	0.93
4783	0.92	0.92
4784	0.96	0.94
4785	0.93	0.94
4786	0.91	0.93
4787	0.92	0.92
4788	0.92	0.92
4789	0.94	0.93
4790	0.95	0.94
4791	0.95	0.94
4792	0.91	0.93
4793	0.93	0.93
4794	0.89	0.91
4795	0.88	0.89
4796	0.93	0.91
4797	0.93	0.92
4798	0.94	0.93
4799	0.93	0.93
4800	0.92	0.92
4801	0.96	0.94
4802	0.91	0.93
4803	0.89	0.91
4804	0.9	0.9
4805	0.91	0.91
4806	0.91	0.91
4807	0.93	0.92
4808	0.95	0.94
4809	0.9	0.92
4810	0.92	0.92
4811	0.92	0.92
4812	0.94	0.93
4813	0.9	0.91
4814	0.89	0.9
4815	0.93	0.91
4816	0.92	0.92
4817	0.94	0.93
4818	0.93	0.93
4819	0.94	0.93
4820	0.91	0.92
4821	0.92	0.92
4822	0.92	0.92
4823	0.94	0.93
4824	0.91	0.92
4825	0.94	0.93
4826	0.88	0.91
4827	0.93	0.92
4828	0.92	0.92
4829	0.92	0.92
4830	0.93	0.92
4831	0.91	0.92
4832	0.93	0.93
4833	0.93	0.93
4834	0.94	0.93
4835	0.92	0.93
4836	0.94	0.93
4837	0.93	0.93
4838	0.93	0.93
4839	0.95	0.94
4840	0.94	0.94
4841	0.96	0.95
4842	0.91	0.93
4843	0.9	0.91
4844	0.95	0.93
4845	0.96	0.95
4846	0.92	0.93
4847	0.95	0.94
4848	0.92	0.93
4849	0.91	0.92
4850	0.91	0.92
4851	0.93	0.93
4852	0.9	0.91
4853	0.93	0.92
4854	0.93	0.92
4855	0.89	0.9
4856	0.93	0.92
4857	0.93	0.92
4858	0.95	0.94
4859	0.92	0.93
4860	0.95	0.94
4861	0.93	0.94
4862	0.95	0.94
4863	0.91	0.92
4864	0.93	0.93
4865	0.94	0.94
4866	0.91	0.92
4867	0.92	0.92
4868	0.92	0.92
4869	0.94	0.93
4870	0.93	0.93
4871	0.91	0.92
4872	0.89	0.91
4873	0.9	0.9
4874	0.94	0.92
4875	0.91	0.91
4876	0.92	0.92
4877	0.95	0.94
4878	0.93	0.93
4879	0.87	0.9
4880	0.92	0.91
4881	0.92	0.91
4882	0.94	0.93
4883	0.94	0.93
4884	0.89	0.91
4885	0.91	0.91
4886	0.92	0.92
4887	0.93	0.92
4888	0.91	0.91
4889	0.94	0.93
4890	0.91	0.92
4891	0.92	0.92
4892	0.93	0.93
4893	0.94	0.93
4894	0.96	0.95
4895	0.94	0.94
4896	0.95	0.95
4897	0.91	0.93
4898	0.95	0.94
4899	0.9	0.92
4900	0.94	0.93
4901	0.92	0.93
4902	0.91	0.92
4903	0.95	0.93
4904	0.92	0.92
4905	0.91	0.92
4906	0.92	0.92
4907	0.92	0.92
4908	0.91	0.91
4909	0.91	0.91
4910	0.93	0.92
4911	0.93	0.92
4912	0.95	0.94
4913	0.92	0.93
4914	0.9	0.91
4915	0.92	0.92
4916	0.92	0.92
4917	0.9	0.91
4918	0.93	0.92
4919	0.93	0.92
4920	0.92	0.92
4921	0.89	0.91
4922	0.87	0.89
4923	0.95	0.92
4924	0.91	0.91
4925	0.92	0.92
4926	0.96	0.94
4927	0.91	0.92
4928	0.91	0.91
4929	0.94	0.93
4930	0.9	0.91
4931	0.92	0.92
4932	0.95	0.94
4933	0.93	0.93
4934	0.9	0.92
4935	0.93	0.92
4936	0.91	0.92
4937	0.93	0.92
4938	0.93	0.93
4939	0.95	0.94
4940	0.91	0.92
4941	0.92	0.92
4942	0.91	0.92
4943	0.95	0.93
4944	0.91	0.92
4945	0.95	0.93
4946	0.95	0.94
4947	0.91	0.93
4948	0.93	0.93
4949	0.93	0.93
4950	0.92	0.92
4951	0.89	0.91
4952	0.91	0.91
4953	0.91	0.91
4954	0.9	0.91
4955	0.92	0.91
4956	0.92	0.91
4957	0.92	0.92
4958	0.87	0.89
4959	0.91	0.9
4960	0.92	0.91
4961	0.93	0.92
4962	0.9	0.91
4963	0.96	0.93
4964	0.94	0.93
4965	0.91	0.92
4966	0.92	0.92
4967	0.95	0.93
4968	0.93	0.93
4969	0.91	0.92
4970	0.91	0.92
4971	0.91	0.91
4972	0.93	0.92
4973	0.94	0.93
4974	0.94	0.94
4975	0.9	0.92
4976	0.9	0.91
4977	0.91	0.91
4978	0.92	0.92
4979	0.94	0.93
4980	0.91	0.92
4981	0.92	0.92
4982	0.94	0.93
4983	0.92	0.93
4984	0.9	0.92
4985	0.91	0.91
4986	0.93	0.92
4987	0.95	0.94
4988	0.9	0.92
4989	0.93	0.93
4990	0.93	0.93
4991	0.93	0.93
4992	0.86	0.9
4993	0.94	0.92
4994	0.9	0.91
4995	0.92	0.92
4996	0.91	0.92
4997	0.92	0.92
4998	0.91	0.91
4999	0.93	0.92
5000	0.91	0.92
5001	0.95	0.93
5002	0.92	0.93
5003	0.95	0.94
5004	0.88	0.91
5005	0.92	0.92
5006	0.91	0.91
5007	0.93	0.92
5008	0.94	0.93
5009	0.9	0.92
5010	0.91	0.91
5011	0.91	0.91
5012	0.97	0.94
5013	0.87	0.9
5014	0.93	0.92
5015	0.95	0.94
5016	0.92	0.93
5017	0.93	0.93
5018	0.93	0.93
5019	0.91	0.92
5020	0.95	0.93
5021	0.92	0.93
5022	0.94	0.94
5023	0.93	0.93
5024	0.91	0.92
5025	0.93	0.92
5026	0.89	0.91
5027	0.91	0.91
5028	0.91	0.91
5029	0.95	0.93
5030	0.93	0.93
5031	0.89	0.91
5032	0.91	0.91
5033	0.96	0.94
5034	0.92	0.93
5035	0.92	0.92
5036	0.94	0.93
5037	0.97	0.95
5038	0.97	0.96
5039	0.94	0.95
5040	0.94	0.94
5041	0.9	0.92
5042	0.93	0.93
5043	0.91	0.92
5044	0.88	0.9
5045	0.96	0.93
5046	0.95	0.94
5047	0.94	0.94
5048	0.9	0.92
5049	0.94	0.93
5050	0.95	0.94
5051	0.93	0.94
5052	0.92	0.93
5053	0.9	0.91
5054	0.93	0.92
5055	0.91	0.92
5056	0.91	0.91
5057	0.89	0.9
5058	0.94	0.92
5059	0.93	0.92
5060	0.94	0.93
5061	0.91	0.92
5062	0.93	0.92
5063	0.92	0.92
5064	0.96	0.94
5065	0.94	0.94
5066	0.93	0.93
5067	0.94	0.93
5068	0.95	0.94
5069	0.92	0.93
5070	0.9	0.92
5071	0.89	0.9
5072	0.9	0.9
5073	0.92	0.91
5074	0.95	0.93
5075	0.9	0.92
5076	0.92	0.92
5077	0.97	0.94
5078	0.9	0.92
5079	0.95	0.93
5080	0.93	0.93
5081	0.93	0.93
5082	0.92	0.93
5083	0.93	0.93
5084	0.93	0.93
5085	0.95	0.94
5086	0.93	0.94
5087	0.9	0.92
5088	0.9	0.91
5089	0.92	0.91
5090	0.92	0.92
5091	0.93	0.93
5092	0.95	0.94
5093	0.96	0.95
5094	0.94	0.94
5095	0.94	0.94
5096	0.92	0.93
5097	0.93	0.93
5098	0.91	0.92
5099	0.95	0.93
5100	0.96	0.95
5101	0.93	0.94
5102	0.94	0.94
5103	0.94	0.94
5104	0.94	0.94
5105	0.89	0.92
5106	0.92	0.92
5107	0.88	0.9
5108	0.92	0.91
5109	0.96	0.93
5110	0.97	0.95
5111	0.96	0.95
5112	0.9	0.93
5113	0.91	0.92
5114	0.94	0.93
5115	0.95	0.94
5116	0.94	0.94
5117	0.94	0.94
5118	0.95	0.95
5119	0.92	0.93
5120	0.9	0.91
5121	0.93	0.92
5122	0.91	0.92
5123	0.92	0.92
5124	0.95	0.93
5125	0.92	0.93
5126	0.92	0.92
5127	0.92	0.92
5128	0.9	0.91
5129	0.95	0.93
5130	0.91	0.92
5131	0.93	0.92
5132	0.92	0.92
5133	0.92	0.92
5134	0.92	0.92
5135	0.93	0.93
5136	0.94	0.93
5137	0.93	0.93
5138	0.92	0.93
5139	0.9	0.91
5140	0.91	0.91
5141	0.93	0.92
5142	0.91	0.91
5143	0.94	0.93
5144	0.94	0.94
5145	0.93	0.93
5146	0.95	0.94
5147	0.92	0.93
5148	0.93	0.93
5149	0.92	0.93
5150	0.89	0.91
5151	0.92	0.92
5152	0.97	0.94
5153	0.92	0.93
5154	0.93	0.93
5155	0.91	0.92
5156	0.93	0.93
5157	0.93	0.93
5158	0.89	0.91
5159	0.89	0.9
5160	0.95	0.92
5161	0.92	0.92
5162	0.96	0.94
5163	0.92	0.93
5164	0.93	0.93
5165	0.91	0.92
5166	0.92	0.92
5167	0.89	0.91
5168	0.92	0.91
5169	0.94	0.92
5170	0.93	0.93
5171	0.89	0.91
5172	0.91	0.91
5173	0.94	0.93
5174	0.95	0.94
5175	0.93	0.94
5176	0.94	0.94
5177	0.95	0.94
5178	0.93	0.93
5179	0.89	0.91
5180	0.95	0.93
5181	0.92	0.93
5182	0.9	0.92
5183	0.93	0.92
5184	0.94	0.93
5185	0.9	0.92
5186	0.93	0.92
5187	0.95	0.93
5188	0.96	0.94
5189	0.94	0.94
5190	0.91	0.93
5191	0.94	0.94
5192	0.93	0.93
5193	0.92	0.93
5194	0.93	0.93
5195	0.93	0.93
5196	0.91	0.92
5197	0.9	0.91
5198	0.91	0.91
5199	0.95	0.93
5200	0.89	0.91
5201	0.91	0.91
5202	0.94	0.92
5203	0.9	0.91
5204	0.89	0.9
5205	0.91	0.91
5206	0.96	0.93
5207	0.91	0.92
5208	0.9	0.91
5209	0.94	0.92
5210	0.94	0.93
5211	0.93	0.93
5212	0.94	0.93
5213	0.92	0.93
5214	0.9	0.91
5215	0.93	0.92
5216	0.93	0.92
5217	0.91	0.92
5218	0.91	0.92
5219	0.92	0.92
5220	0.93	0.93
5221	0.93	0.93
5222	0.92	0.93
5223	0.9	0.91
5224	0.93	0.92
5225	0.92	0.92
5226	0.92	0.92
5227	0.92	0.92
5228	0.92	0.92
5229	0.93	0.93
5230	0.93	0.93
5231	0.93	0.93
5232	0.9	0.92
5233	0.96	0.94
5234	0.92	0.93
5235	0.91	0.92
5236	0.89	0.9
5237	0.91	0.91
5238	0.94	0.92
5239	0.95	0.94
5240	0.91	0.92
5241	0.91	0.92
5242	0.92	0.92
5243	0.94	0.93
5244	0.92	0.92
5245	0.91	0.92
5246	0.91	0.91
5247	0.91	0.91
5248	0.9	0.91
5249	0.93	0.92
5250	0.89	0.91
5251	0.9	0.9
5252	0.91	0.91
5253	0.93	0.92
5254	0.93	0.93
5255	0.93	0.93
5256	0.94	0.93
5257	0.95	0.94
5258	0.92	0.93
5259	0.94	0.94
5260	0.89	0.91
5261	0.94	0.93
5262	0.94	0.93
5263	0.88	0.91
5264	0.9	0.9
5265	0.94	0.92
5266	0.9	0.91
5267	0.94	0.93
5268	0.91	0.92
5269	0.92	0.92
5270	0.93	0.93
5271	0.92	0.92
5272	0.96	0.94
5273	0.91	0.93
5274	0.94	0.94
5275	0.94	0.94
5276	0.91	0.92
5277	0.93	0.93
5278	0.93	0.93
5279	0.93	0.93
5280	0.93	0.93
5281	0.91	0.92
5282	0.9	0.91
5283	0.93	0.92
5284	0.88	0.9
5285	0.89	0.89
5286	0.93	0.91
5287	0.95	0.93
5288	0.91	0.92
5289	0.89	0.91
5290	0.92	0.91
5291	0.91	0.91
5292	0.92	0.92
