..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16241.530000
Trial#	Reward	Avg_Reward
3919	0.93	0.93
3920	0.95	0.94
3921	0.93	0.93
3922	0.91	0.92
3923	0.92	0.92
3924	0.93	0.93
3925	0.91	0.92
3926	0.93	0.92
3927	0.91	0.92
3928	0.96	0.94
3929	0.96	0.95
3930	0.93	0.94
3931	0.94	0.94
3932	0.91	0.92
3933	0.94	0.93
3934	0.93	0.93
3935	0.91	0.92
3936	0.94	0.93
3937	0.94	0.93
3938	0.93	0.93
3939	0.95	0.94
3940	0.92	0.93
3941	0.92	0.92
3942	0.91	0.91
3943	0.94	0.93
3944	0.94	0.94
3945	0.93	0.93
3946	0.9	0.91
3947	0.92	0.92
3948	0.96	0.94
3949	0.92	0.93
3950	0.93	0.93
3951	0.92	0.93
3952	0.93	0.93
3953	0.92	0.92
3954	0.92	0.92
3955	0.92	0.92
3956	0.93	0.93
3957	0.92	0.92
3958	0.93	0.93
3959	0.94	0.93
3960	0.93	0.93
3961	0.95	0.94
3962	0.89	0.92
3963	0.93	0.92
3964	0.97	0.95
3965	0.9	0.92
3966	0.91	0.92
3967	0.91	0.91
3968	0.94	0.93
3969	0.95	0.94
3970	0.91	0.92
3971	0.88	0.9
3972	0.94	0.92
3973	0.91	0.91
3974	0.91	0.91
3975	0.95	0.93
3976	0.97	0.95
3977	0.91	0.93
3978	0.9	0.91
3979	0.94	0.93
3980	0.95	0.94
3981	0.93	0.93
3982	0.93	0.93
3983	0.93	0.93
3984	0.91	0.92
3985	0.92	0.92
3986	0.93	0.92
3987	0.93	0.93
3988	0.93	0.93
3989	0.9	0.91
3990	0.91	0.91
3991	0.96	0.93
3992	0.9	0.92
3993	0.93	0.93
3994	0.95	0.94
3995	0.93	0.93
3996	0.94	0.94
3997	0.93	0.94
3998	0.91	0.92
3999	0.9	0.91
4000	0.92	0.92
4001	0.93	0.92
4002	0.95	0.94
4003	0.9	0.92
4004	0.95	0.93
4005	0.94	0.94
4006	0.91	0.92
4007	0.92	0.92
4008	0.92	0.92
4009	0.92	0.92
4010	0.89	0.91
4011	0.91	0.91
4012	0.94	0.92
4013	0.92	0.92
4014	0.9	0.91
4015	0.93	0.92
4016	0.95	0.93
4017	0.93	0.93
4018	0.89	0.91
4019	0.9	0.9
4020	0.91	0.9
4021	0.92	0.91
4022	0.91	0.91
4023	0.93	0.92
4024	0.91	0.92
4025	0.91	0.92
4026	0.94	0.93
4027	0.92	0.92
4028	0.94	0.93
4029	0.9	0.91
4030	0.95	0.93
4031	0.9	0.91
4032	0.91	0.91
4033	0.9	0.91
4034	0.94	0.92
4035	0.92	0.92
4036	0.96	0.94
4037	0.89	0.92
4038	0.95	0.93
4039	0.95	0.94
4040	0.96	0.95
4041	0.96	0.95
4042	0.91	0.93
4043	0.91	0.92
4044	0.95	0.93
4045	0.93	0.93
4046	0.93	0.93
4047	0.95	0.94
4048	0.91	0.93
4049	0.9	0.91
4050	0.9	0.91
4051	0.91	0.91
4052	0.89	0.9
4053	0.96	0.93
4054	0.95	0.94
4055	0.93	0.93
4056	0.93	0.93
4057	0.92	0.93
4058	0.9	0.91
4059	0.91	0.91
4060	0.92	0.92
4061	0.94	0.93
4062	0.9	0.91
4063	0.95	0.93
4064	0.93	0.93
4065	0.91	0.92
4066	0.91	0.92
4067	0.94	0.93
4068	0.91	0.92
4069	0.94	0.93
4070	0.91	0.92
4071	0.95	0.94
4072	0.93	0.94
4073	0.91	0.93
4074	0.95	0.94
4075	0.93	0.93
4076	0.91	0.92
4077	0.94	0.93
4078	0.91	0.92
4079	0.91	0.91
4080	0.9	0.9
4081	0.93	0.92
4082	0.95	0.93
4083	0.93	0.93
4084	0.94	0.94
4085	0.92	0.93
4086	0.94	0.93
4087	0.91	0.92
4088	0.94	0.93
4089	0.91	0.92
4090	0.93	0.93
4091	0.96	0.95
4092	0.94	0.94
4093	0.93	0.94
4094	0.94	0.94
4095	0.9	0.92
4096	0.91	0.91
4097	0.94	0.93
4098	0.91	0.92
4099	0.92	0.92
4100	0.92	0.92
4101	0.89	0.91
4102	0.96	0.93
4103	0.9	0.92
4104	0.88	0.9
4105	0.89	0.9
4106	0.92	0.91
4107	0.96	0.93
4108	0.9	0.91
4109	0.91	0.91
4110	0.9	0.9
4111	0.9	0.9
4112	0.95	0.93
4113	0.94	0.93
4114	0.9	0.92
4115	0.94	0.93
4116	0.92	0.92
4117	0.9	0.91
4118	0.94	0.93
4119	0.93	0.93
4120	0.93	0.93
4121	0.88	0.9
4122	0.94	0.92
4123	0.92	0.92
4124	0.91	0.92
4125	0.92	0.92
4126	0.92	0.92
4127	0.92	0.92
4128	0.92	0.92
4129	0.92	0.92
4130	0.96	0.94
4131	0.88	0.91
4132	0.92	0.92
4133	0.93	0.92
4134	0.95	0.94
4135	0.95	0.95
4136	0.91	0.93
4137	0.92	0.92
4138	0.88	0.9
4139	0.92	0.91
4140	0.93	0.92
4141	0.93	0.93
4142	0.92	0.92
4143	0.91	0.91
4144	0.95	0.93
4145	0.89	0.91
4146	0.92	0.92
4147	0.9	0.91
4148	0.94	0.93
4149	0.9	0.91
4150	0.95	0.93
4151	0.91	0.92
4152	0.93	0.93
4153	0.96	0.94
4154	0.91	0.93
4155	0.92	0.92
4156	0.91	0.92
4157	0.95	0.93
4158	0.93	0.93
4159	0.94	0.94
4160	0.91	0.92
4161	0.93	0.93
4162	0.9	0.91
4163	0.93	0.92
4164	0.9	0.91
4165	0.9	0.9
4166	0.9	0.9
4167	0.93	0.92
4168	0.93	0.92
4169	0.93	0.92
4170	0.91	0.92
4171	0.93	0.92
4172	0.91	0.92
4173	0.92	0.92
4174	0.9	0.91
4175	0.92	0.92
4176	0.92	0.92
4177	0.9	0.91
4178	0.96	0.94
4179	0.9	0.92
4180	0.92	0.92
4181	0.92	0.92
4182	0.95	0.93
4183	0.93	0.93
4184	0.92	0.93
4185	0.93	0.93
4186	0.93	0.93
4187	0.91	0.92
4188	0.92	0.92
4189	0.95	0.94
4190	0.89	0.91
4191	0.96	0.94
4192	0.92	0.93
4193	0.95	0.94
4194	0.91	0.92
4195	0.94	0.93
4196	0.9	0.91
4197	0.89	0.9
4198	0.95	0.92
4199	0.92	0.92
4200	0.93	0.93
4201	0.91	0.92
4202	0.92	0.92
4203	0.94	0.93
4204	0.94	0.93
4205	0.92	0.93
4206	0.92	0.92
4207	0.93	0.92
4208	0.95	0.94
4209	0.94	0.94
4210	0.93	0.93
4211	0.9	0.92
4212	0.94	0.93
4213	0.91	0.92
4214	0.91	0.92
4215	0.94	0.93
4216	0.92	0.93
4217	0.93	0.93
4218	0.94	0.93
4219	0.93	0.93
4220	0.94	0.93
4221	0.89	0.91
4222	0.92	0.92
4223	0.9	0.91
4224	0.88	0.89
4225	0.92	0.91
4226	0.89	0.9
4227	0.93	0.92
4228	0.94	0.93
4229	0.95	0.94
4230	0.92	0.93
4231	0.95	0.94
4232	0.96	0.95
4233	0.94	0.94
4234	0.91	0.93
4235	0.94	0.93
4236	0.9	0.92
4237	0.92	0.92
4238	0.93	0.92
4239	0.94	0.93
4240	0.95	0.94
4241	0.93	0.94
4242	0.92	0.93
4243	0.95	0.94
4244	0.93	0.94
4245	0.91	0.93
4246	0.92	0.92
4247	0.94	0.93
4248	0.92	0.92
4249	0.91	0.92
4250	0.9	0.91
4251	0.93	0.92
4252	0.91	0.91
4253	0.94	0.93
4254	0.94	0.93
4255	0.92	0.93
4256	0.92	0.92
4257	0.92	0.92
4258	0.93	0.93
4259	0.91	0.92
4260	0.91	0.92
4261	0.91	0.91
4262	0.91	0.91
4263	0.92	0.92
4264	0.87	0.89
4265	0.94	0.92
4266	0.95	0.93
4267	0.91	0.92
4268	0.93	0.92
4269	0.91	0.92
4270	0.94	0.93
4271	0.93	0.93
4272	0.92	0.92
4273	0.92	0.92
4274	0.94	0.93
4275	0.93	0.93
4276	0.94	0.93
4277	0.93	0.93
4278	0.92	0.93
4279	0.91	0.92
4280	0.91	0.91
4281	0.93	0.92
4282	0.92	0.92
4283	0.95	0.93
4284	0.92	0.93
4285	0.95	0.94
4286	0.89	0.92
4287	0.92	0.92
4288	0.89	0.9
4289	0.91	0.91
4290	0.93	0.92
4291	0.92	0.92
4292	0.93	0.92
4293	0.94	0.93
4294	0.93	0.93
4295	0.91	0.92
4296	0.91	0.92
4297	0.92	0.92
4298	0.94	0.93
4299	0.91	0.92
4300	0.89	0.91
4301	0.92	0.91
4302	0.92	0.92
4303	0.92	0.92
4304	0.92	0.92
4305	0.92	0.92
4306	0.94	0.93
4307	0.92	0.92
4308	0.97	0.95
4309	0.94	0.94
4310	0.93	0.94
4311	0.92	0.93
4312	0.92	0.93
4313	0.93	0.93
4314	0.9	0.91
4315	0.91	0.91
4316	0.88	0.9
4317	0.89	0.89
4318	0.96	0.93
4319	0.92	0.93
4320	0.95	0.94
4321	0.91	0.92
4322	0.89	0.9
4323	0.93	0.92
4324	0.94	0.93
4325	0.93	0.93
4326	0.91	0.92
4327	0.92	0.92
4328	0.91	0.91
4329	0.95	0.93
4330	0.92	0.93
4331	0.9	0.92
4332	0.92	0.92
4333	0.9	0.91
4334	0.95	0.93
4335	0.9	0.91
4336	0.92	0.92
4337	0.93	0.93
4338	0.91	0.92
4339	0.88	0.9
4340	0.93	0.91
4341	0.89	0.9
4342	0.92	0.91
4343	0.96	0.94
4344	0.95	0.94
4345	0.91	0.93
4346	0.92	0.92
4347	0.91	0.92
4348	0.9	0.91
4349	0.91	0.91
4350	0.92	0.92
4351	0.92	0.92
4352	0.93	0.93
4353	0.93	0.93
4354	0.92	0.93
4355	0.94	0.93
4356	0.93	0.93
4357	0.93	0.93
4358	0.93	0.93
4359	0.91	0.92
4360	0.94	0.93
4361	0.91	0.92
4362	0.89	0.91
4363	0.94	0.92
4364	0.97	0.94
4365	0.92	0.93
4366	0.92	0.93
4367	0.9	0.91
4368	0.95	0.93
4369	0.93	0.93
4370	0.9	0.92
4371	0.92	0.92
4372	0.9	0.91
4373	0.94	0.92
4374	0.9	0.91
4375	0.92	0.91
4376	0.9	0.91
4377	0.93	0.92
4378	0.91	0.92
4379	0.92	0.92
4380	0.88	0.9
4381	0.93	0.92
4382	0.92	0.92
4383	0.94	0.93
4384	0.9	0.91
4385	0.88	0.9
4386	0.93	0.91
4387	0.92	0.91
4388	0.9	0.91
4389	0.91	0.91
4390	0.95	0.93
4391	0.92	0.92
4392	0.9	0.91
4393	0.93	0.92
4394	0.92	0.92
4395	0.9	0.91
4396	0.95	0.93
4397	0.89	0.91
4398	0.93	0.92
4399	0.94	0.93
4400	0.93	0.93
4401	0.95	0.94
4402	0.96	0.95
4403	0.9	0.93
4404	0.94	0.93
4405	0.92	0.93
4406	0.94	0.93
4407	0.95	0.94
4408	0.95	0.95
4409	0.93	0.94
4410	0.91	0.92
4411	0.97	0.95
4412	0.93	0.94
4413	0.95	0.95
4414	0.9	0.92
4415	0.93	0.93
4416	0.92	0.93
4417	0.95	0.94
4418	0.94	0.94
4419	0.9	0.92
4420	0.93	0.92
4421	0.94	0.93
4422	0.92	0.92
4423	0.91	0.92
4424	0.9	0.91
4425	0.93	0.92
4426	0.88	0.9
4427	0.9	0.9
4428	0.93	0.92
4429	0.91	0.91
4430	0.93	0.92
4431	0.91	0.92
4432	0.96	0.94
4433	0.91	0.92
4434	0.93	0.93
4435	0.89	0.91
4436	0.9	0.91
4437	0.94	0.92
4438	0.95	0.93
4439	0.91	0.92
4440	0.96	0.94
4441	0.96	0.95
4442	0.91	0.93
4443	0.9	0.91
4444	0.92	0.92
4445	0.95	0.94
4446	0.97	0.95
4447	0.89	0.92
4448	0.92	0.92
4449	0.94	0.93
4450	0.95	0.94
4451	0.89	0.92
4452	0.93	0.92
4453	0.92	0.92
4454	0.95	0.94
4455	0.95	0.95
4456	0.92	0.93
4457	0.95	0.94
4458	0.93	0.93
4459	0.9	0.91
4460	0.92	0.92
4461	0.93	0.93
4462	0.91	0.92
4463	0.93	0.92
4464	0.91	0.92
4465	0.91	0.91
4466	0.92	0.92
4467	0.92	0.92
4468	0.95	0.93
4469	0.93	0.93
4470	0.92	0.92
4471	0.92	0.92
4472	0.89	0.9
4473	0.9	0.9
4474	0.93	0.92
4475	0.92	0.92
4476	0.9	0.91
4477	0.94	0.92
4478	0.92	0.92
4479	0.92	0.92
4480	0.96	0.94
4481	0.89	0.92
4482	0.92	0.92
4483	0.93	0.93
4484	0.92	0.92
4485	0.92	0.92
4486	0.9	0.91
4487	0.94	0.92
4488	0.93	0.93
4489	0.92	0.93
4490	0.92	0.92
4491	0.93	0.93
4492	0.91	0.92
4493	0.92	0.92
4494	0.9	0.91
4495	0.94	0.93
4496	0.94	0.93
4497	0.93	0.93
4498	0.95	0.94
4499	0.91	0.93
4500	0.92	0.92
4501	0.93	0.92
4502	0.94	0.93
4503	0.94	0.94
4504	0.94	0.94
4505	0.94	0.94
4506	0.91	0.92
4507	0.92	0.92
4508	0.92	0.92
4509	0.92	0.92
4510	0.91	0.92
4511	0.93	0.92
4512	0.94	0.93
4513	0.97	0.95
4514	0.88	0.91
4515	0.92	0.92
4516	0.94	0.93
4517	0.88	0.91
4518	0.94	0.93
4519	0.93	0.93
4520	0.92	0.92
4521	0.88	0.9
4522	0.91	0.91
4523	0.94	0.92
4524	0.93	0.93
4525	0.9	0.92
4526	0.94	0.93
4527	0.94	0.93
4528	0.93	0.93
4529	0.91	0.92
4530	0.95	0.94
4531	0.93	0.93
4532	0.9	0.91
4533	0.93	0.92
4534	0.93	0.93
4535	0.91	0.92
4536	0.93	0.92
4537	0.91	0.91
4538	0.91	0.91
4539	0.91	0.91
4540	0.93	0.92
4541	0.93	0.93
4542	0.92	0.93
4543	0.94	0.93
4544	0.92	0.92
4545	0.95	0.94
4546	0.93	0.93
4547	0.92	0.93
4548	0.92	0.92
4549	0.94	0.93
4550	0.94	0.94
4551	0.92	0.93
4552	0.96	0.95
4553	0.92	0.93
4554	0.95	0.94
4555	0.93	0.94
4556	0.94	0.94
4557	0.91	0.93
4558	0.95	0.94
4559	0.93	0.93
4560	0.9	0.92
4561	0.93	0.92
4562	0.93	0.92
4563	0.91	0.92
4564	0.89	0.9
4565	0.94	0.92
4566	0.91	0.91
4567	0.94	0.93
4568	0.88	0.9
4569	0.89	0.89
4570	0.91	0.9
4571	0.94	0.92
4572	0.93	0.93
4573	0.93	0.93
4574	0.92	0.92
4575	0.91	0.92
4576	0.93	0.92
4577	0.88	0.9
4578	0.92	0.91
4579	0.95	0.93
4580	0.91	0.92
4581	0.95	0.94
4582	0.91	0.92
4583	0.92	0.92
4584	0.94	0.93
4585	0.94	0.94
4586	0.9	0.92
4587	0.9	0.91
4588	0.94	0.92
4589	0.93	0.93
4590	0.88	0.9
4591	0.93	0.92
4592	0.92	0.92
4593	0.93	0.93
4594	0.96	0.94
4595	0.94	0.94
4596	0.9	0.92
4597	0.9	0.91
4598	0.93	0.92
4599	0.94	0.93
4600	0.94	0.94
4601	0.9	0.92
4602	0.9	0.91
4603	0.9	0.91
4604	0.94	0.92
4605	0.93	0.93
4606	0.92	0.93
4607	0.93	0.93
4608	0.93	0.93
4609	0.93	0.93
4610	0.91	0.92
4611	0.91	0.92
4612	0.93	0.92
4613	0.92	0.92
4614	0.92	0.92
4615	0.92	0.92
4616	0.94	0.93
4617	0.95	0.94
4618	0.91	0.92
4619	0.92	0.92
4620	0.95	0.93
4621	0.96	0.95
4622	0.95	0.95
4623	0.94	0.94
4624	0.96	0.95
4625	0.89	0.92
4626	0.92	0.92
4627	0.92	0.92
4628	0.97	0.94
4629	0.9	0.92
4630	0.92	0.92
4631	0.92	0.92
4632	0.96	0.94
4633	0.94	0.94
4634	0.93	0.94
4635	0.97	0.95
4636	0.94	0.94
4637	0.93	0.94
4638	0.89	0.91
4639	0.9	0.91
4640	0.88	0.89
4641	0.92	0.9
4642	0.93	0.92
4643	0.93	0.92
4644	0.92	0.92
4645	0.94	0.93
4646	0.91	0.92
4647	0.92	0.92
4648	0.94	0.93
4649	0.93	0.93
4650	0.92	0.92
4651	0.95	0.94
4652	0.95	0.94
4653	0.93	0.94
4654	0.95	0.94
4655	0.93	0.93
4656	0.94	0.94
4657	0.95	0.95
4658	0.88	0.91
4659	0.93	0.92
4660	0.91	0.92
4661	0.92	0.92
4662	0.91	0.91
4663	0.95	0.93
4664	0.91	0.92
4665	0.92	0.92
4666	0.92	0.92
4667	0.92	0.92
4668	0.94	0.93
4669	0.94	0.93
4670	0.91	0.92
4671	0.92	0.92
4672	0.95	0.94
4673	0.92	0.93
4674	0.92	0.93
4675	0.92	0.93
4676	0.91	0.92
4677	0.88	0.9
4678	0.94	0.92
4679	0.93	0.93
4680	0.9	0.91
4681	0.92	0.92
4682	0.94	0.93
4683	0.92	0.93
4684	0.93	0.93
4685	0.92	0.92
4686	0.98	0.95
4687	0.95	0.95
4688	0.93	0.94
4689	0.92	0.93
4690	0.95	0.94
4691	0.89	0.91
4692	0.92	0.92
4693	0.95	0.94
4694	0.91	0.92
4695	0.93	0.93
4696	0.93	0.93
4697	0.94	0.94
4698	0.93	0.93
4699	0.92	0.93
4700	0.95	0.94
4701	0.94	0.94
4702	0.89	0.92
4703	0.93	0.92
4704	0.95	0.93
4705	0.93	0.93
4706	0.94	0.94
4707	0.92	0.93
4708	0.96	0.94
4709	0.92	0.93
4710	0.92	0.93
4711	0.92	0.92
4712	0.91	0.92
4713	0.93	0.92
4714	0.9	0.91
4715	0.93	0.92
4716	0.91	0.92
4717	0.91	0.91
4718	0.91	0.91
4719	0.92	0.92
4720	0.92	0.92
4721	0.92	0.92
4722	0.9	0.91
4723	0.92	0.92
4724	0.93	0.92
4725	0.92	0.92
4726	0.95	0.93
4727	0.93	0.93
4728	0.93	0.93
4729	0.97	0.95
4730	0.89	0.92
4731	0.9	0.91
4732	0.9	0.9
4733	0.93	0.91
4734	0.93	0.92
4735	0.92	0.92
4736	0.92	0.92
4737	0.95	0.93
4738	0.92	0.93
4739	0.91	0.92
4740	0.92	0.92
4741	0.93	0.93
4742	0.95	0.94
4743	0.93	0.93
4744	0.92	0.92
4745	0.95	0.94
4746	0.94	0.94
4747	0.91	0.92
4748	0.91	0.92
4749	0.91	0.91
4750	0.91	0.91
4751	0.91	0.91
4752	0.94	0.92
4753	0.88	0.9
4754	0.95	0.93
4755	0.93	0.93
4756	0.96	0.94
4757	0.91	0.92
4758	0.93	0.93
4759	0.92	0.92
4760	0.93	0.92
4761	0.94	0.93
4762	0.94	0.94
4763	0.94	0.94
4764	0.93	0.93
4765	0.92	0.93
4766	0.93	0.93
4767	0.93	0.93
4768	0.92	0.92
4769	0.91	0.92
4770	0.92	0.92
4771	0.92	0.92
4772	0.96	0.94
4773	0.95	0.95
4774	0.92	0.93
4775	0.95	0.94
4776	0.93	0.94
4777	0.93	0.93
4778	0.96	0.95
4779	0.91	0.93
4780	0.91	0.92
4781	0.92	0.92
4782	0.93	0.92
4783	0.92	0.92
4784	0.95	0.94
4785	0.91	0.92
4786	0.93	0.92
4787	0.89	0.91
4788	0.93	0.92
4789	0.88	0.9
4790	0.96	0.93
4791	0.94	0.94
4792	0.93	0.93
4793	0.9	0.92
4794	0.97	0.94
4795	0.91	0.93
4796	0.89	0.91
4797	0.93	0.92
4798	0.94	0.93
4799	0.92	0.92
4800	0.91	0.91
4801	0.91	0.91
4802	0.92	0.91
4803	0.93	0.92
4804	0.9	0.91
4805	0.92	0.92
4806	0.94	0.93
4807	0.9	0.91
4808	0.9	0.91
4809	0.95	0.93
4810	0.91	0.92
4811	0.94	0.93
4812	0.96	0.94
4813	0.93	0.94
4814	0.9	0.92
4815	0.93	0.93
4816	0.96	0.94
4817	0.94	0.94
4818	0.91	0.92
4819	0.94	0.93
4820	0.95	0.94
4821	0.94	0.94
4822	0.92	0.93
4823	0.94	0.94
4824	0.92	0.93
4825	0.91	0.92
4826	0.93	0.92
4827	0.94	0.93
4828	0.9	0.91
4829	0.91	0.91
4830	0.89	0.9
4831	0.92	0.91
4832	0.95	0.93
4833	0.9	0.91
4834	0.95	0.93
4835	0.92	0.92
4836	0.92	0.92
4837	0.94	0.93
4838	0.93	0.93
4839	0.93	0.93
4840	0.97	0.95
4841	0.92	0.94
4842	0.91	0.92
4843	0.93	0.93
4844	0.9	0.91
4845	0.96	0.94
4846	0.86	0.9
4847	0.94	0.92
4848	0.94	0.93
4849	0.89	0.91
4850	0.89	0.9
4851	0.9	0.9
4852	0.87	0.89
4853	0.94	0.91
4854	0.89	0.9
4855	0.92	0.91
4856	0.93	0.92
4857	0.92	0.92
4858	0.92	0.92
4859	0.94	0.93
4860	0.94	0.93
4861	0.94	0.94
4862	0.96	0.95
4863	0.92	0.94
4864	0.92	0.93
4865	0.94	0.93
4866	0.89	0.91
4867	0.9	0.91
4868	0.95	0.93
4869	0.93	0.93
4870	0.91	0.92
4871	0.93	0.93
4872	0.93	0.93
4873	0.94	0.93
4874	0.9	0.92
4875	0.89	0.9
4876	0.92	0.91
4877	0.96	0.94
4878	0.96	0.95
4879	0.88	0.91
4880	0.95	0.93
4881	0.93	0.93
4882	0.92	0.93
4883	0.95	0.94
4884	0.91	0.93
4885	0.97	0.95
4886	0.92	0.93
4887	0.95	0.94
4888	0.94	0.94
4889	0.9	0.92
4890	0.92	0.92
4891	0.91	0.91
4892	0.97	0.94
4893	0.92	0.93
4894	0.94	0.94
4895	0.93	0.93
4896	0.92	0.93
4897	0.94	0.94
4898	0.94	0.94
4899	0.94	0.94
4900	0.92	0.93
4901	0.94	0.93
4902	0.94	0.93
4903	0.93	0.93
4904	0.91	0.92
4905	0.93	0.93
4906	0.95	0.94
4907	0.96	0.95
4908	0.94	0.94
4909	0.9	0.92
4910	0.94	0.93
4911	0.93	0.93
4912	0.92	0.93
4913	0.94	0.93
4914	0.92	0.92
4915	0.94	0.93
4916	0.94	0.94
4917	0.95	0.95
4918	0.95	0.95
4919	0.92	0.93
4920	0.93	0.93
4921	0.91	0.92
4922	0.9	0.91
4923	0.92	0.92
4924	0.92	0.92
4925	0.88	0.9
4926	0.9	0.9
4927	0.93	0.92
4928	0.92	0.92
4929	0.94	0.93
4930	0.9	0.92
4931	0.9	0.91
4932	0.88	0.9
4933	0.96	0.93
4934	0.91	0.92
4935	0.94	0.93
4936	0.93	0.93
4937	0.93	0.93
4938	0.95	0.94
4939	0.94	0.94
4940	0.93	0.93
4941	0.89	0.91
4942	0.91	0.91
4943	0.95	0.93
4944	0.95	0.94
4945	0.92	0.93
4946	0.91	0.92
4947	0.93	0.93
4948	0.92	0.92
4949	0.93	0.93
4950	0.93	0.93
4951	0.95	0.94
4952	0.89	0.92
4953	0.93	0.92
4954	0.93	0.93
4955	0.92	0.92
4956	0.93	0.93
4957	0.95	0.94
4958	0.91	0.92
4959	0.89	0.91
4960	0.93	0.92
4961	0.92	0.92
4962	0.96	0.94
4963	0.91	0.93
4964	0.97	0.95
4965	0.93	0.94
4966	0.94	0.94
4967	0.93	0.94
4968	0.91	0.93
4969	0.95	0.94
4970	0.91	0.93
4971	0.96	0.94
4972	0.9	0.92
4973	0.95	0.93
4974	0.92	0.92
4975	0.95	0.93
4976	0.93	0.93
4977	0.94	0.94
4978	0.9	0.92
4979	0.92	0.92
4980	0.95	0.94
4981	0.94	0.94
4982	0.9	0.92
4983	0.9	0.91
4984	0.93	0.92
4985	0.95	0.94
4986	0.93	0.93
4987	0.96	0.95
4988	0.91	0.93
4989	0.92	0.93
4990	0.94	0.93
4991	0.91	0.92
4992	0.92	0.92
4993	0.92	0.92
4994	0.92	0.92
4995	0.92	0.92
4996	0.89	0.91
4997	0.93	0.92
4998	0.92	0.92
4999	0.95	0.93
5000	0.94	0.93
5001	0.91	0.92
5002	0.92	0.92
5003	0.91	0.91
5004	0.93	0.92
5005	0.89	0.91
5006	0.92	0.91
5007	0.92	0.92
5008	0.92	0.92
5009	0.95	0.93
5010	0.87	0.9
5011	0.92	0.91
5012	0.93	0.92
5013	0.93	0.93
5014	0.88	0.91
5015	0.89	0.9
5016	0.93	0.91
5017	0.94	0.93
5018	0.94	0.93
5019	0.92	0.93
5020	0.92	0.92
5021	0.93	0.93
5022	0.91	0.92
5023	0.96	0.94
5024	0.92	0.93
5025	0.94	0.93
5026	0.91	0.92
5027	0.91	0.92
5028	0.91	0.91
5029	0.91	0.91
5030	0.92	0.92
5031	0.94	0.93
5032	0.92	0.92
5033	0.88	0.9
5034	0.92	0.91
5035	0.92	0.92
5036	0.93	0.92
5037	0.91	0.92
5038	0.92	0.92
5039	0.92	0.92
5040	0.92	0.92
5041	0.9	0.91
5042	0.93	0.92
5043	0.92	0.92
5044	0.93	0.93
5045	0.93	0.93
5046	0.94	0.93
5047	0.94	0.94
5048	0.94	0.94
5049	0.93	0.93
5050	0.92	0.93
5051	0.9	0.91
5052	0.95	0.93
5053	0.89	0.91
5054	0.96	0.94
5055	0.9	0.92
5056	0.94	0.93
5057	0.9	0.92
5058	0.95	0.93
5059	0.91	0.92
5060	0.93	0.93
5061	0.9	0.91
5062	0.95	0.93
5063	0.97	0.95
5064	0.9	0.93
5065	0.95	0.94
5066	0.9	0.92
5067	0.9	0.91
5068	0.93	0.92
5069	0.93	0.92
5070	0.94	0.93
5071	0.93	0.93
5072	0.94	0.93
5073	0.91	0.92
5074	0.96	0.94
5075	0.91	0.93
5076	0.95	0.94
5077	0.94	0.94
5078	0.93	0.93
5079	0.9	0.92
5080	0.91	0.91
5081	0.9	0.91
5082	0.9	0.9
5083	0.92	0.91
5084	0.92	0.92
5085	0.91	0.91
5086	0.9	0.91
5087	0.95	0.93
5088	0.94	0.93
5089	0.9	0.92
5090	0.91	0.92
5091	0.92	0.92
5092	0.92	0.92
5093	0.95	0.93
5094	0.89	0.91
5095	0.89	0.9
5096	0.91	0.9
5097	0.91	0.91
5098	0.92	0.92
5099	0.87	0.89
5100	0.91	0.9
5101	0.95	0.93
5102	0.94	0.93
5103	0.93	0.93
5104	0.93	0.93
5105	0.91	0.92
5106	0.94	0.93
5107	0.95	0.94
5108	0.94	0.94
5109	0.95	0.94
5110	0.93	0.94
5111	0.92	0.93
5112	0.89	0.91
5113	0.92	0.92
5114	0.93	0.92
5115	0.91	0.92
5116	0.94	0.93
5117	0.93	0.93
5118	0.92	0.92
5119	0.96	0.94
5120	0.95	0.95
5121	0.92	0.94
5122	0.91	0.92
5123	0.9	0.91
5124	0.91	0.91
5125	0.92	0.92
5126	0.94	0.93
5127	0.91	0.92
5128	0.94	0.93
5129	0.93	0.93
5130	0.9	0.91
5131	0.94	0.93
5132	0.92	0.92
5133	0.92	0.92
5134	0.94	0.93
5135	0.9	0.91
5136	0.89	0.9
5137	0.93	0.92
5138	0.93	0.92
5139	0.97	0.94
5140	0.96	0.95
5141	0.89	0.92
5142	0.89	0.9
5143	0.89	0.9
5144	0.92	0.91
5145	0.93	0.92
5146	0.9	0.91
5147	0.93	0.92
5148	0.96	0.94
5149	0.92	0.93
5150	0.93	0.93
5151	0.91	0.92
5152	0.89	0.9
5153	0.9	0.9
5154	0.95	0.93
5155	0.93	0.93
5156	0.9	0.91
5157	0.91	0.91
5158	0.94	0.93
5159	0.95	0.94
5160	0.94	0.94
5161	0.9	0.92
5162	0.96	0.94
5163	0.9	0.92
5164	0.93	0.92
5165	0.91	0.92
5166	0.91	0.92
5167	0.93	0.92
5168	0.89	0.91
5169	0.92	0.91
5170	0.91	0.91
5171	0.93	0.92
5172	0.94	0.93
5173	0.91	0.92
5174	0.92	0.92
5175	0.91	0.91
5176	0.9	0.9
5177	0.92	0.91
5178	0.9	0.91
5179	0.91	0.91
5180	0.93	0.92
5181	0.91	0.91
5182	0.93	0.92
5183	0.94	0.93
5184	0.92	0.93
