..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16449.020000
Trial#	Reward	Avg_Reward
4357	0.96	0.94
4358	0.93	0.94
4359	0.95	0.94
4360	0.87	0.91
4361	0.97	0.94
4362	0.93	0.94
4363	0.94	0.94
4364	0.94	0.94
4365	0.92	0.93
4366	0.94	0.93
4367	0.91	0.92
4368	0.93	0.93
4369	0.9	0.91
4370	0.9	0.91
4371	0.91	0.91
4372	0.96	0.93
4373	0.96	0.95
4374	0.94	0.94
4375	0.93	0.94
4376	0.89	0.91
4377	0.92	0.92
4378	0.95	0.93
4379	0.94	0.93
4380	0.91	0.92
4381	0.93	0.93
4382	0.94	0.93
4383	0.95	0.94
4384	0.91	0.92
4385	0.96	0.94
4386	0.95	0.94
4387	0.9	0.92
4388	0.94	0.93
4389	0.9	0.92
4390	0.92	0.92
4391	0.94	0.93
4392	0.94	0.93
4393	0.9	0.92
4394	0.96	0.94
4395	0.89	0.92
4396	0.93	0.92
4397	0.92	0.92
4398	0.9	0.91
4399	0.91	0.91
4400	0.96	0.93
4401	0.91	0.92
4402	0.92	0.92
4403	0.93	0.92
4404	0.95	0.94
4405	0.94	0.94
4406	0.92	0.93
4407	0.93	0.93
4408	0.89	0.91
4409	0.89	0.9
4410	0.9	0.9
4411	0.91	0.9
4412	0.93	0.92
4413	0.91	0.91
4414	0.89	0.9
4415	0.89	0.9
4416	0.93	0.91
4417	0.93	0.92
4418	0.89	0.91
4419	0.88	0.89
4420	0.89	0.89
4421	0.94	0.92
4422	0.93	0.92
4423	0.92	0.92
4424	0.93	0.93
4425	0.92	0.93
4426	0.94	0.93
4427	0.92	0.93
4428	0.89	0.91
4429	0.93	0.92
4430	0.88	0.9
4431	0.89	0.89
4432	0.9	0.9
4433	0.91	0.9
4434	0.92	0.91
4435	0.93	0.92
4436	0.88	0.9
4437	0.89	0.9
4438	0.9	0.9
4439	0.96	0.93
4440	0.94	0.93
4441	0.87	0.9
4442	0.87	0.89
4443	0.94	0.91
4444	0.94	0.92
4445	0.92	0.92
4446	0.94	0.93
4447	0.93	0.93
4448	0.95	0.94
4449	0.95	0.94
4450	0.93	0.93
4451	0.93	0.93
4452	0.88	0.9
4453	0.86	0.88
4454	0.89	0.89
4455	0.91	0.9
4456	0.94	0.92
4457	0.93	0.93
4458	0.96	0.94
4459	0.92	0.93
4460	0.93	0.93
4461	0.9	0.92
4462	0.91	0.91
4463	0.92	0.91
4464	0.92	0.92
4465	0.93	0.92
4466	0.95	0.93
4467	0.89	0.91
4468	0.94	0.93
4469	0.96	0.94
4470	0.9	0.92
4471	0.9	0.91
4472	0.95	0.93
4473	0.89	0.91
4474	0.92	0.92
4475	0.95	0.93
4476	0.93	0.93
4477	0.94	0.94
4478	0.93	0.93
4479	0.9	0.92
4480	0.94	0.93
4481	0.9	0.92
4482	0.93	0.92
4483	0.92	0.92
4484	0.92	0.92
4485	0.9	0.91
4486	0.94	0.92
4487	0.95	0.94
4488	0.9	0.92
4489	0.9	0.91
4490	0.93	0.92
4491	0.91	0.92
4492	0.88	0.9
4493	0.88	0.89
4494	0.92	0.91
4495	0.89	0.9
4496	0.87	0.88
4497	0.93	0.91
4498	0.91	0.91
4499	0.91	0.91
4500	0.91	0.91
4501	0.92	0.91
4502	0.95	0.93
4503	0.93	0.93
4504	0.91	0.92
4505	0.9	0.91
4506	0.87	0.89
4507	0.94	0.91
4508	0.93	0.92
4509	0.92	0.92
4510	0.94	0.93
4511	0.92	0.92
4512	0.93	0.93
4513	0.95	0.94
4514	0.97	0.96
4515	0.93	0.94
4516	0.91	0.92
4517	0.87	0.9
4518	0.95	0.92
4519	0.88	0.9
4520	0.91	0.91
4521	0.89	0.9
4522	0.93	0.92
4523	0.87	0.89
4524	0.89	0.89
4525	0.9	0.89
4526	0.9	0.9
4527	0.94	0.92
4528	0.92	0.92
4529	0.92	0.92
4530	0.91	0.92
4531	0.91	0.92
4532	0.95	0.93
4533	0.89	0.91
4534	0.93	0.92
4535	0.93	0.92
4536	0.93	0.93
4537	0.92	0.92
4538	0.9	0.91
4539	0.92	0.92
4540	0.9	0.91
4541	0.89	0.9
4542	0.93	0.92
4543	0.92	0.92
4544	0.93	0.92
4545	0.91	0.92
4546	0.91	0.92
4547	0.89	0.9
4548	0.91	0.9
4549	0.92	0.91
4550	0.89	0.9
4551	0.9	0.9
4552	0.91	0.91
4553	0.9	0.91
4554	0.9	0.9
4555	0.9	0.9
4556	0.88	0.89
4557	0.92	0.91
4558	0.89	0.9
4559	0.92	0.91
4560	0.94	0.92
4561	0.93	0.93
4562	0.89	0.91
4563	0.94	0.93
4564	0.92	0.92
4565	0.94	0.93
4566	0.93	0.93
4567	0.92	0.92
4568	0.93	0.93
4569	0.92	0.93
4570	0.92	0.92
4571	0.92	0.92
4572	0.91	0.92
4573	0.93	0.93
4574	0.92	0.92
4575	0.95	0.94
4576	0.95	0.94
4577	0.87	0.91
4578	0.94	0.93
4579	0.95	0.94
4580	0.92	0.93
4581	0.87	0.9
4582	0.93	0.91
4583	0.9	0.91
4584	0.95	0.93
4585	0.93	0.93
4586	0.9	0.91
4587	0.88	0.9
4588	0.92	0.91
4589	0.95	0.93
4590	0.96	0.95
4591	0.94	0.94
4592	0.96	0.95
4593	0.91	0.93
4594	0.93	0.93
4595	0.92	0.92
4596	0.95	0.94
4597	0.87	0.91
4598	0.88	0.89
4599	0.92	0.9
4600	0.9	0.9
4601	0.91	0.91
4602	0.95	0.93
4603	0.92	0.92
4604	0.9	0.91
4605	0.91	0.91
4606	0.92	0.92
4607	0.91	0.91
4608	0.92	0.91
4609	0.93	0.92
4610	0.92	0.92
4611	0.95	0.94
4612	0.93	0.93
4613	0.95	0.94
4614	0.93	0.93
4615	0.92	0.93
4616	0.93	0.93
4617	0.93	0.93
4618	0.93	0.93
4619	0.9	0.92
4620	0.93	0.92
4621	0.92	0.92
4622	0.93	0.93
4623	0.9	0.91
4624	0.93	0.92
4625	0.94	0.93
4626	0.92	0.92
4627	0.91	0.92
4628	0.95	0.93
4629	0.93	0.93
4630	0.91	0.92
4631	0.89	0.9
4632	0.92	0.91
4633	0.94	0.93
4634	0.94	0.93
4635	0.93	0.93
4636	0.95	0.94
4637	0.93	0.94
4638	0.95	0.94
4639	0.91	0.92
4640	0.92	0.92
4641	0.95	0.93
4642	0.93	0.93
4643	0.93	0.93
4644	0.95	0.94
4645	0.91	0.92
4646	0.88	0.9
4647	0.9	0.9
4648	0.9	0.9
4649	0.92	0.91
4650	0.92	0.92
4651	0.93	0.93
4652	0.89	0.91
4653	0.96	0.93
4654	0.93	0.93
4655	0.87	0.9
4656	0.95	0.93
4657	0.89	0.91
4658	0.9	0.9
4659	0.96	0.93
4660	0.92	0.93
4661	0.89	0.91
4662	0.93	0.92
4663	0.89	0.91
4664	0.89	0.9
4665	0.92	0.91
4666	0.91	0.91
4667	0.92	0.92
4668	0.93	0.92
4669	0.93	0.92
4670	0.94	0.93
4671	0.95	0.94
4672	0.96	0.95
4673	0.9	0.93
4674	0.92	0.92
4675	0.94	0.93
4676	0.92	0.93
4677	0.91	0.92
4678	0.94	0.93
4679	0.87	0.9
4680	0.93	0.92
4681	0.93	0.92
4682	0.95	0.93
4683	0.9	0.92
4684	0.92	0.92
4685	0.94	0.93
4686	0.93	0.93
4687	0.94	0.93
4688	0.94	0.94
4689	0.91	0.92
4690	0.94	0.93
4691	0.95	0.94
4692	0.92	0.93
4693	0.93	0.93
4694	0.87	0.9
4695	0.91	0.91
4696	0.93	0.92
4697	0.9	0.91
4698	0.97	0.94
4699	0.89	0.92
4700	0.93	0.92
4701	0.91	0.91
4702	0.95	0.93
4703	0.93	0.93
4704	0.93	0.93
4705	0.9	0.91
4706	0.92	0.92
4707	0.87	0.89
4708	0.93	0.91
4709	0.9	0.91
4710	0.97	0.94
4711	0.95	0.94
4712	0.93	0.94
4713	0.92	0.93
4714	0.94	0.93
4715	0.93	0.93
4716	0.94	0.93
4717	0.89	0.91
4718	0.92	0.92
4719	0.96	0.94
4720	0.95	0.94
4721	0.94	0.94
4722	0.93	0.93
4723	0.9	0.92
4724	0.91	0.92
4725	0.94	0.93
4726	0.89	0.91
4727	0.93	0.92
4728	0.91	0.91
4729	0.9	0.91
4730	0.93	0.92
4731	0.96	0.94
4732	0.89	0.91
4733	0.96	0.94
4734	0.91	0.92
4735	0.91	0.92
4736	0.93	0.93
4737	0.92	0.92
4738	0.9	0.91
4739	0.94	0.92
4740	0.93	0.92
4741	0.92	0.92
4742	0.9	0.91
4743	0.92	0.92
4744	0.91	0.91
4745	0.91	0.91
4746	0.93	0.92
4747	0.92	0.92
4748	0.92	0.92
4749	0.93	0.92
4750	0.94	0.93
4751	0.94	0.94
4752	0.94	0.94
4753	0.9	0.92
4754	0.95	0.94
4755	0.93	0.93
4756	0.94	0.93
4757	0.96	0.95
4758	0.91	0.93
4759	0.94	0.94
4760	0.89	0.91
4761	0.9	0.9
4762	0.94	0.92
4763	0.93	0.93
4764	0.93	0.93
4765	0.94	0.93
4766	0.92	0.93
4767	0.92	0.93
4768	0.92	0.92
4769	0.89	0.91
4770	0.94	0.92
4771	0.88	0.9
4772	0.89	0.89
4773	0.91	0.9
4774	0.94	0.92
4775	0.94	0.93
4776	0.89	0.91
4777	0.94	0.92
4778	0.91	0.92
4779	0.94	0.93
4780	0.9	0.91
4781	0.93	0.92
4782	0.97	0.95
4783	0.92	0.94
4784	0.94	0.94
4785	0.95	0.94
4786	0.91	0.93
4787	0.91	0.92
4788	0.92	0.92
4789	0.92	0.92
4790	0.91	0.92
4791	0.95	0.93
4792	0.94	0.94
4793	0.92	0.93
4794	0.93	0.93
4795	0.91	0.92
4796	0.92	0.92
4797	0.93	0.93
4798	0.91	0.92
4799	0.94	0.93
4800	0.89	0.91
4801	0.91	0.91
4802	0.94	0.92
4803	0.92	0.92
4804	0.93	0.92
4805	0.88	0.9
4806	0.93	0.92
4807	0.9	0.91
4808	0.9	0.9
4809	0.89	0.9
4810	0.89	0.89
4811	0.92	0.91
4812	0.87	0.89
4813	0.91	0.9
4814	0.9	0.9
4815	0.95	0.92
4816	0.87	0.9
4817	0.89	0.9
4818	0.87	0.89
4819	0.93	0.91
4820	0.94	0.92
4821	0.95	0.93
4822	0.91	0.92
4823	0.92	0.92
4824	0.96	0.94
4825	0.89	0.92
4826	0.91	0.91
4827	0.92	0.92
4828	0.89	0.9
4829	0.93	0.92
4830	0.91	0.91
4831	0.96	0.94
4832	0.94	0.94
4833	0.96	0.95
4834	0.91	0.93
4835	0.94	0.94
4836	0.93	0.93
4837	0.88	0.9
4838	0.94	0.92
4839	0.95	0.94
4840	0.95	0.94
4841	0.94	0.94
4842	0.86	0.9
4843	0.88	0.89
4844	0.87	0.88
4845	0.92	0.9
4846	0.93	0.92
4847	0.89	0.9
4848	0.94	0.92
4849	0.87	0.89
4850	0.95	0.92
4851	0.92	0.92
4852	0.95	0.93
4853	0.97	0.95
4854	0.95	0.95
4855	0.9	0.93
4856	0.96	0.94
4857	0.91	0.93
4858	0.89	0.91
4859	0.87	0.89
4860	0.87	0.88
4861	0.89	0.88
4862	0.97	0.93
4863	0.93	0.93
4864	0.93	0.93
4865	0.94	0.93
4866	0.95	0.94
4867	0.95	0.94
4868	0.91	0.93
4869	0.91	0.92
4870	0.91	0.91
4871	0.93	0.92
4872	0.93	0.92
4873	0.93	0.93
4874	0.93	0.93
4875	0.93	0.93
4876	0.92	0.92
4877	0.89	0.91
4878	0.94	0.92
4879	0.9	0.91
4880	0.9	0.91
4881	0.95	0.93
4882	0.92	0.92
4883	0.88	0.9
4884	0.91	0.91
4885	0.9	0.9
4886	0.92	0.91
4887	0.93	0.92
4888	0.89	0.91
4889	0.93	0.92
4890	0.9	0.91
4891	0.9	0.91
4892	0.93	0.92
4893	0.86	0.89
4894	0.91	0.9
4895	0.92	0.91
4896	0.95	0.93
4897	0.95	0.94
4898	0.88	0.91
4899	0.93	0.92
4900	0.93	0.93
4901	0.93	0.93
4902	0.96	0.95
4903	0.94	0.94
4904	0.89	0.92
4905	0.92	0.92
4906	0.92	0.92
4907	0.91	0.91
4908	0.96	0.94
4909	0.94	0.94
4910	0.93	0.93
4911	0.92	0.93
4912	0.91	0.92
4913	0.94	0.93
4914	0.95	0.94
4915	0.94	0.94
4916	0.95	0.94
4917	0.97	0.96
4918	0.93	0.94
4919	0.93	0.94
4920	0.92	0.93
4921	0.95	0.94
4922	0.91	0.93
4923	0.95	0.94
4924	0.94	0.94
4925	0.9	0.92
4926	0.91	0.91
4927	0.95	0.93
4928	0.96	0.95
4929	0.9	0.93
4930	0.91	0.92
4931	0.94	0.93
4932	0.89	0.91
4933	0.88	0.9
4934	0.9	0.9
4935	0.92	0.91
4936	0.89	0.9
4937	0.96	0.93
4938	0.91	0.92
4939	0.95	0.94
4940	0.89	0.91
4941	0.92	0.91
4942	0.92	0.92
4943	0.91	0.91
4944	0.93	0.92
4945	0.91	0.92
4946	0.93	0.92
4947	0.93	0.92
4948	0.91	0.91
4949	0.94	0.93
4950	0.91	0.92
4951	0.93	0.92
4952	0.88	0.9
4953	0.92	0.91
4954	0.9	0.91
4955	0.93	0.92
4956	0.94	0.93
4957	0.92	0.93
4958	0.9	0.91
4959	0.92	0.92
4960	0.94	0.93
4961	0.93	0.93
4962	0.94	0.93
4963	0.93	0.93
4964	0.91	0.92
4965	0.92	0.92
4966	0.92	0.92
4967	0.93	0.92
4968	0.96	0.94
4969	0.92	0.93
4970	0.93	0.93
4971	0.93	0.93
4972	0.89	0.91
4973	0.94	0.93
4974	0.92	0.92
4975	0.9	0.91
4976	0.94	0.92
4977	0.95	0.94
4978	0.92	0.93
4979	0.94	0.94
4980	0.91	0.92
4981	0.93	0.93
4982	0.95	0.94
4983	0.93	0.93
4984	0.94	0.94
4985	0.92	0.93
4986	0.9	0.91
4987	0.94	0.93
4988	0.93	0.93
4989	0.94	0.94
4990	0.92	0.93
4991	0.92	0.93
4992	0.92	0.92
4993	0.91	0.92
4994	0.93	0.92
4995	0.97	0.95
4996	0.92	0.93
4997	0.94	0.94
4998	0.94	0.94
4999	0.95	0.94
5000	0.95	0.95
5001	0.89	0.92
5002	0.91	0.92
5003	0.92	0.92
5004	0.92	0.92
5005	0.94	0.93
5006	0.92	0.92
5007	0.91	0.92
5008	0.92	0.92
5009	0.93	0.93
5010	0.88	0.9
5011	0.95	0.93
5012	0.93	0.93
5013	0.95	0.94
5014	0.91	0.92
5015	0.9	0.91
5016	0.93	0.92
5017	0.93	0.92
5018	0.91	0.92
5019	0.95	0.93
5020	0.94	0.94
5021	0.92	0.93
5022	0.95	0.94
5023	0.93	0.93
5024	0.95	0.94
5025	0.9	0.92
5026	0.94	0.93
5027	0.94	0.93
5028	0.95	0.94
5029	0.94	0.94
5030	0.91	0.93
5031	0.91	0.92
5032	0.95	0.94
5033	0.91	0.92
5034	0.9	0.91
5035	0.92	0.92
5036	0.95	0.93
5037	0.92	0.93
5038	0.9	0.91
5039	0.92	0.92
5040	0.87	0.89
5041	0.96	0.93
5042	0.93	0.93
5043	0.91	0.92
5044	0.95	0.94
5045	0.95	0.95
5046	0.93	0.94
5047	0.94	0.94
5048	0.95	0.94
5049	0.91	0.93
5050	0.93	0.93
5051	0.96	0.94
5052	0.94	0.94
5053	0.93	0.94
5054	0.91	0.93
5055	0.92	0.92
5056	0.9	0.91
5057	0.9	0.91
5058	0.94	0.92
5059	0.94	0.93
5060	0.89	0.91
5061	0.93	0.92
5062	0.89	0.9
5063	0.91	0.91
5064	0.89	0.9
5065	0.9	0.9
5066	0.95	0.92
5067	0.9	0.91
5068	0.93	0.92
5069	0.92	0.92
5070	0.93	0.92
5071	0.91	0.91
5072	0.94	0.93
5073	0.96	0.94
5074	0.88	0.91
5075	0.92	0.91
5076	0.93	0.92
5077	0.94	0.93
5078	0.95	0.94
5079	0.88	0.91
5080	0.91	0.91
5081	0.9	0.91
5082	0.91	0.91
5083	0.92	0.91
5084	0.93	0.92
5085	0.9	0.91
5086	0.93	0.92
5087	0.94	0.93
5088	0.93	0.93
5089	0.91	0.92
5090	0.88	0.9
5091	0.94	0.92
5092	0.89	0.91
5093	0.94	0.92
5094	0.92	0.92
5095	0.93	0.93
5096	0.91	0.92
5097	0.91	0.91
5098	0.92	0.92
5099	0.95	0.93
5100	0.92	0.93
5101	0.94	0.93
5102	0.88	0.91
5103	0.95	0.93
5104	0.9	0.92
5105	0.95	0.93
5106	0.93	0.93
5107	0.94	0.93
5108	0.94	0.94
5109	0.9	0.92
5110	0.92	0.92
5111	0.89	0.91
5112	0.92	0.91
5113	0.91	0.91
5114	0.9	0.91
5115	0.97	0.94
5116	0.89	0.91
5117	0.95	0.93
5118	0.94	0.94
5119	0.95	0.95
5120	0.93	0.94
5121	0.88	0.91
5122	0.91	0.91
5123	0.91	0.91
5124	0.95	0.93
5125	0.87	0.9
5126	0.88	0.89
5127	0.91	0.9
5128	0.91	0.9
5129	0.93	0.92
5130	0.94	0.93
5131	0.9	0.91
5132	0.94	0.93
5133	0.95	0.94
5134	0.97	0.95
5135	0.91	0.93
5136	0.9	0.91
5137	0.9	0.91
5138	0.92	0.91
5139	0.91	0.91
5140	0.88	0.9
5141	0.92	0.91
5142	0.92	0.91
5143	0.91	0.91
5144	0.93	0.92
5145	0.93	0.93
5146	0.92	0.92
5147	0.93	0.93
5148	0.92	0.93
5149	0.91	0.92
5150	0.87	0.9
5151	0.92	0.91
5152	0.95	0.93
5153	0.95	0.94
5154	0.94	0.94
5155	0.93	0.93
5156	0.95	0.94
5157	0.96	0.95
5158	0.91	0.93
5159	0.91	0.92
5160	0.92	0.92
5161	0.91	0.92
5162	0.9	0.91
5163	0.91	0.91
5164	0.91	0.91
5165	0.87	0.89
5166	0.87	0.88
5167	0.86	0.87
5168	0.93	0.9
5169	0.91	0.91
5170	0.96	0.93
5171	0.92	0.93
5172	0.94	0.93
5173	0.92	0.92
5174	0.91	0.92
5175	0.93	0.92
5176	0.93	0.93
5177	0.95	0.94
5178	0.91	0.92
5179	0.91	0.92
5180	0.9	0.91
5181	0.91	0.91
5182	0.92	0.92
5183	0.96	0.94
5184	0.94	0.94
5185	0.89	0.91
5186	0.92	0.92
5187	0.88	0.9
5188	0.94	0.92
5189	0.93	0.92
5190	0.92	0.92
5191	0.91	0.92
5192	0.93	0.92
5193	0.92	0.92
5194	0.94	0.93
5195	0.95	0.94
5196	0.92	0.93
5197	0.88	0.91
5198	0.95	0.93
5199	0.91	0.92
5200	0.92	0.92
5201	0.9	0.91
5202	0.94	0.93
5203	0.92	0.92
5204	0.93	0.93
5205	0.92	0.92
5206	0.94	0.93
5207	0.93	0.93
5208	0.87	0.9
5209	0.94	0.92
5210	0.96	0.94
5211	0.93	0.94
5212	0.91	0.92
5213	0.93	0.93
5214	0.92	0.92
5215	0.94	0.93
5216	0.95	0.94
5217	0.9	0.92
5218	0.94	0.93
5219	0.91	0.92
5220	0.89	0.91
5221	0.96	0.93
5222	0.89	0.91
5223	0.94	0.93
5224	0.9	0.91
5225	0.92	0.92
5226	0.94	0.93
5227	0.89	0.91
5228	0.95	0.93
5229	0.96	0.95
5230	0.95	0.95
5231	0.89	0.92
5232	0.92	0.92
5233	0.92	0.92
5234	0.94	0.93
5235	0.97	0.95
5236	0.89	0.92
5237	0.96	0.94
5238	0.92	0.93
5239	0.87	0.9
5240	0.94	0.92
5241	0.94	0.93
5242	0.97	0.95
5243	0.93	0.94
5244	0.94	0.94
5245	0.94	0.94
5246	0.94	0.94
5247	0.96	0.95
5248	0.91	0.93
5249	0.93	0.93
5250	0.89	0.91
5251	0.94	0.92
5252	0.92	0.92
5253	0.92	0.92
5254	0.91	0.91
5255	0.93	0.92
5256	0.97	0.95
5257	0.91	0.93
5258	0.93	0.93
5259	0.95	0.94
5260	0.91	0.92
5261	0.93	0.93
5262	0.95	0.94
5263	0.88	0.91
5264	0.94	0.93
5265	0.96	0.94
5266	0.96	0.95
5267	0.9	0.93
5268	0.92	0.92
5269	0.93	0.92
5270	0.92	0.92
5271	0.93	0.93
5272	0.9	0.91
5273	0.9	0.91
5274	0.87	0.89
5275	0.89	0.89
5276	0.91	0.9
5277	0.97	0.94
5278	0.92	0.93
5279	0.93	0.93
5280	0.93	0.93
5281	0.9	0.92
5282	0.93	0.92
5283	0.95	0.94
5284	0.94	0.94
5285	0.89	0.92
5286	0.93	0.92
5287	0.9	0.91
5288	0.92	0.92
5289	0.94	0.93
5290	0.91	0.92
5291	0.92	0.92
5292	0.95	0.93
5293	0.92	0.92
5294	0.92	0.92
5295	0.94	0.93
5296	0.89	0.91
5297	0.89	0.9
5298	0.94	0.92
5299	0.91	0.92
5300	0.89	0.9
5301	0.9	0.9
5302	0.92	0.91
5303	0.92	0.92
5304	0.91	0.91
5305	0.91	0.91
5306	0.92	0.92
5307	0.94	0.93
5308	0.88	0.91
5309	0.93	0.92
5310	0.92	0.92
5311	0.92	0.92
5312	0.94	0.93
5313	0.91	0.92
5314	0.94	0.93
5315	0.91	0.92
5316	0.94	0.93
5317	0.93	0.93
5318	0.89	0.91
5319	0.92	0.92
5320	0.93	0.92
5321	0.94	0.93
5322	0.92	0.93
5323	0.96	0.94
5324	0.92	0.93
5325	0.94	0.94
5326	0.93	0.93
5327	0.91	0.92
5328	0.88	0.9
5329	0.89	0.89
5330	0.96	0.93
5331	0.9	0.91
5332	0.92	0.92
5333	0.95	0.93
5334	0.93	0.93
5335	0.88	0.91
5336	0.93	0.92
5337	0.91	0.91
5338	0.95	0.93
5339	0.86	0.9
5340	0.9	0.9
5341	0.91	0.91
5342	0.96	0.93
5343	0.92	0.92
5344	0.91	0.92
5345	0.93	0.92
5346	0.93	0.92
5347	0.94	0.93
5348	0.94	0.94
5349	0.96	0.95
5350	0.93	0.94
5351	0.91	0.92
5352	0.97	0.95
5353	0.94	0.94
5354	0.89	0.91
5355	0.95	0.93
5356	0.9	0.92
5357	0.91	0.91
5358	0.91	0.91
5359	0.93	0.92
5360	0.9	0.91
5361	0.94	0.92
5362	0.91	0.92
5363	0.91	0.91
5364	0.96	0.93
5365	0.88	0.91
5366	0.93	0.92
5367	0.93	0.92
5368	0.96	0.94
5369	0.96	0.95
5370	0.92	0.94
5371	0.92	0.93
5372	0.93	0.93
5373	0.92	0.93
5374	0.9	0.92
5375	0.91	0.91
5376	0.93	0.92
5377	0.93	0.93
5378	0.89	0.91
5379	0.93	0.92
5380	0.94	0.93
5381	0.92	0.93
5382	0.94	0.93
5383	0.92	0.93
5384	0.91	0.92
5385	0.9	0.91
5386	0.94	0.92
5387	0.92	0.92
5388	0.93	0.93
5389	0.95	0.94
5390	0.89	0.92
5391	0.91	0.92
5392	0.91	0.91
5393	0.92	0.92
5394	0.96	0.94
5395	0.9	0.92
5396	0.94	0.93
5397	0.94	0.94
5398	0.94	0.94
5399	0.91	0.93
5400	0.94	0.93
5401	0.91	0.92
5402	0.88	0.9
5403	0.93	0.92
5404	0.96	0.94
5405	0.92	0.93
5406	0.91	0.92
5407	0.94	0.93
5408	0.94	0.93
5409	0.95	0.94
5410	0.91	0.93
5411	0.88	0.9
5412	0.92	0.91
5413	0.9	0.9
5414	0.89	0.9
5415	0.9	0.9
5416	0.94	0.92
5417	0.96	0.94
5418	0.9	0.92
5419	0.95	0.93
5420	0.94	0.94
5421	0.95	0.94
5422	0.92	0.93
5423	0.9	0.92
5424	0.89	0.9
5425	0.91	0.91
5426	0.92	0.92
5427	0.93	0.92
5428	0.93	0.93
5429	0.88	0.91
5430	0.94	0.93
5431	0.94	0.93
5432	0.9	0.92
5433	0.93	0.92
5434	0.91	0.91
5435	0.88	0.9
5436	0.94	0.92
5437	0.9	0.91
5438	0.95	0.93
5439	0.94	0.93
5440	0.94	0.94
5441	0.94	0.94
5442	0.91	0.92
5443	0.94	0.93
5444	0.95	0.94
5445	0.92	0.93
5446	0.89	0.91
5447	0.94	0.92
5448	0.89	0.91
5449	0.94	0.92
5450	0.91	0.92
5451	0.93	0.93
5452	0.92	0.92
5453	0.91	0.92
5454	0.94	0.93
5455	0.93	0.93
5456	0.9	0.92
5457	0.91	0.92
5458	0.91	0.91
5459	0.92	0.92
5460	0.93	0.92
5461	0.9	0.91
5462	0.91	0.91
5463	0.91	0.91
5464	0.91	0.91
5465	0.9	0.91
5466	0.92	0.91
5467	0.91	0.91
5468	0.93	0.92
5469	0.95	0.94
5470	0.95	0.94
5471	0.95	0.95
5472	0.89	0.92
5473	0.95	0.93
5474	0.92	0.93
5475	0.93	0.93
5476	0.88	0.9
5477	0.88	0.89
5478	0.96	0.92
5479	0.91	0.92
5480	0.93	0.92
5481	0.85	0.89
5482	0.9	0.89
5483	0.91	0.9
5484	0.9	0.9
5485	0.94	0.92
5486	0.93	0.93
5487	0.93	0.93
5488	0.95	0.94
5489	0.92	0.93
5490	0.89	0.91
5491	0.95	0.93
5492	0.94	0.93
5493	0.94	0.94
5494	0.91	0.92
5495	0.91	0.92
5496	0.92	0.92
5497	0.89	0.91
5498	0.92	0.91
5499	0.95	0.93
5500	0.88	0.91
5501	0.93	0.92
5502	0.9	0.91
5503	0.92	0.91
5504	0.9	0.9
5505	0.94	0.92
5506	0.91	0.92
5507	0.95	0.93
5508	0.94	0.94
5509	0.9	0.92
5510	0.88	0.9
5511	0.94	0.92
5512	0.89	0.9
5513	0.92	0.91
5514	0.94	0.92
5515	0.87	0.9
5516	0.9	0.9
5517	0.93	0.91
5518	0.93	0.92
5519	0.92	0.92
5520	0.93	0.93
5521	0.88	0.9
5522	0.95	0.92
5523	0.9	0.91
5524	0.94	0.92
5525	0.94	0.93
5526	0.93	0.93
5527	0.89	0.91
5528	0.88	0.89
5529	0.91	0.9
5530	0.93	0.92
5531	0.93	0.93
5532	0.95	0.94
5533	0.96	0.95
5534	0.94	0.94
5535	0.91	0.93
5536	0.96	0.95
5537	0.95	0.95
5538	0.91	0.93
5539	0.93	0.93
5540	0.94	0.94
5541	0.91	0.92
5542	0.94	0.93
5543	0.92	0.93
5544	0.93	0.93
5545	0.89	0.91
5546	0.9	0.9
5547	0.91	0.91
5548	0.92	0.92
5549	0.94	0.93
5550	0.89	0.91
5551	0.94	0.92
5552	0.92	0.92
5553	0.91	0.91
5554	0.91	0.91
5555	0.92	0.92
5556	0.92	0.92
5557	0.92	0.92
5558	0.9	0.91
5559	0.92	0.92
5560	0.94	0.93
5561	0.95	0.94
5562	0.94	0.94
5563	0.93	0.94
5564	0.93	0.93
5565	0.95	0.94
5566	0.89	0.91
5567	0.93	0.92
5568	0.91	0.92
5569	0.94	0.93
5570	0.95	0.94
5571	0.94	0.94
5572	0.94	0.94
5573	0.93	0.93
5574	0.92	0.93
5575	0.9	0.92
5576	0.92	0.92
5577	0.94	0.93
5578	0.94	0.93
5579	0.92	0.93
5580	0.92	0.92
5581	0.96	0.94
5582	0.91	0.93
5583	0.94	0.93
5584	0.93	0.93
5585	0.91	0.92
5586	0.88	0.9
5587	0.93	0.91
5588	0.91	0.91
5589	0.94	0.92
5590	0.94	0.93
5591	0.94	0.94
5592	0.93	0.93
5593	0.9	0.92
5594	0.91	0.91
5595	0.9	0.91
5596	0.89	0.9
5597	0.9	0.9
5598	0.92	0.91
5599	0.91	0.91
5600	0.92	0.92
5601	0.96	0.94
5602	0.91	0.93
5603	0.92	0.92
5604	0.93	0.93
5605	0.92	0.92
5606	0.9	0.91
5607	0.93	0.92
5608	0.93	0.92
5609	0.89	0.91
5610	0.93	0.92
5611	0.89	0.9
5612	0.89	0.9
5613	0.91	0.91
5614	0.95	0.93
5615	0.94	0.93
5616	0.84	0.89
5617	0.94	0.91
5618	0.95	0.93
5619	0.92	0.93
5620	0.89	0.91
5621	0.9	0.9
5622	0.93	0.92
