..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16399.380000
Trial#	Reward	Avg_Reward
4242	0.85	0.86
4243	0.92	0.89
4244	0.89	0.89
4245	0.82	0.86
4246	0.87	0.87
4247	0.9	0.89
4248	0.89	0.89
4249	0.84	0.86
4250	0.88	0.87
4251	0.87	0.87
4252	0.86	0.86
4253	0.81	0.84
4254	0.9	0.87
4255	0.88	0.87
4256	0.89	0.88
4257	0.84	0.86
4258	0.85	0.86
4259	0.83	0.84
4260	0.86	0.85
4261	0.88	0.86
4262	0.89	0.88
4263	0.88	0.88
4264	0.86	0.87
4265	0.82	0.84
4266	0.88	0.86
4267	0.88	0.87
4268	0.87	0.87
4269	0.86	0.87
4270	0.83	0.85
4271	0.87	0.86
4272	0.86	0.86
4273	0.87	0.87
4274	0.85	0.86
4275	0.89	0.88
4276	0.89	0.88
4277	0.89	0.89
4278	0.89	0.89
4279	0.85	0.87
4280	0.88	0.87
4281	0.87	0.87
4282	0.9	0.89
4283	0.86	0.87
4284	0.83	0.85
4285	0.81	0.83
4286	0.84	0.83
4287	0.89	0.86
4288	0.84	0.85
4289	0.88	0.87
4290	0.89	0.88
4291	0.86	0.87
4292	0.9	0.89
4293	0.83	0.86
4294	0.89	0.87
4295	0.89	0.88
4296	0.85	0.86
4297	0.83	0.85
4298	0.88	0.86
4299	0.88	0.87
4300	0.87	0.87
4301	0.83	0.85
4302	0.88	0.87
4303	0.87	0.87
4304	0.91	0.89
4305	0.9	0.9
4306	0.87	0.88
4307	0.87	0.88
4308	0.84	0.86
4309	0.87	0.86
4310	0.87	0.86
4311	0.85	0.86
4312	0.9	0.88
4313	0.84	0.86
4314	0.91	0.88
4315	0.89	0.89
4316	0.88	0.88
4317	0.89	0.89
4318	0.81	0.85
4319	0.91	0.88
4320	0.83	0.85
4321	0.88	0.87
4322	0.87	0.87
4323	0.87	0.87
4324	0.88	0.88
4325	0.88	0.88
4326	0.88	0.88
4327	0.91	0.89
4328	0.88	0.89
4329	0.91	0.9
4330	0.89	0.89
4331	0.85	0.87
4332	0.92	0.9
4333	0.84	0.87
4334	0.86	0.87
4335	0.86	0.86
4336	0.9	0.88
4337	0.85	0.86
4338	0.82	0.84
4339	0.87	0.86
4340	0.88	0.87
4341	0.86	0.87
4342	0.9	0.88
4343	0.84	0.86
4344	0.88	0.87
4345	0.89	0.88
4346	0.87	0.88
4347	0.87	0.87
4348	0.87	0.87
4349	0.87	0.87
4350	0.9	0.89
4351	0.89	0.89
4352	0.86	0.87
4353	0.82	0.85
4354	0.89	0.87
4355	0.93	0.9
4356	0.83	0.86
4357	0.85	0.86
4358	0.85	0.85
4359	0.83	0.84
4360	0.87	0.86
4361	0.86	0.86
4362	0.88	0.87
4363	0.87	0.87
4364	0.88	0.87
4365	0.86	0.87
4366	0.88	0.87
4367	0.85	0.86
4368	0.83	0.85
4369	0.88	0.87
4370	0.88	0.87
4371	0.88	0.87
4372	0.91	0.89
4373	0.89	0.89
4374	0.9	0.9
4375	0.86	0.88
4376	0.86	0.87
4377	0.88	0.88
4378	0.86	0.87
4379	0.91	0.89
4380	0.85	0.87
4381	0.88	0.87
4382	0.87	0.87
4383	0.85	0.86
4384	0.87	0.87
4385	0.88	0.87
4386	0.89	0.88
4387	0.89	0.88
4388	0.89	0.89
4389	0.84	0.86
4390	0.92	0.89
4391	0.87	0.88
4392	0.85	0.87
4393	0.84	0.85
4394	0.83	0.84
4395	0.87	0.86
4396	0.9	0.88
4397	0.9	0.89
4398	0.82	0.86
4399	0.87	0.86
4400	0.84	0.85
4401	0.86	0.86
4402	0.86	0.86
4403	0.9	0.88
4404	0.91	0.9
4405	0.87	0.88
4406	0.86	0.87
4407	0.89	0.88
4408	0.85	0.87
4409	0.86	0.86
4410	0.92	0.89
4411	0.88	0.89
4412	0.84	0.86
4413	0.88	0.87
4414	0.9	0.88
4415	0.89	0.89
4416	0.88	0.89
4417	0.86	0.87
4418	0.91	0.89
4419	0.84	0.86
4420	0.85	0.86
4421	0.86	0.86
4422	0.87	0.86
4423	0.86	0.86
4424	0.84	0.85
4425	0.87	0.86
4426	0.89	0.88
4427	0.87	0.87
4428	0.89	0.88
4429	0.86	0.87
4430	0.83	0.85
4431	0.85	0.85
4432	0.86	0.85
4433	0.88	0.87
4434	0.89	0.88
4435	0.87	0.87
4436	0.84	0.86
4437	0.86	0.86
4438	0.85	0.86
4439	0.88	0.87
4440	0.88	0.87
4441	0.87	0.87
4442	0.9	0.88
4443	0.86	0.87
4444	0.87	0.87
4445	0.91	0.89
4446	0.86	0.88
4447	0.89	0.88
4448	0.89	0.88
4449	0.85	0.87
4450	0.85	0.86
4451	0.87	0.86
4452	0.83	0.84
4453	0.86	0.85
4454	0.9	0.88
4455	0.89	0.88
4456	0.86	0.87
4457	0.91	0.89
4458	0.87	0.88
4459	0.89	0.89
4460	0.91	0.9
4461	0.9	0.9
4462	0.87	0.88
4463	0.86	0.87
4464	0.87	0.87
4465	0.86	0.87
4466	0.86	0.87
4467	0.87	0.87
4468	0.88	0.88
4469	0.82	0.85
4470	0.91	0.88
4471	0.86	0.87
4472	0.84	0.85
4473	0.89	0.87
4474	0.89	0.88
4475	0.88	0.88
4476	0.87	0.88
4477	0.89	0.89
4478	0.88	0.88
4479	0.87	0.87
4480	0.84	0.86
4481	0.9	0.88
4482	0.89	0.88
4483	0.88	0.88
4484	0.86	0.87
4485	0.86	0.87
4486	0.83	0.85
4487	0.86	0.85
4488	0.85	0.85
4489	0.85	0.85
4490	0.91	0.88
4491	0.8	0.84
4492	0.86	0.85
4493	0.92	0.89
4494	0.86	0.87
4495	0.9	0.89
4496	0.87	0.88
4497	0.87	0.88
4498	0.9	0.89
4499	0.86	0.87
4500	0.91	0.89
4501	0.83	0.86
4502	0.87	0.86
4503	0.87	0.87
4504	0.9	0.88
4505	0.87	0.87
4506	0.87	0.87
4507	0.87	0.87
4508	0.82	0.85
4509	0.84	0.84
4510	0.85	0.84
4511	0.82	0.83
4512	0.87	0.85
4513	0.89	0.87
4514	0.91	0.89
4515	0.87	0.88
4516	0.9	0.89
4517	0.85	0.87
4518	0.85	0.86
4519	0.88	0.87
4520	0.88	0.87
4521	0.85	0.86
4522	0.91	0.89
4523	0.9	0.89
4524	0.9	0.9
4525	0.86	0.88
4526	0.86	0.87
4527	0.82	0.84
4528	0.85	0.85
4529	0.88	0.86
4530	0.88	0.87
4531	0.87	0.87
4532	0.86	0.86
4533	0.83	0.85
4534	0.84	0.84
4535	0.89	0.87
4536	0.87	0.87
4537	0.86	0.86
4538	0.84	0.85
4539	0.92	0.88
4540	0.84	0.86
4541	0.85	0.86
4542	0.91	0.88
4543	0.84	0.86
4544	0.88	0.87
4545	0.87	0.87
4546	0.88	0.87
4547	0.84	0.86
4548	0.87	0.86
4549	0.86	0.86
4550	0.87	0.87
4551	0.87	0.87
4552	0.85	0.86
4553	0.88	0.87
4554	0.84	0.85
4555	0.87	0.86
4556	0.84	0.85
4557	0.85	0.85
4558	0.87	0.86
4559	0.86	0.86
4560	0.91	0.89
4561	0.91	0.9
4562	0.82	0.86
4563	0.84	0.85
4564	0.86	0.86
4565	0.84	0.85
4566	0.86	0.85
4567	0.88	0.87
4568	0.86	0.86
4569	0.91	0.89
4570	0.83	0.86
4571	0.89	0.88
4572	0.87	0.87
4573	0.81	0.84
4574	0.86	0.85
4575	0.88	0.86
4576	0.88	0.87
4577	0.87	0.87
4578	0.87	0.87
4579	0.84	0.86
4580	0.88	0.87
4581	0.9	0.88
4582	0.89	0.89
4583	0.87	0.88
4584	0.82	0.85
4585	0.89	0.87
4586	0.88	0.88
4587	0.85	0.86
4588	0.86	0.86
4589	0.9	0.88
4590	0.89	0.88
4591	0.9	0.89
4592	0.87	0.88
4593	0.88	0.88
4594	0.84	0.86
4595	0.92	0.89
4596	0.92	0.9
4597	0.86	0.88
4598	0.89	0.88
4599	0.92	0.9
4600	0.88	0.89
4601	0.88	0.89
4602	0.92	0.9
4603	0.84	0.87
4604	0.89	0.88
4605	0.9	0.89
4606	0.88	0.89
4607	0.86	0.87
4608	0.87	0.87
4609	0.87	0.87
4610	0.89	0.88
4611	0.93	0.91
4612	0.85	0.88
4613	0.9	0.89
4614	0.88	0.88
4615	0.92	0.9
4616	0.91	0.9
4617	0.89	0.89
4618	0.87	0.88
4619	0.84	0.86
4620	0.86	0.86
4621	0.89	0.88
4622	0.89	0.88
4623	0.87	0.87
4624	0.87	0.87
4625	0.89	0.88
4626	0.88	0.88
4627	0.88	0.88
4628	0.84	0.86
4629	0.87	0.86
4630	0.88	0.87
4631	0.83	0.85
4632	0.88	0.87
4633	0.87	0.87
4634	0.84	0.85
4635	0.82	0.84
4636	0.85	0.84
4637	0.88	0.86
4638	0.91	0.89
4639	0.89	0.89
4640	0.89	0.89
4641	0.88	0.89
4642	0.87	0.88
4643	0.91	0.89
4644	0.85	0.87
4645	0.92	0.89
4646	0.83	0.86
4647	0.85	0.86
4648	0.9	0.88
4649	0.89	0.88
4650	0.87	0.87
4651	0.87	0.87
4652	0.82	0.85
4653	0.88	0.87
4654	0.86	0.86
4655	0.88	0.87
4656	0.91	0.89
4657	0.89	0.89
4658	0.88	0.89
4659	0.89	0.89
4660	0.84	0.87
4661	0.89	0.88
4662	0.85	0.86
4663	0.88	0.87
4664	0.85	0.86
4665	0.88	0.87
4666	0.89	0.88
4667	0.92	0.9
4668	0.83	0.87
4669	0.88	0.87
4670	0.85	0.86
4671	0.88	0.87
4672	0.85	0.86
4673	0.87	0.86
4674	0.89	0.88
4675	0.87	0.87
4676	0.86	0.87
4677	0.9	0.88
4678	0.85	0.87
4679	0.89	0.88
4680	0.85	0.86
4681	0.87	0.87
4682	0.89	0.88
4683	0.82	0.85
4684	0.91	0.88
4685	0.9	0.89
4686	0.85	0.87
4687	0.9	0.88
4688	0.9	0.89
4689	0.89	0.89
4690	0.88	0.88
4691	0.91	0.9
4692	0.9	0.9
4693	0.85	0.88
4694	0.91	0.89
4695	0.85	0.87
4696	0.87	0.87
4697	0.9	0.88
4698	0.87	0.88
4699	0.86	0.87
4700	0.84	0.85
4701	0.88	0.87
4702	0.82	0.84
4703	0.88	0.86
4704	0.85	0.86
4705	0.87	0.86
4706	0.91	0.89
4707	0.85	0.87
4708	0.9	0.89
4709	0.85	0.87
4710	0.89	0.88
4711	0.9	0.89
4712	0.88	0.88
4713	0.87	0.88
4714	0.85	0.86
4715	0.79	0.83
4716	0.81	0.82
4717	0.86	0.84
4718	0.88	0.86
4719	0.81	0.83
4720	0.86	0.85
4721	0.9	0.87
4722	0.91	0.89
4723	0.89	0.89
4724	0.84	0.87
4725	0.85	0.86
4726	0.9	0.88
4727	0.9	0.89
4728	0.9	0.89
4729	0.86	0.88
4730	0.93	0.9
4731	0.83	0.87
4732	0.89	0.88
4733	0.89	0.89
4734	0.88	0.88
4735	0.88	0.88
4736	0.87	0.88
4737	0.88	0.88
4738	0.85	0.86
4739	0.88	0.87
4740	0.87	0.87
4741	0.87	0.87
4742	0.91	0.89
4743	0.87	0.88
4744	0.85	0.87
4745	0.81	0.84
4746	0.88	0.86
4747	0.88	0.87
4748	0.81	0.84
4749	0.91	0.87
4750	0.85	0.86
4751	0.84	0.85
4752	0.89	0.87
4753	0.85	0.86
4754	0.9	0.88
4755	0.86	0.87
4756	0.86	0.86
4757	0.88	0.87
4758	0.91	0.89
4759	0.9	0.9
4760	0.85	0.87
4761	0.89	0.88
4762	0.89	0.89
4763	0.85	0.87
4764	0.86	0.86
4765	0.87	0.87
4766	0.86	0.86
4767	0.89	0.88
4768	0.9	0.89
4769	0.86	0.87
4770	0.9	0.88
4771	0.89	0.89
4772	0.89	0.89
4773	0.93	0.91
4774	0.87	0.89
4775	0.87	0.88
4776	0.81	0.84
4777	0.88	0.86
4778	0.84	0.85
4779	0.88	0.87
4780	0.92	0.89
4781	0.89	0.89
4782	0.86	0.87
4783	0.88	0.88
4784	0.89	0.88
4785	0.89	0.88
4786	0.9	0.89
4787	0.83	0.86
4788	0.87	0.87
4789	0.88	0.88
4790	0.86	0.87
4791	0.86	0.86
4792	0.84	0.85
4793	0.85	0.85
4794	0.89	0.87
4795	0.88	0.88
4796	0.83	0.86
4797	0.89	0.87
4798	0.88	0.88
4799	0.89	0.88
4800	0.84	0.86
4801	0.87	0.87
4802	0.86	0.86
4803	0.86	0.86
4804	0.87	0.87
4805	0.84	0.86
4806	0.9	0.88
4807	0.93	0.9
4808	0.9	0.9
4809	0.88	0.89
4810	0.91	0.9
4811	0.85	0.88
4812	0.86	0.87
4813	0.86	0.87
4814	0.86	0.86
4815	0.83	0.85
4816	0.92	0.88
4817	0.88	0.88
4818	0.88	0.88
4819	0.85	0.87
4820	0.86	0.86
4821	0.87	0.87
4822	0.85	0.86
4823	0.86	0.86
4824	0.88	0.87
4825	0.85	0.86
4826	0.88	0.87
4827	0.9	0.89
4828	0.88	0.88
4829	0.91	0.9
4830	0.89	0.89
4831	0.88	0.89
4832	0.91	0.9
4833	0.85	0.87
4834	0.89	0.88
4835	0.88	0.88
4836	0.88	0.88
4837	0.89	0.88
4838	0.84	0.86
4839	0.88	0.87
4840	0.92	0.9
4841	0.87	0.88
4842	0.91	0.9
4843	0.9	0.9
4844	0.86	0.88
4845	0.86	0.87
4846	0.91	0.89
4847	0.91	0.9
4848	0.9	0.9
4849	0.85	0.88
4850	0.91	0.89
4851	0.85	0.87
4852	0.89	0.88
4853	0.88	0.88
4854	0.87	0.88
4855	0.85	0.86
4856	0.89	0.88
4857	0.87	0.88
4858	0.9	0.89
4859	0.88	0.89
4860	0.91	0.9
4861	0.87	0.88
4862	0.87	0.88
4863	0.91	0.9
4864	0.88	0.89
4865	0.88	0.88
4866	0.91	0.89
4867	0.91	0.9
4868	0.86	0.88
4869	0.83	0.86
4870	0.86	0.86
4871	0.89	0.88
4872	0.84	0.86
4873	0.9	0.88
4874	0.85	0.87
4875	0.89	0.88
4876	0.85	0.87
4877	0.88	0.87
4878	0.86	0.87
4879	0.86	0.87
4880	0.9	0.88
4881	0.91	0.9
4882	0.89	0.89
4883	0.85	0.87
4884	0.88	0.87
4885	0.91	0.89
4886	0.82	0.86
4887	0.87	0.86
4888	0.87	0.86
4889	0.91	0.89
4890	0.89	0.89
4891	0.89	0.89
4892	0.84	0.86
4893	0.87	0.87
4894	0.82	0.84
4895	0.87	0.86
4896	0.82	0.84
4897	0.89	0.86
4898	0.88	0.87
4899	0.86	0.87
4900	0.84	0.85
4901	0.91	0.88
4902	0.89	0.88
4903	0.87	0.88
4904	0.92	0.9
4905	0.89	0.89
4906	0.89	0.89
4907	0.92	0.9
4908	0.89	0.9
4909	0.89	0.89
4910	0.88	0.89
4911	0.89	0.89
4912	0.82	0.85
4913	0.92	0.89
4914	0.8	0.84
4915	0.87	0.86
4916	0.9	0.88
4917	0.86	0.87
4918	0.88	0.87
4919	0.86	0.87
4920	0.92	0.89
4921	0.88	0.88
4922	0.89	0.89
4923	0.91	0.9
4924	0.91	0.9
4925	0.87	0.88
4926	0.89	0.89
4927	0.81	0.85
4928	0.88	0.86
4929	0.83	0.85
4930	0.86	0.85
4931	0.86	0.86
4932	0.83	0.84
4933	0.83	0.83
4934	0.82	0.82
4935	0.86	0.84
4936	0.91	0.88
4937	0.86	0.87
4938	0.91	0.89
4939	0.87	0.88
4940	0.9	0.89
4941	0.88	0.88
4942	0.89	0.89
4943	0.89	0.89
4944	0.87	0.88
4945	0.9	0.89
4946	0.87	0.88
4947	0.88	0.88
4948	0.87	0.87
4949	0.87	0.87
4950	0.86	0.87
4951	0.85	0.86
4952	0.91	0.89
4953	0.87	0.88
4954	0.9	0.89
4955	0.86	0.88
4956	0.86	0.87
4957	0.89	0.88
4958	0.86	0.87
4959	0.9	0.88
4960	0.87	0.87
4961	0.91	0.89
4962	0.87	0.88
4963	0.86	0.87
4964	0.85	0.86
4965	0.88	0.87
4966	0.87	0.87
4967	0.91	0.89
4968	0.88	0.88
4969	0.84	0.86
4970	0.83	0.85
4971	0.91	0.88
4972	0.85	0.86
4973	0.89	0.88
4974	0.86	0.87
4975	0.86	0.86
4976	0.87	0.87
4977	0.83	0.85
4978	0.86	0.86
4979	0.85	0.85
4980	0.86	0.86
4981	0.88	0.87
4982	0.91	0.89
4983	0.85	0.87
4984	0.86	0.86
4985	0.86	0.86
4986	0.89	0.88
4987	0.87	0.87
4988	0.89	0.88
4989	0.88	0.88
4990	0.9	0.89
4991	0.9	0.89
4992	0.83	0.86
4993	0.86	0.86
4994	0.87	0.86
4995	0.87	0.87
4996	0.89	0.88
4997	0.83	0.85
4998	0.89	0.87
4999	0.91	0.89
5000	0.92	0.9
5001	0.82	0.86
5002	0.83	0.85
5003	0.88	0.87
5004	0.88	0.87
5005	0.88	0.87
5006	0.87	0.87
5007	0.87	0.87
5008	0.84	0.86
5009	0.85	0.85
5010	0.89	0.87
5011	0.85	0.86
5012	0.89	0.87
5013	0.86	0.86
5014	0.89	0.88
5015	0.9	0.89
5016	0.86	0.88
5017	0.88	0.88
5018	0.89	0.88
5019	0.9	0.89
5020	0.85	0.87
5021	0.9	0.89
5022	0.87	0.88
5023	0.87	0.87
5024	0.88	0.88
5025	0.88	0.88
5026	0.89	0.89
5027	0.83	0.86
5028	0.88	0.87
5029	0.82	0.84
5030	0.91	0.88
5031	0.87	0.88
5032	0.88	0.88
5033	0.86	0.87
5034	0.89	0.88
5035	0.89	0.89
5036	0.88	0.88
5037	0.85	0.87
5038	0.85	0.86
5039	0.87	0.86
5040	0.88	0.87
5041	0.84	0.86
5042	0.91	0.88
5043	0.84	0.86
5044	0.9	0.88
5045	0.85	0.87
5046	0.87	0.87
5047	0.87	0.87
5048	0.84	0.85
5049	0.89	0.87
5050	0.85	0.86
5051	0.88	0.87
5052	0.88	0.88
5053	0.87	0.88
5054	0.9	0.89
5055	0.85	0.87
5056	0.83	0.85
5057	0.86	0.85
5058	0.88	0.86
5059	0.84	0.85
5060	0.85	0.85
5061	0.91	0.88
5062	0.86	0.87
5063	0.86	0.87
5064	0.86	0.86
5065	0.92	0.89
5066	0.9	0.9
5067	0.9	0.9
5068	0.88	0.89
5069	0.86	0.87
5070	0.92	0.89
5071	0.88	0.89
5072	0.89	0.89
5073	0.9	0.89
5074	0.9	0.89
5075	0.87	0.88
5076	0.88	0.88
5077	0.89	0.89
5078	0.87	0.88
5079	0.89	0.89
5080	0.85	0.87
5081	0.89	0.88
5082	0.89	0.88
5083	0.89	0.89
5084	0.91	0.9
5085	0.83	0.86
5086	0.86	0.86
5087	0.87	0.87
5088	0.86	0.86
5089	0.87	0.87
5090	0.89	0.88
5091	0.82	0.85
5092	0.89	0.87
5093	0.87	0.87
5094	0.88	0.88
5095	0.91	0.89
5096	0.89	0.89
5097	0.87	0.88
5098	0.88	0.88
5099	0.88	0.88
5100	0.88	0.88
5101	0.89	0.89
5102	0.92	0.9
5103	0.87	0.89
5104	0.93	0.91
5105	0.89	0.9
5106	0.85	0.88
5107	0.89	0.88
5108	0.86	0.87
5109	0.87	0.87
5110	0.88	0.88
5111	0.87	0.87
5112	0.89	0.88
5113	0.9	0.89
5114	0.84	0.87
5115	0.88	0.88
5116	0.9	0.89
5117	0.9	0.9
5118	0.83	0.86
5119	0.83	0.85
5120	0.9	0.87
5121	0.9	0.89
5122	0.88	0.88
5123	0.91	0.9
5124	0.86	0.88
5125	0.86	0.87
5126	0.86	0.86
5127	0.89	0.87
5128	0.89	0.88
5129	0.85	0.87
5130	0.85	0.86
5131	0.89	0.87
5132	0.87	0.87
5133	0.87	0.87
5134	0.88	0.88
5135	0.88	0.88
5136	0.9	0.89
5137	0.87	0.88
5138	0.86	0.87
5139	0.87	0.87
5140	0.88	0.87
5141	0.86	0.87
5142	0.9	0.88
5143	0.84	0.86
5144	0.89	0.87
5145	0.89	0.88
5146	0.85	0.87
5147	0.85	0.86
5148	0.82	0.84
5149	0.88	0.86
5150	0.91	0.88
5151	0.93	0.91
5152	0.83	0.87
5153	0.86	0.86
5154	0.89	0.88
5155	0.92	0.9
5156	0.86	0.88
5157	0.81	0.84
5158	0.88	0.86
5159	0.9	0.88
5160	0.86	0.87
5161	0.89	0.88
5162	0.88	0.88
5163	0.86	0.87
5164	0.9	0.88
5165	0.89	0.89
5166	0.85	0.87
5167	0.85	0.86
5168	0.86	0.86
5169	0.89	0.88
5170	0.88	0.88
5171	0.85	0.86
5172	0.87	0.87
5173	0.87	0.87
5174	0.89	0.88
5175	0.84	0.86
5176	0.84	0.85
5177	0.86	0.85
5178	0.89	0.87
5179	0.91	0.89
5180	0.88	0.88
5181	0.88	0.88
5182	0.82	0.85
5183	0.84	0.85
5184	0.89	0.87
5185	0.81	0.84
5186	0.86	0.85
5187	0.87	0.86
5188	0.84	0.85
5189	0.86	0.86
5190	0.89	0.88
5191	0.88	0.88
5192	0.89	0.88
5193	0.89	0.89
5194	0.89	0.89
5195	0.9	0.89
5196	0.86	0.88
5197	0.83	0.85
5198	0.9	0.88
5199	0.88	0.88
5200	0.85	0.86
5201	0.87	0.87
5202	0.85	0.86
5203	0.86	0.86
5204	0.92	0.89
5205	0.83	0.86
5206	0.83	0.85
5207	0.86	0.85
5208	0.85	0.85
5209	0.86	0.86
5210	0.91	0.88
5211	0.85	0.86
5212	0.89	0.88
5213	0.92	0.9
5214	0.87	0.88
5215	0.9	0.89
5216	0.83	0.86
5217	0.82	0.84
5218	0.86	0.85
5219	0.9	0.88
5220	0.87	0.87
5221	0.88	0.88
5222	0.94	0.91
5223	0.87	0.89
5224	0.86	0.87
5225	0.87	0.87
5226	0.86	0.86
5227	0.94	0.9
5228	0.88	0.89
5229	0.9	0.9
5230	0.9	0.9
5231	0.92	0.91
5232	0.88	0.89
5233	0.87	0.88
5234	0.88	0.88
5235	0.83	0.86
5236	0.87	0.86
5237	0.83	0.85
5238	0.88	0.86
5239	0.92	0.89
5240	0.86	0.88
5241	0.87	0.87
5242	0.85	0.86
5243	0.82	0.84
5244	0.86	0.85
5245	0.89	0.87
5246	0.89	0.88
5247	0.88	0.88
5248	0.85	0.86
5249	0.91	0.89
5250	0.88	0.88
5251	0.83	0.86
5252	0.89	0.87
5253	0.92	0.9
5254	0.87	0.89
5255	0.89	0.89
5256	0.86	0.87
5257	0.87	0.87
5258	0.84	0.86
5259	0.84	0.85
5260	0.89	0.87
5261	0.89	0.88
5262	0.88	0.88
5263	0.87	0.88
5264	0.87	0.88
5265	0.9	0.89
5266	0.87	0.88
5267	0.85	0.87
5268	0.9	0.88
5269	0.91	0.9
5270	0.83	0.86
5271	0.88	0.87
5272	0.84	0.85
5273	0.83	0.84
5274	0.87	0.85
5275	0.89	0.87
5276	0.9	0.88
5277	0.91	0.9
5278	0.86	0.88
5279	0.81	0.84
5280	0.87	0.86
5281	0.88	0.87
5282	0.86	0.87
5283	0.89	0.88
5284	0.88	0.88
5285	0.84	0.86
5286	0.87	0.86
5287	0.89	0.88
5288	0.84	0.86
5289	0.88	0.87
5290	0.88	0.88
5291	0.91	0.89
5292	0.9	0.9
5293	0.89	0.89
5294	0.9	0.9
5295	0.85	0.87
5296	0.89	0.88
5297	0.87	0.87
5298	0.89	0.88
5299	0.87	0.88
5300	0.88	0.88
5301	0.91	0.89
5302	0.9	0.9
5303	0.88	0.89
5304	0.84	0.86
5305	0.88	0.87
5306	0.89	0.88
5307	0.84	0.86
5308	0.86	0.86
5309	0.88	0.87
5310	0.83	0.85
5311	0.88	0.87
5312	0.89	0.88
5313	0.9	0.89
5314	0.89	0.89
5315	0.87	0.88
5316	0.91	0.9
5317	0.88	0.89
5318	0.83	0.86
5319	0.83	0.84
5320	0.87	0.86
5321	0.88	0.87
5322	0.81	0.84
5323	0.85	0.84
5324	0.81	0.83
5325	0.88	0.85
5326	0.88	0.87
5327	0.83	0.85
5328	0.89	0.87
5329	0.9	0.89
5330	0.86	0.87
5331	0.91	0.89
5332	0.92	0.91
5333	0.9	0.9
5334	0.88	0.89
5335	0.89	0.89
5336	0.85	0.87
5337	0.9	0.88
5338	0.87	0.87
5339	0.86	0.87
5340	0.88	0.87
5341	0.83	0.85
5342	0.88	0.87
5343	0.88	0.88
5344	0.85	0.86
5345	0.86	0.86
5346	0.89	0.87
5347	0.9	0.89
5348	0.86	0.87
5349	0.89	0.88
5350	0.84	0.86
5351	0.86	0.86
5352	0.88	0.87
5353	0.88	0.87
5354	0.85	0.86
5355	0.87	0.87
5356	0.87	0.87
5357	0.87	0.87
5358	0.84	0.86
5359	0.85	0.86
5360	0.85	0.85
5361	0.9	0.88
5362	0.86	0.87
5363	0.87	0.87
5364	0.92	0.9
5365	0.91	0.9
5366	0.88	0.89
5367	0.91	0.9
5368	0.86	0.88
5369	0.89	0.88
5370	0.89	0.89
5371	0.85	0.87
5372	0.89	0.88
5373	0.84	0.86
5374	0.91	0.88
5375	0.83	0.86
5376	0.88	0.87
5377	0.88	0.87
5378	0.87	0.87
5379	0.84	0.86
5380	0.9	0.88
5381	0.87	0.87
5382	0.85	0.86
5383	0.89	0.87
5384	0.84	0.86
5385	0.87	0.86
5386	0.85	0.85
5387	0.84	0.85
5388	0.87	0.86
5389	0.87	0.87
5390	0.93	0.9
5391	0.89	0.89
5392	0.91	0.9
5393	0.9	0.9
5394	0.9	0.9
5395	0.87	0.88
5396	0.81	0.85
5397	0.86	0.85
5398	0.87	0.86
5399	0.85	0.86
5400	0.89	0.87
5401	0.86	0.86
5402	0.86	0.86
5403	0.86	0.86
5404	0.87	0.87
5405	0.87	0.87
5406	0.92	0.89
5407	0.9	0.9
5408	0.88	0.89
5409	0.9	0.9
5410	0.88	0.89
5411	0.85	0.87
5412	0.88	0.88
5413	0.88	0.88
5414	0.89	0.88
5415	0.85	0.86
5416	0.88	0.87
5417	0.89	0.88
5418	0.9	0.89
5419	0.9	0.89
5420	0.86	0.88
5421	0.85	0.86
5422	0.87	0.87
5423	0.87	0.87
5424	0.9	0.88
5425	0.83	0.86
5426	0.85	0.86
5427	0.88	0.87
5428	0.87	0.87
5429	0.88	0.88
5430	0.89	0.89
5431	0.85	0.87
5432	0.85	0.86
5433	0.83	0.85
5434	0.84	0.84
5435	0.87	0.86
5436	0.84	0.85
5437	0.85	0.85
5438	0.83	0.84
5439	0.9	0.87
5440	0.89	0.88
5441	0.86	0.87
5442	0.89	0.88
5443	0.89	0.88
5444	0.88	0.88
5445	0.9	0.89
5446	0.86	0.88
5447	0.83	0.86
5448	0.84	0.85
5449	0.88	0.86
5450	0.88	0.87
5451	0.91	0.89
5452	0.86	0.88
5453	0.86	0.87
5454	0.85	0.86
5455	0.85	0.85
5456	0.87	0.86
5457	0.85	0.85
5458	0.88	0.87
5459	0.87	0.87
5460	0.87	0.87
5461	0.87	0.87
5462	0.87	0.87
5463	0.88	0.88
5464	0.9	0.89
5465	0.82	0.85
5466	0.86	0.85
5467	0.87	0.86
5468	0.86	0.86
5469	0.88	0.87
5470	0.85	0.86
5471	0.89	0.87
5472	0.85	0.86
5473	0.87	0.87
5474	0.81	0.84
5475	0.85	0.84
5476	0.9	0.87
5477	0.87	0.87
5478	0.89	0.88
5479	0.87	0.88
5480	0.91	0.89
5481	0.87	0.88
5482	0.86	0.87
5483	0.89	0.88
5484	0.9	0.89
5485	0.89	0.89
5486	0.87	0.88
5487	0.87	0.88
5488	0.9	0.89
5489	0.89	0.89
5490	0.86	0.87
5491	0.85	0.86
5492	0.91	0.89
5493	0.9	0.89
5494	0.89	0.89
5495	0.86	0.87
5496	0.87	0.87
5497	0.83	0.85
5498	0.86	0.86
5499	0.85	0.85
5500	0.85	0.85
5501	0.88	0.87
5502	0.82	0.84
5503	0.88	0.86
5504	0.9	0.88
5505	0.91	0.9
5506	0.9	0.9
5507	0.89	0.89
