..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16964.400000
Trial#	Reward	Avg_Reward
3425	0.91	0.92
3426	0.9	0.91
3427	0.89	0.9
3428	0.95	0.92
3429	0.94	0.93
3430	0.94	0.94
3431	0.92	0.93
3432	0.93	0.93
3433	0.9	0.91
3434	0.93	0.92
3435	0.92	0.92
3436	0.88	0.9
3437	0.91	0.91
3438	0.88	0.89
3439	0.94	0.92
3440	0.91	0.91
3441	0.91	0.91
3442	0.91	0.91
3443	0.96	0.94
3444	0.9	0.92
3445	0.95	0.94
3446	0.92	0.93
3447	0.91	0.92
3448	0.89	0.9
3449	0.93	0.91
3450	0.93	0.92
3451	0.96	0.94
3452	0.95	0.95
3453	0.93	0.94
3454	0.91	0.92
3455	0.93	0.93
3456	0.93	0.93
3457	0.94	0.94
3458	0.89	0.91
3459	0.91	0.91
3460	0.93	0.92
3461	0.95	0.93
3462	0.89	0.91
3463	0.96	0.93
3464	0.93	0.93
3465	0.94	0.94
3466	0.94	0.94
3467	0.94	0.94
3468	0.94	0.94
3469	0.92	0.93
3470	0.95	0.94
3471	0.89	0.91
3472	0.92	0.92
3473	0.9	0.91
3474	0.89	0.9
3475	0.92	0.91
3476	0.93	0.92
3477	0.9	0.91
3478	0.96	0.93
3479	0.93	0.93
3480	0.9	0.92
3481	0.93	0.92
3482	0.93	0.92
3483	0.93	0.93
3484	0.95	0.94
3485	0.91	0.92
3486	0.92	0.92
3487	0.93	0.92
3488	0.88	0.9
3489	0.9	0.9
3490	0.94	0.92
3491	0.93	0.92
3492	0.93	0.93
3493	0.95	0.94
3494	0.96	0.95
3495	0.91	0.93
3496	0.9	0.91
3497	0.93	0.92
3498	0.94	0.93
3499	0.93	0.93
3500	0.91	0.92
3501	0.93	0.93
3502	0.93	0.93
3503	0.92	0.92
3504	0.91	0.92
3505	0.91	0.91
3506	0.9	0.91
3507	0.95	0.93
3508	0.89	0.91
3509	0.92	0.91
3510	0.91	0.91
3511	0.92	0.92
3512	0.9	0.91
3513	0.91	0.91
3514	0.95	0.93
3515	0.94	0.93
3516	0.92	0.93
3517	0.94	0.93
3518	0.94	0.94
3519	0.91	0.92
3520	0.95	0.93
3521	0.88	0.91
3522	0.93	0.92
3523	0.91	0.91
3524	0.91	0.91
3525	0.92	0.91
3526	0.95	0.93
3527	0.92	0.93
3528	0.87	0.9
3529	0.93	0.91
3530	0.92	0.92
3531	0.92	0.92
3532	0.89	0.91
3533	0.92	0.91
3534	0.94	0.93
3535	0.93	0.93
3536	0.93	0.93
3537	0.94	0.93
3538	0.89	0.91
3539	0.92	0.91
3540	0.94	0.92
3541	0.92	0.92
3542	0.92	0.92
3543	0.92	0.92
3544	0.89	0.9
3545	0.9	0.9
3546	0.92	0.91
3547	0.91	0.91
3548	0.96	0.94
3549	0.93	0.93
3550	0.95	0.94
3551	0.91	0.93
3552	0.93	0.93
3553	0.93	0.93
3554	0.97	0.95
3555	0.93	0.94
3556	0.96	0.95
3557	0.95	0.95
3558	0.95	0.95
3559	0.87	0.91
3560	0.89	0.9
3561	0.93	0.92
3562	0.92	0.92
3563	0.91	0.91
3564	0.92	0.92
3565	0.95	0.94
3566	0.97	0.95
3567	0.91	0.93
3568	0.92	0.92
3569	0.95	0.94
3570	0.93	0.93
3571	0.93	0.93
3572	0.9	0.91
3573	0.95	0.93
3574	0.94	0.94
3575	0.91	0.92
3576	0.89	0.91
3577	0.94	0.92
3578	0.94	0.93
3579	0.97	0.95
3580	0.93	0.94
3581	0.91	0.92
3582	0.93	0.93
3583	0.92	0.92
3584	0.93	0.93
3585	0.91	0.92
3586	0.91	0.91
3587	0.92	0.91
3588	0.92	0.92
3589	0.94	0.93
3590	0.96	0.94
3591	0.95	0.94
3592	0.95	0.95
3593	0.92	0.93
3594	0.93	0.93
3595	0.91	0.92
3596	0.94	0.93
3597	0.92	0.93
3598	0.91	0.92
3599	0.94	0.93
3600	0.91	0.92
3601	0.97	0.94
3602	0.91	0.93
3603	0.94	0.93
3604	0.92	0.93
3605	0.93	0.93
3606	0.9	0.91
3607	0.95	0.93
3608	0.95	0.94
3609	0.95	0.94
3610	0.93	0.94
3611	0.95	0.94
3612	0.91	0.93
3613	0.94	0.93
3614	0.92	0.92
3615	0.94	0.93
3616	0.94	0.94
3617	0.94	0.94
3618	0.9	0.92
3619	0.92	0.92
3620	0.92	0.92
3621	0.94	0.93
3622	0.92	0.93
3623	0.93	0.93
3624	0.95	0.94
3625	0.94	0.94
3626	0.95	0.95
3627	0.93	0.94
3628	0.93	0.93
3629	0.95	0.94
3630	0.95	0.95
3631	0.93	0.94
3632	0.92	0.93
3633	0.91	0.92
3634	0.95	0.93
3635	0.93	0.93
3636	0.93	0.93
3637	0.91	0.92
3638	0.92	0.92
3639	0.89	0.91
3640	0.92	0.91
3641	0.93	0.92
3642	0.96	0.94
3643	0.96	0.95
3644	0.89	0.92
3645	0.93	0.92
3646	0.95	0.94
3647	0.95	0.95
3648	0.94	0.94
3649	0.94	0.94
3650	0.93	0.93
3651	0.97	0.95
3652	0.94	0.95
3653	0.94	0.94
3654	0.94	0.94
3655	0.94	0.94
3656	0.9	0.92
3657	0.93	0.92
3658	0.96	0.94
3659	0.9	0.92
3660	0.92	0.92
3661	0.94	0.93
3662	0.93	0.93
3663	0.92	0.93
3664	0.96	0.94
3665	0.91	0.93
3666	0.95	0.94
3667	0.92	0.93
3668	0.93	0.93
3669	0.95	0.94
3670	0.95	0.94
3671	0.92	0.93
3672	0.94	0.94
3673	0.96	0.95
3674	0.91	0.93
3675	0.92	0.92
3676	0.94	0.93
3677	0.91	0.92
3678	0.93	0.93
3679	0.91	0.92
3680	0.93	0.93
3681	0.9	0.91
3682	0.93	0.92
3683	0.9	0.91
3684	0.91	0.91
3685	0.93	0.92
3686	0.93	0.92
3687	0.96	0.94
3688	0.93	0.94
3689	0.91	0.92
3690	0.98	0.95
3691	0.89	0.92
3692	0.93	0.92
3693	0.93	0.93
3694	0.96	0.94
3695	0.94	0.94
3696	0.91	0.93
3697	0.93	0.93
3698	0.94	0.93
3699	0.97	0.95
3700	0.93	0.94
3701	0.95	0.95
3702	0.92	0.94
3703	0.91	0.92
3704	0.91	0.92
3705	0.95	0.94
3706	0.96	0.95
3707	0.95	0.95
3708	0.95	0.95
3709	0.96	0.96
3710	0.92	0.94
3711	0.91	0.93
3712	0.9	0.91
3713	0.92	0.92
3714	0.95	0.93
3715	0.91	0.92
3716	0.94	0.93
3717	0.93	0.93
3718	0.94	0.93
3719	0.93	0.93
3720	0.93	0.93
3721	0.93	0.93
3722	0.96	0.95
3723	0.9	0.92
3724	0.9	0.91
3725	0.91	0.91
3726	0.92	0.91
3727	0.95	0.93
3728	0.91	0.92
3729	0.95	0.94
3730	0.94	0.94
3731	0.91	0.92
3732	0.91	0.92
3733	0.91	0.91
3734	0.9	0.91
3735	0.9	0.9
3736	0.9	0.9
3737	0.9	0.9
3738	0.92	0.91
3739	0.95	0.93
3740	0.95	0.94
3741	0.94	0.94
3742	0.9	0.92
3743	0.94	0.93
3744	0.93	0.93
3745	0.95	0.94
3746	0.91	0.93
3747	0.95	0.94
3748	0.89	0.92
3749	0.92	0.92
3750	0.93	0.92
3751	0.94	0.93
3752	0.91	0.92
3753	0.93	0.93
3754	0.96	0.94
3755	0.9	0.92
3756	0.93	0.93
3757	0.89	0.91
3758	0.96	0.93
3759	0.91	0.92
3760	0.93	0.93
3761	0.92	0.92
3762	0.95	0.93
3763	0.9	0.92
3764	0.89	0.9
3765	0.92	0.91
3766	0.92	0.92
3767	0.98	0.95
3768	0.94	0.94
3769	0.89	0.92
3770	0.94	0.93
3771	0.91	0.92
3772	0.91	0.92
3773	0.93	0.92
3774	0.92	0.92
3775	0.93	0.92
3776	0.87	0.9
3777	0.86	0.88
3778	0.93	0.9
3779	0.92	0.91
3780	0.92	0.91
3781	0.93	0.92
3782	0.92	0.92
3783	0.92	0.92
3784	0.92	0.92
3785	0.94	0.93
3786	0.89	0.91
3787	0.94	0.92
3788	0.93	0.93
3789	0.95	0.94
3790	0.89	0.92
3791	0.93	0.92
3792	0.92	0.92
3793	0.91	0.92
3794	0.9	0.91
3795	0.94	0.93
3796	0.92	0.92
3797	0.92	0.92
3798	0.94	0.93
3799	0.92	0.93
3800	0.84	0.88
3801	0.9	0.89
3802	0.96	0.93
3803	0.95	0.94
3804	0.93	0.93
3805	0.91	0.92
3806	0.88	0.9
3807	0.91	0.91
3808	0.92	0.92
3809	0.91	0.92
3810	0.91	0.91
3811	0.93	0.92
3812	0.88	0.9
3813	0.95	0.93
3814	0.94	0.93
3815	0.96	0.95
3816	0.96	0.96
3817	0.9	0.93
3818	0.92	0.92
3819	0.92	0.92
3820	0.93	0.93
3821	0.93	0.93
3822	0.91	0.92
3823	0.93	0.93
3824	0.91	0.92
3825	0.91	0.91
3826	0.94	0.93
3827	0.9	0.91
3828	0.93	0.92
3829	0.93	0.93
3830	0.95	0.94
3831	0.91	0.93
3832	0.93	0.93
3833	0.92	0.93
3834	0.98	0.95
3835	0.92	0.94
3836	0.94	0.94
3837	0.9	0.92
3838	0.93	0.93
3839	0.91	0.92
3840	0.91	0.91
3841	0.94	0.93
3842	0.92	0.92
3843	0.91	0.92
3844	0.92	0.92
3845	0.94	0.93
3846	0.9	0.92
3847	0.93	0.92
3848	0.93	0.93
3849	0.93	0.93
3850	0.93	0.93
3851	0.94	0.94
3852	0.96	0.95
3853	0.94	0.94
3854	0.92	0.93
3855	0.95	0.94
3856	0.91	0.93
3857	0.9	0.91
3858	0.95	0.93
3859	0.94	0.93
3860	0.9	0.91
3861	0.96	0.94
3862	0.92	0.93
3863	0.92	0.92
3864	0.94	0.93
3865	0.94	0.94
3866	0.91	0.93
3867	0.92	0.92
3868	0.96	0.94
3869	0.91	0.93
3870	0.89	0.91
3871	0.93	0.92
3872	0.9	0.91
3873	0.93	0.92
3874	0.91	0.91
3875	0.93	0.92
3876	0.91	0.91
3877	0.92	0.91
3878	0.94	0.93
3879	0.93	0.93
3880	0.95	0.94
3881	0.9	0.92
3882	0.98	0.95
3883	0.91	0.93
3884	0.89	0.91
3885	0.94	0.92
3886	0.92	0.92
3887	0.92	0.92
3888	0.92	0.92
3889	0.95	0.93
3890	0.93	0.93
3891	0.95	0.94
3892	0.92	0.93
3893	0.92	0.93
3894	0.93	0.93
3895	0.91	0.92
3896	0.96	0.94
3897	0.92	0.93
3898	0.9	0.92
3899	0.95	0.93
3900	0.92	0.92
3901	0.95	0.94
3902	0.92	0.93
3903	0.9	0.91
3904	0.93	0.92
3905	0.96	0.94
3906	0.94	0.94
3907	0.98	0.96
3908	0.94	0.95
3909	0.92	0.93
3910	0.92	0.93
3911	0.89	0.91
3912	0.93	0.92
3913	0.9	0.91
3914	0.94	0.92
3915	0.9	0.91
3916	0.95	0.93
3917	0.9	0.92
3918	0.96	0.94
3919	0.9	0.92
3920	0.94	0.93
3921	0.92	0.93
3922	0.97	0.95
3923	0.92	0.94
3924	0.93	0.93
3925	0.91	0.92
3926	0.92	0.92
3927	0.9	0.91
3928	0.92	0.92
3929	0.92	0.92
3930	0.93	0.93
3931	0.91	0.92
3932	0.93	0.92
3933	0.95	0.94
3934	0.93	0.93
3935	0.9	0.92
3936	0.94	0.93
3937	0.92	0.92
3938	0.94	0.93
3939	0.96	0.95
3940	0.91	0.93
3941	0.91	0.92
3942	0.92	0.92
3943	0.9	0.91
3944	0.94	0.93
3945	0.91	0.92
3946	0.93	0.92
3947	0.94	0.93
3948	0.91	0.92
3949	0.93	0.92
3950	0.92	0.92
3951	0.93	0.93
3952	0.93	0.93
3953	0.9	0.92
3954	0.93	0.92
3955	0.94	0.93
3956	0.94	0.93
3957	0.91	0.92
3958	0.95	0.94
3959	0.9	0.92
3960	0.92	0.92
3961	0.89	0.91
3962	0.92	0.91
3963	0.92	0.92
3964	0.92	0.92
3965	0.92	0.92
3966	0.88	0.9
3967	0.92	0.91
3968	0.95	0.93
3969	0.92	0.93
3970	0.92	0.92
3971	0.91	0.91
3972	0.92	0.92
3973	0.93	0.92
3974	0.93	0.93
3975	0.92	0.92
3976	0.95	0.94
3977	0.93	0.93
3978	0.95	0.94
3979	0.93	0.93
3980	0.92	0.93
3981	0.94	0.94
3982	0.94	0.94
3983	0.94	0.94
3984	0.93	0.93
3985	0.89	0.91
3986	0.91	0.91
3987	0.88	0.9
3988	0.91	0.9
3989	0.87	0.89
3990	0.95	0.92
3991	0.93	0.93
3992	0.91	0.92
3993	0.94	0.93
3994	0.92	0.92
3995	0.91	0.92
3996	0.91	0.91
3997	0.92	0.92
3998	0.91	0.91
3999	0.94	0.93
4000	0.95	0.94
4001	0.93	0.94
4002	0.93	0.93
4003	0.96	0.95
4004	0.89	0.92
4005	0.95	0.94
4006	0.93	0.94
4007	0.9	0.92
4008	0.93	0.93
4009	0.93	0.93
4010	0.93	0.93
4011	0.93	0.93
4012	0.91	0.92
4013	0.95	0.93
4014	0.89	0.91
4015	0.89	0.9
4016	0.92	0.91
4017	0.95	0.93
4018	0.93	0.93
4019	0.9	0.91
4020	0.92	0.92
4021	0.94	0.93
4022	0.92	0.92
4023	0.93	0.93
4024	0.93	0.93
4025	0.89	0.91
4026	0.89	0.9
4027	0.92	0.91
4028	0.96	0.93
4029	0.92	0.93
4030	0.93	0.93
4031	0.92	0.93
4032	0.94	0.93
4033	0.94	0.94
4034	0.93	0.94
4035	0.93	0.93
4036	0.89	0.91
4037	0.9	0.91
4038	0.91	0.91
4039	0.9	0.9
4040	0.87	0.89
4041	0.94	0.91
4042	0.9	0.9
4043	0.97	0.94
4044	0.96	0.95
4045	0.91	0.93
4046	0.98	0.95
4047	0.92	0.94
4048	0.95	0.94
4049	0.89	0.91
4050	0.93	0.92
4051	0.9	0.91
4052	0.92	0.91
4053	0.92	0.92
4054	0.91	0.92
4055	0.93	0.92
4056	0.94	0.93
4057	0.97	0.95
4058	0.93	0.94
4059	0.9	0.92
4060	0.95	0.94
4061	0.94	0.94
4062	0.92	0.93
4063	0.93	0.93
4064	0.94	0.93
4065	0.92	0.93
4066	0.92	0.92
4067	0.93	0.92
4068	0.92	0.92
4069	0.9	0.91
4070	0.93	0.92
4071	0.95	0.94
4072	0.88	0.91
4073	0.91	0.91
4074	0.92	0.91
4075	0.91	0.91
4076	0.93	0.92
4077	0.93	0.93
4078	0.93	0.93
4079	0.92	0.92
4080	0.95	0.94
4081	0.89	0.91
4082	0.92	0.92
4083	0.95	0.93
4084	0.91	0.92
4085	0.94	0.93
4086	0.88	0.91
4087	0.95	0.93
4088	0.91	0.92
4089	0.9	0.91
4090	0.91	0.91
4091	0.9	0.91
4092	0.9	0.9
4093	0.9	0.9
4094	0.97	0.93
4095	0.95	0.94
4096	0.91	0.93
4097	0.97	0.95
4098	0.93	0.94
4099	0.88	0.91
4100	0.9	0.91
4101	0.91	0.91
4102	0.96	0.93
4103	0.9	0.92
4104	0.93	0.92
4105	0.93	0.93
4106	0.92	0.93
4107	0.91	0.92
4108	0.92	0.92
4109	0.94	0.93
4110	0.95	0.94
4111	0.95	0.95
4112	0.91	0.93
4113	0.95	0.94
4114	0.97	0.95
4115	0.94	0.95
4116	0.94	0.94
4117	0.91	0.93
4118	0.89	0.91
4119	0.91	0.91
4120	0.96	0.93
4121	0.94	0.94
4122	0.96	0.95
4123	0.88	0.91
4124	0.91	0.91
4125	0.96	0.94
4126	0.91	0.92
4127	0.91	0.92
4128	0.91	0.91
4129	0.91	0.91
4130	0.95	0.93
4131	0.92	0.92
4132	0.94	0.93
4133	0.94	0.94
4134	0.93	0.94
4135	0.92	0.93
4136	0.92	0.92
4137	0.92	0.92
4138	0.94	0.93
4139	0.92	0.93
4140	0.91	0.92
4141	0.91	0.91
4142	0.92	0.92
4143	0.92	0.92
4144	0.95	0.93
4145	0.92	0.92
4146	0.89	0.91
4147	0.94	0.92
4148	0.91	0.92
4149	0.93	0.92
4150	0.92	0.92
4151	0.96	0.94
4152	0.93	0.93
4153	0.93	0.93
4154	0.94	0.93
4155	0.88	0.91
4156	0.92	0.91
4157	0.93	0.92
4158	0.91	0.92
4159	0.92	0.92
4160	0.94	0.93
4161	0.92	0.93
4162	0.92	0.93
4163	0.94	0.93
4164	0.91	0.92
4165	0.9	0.91
4166	0.9	0.91
4167	0.94	0.92
4168	0.89	0.91
4169	0.92	0.91
4170	0.91	0.91
4171	0.92	0.91
4172	0.95	0.93
4173	0.94	0.94
4174	0.92	0.93
4175	0.95	0.94
4176	0.95	0.94
4177	0.92	0.93
4178	0.94	0.94
4179	0.89	0.92
4180	0.96	0.94
4181	0.91	0.92
4182	0.95	0.94
4183	0.92	0.93
4184	0.95	0.94
4185	0.94	0.94
4186	0.91	0.93
4187	0.95	0.94
4188	0.91	0.92
4189	0.91	0.92
4190	0.94	0.93
4191	0.9	0.91
4192	0.93	0.92
4193	0.93	0.93
4194	0.91	0.92
4195	0.93	0.93
4196	0.92	0.92
4197	0.91	0.92
4198	0.92	0.92
4199	0.92	0.92
4200	0.93	0.92
4201	0.88	0.9
4202	0.92	0.91
4203	0.93	0.92
4204	0.92	0.92
4205	0.92	0.92
4206	0.91	0.91
4207	0.92	0.92
4208	0.89	0.9
4209	0.89	0.9
4210	0.92	0.91
4211	0.91	0.91
4212	0.95	0.93
4213	0.92	0.92
4214	0.93	0.92
4215	0.95	0.94
4216	0.93	0.93
4217	0.93	0.93
4218	0.94	0.93
4219	0.96	0.94
4220	0.95	0.95
4221	0.93	0.94
4222	0.92	0.93
4223	0.92	0.93
4224	0.92	0.92
4225	0.94	0.93
4226	0.94	0.94
4227	0.89	0.91
4228	0.93	0.92
4229	0.92	0.92
4230	0.93	0.92
4231	0.92	0.92
4232	0.92	0.92
4233	0.89	0.91
4234	0.94	0.92
4235	0.95	0.93
4236	0.91	0.92
4237	0.93	0.93
4238	0.92	0.92
4239	0.95	0.94
4240	0.92	0.93
4241	0.9	0.91
4242	0.91	0.91
4243	0.92	0.91
4244	0.93	0.92
4245	0.9	0.91
4246	0.89	0.9
4247	0.91	0.91
4248	0.93	0.92
4249	0.95	0.93
4250	0.95	0.94
4251	0.89	0.92
4252	0.91	0.91
4253	0.91	0.91
4254	0.89	0.9
4255	0.91	0.9
4256	0.95	0.92
4257	0.88	0.9
4258	0.96	0.93
4259	0.9	0.92
4260	0.92	0.92
4261	0.94	0.93
4262	0.93	0.93
4263	0.97	0.95
4264	0.94	0.94
4265	0.93	0.94
4266	0.89	0.91
4267	0.94	0.92
4268	0.91	0.92
4269	0.91	0.91
4270	0.92	0.92
4271	0.93	0.92
4272	0.91	0.92
4273	0.94	0.93
4274	0.9	0.92
4275	0.93	0.92
4276	0.94	0.93
4277	0.94	0.93
4278	0.92	0.93
4279	0.96	0.94
4280	0.92	0.93
4281	0.92	0.92
4282	0.94	0.93
4283	0.94	0.93
4284	0.91	0.92
4285	0.94	0.93
4286	0.92	0.93
4287	0.94	0.93
4288	0.9	0.92
4289	0.92	0.92
4290	0.93	0.93
4291	0.92	0.92
4292	0.93	0.93
4293	0.9	0.92
4294	0.92	0.92
4295	0.94	0.93
4296	0.92	0.93
4297	0.89	0.91
4298	0.93	0.92
4299	0.91	0.92
4300	0.93	0.92
4301	0.91	0.92
4302	0.93	0.92
4303	0.92	0.92
4304	0.91	0.91
4305	0.93	0.92
4306	0.91	0.92
4307	0.88	0.9
4308	0.97	0.93
4309	0.95	0.94
4310	0.93	0.94
4311	0.93	0.93
4312	0.94	0.94
4313	0.93	0.93
4314	0.92	0.93
4315	0.95	0.94
4316	0.92	0.93
4317	0.92	0.93
4318	0.95	0.94
4319	0.92	0.93
4320	0.93	0.93
4321	0.93	0.93
4322	0.93	0.93
4323	0.89	0.91
4324	0.94	0.92
4325	0.93	0.93
4326	0.94	0.93
4327	0.94	0.93
4328	0.9	0.92
4329	0.89	0.9
4330	0.93	0.92
4331	0.94	0.93
4332	0.93	0.93
4333	0.9	0.91
4334	0.92	0.92
4335	0.94	0.93
4336	0.95	0.94
4337	0.94	0.94
4338	0.96	0.95
4339	0.94	0.94
4340	0.93	0.94
4341	0.95	0.94
4342	0.91	0.93
4343	0.93	0.93
4344	0.93	0.93
4345	0.95	0.94
4346	0.89	0.92
4347	0.91	0.91
4348	0.94	0.93
4349	0.9	0.91
4350	0.94	0.93
4351	0.9	0.92
4352	0.93	0.92
4353	0.91	0.92
4354	0.94	0.93
4355	0.94	0.93
4356	0.9	0.92
4357	0.9	0.91
4358	0.93	0.92
4359	0.91	0.92
4360	0.91	0.91
4361	0.96	0.93
4362	0.95	0.94
4363	0.92	0.93
4364	0.94	0.93
4365	0.91	0.92
4366	0.94	0.93
4367	0.95	0.94
4368	0.89	0.92
4369	0.95	0.93
4370	0.95	0.94
4371	0.96	0.95
4372	0.9	0.92
4373	0.93	0.92
4374	0.96	0.94
4375	0.96	0.95
4376	0.93	0.94
4377	0.9	0.92
4378	0.93	0.93
4379	0.91	0.92
4380	0.93	0.92
4381	0.95	0.94
4382	0.92	0.93
4383	0.93	0.93
4384	0.89	0.91
4385	0.95	0.93
4386	0.95	0.94
4387	0.96	0.95
4388	0.9	0.92
4389	0.92	0.92
4390	0.92	0.92
4391	0.89	0.9
4392	0.91	0.91
4393	0.94	0.92
4394	0.93	0.93
4395	0.92	0.92
4396	0.91	0.92
4397	0.95	0.93
4398	0.93	0.93
4399	0.92	0.92
4400	0.91	0.92
4401	0.94	0.93
4402	0.94	0.93
4403	0.89	0.91
4404	0.91	0.91
4405	0.91	0.91
4406	0.91	0.91
4407	0.94	0.93
4408	0.92	0.92
4409	0.98	0.95
4410	0.9	0.93
4411	0.9	0.91
4412	0.93	0.92
4413	0.9	0.91
4414	0.95	0.93
4415	0.94	0.93
4416	0.92	0.93
4417	0.94	0.94
4418	0.93	0.93
4419	0.92	0.93
4420	0.94	0.93
4421	0.93	0.93
4422	0.93	0.93
4423	0.93	0.93
4424	0.92	0.93
4425	0.93	0.93
4426	0.91	0.92
4427	0.9	0.91
4428	0.92	0.92
4429	0.92	0.92
4430	0.91	0.91
4431	0.95	0.93
4432	0.92	0.93
4433	0.92	0.92
4434	0.89	0.91
4435	0.91	0.91
4436	0.94	0.92
4437	0.95	0.94
4438	0.89	0.92
4439	0.92	0.92
4440	0.93	0.92
4441	0.93	0.93
4442	0.91	0.92
4443	0.94	0.93
4444	0.9	0.91
4445	0.96	0.93
4446	0.94	0.94
4447	0.94	0.94
4448	0.94	0.94
4449	0.93	0.93
4450	0.92	0.93
4451	0.94	0.93
4452	0.91	0.92
4453	0.91	0.92
4454	0.95	0.93
4455	0.94	0.93
4456	0.98	0.96
4457	0.93	0.94
4458	0.94	0.94
4459	0.92	0.93
4460	0.92	0.93
4461	0.94	0.94
4462	0.92	0.93
4463	0.91	0.92
4464	0.92	0.92
4465	0.9	0.91
4466	0.94	0.92
4467	0.96	0.94
4468	0.91	0.92
4469	0.94	0.93
4470	0.91	0.92
4471	0.95	0.93
4472	0.91	0.92
4473	0.89	0.91
4474	0.9	0.9
4475	0.91	0.91
4476	0.94	0.92
4477	0.91	0.91
4478	0.9	0.91
4479	0.88	0.89
4480	0.92	0.91
4481	0.91	0.91
4482	0.93	0.92
4483	0.95	0.94
4484	0.91	0.92
4485	0.95	0.94
4486	0.92	0.93
4487	0.93	0.93
4488	0.87	0.9
4489	0.91	0.9
4490	0.91	0.91
4491	0.92	0.91
4492	0.93	0.92
4493	0.9	0.91
4494	0.89	0.9
4495	0.93	0.92
4496	0.93	0.92
4497	0.94	0.93
4498	0.93	0.93
4499	0.92	0.93
4500	0.89	0.91
4501	0.9	0.91
4502	0.9	0.9
4503	0.94	0.92
4504	0.95	0.93
4505	0.97	0.95
4506	0.92	0.93
4507	0.95	0.94
4508	0.92	0.93
4509	0.94	0.94
4510	0.93	0.93
4511	0.92	0.93
4512	0.96	0.94
4513	0.95	0.94
4514	0.9	0.92
4515	0.89	0.91
4516	0.9	0.9
4517	0.9	0.9
4518	0.95	0.93
4519	0.94	0.93
4520	0.95	0.94
4521	0.95	0.95
4522	0.91	0.93
4523	0.93	0.93
4524	0.93	0.93
4525	0.9	0.92
4526	0.88	0.9
4527	0.89	0.89
4528	0.95	0.92
4529	0.92	0.92
4530	0.91	0.91
4531	0.9	0.91
4532	0.92	0.91
4533	0.91	0.91
4534	0.9	0.91
4535	0.93	0.92
4536	0.93	0.92
4537	0.96	0.94
4538	0.94	0.94
4539	0.92	0.93
4540	0.94	0.94
4541	0.89	0.91
4542	0.93	0.92
4543	0.96	0.94
4544	0.96	0.95
4545	0.89	0.92
4546	0.91	0.92
4547	0.94	0.93
4548	0.93	0.93
4549	0.95	0.94
4550	0.92	0.93
4551	0.9	0.92
4552	0.91	0.92
4553	0.91	0.91
4554	0.91	0.91
4555	0.91	0.91
4556	0.94	0.92
4557	0.89	0.91
4558	0.92	0.91
4559	0.94	0.93
4560	0.94	0.93
4561	0.92	0.93
4562	0.92	0.92
4563	0.89	0.91
4564	0.94	0.92
4565	0.95	0.93
4566	0.95	0.94
4567	0.97	0.96
4568	0.91	0.93
4569	0.94	0.94
4570	0.91	0.92
4571	0.9	0.91
4572	0.92	0.92
4573	0.91	0.91
4574	0.9	0.91
4575	0.93	0.92
4576	0.93	0.93
4577	0.94	0.93
4578	0.96	0.94
4579	0.93	0.94
4580	0.9	0.92
4581	0.94	0.93
4582	0.9	0.92
4583	0.92	0.92
4584	0.92	0.92
4585	0.93	0.92
4586	0.91	0.92
4587	0.94	0.93
4588	0.89	0.91
4589	0.92	0.92
4590	0.93	0.92
4591	0.93	0.93
4592	0.91	0.92
4593	0.91	0.92
4594	0.97	0.94
4595	0.94	0.94
4596	0.91	0.92
4597	0.95	0.94
4598	0.94	0.94
4599	0.93	0.94
4600	0.9	0.92
4601	0.94	0.93
4602	0.95	0.94
4603	0.92	0.93
4604	0.93	0.93
4605	0.91	0.92
4606	0.95	0.94
4607	0.93	0.93
4608	0.9	0.92
4609	0.97	0.94
4610	0.94	0.94
4611	0.91	0.93
4612	0.94	0.94
4613	0.92	0.93
4614	0.91	0.92
4615	0.95	0.93
4616	0.9	0.92
4617	0.92	0.92
4618	0.95	0.93
4619	0.92	0.92
4620	0.9	0.91
4621	0.94	0.93
4622	0.92	0.92
4623	0.88	0.9
4624	0.91	0.91
4625	0.91	0.91
4626	0.92	0.92
4627	0.93	0.92
4628	0.9	0.91
4629	0.9	0.91
4630	0.9	0.9
4631	0.93	0.92
4632	0.93	0.92
4633	0.91	0.92
4634	0.92	0.92
4635	0.94	0.93
4636	0.93	0.93
4637	0.91	0.92
4638	0.94	0.93
4639	0.89	0.91
4640	0.92	0.91
4641	0.91	0.91
4642	0.91	0.91
4643	0.95	0.93
4644	0.94	0.94
4645	0.94	0.94
4646	0.92	0.93
4647	0.95	0.94
4648	0.93	0.93
4649	0.94	0.94
4650	0.96	0.95
4651	0.95	0.95
4652	0.94	0.94
4653	0.88	0.91
4654	0.92	0.92
4655	0.94	0.93
4656	0.93	0.93
4657	0.95	0.94
4658	0.93	0.94
4659	0.89	0.91
4660	0.91	0.91
4661	0.94	0.92
4662	0.95	0.94
4663	0.92	0.93
4664	0.9	0.91
4665	0.93	0.92
4666	0.93	0.93
4667	0.91	0.92
4668	0.93	0.93
4669	0.93	0.93
4670	0.94	0.93
4671	0.9	0.91
4672	0.9	0.91
4673	0.9	0.91
4674	0.96	0.93
4675	0.92	0.93
4676	0.94	0.93
4677	0.92	0.92
4678	0.92	0.92
4679	0.92	0.92
4680	0.93	0.93
4681	0.89	0.91
4682	0.94	0.93
4683	0.92	0.92
4684	0.91	0.92
4685	0.92	0.92
4686	0.91	0.91
4687	0.94	0.93
4688	0.9	0.91
4689	0.92	0.91
4690	0.91	0.91
