..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16116.790000
Trial#	Reward	Avg_Reward
5608	0.79	0.81
5609	0.85	0.83
5610	0.85	0.84
5611	0.81	0.83
5612	0.86	0.84
5613	0.76	0.8
5614	0.85	0.82
5615	0.84	0.83
5616	0.86	0.85
5617	0.79	0.82
5618	0.81	0.82
5619	0.76	0.79
5620	0.84	0.81
5621	0.81	0.81
5622	0.79	0.8
5623	0.83	0.82
5624	0.8	0.81
5625	0.83	0.82
5626	0.8	0.81
5627	0.81	0.81
5628	0.81	0.81
5629	0.81	0.81
5630	0.79	0.8
5631	0.8	0.8
5632	0.86	0.83
5633	0.77	0.8
5634	0.82	0.81
5635	0.87	0.84
5636	0.83	0.83
5637	0.78	0.81
5638	0.82	0.82
5639	0.85	0.83
5640	0.86	0.85
5641	0.84	0.85
5642	0.84	0.84
5643	0.84	0.84
5644	0.82	0.83
5645	0.77	0.8
5646	0.82	0.81
5647	0.84	0.83
5648	0.85	0.84
5649	0.86	0.85
5650	0.78	0.82
5651	0.87	0.85
5652	0.82	0.83
5653	0.84	0.83
5654	0.85	0.84
5655	0.8	0.82
5656	0.79	0.8
5657	0.8	0.8
5658	0.82	0.81
5659	0.83	0.82
5660	0.84	0.83
5661	0.83	0.83
5662	0.81	0.82
5663	0.83	0.82
5664	0.82	0.82
5665	0.86	0.84
5666	0.85	0.84
5667	0.81	0.83
5668	0.79	0.81
5669	0.84	0.83
5670	0.81	0.82
5671	0.77	0.79
5672	0.81	0.8
5673	0.85	0.83
5674	0.84	0.83
5675	0.81	0.82
5676	0.79	0.81
5677	0.85	0.83
5678	0.84	0.83
5679	0.81	0.82
5680	0.83	0.83
5681	0.77	0.8
5682	0.81	0.8
5683	0.78	0.79
5684	0.8	0.8
5685	0.77	0.78
5686	0.84	0.81
5687	0.78	0.79
5688	0.85	0.82
5689	0.82	0.82
5690	0.84	0.83
5691	0.85	0.84
5692	0.88	0.86
5693	0.81	0.84
5694	0.79	0.81
5695	0.87	0.84
5696	0.89	0.87
5697	0.87	0.87
5698	0.87	0.87
5699	0.85	0.86
5700	0.85	0.85
5701	0.79	0.82
5702	0.82	0.82
5703	0.87	0.85
5704	0.85	0.85
5705	0.87	0.86
5706	0.84	0.85
5707	0.78	0.82
5708	0.83	0.82
5709	0.8	0.81
5710	0.83	0.82
5711	0.81	0.82
5712	0.83	0.83
5713	0.86	0.84
5714	0.89	0.87
5715	0.8	0.83
5716	0.78	0.81
5717	0.81	0.81
5718	0.81	0.81
5719	0.84	0.83
5720	0.83	0.83
5721	0.84	0.84
5722	0.83	0.83
5723	0.81	0.82
5724	0.81	0.82
5725	0.79	0.8
5726	0.81	0.81
5727	0.81	0.81
5728	0.86	0.83
5729	0.8	0.82
5730	0.78	0.8
5731	0.82	0.81
5732	0.84	0.83
5733	0.85	0.84
5734	0.78	0.81
5735	0.83	0.82
5736	0.86	0.84
5737	0.84	0.84
5738	0.8	0.82
5739	0.86	0.84
5740	0.84	0.84
5741	0.88	0.86
5742	0.77	0.82
5743	0.8	0.81
5744	0.84	0.82
5745	0.84	0.83
5746	0.88	0.85
5747	0.78	0.82
5748	0.85	0.83
5749	0.81	0.82
5750	0.86	0.84
5751	0.77	0.81
5752	0.8	0.8
5753	0.8	0.8
5754	0.82	0.81
5755	0.83	0.82
5756	0.85	0.84
5757	0.77	0.8
5758	0.79	0.8
5759	0.76	0.78
5760	0.84	0.81
5761	0.82	0.82
5762	0.85	0.84
5763	0.82	0.83
5764	0.79	0.81
5765	0.85	0.83
5766	0.8	0.82
5767	0.81	0.81
5768	0.8	0.81
5769	0.82	0.81
5770	0.84	0.83
5771	0.8	0.82
5772	0.81	0.81
5773	0.76	0.79
5774	0.82	0.81
5775	0.81	0.81
5776	0.84	0.82
5777	0.76	0.79
5778	0.82	0.81
5779	0.83	0.82
5780	0.85	0.83
5781	0.88	0.86
5782	0.86	0.86
5783	0.83	0.84
5784	0.82	0.83
5785	0.84	0.84
5786	0.78	0.81
5787	0.75	0.78
5788	0.79	0.79
5789	0.81	0.8
5790	0.82	0.81
5791	0.82	0.82
5792	0.8	0.81
5793	0.82	0.81
5794	0.83	0.82
5795	0.87	0.85
5796	0.88	0.87
5797	0.78	0.82
5798	0.84	0.83
5799	0.8	0.81
5800	0.86	0.84
5801	0.77	0.8
5802	0.87	0.84
5803	0.81	0.82
5804	0.78	0.8
5805	0.79	0.79
5806	0.76	0.78
5807	0.8	0.79
5808	0.84	0.81
5809	0.81	0.81
5810	0.85	0.83
5811	0.81	0.82
5812	0.83	0.83
5813	0.82	0.82
5814	0.79	0.81
5815	0.87	0.84
5816	0.77	0.8
5817	0.84	0.82
5818	0.83	0.83
5819	0.76	0.79
5820	0.86	0.83
5821	0.81	0.82
5822	0.79	0.8
5823	0.77	0.79
5824	0.83	0.81
5825	0.78	0.8
5826	0.78	0.79
5827	0.79	0.79
5828	0.8	0.8
5829	0.84	0.82
5830	0.75	0.78
5831	0.82	0.8
5832	0.85	0.83
5833	0.81	0.82
5834	0.85	0.84
5835	0.85	0.84
5836	0.87	0.85
5837	0.83	0.84
5838	0.82	0.83
5839	0.83	0.83
5840	0.88	0.86
5841	0.81	0.83
5842	0.8	0.82
5843	0.82	0.82
5844	0.85	0.83
5845	0.8	0.82
5846	0.91	0.86
5847	0.77	0.82
5848	0.79	0.8
5849	0.86	0.83
5850	0.82	0.83
5851	0.9	0.86
5852	0.85	0.86
5853	0.79	0.83
5854	0.78	0.8
5855	0.83	0.82
5856	0.85	0.84
5857	0.79	0.82
5858	0.82	0.82
5859	0.81	0.81
5860	0.83	0.82
5861	0.85	0.84
5862	0.87	0.85
5863	0.89	0.87
5864	0.8	0.84
5865	0.76	0.8
5866	0.75	0.77
5867	0.87	0.82
5868	0.78	0.8
5869	0.83	0.82
5870	0.87	0.84
5871	0.8	0.82
5872	0.84	0.83
5873	0.84	0.83
5874	0.8	0.81
5875	0.82	0.82
5876	0.82	0.82
5877	0.87	0.85
5878	0.84	0.84
5879	0.86	0.85
5880	0.83	0.84
5881	0.85	0.85
5882	0.87	0.86
5883	0.83	0.85
5884	0.84	0.84
5885	0.82	0.83
5886	0.84	0.84
5887	0.8	0.82
5888	0.82	0.82
5889	0.84	0.83
5890	0.82	0.83
5891	0.85	0.84
5892	0.87	0.85
5893	0.78	0.82
5894	0.8	0.81
5895	0.81	0.81
5896	0.81	0.81
5897	0.83	0.82
5898	0.79	0.81
5899	0.87	0.84
5900	0.86	0.85
5901	0.86	0.85
5902	0.83	0.84
5903	0.84	0.84
5904	0.81	0.82
5905	0.81	0.82
5906	0.85	0.83
5907	0.81	0.82
5908	0.75	0.79
5909	0.83	0.81
5910	0.78	0.8
5911	0.75	0.77
5912	0.85	0.81
5913	0.79	0.8
5914	0.84	0.82
5915	0.83	0.83
5916	0.82	0.82
5917	0.83	0.83
5918	0.76	0.79
5919	0.85	0.82
5920	0.79	0.81
5921	0.87	0.84
5922	0.82	0.83
5923	0.8	0.81
5924	0.8	0.81
5925	0.78	0.79
5926	0.86	0.82
5927	0.81	0.81
5928	0.87	0.84
5929	0.79	0.82
5930	0.81	0.81
5931	0.86	0.84
5932	0.83	0.83
5933	0.84	0.84
5934	0.8	0.82
5935	0.85	0.83
5936	0.89	0.86
5937	0.85	0.86
5938	0.83	0.84
5939	0.84	0.84
5940	0.85	0.84
5941	0.83	0.84
5942	0.86	0.85
5943	0.86	0.86
5944	0.8	0.83
5945	0.81	0.82
5946	0.81	0.82
5947	0.85	0.83
5948	0.87	0.85
5949	0.87	0.86
5950	0.81	0.84
5951	0.83	0.83
5952	0.86	0.85
5953	0.83	0.84
5954	0.75	0.8
5955	0.84	0.82
5956	0.81	0.81
5957	0.83	0.82
5958	0.82	0.82
5959	0.79	0.81
5960	0.78	0.79
5961	0.86	0.83
5962	0.81	0.82
5963	0.84	0.83
5964	0.81	0.82
5965	0.82	0.82
5966	0.8	0.81
5967	0.8	0.81
5968	0.84	0.82
5969	0.88	0.85
5970	0.8	0.83
5971	0.87	0.85
5972	0.82	0.83
5973	0.87	0.85
5974	0.78	0.82
5975	0.82	0.82
5976	0.85	0.83
5977	0.82	0.83
5978	0.79	0.81
5979	0.82	0.82
5980	0.87	0.85
5981	0.78	0.81
5982	0.8	0.81
5983	0.76	0.78
5984	0.8	0.79
5985	0.85	0.82
5986	0.86	0.84
5987	0.78	0.81
5988	0.76	0.79
5989	0.86	0.82
5990	0.77	0.8
5991	0.83	0.81
5992	0.84	0.82
5993	0.82	0.82
5994	0.83	0.82
5995	0.85	0.84
5996	0.81	0.82
5997	0.79	0.81
5998	0.86	0.83
5999	0.78	0.81
6000	0.76	0.78
6001	0.82	0.8
6002	0.83	0.82
6003	0.79	0.8
6004	0.85	0.83
6005	0.86	0.84
6006	0.84	0.84
6007	0.83	0.84
6008	0.85	0.84
6009	0.84	0.84
6010	0.76	0.8
6011	0.75	0.78
6012	0.86	0.82
6013	0.8	0.81
6014	0.85	0.83
6015	0.85	0.84
6016	0.82	0.83
6017	0.83	0.83
6018	0.84	0.83
6019	0.9	0.87
6020	0.83	0.85
6021	0.85	0.85
6022	0.78	0.82
6023	0.84	0.83
6024	0.83	0.83
6025	0.82	0.82
6026	0.78	0.8
6027	0.81	0.8
6028	0.8	0.8
6029	0.85	0.83
6030	0.84	0.84
6031	0.83	0.83
6032	0.79	0.81
6033	0.77	0.79
6034	0.78	0.78
6035	0.82	0.8
6036	0.77	0.79
6037	0.85	0.82
6038	0.77	0.8
6039	0.82	0.81
6040	0.85	0.83
6041	0.85	0.84
6042	0.85	0.84
6043	0.84	0.84
6044	0.82	0.83
6045	0.88	0.86
6046	0.88	0.87
6047	0.82	0.85
6048	0.83	0.84
6049	0.79	0.81
6050	0.84	0.83
6051	0.82	0.83
6052	0.86	0.84
6053	0.8	0.82
6054	0.88	0.85
6055	0.82	0.83
6056	0.78	0.81
6057	0.82	0.82
6058	0.84	0.83
6059	0.84	0.83
6060	0.82	0.83
6061	0.75	0.79
6062	0.78	0.79
6063	0.78	0.78
6064	0.86	0.82
6065	0.82	0.82
6066	0.81	0.82
6067	0.9	0.86
6068	0.86	0.86
6069	0.87	0.86
6070	0.89	0.88
6071	0.88	0.88
6072	0.85	0.86
6073	0.77	0.82
6074	0.82	0.82
6075	0.78	0.8
6076	0.81	0.8
6077	0.85	0.83
6078	0.79	0.81
6079	0.75	0.78
6080	0.79	0.79
6081	0.8	0.79
6082	0.85	0.82
6083	0.88	0.85
6084	0.79	0.82
6085	0.85	0.83
6086	0.84	0.84
6087	0.86	0.85
6088	0.82	0.83
6089	0.84	0.84
6090	0.79	0.81
6091	0.79	0.8
6092	0.79	0.79
6093	0.79	0.79
6094	0.86	0.82
6095	0.83	0.83
6096	0.84	0.84
6097	0.83	0.83
6098	0.82	0.83
6099	0.84	0.83
6100	0.79	0.81
6101	0.85	0.83
6102	0.84	0.83
6103	0.87	0.85
6104	0.8	0.82
6105	0.84	0.83
6106	0.79	0.81
6107	0.84	0.82
6108	0.79	0.81
6109	0.8	0.81
6110	0.85	0.83
6111	0.84	0.83
6112	0.78	0.8
6113	0.79	0.8
6114	0.84	0.82
6115	0.78	0.8
6116	0.82	0.81
6117	0.87	0.84
6118	0.81	0.82
6119	0.84	0.83
6120	0.84	0.84
6121	0.83	0.83
6122	0.85	0.84
6123	0.85	0.84
6124	0.81	0.83
6125	0.83	0.83
6126	0.78	0.8
6127	0.8	0.8
6128	0.84	0.82
6129	0.76	0.79
6130	0.81	0.8
6131	0.85	0.82
6132	0.86	0.84
6133	0.85	0.84
6134	0.82	0.83
6135	0.79	0.81
6136	0.79	0.8
6137	0.85	0.83
6138	0.8	0.81
6139	0.8	0.8
6140	0.8	0.8
6141	0.86	0.83
6142	0.87	0.85
6143	0.85	0.85
6144	0.79	0.82
6145	0.83	0.83
6146	0.83	0.83
6147	0.78	0.8
6148	0.75	0.78
6149	0.81	0.79
6150	0.84	0.82
6151	0.76	0.79
6152	0.81	0.8
6153	0.85	0.83
6154	0.83	0.83
6155	0.81	0.82
6156	0.8	0.81
6157	0.8	0.81
6158	0.77	0.79
6159	0.8	0.79
6160	0.8	0.8
6161	0.82	0.81
6162	0.79	0.8
6163	0.84	0.82
6164	0.87	0.85
6165	0.76	0.8
6166	0.88	0.84
6167	0.85	0.85
6168	0.86	0.85
6169	0.8	0.83
6170	0.87	0.85
6171	0.81	0.83
6172	0.88	0.86
6173	0.8	0.83
6174	0.75	0.79
6175	0.87	0.83
6176	0.85	0.84
6177	0.82	0.83
6178	0.83	0.83
6179	0.87	0.85
6180	0.82	0.84
6181	0.81	0.82
6182	0.8	0.81
6183	0.81	0.81
6184	0.86	0.84
6185	0.83	0.83
6186	0.81	0.82
6187	0.82	0.82
6188	0.83	0.83
6189	0.84	0.83
6190	0.86	0.85
6191	0.84	0.84
6192	0.86	0.85
6193	0.85	0.85
6194	0.86	0.85
6195	0.82	0.84
6196	0.85	0.84
6197	0.84	0.84
6198	0.84	0.84
6199	0.81	0.82
6200	0.82	0.82
6201	0.84	0.83
6202	0.85	0.84
6203	0.82	0.83
6204	0.85	0.84
6205	0.82	0.83
6206	0.8	0.82
6207	0.83	0.82
6208	0.87	0.84
6209	0.84	0.84
6210	0.85	0.84
6211	0.83	0.84
6212	0.87	0.85
6213	0.81	0.83
6214	0.85	0.84
6215	0.8	0.82
6216	0.78	0.8
6217	0.85	0.82
6218	0.91	0.87
6219	0.87	0.87
6220	0.79	0.83
6221	0.78	0.8
6222	0.83	0.82
6223	0.82	0.82
6224	0.81	0.82
6225	0.84	0.83
6226	0.78	0.8
6227	0.79	0.8
6228	0.87	0.83
6229	0.81	0.82
6230	0.85	0.84
6231	0.79	0.82
6232	0.81	0.81
6233	0.87	0.84
6234	0.79	0.82
6235	0.86	0.84
6236	0.84	0.84
6237	0.84	0.84
6238	0.84	0.84
6239	0.81	0.83
6240	0.79	0.81
6241	0.82	0.82
6242	0.81	0.82
6243	0.81	0.81
6244	0.77	0.79
6245	0.89	0.84
6246	0.81	0.82
6247	0.82	0.82
6248	0.83	0.83
6249	0.8	0.81
6250	0.79	0.8
6251	0.8	0.8
6252	0.79	0.79
6253	0.88	0.84
6254	0.87	0.85
6255	0.85	0.85
6256	0.79	0.82
6257	0.77	0.79
6258	0.79	0.79
6259	0.86	0.82
6260	0.82	0.82
6261	0.82	0.82
6262	0.83	0.83
6263	0.86	0.84
6264	0.8	0.82
6265	0.82	0.82
6266	0.78	0.8
6267	0.85	0.82
6268	0.83	0.83
6269	0.84	0.83
6270	0.81	0.82
6271	0.81	0.82
6272	0.81	0.82
6273	0.79	0.8
6274	0.76	0.78
6275	0.8	0.79
6276	0.81	0.8
6277	0.76	0.78
6278	0.88	0.83
6279	0.85	0.84
6280	0.8	0.82
6281	0.83	0.83
6282	0.8	0.81
6283	0.8	0.81
6284	0.79	0.8
6285	0.81	0.81
6286	0.84	0.82
6287	0.76	0.79
6288	0.84	0.81
6289	0.86	0.83
6290	0.81	0.82
6291	0.85	0.84
6292	0.81	0.82
6293	0.77	0.8
6294	0.78	0.79
6295	0.83	0.81
6296	0.82	0.81
6297	0.85	0.83
6298	0.78	0.81
6299	0.84	0.83
6300	0.8	0.81
6301	0.81	0.81
6302	0.8	0.81
6303	0.84	0.82
6304	0.8	0.81
6305	0.76	0.79
6306	0.8	0.79
6307	0.91	0.85
6308	0.81	0.83
6309	0.76	0.8
6310	0.83	0.81
6311	0.85	0.83
6312	0.83	0.83
6313	0.78	0.81
6314	0.76	0.79
6315	0.81	0.8
6316	0.79	0.79
6317	0.83	0.81
6318	0.88	0.84
6319	0.85	0.85
6320	0.79	0.82
6321	0.84	0.83
6322	0.81	0.82
6323	0.89	0.86
6324	0.84	0.85
6325	0.86	0.85
6326	0.84	0.85
6327	0.8	0.83
6328	0.78	0.8
6329	0.83	0.82
6330	0.78	0.8
6331	0.78	0.79
6332	0.76	0.77
6333	0.78	0.77
6334	0.76	0.77
6335	0.83	0.8
6336	0.83	0.82
6337	0.76	0.79
6338	0.86	0.82
6339	0.84	0.83
6340	0.88	0.86
6341	0.87	0.86
6342	0.84	0.85
6343	0.8	0.83
6344	0.81	0.82
6345	0.82	0.82
6346	0.79	0.8
6347	0.83	0.82
6348	0.87	0.84
6349	0.81	0.83
6350	0.79	0.81
6351	0.84	0.83
6352	0.83	0.83
6353	0.79	0.81
6354	0.81	0.81
6355	0.82	0.82
6356	0.83	0.82
6357	0.77	0.8
6358	0.83	0.82
6359	0.84	0.83
6360	0.86	0.84
6361	0.87	0.86
6362	0.83	0.84
6363	0.8	0.82
6364	0.74	0.78
6365	0.81	0.8
6366	0.84	0.82
6367	0.83	0.82
6368	0.84	0.83
6369	0.8	0.82
6370	0.85	0.84
6371	0.81	0.82
6372	0.84	0.83
6373	0.83	0.83
6374	0.85	0.84
6375	0.81	0.82
6376	0.81	0.82
6377	0.8	0.81
6378	0.89	0.85
6379	0.77	0.81
6380	0.91	0.86
6381	0.84	0.85
6382	0.87	0.86
6383	0.86	0.86
6384	0.85	0.86
6385	0.82	0.84
6386	0.82	0.83
6387	0.77	0.8
6388	0.79	0.79
6389	0.84	0.82
6390	0.8	0.81
6391	0.8	0.8
6392	0.85	0.83
6393	0.83	0.83
6394	0.87	0.85
6395	0.81	0.83
6396	0.81	0.82
6397	0.83	0.82
6398	0.88	0.85
6399	0.8	0.82
6400	0.84	0.83
6401	0.81	0.82
6402	0.83	0.83
6403	0.88	0.85
6404	0.88	0.87
6405	0.85	0.86
6406	0.83	0.84
6407	0.83	0.84
6408	0.81	0.83
6409	0.82	0.82
6410	0.78	0.8
6411	0.83	0.82
6412	0.85	0.83
6413	0.89	0.86
6414	0.86	0.86
6415	0.83	0.84
6416	0.8	0.82
6417	0.87	0.84
6418	0.83	0.84
6419	0.88	0.86
6420	0.85	0.85
6421	0.83	0.84
6422	0.8	0.82
6423	0.86	0.84
6424	0.8	0.82
6425	0.83	0.83
6426	0.9	0.86
6427	0.81	0.83
6428	0.86	0.85
6429	0.8	0.82
6430	0.85	0.84
6431	0.79	0.81
6432	0.82	0.82
6433	0.76	0.79
6434	0.8	0.8
6435	0.82	0.81
6436	0.82	0.82
6437	0.78	0.8
6438	0.88	0.84
6439	0.79	0.81
6440	0.84	0.83
6441	0.82	0.82
6442	0.79	0.81
6443	0.8	0.8
6444	0.82	0.81
6445	0.79	0.8
6446	0.85	0.83
6447	0.8	0.82
6448	0.84	0.83
6449	0.84	0.84
6450	0.8	0.82
6451	0.82	0.82
6452	0.82	0.82
6453	0.83	0.83
6454	0.83	0.83
6455	0.87	0.85
6456	0.85	0.85
6457	0.77	0.81
6458	0.83	0.82
6459	0.82	0.82
6460	0.82	0.82
6461	0.87	0.84
6462	0.84	0.84
6463	0.79	0.82
6464	0.84	0.83
6465	0.87	0.85
6466	0.82	0.83
6467	0.79	0.81
6468	0.83	0.82
6469	0.8	0.81
6470	0.8	0.8
6471	0.81	0.81
6472	0.82	0.81
6473	0.88	0.84
6474	0.85	0.85
6475	0.78	0.82
6476	0.88	0.85
6477	0.79	0.82
6478	0.77	0.79
6479	0.8	0.8
6480	0.82	0.81
6481	0.76	0.79
6482	0.8	0.79
6483	0.81	0.8
6484	0.87	0.84
6485	0.83	0.84
6486	0.86	0.85
6487	0.86	0.85
6488	0.83	0.84
6489	0.89	0.87
6490	0.85	0.86
6491	0.77	0.82
6492	0.83	0.83
6493	0.81	0.82
6494	0.8	0.81
6495	0.78	0.8
6496	0.8	0.8
6497	0.76	0.78
6498	0.81	0.79
6499	0.83	0.81
6500	0.84	0.83
6501	0.83	0.83
6502	0.82	0.82
6503	0.88	0.85
6504	0.79	0.82
6505	0.8	0.81
6506	0.83	0.82
6507	0.84	0.83
6508	0.84	0.84
6509	0.87	0.85
6510	0.83	0.84
6511	0.78	0.81
6512	0.82	0.81
6513	0.86	0.84
6514	0.81	0.82
6515	0.84	0.83
6516	0.81	0.82
6517	0.86	0.84
6518	0.8	0.82
6519	0.83	0.82
6520	0.78	0.8
6521	0.82	0.81
6522	0.76	0.78
6523	0.87	0.83
6524	0.88	0.85
6525	0.88	0.87
6526	0.86	0.86
6527	0.8	0.83
6528	0.81	0.82
6529	0.79	0.8
6530	0.78	0.79
6531	0.8	0.8
6532	0.77	0.78
6533	0.83	0.81
6534	0.84	0.83
6535	0.8	0.81
6536	0.86	0.83
6537	0.84	0.84
6538	0.87	0.85
6539	0.84	0.84
6540	0.79	0.82
6541	0.84	0.83
6542	0.79	0.81
6543	0.81	0.81
6544	0.84	0.82
6545	0.82	0.82
6546	0.84	0.83
6547	0.78	0.81
6548	0.83	0.82
6549	0.81	0.81
6550	0.85	0.83
6551	0.79	0.81
6552	0.8	0.8
6553	0.85	0.83
6554	0.85	0.84
6555	0.86	0.85
6556	0.8	0.83
6557	0.85	0.84
6558	0.82	0.83
6559	0.86	0.84
6560	0.85	0.85
6561	0.86	0.85
6562	0.85	0.85
6563	0.82	0.83
6564	0.85	0.84
6565	0.79	0.82
6566	0.84	0.83
6567	0.78	0.8
6568	0.85	0.83
6569	0.82	0.82
6570	0.85	0.84
6571	0.82	0.83
6572	0.86	0.84
6573	0.84	0.84
6574	0.84	0.84
6575	0.83	0.84
6576	0.86	0.85
6577	0.79	0.82
6578	0.83	0.82
6579	0.85	0.84
6580	0.81	0.82
6581	0.83	0.83
6582	0.83	0.83
6583	0.9	0.86
6584	0.8	0.83
6585	0.87	0.85
6586	0.79	0.82
6587	0.84	0.83
6588	0.77	0.8
6589	0.85	0.83
6590	0.86	0.84
6591	0.79	0.82
6592	0.83	0.82
6593	0.81	0.81
6594	0.8	0.81
6595	0.84	0.82
6596	0.84	0.83
6597	0.81	0.82
6598	0.83	0.83
6599	0.81	0.82
6600	0.83	0.82
6601	0.82	0.82
6602	0.81	0.82
6603	0.82	0.82
6604	0.85	0.84
6605	0.86	0.85
6606	0.87	0.86
6607	0.8	0.83
6608	0.81	0.82
6609	0.85	0.83
6610	0.89	0.86
6611	0.76	0.81
6612	0.82	0.81
6613	0.82	0.82
6614	0.81	0.81
6615	0.85	0.83
6616	0.9	0.86
6617	0.77	0.82
6618	0.88	0.85
6619	0.85	0.85
6620	0.76	0.8
6621	0.84	0.82
6622	0.82	0.82
6623	0.83	0.82
6624	0.84	0.83
6625	0.84	0.84
6626	0.79	0.82
6627	0.79	0.8
6628	0.83	0.82
6629	0.86	0.84
6630	0.83	0.83
6631	0.83	0.83
6632	0.77	0.8
6633	0.82	0.81
6634	0.81	0.81
6635	0.83	0.82
6636	0.84	0.83
6637	0.79	0.81
6638	0.87	0.84
6639	0.83	0.83
6640	0.81	0.82
6641	0.86	0.84
6642	0.84	0.84
6643	0.79	0.82
6644	0.83	0.82
6645	0.8	0.81
6646	0.84	0.82
6647	0.85	0.84
6648	0.78	0.81
6649	0.86	0.84
6650	0.89	0.86
6651	0.83	0.85
6652	0.86	0.86
6653	0.82	0.84
6654	0.77	0.81
6655	0.78	0.79
6656	0.81	0.8
6657	0.87	0.84
6658	0.8	0.82
6659	0.81	0.81
6660	0.78	0.8
6661	0.79	0.8
6662	0.77	0.78
6663	0.81	0.8
6664	0.87	0.83
6665	0.82	0.83
6666	0.86	0.84
6667	0.79	0.82
6668	0.78	0.8
6669	0.82	0.81
6670	0.82	0.82
6671	0.81	0.81
6672	0.86	0.84
6673	0.78	0.81
6674	0.84	0.82
6675	0.86	0.84
6676	0.79	0.82
6677	0.83	0.82
6678	0.86	0.84
6679	0.83	0.83
6680	0.79	0.81
6681	0.82	0.82
6682	0.82	0.82
6683	0.85	0.84
6684	0.81	0.82
6685	0.83	0.83
6686	0.81	0.82
6687	0.81	0.82
6688	0.8	0.81
6689	0.85	0.83
6690	0.8	0.81
6691	0.79	0.8
6692	0.8	0.8
6693	0.79	0.79
6694	0.79	0.79
6695	0.82	0.81
6696	0.82	0.81
6697	0.83	0.82
6698	0.8	0.81
6699	0.79	0.8
6700	0.85	0.82
6701	0.79	0.81
6702	0.82	0.81
6703	0.81	0.81
6704	0.85	0.83
6705	0.78	0.8
6706	0.83	0.82
6707	0.86	0.84
6708	0.8	0.82
6709	0.81	0.82
6710	0.81	0.81
6711	0.81	0.81
6712	0.83	0.82
6713	0.87	0.85
6714	0.85	0.85
6715	0.85	0.85
6716	0.89	0.87
6717	0.84	0.85
6718	0.81	0.83
6719	0.85	0.84
6720	0.87	0.86
6721	0.87	0.87
6722	0.87	0.87
6723	0.79	0.83
6724	0.86	0.84
6725	0.82	0.83
6726	0.84	0.84
6727	0.8	0.82
6728	0.86	0.84
6729	0.81	0.82
6730	0.79	0.81
6731	0.85	0.83
6732	0.77	0.8
6733	0.8	0.8
6734	0.89	0.85
6735	0.87	0.86
6736	0.82	0.84
6737	0.84	0.84
6738	0.87	0.86
6739	0.84	0.85
6740	0.86	0.85
6741	0.89	0.87
6742	0.8	0.83
6743	0.77	0.8
6744	0.85	0.83
6745	0.82	0.82
6746	0.9	0.86
6747	0.86	0.86
6748	0.86	0.86
6749	0.87	0.87
6750	0.86	0.86
6751	0.84	0.85
6752	0.84	0.85
6753	0.8	0.83
6754	0.79	0.81
6755	0.78	0.8
6756	0.77	0.79
6757	0.85	0.82
6758	0.76	0.79
6759	0.85	0.82
6760	0.88	0.85
6761	0.86	0.85
6762	0.82	0.83
6763	0.82	0.83
6764	0.83	0.83
6765	0.81	0.82
6766	0.77	0.8
6767	0.83	0.81
6768	0.84	0.83
6769	0.84	0.83
6770	0.79	0.81
6771	0.78	0.79
6772	0.8	0.8
6773	0.79	0.79
6774	0.77	0.78
6775	0.8	0.79
6776	0.81	0.8
6777	0.83	0.82
6778	0.85	0.83
6779	0.85	0.84
6780	0.77	0.81
6781	0.82	0.81
6782	0.84	0.82
6783	0.8	0.81
6784	0.77	0.79
6785	0.84	0.81
6786	0.8	0.81
6787	0.8	0.81
6788	0.81	0.81
6789	0.85	0.83
6790	0.86	0.85
6791	0.86	0.86
6792	0.82	0.84
6793	0.79	0.82
6794	0.85	0.83
6795	0.82	0.82
6796	0.87	0.85
6797	0.82	0.84
6798	0.79	0.81
6799	0.79	0.8
6800	0.87	0.84
6801	0.79	0.81
6802	0.84	0.83
6803	0.81	0.82
6804	0.82	0.82
6805	0.83	0.82
6806	0.85	0.84
6807	0.83	0.83
6808	0.9	0.87
6809	0.81	0.84
6810	0.84	0.84
6811	0.77	0.81
6812	0.89	0.85
6813	0.84	0.85
6814	0.86	0.85
6815	0.84	0.84
6816	0.79	0.82
6817	0.86	0.84
6818	0.84	0.84
6819	0.77	0.81
6820	0.78	0.8
6821	0.86	0.83
6822	0.8	0.81
6823	0.79	0.8
6824	0.82	0.81
6825	0.76	0.79
6826	0.84	0.81
6827	0.82	0.81
6828	0.8	0.81
6829	0.83	0.82
6830	0.82	0.82
6831	0.87	0.84
6832	0.87	0.86
6833	0.85	0.85
6834	0.81	0.83
6835	0.83	0.83
6836	0.83	0.83
6837	0.79	0.81
6838	0.88	0.84
6839	0.81	0.83
6840	0.82	0.82
6841	0.8	0.81
6842	0.81	0.81
6843	0.85	0.83
6844	0.86	0.84
6845	0.83	0.84
6846	0.88	0.86
6847	0.83	0.85
6848	0.76	0.8
6849	0.85	0.82
6850	0.83	0.83
6851	0.77	0.8
6852	0.82	0.81
6853	0.85	0.83
6854	0.86	0.84
6855	0.78	0.81
6856	0.84	0.83
6857	0.83	0.83
6858	0.79	0.81
6859	0.83	0.82
6860	0.8	0.81
6861	0.83	0.82
6862	0.83	0.83
6863	0.81	0.82
6864	0.82	0.82
6865	0.83	0.82
6866	0.81	0.82
6867	0.84	0.83
6868	0.84	0.83
6869	0.8	0.82
6870	0.83	0.82
6871	0.85	0.83
6872	0.81	0.82
6873	0.83	0.83
