..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16565.310000
Trial#	Reward	Avg_Reward
3743	0.93	0.92
3744	0.91	0.92
3745	0.91	0.91
3746	0.92	0.92
3747	0.91	0.91
3748	0.93	0.92
3749	0.9	0.91
3750	0.92	0.92
3751	0.95	0.93
3752	0.97	0.95
3753	0.89	0.92
3754	0.93	0.93
3755	0.86	0.89
3756	0.92	0.91
3757	0.91	0.91
3758	0.91	0.91
3759	0.91	0.91
3760	0.95	0.93
3761	0.91	0.92
3762	0.93	0.93
3763	0.93	0.93
3764	0.88	0.9
3765	0.91	0.91
3766	0.91	0.91
3767	0.92	0.92
3768	0.91	0.91
3769	0.89	0.9
3770	0.9	0.9
3771	0.91	0.91
3772	0.9	0.91
3773	0.92	0.91
3774	0.9	0.91
3775	0.93	0.92
3776	0.91	0.91
3777	0.89	0.9
3778	0.92	0.91
3779	0.93	0.92
3780	0.93	0.93
3781	0.92	0.92
3782	0.92	0.92
3783	0.96	0.94
3784	0.95	0.95
3785	0.89	0.92
3786	0.9	0.91
3787	0.9	0.91
3788	0.9	0.91
3789	0.92	0.91
3790	0.94	0.93
3791	0.9	0.91
3792	0.94	0.93
3793	0.94	0.93
3794	0.93	0.93
3795	0.9	0.92
3796	0.95	0.93
3797	0.97	0.95
3798	0.92	0.94
3799	0.85	0.89
3800	0.94	0.91
3801	0.93	0.92
3802	0.93	0.92
3803	0.94	0.93
3804	0.93	0.93
3805	0.92	0.92
3806	0.94	0.93
3807	0.92	0.92
3808	0.88	0.9
3809	0.94	0.92
3810	0.92	0.92
3811	0.95	0.93
3812	0.92	0.92
3813	0.94	0.93
3814	0.86	0.9
3815	0.94	0.92
3816	0.96	0.94
3817	0.93	0.94
3818	0.91	0.92
3819	0.94	0.93
3820	0.91	0.92
3821	0.93	0.93
3822	0.9	0.91
3823	0.92	0.92
3824	0.92	0.92
3825	0.88	0.9
3826	0.93	0.92
3827	0.93	0.92
3828	0.9	0.91
3829	0.93	0.92
3830	0.92	0.92
3831	0.93	0.93
3832	0.92	0.92
3833	0.9	0.91
3834	0.91	0.91
3835	0.95	0.93
3836	0.95	0.94
3837	0.94	0.94
3838	0.93	0.93
3839	0.87	0.9
3840	0.91	0.91
3841	0.9	0.9
3842	0.94	0.92
3843	0.92	0.92
3844	0.91	0.92
3845	0.91	0.91
3846	0.93	0.92
3847	0.96	0.94
3848	0.93	0.93
3849	0.97	0.95
3850	0.9	0.93
3851	0.93	0.93
3852	0.9	0.91
3853	0.91	0.91
3854	0.93	0.92
3855	0.92	0.92
3856	0.93	0.93
3857	0.92	0.92
3858	0.94	0.93
3859	0.9	0.91
3860	0.93	0.92
3861	0.94	0.93
3862	0.91	0.92
3863	0.88	0.9
3864	0.93	0.92
3865	0.9	0.91
3866	0.92	0.92
3867	0.9	0.91
3868	0.91	0.91
3869	0.94	0.93
3870	0.89	0.91
3871	0.89	0.9
3872	0.91	0.9
3873	0.89	0.9
3874	0.95	0.92
3875	0.91	0.92
3876	0.94	0.93
3877	0.91	0.92
3878	0.93	0.93
3879	0.93	0.93
3880	0.91	0.92
3881	0.91	0.91
3882	0.88	0.9
3883	0.94	0.92
3884	0.93	0.92
3885	0.94	0.93
3886	0.96	0.95
3887	0.91	0.93
3888	0.89	0.91
3889	0.89	0.9
3890	0.92	0.91
3891	0.92	0.91
3892	0.91	0.91
3893	0.93	0.92
3894	0.94	0.93
3895	0.91	0.92
3896	0.92	0.92
3897	0.94	0.93
3898	0.89	0.91
3899	0.93	0.92
3900	0.93	0.92
3901	0.9	0.91
3902	0.94	0.93
3903	0.9	0.92
3904	0.93	0.92
3905	0.91	0.92
3906	0.95	0.93
3907	0.93	0.93
3908	0.97	0.95
3909	0.94	0.94
3910	0.92	0.93
3911	0.93	0.93
3912	0.92	0.92
3913	0.91	0.92
3914	0.9	0.91
3915	0.92	0.91
3916	0.92	0.92
3917	0.94	0.93
3918	0.89	0.91
3919	0.96	0.93
3920	0.94	0.93
3921	0.94	0.94
3922	0.94	0.94
3923	0.93	0.94
3924	0.92	0.93
3925	0.93	0.93
3926	0.93	0.93
3927	0.88	0.9
3928	0.93	0.92
3929	0.94	0.93
3930	0.85	0.89
3931	0.91	0.9
3932	0.92	0.91
3933	0.9	0.91
3934	0.92	0.91
3935	0.88	0.9
3936	0.91	0.9
3937	0.91	0.91
3938	0.96	0.93
3939	0.92	0.93
3940	0.92	0.92
3941	0.95	0.94
3942	0.93	0.93
3943	0.92	0.93
3944	0.93	0.93
3945	0.91	0.92
3946	0.9	0.91
3947	0.92	0.92
3948	0.93	0.92
3949	0.94	0.93
3950	0.95	0.94
3951	0.9	0.92
3952	0.89	0.91
3953	0.95	0.93
3954	0.93	0.93
3955	0.93	0.93
3956	0.93	0.93
3957	0.88	0.9
3958	0.94	0.92
3959	0.91	0.91
3960	0.93	0.92
3961	0.91	0.92
3962	0.92	0.92
3963	0.92	0.92
3964	0.92	0.92
3965	0.94	0.93
3966	0.95	0.94
3967	0.93	0.93
3968	0.92	0.93
3969	0.94	0.93
3970	0.91	0.92
3971	0.94	0.93
3972	0.95	0.94
3973	0.9	0.92
3974	0.88	0.9
3975	0.93	0.92
3976	0.95	0.93
3977	0.91	0.92
3978	0.93	0.92
3979	0.89	0.91
3980	0.95	0.93
3981	0.95	0.94
3982	0.92	0.93
3983	0.94	0.94
3984	0.93	0.93
3985	0.93	0.93
3986	0.9	0.91
3987	0.91	0.91
3988	0.92	0.92
3989	0.92	0.92
3990	0.9	0.91
3991	0.91	0.91
3992	0.9	0.91
3993	0.92	0.91
3994	0.89	0.9
3995	0.87	0.88
3996	0.92	0.9
3997	0.89	0.9
3998	0.93	0.91
3999	0.94	0.92
4000	0.91	0.92
4001	0.9	0.91
4002	0.9	0.9
4003	0.95	0.93
4004	0.91	0.92
4005	0.89	0.91
4006	0.94	0.92
4007	0.94	0.93
4008	0.93	0.93
4009	0.88	0.9
4010	0.91	0.91
4011	0.93	0.92
4012	0.92	0.92
4013	0.91	0.92
4014	0.92	0.92
4015	0.94	0.93
4016	0.94	0.93
4017	0.87	0.9
4018	0.94	0.92
4019	0.88	0.9
4020	0.9	0.9
4021	0.91	0.9
4022	0.9	0.9
4023	0.85	0.88
4024	0.9	0.89
4025	0.91	0.9
4026	0.93	0.91
4027	0.93	0.92
4028	0.95	0.94
4029	0.95	0.94
4030	0.93	0.94
4031	0.93	0.93
4032	0.93	0.93
4033	0.93	0.93
4034	0.92	0.93
4035	0.91	0.92
4036	0.89	0.91
4037	0.94	0.92
4038	0.9	0.91
4039	0.92	0.92
4040	0.91	0.91
4041	0.9	0.91
4042	0.91	0.91
4043	0.91	0.91
4044	0.9	0.9
4045	0.92	0.91
4046	0.97	0.94
4047	0.94	0.94
4048	0.9	0.92
4049	0.98	0.95
4050	0.89	0.92
4051	0.97	0.94
4052	0.93	0.94
4053	0.92	0.93
4054	0.9	0.91
4055	0.94	0.92
4056	0.91	0.91
4057	0.9	0.91
4058	0.95	0.93
4059	0.94	0.94
4060	0.91	0.92
4061	0.93	0.93
4062	0.92	0.92
4063	0.9	0.91
4064	0.9	0.91
4065	0.91	0.91
4066	0.9	0.91
4067	0.92	0.91
4068	0.89	0.9
4069	0.95	0.92
4070	0.87	0.9
4071	0.9	0.9
4072	0.94	0.92
4073	0.88	0.9
4074	0.9	0.9
4075	0.9	0.9
4076	0.95	0.93
4077	0.93	0.93
4078	0.9	0.91
4079	0.87	0.89
4080	0.9	0.89
4081	0.9	0.9
4082	0.89	0.89
4083	0.94	0.92
4084	0.94	0.93
4085	0.98	0.96
4086	0.88	0.92
4087	0.92	0.92
4088	0.9	0.91
4089	0.92	0.92
4090	0.93	0.92
4091	0.92	0.92
4092	0.94	0.93
4093	0.93	0.93
4094	0.9	0.92
4095	0.92	0.92
4096	0.89	0.9
4097	0.9	0.9
4098	0.93	0.92
4099	0.93	0.92
4100	0.93	0.93
4101	0.95	0.94
4102	0.9	0.92
4103	0.91	0.91
4104	0.93	0.92
4105	0.9	0.91
4106	0.9	0.9
4107	0.92	0.91
4108	0.91	0.91
4109	0.9	0.91
4110	0.91	0.91
4111	0.93	0.92
4112	0.9	0.91
4113	0.89	0.9
4114	0.95	0.93
4115	0.92	0.92
4116	0.92	0.92
4117	0.92	0.92
4118	0.92	0.92
4119	0.93	0.93
4120	0.95	0.94
4121	0.89	0.91
4122	0.89	0.9
4123	0.96	0.93
4124	0.91	0.92
4125	0.92	0.92
4126	0.92	0.92
4127	0.93	0.92
4128	0.91	0.92
4129	0.91	0.91
4130	0.95	0.93
4131	0.93	0.93
4132	0.92	0.92
4133	0.92	0.92
4134	0.91	0.92
4135	0.93	0.92
4136	0.9	0.91
4137	0.94	0.92
4138	0.91	0.92
4139	0.94	0.93
4140	0.88	0.91
4141	0.92	0.91
4142	0.87	0.89
4143	0.91	0.9
4144	0.96	0.93
4145	0.96	0.94
4146	0.95	0.95
4147	0.91	0.93
4148	0.95	0.94
4149	0.95	0.95
4150	0.9	0.92
4151	0.92	0.92
4152	0.93	0.93
4153	0.93	0.93
4154	0.95	0.94
4155	0.93	0.94
4156	0.94	0.94
4157	0.89	0.92
4158	0.9	0.91
4159	0.89	0.9
4160	0.95	0.92
4161	0.93	0.93
4162	0.88	0.9
4163	0.9	0.9
4164	0.89	0.9
4165	0.92	0.91
4166	0.94	0.92
4167	0.94	0.93
4168	0.93	0.93
4169	0.94	0.94
4170	0.95	0.94
4171	0.95	0.95
4172	0.94	0.94
4173	0.95	0.94
4174	0.91	0.93
4175	0.88	0.91
4176	0.9	0.9
4177	0.93	0.92
4178	0.95	0.93
4179	0.93	0.93
4180	0.93	0.93
4181	0.92	0.92
4182	0.92	0.92
4183	0.95	0.94
4184	0.89	0.92
4185	0.9	0.91
4186	0.92	0.92
4187	0.92	0.92
4188	0.94	0.93
4189	0.92	0.93
4190	0.92	0.92
4191	0.94	0.93
4192	0.92	0.92
4193	0.93	0.93
4194	0.91	0.92
4195	0.92	0.92
4196	0.91	0.92
4197	0.92	0.92
4198	0.91	0.91
4199	0.92	0.92
4200	0.92	0.92
4201	0.93	0.93
4202	0.91	0.92
4203	0.9	0.91
4204	0.94	0.93
4205	0.93	0.93
4206	0.94	0.93
4207	0.94	0.93
4208	0.91	0.92
4209	0.92	0.92
4210	0.9	0.91
4211	0.91	0.91
4212	0.91	0.91
4213	0.94	0.93
4214	0.92	0.93
4215	0.92	0.92
4216	0.9	0.91
4217	0.92	0.92
4218	0.89	0.9
4219	0.92	0.91
4220	0.91	0.91
4221	0.96	0.93
4222	0.92	0.92
4223	0.89	0.91
4224	0.97	0.94
4225	0.91	0.92
4226	0.89	0.91
4227	0.92	0.91
4228	0.86	0.89
4229	0.93	0.91
4230	0.91	0.91
4231	0.93	0.92
4232	0.91	0.91
4233	0.93	0.92
4234	0.94	0.93
4235	0.9	0.92
4236	0.91	0.91
4237	0.92	0.92
4238	0.95	0.93
4239	0.94	0.93
4240	0.94	0.94
4241	0.89	0.91
4242	0.92	0.92
4243	0.91	0.91
4244	0.94	0.92
4245	0.94	0.93
4246	0.93	0.93
4247	0.91	0.92
4248	0.94	0.93
4249	0.9	0.92
4250	0.89	0.9
4251	0.9	0.9
4252	0.89	0.9
4253	0.92	0.91
4254	0.92	0.92
4255	0.95	0.93
4256	0.88	0.9
4257	0.9	0.9
4258	0.87	0.89
4259	0.92	0.91
4260	0.93	0.92
4261	0.92	0.92
4262	0.95	0.94
4263	0.92	0.93
4264	0.93	0.93
4265	0.92	0.92
4266	0.91	0.92
4267	0.92	0.92
4268	0.94	0.93
4269	0.9	0.92
4270	0.92	0.92
4271	0.92	0.92
4272	0.91	0.91
4273	0.91	0.91
4274	0.9	0.91
4275	0.93	0.92
4276	0.93	0.92
4277	0.93	0.93
4278	0.89	0.91
4279	0.94	0.92
4280	0.92	0.92
4281	0.89	0.91
4282	0.89	0.9
4283	0.93	0.91
4284	0.9	0.91
4285	0.95	0.93
4286	0.89	0.91
4287	0.91	0.91
4288	0.9	0.9
4289	0.92	0.91
4290	0.92	0.91
4291	0.9	0.91
4292	0.92	0.91
4293	0.93	0.92
4294	0.9	0.91
4295	0.96	0.94
4296	0.95	0.94
4297	0.89	0.92
4298	0.89	0.9
4299	0.93	0.91
4300	0.92	0.92
4301	0.95	0.93
4302	0.92	0.92
4303	0.94	0.93
4304	0.89	0.91
4305	0.94	0.92
4306	0.93	0.93
4307	0.92	0.92
4308	0.92	0.92
4309	0.92	0.92
4310	0.93	0.92
4311	0.89	0.91
4312	0.92	0.91
4313	0.89	0.9
4314	0.91	0.91
4315	0.94	0.92
4316	0.91	0.92
4317	0.92	0.92
4318	0.9	0.91
4319	0.9	0.91
4320	0.89	0.9
4321	0.93	0.91
4322	0.91	0.91
4323	0.91	0.91
4324	0.9	0.91
4325	0.93	0.92
4326	0.91	0.92
4327	0.93	0.92
4328	0.89	0.91
4329	0.92	0.92
4330	0.9	0.91
4331	0.9	0.9
4332	0.94	0.92
4333	0.89	0.91
4334	0.86	0.88
4335	0.94	0.91
4336	0.92	0.92
4337	0.92	0.92
4338	0.93	0.92
4339	0.92	0.92
4340	0.92	0.92
4341	0.93	0.92
4342	0.93	0.93
4343	0.92	0.92
4344	0.9	0.91
4345	0.88	0.9
4346	0.92	0.91
4347	0.92	0.91
4348	0.88	0.89
4349	0.96	0.93
4350	0.93	0.93
4351	0.89	0.91
4352	0.91	0.91
4353	0.91	0.91
4354	0.94	0.93
4355	0.93	0.93
4356	0.86	0.89
4357	0.92	0.9
4358	0.91	0.91
4359	0.92	0.91
4360	0.93	0.92
4361	0.92	0.92
4362	0.92	0.92
4363	0.9	0.91
4364	0.91	0.91
4365	0.94	0.92
4366	0.92	0.92
4367	0.94	0.93
4368	0.94	0.93
4369	0.88	0.9
4370	0.92	0.91
4371	0.92	0.92
4372	0.94	0.93
4373	0.9	0.91
4374	0.89	0.9
4375	0.87	0.89
4376	0.91	0.9
4377	0.95	0.92
4378	0.9	0.91
4379	0.95	0.93
4380	0.92	0.93
4381	0.91	0.92
4382	0.9	0.91
4383	0.9	0.91
4384	0.95	0.93
4385	0.92	0.93
4386	0.94	0.93
4387	0.92	0.93
4388	0.92	0.92
4389	0.91	0.92
4390	0.91	0.91
4391	0.91	0.91
4392	0.95	0.93
4393	0.92	0.92
4394	0.92	0.92
4395	0.91	0.92
4396	0.93	0.92
4397	0.89	0.9
4398	0.94	0.92
4399	0.89	0.91
4400	0.91	0.91
4401	0.91	0.91
4402	0.95	0.93
4403	0.92	0.92
4404	0.91	0.92
4405	0.94	0.93
4406	0.92	0.92
4407	0.88	0.9
4408	0.9	0.9
4409	0.88	0.89
4410	0.91	0.9
4411	0.87	0.89
4412	0.9	0.9
4413	0.89	0.89
4414	0.93	0.91
4415	0.89	0.9
4416	0.95	0.92
4417	0.92	0.92
4418	0.94	0.93
4419	0.91	0.92
4420	0.94	0.93
4421	0.91	0.92
4422	0.94	0.93
4423	0.94	0.93
4424	0.89	0.91
4425	0.95	0.93
4426	0.9	0.92
4427	0.93	0.93
4428	0.91	0.92
4429	0.91	0.91
4430	0.94	0.93
4431	0.93	0.93
4432	0.92	0.92
4433	0.9	0.91
4434	0.88	0.89
4435	0.91	0.9
4436	0.95	0.92
4437	0.89	0.91
4438	0.95	0.93
4439	0.9	0.91
4440	0.93	0.92
4441	0.92	0.92
4442	0.94	0.93
4443	0.9	0.92
4444	0.95	0.93
4445	0.93	0.93
4446	0.91	0.92
4447	0.89	0.9
4448	0.88	0.89
4449	0.93	0.91
4450	0.93	0.92
4451	0.93	0.92
4452	0.92	0.92
4453	0.87	0.9
4454	0.9	0.9
4455	0.91	0.9
4456	0.92	0.91
4457	0.93	0.92
4458	0.92	0.92
4459	0.93	0.92
4460	0.95	0.94
4461	0.94	0.94
4462	0.9	0.92
4463	0.91	0.91
4464	0.92	0.92
4465	0.91	0.91
4466	0.89	0.9
4467	0.91	0.91
4468	0.9	0.9
4469	0.9	0.9
4470	0.92	0.91
4471	0.9	0.9
4472	0.87	0.89
4473	0.95	0.92
4474	0.92	0.92
4475	0.93	0.93
4476	0.95	0.94
4477	0.95	0.94
4478	0.88	0.91
4479	0.93	0.92
4480	0.95	0.94
4481	0.9	0.92
4482	0.92	0.92
4483	0.95	0.94
4484	0.91	0.92
4485	0.92	0.92
4486	0.9	0.91
4487	0.89	0.9
4488	0.93	0.92
4489	0.96	0.94
4490	0.89	0.91
4491	0.94	0.93
4492	0.91	0.92
4493	0.93	0.92
4494	0.9	0.91
4495	0.97	0.94
4496	0.88	0.91
4497	0.91	0.91
4498	0.93	0.92
4499	0.94	0.93
4500	0.93	0.93
4501	0.91	0.92
4502	0.93	0.93
4503	0.92	0.92
4504	0.91	0.92
4505	0.93	0.92
4506	0.91	0.92
4507	0.96	0.94
4508	0.95	0.94
4509	0.87	0.91
4510	0.9	0.9
4511	0.94	0.92
4512	0.88	0.9
4513	0.94	0.92
4514	0.94	0.93
4515	0.89	0.91
4516	0.94	0.93
4517	0.93	0.93
4518	0.92	0.92
4519	0.93	0.93
4520	0.93	0.93
4521	0.92	0.92
4522	0.95	0.94
4523	0.96	0.95
4524	0.94	0.94
4525	0.92	0.93
4526	0.89	0.91
4527	0.87	0.89
4528	0.95	0.92
4529	0.94	0.93
4530	0.96	0.95
4531	0.94	0.94
4532	0.86	0.9
4533	0.93	0.92
4534	0.92	0.92
4535	0.9	0.91
4536	0.93	0.92
4537	0.9	0.91
4538	0.93	0.92
4539	0.91	0.92
4540	0.9	0.91
4541	0.91	0.91
4542	0.9	0.91
4543	0.93	0.92
4544	0.94	0.93
4545	0.96	0.95
4546	0.9	0.92
4547	0.9	0.91
4548	0.93	0.92
4549	0.89	0.91
4550	0.93	0.92
4551	0.91	0.92
4552	0.93	0.92
4553	0.88	0.9
4554	0.9	0.9
4555	0.94	0.92
4556	0.94	0.93
4557	0.89	0.91
4558	0.93	0.92
4559	0.89	0.9
4560	0.9	0.9
4561	0.94	0.92
4562	0.93	0.92
4563	0.92	0.92
4564	0.93	0.93
4565	0.94	0.93
4566	0.91	0.92
4567	0.9	0.91
4568	0.91	0.91
4569	0.89	0.9
4570	0.94	0.92
4571	0.89	0.9
4572	0.93	0.92
4573	0.93	0.92
4574	0.92	0.92
4575	0.91	0.91
4576	0.93	0.92
4577	0.89	0.91
4578	0.92	0.91
4579	0.91	0.91
4580	0.91	0.91
4581	0.94	0.92
4582	0.94	0.93
4583	0.93	0.93
4584	0.92	0.93
4585	0.92	0.92
4586	0.91	0.91
4587	0.93	0.92
4588	0.89	0.9
4589	0.91	0.91
4590	0.9	0.9
4591	0.96	0.93
4592	0.89	0.91
4593	0.94	0.93
4594	0.93	0.93
4595	0.93	0.93
4596	0.93	0.93
4597	0.93	0.93
4598	0.91	0.92
4599	0.93	0.93
4600	0.91	0.92
4601	0.94	0.93
4602	0.96	0.94
4603	0.91	0.93
4604	0.94	0.93
4605	0.89	0.91
4606	0.92	0.91
4607	0.92	0.92
4608	0.91	0.91
4609	0.89	0.9
4610	0.95	0.93
4611	0.93	0.93
4612	0.96	0.94
4613	0.91	0.93
4614	0.94	0.93
4615	0.94	0.93
4616	0.9	0.92
4617	0.94	0.93
4618	0.98	0.95
4619	0.93	0.94
4620	0.91	0.92
4621	0.96	0.94
4622	0.87	0.9
4623	0.95	0.93
4624	0.93	0.93
4625	0.88	0.9
4626	0.9	0.9
4627	0.9	0.9
4628	0.93	0.91
4629	0.92	0.92
4630	0.9	0.91
4631	0.9	0.91
4632	0.93	0.92
4633	0.91	0.92
4634	0.94	0.93
4635	0.9	0.91
4636	0.94	0.93
4637	0.92	0.92
4638	0.95	0.94
4639	0.96	0.95
4640	0.91	0.93
4641	0.93	0.93
4642	0.91	0.92
4643	0.93	0.92
4644	0.93	0.93
4645	0.91	0.92
4646	0.92	0.92
4647	0.89	0.91
4648	0.95	0.93
4649	0.95	0.94
4650	0.88	0.91
4651	0.89	0.9
4652	0.95	0.92
4653	0.91	0.92
4654	0.94	0.93
4655	0.95	0.94
4656	0.9	0.92
4657	0.94	0.93
4658	0.91	0.92
4659	0.93	0.93
4660	0.93	0.93
4661	0.92	0.93
4662	0.91	0.92
4663	0.93	0.93
4664	0.9	0.91
4665	0.95	0.93
4666	0.91	0.92
4667	0.9	0.91
4668	0.9	0.9
4669	0.93	0.92
4670	0.93	0.92
4671	0.96	0.94
4672	0.95	0.95
4673	0.95	0.95
4674	0.91	0.93
4675	0.92	0.93
4676	0.94	0.93
4677	0.95	0.94
4678	0.89	0.92
4679	0.92	0.92
4680	0.94	0.93
4681	0.93	0.93
4682	0.87	0.9
4683	0.9	0.9
4684	0.91	0.91
4685	0.91	0.91
4686	0.93	0.92
4687	0.91	0.92
4688	0.9	0.91
4689	0.9	0.9
4690	0.93	0.92
4691	0.92	0.92
4692	0.92	0.92
4693	0.88	0.9
4694	0.9	0.9
4695	0.93	0.92
4696	0.92	0.92
4697	0.91	0.92
4698	0.89	0.9
4699	0.96	0.93
4700	0.92	0.93
4701	0.93	0.93
4702	0.91	0.92
4703	0.95	0.93
4704	0.91	0.92
4705	0.93	0.93
4706	0.93	0.93
4707	0.96	0.94
4708	0.92	0.93
4709	0.9	0.92
4710	0.91	0.91
4711	0.91	0.91
4712	0.92	0.91
4713	0.93	0.92
4714	0.93	0.93
4715	0.96	0.94
4716	0.91	0.92
4717	0.87	0.9
4718	0.94	0.92
4719	0.93	0.93
4720	0.9	0.92
4721	0.91	0.91
4722	0.89	0.9
4723	0.89	0.89
4724	0.9	0.9
4725	0.95	0.92
4726	0.93	0.92
4727	0.94	0.93
4728	0.93	0.93
4729	0.9	0.92
4730	0.9	0.91
4731	0.91	0.91
4732	0.93	0.92
4733	0.95	0.94
4734	0.91	0.92
4735	0.9	0.91
4736	0.96	0.94
4737	0.9	0.92
4738	0.95	0.94
4739	0.94	0.94
4740	0.92	0.93
4741	0.9	0.91
4742	0.93	0.92
4743	0.94	0.93
4744	0.92	0.93
4745	0.96	0.94
4746	0.93	0.94
4747	0.91	0.92
4748	0.93	0.93
4749	0.94	0.93
4750	0.91	0.92
4751	0.92	0.92
4752	0.93	0.92
4753	0.94	0.93
4754	0.91	0.92
4755	0.93	0.92
4756	0.92	0.92
4757	0.94	0.93
4758	0.94	0.93
4759	0.9	0.92
4760	0.88	0.9
4761	0.91	0.9
4762	0.94	0.92
4763	0.96	0.94
4764	0.95	0.94
4765	0.91	0.93
4766	0.91	0.92
4767	0.95	0.93
4768	0.94	0.94
4769	0.93	0.93
4770	0.91	0.92
4771	0.93	0.92
4772	0.92	0.92
4773	0.91	0.92
4774	0.92	0.92
4775	0.94	0.93
4776	0.94	0.94
4777	0.93	0.93
4778	0.92	0.93
4779	0.94	0.93
4780	0.93	0.93
4781	0.91	0.92
4782	0.9	0.91
4783	0.92	0.91
4784	0.95	0.93
4785	0.95	0.94
4786	0.9	0.92
4787	0.95	0.94
4788	0.96	0.95
4789	0.94	0.94
4790	0.91	0.92
4791	0.93	0.93
4792	0.9	0.91
4793	0.94	0.93
4794	0.91	0.92
4795	0.94	0.93
4796	0.95	0.94
4797	0.91	0.92
4798	0.94	0.93
4799	0.95	0.94
4800	0.92	0.93
4801	0.95	0.94
4802	0.88	0.91
4803	0.97	0.94
4804	0.89	0.91
4805	0.94	0.93
4806	0.96	0.94
4807	0.9	0.92
4808	0.87	0.9
4809	0.92	0.91
4810	0.92	0.92
4811	0.96	0.94
4812	0.92	0.93
4813	0.94	0.93
4814	0.9	0.92
4815	0.92	0.92
4816	0.92	0.92
4817	0.94	0.93
4818	0.94	0.94
4819	0.9	0.92
4820	0.89	0.9
4821	0.9	0.9
4822	0.95	0.92
4823	0.95	0.94
4824	0.91	0.92
4825	0.94	0.93
4826	0.95	0.94
4827	0.89	0.91
4828	0.91	0.91
4829	0.89	0.9
4830	0.93	0.92
4831	0.89	0.9
4832	0.93	0.92
4833	0.92	0.92
4834	0.93	0.93
4835	0.91	0.92
4836	0.93	0.92
4837	0.92	0.92
4838	0.96	0.94
4839	0.93	0.93
4840	0.89	0.91
4841	0.93	0.92
4842	0.93	0.93
4843	0.92	0.92
4844	0.92	0.92
4845	0.92	0.92
4846	0.9	0.91
4847	0.92	0.92
4848	0.96	0.94
4849	0.91	0.92
4850	0.92	0.92
4851	0.94	0.93
4852	0.91	0.92
4853	0.95	0.94
4854	0.9	0.92
4855	0.9	0.91
4856	0.93	0.92
4857	0.88	0.9
4858	0.91	0.9
4859	0.93	0.92
4860	0.89	0.9
4861	0.91	0.91
4862	0.93	0.92
4863	0.9	0.91
4864	0.94	0.93
4865	0.87	0.9
4866	0.94	0.92
4867	0.89	0.9
4868	0.95	0.93
4869	0.92	0.93
4870	0.89	0.91
4871	0.92	0.92
4872	0.92	0.92
4873	0.9	0.91
4874	0.94	0.92
4875	0.96	0.94
4876	0.89	0.92
4877	0.93	0.92
4878	0.9	0.91
4879	0.89	0.9
4880	0.9	0.9
4881	0.96	0.93
4882	0.94	0.94
4883	0.92	0.93
4884	0.92	0.92
4885	0.94	0.93
4886	0.88	0.91
4887	0.89	0.9
4888	0.9	0.9
4889	0.94	0.92
4890	0.92	0.92
4891	0.91	0.91
4892	0.94	0.93
4893	0.93	0.93
4894	0.92	0.92
4895	0.88	0.9
4896	0.89	0.89
4897	0.94	0.92
4898	0.88	0.9
4899	0.87	0.88
4900	0.95	0.91
4901	0.94	0.93
4902	0.92	0.92
4903	0.92	0.92
4904	0.95	0.94
4905	0.93	0.93
4906	0.91	0.92
4907	0.91	0.92
4908	0.93	0.92
4909	0.91	0.92
4910	0.92	0.92
4911	0.94	0.93
4912	0.91	0.92
4913	0.97	0.95
4914	0.9	0.92
4915	0.95	0.93
4916	0.94	0.94
4917	0.92	0.93
4918	0.91	0.92
4919	0.94	0.93
4920	0.91	0.92
4921	0.95	0.94
4922	0.92	0.93
4923	0.94	0.94
4924	0.89	0.91
4925	0.92	0.92
4926	0.92	0.92
4927	0.94	0.93
4928	0.88	0.9
4929	0.91	0.91
4930	0.93	0.92
4931	0.9	0.91
4932	0.93	0.92
4933	0.9	0.91
4934	0.9	0.91
4935	0.94	0.93
4936	0.94	0.93
4937	0.91	0.92
4938	0.96	0.94
4939	0.93	0.93
4940	0.92	0.93
4941	0.88	0.9
4942	0.9	0.9
4943	0.91	0.91
4944	0.96	0.93
4945	0.91	0.92
4946	0.9	0.91
4947	0.9	0.91
4948	0.89	0.9
4949	0.9	0.9
4950	0.91	0.9
4951	0.88	0.89
4952	0.86	0.88
4953	0.94	0.91
4954	0.91	0.91
4955	0.85	0.88
4956	0.94	0.91
4957	0.95	0.93
4958	0.93	0.93
4959	0.89	0.91
4960	0.93	0.92
4961	0.91	0.91
4962	0.94	0.93
4963	0.93	0.93
4964	0.9	0.92
4965	0.96	0.94
4966	0.95	0.94
4967	0.92	0.93
4968	0.89	0.91
4969	0.87	0.89
4970	0.93	0.91
4971	0.91	0.91
4972	0.93	0.92
4973	0.92	0.92
4974	0.91	0.92
4975	0.94	0.93
4976	0.92	0.93
4977	0.94	0.93
4978	0.91	0.92
4979	0.91	0.91
4980	0.91	0.91
4981	0.95	0.93
4982	0.93	0.93
4983	0.89	0.91
4984	0.92	0.91
4985	0.89	0.9
4986	0.88	0.89
4987	0.94	0.92
4988	0.93	0.92
4989	0.87	0.9
4990	0.93	0.91
4991	0.9	0.9
4992	0.9	0.9
4993	0.95	0.93
4994	0.9	0.91
4995	0.94	0.93
4996	0.93	0.93
4997	0.91	0.92
4998	0.95	0.93
4999	0.9	0.92
5000	0.87	0.89
5001	0.91	0.9
5002	0.92	0.91
5003	0.85	0.88
5004	0.93	0.91
5005	0.93	0.92
5006	0.92	0.92
5007	0.92	0.92
5008	0.93	0.92
