..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16471.880000
Trial#	Reward	Avg_Reward
4154	0.9	0.91
4155	0.9	0.91
4156	0.93	0.92
4157	0.9	0.91
4158	0.92	0.91
4159	0.91	0.91
4160	0.92	0.92
4161	0.91	0.91
4162	0.95	0.93
4163	0.94	0.94
4164	0.91	0.92
4165	0.92	0.92
4166	0.9	0.91
4167	0.94	0.92
4168	0.9	0.91
4169	0.9	0.9
4170	0.94	0.92
4171	0.92	0.92
4172	0.92	0.92
4173	0.89	0.91
4174	0.93	0.92
4175	0.93	0.92
4176	0.92	0.92
4177	0.91	0.92
4178	0.95	0.93
4179	0.92	0.92
4180	0.91	0.92
4181	0.91	0.91
4182	0.92	0.92
4183	0.93	0.92
4184	0.94	0.93
4185	0.91	0.92
4186	0.95	0.94
4187	0.9	0.92
4188	0.94	0.93
4189	0.9	0.92
4190	0.92	0.92
4191	0.94	0.93
4192	0.93	0.93
4193	0.95	0.94
4194	0.93	0.94
4195	0.95	0.94
4196	0.91	0.93
4197	0.91	0.92
4198	0.92	0.92
4199	0.89	0.91
4200	0.91	0.91
4201	0.93	0.92
4202	0.91	0.91
4203	0.92	0.92
4204	0.94	0.93
4205	0.92	0.92
4206	0.93	0.93
4207	0.94	0.93
4208	0.9	0.91
4209	0.89	0.9
4210	0.96	0.93
4211	0.91	0.92
4212	0.94	0.93
4213	0.94	0.94
4214	0.92	0.93
4215	0.93	0.93
4216	0.95	0.94
4217	0.92	0.93
4218	0.91	0.92
4219	0.91	0.91
4220	0.9	0.91
4221	0.92	0.91
4222	0.93	0.92
4223	0.9	0.91
4224	0.9	0.91
4225	0.91	0.91
4226	0.92	0.92
4227	0.92	0.92
4228	0.91	0.91
4229	0.93	0.92
4230	0.93	0.92
4231	0.89	0.91
4232	0.94	0.92
4233	0.95	0.93
4234	0.91	0.92
4235	0.94	0.93
4236	0.96	0.95
4237	0.93	0.94
4238	0.89	0.91
4239	0.94	0.93
4240	0.91	0.92
4241	0.95	0.94
4242	0.93	0.93
4243	0.91	0.92
4244	0.93	0.93
4245	0.9	0.91
4246	0.94	0.93
4247	0.89	0.91
4248	0.91	0.91
4249	0.91	0.91
4250	0.93	0.92
4251	0.88	0.9
4252	0.91	0.91
4253	0.93	0.92
4254	0.91	0.91
4255	0.9	0.9
4256	0.91	0.91
4257	0.9	0.91
4258	0.91	0.91
4259	0.92	0.92
4260	0.91	0.92
4261	0.94	0.93
4262	0.92	0.92
4263	0.95	0.94
4264	0.91	0.92
4265	0.91	0.92
4266	0.88	0.9
4267	0.94	0.92
4268	0.93	0.93
4269	0.95	0.94
4270	0.9	0.92
4271	0.95	0.94
4272	0.9	0.92
4273	0.92	0.92
4274	0.94	0.93
4275	0.92	0.92
4276	0.96	0.94
4277	0.93	0.93
4278	0.94	0.94
4279	0.94	0.94
4280	0.92	0.93
4281	0.89	0.91
4282	0.91	0.91
4283	0.93	0.92
4284	0.92	0.92
4285	0.93	0.93
4286	0.92	0.92
4287	0.92	0.92
4288	0.94	0.93
4289	0.93	0.93
4290	0.94	0.93
4291	0.91	0.92
4292	0.93	0.93
4293	0.96	0.94
4294	0.94	0.94
4295	0.9	0.92
4296	0.89	0.9
4297	0.93	0.92
4298	0.92	0.92
4299	0.91	0.91
4300	0.93	0.92
4301	0.92	0.92
4302	0.92	0.92
4303	0.95	0.93
4304	0.94	0.94
4305	0.96	0.95
4306	0.96	0.95
4307	0.96	0.96
4308	0.91	0.93
4309	0.94	0.94
4310	0.91	0.93
4311	0.9	0.91
4312	0.92	0.91
4313	0.88	0.9
4314	0.94	0.92
4315	0.94	0.93
4316	0.89	0.91
4317	0.94	0.93
4318	0.94	0.93
4319	0.93	0.93
4320	0.94	0.94
4321	0.97	0.95
4322	0.93	0.94
4323	0.93	0.94
4324	0.92	0.93
4325	0.9	0.92
4326	0.93	0.92
4327	0.91	0.92
4328	0.89	0.9
4329	0.96	0.93
4330	0.93	0.93
4331	0.91	0.92
4332	0.9	0.91
4333	0.94	0.93
4334	0.89	0.91
4335	0.91	0.91
4336	0.9	0.91
4337	0.96	0.93
4338	0.94	0.93
4339	0.93	0.93
4340	0.9	0.92
4341	0.93	0.92
4342	0.92	0.92
4343	0.93	0.92
4344	0.94	0.93
4345	0.95	0.94
4346	0.91	0.93
4347	0.93	0.93
4348	0.92	0.93
4349	0.94	0.93
4350	0.92	0.93
4351	0.94	0.93
4352	0.9	0.92
4353	0.95	0.93
4354	0.92	0.93
4355	0.93	0.93
4356	0.93	0.93
4357	0.89	0.91
4358	0.91	0.91
4359	0.93	0.92
4360	0.91	0.92
4361	0.94	0.93
4362	0.92	0.92
4363	0.93	0.92
4364	0.91	0.92
4365	0.89	0.9
4366	0.92	0.91
4367	0.94	0.93
4368	0.92	0.92
4369	0.95	0.93
4370	0.89	0.91
4371	0.95	0.93
4372	0.95	0.94
4373	0.91	0.92
4374	0.91	0.92
4375	0.9	0.91
4376	0.91	0.91
4377	0.95	0.93
4378	0.96	0.94
4379	0.92	0.93
4380	0.92	0.93
4381	0.92	0.92
4382	0.92	0.92
4383	0.91	0.92
4384	0.91	0.91
4385	0.94	0.93
4386	0.88	0.9
4387	0.93	0.92
4388	0.93	0.92
4389	0.95	0.94
4390	0.89	0.92
4391	0.9	0.91
4392	0.9	0.91
4393	0.93	0.92
4394	0.95	0.93
4395	0.91	0.92
4396	0.89	0.91
4397	0.91	0.91
4398	0.94	0.92
4399	0.92	0.92
4400	0.93	0.93
4401	0.91	0.92
4402	0.88	0.9
4403	0.89	0.9
4404	0.92	0.91
4405	0.91	0.91
4406	0.9	0.91
4407	0.94	0.93
4408	0.92	0.92
4409	0.9	0.91
4410	0.94	0.92
4411	0.92	0.92
4412	0.91	0.91
4413	0.95	0.93
4414	0.91	0.92
4415	0.95	0.94
4416	0.95	0.94
4417	0.97	0.96
4418	0.96	0.96
4419	0.91	0.93
4420	0.93	0.93
4421	0.86	0.9
4422	0.92	0.91
4423	0.94	0.93
4424	0.95	0.94
4425	0.96	0.95
4426	0.94	0.95
4427	0.9	0.93
4428	0.94	0.93
4429	0.92	0.93
4430	0.92	0.92
4431	0.9	0.91
4432	0.91	0.91
4433	0.91	0.91
4434	0.94	0.93
4435	0.92	0.92
4436	0.94	0.93
4437	0.92	0.92
4438	0.88	0.9
4439	0.91	0.91
4440	0.91	0.91
4441	0.93	0.92
4442	0.93	0.93
4443	0.95	0.94
4444	0.91	0.92
4445	0.91	0.91
4446	0.93	0.92
4447	0.91	0.92
4448	0.9	0.91
4449	0.91	0.91
4450	0.93	0.92
4451	0.92	0.92
4452	0.92	0.92
4453	0.96	0.94
4454	0.87	0.9
4455	0.9	0.9
4456	0.92	0.91
4457	0.96	0.93
4458	0.91	0.92
4459	0.92	0.92
4460	0.89	0.91
4461	0.93	0.92
4462	0.94	0.93
4463	0.93	0.93
4464	0.94	0.93
4465	0.94	0.94
4466	0.93	0.94
4467	0.92	0.93
4468	0.92	0.92
4469	0.88	0.9
4470	0.88	0.89
4471	0.92	0.9
4472	0.91	0.91
4473	0.91	0.91
4474	0.92	0.91
4475	0.91	0.91
4476	0.92	0.92
4477	0.9	0.91
4478	0.95	0.93
4479	0.93	0.93
4480	0.94	0.93
4481	0.95	0.94
4482	0.91	0.93
4483	0.91	0.92
4484	0.92	0.92
4485	0.88	0.9
4486	0.96	0.93
4487	0.93	0.93
4488	0.97	0.95
4489	0.92	0.93
4490	0.92	0.93
4491	0.92	0.92
4492	0.95	0.94
4493	0.91	0.92
4494	0.89	0.91
4495	0.92	0.91
4496	0.93	0.92
4497	0.9	0.91
4498	0.92	0.91
4499	0.95	0.93
4500	0.94	0.94
4501	0.94	0.94
4502	0.92	0.93
4503	0.89	0.91
4504	0.92	0.91
4505	0.98	0.95
4506	0.89	0.92
4507	0.92	0.92
4508	0.93	0.92
4509	0.93	0.93
4510	0.93	0.93
4511	0.93	0.93
4512	0.95	0.94
4513	0.92	0.93
4514	0.9	0.91
4515	0.9	0.91
4516	0.93	0.92
4517	0.94	0.93
4518	0.93	0.93
4519	0.9	0.92
4520	0.95	0.93
4521	0.92	0.93
4522	0.92	0.92
4523	0.91	0.92
4524	0.94	0.93
4525	0.9	0.91
4526	0.96	0.94
4527	0.91	0.92
4528	0.94	0.93
4529	0.93	0.93
4530	0.9	0.92
4531	0.93	0.92
4532	0.92	0.92
4533	0.92	0.92
4534	0.95	0.93
4535	0.9	0.92
4536	0.92	0.92
4537	0.9	0.91
4538	0.92	0.92
4539	0.9	0.91
4540	0.93	0.92
4541	0.91	0.92
4542	0.96	0.94
4543	0.96	0.95
4544	0.93	0.94
4545	0.92	0.93
4546	0.89	0.91
4547	0.96	0.93
4548	0.94	0.94
4549	0.91	0.93
4550	0.9	0.91
4551	0.93	0.92
4552	0.91	0.91
4553	0.91	0.91
4554	0.9	0.91
4555	0.9	0.9
4556	0.94	0.92
4557	0.94	0.93
4558	0.94	0.93
4559	0.97	0.95
4560	0.93	0.94
4561	0.92	0.93
4562	0.87	0.9
4563	0.88	0.89
4564	0.95	0.92
4565	0.94	0.93
4566	0.95	0.94
4567	0.9	0.92
4568	0.88	0.9
4569	0.93	0.92
4570	0.93	0.93
4571	0.93	0.93
4572	0.91	0.92
4573	0.94	0.93
4574	0.92	0.93
4575	0.93	0.93
4576	0.94	0.93
4577	0.89	0.91
4578	0.9	0.9
4579	0.95	0.93
4580	0.9	0.91
4581	0.91	0.91
4582	0.95	0.93
4583	0.93	0.93
4584	0.91	0.92
4585	0.96	0.94
4586	0.92	0.93
4587	0.92	0.93
4588	0.92	0.92
4589	0.93	0.93
4590	0.88	0.91
4591	0.9	0.9
4592	0.94	0.92
4593	0.9	0.91
4594	0.95	0.93
4595	0.93	0.93
4596	0.92	0.92
4597	0.93	0.93
4598	0.91	0.92
4599	0.92	0.92
4600	0.95	0.93
4601	0.95	0.94
4602	0.95	0.95
4603	0.93	0.94
4604	0.92	0.93
4605	0.93	0.93
4606	0.91	0.92
4607	0.93	0.92
4608	0.92	0.92
4609	0.93	0.93
4610	0.94	0.93
4611	0.94	0.94
4612	0.95	0.94
4613	0.94	0.94
4614	0.91	0.93
4615	0.91	0.92
4616	0.93	0.93
4617	0.95	0.94
4618	0.93	0.93
4619	0.96	0.94
4620	0.94	0.94
4621	0.92	0.93
4622	0.92	0.93
4623	0.92	0.92
4624	0.92	0.92
4625	0.97	0.94
4626	0.94	0.94
4627	0.93	0.93
4628	0.93	0.93
4629	0.91	0.92
4630	0.95	0.93
4631	0.94	0.94
4632	0.93	0.93
4633	0.95	0.94
4634	0.91	0.93
4635	0.94	0.93
4636	0.94	0.94
4637	0.95	0.94
4638	0.94	0.94
4639	0.92	0.93
4640	0.94	0.93
4641	0.94	0.94
4642	0.94	0.94
4643	0.92	0.93
4644	0.92	0.92
4645	0.94	0.93
4646	0.94	0.94
4647	0.9	0.92
4648	0.92	0.92
4649	0.94	0.93
4650	0.95	0.94
4651	0.95	0.95
4652	0.92	0.93
4653	0.92	0.93
4654	0.93	0.93
4655	0.9	0.91
4656	0.91	0.91
4657	0.91	0.91
4658	0.93	0.92
4659	0.91	0.91
4660	0.92	0.92
4661	0.89	0.91
4662	0.94	0.92
4663	0.93	0.93
4664	0.95	0.94
4665	0.88	0.91
4666	0.93	0.92
4667	0.93	0.93
4668	0.91	0.92
4669	0.95	0.94
4670	0.94	0.94
4671	0.91	0.93
4672	0.93	0.93
4673	0.91	0.92
4674	0.92	0.92
4675	0.94	0.93
4676	0.93	0.93
4677	0.88	0.91
4678	0.93	0.92
4679	0.92	0.92
4680	0.95	0.93
4681	0.92	0.93
4682	0.91	0.92
4683	0.9	0.91
4684	0.93	0.92
4685	0.96	0.94
4686	0.91	0.93
4687	0.89	0.91
4688	0.88	0.89
4689	0.91	0.9
4690	0.94	0.92
4691	0.9	0.91
4692	0.92	0.92
4693	0.96	0.94
4694	0.94	0.94
4695	0.9	0.92
4696	0.91	0.91
4697	0.91	0.91
4698	0.93	0.92
4699	0.95	0.94
4700	0.92	0.93
4701	0.91	0.92
4702	0.95	0.93
4703	0.95	0.94
4704	0.94	0.94
4705	0.95	0.95
4706	0.9	0.92
4707	0.92	0.92
4708	0.92	0.92
4709	0.89	0.91
4710	0.94	0.93
4711	0.91	0.92
4712	0.94	0.93
4713	0.92	0.92
4714	0.91	0.92
4715	0.93	0.92
4716	0.94	0.93
4717	0.9	0.92
4718	0.94	0.93
4719	0.88	0.9
4720	0.96	0.93
4721	0.91	0.92
4722	0.93	0.93
4723	0.93	0.93
4724	0.92	0.92
4725	0.91	0.92
4726	0.93	0.92
4727	0.91	0.92
4728	0.93	0.92
4729	0.92	0.92
4730	0.91	0.91
4731	0.89	0.9
4732	0.97	0.94
4733	0.89	0.91
4734	0.92	0.92
4735	0.89	0.91
4736	0.9	0.9
4737	0.93	0.92
4738	0.92	0.92
4739	0.94	0.93
4740	0.91	0.92
4741	0.95	0.93
4742	0.89	0.91
4743	0.94	0.92
4744	0.9	0.91
4745	0.94	0.93
4746	0.92	0.92
4747	0.88	0.9
4748	0.9	0.9
4749	0.93	0.91
4750	0.89	0.9
4751	0.89	0.9
4752	0.92	0.91
4753	0.91	0.91
4754	0.92	0.91
4755	0.93	0.92
4756	0.96	0.94
4757	0.96	0.95
4758	0.93	0.94
4759	0.9	0.92
4760	0.92	0.92
4761	0.94	0.93
4762	0.96	0.94
4763	0.92	0.93
4764	0.96	0.94
4765	0.92	0.93
4766	0.91	0.92
4767	0.94	0.93
4768	0.93	0.93
4769	0.91	0.92
4770	0.91	0.92
4771	0.95	0.93
4772	0.9	0.91
4773	0.96	0.94
4774	0.93	0.93
4775	0.92	0.92
4776	0.91	0.92
4777	0.94	0.93
4778	0.89	0.91
4779	0.93	0.92
4780	0.91	0.92
4781	0.92	0.92
4782	0.92	0.92
4783	0.92	0.92
4784	0.88	0.9
4785	0.9	0.9
4786	0.92	0.91
4787	0.91	0.91
4788	0.95	0.93
4789	0.89	0.91
4790	0.91	0.91
4791	0.95	0.93
4792	0.93	0.93
4793	0.92	0.92
4794	0.92	0.92
4795	0.95	0.94
4796	0.94	0.94
4797	0.94	0.94
4798	0.95	0.94
4799	0.87	0.91
4800	0.92	0.91
4801	0.92	0.92
4802	0.92	0.92
4803	0.95	0.94
4804	0.92	0.93
4805	0.91	0.92
4806	0.93	0.92
4807	0.93	0.93
4808	0.94	0.93
4809	0.92	0.92
4810	0.9	0.91
4811	0.92	0.92
4812	0.94	0.93
4813	0.93	0.93
4814	0.94	0.94
4815	0.97	0.95
4816	0.92	0.94
4817	0.91	0.93
4818	0.91	0.92
4819	0.93	0.92
4820	0.92	0.92
4821	0.93	0.92
4822	0.89	0.91
4823	0.9	0.9
4824	0.89	0.9
4825	0.95	0.93
4826	0.92	0.92
4827	0.93	0.92
4828	0.93	0.93
4829	0.93	0.93
4830	0.95	0.94
4831	0.91	0.93
4832	0.91	0.92
4833	0.91	0.91
4834	0.91	0.91
4835	0.94	0.93
4836	0.96	0.94
4837	0.91	0.93
4838	0.93	0.93
4839	0.94	0.93
4840	0.95	0.94
4841	0.92	0.93
4842	0.89	0.91
4843	0.93	0.92
4844	0.88	0.9
4845	0.89	0.89
4846	0.95	0.92
4847	0.95	0.93
4848	0.93	0.93
4849	0.91	0.92
4850	0.91	0.92
4851	0.95	0.93
4852	0.95	0.94
4853	0.93	0.94
4854	0.88	0.91
4855	0.93	0.92
4856	0.93	0.93
4857	0.92	0.92
4858	0.9	0.91
4859	0.92	0.92
4860	0.91	0.91
4861	0.92	0.92
4862	0.96	0.94
4863	0.9	0.92
4864	0.94	0.93
4865	0.96	0.94
4866	0.91	0.93
4867	0.92	0.93
4868	0.93	0.93
4869	0.93	0.93
4870	0.93	0.93
4871	0.92	0.93
4872	0.87	0.9
4873	0.93	0.91
4874	0.92	0.91
4875	0.93	0.92
4876	0.91	0.92
4877	0.92	0.92
4878	0.93	0.93
4879	0.94	0.93
4880	0.92	0.93
4881	0.91	0.92
4882	0.91	0.92
4883	0.89	0.9
4884	0.91	0.9
4885	0.94	0.92
4886	0.96	0.94
4887	0.92	0.93
4888	0.93	0.93
4889	0.91	0.92
4890	0.94	0.93
4891	0.91	0.92
4892	0.94	0.93
4893	0.94	0.94
4894	0.92	0.93
4895	0.93	0.93
4896	0.92	0.92
4897	0.92	0.92
4898	0.9	0.91
4899	0.96	0.94
4900	0.91	0.92
4901	0.92	0.92
4902	0.91	0.91
4903	0.9	0.9
4904	0.93	0.92
4905	0.91	0.91
4906	0.89	0.9
4907	0.93	0.92
4908	0.91	0.92
4909	0.91	0.91
4910	0.92	0.91
4911	0.92	0.92
4912	0.96	0.94
4913	0.95	0.94
4914	0.91	0.93
4915	0.89	0.91
4916	0.94	0.93
4917	0.92	0.92
4918	0.91	0.91
4919	0.95	0.93
4920	0.92	0.93
4921	0.96	0.94
4922	0.93	0.94
4923	0.92	0.93
4924	0.93	0.93
4925	0.89	0.91
4926	0.91	0.91
4927	0.93	0.92
4928	0.87	0.89
4929	0.92	0.91
4930	0.89	0.9
4931	0.94	0.92
4932	0.89	0.9
4933	0.92	0.91
4934	0.94	0.93
4935	0.93	0.93
4936	0.95	0.94
4937	0.9	0.92
4938	0.91	0.91
4939	0.96	0.94
4940	0.93	0.93
4941	0.95	0.94
4942	0.91	0.93
4943	0.9	0.91
4944	0.9	0.91
4945	0.93	0.92
4946	0.94	0.93
4947	0.92	0.93
4948	0.93	0.93
4949	0.92	0.92
4950	0.92	0.92
4951	0.89	0.91
4952	0.92	0.91
4953	0.92	0.92
4954	0.93	0.92
4955	0.91	0.92
4956	0.89	0.9
4957	0.95	0.93
4958	0.92	0.92
4959	0.89	0.91
4960	0.91	0.91
4961	0.91	0.91
4962	0.92	0.91
4963	0.94	0.93
4964	0.91	0.92
4965	0.94	0.93
4966	0.94	0.94
4967	0.89	0.91
4968	0.92	0.91
4969	0.91	0.91
4970	0.97	0.94
4971	0.91	0.92
4972	0.94	0.93
4973	0.88	0.91
4974	0.93	0.92
4975	0.94	0.93
4976	0.91	0.92
4977	0.91	0.91
4978	0.93	0.92
4979	0.92	0.92
4980	0.96	0.94
4981	0.91	0.93
4982	0.94	0.93
4983	0.92	0.93
4984	0.93	0.93
4985	0.89	0.91
4986	0.91	0.91
4987	0.97	0.94
4988	0.96	0.95
4989	0.93	0.94
4990	0.94	0.94
4991	0.91	0.93
4992	0.92	0.92
4993	0.94	0.93
4994	0.91	0.92
4995	0.92	0.92
4996	0.93	0.92
4997	0.94	0.93
4998	0.93	0.93
4999	0.89	0.91
5000	0.91	0.91
5001	0.94	0.93
5002	0.92	0.92
5003	0.91	0.92
5004	0.88	0.9
5005	0.93	0.92
5006	0.92	0.92
5007	0.91	0.91
5008	0.93	0.92
5009	0.91	0.92
5010	0.92	0.92
5011	0.92	0.92
5012	0.92	0.92
5013	0.93	0.92
5014	0.94	0.93
5015	0.91	0.92
5016	0.93	0.92
5017	0.94	0.93
5018	0.89	0.91
5019	0.92	0.91
5020	0.91	0.91
5021	0.93	0.92
5022	0.9	0.91
5023	0.95	0.93
5024	0.93	0.93
5025	0.9	0.92
5026	0.9	0.91
5027	0.89	0.9
5028	0.95	0.92
5029	0.9	0.91
5030	0.93	0.92
5031	0.93	0.92
5032	0.93	0.93
5033	0.91	0.92
5034	0.91	0.91
5035	0.93	0.92
5036	0.93	0.93
5037	0.92	0.93
5038	0.89	0.91
5039	0.95	0.93
5040	0.93	0.93
5041	0.92	0.92
5042	0.96	0.94
5043	0.91	0.93
5044	0.94	0.93
5045	0.93	0.93
5046	0.92	0.93
5047	0.96	0.94
5048	0.91	0.93
5049	0.94	0.94
5050	0.95	0.94
5051	0.91	0.93
5052	0.97	0.95
5053	0.93	0.94
5054	0.9	0.92
5055	0.9	0.91
5056	0.91	0.91
5057	0.93	0.92
5058	0.94	0.93
5059	0.93	0.93
5060	0.93	0.93
5061	0.95	0.94
5062	0.91	0.92
5063	0.93	0.93
5064	0.92	0.92
5065	0.94	0.93
5066	0.92	0.92
5067	0.88	0.9
5068	0.92	0.91
5069	0.93	0.92
5070	0.94	0.93
5071	0.9	0.92
5072	0.94	0.93
5073	0.94	0.93
5074	0.96	0.94
5075	0.94	0.94
5076	0.93	0.94
5077	0.93	0.94
5078	0.93	0.93
5079	0.95	0.94
5080	0.91	0.93
5081	0.92	0.93
5082	0.95	0.94
5083	0.91	0.93
5084	0.96	0.94
5085	0.9	0.92
5086	0.93	0.92
5087	0.89	0.91
5088	0.92	0.91
5089	0.95	0.93
5090	0.9	0.92
5091	0.9	0.91
5092	0.94	0.92
5093	0.9	0.91
5094	0.94	0.93
5095	0.93	0.93
5096	0.94	0.93
5097	0.94	0.94
5098	0.9	0.92
5099	0.93	0.92
5100	0.9	0.91
5101	0.92	0.92
5102	0.92	0.92
5103	0.94	0.93
5104	0.94	0.94
5105	0.92	0.93
5106	0.94	0.94
5107	0.93	0.93
5108	0.95	0.94
5109	0.96	0.95
5110	0.92	0.94
5111	0.94	0.94
5112	0.93	0.93
5113	0.92	0.93
5114	0.93	0.93
5115	0.94	0.93
5116	0.93	0.93
5117	0.89	0.91
5118	0.91	0.91
5119	0.94	0.93
5120	0.93	0.93
5121	0.93	0.93
5122	0.96	0.94
5123	0.94	0.94
5124	0.93	0.94
5125	0.93	0.93
5126	0.92	0.92
5127	0.92	0.92
5128	0.91	0.92
5129	0.88	0.9
5130	0.9	0.9
5131	0.97	0.94
5132	0.93	0.93
5133	0.91	0.92
5134	0.91	0.92
5135	0.92	0.92
5136	0.92	0.92
5137	0.92	0.92
5138	0.95	0.94
5139	0.92	0.93
5140	0.94	0.93
5141	0.96	0.95
5142	0.92	0.94
5143	0.95	0.94
5144	0.92	0.93
5145	0.92	0.93
5146	0.89	0.91
5147	0.92	0.91
5148	0.91	0.91
5149	0.92	0.92
5150	0.96	0.94
5151	0.92	0.93
5152	0.95	0.94
5153	0.92	0.93
5154	0.89	0.91
5155	0.92	0.91
5156	0.93	0.92
5157	0.95	0.94
5158	0.93	0.93
5159	0.95	0.94
5160	0.9	0.92
5161	0.93	0.92
5162	0.91	0.91
5163	0.94	0.93
5164	0.93	0.93
5165	0.93	0.93
5166	0.92	0.92
5167	0.91	0.92
5168	0.89	0.9
5169	0.9	0.9
5170	0.95	0.93
5171	0.93	0.93
5172	0.94	0.93
5173	0.91	0.92
5174	0.92	0.92
5175	0.92	0.92
5176	0.95	0.93
5177	0.93	0.93
5178	0.96	0.94
5179	0.89	0.92
5180	0.91	0.91
5181	0.94	0.93
5182	0.92	0.92
5183	0.91	0.92
5184	0.96	0.94
5185	0.91	0.92
5186	0.95	0.94
5187	0.94	0.94
5188	0.91	0.92
5189	0.92	0.92
5190	0.95	0.93
5191	0.96	0.94
5192	0.92	0.93
5193	0.92	0.93
5194	0.92	0.92
5195	0.92	0.92
5196	0.92	0.92
5197	0.97	0.94
5198	0.94	0.94
5199	0.93	0.94
5200	0.93	0.93
5201	0.92	0.93
5202	0.96	0.94
5203	0.95	0.95
5204	0.95	0.95
5205	0.95	0.95
5206	0.91	0.93
5207	0.92	0.93
5208	0.92	0.92
5209	0.94	0.93
5210	0.93	0.93
5211	0.93	0.93
5212	0.91	0.92
5213	0.92	0.92
5214	0.92	0.92
5215	0.93	0.92
5216	0.94	0.93
5217	0.94	0.94
5218	0.95	0.94
5219	0.9	0.92
5220	0.92	0.92
5221	0.93	0.93
5222	0.91	0.92
5223	0.91	0.92
5224	0.95	0.93
5225	0.94	0.93
5226	0.95	0.94
5227	0.91	0.92
5228	0.94	0.93
5229	0.93	0.93
5230	0.93	0.93
5231	0.92	0.93
5232	0.94	0.93
5233	0.94	0.94
5234	0.89	0.92
5235	0.93	0.92
5236	0.93	0.92
5237	0.91	0.92
5238	0.91	0.91
5239	0.93	0.92
5240	0.93	0.92
5241	0.91	0.92
5242	0.95	0.93
5243	0.93	0.93
5244	0.93	0.93
5245	0.91	0.92
5246	0.91	0.91
5247	0.95	0.93
5248	0.91	0.92
5249	0.93	0.93
5250	0.94	0.93
5251	0.93	0.93
5252	0.93	0.93
5253	0.95	0.94
5254	0.92	0.93
5255	0.9	0.91
5256	0.91	0.91
5257	0.91	0.91
5258	0.94	0.92
5259	0.93	0.93
5260	0.93	0.93
5261	0.95	0.94
5262	0.94	0.94
5263	0.98	0.96
5264	0.95	0.95
5265	0.91	0.93
5266	0.92	0.93
5267	0.94	0.94
5268	0.94	0.94
5269	0.94	0.94
5270	0.9	0.92
5271	0.92	0.92
5272	0.92	0.92
5273	0.92	0.92
5274	0.94	0.93
5275	0.91	0.92
5276	0.91	0.92
5277	0.93	0.92
5278	0.94	0.93
5279	0.93	0.93
5280	0.93	0.93
5281	0.92	0.92
5282	0.93	0.93
5283	0.91	0.92
5284	0.93	0.93
5285	0.91	0.92
5286	0.93	0.92
5287	0.94	0.93
5288	0.92	0.93
5289	0.9	0.92
5290	0.94	0.93
5291	0.94	0.93
5292	0.92	0.93
5293	0.92	0.92
5294	0.91	0.91
5295	0.91	0.91
5296	0.93	0.92
5297	0.95	0.93
5298	0.89	0.91
5299	0.92	0.92
5300	0.89	0.9
5301	0.93	0.92
5302	0.95	0.93
5303	0.92	0.93
5304	0.92	0.92
5305	0.93	0.92
5306	0.95	0.94
5307	0.9	0.92
5308	0.93	0.93
5309	0.9	0.91
5310	0.93	0.92
5311	0.95	0.94
5312	0.9	0.92
5313	0.93	0.92
5314	0.94	0.93
5315	0.92	0.92
5316	0.91	0.92
5317	0.93	0.92
5318	0.89	0.91
5319	0.92	0.91
5320	0.94	0.92
5321	0.91	0.92
5322	0.94	0.93
5323	0.89	0.91
5324	0.93	0.92
5325	0.91	0.91
5326	0.92	0.92
5327	0.92	0.92
5328	0.94	0.93
5329	0.96	0.95
5330	0.95	0.95
5331	0.93	0.94
5332	0.92	0.93
5333	0.92	0.92
5334	0.92	0.92
5335	0.89	0.91
5336	0.87	0.89
5337	0.91	0.9
5338	0.92	0.91
5339	0.9	0.91
5340	0.92	0.92
5341	0.95	0.93
5342	0.93	0.93
5343	0.93	0.93
5344	0.91	0.92
5345	0.93	0.92
5346	0.95	0.93
5347	0.92	0.93
5348	0.92	0.93
5349	0.94	0.93
5350	0.97	0.95
5351	0.92	0.93
5352	0.88	0.91
5353	0.92	0.91
5354	0.94	0.93
5355	0.92	0.92
5356	0.97	0.95
5357	0.93	0.94
5358	0.94	0.94
5359	0.93	0.93
5360	0.91	0.92
5361	0.92	0.92
5362	0.9	0.91
5363	0.91	0.91
5364	0.94	0.92
5365	0.91	0.92
5366	0.92	0.92
5367	0.95	0.93
5368	0.92	0.93
5369	0.93	0.93
5370	0.95	0.94
5371	0.95	0.94
5372	0.9	0.92
5373	0.91	0.91
5374	0.93	0.92
5375	0.92	0.92
5376	0.9	0.91
5377	0.97	0.94
5378	0.92	0.93
5379	0.96	0.94
5380	0.94	0.94
5381	0.91	0.93
5382	0.94	0.93
5383	0.95	0.94
5384	0.93	0.94
5385	0.91	0.93
5386	0.93	0.93
5387	0.92	0.92
5388	0.92	0.92
5389	0.93	0.93
5390	0.95	0.94
5391	0.89	0.91
5392	0.94	0.92
5393	0.93	0.93
5394	0.94	0.93
5395	0.94	0.94
5396	0.93	0.93
5397	0.97	0.95
5398	0.92	0.94
5399	0.9	0.92
5400	0.94	0.93
5401	0.89	0.91
5402	0.92	0.91
5403	0.91	0.91
5404	0.93	0.92
5405	0.93	0.93
5406	0.95	0.94
5407	0.92	0.93
5408	0.94	0.94
5409	0.94	0.94
5410	0.92	0.93
5411	0.92	0.93
5412	0.93	0.93
5413	0.91	0.92
5414	0.92	0.92
5415	0.9	0.91
5416	0.92	0.91
5417	0.9	0.91
5418	0.93	0.92
5419	0.94	0.93
