..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16633.900000
Trial#	Reward	Avg_Reward
4760	0.91	0.91
4761	0.92	0.92
4762	0.92	0.92
4763	0.93	0.93
4764	0.94	0.93
4765	0.9	0.92
4766	0.92	0.92
4767	0.9	0.91
4768	0.91	0.91
4769	0.91	0.91
4770	0.93	0.92
4771	0.9	0.91
4772	0.94	0.93
4773	0.92	0.93
4774	0.93	0.93
4775	0.91	0.92
4776	0.91	0.91
4777	0.89	0.9
4778	0.96	0.93
4779	0.93	0.93
4780	0.95	0.94
4781	0.94	0.94
4782	0.89	0.92
4783	0.93	0.92
4784	0.93	0.93
4785	0.93	0.93
4786	0.93	0.93
4787	0.91	0.92
4788	0.94	0.93
4789	0.9	0.92
4790	0.86	0.89
4791	0.9	0.89
4792	0.93	0.91
4793	0.93	0.92
4794	0.94	0.93
4795	0.9	0.92
4796	0.96	0.94
4797	0.91	0.92
4798	0.95	0.94
4799	0.95	0.94
4800	0.94	0.94
4801	0.91	0.93
4802	0.95	0.94
4803	0.95	0.94
4804	0.93	0.94
4805	0.91	0.93
4806	0.93	0.93
4807	0.91	0.92
4808	0.94	0.93
4809	0.93	0.93
4810	0.91	0.92
4811	0.95	0.93
4812	0.95	0.94
4813	0.89	0.92
4814	0.96	0.94
4815	0.88	0.91
4816	0.92	0.91
4817	0.93	0.92
4818	0.9	0.91
4819	0.92	0.92
4820	0.93	0.92
4821	0.9	0.91
4822	0.92	0.92
4823	0.91	0.91
4824	0.93	0.92
4825	0.88	0.9
4826	0.89	0.9
4827	0.9	0.9
4828	0.93	0.91
4829	0.91	0.91
4830	0.92	0.92
4831	0.92	0.92
4832	0.88	0.9
4833	0.93	0.91
4834	0.93	0.92
4835	0.88	0.9
4836	0.92	0.91
4837	0.92	0.91
4838	0.91	0.91
4839	0.96	0.94
4840	0.93	0.93
4841	0.91	0.92
4842	0.93	0.93
4843	0.89	0.91
4844	0.94	0.93
4845	0.95	0.94
4846	0.93	0.93
4847	0.94	0.94
4848	0.91	0.92
4849	0.89	0.91
4850	0.91	0.91
4851	0.89	0.9
4852	0.89	0.89
4853	0.96	0.93
4854	0.93	0.93
4855	0.94	0.93
4856	0.89	0.91
4857	0.9	0.9
4858	0.89	0.9
4859	0.92	0.91
4860	0.91	0.91
4861	0.92	0.92
4862	0.9	0.91
4863	0.88	0.9
4864	0.93	0.91
4865	0.92	0.92
4866	0.93	0.93
4867	0.91	0.92
4868	0.93	0.92
4869	0.91	0.91
4870	0.92	0.92
4871	0.94	0.93
4872	0.92	0.93
4873	0.96	0.94
4874	0.92	0.93
4875	0.89	0.91
4876	0.92	0.91
4877	0.97	0.94
4878	0.95	0.95
4879	0.92	0.94
4880	0.94	0.94
4881	0.9	0.92
4882	0.95	0.93
4883	0.9	0.92
4884	0.96	0.94
4885	0.92	0.93
4886	0.91	0.92
4887	0.89	0.9
4888	0.93	0.92
4889	0.93	0.92
4890	0.92	0.92
4891	0.91	0.91
4892	0.96	0.94
4893	0.94	0.94
4894	0.95	0.95
4895	0.93	0.94
4896	0.94	0.94
4897	0.92	0.93
4898	0.89	0.91
4899	0.94	0.92
4900	0.93	0.93
4901	0.93	0.93
4902	0.93	0.93
4903	0.94	0.93
4904	0.92	0.93
4905	0.9	0.91
4906	0.96	0.94
4907	0.94	0.94
4908	0.94	0.94
4909	0.93	0.93
4910	0.95	0.94
4911	0.94	0.94
4912	0.91	0.93
4913	0.9	0.91
4914	0.95	0.93
4915	0.9	0.92
4916	0.93	0.93
4917	0.9	0.91
4918	0.93	0.92
4919	0.94	0.93
4920	0.94	0.94
4921	0.93	0.93
4922	0.93	0.93
4923	0.9	0.92
4924	0.93	0.92
4925	0.91	0.92
4926	0.93	0.92
4927	0.91	0.92
4928	0.94	0.93
4929	0.91	0.92
4930	0.9	0.91
4931	0.92	0.92
4932	0.93	0.92
4933	0.92	0.92
4934	0.9	0.91
4935	0.89	0.9
4936	0.91	0.9
4937	0.9	0.9
4938	0.9	0.9
4939	0.95	0.92
4940	0.91	0.92
4941	0.93	0.92
4942	0.94	0.93
4943	0.93	0.93
4944	0.93	0.93
4945	0.88	0.91
4946	0.94	0.93
4947	0.95	0.94
4948	0.93	0.93
4949	0.94	0.94
4950	0.93	0.93
4951	0.94	0.94
4952	0.93	0.93
4953	0.94	0.93
4954	0.92	0.93
4955	0.93	0.93
4956	0.92	0.92
4957	0.95	0.94
4958	0.94	0.94
4959	0.88	0.91
4960	0.93	0.92
4961	0.91	0.92
4962	0.92	0.92
4963	0.89	0.91
4964	0.93	0.92
4965	0.96	0.94
4966	0.94	0.94
4967	0.92	0.93
4968	0.92	0.92
4969	0.91	0.92
4970	0.94	0.93
4971	0.89	0.91
4972	0.95	0.93
4973	0.92	0.92
4974	0.94	0.93
4975	0.94	0.93
4976	0.94	0.94
4977	0.94	0.94
4978	0.95	0.95
4979	0.96	0.95
4980	0.91	0.93
4981	0.93	0.93
4982	0.93	0.93
4983	0.93	0.93
4984	0.94	0.93
4985	0.92	0.93
4986	0.94	0.93
4987	0.94	0.94
4988	0.92	0.93
4989	0.92	0.93
4990	0.91	0.92
4991	0.91	0.91
4992	0.92	0.92
4993	0.92	0.92
4994	0.91	0.91
4995	0.9	0.91
4996	0.89	0.9
4997	0.91	0.91
4998	0.91	0.91
4999	0.9	0.9
5000	0.93	0.92
5001	0.91	0.91
5002	0.9	0.91
5003	0.92	0.91
5004	0.95	0.93
5005	0.92	0.93
5006	0.96	0.94
5007	0.94	0.94
5008	0.92	0.93
5009	0.9	0.92
5010	0.94	0.93
5011	0.93	0.93
5012	0.89	0.91
5013	0.95	0.93
5014	0.91	0.92
5015	0.92	0.92
5016	0.96	0.94
5017	0.91	0.93
5018	0.94	0.93
5019	0.93	0.93
5020	0.92	0.93
5021	0.94	0.93
5022	0.92	0.93
5023	0.92	0.93
5024	0.91	0.92
5025	0.94	0.93
5026	0.92	0.92
5027	0.92	0.92
5028	0.91	0.92
5029	0.95	0.93
5030	0.94	0.94
5031	0.97	0.95
5032	0.93	0.94
5033	0.92	0.93
5034	0.93	0.93
5035	0.91	0.92
5036	0.93	0.92
5037	0.96	0.94
5038	0.93	0.94
5039	0.9	0.92
5040	0.97	0.94
5041	0.94	0.94
5042	0.93	0.93
5043	0.95	0.94
5044	0.91	0.93
5045	0.92	0.92
5046	0.9	0.91
5047	0.94	0.92
5048	0.9	0.91
5049	0.93	0.92
5050	0.92	0.92
5051	0.94	0.93
5052	0.93	0.93
5053	0.94	0.94
5054	0.94	0.94
5055	0.94	0.94
5056	0.94	0.94
5057	0.93	0.93
5058	0.96	0.95
5059	0.91	0.93
5060	0.95	0.94
5061	0.9	0.92
5062	0.92	0.92
5063	0.91	0.92
5064	0.91	0.92
5065	0.93	0.92
5066	0.94	0.93
5067	0.94	0.94
5068	0.96	0.95
5069	0.88	0.91
5070	0.95	0.93
5071	0.95	0.94
5072	0.95	0.94
5073	0.92	0.93
5074	0.92	0.93
5075	0.9	0.91
5076	0.95	0.93
5077	0.92	0.93
5078	0.92	0.93
5079	0.91	0.92
5080	0.9	0.91
5081	0.93	0.92
5082	0.9	0.91
5083	0.94	0.93
5084	0.95	0.94
5085	0.91	0.93
5086	0.93	0.93
5087	0.95	0.94
5088	0.93	0.93
5089	0.93	0.93
5090	0.89	0.91
5091	0.97	0.94
5092	0.94	0.94
5093	0.9	0.92
5094	0.95	0.94
5095	0.9	0.92
5096	0.92	0.92
5097	0.94	0.93
5098	0.94	0.93
5099	0.91	0.92
5100	0.94	0.93
5101	0.94	0.93
5102	0.97	0.95
5103	0.95	0.95
5104	0.93	0.94
5105	0.91	0.93
5106	0.98	0.96
5107	0.92	0.94
5108	0.93	0.93
5109	0.93	0.93
5110	0.94	0.93
5111	0.92	0.92
5112	0.93	0.93
5113	0.92	0.93
5114	0.94	0.93
5115	0.91	0.92
5116	0.92	0.92
5117	0.92	0.92
5118	0.94	0.93
5119	0.9	0.91
5120	0.94	0.93
5121	0.94	0.93
5122	0.94	0.93
5123	0.93	0.93
5124	0.91	0.92
5125	0.96	0.94
5126	0.93	0.93
5127	0.93	0.93
5128	0.9	0.92
5129	0.9	0.91
5130	0.91	0.91
5131	0.88	0.9
5132	0.9	0.9
5133	0.91	0.9
5134	0.92	0.91
5135	0.9	0.91
5136	0.89	0.9
5137	0.88	0.89
5138	0.93	0.91
5139	0.93	0.92
5140	0.92	0.92
5141	0.94	0.93
5142	0.93	0.93
5143	0.95	0.94
5144	0.93	0.94
5145	0.93	0.94
5146	0.9	0.92
5147	0.93	0.93
5148	0.92	0.92
5149	0.91	0.92
5150	0.9	0.91
5151	0.97	0.94
5152	0.92	0.93
5153	0.91	0.92
5154	0.9	0.91
5155	0.93	0.92
5156	0.94	0.93
5157	0.96	0.94
5158	0.89	0.92
5159	0.91	0.91
5160	0.94	0.92
5161	0.94	0.93
5162	0.93	0.93
5163	0.89	0.91
5164	0.88	0.89
5165	0.9	0.9
5166	0.91	0.9
5167	0.94	0.92
5168	0.91	0.92
5169	0.93	0.92
5170	0.95	0.94
5171	0.94	0.94
5172	0.9	0.92
5173	0.91	0.92
5174	0.93	0.92
5175	0.93	0.92
5176	0.89	0.91
5177	0.92	0.91
5178	0.96	0.94
5179	0.9	0.92
5180	0.94	0.93
5181	0.91	0.92
5182	0.93	0.92
5183	0.95	0.94
5184	0.94	0.94
5185	0.89	0.92
5186	0.93	0.92
5187	0.92	0.92
5188	0.92	0.92
5189	0.9	0.91
5190	0.94	0.93
5191	0.95	0.94
5192	0.93	0.93
5193	0.88	0.9
5194	0.94	0.92
5195	0.91	0.92
5196	0.89	0.9
5197	0.9	0.9
5198	0.96	0.93
5199	0.93	0.93
5200	0.91	0.92
5201	0.89	0.9
5202	0.91	0.91
5203	0.93	0.92
5204	0.92	0.92
5205	0.92	0.92
5206	0.89	0.9
5207	0.94	0.92
5208	0.96	0.94
5209	0.94	0.94
5210	0.9	0.92
5211	0.95	0.94
5212	0.93	0.93
5213	0.92	0.93
5214	0.94	0.93
5215	0.95	0.94
5216	0.9	0.92
5217	0.91	0.92
5218	0.93	0.93
5219	0.9	0.91
5220	0.93	0.92
5221	0.92	0.92
5222	0.94	0.93
5223	0.95	0.94
5224	0.92	0.93
5225	0.9	0.92
5226	0.92	0.92
5227	0.94	0.93
5228	0.95	0.94
5229	0.94	0.94
5230	0.95	0.94
5231	0.94	0.94
5232	0.96	0.95
5233	0.9	0.92
5234	0.88	0.9
5235	0.88	0.89
5236	0.95	0.92
5237	0.94	0.93
5238	0.95	0.94
5239	0.92	0.93
5240	0.91	0.92
5241	0.96	0.94
5242	0.93	0.94
5243	0.92	0.93
5244	0.94	0.93
5245	0.94	0.94
5246	0.91	0.92
5247	0.92	0.92
5248	0.93	0.92
5249	0.94	0.93
5250	0.95	0.94
5251	0.94	0.94
5252	0.94	0.94
5253	0.93	0.94
5254	0.92	0.93
5255	0.91	0.92
5256	0.92	0.92
5257	0.91	0.91
5258	0.94	0.93
5259	0.94	0.94
5260	0.91	0.92
5261	0.96	0.94
5262	0.93	0.94
5263	0.91	0.92
5264	0.92	0.92
5265	0.94	0.93
5266	0.91	0.92
5267	0.96	0.94
5268	0.91	0.93
5269	0.88	0.9
5270	0.94	0.92
5271	0.91	0.92
5272	0.94	0.93
5273	0.92	0.92
5274	0.92	0.92
5275	0.9	0.91
5276	0.88	0.89
5277	0.87	0.88
5278	0.93	0.91
5279	0.95	0.93
5280	0.94	0.93
5281	0.91	0.92
5282	0.97	0.94
5283	0.93	0.94
5284	0.92	0.93
5285	0.92	0.93
5286	0.94	0.93
5287	0.92	0.93
5288	0.89	0.91
5289	0.93	0.92
5290	0.9	0.91
5291	0.9	0.9
5292	0.96	0.93
5293	0.9	0.92
5294	0.9	0.91
5295	0.94	0.92
5296	0.93	0.93
5297	0.89	0.91
5298	0.95	0.93
5299	0.93	0.93
5300	0.88	0.9
5301	0.94	0.92
5302	0.88	0.9
5303	0.94	0.92
5304	0.96	0.94
5305	0.92	0.93
5306	0.93	0.93
5307	0.93	0.93
5308	0.93	0.93
5309	0.92	0.93
5310	0.94	0.93
5311	0.91	0.92
5312	0.93	0.93
5313	0.92	0.92
5314	0.91	0.92
5315	0.95	0.93
5316	0.94	0.93
5317	0.89	0.91
5318	0.96	0.94
5319	0.91	0.92
5320	0.89	0.91
5321	0.9	0.9
5322	0.91	0.91
5323	0.95	0.93
5324	0.9	0.91
5325	0.93	0.92
5326	0.96	0.94
5327	0.94	0.94
5328	0.93	0.93
5329	0.94	0.94
5330	0.88	0.91
5331	0.95	0.93
5332	0.93	0.93
5333	0.94	0.94
5334	0.95	0.94
5335	0.94	0.94
5336	0.96	0.95
5337	0.89	0.92
5338	0.94	0.93
5339	0.94	0.93
5340	0.9	0.92
5341	0.9	0.91
5342	0.93	0.92
5343	0.92	0.92
5344	0.94	0.93
5345	0.94	0.93
5346	0.89	0.91
5347	0.93	0.92
5348	0.91	0.92
5349	0.93	0.92
5350	0.92	0.92
5351	0.95	0.94
5352	0.91	0.92
5353	0.92	0.92
5354	0.9	0.91
5355	0.95	0.93
5356	0.94	0.94
5357	0.92	0.93
5358	0.92	0.93
5359	0.94	0.93
5360	0.89	0.91
5361	0.96	0.93
5362	0.92	0.93
5363	0.93	0.93
5364	0.94	0.94
5365	0.96	0.95
5366	0.95	0.95
5367	0.91	0.93
5368	0.97	0.95
5369	0.92	0.93
5370	0.91	0.92
5371	0.95	0.94
5372	0.91	0.92
5373	0.97	0.94
5374	0.9	0.92
5375	0.91	0.92
5376	0.9	0.91
5377	0.94	0.92
5378	0.9	0.91
5379	0.92	0.92
5380	0.92	0.92
5381	0.96	0.94
5382	0.89	0.92
5383	0.89	0.9
5384	0.9	0.9
5385	0.96	0.93
5386	0.89	0.91
5387	0.9	0.9
5388	0.95	0.93
5389	0.93	0.93
5390	0.94	0.93
5391	0.9	0.92
5392	0.89	0.91
5393	0.91	0.91
5394	0.93	0.92
5395	0.92	0.92
5396	0.92	0.92
5397	0.91	0.92
5398	0.93	0.92
5399	0.93	0.93
5400	0.97	0.95
5401	0.93	0.94
5402	0.97	0.95
5403	0.94	0.94
5404	0.92	0.93
5405	0.9	0.91
5406	0.93	0.92
5407	0.94	0.93
5408	0.91	0.92
5409	0.95	0.93
5410	0.92	0.93
5411	0.92	0.92
5412	0.93	0.93
5413	0.95	0.94
5414	0.93	0.93
5415	0.93	0.93
5416	0.93	0.93
5417	0.93	0.93
5418	0.91	0.92
5419	0.94	0.93
5420	0.95	0.94
5421	0.9	0.92
5422	0.95	0.94
5423	0.89	0.91
5424	0.93	0.92
5425	0.96	0.94
5426	0.91	0.93
5427	0.9	0.92
5428	0.94	0.93
5429	0.93	0.93
5430	0.91	0.92
5431	0.94	0.93
5432	0.95	0.94
5433	0.9	0.92
5434	0.92	0.92
5435	0.91	0.92
5436	0.92	0.92
5437	0.92	0.92
5438	0.96	0.94
5439	0.93	0.94
5440	0.91	0.92
5441	0.93	0.93
5442	0.94	0.93
5443	0.93	0.93
5444	0.94	0.93
5445	0.91	0.92
5446	0.93	0.92
5447	0.91	0.91
5448	0.91	0.91
5449	0.88	0.89
5450	0.93	0.91
5451	0.94	0.93
5452	0.94	0.93
5453	0.9	0.92
5454	0.92	0.92
5455	0.95	0.93
5456	0.92	0.93
5457	0.92	0.92
5458	0.92	0.92
5459	0.95	0.94
5460	0.92	0.93
5461	0.96	0.95
5462	0.92	0.93
5463	0.95	0.94
5464	0.92	0.93
5465	0.92	0.93
5466	0.92	0.92
5467	0.88	0.9
5468	0.89	0.9
5469	0.93	0.91
5470	0.92	0.92
5471	0.92	0.92
5472	0.92	0.92
5473	0.95	0.93
5474	0.9	0.92
5475	0.95	0.93
5476	0.89	0.91
5477	0.95	0.93
5478	0.95	0.94
5479	0.93	0.93
5480	0.93	0.93
5481	0.92	0.93
5482	0.92	0.92
5483	0.93	0.93
5484	0.92	0.92
5485	0.95	0.93
5486	0.93	0.93
5487	0.91	0.92
5488	0.94	0.93
5489	0.92	0.93
5490	0.91	0.92
5491	0.94	0.93
5492	0.95	0.94
5493	0.93	0.93
5494	0.93	0.93
5495	0.95	0.94
5496	0.92	0.93
5497	0.94	0.94
5498	0.93	0.93
5499	0.91	0.92
5500	0.94	0.93
5501	0.92	0.93
5502	0.95	0.94
5503	0.94	0.94
5504	0.94	0.94
5505	0.9	0.92
5506	0.94	0.93
5507	0.89	0.91
5508	0.95	0.93
5509	0.93	0.93
5510	0.91	0.92
5511	0.93	0.93
5512	0.93	0.93
5513	0.92	0.92
5514	0.91	0.92
5515	0.9	0.91
5516	0.93	0.92
5517	0.93	0.92
5518	0.92	0.92
5519	0.9	0.91
5520	0.91	0.91
5521	0.94	0.92
5522	0.9	0.91
5523	0.92	0.92
5524	0.93	0.92
5525	0.94	0.93
5526	0.91	0.92
5527	0.91	0.92
5528	0.89	0.9
5529	0.92	0.91
5530	0.94	0.92
5531	0.95	0.94
5532	0.89	0.91
5533	0.91	0.91
5534	0.96	0.94
5535	0.93	0.94
5536	0.92	0.93
5537	0.91	0.92
5538	0.94	0.93
5539	0.92	0.93
5540	0.94	0.93
5541	0.92	0.93
5542	0.94	0.93
5543	0.9	0.92
5544	0.94	0.93
5545	0.93	0.93
5546	0.91	0.92
5547	0.89	0.9
5548	0.9	0.9
5549	0.94	0.92
5550	0.93	0.93
5551	0.93	0.93
5552	0.92	0.93
5553	0.93	0.93
5554	0.94	0.93
5555	0.92	0.93
5556	0.94	0.93
5557	0.93	0.93
5558	0.92	0.92
5559	0.93	0.93
5560	0.96	0.94
5561	0.94	0.94
5562	0.94	0.94
5563	0.89	0.92
5564	0.9	0.91
5565	0.93	0.92
5566	0.95	0.93
5567	0.91	0.92
5568	0.93	0.93
5569	0.93	0.93
5570	0.93	0.93
5571	0.96	0.94
5572	0.94	0.94
5573	0.95	0.94
5574	0.97	0.96
5575	0.92	0.94
5576	0.92	0.93
5577	0.92	0.92
5578	0.93	0.93
5579	0.94	0.93
5580	0.92	0.93
5581	0.91	0.92
5582	0.91	0.92
5583	0.94	0.93
5584	0.96	0.94
5585	0.92	0.93
5586	0.94	0.94
5587	0.92	0.93
5588	0.88	0.9
5589	0.96	0.93
5590	0.9	0.92
5591	0.92	0.92
5592	0.89	0.9
5593	0.94	0.92
5594	0.92	0.92
5595	0.92	0.92
5596	0.93	0.92
5597	0.92	0.92
5598	0.94	0.93
5599	0.9	0.92
5600	0.92	0.92
5601	0.92	0.92
5602	0.93	0.92
5603	0.92	0.92
5604	0.91	0.92
5605	0.94	0.93
5606	0.92	0.93
5607	0.93	0.93
5608	0.91	0.92
5609	0.95	0.93
5610	0.95	0.94
5611	0.95	0.95
5612	0.94	0.95
5613	0.92	0.93
5614	0.93	0.93
5615	0.95	0.94
5616	0.91	0.93
5617	0.93	0.93
5618	0.93	0.93
5619	0.91	0.92
5620	0.95	0.94
5621	0.9	0.92
5622	0.94	0.93
5623	0.91	0.92
5624	0.93	0.93
5625	0.91	0.92
5626	0.92	0.92
5627	0.89	0.9
5628	0.95	0.93
5629	0.94	0.93
5630	0.93	0.93
5631	0.94	0.93
5632	0.95	0.94
5633	0.91	0.93
5634	0.91	0.92
5635	0.92	0.92
5636	0.93	0.92
5637	0.93	0.93
5638	0.93	0.93
5639	0.92	0.93
5640	0.89	0.91
5641	0.95	0.93
5642	0.91	0.92
5643	0.89	0.91
5644	0.94	0.92
5645	0.91	0.92
5646	0.94	0.93
5647	0.91	0.92
5648	0.96	0.94
5649	0.93	0.93
5650	0.97	0.95
5651	0.91	0.93
5652	0.92	0.92
5653	0.97	0.94
5654	0.93	0.94
5655	0.93	0.93
5656	0.92	0.93
5657	0.93	0.93
5658	0.91	0.92
5659	0.93	0.93
5660	0.93	0.93
5661	0.94	0.94
5662	0.93	0.93
5663	0.93	0.93
5664	0.87	0.9
5665	0.93	0.92
5666	0.92	0.92
5667	0.94	0.93
5668	0.97	0.95
5669	0.92	0.94
5670	0.91	0.92
5671	0.95	0.94
5672	0.89	0.92
5673	0.96	0.94
5674	0.95	0.94
5675	0.91	0.93
5676	0.92	0.92
5677	0.94	0.93
5678	0.92	0.93
5679	0.94	0.93
5680	0.94	0.94
5681	0.9	0.92
5682	0.9	0.91
5683	0.92	0.91
5684	0.92	0.92
5685	0.89	0.9
5686	0.92	0.91
5687	0.92	0.92
5688	0.94	0.93
5689	0.94	0.94
5690	0.91	0.92
5691	0.92	0.92
5692	0.92	0.92
5693	0.93	0.92
5694	0.95	0.94
5695	0.93	0.93
5696	0.95	0.94
5697	0.91	0.93
5698	0.92	0.93
5699	0.89	0.91
5700	0.93	0.92
5701	0.94	0.93
5702	0.9	0.92
5703	0.92	0.92
5704	0.94	0.93
5705	0.9	0.92
5706	0.96	0.94
5707	0.95	0.94
5708	0.94	0.94
5709	0.95	0.95
5710	0.92	0.93
5711	0.94	0.94
5712	0.94	0.94
5713	0.93	0.93
5714	0.95	0.94
5715	0.92	0.93
5716	0.92	0.93
5717	0.91	0.92
5718	0.93	0.92
5719	0.92	0.92
5720	0.95	0.93
5721	0.96	0.95
5722	0.9	0.92
5723	0.92	0.92
5724	0.93	0.93
5725	0.91	0.92
5726	0.93	0.93
5727	0.9	0.91
5728	0.87	0.89
5729	0.92	0.9
5730	0.93	0.92
5731	0.93	0.93
5732	0.91	0.92
5733	0.91	0.91
5734	0.95	0.93
5735	0.92	0.92
5736	0.96	0.94
5737	0.93	0.94
5738	0.91	0.92
5739	0.92	0.92
5740	0.9	0.91
5741	0.9	0.91
5742	0.95	0.93
5743	0.91	0.92
5744	0.94	0.93
5745	0.95	0.94
5746	0.92	0.93
5747	0.92	0.93
5748	0.97	0.95
5749	0.95	0.95
5750	0.95	0.95
5751	0.92	0.93
5752	0.95	0.94
5753	0.93	0.93
5754	0.89	0.91
5755	0.93	0.92
5756	0.94	0.93
5757	0.93	0.93
5758	0.9	0.92
5759	0.94	0.93
5760	0.93	0.93
5761	0.95	0.94
5762	0.94	0.94
5763	0.91	0.93
5764	0.94	0.93
5765	0.93	0.93
5766	0.92	0.93
5767	0.92	0.92
5768	0.97	0.95
5769	0.91	0.93
5770	0.95	0.94
5771	0.93	0.93
5772	0.94	0.94
5773	0.9	0.92
5774	0.91	0.91
5775	0.92	0.91
5776	0.92	0.92
5777	0.94	0.93
5778	0.92	0.93
5779	0.91	0.92
5780	0.92	0.92
5781	0.92	0.92
5782	0.91	0.92
5783	0.95	0.93
5784	0.94	0.94
5785	0.9	0.92
5786	0.88	0.9
5787	0.92	0.91
5788	0.92	0.92
5789	0.94	0.93
5790	0.91	0.92
5791	0.9	0.91
5792	0.91	0.91
5793	0.93	0.92
5794	0.9	0.91
5795	0.94	0.92
5796	0.91	0.92
5797	0.89	0.9
5798	0.93	0.92
5799	0.95	0.93
5800	0.96	0.95
5801	0.93	0.94
5802	0.91	0.92
5803	0.94	0.93
5804	0.95	0.94
5805	0.93	0.94
5806	0.93	0.93
5807	0.92	0.93
5808	0.97	0.95
5809	0.93	0.94
5810	0.95	0.94
5811	0.92	0.93
5812	0.91	0.92
5813	0.91	0.91
5814	0.87	0.89
5815	0.92	0.91
5816	0.91	0.91
5817	0.95	0.93
5818	0.94	0.93
5819	0.94	0.93
5820	0.94	0.93
5821	0.9	0.92
5822	0.93	0.92
5823	0.95	0.94
5824	0.94	0.94
5825	0.91	0.92
5826	0.91	0.92
5827	0.93	0.92
5828	0.93	0.92
5829	0.92	0.92
5830	0.91	0.92
5831	0.92	0.92
5832	0.9	0.91
5833	0.92	0.92
5834	0.93	0.92
5835	0.95	0.94
5836	0.9	0.92
5837	0.94	0.93
5838	0.95	0.94
5839	0.91	0.92
5840	0.91	0.92
5841	0.92	0.92
5842	0.94	0.93
5843	0.94	0.93
5844	0.93	0.93
5845	0.9	0.92
5846	0.9	0.91
5847	0.93	0.92
5848	0.95	0.93
5849	0.92	0.93
5850	0.94	0.93
5851	0.91	0.92
5852	0.96	0.94
5853	0.92	0.93
5854	0.93	0.93
5855	0.93	0.93
5856	0.92	0.92
5857	0.91	0.92
5858	0.94	0.93
5859	0.9	0.91
5860	0.94	0.93
5861	0.94	0.94
5862	0.9	0.92
5863	0.91	0.92
5864	0.93	0.92
5865	0.93	0.93
5866	0.91	0.92
5867	0.94	0.93
5868	0.93	0.93
5869	0.93	0.93
5870	0.93	0.93
5871	0.91	0.92
5872	0.9	0.91
5873	0.91	0.91
5874	0.91	0.91
5875	0.93	0.92
5876	0.93	0.93
5877	0.96	0.94
5878	0.94	0.94
5879	0.91	0.93
5880	0.92	0.92
5881	0.92	0.92
5882	0.94	0.93
5883	0.93	0.93
5884	0.89	0.91
5885	0.92	0.92
5886	0.93	0.92
5887	0.92	0.92
5888	0.95	0.94
5889	0.88	0.91
5890	0.89	0.9
5891	0.94	0.92
5892	0.93	0.93
5893	0.91	0.92
5894	0.93	0.92
5895	0.92	0.92
5896	0.9	0.91
5897	0.89	0.9
5898	0.92	0.91
5899	0.94	0.92
5900	0.93	0.93
5901	0.94	0.93
5902	0.93	0.93
5903	0.93	0.93
5904	0.95	0.94
5905	0.91	0.92
5906	0.93	0.92
5907	0.95	0.94
5908	0.94	0.94
5909	0.93	0.93
5910	0.95	0.94
5911	0.95	0.95
5912	0.96	0.95
5913	0.9	0.93
5914	0.93	0.93
5915	0.96	0.95
5916	0.91	0.93
5917	0.93	0.93
5918	0.95	0.94
5919	0.91	0.92
5920	0.94	0.93
5921	0.94	0.93
5922	0.95	0.94
5923	0.89	0.92
5924	0.93	0.92
5925	0.93	0.92
5926	0.94	0.93
5927	0.95	0.94
5928	0.96	0.95
5929	0.89	0.92
5930	0.94	0.93
5931	0.93	0.93
5932	0.91	0.92
5933	0.93	0.92
5934	0.95	0.93
5935	0.93	0.93
5936	0.91	0.92
5937	0.95	0.93
5938	0.95	0.94
5939	0.91	0.92
5940	0.93	0.93
5941	0.96	0.95
5942	0.94	0.94
5943	0.91	0.93
5944	0.92	0.92
5945	0.9	0.91
5946	0.92	0.92
5947	0.91	0.91
5948	0.91	0.91
5949	0.91	0.91
5950	0.9	0.91
5951	0.91	0.91
5952	0.94	0.92
5953	0.93	0.93
5954	0.93	0.93
5955	0.93	0.93
5956	0.96	0.94
5957	0.91	0.93
5958	0.93	0.93
5959	0.91	0.92
5960	0.96	0.94
5961	0.91	0.92
5962	0.93	0.93
5963	0.92	0.92
5964	0.9	0.91
5965	0.9	0.9
5966	0.94	0.92
5967	0.94	0.93
5968	0.92	0.93
5969	0.96	0.94
5970	0.89	0.92
5971	0.93	0.92
5972	0.93	0.92
5973	0.93	0.93
5974	0.9	0.91
5975	0.95	0.93
5976	0.95	0.94
5977	0.92	0.93
5978	0.93	0.93
5979	0.91	0.92
5980	0.93	0.93
5981	0.91	0.92
5982	0.9	0.91
5983	0.9	0.91
5984	0.94	0.92
5985	0.94	0.93
5986	0.92	0.93
5987	0.94	0.93
5988	0.94	0.94
5989	0.92	0.93
5990	0.93	0.93
5991	0.93	0.93
5992	0.94	0.94
5993	0.95	0.94
5994	0.91	0.93
5995	0.92	0.92
5996	0.93	0.93
5997	0.91	0.92
5998	0.95	0.93
5999	0.9	0.92
6000	0.9	0.91
6001	0.93	0.92
6002	0.92	0.92
6003	0.95	0.93
6004	0.87	0.9
6005	0.91	0.91
6006	0.91	0.91
6007	0.9	0.9
6008	0.93	0.92
6009	0.93	0.92
6010	0.91	0.91
6011	0.91	0.91
6012	0.91	0.91
6013	0.94	0.93
6014	0.91	0.92
6015	0.92	0.92
6016	0.9	0.91
6017	0.91	0.91
6018	0.91	0.91
6019	0.89	0.9
6020	0.92	0.91
6021	0.93	0.92
6022	0.94	0.93
6023	0.95	0.94
6024	0.92	0.93
6025	0.96	0.94
