..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16740.720000
Trial#	Reward	Avg_Reward
5434	0.9	0.9
5435	0.9	0.9
5436	0.93	0.92
5437	0.94	0.93
5438	0.89	0.91
5439	0.92	0.91
5440	0.91	0.91
5441	0.93	0.92
5442	0.96	0.94
5443	0.92	0.93
5444	0.91	0.92
5445	0.95	0.94
5446	0.95	0.94
5447	0.88	0.91
5448	0.94	0.93
5449	0.92	0.93
5450	0.93	0.93
5451	0.92	0.93
5452	0.9	0.91
5453	0.94	0.93
5454	0.91	0.92
5455	0.89	0.91
5456	0.94	0.92
5457	0.88	0.9
5458	0.93	0.91
5459	0.94	0.92
5460	0.89	0.91
5461	0.9	0.9
5462	0.91	0.91
5463	0.92	0.92
5464	0.96	0.94
5465	0.92	0.93
5466	0.9	0.91
5467	0.9	0.91
5468	0.91	0.91
5469	0.89	0.9
5470	0.94	0.92
5471	0.88	0.9
5472	0.93	0.92
5473	0.94	0.93
5474	0.94	0.94
5475	0.92	0.93
5476	0.88	0.9
5477	0.9	0.9
5478	0.94	0.92
5479	0.94	0.93
5480	0.9	0.92
5481	0.95	0.93
5482	0.93	0.93
5483	0.94	0.94
5484	0.93	0.93
5485	0.95	0.94
5486	0.92	0.93
5487	0.93	0.93
5488	0.9	0.91
5489	0.96	0.94
5490	0.89	0.91
5491	0.93	0.92
5492	0.92	0.92
5493	0.89	0.9
5494	0.96	0.93
5495	0.96	0.95
5496	0.92	0.93
5497	0.91	0.92
5498	0.88	0.9
5499	0.94	0.92
5500	0.92	0.92
5501	0.94	0.93
5502	0.92	0.92
5503	0.92	0.92
5504	0.93	0.93
5505	0.95	0.94
5506	0.94	0.94
5507	0.95	0.95
5508	0.92	0.93
5509	0.91	0.92
5510	0.95	0.93
5511	0.94	0.94
5512	0.93	0.93
5513	0.87	0.9
5514	0.91	0.91
5515	0.92	0.91
5516	0.94	0.92
5517	0.96	0.94
5518	0.9	0.92
5519	0.93	0.92
5520	0.92	0.92
5521	0.94	0.93
5522	0.95	0.94
5523	0.91	0.92
5524	0.91	0.92
5525	0.94	0.93
5526	0.92	0.93
5527	0.96	0.94
5528	0.93	0.94
5529	0.93	0.93
5530	0.93	0.93
5531	0.92	0.92
5532	0.92	0.92
5533	0.95	0.94
5534	0.94	0.94
5535	0.94	0.94
5536	0.96	0.95
5537	0.91	0.93
5538	0.95	0.94
5539	0.89	0.91
5540	0.92	0.92
5541	0.9	0.91
5542	0.94	0.93
5543	0.91	0.92
5544	0.95	0.94
5545	0.95	0.95
5546	0.91	0.93
5547	0.92	0.92
5548	0.91	0.91
5549	0.93	0.92
5550	0.91	0.92
5551	0.94	0.93
5552	0.9	0.92
5553	0.9	0.91
5554	0.95	0.93
5555	0.92	0.92
5556	0.91	0.92
5557	0.95	0.93
5558	0.92	0.93
5559	0.91	0.92
5560	0.97	0.94
5561	0.96	0.95
5562	0.9	0.92
5563	0.91	0.92
5564	0.93	0.92
5565	0.93	0.93
5566	0.92	0.92
5567	0.93	0.93
5568	0.92	0.92
5569	0.91	0.92
5570	0.98	0.95
5571	0.93	0.94
5572	0.93	0.94
5573	0.94	0.94
5574	0.96	0.95
5575	0.94	0.95
5576	0.93	0.94
5577	0.91	0.92
5578	0.93	0.93
5579	0.96	0.94
5580	0.92	0.93
5581	0.95	0.94
5582	0.9	0.92
5583	0.93	0.92
5584	0.94	0.93
5585	0.92	0.92
5586	0.91	0.92
5587	0.93	0.92
5588	0.94	0.93
5589	0.93	0.93
5590	0.91	0.92
5591	0.92	0.92
5592	0.92	0.92
5593	0.93	0.93
5594	0.9	0.91
5595	0.9	0.91
5596	0.94	0.92
5597	0.96	0.94
5598	0.96	0.95
5599	0.92	0.94
5600	0.92	0.93
5601	0.92	0.93
5602	0.95	0.94
5603	0.93	0.94
5604	0.93	0.93
5605	0.91	0.92
5606	0.94	0.93
5607	0.92	0.93
5608	0.94	0.93
5609	0.95	0.94
5610	0.92	0.93
5611	0.92	0.92
5612	0.9	0.91
5613	0.91	0.91
5614	0.91	0.91
5615	0.88	0.9
5616	0.94	0.92
5617	0.89	0.9
5618	0.89	0.9
5619	0.92	0.91
5620	0.96	0.93
5621	0.94	0.94
5622	0.97	0.95
5623	0.9	0.92
5624	0.96	0.94
5625	0.89	0.92
5626	0.92	0.92
5627	0.92	0.92
5628	0.95	0.94
5629	0.9	0.92
5630	0.91	0.91
5631	0.9	0.91
5632	0.93	0.92
5633	0.93	0.93
5634	0.92	0.92
5635	0.94	0.93
5636	0.93	0.93
5637	0.93	0.93
5638	0.95	0.94
5639	0.93	0.94
5640	0.95	0.94
5641	0.92	0.93
5642	0.91	0.92
5643	0.96	0.94
5644	0.93	0.93
5645	0.95	0.94
5646	0.93	0.93
5647	0.9	0.92
5648	0.94	0.93
5649	0.88	0.9
5650	0.93	0.92
5651	0.95	0.93
5652	0.94	0.94
5653	0.96	0.95
5654	0.93	0.94
5655	0.92	0.93
5656	0.9	0.92
5657	0.95	0.93
5658	0.95	0.94
5659	0.94	0.94
5660	0.92	0.93
5661	0.97	0.95
5662	0.88	0.91
5663	0.92	0.92
5664	0.92	0.92
5665	0.91	0.92
5666	0.92	0.92
5667	0.95	0.93
5668	0.92	0.93
5669	0.93	0.93
5670	0.95	0.94
5671	0.93	0.93
5672	0.9	0.91
5673	0.93	0.92
5674	0.92	0.92
5675	0.94	0.93
5676	0.88	0.91
5677	0.92	0.91
5678	0.89	0.9
5679	0.94	0.92
5680	0.92	0.92
5681	0.94	0.93
5682	0.91	0.92
5683	0.94	0.93
5684	0.91	0.92
5685	0.94	0.93
5686	0.92	0.92
5687	0.93	0.93
5688	0.93	0.93
5689	0.91	0.92
5690	0.91	0.92
5691	0.96	0.94
5692	0.95	0.94
5693	0.89	0.92
5694	0.93	0.92
5695	0.93	0.93
5696	0.88	0.91
5697	0.94	0.93
5698	0.95	0.94
5699	0.93	0.94
5700	0.96	0.95
5701	0.9	0.93
5702	0.91	0.92
5703	0.92	0.92
5704	0.92	0.92
5705	0.88	0.9
5706	0.94	0.92
5707	0.91	0.92
5708	0.92	0.92
5709	0.95	0.93
5710	0.91	0.92
5711	0.91	0.91
5712	0.95	0.93
5713	0.91	0.92
5714	0.88	0.9
5715	0.92	0.91
5716	0.9	0.9
5717	0.92	0.91
5718	0.93	0.92
5719	0.91	0.92
5720	0.93	0.92
5721	0.91	0.92
5722	0.91	0.91
5723	0.9	0.9
5724	0.94	0.92
5725	0.92	0.92
5726	0.95	0.94
5727	0.93	0.93
5728	0.94	0.94
5729	0.94	0.94
5730	0.88	0.91
5731	0.92	0.92
5732	0.9	0.91
5733	0.9	0.91
5734	0.93	0.92
5735	0.94	0.93
5736	0.92	0.92
5737	0.94	0.93
5738	0.94	0.93
5739	0.93	0.93
5740	0.91	0.92
5741	0.91	0.92
5742	0.94	0.93
5743	0.9	0.91
5744	0.94	0.92
5745	0.94	0.93
5746	0.93	0.93
5747	0.94	0.94
5748	0.93	0.93
5749	0.91	0.92
5750	0.9	0.91
5751	0.94	0.93
5752	0.9	0.91
5753	0.91	0.91
5754	0.93	0.92
5755	0.91	0.92
5756	0.87	0.89
5757	0.93	0.91
5758	0.9	0.9
5759	0.93	0.91
5760	0.9	0.91
5761	0.93	0.92
5762	0.93	0.92
5763	0.93	0.93
5764	0.89	0.91
5765	0.91	0.91
5766	0.94	0.92
5767	0.9	0.91
5768	0.93	0.92
5769	0.94	0.93
5770	0.92	0.92
5771	0.91	0.92
5772	0.94	0.93
5773	0.93	0.93
5774	0.97	0.95
5775	0.93	0.94
5776	0.92	0.93
5777	0.96	0.94
5778	0.93	0.94
5779	0.93	0.93
5780	0.9	0.92
5781	0.92	0.92
5782	0.92	0.92
5783	0.92	0.92
5784	0.92	0.92
5785	0.94	0.93
5786	0.96	0.94
5787	0.93	0.93
5788	0.91	0.92
5789	0.94	0.93
5790	0.89	0.91
5791	0.9	0.9
5792	0.91	0.91
5793	0.95	0.93
5794	0.93	0.93
5795	0.93	0.93
5796	0.96	0.95
5797	0.92	0.93
5798	0.91	0.92
5799	0.92	0.92
5800	0.93	0.93
5801	0.94	0.94
5802	0.92	0.93
5803	0.89	0.91
5804	0.93	0.92
5805	0.91	0.92
5806	0.95	0.93
5807	0.95	0.94
5808	0.93	0.93
5809	0.94	0.93
5810	0.92	0.93
5811	0.9	0.92
5812	0.94	0.93
5813	0.92	0.92
5814	0.93	0.93
5815	0.9	0.91
5816	0.9	0.9
5817	0.91	0.91
5818	0.93	0.92
5819	0.91	0.92
5820	0.91	0.92
5821	0.95	0.94
5822	0.95	0.94
5823	0.94	0.94
5824	0.94	0.94
5825	0.89	0.92
5826	0.89	0.9
5827	0.98	0.94
5828	0.92	0.93
5829	0.92	0.93
5830	0.91	0.92
5831	0.95	0.93
5832	0.92	0.93
5833	0.93	0.93
5834	0.92	0.93
5835	0.9	0.92
5836	0.91	0.91
5837	0.89	0.9
5838	0.92	0.91
5839	0.91	0.91
5840	0.92	0.91
5841	0.95	0.93
5842	0.89	0.91
5843	0.92	0.91
5844	0.92	0.92
5845	0.91	0.91
5846	0.94	0.93
5847	0.96	0.94
5848	0.91	0.93
5849	0.93	0.93
5850	0.95	0.94
5851	0.94	0.94
5852	0.96	0.95
5853	0.93	0.94
5854	0.95	0.94
5855	0.96	0.95
5856	0.94	0.94
5857	0.91	0.93
5858	0.93	0.93
5859	0.93	0.93
5860	0.91	0.92
5861	0.9	0.91
5862	0.93	0.92
5863	0.91	0.91
5864	0.94	0.93
5865	0.92	0.92
5866	0.94	0.93
5867	0.95	0.94
5868	0.93	0.94
5869	0.96	0.95
5870	0.94	0.94
5871	0.93	0.94
5872	0.91	0.93
5873	0.92	0.92
5874	0.94	0.93
5875	0.94	0.93
5876	0.93	0.93
5877	0.9	0.92
5878	0.91	0.91
5879	0.93	0.92
5880	0.93	0.93
5881	0.95	0.94
5882	0.92	0.93
5883	0.91	0.92
5884	0.93	0.93
5885	0.92	0.92
5886	0.93	0.93
5887	0.91	0.92
5888	0.88	0.9
5889	0.93	0.92
5890	0.93	0.92
5891	0.95	0.94
5892	0.88	0.91
5893	0.94	0.92
5894	0.92	0.92
5895	0.9	0.91
5896	0.92	0.91
5897	0.92	0.92
5898	0.9	0.91
5899	0.94	0.93
5900	0.93	0.93
5901	0.9	0.91
5902	0.94	0.93
5903	0.95	0.94
5904	0.92	0.93
5905	0.92	0.92
5906	0.93	0.93
5907	0.93	0.93
5908	0.92	0.93
5909	0.92	0.92
5910	0.91	0.92
5911	0.92	0.92
5912	0.96	0.94
5913	0.93	0.93
5914	0.92	0.93
5915	0.97	0.95
5916	0.95	0.95
5917	0.92	0.93
5918	0.95	0.94
5919	0.93	0.94
5920	0.94	0.94
5921	0.94	0.94
5922	0.92	0.93
5923	0.89	0.91
5924	0.91	0.91
5925	0.94	0.93
5926	0.92	0.93
5927	0.93	0.93
5928	0.93	0.93
5929	0.93	0.93
5930	0.92	0.92
5931	0.94	0.93
5932	0.92	0.93
5933	0.92	0.92
5934	0.96	0.94
5935	0.91	0.92
5936	0.92	0.92
5937	0.92	0.92
5938	0.94	0.93
5939	0.92	0.92
5940	0.94	0.93
5941	0.94	0.94
5942	0.95	0.94
5943	0.93	0.94
5944	0.94	0.94
5945	0.93	0.93
5946	0.91	0.92
5947	0.92	0.92
5948	0.93	0.92
5949	0.94	0.93
5950	0.92	0.93
5951	0.92	0.92
5952	0.93	0.92
5953	0.94	0.93
5954	0.91	0.92
5955	0.93	0.92
5956	0.94	0.93
5957	0.92	0.93
5958	0.92	0.92
5959	0.92	0.92
5960	0.95	0.93
5961	0.88	0.91
5962	0.9	0.9
5963	0.93	0.91
5964	0.92	0.92
5965	0.95	0.93
5966	0.9	0.92
5967	0.94	0.93
5968	0.9	0.92
5969	0.94	0.93
5970	0.91	0.92
5971	0.9	0.91
5972	0.9	0.91
5973	0.92	0.91
5974	0.92	0.92
5975	0.93	0.93
5976	0.96	0.94
5977	0.91	0.92
5978	0.91	0.92
5979	0.93	0.92
5980	0.94	0.93
5981	0.89	0.91
5982	0.9	0.91
5983	0.95	0.93
5984	0.92	0.93
5985	0.92	0.92
5986	0.95	0.93
5987	0.92	0.93
5988	0.93	0.93
5989	0.94	0.94
5990	0.92	0.93
5991	0.93	0.93
5992	0.94	0.94
5993	0.92	0.93
5994	0.94	0.93
5995	0.93	0.93
5996	0.96	0.94
5997	0.94	0.94
5998	0.9	0.92
5999	0.91	0.92
6000	0.91	0.92
6001	0.94	0.93
6002	0.91	0.92
6003	0.96	0.94
6004	0.91	0.93
6005	0.91	0.92
6006	0.92	0.92
6007	0.94	0.93
6008	0.92	0.93
6009	0.92	0.92
6010	0.92	0.92
6011	0.91	0.92
6012	0.92	0.92
6013	0.93	0.92
6014	0.92	0.92
6015	0.94	0.93
6016	0.9	0.92
6017	0.95	0.93
6018	0.92	0.93
6019	0.93	0.93
6020	0.96	0.94
6021	0.92	0.93
6022	0.89	0.91
6023	0.96	0.93
6024	0.94	0.94
6025	0.91	0.93
6026	0.89	0.91
6027	0.93	0.92
6028	0.94	0.93
6029	0.89	0.91
6030	0.94	0.92
6031	0.89	0.91
6032	0.93	0.92
6033	0.91	0.91
6034	0.9	0.91
6035	0.92	0.91
6036	0.9	0.91
6037	0.95	0.93
6038	0.94	0.93
6039	0.91	0.92
6040	0.94	0.93
6041	0.93	0.93
6042	0.92	0.93
6043	0.9	0.91
6044	0.96	0.94
6045	0.93	0.94
6046	0.96	0.95
6047	0.94	0.94
6048	0.94	0.94
6049	0.92	0.93
6050	0.91	0.92
6051	0.91	0.91
6052	0.93	0.92
6053	0.89	0.91
6054	0.95	0.93
6055	0.9	0.91
6056	0.9	0.91
6057	0.89	0.9
6058	0.93	0.92
6059	0.93	0.92
6060	0.94	0.93
6061	0.93	0.93
6062	0.95	0.94
6063	0.93	0.93
6064	0.86	0.9
6065	0.92	0.91
6066	0.92	0.91
6067	0.93	0.92
6068	0.92	0.92
6069	0.93	0.92
6070	0.9	0.91
6071	0.91	0.91
6072	0.91	0.91
6073	0.93	0.92
6074	0.92	0.92
6075	0.95	0.93
6076	0.92	0.93
6077	0.93	0.93
6078	0.92	0.92
6079	0.91	0.92
6080	0.93	0.92
6081	0.94	0.93
6082	0.92	0.92
6083	0.91	0.92
6084	0.93	0.93
6085	0.93	0.93
6086	0.93	0.93
6087	0.9	0.91
6088	0.91	0.91
6089	0.9	0.91
6090	0.91	0.91
6091	0.92	0.91
6092	0.96	0.94
6093	0.91	0.93
6094	0.92	0.92
6095	0.89	0.91
6096	0.92	0.91
6097	0.93	0.92
6098	0.95	0.94
6099	0.91	0.92
6100	0.94	0.93
6101	0.9	0.92
6102	0.95	0.93
6103	0.92	0.93
6104	0.96	0.95
6105	0.94	0.94
6106	0.95	0.95
6107	0.91	0.93
6108	0.93	0.93
6109	0.93	0.93
6110	0.95	0.94
6111	0.96	0.95
6112	0.95	0.95
6113	0.95	0.95
6114	0.9	0.93
6115	0.9	0.92
6116	0.94	0.93
6117	0.92	0.93
6118	0.9	0.91
6119	0.94	0.93
6120	0.96	0.94
6121	0.93	0.94
6122	0.92	0.93
6123	0.91	0.92
6124	0.94	0.93
6125	0.9	0.91
6126	0.89	0.9
6127	0.95	0.92
6128	0.94	0.93
6129	0.96	0.94
6130	0.94	0.94
6131	0.91	0.93
6132	0.93	0.93
6133	0.94	0.93
6134	0.91	0.92
6135	0.94	0.93
6136	0.96	0.94
6137	0.94	0.94
6138	0.92	0.93
6139	0.92	0.92
6140	0.95	0.94
6141	0.93	0.93
6142	0.91	0.92
6143	0.92	0.92
6144	0.89	0.9
6145	0.96	0.93
6146	0.9	0.92
6147	0.92	0.92
6148	0.91	0.92
6149	0.93	0.92
6150	0.9	0.91
6151	0.94	0.93
6152	0.92	0.92
6153	0.89	0.9
6154	0.91	0.91
6155	0.92	0.92
6156	0.93	0.92
6157	0.91	0.92
6158	0.95	0.93
6159	0.91	0.92
6160	0.9	0.91
6161	0.98	0.94
6162	0.96	0.95
6163	0.93	0.94
6164	0.88	0.91
6165	0.95	0.93
6166	0.93	0.93
6167	0.92	0.92
6168	0.93	0.93
6169	0.89	0.91
6170	0.91	0.91
6171	0.95	0.93
6172	0.93	0.93
6173	0.93	0.93
6174	0.9	0.92
6175	0.9	0.91
6176	0.9	0.9
6177	0.92	0.91
6178	0.93	0.92
6179	0.93	0.93
6180	0.92	0.92
6181	0.88	0.9
6182	0.9	0.9
6183	0.92	0.91
6184	0.93	0.92
6185	0.92	0.92
6186	0.88	0.9
6187	0.94	0.92
6188	0.93	0.92
6189	0.91	0.92
6190	0.94	0.93
6191	0.9	0.92
6192	0.94	0.93
6193	0.94	0.93
6194	0.89	0.91
6195	0.94	0.93
6196	0.94	0.93
6197	0.94	0.94
6198	0.93	0.93
6199	0.93	0.93
6200	0.95	0.94
6201	0.91	0.92
6202	0.93	0.93
6203	0.93	0.93
6204	0.94	0.93
6205	0.91	0.92
6206	0.93	0.93
6207	0.94	0.94
6208	0.9	0.92
6209	0.96	0.94
6210	0.9	0.92
6211	0.92	0.92
6212	0.89	0.9
6213	0.89	0.9
6214	0.9	0.9
6215	0.91	0.91
6216	0.93	0.92
6217	0.91	0.91
6218	0.91	0.91
6219	0.93	0.92
6220	0.95	0.93
6221	0.95	0.94
6222	0.95	0.95
6223	0.93	0.94
6224	0.94	0.94
6225	0.93	0.93
6226	0.93	0.93
6227	0.91	0.92
6228	0.93	0.93
6229	0.96	0.94
6230	0.95	0.95
6231	0.94	0.94
6232	0.92	0.93
6233	0.88	0.91
6234	0.92	0.91
6235	0.89	0.9
6236	0.91	0.9
6237	0.95	0.93
6238	0.94	0.93
6239	0.92	0.93
6240	0.94	0.93
6241	0.91	0.92
6242	0.93	0.93
6243	0.93	0.93
6244	0.9	0.91
6245	0.93	0.92
6246	0.92	0.92
6247	0.93	0.92
6248	0.94	0.93
6249	0.96	0.94
6250	0.94	0.94
6251	0.93	0.94
6252	0.94	0.94
6253	0.92	0.93
6254	0.91	0.92
6255	0.91	0.92
6256	0.9	0.91
6257	0.91	0.91
6258	0.91	0.91
6259	0.95	0.93
6260	0.95	0.94
6261	0.93	0.93
6262	0.94	0.94
6263	0.9	0.92
6264	0.91	0.91
6265	0.94	0.93
6266	0.96	0.94
6267	0.92	0.93
6268	0.95	0.94
6269	0.94	0.94
6270	0.9	0.92
6271	0.96	0.94
6272	0.95	0.94
6273	0.95	0.95
6274	0.93	0.94
6275	0.91	0.92
6276	0.91	0.92
6277	0.94	0.93
6278	0.91	0.92
6279	0.93	0.92
6280	0.91	0.92
6281	0.91	0.91
6282	0.93	0.92
6283	0.88	0.9
6284	0.92	0.91
6285	0.95	0.93
6286	0.93	0.93
6287	0.91	0.92
6288	0.93	0.92
6289	0.93	0.93
6290	0.92	0.93
6291	0.93	0.93
6292	0.92	0.92
6293	0.93	0.93
6294	0.96	0.94
6295	0.93	0.94
6296	0.87	0.9
6297	0.94	0.92
6298	0.95	0.94
6299	0.92	0.93
6300	0.91	0.92
6301	0.95	0.93
6302	0.96	0.95
6303	0.94	0.95
6304	0.94	0.94
6305	0.94	0.94
6306	0.94	0.94
6307	0.91	0.93
6308	0.95	0.94
6309	0.91	0.92
6310	0.89	0.91
6311	0.9	0.91
6312	0.91	0.91
6313	0.96	0.93
6314	0.96	0.95
6315	0.93	0.94
6316	0.94	0.94
6317	0.88	0.91
6318	0.92	0.91
6319	0.9	0.91
6320	0.96	0.93
6321	0.91	0.92
6322	0.92	0.92
6323	0.9	0.91
6324	0.92	0.92
6325	0.94	0.93
6326	0.94	0.93
6327	0.91	0.92
6328	0.92	0.92
6329	0.92	0.92
6330	0.94	0.93
6331	0.92	0.92
6332	0.92	0.92
6333	0.92	0.92
6334	0.89	0.91
6335	0.91	0.91
6336	0.91	0.91
6337	0.92	0.92
6338	0.89	0.9
6339	0.95	0.93
6340	0.95	0.94
6341	0.91	0.92
6342	0.95	0.93
6343	0.88	0.91
6344	0.91	0.91
6345	0.89	0.9
6346	0.9	0.9
6347	0.92	0.91
6348	0.93	0.92
6349	0.91	0.92
6350	0.93	0.92
6351	0.95	0.94
6352	0.95	0.94
6353	0.93	0.94
6354	0.95	0.94
6355	0.95	0.95
6356	0.94	0.94
6357	0.9	0.92
6358	0.93	0.93
6359	0.94	0.93
6360	0.92	0.93
6361	0.95	0.94
6362	0.92	0.93
6363	0.94	0.93
6364	0.94	0.94
6365	0.92	0.93
6366	0.93	0.93
6367	0.93	0.93
6368	0.95	0.94
6369	0.92	0.93
6370	0.93	0.93
6371	0.93	0.93
6372	0.96	0.94
6373	0.93	0.94
6374	0.91	0.92
6375	0.91	0.92
6376	0.91	0.92
6377	0.92	0.92
6378	0.9	0.91
6379	0.92	0.92
6380	0.95	0.93
6381	0.94	0.94
6382	0.91	0.92
6383	0.91	0.92
6384	0.93	0.92
6385	0.94	0.93
6386	0.89	0.91
6387	0.89	0.9
6388	0.9	0.9
6389	0.94	0.92
6390	0.96	0.94
6391	0.9	0.92
6392	0.94	0.93
6393	0.91	0.92
6394	0.94	0.93
6395	0.91	0.92
6396	0.94	0.93
6397	0.92	0.93
6398	0.88	0.9
6399	0.93	0.92
6400	0.96	0.94
6401	0.91	0.93
6402	0.92	0.92
6403	0.93	0.92
6404	0.89	0.91
6405	0.94	0.93
6406	0.9	0.91
6407	0.94	0.93
6408	0.96	0.94
6409	0.93	0.93
6410	0.9	0.92
6411	0.92	0.92
6412	0.93	0.93
6413	0.94	0.93
6414	0.93	0.93
6415	0.9	0.92
6416	0.95	0.93
6417	0.93	0.93
6418	0.93	0.93
6419	0.93	0.93
6420	0.92	0.93
6421	0.92	0.92
6422	0.94	0.93
6423	0.92	0.92
6424	0.89	0.91
6425	0.89	0.9
6426	0.91	0.91
6427	0.95	0.93
6428	0.91	0.92
6429	0.95	0.93
6430	0.93	0.93
6431	0.94	0.94
6432	0.91	0.93
6433	0.94	0.93
6434	0.91	0.92
6435	0.94	0.93
6436	0.89	0.91
6437	0.93	0.92
6438	0.93	0.93
6439	0.94	0.93
6440	0.94	0.94
6441	0.9	0.92
6442	0.96	0.94
6443	0.93	0.93
6444	0.93	0.93
6445	0.93	0.93
6446	0.93	0.93
6447	0.91	0.92
6448	0.92	0.92
6449	0.9	0.91
6450	0.92	0.92
6451	0.9	0.91
6452	0.91	0.91
6453	0.91	0.91
6454	0.92	0.92
6455	0.95	0.93
6456	0.93	0.93
6457	0.94	0.94
6458	0.92	0.93
6459	0.91	0.92
6460	0.9	0.91
6461	0.93	0.92
6462	0.93	0.92
6463	0.92	0.92
6464	0.92	0.92
6465	0.89	0.91
6466	0.9	0.91
6467	0.94	0.92
6468	0.93	0.92
6469	0.93	0.93
6470	0.94	0.93
6471	0.93	0.93
6472	0.93	0.93
6473	0.94	0.94
6474	0.9	0.92
6475	0.89	0.9
6476	0.91	0.91
6477	0.95	0.93
6478	0.94	0.93
6479	0.91	0.92
6480	0.93	0.93
6481	0.92	0.92
6482	0.93	0.92
6483	0.91	0.92
6484	0.93	0.92
6485	0.93	0.93
6486	0.96	0.94
6487	0.92	0.93
6488	0.93	0.93
6489	0.94	0.94
6490	0.94	0.94
6491	0.92	0.93
6492	0.93	0.93
6493	0.9	0.91
6494	0.92	0.92
6495	0.92	0.92
6496	0.91	0.91
6497	0.93	0.92
6498	0.92	0.92
6499	0.94	0.93
6500	0.92	0.93
6501	0.91	0.92
6502	0.94	0.93
6503	0.87	0.9
6504	0.93	0.91
6505	0.91	0.91
6506	0.92	0.92
6507	0.9	0.91
6508	0.95	0.93
6509	0.94	0.93
6510	0.91	0.92
6511	0.94	0.93
6512	0.9	0.92
6513	0.91	0.91
6514	0.91	0.91
6515	0.91	0.91
6516	0.91	0.91
6517	0.9	0.91
6518	0.93	0.92
6519	0.95	0.93
6520	0.96	0.95
6521	0.93	0.94
6522	0.93	0.93
6523	0.95	0.94
6524	0.94	0.94
6525	0.96	0.95
6526	0.91	0.93
6527	0.93	0.93
6528	0.9	0.92
6529	0.94	0.93
6530	0.95	0.94
6531	0.93	0.94
6532	0.93	0.93
6533	0.93	0.93
6534	0.93	0.93
6535	0.95	0.94
6536	0.93	0.94
6537	0.93	0.93
6538	0.92	0.93
6539	0.9	0.91
6540	0.97	0.94
6541	0.9	0.92
6542	0.91	0.91
6543	0.93	0.92
6544	0.93	0.93
6545	0.94	0.93
6546	0.9	0.92
6547	0.91	0.91
6548	0.94	0.93
6549	0.94	0.93
6550	0.89	0.91
6551	0.96	0.94
6552	0.92	0.93
6553	0.9	0.91
6554	0.93	0.92
6555	0.95	0.94
6556	0.9	0.92
6557	0.93	0.93
6558	0.89	0.91
6559	0.91	0.91
6560	0.92	0.91
6561	0.93	0.92
6562	0.92	0.92
6563	0.95	0.93
6564	0.91	0.92
6565	0.91	0.91
6566	0.93	0.92
6567	0.92	0.92
6568	0.93	0.93
6569	0.92	0.92
6570	0.93	0.93
6571	0.93	0.93
6572	0.93	0.93
6573	0.95	0.94
6574	0.92	0.93
6575	0.91	0.92
6576	0.91	0.91
6577	0.91	0.91
6578	0.93	0.92
6579	0.93	0.93
6580	0.94	0.93
6581	0.92	0.93
6582	0.9	0.91
6583	0.92	0.92
6584	0.91	0.92
6585	0.92	0.92
6586	0.94	0.93
6587	0.94	0.93
6588	0.92	0.93
6589	0.96	0.94
6590	0.92	0.93
6591	0.92	0.93
6592	0.96	0.94
6593	0.93	0.94
6594	0.92	0.93
6595	0.92	0.92
6596	0.92	0.92
6597	0.92	0.92
6598	0.95	0.94
6599	0.92	0.93
6600	0.92	0.93
6601	0.91	0.92
6602	0.95	0.94
6603	0.94	0.94
6604	0.91	0.92
6605	0.92	0.92
6606	0.95	0.94
6607	0.92	0.93
6608	0.92	0.93
6609	0.97	0.95
6610	0.91	0.93
6611	0.9	0.91
6612	0.93	0.92
6613	0.91	0.91
6614	0.92	0.91
6615	0.94	0.93
6616	0.92	0.92
6617	0.95	0.94
6618	0.91	0.93
6619	0.94	0.94
6620	0.96	0.95
6621	0.92	0.93
6622	0.93	0.93
6623	0.93	0.93
6624	0.91	0.92
6625	0.94	0.93
6626	0.91	0.92
6627	0.9	0.91
6628	0.96	0.93
6629	0.96	0.94
6630	0.9	0.92
6631	0.96	0.94
6632	0.92	0.93
6633	0.98	0.96
6634	0.92	0.94
6635	0.91	0.92
6636	0.9	0.91
6637	0.91	0.91
6638	0.9	0.91
6639	0.93	0.92
6640	0.94	0.93
6641	0.94	0.94
6642	0.94	0.94
6643	0.93	0.94
6644	0.92	0.93
6645	0.91	0.92
6646	0.95	0.94
6647	0.92	0.93
6648	0.94	0.93
6649	0.92	0.93
6650	0.91	0.92
6651	0.91	0.92
6652	0.92	0.92
6653	0.91	0.92
6654	0.94	0.93
6655	0.89	0.91
6656	0.93	0.92
6657	0.93	0.93
6658	0.94	0.94
6659	0.93	0.93
6660	0.87	0.9
6661	0.94	0.92
6662	0.96	0.94
6663	0.9	0.92
6664	0.93	0.93
6665	0.95	0.94
6666	0.9	0.92
6667	0.94	0.93
6668	0.92	0.92
6669	0.9	0.91
6670	0.96	0.93
6671	0.94	0.94
6672	0.95	0.94
6673	0.9	0.92
6674	0.91	0.92
6675	0.91	0.91
6676	0.9	0.9
6677	0.93	0.92
6678	0.95	0.93
6679	0.93	0.93
6680	0.92	0.93
6681	0.93	0.93
6682	0.94	0.94
6683	0.92	0.93
6684	0.92	0.92
6685	0.92	0.92
6686	0.94	0.93
6687	0.95	0.94
6688	0.93	0.93
6689	0.95	0.94
6690	0.92	0.93
6691	0.93	0.93
6692	0.91	0.92
6693	0.93	0.92
6694	0.91	0.92
6695	0.9	0.91
6696	0.91	0.91
6697	0.91	0.91
6698	0.92	0.92
6699	0.92	0.92
