..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16340.220000
Trial#	Reward	Avg_Reward
5537	0.91	0.91
5538	0.9	0.91
5539	0.91	0.91
5540	0.94	0.92
5541	0.89	0.91
5542	0.92	0.91
5543	0.92	0.92
5544	0.87	0.89
5545	0.92	0.91
5546	0.92	0.91
5547	0.91	0.91
5548	0.92	0.92
5549	0.93	0.92
5550	0.89	0.91
5551	0.92	0.91
5552	0.88	0.9
5553	0.89	0.89
5554	0.94	0.92
5555	0.91	0.91
5556	0.93	0.92
5557	0.93	0.93
5558	0.89	0.91
5559	0.94	0.93
5560	0.95	0.94
5561	0.92	0.93
5562	0.92	0.93
5563	0.89	0.91
5564	0.93	0.92
5565	0.95	0.94
5566	0.92	0.93
5567	0.91	0.92
5568	0.95	0.93
5569	0.9	0.92
5570	0.88	0.9
5571	0.96	0.93
5572	0.92	0.92
5573	0.92	0.92
5574	0.94	0.93
5575	0.92	0.92
5576	0.89	0.91
5577	0.92	0.91
5578	0.95	0.93
5579	0.96	0.95
5580	0.92	0.93
5581	0.9	0.92
5582	0.91	0.91
5583	0.9	0.91
5584	0.94	0.92
5585	0.91	0.92
5586	0.91	0.91
5587	0.93	0.92
5588	0.95	0.93
5589	0.95	0.94
5590	0.94	0.94
5591	0.96	0.95
5592	0.92	0.94
5593	0.92	0.93
5594	0.94	0.93
5595	0.91	0.92
5596	0.9	0.91
5597	0.89	0.9
5598	0.92	0.91
5599	0.89	0.9
5600	0.89	0.9
5601	0.94	0.92
5602	0.94	0.93
5603	0.93	0.93
5604	0.9	0.92
5605	0.93	0.93
5606	0.96	0.94
5607	0.95	0.95
5608	0.95	0.95
5609	0.93	0.94
5610	0.91	0.92
5611	0.95	0.94
5612	0.96	0.95
5613	0.91	0.93
5614	0.91	0.92
5615	0.95	0.94
5616	0.95	0.94
5617	0.95	0.95
5618	0.92	0.93
5619	0.96	0.94
5620	0.97	0.96
5621	0.93	0.94
5622	0.9	0.92
5623	0.95	0.94
5624	0.92	0.93
5625	0.96	0.94
5626	0.92	0.93
5627	0.96	0.95
5628	0.89	0.92
5629	0.95	0.93
5630	0.91	0.92
5631	0.94	0.93
5632	0.91	0.92
5633	0.9	0.91
5634	0.94	0.92
5635	0.93	0.93
5636	0.93	0.93
5637	0.93	0.93
5638	0.92	0.92
5639	0.94	0.93
5640	0.94	0.93
5641	0.91	0.92
5642	0.93	0.93
5643	0.92	0.92
5644	0.9	0.91
5645	0.94	0.92
5646	0.92	0.92
5647	0.97	0.94
5648	0.94	0.94
5649	0.95	0.95
5650	0.89	0.92
5651	0.9	0.91
5652	0.94	0.93
5653	0.94	0.93
5654	0.92	0.93
5655	0.97	0.95
5656	0.94	0.94
5657	0.94	0.94
5658	0.91	0.92
5659	0.93	0.93
5660	0.91	0.92
5661	0.91	0.91
5662	0.91	0.91
5663	0.93	0.92
5664	0.92	0.92
5665	0.94	0.93
5666	0.92	0.93
5667	0.97	0.95
5668	0.95	0.95
5669	0.91	0.93
5670	0.9	0.91
5671	0.93	0.92
5672	0.93	0.93
5673	0.9	0.92
5674	0.94	0.93
5675	0.94	0.93
5676	0.95	0.94
5677	0.96	0.95
5678	0.95	0.95
5679	0.92	0.93
5680	0.93	0.93
5681	0.91	0.92
5682	0.93	0.93
5683	0.93	0.93
5684	0.93	0.93
5685	0.92	0.93
5686	0.95	0.94
5687	0.93	0.93
5688	0.94	0.94
5689	0.91	0.92
5690	0.92	0.92
5691	0.9	0.91
5692	0.92	0.92
5693	0.91	0.91
5694	0.95	0.93
5695	0.93	0.93
5696	0.92	0.93
5697	0.93	0.93
5698	0.93	0.93
5699	0.92	0.93
5700	0.91	0.92
5701	0.91	0.91
5702	0.94	0.93
5703	0.93	0.93
5704	0.89	0.91
5705	0.93	0.92
5706	0.91	0.92
5707	0.92	0.92
5708	0.95	0.93
5709	0.95	0.94
5710	0.94	0.94
5711	0.94	0.94
5712	0.92	0.93
5713	0.92	0.92
5714	0.91	0.92
5715	0.93	0.93
5716	0.95	0.94
5717	0.9	0.92
5718	0.9	0.91
5719	0.96	0.93
5720	0.9	0.92
5721	0.94	0.93
5722	0.95	0.94
5723	0.92	0.93
5724	0.95	0.94
5725	0.9	0.92
5726	0.95	0.94
5727	0.89	0.91
5728	0.91	0.91
5729	0.92	0.91
5730	0.95	0.93
5731	0.93	0.93
5732	0.91	0.92
5733	0.94	0.93
5734	0.91	0.92
5735	0.93	0.93
5736	0.9	0.91
5737	0.93	0.92
5738	0.92	0.92
5739	0.91	0.92
5740	0.93	0.92
5741	0.93	0.93
5742	0.91	0.92
5743	0.93	0.93
5744	0.94	0.93
5745	0.92	0.93
5746	0.88	0.9
5747	0.9	0.9
5748	0.92	0.91
5749	0.95	0.93
5750	0.95	0.94
5751	0.91	0.92
5752	0.88	0.9
5753	0.92	0.91
5754	0.96	0.93
5755	0.91	0.92
5756	0.94	0.93
5757	0.89	0.91
5758	0.95	0.93
5759	0.92	0.92
5760	0.93	0.93
5761	0.92	0.92
5762	0.96	0.94
5763	0.95	0.95
5764	0.93	0.94
5765	0.88	0.91
5766	0.94	0.92
5767	0.94	0.93
5768	0.95	0.94
5769	0.94	0.94
5770	0.91	0.92
5771	0.91	0.91
5772	0.92	0.92
5773	0.94	0.93
5774	0.91	0.92
5775	0.89	0.91
5776	0.94	0.92
5777	0.92	0.92
5778	0.95	0.94
5779	0.91	0.92
5780	0.94	0.93
5781	0.91	0.92
5782	0.91	0.91
5783	0.95	0.93
5784	0.95	0.94
5785	0.94	0.94
5786	0.97	0.95
5787	0.93	0.94
5788	0.95	0.94
5789	0.94	0.94
5790	0.93	0.93
5791	0.91	0.92
5792	0.91	0.92
5793	0.92	0.92
5794	0.93	0.93
5795	0.92	0.92
5796	0.9	0.91
5797	0.93	0.92
5798	0.93	0.93
5799	0.93	0.93
5800	0.94	0.93
5801	0.95	0.94
5802	0.95	0.95
5803	0.94	0.94
5804	0.9	0.92
5805	0.91	0.92
5806	0.91	0.91
5807	0.91	0.91
5808	0.95	0.93
5809	0.9	0.91
5810	0.9	0.9
5811	0.91	0.91
5812	0.93	0.92
5813	0.9	0.91
5814	0.92	0.91
5815	0.92	0.91
5816	0.96	0.94
5817	0.93	0.93
5818	0.94	0.93
5819	0.89	0.91
5820	0.94	0.93
5821	0.94	0.93
5822	0.91	0.92
5823	0.9	0.91
5824	0.93	0.92
5825	0.87	0.89
5826	0.92	0.9
5827	0.94	0.92
5828	0.94	0.93
5829	0.94	0.93
5830	0.92	0.93
5831	0.94	0.93
5832	0.92	0.93
5833	0.89	0.91
5834	0.94	0.93
5835	0.96	0.94
5836	0.89	0.92
5837	0.93	0.93
5838	0.94	0.93
5839	0.94	0.94
5840	0.92	0.93
5841	0.94	0.93
5842	0.91	0.92
5843	0.88	0.9
5844	0.9	0.9
5845	0.95	0.93
5846	0.96	0.94
5847	0.96	0.95
5848	0.95	0.95
5849	0.96	0.96
5850	0.91	0.93
5851	0.9	0.92
5852	0.92	0.92
5853	0.94	0.93
5854	0.93	0.93
5855	0.93	0.93
5856	0.9	0.92
5857	0.95	0.93
5858	0.92	0.93
5859	0.92	0.92
5860	0.95	0.93
5861	0.93	0.93
5862	0.94	0.93
5863	0.92	0.93
5864	0.93	0.93
5865	0.93	0.93
5866	0.9	0.92
5867	0.93	0.92
5868	0.93	0.93
5869	0.93	0.93
5870	0.93	0.93
5871	0.94	0.93
5872	0.89	0.91
5873	0.93	0.92
5874	0.92	0.92
5875	0.91	0.92
5876	0.93	0.92
5877	0.89	0.9
5878	0.92	0.91
5879	0.94	0.93
5880	0.94	0.93
5881	0.91	0.92
5882	0.95	0.93
5883	0.92	0.93
5884	0.92	0.93
5885	0.92	0.92
5886	0.93	0.93
5887	0.92	0.92
5888	0.94	0.93
5889	0.93	0.93
5890	0.93	0.93
5891	0.92	0.93
5892	0.88	0.9
5893	0.94	0.92
5894	0.93	0.93
5895	0.93	0.93
5896	0.9	0.91
5897	0.94	0.93
5898	0.95	0.94
5899	0.93	0.94
5900	0.96	0.95
5901	0.9	0.92
5902	0.92	0.92
5903	0.93	0.93
5904	0.91	0.92
5905	0.93	0.92
5906	0.92	0.92
5907	0.91	0.92
5908	0.89	0.9
5909	0.92	0.91
5910	0.91	0.91
5911	0.9	0.91
5912	0.89	0.9
5913	0.95	0.92
5914	0.94	0.93
5915	0.93	0.93
5916	0.93	0.93
5917	0.92	0.93
5918	0.92	0.92
5919	0.96	0.94
5920	0.93	0.94
5921	0.95	0.94
5922	0.92	0.93
5923	0.9	0.91
5924	0.94	0.93
5925	0.91	0.92
5926	0.91	0.91
5927	0.97	0.94
5928	0.92	0.93
5929	0.91	0.92
5930	0.94	0.93
5931	0.9	0.92
5932	0.96	0.94
5933	0.92	0.93
5934	0.9	0.91
5935	0.95	0.93
5936	0.93	0.93
5937	0.95	0.94
5938	0.91	0.93
5939	0.95	0.94
5940	0.91	0.92
5941	0.95	0.94
5942	0.91	0.92
5943	0.91	0.92
5944	0.98	0.95
5945	0.94	0.94
5946	0.96	0.95
5947	0.92	0.93
5948	0.92	0.93
5949	0.92	0.92
5950	0.95	0.94
5951	0.91	0.92
5952	0.92	0.92
5953	0.93	0.93
5954	0.95	0.94
5955	0.93	0.93
5956	0.94	0.94
5957	0.92	0.93
5958	0.96	0.94
5959	0.91	0.93
5960	0.91	0.92
5961	0.92	0.92
5962	0.92	0.92
5963	0.94	0.93
5964	0.91	0.92
5965	0.96	0.94
5966	0.97	0.95
5967	0.91	0.93
5968	0.91	0.92
5969	0.91	0.92
5970	0.92	0.92
5971	0.93	0.92
5972	0.91	0.92
5973	0.92	0.92
5974	0.88	0.9
5975	0.92	0.91
5976	0.93	0.92
5977	0.89	0.9
5978	0.94	0.92
5979	0.94	0.93
5980	0.94	0.94
5981	0.91	0.92
5982	0.92	0.92
5983	0.92	0.92
5984	0.91	0.92
5985	0.94	0.93
5986	0.9	0.91
5987	0.91	0.91
5988	0.92	0.92
5989	0.96	0.94
5990	0.92	0.93
5991	0.91	0.92
5992	0.92	0.92
5993	0.93	0.93
5994	0.94	0.93
5995	0.94	0.94
5996	0.94	0.94
5997	0.94	0.94
5998	0.9	0.92
5999	0.92	0.92
6000	0.95	0.93
6001	0.94	0.94
6002	0.93	0.94
6003	0.94	0.94
6004	0.92	0.93
6005	0.89	0.91
6006	0.95	0.93
6007	0.96	0.95
6008	0.93	0.94
6009	0.92	0.93
6010	0.96	0.95
6011	0.92	0.93
6012	0.93	0.93
6013	0.93	0.93
6014	0.91	0.92
6015	0.93	0.93
6016	0.93	0.93
6017	0.93	0.93
6018	0.88	0.91
6019	0.93	0.92
6020	0.94	0.93
6021	0.92	0.93
6022	0.93	0.93
6023	0.91	0.92
6024	0.94	0.93
6025	0.93	0.93
6026	0.92	0.93
6027	0.97	0.95
6028	0.91	0.93
6029	0.92	0.93
6030	0.92	0.92
6031	0.91	0.92
6032	0.96	0.94
6033	0.92	0.93
6034	0.95	0.94
6035	0.93	0.93
6036	0.92	0.93
6037	0.94	0.93
6038	0.9	0.92
6039	0.96	0.94
6040	0.96	0.95
6041	0.93	0.94
6042	0.96	0.95
6043	0.94	0.94
6044	0.91	0.93
6045	0.94	0.94
6046	0.92	0.93
6047	0.9	0.92
6048	0.95	0.93
6049	0.92	0.92
6050	0.92	0.92
6051	0.92	0.92
6052	0.87	0.9
6053	0.92	0.91
6054	0.91	0.91
6055	0.92	0.92
6056	0.94	0.93
6057	0.95	0.94
6058	0.92	0.93
6059	0.95	0.94
6060	0.92	0.93
6061	0.95	0.94
6062	0.9	0.92
6063	0.91	0.92
6064	0.94	0.93
6065	0.95	0.94
6066	0.91	0.92
6067	0.9	0.91
6068	0.96	0.93
6069	0.94	0.94
6070	0.9	0.92
6071	0.93	0.92
6072	0.94	0.93
6073	0.91	0.92
6074	0.94	0.93
6075	0.89	0.91
6076	0.94	0.93
6077	0.93	0.93
6078	0.94	0.93
6079	0.93	0.93
6080	0.94	0.94
6081	0.93	0.94
6082	0.88	0.91
6083	0.95	0.93
6084	0.92	0.92
6085	0.94	0.93
6086	0.92	0.93
6087	0.91	0.92
6088	0.88	0.9
6089	0.88	0.89
6090	0.92	0.9
6091	0.93	0.92
6092	0.9	0.91
6093	0.92	0.92
6094	0.94	0.93
6095	0.93	0.93
6096	0.92	0.92
6097	0.92	0.92
6098	0.94	0.93
6099	0.91	0.92
6100	0.91	0.91
6101	0.91	0.91
6102	0.93	0.92
6103	0.9	0.91
6104	0.95	0.93
6105	0.89	0.91
6106	0.94	0.92
6107	0.92	0.92
6108	0.89	0.91
6109	0.94	0.93
6110	0.91	0.92
6111	0.9	0.91
6112	0.94	0.93
6113	0.91	0.92
6114	0.94	0.93
6115	0.94	0.93
6116	0.92	0.93
6117	0.94	0.94
6118	0.92	0.93
6119	0.96	0.94
6120	0.95	0.95
6121	0.95	0.95
6122	0.91	0.93
6123	0.91	0.92
6124	0.92	0.92
6125	0.92	0.92
6126	0.94	0.93
6127	0.93	0.93
6128	0.91	0.92
6129	0.94	0.93
6130	0.96	0.95
6131	0.93	0.94
6132	0.95	0.94
6133	0.91	0.92
6134	0.93	0.93
6135	0.91	0.92
6136	0.91	0.91
6137	0.91	0.91
6138	0.92	0.92
6139	0.91	0.91
6140	0.94	0.92
6141	0.91	0.91
6142	0.91	0.91
6143	0.95	0.93
6144	0.89	0.91
6145	0.93	0.92
6146	0.94	0.93
6147	0.89	0.91
6148	0.91	0.91
6149	0.94	0.93
6150	0.94	0.93
6151	0.92	0.92
6152	0.96	0.94
6153	0.9	0.92
6154	0.91	0.92
6155	0.93	0.92
6156	0.92	0.92
6157	0.96	0.94
6158	0.94	0.94
6159	0.93	0.93
6160	0.94	0.94
6161	0.91	0.93
6162	0.88	0.9
6163	0.91	0.91
6164	0.91	0.91
6165	0.92	0.91
6166	0.9	0.91
6167	0.95	0.93
6168	0.94	0.93
6169	0.95	0.94
6170	0.92	0.93
6171	0.92	0.92
6172	0.95	0.94
6173	0.95	0.94
6174	0.93	0.94
6175	0.94	0.94
6176	0.94	0.94
6177	0.94	0.94
6178	0.96	0.95
6179	0.93	0.94
6180	0.88	0.91
6181	0.9	0.91
6182	0.92	0.91
6183	0.94	0.92
6184	0.95	0.93
6185	0.96	0.95
6186	0.9	0.92
6187	0.94	0.93
6188	0.93	0.93
6189	0.95	0.94
6190	0.93	0.94
6191	0.92	0.93
6192	0.9	0.91
6193	0.93	0.92
6194	0.94	0.93
6195	0.94	0.93
6196	0.96	0.95
6197	0.93	0.94
6198	0.93	0.93
6199	0.91	0.92
6200	0.91	0.92
6201	0.94	0.93
6202	0.93	0.93
6203	0.89	0.91
6204	0.95	0.93
6205	0.93	0.93
6206	0.92	0.93
6207	0.92	0.92
6208	0.93	0.93
6209	0.94	0.93
6210	0.94	0.94
6211	0.94	0.94
6212	0.92	0.93
6213	0.9	0.92
6214	0.94	0.93
6215	0.9	0.92
6216	0.95	0.93
6217	0.91	0.92
6218	0.89	0.91
6219	0.96	0.93
6220	0.95	0.94
6221	0.9	0.92
6222	0.91	0.92
6223	0.93	0.92
6224	0.93	0.93
6225	0.98	0.95
6226	0.92	0.94
6227	0.92	0.93
6228	0.93	0.93
6229	0.92	0.92
6230	0.92	0.92
6231	0.92	0.92
6232	0.93	0.93
6233	0.88	0.9
6234	0.92	0.91
6235	0.92	0.92
6236	0.92	0.92
6237	0.92	0.92
6238	0.94	0.93
6239	0.94	0.93
6240	0.94	0.94
6241	0.91	0.92
6242	0.93	0.93
6243	0.91	0.92
6244	0.94	0.93
6245	0.94	0.93
6246	0.9	0.92
6247	0.94	0.93
6248	0.92	0.92
6249	0.91	0.91
6250	0.93	0.92
6251	0.93	0.92
6252	0.91	0.92
6253	0.9	0.91
6254	0.91	0.91
6255	0.92	0.91
6256	0.93	0.92
6257	0.94	0.93
6258	0.93	0.93
6259	0.91	0.92
6260	0.93	0.93
6261	0.91	0.92
6262	0.94	0.93
6263	0.95	0.94
6264	0.89	0.92
6265	0.9	0.91
6266	0.94	0.93
6267	0.92	0.92
6268	0.92	0.92
6269	0.91	0.92
6270	0.93	0.92
6271	0.92	0.92
6272	0.9	0.91
6273	0.93	0.92
6274	0.9	0.91
6275	0.94	0.93
6276	0.95	0.94
6277	0.95	0.95
6278	0.91	0.93
6279	0.94	0.93
6280	0.92	0.93
6281	0.9	0.92
6282	0.94	0.93
6283	0.95	0.94
6284	0.93	0.93
6285	0.91	0.92
6286	0.96	0.94
6287	0.93	0.94
6288	0.95	0.94
6289	0.94	0.94
6290	0.93	0.94
6291	0.94	0.94
6292	0.92	0.93
6293	0.91	0.92
6294	0.93	0.93
6295	0.93	0.93
6296	0.96	0.94
6297	0.94	0.94
6298	0.97	0.95
6299	0.96	0.96
6300	0.92	0.94
6301	0.91	0.92
6302	0.93	0.93
6303	0.95	0.94
6304	0.93	0.93
6305	0.94	0.94
6306	0.91	0.92
6307	0.94	0.93
6308	0.9	0.92
6309	0.9	0.91
6310	0.92	0.91
6311	0.92	0.91
6312	0.91	0.91
6313	0.95	0.93
6314	0.93	0.93
6315	0.94	0.93
6316	0.9	0.92
6317	0.93	0.93
6318	0.96	0.94
6319	0.92	0.93
6320	0.9	0.92
6321	0.96	0.94
6322	0.94	0.94
6323	0.91	0.92
6324	0.91	0.91
6325	0.92	0.92
6326	0.91	0.91
6327	0.93	0.92
6328	0.93	0.92
6329	0.95	0.94
6330	0.92	0.93
6331	0.93	0.93
6332	0.95	0.94
6333	0.89	0.92
6334	0.89	0.9
6335	0.89	0.9
6336	0.91	0.91
6337	0.95	0.93
6338	0.94	0.93
6339	0.91	0.92
6340	0.92	0.92
6341	0.96	0.94
6342	0.93	0.93
6343	0.93	0.93
6344	0.92	0.93
6345	0.96	0.94
6346	0.92	0.93
6347	0.93	0.93
6348	0.96	0.94
6349	0.91	0.93
6350	0.94	0.93
6351	0.97	0.95
6352	0.93	0.94
6353	0.92	0.93
6354	0.91	0.92
6355	0.91	0.92
6356	0.88	0.9
6357	0.91	0.91
6358	0.91	0.91
6359	0.87	0.89
6360	0.93	0.91
6361	0.94	0.93
6362	0.96	0.94
6363	0.95	0.94
6364	0.92	0.93
6365	0.94	0.94
6366	0.93	0.93
6367	0.91	0.92
6368	0.9	0.91
6369	0.94	0.93
6370	0.92	0.93
6371	0.89	0.91
6372	0.89	0.9
6373	0.96	0.93
6374	0.93	0.93
6375	0.89	0.91
6376	0.92	0.92
6377	0.92	0.92
6378	0.94	0.93
6379	0.9	0.92
6380	0.93	0.92
6381	0.95	0.94
6382	0.92	0.93
6383	0.94	0.93
6384	0.94	0.94
6385	0.91	0.92
6386	0.96	0.94
6387	0.91	0.93
6388	0.9	0.91
6389	0.95	0.93
6390	0.93	0.93
6391	0.93	0.93
6392	0.92	0.92
6393	0.95	0.94
6394	0.92	0.93
6395	0.95	0.94
6396	0.92	0.93
6397	0.92	0.92
6398	0.94	0.93
6399	0.9	0.91
6400	0.94	0.93
6401	0.92	0.93
6402	0.89	0.91
6403	0.95	0.93
6404	0.93	0.93
6405	0.91	0.92
6406	0.92	0.92
6407	0.93	0.93
6408	0.93	0.93
6409	0.92	0.93
6410	0.93	0.93
6411	0.95	0.94
6412	0.93	0.93
6413	0.92	0.92
6414	0.9	0.91
6415	0.87	0.89
6416	0.89	0.89
6417	0.92	0.9
6418	0.94	0.92
6419	0.93	0.92
6420	0.94	0.93
6421	0.89	0.91
6422	0.96	0.94
6423	0.9	0.92
6424	0.9	0.91
6425	0.92	0.91
6426	0.94	0.93
6427	0.94	0.93
6428	0.93	0.93
6429	0.92	0.92
6430	0.91	0.92
6431	0.93	0.93
6432	0.9	0.91
6433	0.9	0.9
6434	0.94	0.92
6435	0.94	0.93
6436	0.95	0.94
6437	0.95	0.94
6438	0.93	0.94
6439	0.94	0.94
6440	0.93	0.94
6441	0.9	0.92
6442	0.93	0.92
6443	0.94	0.93
6444	0.94	0.94
6445	0.93	0.93
6446	0.96	0.95
6447	0.89	0.92
6448	0.92	0.92
6449	0.92	0.92
6450	0.92	0.92
6451	0.93	0.92
6452	0.93	0.93
6453	0.89	0.91
6454	0.95	0.93
6455	0.95	0.94
6456	0.94	0.94
6457	0.92	0.93
6458	0.92	0.92
6459	0.93	0.92
6460	0.94	0.93
6461	0.92	0.93
6462	0.92	0.92
6463	0.93	0.93
6464	0.92	0.92
6465	0.91	0.92
6466	0.96	0.94
6467	0.88	0.91
6468	0.94	0.93
6469	0.92	0.92
6470	0.94	0.93
6471	0.92	0.93
6472	0.94	0.93
6473	0.94	0.94
6474	0.93	0.93
6475	0.95	0.94
6476	0.92	0.93
6477	0.94	0.94
6478	0.91	0.92
6479	0.92	0.92
6480	0.92	0.92
6481	0.91	0.92
6482	0.91	0.91
6483	0.92	0.92
6484	0.91	0.92
6485	0.9	0.91
6486	0.92	0.92
6487	0.91	0.91
6488	0.92	0.91
6489	0.94	0.93
6490	0.93	0.93
6491	0.94	0.93
6492	0.93	0.93
6493	0.93	0.93
6494	0.93	0.93
6495	0.91	0.92
6496	0.89	0.9
6497	0.95	0.92
6498	0.91	0.92
6499	0.92	0.92
6500	0.9	0.91
6501	0.92	0.91
6502	0.95	0.93
6503	0.92	0.93
6504	0.94	0.93
6505	0.91	0.92
6506	0.93	0.93
6507	0.91	0.92
6508	0.9	0.91
6509	0.9	0.9
6510	0.95	0.93
6511	0.95	0.94
6512	0.93	0.93
6513	0.93	0.93
6514	0.91	0.92
6515	0.92	0.92
6516	0.92	0.92
6517	0.93	0.93
6518	0.92	0.92
6519	0.93	0.93
6520	0.91	0.92
6521	0.91	0.91
6522	0.92	0.92
6523	0.94	0.93
6524	0.92	0.92
6525	0.9	0.91
6526	0.94	0.93
6527	0.94	0.93
6528	0.94	0.94
6529	0.9	0.92
6530	0.94	0.93
6531	0.94	0.93
6532	0.94	0.94
6533	0.9	0.92
6534	0.92	0.92
6535	0.94	0.93
6536	0.92	0.92
6537	0.92	0.92
6538	0.92	0.92
6539	0.95	0.94
6540	0.95	0.94
6541	0.93	0.94
6542	0.94	0.94
6543	0.91	0.93
6544	0.92	0.92
6545	0.9	0.91
6546	0.93	0.92
6547	0.93	0.93
6548	0.97	0.95
6549	0.94	0.94
6550	0.93	0.94
6551	0.94	0.94
6552	0.95	0.95
6553	0.94	0.94
6554	0.9	0.92
6555	0.92	0.92
6556	0.98	0.95
6557	0.9	0.92
6558	0.92	0.92
6559	0.96	0.94
6560	0.91	0.93
6561	0.94	0.94
6562	0.96	0.95
6563	0.94	0.94
6564	0.91	0.93
6565	0.92	0.92
6566	0.94	0.93
6567	0.95	0.94
6568	0.93	0.93
6569	0.93	0.93
6570	0.92	0.93
6571	0.91	0.92
6572	0.9	0.91
6573	0.94	0.92
6574	0.92	0.92
6575	0.93	0.93
6576	0.91	0.92
6577	0.93	0.93
6578	0.93	0.93
6579	0.9	0.91
6580	0.93	0.92
6581	0.92	0.92
6582	0.92	0.92
6583	0.92	0.92
6584	0.91	0.92
6585	0.92	0.92
6586	0.88	0.9
6587	0.95	0.93
6588	0.92	0.92
6589	0.94	0.93
6590	0.94	0.93
6591	0.91	0.92
6592	0.94	0.93
6593	0.93	0.93
6594	0.92	0.92
6595	0.95	0.94
6596	0.94	0.94
6597	0.94	0.94
6598	0.92	0.93
6599	0.9	0.91
6600	0.96	0.94
6601	0.89	0.91
6602	0.92	0.92
6603	0.88	0.9
6604	0.94	0.92
6605	0.93	0.93
6606	0.92	0.92
6607	0.96	0.94
6608	0.92	0.93
6609	0.92	0.93
6610	0.87	0.9
6611	0.94	0.92
6612	0.91	0.91
6613	0.93	0.92
6614	0.95	0.93
6615	0.94	0.94
6616	0.94	0.94
6617	0.89	0.92
6618	0.9	0.91
6619	0.95	0.93
6620	0.94	0.94
6621	0.93	0.93
6622	0.91	0.92
6623	0.92	0.92
6624	0.96	0.94
6625	0.93	0.93
6626	0.93	0.93
6627	0.92	0.93
6628	0.9	0.91
6629	0.92	0.91
6630	0.93	0.92
6631	0.92	0.92
6632	0.92	0.92
6633	0.92	0.92
6634	0.87	0.89
6635	0.89	0.89
6636	0.93	0.91
6637	0.93	0.92
6638	0.94	0.93
6639	0.92	0.92
6640	0.93	0.93
6641	0.89	0.91
6642	0.93	0.92
6643	0.94	0.93
6644	0.95	0.94
6645	0.92	0.93
6646	0.94	0.93
6647	0.93	0.93
6648	0.9	0.91
6649	0.95	0.93
6650	0.92	0.93
6651	0.91	0.92
6652	0.96	0.94
6653	0.93	0.93
6654	0.94	0.94
6655	0.93	0.93
6656	0.94	0.94
6657	0.92	0.93
6658	0.93	0.93
6659	0.91	0.92
6660	0.9	0.91
6661	0.89	0.9
6662	0.95	0.93
6663	0.91	0.92
6664	0.91	0.92
6665	0.9	0.91
6666	0.96	0.93
6667	0.94	0.94
6668	0.91	0.92
6669	0.94	0.93
6670	0.9	0.92
6671	0.93	0.92
6672	0.93	0.93
6673	0.9	0.91
6674	0.88	0.9
6675	0.92	0.91
6676	0.93	0.92
6677	0.89	0.9
6678	0.94	0.92
6679	0.92	0.92
6680	0.95	0.93
6681	0.92	0.93
6682	0.92	0.92
6683	0.9	0.91
6684	0.88	0.89
6685	0.91	0.9
6686	0.91	0.91
6687	0.92	0.92
6688	0.94	0.93
6689	0.94	0.93
6690	0.92	0.93
6691	0.87	0.9
6692	0.94	0.92
6693	0.96	0.94
6694	0.91	0.93
6695	0.93	0.93
6696	0.92	0.92
6697	0.9	0.91
6698	0.89	0.9
6699	0.94	0.92
6700	0.91	0.92
6701	0.93	0.92
6702	0.93	0.93
6703	0.92	0.92
6704	0.94	0.93
6705	0.91	0.92
6706	0.93	0.93
6707	0.89	0.91
6708	0.93	0.92
6709	0.94	0.93
6710	0.91	0.92
6711	0.95	0.93
6712	0.93	0.93
6713	0.9	0.92
6714	0.93	0.92
6715	0.92	0.92
6716	0.97	0.94
6717	0.92	0.93
6718	0.93	0.93
6719	0.92	0.93
6720	0.93	0.93
6721	0.91	0.92
6722	0.91	0.91
6723	0.95	0.93
6724	0.91	0.92
6725	0.94	0.93
6726	0.93	0.93
6727	0.91	0.92
6728	0.93	0.92
6729	0.91	0.92
6730	0.94	0.93
6731	0.95	0.94
6732	0.91	0.92
6733	0.93	0.93
6734	0.91	0.92
6735	0.91	0.91
6736	0.92	0.92
6737	0.92	0.92
6738	0.95	0.93
6739	0.92	0.93
6740	0.92	0.92
6741	0.92	0.92
6742	0.92	0.92
6743	0.94	0.93
6744	0.9	0.91
6745	0.91	0.91
6746	0.93	0.92
6747	0.93	0.93
6748	0.93	0.93
6749	0.96	0.94
6750	0.92	0.93
6751	0.92	0.92
6752	0.92	0.92
6753	0.94	0.93
6754	0.94	0.93
6755	0.9	0.92
6756	0.92	0.92
6757	0.92	0.92
6758	0.92	0.92
6759	0.91	0.91
6760	0.93	0.92
6761	0.94	0.93
6762	0.93	0.93
6763	0.93	0.93
6764	0.94	0.94
6765	0.89	0.92
6766	0.91	0.91
6767	0.92	0.91
6768	0.9	0.91
6769	0.93	0.92
6770	0.95	0.93
6771	0.93	0.93
6772	0.93	0.93
6773	0.92	0.93
6774	0.94	0.93
6775	0.94	0.94
6776	0.93	0.93
6777	0.95	0.94
6778	0.94	0.94
6779	0.91	0.93
6780	0.92	0.92
6781	0.95	0.93
6782	0.9	0.92
6783	0.91	0.92
6784	0.92	0.92
6785	0.94	0.93
6786	0.92	0.92
6787	0.9	0.91
6788	0.89	0.9
6789	0.94	0.92
6790	0.93	0.93
6791	0.9	0.91
6792	0.92	0.92
6793	0.91	0.92
6794	0.93	0.92
6795	0.93	0.93
6796	0.94	0.93
6797	0.95	0.94
6798	0.9	0.92
6799	0.91	0.92
6800	0.95	0.93
6801	0.95	0.94
6802	0.91	0.92
