..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16764.850000
Trial#	Reward	Avg_Reward
96	0.71	0.75
97	0.76	0.75
98	0.78	0.76
99	0.86	0.81
100	0.77	0.79
101	0.68	0.73
102	0.75	0.74
103	0.77	0.76
104	0.78	0.77
105	0.69	0.73
106	0.72	0.72
107	0.65	0.69
108	0.67	0.68
109	0.71	0.7
110	0.73	0.71
111	0.73	0.72
112	0.79	0.75
113	0.77	0.76
114	0.75	0.76
115	0.79	0.77
116	0.8	0.79
117	0.72	0.76
118	0.83	0.79
119	0.8	0.79
120	0.71	0.75
121	0.75	0.75
122	0.89	0.82
123	0.91	0.86
124	0.75	0.81
125	0.73	0.77
126	0.65	0.71
127	0.68	0.69
128	0.77	0.73
129	0.83	0.78
130	0.7	0.74
131	0.71	0.72
132	0.79	0.75
133	0.85	0.8
134	0.77	0.79
135	0.86	0.82
136	0.74	0.78
137	0.78	0.78
138	0.76	0.77
139	0.8	0.78
140	0.82	0.8
141	0.75	0.78
142	0.71	0.75
143	0.87	0.81
144	0.88	0.84
145	0.81	0.83
146	0.78	0.8
147	0.8	0.8
148	0.81	0.81
149	0.79	0.8
150	0.78	0.79
151	0.79	0.79
152	0.74	0.76
153	0.88	0.82
154	0.78	0.8
155	0.78	0.79
156	0.79	0.79
157	0.8	0.79
158	0.83	0.81
159	0.84	0.83
160	0.89	0.86
161	0.84	0.85
162	0.84	0.84
163	0.87	0.86
164	0.87	0.87
165	0.83	0.85
166	0.8	0.82
167	0.83	0.82
168	0.73	0.78
169	0.8	0.79
170	0.82	0.81
171	0.8	0.8
172	0.85	0.83
173	0.77	0.8
174	0.82	0.81
175	0.86	0.83
176	0.88	0.86
177	0.79	0.82
178	0.76	0.79
179	0.81	0.8
180	0.75	0.78
181	0.85	0.82
182	0.84	0.83
183	0.81	0.82
184	0.77	0.8
185	0.74	0.77
186	0.89	0.83
187	0.86	0.84
188	0.83	0.84
189	0.8	0.82
190	0.82	0.82
191	0.83	0.83
192	0.79	0.81
193	0.83	0.82
194	0.86	0.84
195	0.83	0.84
196	0.78	0.81
197	0.77	0.79
198	0.8	0.79
199	0.8	0.8
200	0.75	0.77
201	0.79	0.78
202	0.73	0.75
203	0.78	0.77
204	0.75	0.76
205	0.79	0.77
206	0.74	0.76
207	0.82	0.79
208	0.8	0.8
209	0.69	0.74
210	0.66	0.7
211	0.74	0.72
212	0.83	0.77
213	0.79	0.78
214	0.8	0.79
215	0.79	0.79
216	0.84	0.82
217	0.78	0.8
218	0.88	0.84
219	0.81	0.82
220	0.85	0.83
221	0.76	0.8
222	0.81	0.8
223	0.83	0.82
224	0.84	0.83
225	0.85	0.84
226	0.84	0.84
227	0.78	0.81
228	0.82	0.82
229	0.85	0.83
230	0.7	0.76
231	0.8	0.78
232	0.83	0.81
233	0.86	0.83
234	0.8	0.82
235	0.85	0.83
236	0.9	0.87
237	0.69	0.78
238	0.86	0.82
239	0.85	0.83
240	0.82	0.83
241	0.76	0.79
242	0.77	0.78
243	0.8	0.79
244	0.82	0.8
245	0.77	0.79
246	0.88	0.83
247	0.9	0.87
248	0.77	0.82
249	0.82	0.82
250	0.77	0.79
251	0.85	0.82
252	0.77	0.8
253	0.77	0.79
254	0.81	0.8
255	0.82	0.81
256	0.8	0.8
257	0.76	0.78
258	0.83	0.81
259	0.7	0.75
260	0.79	0.77
261	0.84	0.81
262	0.83	0.82
263	0.73	0.77
264	0.76	0.77
265	0.75	0.76
266	0.85	0.81
267	0.84	0.82
268	0.84	0.83
269	0.71	0.77
270	0.83	0.8
271	0.82	0.81
272	0.85	0.83
273	0.85	0.84
274	0.9	0.87
275	0.83	0.85
276	0.83	0.84
277	0.82	0.83
278	0.8	0.82
279	0.76	0.79
280	0.85	0.82
281	0.81	0.81
282	0.87	0.84
283	0.82	0.83
284	0.88	0.85
285	0.83	0.84
286	0.84	0.84
287	0.83	0.84
288	0.87	0.85
289	0.8	0.83
290	0.8	0.81
291	0.83	0.82
292	0.83	0.83
293	0.85	0.84
294	0.82	0.83
295	0.83	0.83
296	0.87	0.85
297	0.8	0.83
298	0.88	0.85
299	0.81	0.83
300	0.91	0.87
301	0.83	0.85
302	0.83	0.84
303	0.83	0.84
304	0.74	0.79
305	0.88	0.84
306	0.86	0.85
307	0.87	0.86
308	0.88	0.87
309	0.89	0.88
310	0.71	0.79
311	0.84	0.82
312	0.79	0.8
313	0.81	0.81
314	0.79	0.8
315	0.88	0.84
316	0.83	0.84
317	0.81	0.82
318	0.81	0.82
319	0.91	0.86
320	0.87	0.87
321	0.8	0.83
322	0.79	0.81
323	0.91	0.86
324	0.82	0.84
325	0.78	0.81
326	0.86	0.83
327	0.95	0.89
328	0.86	0.88
329	0.84	0.86
330	0.86	0.86
331	0.87	0.86
332	0.77	0.82
333	0.89	0.85
334	0.83	0.84
335	0.91	0.88
336	0.83	0.85
337	0.8	0.83
338	0.86	0.85
339	0.82	0.83
340	0.8	0.82
341	0.8	0.81
342	0.85	0.83
343	0.91	0.87
344	0.9	0.88
345	0.9	0.89
346	0.88	0.89
347	0.85	0.87
348	0.84	0.85
349	0.85	0.85
350	0.92	0.88
351	0.84	0.86
352	0.84	0.85
353	0.77	0.81
354	0.83	0.82
355	0.83	0.82
356	0.82	0.82
357	0.85	0.83
358	0.9	0.87
359	0.87	0.87
360	0.81	0.84
361	0.8	0.82
362	0.84	0.83
363	0.83	0.83
364	0.86	0.84
365	0.82	0.83
366	0.85	0.84
367	0.8	0.82
368	0.84	0.83
369	0.85	0.84
370	0.82	0.83
371	0.89	0.86
372	0.91	0.88
373	0.83	0.86
374	0.81	0.83
375	0.88	0.86
376	0.85	0.85
377	0.92	0.89
378	0.83	0.86
379	0.88	0.87
380	0.8	0.83
381	0.8	0.82
382	0.84	0.83
383	0.86	0.85
384	0.86	0.85
385	0.85	0.85
386	0.82	0.84
387	0.79	0.81
388	0.81	0.81
389	0.85	0.83
390	0.89	0.86
391	0.78	0.82
392	0.84	0.83
393	0.87	0.85
394	0.82	0.83
395	0.84	0.84
396	0.86	0.85
397	0.86	0.86
398	0.83	0.84
399	0.77	0.81
400	0.81	0.81
401	0.79	0.8
402	0.8	0.8
403	0.85	0.82
404	0.85	0.84
405	0.84	0.84
406	0.86	0.85
407	0.8	0.82
408	0.81	0.82
409	0.85	0.83
410	0.91	0.87
411	0.79	0.83
412	0.88	0.86
413	0.88	0.87
414	0.87	0.87
415	0.88	0.87
416	0.79	0.83
417	0.82	0.82
418	0.81	0.82
419	0.84	0.83
420	0.83	0.83
421	0.85	0.84
422	0.9	0.87
423	0.83	0.85
424	0.83	0.84
425	0.83	0.83
426	0.84	0.84
427	0.85	0.84
428	0.87	0.86
429	0.95	0.9
430	0.88	0.89
431	0.92	0.9
432	0.84	0.87
433	0.87	0.87
434	0.86	0.87
435	0.75	0.81
436	0.88	0.84
437	0.86	0.85
438	0.83	0.84
439	0.87	0.85
440	0.79	0.82
441	0.89	0.86
442	0.88	0.87
443	0.86	0.87
444	0.88	0.87
445	0.84	0.86
446	0.9	0.88
447	0.86	0.87
448	0.84	0.85
449	0.87	0.86
450	0.84	0.85
451	0.8	0.83
452	0.84	0.83
453	0.9	0.87
454	0.92	0.89
455	0.86	0.88
456	0.89	0.88
457	0.87	0.88
458	0.8	0.84
459	0.89	0.86
460	0.77	0.82
461	0.81	0.81
462	0.89	0.85
463	0.86	0.86
464	0.82	0.84
465	0.78	0.81
466	0.92	0.87
467	0.92	0.9
468	0.78	0.84
469	0.86	0.85
470	0.85	0.85
471	0.88	0.86
472	0.87	0.87
473	0.81	0.84
474	0.87	0.86
475	0.82	0.84
476	0.84	0.84
477	0.82	0.83
478	0.85	0.84
479	0.83	0.84
480	0.8	0.82
481	0.9	0.86
482	0.95	0.91
483	0.89	0.9
484	0.86	0.88
485	0.85	0.87
486	0.85	0.86
487	0.89	0.87
488	0.87	0.87
489	0.92	0.89
490	0.87	0.88
491	0.85	0.86
492	0.89	0.88
493	0.81	0.85
494	0.85	0.85
495	0.89	0.87
496	0.9	0.88
497	0.89	0.88
498	0.82	0.85
499	0.87	0.86
500	0.91	0.88
501	0.88	0.88
502	0.91	0.89
503	0.91	0.9
504	0.87	0.89
505	0.91	0.9
506	0.83	0.86
507	0.85	0.86
508	0.91	0.88
509	0.87	0.87
510	0.89	0.88
511	0.87	0.88
512	0.86	0.87
513	0.79	0.83
514	0.83	0.83
515	0.83	0.83
516	0.91	0.87
517	0.86	0.86
518	0.89	0.88
519	0.87	0.87
520	0.89	0.88
521	0.87	0.87
522	0.88	0.87
523	0.9	0.89
524	0.9	0.89
525	0.88	0.89
526	0.91	0.9
527	0.89	0.89
528	0.89	0.89
529	0.9	0.9
530	0.91	0.9
531	0.94	0.92
532	0.87	0.9
533	0.89	0.89
534	0.91	0.9
535	0.82	0.86
536	0.83	0.85
537	0.92	0.89
538	0.87	0.88
539	0.85	0.86
540	0.84	0.85
541	0.88	0.86
542	0.9	0.88
543	0.83	0.86
544	0.96	0.91
545	0.91	0.91
546	0.8	0.85
547	0.9	0.88
548	0.9	0.89
549	0.89	0.89
550	0.87	0.88
551	0.85	0.86
552	0.93	0.9
553	0.86	0.88
554	0.92	0.9
555	0.88	0.89
556	0.83	0.86
557	0.88	0.87
558	0.9	0.88
559	0.93	0.91
560	0.88	0.89
561	0.86	0.88
562	0.89	0.89
563	0.85	0.87
564	0.9	0.88
565	0.88	0.88
566	0.87	0.88
567	0.88	0.88
568	0.91	0.89
569	0.87	0.88
570	0.86	0.87
571	0.85	0.86
572	0.85	0.85
573	0.84	0.85
574	0.85	0.85
575	0.9	0.88
576	0.92	0.9
577	0.83	0.86
578	0.88	0.87
579	0.87	0.87
580	0.87	0.87
581	0.88	0.88
582	0.9	0.89
583	0.91	0.9
584	0.87	0.88
585	0.89	0.89
586	0.9	0.9
587	0.92	0.91
588	0.92	0.91
589	0.9	0.9
590	0.92	0.91
591	0.87	0.89
592	0.89	0.89
593	0.88	0.88
594	0.91	0.9
595	0.81	0.85
596	0.89	0.87
597	0.85	0.86
598	0.9	0.88
599	0.86	0.87
600	0.91	0.89
601	0.9	0.89
602	0.88	0.88
603	0.89	0.89
604	0.89	0.89
605	0.84	0.86
606	0.88	0.87
607	0.86	0.87
608	0.86	0.86
609	0.89	0.88
610	0.91	0.89
611	0.85	0.87
612	0.84	0.86
613	0.86	0.86
614	0.84	0.85
615	0.89	0.87
616	0.88	0.88
617	0.89	0.88
618	0.92	0.9
619	0.78	0.84
620	0.87	0.85
621	0.97	0.91
622	0.88	0.9
623	0.86	0.88
624	0.87	0.88
625	0.88	0.88
626	0.92	0.9
627	0.86	0.88
628	0.9	0.89
629	0.85	0.87
630	0.9	0.88
631	0.9	0.89
632	0.86	0.88
633	0.89	0.88
634	0.95	0.91
635	0.8	0.86
636	0.88	0.87
637	0.9	0.89
638	0.9	0.89
639	0.83	0.86
640	0.86	0.86
641	0.86	0.86
642	0.86	0.86
643	0.88	0.87
644	0.89	0.88
645	0.87	0.87
646	0.86	0.87
647	0.9	0.88
648	0.94	0.91
649	0.9	0.91
650	0.85	0.88
651	0.84	0.86
652	0.86	0.86
653	0.93	0.89
654	0.92	0.9
655	0.89	0.9
656	0.88	0.89
657	0.92	0.91
658	0.84	0.87
659	0.88	0.88
660	0.88	0.88
661	0.93	0.91
662	0.91	0.91
663	0.86	0.89
664	0.88	0.88
665	0.83	0.86
666	0.88	0.87
667	0.92	0.89
668	0.91	0.9
669	0.94	0.92
670	0.89	0.9
671	0.88	0.89
672	0.91	0.9
673	0.85	0.87
674	0.91	0.89
675	0.87	0.88
676	0.84	0.86
677	0.86	0.86
678	0.88	0.87
679	0.9	0.89
680	0.89	0.89
681	0.94	0.92
682	0.86	0.89
683	0.87	0.88
684	0.88	0.88
685	0.9	0.89
686	0.85	0.87
687	0.89	0.88
688	0.89	0.88
689	0.88	0.88
690	0.86	0.87
691	0.86	0.87
692	0.89	0.88
693	0.87	0.87
694	0.87	0.87
695	0.92	0.9
696	0.87	0.88
697	0.88	0.88
698	0.89	0.89
699	0.86	0.87
700	0.85	0.86
701	0.91	0.88
702	0.88	0.88
703	0.92	0.9
704	0.83	0.87
705	0.87	0.87
706	0.88	0.87
707	0.85	0.86
708	0.83	0.84
709	0.9	0.87
710	0.85	0.86
711	0.85	0.86
712	0.88	0.87
713	0.93	0.9
714	0.78	0.84
715	0.91	0.87
716	0.86	0.87
717	0.86	0.86
718	0.95	0.9
719	0.9	0.9
720	0.93	0.92
721	0.86	0.89
722	0.88	0.89
723	0.91	0.9
724	0.89	0.89
725	0.84	0.87
726	0.92	0.9
727	0.89	0.89
728	0.87	0.88
729	0.91	0.9
730	0.85	0.87
731	0.8	0.84
732	0.89	0.86
733	0.88	0.87
734	0.9	0.89
735	0.85	0.87
736	0.86	0.87
737	0.92	0.89
738	0.88	0.89
739	0.84	0.86
740	0.88	0.87
741	0.91	0.89
742	0.85	0.87
743	0.86	0.87
744	0.88	0.87
745	0.92	0.9
746	0.91	0.9
747	0.95	0.93
748	0.89	0.91
749	0.87	0.89
750	0.89	0.89
751	0.85	0.87
752	0.87	0.87
753	0.9	0.89
754	0.89	0.89
755	0.89	0.89
756	0.95	0.92
757	0.94	0.93
758	0.91	0.92
759	0.84	0.88
760	0.88	0.88
761	0.87	0.88
762	0.88	0.88
763	0.86	0.87
764	0.86	0.86
765	0.88	0.87
766	0.84	0.86
767	0.82	0.84
768	0.84	0.84
769	0.91	0.87
770	0.91	0.89
771	0.88	0.89
772	0.81	0.85
773	0.89	0.87
774	0.89	0.88
775	0.92	0.9
776	0.86	0.88
777	0.89	0.89
778	0.84	0.86
779	0.9	0.88
780	0.91	0.89
781	0.86	0.88
782	0.89	0.88
783	0.91	0.9
784	0.95	0.92
785	0.91	0.92
786	0.88	0.9
787	0.89	0.89
788	0.87	0.88
789	0.82	0.85
790	0.87	0.86
791	0.92	0.89
792	0.9	0.9
793	0.89	0.89
794	0.88	0.88
795	0.91	0.89
796	0.85	0.87
797	0.83	0.85
798	0.87	0.86
799	0.89	0.87
800	0.89	0.88
801	0.91	0.9
802	0.87	0.89
803	0.93	0.91
804	0.91	0.91
805	0.81	0.86
806	0.84	0.85
807	0.93	0.89
808	0.91	0.9
809	0.94	0.92
810	0.88	0.9
811	0.89	0.9
812	0.92	0.91
813	0.92	0.91
814	0.86	0.89
815	0.87	0.88
816	0.9	0.89
817	0.96	0.93
818	0.89	0.91
819	0.83	0.87
820	0.89	0.88
821	0.82	0.85
822	0.95	0.9
823	0.91	0.91
824	0.91	0.91
825	0.87	0.89
826	0.86	0.87
827	0.91	0.89
828	0.9	0.9
829	0.88	0.89
830	0.93	0.91
831	0.92	0.91
832	0.92	0.91
833	0.91	0.91
834	0.95	0.93
835	0.85	0.89
836	0.87	0.88
837	0.95	0.92
838	0.83	0.87
839	0.85	0.86
840	0.9	0.88
841	0.9	0.89
842	0.88	0.89
843	0.92	0.9
844	0.93	0.92
845	0.89	0.9
846	0.85	0.88
847	0.85	0.86
848	0.88	0.87
849	0.9	0.88
850	0.91	0.9
851	0.91	0.9
852	0.92	0.91
853	0.88	0.9
854	0.9	0.9
855	0.93	0.91
856	0.88	0.9
857	0.87	0.88
858	0.86	0.87
859	0.87	0.87
860	0.94	0.9
861	0.93	0.92
862	0.88	0.9
863	0.89	0.89
864	0.86	0.88
865	0.91	0.89
866	0.9	0.9
867	0.88	0.89
868	0.93	0.91
869	0.9	0.91
870	0.9	0.9
871	0.89	0.9
872	0.92	0.91
873	0.92	0.91
874	0.91	0.91
875	0.91	0.91
876	0.86	0.89
877	0.94	0.91
878	0.84	0.88
879	0.87	0.87
880	0.92	0.9
881	0.87	0.88
882	0.9	0.89
883	0.83	0.86
884	0.87	0.86
885	0.88	0.87
886	0.87	0.87
887	0.87	0.87
888	0.95	0.91
889	0.9	0.91
890	0.9	0.9
891	0.93	0.92
892	0.91	0.91
893	0.95	0.93
894	0.81	0.87
895	0.9	0.89
896	0.9	0.89
897	0.9	0.9
898	0.92	0.91
899	0.89	0.9
900	0.91	0.9
901	0.87	0.89
902	0.91	0.9
903	0.84	0.87
904	0.85	0.86
905	0.88	0.87
906	0.92	0.9
907	0.89	0.89
908	0.88	0.89
909	0.88	0.88
910	0.94	0.91
911	0.88	0.9
912	0.9	0.9
913	0.88	0.89
914	0.93	0.91
915	0.92	0.92
916	0.86	0.89
917	0.87	0.88
918	0.94	0.91
919	0.95	0.93
920	0.92	0.92
921	0.88	0.9
922	0.89	0.9
923	0.9	0.9
924	0.93	0.91
925	0.87	0.89
926	0.89	0.89
927	0.9	0.89
928	0.89	0.89
929	0.91	0.9
930	0.92	0.91
931	0.87	0.89
932	0.91	0.9
933	0.9	0.9
934	0.87	0.88
935	0.92	0.9
936	0.91	0.9
937	0.91	0.9
938	0.92	0.91
939	0.88	0.89
940	0.89	0.89
941	0.9	0.9
942	0.88	0.89
943	0.84	0.86
944	0.89	0.88
945	0.89	0.88
946	0.88	0.88
947	0.85	0.87
948	0.87	0.87
949	0.94	0.91
950	0.9	0.9
951	0.86	0.88
952	0.95	0.92
953	0.91	0.91
954	0.92	0.92
955	0.92	0.92
956	0.86	0.89
957	0.87	0.88
958	0.85	0.86
959	0.96	0.91
960	0.9	0.91
961	0.91	0.91
962	0.86	0.89
963	0.88	0.88
964	0.9	0.89
965	0.85	0.87
966	0.88	0.88
967	0.91	0.9
968	0.89	0.89
969	0.92	0.91
970	0.94	0.92
971	0.93	0.93
972	0.94	0.94
973	0.81	0.88
974	0.9	0.89
975	0.9	0.89
976	0.85	0.87
977	0.9	0.89
978	0.87	0.88
979	0.89	0.88
980	0.89	0.89
981	0.85	0.87
982	0.87	0.87
983	0.89	0.88
984	0.94	0.91
985	0.87	0.89
986	0.94	0.91
987	0.92	0.92
988	0.94	0.93
989	0.88	0.91
990	0.88	0.89
991	0.87	0.88
992	0.89	0.88
993	0.93	0.91
994	0.84	0.87
995	0.88	0.88
996	0.91	0.89
997	0.9	0.9
998	0.87	0.88
999	0.89	0.89
1000	0.95	0.92
1001	0.88	0.9
1002	0.9	0.9
1003	0.92	0.91
1004	0.84	0.88
1005	0.89	0.88
1006	0.89	0.88
1007	0.91	0.9
1008	0.91	0.9
1009	0.93	0.92
1010	0.85	0.89
1011	0.95	0.92
1012	0.89	0.91
1013	0.91	0.91
1014	0.88	0.9
1015	0.91	0.9
1016	0.88	0.89
1017	0.94	0.92
1018	0.9	0.91
1019	0.88	0.89
1020	0.92	0.91
1021	0.85	0.88
1022	0.91	0.9
1023	0.94	0.92
1024	0.88	0.9
1025	0.85	0.87
1026	0.87	0.87
1027	0.85	0.86
1028	0.93	0.89
1029	0.88	0.89
1030	0.92	0.9
1031	0.91	0.91
1032	0.94	0.92
1033	0.91	0.92
1034	0.92	0.92
1035	0.92	0.92
1036	0.87	0.89
1037	0.96	0.93
1038	0.89	0.91
1039	0.9	0.91
1040	0.93	0.92
1041	0.91	0.92
1042	0.91	0.91
1043	0.87	0.89
1044	0.88	0.88
1045	0.89	0.89
1046	0.94	0.91
1047	0.85	0.88
1048	0.91	0.89
1049	0.9	0.9
1050	0.93	0.91
1051	0.9	0.91
1052	0.96	0.93
1053	0.88	0.91
1054	0.9	0.9
1055	0.85	0.88
1056	0.93	0.9
1057	0.87	0.89
1058	0.9	0.89
1059	0.89	0.89
1060	0.93	0.91
1061	0.84	0.88
1062	0.88	0.88
1063	0.94	0.91
1064	0.92	0.91
1065	0.96	0.94
1066	0.88	0.91
1067	0.89	0.9
1068	0.91	0.9
1069	0.95	0.93
1070	0.87	0.9
1071	0.92	0.91
1072	0.89	0.9
1073	0.95	0.92
1074	0.92	0.92
1075	0.91	0.92
1076	0.88	0.9
1077	0.96	0.93
1078	0.8	0.87
1079	0.9	0.88
1080	0.93	0.91
1081	0.88	0.89
1082	0.91	0.9
1083	0.88	0.89
1084	0.85	0.87
1085	0.88	0.87
1086	0.9	0.89
1087	0.85	0.87
1088	0.88	0.88
1089	0.9	0.89
1090	0.88	0.88
1091	0.89	0.89
1092	0.94	0.91
1093	0.9	0.91
1094	0.88	0.89
1095	0.9	0.9
1096	0.87	0.88
1097	0.87	0.88
1098	0.87	0.87
1099	0.87	0.87
1100	0.91	0.89
1101	0.89	0.89
1102	0.92	0.9
1103	0.94	0.92
1104	0.88	0.9
1105	0.92	0.91
1106	0.81	0.86
1107	0.93	0.9
1108	0.9	0.9
1109	0.91	0.9
1110	0.89	0.9
1111	0.85	0.87
1112	0.91	0.89
1113	0.92	0.91
1114	0.93	0.92
1115	0.87	0.9
1116	0.96	0.93
1117	0.94	0.93
1118	0.87	0.9
1119	0.9	0.9
1120	0.94	0.92
1121	0.93	0.92
1122	0.9	0.91
1123	0.92	0.92
1124	0.85	0.89
1125	0.86	0.87
1126	0.94	0.91
1127	0.92	0.91
1128	0.9	0.91
1129	0.91	0.91
1130	0.87	0.89
1131	0.94	0.91
1132	0.9	0.91
1133	0.95	0.93
1134	0.9	0.91
1135	0.92	0.91
1136	0.93	0.92
1137	0.9	0.91
1138	0.84	0.87
1139	0.88	0.88
1140	0.9	0.89
1141	0.91	0.9
1142	0.95	0.93
1143	0.89	0.91
1144	0.91	0.91
1145	0.89	0.9
1146	0.93	0.91
1147	0.89	0.9
1148	0.9	0.9
1149	0.89	0.9
1150	0.92	0.91
1151	0.93	0.92
1152	0.92	0.92
1153	0.91	0.91
1154	0.91	0.91
1155	0.91	0.91
1156	0.87	0.89
1157	0.91	0.9
1158	0.93	0.92
1159	0.89	0.91
1160	0.91	0.91
1161	0.89	0.9
1162	0.89	0.9
1163	0.91	0.9
1164	0.93	0.92
1165	0.89	0.9
1166	0.92	0.91
1167	0.87	0.89
1168	0.88	0.88
1169	0.88	0.88
1170	0.91	0.89
1171	0.89	0.89
1172	0.84	0.86
1173	0.91	0.89
1174	0.94	0.92
1175	0.87	0.89
1176	0.91	0.9
1177	0.93	0.91
1178	0.9	0.91
1179	0.94	0.93
1180	0.9	0.91
1181	0.9	0.91
1182	0.91	0.91
1183	0.96	0.93
1184	0.91	0.92
1185	0.93	0.93
1186	0.91	0.92
1187	0.89	0.9
1188	0.88	0.89
1189	0.9	0.89
1190	0.89	0.89
1191	0.9	0.89
1192	0.88	0.89
1193	0.96	0.92
1194	0.91	0.92
1195	0.89	0.9
1196	0.92	0.91
1197	0.89	0.9
1198	0.88	0.89
1199	0.88	0.88
1200	0.88	0.88
1201	0.91	0.9
1202	0.91	0.9
1203	0.93	0.92
1204	0.95	0.93
1205	0.9	0.92
1206	0.96	0.94
1207	0.91	0.92
1208	0.9	0.91
1209	0.91	0.91
1210	0.95	0.93
1211	0.82	0.87
1212	0.9	0.89
1213	0.9	0.89
1214	0.92	0.91
1215	0.91	0.91
1216	0.93	0.92
1217	0.92	0.92
1218	0.93	0.92
1219	0.94	0.93
1220	0.94	0.94
1221	0.92	0.93
1222	0.86	0.9
1223	0.88	0.89
1224	0.97	0.93
1225	0.95	0.94
1226	0.9	0.92
1227	0.87	0.89
1228	0.93	0.91
1229	0.96	0.93
1230	0.95	0.94
1231	0.92	0.93
1232	0.91	0.92
1233	0.95	0.94
1234	0.9	0.92
1235	0.93	0.92
1236	0.9	0.91
1237	0.91	0.91
1238	0.93	0.92
1239	0.89	0.9
1240	0.9	0.9
1241	0.9	0.9
1242	0.93	0.91
1243	0.89	0.9
1244	0.96	0.93
1245	0.85	0.89
1246	0.93	0.91
1247	0.94	0.92
1248	0.88	0.9
1249	0.85	0.88
1250	0.9	0.89
1251	0.92	0.9
1252	0.91	0.91
1253	0.92	0.91
1254	0.93	0.92
1255	0.9	0.91
1256	0.87	0.89
1257	0.91	0.9
1258	0.87	0.89
1259	0.91	0.9
1260	0.91	0.91
1261	0.9	0.9
1262	0.91	0.91
1263	0.94	0.92
1264	0.9	0.91
1265	0.95	0.93
1266	0.87	0.9
1267	0.89	0.9
1268	0.94	0.92
1269	0.94	0.93
1270	0.92	0.93
1271	0.93	0.93
1272	0.94	0.93
1273	0.9	0.92
1274	0.9	0.91
1275	0.95	0.93
1276	0.88	0.91
1277	0.91	0.91
1278	0.92	0.92
1279	0.92	0.92
1280	0.95	0.93
1281	0.91	0.92
1282	0.94	0.93
1283	0.93	0.93
1284	0.91	0.92
1285	0.88	0.9
1286	0.92	0.91
1287	0.86	0.89
1288	0.85	0.87
1289	0.9	0.89
1290	0.93	0.91
1291	0.91	0.91
1292	0.87	0.89
1293	0.91	0.9
1294	0.91	0.9
1295	0.88	0.89
1296	0.92	0.91
1297	0.91	0.91
1298	0.92	0.92
1299	0.93	0.93
1300	0.94	0.93
1301	0.88	0.91
1302	0.88	0.89
1303	0.91	0.9
1304	0.93	0.92
1305	0.91	0.91
1306	0.95	0.93
1307	0.93	0.93
1308	0.93	0.93
1309	0.93	0.93
1310	0.94	0.93
1311	0.95	0.94
1312	0.93	0.94
1313	0.89	0.91
1314	0.96	0.94
1315	0.89	0.91
1316	0.88	0.9
1317	0.87	0.89
1318	0.9	0.89
1319	0.94	0.92
1320	0.95	0.93
1321	0.88	0.91
1322	0.9	0.9
1323	0.92	0.91
1324	0.95	0.93
1325	0.91	0.92
1326	0.91	0.92
1327	0.92	0.92
1328	0.89	0.9
1329	0.9	0.9
1330	0.91	0.91
1331	0.86	0.88
1332	0.88	0.88
1333	0.95	0.92
1334	0.89	0.9
1335	0.91	0.9
1336	0.94	0.92
1337	0.86	0.89
1338	0.89	0.89
1339	0.89	0.89
1340	0.9	0.9
1341	0.89	0.9
1342	0.91	0.9
1343	0.91	0.91
1344	0.9	0.9
1345	0.9	0.9
1346	0.9	0.9
1347	0.91	0.91
1348	0.91	0.91
1349	0.88	0.89
