1639	0.370956	 0.413452	 0.801114	 0.219025	 0.305674	 0.762985
1640	0.459687	 0.120431	 0.645074	 0.35816	 0.155711	 0.695809
1641	0.540585	 0.502623	 0.950203	 0.135272	 0.33462	 0.640563
1642	0.373941	 0.213049	 0.507542	 0.309122	 0.145966	 0.784274
1643	0.443368	 0.490711	 0.785271	 0.150874	 0.369544	 0.802281
1644	0.306914	 0.441733	 0.895544	 0.171645	 0.251003	 0.6521
1645	0.50561	 0.507306	 0.902762	 0.270779	 0.354525	 0.701771
1646	0.257319	 0.423993	 0.508191	 0.173306	 0.170156	 0.830061
1647	0.425309	 0.338425	 0.576912	 0.306084	 0.251526	 0.873228
1648	0.435825	 0.429925	 0.800174	 0.256991	 0.342795	 0.783174
1649	0.375031	 0.497681	 0.940009	 0.127953	 0.27211	 0.63232
1650	0.189242	 0.3913	 0.774779	 0.178554	 0.196656	 0.671925
1651	0.360872	 0.434775	 0.627684	 0.194772	 0.294928	 0.869159
1652	0.441193	 0.353923	 0.794059	 0.314088	 0.305512	 0.76752
1653	0.358343	 0.230531	 0.805991	 0.297971	 0.209611	 0.66841
1654	0.493408	 0.277894	 0.851266	 0.370278	 0.254032	 0.687601
1655	0.358233	 0.296744	 0.504097	 0.278069	 0.170088	 0.834914
1656	0.167067	 0.393137	 0.765607	 0.174431	 0.182761	 0.658741
1657	0.423321	 0.430302	 0.919648	 0.242416	 0.295288	 0.667632
1658	0.381988	 0.310891	 0.540525	 0.286206	 0.203776	 0.850308
1659	0.233923	 0.40201	 0.534098	 0.18116	 0.172291	 0.806486
1660	0.202095	 0.306296	 0.701585	 0.216758	 0.179924	 0.695592
1661	0.452845	 0.377359	 0.778374	 0.316579	 0.324259	 0.788893
1662	0.395173	 0.264081	 0.768156	 0.308452	 0.244377	 0.732709
1663	0.425544	 0.164952	 0.653107	 0.340197	 0.181411	 0.72926
1664	0.453167	 0.395952	 0.788773	 0.307686	 0.333474	 0.786728
1665	0.571503	 0.603977	 0.931136	 0.279123	 0.367665	 0.644696
1666	0.439296	 0.20815	 0.627528	 0.342361	 0.202045	 0.775414
1667	0.121921	 0.462621	 0.63156	 0.140684	 0.154376	 0.702641
1668	0.431048	 0.293644	 0.861245	 0.323676	 0.253996	 0.680545
1669	0.441709	 0.480034	 0.904789	 0.177522	 0.323249	 0.694582
1670	0.452996	 0.190473	 0.803692	 0.351014	 0.203879	 0.6626
1671	0.37854	 0.267866	 0.579412	 0.298278	 0.204626	 0.815572
1672	0.279899	 0.497759	 0.509445	 0.12662	 0.184203	 0.854755
1673	0.402048	 0.388639	 0.769864	 0.260181	 0.314426	 0.788807
1674	0.43643	 0.381031	 0.79457	 0.296896	 0.319466	 0.775618
1675	0.300342	 0.301867	 0.695097	 0.24939	 0.226494	 0.759959
1676	0.365073	 0.354024	 0.682935	 0.256257	 0.277553	 0.818313
1677	0.210514	 0.499999	 0.672318	 0.125	 0.217788	 0.764669
1678	0.333116	 0.387276	 0.657983	 0.219549	 0.270338	 0.828934
1679	0.459951	 0.209848	 0.690739	 0.35317	 0.218667	 0.753599
1680	0.456878	 0.450648	 0.831502	 0.260706	 0.350827	 0.763782
1681	0.213051	 0.246445	 0.647515	 0.240179	 0.155313	 0.693579
1682	0.48259	 0.2046	 0.807383	 0.365631	 0.215311	 0.674571
1683	0.266427	 0.313893	 0.823889	 0.232076	 0.209841	 0.656785
1684	0.493286	 0.298048	 0.650676	 0.369711	 0.267886	 0.831819
1685	0.471993	 0.260603	 0.578566	 0.356464	 0.215523	 0.830746
1686	0.152686	 0.387233	 0.724868	 0.174966	 0.173796	 0.671897
1687	0.321607	 0.498328	 0.604506	 0.126492	 0.266488	 0.864302
1688	0.325097	 0.498896	 0.624569	 0.126004	 0.277847	 0.858703
1689	0.419024	 0.207025	 0.651861	 0.332082	 0.204826	 0.762167
1690	0.256203	 0.421921	 0.577335	 0.174329	 0.206878	 0.820371
1691	0.407801	 0.339679	 0.915703	 0.291937	 0.25143	 0.636103
1692	0.115702	 0.40214	 0.731062	 0.164685	 0.148894	 0.629855
1693	0.498904	 0.426287	 0.734687	 0.372634	 0.369694	 0.836271
1694	0.482327	 0.446498	 0.83036	 0.324223	 0.356205	 0.766182
1695	0.478383	 0.197849	 0.517478	 0.363633	 0.155389	 0.792431
1696	0.377922	 0.283837	 0.851425	 0.293179	 0.237182	 0.670131
1697	0.393237	 0.395242	 0.840386	 0.248492	 0.300664	 0.733117
1698	0.460744	 0.414911	 0.671516	 0.306204	 0.3565	 0.872167
1699	0.286348	 0.394947	 0.49467	 0.197731	 0.167429	 0.841983
1700	0.368594	 0.388533	 0.696616	 0.236963	 0.297897	 0.824858
1701	0.483419	 0.29734	 0.785326	 0.362007	 0.277885	 0.752856
1702	0.415603	 0.170703	 0.665644	 0.335069	 0.185666	 0.727005
1703	0.414329	 0.151634	 0.775899	 0.336622	 0.174225	 0.639768
1704	0.475377	 0.176633	 0.732313	 0.362904	 0.201918	 0.70597
1705	0.38312	 0.195476	 0.762347	 0.316674	 0.199902	 0.684197
1706	0.397878	 0.31435	 0.513568	 0.29496	 0.190379	 0.860402
1707	0.305952	 0.43961	 0.713112	 0.173019	 0.278547	 0.799537
1708	0.396949	 0.44971	 0.724202	 0.197258	 0.340753	 0.831991
1709	0.390723	 0.224907	 0.553931	 0.31482	 0.175918	 0.79447
1710	0.198942	 0.449495	 0.761198	 0.151453	 0.214123	 0.702958
1711	0.482467	 0.27009	 0.570467	 0.362886	 0.217122	 0.839834
1712	0.396982	 0.447841	 0.712237	 0.199593	 0.34043	 0.839464
1713	0.45902	 0.423132	 0.949988	 0.297046	 0.284995	 0.630855
1714	0.268268	 0.493448	 0.472276	 0.129499	 0.153733	 0.845352
1715	0.130295	 0.315177	 0.623959	 0.198782	 0.130653	 0.66856
1716	0.404924	 0.444899	 0.702352	 0.208595	 0.34465	 0.847659
1717	0.295541	 0.299707	 0.717631	 0.248362	 0.225739	 0.744544
1718	0.318066	 0.368994	 0.769815	 0.224324	 0.26589	 0.752467
1719	0.193042	 0.434582	 0.665807	 0.158419	 0.201721	 0.748733
1720	0.482954	 0.497351	 0.915572	 0.149532	 0.337035	 0.687276
1721	0.379305	 0.252847	 0.666572	 0.302699	 0.225487	 0.777643
1722	0.401768	 0.240366	 0.863107	 0.317433	 0.212556	 0.632879
1723	0.334994	 0.169392	 0.561726	 0.301323	 0.141555	 0.730421
1724	0.247565	 0.466319	 0.652436	 0.146111	 0.234692	 0.797701
1725	0.490155	 0.483883	 0.863895	 0.287729	 0.361794	 0.740092
1726	0.25416	 0.277331	 0.516827	 0.242135	 0.142446	 0.768758
1727	0.274388	 0.299994	 0.636623	 0.240437	 0.202564	 0.769697
1728	0.412887	 0.345222	 0.590558	 0.293411	 0.25977	 0.869452
1729	0.275306	 0.472657	 0.598863	 0.144273	 0.233306	 0.835535
1730	0.370012	 0.388765	 0.604286	 0.237652	 0.271502	 0.868757
1731	0.524239	 0.508971	 0.924692	 0.181416	 0.347686	 0.676023
1732	0.282197	 0.458958	 0.716737	 0.154643	 0.266789	 0.787136
1733	0.122283	 0.425034	 0.612538	 0.156182	 0.147034	 0.703565
1734	0.443973	 0.464541	 0.83995	 0.214802	 0.347551	 0.756416
1735	0.322734	 0.197164	 0.639241	 0.290715	 0.17393	 0.727618
1736	0.364698	 0.380396	 0.859304	 0.240211	 0.277157	 0.702559
1737	0.371755	 0.229918	 0.66771	 0.304444	 0.211126	 0.759533
1738	0.193754	 0.458912	 0.704143	 0.146227	 0.210175	 0.734506
1739	0.332422	 0.344933	 0.854394	 0.243832	 0.249264	 0.680702
1740	0.43104	 0.456815	 0.918623	 0.214045	 0.306863	 0.674833
1741	0.517876	 0.525299	 0.952308	 0.277098	 0.330166	 0.638566
1742	0.293568	 0.36009	 0.579583	 0.219799	 0.211471	 0.824613
1743	0.494209	 0.338262	 0.858026	 0.369304	 0.288554	 0.712246
1744	0.446149	 0.287819	 0.7192	 0.335442	 0.268758	 0.787304
1745	0.283348	 0.286089	 0.749932	 0.248987	 0.215003	 0.711214
1746	0.448881	 0.455794	 0.949955	 0.238477	 0.294312	 0.636078
1747	0.185095	 0.415887	 0.590448	 0.166541	 0.174824	 0.763485
1748	0.450469	 0.31283	 0.46891	 0.333826	 0.160519	 0.871718
1749	0.357755	 0.377028	 0.823689	 0.238455	 0.281588	 0.730688
1750	0.410292	 0.477232	 0.887643	 0.164558	 0.315888	 0.706378
1751	0.202486	 0.219239	 0.629636	 0.24539	 0.13462	 0.671554
1752	0.446138	 0.247412	 0.713743	 0.341562	 0.243074	 0.766085
1753	0.345557	 0.432922	 0.83906	 0.190213	 0.289939	 0.726598
1754	0.491276	 0.123573	 0.578217	 0.371312	 0.142942	 0.720689
1755	0.411997	 0.469956	 0.912714	 0.177361	 0.304195	 0.678932
1756	0.378863	 0.401074	 0.676786	 0.233991	 0.306479	 0.843505
1757	0.403166	 0.437134	 0.664646	 0.216645	 0.336798	 0.868252
1758	0.462235	 0.124475	 0.687386	 0.359048	 0.163811	 0.680932
1759	0.43372	 0.143557	 0.568815	 0.345739	 0.147727	 0.735746
1760	0.499926	 0.491321	 0.941867	 0.373635	 0.324327	 0.654906
1761	0.346463	 0.4905	 0.838969	 0.134835	 0.298544	 0.732696
1762	0.217393	 0.317614	 0.702357	 0.216214	 0.192517	 0.712632
1763	0.495057	 0.499602	 0.899229	 0.137788	 0.350831	 0.705616
1764	0.302557	 0.267557	 0.777957	 0.26293	 0.213135	 0.691015
1765	0.357196	 0.39271	 0.622233	 0.227549	 0.274263	 0.857499
1766	0.375024	 0.155937	 0.652267	 0.319548	 0.167016	 0.708556
1767	0.441367	 0.447205	 0.725087	 0.241669	 0.367198	 0.841713
1768	0.440948	 0.338253	 0.896687	 0.319287	 0.268515	 0.667387
1769	0.515453	 0.524819	 0.947499	 0.286371	 0.333288	 0.64581
1770	0.446578	 0.358357	 0.870205	 0.317598	 0.290659	 0.704875
1771	0.183026	 0.394061	 0.576489	 0.176335	 0.165557	 0.759496
1772	0.374077	 0.417504	 0.829683	 0.217305	 0.302781	 0.741908
1773	0.523459	 0.578521	 0.926964	 0.328794	 0.362396	 0.664431
1774	0.483478	 0.448076	 0.827739	 0.32597	 0.358107	 0.768655
1775	0.447233	 0.457291	 0.805153	 0.233294	 0.357665	 0.785006
1776	0.202714	 0.286153	 0.700561	 0.224246	 0.172459	 0.685428
1777	0.503363	 0.500725	 0.953923	 0.158803	 0.320059	 0.637705
1778	0.201807	 0.442496	 0.601943	 0.15532	 0.190871	 0.778652
1779	0.183295	 0.368453	 0.578798	 0.187656	 0.161699	 0.751508
1780	0.462837	 0.481444	 0.806866	 0.198703	 0.372289	 0.787405
1781	0.410318	 0.4753	 0.908621	 0.167774	 0.306194	 0.683637
1782	0.239724	 0.478796	 0.59073	 0.137938	 0.209981	 0.81352
1783	0.196058	 0.362518	 0.68767	 0.192607	 0.192802	 0.722486
1784	0.422361	 0.383949	 0.936259	 0.281159	 0.266354	 0.631305
1785	0.405269	 0.154214	 0.558515	 0.332442	 0.146311	 0.741126
1786	0.209125	 0.389732	 0.601834	 0.18267	 0.186762	 0.772821
1787	0.36245	 0.271612	 0.799959	 0.288725	 0.236072	 0.703429
1788	0.462796	 0.423548	 0.890961	 0.30292	 0.318282	 0.704727
1789	0.301515	 0.269136	 0.631229	 0.26198	 0.199397	 0.769253
1790	0.493135	 0.361199	 0.635787	 0.367135	 0.309637	 0.872961
1791	0.516847	 0.507569	 0.920663	 0.192204	 0.347632	 0.681298
1792	0.320492	 0.237902	 0.665243	 0.279426	 0.199286	 0.745895
1793	0.328313	 0.383373	 0.898196	 0.219968	 0.246008	 0.64496
1794	0.473781	 0.212649	 0.571897	 0.360518	 0.187494	 0.797257
1795	0.321776	 0.264142	 0.566031	 0.272011	 0.181399	 0.792847
1796	0.525627	 0.629204	 0.937823	 0.343837	 0.362836	 0.632649
1797	0.306684	 0.426137	 0.462391	 0.183086	 0.152286	 0.861794
1798	0.267932	 0.423309	 0.551591	 0.175798	 0.19985	 0.833482
1799	0.391601	 0.447219	 0.912963	 0.197117	 0.289896	 0.67021
1800	0.449873	 0.135651	 0.621397	 0.35324	 0.159718	 0.717953
1801	0.420257	 0.371099	 0.837934	 0.286826	 0.300133	 0.734475
1802	0.440017	 0.185143	 0.749107	 0.345039	 0.204373	 0.698445
1803	0.208573	 0.406829	 0.727788	 0.174248	 0.213747	 0.723783
1804	0.299751	 0.345306	 0.747965	 0.229685	 0.248059	 0.749343
1805	0.587718	 0.513135	 0.935716	 0.148656	 0.357556	 0.65119
1806	0.508977	 0.541242	 0.936303	 0.340888	 0.345225	 0.659753
1807	0.533579	 0.557586	 0.913289	 0.29098	 0.367529	 0.684155
1808	0.267864	 0.293764	 0.557782	 0.240608	 0.170461	 0.78236
1809	0.473622	 0.388882	 0.917345	 0.337905	 0.291027	 0.667078
1810	0.243834	 0.481067	 0.444373	 0.136741	 0.12797	 0.823826
1811	0.387945	 0.412777	 0.645212	 0.230269	 0.310205	 0.866851
1812	0.41503	 0.453687	 0.79209	 0.204425	 0.343578	 0.788992
1813	0.146495	 0.499521	 0.650393	 0.125216	 0.174561	 0.721087
1814	0.465468	 0.246903	 0.653825	 0.353418	 0.234572	 0.796611
1815	0.495888	 0.449062	 0.896446	 0.362178	 0.332159	 0.705124
1816	0.310329	 0.211572	 0.499224	 0.282419	 0.128358	 0.75743
1817	0.241185	 0.397625	 0.546433	 0.184948	 0.180873	 0.809128
1818	0.390054	 0.248759	 0.718476	 0.309348	 0.233372	 0.75262
1819	0.203619	 0.353044	 0.567646	 0.198261	 0.164105	 0.764006
1820	0.233787	 0.405963	 0.579942	 0.179042	 0.194096	 0.800362
1821	0.452821	 0.433464	 0.821343	 0.276835	 0.345066	 0.769255
1822	0.30166	 0.406557	 0.642261	 0.195073	 0.254064	 0.824918
1823	0.314188	 0.43023	 0.473085	 0.182168	 0.162951	 0.868804
1824	0.476265	 0.431831	 0.706703	 0.321675	 0.374391	 0.855726
1825	0.481937	 0.468535	 0.918936	 0.292057	 0.327232	 0.681962
1826	0.432196	 0.0941227	 0.693899	 0.348656	 0.138203	 0.63624
1827	0.48179	 0.152693	 0.690539	 0.366663	 0.183997	 0.708456
1828	0.125821	 0.479267	 0.588691	 0.13381	 0.147062	 0.720151
1829	0.429211	 0.413924	 0.671403	 0.265461	 0.341201	 0.865913
1830	0.393986	 0.273219	 0.512754	 0.305403	 0.174525	 0.832847
1831	0.448613	 0.405762	 0.907577	 0.295547	 0.299425	 0.680818
1832	0.101759	 0.488273	 0.732643	 0.129685	 0.147094	 0.625956
1833	0.209245	 0.479131	 0.779785	 0.136404	 0.221986	 0.7005
1834	0.459831	 0.312376	 0.443024	 0.341433	 0.138511	 0.868901
1835	0.27659	 0.404082	 0.663106	 0.189543	 0.244485	 0.80088
1836	0.397697	 0.259478	 0.636684	 0.310995	 0.226267	 0.799162
1837	0.480923	 0.354901	 0.830509	 0.354194	 0.305056	 0.742799
1838	0.438251	 0.432268	 0.91958	 0.257349	 0.301331	 0.671119
1839	0.463923	 0.461703	 0.938295	 0.254749	 0.308785	 0.655599
1840	0.411417	 0.32325	 0.456211	 0.301058	 0.148946	 0.867274
1841	0.525706	 0.536414	 0.953059	 0.277166	 0.333459	 0.635703
1842	0.222232	 0.382513	 0.673065	 0.188686	 0.210517	 0.755209
1843	0.469536	 0.492134	 0.950752	 0.165217	 0.30933	 0.640843
1844	0.369558	 0.251445	 0.662053	 0.298082	 0.22108	 0.775503
1845	0.422943	 0.312803	 0.478714	 0.31285	 0.166596	 0.866538
1846	0.418565	 0.477608	 0.751132	 0.167706	 0.35948	 0.822227
1847	0.448963	 0.217045	 0.767565	 0.346598	 0.225479	 0.712397
1848	0.504918	 0.506913	 0.865399	 0.276587	 0.373223	 0.739056
1849	0.107719	 0.431898	 0.580112	 0.152357	 0.130721	 0.698239
1850	0.475485	 0.398946	 0.795592	 0.337121	 0.338367	 0.784406
1851	0.428931	 0.236445	 0.788908	 0.33308	 0.233266	 0.707505
1852	0.334749	 0.278285	 0.759007	 0.27306	 0.232943	 0.726294
1853	0.436769	 0.342124	 0.777977	 0.314371	 0.299633	 0.774035
1854	0.215708	 0.309387	 0.711121	 0.219003	 0.189231	 0.702537
1855	0.279724	 0.333381	 0.644992	 0.228067	 0.219717	 0.785556
1856	0.441359	 0.204893	 0.610597	 0.343781	 0.195298	 0.77847
1857	0.276097	 0.258989	 0.491299	 0.255854	 0.131458	 0.771334
1858	0.131015	 0.451824	 0.566154	 0.145663	 0.141601	 0.727198
1859	0.482798	 0.458552	 0.901245	 0.312389	 0.332685	 0.700824
1860	0.233384	 0.482849	 0.733948	 0.135224	 0.238758	 0.748587
1861	0.284887	 0.362788	 0.673085	 0.215367	 0.239114	 0.788496
1862	0.436347	 0.446567	 0.899046	 0.236143	 0.315629	 0.696617
1863	0.409271	 0.488076	 0.670482	 0.145798	 0.358356	 0.873519
1864	0.321799	 0.255306	 0.752104	 0.274821	 0.216115	 0.71118
1865	0.138035	 0.48632	 0.558757	 0.131012	 0.144439	 0.73769
1866	0.295071	 0.202797	 0.755885	 0.278924	 0.175219	 0.654164
1867	0.364095	 0.373603	 0.551217	 0.244233	 0.229942	 0.874177
1868	0.493983	 0.469139	 0.83611	 0.344355	 0.367193	 0.764077
1869	0.203023	 0.460924	 0.491507	 0.145822	 0.143209	 0.795439
1870	0.481169	 0.468361	 0.808086	 0.289555	 0.374523	 0.786906
1871	0.425993	 0.447248	 0.787879	 0.223559	 0.348163	 0.793665
1872	0.295591	 0.236335	 0.784696	 0.270042	 0.19215	 0.659433
1873	0.478571	 0.378295	 0.913647	 0.347261	 0.287953	 0.668315
1874	0.356192	 0.359612	 0.906049	 0.248085	 0.246367	 0.639027
1875	0.209072	 0.431267	 0.587961	 0.161924	 0.188458	 0.785825
1876	0.3095	 0.44498	 0.799519	 0.169749	 0.279365	 0.744869
1877	0.24232	 0.451569	 0.466646	 0.154568	 0.141218	 0.822713
1878	0.235856	 0.34464	 0.714269	 0.209618	 0.212658	 0.731086
1879	0.447436	 0.34751	 0.694553	 0.322168	 0.305497	 0.831331
1880	0.352564	 0.212992	 0.815072	 0.299473	 0.194171	 0.64213
1881	0.266949	 0.317785	 0.674287	 0.230613	 0.214263	 0.759056
1882	0.316263	 0.372825	 0.449296	 0.221359	 0.138722	 0.848468
1883	0.349347	 0.337083	 0.494194	 0.256221	 0.172626	 0.853579
1884	0.143421	 0.383456	 0.661187	 0.175276	 0.162514	 0.695851
1885	0.368693	 0.361052	 0.780536	 0.254498	 0.286011	 0.762428
1886	0.592246	 0.508056	 0.918032	 0.138864	 0.371063	 0.672739
1887	0.33268	 0.337128	 0.609368	 0.247856	 0.233483	 0.827535
1888	0.187456	 0.344764	 0.575687	 0.198369	 0.157393	 0.746803
1889	0.334103	 0.430976	 0.788838	 0.187751	 0.292347	 0.761835
1890	0.464104	 0.292278	 0.694327	 0.347766	 0.271342	 0.80562
1891	0.395654	 0.478149	 0.92845	 0.157854	 0.288937	 0.655501
1892	0.303562	 0.301239	 0.775339	 0.250935	 0.23025	 0.712861
1893	0.386132	 0.429862	 0.931639	 0.212864	 0.272578	 0.640792
1894	0.564314	 0.516102	 0.940572	 0.164045	 0.348751	 0.649959
1895	0.410728	 0.185977	 0.630689	 0.330917	 0.186456	 0.751707
1896	0.371782	 0.130069	 0.607586	 0.321899	 0.141852	 0.698342
1897	0.410775	 0.388379	 0.661276	 0.267673	 0.313692	 0.858177
1898	0.497903	 0.206261	 0.658963	 0.373864	 0.212521	 0.76715
1899	0.418198	 0.428023	 0.770139	 0.239845	 0.340005	 0.802047
1900	0.266847	 0.291053	 0.829215	 0.241295	 0.197562	 0.63713
1901	0.413203	 0.397942	 0.710533	 0.262833	 0.326635	 0.833666
1902	0.308638	 0.313607	 0.814606	 0.247906	 0.233421	 0.690926
1903	0.300355	 0.307764	 0.793794	 0.246992	 0.229972	 0.700668
1904	0.479211	 0.214248	 0.818226	 0.363441	 0.219689	 0.672697
1905	0.402639	 0.194309	 0.632948	 0.325927	 0.190326	 0.755602
1906	0.435994	 0.468464	 0.908494	 0.19786	 0.316831	 0.688706
1907	0.362053	 0.355089	 0.623076	 0.253918	 0.259937	 0.844328
1908	0.459814	 0.398516	 0.869482	 0.314992	 0.314278	 0.71999
1909	0.473263	 0.288383	 0.714989	 0.354997	 0.272075	 0.792894
1910	0.349548	 0.143385	 0.686283	 0.31146	 0.156905	 0.671026
1911	0.143398	 0.44829	 0.590379	 0.147919	 0.155817	 0.733408
1912	0.449501	 0.317137	 0.891102	 0.332117	 0.260385	 0.664527
1913	0.464761	 0.307466	 0.722517	 0.346189	 0.284208	 0.79806
1914	0.336711	 0.439552	 0.898205	 0.181428	 0.266707	 0.664623
1915	0.291121	 0.495437	 0.58207	 0.128476	 0.235472	 0.851802
1916	0.45122	 0.342984	 0.726931	 0.32706	 0.305521	 0.810621
1917	0.466644	 0.338447	 0.760043	 0.342594	 0.304425	 0.788791
1918	0.335182	 0.212442	 0.522455	 0.292167	 0.145109	 0.768684
1919	0.385464	 0.375205	 0.870163	 0.256818	 0.280297	 0.697199
1920	0.442436	 0.438884	 0.856005	 0.254762	 0.33254	 0.738801
1921	0.387895	 0.472675	 0.70181	 0.163051	 0.340374	 0.846077
1922	0.515799	 0.503481	 0.940696	 0.159516	 0.333943	 0.656206
1923	0.114674	 0.346276	 0.687687	 0.185415	 0.135398	 0.635559
1924	0.28587	 0.478897	 0.59154	 0.140635	 0.236567	 0.845097
1925	0.131117	 0.48798	 0.587251	 0.130184	 0.149912	 0.725931
1926	0.249087	 0.262985	 0.657039	 0.245468	 0.180947	 0.725979
1927	0.412418	 0.283656	 0.776951	 0.313779	 0.259615	 0.742132
1928	0.414889	 0.495401	 0.712536	 0.133592	 0.363585	 0.848573
1929	0.4153	 0.353958	 0.616063	 0.291355	 0.278662	 0.865617
1930	0.336328	 0.243605	 0.794423	 0.284576	 0.211708	 0.678605
1931	0.565582	 0.55743	 0.915818	 0.239468	 0.371277	 0.676775
1932	0.27258	 0.332291	 0.454453	 0.226129	 0.127564	 0.805998
1933	0.373121	 0.452436	 0.920943	 0.182083	 0.277709	 0.654548
1934	0.624955	 0.56425	 0.93546	 0.200588	 0.365717	 0.632085
1935	0.234409	 0.387077	 0.638545	 0.188983	 0.210645	 0.778825
1936	0.327018	 0.381414	 0.526511	 0.220645	 0.200537	 0.86105
1937	0.453434	 0.412841	 0.885632	 0.296906	 0.3135	 0.706849
1938	0.480146	 0.348344	 0.838551	 0.354282	 0.299168	 0.733405
1939	0.473214	 0.485208	 0.949829	 0.205303	 0.310336	 0.642292
1940	0.474149	 0.462498	 0.955375	 0.278945	 0.300112	 0.631958
1941	0.591647	 0.529435	 0.934539	 0.174461	 0.359997	 0.650602
1942	0.374278	 0.485299	 0.649219	 0.143526	 0.32404	 0.872009
1943	0.273396	 0.441302	 0.885743	 0.16534	 0.234084	 0.641785
1944	0.420469	 0.453437	 0.891276	 0.209299	 0.314544	 0.702719
1945	0.507389	 0.512121	 0.917982	 0.287867	 0.347718	 0.684629
1946	0.442218	 0.445155	 0.734119	 0.245851	 0.365455	 0.835313
1947	0.496425	 0.317741	 0.678145	 0.371879	 0.288033	 0.82973
1948	0.236323	 0.488543	 0.519835	 0.131911	 0.173159	 0.822439
1949	0.555039	 0.576067	 0.918978	 0.275311	 0.37071	 0.671248
1950	0.319297	 0.411073	 0.507154	 0.197785	 0.189626	 0.867949
1951	0.37486	 0.483676	 0.82042	 0.145645	 0.319364	 0.758158
1952	0.426355	 0.258752	 0.471076	 0.327845	 0.147062	 0.830465
1953	0.488235	 0.446988	 0.858481	 0.340242	 0.346961	 0.741775
1954	0.425466	 0.169685	 0.671217	 0.339679	 0.187379	 0.725742
1955	0.393235	 0.404342	 0.788126	 0.241275	 0.315237	 0.777426
1956	0.260444	 0.365236	 0.797778	 0.206556	 0.230969	 0.699205
1957	0.472655	 0.444467	 0.820066	 0.302177	 0.356562	 0.773933
1958	0.177871	 0.346931	 0.609376	 0.1956	 0.163326	 0.731931
1959	0.480212	 0.362249	 0.855098	 0.352293	 0.302469	 0.72383
1960	0.289661	 0.317286	 0.714398	 0.238833	 0.230281	 0.751791
1961	0.48084	 0.414648	 0.806398	 0.339855	 0.345768	 0.780059
1962	0.44028	 0.436187	 0.694145	 0.255272	 0.36267	 0.859985
1963	0.222704	 0.404437	 0.827652	 0.17782	 0.212733	 0.657875
1964	0.502318	 0.523414	 0.897427	 0.359292	 0.362819	 0.706816
1965	0.435132	 0.338385	 0.637841	 0.314252	 0.283307	 0.853489
1966	0.463008	 0.475139	 0.817114	 0.219177	 0.367148	 0.778743
1967	0.357623	 0.294819	 0.772215	 0.278452	 0.249536	 0.735374
1968	0.39563	 0.289045	 0.605502	 0.301878	 0.230806	 0.827476
1969	0.377949	 0.294673	 0.855719	 0.289644	 0.242063	 0.672355
1970	0.422044	 0.325919	 0.889184	 0.30799	 0.260553	 0.666158
1971	0.304203	 0.364902	 0.890856	 0.221126	 0.229037	 0.632103
1972	0.324519	 0.275139	 0.817967	 0.269532	 0.220621	 0.673983
1973	0.486381	 0.170229	 0.775384	 0.368431	 0.195993	 0.67065
1974	0.155024	 0.409248	 0.62541	 0.165941	 0.167325	 0.727037
1975	0.359505	 0.487405	 0.892383	 0.13923	 0.288116	 0.686083
1976	0.296175	 0.246646	 0.824702	 0.267175	 0.189365	 0.628956
1977	0.454155	 0.284283	 0.542754	 0.341672	 0.206316	 0.85168
1978	0.498945	 0.238606	 0.447843	 0.374358	 0.129169	 0.821028
1979	0.149864	 0.37728	 0.618731	 0.178653	 0.157129	 0.715672
1980	0.490494	 0.451156	 0.927686	 0.344409	 0.316441	 0.66975
1981	0.491178	 0.495582	 0.856677	 0.198891	 0.369124	 0.747051
1982	0.329531	 0.438246	 0.767041	 0.180315	 0.293384	 0.776628
1983	0.460482	 0.423366	 0.839856	 0.299225	 0.33677	 0.752628
1984	0.434588	 0.337458	 0.636456	 0.314107	 0.282062	 0.853503
1985	0.191999	 0.426159	 0.706852	 0.16245	 0.205512	 0.726867
1986	0.455157	 0.280101	 0.598964	 0.342983	 0.234497	 0.836795
1987	0.493578	 0.205481	 0.548624	 0.37153	 0.174185	 0.7963
1988	0.286392	 0.42324	 0.784007	 0.179905	 0.263114	 0.740852
1989	0.344312	 0.275501	 0.851051	 0.278497	 0.220216	 0.650939
1990	0.289368	 0.396176	 0.782644	 0.197887	 0.25827	 0.737212
1991	0.358365	 0.492155	 0.715696	 0.133806	 0.321065	 0.827302
1992	0.534721	 0.596644	 0.929697	 0.320107	 0.364894	 0.655116
1993	0.367806	 0.442872	 0.889289	 0.189922	 0.287738	 0.688258
1994	0.3364	 0.393633	 0.897636	 0.216752	 0.254171	 0.65356
1995	0.454329	 0.37258	 0.843518	 0.320225	 0.308041	 0.735559
1996	0.354516	 0.380863	 0.821399	 0.234206	 0.282037	 0.732577
1997	0.414064	 0.198878	 0.712628	 0.330756	 0.208263	 0.726654
1998	0.387382	 0.459979	 0.93644	 0.179344	 0.277388	 0.639858
1999	0.407997	 0.275264	 0.498556	 0.313157	 0.168338	 0.838569
2000	0.255517	 0.392116	 0.868824	 0.19114	 0.217897	 0.635376
2001	0.575602	 0.507011	 0.940733	 0.139718	 0.350935	 0.647567
2002	0.349472	 0.359533	 0.522529	 0.244499	 0.199371	 0.86405
2003	0.296952	 0.411499	 0.577321	 0.190418	 0.225723	 0.844539
2004	0.437628	 0.327103	 0.703208	 0.319898	 0.290667	 0.815388
2005	0.305521	 0.178231	 0.661042	 0.288475	 0.161942	 0.695068
2006	0.119087	 0.483468	 0.708508	 0.131903	 0.161989	 0.664684
