9805	0.291589	 0.36045	 0.504744	 0.218905	 0.169359	 0.832699
9806	0.501614	 0.502797	 0.940213	 0.291686	 0.329788	 0.65724
9807	0.285002	 0.381879	 0.657767	 0.204958	 0.241838	 0.801751
9808	0.498146	 0.41824	 0.773477	 0.371392	 0.357053	 0.806599
9809	0.384953	 0.306188	 0.462731	 0.28974	 0.1484	 0.848962
9810	0.582913	 0.55396	 0.919482	 0.216822	 0.371473	 0.669226
9811	0.394014	 0.150532	 0.735845	 0.328135	 0.173503	 0.664476
9812	0.289974	 0.442982	 0.709603	 0.16719	 0.268737	 0.793452
9813	0.419842	 0.189275	 0.783497	 0.334819	 0.201519	 0.672709
9814	0.450988	 0.247845	 0.659121	 0.344446	 0.234987	 0.793441
9815	0.449923	 0.351817	 0.89306	 0.323132	 0.279202	 0.678957
9816	0.459065	 0.488667	 0.95844	 0.167986	 0.299062	 0.627531
9817	0.273822	 0.376171	 0.676638	 0.204723	 0.238116	 0.785053
9818	0.211406	 0.437567	 0.727411	 0.158908	 0.220585	 0.732265
9819	0.459984	 0.370457	 0.919093	 0.327317	 0.278652	 0.656899
9820	0.319932	 0.190398	 0.645856	 0.291159	 0.170817	 0.718535
9821	0.202066	 0.255587	 0.63762	 0.234345	 0.152024	 0.694866
9822	0.250385	 0.32332	 0.770862	 0.223031	 0.213171	 0.695612
9823	0.470262	 0.367969	 0.69771	 0.339741	 0.32493	 0.840931
9824	0.285163	 0.33803	 0.66668	 0.227815	 0.229186	 0.781824
9825	0.367345	 0.431917	 0.92026	 0.200468	 0.27044	 0.649404
9826	0.364678	 0.365325	 0.90145	 0.249619	 0.255025	 0.651352
9827	0.141909	 0.417545	 0.759126	 0.16102	 0.169799	 0.644094
9828	0.470016	 0.237277	 0.561826	 0.356914	 0.195177	 0.817243
9829	0.331587	 0.284104	 0.799049	 0.269565	 0.231486	 0.698959
9830	0.290824	 0.324923	 0.687284	 0.235913	 0.230663	 0.769809
9831	0.272192	 0.379902	 0.767214	 0.202216	 0.244824	 0.733771
9832	0.471821	 0.139754	 0.510801	 0.362576	 0.126134	 0.742756
9833	0.312133	 0.266759	 0.672	 0.267083	 0.211613	 0.757286
9834	0.472267	 0.228453	 0.619389	 0.358801	 0.214029	 0.796813
9835	0.333986	 0.199812	 0.728355	 0.2946	 0.189293	 0.691634
9836	0.50208	 0.507828	 0.924475	 0.333668	 0.341608	 0.677143
9837	0.423216	 0.235034	 0.588388	 0.330108	 0.200999	 0.803302
9838	0.498262	 0.281597	 0.565047	 0.373733	 0.220748	 0.84936
9839	0.435396	 0.448685	 0.727734	 0.231833	 0.364194	 0.839024
9840	0.225675	 0.464413	 0.803875	 0.145532	 0.228936	 0.69294
9841	0.44153	 0.414614	 0.913437	 0.279439	 0.298542	 0.675155
9842	0.482525	 0.316716	 0.568772	 0.359871	 0.242599	 0.87141
9843	0.470885	 0.46579	 0.838857	 0.262778	 0.35922	 0.760394
9844	0.461233	 0.245651	 0.684138	 0.350927	 0.239821	 0.781913
9845	0.174458	 0.30406	 0.757269	 0.211231	 0.159737	 0.63002
9846	0.120658	 0.487541	 0.666949	 0.130226	 0.160327	 0.688749
9847	0.357295	 0.496366	 0.783097	 0.129052	 0.316353	 0.781369
9848	0.334438	 0.306017	 0.857079	 0.262555	 0.230864	 0.659143
9849	0.402963	 0.428063	 0.907708	 0.22653	 0.292322	 0.676329
9850	0.351687	 0.280852	 0.542355	 0.280308	 0.185233	 0.819945
9851	0.409868	 0.204213	 0.820426	 0.327925	 0.20298	 0.650294
9852	0.445432	 0.451495	 0.945507	 0.240649	 0.294864	 0.641434
9853	0.357165	 0.471502	 0.725416	 0.156342	 0.318525	 0.81965
9854	0.196232	 0.479519	 0.613647	 0.135715	 0.194254	 0.774788
9855	0.26539	 0.426342	 0.477983	 0.173417	 0.153597	 0.835619
9856	0.378656	 0.373439	 0.678438	 0.253348	 0.293003	 0.833213
9857	0.475486	 0.421018	 0.936963	 0.327103	 0.295778	 0.651095
9858	0.209829	 0.333671	 0.717057	 0.207838	 0.194712	 0.706186
9859	0.385253	 0.352147	 0.624482	 0.269959	 0.269206	 0.851585
9860	0.36441	 0.497197	 0.635961	 0.128289	 0.312461	 0.874521
9861	0.462471	 0.31106	 0.519753	 0.343793	 0.202971	 0.873414
9862	0.286585	 0.222134	 0.691484	 0.270761	 0.182405	 0.705599
9863	0.436146	 0.324298	 0.817155	 0.319522	 0.283516	 0.736569
9864	0.427781	 0.150366	 0.780463	 0.342582	 0.174781	 0.637604
9865	0.483199	 0.49332	 0.931625	 0.185231	 0.327311	 0.667948
9866	0.110748	 0.413598	 0.584671	 0.159764	 0.131607	 0.696608
9867	0.459622	 0.310516	 0.525281	 0.341585	 0.206757	 0.872211
9868	0.242592	 0.475078	 0.82822	 0.140362	 0.236315	 0.685049
9869	0.410179	 0.248043	 0.763775	 0.320498	 0.238592	 0.729409
9870	0.440369	 0.284403	 0.772078	 0.332053	 0.26608	 0.751192
9871	0.317469	 0.417596	 0.905875	 0.192491	 0.246912	 0.639728
9872	0.37704	 0.442863	 0.870494	 0.194231	 0.299451	 0.710573
9873	0.445463	 0.419967	 0.706583	 0.2798	 0.354813	 0.849168
9874	0.256614	 0.414889	 0.530102	 0.17854	 0.181616	 0.826238
9875	0.473049	 0.25681	 0.523265	 0.357434	 0.1833	 0.836425
9876	0.40852	 0.322737	 0.482487	 0.299175	 0.170483	 0.868841
9877	0.29778	 0.464814	 0.743626	 0.152418	 0.278631	 0.78012
9878	0.447282	 0.33207	 0.648492	 0.326587	 0.285359	 0.847648
9879	0.433195	 0.355903	 0.821701	 0.305908	 0.299642	 0.745265
9880	0.492279	 0.233151	 0.663357	 0.370396	 0.229753	 0.784711
9881	0.323749	 0.334782	 0.707503	 0.24486	 0.253048	 0.780205
9882	0.54748	 0.607074	 0.929259	 0.308572	 0.367781	 0.650771
9883	0.351147	 0.301702	 0.776191	 0.272517	 0.250429	 0.733724
9884	0.414623	 0.423029	 0.878468	 0.241767	 0.307829	 0.709519
9885	0.472819	 0.38812	 0.678808	 0.337069	 0.339029	 0.860155
9886	0.347733	 0.496407	 0.814818	 0.128755	 0.304998	 0.753428
9887	0.461738	 0.111356	 0.589576	 0.359381	 0.137949	 0.704127
9888	0.420653	 0.493147	 0.903858	 0.138713	 0.315084	 0.692146
9889	0.261253	 0.385361	 0.581537	 0.196247	 0.204041	 0.813016
9890	0.377254	 0.24224	 0.827279	 0.304267	 0.218345	 0.665018
9891	0.364967	 0.250257	 0.722828	 0.296112	 0.227559	 0.743304
9892	0.232145	 0.377072	 0.659168	 0.193478	 0.21198	 0.766336
9893	0.407138	 0.469478	 0.941747	 0.175541	 0.285326	 0.639971
9894	0.255901	 0.453805	 0.821376	 0.154768	 0.244343	 0.698157
9895	0.337981	 0.401973	 0.865626	 0.211598	 0.269949	 0.692013
9896	0.186435	 0.235364	 0.637818	 0.236564	 0.135018	 0.666888
9897	0.438479	 0.471493	 0.920943	 0.19406	 0.312052	 0.67494
9898	0.398465	 0.399989	 0.76854	 0.248797	 0.318326	 0.79196
9899	0.493229	 0.449802	 0.78809	 0.353661	 0.372844	 0.801088
9900	0.227492	 0.343503	 0.813543	 0.207967	 0.200927	 0.652211
9901	0.442668	 0.221666	 0.509273	 0.342669	 0.158923	 0.807463
9902	0.324888	 0.454373	 0.922013	 0.165567	 0.250291	 0.629523
9903	0.500171	 0.502377	 0.913448	 0.363564	 0.345966	 0.690097
9904	0.277434	 0.438995	 0.479291	 0.167579	 0.15907	 0.846627
9905	0.279805	 0.441713	 0.540155	 0.166184	 0.201233	 0.846923
9906	0.183666	 0.396507	 0.492038	 0.175323	 0.130226	 0.768066
9907	0.448134	 0.296159	 0.803332	 0.335346	 0.271332	 0.735655
9908	0.390622	 0.192156	 0.660757	 0.320666	 0.192954	 0.74035
9909	0.318411	 0.486038	 0.809114	 0.137213	 0.287892	 0.745262
9910	0.428109	 0.452741	 0.694325	 0.217555	 0.363796	 0.860261
9911	0.479517	 0.243539	 0.753545	 0.362315	 0.245349	 0.743024
9912	0.497503	 0.12101	 0.592221	 0.373951	 0.145569	 0.715161
9913	0.335253	 0.397096	 0.476697	 0.213861	 0.167015	 0.872034
9914	0.464748	 0.466022	 0.832935	 0.247071	 0.359257	 0.764991
9915	0.505926	 0.5027	 0.911235	 0.193036	 0.348789	 0.692538
9916	0.550431	 0.5534	 0.92924	 0.254549	 0.358722	 0.663499
9917	0.335141	 0.399463	 0.630639	 0.212157	 0.267466	 0.845596
9918	0.31655	 0.234092	 0.537465	 0.278884	 0.15567	 0.774589
9919	0.438488	 0.444491	 0.825136	 0.241843	 0.343208	 0.765842
9920	0.190201	 0.300975	 0.747357	 0.215884	 0.170475	 0.652661
9921	0.43078	 0.495825	 0.913618	 0.134588	 0.315197	 0.683269
9922	0.0972483	 0.484968	 0.615008	 0.130937	 0.136033	 0.683584
9923	0.320559	 0.486538	 0.91624	 0.136918	 0.254262	 0.63841
9924	0.436796	 0.338293	 0.910209	 0.315699	 0.261322	 0.650091
9925	0.392652	 0.211413	 0.798863	 0.318322	 0.208421	 0.671586
9926	0.232576	 0.358534	 0.687733	 0.202441	 0.212263	 0.747744
9927	0.182641	 0.408241	 0.601169	 0.169795	 0.175881	 0.757169
9928	0.096036	 0.473048	 0.628784	 0.135603	 0.137406	 0.676781
9929	0.278236	 0.307473	 0.457657	 0.238787	 0.126097	 0.797774
9930	0.489056	 0.425457	 0.693506	 0.3518	 0.372743	 0.863672
9931	0.365511	 0.444769	 0.768755	 0.187018	 0.316437	 0.790719
9932	0.491479	 0.462172	 0.880972	 0.339739	 0.345008	 0.722304
9933	0.350095	 0.402468	 0.648429	 0.216803	 0.283312	 0.846118
9934	0.408305	 0.429771	 0.796904	 0.229024	 0.331009	 0.78011
9935	0.232004	 0.380523	 0.803342	 0.191745	 0.217722	 0.680154
9936	0.459413	 0.322585	 0.68558	 0.339206	 0.289543	 0.825985
9937	0.127344	 0.387879	 0.587164	 0.171514	 0.138121	 0.706103
9938	0.41195	 0.324066	 0.830651	 0.301148	 0.274826	 0.720501
9939	0.419152	 0.218261	 0.686069	 0.330524	 0.217865	 0.755686
9940	0.426448	 0.256979	 0.862053	 0.328226	 0.229937	 0.654552
9941	0.230985	 0.328224	 0.785266	 0.215443	 0.202501	 0.672843
9942	0.398488	 0.344977	 0.893716	 0.282729	 0.261956	 0.663934
9943	0.435645	 0.238448	 0.59933	 0.336603	 0.208892	 0.805325
9944	0.201928	 0.367617	 0.748365	 0.191521	 0.200598	 0.694032
9945	0.35623	 0.246108	 0.842965	 0.292997	 0.209384	 0.643151
9946	0.346413	 0.377043	 0.863344	 0.232444	 0.266213	 0.690396
9947	0.301331	 0.380741	 0.537784	 0.211044	 0.197934	 0.844415
9948	0.253987	 0.24685	 0.636787	 0.252275	 0.172133	 0.726592
9949	0.235599	 0.45205	 0.475833	 0.153553	 0.145013	 0.818577
9950	0.4401	 0.464887	 0.943794	 0.209385	 0.29767	 0.644741
9951	0.489891	 0.383477	 0.829961	 0.361227	 0.322341	 0.753114
9952	0.464693	 0.258723	 0.501497	 0.351874	 0.169894	 0.837835
9953	0.224834	 0.453228	 0.464555	 0.151797	 0.134776	 0.809759
9954	0.380512	 0.415504	 0.881074	 0.222962	 0.289622	 0.695957
9955	0.559194	 0.580456	 0.918547	 0.274047	 0.372329	 0.670088
9956	0.438278	 0.36868	 0.868976	 0.305071	 0.294636	 0.708537
9957	0.366219	 0.367513	 0.628365	 0.249226	 0.269921	 0.84937
9958	0.105665	 0.444178	 0.693177	 0.147381	 0.148857	 0.653961
9959	0.346006	 0.350502	 0.613665	 0.247643	 0.246792	 0.838553
9960	0.466797	 0.192367	 0.626016	 0.357888	 0.195088	 0.767068
9961	0.497079	 0.302565	 0.521789	 0.372646	 0.202463	 0.869944
9962	0.418707	 0.339147	 0.58688	 0.300524	 0.25597	 0.868957
9963	0.366033	 0.459048	 0.63289	 0.172215	 0.307702	 0.873794
9964	0.271286	 0.282106	 0.689135	 0.246145	 0.204132	 0.736539
9965	0.240638	 0.384867	 0.503692	 0.191491	 0.15601	 0.807878
9966	0.436806	 0.472807	 0.864737	 0.189675	 0.337188	 0.733718
9967	0.495694	 0.217125	 0.831876	 0.372577	 0.219	 0.662699
9968	0.366713	 0.228049	 0.840938	 0.302472	 0.20165	 0.634494
9969	0.302183	 0.489722	 0.676886	 0.133262	 0.276895	 0.821766
9970	0.32721	 0.487023	 0.640088	 0.13693	 0.284694	 0.852975
9971	0.479057	 0.490531	 0.879351	 0.192584	 0.352946	 0.725153
9972	0.387923	 0.336522	 0.437771	 0.279351	 0.133387	 0.863609
9973	0.331979	 0.324046	 0.740401	 0.25367	 0.254156	 0.760214
9974	0.469357	 0.159532	 0.612331	 0.360714	 0.17268	 0.7443
9975	0.437376	 0.293244	 0.834117	 0.328192	 0.26219	 0.707078
9976	0.373443	 0.247049	 0.587707	 0.301167	 0.196974	 0.798235
9977	0.299185	 0.391669	 0.73455	 0.203736	 0.263644	 0.7729
9978	0.363842	 0.377074	 0.627625	 0.241879	 0.273001	 0.852515
9979	0.399809	 0.309751	 0.688786	 0.297854	 0.267707	 0.806063
9980	0.493853	 0.496644	 0.891684	 0.20453	 0.353873	 0.713436
9981	0.492705	 0.285411	 0.53364	 0.369591	 0.203168	 0.856867
9982	0.276012	 0.325472	 0.734788	 0.230348	 0.228104	 0.736288
9983	0.314201	 0.498228	 0.808603	 0.126518	 0.285714	 0.743937
9984	0.250257	 0.365754	 0.710671	 0.203499	 0.226844	 0.750285
9985	0.120418	 0.415483	 0.597735	 0.159868	 0.141088	 0.7038
9986	0.282825	 0.317018	 0.653174	 0.236433	 0.217087	 0.776723
9987	0.289962	 0.49443	 0.53932	 0.12922	 0.209138	 0.859388
9988	0.454447	 0.498712	 0.86235	 0.129497	 0.349753	 0.73933
9989	0.431097	 0.303828	 0.79913	 0.321241	 0.273414	 0.740177
9990	0.549893	 0.517455	 0.935928	 0.178561	 0.348562	 0.658716
9991	0.315901	 0.463712	 0.560543	 0.155974	 0.235161	 0.870975
9992	0.237754	 0.323227	 0.789468	 0.219397	 0.203982	 0.672036
9993	0.333673	 0.493596	 0.750895	 0.131125	 0.303925	 0.7943
9994	0.204324	 0.492386	 0.720979	 0.129098	 0.21991	 0.735575
9995	0.474425	 0.387208	 0.890506	 0.339513	 0.302667	 0.696987
9996	0.275785	 0.378246	 0.65705	 0.204175	 0.235559	 0.795484
9997	0.333718	 0.290362	 0.870488	 0.268275	 0.21693	 0.63296
9998	0.192937	 0.437568	 0.775229	 0.156924	 0.207697	 0.685979
9999	0.493479	 0.484145	 0.835408	 0.312897	 0.374656	 0.765568
10000	0.618934	 0.584114	 0.271276	 0.72297	 0.68149	 0.182464
10001	0.5161	 0.711643	 0.370093	 0.862916	 0.745501	 0.165825
10002	0.712823	 0.521171	 0.567305	 0.64078	 0.872531	 0.148016
10003	0.677697	 0.532306	 0.228548	 0.653622	 0.706492	 0.226108
10004	0.649314	 0.51283	 0.130205	 0.638642	 0.708339	 0.294118
10005	0.538009	 0.768166	 0.443381	 0.852591	 0.810537	 0.186671
10006	0.547592	 0.646976	 0.127947	 0.82516	 0.711745	 0.298214
10007	0.634162	 0.631599	 0.302616	 0.748465	 0.712846	 0.183501
10008	0.758324	 0.82502	 0.381146	 0.768118	 0.871555	 0.33186
10009	0.520975	 0.868652	 0.28575	 0.865954	 0.82918	 0.325713
10010	0.630303	 0.57778	 0.303183	 0.710649	 0.68733	 0.165585
10011	0.509619	 0.711729	 0.262087	 0.867774	 0.725789	 0.219932
10012	0.627727	 0.579057	 0.253734	 0.71321	 0.685045	 0.195748
10013	0.560969	 0.774298	 0.364329	 0.84019	 0.785669	 0.214519
10014	0.772796	 0.746064	 0.278432	 0.741807	 0.827784	 0.328317
10015	0.689872	 0.550425	 0.41722	 0.666313	 0.756633	 0.140206
10016	0.590301	 0.599584	 0.085504	 0.757774	 0.71834	 0.336853
10017	0.512509	 0.512516	 0.0624439	 0.750047	 0.676275	 0.339684
10018	0.567541	 0.688775	 0.126205	 0.820315	 0.739555	 0.322399
10019	0.866307	 0.571431	 0.473836	 0.655651	 0.873412	 0.269104
10020	0.527252	 0.84684	 0.430716	 0.86252	 0.84425	 0.251071
10021	0.662989	 0.523032	 0.356055	 0.647342	 0.707681	 0.144078
10022	0.709381	 0.508414	 0.366896	 0.631392	 0.742626	 0.165381
10023	0.659178	 0.532237	 0.312455	 0.656802	 0.696221	 0.165266
10024	0.629524	 0.636791	 0.441589	 0.754341	 0.766682	 0.129069
10025	0.672468	 0.605689	 0.208898	 0.7125	 0.722067	 0.250835
10026	0.708992	 0.585775	 0.142019	 0.686984	 0.750275	 0.321357
10027	0.546558	 0.884621	 0.27152	 0.855828	 0.843254	 0.356115
10028	0.515193	 0.555863	 0.115171	 0.832736	 0.665728	 0.283927
10029	0.49365	 0.497192	 0.0644873	 0.691259	 0.665771	 0.336616
10030	0.678502	 0.795816	 0.314395	 0.788589	 0.815055	 0.287027
10031	0.738265	 0.511275	 0.525959	 0.632526	 0.846912	 0.15932
10032	0.553629	 0.536051	 0.135778	 0.719194	 0.660491	 0.265089
10033	0.760314	 0.728454	 0.434429	 0.73964	 0.844746	 0.24905
10034	0.548745	 0.651522	 0.39112	 0.825464	 0.717535	 0.126038
10035	0.687679	 0.529951	 0.118041	 0.650186	 0.736172	 0.325378
10036	0.541744	 0.744432	 0.510988	 0.848079	 0.839726	 0.165356
10037	0.64964	 0.813809	 0.412863	 0.804182	 0.838118	 0.254407
10038	0.524238	 0.594456	 0.140657	 0.835021	 0.675873	 0.267398
10039	0.517526	 0.720686	 0.309705	 0.862386	 0.736223	 0.198456
10040	0.67437	 0.526766	 0.230385	 0.649241	 0.703662	 0.222894
10041	0.707381	 0.52974	 0.506502	 0.647669	 0.823784	 0.137692
10042	0.713104	 0.821568	 0.457445	 0.781854	 0.873947	 0.282867
10043	0.55215	 0.704505	 0.212051	 0.835262	 0.727228	 0.253128
10044	0.587404	 0.745411	 0.405936	 0.820545	 0.788291	 0.186879
10045	0.506749	 0.568878	 0.05309	 0.859455	 0.70432	 0.359736
10046	0.816531	 0.518785	 0.521982	 0.634434	 0.870659	 0.219287
10047	0.496488	 0.376454	 0.0701028	 0.870477	 0.631722	 0.352556
10048	0.571231	 0.736067	 0.436132	 0.828359	 0.794735	 0.170145
10049	0.554447	 0.632201	 0.280007	 0.812821	 0.679641	 0.175838
10050	0.542712	 0.614473	 0.116875	 0.818162	 0.697855	 0.297444
10051	0.549692	 0.516032	 0.12423	 0.674669	 0.659071	 0.274195
10052	0.575368	 0.747812	 0.271085	 0.82801	 0.7563	 0.242986
10053	0.577483	 0.699781	 0.436038	 0.816116	 0.77763	 0.147595
10054	0.52137	 0.70903	 0.274995	 0.858785	 0.725124	 0.211134
10055	0.517134	 0.692804	 0.34755	 0.860894	 0.725832	 0.164019
10056	0.834009	 0.542975	 0.425233	 0.645366	 0.836407	 0.242356
10057	0.471	 0.484828	 0.0567847	 0.701714	 0.662514	 0.348491
10058	0.6404	 0.615708	 0.178371	 0.734702	 0.714292	 0.264721
10059	0.502277	 0.703528	 0.50186	 0.873219	 0.818184	 0.13346
10060	0.701681	 0.608815	 0.239842	 0.703746	 0.736874	 0.243884
10061	0.622808	 0.553199	 0.0829776	 0.69006	 0.719306	 0.339761
10062	0.757158	 0.727312	 0.19098	 0.740207	 0.820753	 0.374831
10063	0.696469	 0.572654	 0.438102	 0.681373	 0.776225	 0.143907
10064	0.554877	 0.544843	 0.224952	 0.73404	 0.636288	 0.192307
10065	0.567914	 0.538701	 0.224409	 0.707435	 0.641082	 0.194191
10066	0.566776	 0.77073	 0.471981	 0.836512	 0.828756	 0.18939
10067	0.625347	 0.70172	 0.139676	 0.78651	 0.758489	 0.331482
10068	0.569206	 0.650876	 0.115548	 0.806554	 0.722864	 0.315991
10069	0.694463	 0.550692	 0.494582	 0.665585	 0.811564	 0.131709
10070	0.677924	 0.58446	 0.551331	 0.695537	 0.857301	 0.133448
10071	0.662283	 0.636315	 0.525226	 0.736194	 0.839046	 0.140383
10072	0.651854	 0.764592	 0.356863	 0.792077	 0.797883	 0.23541
10073	0.564012	 0.693882	 0.290873	 0.824246	 0.722456	 0.198725
10074	0.641611	 0.692655	 0.26533	 0.774117	 0.743351	 0.233725
10075	0.446042	 0.495463	 0.05679	 0.638352	 0.656357	 0.351412
10076	0.636478	 0.681023	 0.471575	 0.772184	 0.80568	 0.151063
10077	0.537697	 0.69518	 0.567922	 0.844635	 0.87141	 0.13802
10078	0.713191	 0.608108	 0.151452	 0.699692	 0.755956	 0.320565
10079	0.695881	 0.63775	 0.535694	 0.722545	 0.853999	 0.160898
10080	0.6102	 0.667722	 0.567936	 0.782482	 0.871592	 0.139285
10081	0.668572	 0.689845	 0.519082	 0.759435	 0.846969	 0.17006
10082	0.521361	 0.649663	 0.21094	 0.852437	 0.689816	 0.226244
10083	0.583315	 0.585646	 0.302112	 0.752196	 0.662947	 0.152985
10084	0.513476	 0.691734	 0.364746	 0.863832	 0.730289	 0.155765
10085	0.725637	 0.834464	 0.369378	 0.780543	 0.86131	 0.322284
10086	0.468676	 0.432937	 0.0525516	 0.805455	 0.654747	 0.361677
10087	0.86534	 0.504263	 0.404659	 0.626857	 0.845605	 0.27246
10088	0.599257	 0.577835	 0.237693	 0.730841	 0.670225	 0.197776
10089	0.499383	 0.497912	 0.11477	 0.829255	 0.63909	 0.279979
10090	0.572801	 0.87693	 0.253613	 0.844634	 0.842044	 0.365713
10091	0.617435	 0.673886	 0.476487	 0.780462	 0.801624	 0.13877
10092	0.587051	 0.629004	 0.370463	 0.780524	 0.705879	 0.132718
10093	0.666791	 0.643054	 0.272824	 0.73783	 0.731257	 0.217813
10094	0.494458	 0.484467	 0.088522	 0.820454	 0.647648	 0.308047
10095	0.625166	 0.722479	 0.249799	 0.793439	 0.753356	 0.253519
10096	0.632017	 0.510606	 0.352477	 0.637759	 0.681324	 0.129777
10097	0.540849	 0.771184	 0.530577	 0.851205	 0.860718	 0.186092
10098	0.720497	 0.852495	 0.335171	 0.786035	 0.866171	 0.352481
10099	0.859	 0.646342	 0.298813	 0.686604	 0.842908	 0.338189
10100	0.625637	 0.714572	 0.149148	 0.790694	 0.76291	 0.32957
10101	0.532132	 0.61226	 0.321236	 0.830632	 0.662312	 0.140445
10102	0.708331	 0.609591	 0.429652	 0.702073	 0.785533	 0.163503
10103	0.648454	 0.55737	 0.110219	 0.683692	 0.721021	 0.318647
10104	0.525422	 0.546509	 0.0565121	 0.795385	 0.694735	 0.351608
10105	0.730612	 0.50844	 0.200553	 0.630822	 0.740947	 0.272898
10106	0.670809	 0.631487	 0.469998	 0.729413	 0.799663	 0.143347
10107	0.655858	 0.826499	 0.413071	 0.804116	 0.84605	 0.267159
10108	0.661327	 0.527263	 0.379125	 0.651644	 0.715418	 0.133371
10109	0.501653	 0.53555	 0.128911	 0.867606	 0.649131	 0.267829
10110	0.587074	 0.599439	 0.314229	 0.760536	 0.673777	 0.150714
10111	0.636336	 0.64961	 0.559817	 0.757383	 0.865091	 0.138718
10112	0.564939	 0.596328	 0.165045	 0.780595	 0.678574	 0.25088
10113	0.707147	 0.687486	 0.421267	 0.742077	 0.804865	 0.197163
10114	0.879972	 0.601427	 0.438514	 0.666515	 0.871872	 0.293111
10115	0.621797	 0.5871	 0.297641	 0.723803	 0.68536	 0.167943
10116	0.68565	 0.610372	 0.390716	 0.710367	 0.755876	 0.160857
10117	0.592957	 0.845197	 0.225688	 0.833134	 0.824498	 0.357327
10118	0.594907	 0.708023	 0.556091	 0.806878	 0.866314	 0.156056
10119	0.801015	 0.551922	 0.187292	 0.652185	 0.792467	 0.338667
10120	0.55746	 0.634094	 0.364772	 0.810568	 0.696152	 0.130241
10121	0.580194	 0.787341	 0.217329	 0.831683	 0.782842	 0.307112
10122	0.501828	 0.758399	 0.412708	 0.873874	 0.789982	 0.183661
10123	0.625694	 0.503054	 0.2467	 0.628867	 0.669002	 0.191347
10124	0.732782	 0.621856	 0.453851	 0.701753	 0.811897	 0.179138
10125	0.55527	 0.511379	 0.0454791	 0.657315	 0.703967	 0.368617
10126	0.654159	 0.687404	 0.548948	 0.765442	 0.864112	 0.164869
10127	0.537885	 0.513336	 0.187386	 0.678867	 0.628884	 0.217096
10128	0.540449	 0.599655	 0.077454	 0.813634	 0.708268	 0.337202
10129	0.703913	 0.728214	 0.28742	 0.75894	 0.787214	 0.267674
10130	0.755572	 0.584014	 0.205612	 0.675548	 0.764788	 0.293895
10131	0.448925	 0.463009	 0.0747166	 0.724761	 0.641297	 0.329454
10132	0.563046	 0.549115	 0.311664	 0.730332	 0.630964	 0.134186
10133	0.532155	 0.571447	 0.089486	 0.807694	 0.687526	 0.315024
10134	0.632032	 0.633859	 0.272264	 0.751094	 0.710404	 0.201125
10135	0.490314	 0.466473	 0.085623	 0.830236	 0.64294	 0.312625
10136	0.764683	 0.631911	 0.190916	 0.698584	 0.784876	 0.326779
10137	0.508952	 0.541681	 0.179291	 0.84133	 0.633034	 0.224002
10138	0.572978	 0.625272	 0.235476	 0.791046	 0.682868	 0.206147
10139	0.70439	 0.594203	 0.261098	 0.693735	 0.734217	 0.227933
10140	0.814307	 0.57193	 0.259802	 0.660806	 0.796784	 0.297371
10141	0.786507	 0.536784	 0.204104	 0.645322	 0.77807	 0.30997
10142	0.661662	 0.745354	 0.219102	 0.782276	 0.779659	 0.30216
10143	0.595711	 0.516881	 0.186046	 0.652785	 0.661931	 0.228304
10144	0.667314	 0.666262	 0.102826	 0.749498	 0.772789	 0.374993
10145	0.604095	 0.631036	 0.138948	 0.768157	 0.715579	 0.293003
10146	0.522718	 0.504697	 0.0410887	 0.657447	 0.693537	 0.370997
10147	0.585824	 0.787548	 0.457526	 0.828837	 0.831265	 0.207286
10148	0.624673	 0.640425	 0.309419	 0.759445	 0.713687	 0.179727
10149	0.594779	 0.712284	 0.301679	 0.808168	 0.742242	 0.209296
10150	0.756376	 0.576844	 0.138646	 0.671347	 0.779444	 0.355964
10151	0.528939	 0.520402	 0.0678628	 0.722732	 0.680043	 0.334064
10152	0.640312	 0.625199	 0.114395	 0.740951	 0.73637	 0.328311
10153	0.657447	 0.729755	 0.221148	 0.779383	 0.769414	 0.289014
10154	0.539773	 0.522032	 0.204035	 0.705511	 0.626453	 0.204385
10155	0.530112	 0.551748	 0.0512965	 0.791125	 0.701311	 0.360399
10156	0.508463	 0.506549	 0.0831504	 0.729811	 0.661055	 0.31394
10157	0.513047	 0.747898	 0.539082	 0.866631	 0.858663	 0.167622
10158	0.581757	 0.80737	 0.350457	 0.833624	 0.804111	 0.24812
10159	0.527828	 0.575727	 0.171956	 0.818951	 0.656446	 0.236132
10160	0.820172	 0.611685	 0.378036	 0.678417	 0.823142	 0.256188
10161	0.638881	 0.801512	 0.322132	 0.806301	 0.807464	 0.271499
10162	0.548256	 0.920853	 0.326268	 0.85683	 0.87224	 0.368367
10163	0.677392	 0.715885	 0.184937	 0.765528	 0.774848	 0.318759
10164	0.582226	 0.664758	 0.302097	 0.801326	 0.710176	 0.181817
10165	0.582179	 0.719982	 0.241942	 0.818099	 0.740429	 0.245848
10166	0.622997	 0.61073	 0.146645	 0.741654	 0.7122	 0.284975
10167	0.513667	 0.8272	 0.273766	 0.868356	 0.800327	 0.293087
10168	0.597636	 0.53283	 0.150047	 0.676625	 0.675706	 0.260292
10169	0.594774	 0.51336	 0.308626	 0.647288	 0.644189	 0.140763
10170	0.829797	 0.622409	 0.280381	 0.681564	 0.816839	 0.311326
10171	0.600112	 0.5867	 0.108943	 0.738593	 0.706594	 0.309247
10172	0.816355	 0.558513	 0.428354	 0.654108	 0.829679	 0.229106
