1518	0.241912	 0.443199	 0.64901	 0.159478	 0.227948	 0.792468
1519	0.270754	 0.302664	 0.655673	 0.238117	 0.206554	 0.761814
1520	0.149491	 0.43309	 0.641848	 0.155021	 0.170845	 0.721255
1521	0.451497	 0.323192	 0.567399	 0.332388	 0.242188	 0.872242
1522	0.275117	 0.357206	 0.703954	 0.21504	 0.236929	 0.765866
1523	0.157454	 0.379177	 0.524173	 0.178969	 0.130786	 0.740419
1524	0.488789	 0.458485	 0.931204	 0.333021	 0.317303	 0.666245
1525	0.162484	 0.318403	 0.587336	 0.203561	 0.141684	 0.712053
1526	0.368077	 0.35416	 0.647817	 0.257968	 0.270713	 0.836256
1527	0.374098	 0.202298	 0.735171	 0.311322	 0.202667	 0.70512
1528	0.129572	 0.466637	 0.573977	 0.139296	 0.144233	 0.725969
1529	0.282254	 0.15041	 0.688139	 0.286341	 0.137913	 0.63943
1530	0.482895	 0.478489	 0.867286	 0.268083	 0.356322	 0.736418
1531	0.3637	 0.419266	 0.662527	 0.210109	 0.302051	 0.850025
1532	0.249442	 0.429298	 0.830225	 0.168772	 0.234725	 0.681958
1533	0.488622	 0.397961	 0.807976	 0.357325	 0.336321	 0.775071
1534	0.477512	 0.459604	 0.851325	 0.294156	 0.353814	 0.749278
1535	0.476773	 0.409383	 0.833233	 0.335065	 0.334757	 0.756629
1536	0.478015	 0.254572	 0.795413	 0.360781	 0.249637	 0.720564
1537	0.489767	 0.425403	 0.919888	 0.353303	 0.309098	 0.674677
1538	0.447653	 0.467995	 0.806174	 0.212337	 0.36117	 0.785294
1539	0.390675	 0.456227	 0.71565	 0.185613	 0.338689	 0.836479
1540	0.621356	 0.519296	 0.936049	 0.150096	 0.363253	 0.639072
1541	0.435365	 0.434927	 0.874087	 0.250537	 0.321778	 0.720089
1542	0.432939	 0.181469	 0.48096	 0.341975	 0.127637	 0.773871
1543	0.390716	 0.452109	 0.693979	 0.190734	 0.336968	 0.849469
1544	0.260667	 0.447193	 0.477901	 0.159563	 0.153791	 0.836205
1545	0.431684	 0.22007	 0.846441	 0.336904	 0.210916	 0.642673
1546	0.507782	 0.542415	 0.915257	 0.346122	 0.359208	 0.685479
1547	0.196005	 0.460555	 0.756025	 0.145536	 0.213482	 0.705473
1548	0.45755	 0.436777	 0.686347	 0.280892	 0.372307	 0.868102
1549	0.149974	 0.498006	 0.790837	 0.125907	 0.178311	 0.63594
1550	0.414588	 0.434763	 0.901973	 0.228813	 0.301964	 0.68709
1551	0.486018	 0.227571	 0.569882	 0.366839	 0.1947	 0.809572
1552	0.321707	 0.481113	 0.799416	 0.141797	 0.29117	 0.754081
1553	0.554738	 0.53662	 0.921119	 0.218841	 0.36224	 0.6751
1554	0.306788	 0.384272	 0.540687	 0.210889	 0.202777	 0.848662
1555	0.415847	 0.418836	 0.738078	 0.247123	 0.338355	 0.822014
1556	0.301426	 0.485726	 0.827339	 0.136421	 0.274093	 0.722118
1557	0.280641	 0.316158	 0.505271	 0.236016	 0.155914	 0.805967
1558	0.467745	 0.443479	 0.911822	 0.292466	 0.318118	 0.686124
1559	0.290295	 0.367752	 0.823774	 0.214547	 0.244201	 0.696415
1560	0.586322	 0.558833	 0.936993	 0.220212	 0.359634	 0.644577
1561	0.367788	 0.140766	 0.630736	 0.318874	 0.152384	 0.700008
1562	0.461561	 0.316338	 0.680484	 0.342164	 0.28474	 0.825669
1563	0.5222	 0.536065	 0.939435	 0.287182	 0.343071	 0.655559
1564	0.375332	 0.280045	 0.594769	 0.292933	 0.216287	 0.81842
1565	0.444748	 0.283762	 0.434033	 0.335186	 0.127205	 0.845888
1566	0.497294	 0.293748	 0.511436	 0.372912	 0.191025	 0.864421
1567	0.0951794	 0.475022	 0.689281	 0.134808	 0.143021	 0.647056
1568	0.220824	 0.364229	 0.47076	 0.197041	 0.127883	 0.785658
1569	0.310963	 0.445394	 0.506707	 0.169756	 0.19101	 0.871174
1570	0.358539	 0.399286	 0.761983	 0.22347	 0.298651	 0.783622
1571	0.432813	 0.485121	 0.91974	 0.159686	 0.31223	 0.676186
1572	0.469907	 0.287311	 0.782713	 0.35263	 0.270909	 0.748639
1573	0.34544	 0.395449	 0.860968	 0.219656	 0.273066	 0.698
1574	0.537694	 0.548241	 0.951039	 0.269437	 0.339378	 0.635812
1575	0.475621	 0.126066	 0.735748	 0.364638	 0.166305	 0.653862
1576	0.565186	 0.600485	 0.927985	 0.283411	 0.369179	 0.651499
1577	0.328162	 0.302495	 0.61413	 0.261043	 0.218673	 0.806485
1578	0.309222	 0.398211	 0.725835	 0.203005	 0.270939	 0.784965
1579	0.445709	 0.22784	 0.833981	 0.343663	 0.222203	 0.665101
1580	0.476555	 0.436814	 0.833966	 0.318453	 0.348994	 0.761373
1581	0.383336	 0.350058	 0.470058	 0.269764	 0.162281	 0.874321
1582	0.226491	 0.379973	 0.662181	 0.190816	 0.210213	 0.762087
1583	0.490628	 0.377565	 0.878262	 0.362841	 0.303676	 0.707267
1584	0.416829	 0.451891	 0.817423	 0.208463	 0.337799	 0.769159
1585	0.228031	 0.250262	 0.61322	 0.243222	 0.156879	 0.719051
1586	0.414495	 0.468866	 0.78629	 0.180577	 0.348443	 0.794846
1587	0.48405	 0.253483	 0.464822	 0.364717	 0.144328	 0.833683
1588	0.336498	 0.337141	 0.615522	 0.249687	 0.23755	 0.827367
1589	0.433073	 0.381283	 0.867442	 0.293299	 0.300112	 0.713277
1590	0.357193	 0.29086	 0.835319	 0.279649	 0.238208	 0.682314
1591	0.304127	 0.404487	 0.444543	 0.197209	 0.1361	 0.85152
1592	0.48214	 0.403627	 0.853779	 0.345836	 0.325762	 0.737553
1593	0.473719	 0.362196	 0.68719	 0.345007	 0.320155	 0.845029
1594	0.223705	 0.446393	 0.750023	 0.155501	 0.229921	 0.728642
1595	0.340846	 0.275171	 0.869404	 0.276961	 0.211464	 0.626881
1596	0.327182	 0.428146	 0.78289	 0.187712	 0.288313	 0.762675
1597	0.420481	 0.4519	 0.798077	 0.211581	 0.344558	 0.78532
1598	0.173934	 0.421948	 0.703843	 0.162394	 0.193334	 0.712784
1599	0.208424	 0.372307	 0.654258	 0.190696	 0.196746	 0.74985
1600	0.417405	 0.436415	 0.787091	 0.229418	 0.339983	 0.790825
1601	0.313853	 0.344437	 0.83053	 0.235793	 0.246218	 0.693972
1602	0.494679	 0.420022	 0.808836	 0.364426	 0.349438	 0.779705
1603	0.393552	 0.337989	 0.624841	 0.282482	 0.264779	 0.847438
1604	0.3551	 0.492034	 0.85105	 0.13374	 0.300279	 0.725333
1605	0.426143	 0.298061	 0.736506	 0.319196	 0.272184	 0.779233
1606	0.216292	 0.432634	 0.827366	 0.162104	 0.214023	 0.65967
1607	0.402992	 0.250969	 0.486175	 0.31588	 0.151887	 0.820224
1608	0.284626	 0.469387	 0.457479	 0.147471	 0.14618	 0.853804
1609	0.314144	 0.2953	 0.745442	 0.257673	 0.233094	 0.735099
1610	0.312533	 0.40778	 0.42946	 0.197761	 0.125485	 0.854618
1611	0.265387	 0.382333	 0.559566	 0.198987	 0.195055	 0.819074
1612	0.306663	 0.258025	 0.717029	 0.267709	 0.210756	 0.72696
1613	0.41873	 0.30398	 0.727902	 0.312448	 0.273675	 0.785997
1614	0.306536	 0.434234	 0.603204	 0.177152	 0.248747	 0.848623
1615	0.206352	 0.319341	 0.761928	 0.21278	 0.186754	 0.666706
1616	0.270733	 0.495868	 0.704411	 0.127868	 0.260579	 0.789408
1617	0.408607	 0.307854	 0.75323	 0.304339	 0.273741	 0.769917
1618	0.244635	 0.214043	 0.701085	 0.258985	 0.160275	 0.666788
1619	0.185498	 0.394844	 0.581613	 0.176355	 0.168738	 0.760665
1620	0.603287	 0.556362	 0.938585	 0.204502	 0.360449	 0.637466
1621	0.248928	 0.357198	 0.794182	 0.207305	 0.22217	 0.691425
1622	0.404263	 0.385192	 0.655202	 0.264377	 0.307071	 0.858171
1623	0.409828	 0.411917	 0.833195	 0.248135	 0.316222	 0.74757
1624	0.172264	 0.433159	 0.504614	 0.15702	 0.13555	 0.76671
1625	0.432628	 0.258486	 0.761048	 0.331703	 0.249377	 0.74234
1626	0.153559	 0.43308	 0.558201	 0.155369	 0.14918	 0.746323
1627	0.328467	 0.380498	 0.561498	 0.221844	 0.223762	 0.856456
1628	0.474323	 0.264765	 0.84171	 0.357696	 0.247406	 0.687603
1629	0.322901	 0.437089	 0.42704	 0.179324	 0.125012	 0.867894
1630	0.40412	 0.238094	 0.538951	 0.319147	 0.176865	 0.809562
1631	0.540886	 0.625064	 0.940826	 0.324712	 0.360223	 0.628117
1632	0.485586	 0.281755	 0.542696	 0.364503	 0.20716	 0.852955
1633	0.46575	 0.163787	 0.615761	 0.358843	 0.175859	 0.746672
1634	0.417015	 0.295418	 0.71695	 0.313669	 0.267368	 0.787516
1635	0.414152	 0.464321	 0.756566	 0.187689	 0.352789	 0.816233
1636	0.380613	 0.373504	 0.760374	 0.254601	 0.298559	 0.784586
1637	0.391595	 0.345099	 0.895853	 0.277818	 0.258731	 0.659294
1638	0.264308	 0.487173	 0.487296	 0.133653	 0.16307	 0.843256
1639	0.404635	 0.122403	 0.709228	 0.335628	 0.155816	 0.654708
1640	0.284554	 0.254575	 0.555352	 0.260338	 0.161477	 0.769511
1641	0.397479	 0.11316	 0.624604	 0.333768	 0.139818	 0.683556
1642	0.365714	 0.205156	 0.582783	 0.306981	 0.173222	 0.766814
1643	0.496884	 0.250684	 0.506653	 0.373011	 0.171124	 0.833756
1644	0.223159	 0.293303	 0.511056	 0.227072	 0.133602	 0.757022
1645	0.408106	 0.452721	 0.684509	 0.200626	 0.349237	 0.860992
1646	0.220562	 0.488683	 0.763352	 0.131442	 0.230773	 0.721107
1647	0.487279	 0.400325	 0.734084	 0.354797	 0.350385	 0.829838
1648	0.39871	 0.141598	 0.569739	 0.331164	 0.142591	 0.726261
1649	0.334641	 0.230608	 0.78961	 0.287382	 0.20408	 0.67207
1650	0.450382	 0.454288	 0.774762	 0.243483	 0.365954	 0.808549
1651	0.347392	 0.395912	 0.550523	 0.220268	 0.229932	 0.874884
1652	0.277222	 0.273875	 0.708165	 0.251187	 0.205174	 0.725592
1653	0.457354	 0.215094	 0.692173	 0.351353	 0.221864	 0.756469
1654	0.241329	 0.422029	 0.839776	 0.171596	 0.225727	 0.665284
1655	0.281495	 0.458267	 0.865078	 0.155036	 0.249672	 0.67354
1656	0.489323	 0.476451	 0.917405	 0.307254	 0.332478	 0.68465
1657	0.475303	 0.480554	 0.820855	 0.231155	 0.372931	 0.776948
1658	0.481471	 0.339553	 0.920791	 0.356701	 0.262924	 0.642506
1659	0.211919	 0.371451	 0.58723	 0.191799	 0.179355	 0.772838
1660	0.355427	 0.484638	 0.636079	 0.141848	 0.304544	 0.869611
1661	0.442673	 0.472087	 0.911076	 0.197117	 0.319112	 0.687205
1662	0.423943	 0.233431	 0.793271	 0.330765	 0.229999	 0.701037
1663	0.465609	 0.402467	 0.79985	 0.321048	 0.337771	 0.781261
1664	0.383571	 0.291097	 0.62853	 0.294076	 0.237127	 0.817283
1665	0.412025	 0.39823	 0.921776	 0.26155	 0.277797	 0.653871
1666	0.496075	 0.497017	 0.903247	 0.228414	 0.348719	 0.70133
1667	0.466754	 0.442722	 0.927136	 0.291298	 0.309342	 0.667648
1668	0.367448	 0.31334	 0.818951	 0.276723	 0.257192	 0.712551
1669	0.139824	 0.31786	 0.665857	 0.199516	 0.143231	 0.662354
1670	0.278632	 0.382263	 0.818984	 0.202797	 0.243314	 0.698674
1671	0.482436	 0.249165	 0.878913	 0.363873	 0.224983	 0.636458
1672	0.351528	 0.342383	 0.548081	 0.254753	 0.211624	 0.853695
1673	0.442297	 0.246744	 0.52717	 0.339346	 0.17912	 0.825064
1674	0.360254	 0.266007	 0.460843	 0.289315	 0.134472	 0.814364
1675	0.182544	 0.350231	 0.744941	 0.195158	 0.183423	 0.672912
1676	0.454689	 0.43053	 0.882597	 0.283016	 0.322876	 0.713705
1677	0.413983	 0.329021	 0.511911	 0.300816	 0.197245	 0.874707
1678	0.345031	 0.43676	 0.68788	 0.186665	 0.300245	 0.83214
1679	0.574009	 0.550502	 0.923071	 0.220303	 0.366903	 0.667377
1680	0.229069	 0.431816	 0.710239	 0.164239	 0.229422	 0.753498
1681	0.554743	 0.57054	 0.947429	 0.269964	 0.348423	 0.634147
1682	0.162624	 0.342114	 0.754732	 0.194663	 0.166318	 0.641709
1683	0.380537	 0.324338	 0.664655	 0.279948	 0.264616	 0.81935
1684	0.346273	 0.473253	 0.68445	 0.152417	 0.307989	 0.839476
1685	0.483942	 0.446101	 0.876171	 0.328916	 0.338807	 0.724854
1686	0.447604	 0.492113	 0.906408	 0.148778	 0.326438	 0.694143
1687	0.296766	 0.456936	 0.882979	 0.158233	 0.252504	 0.663217
1688	0.372708	 0.261624	 0.643165	 0.296939	 0.222796	 0.790514
1689	0.441903	 0.375254	 0.680101	 0.305631	 0.32128	 0.850242
1690	0.326156	 0.40617	 0.429534	 0.20377	 0.126575	 0.862212
1691	0.387777	 0.443709	 0.663462	 0.198995	 0.328135	 0.864751
1692	0.423108	 0.447503	 0.717	 0.220342	 0.357214	 0.843439
1693	0.500238	 0.532935	 0.906314	 0.373849	 0.361161	 0.696575
1694	0.407194	 0.4379	 0.668041	 0.218855	 0.340547	 0.867787
1695	0.386038	 0.393329	 0.666343	 0.244743	 0.304656	 0.8492
1696	0.378431	 0.217174	 0.520778	 0.310389	 0.154881	 0.78831
1697	0.344258	 0.186277	 0.641108	 0.301663	 0.174719	 0.727531
1698	0.279078	 0.435629	 0.775833	 0.170125	 0.261776	 0.744863
1699	0.477432	 0.483399	 0.849237	 0.225936	 0.363691	 0.752863
1700	0.223884	 0.364209	 0.697412	 0.197743	 0.210275	 0.738977
1701	0.40552	 0.26477	 0.45013	 0.314214	 0.132663	 0.827157
1702	0.313769	 0.287919	 0.837005	 0.260315	 0.218089	 0.658101
1703	0.12471	 0.436535	 0.706108	 0.151662	 0.162431	 0.666885
1704	0.36163	 0.435067	 0.72075	 0.194831	 0.313392	 0.819556
1705	0.256842	 0.318021	 0.729573	 0.227253	 0.215262	 0.724495
1706	0.32074	 0.425258	 0.804111	 0.187871	 0.281231	 0.743372
1707	0.372067	 0.124183	 0.566109	 0.32278	 0.127365	 0.702206
1708	0.453537	 0.360071	 0.733675	 0.323977	 0.317232	 0.813634
1709	0.49118	 0.413273	 0.945437	 0.35887	 0.288131	 0.63778
1710	0.404194	 0.480164	 0.737241	 0.157493	 0.351968	 0.828442
1711	0.433948	 0.483071	 0.809097	 0.164931	 0.356344	 0.7818
1712	0.457849	 0.263785	 0.843508	 0.346895	 0.244813	 0.68371
1713	0.389134	 0.470538	 0.909693	 0.166339	 0.294578	 0.676057
1714	0.487726	 0.382562	 0.65719	 0.358426	 0.333148	 0.871369
1715	0.353613	 0.200796	 0.714074	 0.302582	 0.195455	 0.709087
1716	0.380355	 0.438169	 0.820243	 0.200915	 0.314384	 0.755484
1717	0.517971	 0.54579	 0.930609	 0.315475	 0.351183	 0.666161
1718	0.392663	 0.363353	 0.599774	 0.269028	 0.267332	 0.868752
1719	0.305178	 0.352514	 0.744642	 0.22813	 0.253561	 0.756932
1720	0.189706	 0.45035	 0.477728	 0.150252	 0.130254	 0.783031
1721	0.311467	 0.412118	 0.442499	 0.194422	 0.136047	 0.857942
1722	0.46318	 0.105832	 0.707182	 0.360176	 0.150807	 0.648143
1723	0.532095	 0.519721	 0.941789	 0.21269	 0.340005	 0.652934
1724	0.340346	 0.239955	 0.710562	 0.287367	 0.213193	 0.734123
1725	0.397563	 0.494899	 0.783207	 0.132919	 0.341803	 0.794205
1726	0.496281	 0.263205	 0.471448	 0.372501	 0.151752	 0.841696
1727	0.405091	 0.480733	 0.934109	 0.156876	 0.290572	 0.651011
1728	0.360805	 0.379363	 0.836728	 0.238651	 0.281052	 0.721436
1729	0.368982	 0.356085	 0.889471	 0.25746	 0.258053	 0.663614
1730	0.341272	 0.354123	 0.536521	 0.243289	 0.204676	 0.855934
1731	0.514864	 0.571854	 0.944937	 0.342534	 0.347101	 0.642177
1732	0.468892	 0.308949	 0.545295	 0.349311	 0.221507	 0.869846
1733	0.369919	 0.377976	 0.608595	 0.244916	 0.268474	 0.862861
1734	0.283371	 0.182367	 0.68762	 0.279738	 0.158845	 0.673178
1735	0.309767	 0.478854	 0.561718	 0.142619	 0.233764	 0.868239
1736	0.419512	 0.393881	 0.929413	 0.271724	 0.274212	 0.644158
1737	0.219313	 0.280402	 0.563202	 0.230662	 0.149112	 0.742354
1738	0.361027	 0.285618	 0.564166	 0.283463	 0.20085	 0.823376
1739	0.3133	 0.430341	 0.872127	 0.181836	 0.261778	 0.680049
1740	0.328322	 0.406536	 0.870372	 0.204346	 0.264698	 0.683971
1741	0.312109	 0.129532	 0.680096	 0.300298	 0.134856	 0.639492
1742	0.43736	 0.276202	 0.581982	 0.331565	 0.221949	 0.835948
1743	0.329188	 0.175084	 0.70475	 0.297968	 0.172066	 0.682178
1744	0.29607	 0.27478	 0.706954	 0.257889	 0.213706	 0.737073
1745	0.470969	 0.289854	 0.537544	 0.353151	 0.20698	 0.858205
1746	0.362388	 0.361267	 0.683584	 0.250645	 0.27996	 0.819846
1747	0.394213	 0.395857	 0.817156	 0.248753	 0.306839	 0.753025
1748	0.43464	 0.483642	 0.858059	 0.164031	 0.340464	 0.740131
1749	0.268916	 0.488945	 0.886615	 0.132608	 0.23556	 0.642764
1750	0.133467	 0.497101	 0.675291	 0.126259	 0.17002	 0.698048
1751	0.366972	 0.294778	 0.610012	 0.283467	 0.22718	 0.819807
1752	0.19366	 0.382055	 0.569822	 0.183493	 0.166244	 0.765776
1753	0.377231	 0.458605	 0.695007	 0.176759	 0.329111	 0.844886
1754	0.318104	 0.457504	 0.903734	 0.161528	 0.256488	 0.65091
1755	0.187891	 0.487893	 0.804198	 0.131171	 0.20431	 0.662825
1756	0.490804	 0.278201	 0.889344	 0.368405	 0.240626	 0.646197
1757	0.398987	 0.343175	 0.622728	 0.283927	 0.268935	 0.85264
1758	0.448378	 0.356718	 0.753615	 0.319964	 0.313167	 0.798473
1759	0.34013	 0.453792	 0.858192	 0.169781	 0.28584	 0.71012
1760	0.292529	 0.413489	 0.462459	 0.187875	 0.14834	 0.849354
1761	0.474244	 0.154645	 0.764636	 0.363152	 0.185356	 0.663016
1762	0.23083	 0.339798	 0.798024	 0.210444	 0.204787	 0.667495
1763	0.391481	 0.374557	 0.928263	 0.261492	 0.255881	 0.629382
1764	0.391339	 0.422324	 0.859461	 0.223775	 0.304264	 0.721773
1765	0.0993805	 0.460491	 0.616966	 0.140645	 0.136743	 0.683478
1766	0.405094	 0.336759	 0.440907	 0.291186	 0.136978	 0.870498
1767	0.4902	 0.258065	 0.646529	 0.368556	 0.240851	 0.808476
1768	0.489776	 0.248669	 0.557554	 0.368529	 0.199495	 0.827391
1769	0.533833	 0.52701	 0.956371	 0.232227	 0.330419	 0.630732
1770	0.382582	 0.359127	 0.864453	 0.264413	 0.2739	 0.696195
1771	0.483909	 0.18928	 0.770734	 0.366765	 0.209591	 0.691249
1772	0.278616	 0.426645	 0.474133	 0.175923	 0.154672	 0.844505
1773	0.383092	 0.217739	 0.563312	 0.312504	 0.175273	 0.785502
1774	0.489117	 0.201631	 0.544859	 0.369197	 0.170554	 0.793638
1775	0.36304	 0.404121	 0.719796	 0.222205	 0.303379	 0.813747
1776	0.354486	 0.378336	 0.44901	 0.23583	 0.143953	 0.871501
1777	0.529124	 0.535919	 0.896712	 0.266565	 0.371204	 0.70547
1778	0.253471	 0.492486	 0.704883	 0.12985	 0.249524	 0.778403
1779	0.483015	 0.364426	 0.81513	 0.355164	 0.314362	 0.758948
1780	0.436064	 0.494903	 0.864632	 0.137661	 0.339592	 0.734607
1781	0.377338	 0.420159	 0.919181	 0.216834	 0.272586	 0.652099
1782	0.580954	 0.570972	 0.920053	 0.239557	 0.372871	 0.665879
1783	0.429532	 0.333472	 0.437272	 0.311289	 0.134338	 0.874963
1784	0.303045	 0.312489	 0.499576	 0.246091	 0.158229	 0.816954
1785	0.633743	 0.57678	 0.933066	 0.207943	 0.36878	 0.628667
1786	0.466225	 0.387885	 0.893059	 0.328431	 0.300835	 0.69383
1787	0.365505	 0.124954	 0.724743	 0.320199	 0.147875	 0.632273
1788	0.496447	 0.249643	 0.717361	 0.372741	 0.248396	 0.769226
1789	0.63647	 0.521915	 0.926846	 0.150342	 0.372592	 0.645502
1790	0.4025	 0.414275	 0.887167	 0.239786	 0.296405	 0.695796
1791	0.481213	 0.448717	 0.828404	 0.319113	 0.35781	 0.768078
1792	0.498579	 0.498104	 0.854043	 0.27264	 0.373711	 0.749552
1793	0.372516	 0.474776	 0.696159	 0.156089	 0.328895	 0.844036
1794	0.467176	 0.120956	 0.620255	 0.361252	 0.151661	 0.705875
1795	0.479037	 0.352683	 0.815748	 0.352503	 0.306921	 0.754025
1796	0.365504	 0.336338	 0.583909	 0.265519	 0.234719	 0.84939
1797	0.315887	 0.280613	 0.565217	 0.263878	 0.185694	 0.800122
1798	0.496699	 0.483806	 0.86179	 0.342992	 0.363808	 0.742147
1799	0.32468	 0.369261	 0.437094	 0.226979	 0.13022	 0.849591
1800	0.492593	 0.22842	 0.50332	 0.37066	 0.160513	 0.817136
1801	0.471229	 0.151654	 0.580594	 0.361885	 0.158731	 0.745328
1802	0.441337	 0.360936	 0.784511	 0.311467	 0.310983	 0.777219
1803	0.178215	 0.30167	 0.67523	 0.212909	 0.162319	 0.686464
1804	0.213492	 0.439262	 0.677512	 0.158248	 0.216636	 0.759828
1805	0.125493	 0.481983	 0.757624	 0.132651	 0.163918	 0.636207
1806	0.251191	 0.281828	 0.615783	 0.239573	 0.179897	 0.75266
1807	0.343716	 0.21611	 0.82552	 0.294908	 0.189994	 0.629276
1808	0.498943	 0.392443	 0.666334	 0.373436	 0.343811	 0.870341
1809	0.603528	 0.553845	 0.920577	 0.201331	 0.374183	 0.662216
1810	0.295412	 0.250113	 0.792221	 0.265811	 0.198767	 0.663424
1811	0.446266	 0.249478	 0.596539	 0.341373	 0.215118	 0.815539
1812	0.301694	 0.148773	 0.624538	 0.293196	 0.137682	 0.680038
1813	0.39482	 0.373483	 0.68273	 0.264615	 0.30151	 0.836349
1814	0.473925	 0.415207	 0.742145	 0.327518	 0.357862	 0.827507
1815	0.449864	 0.480385	 0.897859	 0.184354	 0.33022	 0.703252
1816	0.378295	 0.101787	 0.614353	 0.327793	 0.126751	 0.668189
1817	0.407519	 0.421849	 0.929194	 0.236666	 0.280927	 0.649378
1818	0.118692	 0.361026	 0.712739	 0.180625	 0.142365	 0.631047
1819	0.358386	 0.358182	 0.826756	 0.250115	 0.273398	 0.721924
1820	0.539337	 0.568929	 0.907733	 0.292464	 0.374547	 0.687901
1821	0.484782	 0.477478	 0.821444	 0.280426	 0.374964	 0.776782
1822	0.405819	 0.400267	 0.778961	 0.254555	 0.32048	 0.786431
1823	0.439589	 0.403823	 0.887175	 0.28574	 0.305137	 0.701101
1824	0.354436	 0.483335	 0.740223	 0.143142	 0.317705	 0.80974
1825	0.263714	 0.293766	 0.509435	 0.239208	 0.146817	 0.784061
1826	0.531142	 0.508084	 0.889034	 0.165422	 0.370558	 0.71485
1827	0.199505	 0.387781	 0.59539	 0.181883	 0.179302	 0.766596
1828	0.381916	 0.448444	 0.894567	 0.190517	 0.293893	 0.688258
1829	0.544789	 0.585503	 0.923828	 0.298204	 0.367904	 0.664531
1830	0.242857	 0.351983	 0.798238	 0.208127	 0.216285	 0.681748
1831	0.381626	 0.332631	 0.902466	 0.277027	 0.245577	 0.641112
1832	0.300744	 0.481674	 0.835394	 0.139597	 0.271718	 0.71466
1833	0.392906	 0.332313	 0.449845	 0.284543	 0.143397	 0.865395
1834	0.413837	 0.31419	 0.907748	 0.305894	 0.242952	 0.634075
1835	0.319198	 0.404804	 0.429888	 0.202132	 0.126288	 0.85779
1836	0.445793	 0.314908	 0.902271	 0.329657	 0.253417	 0.649139
1837	0.491884	 0.449387	 0.923596	 0.349695	 0.31811	 0.674553
1838	0.237807	 0.372037	 0.702452	 0.197263	 0.220844	 0.748591
1839	0.503594	 0.529719	 0.950616	 0.355848	 0.331156	 0.641197
1840	0.348154	 0.316684	 0.67289	 0.2649	 0.249855	 0.799759
1841	0.378788	 0.142402	 0.760961	 0.322987	 0.161161	 0.629824
1842	0.226085	 0.35434	 0.586459	 0.202785	 0.18187	 0.777225
1843	0.468965	 0.493431	 0.953572	 0.158197	 0.307173	 0.636572
1844	0.477437	 0.175944	 0.479275	 0.363936	 0.127034	 0.774349
1845	0.2705	 0.33606	 0.501344	 0.223721	 0.155372	 0.809228
1846	0.351932	 0.44935	 0.80928	 0.177456	 0.30354	 0.756184
1847	0.440562	 0.321741	 0.838085	 0.323777	 0.278492	 0.718459
1848	0.484433	 0.306589	 0.909083	 0.362217	 0.249246	 0.639469
1849	0.257054	 0.286245	 0.667348	 0.239841	 0.196043	 0.740165
1850	0.111154	 0.414433	 0.566973	 0.159473	 0.126937	 0.700828
1851	0.398139	 0.231881	 0.817994	 0.317216	 0.219525	 0.672655
1852	0.401855	 0.262807	 0.673663	 0.312559	 0.238263	 0.787196
1853	0.248001	 0.453833	 0.536912	 0.153838	 0.186172	 0.826797
1854	0.0987811	 0.437669	 0.702555	 0.149529	 0.14264	 0.637986
1855	0.255566	 0.433934	 0.600116	 0.167013	 0.218275	 0.816697
1856	0.467951	 0.332807	 0.742818	 0.344857	 0.301636	 0.797905
1857	0.395644	 0.462344	 0.755799	 0.180116	 0.340723	 0.811706
1858	0.242149	 0.399351	 0.525457	 0.184229	 0.170777	 0.812361
1859	0.134874	 0.482836	 0.644983	 0.132476	 0.166053	 0.711909
1860	0.426277	 0.413392	 0.821879	 0.262764	 0.326331	 0.760777
1861	0.322422	 0.19178	 0.766649	 0.291811	 0.178034	 0.651315
1862	0.307983	 0.4332	 0.560577	 0.178284	 0.226354	 0.860529
1863	0.365992	 0.497339	 0.721663	 0.12816	 0.326768	 0.82665
1864	0.428083	 0.451783	 0.691875	 0.219	 0.363372	 0.861675
1865	0.323623	 0.338204	 0.57171	 0.243142	 0.213048	 0.833437
1866	0.480277	 0.424758	 0.757274	 0.334199	 0.362946	 0.819349
1867	0.337662	 0.386146	 0.756448	 0.222343	 0.282982	 0.775469
1868	0.160911	 0.461308	 0.787044	 0.143082	 0.185979	 0.649371
1869	0.263585	 0.348835	 0.511221	 0.215542	 0.16144	 0.810158
1870	0.333206	 0.329007	 0.640716	 0.251978	 0.241188	 0.81292
1871	0.323671	 0.215817	 0.758839	 0.286615	 0.194385	 0.679116
1872	0.322921	 0.37179	 0.573829	 0.224738	 0.225489	 0.847312
1873	0.370359	 0.243074	 0.457177	 0.300626	 0.127645	 0.80231
1874	0.490874	 0.228573	 0.82539	 0.369651	 0.22831	 0.678006
1875	0.364318	 0.307353	 0.4699	 0.277341	 0.150986	 0.842414
1876	0.217036	 0.223882	 0.734446	 0.248051	 0.149568	 0.628761
1877	0.502114	 0.508006	 0.952667	 0.333904	 0.322665	 0.639508
1878	0.218477	 0.28256	 0.671921	 0.229671	 0.176648	 0.709992
1879	0.329503	 0.343671	 0.598418	 0.243104	 0.23018	 0.832315
1880	0.533966	 0.530183	 0.918899	 0.240625	 0.357675	 0.680957
1881	0.268812	 0.487083	 0.589136	 0.133883	 0.225844	 0.834719
1882	0.404616	 0.447961	 0.748122	 0.204489	 0.34319	 0.817766
1883	0.419617	 0.318214	 0.9026	 0.308738	 0.249527	 0.64503
1884	0.451149	 0.127418	 0.548073	 0.354251	 0.13342	 0.726339
1885	0.241491	 0.31742	 0.636964	 0.222869	 0.193875	 0.757742
