..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16018.550000
Trial#	Reward	Avg_Reward
5105	0.91	0.91
5106	0.92	0.92
5107	0.91	0.91
5108	0.91	0.91
5109	0.93	0.92
5110	0.94	0.93
5111	0.92	0.93
5112	0.92	0.92
5113	0.94	0.93
5114	0.91	0.92
5115	0.91	0.91
5116	0.92	0.92
5117	0.9	0.91
5118	0.96	0.93
5119	0.95	0.94
5120	0.94	0.94
5121	0.93	0.93
5122	0.95	0.94
5123	0.94	0.94
5124	0.95	0.94
5125	0.94	0.94
5126	0.93	0.94
5127	0.93	0.94
5128	0.94	0.94
5129	0.91	0.92
5130	0.94	0.93
5131	0.94	0.94
5132	0.94	0.94
5133	0.9	0.92
5134	0.94	0.93
5135	0.97	0.95
5136	0.95	0.95
5137	0.93	0.94
5138	0.91	0.92
5139	0.89	0.91
5140	0.93	0.92
5141	0.95	0.94
5142	0.96	0.95
5143	0.95	0.95
5144	0.92	0.93
5145	0.95	0.94
5146	0.92	0.93
5147	0.93	0.93
5148	0.94	0.93
5149	0.92	0.93
5150	0.88	0.9
5151	0.89	0.9
5152	0.91	0.9
5153	0.94	0.92
5154	0.94	0.93
5155	0.91	0.92
5156	0.89	0.91
5157	0.94	0.92
5158	0.94	0.93
5159	0.94	0.93
5160	0.94	0.94
5161	0.94	0.94
5162	0.95	0.95
5163	0.91	0.93
5164	0.93	0.93
5165	0.89	0.91
5166	0.91	0.91
5167	0.94	0.93
5168	0.94	0.93
5169	0.92	0.93
5170	0.94	0.93
5171	0.94	0.94
5172	0.93	0.93
5173	0.96	0.95
5174	0.93	0.94
5175	0.94	0.94
5176	0.93	0.94
5177	0.92	0.93
5178	0.92	0.93
5179	0.91	0.92
5180	0.89	0.91
5181	0.9	0.9
5182	0.9	0.9
5183	0.89	0.9
5184	0.92	0.91
5185	0.94	0.92
5186	0.92	0.92
5187	0.92	0.92
5188	0.93	0.92
5189	0.89	0.91
5190	0.96	0.93
5191	0.91	0.92
5192	0.89	0.91
5193	0.95	0.93
5194	0.92	0.92
5195	0.91	0.92
5196	0.95	0.93
5197	0.94	0.94
5198	0.95	0.94
5199	0.95	0.94
5200	0.94	0.94
5201	0.92	0.93
5202	0.93	0.93
5203	0.92	0.93
5204	0.9	0.91
5205	0.89	0.9
5206	0.94	0.92
5207	0.97	0.94
5208	0.92	0.93
5209	0.93	0.93
5210	0.9	0.92
5211	0.92	0.92
5212	0.94	0.93
5213	0.95	0.94
5214	0.91	0.93
5215	0.95	0.94
5216	0.92	0.93
5217	0.9	0.92
5218	0.93	0.92
5219	0.92	0.92
5220	0.94	0.93
5221	0.93	0.93
5222	0.95	0.94
5223	0.96	0.95
5224	0.93	0.94
5225	0.92	0.93
5226	0.92	0.92
5227	0.94	0.93
5228	0.94	0.94
5229	0.92	0.93
5230	0.92	0.92
5231	0.92	0.92
5232	0.93	0.92
5233	0.88	0.9
5234	0.92	0.91
5235	0.94	0.93
5236	0.95	0.94
5237	0.92	0.93
5238	0.94	0.94
5239	0.91	0.92
5240	0.9	0.91
5241	0.91	0.91
5242	0.92	0.91
5243	0.95	0.93
5244	0.93	0.93
5245	0.92	0.92
5246	0.92	0.92
5247	0.93	0.93
5248	0.93	0.93
5249	0.92	0.92
5250	0.93	0.93
5251	0.92	0.92
5252	0.93	0.93
5253	0.94	0.93
5254	0.93	0.93
5255	0.95	0.94
5256	0.95	0.95
5257	0.93	0.94
5258	0.92	0.93
5259	0.95	0.94
5260	0.94	0.94
5261	0.95	0.94
5262	0.91	0.93
5263	0.92	0.92
5264	0.92	0.92
5265	0.92	0.92
5266	0.95	0.94
5267	0.94	0.94
5268	0.93	0.93
5269	0.89	0.91
5270	0.94	0.93
5271	0.93	0.93
5272	0.92	0.92
5273	0.92	0.92
5274	0.9	0.91
5275	0.91	0.91
5276	0.93	0.92
5277	0.94	0.93
5278	0.92	0.92
5279	0.92	0.92
5280	0.93	0.93
5281	0.93	0.93
5282	0.93	0.93
5283	0.93	0.93
5284	0.91	0.92
5285	0.91	0.91
5286	0.95	0.93
5287	0.95	0.94
5288	0.91	0.93
5289	0.91	0.92
5290	0.91	0.92
5291	0.97	0.94
5292	0.92	0.93
5293	0.92	0.93
5294	0.89	0.91
5295	0.9	0.9
5296	0.95	0.92
5297	0.94	0.93
5298	0.92	0.93
5299	0.95	0.94
5300	0.96	0.95
5301	0.91	0.93
5302	0.93	0.93
5303	0.93	0.93
5304	0.91	0.92
5305	0.93	0.92
5306	0.95	0.94
5307	0.93	0.94
5308	0.95	0.94
5309	0.93	0.94
5310	0.9	0.92
5311	0.93	0.92
5312	0.91	0.92
5313	0.94	0.93
5314	0.91	0.92
5315	0.93	0.92
5316	0.93	0.93
5317	0.9	0.92
5318	0.94	0.93
5319	0.92	0.93
5320	0.92	0.92
5321	0.92	0.92
5322	0.94	0.93
5323	0.91	0.92
5324	0.92	0.92
5325	0.92	0.92
5326	0.95	0.94
5327	0.93	0.94
5328	0.93	0.93
5329	0.91	0.92
5330	0.92	0.92
5331	0.93	0.93
5332	0.89	0.91
5333	0.93	0.92
5334	0.95	0.94
5335	0.92	0.93
5336	0.94	0.94
5337	0.93	0.93
5338	0.91	0.92
5339	0.91	0.92
5340	0.93	0.92
5341	0.91	0.92
5342	0.94	0.93
5343	0.95	0.94
5344	0.91	0.92
5345	0.89	0.91
5346	0.93	0.92
5347	0.92	0.92
5348	0.92	0.92
5349	0.88	0.9
5350	0.91	0.9
5351	0.94	0.92
5352	0.91	0.91
5353	0.91	0.91
5354	0.92	0.92
5355	0.95	0.93
5356	0.91	0.92
5357	0.94	0.93
5358	0.92	0.93
5359	0.95	0.94
5360	0.93	0.94
5361	0.92	0.93
5362	0.92	0.92
5363	0.94	0.93
5364	0.92	0.93
5365	0.93	0.93
5366	0.92	0.92
5367	0.96	0.94
5368	0.93	0.93
5369	0.95	0.94
5370	0.89	0.92
5371	0.91	0.91
5372	0.93	0.92
5373	0.93	0.92
5374	0.92	0.92
5375	0.92	0.92
5376	0.92	0.92
5377	0.94	0.93
5378	0.9	0.91
5379	0.9	0.91
5380	0.91	0.91
5381	0.94	0.92
5382	0.93	0.93
5383	0.93	0.93
5384	0.91	0.92
5385	0.91	0.91
5386	0.93	0.92
5387	0.95	0.93
5388	0.89	0.91
5389	0.93	0.92
5390	0.91	0.92
5391	0.88	0.9
5392	0.92	0.91
5393	0.92	0.92
5394	0.92	0.92
5395	0.95	0.93
5396	0.92	0.93
5397	0.93	0.93
5398	0.89	0.91
5399	0.93	0.92
5400	0.92	0.92
5401	0.97	0.94
5402	0.93	0.94
5403	0.93	0.93
5404	0.91	0.92
5405	0.92	0.92
5406	0.91	0.92
5407	0.96	0.94
5408	0.91	0.92
5409	0.91	0.92
5410	0.95	0.93
5411	0.94	0.94
5412	0.94	0.94
5413	0.94	0.94
5414	0.95	0.94
5415	0.92	0.93
5416	0.95	0.94
5417	0.92	0.93
5418	0.92	0.92
5419	0.95	0.93
5420	0.94	0.94
5421	0.91	0.92
5422	0.96	0.94
5423	0.92	0.93
5424	0.93	0.93
5425	0.95	0.94
5426	0.94	0.94
5427	0.91	0.93
5428	0.91	0.92
5429	0.9	0.91
5430	0.93	0.92
5431	0.88	0.9
5432	0.94	0.92
5433	0.94	0.93
5434	0.96	0.94
5435	0.89	0.92
5436	0.94	0.93
5437	0.92	0.93
5438	0.96	0.94
5439	0.94	0.94
5440	0.94	0.94
5441	0.92	0.93
5442	0.92	0.93
5443	0.94	0.93
5444	0.91	0.92
5445	0.92	0.92
5446	0.93	0.92
5447	0.9	0.91
5448	0.94	0.93
5449	0.95	0.94
5450	0.9	0.92
5451	0.94	0.93
5452	0.94	0.93
5453	0.95	0.94
5454	0.91	0.92
5455	0.92	0.92
5456	0.88	0.9
5457	0.93	0.91
5458	0.9	0.91
5459	0.93	0.92
5460	0.94	0.93
5461	0.91	0.92
5462	0.95	0.93
5463	0.93	0.93
5464	0.95	0.94
5465	0.9	0.92
5466	0.93	0.93
5467	0.94	0.93
5468	0.94	0.94
5469	0.91	0.93
5470	0.9	0.91
5471	0.88	0.9
5472	0.87	0.89
5473	0.94	0.91
5474	0.95	0.93
5475	0.94	0.94
5476	0.88	0.91
5477	0.92	0.91
5478	0.93	0.92
5479	0.96	0.94
5480	0.92	0.93
5481	0.95	0.94
5482	0.94	0.94
5483	0.94	0.94
5484	0.96	0.95
5485	0.94	0.95
5486	0.94	0.94
5487	0.94	0.94
5488	0.91	0.93
5489	0.93	0.93
5490	0.9	0.91
5491	0.95	0.93
5492	0.89	0.91
5493	0.95	0.93
5494	0.92	0.93
5495	0.9	0.91
5496	0.92	0.92
5497	0.94	0.93
5498	0.95	0.94
5499	0.91	0.93
5500	0.92	0.92
5501	0.92	0.92
5502	0.91	0.92
5503	0.95	0.93
5504	0.93	0.93
5505	0.91	0.92
5506	0.94	0.93
5507	0.92	0.92
5508	0.92	0.92
5509	0.94	0.93
5510	0.92	0.93
5511	0.94	0.94
5512	0.92	0.93
5513	0.96	0.94
5514	0.95	0.94
5515	0.95	0.94
5516	0.93	0.94
5517	0.93	0.93
5518	0.97	0.95
5519	0.95	0.95
5520	0.93	0.94
5521	0.93	0.94
5522	0.92	0.93
5523	0.94	0.94
5524	0.92	0.93
5525	0.9	0.92
5526	0.91	0.91
5527	0.91	0.91
5528	0.91	0.91
5529	0.94	0.92
5530	0.93	0.93
5531	0.93	0.93
5532	0.94	0.93
5533	0.95	0.94
5534	0.92	0.93
5535	0.93	0.93
5536	0.91	0.92
5537	0.93	0.93
5538	0.92	0.93
5539	0.89	0.91
5540	0.91	0.91
5541	0.95	0.93
5542	0.91	0.92
5543	0.91	0.92
5544	0.94	0.93
5545	0.95	0.94
5546	0.95	0.94
5547	0.96	0.95
5548	0.94	0.95
5549	0.93	0.94
5550	0.91	0.92
5551	0.9	0.91
5552	0.94	0.93
5553	0.91	0.92
5554	0.9	0.91
5555	0.93	0.92
5556	0.96	0.94
5557	0.93	0.93
5558	0.92	0.93
5559	0.94	0.94
5560	0.93	0.93
5561	0.96	0.95
5562	0.89	0.92
5563	0.94	0.93
5564	0.93	0.93
5565	0.93	0.93
5566	0.92	0.92
5567	0.89	0.91
5568	0.91	0.91
5569	0.92	0.91
5570	0.96	0.93
5571	0.96	0.95
5572	0.93	0.94
5573	0.94	0.94
5574	0.93	0.94
5575	0.94	0.94
5576	0.94	0.94
5577	0.94	0.94
5578	0.92	0.93
5579	0.95	0.94
5580	0.9	0.92
5581	0.91	0.91
5582	0.91	0.91
5583	0.92	0.92
5584	0.91	0.91
5585	0.93	0.92
5586	0.9	0.91
5587	0.96	0.93
5588	0.95	0.94
5589	0.96	0.95
5590	0.9	0.92
5591	0.95	0.93
5592	0.94	0.94
5593	0.91	0.92
5594	0.92	0.92
5595	0.91	0.91
5596	0.94	0.93
5597	0.88	0.9
5598	0.88	0.89
5599	0.93	0.91
5600	0.9	0.9
5601	0.95	0.93
5602	0.92	0.92
5603	0.96	0.94
5604	0.92	0.93
5605	0.92	0.93
5606	0.92	0.92
5607	0.92	0.92
5608	0.95	0.93
5609	0.94	0.93
5610	0.91	0.92
5611	0.91	0.92
5612	0.91	0.92
5613	0.93	0.92
5614	0.9	0.91
5615	0.9	0.91
5616	0.94	0.92
5617	0.92	0.92
5618	0.95	0.93
5619	0.94	0.93
5620	0.97	0.95
5621	0.94	0.95
5622	0.91	0.93
5623	0.92	0.92
5624	0.93	0.93
5625	0.93	0.93
5626	0.93	0.93
5627	0.92	0.92
5628	0.96	0.94
5629	0.91	0.93
5630	0.92	0.92
5631	0.9	0.91
5632	0.93	0.92
5633	0.94	0.93
5634	0.92	0.93
5635	0.93	0.93
5636	0.92	0.93
5637	0.93	0.93
5638	0.9	0.92
5639	0.89	0.9
5640	0.94	0.92
5641	0.92	0.92
5642	0.92	0.92
5643	0.96	0.94
5644	0.94	0.94
5645	0.9	0.92
5646	0.96	0.94
5647	0.91	0.93
5648	0.9	0.92
5649	0.93	0.92
5650	0.92	0.92
5651	0.93	0.92
5652	0.92	0.92
5653	0.91	0.91
5654	0.89	0.9
5655	0.92	0.91
5656	0.94	0.92
5657	0.9	0.91
5658	0.93	0.92
5659	0.95	0.93
5660	0.9	0.92
5661	0.91	0.91
5662	0.93	0.92
5663	0.94	0.93
5664	0.93	0.93
5665	0.91	0.92
5666	0.89	0.91
5667	0.9	0.9
5668	0.94	0.92
5669	0.94	0.93
5670	0.9	0.91
5671	0.95	0.93
5672	0.92	0.92
5673	0.93	0.93
5674	0.95	0.94
5675	0.92	0.93
5676	0.9	0.92
5677	0.89	0.9
5678	0.91	0.91
5679	0.96	0.94
5680	0.93	0.93
5681	0.9	0.92
5682	0.91	0.91
5683	0.96	0.94
5684	0.9	0.92
5685	0.91	0.91
5686	0.91	0.91
5687	0.91	0.91
5688	0.97	0.94
5689	0.92	0.93
5690	0.92	0.93
5691	0.89	0.91
5692	0.92	0.91
5693	0.94	0.92
5694	0.92	0.92
5695	0.95	0.94
5696	0.93	0.94
5697	0.91	0.92
5698	0.95	0.94
5699	0.91	0.93
5700	0.93	0.93
5701	0.94	0.93
5702	0.94	0.93
5703	0.92	0.93
5704	0.95	0.94
5705	0.93	0.93
5706	0.93	0.93
5707	0.92	0.93
5708	0.97	0.95
5709	0.89	0.92
5710	0.93	0.92
5711	0.91	0.92
5712	0.9	0.91
5713	0.94	0.92
5714	0.95	0.94
5715	0.9	0.92
5716	0.93	0.92
5717	0.92	0.92
5718	0.94	0.93
5719	0.92	0.93
5720	0.94	0.93
5721	0.93	0.93
5722	0.88	0.91
5723	0.9	0.9
5724	0.92	0.91
5725	0.9	0.9
5726	0.91	0.91
5727	0.9	0.9
5728	0.91	0.91
5729	0.95	0.93
5730	0.95	0.94
5731	0.93	0.93
5732	0.93	0.93
5733	0.92	0.93
5734	0.96	0.94
5735	0.92	0.93
5736	0.94	0.94
5737	0.9	0.92
5738	0.94	0.93
5739	0.96	0.94
5740	0.95	0.95
5741	0.92	0.93
5742	0.91	0.92
5743	0.92	0.92
5744	0.93	0.93
5745	0.95	0.94
5746	0.95	0.94
5747	0.94	0.94
5748	0.87	0.91
5749	0.93	0.92
5750	0.94	0.93
5751	0.96	0.95
5752	0.97	0.96
5753	0.93	0.94
5754	0.87	0.91
5755	0.93	0.92
5756	0.94	0.93
5757	0.9	0.92
5758	0.88	0.9
5759	0.93	0.92
5760	0.9	0.91
5761	0.93	0.92
5762	0.95	0.93
5763	0.95	0.94
5764	0.95	0.94
5765	0.92	0.93
5766	0.93	0.93
5767	0.95	0.94
5768	0.93	0.94
5769	0.94	0.94
5770	0.92	0.93
5771	0.94	0.94
5772	0.92	0.93
5773	0.95	0.94
5774	0.91	0.92
5775	0.89	0.91
5776	0.95	0.93
5777	0.92	0.92
5778	0.94	0.93
5779	0.94	0.94
5780	0.95	0.94
5781	0.93	0.93
5782	0.92	0.93
5783	0.88	0.9
5784	0.92	0.91
5785	0.9	0.9
5786	0.91	0.91
5787	0.91	0.91
5788	0.92	0.91
5789	0.95	0.93
5790	0.93	0.93
5791	0.9	0.92
5792	0.94	0.93
5793	0.9	0.91
5794	0.94	0.93
5795	0.95	0.94
5796	0.92	0.93
5797	0.94	0.93
5798	0.9	0.92
5799	0.92	0.92
5800	0.93	0.92
5801	0.96	0.94
5802	0.96	0.95
5803	0.93	0.94
5804	0.95	0.94
5805	0.91	0.93
5806	0.92	0.92
5807	0.93	0.93
5808	0.95	0.94
5809	0.88	0.91
5810	0.92	0.91
5811	0.93	0.92
5812	0.9	0.91
5813	0.92	0.92
5814	0.87	0.89
5815	0.94	0.92
5816	0.89	0.91
5817	0.94	0.92
5818	0.93	0.92
5819	0.89	0.91
5820	0.91	0.91
5821	0.92	0.92
5822	0.91	0.91
5823	0.95	0.93
5824	0.9	0.92
5825	0.92	0.92
5826	0.91	0.92
5827	0.93	0.92
5828	0.92	0.92
5829	0.94	0.93
5830	0.92	0.93
5831	0.94	0.93
5832	0.95	0.94
5833	0.94	0.94
5834	0.94	0.94
5835	0.9	0.92
5836	0.95	0.94
5837	0.91	0.92
5838	0.95	0.94
5839	0.92	0.93
5840	0.94	0.93
5841	0.95	0.94
5842	0.92	0.93
5843	0.92	0.92
5844	0.94	0.93
5845	0.94	0.93
5846	0.93	0.93
5847	0.92	0.93
5848	0.92	0.92
5849	0.92	0.92
5850	0.89	0.91
5851	0.93	0.92
5852	0.93	0.92
5853	0.92	0.92
5854	0.92	0.92
5855	0.94	0.93
5856	0.93	0.93
5857	0.93	0.93
5858	0.91	0.92
5859	0.93	0.92
5860	0.91	0.92
5861	0.9	0.91
5862	0.94	0.92
5863	0.9	0.91
5864	0.91	0.91
5865	0.93	0.92
5866	0.91	0.92
5867	0.91	0.91
5868	0.92	0.92
5869	0.92	0.92
5870	0.9	0.91
5871	0.93	0.92
5872	0.94	0.93
5873	0.92	0.93
5874	0.95	0.94
5875	0.91	0.92
5876	0.92	0.92
5877	0.9	0.91
5878	0.93	0.92
5879	0.9	0.91
5880	0.93	0.92
5881	0.93	0.93
5882	0.92	0.92
5883	0.91	0.91
5884	0.9	0.91
5885	0.91	0.91
5886	0.93	0.92
5887	0.91	0.92
5888	0.93	0.92
5889	0.94	0.93
5890	0.89	0.91
5891	0.94	0.93
5892	0.93	0.93
5893	0.9	0.91
5894	0.94	0.93
5895	0.95	0.94
5896	0.92	0.93
5897	0.92	0.92
5898	0.9	0.91
5899	0.89	0.9
5900	0.94	0.92
5901	0.92	0.92
5902	0.91	0.92
5903	0.94	0.93
5904	0.91	0.92
5905	0.95	0.93
5906	0.93	0.93
5907	0.93	0.93
5908	0.92	0.93
5909	0.91	0.92
5910	0.94	0.93
5911	0.94	0.93
5912	0.91	0.92
5913	0.93	0.92
5914	0.91	0.92
5915	0.95	0.93
5916	0.89	0.91
5917	0.95	0.93
5918	0.93	0.93
5919	0.93	0.93
5920	0.93	0.93
5921	0.94	0.94
5922	0.93	0.93
5923	0.93	0.93
5924	0.92	0.92
5925	0.91	0.91
5926	0.91	0.91
5927	0.92	0.91
5928	0.9	0.91
5929	0.92	0.92
5930	0.95	0.93
5931	0.94	0.94
5932	0.93	0.93
5933	0.89	0.91
5934	0.93	0.92
5935	0.97	0.94
5936	0.94	0.94
5937	0.92	0.93
5938	0.93	0.93
5939	0.93	0.93
5940	0.93	0.93
5941	0.92	0.93
5942	0.95	0.94
5943	0.9	0.92
5944	0.91	0.91
5945	0.93	0.92
5946	0.97	0.94
5947	0.92	0.93
5948	0.9	0.92
5949	0.92	0.92
5950	0.91	0.91
5951	0.91	0.91
5952	0.91	0.91
5953	0.92	0.92
5954	0.91	0.91
5955	0.93	0.92
5956	0.91	0.92
5957	0.9	0.91
5958	0.91	0.91
5959	0.96	0.94
5960	0.93	0.93
5961	0.93	0.93
5962	0.92	0.93
5963	0.92	0.92
5964	0.96	0.94
5965	0.92	0.93
5966	0.92	0.92
5967	0.92	0.92
5968	0.92	0.92
5969	0.93	0.93
5970	0.91	0.92
5971	0.93	0.93
5972	0.92	0.92
5973	0.91	0.91
5974	0.92	0.91
5975	0.95	0.93
5976	0.93	0.93
5977	0.95	0.94
5978	0.92	0.93
5979	0.94	0.93
5980	0.95	0.94
5981	0.93	0.94
5982	0.91	0.92
5983	0.92	0.92
5984	0.92	0.92
5985	0.96	0.94
5986	0.94	0.94
5987	0.92	0.93
5988	0.92	0.93
5989	0.94	0.93
5990	0.97	0.95
5991	0.96	0.96
5992	0.92	0.94
5993	0.94	0.94
5994	0.95	0.94
5995	0.91	0.93
5996	0.91	0.92
5997	0.93	0.93
5998	0.91	0.92
5999	0.93	0.92
6000	0.92	0.92
6001	0.94	0.93
6002	0.93	0.93
6003	0.93	0.93
6004	0.94	0.94
6005	0.96	0.95
6006	0.91	0.93
6007	0.94	0.94
6008	0.96	0.95
6009	0.93	0.94
6010	0.93	0.93
6011	0.94	0.94
6012	0.93	0.93
6013	0.95	0.94
6014	0.92	0.93
6015	0.91	0.92
6016	0.92	0.92
6017	0.91	0.92
6018	0.94	0.93
6019	0.95	0.94
6020	0.94	0.94
6021	0.91	0.93
6022	0.92	0.92
6023	0.94	0.93
6024	0.93	0.93
6025	0.94	0.94
6026	0.91	0.92
6027	0.92	0.92
6028	0.92	0.92
6029	0.93	0.93
6030	0.93	0.93
6031	0.94	0.94
6032	0.93	0.93
6033	0.93	0.93
6034	0.92	0.92
6035	0.9	0.91
6036	0.92	0.91
6037	0.92	0.92
6038	0.92	0.92
6039	0.92	0.92
6040	0.97	0.95
6041	0.92	0.93
6042	0.96	0.95
6043	0.92	0.93
6044	0.93	0.93
6045	0.92	0.93
6046	0.94	0.93
6047	0.93	0.93
6048	0.94	0.93
6049	0.95	0.94
6050	0.92	0.93
6051	0.9	0.91
6052	0.91	0.91
6053	0.93	0.92
6054	0.93	0.93
6055	0.93	0.93
6056	0.92	0.92
6057	0.93	0.93
6058	0.89	0.91
6059	0.88	0.9
6060	0.9	0.9
6061	0.9	0.9
6062	0.91	0.9
6063	0.94	0.92
6064	0.92	0.92
6065	0.94	0.93
6066	0.93	0.93
6067	0.92	0.93
6068	0.91	0.92
6069	0.9	0.91
6070	0.91	0.91
6071	0.95	0.93
6072	0.9	0.92
6073	0.89	0.9
6074	0.93	0.92
6075	0.94	0.93
6076	0.91	0.92
6077	0.92	0.92
6078	0.93	0.93
6079	0.95	0.94
6080	0.93	0.94
6081	0.93	0.93
6082	0.94	0.94
6083	0.96	0.95
6084	0.96	0.95
6085	0.92	0.94
6086	0.92	0.93
6087	0.93	0.93
6088	0.9	0.91
6089	0.91	0.91
6090	0.94	0.92
6091	0.93	0.93
6092	0.94	0.93
6093	0.89	0.91
6094	0.91	0.91
6095	0.92	0.92
6096	0.96	0.94
6097	0.91	0.93
6098	0.93	0.93
6099	0.95	0.94
6100	0.95	0.94
6101	0.95	0.95
6102	0.94	0.94
6103	0.92	0.93
6104	0.94	0.93
6105	0.92	0.93
6106	0.93	0.93
6107	0.91	0.92
6108	0.91	0.91
6109	0.91	0.91
6110	0.94	0.93
6111	0.94	0.93
6112	0.92	0.92
6113	0.91	0.92
6114	0.94	0.93
6115	0.95	0.94
6116	0.93	0.93
6117	0.97	0.95
6118	0.94	0.95
6119	0.93	0.94
6120	0.95	0.94
6121	0.89	0.92
6122	0.95	0.94
6123	0.91	0.92
6124	0.92	0.92
6125	0.94	0.93
6126	0.92	0.92
6127	0.92	0.92
6128	0.93	0.92
6129	0.92	0.92
6130	0.94	0.93
6131	0.93	0.93
6132	0.91	0.92
6133	0.9	0.91
6134	0.9	0.9
6135	0.91	0.91
6136	0.91	0.91
6137	0.91	0.91
6138	0.96	0.93
6139	0.92	0.93
6140	0.89	0.91
6141	0.93	0.92
6142	0.93	0.92
6143	0.9	0.91
6144	0.89	0.9
6145	0.93	0.92
6146	0.92	0.92
6147	0.92	0.92
6148	0.88	0.9
6149	0.93	0.92
6150	0.93	0.92
6151	0.9	0.91
6152	0.93	0.92
6153	0.96	0.94
6154	0.91	0.93
6155	0.93	0.93
6156	0.95	0.94
6157	0.91	0.93
6158	0.93	0.93
6159	0.92	0.92
6160	0.89	0.91
6161	0.91	0.91
6162	0.96	0.94
6163	0.95	0.94
6164	0.92	0.93
6165	0.89	0.91
6166	0.93	0.92
6167	0.93	0.93
6168	0.91	0.92
6169	0.91	0.91
6170	0.96	0.94
6171	0.93	0.93
6172	0.9	0.92
6173	0.94	0.93
6174	0.92	0.93
6175	0.92	0.92
6176	0.96	0.94
6177	0.91	0.93
6178	0.91	0.92
6179	0.92	0.92
6180	0.91	0.92
6181	0.92	0.92
6182	0.95	0.93
6183	0.89	0.91
6184	0.93	0.92
6185	0.9	0.91
6186	0.94	0.93
6187	0.93	0.93
6188	0.93	0.93
6189	0.91	0.92
6190	0.93	0.93
6191	0.91	0.92
6192	0.94	0.93
6193	0.93	0.93
6194	0.95	0.94
6195	0.93	0.93
6196	0.94	0.94
6197	0.92	0.93
6198	0.9	0.92
6199	0.92	0.92
6200	0.95	0.93
6201	0.89	0.91
6202	0.89	0.9
6203	0.94	0.92
6204	0.9	0.91
6205	0.93	0.92
6206	0.93	0.92
6207	0.92	0.92
6208	0.91	0.91
6209	0.91	0.91
6210	0.93	0.92
6211	0.94	0.93
6212	0.91	0.92
6213	0.91	0.92
6214	0.92	0.92
6215	0.96	0.94
6216	0.93	0.94
6217	0.97	0.95
6218	0.94	0.94
6219	0.92	0.93
6220	0.93	0.93
6221	0.94	0.94
6222	0.91	0.92
6223	0.91	0.92
6224	0.95	0.93
6225	0.91	0.92
6226	0.95	0.94
6227	0.93	0.93
6228	0.93	0.93
6229	0.94	0.93
6230	0.9	0.92
6231	0.92	0.92
6232	0.92	0.92
6233	0.92	0.92
6234	0.95	0.94
6235	0.95	0.94
6236	0.92	0.93
6237	0.92	0.93
6238	0.91	0.92
6239	0.93	0.92
6240	0.95	0.94
6241	0.9	0.92
6242	0.93	0.92
6243	0.94	0.93
6244	0.94	0.94
6245	0.9	0.92
6246	0.92	0.92
6247	0.9	0.91
6248	0.9	0.91
6249	0.94	0.92
6250	0.93	0.93
6251	0.92	0.92
6252	0.95	0.94
6253	0.9	0.92
6254	0.92	0.92
6255	0.9	0.91
6256	0.91	0.91
6257	0.92	0.91
6258	0.95	0.93
6259	0.93	0.93
6260	0.94	0.94
6261	0.93	0.93
6262	0.92	0.93
6263	0.95	0.94
6264	0.94	0.94
6265	0.94	0.94
6266	0.9	0.92
6267	0.92	0.92
6268	0.96	0.94
6269	0.92	0.93
6270	0.93	0.93
6271	0.93	0.93
6272	0.92	0.92
6273	0.94	0.93
6274	0.91	0.92
6275	0.95	0.93
6276	0.94	0.94
6277	0.95	0.94
6278	0.91	0.93
6279	0.91	0.92
6280	0.92	0.92
6281	0.94	0.93
6282	0.94	0.93
6283	0.93	0.93
6284	0.89	0.91
6285	0.94	0.93
6286	0.94	0.93
6287	0.92	0.93
6288	0.92	0.92
6289	0.94	0.93
6290	0.95	0.94
6291	0.93	0.94
6292	0.92	0.93
6293	0.93	0.93
6294	0.92	0.92
6295	0.88	0.9
6296	0.92	0.91
6297	0.9	0.9
6298	0.93	0.92
6299	0.95	0.93
6300	0.89	0.91
6301	0.96	0.93
6302	0.91	0.92
6303	0.9	0.91
6304	0.93	0.92
6305	0.88	0.9
6306	0.93	0.92
6307	0.93	0.93
6308	0.92	0.92
6309	0.93	0.93
6310	0.94	0.93
6311	0.91	0.92
6312	0.9	0.91
6313	0.95	0.93
6314	0.96	0.95
6315	0.94	0.94
6316	0.95	0.95
6317	0.92	0.93
6318	0.89	0.91
6319	0.93	0.92
6320	0.9	0.91
6321	0.9	0.9
6322	0.88	0.89
6323	0.92	0.91
6324	0.96	0.93
6325	0.92	0.92
6326	0.94	0.93
6327	0.93	0.93
6328	0.88	0.9
6329	0.91	0.91
6330	0.89	0.9
6331	0.92	0.91
6332	0.94	0.92
6333	0.91	0.92
6334	0.96	0.94
6335	0.92	0.93
6336	0.91	0.92
6337	0.95	0.94
6338	0.92	0.93
6339	0.94	0.93
6340	0.92	0.93
6341	0.92	0.92
6342	0.96	0.94
6343	0.92	0.93
6344	0.93	0.93
6345	0.95	0.94
6346	0.92	0.93
6347	0.93	0.93
6348	0.9	0.92
6349	0.91	0.91
6350	0.89	0.9
6351	0.96	0.93
6352	0.93	0.93
6353	0.93	0.93
6354	0.94	0.93
6355	0.92	0.93
6356	0.95	0.94
6357	0.93	0.94
6358	0.93	0.93
6359	0.94	0.94
6360	0.96	0.95
6361	0.93	0.94
6362	0.95	0.95
6363	0.94	0.94
6364	0.93	0.94
6365	0.93	0.93
6366	0.94	0.94
6367	0.91	0.92
6368	0.94	0.93
6369	0.93	0.93
6370	0.97	0.95
