..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15574.680000
Trial#	Reward	Avg_Reward
4706	0.91	0.9
4707	0.91	0.91
4708	0.89	0.9
4709	0.92	0.91
4710	0.9	0.9
4711	0.91	0.91
4712	0.94	0.92
4713	0.92	0.92
4714	0.89	0.91
4715	0.93	0.92
4716	0.91	0.91
4717	0.9	0.91
4718	0.91	0.91
4719	0.9	0.91
4720	0.9	0.9
4721	0.9	0.9
4722	0.89	0.9
4723	0.9	0.9
4724	0.91	0.91
4725	0.93	0.92
4726	0.9	0.91
4727	0.92	0.92
4728	0.94	0.93
4729	0.92	0.93
4730	0.93	0.93
4731	0.93	0.93
4732	0.9	0.91
4733	0.92	0.92
4734	0.88	0.9
4735	0.94	0.92
4736	0.88	0.9
4737	0.94	0.92
4738	0.87	0.89
4739	0.95	0.92
4740	0.93	0.93
4741	0.92	0.92
4742	0.88	0.9
4743	0.94	0.92
4744	0.92	0.92
4745	0.91	0.91
4746	0.94	0.93
4747	0.88	0.9
4748	0.92	0.91
4749	0.86	0.88
4750	0.92	0.9
4751	0.9	0.9
4752	0.93	0.91
4753	0.92	0.92
4754	0.92	0.92
4755	0.89	0.9
4756	0.91	0.91
4757	0.92	0.92
4758	0.92	0.92
4759	0.91	0.91
4760	0.89	0.9
4761	0.91	0.91
4762	0.92	0.91
4763	0.91	0.91
4764	0.93	0.92
4765	0.93	0.92
4766	0.9	0.91
4767	0.92	0.92
4768	0.91	0.91
4769	0.92	0.92
4770	0.91	0.91
4771	0.93	0.92
4772	0.9	0.91
4773	0.9	0.9
4774	0.93	0.91
4775	0.92	0.92
4776	0.94	0.93
4777	0.9	0.91
4778	0.88	0.9
4779	0.92	0.91
4780	0.92	0.91
4781	0.9	0.91
4782	0.91	0.91
4783	0.91	0.91
4784	0.9	0.91
4785	0.9	0.9
4786	0.91	0.91
4787	0.92	0.91
4788	0.9	0.91
4789	0.88	0.9
4790	0.91	0.9
4791	0.9	0.9
4792	0.9	0.9
4793	0.94	0.92
4794	0.91	0.92
4795	0.95	0.93
4796	0.88	0.91
4797	0.9	0.9
4798	0.9	0.9
4799	0.91	0.91
4800	0.89	0.9
4801	0.9	0.9
4802	0.89	0.9
4803	0.91	0.9
4804	0.92	0.91
4805	0.91	0.91
4806	0.87	0.89
4807	0.86	0.88
4808	0.9	0.89
4809	0.92	0.91
4810	0.95	0.93
4811	0.88	0.9
4812	0.92	0.91
4813	0.87	0.89
4814	0.92	0.9
4815	0.93	0.92
4816	0.9	0.91
4817	0.87	0.89
4818	0.87	0.88
4819	0.89	0.89
4820	0.88	0.88
4821	0.95	0.92
4822	0.89	0.91
4823	0.89	0.9
4824	0.92	0.91
4825	0.91	0.91
4826	0.94	0.93
4827	0.87	0.9
4828	0.91	0.9
4829	0.91	0.91
4830	0.92	0.91
4831	0.94	0.93
4832	0.91	0.92
4833	0.92	0.92
4834	0.92	0.92
4835	0.87	0.9
4836	0.91	0.9
4837	0.93	0.92
4838	0.94	0.93
4839	0.94	0.93
4840	0.89	0.91
4841	0.88	0.9
4842	0.91	0.9
4843	0.9	0.9
4844	0.95	0.93
4845	0.91	0.92
4846	0.91	0.92
4847	0.92	0.92
4848	0.94	0.93
4849	0.9	0.91
4850	0.89	0.9
4851	0.89	0.9
4852	0.95	0.92
4853	0.9	0.91
4854	0.91	0.91
4855	0.93	0.92
4856	0.95	0.93
4857	0.91	0.92
4858	0.91	0.92
4859	0.92	0.92
4860	0.91	0.91
4861	0.9	0.9
4862	0.89	0.9
4863	0.93	0.91
4864	0.91	0.91
4865	0.89	0.9
4866	0.93	0.92
4867	0.9	0.91
4868	0.89	0.9
4869	0.89	0.89
4870	0.91	0.9
4871	0.92	0.91
4872	0.91	0.91
4873	0.94	0.93
4874	0.91	0.92
4875	0.94	0.93
4876	0.89	0.91
4877	0.97	0.94
4878	0.92	0.93
4879	0.94	0.94
4880	0.89	0.91
4881	0.91	0.91
4882	0.91	0.91
4883	0.93	0.92
4884	0.88	0.9
4885	0.89	0.9
4886	0.93	0.91
4887	0.92	0.92
4888	0.89	0.9
4889	0.92	0.91
4890	0.95	0.93
4891	0.93	0.93
4892	0.92	0.92
4893	0.91	0.92
4894	0.89	0.9
4895	0.94	0.92
4896	0.92	0.92
4897	0.93	0.92
4898	0.9	0.91
4899	0.91	0.91
4900	0.95	0.93
4901	0.89	0.91
4902	0.87	0.89
4903	0.92	0.9
4904	0.92	0.91
4905	0.91	0.91
4906	0.87	0.89
4907	0.89	0.89
4908	0.91	0.9
4909	0.9	0.9
4910	0.92	0.91
4911	0.87	0.89
4912	0.9	0.89
4913	0.91	0.9
4914	0.89	0.9
4915	0.92	0.91
4916	0.94	0.92
4917	0.9	0.91
4918	0.9	0.9
4919	0.89	0.9
4920	0.91	0.9
4921	0.91	0.91
4922	0.9	0.9
4923	0.9	0.9
4924	0.9	0.9
4925	0.89	0.9
4926	0.9	0.9
4927	0.91	0.9
4928	0.9	0.9
4929	0.93	0.91
4930	0.9	0.91
4931	0.96	0.93
4932	0.89	0.91
4933	0.9	0.91
4934	0.92	0.91
4935	0.93	0.92
4936	0.9	0.91
4937	0.9	0.9
4938	0.93	0.92
4939	0.89	0.9
4940	0.91	0.91
4941	0.9	0.91
4942	0.93	0.92
4943	0.91	0.91
4944	0.94	0.93
4945	0.92	0.92
4946	0.92	0.92
4947	0.92	0.92
4948	0.9	0.91
4949	0.94	0.92
4950	0.93	0.93
4951	0.95	0.94
4952	0.89	0.91
4953	0.93	0.92
4954	0.93	0.93
4955	0.91	0.92
4956	0.95	0.93
4957	0.93	0.93
4958	0.89	0.91
4959	0.9	0.91
4960	0.94	0.92
4961	0.93	0.92
4962	0.93	0.92
4963	0.89	0.91
4964	0.89	0.9
4965	0.88	0.89
4966	0.92	0.91
4967	0.91	0.91
4968	0.88	0.89
4969	0.88	0.88
4970	0.94	0.91
4971	0.89	0.9
4972	0.93	0.92
4973	0.87	0.89
4974	0.88	0.89
4975	0.88	0.89
4976	0.96	0.92
4977	0.91	0.92
4978	0.93	0.93
4979	0.88	0.9
4980	0.93	0.92
4981	0.9	0.91
4982	0.9	0.9
4983	0.89	0.9
4984	0.91	0.9
4985	0.9	0.9
4986	0.9	0.9
4987	0.92	0.91
4988	0.91	0.91
4989	0.89	0.9
4990	0.89	0.9
4991	0.93	0.91
4992	0.93	0.92
4993	0.94	0.93
4994	0.91	0.92
4995	0.91	0.92
4996	0.93	0.92
4997	0.94	0.93
4998	0.95	0.94
4999	0.93	0.94
5000	0.93	0.94
5001	0.92	0.93
5002	0.94	0.93
5003	0.87	0.9
5004	0.88	0.89
5005	0.95	0.92
5006	0.93	0.92
5007	0.89	0.91
5008	0.92	0.92
5009	0.88	0.9
5010	0.88	0.89
5011	0.91	0.9
5012	0.9	0.9
5013	0.91	0.9
5014	0.92	0.91
5015	0.92	0.92
5016	0.9	0.91
5017	0.94	0.92
5018	0.91	0.92
5019	0.93	0.93
5020	0.93	0.93
5021	0.88	0.9
5022	0.92	0.91
5023	0.91	0.91
5024	0.94	0.92
5025	0.91	0.92
5026	0.9	0.91
5027	0.95	0.93
5028	0.89	0.91
5029	0.92	0.92
5030	0.92	0.92
5031	0.92	0.92
5032	0.92	0.92
5033	0.88	0.9
5034	0.9	0.9
5035	0.89	0.9
5036	0.87	0.88
5037	0.91	0.89
5038	0.91	0.9
5039	0.91	0.91
5040	0.93	0.92
5041	0.92	0.92
5042	0.93	0.93
5043	0.89	0.91
5044	0.92	0.91
5045	0.92	0.92
5046	0.9	0.91
5047	0.91	0.91
5048	0.91	0.91
5049	0.96	0.94
5050	0.89	0.91
5051	0.9	0.9
5052	0.88	0.89
5053	0.91	0.9
5054	0.92	0.91
5055	0.92	0.91
5056	0.91	0.91
5057	0.9	0.91
5058	0.93	0.92
5059	0.9	0.91
5060	0.89	0.9
5061	0.92	0.91
5062	0.91	0.91
5063	0.91	0.91
5064	0.9	0.91
5065	0.89	0.9
5066	0.91	0.9
5067	0.87	0.89
5068	0.91	0.9
5069	0.86	0.88
5070	0.93	0.91
5071	0.92	0.91
5072	0.92	0.92
5073	0.94	0.93
5074	0.86	0.89
5075	0.9	0.9
5076	0.89	0.89
5077	0.91	0.9
5078	0.92	0.91
5079	0.91	0.91
5080	0.9	0.9
5081	0.88	0.89
5082	0.89	0.89
5083	0.9	0.9
5084	0.89	0.89
5085	0.88	0.89
5086	0.95	0.92
5087	0.9	0.91
5088	0.93	0.92
5089	0.89	0.91
5090	0.9	0.91
5091	0.91	0.91
5092	0.92	0.92
5093	0.91	0.91
5094	0.9	0.91
5095	0.94	0.92
5096	0.91	0.92
5097	0.91	0.91
5098	0.92	0.92
5099	0.94	0.93
5100	0.91	0.92
5101	0.9	0.91
5102	0.89	0.9
5103	0.93	0.91
5104	0.92	0.92
5105	0.93	0.92
5106	0.93	0.93
5107	0.9	0.91
5108	0.89	0.9
5109	0.92	0.91
5110	0.92	0.92
5111	0.91	0.91
5112	0.91	0.91
5113	0.9	0.91
5114	0.92	0.91
5115	0.89	0.9
5116	0.92	0.91
5117	0.91	0.91
5118	0.91	0.91
5119	0.92	0.91
5120	0.88	0.9
5121	0.91	0.9
5122	0.89	0.9
5123	0.92	0.91
5124	0.92	0.92
5125	0.89	0.9
5126	0.92	0.91
5127	0.87	0.89
5128	0.92	0.9
5129	0.88	0.89
5130	0.88	0.89
5131	0.92	0.9
5132	0.91	0.91
5133	0.88	0.9
5134	0.93	0.91
5135	0.91	0.91
5136	0.9	0.91
5137	0.93	0.92
5138	0.92	0.92
5139	0.89	0.91
5140	0.92	0.92
5141	0.94	0.93
5142	0.93	0.93
5143	0.91	0.92
5144	0.93	0.92
5145	0.88	0.9
5146	0.9	0.9
5147	0.91	0.91
5148	0.88	0.89
5149	0.92	0.9
5150	0.92	0.91
5151	0.95	0.93
5152	0.93	0.93
5153	0.92	0.92
5154	0.92	0.92
5155	0.92	0.92
5156	0.93	0.92
5157	0.9	0.91
5158	0.91	0.91
5159	0.89	0.9
5160	0.92	0.91
5161	0.92	0.91
5162	0.93	0.92
5163	0.87	0.89
5164	0.92	0.91
5165	0.91	0.91
5166	0.91	0.91
5167	0.91	0.91
5168	0.95	0.93
5169	0.9	0.91
5170	0.87	0.89
5171	0.94	0.92
5172	0.93	0.92
5173	0.91	0.92
5174	0.93	0.92
5175	0.94	0.93
5176	0.88	0.91
5177	0.89	0.9
5178	0.9	0.9
5179	0.87	0.89
5180	0.89	0.89
5181	0.92	0.91
5182	0.88	0.89
5183	0.93	0.91
5184	0.88	0.9
5185	0.95	0.92
5186	0.91	0.92
5187	0.88	0.9
5188	0.94	0.92
5189	0.9	0.91
5190	0.9	0.91
5191	0.91	0.91
5192	0.93	0.92
5193	0.89	0.91
5194	0.87	0.89
5195	0.92	0.91
5196	0.91	0.91
5197	0.88	0.9
5198	0.89	0.89
5199	0.93	0.91
5200	0.93	0.92
5201	0.9	0.91
5202	0.92	0.92
5203	0.92	0.92
5204	0.91	0.91
5205	0.89	0.9
5206	0.92	0.91
5207	0.94	0.92
5208	0.9	0.91
5209	0.91	0.91
5210	0.94	0.93
5211	0.87	0.9
5212	0.92	0.91
5213	0.91	0.91
5214	0.91	0.91
5215	0.94	0.92
5216	0.89	0.91
5217	0.93	0.92
5218	0.92	0.92
5219	0.92	0.92
5220	0.89	0.9
5221	0.93	0.91
5222	0.9	0.91
5223	0.89	0.9
5224	0.9	0.9
5225	0.91	0.9
5226	0.95	0.93
5227	0.93	0.93
5228	0.92	0.93
5229	0.89	0.91
5230	0.91	0.91
5231	0.91	0.91
5232	0.94	0.92
5233	0.93	0.92
5234	0.92	0.92
5235	0.93	0.92
5236	0.9	0.91
5237	0.92	0.91
5238	0.89	0.9
5239	0.93	0.92
5240	0.89	0.9
5241	0.9	0.9
5242	0.89	0.89
5243	0.91	0.9
5244	0.92	0.91
5245	0.92	0.91
5246	0.94	0.93
5247	0.9	0.91
5248	0.9	0.9
5249	0.91	0.91
5250	0.93	0.92
5251	0.91	0.91
5252	0.93	0.92
5253	0.91	0.92
5254	0.91	0.92
5255	0.92	0.92
5256	0.92	0.92
5257	0.94	0.93
5258	0.91	0.92
5259	0.87	0.9
5260	0.94	0.92
5261	0.88	0.9
5262	0.93	0.92
5263	0.92	0.92
5264	0.92	0.92
5265	0.9	0.91
5266	0.88	0.9
5267	0.93	0.91
5268	0.9	0.91
5269	0.89	0.9
5270	0.9	0.9
5271	0.92	0.91
5272	0.92	0.92
5273	0.9	0.91
5274	0.94	0.92
5275	0.93	0.93
5276	0.86	0.89
5277	0.94	0.91
5278	0.93	0.92
5279	0.95	0.94
5280	0.93	0.93
5281	0.94	0.94
5282	0.89	0.91
5283	0.92	0.92
5284	0.92	0.92
5285	0.91	0.92
5286	0.89	0.9
5287	0.85	0.88
5288	0.93	0.91
5289	0.92	0.91
5290	0.94	0.93
5291	0.93	0.93
5292	0.87	0.9
5293	0.9	0.9
5294	0.88	0.89
5295	0.91	0.9
5296	0.94	0.92
5297	0.92	0.92
5298	0.91	0.91
5299	0.92	0.92
5300	0.89	0.9
5301	0.91	0.91
5302	0.91	0.91
5303	0.91	0.91
5304	0.9	0.9
5305	0.91	0.91
5306	0.92	0.91
5307	0.92	0.92
5308	0.86	0.89
5309	0.89	0.89
5310	0.92	0.91
5311	0.93	0.92
5312	0.91	0.91
5313	0.93	0.92
5314	0.9	0.91
5315	0.91	0.91
5316	0.94	0.92
5317	0.92	0.92
5318	0.93	0.93
5319	0.9	0.91
5320	0.91	0.91
5321	0.91	0.91
5322	0.88	0.89
5323	0.9	0.9
5324	0.93	0.91
5325	0.9	0.91
5326	0.89	0.9
5327	0.91	0.91
5328	0.9	0.91
5329	0.91	0.91
5330	0.87	0.89
5331	0.9	0.9
5332	0.87	0.88
5333	0.88	0.88
5334	0.89	0.88
5335	0.88	0.88
5336	0.9	0.89
5337	0.94	0.92
5338	0.89	0.9
5339	0.92	0.91
5340	0.94	0.93
5341	0.92	0.92
5342	0.9	0.91
5343	0.89	0.9
5344	0.87	0.88
5345	0.9	0.89
5346	0.89	0.89
5347	0.95	0.92
5348	0.9	0.91
5349	0.93	0.92
5350	0.91	0.91
5351	0.91	0.91
5352	0.9	0.91
5353	0.88	0.89
5354	0.87	0.88
5355	0.92	0.9
5356	0.93	0.91
5357	0.9	0.91
5358	0.9	0.9
5359	0.93	0.92
5360	0.91	0.91
5361	0.92	0.92
5362	0.88	0.9
5363	0.89	0.89
5364	0.93	0.91
5365	0.9	0.91
5366	0.93	0.92
5367	0.89	0.9
5368	0.94	0.92
5369	0.89	0.91
5370	0.96	0.93
5371	0.95	0.94
5372	0.89	0.92
5373	0.88	0.9
5374	0.88	0.89
5375	0.91	0.9
5376	0.91	0.9
5377	0.86	0.88
5378	0.9	0.89
5379	0.92	0.9
5380	0.91	0.91
5381	0.91	0.91
5382	0.87	0.89
5383	0.92	0.9
5384	0.91	0.91
5385	0.91	0.91
5386	0.9	0.9
5387	0.93	0.92
5388	0.89	0.9
5389	0.91	0.91
5390	0.9	0.9
5391	0.89	0.9
5392	0.91	0.9
5393	0.89	0.9
5394	0.92	0.91
5395	0.91	0.91
5396	0.87	0.89
5397	0.93	0.91
5398	0.88	0.9
5399	0.95	0.92
5400	0.87	0.89
5401	0.9	0.9
5402	0.91	0.9
5403	0.88	0.89
5404	0.93	0.91
5405	0.93	0.92
5406	0.93	0.93
5407	0.87	0.9
5408	0.88	0.89
5409	0.91	0.9
5410	0.92	0.91
5411	0.87	0.89
5412	0.94	0.92
5413	0.92	0.92
5414	0.95	0.93
5415	0.89	0.91
5416	0.92	0.92
5417	0.88	0.9
5418	0.88	0.89
5419	0.9	0.9
5420	0.93	0.91
5421	0.94	0.93
5422	0.91	0.92
5423	0.89	0.91
5424	0.89	0.9
5425	0.89	0.89
5426	0.95	0.92
5427	0.89	0.91
5428	0.93	0.92
5429	0.89	0.91
5430	0.92	0.91
5431	0.92	0.91
5432	0.89	0.9
5433	0.93	0.92
5434	0.92	0.92
5435	0.91	0.91
5436	0.93	0.92
5437	0.91	0.92
5438	0.89	0.9
5439	0.87	0.89
5440	0.92	0.91
5441	0.92	0.91
5442	0.89	0.9
5443	0.93	0.91
5444	0.91	0.91
5445	0.91	0.91
5446	0.89	0.9
5447	0.91	0.91
5448	0.9	0.9
5449	0.88	0.89
5450	0.92	0.9
5451	0.93	0.92
5452	0.92	0.92
5453	0.88	0.9
5454	0.91	0.9
5455	0.92	0.91
5456	0.93	0.92
5457	0.88	0.9
5458	0.91	0.91
5459	0.91	0.91
5460	0.91	0.91
5461	0.89	0.9
5462	0.89	0.9
5463	0.91	0.9
5464	0.88	0.89
5465	0.91	0.9
5466	0.93	0.92
5467	0.86	0.89
5468	0.91	0.9
5469	0.94	0.92
5470	0.9	0.91
5471	0.9	0.91
5472	0.92	0.91
5473	0.91	0.91
5474	0.91	0.91
5475	0.9	0.9
5476	0.92	0.91
5477	0.92	0.91
5478	0.91	0.91
5479	0.91	0.91
5480	0.93	0.92
5481	0.91	0.91
5482	0.88	0.9
5483	0.91	0.9
5484	0.93	0.92
5485	0.92	0.92
5486	0.92	0.92
5487	0.94	0.93
5488	0.89	0.91
5489	0.91	0.91
5490	0.89	0.9
5491	0.92	0.91
5492	0.95	0.93
5493	0.92	0.92
5494	0.92	0.92
5495	0.93	0.93
5496	0.95	0.94
5497	0.9	0.92
5498	0.91	0.92
5499	0.9	0.91
5500	0.9	0.91
5501	0.91	0.91
5502	0.9	0.9
5503	0.9	0.9
5504	0.93	0.91
5505	0.88	0.9
5506	0.89	0.89
5507	0.88	0.89
5508	0.87	0.88
5509	0.96	0.92
5510	0.91	0.92
5511	0.9	0.91
5512	0.9	0.9
5513	0.95	0.93
5514	0.9	0.92
5515	0.89	0.9
5516	0.93	0.91
5517	0.95	0.93
5518	0.88	0.9
5519	0.93	0.92
5520	0.92	0.92
5521	0.88	0.9
5522	0.93	0.92
5523	0.96	0.94
5524	0.88	0.91
5525	0.9	0.9
5526	0.9	0.9
5527	0.87	0.89
5528	0.91	0.9
5529	0.94	0.92
5530	0.91	0.92
5531	0.89	0.9
5532	0.91	0.91
5533	0.92	0.91
5534	0.92	0.92
5535	0.88	0.9
5536	0.92	0.91
5537	0.9	0.91
5538	0.89	0.9
5539	0.93	0.92
5540	0.95	0.94
5541	0.9	0.92
5542	0.88	0.9
5543	0.92	0.91
5544	0.91	0.91
5545	0.9	0.91
5546	0.93	0.92
5547	0.9	0.91
5548	0.88	0.9
5549	0.91	0.9
5550	0.89	0.9
5551	0.89	0.89
5552	0.93	0.91
5553	0.88	0.9
5554	0.9	0.9
5555	0.95	0.92
5556	0.9	0.91
5557	0.92	0.92
5558	0.92	0.92
5559	0.93	0.92
5560	0.89	0.91
5561	0.93	0.92
5562	0.87	0.89
5563	0.88	0.89
5564	0.9	0.89
5565	0.92	0.91
5566	0.9	0.91
5567	0.89	0.9
5568	0.88	0.89
5569	0.91	0.9
5570	0.92	0.91
5571	0.92	0.91
5572	0.95	0.93
5573	0.94	0.94
5574	0.88	0.91
5575	0.95	0.93
5576	0.91	0.92
5577	0.92	0.92
5578	0.9	0.91
5579	0.92	0.91
5580	0.91	0.91
5581	0.9	0.91
5582	0.89	0.9
5583	0.91	0.91
5584	0.89	0.9
5585	0.93	0.91
5586	0.95	0.93
5587	0.92	0.93
5588	0.9	0.91
5589	0.96	0.93
5590	0.89	0.91
5591	0.92	0.92
5592	0.9	0.91
5593	0.9	0.9
5594	0.92	0.91
5595	0.91	0.91
5596	0.94	0.92
5597	0.9	0.91
5598	0.91	0.91
5599	0.88	0.89
5600	0.9	0.9
5601	0.93	0.91
5602	0.9	0.91
5603	0.94	0.92
5604	0.95	0.93
5605	0.94	0.94
5606	0.96	0.95
5607	0.92	0.93
5608	0.92	0.93
5609	0.94	0.93
5610	0.9	0.91
5611	0.89	0.9
5612	0.91	0.9
5613	0.91	0.9
5614	0.9	0.9
5615	0.93	0.92
5616	0.94	0.93
5617	0.87	0.9
5618	0.89	0.89
5619	0.94	0.92
5620	0.92	0.92
5621	0.88	0.9
5622	0.88	0.89
5623	0.88	0.88
5624	0.91	0.9
5625	0.88	0.89
5626	0.91	0.9
5627	0.92	0.91
5628	0.89	0.9
5629	0.91	0.91
5630	0.91	0.91
5631	0.9	0.9
5632	0.91	0.91
5633	0.89	0.9
5634	0.92	0.91
5635	0.89	0.9
5636	0.95	0.93
5637	0.9	0.92
5638	0.91	0.91
5639	0.89	0.9
5640	0.9	0.9
5641	0.94	0.92
5642	0.91	0.92
5643	0.94	0.93
5644	0.96	0.94
5645	0.89	0.92
5646	0.89	0.9
5647	0.91	0.91
5648	0.92	0.91
5649	0.91	0.91
5650	0.88	0.89
5651	0.94	0.91
5652	0.92	0.92
5653	0.88	0.9
5654	0.92	0.91
5655	0.88	0.9
5656	0.92	0.91
5657	0.89	0.9
5658	0.88	0.89
5659	0.89	0.89
5660	0.92	0.9
5661	0.9	0.9
5662	0.92	0.91
5663	0.91	0.91
5664	0.92	0.92
5665	0.88	0.9
5666	0.91	0.91
5667	0.92	0.91
5668	0.93	0.92
5669	0.9	0.91
5670	0.91	0.91
5671	0.87	0.89
5672	0.9	0.89
5673	0.92	0.91
5674	0.89	0.9
5675	0.9	0.9
5676	0.93	0.92
5677	0.9	0.91
5678	0.86	0.88
5679	0.94	0.91
5680	0.91	0.91
5681	0.88	0.9
5682	0.89	0.89
5683	0.92	0.91
5684	0.92	0.91
5685	0.9	0.91
5686	0.89	0.9
5687	0.91	0.9
5688	0.96	0.93
5689	0.92	0.92
5690	0.88	0.9
5691	0.94	0.92
5692	0.91	0.91
5693	0.9	0.91
5694	0.91	0.91
5695	0.92	0.91
5696	0.93	0.92
5697	0.9	0.91
5698	0.9	0.91
5699	0.9	0.9
5700	0.88	0.89
5701	0.92	0.9
5702	0.95	0.93
5703	0.92	0.92
5704	0.92	0.92
5705	0.91	0.92
5706	0.94	0.93
5707	0.91	0.92
5708	0.89	0.91
5709	0.94	0.92
5710	0.89	0.91
5711	0.88	0.89
5712	0.9	0.9
5713	0.91	0.9
5714	0.89	0.9
5715	0.92	0.91
5716	0.9	0.91
5717	0.9	0.91
5718	0.93	0.92
5719	0.94	0.93
5720	0.89	0.91
5721	0.88	0.9
5722	0.92	0.91
5723	0.91	0.91
5724	0.88	0.89
5725	0.89	0.89
5726	0.91	0.9
5727	0.87	0.88
5728	0.9	0.89
5729	0.88	0.89
5730	0.92	0.9
5731	0.92	0.91
5732	0.94	0.92
5733	0.89	0.91
5734	0.91	0.91
5735	0.94	0.93
5736	0.89	0.91
5737	0.93	0.92
5738	0.9	0.91
5739	0.91	0.91
5740	0.92	0.91
5741	0.93	0.92
5742	0.89	0.91
5743	0.89	0.9
5744	0.93	0.91
5745	0.93	0.92
5746	0.91	0.91
5747	0.93	0.92
5748	0.89	0.91
5749	0.94	0.92
5750	0.95	0.93
5751	0.9	0.92
5752	0.96	0.94
5753	0.92	0.93
5754	0.91	0.92
5755	0.87	0.9
5756	0.93	0.91
5757	0.9	0.91
5758	0.87	0.89
5759	0.92	0.91
5760	0.89	0.9
5761	0.9	0.9
5762	0.92	0.91
5763	0.9	0.91
5764	0.93	0.92
5765	0.92	0.92
5766	0.92	0.92
5767	0.95	0.93
5768	0.92	0.93
5769	0.95	0.94
5770	0.88	0.91
5771	0.88	0.9
5772	0.91	0.9
5773	0.91	0.91
5774	0.93	0.92
5775	0.88	0.9
5776	0.95	0.92
5777	0.92	0.92
5778	0.92	0.92
5779	0.89	0.91
5780	0.95	0.93
5781	0.91	0.92
5782	0.89	0.91
5783	0.88	0.89
5784	0.9	0.9
5785	0.94	0.92
5786	0.9	0.91
5787	0.91	0.91
5788	0.94	0.92
5789	0.94	0.93
5790	0.87	0.9
5791	0.94	0.92
5792	0.87	0.9
5793	0.91	0.9
5794	0.93	0.92
5795	0.93	0.92
5796	0.93	0.93
5797	0.87	0.9
5798	0.92	0.91
5799	0.88	0.89
5800	0.94	0.92
5801	0.91	0.91
5802	0.9	0.91
5803	0.88	0.89
5804	0.9	0.9
5805	0.91	0.91
5806	0.89	0.9
5807	0.92	0.91
5808	0.89	0.9
5809	0.88	0.89
5810	0.9	0.89
5811	0.93	0.91
5812	0.94	0.92
5813	0.88	0.9
5814	0.86	0.88
5815	0.88	0.88
5816	0.9	0.89
5817	0.91	0.9
5818	0.9	0.9
5819	0.9	0.9
5820	0.88	0.89
5821	0.9	0.9
5822	0.94	0.92
5823	0.91	0.91
5824	0.93	0.92
5825	0.9	0.91
5826	0.92	0.91
5827	0.9	0.91
5828	0.91	0.91
5829	0.92	0.91
5830	0.92	0.92
5831	0.92	0.92
5832	0.9	0.91
5833	0.9	0.91
5834	0.92	0.91
5835	0.95	0.93
5836	0.88	0.91
5837	0.91	0.91
5838	0.91	0.91
5839	0.87	0.89
5840	0.94	0.91
5841	0.92	0.92
5842	0.96	0.94
5843	0.9	0.92
5844	0.91	0.92
5845	0.91	0.91
5846	0.94	0.93
5847	0.93	0.93
5848	0.92	0.92
5849	0.93	0.93
5850	0.87	0.9
5851	0.91	0.9
5852	0.89	0.9
5853	0.88	0.89
5854	0.9	0.89
5855	0.94	0.91
5856	0.91	0.91
5857	0.87	0.89
5858	0.88	0.89
5859	0.91	0.9
5860	0.88	0.89
5861	0.93	0.91
5862	0.91	0.91
5863	0.88	0.89
5864	0.88	0.89
5865	0.91	0.9
5866	0.91	0.91
5867	0.94	0.92
5868	0.88	0.9
5869	0.92	0.91
5870	0.92	0.91
5871	0.88	0.9
5872	0.9	0.9
5873	0.89	0.9
5874	0.93	0.91
5875	0.9	0.91
5876	0.9	0.9
5877	0.91	0.91
5878	0.91	0.91
5879	0.93	0.92
5880	0.89	0.9
5881	0.89	0.9
5882	0.91	0.9
5883	0.92	0.91
5884	0.93	0.92
5885	0.89	0.91
5886	0.92	0.91
5887	0.92	0.92
5888	0.93	0.93
5889	0.92	0.92
5890	0.87	0.9
5891	0.92	0.91
5892	0.9	0.9
5893	0.88	0.89
5894	0.91	0.9
5895	0.91	0.91
5896	0.9	0.9
5897	0.92	0.91
5898	0.91	0.91
5899	0.92	0.91
5900	0.93	0.92
5901	0.96	0.94
5902	0.91	0.92
5903	0.9	0.91
5904	0.92	0.91
5905	0.89	0.9
5906	0.87	0.89
5907	0.92	0.9
5908	0.91	0.9
5909	0.92	0.91
5910	0.94	0.93
5911	0.94	0.93
5912	0.89	0.91
5913	0.91	0.91
5914	0.93	0.92
5915	0.97	0.95
5916	0.91	0.93
5917	0.96	0.94
5918	0.9	0.92
5919	0.88	0.9
5920	0.92	0.91
5921	0.9	0.9
5922	0.91	0.91
5923	0.94	0.92
5924	0.9	0.91
5925	0.9	0.9
5926	0.93	0.92
5927	0.89	0.91
5928	0.93	0.92
5929	0.94	0.93
5930	0.91	0.92
5931	0.9	0.91
5932	0.91	0.91
5933	0.93	0.92
5934	0.92	0.92
5935	0.93	0.92
5936	0.94	0.93
5937	0.92	0.93
5938	0.91	0.92
5939	0.93	0.93
5940	0.91	0.92
5941	0.93	0.92
5942	0.9	0.91
5943	0.93	0.92
5944	0.91	0.91
5945	0.93	0.92
5946	0.91	0.92
5947	0.88	0.9
5948	0.91	0.91
5949	0.91	0.91
5950	0.93	0.92
5951	0.91	0.91
5952	0.9	0.91
5953	0.91	0.91
5954	0.9	0.9
5955	0.92	0.91
5956	0.95	0.93
5957	0.9	0.92
5958	0.92	0.92
5959	0.91	0.92
5960	0.93	0.92
5961	0.88	0.9
5962	0.9	0.9
5963	0.89	0.9
5964	0.91	0.91
5965	0.86	0.88
5966	0.92	0.9
5967	0.88	0.89
5968	0.91	0.9
5969	0.91	0.9
5970	0.93	0.92
5971	0.93	0.92
